2016.03.17 16:50:27.060,1.30002,1.30014,1.12,2.25
2016.03.17 16:50:27.618,1.30001,1.30011,1.75,1.07
2016.03.17 16:50:28.279,1.30003,1.30012,1.37,1.12
2016.03.17 16:50:28.787,1.30002,1.30013,1.67,1.87
2016.03.17 16:50:28.958,1.30004,1.30013,1.00,1.07
2016.03.17 16:50:29.465,1.30002,1.30013,1.67,1.20
2016.03.17 16:50:29.973,1.30003,1.30012,1.37,1.10
2016.03.17 16:50:30.277,1.30002,1.30012,1.00,1.10
2016.03.17 16:50:30.414,1.30002,1.30012,1.37,1.10
2016.03.17 16:50:31.378,1.30002,1.30011,1.75,1.00
2016.03.17 16:50:32.456,1.30004,1.30012,1.00,1.10
2016.03.17 16:50:32.862,1.30004,1.30014,1.75,1.12
2016.03.17 16:50:34.388,1.30006,1.30014,1.87,1.12
2016.03.17 16:50:34.897,1.30006,1.30014,1.00,1.07
2016.03.17 16:50:36.081,1.30004,1.30012,1.95,1.12
2016.03.17 16:50:36.385,1.30001,1.30012,3.22,1.57
2016.03.17 16:50:37.671,1.30003,1.30014,1.87,2.62
2016.03.17 16:50:38.659,1.30002,1.30014,2.10,1.20
2016.03.17 16:50:39.065,1.30002,1.30013,1.12,1.12
2016.03.17 16:50:39.548,1.30002,1.30013,1.07,1.10
2016.03.17 16:50:40.156,1.30001,1.30013,1.20,1.20
2016.03.17 16:50:40.207,1.30001,1.30013,1.47,1.47
2016.03.17 16:50:40.512,1.3,1.30013,1.95,1.57
2016.03.17 16:50:40.563,1.3,1.30013,1.57,1.95
2016.03.17 16:50:41.106,1.3,1.30013,2.32,1.47
2016.03.17 16:50:41.462,1.30002,1.30013,1.37,1.47
2016.03.17 16:50:41.766,1.30002,1.30014,1.75,1.12
2016.03.17 16:50:41.969,1.30002,1.30015,1.75,1.75
2016.03.17 16:50:42.990,1.30002,1.30014,1.50,1.00
2016.03.17 16:50:43.600,1.30003,1.30015,1.12,1.00
2016.03.17 16:50:44.124,1.30003,1.30015,1.12,1.37
2016.03.17 16:50:45.272,1.30004,1.30016,1.12,1.50
2016.03.17 16:50:46.645,1.30004,1.30016,1.12,1.75
2016.03.17 16:50:47.158,1.30003,1.30015,1.12,1.50
2016.03.17 16:50:47.667,1.30003,1.30015,1.12,1.00
2016.03.17 16:50:48.519,1.30004,1.30016,1.50,1.75
2016.03.17 16:50:49.229,1.30002,1.30014,1.75,1.37
2016.03.17 16:50:49.737,1.30002,1.30014,1.75,1.00
2016.03.17 16:50:50.301,1.30003,1.30013,1.12,1.00
2016.03.17 16:50:50.707,1.30001,1.30014,2.10,3.00
2016.03.17 16:50:50.900,1.29999,1.30008,1.37,1.87
2016.03.17 16:50:51.003,1.29996,1.30008,1.05,1.82
2016.03.17 16:50:51.157,1.29994,1.30005,1.20,1.00
2016.03.17 16:50:51.209,1.29993,1.30005,1.95,1.75
2016.03.17 16:50:51.717,1.29992,1.30002,1.20,1.12
2016.03.17 16:50:51.819,1.29991,1.30002,1.57,1.00
2016.03.17 16:50:51.932,1.29992,1.30002,1.27,1.12
2016.03.17 16:50:52.186,1.29991,1.30002,1.07,1.87
2016.03.17 16:50:52.694,1.29991,1.30002,1.80,1.95
2016.03.17 16:50:54.243,1.29991,1.30002,1.05,1.75
2016.03.17 16:50:54.718,1.29991,1.30002,1.05,1.12
2016.03.17 16:50:55.270,1.2999,1.30002,1.72,1.50
2016.03.17 16:50:55.781,1.29991,1.30002,1.05,2.25
2016.03.17 16:50:56.341,1.29991,1.30002,1.70,1.87
2016.03.17 16:50:56.849,1.29992,1.30002,1.35,1.87
2016.03.17 16:50:56.952,1.29991,1.30002,2.17,3.00
2016.03.17 16:50:57.256,1.29991,1.30002,1.42,3.00
2016.03.17 16:50:57.509,1.29991,1.30002,1.70,2.25
2016.03.17 16:50:57.828,1.29991,1.30002,1.57,1.87
2016.03.17 16:50:57.930,1.29991,1.30002,1.10,3.00
2016.03.17 16:50:58.336,1.29989,1.3,1.70,1.87
2016.03.17 16:50:58.876,1.29989,1.3,1.10,1.87
2016.03.17 16:50:59.737,1.29989,1.30001,1.07,3.56
2016.03.17 16:50:59.838,1.29989,1.29999,1.07,1.12
2016.03.17 16:51:00.342,1.29989,1.29999,1.10,1.37
2016.03.17 16:51:02.266,1.29987,1.29997,1.45,2.81
2016.03.17 16:51:02.420,1.29985,1.29992,1.50,1.12
2016.03.17 16:51:02.471,1.29985,1.29992,1.00,1.37
2016.03.17 16:51:02.573,1.29982,1.2999,1.00,2.70
2016.03.17 16:51:02.624,1.29978,1.2999,1.50,3.07
2016.03.17 16:51:03.004,1.29978,1.2999,1.87,1.95
2016.03.17 16:51:03.522,1.29978,1.29989,1.95,1.00
2016.03.17 16:51:04.120,1.29978,1.29989,2.25,1.37
2016.03.17 16:51:04.475,1.29977,1.29988,1.57,1.37
2016.03.17 16:51:04.779,1.29975,1.29986,1.50,1.75
2016.03.17 16:51:04.831,1.29974,1.29985,1.87,1.12
2016.03.17 16:51:05.034,1.29974,1.29984,1.00,1.20
2016.03.17 16:51:05.577,1.29974,1.29984,1.20,1.10
2016.03.17 16:51:05.730,1.29974,1.29987,1.57,4.05
2016.03.17 16:51:05.984,1.29975,1.29987,1.37,1.45
2016.03.17 16:51:06.513,1.29976,1.29988,1.12,1.72
2016.03.17 16:51:07.073,1.29976,1.29988,1.12,1.35
2016.03.17 16:51:07.580,1.29977,1.2999,2.32,1.95
2016.03.17 16:51:07.926,1.29987,1.29998,1.95,1.00
2016.03.17 16:51:08.231,1.29989,1.29999,1.50,1.00
2016.03.17 16:51:08.762,1.29991,1.30002,1.12,1.37
2016.03.17 16:51:08.813,1.29991,1.30003,1.50,1.95
2016.03.17 16:51:08.967,1.29991,1.30002,1.50,1.05
2016.03.17 16:51:09.070,1.29991,1.30002,2.25,1.05
2016.03.17 16:51:09.376,1.29992,1.30005,1.50,4.05
2016.03.17 16:51:09.528,1.29991,1.30003,1.57,2.05
2016.03.17 16:51:10.114,1.29992,1.30003,1.87,2.05
2016.03.17 16:51:10.671,1.2999,1.30001,3.07,1.00
2016.03.17 16:51:10.875,1.2999,1.29999,1.57,1.30
2016.03.17 16:51:10.977,1.29988,1.29999,1.57,1.60
2016.03.17 16:51:11.105,1.29986,1.29996,1.12,1.87
2016.03.17 16:51:11.210,1.29984,1.29995,1.12,1.50
2016.03.17 16:51:11.312,1.29983,1.29995,1.12,1.87
2016.03.17 16:51:11.517,1.29985,1.29997,1.65,1.50
2016.03.17 16:51:11.619,1.29986,1.29998,1.45,1.50
2016.03.17 16:51:11.721,1.29987,1.29999,1.10,1.57
2016.03.17 16:51:11.773,1.29987,1.29998,1.12,1.00
2016.03.17 16:51:12.299,1.29986,1.29999,2.25,2.92
2016.03.17 16:51:12.603,1.2998,1.29993,2.62,2.32
2016.03.17 16:51:13.111,1.2998,1.29993,1.87,2.25
2016.03.17 16:51:14.187,1.29981,1.29993,1.12,1.50
2016.03.17 16:51:14.934,1.29983,1.29994,1.07,1.75
2016.03.17 16:51:15.441,1.29982,1.29993,1.47,1.00
2016.03.17 16:51:15.962,1.29982,1.29994,1.20,1.57
2016.03.17 16:51:16.268,1.29983,1.29996,1.75,1.95
2016.03.17 16:51:16.850,1.29985,1.29996,1.45,1.10
2016.03.17 16:51:17.162,1.29986,1.29999,1.20,2.32
2016.03.17 16:51:17.264,1.29986,1.3,1.85,2.62
2016.03.17 16:51:17.366,1.29988,1.3,1.20,1.20
2016.03.17 16:51:17.417,1.29988,1.3,1.47,1.20
2016.03.17 16:51:18.040,1.29989,1.3,1.10,1.00
2016.03.17 16:51:18.546,1.29989,1.3,1.47,2.10
2016.03.17 16:51:19.212,1.29989,1.3,1.85,2.10
2016.03.17 16:51:19.720,1.2999,1.30001,1.00,1.35
2016.03.17 16:51:20.025,1.2999,1.30001,1.12,1.37
2016.03.17 16:51:20.572,1.2999,1.30002,1.20,1.05
2016.03.17 16:51:21.081,1.29989,1.30001,3.45,1.37
2016.03.17 16:51:21.589,1.29989,1.30001,1.57,1.20
2016.03.17 16:51:22.121,1.29991,1.30003,1.47,3.30
2016.03.17 16:51:23.829,1.29991,1.30001,1.37,1.05
2016.03.17 16:51:24.488,1.2999,1.3,1.87,1.67
2016.03.17 16:51:25.470,1.2999,1.30001,1.87,1.05
2016.03.17 16:51:26.642,1.29991,1.30001,1.50,1.05
2016.03.17 16:51:27.165,1.29991,1.30001,1.50,1.05
2016.03.17 16:51:27.671,1.29992,1.30002,1.37,1.42
2016.03.17 16:51:28.505,1.2999,1.30001,2.32,1.72
2016.03.17 16:51:29.829,1.29989,1.29999,2.32,1.00
2016.03.17 16:51:29.882,1.29988,1.29999,2.25,1.37
2016.03.17 16:51:29.986,1.29988,1.3,2.25,1.42
2016.03.17 16:51:31.289,1.29991,1.30001,1.37,2.10
2016.03.17 16:51:32.253,1.29991,1.30001,1.87,1.20
2016.03.17 16:51:33.651,1.29991,1.3,2.25,1.67
2016.03.17 16:51:34.166,1.29991,1.3,1.37,1.12
2016.03.17 16:51:34.420,1.29988,1.29999,1.12,1.75
2016.03.17 16:51:34.522,1.29986,1.29998,3.00,2.85
2016.03.17 16:51:34.624,1.29984,1.29995,1.00,1.87
2016.03.17 16:51:35.103,1.2998,1.29989,1.00,1.37
2016.03.17 16:51:35.205,1.29977,1.29986,1.00,1.00
2016.03.17 16:51:35.307,1.29974,1.29985,1.87,1.12
2016.03.17 16:51:35.611,1.29974,1.29982,1.00,1.50
2016.03.17 16:51:35.865,1.29972,1.29983,1.67,1.57
2016.03.17 16:51:35.938,1.29972,1.29983,1.67,1.47
2016.03.17 16:51:36.243,1.29975,1.29983,1.00,1.07
2016.03.17 16:51:36.395,1.29975,1.29984,1.00,1.10
2016.03.17 16:51:37.022,1.29976,1.29984,1.00,1.10
2016.03.17 16:51:39.818,1.29977,1.29984,1.00,1.10
2016.03.17 16:51:43.200,1.29977,1.29986,1.00,1.50
2016.03.17 16:51:43.919,1.29976,1.29985,1.00,1.45
2016.03.17 16:51:45.021,1.29978,1.29986,1.00,1.12
2016.03.17 16:51:45.529,1.29976,1.29986,1.00,2.25
2016.03.17 16:51:46.066,1.29976,1.29984,1.00,1.07
2016.03.17 16:51:46.219,1.29974,1.29984,1.12,1.82
2016.03.17 16:51:46.734,1.29979,1.29983,1.00,1.12
2016.03.17 16:51:46.914,1.29976,1.29986,1.12,2.10
2016.03.17 16:51:46.965,1.29976,1.29985,1.00,1.37
2016.03.17 16:51:47.175,1.29978,1.29988,1.00,1.75
2016.03.17 16:51:47.276,1.29978,1.29987,1.00,2.62
2016.03.17 16:51:47.327,1.29976,1.29986,1.00,1.75
2016.03.17 16:51:47.379,1.29976,1.29983,1.00,1.37
2016.03.17 16:51:47.840,1.29976,1.29985,1.00,1.75
2016.03.17 16:51:48.422,1.29977,1.29986,1.00,2.25
2016.03.17 16:51:49.740,1.29976,1.29986,1.00,2.25
2016.03.17 16:51:50.830,1.29974,1.29984,1.00,1.50
2016.03.17 16:51:51.085,1.29974,1.29979,1.00,1.00
2016.03.17 16:51:51.596,1.29974,1.29978,1.00,1.10
2016.03.17 16:51:51.698,1.29969,1.2998,1.62,1.50
2016.03.17 16:51:52.125,1.29971,1.29982,1.62,1.32
2016.03.17 16:51:52.644,1.29973,1.29983,1.00,1.99
2016.03.17 16:51:52.797,1.29971,1.29983,3.24,1.39
2016.03.17 16:51:53.882,1.29974,1.29983,1.62,1.10
2016.03.17 16:51:54.034,1.29973,1.29984,2.12,3.49
2016.03.17 16:51:54.577,1.29972,1.29984,1.99,2.62
2016.03.17 16:51:55.090,1.29974,1.29985,1.32,1.12
2016.03.17 16:51:57.865,1.29971,1.29983,1.87,1.57
2016.03.17 16:51:57.916,1.29971,1.29984,1.12,3.00
2016.03.17 16:51:58.346,1.29971,1.29983,1.50,1.07
2016.03.17 16:51:59.070,1.29971,1.29984,1.50,3.22
2016.03.17 16:51:59.383,1.29969,1.2998,2.25,1.45
2016.03.17 16:51:59.911,1.29971,1.29982,1.00,1.87
2016.03.17 16:52:01.581,1.2997,1.29981,1.37,2.25
2016.03.17 16:52:02.037,1.29969,1.2998,1.12,2.32
2016.03.17 16:52:02.310,1.29971,1.2998,1.72,1.57
2016.03.17 16:52:02.564,1.29973,1.29984,1.37,1.07
2016.03.17 16:52:03.081,1.29974,1.29986,1.87,1.50
2016.03.17 16:52:03.864,1.29974,1.29984,1.87,1.47
2016.03.17 16:52:04.371,1.29971,1.29983,2.32,3.07
2016.03.17 16:52:04.422,1.29971,1.29983,2.32,3.37
2016.03.17 16:52:04.938,1.29971,1.2998,2.32,1.00
2016.03.17 16:52:05.440,1.29971,1.2998,1.95,1.00
2016.03.17 16:52:07.759,1.29971,1.2998,1.95,1.00
2016.03.17 16:52:08.305,1.29971,1.29982,1.57,1.07
2016.03.17 16:52:11.342,1.2997,1.2998,1.32,1.35
2016.03.17 16:52:11.394,1.29968,1.2998,1.95,1.50
2016.03.17 16:52:11.900,1.29968,1.29979,1.87,1.07
2016.03.17 16:52:12.052,1.29969,1.29981,1.10,2.89
2016.03.17 16:52:12.840,1.29969,1.29979,1.10,1.00
2016.03.17 16:52:13.651,1.29968,1.29981,1.57,2.89
2016.03.17 16:52:16.075,1.29968,1.2998,1.95,1.47
2016.03.17 16:52:16.227,1.29968,1.29979,1.87,1.50
2016.03.17 16:52:16.683,1.29968,1.2998,2.62,1.37
2016.03.17 16:52:17.316,1.29969,1.29982,1.82,2.25
2016.03.17 16:52:17.468,1.2997,1.29982,2.32,1.20
2016.03.17 16:52:17.924,1.29971,1.29982,1.85,1.37
2016.03.17 16:52:18.472,1.29971,1.29982,1.85,1.37
2016.03.17 16:52:18.978,1.2997,1.29982,3.07,1.37
2016.03.17 16:52:19.766,1.2997,1.29982,3.07,1.05
2016.03.17 16:52:20.071,1.29974,1.29982,1.00,1.67
2016.03.17 16:52:20.679,1.29974,1.29982,1.00,1.42
2016.03.17 16:52:21.208,1.29974,1.29982,1.00,1.67
2016.03.17 16:52:21.885,1.29974,1.29982,1.00,1.67
2016.03.17 16:52:22.939,1.29974,1.29982,1.00,1.80
2016.03.17 16:52:23.496,1.29974,1.29983,1.00,3.30
2016.03.17 16:52:24.033,1.29974,1.29979,1.00,1.37
2016.03.17 16:52:24.548,1.29975,1.2998,1.00,2.47
2016.03.17 16:52:25.070,1.29974,1.2998,1.00,1.35
2016.03.17 16:52:25.863,1.29974,1.2998,1.00,1.00
2016.03.17 16:52:26.423,1.29974,1.29981,1.00,1.05
2016.03.17 16:52:26.931,1.29974,1.29982,1.00,1.42
2016.03.17 16:52:27.471,1.29974,1.29981,1.00,1.12
2016.03.17 16:52:27.978,1.29974,1.29981,1.00,1.72
2016.03.17 16:52:28.929,1.29974,1.29981,1.00,1.30
2016.03.17 16:52:29.435,1.29974,1.29982,1.12,2.17
2016.03.17 16:52:29.942,1.29974,1.29982,1.12,2.17
2016.03.17 16:52:31.175,1.29974,1.29981,1.00,1.37
2016.03.17 16:52:31.429,1.29971,1.29981,1.50,1.05
2016.03.17 16:52:31.955,1.29969,1.2998,1.20,1.10
2016.03.17 16:52:32.476,1.29969,1.2998,1.20,1.70
2016.03.17 16:52:33.934,1.29968,1.2998,1.87,1.80
2016.03.17 16:52:34.036,1.29966,1.29978,1.10,2.55
2016.03.17 16:52:34.138,1.29965,1.29975,1.20,1.00
2016.03.17 16:52:34.719,1.29964,1.29973,1.95,1.00
2016.03.17 16:52:34.923,1.29956,1.29968,1.12,1.20
2016.03.17 16:52:40.316,1.29956,1.29968,1.42,1.87
2016.03.17 16:52:42.045,1.29956,1.29968,2.17,1.12
2016.03.17 16:52:43.580,1.29956,1.29969,2.17,2.32
2016.03.17 16:52:44.087,1.29958,1.29968,1.00,1.57
2016.03.17 16:52:44.622,1.29958,1.29969,1.00,3.45
2016.03.17 16:52:45.139,1.29958,1.29969,1.37,2.32
2016.03.17 16:52:45.646,1.29958,1.29968,1.00,1.20
2016.03.17 16:52:46.190,1.29957,1.29968,1.87,1.07
2016.03.17 16:52:49.058,1.29957,1.29969,1.47,1.87
2016.03.17 16:52:49.602,1.29958,1.2997,1.37,1.87
2016.03.17 16:52:51.667,1.29958,1.29969,1.00,2.25
2016.03.17 16:52:52.768,1.29957,1.29969,2.32,1.50
2016.03.17 16:52:53.276,1.29957,1.29969,3.07,1.50
2016.03.17 16:52:53.507,1.29963,1.2997,1.35,1.87
2016.03.17 16:52:53.662,1.29969,1.29977,1.10,1.00
2016.03.17 16:52:54.170,1.29969,1.2998,1.95,1.00
2016.03.17 16:52:54.601,1.2997,1.29981,1.50,1.50
2016.03.17 16:52:56.926,1.29972,1.29982,1.00,1.00
2016.03.17 16:52:58.333,1.29972,1.29981,1.00,1.00
2016.03.17 16:52:58.877,1.2997,1.29981,1.95,1.50
2016.03.17 16:52:59.384,1.2997,1.29981,1.57,1.37
2016.03.17 16:52:59.910,1.2997,1.29981,2.70,1.00
2016.03.17 16:53:00.215,1.29973,1.29984,1.47,1.12
2016.03.17 16:53:00.722,1.29973,1.29984,1.50,1.12
2016.03.17 16:53:01.316,1.29973,1.29984,1.20,1.12
2016.03.17 16:53:02.167,1.29973,1.29984,1.12,1.57
2016.03.17 16:53:02.674,1.29972,1.29983,1.00,1.10
2016.03.17 16:53:03.917,1.29971,1.29983,1.95,1.57
2016.03.17 16:53:04.375,1.29973,1.29984,1.82,1.00
2016.03.17 16:53:04.842,1.29976,1.29987,1.50,1.07
2016.03.17 16:53:05.349,1.29973,1.29984,2.62,1.00
2016.03.17 16:53:05.806,1.29973,1.29984,2.25,1.87
2016.03.17 16:53:07.192,1.29971,1.29982,2.32,1.10
2016.03.17 16:53:08.979,1.29972,1.29981,1.47,1.00
2016.03.17 16:53:11.358,1.2997,1.29982,3.97,1.10
2016.03.17 16:53:14.838,1.2997,1.29982,2.25,1.95
2016.03.17 16:53:15.370,1.2997,1.2998,1.57,1.00
2016.03.17 16:53:15.878,1.2997,1.29981,1.20,1.87
2016.03.17 16:53:16.284,1.2997,1.29981,2.17,1.12
2016.03.17 16:53:16.952,1.2997,1.29982,2.92,1.95
2016.03.17 16:53:17.460,1.29971,1.29982,1.37,1.95
2016.03.17 16:53:17.977,1.29971,1.29982,1.50,1.95
2016.03.17 16:53:18.484,1.29971,1.29982,1.57,1.07
2016.03.17 16:53:19.267,1.29971,1.29982,2.32,1.07
2016.03.17 16:53:20.028,1.29972,1.29982,1.57,1.10
2016.03.17 16:53:21.466,1.29972,1.29982,1.20,1.10
2016.03.17 16:53:21.517,1.29973,1.29982,1.37,1.10
2016.03.17 16:53:21.619,1.29972,1.29982,1.57,1.10
2016.03.17 16:53:22.201,1.29972,1.29982,1.57,1.20
2016.03.17 16:53:22.405,1.29972,1.29982,3.75,1.07
2016.03.17 16:53:22.709,1.29976,1.29982,1.00,1.00
2016.03.17 16:53:25.530,1.29975,1.29982,1.12,1.00
2016.03.17 16:53:30.230,1.29975,1.29982,1.57,1.00
2016.03.17 16:53:30.281,1.29975,1.29985,1.57,1.07
2016.03.17 16:53:30.332,1.29975,1.29985,1.57,1.07
2016.03.17 16:53:30.879,1.29975,1.29987,1.20,1.50
2016.03.17 16:53:32.728,1.29975,1.29987,1.57,2.25
2016.03.17 16:53:34.327,1.29975,1.29987,1.57,2.62
2016.03.17 16:53:34.803,1.29974,1.29984,1.50,1.07
2016.03.17 16:53:38.232,1.29975,1.29985,1.50,1.50
2016.03.17 16:53:38.739,1.29974,1.29984,1.50,1.10
2016.03.17 16:53:39.816,1.29974,1.29984,1.50,1.47
2016.03.17 16:53:41.612,1.29974,1.29984,1.50,1.10
2016.03.17 16:53:44.043,1.29974,1.29985,1.50,1.10
2016.03.17 16:53:44.758,1.29974,1.29984,1.20,1.00
2016.03.17 16:53:44.859,1.29973,1.29984,1.57,1.00
2016.03.17 16:53:45.230,1.29972,1.29982,3.45,1.00
2016.03.17 16:53:45.737,1.29971,1.29982,1.57,1.20
2016.03.17 16:53:46.280,1.29971,1.29981,1.87,1.10
2016.03.17 16:53:47.087,1.2997,1.29981,1.75,1.12
2016.03.17 16:53:47.189,1.29968,1.29981,2.62,3.75
2016.03.17 16:53:47.928,1.29971,1.29981,1.00,1.12
2016.03.17 16:53:47.980,1.29972,1.29985,1.20,3.37
2016.03.17 16:53:48.082,1.29974,1.29985,1.10,1.95
2016.03.17 16:53:48.590,1.29974,1.29985,1.20,1.00
2016.03.17 16:53:49.199,1.29974,1.29986,1.45,2.32
2016.03.17 16:53:49.251,1.29974,1.29986,1.45,2.32
2016.03.17 16:53:50.047,1.29975,1.29986,1.10,2.92
2016.03.17 16:53:52.160,1.29974,1.29986,1.82,1.20
2016.03.17 16:53:52.681,1.29975,1.29986,1.10,2.32
2016.03.17 16:53:53.189,1.29975,1.29986,1.57,1.50
2016.03.17 16:53:53.699,1.29974,1.29986,2.32,2.62
2016.03.17 16:53:54.215,1.29974,1.29985,2.32,1.00
2016.03.17 16:53:54.571,1.29976,1.29986,1.62,1.50
2016.03.17 16:53:54.762,1.29979,1.2999,1.47,1.87
2016.03.17 16:53:54.864,1.29983,1.29992,2.47,1.20
2016.03.17 16:53:54.966,1.29987,1.29994,1.00,1.12
2016.03.17 16:53:55.068,1.29987,1.29999,1.95,2.62
2016.03.17 16:53:55.576,1.29987,1.29999,1.95,1.20
2016.03.17 16:53:55.751,1.29987,1.29998,1.12,1.10
2016.03.17 16:53:55.954,1.29987,1.29996,1.12,1.00
2016.03.17 16:53:56.209,1.29984,1.29996,2.55,1.87
2016.03.17 16:53:56.463,1.29984,1.29994,1.47,1.00
2016.03.17 16:53:57.058,1.29983,1.29994,2.32,1.00
2016.03.17 16:53:57.576,1.29984,1.29995,1.47,1.00
2016.03.17 16:53:58.284,1.29984,1.29996,1.47,1.37
2016.03.17 16:53:58.794,1.29984,1.29996,1.57,1.37
2016.03.17 16:53:59.099,1.29987,1.29996,1.12,1.00
2016.03.17 16:53:59.619,1.29987,1.29997,1.12,1.00
2016.03.17 16:54:00.194,1.29986,1.29998,1.87,1.20
2016.03.17 16:54:00.802,1.29988,1.29999,1.00,1.47
2016.03.17 16:54:01.047,1.29988,1.3,1.95,1.57
2016.03.17 16:54:01.972,1.29988,1.29999,1.95,1.00
2016.03.17 16:54:02.585,1.29988,1.29999,2.70,1.00
2016.03.17 16:54:03.091,1.29988,1.29999,2.32,1.12
2016.03.17 16:54:03.449,1.29988,1.29998,2.32,1.54
2016.03.17 16:54:03.774,1.29984,1.29989,1.00,1.00
2016.03.17 16:54:03.877,1.2998,1.2999,1.50,1.60
2016.03.17 16:54:03.929,1.29977,1.29988,1.87,1.65
2016.03.17 16:54:03.980,1.29977,1.29989,1.50,1.91
2016.03.17 16:54:04.285,1.29979,1.2999,1.00,2.25
2016.03.17 16:54:04.815,1.29977,1.29988,1.76,1.95
2016.03.17 16:54:05.221,1.29976,1.29987,2.32,1.45
2016.03.17 16:54:06.820,1.29975,1.29986,1.37,1.37
2016.03.17 16:54:07.366,1.29975,1.29985,1.00,2.62
2016.03.17 16:54:07.924,1.29975,1.29986,1.00,2.25
2016.03.17 16:54:08.469,1.29975,1.29985,1.00,1.87
2016.03.17 16:54:09.205,1.29976,1.29985,1.00,1.20
2016.03.17 16:54:09.460,1.29976,1.29986,1.12,2.32
2016.03.17 16:54:09.817,1.29977,1.29989,1.57,1.47
2016.03.17 16:54:10.147,1.29978,1.2999,1.80,1.95
2016.03.17 16:54:10.457,1.29982,1.29991,1.00,1.95
2016.03.17 16:54:10.812,1.29984,1.29992,1.00,1.10
2016.03.17 16:54:11.292,1.29984,1.29992,1.00,1.12
2016.03.17 16:54:14.262,1.29984,1.29992,1.00,1.95
2016.03.17 16:54:15.621,1.29984,1.29991,1.00,1.00
2016.03.17 16:54:18.339,1.29989,1.29993,1.00,1.12
2016.03.17 16:54:18.543,1.29988,1.29998,1.47,2.70
2016.03.17 16:54:18.596,1.29988,1.29998,1.47,1.57
2016.03.17 16:54:18.860,1.29991,1.29999,1.00,2.32
2016.03.17 16:54:19.023,1.29991,1.3,1.12,1.80
2016.03.17 16:54:19.530,1.29992,1.30002,1.12,1.05
2016.03.17 16:54:19.683,1.29992,1.30002,1.00,1.60
2016.03.17 16:54:20.234,1.29992,1.30001,1.00,1.10
2016.03.17 16:54:22.639,1.29992,1.30001,1.12,1.60
2016.03.17 16:54:23.147,1.2999,1.3,1.50,2.10
2016.03.17 16:54:23.300,1.2999,1.3,1.12,2.10
2016.03.17 16:54:23.453,1.2999,1.3,1.12,2.10
2016.03.17 16:54:23.956,1.29989,1.29999,1.50,1.60
2016.03.17 16:54:24.516,1.29989,1.29999,1.50,1.60
2016.03.17 16:54:24.820,1.29989,1.29997,1.00,1.60
2016.03.17 16:54:25.074,1.29985,1.29994,1.00,1.61
2016.03.17 16:54:25.606,1.29983,1.29993,1.95,1.00
2016.03.17 16:54:26.824,1.29982,1.29992,2.25,1.00
2016.03.17 16:54:27.129,1.29982,1.29991,1.12,1.10
2016.03.17 16:54:27.636,1.29983,1.29991,1.00,1.10
2016.03.17 16:54:28.119,1.29983,1.29993,1.12,1.12
2016.03.17 16:54:28.730,1.29984,1.29993,1.00,1.12
2016.03.17 16:54:30.324,1.29984,1.29993,1.00,1.50
2016.03.17 16:54:30.628,1.29984,1.29993,1.00,1.87
2016.03.17 16:54:30.866,1.29984,1.29994,1.37,2.44
2016.03.17 16:54:30.918,1.29988,1.29997,1.00,3.37
2016.03.17 16:54:31.424,1.29988,1.29997,1.00,1.00
2016.03.17 16:54:31.880,1.29988,1.29995,1.00,1.00
2016.03.17 16:54:32.410,1.29989,1.29995,1.00,1.00
2016.03.17 16:54:35.071,1.29989,1.29996,1.00,1.00
2016.03.17 16:54:39.851,1.29988,1.29996,1.10,1.12
2016.03.17 16:54:40.941,1.29989,1.29997,1.00,2.25
2016.03.17 16:54:41.479,1.29989,1.29995,1.00,1.00
2016.03.17 16:54:41.990,1.29989,1.29996,1.00,1.12
2016.03.17 16:54:42.041,1.29987,1.29996,1.00,1.12
2016.03.17 16:54:42.770,1.29989,1.29997,1.00,1.50
2016.03.17 16:54:42.872,1.29989,1.29998,1.00,2.32
2016.03.17 16:54:43.941,1.2999,1.29998,1.00,1.00
2016.03.17 16:54:44.730,1.2999,1.29999,1.12,1.30
2016.03.17 16:54:45.237,1.2999,1.29999,1.37,1.37
2016.03.17 16:54:45.783,1.29992,1.30001,1.00,1.20
2016.03.17 16:54:46.539,1.29992,1.30001,1.37,1.20
2016.03.17 16:54:47.052,1.29999,1.30003,1.00,1.12
2016.03.17 16:54:47.104,1.29999,1.30003,1.00,1.00
2016.03.17 16:54:47.155,1.29998,1.30004,1.87,1.12
2016.03.17 16:54:47.257,1.30001,1.3001,1.12,1.00
2016.03.17 16:54:47.764,1.30001,1.30012,1.37,2.70
2016.03.17 16:54:48.170,1.30004,1.30012,1.10,1.12
2016.03.17 16:54:48.336,1.30004,1.30015,1.12,1.87
2016.03.17 16:54:48.488,1.30008,1.30017,1.00,1.50
2016.03.17 16:54:49.626,1.30007,1.30016,1.00,1.12
2016.03.17 16:54:50.466,1.30002,1.30011,2.25,2.10
2016.03.17 16:54:50.567,1.29999,1.30006,1.00,1.00
2016.03.17 16:54:50.669,1.3,1.30008,1.12,1.50
2016.03.17 16:54:50.771,1.30001,1.30007,1.00,1.12
2016.03.17 16:54:50.873,1.30002,1.30011,1.00,1.47
2016.03.17 16:54:51.157,1.30004,1.30012,1.00,2.32
2016.03.17 16:54:51.679,1.30004,1.30013,1.00,1.12
2016.03.17 16:54:52.187,1.30004,1.30014,1.00,2.25
2016.03.17 16:54:52.493,1.30001,1.30011,1.00,1.35
2016.03.17 16:54:52.993,1.30001,1.30012,1.47,2.32
