2016.03.16 18:50:44.467,1.31283,1.31296,1.87,2.25
2016.03.16 18:50:44.569,1.31283,1.31296,1.87,2.32
2016.03.16 18:50:44.768,1.31283,1.31296,1.07,2.25
2016.03.16 18:50:45.128,1.31282,1.31296,1.10,2.32
2016.03.16 18:50:45.600,1.31281,1.31292,1.07,1.00
2016.03.16 18:50:45.652,1.3128,1.31292,1.00,1.07
2016.03.16 18:50:45.857,1.31279,1.31295,1.20,1.57
2016.03.16 18:50:45.908,1.31279,1.31295,1.95,1.20
2016.03.16 18:50:46.233,1.31281,1.31295,1.10,1.12
2016.03.16 18:50:46.386,1.3128,1.31289,1.10,1.00
2016.03.16 18:50:46.489,1.31279,1.31291,1.57,1.00
2016.03.16 18:50:46.541,1.31279,1.31291,2.25,1.00
2016.03.16 18:50:46.592,1.3128,1.31296,1.37,4.12
2016.03.16 18:50:46.651,1.3128,1.31296,1.57,4.12
2016.03.16 18:50:46.833,1.3128,1.31296,1.47,3.37
2016.03.16 18:50:47.141,1.31276,1.31284,1.00,1.87
2016.03.16 18:50:47.294,1.31271,1.31283,1.10,1.20
2016.03.16 18:50:47.396,1.31266,1.31283,1.87,1.20
2016.03.16 18:50:47.539,1.31273,1.31286,1.37,1.00
2016.03.16 18:50:48.002,1.31274,1.31287,1.20,1.00
2016.03.16 18:50:48.105,1.31273,1.31287,2.25,1.00
2016.03.16 18:50:48.378,1.3128,1.31287,1.00,1.00
2016.03.16 18:50:48.480,1.31281,1.31291,1.12,1.12
2016.03.16 18:50:48.531,1.31281,1.31289,1.12,1.97
2016.03.16 18:50:48.735,1.31267,1.31283,1.87,1.87
2016.03.16 18:50:49.150,1.3127,1.31277,1.07,1.00
2016.03.16 18:50:49.303,1.31269,1.31277,1.10,1.00
2016.03.16 18:50:49.708,1.31268,1.31277,1.07,2.25
2016.03.16 18:50:50.025,1.31265,1.31274,1.37,1.50
2016.03.16 18:50:50.077,1.31265,1.31274,1.00,1.50
2016.03.16 18:50:50.231,1.31263,1.31272,1.25,1.50
2016.03.16 18:50:50.756,1.31259,1.31272,1.19,1.73
2016.03.16 18:50:51.164,1.31257,1.31271,2.66,1.05
2016.03.16 18:50:51.266,1.31255,1.31268,1.87,2.93
2016.03.16 18:50:51.529,1.31249,1.31264,1.12,1.05
2016.03.16 18:50:52.036,1.31248,1.31264,1.10,1.98
2016.03.16 18:50:52.359,1.31246,1.31256,1.87,1.35
2016.03.16 18:50:52.461,1.31239,1.31255,1.12,1.73
2016.03.16 18:50:52.563,1.31237,1.31255,1.00,2.10
2016.03.16 18:50:52.716,1.31239,1.31255,1.00,1.35
2016.03.16 18:50:53.051,1.31241,1.31262,1.20,1.35
2016.03.16 18:50:53.359,1.31244,1.31266,1.50,3.98
2016.03.16 18:50:53.667,1.31245,1.31267,1.12,1.60
2016.03.16 18:50:53.770,1.31245,1.31267,1.12,1.73
2016.03.16 18:50:54.296,1.31248,1.31266,1.37,3.23
2016.03.16 18:50:54.601,1.31251,1.31266,1.75,2.25
2016.03.16 18:50:54.872,1.31248,1.31266,1.00,3.23
2016.03.16 18:50:55.179,1.31247,1.31265,1.50,1.60
2016.03.16 18:50:55.546,1.31241,1.31262,1.47,4.35
2016.03.16 18:50:55.597,1.31241,1.31261,1.20,1.98
2016.03.16 18:50:56.006,1.31244,1.3126,1.00,4.12
2016.03.16 18:50:56.209,1.31242,1.31259,1.00,1.12
2016.03.16 18:50:56.325,1.31244,1.31259,1.00,1.12
2016.03.16 18:50:56.529,1.31242,1.31259,1.00,1.12
2016.03.16 18:50:56.631,1.3124,1.31259,1.87,1.12
2016.03.16 18:50:56.835,1.31238,1.31256,1.12,1.98
2016.03.16 18:50:57.154,1.31244,1.3126,1.37,1.68
2016.03.16 18:50:57.206,1.31242,1.31262,1.95,2.48
2016.03.16 18:50:57.410,1.31244,1.31258,1.00,1.28
2016.03.16 18:50:57.664,1.3125,1.31262,1.00,3.75
2016.03.16 18:50:57.994,1.3125,1.31259,1.00,1.12
2016.03.16 18:50:58.198,1.31243,1.3126,1.00,4.12
2016.03.16 18:50:58.656,1.31239,1.31257,1.45,1.35
2016.03.16 18:50:58.776,1.31237,1.31256,1.45,1.98
2016.03.16 18:50:58.878,1.31234,1.31253,1.37,1.28
2016.03.16 18:50:58.980,1.31233,1.31251,2.10,1.35
2016.03.16 18:50:59.336,1.31233,1.31251,1.50,2.10
2016.03.16 18:50:59.640,1.31239,1.31248,1.00,1.00
2016.03.16 18:50:59.947,1.31237,1.31248,1.00,4.87
2016.03.16 18:51:00.254,1.31236,1.31246,1.00,3.75
2016.03.16 18:51:00.783,1.31236,1.31247,1.00,3.75
2016.03.16 18:51:00.835,1.31236,1.31249,1.00,4.87
2016.03.16 18:51:01.359,1.31237,1.31249,1.00,4.87
2016.03.16 18:51:02.203,1.31231,1.31235,1.50,1.00
2016.03.16 18:51:02.255,1.31224,1.31235,1.88,1.94
2016.03.16 18:51:02.307,1.31224,1.31234,1.51,2.00
2016.03.16 18:51:02.775,1.3122,1.31234,1.31,1.62
2016.03.16 18:51:02.877,1.31222,1.31235,3.23,1.56
2016.03.16 18:51:02.928,1.31225,1.31236,2.82,1.12
2016.03.16 18:51:02.980,1.31225,1.31232,2.44,1.00
2016.03.16 18:51:04.168,1.31221,1.31232,1.11,1.00
2016.03.16 18:51:04.831,1.31222,1.31232,1.88,1.60
2016.03.16 18:51:04.882,1.31222,1.31227,1.07,3.37
2016.03.16 18:51:05.005,1.31208,1.31217,1.00,1.12
2016.03.16 18:51:05.056,1.31197,1.31213,1.02,2.62
2016.03.16 18:51:05.108,1.31191,1.31206,1.39,1.50
2016.03.16 18:51:05.159,1.31192,1.31206,1.48,1.87
2016.03.16 18:51:05.210,1.31191,1.31202,1.12,2.62
2016.03.16 18:51:05.261,1.31186,1.31202,4.51,3.00
2016.03.16 18:51:05.313,1.31182,1.31201,1.38,2.62
2016.03.16 18:51:05.466,1.31177,1.312,1.21,1.87
2016.03.16 18:51:05.773,1.31177,1.31197,1.06,1.37
2016.03.16 18:51:05.876,1.31177,1.31198,1.06,1.12
2016.03.16 18:51:05.978,1.3118,1.31198,1.51,1.75
2016.03.16 18:51:06.283,1.31199,1.31214,2.56,1.50
2016.03.16 18:51:06.436,1.31207,1.31219,1.88,1.50
2016.03.16 18:51:06.553,1.31209,1.31222,1.68,1.57
2016.03.16 18:51:06.605,1.31209,1.31221,1.30,1.00
2016.03.16 18:51:06.656,1.31208,1.31221,2.55,1.00
2016.03.16 18:51:06.861,1.31207,1.31221,1.05,1.00
2016.03.16 18:51:07.546,1.3122,1.31226,3.60,2.25
2016.03.16 18:51:07.598,1.31222,1.31231,2.40,6.00
2016.03.16 18:51:07.649,1.31224,1.31231,1.12,2.25
2016.03.16 18:51:07.701,1.31224,1.31236,1.12,1.12
2016.03.16 18:51:07.752,1.31222,1.31236,2.62,1.12
2016.03.16 18:51:07.804,1.31216,1.31234,1.67,1.20
2016.03.16 18:51:08.259,1.31214,1.31234,4.87,1.12
2016.03.16 18:51:08.718,1.31214,1.31234,4.50,1.75
2016.03.16 18:51:08.769,1.31214,1.31234,1.37,1.87
2016.03.16 18:51:08.872,1.31215,1.31234,1.12,2.25
2016.03.16 18:51:09.183,1.31209,1.31216,1.00,1.01
2016.03.16 18:51:09.237,1.31203,1.31218,1.12,1.12
2016.03.16 18:51:09.288,1.31203,1.31221,1.08,1.87
2016.03.16 18:51:09.440,1.31201,1.31221,1.88,1.50
2016.03.16 18:51:09.746,1.31198,1.3122,1.88,1.12
2016.03.16 18:51:09.797,1.31197,1.3122,1.38,1.12
2016.03.16 18:51:09.848,1.31196,1.31216,1.38,1.12
2016.03.16 18:51:10.095,1.31191,1.31206,2.24,1.00
2016.03.16 18:51:10.198,1.31189,1.31204,1.37,1.00
2016.03.16 18:51:10.301,1.31186,1.31204,2.06,1.10
2016.03.16 18:51:10.404,1.31191,1.31201,1.00,1.00
2016.03.16 18:51:10.709,1.31186,1.31199,1.37,1.00
2016.03.16 18:51:11.039,1.31197,1.31201,1.00,1.00
2016.03.16 18:51:11.142,1.31194,1.31201,1.10,1.00
2016.03.16 18:51:11.296,1.31186,1.31201,1.56,1.00
2016.03.16 18:51:11.348,1.31186,1.31198,1.56,1.00
2016.03.16 18:51:11.553,1.31184,1.31201,1.31,1.10
2016.03.16 18:51:11.670,1.31184,1.31193,1.12,1.00
2016.03.16 18:51:11.773,1.31186,1.312,1.37,1.37
2016.03.16 18:51:11.825,1.31189,1.31199,1.31,1.12
2016.03.16 18:51:11.928,1.31192,1.31197,1.00,1.00
2016.03.16 18:51:11.980,1.31182,1.31192,1.12,1.00
2016.03.16 18:51:12.082,1.31178,1.31192,1.12,1.00
2016.03.16 18:51:12.186,1.31177,1.3119,1.37,1.00
2016.03.16 18:51:12.354,1.31181,1.31192,1.12,1.00
2016.03.16 18:51:12.405,1.31181,1.31192,1.37,1.00
2016.03.16 18:51:12.558,1.31183,1.31197,1.37,1.00
2016.03.16 18:51:12.711,1.31186,1.31197,1.50,1.00
2016.03.16 18:51:13.016,1.3118,1.31189,3.75,1.00
2016.03.16 18:51:13.068,1.31177,1.31194,1.12,1.00
2016.03.16 18:51:13.194,1.31181,1.31194,1.00,1.50
2016.03.16 18:51:13.246,1.31181,1.31192,1.37,1.00
2016.03.16 18:51:13.400,1.31177,1.31191,1.87,1.00
2016.03.16 18:51:13.451,1.31177,1.31193,1.87,1.00
2016.03.16 18:51:13.503,1.31177,1.31193,2.44,1.00
2016.03.16 18:51:13.911,1.31177,1.31193,3.19,1.00
2016.03.16 18:51:14.125,1.31185,1.31197,1.37,1.57
2016.03.16 18:51:14.177,1.31183,1.31193,1.37,1.00
2016.03.16 18:51:14.280,1.31182,1.31193,1.50,1.00
2016.03.16 18:51:14.484,1.31183,1.31198,1.37,1.12
2016.03.16 18:51:14.536,1.31187,1.31198,1.12,1.12
2016.03.16 18:51:14.587,1.31187,1.31198,1.20,1.00
2016.03.16 18:51:14.842,1.31185,1.312,1.12,1.00
2016.03.16 18:51:14.894,1.31185,1.312,1.12,1.00
2016.03.16 18:51:15.418,1.31185,1.31199,1.12,1.00
2016.03.16 18:51:15.850,1.31185,1.31194,1.12,1.00
2016.03.16 18:51:16.004,1.3118,1.31194,1.60,1.00
2016.03.16 18:51:16.056,1.31184,1.31197,1.00,1.87
2016.03.16 18:51:16.259,1.31186,1.31199,1.57,1.00
2016.03.16 18:51:16.666,1.31189,1.31199,1.00,1.00
2016.03.16 18:51:17.334,1.31188,1.31199,1.57,1.00
2016.03.16 18:51:17.642,1.31192,1.31202,1.00,1.10
2016.03.16 18:51:17.757,1.31191,1.312,1.12,1.00
2016.03.16 18:51:17.860,1.31187,1.312,1.75,1.00
2016.03.16 18:51:18.267,1.31185,1.31194,2.25,1.00
2016.03.16 18:51:18.420,1.31185,1.31196,1.00,1.53
2016.03.16 18:51:18.471,1.31186,1.31195,1.00,1.28
2016.03.16 18:51:18.659,1.31177,1.31189,1.37,1.00
2016.03.16 18:51:18.811,1.31177,1.31188,1.37,1.37
2016.03.16 18:51:18.964,1.31172,1.31185,1.87,1.12
2016.03.16 18:51:19.015,1.31172,1.31185,1.12,1.75
2016.03.16 18:51:19.066,1.31172,1.31185,1.37,1.37
2016.03.16 18:51:19.118,1.31174,1.31187,1.30,1.47
2016.03.16 18:51:19.169,1.31175,1.31189,1.75,2.40
2016.03.16 18:51:19.552,1.31173,1.31189,1.50,2.40
2016.03.16 18:51:19.755,1.31173,1.31189,1.87,2.03
2016.03.16 18:51:19.859,1.31176,1.31189,1.01,1.28
2016.03.16 18:51:19.962,1.31182,1.31189,1.37,1.07
2016.03.16 18:51:20.237,1.31197,1.3121,1.47,1.24
2016.03.16 18:51:20.289,1.31199,1.3121,1.75,1.12
2016.03.16 18:51:20.341,1.31199,1.31215,1.87,3.37
2016.03.16 18:51:20.444,1.31202,1.31215,1.50,2.25
2016.03.16 18:51:20.498,1.31202,1.31218,1.50,1.00
2016.03.16 18:51:20.549,1.31204,1.31222,1.75,1.20
2016.03.16 18:51:20.653,1.31205,1.31218,1.12,1.00
2016.03.16 18:51:20.975,1.31204,1.31217,1.12,1.12
2016.03.16 18:51:21.077,1.31205,1.31219,1.12,1.37
2016.03.16 18:51:21.281,1.31206,1.31221,1.37,1.48
2016.03.16 18:51:21.383,1.31204,1.3122,1.31,1.38
2016.03.16 18:51:21.711,1.31214,1.31227,1.37,1.01
2016.03.16 18:51:22.067,1.31213,1.31227,1.50,1.11
2016.03.16 18:51:22.321,1.31222,1.31227,2.10,1.10
2016.03.16 18:51:22.486,1.31224,1.31231,2.66,1.00
2016.03.16 18:51:22.537,1.31225,1.31239,2.74,4.88
2016.03.16 18:51:22.588,1.31225,1.31239,2.36,4.50
2016.03.16 18:51:22.639,1.31226,1.31239,1.30,4.12
2016.03.16 18:51:22.843,1.31228,1.31239,1.10,3.75
2016.03.16 18:51:23.149,1.31228,1.31239,1.00,4.13
2016.03.16 18:51:23.410,1.31225,1.31239,1.99,4.13
2016.03.16 18:51:23.462,1.31226,1.31239,1.12,4.51
2016.03.16 18:51:23.767,1.31212,1.31229,1.75,1.13
2016.03.16 18:51:24.287,1.31214,1.31227,1.75,1.01
2016.03.16 18:51:24.594,1.31214,1.3123,3.56,1.01
2016.03.16 18:51:25.141,1.31215,1.31229,1.37,1.15
2016.03.16 18:51:25.448,1.31202,1.31218,4.87,1.01
2016.03.16 18:51:25.602,1.31201,1.31214,1.50,1.11
2016.03.16 18:51:25.654,1.31201,1.31213,1.12,1.13
2016.03.16 18:51:26.070,1.31201,1.31216,1.07,1.96
2016.03.16 18:51:26.122,1.3121,1.31216,1.12,1.88
2016.03.16 18:51:26.275,1.31226,1.31231,1.00,1.00
2016.03.16 18:51:26.326,1.31226,1.31237,1.00,1.00
2016.03.16 18:51:26.377,1.31226,1.31237,1.87,1.00
2016.03.16 18:51:26.581,1.31229,1.31241,1.50,1.45
2016.03.16 18:51:26.798,1.31231,1.31244,1.37,1.38
2016.03.16 18:51:26.900,1.31231,1.31247,1.12,1.47
2016.03.16 18:51:27.003,1.31234,1.3125,1.37,1.58
2016.03.16 18:51:27.105,1.31234,1.3125,1.45,1.01
2016.03.16 18:51:27.156,1.31237,1.31256,2.62,1.48
2016.03.16 18:51:27.208,1.31242,1.31255,2.62,1.12
2016.03.16 18:51:27.412,1.31251,1.31265,1.47,1.01
2016.03.16 18:51:27.565,1.31252,1.31267,1.50,1.01
2016.03.16 18:51:27.980,1.31252,1.31265,1.75,1.01
2016.03.16 18:51:28.186,1.31249,1.31265,1.85,1.13
2016.03.16 18:51:28.238,1.31249,1.31265,1.47,1.13
2016.03.16 18:51:28.290,1.31248,1.31263,1.20,1.11
2016.03.16 18:51:28.864,1.3125,1.31265,1.10,1.13
2016.03.16 18:51:28.966,1.3125,1.31265,1.87,1.11
2016.03.16 18:51:29.810,1.3125,1.31265,2.25,1.51
2016.03.16 18:51:30.117,1.3125,1.31264,2.25,1.08
2016.03.16 18:51:30.169,1.31252,1.31266,1.12,1.48
2016.03.16 18:51:30.698,1.31253,1.31266,1.07,1.01
2016.03.16 18:51:31.207,1.31254,1.31266,1.45,1.01
2016.03.16 18:51:31.744,1.31254,1.31266,1.50,1.01
2016.03.16 18:51:31.898,1.31253,1.31268,2.25,1.00
2016.03.16 18:51:32.255,1.31256,1.31268,1.50,1.00
2016.03.16 18:51:32.510,1.31253,1.31269,1.50,1.28
2016.03.16 18:51:32.621,1.31258,1.31275,1.45,1.73
2016.03.16 18:51:32.926,1.31263,1.31277,1.00,1.73
2016.03.16 18:51:33.231,1.31259,1.31276,1.87,1.05
2016.03.16 18:51:33.282,1.31259,1.31268,1.20,1.60
2016.03.16 18:51:33.384,1.31257,1.31268,1.47,1.60
2016.03.16 18:51:33.666,1.31257,1.31273,1.10,1.80
2016.03.16 18:51:33.718,1.31257,1.31273,1.37,1.68
2016.03.16 18:51:34.228,1.31262,1.31274,1.00,1.73
2016.03.16 18:51:34.434,1.31259,1.31274,1.20,1.73
2016.03.16 18:51:34.485,1.31259,1.31274,1.50,1.68
2016.03.16 18:51:34.704,1.31262,1.31277,1.20,1.73
2016.03.16 18:51:35.008,1.31264,1.31277,1.00,1.73
2016.03.16 18:51:35.110,1.31262,1.31277,1.20,1.73
2016.03.16 18:51:35.314,1.31266,1.31278,1.00,1.98
2016.03.16 18:51:35.416,1.31262,1.31278,1.47,1.98
2016.03.16 18:51:35.467,1.31262,1.31276,1.00,1.68
2016.03.16 18:51:35.519,1.3126,1.31276,1.50,1.68
2016.03.16 18:51:35.570,1.3126,1.31278,1.50,2.10
2016.03.16 18:51:35.622,1.31262,1.31278,1.00,2.10
2016.03.16 18:51:36.145,1.31263,1.31276,1.00,1.28
2016.03.16 18:51:36.450,1.31265,1.31281,1.37,2.10
2016.03.16 18:51:37.098,1.31266,1.31279,1.00,1.28
2016.03.16 18:51:37.532,1.31268,1.31279,1.00,1.28
2016.03.16 18:51:37.837,1.31275,1.31282,2.10,1.12
2016.03.16 18:51:37.888,1.31279,1.31287,1.16,1.12
2016.03.16 18:51:37.940,1.3128,1.31288,2.66,1.00
2016.03.16 18:51:37.991,1.31283,1.31292,1.05,1.50
2016.03.16 18:51:38.042,1.31282,1.31298,1.12,2.10
2016.03.16 18:51:38.537,1.31282,1.31298,1.00,2.10
2016.03.16 18:51:38.589,1.3128,1.31294,1.95,1.60
2016.03.16 18:51:38.641,1.3128,1.31294,1.00,1.60
2016.03.16 18:51:38.744,1.31274,1.31294,1.12,1.60
2016.03.16 18:51:39.074,1.3127,1.31286,1.00,1.12
2016.03.16 18:51:39.380,1.31265,1.31281,1.37,1.53
2016.03.16 18:51:39.431,1.31265,1.31281,1.07,1.83
2016.03.16 18:51:39.635,1.31268,1.31281,1.07,1.55
2016.03.16 18:51:39.941,1.31269,1.31283,1.10,1.58
2016.03.16 18:51:40.095,1.31268,1.31283,1.37,1.55
2016.03.16 18:51:40.402,1.31268,1.31282,1.37,1.55
2016.03.16 18:51:40.505,1.31266,1.31282,1.45,2.33
2016.03.16 18:51:40.557,1.31265,1.31277,1.12,1.76
2016.03.16 18:51:40.713,1.3125,1.31267,1.00,1.55
2016.03.16 18:51:40.781,1.3125,1.31256,1.00,1.10
2016.03.16 18:51:40.836,1.31244,1.31255,1.50,1.20
2016.03.16 18:51:40.889,1.31244,1.31257,1.42,1.37
2016.03.16 18:51:40.941,1.31244,1.31259,1.42,1.57
2016.03.16 18:51:40.992,1.31244,1.3126,1.05,1.87
2016.03.16 18:51:41.044,1.31244,1.3126,1.05,2.62
2016.03.16 18:51:41.197,1.31244,1.3126,1.30,1.39
2016.03.16 18:51:41.350,1.31244,1.31262,1.66,1.48
2016.03.16 18:51:41.879,1.31247,1.31263,1.00,1.75
2016.03.16 18:51:41.930,1.31245,1.31263,1.50,1.75
2016.03.16 18:51:42.440,1.31246,1.31263,1.00,1.75
2016.03.16 18:51:42.644,1.31249,1.31264,1.00,5.70
2016.03.16 18:51:42.746,1.31247,1.31264,1.00,4.95
2016.03.16 18:51:42.819,1.31247,1.31264,1.37,1.58
2016.03.16 18:51:42.870,1.31247,1.31266,1.00,1.50
2016.03.16 18:51:43.023,1.31249,1.31266,1.00,1.12
2016.03.16 18:51:43.125,1.31246,1.31266,1.87,1.75
2016.03.16 18:51:43.277,1.31246,1.31264,1.12,1.20
2016.03.16 18:51:43.790,1.31247,1.31264,1.00,3.75
2016.03.16 18:51:44.046,1.31245,1.31265,1.50,4.20
2016.03.16 18:51:44.148,1.31247,1.31265,1.00,4.20
2016.03.16 18:51:44.568,1.31254,1.31264,1.00,1.12
2016.03.16 18:51:45.028,1.31255,1.31265,1.00,1.50
2016.03.16 18:51:45.181,1.31259,1.31265,1.50,1.12
2016.03.16 18:51:45.233,1.31261,1.31268,1.00,1.37
2016.03.16 18:51:45.285,1.31262,1.31269,1.00,1.87
2016.03.16 18:51:45.388,1.31265,1.31273,1.00,1.00
2016.03.16 18:51:45.660,1.31265,1.31271,1.00,1.00
2016.03.16 18:51:46.019,1.3126,1.3127,1.00,1.37
2016.03.16 18:51:46.121,1.31257,1.31267,1.00,1.12
2016.03.16 18:51:46.223,1.31258,1.31268,1.00,1.87
2016.03.16 18:51:46.326,1.31253,1.31268,1.00,1.87
2016.03.16 18:51:46.378,1.31253,1.31266,1.00,1.12
2016.03.16 18:51:46.698,1.31253,1.31262,1.00,1.27
2016.03.16 18:51:46.800,1.31243,1.31256,1.00,5.25
2016.03.16 18:51:46.902,1.3124,1.31256,1.00,1.50
2016.03.16 18:51:47.004,1.31245,1.31252,1.00,1.20
2016.03.16 18:51:47.209,1.31255,1.31262,1.00,1.57
2016.03.16 18:51:47.311,1.31255,1.31268,1.00,1.12
2016.03.16 18:51:47.593,1.31255,1.31267,1.00,1.37
2016.03.16 18:51:47.898,1.31253,1.31267,1.00,1.50
2016.03.16 18:51:48.415,1.31248,1.31265,1.00,1.75
2016.03.16 18:51:48.467,1.31248,1.31263,1.00,1.87
2016.03.16 18:51:48.923,1.31251,1.31261,1.00,1.75
2016.03.16 18:51:48.976,1.31251,1.31262,1.00,1.12
2016.03.16 18:51:49.027,1.31256,1.31264,1.00,1.75
2016.03.16 18:51:49.129,1.31256,1.31268,1.00,1.12
2016.03.16 18:51:49.307,1.31253,1.31265,1.00,3.75
2016.03.16 18:51:49.409,1.31251,1.31263,1.00,1.87
2016.03.16 18:51:50.612,1.31249,1.3126,1.00,1.12
2016.03.16 18:51:50.866,1.31249,1.3126,1.00,1.12
2016.03.16 18:51:51.412,1.31248,1.3126,1.00,1.37
2016.03.16 18:51:52.314,1.31251,1.3126,1.00,1.37
2016.03.16 18:51:52.518,1.31254,1.31264,1.00,1.95
2016.03.16 18:51:52.796,1.3125,1.31264,1.10,1.57
2016.03.16 18:51:52.848,1.3125,1.31261,1.00,1.37
2016.03.16 18:51:52.899,1.31246,1.3126,1.12,1.12
2016.03.16 18:51:52.951,1.31246,1.31259,1.00,1.12
2016.03.16 18:51:53.412,1.31239,1.31253,1.50,1.87
2016.03.16 18:51:53.616,1.31241,1.3125,1.00,1.45
2016.03.16 18:51:53.733,1.31241,1.31253,1.00,1.87
2016.03.16 18:51:53.835,1.31239,1.3125,1.00,1.10
2016.03.16 18:51:53.937,1.31241,1.31253,1.00,1.82
2016.03.16 18:51:54.193,1.31239,1.31252,1.00,1.57
2016.03.16 18:51:54.396,1.31239,1.3125,1.00,1.50
2016.03.16 18:51:54.689,1.3124,1.31252,1.42,1.20
2016.03.16 18:51:54.740,1.31246,1.31254,1.35,1.37
2016.03.16 18:51:54.842,1.31246,1.3126,1.00,1.75
2016.03.16 18:51:54.945,1.31243,1.31253,1.37,1.12
2016.03.16 18:51:54.996,1.31238,1.31249,1.75,1.45
2016.03.16 18:51:55.047,1.31238,1.31243,1.00,1.37
2016.03.16 18:51:55.099,1.3123,1.31243,1.12,1.37
2016.03.16 18:51:55.150,1.31228,1.31237,2.25,1.50
2016.03.16 18:51:55.253,1.31225,1.31233,1.00,1.12
2016.03.16 18:51:55.306,1.31218,1.31231,2.25,1.12
2016.03.16 18:51:55.469,1.31218,1.31231,1.00,1.12
2016.03.16 18:51:55.570,1.31218,1.31232,1.10,1.20
2016.03.16 18:51:55.672,1.3122,1.31233,1.00,1.45
2016.03.16 18:51:56.376,1.31225,1.31232,1.00,1.00
2016.03.16 18:51:56.529,1.31228,1.31237,1.00,1.00
2016.03.16 18:51:56.631,1.31228,1.31239,1.00,1.10
2016.03.16 18:51:56.682,1.3123,1.31241,1.00,1.50
2016.03.16 18:51:57.040,1.3123,1.31242,1.00,1.75
2016.03.16 18:51:57.590,1.3123,1.31242,1.00,1.12
2016.03.16 18:51:57.896,1.31237,1.31245,1.00,1.37
2016.03.16 18:51:58.003,1.31237,1.31248,1.00,1.12
2016.03.16 18:51:58.055,1.31235,1.31249,1.00,1.87
2016.03.16 18:51:58.106,1.31235,1.31247,1.00,4.12
2016.03.16 18:51:58.616,1.31235,1.31244,1.00,1.37
2016.03.16 18:51:59.159,1.31236,1.31245,1.00,1.75
2016.03.16 18:51:59.210,1.31236,1.31246,1.00,1.20
2016.03.16 18:51:59.362,1.31236,1.3125,1.00,1.20
2016.03.16 18:51:59.464,1.31237,1.31252,1.00,1.20
2016.03.16 18:51:59.770,1.3124,1.31253,1.00,1.47
2016.03.16 18:52:00.045,1.3124,1.31254,1.00,1.07
2016.03.16 18:52:00.198,1.31237,1.31253,1.50,1.50
2016.03.16 18:52:00.503,1.31237,1.31253,1.12,1.20
2016.03.16 18:52:00.823,1.31237,1.31252,1.00,1.12
2016.03.16 18:52:01.433,1.31237,1.31252,1.00,1.12
2016.03.16 18:52:01.739,1.3124,1.31253,1.00,1.12
2016.03.16 18:52:02.064,1.31247,1.31257,1.05,1.12
2016.03.16 18:52:02.166,1.31244,1.31257,1.68,1.12
2016.03.16 18:52:02.523,1.31244,1.31259,1.68,1.12
2016.03.16 18:52:02.885,1.31242,1.31258,1.37,1.37
2016.03.16 18:52:02.936,1.31242,1.31258,1.00,1.37
2016.03.16 18:52:02.988,1.31242,1.31256,1.00,1.87
2016.03.16 18:52:03.090,1.31236,1.31252,1.78,1.12
2016.03.16 18:52:03.141,1.31236,1.31252,1.78,1.50
2016.03.16 18:52:03.451,1.3123,1.31245,1.68,1.75
2016.03.16 18:52:03.823,1.31233,1.31245,1.68,1.37
2016.03.16 18:52:03.976,1.31236,1.31251,1.68,1.75
2016.03.16 18:52:04.489,1.31237,1.31252,1.05,1.12
2016.03.16 18:52:04.591,1.31237,1.31251,1.05,4.12
2016.03.16 18:52:04.893,1.31238,1.31251,1.68,1.37
2016.03.16 18:52:04.946,1.31238,1.31254,1.80,1.12
2016.03.16 18:52:05.099,1.31236,1.31248,1.20,1.00
2016.03.16 18:52:05.305,1.3123,1.31246,2.25,1.12
2016.03.16 18:52:05.358,1.31234,1.31246,1.68,1.12
2016.03.16 18:52:05.512,1.31236,1.31251,1.05,1.12
2016.03.16 18:52:05.875,1.3124,1.31251,1.68,1.37
2016.03.16 18:52:05.926,1.3124,1.31252,1.68,1.12
2016.03.16 18:52:06.028,1.31242,1.31257,1.05,1.12
2016.03.16 18:52:06.283,1.3124,1.31256,1.00,1.50
2016.03.16 18:52:06.385,1.31235,1.3125,1.80,1.75
2016.03.16 18:52:06.487,1.31235,1.3125,1.05,1.12
2016.03.16 18:52:06.856,1.31235,1.3125,1.80,1.12
2016.03.16 18:52:07.161,1.31253,1.31268,1.78,1.75
2016.03.16 18:52:07.262,1.31253,1.31267,1.88,1.00
2016.03.16 18:52:07.784,1.31253,1.31268,1.68,1.12
2016.03.16 18:52:08.038,1.31252,1.31267,1.68,1.75
2016.03.16 18:52:08.090,1.3125,1.31265,1.80,1.75
2016.03.16 18:52:08.142,1.3125,1.31264,1.80,1.12
2016.03.16 18:52:08.193,1.31247,1.3126,1.68,1.12
2016.03.16 18:52:08.244,1.31247,1.3126,1.68,1.12
2016.03.16 18:52:08.770,1.31248,1.31265,1.05,1.87
2016.03.16 18:52:09.278,1.31249,1.31265,1.30,1.75
2016.03.16 18:52:09.331,1.31249,1.31263,1.30,4.12
2016.03.16 18:52:09.853,1.31244,1.31262,1.68,1.50
2016.03.16 18:52:10.057,1.31251,1.31266,1.05,1.37
2016.03.16 18:52:10.312,1.31251,1.31267,1.05,1.87
2016.03.16 18:52:10.363,1.31251,1.31269,1.68,1.87
2016.03.16 18:52:10.703,1.31253,1.31269,2.33,1.50
2016.03.16 18:52:10.806,1.31254,1.3127,1.05,1.50
2016.03.16 18:52:10.910,1.31252,1.31269,1.05,4.12
2016.03.16 18:52:10.962,1.31251,1.31267,1.05,1.37
2016.03.16 18:52:11.013,1.3125,1.31266,1.05,4.12
