2016.03.18 14:45:05.483,1.29775,1.29788,1.87,1.64
2016.03.18 14:45:06.607,1.29774,1.29786,1.12,1.39
2016.03.18 14:45:06.709,1.29772,1.29785,1.50,1.69
2016.03.18 14:45:06.861,1.29769,1.29783,1.95,1.76
2016.03.18 14:45:06.912,1.29769,1.29783,1.95,2.14
2016.03.18 14:45:07.785,1.2977,1.29783,1.12,1.76
2016.03.18 14:45:08.298,1.29769,1.29782,1.12,1.01
2016.03.18 14:45:08.808,1.29768,1.29781,1.12,1.32
2016.03.18 14:45:09.062,1.29768,1.29781,1.12,2.51
2016.03.18 14:45:09.317,1.2976,1.29772,1.12,1.76
2016.03.18 14:45:09.368,1.2976,1.29769,1.12,1.25
2016.03.18 14:45:09.623,1.29755,1.29767,1.12,1.00
2016.03.18 14:45:09.725,1.29755,1.29767,1.00,1.50
2016.03.18 14:45:10.214,1.29756,1.29767,1.12,1.00
2016.03.18 14:45:12.558,1.29754,1.29767,1.95,1.37
2016.03.18 14:45:13.318,1.29753,1.29767,1.12,2.70
2016.03.18 14:45:13.370,1.29752,1.29766,1.20,1.12
2016.03.18 14:45:14.410,1.29753,1.29765,1.12,1.47
2016.03.18 14:45:14.970,1.29754,1.29765,1.12,1.10
2016.03.18 14:45:15.175,1.29753,1.29765,1.00,2.32
2016.03.18 14:45:16.087,1.29753,1.29766,1.12,1.01
2016.03.18 14:45:16.422,1.29756,1.29769,2.62,1.69
2016.03.18 14:45:16.727,1.29769,1.29776,1.00,1.19
2016.03.18 14:45:16.982,1.29769,1.29781,1.12,1.39
2016.03.18 14:45:17.523,1.29768,1.29781,1.37,1.64
2016.03.18 14:45:19.128,1.29768,1.2978,1.12,1.66
2016.03.18 14:45:19.484,1.29767,1.29779,1.00,1.76
2016.03.18 14:45:19.788,1.29767,1.29781,1.87,2.14
2016.03.18 14:45:22.584,1.29768,1.29779,1.00,1.56
2016.03.18 14:45:22.930,1.29758,1.29769,1.00,1.69
2016.03.18 14:45:23.236,1.29755,1.29767,1.12,1.29
2016.03.18 14:45:24.684,1.29755,1.29768,1.50,2.06
2016.03.18 14:45:25.212,1.29753,1.29767,1.20,1.39
2016.03.18 14:45:25.365,1.2975,1.29765,1.20,1.76
2016.03.18 14:45:25.872,1.2975,1.29765,1.57,2.14
2016.03.18 14:45:26.466,1.29749,1.29764,2.70,1.01
2016.03.18 14:45:27.677,1.2975,1.29763,1.00,1.66
2016.03.18 14:45:28.403,1.29748,1.29758,3.45,1.25
2016.03.18 14:45:28.650,1.29742,1.29754,1.20,1.00
2016.03.18 14:45:28.853,1.2974,1.29754,1.87,1.95
2016.03.18 14:45:29.259,1.29745,1.29754,1.00,1.20
2016.03.18 14:45:29.463,1.29748,1.2976,1.12,2.06
2016.03.18 14:45:29.595,1.29748,1.2976,1.95,1.31
2016.03.18 14:45:29.950,1.2975,1.29762,1.87,1.39
2016.03.18 14:45:32.223,1.29753,1.29762,1.00,1.19
2016.03.18 14:45:32.527,1.29751,1.29762,1.00,1.31
2016.03.18 14:45:32.630,1.29751,1.29762,1.87,1.19
2016.03.18 14:45:32.732,1.29751,1.29762,1.00,1.69
2016.03.18 14:45:33.728,1.2975,1.29762,1.57,1.69
2016.03.18 14:45:33.779,1.2975,1.29762,1.95,1.31
2016.03.18 14:45:34.134,1.29749,1.29762,2.32,1.31
2016.03.18 14:45:35.886,1.29748,1.29755,1.37,1.19
2016.03.18 14:45:36.056,1.29739,1.29751,2.32,1.25
2016.03.18 14:45:36.107,1.29739,1.29751,1.50,1.01
2016.03.18 14:45:36.209,1.29739,1.29751,1.00,1.97
2016.03.18 14:45:36.261,1.29737,1.2975,1.20,1.20
2016.03.18 14:45:36.780,1.29736,1.29749,3.00,1.95
2016.03.18 14:45:37.319,1.29736,1.29748,2.25,1.12
2016.03.18 14:45:37.775,1.29736,1.29749,3.00,1.95
2016.03.18 14:45:43.627,1.29737,1.29749,1.00,1.20
2016.03.18 14:45:44.208,1.29738,1.29749,1.00,1.20
2016.03.18 14:45:44.622,1.29736,1.29749,1.00,1.20
2016.03.18 14:45:45.129,1.29735,1.29749,1.12,1.20
2016.03.18 14:45:46.517,1.29736,1.29749,1.00,1.20
2016.03.18 14:45:46.670,1.29738,1.29749,1.00,1.20
2016.03.18 14:45:47.866,1.29738,1.29748,1.00,1.01
2016.03.18 14:45:50.404,1.29735,1.29748,1.12,1.01
2016.03.18 14:45:50.939,1.29735,1.29749,1.50,1.76
2016.03.18 14:45:52.032,1.29735,1.29749,1.00,2.51
2016.03.18 14:45:52.598,1.29737,1.29748,1.00,1.01
2016.03.18 14:45:53.812,1.29736,1.29748,1.00,1.01
2016.03.18 14:45:54.899,1.29735,1.29748,1.12,1.01
2016.03.18 14:45:56.171,1.29736,1.29748,1.00,1.01
2016.03.18 14:45:56.526,1.29736,1.29747,1.00,2.81
2016.03.18 14:45:57.070,1.29734,1.2974,1.37,1.19
2016.03.18 14:45:57.121,1.29726,1.29739,1.50,2.06
2016.03.18 14:45:57.223,1.29724,1.29736,1.00,1.75
2016.03.18 14:45:57.528,1.29728,1.29738,1.12,1.12
2016.03.18 14:45:58.034,1.29728,1.29739,1.00,1.31
2016.03.18 14:45:58.187,1.29729,1.29741,1.00,3.94
2016.03.18 14:45:58.821,1.29732,1.29741,1.00,2.44
2016.03.18 14:45:59.329,1.29732,1.29741,1.00,1.31
2016.03.18 14:46:01.085,1.29732,1.29743,1.37,1.31
2016.03.18 14:46:01.188,1.29735,1.29745,1.00,1.56
2016.03.18 14:46:01.290,1.29736,1.29745,1.37,1.26
2016.03.18 14:46:01.494,1.29734,1.29745,1.00,1.26
2016.03.18 14:46:01.697,1.29735,1.29745,1.37,1.31
2016.03.18 14:46:02.072,1.29734,1.29745,1.00,2.44
2016.03.18 14:46:02.174,1.29732,1.29742,1.50,1.22
2016.03.18 14:46:02.691,1.29732,1.2974,1.00,1.01
2016.03.18 14:46:02.994,1.29736,1.29746,1.00,1.69
2016.03.18 14:46:03.501,1.29736,1.29747,1.12,1.37
2016.03.18 14:46:04.106,1.29736,1.29747,1.00,1.50
2016.03.18 14:46:04.157,1.29736,1.29747,1.00,1.87
2016.03.18 14:46:04.566,1.29737,1.29748,1.00,1.70
2016.03.18 14:46:04.921,1.29741,1.29749,1.00,1.50
2016.03.18 14:46:05.152,1.29748,1.29756,1.12,1.10
2016.03.18 14:46:05.204,1.29748,1.2976,2.25,1.69
2016.03.18 14:46:05.408,1.29744,1.29755,2.25,1.00
2016.03.18 14:46:05.611,1.29742,1.29755,1.50,1.39
2016.03.18 14:46:05.764,1.2974,1.29754,1.50,1.76
2016.03.18 14:46:05.916,1.29739,1.29752,1.37,1.39
2016.03.18 14:46:06.069,1.29738,1.2975,1.00,1.10
2016.03.18 14:46:06.349,1.29743,1.2975,1.00,1.07
2016.03.18 14:46:06.452,1.29743,1.29754,1.00,1.31
2016.03.18 14:46:06.706,1.29741,1.29751,1.00,1.19
2016.03.18 14:46:06.808,1.29736,1.29748,1.00,1.07
2016.03.18 14:46:06.910,1.29735,1.29748,1.50,1.50
2016.03.18 14:46:07.503,1.29735,1.29744,1.00,1.00
2016.03.18 14:46:07.707,1.29733,1.29744,1.00,1.00
2016.03.18 14:46:08.214,1.29733,1.29744,1.00,1.01
2016.03.18 14:46:08.265,1.29733,1.29744,1.00,1.39
2016.03.18 14:46:08.391,1.29729,1.29743,1.87,2.25
2016.03.18 14:46:08.494,1.29728,1.29742,1.50,1.39
2016.03.18 14:46:09.001,1.29728,1.29737,1.00,1.00
2016.03.18 14:46:09.305,1.29733,1.29741,1.00,1.12
2016.03.18 14:46:09.407,1.29734,1.29745,1.00,1.31
2016.03.18 14:46:09.789,1.29734,1.29746,1.50,1.76
2016.03.18 14:46:10.600,1.29734,1.29746,1.37,1.01
2016.03.18 14:46:13.410,1.29734,1.29746,1.00,1.26
2016.03.18 14:46:13.956,1.29735,1.29747,1.00,2.06
2016.03.18 14:46:14.565,1.29734,1.29749,3.37,2.06
2016.03.18 14:46:14.617,1.29736,1.29749,1.37,1.94
2016.03.18 14:46:14.668,1.29735,1.29747,1.50,1.12
2016.03.18 14:46:15.719,1.29736,1.29749,1.37,2.44
2016.03.18 14:46:15.872,1.29736,1.29748,1.00,1.62
2016.03.18 14:46:16.396,1.29735,1.29747,1.12,1.50
2016.03.18 14:46:16.973,1.29735,1.29749,1.87,3.19
2016.03.18 14:46:17.657,1.29736,1.29749,1.50,1.31
2016.03.18 14:46:17.968,1.29736,1.29748,1.00,1.62
2016.03.18 14:46:19.022,1.29733,1.29747,1.50,1.31
2016.03.18 14:46:19.074,1.29733,1.29747,1.50,1.31
2016.03.18 14:46:19.777,1.29734,1.29747,1.12,1.31
2016.03.18 14:46:20.284,1.29735,1.29747,1.00,1.56
2016.03.18 14:46:20.801,1.29735,1.29747,1.87,1.26
2016.03.18 14:46:21.451,1.29736,1.2975,1.50,2.81
2016.03.18 14:46:22.287,1.29734,1.29748,2.62,1.22
2016.03.18 14:46:22.490,1.29734,1.29747,1.12,1.57
2016.03.18 14:46:22.591,1.29734,1.29747,1.12,1.87
2016.03.18 14:46:22.897,1.29734,1.29747,1.12,1.37
2016.03.18 14:46:25.251,1.29735,1.29747,1.50,1.26
2016.03.18 14:46:27.159,1.29736,1.29748,2.25,1.39
2016.03.18 14:46:27.210,1.29736,1.29749,2.25,1.31
2016.03.18 14:46:27.818,1.29736,1.29748,1.00,1.01
2016.03.18 14:46:28.344,1.29735,1.29747,1.12,1.39
2016.03.18 14:46:29.185,1.29735,1.29748,1.37,3.19
2016.03.18 14:46:30.182,1.29734,1.29747,1.87,1.64
2016.03.18 14:46:31.170,1.29734,1.29746,1.50,1.76
2016.03.18 14:46:31.474,1.29734,1.29745,1.00,1.39
2016.03.18 14:46:31.981,1.29733,1.29746,1.12,1.31
2016.03.18 14:46:32.853,1.29733,1.29746,1.12,1.76
2016.03.18 14:46:33.741,1.29734,1.29748,1.87,3.94
2016.03.18 14:46:34.612,1.29734,1.29748,1.95,2.14
2016.03.18 14:46:35.132,1.29736,1.29748,1.87,1.64
2016.03.18 14:46:35.467,1.29736,1.2975,1.87,3.19
2016.03.18 14:46:35.670,1.29736,1.2975,1.50,3.19
2016.03.18 14:46:35.772,1.29736,1.29749,2.25,1.29
2016.03.18 14:46:36.356,1.29738,1.2975,1.12,1.76
2016.03.18 14:46:36.611,1.29739,1.29752,1.87,2.14
2016.03.18 14:46:37.118,1.29741,1.29753,1.12,1.39
2016.03.18 14:46:38.231,1.29748,1.29752,1.00,1.01
2016.03.18 14:46:38.384,1.2975,1.2976,1.37,3.94
2016.03.18 14:46:38.435,1.29751,1.29762,1.50,1.19
2016.03.18 14:46:38.486,1.29751,1.29762,1.87,1.19
2016.03.18 14:46:38.897,1.2975,1.29762,2.25,1.69
2016.03.18 14:46:39.435,1.2975,1.29762,1.12,2.89
2016.03.18 14:46:40.115,1.29751,1.29762,1.00,1.29
2016.03.18 14:46:40.469,1.29751,1.29763,1.00,1.10
2016.03.18 14:46:40.926,1.29751,1.29763,1.12,1.20
2016.03.18 14:46:41.028,1.29751,1.29763,1.50,1.10
2016.03.18 14:46:41.576,1.29751,1.29764,1.00,1.39
2016.03.18 14:46:42.084,1.2975,1.29765,2.62,1.01
2016.03.18 14:46:42.599,1.29751,1.29764,1.12,1.01
2016.03.18 14:46:43.451,1.29752,1.29764,1.50,1.01
2016.03.18 14:46:44.483,1.29751,1.29763,1.12,1.20
2016.03.18 14:46:45.761,1.29752,1.29764,1.50,1.01
2016.03.18 14:46:47.570,1.29753,1.29764,1.00,1.01
2016.03.18 14:46:55.022,1.29752,1.29764,1.50,1.39
2016.03.18 14:46:55.651,1.29752,1.29764,1.87,1.39
2016.03.18 14:46:57.739,1.29753,1.29764,1.12,1.01
2016.03.18 14:46:58.915,1.29753,1.29764,1.87,1.32
2016.03.18 14:47:00.021,1.29753,1.29765,1.87,1.31
2016.03.18 14:47:00.551,1.29752,1.29764,1.12,1.39
2016.03.18 14:47:00.855,1.29752,1.29761,1.00,1.31
2016.03.18 14:47:01.651,1.2975,1.29763,1.87,3.64
2016.03.18 14:47:10.727,1.29751,1.29758,1.00,1.19
2016.03.18 14:47:10.779,1.29749,1.29758,1.00,1.19
2016.03.18 14:47:10.830,1.29749,1.29757,1.50,1.05
2016.03.18 14:47:10.881,1.2975,1.29756,1.37,2.62
2016.03.18 14:47:10.984,1.29738,1.2975,4.12,1.00
2016.03.18 14:47:11.035,1.29736,1.29746,1.12,1.19
2016.03.18 14:47:11.086,1.29734,1.29746,1.37,2.06
2016.03.18 14:47:11.189,1.2973,1.29743,1.12,1.76
2016.03.18 14:47:11.240,1.29728,1.29742,1.75,5.32
2016.03.18 14:47:11.351,1.29728,1.2974,1.00,1.20
2016.03.18 14:47:11.403,1.29731,1.29739,1.00,1.00
2016.03.18 14:47:11.710,1.29736,1.29746,1.00,1.26
2016.03.18 14:47:12.354,1.29735,1.29746,1.37,1.29
2016.03.18 14:47:12.405,1.29734,1.29746,1.50,1.29
2016.03.18 14:47:12.914,1.29737,1.29748,1.00,1.76
2016.03.18 14:47:13.118,1.29741,1.29754,1.87,3.64
2016.03.18 14:47:13.656,1.29743,1.29754,1.12,2.32
2016.03.18 14:47:14.064,1.29739,1.29753,2.25,2.14
2016.03.18 14:47:14.167,1.29737,1.29749,1.57,1.50
2016.03.18 14:47:14.423,1.29737,1.29749,1.00,1.12
2016.03.18 14:47:14.552,1.29737,1.29749,1.00,1.00
2016.03.18 14:47:14.856,1.29741,1.2975,1.12,1.01
2016.03.18 14:47:15.009,1.29748,1.2976,1.00,1.31
2016.03.18 14:47:15.061,1.29748,1.29762,1.37,2.98
2016.03.18 14:47:15.112,1.2975,1.29762,1.00,2.06
2016.03.18 14:47:15.164,1.2975,1.29762,1.37,1.56
2016.03.18 14:47:15.316,1.29751,1.29765,1.87,1.46
2016.03.18 14:47:15.368,1.29753,1.29765,1.12,1.39
2016.03.18 14:47:15.470,1.29753,1.29766,1.12,1.77
2016.03.18 14:47:16.267,1.29752,1.29766,2.25,1.20
2016.03.18 14:47:16.420,1.29753,1.29767,1.95,2.31
2016.03.18 14:47:16.956,1.29755,1.29768,1.12,1.76
2016.03.18 14:47:17.112,1.29758,1.29769,1.00,2.14
2016.03.18 14:47:17.417,1.29768,1.29782,1.12,1.76
2016.03.18 14:47:17.570,1.29767,1.29782,2.32,1.39
2016.03.18 14:47:18.084,1.29769,1.29781,1.00,1.19
2016.03.18 14:47:19.057,1.29769,1.29781,1.00,1.50
2016.03.18 14:47:19.108,1.29767,1.29777,1.20,1.35
2016.03.18 14:47:19.312,1.29761,1.29774,1.37,1.76
2016.03.18 14:47:19.364,1.29761,1.29773,1.12,1.62
2016.03.18 14:47:19.720,1.29761,1.29774,1.57,1.39
2016.03.18 14:47:20.177,1.29762,1.29774,1.12,1.26
2016.03.18 14:47:22.380,1.29763,1.29775,1.12,1.26
2016.03.18 14:47:22.721,1.29768,1.29775,1.00,1.19
2016.03.18 14:47:22.874,1.29764,1.29776,1.12,1.69
2016.03.18 14:47:22.977,1.29763,1.29775,1.50,1.01
2016.03.18 14:47:23.535,1.29765,1.29776,1.12,1.39
2016.03.18 14:47:23.637,1.29768,1.29779,1.50,2.44
2016.03.18 14:47:23.689,1.29769,1.29779,1.12,1.29
2016.03.18 14:47:23.796,1.29769,1.29782,1.12,1.76
2016.03.18 14:47:24.304,1.2977,1.29782,1.00,1.76
2016.03.18 14:47:25.912,1.2977,1.2978,1.12,1.19
2016.03.18 14:47:26.200,1.29763,1.29776,1.95,1.87
2016.03.18 14:47:26.714,1.29765,1.29776,1.00,1.32
2016.03.18 14:47:27.531,1.29763,1.29776,2.32,1.39
2016.03.18 14:47:28.059,1.29767,1.29778,1.00,1.64
2016.03.18 14:47:28.363,1.29769,1.29779,1.12,1.19
2016.03.18 14:47:28.489,1.29769,1.2978,1.12,1.00
2016.03.18 14:47:29.661,1.29769,1.29778,1.12,1.00
2016.03.18 14:47:30.146,1.29767,1.29776,1.95,1.00
2016.03.18 14:47:30.451,1.29758,1.29767,1.00,1.00
2016.03.18 14:47:30.502,1.29758,1.29769,1.10,1.12
2016.03.18 14:47:30.554,1.29762,1.29769,1.00,1.00
2016.03.18 14:47:30.707,1.29761,1.29772,1.50,1.95
2016.03.18 14:47:30.758,1.29765,1.29772,1.00,1.20
2016.03.18 14:47:30.860,1.29768,1.29777,1.87,1.10
2016.03.18 14:47:31.393,1.29769,1.29777,1.12,1.00
2016.03.18 14:47:31.871,1.29767,1.29775,1.20,1.00
2016.03.18 14:47:31.922,1.29766,1.29775,1.87,1.00
2016.03.18 14:47:32.024,1.29764,1.29774,1.87,1.00
2016.03.18 14:47:32.330,1.29765,1.29772,1.00,1.00
2016.03.18 14:47:32.636,1.29765,1.29775,1.50,1.82
2016.03.18 14:47:32.687,1.29766,1.29775,1.12,1.00
2016.03.18 14:47:33.229,1.29765,1.29775,2.62,1.00
2016.03.18 14:47:33.888,1.29765,1.29774,1.20,1.00
2016.03.18 14:47:34.432,1.29765,1.29774,1.00,1.00
2016.03.18 14:47:34.688,1.29766,1.29777,1.12,1.66
2016.03.18 14:47:34.790,1.29768,1.29777,1.12,1.19
2016.03.18 14:47:35.350,1.29768,1.2978,1.75,1.20
2016.03.18 14:47:36.583,1.29767,1.29775,1.85,1.19
2016.03.18 14:47:36.634,1.29767,1.29775,1.20,1.19
2016.03.18 14:47:36.787,1.29769,1.29775,1.00,1.12
2016.03.18 14:47:36.900,1.29771,1.29779,1.00,1.19
2016.03.18 14:47:37.205,1.29771,1.29784,1.00,1.76
2016.03.18 14:47:37.965,1.29771,1.29784,1.50,1.93
2016.03.18 14:47:39.010,1.29772,1.29784,1.37,1.76
2016.03.18 14:47:39.810,1.29772,1.29784,1.00,1.76
2016.03.18 14:47:40.419,1.29771,1.29782,1.37,1.00
2016.03.18 14:47:41.217,1.29772,1.29782,1.37,1.00
2016.03.18 14:47:41.472,1.29772,1.29782,1.00,1.00
2016.03.18 14:47:42.659,1.29771,1.29782,1.75,1.00
2016.03.18 14:47:43.629,1.2977,1.29782,2.25,1.00
2016.03.18 14:47:44.178,1.29771,1.29782,1.00,1.00
2016.03.18 14:47:44.550,1.29771,1.29782,1.50,1.00
2016.03.18 14:47:44.703,1.2977,1.29783,1.12,1.69
2016.03.18 14:47:46.592,1.29771,1.29783,1.37,1.39
2016.03.18 14:47:48.471,1.29768,1.29782,1.95,1.20
2016.03.18 14:47:48.573,1.29767,1.29781,4.20,1.87
2016.03.18 14:47:51.793,1.29767,1.29777,4.57,1.00
2016.03.18 14:47:51.996,1.29767,1.29777,1.20,1.00
2016.03.18 14:47:52.047,1.29769,1.29781,1.07,1.31
2016.03.18 14:47:52.352,1.29768,1.29776,1.75,1.00
2016.03.18 14:47:52.504,1.29767,1.29776,1.10,1.12
2016.03.18 14:47:53.036,1.29767,1.29779,1.12,2.70
2016.03.18 14:47:53.240,1.29767,1.29779,1.34,1.95
2016.03.18 14:47:53.494,1.29769,1.29783,2.47,2.14
2016.03.18 14:47:54.038,1.29772,1.29785,1.12,2.06
2016.03.18 14:47:54.393,1.2977,1.29782,1.95,1.10
2016.03.18 14:47:54.925,1.29771,1.29782,1.00,1.10
2016.03.18 14:47:55.475,1.2977,1.29782,1.57,1.10
2016.03.18 14:47:55.981,1.29771,1.29782,1.00,1.10
2016.03.18 14:47:56.133,1.29771,1.29782,1.37,1.10
2016.03.18 14:47:56.679,1.29772,1.29785,1.50,1.31
2016.03.18 14:47:57.187,1.29773,1.29785,1.00,1.31
2016.03.18 14:47:57.784,1.29772,1.29784,1.50,1.01
2016.03.18 14:47:58.291,1.29772,1.29784,1.50,1.64
2016.03.18 14:47:58.817,1.29772,1.29784,1.00,1.64
2016.03.18 14:47:59.341,1.29773,1.29785,1.00,1.31
2016.03.18 14:48:01.706,1.2977,1.29783,2.32,1.39
2016.03.18 14:48:03.303,1.29769,1.29781,1.12,1.31
2016.03.18 14:48:04.012,1.29771,1.29783,1.12,1.70
2016.03.18 14:48:04.617,1.29771,1.29783,1.50,1.01
2016.03.18 14:48:04.719,1.29771,1.29783,1.12,2.14
2016.03.18 14:48:05.024,1.29763,1.29774,1.12,1.64
2016.03.18 14:48:05.330,1.29761,1.29772,1.10,3.37
2016.03.18 14:48:05.651,1.29768,1.29774,1.87,1.00
2016.03.18 14:48:05.703,1.29768,1.29776,1.87,1.00
2016.03.18 14:48:05.805,1.29768,1.29781,1.87,1.60
2016.03.18 14:48:05.958,1.29768,1.29781,1.00,1.97
2016.03.18 14:48:06.315,1.29766,1.29778,1.12,1.37
2016.03.18 14:48:06.619,1.29766,1.29775,1.00,1.69
2016.03.18 14:48:06.958,1.29766,1.29774,1.00,1.50
2016.03.18 14:48:07.368,1.29766,1.29777,1.87,1.12
2016.03.18 14:48:07.470,1.29767,1.29779,1.50,1.70
2016.03.18 14:48:07.572,1.29768,1.2978,2.25,1.26
2016.03.18 14:48:08.816,1.29766,1.29778,1.95,1.00
2016.03.18 14:48:08.868,1.29766,1.29778,1.50,1.50
2016.03.18 14:48:09.989,1.29767,1.29776,1.50,1.12
2016.03.18 14:48:10.091,1.29768,1.29778,1.00,1.10
2016.03.18 14:48:10.823,1.29767,1.2978,1.12,1.31
2016.03.18 14:48:10.975,1.29769,1.2978,1.00,1.31
2016.03.18 14:48:11.503,1.29768,1.2978,1.00,1.76
2016.03.18 14:48:11.554,1.29766,1.29779,1.12,1.01
2016.03.18 14:48:11.656,1.29766,1.29777,1.00,1.20
2016.03.18 14:48:12.964,1.29766,1.29775,1.00,1.37
2016.03.18 14:48:13.066,1.29766,1.29776,2.62,1.00
2016.03.18 14:48:13.168,1.29766,1.29778,3.37,1.00
2016.03.18 14:48:13.219,1.29769,1.29778,1.12,1.00
2016.03.18 14:48:13.271,1.29769,1.2978,1.12,1.10
2016.03.18 14:48:13.602,1.29771,1.2978,1.00,1.10
2016.03.18 14:48:13.704,1.29768,1.2978,1.10,1.57
2016.03.18 14:48:13.756,1.29766,1.2978,1.20,1.95
2016.03.18 14:48:14.061,1.29766,1.29777,1.00,1.50
2016.03.18 14:48:14.365,1.29769,1.29777,1.00,1.50
2016.03.18 14:48:14.569,1.29769,1.29779,2.62,1.10
2016.03.18 14:48:14.671,1.29771,1.29782,1.37,1.22
2016.03.18 14:48:14.722,1.29772,1.29784,1.12,1.69
2016.03.18 14:48:16.808,1.29773,1.29784,1.00,1.50
2016.03.18 14:48:17.625,1.29774,1.29784,1.00,1.47
2016.03.18 14:48:17.727,1.29772,1.29784,1.12,1.47
2016.03.18 14:48:17.778,1.29772,1.29786,1.12,1.97
2016.03.18 14:48:17.829,1.29774,1.29786,1.00,1.97
2016.03.18 14:48:18.032,1.29771,1.29786,1.87,1.97
2016.03.18 14:48:18.084,1.29771,1.29783,1.50,1.37
2016.03.18 14:48:18.940,1.29769,1.29781,1.00,1.10
2016.03.18 14:48:19.448,1.29768,1.29782,2.62,1.20
2016.03.18 14:48:20.073,1.29768,1.2978,1.12,1.12
2016.03.18 14:48:20.441,1.29768,1.29779,1.00,1.39
2016.03.18 14:48:20.975,1.29768,1.29779,1.12,1.69
2016.03.18 14:48:21.128,1.2977,1.29783,2.25,1.66
2016.03.18 14:48:21.678,1.29772,1.29783,1.00,1.66
2016.03.18 14:48:22.186,1.29771,1.29782,1.00,1.31
2016.03.18 14:48:22.397,1.29768,1.2978,1.12,1.50
2016.03.18 14:48:22.908,1.29767,1.29779,2.25,1.00
2016.03.18 14:48:23.489,1.29767,1.29778,1.50,1.37
2016.03.18 14:48:24.442,1.29767,1.29778,1.87,1.37
2016.03.18 14:48:24.493,1.29767,1.29781,3.00,1.20
2016.03.18 14:48:24.942,1.29768,1.29778,1.50,1.00
2016.03.18 14:48:25.381,1.29766,1.29778,1.00,1.97
2016.03.18 14:48:25.889,1.29765,1.29777,1.50,1.45
2016.03.18 14:48:26.197,1.2977,1.29781,1.37,1.31
2016.03.18 14:48:26.299,1.2977,1.29783,1.57,1.56
2016.03.18 14:48:26.401,1.29771,1.29783,1.20,1.56
2016.03.18 14:48:26.732,1.29768,1.2978,1.07,1.12
2016.03.18 14:48:26.834,1.29768,1.2978,1.57,1.12
2016.03.18 14:48:28.287,1.29768,1.29781,1.95,2.06
2016.03.18 14:48:28.591,1.2977,1.29781,1.45,1.19
2016.03.18 14:48:28.794,1.2977,1.29786,1.57,2.14
2016.03.18 14:48:29.325,1.29771,1.29784,1.57,1.62
2016.03.18 14:48:33.662,1.29768,1.29783,1.95,1.12
2016.03.18 14:48:33.713,1.29768,1.29782,1.07,1.37
2016.03.18 14:48:34.218,1.29768,1.2978,1.07,1.00
2016.03.18 14:48:35.422,1.2977,1.29783,1.20,1.54
2016.03.18 14:48:37.732,1.29768,1.29781,3.45,1.62
2016.03.18 14:48:38.038,1.29775,1.29781,1.00,1.60
2016.03.18 14:48:38.090,1.29772,1.29779,1.00,1.12
2016.03.18 14:48:38.260,1.29767,1.29779,1.10,1.29
2016.03.18 14:48:38.412,1.29767,1.29781,2.70,2.14
2016.03.18 14:48:38.515,1.29767,1.29781,2.70,2.14
2016.03.18 14:48:39.023,1.29769,1.29781,1.00,1.31
2016.03.18 14:48:39.505,1.29777,1.29781,1.00,1.31
2016.03.18 14:48:39.761,1.29785,1.29797,1.50,2.06
2016.03.18 14:48:39.812,1.29785,1.29799,2.70,1.31
2016.03.18 14:48:40.323,1.29788,1.29799,1.00,1.31
2016.03.18 14:48:40.674,1.29786,1.29798,1.95,1.62
2016.03.18 14:48:41.032,1.29786,1.29798,1.95,1.31
2016.03.18 14:48:41.608,1.29786,1.29798,1.20,1.31
2016.03.18 14:48:43.379,1.29787,1.29798,1.00,1.31
2016.03.18 14:48:44.542,1.29786,1.29798,1.00,1.31
2016.03.18 14:48:46.932,1.29784,1.29797,1.12,2.25
2016.03.18 14:48:47.135,1.29784,1.29798,1.57,2.06
2016.03.18 14:48:48.022,1.29785,1.29798,1.95,1.31
2016.03.18 14:48:48.830,1.29785,1.29798,2.70,1.31
2016.03.18 14:48:49.186,1.29787,1.29798,1.50,1.31
2016.03.18 14:48:49.702,1.29786,1.29799,1.57,2.24
2016.03.18 14:48:50.058,1.29787,1.29799,1.37,2.06
2016.03.18 14:48:50.159,1.29788,1.298,1.12,1.01
2016.03.18 14:48:50.211,1.2979,1.298,1.00,1.01
2016.03.18 14:48:50.515,1.29792,1.29803,1.20,1.31
2016.03.18 14:48:50.850,1.29788,1.29799,1.87,1.00
2016.03.18 14:48:51.133,1.29788,1.29799,1.20,1.00
2016.03.18 14:48:54.933,1.29787,1.29799,1.47,1.00
2016.03.18 14:48:56.053,1.29787,1.29799,1.95,1.25
2016.03.18 14:48:56.185,1.29788,1.29797,1.12,1.00
2016.03.18 14:48:56.288,1.29787,1.29797,1.95,1.00
2016.03.18 14:48:56.339,1.29787,1.29801,1.57,2.14
2016.03.18 14:48:56.390,1.29786,1.29798,1.57,1.12
2016.03.18 14:48:56.492,1.29786,1.29801,2.32,2.51
2016.03.18 14:48:56.593,1.29786,1.29799,1.57,1.37
2016.03.18 14:48:57.107,1.29786,1.29799,1.20,1.50
2016.03.18 14:49:03.382,1.29785,1.29797,2.70,1.00
2016.03.18 14:49:04.695,1.29785,1.29797,1.50,1.10
2016.03.18 14:49:06.404,1.29785,1.29797,1.87,1.10
2016.03.18 14:49:06.881,1.29787,1.298,1.50,2.06
2016.03.18 14:49:07.403,1.29789,1.29801,1.12,2.44
2016.03.18 14:49:08.713,1.29786,1.298,1.50,1.97
2016.03.18 14:49:09.018,1.29785,1.29799,1.87,1.12
2016.03.18 14:49:09.549,1.29786,1.29799,1.00,1.12
2016.03.18 14:49:11.924,1.29785,1.29798,1.12,1.69
