2016.03.02 19:43:12.325,1.3435,1.34361,1.00,1.00
2016.03.02 19:43:12.918,1.34354,1.34362,1.00,1.00
2016.03.02 19:43:13.070,1.34356,1.34365,1.00,1.87
2016.03.02 19:43:13.172,1.34359,1.34365,1.00,1.00
2016.03.02 19:43:13.223,1.34356,1.34365,1.00,1.00
2016.03.02 19:43:15.423,1.34356,1.34369,1.12,1.12
2016.03.02 19:43:17.441,1.34358,1.3437,1.00,1.00
2016.03.02 19:43:22.075,1.34359,1.3437,1.00,1.00
2016.03.02 19:43:22.581,1.34358,1.3437,1.50,1.00
2016.03.02 19:43:23.772,1.34357,1.3437,1.95,1.00
2016.03.02 19:43:29.972,1.34358,1.3437,1.00,1.00
2016.03.02 19:43:32.737,1.34358,1.34372,1.87,2.25
2016.03.02 19:43:33.245,1.34359,1.34371,1.00,1.00
2016.03.02 19:43:33.753,1.3436,1.34373,1.00,1.57
2016.03.02 19:43:34.264,1.34359,1.34372,1.87,1.12
2016.03.02 19:43:34.791,1.3436,1.34373,1.00,2.32
2016.03.02 19:43:35.501,1.34359,1.34372,1.00,1.00
2016.03.02 19:43:36.042,1.34359,1.34373,1.57,1.00
2016.03.02 19:43:36.550,1.3436,1.34376,1.00,2.70
2016.03.02 19:43:37.055,1.34361,1.34376,1.00,1.95
2016.03.02 19:43:38.367,1.34362,1.34376,1.00,1.95
2016.03.02 19:43:40.417,1.34363,1.34377,1.00,1.95
2016.03.02 19:43:40.961,1.34364,1.34377,1.00,1.50
2016.03.02 19:43:43.072,1.34366,1.34377,1.00,1.50
2016.03.02 19:43:43.578,1.34366,1.34379,1.00,1.87
2016.03.02 19:43:43.882,1.34372,1.34381,1.00,1.00
2016.03.02 19:43:44.729,1.34371,1.34381,1.50,1.00
2016.03.02 19:43:45.236,1.3437,1.34381,1.50,1.00
2016.03.02 19:43:49.231,1.3437,1.34381,1.00,1.37
2016.03.02 19:43:49.776,1.3437,1.34381,1.00,1.87
2016.03.02 19:43:50.284,1.34369,1.34381,1.00,1.87
2016.03.02 19:43:50.790,1.34369,1.34381,1.00,1.87
2016.03.02 19:43:52.984,1.3437,1.34382,1.00,1.50
2016.03.02 19:43:53.136,1.3437,1.34383,1.50,1.00
2016.03.02 19:43:53.662,1.3437,1.34384,2.25,1.00
2016.03.02 19:43:54.169,1.34371,1.34383,1.00,1.00
2016.03.02 19:43:54.455,1.34371,1.34385,1.00,2.25
2016.03.02 19:43:54.964,1.3437,1.34385,3.00,2.25
2016.03.02 19:43:55.271,1.34374,1.34384,1.00,1.50
2016.03.02 19:43:55.322,1.34374,1.34386,1.00,2.25
2016.03.02 19:43:55.626,1.34376,1.34385,1.00,1.00
2016.03.02 19:43:55.677,1.34377,1.34389,1.00,1.37
2016.03.02 19:43:55.728,1.34377,1.34391,1.00,1.87
2016.03.02 19:43:56.273,1.34377,1.34391,1.00,1.50
2016.03.02 19:44:03.449,1.34376,1.34388,1.87,1.87
2016.03.02 19:44:03.753,1.34369,1.34382,1.12,1.37
2016.03.02 19:44:04.267,1.34368,1.34381,1.00,1.50
2016.03.02 19:44:04.925,1.3437,1.34381,1.00,1.12
2016.03.02 19:44:05.077,1.34372,1.34385,1.00,1.87
2016.03.02 19:44:06.770,1.34372,1.34386,1.00,2.25
2016.03.02 19:44:07.285,1.34372,1.34384,1.00,1.37
2016.03.02 19:44:07.791,1.34372,1.34384,1.00,1.37
2016.03.02 19:44:10.163,1.34371,1.34384,2.25,1.37
2016.03.02 19:44:10.670,1.34371,1.34384,1.50,1.00
2016.03.02 19:44:11.942,1.34372,1.34385,1.00,1.57
2016.03.02 19:44:12.296,1.34371,1.34384,2.25,1.37
2016.03.02 19:44:12.602,1.34368,1.34379,1.07,1.12
2016.03.02 19:44:12.704,1.34367,1.34378,1.00,1.50
2016.03.02 19:44:12.909,1.34364,1.34377,1.50,1.12
2016.03.02 19:44:13.433,1.34364,1.34377,1.00,1.87
2016.03.02 19:44:13.940,1.34364,1.34377,1.00,1.87
2016.03.02 19:44:14.918,1.34362,1.34375,2.25,1.00
2016.03.02 19:44:15.273,1.34361,1.34373,1.00,1.00
2016.03.02 19:44:15.579,1.34359,1.3437,2.25,1.12
2016.03.02 19:44:15.920,1.34357,1.34372,1.00,1.37
2016.03.02 19:44:16.429,1.34357,1.34372,1.00,1.75
2016.03.02 19:44:17.138,1.34356,1.3437,1.00,2.25
2016.03.02 19:44:17.475,1.3435,1.34363,1.57,1.87
2016.03.02 19:44:17.526,1.34349,1.34361,1.50,1.12
2016.03.02 19:44:17.586,1.34349,1.34361,1.50,1.87
2016.03.02 19:44:17.940,1.34353,1.34361,1.00,1.12
2016.03.02 19:44:18.042,1.34355,1.34368,2.25,2.70
2016.03.02 19:44:18.093,1.34356,1.34369,1.00,1.45
2016.03.02 19:44:18.195,1.34357,1.34371,1.00,1.47
2016.03.02 19:44:18.740,1.34356,1.34371,2.25,1.50
2016.03.02 19:44:20.767,1.34357,1.34371,1.00,1.00
2016.03.02 19:44:20.971,1.34358,1.34373,1.00,1.20
2016.03.02 19:44:22.301,1.34356,1.34373,1.87,2.25
2016.03.02 19:44:22.352,1.34356,1.34373,1.50,2.25
2016.03.02 19:44:23.163,1.34356,1.3437,1.00,1.50
2016.03.02 19:44:23.528,1.34354,1.34369,1.50,1.50
2016.03.02 19:44:23.753,1.34352,1.34365,1.00,1.50
2016.03.02 19:44:24.057,1.34349,1.34359,1.00,1.00
2016.03.02 19:44:24.311,1.34348,1.34361,3.37,1.50
2016.03.02 19:44:24.769,1.34353,1.34361,1.00,1.00
2016.03.02 19:44:24.972,1.34354,1.34365,1.00,1.00
2016.03.02 19:44:25.199,1.34351,1.34364,1.00,1.00
2016.03.02 19:44:25.301,1.3435,1.34363,1.12,1.37
2016.03.02 19:44:25.809,1.34349,1.34361,1.87,1.00
2016.03.02 19:44:26.266,1.34349,1.34359,1.50,1.00
2016.03.02 19:44:26.780,1.34349,1.3436,1.50,1.00
2016.03.02 19:44:27.439,1.34349,1.34359,1.00,1.00
2016.03.02 19:44:27.794,1.34349,1.34358,1.00,1.50
2016.03.02 19:44:29.031,1.34347,1.34357,2.62,1.00
2016.03.02 19:44:30.060,1.34348,1.34359,1.00,1.87
2016.03.02 19:44:30.167,1.3435,1.3436,1.00,1.00
2016.03.02 19:44:30.269,1.34349,1.34362,1.00,1.50
2016.03.02 19:44:30.320,1.34351,1.34362,1.00,1.12
2016.03.02 19:44:33.083,1.34351,1.3436,1.00,1.00
2016.03.02 19:44:33.590,1.3435,1.3436,1.00,1.00
2016.03.02 19:44:35.661,1.3435,1.34361,1.00,1.12
2016.03.02 19:44:41.193,1.3435,1.3436,1.00,1.00
2016.03.02 19:44:41.750,1.3435,1.34359,1.00,1.00
2016.03.02 19:44:42.054,1.3435,1.34357,1.00,1.00
2016.03.02 19:44:43.510,1.3435,1.34359,1.00,1.12
2016.03.02 19:44:44.899,1.3435,1.34361,1.00,1.75
2016.03.02 19:44:46.295,1.3435,1.34361,1.00,1.75
2016.03.02 19:44:47.549,1.3435,1.34361,1.00,1.37
2016.03.02 19:44:47.600,1.34352,1.34361,1.00,1.37
2016.03.02 19:44:47.703,1.34352,1.34362,1.50,1.00
2016.03.02 19:44:47.754,1.34354,1.34365,1.00,1.12
2016.03.02 19:44:47.813,1.34354,1.34367,1.00,1.87
2016.03.02 19:44:47.864,1.34357,1.34367,1.00,1.50
2016.03.02 19:44:48.168,1.34355,1.34369,1.00,1.87
2016.03.02 19:44:48.473,1.34356,1.34369,1.00,2.25
2016.03.02 19:44:48.525,1.34354,1.34369,1.00,2.25
2016.03.02 19:44:48.829,1.34352,1.34368,2.25,1.37
2016.03.02 19:44:49.666,1.34353,1.34368,1.00,1.50
2016.03.02 19:44:50.172,1.34352,1.34368,2.25,1.50
2016.03.02 19:44:50.526,1.34355,1.34366,1.00,1.37
2016.03.02 19:44:50.653,1.34355,1.34368,1.00,1.75
2016.03.02 19:44:51.160,1.34356,1.34369,1.00,1.87
2016.03.02 19:44:51.675,1.34356,1.34369,1.00,1.87
2016.03.02 19:44:52.181,1.34355,1.34369,1.00,1.87
2016.03.02 19:44:52.727,1.34356,1.34369,1.00,1.87
2016.03.02 19:44:53.335,1.34354,1.34369,1.00,1.87
2016.03.02 19:44:53.942,1.34353,1.34369,1.50,1.87
2016.03.02 19:44:53.993,1.34353,1.34368,1.50,1.37
2016.03.02 19:44:55.237,1.34352,1.34368,2.62,1.12
2016.03.02 19:44:55.743,1.34353,1.34367,1.00,1.87
2016.03.02 19:44:56.339,1.34351,1.34367,1.00,2.62
2016.03.02 19:44:56.441,1.34353,1.34367,1.00,1.87
2016.03.02 19:44:56.947,1.34354,1.34367,1.00,1.87
2016.03.02 19:44:58.802,1.34354,1.34367,1.00,1.50
2016.03.02 19:44:59.320,1.34355,1.34367,1.00,1.50
2016.03.02 19:44:59.853,1.34354,1.34367,1.00,1.50
2016.03.02 19:45:00.368,1.34355,1.34368,1.00,1.50
2016.03.02 19:45:01.450,1.34355,1.34368,1.00,1.50
2016.03.02 19:45:02.065,1.34354,1.34368,1.00,1.50
2016.03.02 19:45:02.217,1.34354,1.34368,1.00,1.50
2016.03.02 19:45:02.420,1.34354,1.34368,1.00,1.50
2016.03.02 19:45:02.776,1.34356,1.34368,1.00,1.37
2016.03.02 19:45:03.295,1.34355,1.34367,1.00,1.50
2016.03.02 19:45:03.837,1.34356,1.34367,1.00,1.50
2016.03.02 19:45:04.356,1.34355,1.34367,1.00,1.12
2016.03.02 19:45:07.098,1.34357,1.34368,1.00,1.37
2016.03.02 19:45:07.352,1.34358,1.34369,1.00,1.12
2016.03.02 19:45:10.292,1.34356,1.34369,1.00,1.12
2016.03.02 19:45:10.444,1.34354,1.34369,1.00,1.37
2016.03.02 19:45:10.752,1.34354,1.34369,1.00,1.37
2016.03.02 19:45:11.259,1.34354,1.34366,1.50,1.37
2016.03.02 19:45:13.003,1.34354,1.34369,1.50,1.87
2016.03.02 19:45:13.510,1.34357,1.3437,1.00,1.50
2016.03.02 19:45:14.082,1.34356,1.34371,2.25,2.62
2016.03.02 19:45:14.601,1.34357,1.34371,1.00,1.87
2016.03.02 19:45:15.109,1.34358,1.34371,1.00,1.87
2016.03.02 19:45:15.615,1.34357,1.3437,1.00,1.00
2016.03.02 19:45:16.121,1.34358,1.3437,1.00,1.00
2016.03.02 19:45:16.526,1.3436,1.34373,1.12,3.00
2016.03.02 19:45:16.863,1.34367,1.34381,1.00,2.32
2016.03.02 19:45:16.915,1.34365,1.34378,1.12,1.00
2016.03.02 19:45:17.780,1.34365,1.34378,1.50,1.50
2016.03.02 19:45:17.933,1.34363,1.34377,1.00,1.00
2016.03.02 19:45:18.435,1.34363,1.34378,1.12,1.12
2016.03.02 19:45:20.073,1.34362,1.34377,1.50,1.12
2016.03.02 19:45:20.175,1.34363,1.34375,1.00,1.00
2016.03.02 19:45:20.692,1.34362,1.34375,1.12,1.00
2016.03.02 19:45:28.534,1.34362,1.34374,1.00,1.00
2016.03.02 19:45:29.040,1.34361,1.34374,1.12,1.50
2016.03.02 19:45:29.928,1.3436,1.34373,1.37,1.00
2016.03.02 19:45:30.490,1.3436,1.34374,1.00,2.62
2016.03.02 19:45:30.995,1.3436,1.34372,1.50,1.00
2016.03.02 19:45:32.046,1.3436,1.34374,1.50,2.62
2016.03.02 19:45:33.571,1.34361,1.34373,1.00,1.00
2016.03.02 19:45:33.672,1.34359,1.34374,3.75,2.25
2016.03.02 19:45:33.875,1.3436,1.34372,1.00,1.00
2016.03.02 19:45:34.380,1.34359,1.34373,2.25,1.50
2016.03.02 19:45:34.887,1.34359,1.34372,1.00,2.25
2016.03.02 19:45:35.456,1.34359,1.34371,1.50,1.00
2016.03.02 19:45:35.963,1.34359,1.34372,1.00,2.25
2016.03.02 19:45:36.810,1.34359,1.34371,1.50,1.12
2016.03.02 19:45:37.064,1.34361,1.34374,1.00,1.00
2016.03.02 19:45:38.396,1.34361,1.34373,1.00,1.00
2016.03.02 19:45:38.498,1.34359,1.34374,2.25,2.25
2016.03.02 19:45:38.651,1.34359,1.34371,1.50,1.00
2016.03.02 19:45:39.173,1.3436,1.34372,1.00,1.00
2016.03.02 19:45:39.679,1.34359,1.34372,1.00,1.12
2016.03.02 19:45:40.213,1.34358,1.34372,1.50,1.87
2016.03.02 19:45:40.531,1.34358,1.34372,2.25,2.62
2016.03.02 19:45:40.836,1.3436,1.34373,1.00,3.75
2016.03.02 19:45:41.372,1.3436,1.34373,2.62,1.50
2016.03.02 19:45:41.980,1.3436,1.34372,2.25,1.00
2016.03.02 19:45:42.487,1.3436,1.34373,1.50,1.50
2016.03.02 19:45:43.071,1.3436,1.34371,1.00,1.00
2016.03.02 19:45:43.173,1.3436,1.34373,1.50,2.25
2016.03.02 19:45:43.383,1.34361,1.34375,1.50,1.87
2016.03.02 19:45:43.586,1.34363,1.34376,1.00,2.62
2016.03.02 19:45:43.933,1.34368,1.3438,1.00,1.20
2016.03.02 19:45:44.085,1.34368,1.34382,1.00,3.37
2016.03.02 19:45:44.289,1.3437,1.34382,1.00,2.62
2016.03.02 19:45:44.594,1.3437,1.34381,1.00,1.50
2016.03.02 19:45:45.465,1.34372,1.34381,1.00,1.50
2016.03.02 19:45:45.567,1.34372,1.34383,1.50,1.12
2016.03.02 19:45:45.618,1.34375,1.34382,1.00,1.00
2016.03.02 19:45:46.227,1.34374,1.34382,1.00,1.00
2016.03.02 19:45:46.942,1.34373,1.34382,1.12,1.00
2016.03.02 19:45:47.499,1.34374,1.34382,1.00,1.00
2016.03.02 19:45:48.015,1.34373,1.34382,1.00,1.00
2016.03.02 19:45:48.896,1.34374,1.34382,1.00,1.00
2016.03.02 19:45:49.300,1.34372,1.34382,1.57,1.00
2016.03.02 19:45:49.503,1.34372,1.34385,1.57,1.50
2016.03.02 19:45:50.034,1.34373,1.34385,1.12,1.00
2016.03.02 19:45:50.186,1.34372,1.34387,3.07,1.12
2016.03.02 19:45:50.693,1.34373,1.34387,1.47,1.12
2016.03.02 19:45:51.226,1.34374,1.34386,1.12,1.00
2016.03.02 19:45:51.986,1.34373,1.34387,1.47,1.12
2016.03.02 19:45:53.625,1.34373,1.34387,1.47,1.50
2016.03.02 19:45:55.884,1.34373,1.34385,1.47,1.00
2016.03.02 19:45:56.707,1.34372,1.34387,1.45,1.50
2016.03.02 19:46:01.096,1.34373,1.34385,1.37,1.12
2016.03.02 19:46:01.400,1.34372,1.34384,1.57,1.00
2016.03.02 19:46:02.125,1.34373,1.34385,1.00,1.00
2016.03.02 19:46:02.632,1.34372,1.34386,1.57,1.87
2016.03.02 19:46:03.381,1.34372,1.34386,1.57,2.25
2016.03.02 19:46:03.887,1.34371,1.34382,1.20,1.00
2016.03.02 19:46:04.417,1.3437,1.34385,2.70,2.62
2016.03.02 19:46:04.722,1.34368,1.34377,1.12,1.00
2016.03.02 19:46:04.825,1.34365,1.34376,1.00,1.37
2016.03.02 19:46:04.876,1.34365,1.34374,1.00,1.37
2016.03.02 19:46:05.382,1.3436,1.34373,1.50,1.37
2016.03.02 19:46:05.890,1.34359,1.34369,1.47,1.00
2016.03.02 19:46:06.396,1.34359,1.34369,1.00,1.00
2016.03.02 19:46:06.700,1.34359,1.34371,1.50,1.00
2016.03.02 19:46:07.232,1.3436,1.3437,1.50,1.00
2016.03.02 19:46:07.789,1.34359,1.3437,1.57,1.00
2016.03.02 19:46:08.718,1.3436,1.3437,1.00,1.00
2016.03.02 19:46:09.225,1.34359,1.3437,2.32,1.00
2016.03.02 19:46:09.529,1.34361,1.3437,1.00,1.00
2016.03.02 19:46:09.631,1.34359,1.3437,1.50,1.00
2016.03.02 19:46:10.409,1.34359,1.34371,1.50,1.50
2016.03.02 19:46:10.561,1.34361,1.34372,1.50,1.00
2016.03.02 19:46:10.865,1.34363,1.34373,1.00,1.37
2016.03.02 19:46:11.219,1.34361,1.34373,1.95,1.37
2016.03.02 19:46:11.545,1.34359,1.3437,1.50,1.00
2016.03.02 19:46:12.062,1.34359,1.34371,2.25,1.50
2016.03.02 19:46:12.569,1.34359,1.3437,1.00,1.00
2016.03.02 19:46:13.640,1.34359,1.34372,1.00,2.62
2016.03.02 19:46:16.451,1.34359,1.3437,1.00,1.00
2016.03.02 19:46:16.958,1.34359,1.34371,1.00,1.50
2016.03.02 19:46:17.478,1.34359,1.3437,1.00,1.00
2016.03.02 19:46:18.775,1.34359,1.34371,1.00,1.12
2016.03.02 19:46:19.968,1.34359,1.3437,1.00,1.00
2016.03.02 19:46:21.165,1.34359,1.34371,1.00,1.12
2016.03.02 19:46:21.478,1.34367,1.34371,1.00,1.12
2016.03.02 19:46:21.529,1.34364,1.3437,1.00,1.00
2016.03.02 19:46:21.580,1.34366,1.34375,1.12,1.37
2016.03.02 19:46:21.631,1.34368,1.34376,1.00,1.75
2016.03.02 19:46:21.733,1.34372,1.34381,1.00,1.12
2016.03.02 19:46:21.784,1.34369,1.34382,1.95,1.12
2016.03.02 19:46:21.835,1.34372,1.34383,1.00,1.00
2016.03.02 19:46:21.936,1.34373,1.34385,1.50,1.75
2016.03.02 19:46:22.440,1.34373,1.34385,1.50,1.50
2016.03.02 19:46:22.797,1.34371,1.34383,1.47,1.37
2016.03.02 19:46:23.101,1.34369,1.34382,3.00,1.12
2016.03.02 19:46:23.795,1.34371,1.34382,1.00,1.12
2016.03.02 19:46:24.305,1.34372,1.34384,1.00,1.87
2016.03.02 19:46:24.862,1.34371,1.34384,1.95,1.37
2016.03.02 19:46:25.368,1.34372,1.34384,1.00,1.87
2016.03.02 19:46:25.960,1.34371,1.34384,1.20,1.87
2016.03.02 19:46:28.339,1.34371,1.34384,1.00,1.37
2016.03.02 19:46:28.390,1.34373,1.34385,1.00,1.50
2016.03.02 19:46:28.998,1.34373,1.34385,1.50,2.25
2016.03.02 19:46:29.302,1.34373,1.34385,1.50,1.87
2016.03.02 19:46:29.829,1.34373,1.34385,1.00,1.37
2016.03.02 19:46:32.444,1.34375,1.34386,1.04,1.50
2016.03.02 19:46:32.545,1.3438,1.34389,1.00,1.37
2016.03.02 19:46:33.082,1.3438,1.34389,1.00,1.00
2016.03.02 19:46:33.488,1.3438,1.34392,1.00,1.37
2016.03.02 19:46:36.529,1.34378,1.34392,1.07,1.37
2016.03.02 19:46:36.631,1.34377,1.34391,1.45,1.50
2016.03.02 19:46:36.733,1.34375,1.34389,1.95,1.37
2016.03.02 19:46:36.936,1.34375,1.34389,1.00,1.50
2016.03.02 19:46:37.392,1.34372,1.34388,1.45,1.50
2016.03.02 19:46:37.930,1.34373,1.34385,1.10,1.12
2016.03.02 19:46:38.437,1.34372,1.34386,2.70,1.37
2016.03.02 19:46:40.812,1.34373,1.34385,1.47,1.37
2016.03.02 19:46:41.823,1.34372,1.34385,1.20,1.50
2016.03.02 19:46:42.369,1.34371,1.34385,1.45,1.50
2016.03.02 19:46:46.153,1.3437,1.34384,3.45,1.75
2016.03.02 19:46:46.356,1.3437,1.3438,1.10,1.00
2016.03.02 19:46:46.407,1.34368,1.34377,1.37,1.00
2016.03.02 19:46:46.458,1.34365,1.34377,1.20,1.12
2016.03.02 19:46:46.510,1.34364,1.34377,1.50,1.12
2016.03.02 19:46:46.562,1.34363,1.34377,1.47,1.37
2016.03.02 19:46:47.112,1.34363,1.34375,1.20,1.12
2016.03.02 19:46:47.416,1.34361,1.34375,2.32,1.87
2016.03.02 19:46:48.025,1.34361,1.34375,1.95,1.87
2016.03.02 19:46:48.355,1.34358,1.34373,1.95,3.00
2016.03.02 19:46:48.861,1.34358,1.34372,1.20,1.12
2016.03.02 19:46:49.065,1.34361,1.34373,1.00,1.37
2016.03.02 19:46:49.318,1.34362,1.34375,1.50,2.62
2016.03.02 19:46:49.420,1.34362,1.34375,1.00,1.87
2016.03.02 19:46:49.471,1.3436,1.34375,1.20,2.62
2016.03.02 19:46:49.702,1.3436,1.34372,1.95,1.37
2016.03.02 19:46:49.763,1.3436,1.34372,1.20,1.12
2016.03.02 19:46:50.117,1.3436,1.34371,1.00,1.37
2016.03.02 19:46:50.624,1.3436,1.34372,1.00,1.50
2016.03.02 19:46:56.494,1.3436,1.34373,2.32,1.37
2016.03.02 19:46:57.000,1.3436,1.34373,2.25,1.37
2016.03.02 19:46:57.506,1.3436,1.34373,2.25,1.37
2016.03.02 19:46:59.217,1.34361,1.34374,1.12,1.37
2016.03.02 19:47:02.361,1.3436,1.34375,3.07,1.37
2016.03.02 19:47:02.882,1.3436,1.34374,3.00,1.87
2016.03.02 19:47:03.399,1.3436,1.34374,1.12,1.87
2016.03.02 19:47:08.542,1.3436,1.34374,1.12,2.25
2016.03.02 19:47:09.366,1.34361,1.34373,1.00,1.37
2016.03.02 19:47:09.887,1.3436,1.34374,1.87,2.62
2016.03.02 19:47:11.080,1.34361,1.34373,1.00,1.50
2016.03.02 19:47:11.585,1.3436,1.34374,1.87,2.62
2016.03.02 19:47:12.164,1.34361,1.34373,1.00,1.37
2016.03.02 19:47:12.670,1.3436,1.34374,2.70,2.25
2016.03.02 19:47:13.051,1.3436,1.34374,1.95,1.50
2016.03.02 19:47:14.172,1.34361,1.34374,1.00,1.50
2016.03.02 19:47:14.376,1.34363,1.34375,1.00,1.87
2016.03.02 19:47:14.781,1.3436,1.34375,3.07,2.62
2016.03.02 19:47:21.699,1.3436,1.34372,2.25,1.00
2016.03.02 19:47:22.201,1.3436,1.34371,2.25,1.12
2016.03.02 19:47:22.739,1.34361,1.34371,1.50,1.12
2016.03.02 19:47:27.868,1.34361,1.34372,1.00,1.50
2016.03.02 19:47:28.376,1.34359,1.34371,1.00,1.12
2016.03.02 19:47:29.501,1.3436,1.34372,1.00,3.37
2016.03.02 19:47:30.008,1.34359,1.34372,1.00,2.62
2016.03.02 19:47:30.514,1.34359,1.34369,1.00,1.00
2016.03.02 19:47:30.717,1.34359,1.34372,1.00,2.25
2016.03.02 19:47:31.203,1.34359,1.3437,1.00,1.00
2016.03.02 19:47:33.401,1.34359,1.34371,1.00,2.62
2016.03.02 19:47:33.946,1.34359,1.3437,1.00,1.00
2016.03.02 19:47:34.452,1.34359,1.34371,1.00,2.62
2016.03.02 19:47:34.857,1.34365,1.3437,1.00,1.00
2016.03.02 19:47:34.959,1.34365,1.34374,1.00,1.37
2016.03.02 19:47:35.061,1.34365,1.34374,1.00,1.00
2016.03.02 19:47:35.314,1.34363,1.34375,1.00,3.00
2016.03.02 19:47:35.473,1.34363,1.34375,1.00,3.37
2016.03.02 19:47:35.930,1.34361,1.34374,2.25,1.37
2016.03.02 19:47:36.082,1.34361,1.34371,1.50,1.00
2016.03.02 19:47:36.590,1.34361,1.34372,1.00,1.00
2016.03.02 19:47:39.599,1.34361,1.34372,1.50,1.87
2016.03.02 19:47:40.629,1.34361,1.34372,1.50,2.26
2016.03.02 19:47:41.136,1.34361,1.34371,1.50,1.00
2016.03.02 19:47:41.795,1.34361,1.34372,1.50,2.26
2016.03.02 19:47:42.370,1.3436,1.34371,1.00,1.00
2016.03.02 19:47:42.899,1.34359,1.34371,1.50,1.00
2016.03.02 19:47:43.456,1.34359,1.34372,1.50,3.39
2016.03.02 19:47:43.557,1.34359,1.34372,1.50,1.50
2016.03.02 19:47:43.608,1.34359,1.3437,1.50,1.00
2016.03.02 19:47:44.400,1.34359,1.34371,1.50,1.50
2016.03.02 19:47:44.815,1.34359,1.34369,1.50,1.00
2016.03.02 19:47:44.917,1.34359,1.34371,1.50,1.50
2016.03.02 19:47:45.423,1.34359,1.3437,1.50,1.00
2016.03.02 19:47:46.097,1.34359,1.34371,1.50,1.50
2016.03.02 19:47:46.725,1.34359,1.3437,1.50,1.00
2016.03.02 19:47:47.324,1.34359,1.34371,1.50,2.25
2016.03.02 19:47:48.305,1.34359,1.3437,1.50,1.00
2016.03.02 19:47:49.888,1.34359,1.3437,1.00,1.87
2016.03.02 19:47:49.939,1.34357,1.3437,1.50,1.87
2016.03.02 19:47:49.990,1.34357,1.3437,1.50,1.50
2016.03.02 19:47:50.041,1.34356,1.34368,1.50,1.00
2016.03.02 19:47:50.345,1.34356,1.34365,1.00,1.00
2016.03.02 19:47:50.860,1.34356,1.34366,1.00,1.00
2016.03.02 19:47:51.373,1.34356,1.34365,1.00,1.00
2016.03.02 19:47:51.893,1.34353,1.34365,1.20,1.00
2016.03.02 19:47:51.996,1.34352,1.34363,1.00,1.00
2016.03.02 19:47:52.098,1.34347,1.34361,2.32,1.50
2016.03.02 19:47:52.200,1.34347,1.34359,1.00,1.00
2016.03.02 19:47:52.251,1.34345,1.34359,1.20,1.50
2016.03.02 19:47:52.454,1.34345,1.34357,1.00,1.00
2016.03.02 19:47:52.840,1.34345,1.34359,1.00,2.62
2016.03.02 19:47:52.892,1.34345,1.34357,1.12,1.00
2016.03.02 19:47:53.044,1.34345,1.34359,1.12,1.00
2016.03.02 19:47:53.146,1.34345,1.34357,1.50,1.00
2016.03.02 19:47:53.653,1.34344,1.34355,1.00,1.00
2016.03.02 19:47:53.755,1.34342,1.34357,2.25,1.50
2016.03.02 19:47:53.958,1.34342,1.34355,1.50,1.00
2016.03.02 19:47:54.486,1.34342,1.34354,1.00,1.00
2016.03.02 19:47:54.992,1.34342,1.34355,1.00,1.87
2016.03.02 19:47:55.295,1.34342,1.34353,1.00,1.00
2016.03.02 19:47:55.417,1.34342,1.34355,1.00,1.87
2016.03.02 19:47:55.918,1.34341,1.34355,2.25,2.62
2016.03.02 19:47:56.324,1.34341,1.34353,2.25,1.00
2016.03.02 19:47:56.426,1.34341,1.34355,1.50,3.37
2016.03.02 19:47:56.820,1.34341,1.34353,1.50,1.12
2016.03.02 19:47:57.619,1.34342,1.34354,1.00,1.37
2016.03.02 19:47:58.130,1.34342,1.34354,1.00,1.00
2016.03.02 19:47:58.713,1.34341,1.34355,2.62,1.87
2016.03.02 19:47:59.735,1.34342,1.34354,1.50,1.00
2016.03.02 19:48:00.722,1.34341,1.34355,3.37,1.50
2016.03.02 19:48:01.438,1.34342,1.34354,1.50,1.00
2016.03.02 19:48:01.944,1.34341,1.34355,3.37,1.50
2016.03.02 19:48:02.248,1.34341,1.34353,4.12,1.00
2016.03.02 19:48:02.457,1.34341,1.34355,2.62,1.50
2016.03.02 19:48:03.445,1.34342,1.34354,1.50,1.00
2016.03.02 19:48:04.002,1.34341,1.34354,1.50,1.00
2016.03.02 19:48:09.471,1.34341,1.34353,1.50,1.00
2016.03.02 19:48:10.170,1.34341,1.34354,1.00,1.00
2016.03.02 19:48:12.481,1.34341,1.34353,1.50,1.00
2016.03.02 19:48:13.083,1.34341,1.34355,2.25,2.25
2016.03.02 19:48:14.138,1.34343,1.34355,1.37,1.50
2016.03.02 19:48:14.493,1.34345,1.34356,1.37,1.00
2016.03.02 19:48:14.646,1.34346,1.34359,1.37,1.37
2016.03.02 19:48:14.697,1.34346,1.3436,2.25,2.25
2016.03.02 19:48:14.900,1.34347,1.3436,1.37,3.00
2016.03.02 19:48:15.412,1.34346,1.3436,2.62,2.25
2016.03.02 19:48:15.514,1.34347,1.34361,1.37,1.00
2016.03.02 19:48:15.616,1.34349,1.34363,1.50,1.57
2016.03.02 19:48:15.919,1.34347,1.34359,1.37,1.00
2016.03.02 19:48:16.223,1.34347,1.34357,1.12,1.00
2016.03.02 19:48:16.543,1.34347,1.34357,1.37,1.00
2016.03.02 19:48:16.645,1.34345,1.34357,1.87,1.00
2016.03.02 19:48:17.087,1.34344,1.34359,3.00,1.00
2016.03.02 19:48:17.188,1.34344,1.34356,3.00,1.00
2016.03.02 19:48:17.391,1.34344,1.34358,1.87,1.00
2016.03.02 19:48:17.493,1.34344,1.34355,1.87,1.00
2016.03.02 19:48:17.798,1.34344,1.34357,1.87,1.00
2016.03.02 19:48:18.000,1.34344,1.34355,2.62,1.00
