2016.03.22 14:52:33.363,1.30509,1.30523,1.12,1.95
2016.03.22 14:52:33.867,1.30509,1.30522,1.00,1.20
2016.03.22 14:52:34.374,1.30509,1.30521,1.87,1.20
2016.03.22 14:52:34.476,1.3051,1.30523,1.37,1.45
2016.03.22 14:52:34.994,1.30515,1.30525,1.00,1.50
2016.03.22 14:52:35.147,1.30515,1.30526,1.50,1.20
2016.03.22 14:52:35.198,1.30517,1.30527,1.00,1.12
2016.03.22 14:52:35.301,1.30517,1.30531,1.12,2.25
2016.03.22 14:52:35.505,1.30517,1.30531,1.87,1.50
2016.03.22 14:52:35.608,1.30517,1.30531,2.62,1.20
2016.03.22 14:52:36.099,1.30519,1.30531,1.12,1.20
2016.03.22 14:52:36.302,1.3052,1.30532,1.00,1.07
2016.03.22 14:52:36.708,1.3052,1.30531,1.00,1.47
2016.03.22 14:52:37.234,1.30521,1.3053,1.10,1.12
2016.03.22 14:52:37.285,1.30521,1.30533,1.20,2.47
2016.03.22 14:52:37.387,1.30521,1.30531,1.10,1.37
2016.03.22 14:52:37.489,1.30519,1.30531,1.57,1.50
2016.03.22 14:52:38.097,1.3052,1.30532,1.07,1.12
2016.03.22 14:52:38.482,1.30521,1.30533,1.10,1.00
2016.03.22 14:52:38.583,1.3052,1.30531,1.57,1.37
2016.03.22 14:52:39.882,1.30522,1.30531,1.00,1.37
2016.03.22 14:52:40.085,1.3052,1.30532,1.57,1.35
2016.03.22 14:52:40.491,1.3052,1.30532,1.07,1.12
2016.03.22 14:52:41.000,1.30519,1.30532,1.45,1.37
2016.03.22 14:52:41.102,1.30519,1.30533,1.57,1.50
2016.03.22 14:52:41.305,1.30521,1.30532,1.00,1.12
2016.03.22 14:52:41.725,1.30521,1.30533,1.57,1.50
2016.03.22 14:52:41.786,1.30521,1.30533,1.10,1.87
2016.03.22 14:52:42.090,1.30523,1.30534,1.00,1.12
2016.03.22 14:52:42.598,1.30521,1.30534,1.47,1.72
2016.03.22 14:52:42.913,1.3052,1.30534,1.20,1.95
2016.03.22 14:52:43.016,1.3052,1.30532,1.20,1.37
2016.03.22 14:52:43.692,1.30519,1.30533,1.95,2.66
2016.03.22 14:52:44.235,1.3052,1.30533,1.47,1.91
2016.03.22 14:52:44.751,1.30519,1.30533,1.95,1.87
2016.03.22 14:52:45.221,1.30521,1.30533,1.12,1.12
2016.03.22 14:52:45.626,1.30521,1.30533,1.12,1.87
2016.03.22 14:52:46.133,1.30521,1.30533,1.37,1.72
2016.03.22 14:52:48.790,1.30521,1.30535,1.57,2.55
2016.03.22 14:52:49.299,1.30521,1.30534,1.95,1.80
2016.03.22 14:52:50.757,1.3052,1.30532,1.95,1.00
2016.03.22 14:52:51.517,1.3052,1.30534,1.95,2.55
2016.03.22 14:52:52.821,1.3052,1.30532,2.32,1.00
2016.03.22 14:52:53.342,1.3052,1.30533,2.32,1.30
2016.03.22 14:52:53.848,1.3052,1.30534,2.32,2.17
2016.03.22 14:52:58.151,1.30521,1.30532,1.45,1.00
2016.03.22 14:52:58.404,1.30523,1.30535,1.10,2.10
2016.03.22 14:52:58.455,1.30523,1.30535,1.47,2.10
2016.03.22 14:52:58.765,1.30527,1.30535,1.00,1.50
2016.03.22 14:52:59.118,1.30531,1.30537,1.12,1.00
2016.03.22 14:52:59.170,1.30531,1.30542,1.42,1.12
2016.03.22 14:52:59.221,1.30534,1.30542,1.07,1.12
2016.03.22 14:52:59.272,1.30534,1.30546,1.95,1.12
2016.03.22 14:53:00.554,1.30536,1.30548,1.20,1.50
2016.03.22 14:53:01.075,1.30536,1.30546,1.10,1.00
2016.03.22 14:53:02.184,1.30535,1.30549,1.57,1.50
2016.03.22 14:53:02.387,1.30535,1.30547,1.19,1.12
2016.03.22 14:53:02.692,1.30535,1.30549,1.66,2.25
2016.03.22 14:53:03.197,1.30534,1.30546,1.54,1.00
2016.03.22 14:53:03.299,1.30535,1.30548,1.57,1.00
2016.03.22 14:53:04.152,1.30539,1.30549,2.47,1.50
2016.03.22 14:53:04.356,1.30549,1.30556,1.12,3.00
2016.03.22 14:53:04.407,1.30549,1.30557,1.49,3.00
2016.03.22 14:53:04.610,1.30551,1.30561,1.45,2.25
2016.03.22 14:53:04.813,1.30551,1.30563,1.47,2.25
2016.03.22 14:53:05.016,1.30551,1.30561,1.47,1.35
2016.03.22 14:53:05.271,1.30544,1.30556,2.04,1.00
2016.03.22 14:53:05.322,1.30546,1.30556,1.46,1.00
2016.03.22 14:53:05.577,1.3055,1.30562,1.12,1.12
2016.03.22 14:53:06.648,1.30549,1.30563,2.04,2.25
2016.03.22 14:53:07.105,1.30549,1.30561,1.66,1.20
2016.03.22 14:53:07.206,1.30549,1.3056,1.12,1.37
2016.03.22 14:53:07.361,1.30547,1.30559,1.59,1.37
2016.03.22 14:53:08.120,1.30545,1.30556,1.47,2.10
2016.03.22 14:53:08.172,1.30543,1.30556,1.91,2.85
2016.03.22 14:53:08.374,1.30541,1.30553,1.12,1.12
2016.03.22 14:53:08.692,1.30545,1.30557,1.60,1.10
2016.03.22 14:53:09.199,1.30548,1.3056,1.00,1.95
2016.03.22 14:53:09.251,1.30548,1.3056,1.00,1.95
2016.03.22 14:53:09.605,1.30547,1.30557,1.00,1.00
2016.03.22 14:53:09.909,1.30543,1.30555,1.10,1.12
2016.03.22 14:53:10.011,1.30544,1.30553,1.00,1.00
2016.03.22 14:53:10.215,1.30541,1.30553,1.22,1.87
2016.03.22 14:53:10.367,1.30542,1.30553,1.00,1.00
2016.03.22 14:53:10.976,1.3054,1.30552,1.54,1.00
2016.03.22 14:53:11.481,1.30542,1.30553,1.00,1.10
2016.03.22 14:53:12.089,1.30539,1.30553,2.64,1.57
2016.03.22 14:53:12.140,1.30546,1.30553,1.00,1.57
2016.03.22 14:53:12.649,1.30545,1.30554,1.00,1.12
2016.03.22 14:53:13.210,1.30545,1.30555,1.00,1.95
2016.03.22 14:53:13.716,1.30546,1.30556,1.46,1.20
2016.03.22 14:53:13.880,1.30547,1.30561,1.94,1.75
2016.03.22 14:53:13.932,1.3055,1.30563,1.12,1.57
2016.03.22 14:53:13.984,1.30552,1.30564,1.00,2.70
2016.03.22 14:53:14.491,1.30552,1.30563,1.00,1.00
2016.03.22 14:53:15.005,1.30552,1.30564,1.00,2.17
2016.03.22 14:53:15.511,1.30552,1.30564,1.12,1.42
2016.03.22 14:53:15.816,1.30551,1.30564,1.47,1.80
2016.03.22 14:53:16.322,1.30553,1.30564,1.37,1.42
2016.03.22 14:53:16.731,1.30553,1.30561,1.37,1.00
2016.03.22 14:53:16.782,1.30552,1.30561,1.00,1.00
2016.03.22 14:53:16.884,1.30549,1.30561,1.00,1.00
2016.03.22 14:53:17.095,1.30549,1.30562,1.12,2.62
2016.03.22 14:53:17.298,1.30548,1.3056,1.21,1.10
2016.03.22 14:53:17.349,1.30548,1.3056,1.96,1.10
2016.03.22 14:53:17.502,1.3055,1.30564,1.87,2.92
2016.03.22 14:53:23.365,1.3055,1.3056,1.20,1.00
2016.03.22 14:53:23.720,1.30551,1.30563,1.57,1.00
2016.03.22 14:53:25.694,1.30551,1.30563,1.57,1.60
2016.03.22 14:53:26.218,1.30551,1.30563,1.49,2.10
2016.03.22 14:53:28.888,1.30551,1.30563,1.49,3.60
2016.03.22 14:53:29.394,1.30551,1.30561,1.12,1.30
2016.03.22 14:53:29.699,1.30544,1.30556,1.97,1.72
2016.03.22 14:53:30.005,1.30543,1.30552,1.00,1.87
2016.03.22 14:53:30.197,1.30539,1.30552,1.59,1.12
2016.03.22 14:53:30.249,1.30539,1.30553,1.49,1.95
2016.03.22 14:53:30.760,1.30538,1.30552,1.51,1.87
2016.03.22 14:53:30.964,1.30542,1.30554,1.00,1.57
2016.03.22 14:53:31.117,1.3054,1.30554,1.87,1.20
2016.03.22 14:53:31.651,1.3054,1.30554,1.94,1.12
2016.03.22 14:53:31.955,1.30541,1.30555,1.95,1.18
2016.03.22 14:53:32.158,1.30541,1.30553,1.57,1.00
2016.03.22 14:53:32.468,1.30536,1.3055,1.95,1.57
2016.03.22 14:53:32.975,1.30536,1.30549,1.37,1.82
2016.03.22 14:53:34.524,1.30537,1.3055,1.37,1.39
2016.03.22 14:53:35.035,1.30538,1.3055,1.00,1.01
2016.03.22 14:53:35.137,1.30538,1.3055,1.00,1.39
2016.03.22 14:53:35.340,1.3054,1.30553,1.12,1.01
2016.03.22 14:53:35.644,1.3054,1.30554,1.95,1.37
2016.03.22 14:53:36.664,1.30538,1.30552,1.95,1.20
2016.03.22 14:53:36.868,1.30537,1.30548,1.10,1.00
2016.03.22 14:53:37.375,1.30537,1.3055,1.37,2.32
2016.03.22 14:53:37.877,1.30537,1.30549,1.12,1.47
2016.03.22 14:53:37.929,1.30537,1.30549,1.50,1.10
2016.03.22 14:53:38.133,1.30537,1.3055,1.10,1.12
2016.03.22 14:53:38.640,1.30537,1.30549,1.20,1.37
2016.03.22 14:53:39.151,1.30537,1.30549,1.00,1.87
2016.03.22 14:53:39.456,1.30536,1.30548,1.57,1.37
2016.03.22 14:53:42.840,1.30535,1.30547,1.95,1.37
2016.03.22 14:53:43.367,1.30535,1.30549,2.55,2.32
2016.03.22 14:53:43.469,1.30535,1.30547,1.57,1.37
2016.03.22 14:53:44.478,1.30535,1.30547,2.17,1.00
2016.03.22 14:53:44.984,1.30535,1.30547,1.10,1.37
2016.03.22 14:53:45.683,1.30536,1.30546,1.00,1.00
2016.03.22 14:53:45.785,1.30539,1.30549,1.00,1.12
2016.03.22 14:53:45.887,1.30537,1.30552,1.57,2.62
2016.03.22 14:53:45.989,1.30537,1.3055,1.10,1.20
2016.03.22 14:53:46.495,1.30537,1.3055,1.37,1.47
2016.03.22 14:53:46.850,1.30538,1.3055,1.10,1.10
2016.03.22 14:53:47.368,1.30537,1.30549,1.12,1.37
2016.03.22 14:53:47.977,1.30538,1.30549,1.00,1.50
2016.03.22 14:53:48.079,1.30538,1.30549,1.00,1.12
2016.03.22 14:53:48.282,1.30537,1.30549,1.12,1.37
2016.03.22 14:53:48.587,1.30536,1.30547,1.00,1.75
2016.03.22 14:53:48.755,1.30536,1.30548,1.00,1.37
2016.03.22 14:53:49.264,1.30537,1.30548,1.00,1.37
2016.03.22 14:53:49.952,1.30537,1.30548,1.37,1.00
2016.03.22 14:53:50.490,1.30537,1.30549,1.12,1.37
2016.03.22 14:53:50.999,1.30537,1.3055,1.12,1.47
2016.03.22 14:53:51.152,1.30536,1.30548,1.50,1.50
2016.03.22 14:53:51.457,1.30536,1.30546,1.00,1.47
2016.03.22 14:53:51.705,1.30524,1.30536,1.10,1.00
2016.03.22 14:53:51.807,1.30523,1.30535,1.00,1.37
2016.03.22 14:53:52.114,1.30522,1.30534,1.00,1.12
2016.03.22 14:53:52.368,1.30526,1.3054,1.50,1.01
2016.03.22 14:53:52.778,1.30522,1.30536,1.95,1.47
2016.03.22 14:53:52.881,1.30522,1.30535,1.10,1.12
2016.03.22 14:53:53.084,1.30522,1.30537,1.57,2.92
2016.03.22 14:53:53.389,1.3052,1.30534,1.95,1.47
2016.03.22 14:53:53.910,1.3052,1.30535,1.57,1.87
2016.03.22 14:53:54.470,1.30522,1.30534,1.00,1.20
2016.03.22 14:53:54.977,1.3052,1.30534,1.57,1.45
2016.03.22 14:53:55.487,1.3052,1.30534,1.95,1.07
2016.03.22 14:53:56.197,1.3052,1.30534,1.20,2.17
2016.03.22 14:53:57.241,1.3052,1.30532,1.57,1.60
2016.03.22 14:53:57.546,1.30518,1.3053,1.37,1.76
2016.03.22 14:53:57.712,1.30514,1.30529,1.57,1.20
2016.03.22 14:53:57.866,1.30513,1.30528,1.12,2.39
2016.03.22 14:53:58.019,1.30512,1.30525,1.00,1.20
2016.03.22 14:53:58.071,1.3051,1.30524,1.57,1.20
2016.03.22 14:53:58.376,1.30517,1.30524,1.00,1.95
2016.03.22 14:53:58.627,1.30523,1.3053,1.50,1.00
2016.03.22 14:53:58.682,1.30521,1.30533,1.10,1.12
2016.03.22 14:53:59.189,1.3052,1.3053,1.00,1.12
2016.03.22 14:53:59.291,1.3052,1.30532,1.00,1.20
2016.03.22 14:54:00.202,1.3052,1.30534,1.12,2.66
2016.03.22 14:54:00.711,1.3052,1.3053,1.00,1.00
2016.03.22 14:54:00.918,1.3052,1.30534,1.12,2.66
2016.03.22 14:54:01.122,1.30519,1.30532,1.57,1.20
2016.03.22 14:54:01.224,1.3052,1.30532,1.00,1.10
2016.03.22 14:54:01.275,1.3052,1.30533,1.37,1.45
2016.03.22 14:54:01.833,1.3052,1.30532,1.07,1.00
2016.03.22 14:54:02.186,1.30521,1.30535,1.57,1.57
2016.03.22 14:54:02.389,1.30523,1.30537,1.57,1.50
2016.03.22 14:54:02.492,1.30522,1.30534,1.57,1.50
2016.03.22 14:54:02.797,1.30518,1.30531,1.47,1.37
2016.03.22 14:54:03.000,1.30518,1.30532,1.57,2.47
2016.03.22 14:54:03.521,1.30518,1.30532,1.12,2.32
2016.03.22 14:54:03.726,1.30518,1.30532,1.87,1.57
2016.03.22 14:54:04.233,1.30519,1.3053,1.12,1.00
2016.03.22 14:54:04.335,1.30519,1.3053,1.00,1.00
2016.03.22 14:54:04.386,1.30519,1.3053,1.37,1.00
2016.03.22 14:54:04.488,1.30518,1.3053,1.57,1.12
2016.03.22 14:54:04.814,1.30519,1.30533,1.87,1.87
2016.03.22 14:54:05.119,1.30526,1.30533,1.00,1.12
2016.03.22 14:54:05.221,1.30526,1.30536,1.00,1.20
2016.03.22 14:54:07.352,1.30527,1.30536,1.50,1.20
2016.03.22 14:54:07.453,1.30531,1.30535,1.00,1.00
2016.03.22 14:54:07.505,1.30532,1.30537,1.00,1.12
2016.03.22 14:54:07.607,1.30533,1.30543,2.92,1.00
2016.03.22 14:54:07.658,1.30534,1.30543,1.70,1.00
2016.03.22 14:54:07.962,1.30536,1.30546,1.12,1.00
2016.03.22 14:54:08.707,1.30536,1.30547,1.00,1.57
2016.03.22 14:54:09.482,1.30535,1.30547,1.50,2.32
2016.03.22 14:54:09.847,1.30535,1.30547,1.50,3.00
2016.03.22 14:54:12.614,1.30535,1.30547,1.37,1.87
2016.03.22 14:54:13.244,1.30534,1.30547,1.95,1.57
2016.03.22 14:54:13.714,1.30534,1.30546,1.20,1.47
2016.03.22 14:54:14.019,1.30534,1.30547,1.95,1.95
2016.03.22 14:54:14.830,1.30536,1.30547,1.00,1.20
2016.03.22 14:54:15.336,1.30536,1.30548,1.00,2.25
2016.03.22 14:54:16.407,1.30536,1.30547,1.37,1.07
2016.03.22 14:54:16.914,1.30536,1.30548,1.50,1.87
2016.03.22 14:54:19.316,1.30536,1.30548,1.12,1.20
2016.03.22 14:54:19.822,1.30536,1.30548,1.57,1.42
2016.03.22 14:54:20.340,1.30536,1.30548,1.95,1.20
2016.03.22 14:54:20.807,1.30538,1.3055,1.12,2.25
2016.03.22 14:54:21.112,1.30544,1.30556,1.10,1.95
2016.03.22 14:54:21.363,1.30539,1.30553,2.17,1.50
2016.03.22 14:54:21.465,1.3054,1.30553,1.47,1.37
2016.03.22 14:54:21.668,1.3054,1.30552,1.10,1.00
2016.03.22 14:54:22.124,1.3054,1.30551,1.20,1.00
2016.03.22 14:54:22.226,1.3054,1.30551,1.10,1.00
2016.03.22 14:54:22.537,1.30539,1.3055,1.00,1.47
2016.03.22 14:54:22.639,1.30539,1.3055,1.00,1.42
2016.03.22 14:54:22.842,1.30539,1.3055,1.00,1.82
2016.03.22 14:54:23.350,1.30539,1.30551,1.00,2.85
2016.03.22 14:54:23.872,1.30539,1.3055,1.00,1.82
2016.03.22 14:54:24.227,1.30537,1.30548,1.00,1.00
2016.03.22 14:54:24.329,1.30537,1.3055,1.87,1.45
2016.03.22 14:54:24.431,1.30537,1.30551,1.12,2.62
2016.03.22 14:54:24.900,1.30537,1.30549,1.12,1.12
2016.03.22 14:54:25.205,1.30537,1.30548,1.00,1.87
2016.03.22 14:54:26.464,1.30537,1.30548,1.37,2.62
2016.03.22 14:54:26.971,1.30537,1.30548,1.00,1.50
2016.03.22 14:54:29.689,1.30537,1.30549,1.00,1.12
2016.03.22 14:54:30.453,1.30537,1.30551,1.50,2.81
2016.03.22 14:54:31.196,1.30537,1.30549,1.12,1.45
2016.03.22 14:54:32.058,1.30537,1.30551,1.50,2.47
2016.03.22 14:54:32.311,1.30535,1.30548,1.87,2.25
2016.03.22 14:54:33.183,1.30535,1.30548,2.62,2.85
2016.03.22 14:54:33.284,1.30535,1.30547,2.25,1.07
2016.03.22 14:54:34.449,1.30537,1.30548,1.00,1.72
2016.03.22 14:54:34.551,1.30537,1.3055,1.12,1.60
2016.03.22 14:54:34.703,1.30539,1.30551,1.00,1.12
2016.03.22 14:54:34.754,1.3054,1.30553,1.00,2.81
2016.03.22 14:54:34.906,1.30542,1.30553,1.00,1.60
2016.03.22 14:54:35.457,1.30542,1.30554,1.50,1.87
2016.03.22 14:54:35.914,1.3054,1.30552,1.50,2.17
2016.03.22 14:54:35.966,1.3054,1.30552,1.00,2.47
2016.03.22 14:54:36.170,1.30538,1.30549,1.00,1.07
2016.03.22 14:54:36.703,1.30538,1.3055,1.37,2.25
2016.03.22 14:54:37.976,1.30538,1.30549,1.00,1.12
2016.03.22 14:54:38.232,1.30538,1.30551,2.47,1.75
2016.03.22 14:54:38.740,1.30539,1.30551,1.30,1.50
2016.03.22 14:54:39.193,1.30542,1.30552,1.00,1.07
2016.03.22 14:54:39.498,1.30544,1.30554,1.00,1.07
2016.03.22 14:54:40.006,1.30544,1.30554,1.00,1.12
2016.03.22 14:54:40.057,1.30544,1.30554,1.00,1.10
2016.03.22 14:54:40.260,1.30543,1.30554,1.00,1.50
2016.03.22 14:54:40.762,1.30544,1.30555,1.00,1.37
2016.03.22 14:54:40.813,1.30544,1.30555,1.00,1.12
2016.03.22 14:54:41.421,1.30543,1.30555,3.37,1.12
2016.03.22 14:54:41.943,1.30543,1.30555,3.00,1.45
2016.03.22 14:54:42.096,1.30544,1.30557,2.85,2.44
2016.03.22 14:54:42.301,1.30549,1.30563,2.32,3.07
2016.03.22 14:54:42.402,1.30552,1.30563,1.12,2.62
2016.03.22 14:54:42.454,1.30552,1.30563,1.12,1.10
2016.03.22 14:54:42.972,1.3055,1.30563,1.20,3.07
2016.03.22 14:54:43.023,1.3055,1.30561,1.12,1.07
2016.03.22 14:54:43.074,1.30549,1.30561,1.00,1.57
2016.03.22 14:54:43.125,1.30549,1.30561,1.00,1.87
2016.03.22 14:54:43.227,1.30547,1.3056,1.87,1.12
2016.03.22 14:54:43.583,1.30547,1.30559,1.87,1.50
2016.03.22 14:54:43.685,1.30547,1.30559,1.50,1.87
2016.03.22 14:54:47.214,1.30549,1.30562,1.87,3.00
2016.03.22 14:54:47.317,1.30549,1.30562,2.70,1.20
2016.03.22 14:54:47.419,1.30552,1.30562,1.12,1.00
2016.03.22 14:54:48.232,1.30552,1.30563,1.12,1.00
2016.03.22 14:54:51.499,1.30551,1.30563,1.50,1.50
2016.03.22 14:54:52.078,1.30551,1.30563,1.12,1.50
2016.03.22 14:54:52.181,1.30554,1.30563,3.75,1.00
2016.03.22 14:54:53.291,1.30552,1.30564,3.75,2.17
2016.03.22 14:54:53.697,1.30552,1.30562,3.75,1.07
2016.03.22 14:54:54.002,1.30546,1.30556,1.00,1.45
2016.03.22 14:54:54.306,1.30542,1.3055,3.75,1.82
2016.03.22 14:54:55.269,1.3054,1.3055,3.75,1.20
2016.03.22 14:54:56.635,1.3054,1.3055,3.75,1.07
2016.03.22 14:54:57.143,1.3054,1.3055,3.75,1.00
2016.03.22 14:54:58.214,1.3054,1.30552,4.50,1.57
2016.03.22 14:54:58.267,1.30544,1.30553,3.75,1.50
2016.03.22 14:54:58.421,1.30544,1.30554,3.75,1.57
2016.03.22 14:54:58.726,1.30545,1.30553,3.75,1.12
2016.03.22 14:54:58.777,1.30543,1.30553,3.75,1.12
2016.03.22 14:54:59.154,1.30543,1.30551,3.75,1.37
2016.03.22 14:54:59.357,1.30541,1.30551,3.75,1.47
2016.03.22 14:55:00.533,1.30541,1.3055,3.75,1.12
2016.03.22 14:55:01.044,1.30538,1.30548,3.75,1.57
2016.03.22 14:55:01.200,1.30538,1.30547,3.75,1.12
2016.03.22 14:55:01.559,1.30538,1.30548,3.75,1.87
2016.03.22 14:55:01.661,1.30536,1.30545,3.75,1.12
2016.03.22 14:55:01.815,1.30536,1.30545,3.75,1.50
2016.03.22 14:55:01.968,1.30531,1.30542,3.45,1.37
2016.03.22 14:55:02.020,1.30531,1.30538,3.00,1.00
2016.03.22 14:55:02.218,1.30528,1.30537,1.50,1.00
2016.03.22 14:55:02.271,1.30527,1.30531,1.50,1.00
2016.03.22 14:55:02.322,1.30522,1.30531,3.00,1.12
2016.03.22 14:55:03.336,1.30524,1.30536,3.00,1.57
2016.03.22 14:55:03.387,1.30527,1.30536,3.00,1.57
2016.03.22 14:55:05.360,1.30527,1.30536,3.00,1.00
2016.03.22 14:55:05.665,1.30527,1.30533,3.00,1.00
2016.03.22 14:55:06.244,1.30526,1.30533,3.00,1.00
2016.03.22 14:55:06.668,1.30524,1.30536,3.37,2.62
2016.03.22 14:55:06.770,1.30524,1.30534,3.00,1.50
2016.03.22 14:55:07.277,1.30524,1.30533,3.00,1.20
2016.03.22 14:55:07.481,1.30524,1.30535,3.00,1.20
2016.03.22 14:55:08.141,1.30524,1.30532,3.00,1.12
2016.03.22 14:55:10.051,1.30525,1.30532,3.00,1.20
2016.03.22 14:55:10.152,1.30525,1.30535,3.00,1.20
2016.03.22 14:55:10.459,1.30525,1.30531,3.00,1.00
2016.03.22 14:55:10.662,1.30525,1.30535,3.75,1.12
2016.03.22 14:55:10.765,1.30528,1.30535,3.00,1.00
2016.03.22 14:55:14.199,1.30528,1.30535,3.37,1.00
2016.03.22 14:55:14.712,1.30529,1.30538,4.12,1.12
2016.03.22 14:55:14.763,1.30529,1.3054,4.12,1.20
2016.03.22 14:55:14.865,1.30532,1.3054,3.00,1.07
2016.03.22 14:55:15.379,1.30532,1.3054,3.00,1.37
2016.03.22 14:55:15.582,1.30532,1.30542,3.00,1.95
2016.03.22 14:55:15.987,1.3053,1.30539,3.00,1.50
2016.03.22 14:55:16.089,1.30527,1.30539,3.75,2.62
2016.03.22 14:55:16.292,1.30527,1.30535,3.00,1.00
2016.03.22 14:55:17.259,1.30526,1.30535,3.00,1.00
2016.03.22 14:55:17.978,1.30523,1.30535,4.50,1.07
2016.03.22 14:55:18.183,1.30523,1.30532,3.00,1.12
2016.03.22 14:55:19.301,1.30523,1.30533,3.00,1.00
2016.03.22 14:55:19.403,1.30526,1.30535,3.00,1.37
2016.03.22 14:55:19.505,1.30526,1.30537,3.00,2.74
2016.03.22 14:55:19.607,1.30526,1.30536,3.00,1.20
2016.03.22 14:55:20.217,1.30526,1.30534,3.00,1.00
2016.03.22 14:55:20.369,1.30527,1.30538,3.00,1.57
2016.03.22 14:55:21.296,1.3053,1.30538,3.37,1.12
2016.03.22 14:55:21.501,1.30533,1.30543,3.00,1.12
2016.03.22 14:55:21.603,1.30533,1.30544,3.00,1.57
2016.03.22 14:55:21.805,1.30533,1.30543,3.00,1.72
2016.03.22 14:55:21.906,1.30531,1.30541,3.00,1.37
2016.03.22 14:55:22.465,1.30529,1.30541,1.76,2.32
2016.03.22 14:55:22.517,1.30529,1.3054,1.39,2.32
2016.03.22 14:55:22.822,1.30529,1.30538,1.39,1.37
2016.03.22 14:55:23.400,1.30525,1.30536,1.46,1.87
2016.03.22 14:55:24.527,1.30525,1.30534,1.39,1.37
2016.03.22 14:55:25.035,1.30526,1.30534,1.39,1.37
2016.03.22 14:55:25.139,1.30526,1.30535,1.39,1.00
2016.03.22 14:55:25.190,1.30528,1.30535,1.39,1.00
2016.03.22 14:55:26.771,1.30524,1.30535,1.84,1.00
2016.03.22 14:55:26.873,1.30524,1.30535,2.14,1.35
2016.03.22 14:55:27.076,1.30522,1.30533,1.46,1.20
2016.03.22 14:55:28.998,1.30522,1.30531,1.39,1.37
2016.03.22 14:55:30.613,1.30521,1.30531,1.39,1.47
2016.03.22 14:55:32.269,1.30521,1.3053,1.76,1.37
2016.03.22 14:55:32.676,1.30523,1.3053,1.39,1.37
2016.03.22 14:55:33.240,1.30524,1.3053,1.39,1.37
2016.03.22 14:55:33.454,1.30524,1.3053,1.39,1.00
2016.03.22 14:55:33.657,1.30524,1.30534,1.39,1.20
2016.03.22 14:55:34.164,1.30525,1.30535,1.39,1.12
2016.03.22 14:55:34.692,1.30525,1.30534,1.39,1.12
2016.03.22 14:55:36.312,1.30524,1.30534,1.39,1.12
2016.03.22 14:55:37.643,1.30524,1.30533,1.39,1.87
2016.03.22 14:55:37.745,1.30524,1.30533,1.39,1.57
2016.03.22 14:55:38.504,1.30523,1.30533,1.39,1.57
2016.03.22 14:55:38.982,1.30525,1.30535,2.51,1.37
2016.03.22 14:55:39.185,1.30525,1.30536,2.14,1.01
2016.03.22 14:55:39.591,1.30531,1.30535,2.14,1.00
2016.03.22 14:55:39.643,1.30534,1.30538,2.14,1.00
2016.03.22 14:55:39.856,1.30539,1.30549,2.14,2.62
2016.03.22 14:55:40.416,1.30538,1.30549,2.14,2.62
2016.03.22 14:55:40.939,1.30539,1.30549,2.14,1.95
2016.03.22 14:55:41.447,1.3054,1.30547,2.14,1.00
2016.03.22 14:55:41.959,1.3054,1.30549,2.14,1.57
2016.03.22 14:55:42.061,1.30539,1.30549,2.14,1.20
2016.03.22 14:55:42.569,1.30539,1.30549,2.14,1.20
2016.03.22 14:55:43.149,1.30538,1.30546,2.14,1.00
2016.03.22 14:55:43.656,1.30538,1.30547,1.39,1.00
2016.03.22 14:55:44.511,1.30535,1.30546,2.21,1.00
2016.03.22 14:55:44.562,1.30535,1.30542,2.21,1.35
2016.03.22 14:55:44.716,1.30528,1.30541,2.51,3.97
2016.03.22 14:55:44.870,1.30528,1.30537,1.00,1.57
2016.03.22 14:55:45.436,1.30527,1.30536,1.39,1.00
2016.03.22 14:55:45.945,1.30528,1.30536,1.39,1.00
2016.03.22 14:55:46.098,1.30528,1.30538,1.39,1.00
2016.03.22 14:55:46.708,1.30528,1.30539,1.39,1.20
2016.03.22 14:55:47.584,1.30528,1.3054,1.39,1.20
2016.03.22 14:55:47.686,1.30528,1.30538,1.39,1.37
2016.03.22 14:55:48.001,1.30532,1.30542,1.87,1.75
2016.03.22 14:55:48.052,1.30534,1.30545,1.46,1.87
2016.03.22 14:55:48.103,1.30534,1.30546,2.14,1.12
2016.03.22 14:55:49.241,1.30534,1.30547,1.09,1.76
2016.03.22 14:55:51.642,1.30534,1.30546,2.01,1.37
2016.03.22 14:55:51.946,1.30536,1.30547,1.01,1.01
2016.03.22 14:55:52.468,1.30537,1.30547,1.00,1.76
2016.03.22 14:55:52.620,1.30537,1.30546,1.00,1.37
2016.03.22 14:55:53.037,1.30537,1.30546,1.00,1.00
2016.03.22 14:55:53.569,1.30537,1.30547,1.00,2.14
2016.03.22 14:55:55.340,1.30537,1.30546,1.00,1.20
2016.03.22 14:55:57.069,1.30536,1.30545,2.25,1.20
2016.03.22 14:55:57.448,1.30532,1.30543,2.25,2.62
2016.03.22 14:55:57.552,1.30528,1.30536,1.12,1.00
2016.03.22 14:55:57.857,1.30523,1.3053,2.25,1.37
2016.03.22 14:55:58.161,1.30521,1.3053,2.25,1.37
2016.03.22 14:56:00.873,1.30521,1.30529,2.25,1.37
2016.03.22 14:56:01.257,1.3052,1.30527,2.25,1.87
2016.03.22 14:56:01.359,1.3052,1.30527,2.25,1.50
2016.03.22 14:56:01.461,1.30517,1.30525,2.25,1.50
2016.03.22 14:56:01.794,1.30511,1.30521,3.00,3.00
2016.03.22 14:56:01.896,1.30508,1.30519,2.25,1.20
