2016.03.24 15:52:14.954,1.32768,1.3278,1.87,1.12
2016.03.24 15:52:16.240,1.3277,1.32782,1.50,1.20
2016.03.24 15:52:16.647,1.32776,1.32783,1.00,1.87
2016.03.24 15:52:16.850,1.32778,1.32789,2.25,1.12
2016.03.24 15:52:17.400,1.32779,1.3279,1.50,1.00
2016.03.24 15:52:18.154,1.32779,1.32791,1.50,1.10
2016.03.24 15:52:19.218,1.3278,1.32792,1.12,1.50
2016.03.24 15:52:19.741,1.3278,1.32791,1.12,1.00
2016.03.24 15:52:21.187,1.3278,1.32791,1.87,1.00
2016.03.24 15:52:21.238,1.32784,1.32794,1.00,1.01
2016.03.24 15:52:21.289,1.32785,1.32795,1.37,1.87
2016.03.24 15:52:21.341,1.32789,1.32795,1.00,1.00
2016.03.24 15:52:21.443,1.3279,1.32801,1.37,1.12
2016.03.24 15:52:21.545,1.32791,1.32804,1.50,1.60
2016.03.24 15:52:21.647,1.3279,1.32803,1.75,1.47
2016.03.24 15:52:22.519,1.3279,1.32802,1.00,1.62
2016.03.24 15:52:22.621,1.32788,1.32801,1.95,2.25
2016.03.24 15:52:23.479,1.32791,1.328,1.00,1.31
2016.03.24 15:52:23.531,1.32791,1.328,1.00,1.22
2016.03.24 15:52:23.734,1.32791,1.32797,1.00,1.00
2016.03.24 15:52:24.040,1.32788,1.32797,1.20,1.00
2016.03.24 15:52:27.255,1.32789,1.32799,1.00,1.12
2016.03.24 15:52:27.357,1.32795,1.32799,1.00,1.00
2016.03.24 15:52:27.491,1.32796,1.32801,1.00,1.50
2016.03.24 15:52:27.593,1.32796,1.32802,3.07,1.37
2016.03.24 15:52:27.695,1.32798,1.32806,1.10,1.00
2016.03.24 15:52:28.455,1.32798,1.32806,1.12,1.00
2016.03.24 15:52:28.988,1.328,1.32806,1.00,1.00
2016.03.24 15:52:29.593,1.32797,1.32806,1.37,1.00
2016.03.24 15:52:29.696,1.32797,1.3281,2.25,1.47
2016.03.24 15:52:32.200,1.32797,1.32811,1.87,1.12
2016.03.24 15:52:32.302,1.32797,1.3281,1.75,1.95
2016.03.24 15:52:33.651,1.32799,1.3281,1.70,1.47
2016.03.24 15:52:33.959,1.328,1.32812,6.00,1.20
2016.03.24 15:52:34.010,1.328,1.32812,1.87,1.57
2016.03.24 15:52:34.516,1.328,1.32812,1.50,2.25
2016.03.24 15:52:34.973,1.32798,1.3281,1.50,1.47
2016.03.24 15:52:35.177,1.32798,1.3281,1.50,1.47
2016.03.24 15:52:35.685,1.32798,1.32811,1.47,2.25
2016.03.24 15:52:35.953,1.32798,1.3281,3.22,1.12
2016.03.24 15:52:36.258,1.32805,1.32813,1.00,1.87
2016.03.24 15:52:36.309,1.32802,1.32813,1.12,1.87
2016.03.24 15:52:36.361,1.32801,1.32813,2.25,2.25
2016.03.24 15:52:36.667,1.32799,1.32811,1.50,1.50
2016.03.24 15:52:36.719,1.32799,1.32811,1.20,1.50
2016.03.24 15:52:37.315,1.32796,1.3281,2.25,2.34
2016.03.24 15:52:37.367,1.32796,1.32808,2.25,1.37
2016.03.24 15:52:37.824,1.32796,1.32807,1.00,2.00
2016.03.24 15:52:38.264,1.32792,1.32804,1.12,1.12
2016.03.24 15:52:38.772,1.32789,1.32803,5.62,1.50
2016.03.24 15:52:39.018,1.32791,1.32803,2.62,1.10
2016.03.24 15:52:39.120,1.32793,1.32806,1.50,1.21
2016.03.24 15:52:39.627,1.32796,1.32807,1.12,1.12
2016.03.24 15:52:39.679,1.32794,1.32807,1.12,1.40
2016.03.24 15:52:39.983,1.32793,1.32802,1.00,1.12
2016.03.24 15:52:40.494,1.32792,1.32803,1.10,1.37
2016.03.24 15:52:40.545,1.32792,1.32803,1.10,1.10
2016.03.24 15:52:41.053,1.32792,1.32804,1.20,1.50
2016.03.24 15:52:41.256,1.32795,1.32804,1.00,1.50
2016.03.24 15:52:41.436,1.32796,1.32808,1.87,1.00
2016.03.24 15:52:41.639,1.32798,1.3281,1.12,1.10
2016.03.24 15:52:42.197,1.32798,1.32812,2.25,1.75
2016.03.24 15:52:45.607,1.32799,1.32811,1.50,1.50
2016.03.24 15:52:46.237,1.32799,1.32811,1.87,1.12
2016.03.24 15:52:46.763,1.32799,1.32811,1.50,1.50
2016.03.24 15:52:47.920,1.32798,1.32811,1.12,1.50
2016.03.24 15:52:48.022,1.32796,1.32809,1.87,1.22
2016.03.24 15:52:48.123,1.32795,1.32807,1.87,1.19
2016.03.24 15:52:48.276,1.32794,1.32806,1.12,1.29
2016.03.24 15:52:48.782,1.32793,1.32805,1.57,1.12
2016.03.24 15:52:48.833,1.32795,1.32805,2.25,1.12
2016.03.24 15:52:49.358,1.32798,1.3281,1.00,1.75
2016.03.24 15:52:49.764,1.32795,1.32809,1.12,1.12
2016.03.24 15:52:49.815,1.32794,1.32806,1.95,1.50
2016.03.24 15:52:50.322,1.32794,1.32805,1.20,1.12
2016.03.24 15:52:50.955,1.32792,1.32804,1.50,1.50
2016.03.24 15:52:51.468,1.32791,1.32805,1.75,2.44
2016.03.24 15:52:52.257,1.3279,1.32804,5.62,1.69
2016.03.24 15:52:52.823,1.32791,1.32805,1.75,1.94
2016.03.24 15:52:53.554,1.32791,1.32805,1.50,2.19
2016.03.24 15:52:54.523,1.32791,1.32805,1.12,2.62
2016.03.24 15:52:55.033,1.32792,1.32804,1.20,1.97
2016.03.24 15:52:55.337,1.32787,1.32797,1.37,3.00
2016.03.24 15:52:55.439,1.32783,1.32795,1.50,1.20
2016.03.24 15:52:55.948,1.32781,1.32794,1.75,1.50
2016.03.24 15:52:57.365,1.32783,1.32794,1.12,1.12
2016.03.24 15:52:58.379,1.32783,1.32794,1.12,1.50
2016.03.24 15:52:58.888,1.32788,1.32794,1.00,1.50
2016.03.24 15:52:58.939,1.32788,1.328,1.57,1.31
2016.03.24 15:52:58.990,1.3279,1.328,1.00,1.12
2016.03.24 15:52:59.295,1.32799,1.32808,1.00,1.37
2016.03.24 15:52:59.346,1.32799,1.32811,1.00,1.12
2016.03.24 15:52:59.581,1.32795,1.32808,1.47,1.94
2016.03.24 15:52:59.683,1.32795,1.32806,1.00,1.12
2016.03.24 15:53:00.038,1.32793,1.32802,1.12,1.12
2016.03.24 15:53:00.241,1.32797,1.32808,1.00,1.75
2016.03.24 15:53:00.343,1.32798,1.32809,1.50,1.87
2016.03.24 15:53:00.597,1.32791,1.32805,1.87,1.01
2016.03.24 15:53:00.699,1.32792,1.32805,4.12,1.01
2016.03.24 15:53:01.246,1.32791,1.32805,1.87,1.31
2016.03.24 15:53:02.643,1.32789,1.32803,5.25,2.44
2016.03.24 15:53:02.694,1.32789,1.32803,1.87,2.44
2016.03.24 15:53:02.897,1.32789,1.32801,1.50,1.50
2016.03.24 15:53:04.536,1.32788,1.32799,1.00,1.69
2016.03.24 15:53:04.639,1.32783,1.32795,1.50,1.75
2016.03.24 15:53:04.804,1.32783,1.32794,1.00,1.87
2016.03.24 15:53:05.312,1.32781,1.32794,1.47,1.87
2016.03.24 15:53:06.127,1.32783,1.32795,1.00,1.31
2016.03.24 15:53:06.493,1.3278,1.32792,1.12,2.32
2016.03.24 15:53:06.544,1.32778,1.3279,1.12,1.37
2016.03.24 15:53:06.747,1.32773,1.32786,1.20,1.12
2016.03.24 15:53:06.798,1.32773,1.32787,1.57,1.50
2016.03.24 15:53:07.052,1.32776,1.32788,1.12,2.00
2016.03.24 15:53:07.581,1.32777,1.32788,1.37,1.37
2016.03.24 15:53:07.887,1.32783,1.32793,1.00,1.37
2016.03.24 15:53:08.039,1.32783,1.32795,1.00,2.00
2016.03.24 15:53:08.878,1.32782,1.32793,1.20,1.12
2016.03.24 15:53:09.082,1.32782,1.32794,1.57,1.12
2016.03.24 15:53:09.805,1.32782,1.32794,1.87,1.37
2016.03.24 15:53:10.378,1.3278,1.32794,1.50,1.31
2016.03.24 15:53:10.481,1.3278,1.3279,1.00,1.12
2016.03.24 15:53:10.685,1.32776,1.32787,1.00,1.12
2016.03.24 15:53:10.991,1.32773,1.32786,1.87,1.12
2016.03.24 15:53:12.565,1.32771,1.32785,1.87,1.31
2016.03.24 15:53:12.666,1.32771,1.32783,1.50,1.87
2016.03.24 15:53:13.242,1.32767,1.32778,1.50,1.50
2016.03.24 15:53:13.346,1.32766,1.32778,1.12,1.50
2016.03.24 15:53:13.601,1.32764,1.32776,1.57,1.31
2016.03.24 15:53:14.111,1.32764,1.32776,1.20,1.31
2016.03.24 15:53:14.690,1.32763,1.32777,1.87,2.00
2016.03.24 15:53:15.196,1.32763,1.32776,1.50,1.12
2016.03.24 15:53:15.712,1.32766,1.32775,1.00,1.12
2016.03.24 15:53:15.915,1.32766,1.32777,1.12,1.50
2016.03.24 15:53:19.510,1.32767,1.32777,1.12,1.20
2016.03.24 15:53:20.571,1.3277,1.32777,1.00,1.20
2016.03.24 15:53:20.878,1.32784,1.32795,1.50,1.00
2016.03.24 15:53:20.929,1.32787,1.32795,1.00,1.47
2016.03.24 15:53:21.284,1.32784,1.32795,1.12,1.50
2016.03.24 15:53:21.491,1.32784,1.32795,1.00,1.37
2016.03.24 15:53:22.019,1.32784,1.32795,1.10,1.12
2016.03.24 15:53:23.432,1.32783,1.32795,1.00,1.12
2016.03.24 15:53:25.217,1.32783,1.32796,1.37,1.50
2016.03.24 15:53:25.895,1.32787,1.32796,1.00,1.50
2016.03.24 15:53:26.099,1.32788,1.32801,1.12,1.69
2016.03.24 15:53:26.201,1.32789,1.32801,1.20,1.69
2016.03.24 15:53:26.303,1.32787,1.32801,2.25,2.44
2016.03.24 15:53:26.852,1.32785,1.32798,1.12,1.09
2016.03.24 15:53:27.005,1.32784,1.32795,1.10,1.20
2016.03.24 15:53:27.512,1.32783,1.32796,1.12,1.50
2016.03.24 15:53:28.054,1.32784,1.32795,1.10,1.20
2016.03.24 15:53:28.647,1.32782,1.32794,1.10,1.60
2016.03.24 15:53:28.698,1.32779,1.32792,1.12,2.06
2016.03.24 15:53:28.851,1.32778,1.3279,1.00,3.56
2016.03.24 15:53:29.004,1.32776,1.32787,1.12,1.37
2016.03.24 15:53:29.532,1.32777,1.32788,1.10,1.47
2016.03.24 15:53:29.938,1.32781,1.32791,1.00,1.50
2016.03.24 15:53:30.040,1.32782,1.32794,1.12,1.57
2016.03.24 15:53:30.496,1.32784,1.32795,1.12,1.00
2016.03.24 15:53:31.002,1.32783,1.32795,1.37,1.19
2016.03.24 15:53:31.155,1.32781,1.32793,1.00,3.00
2016.03.24 15:53:31.206,1.32778,1.32789,1.75,1.00
2016.03.24 15:53:31.511,1.32773,1.32785,4.50,1.00
2016.03.24 15:53:31.816,1.32773,1.32784,3.75,1.62
2016.03.24 15:53:32.320,1.32773,1.32785,4.12,1.12
2016.03.24 15:53:34.230,1.32773,1.32785,4.50,1.00
2016.03.24 15:53:34.585,1.32773,1.32785,1.87,1.01
2016.03.24 15:53:34.917,1.32773,1.32784,1.00,1.56
2016.03.24 15:53:35.019,1.3277,1.32782,1.00,1.37
2016.03.24 15:53:35.121,1.32768,1.3278,1.57,1.31
2016.03.24 15:53:35.222,1.32765,1.32779,1.87,1.31
2016.03.24 15:53:35.578,1.32764,1.32778,1.50,4.31
2016.03.24 15:53:35.731,1.32763,1.32777,1.57,2.81
2016.03.24 15:53:36.204,1.32765,1.32777,1.57,1.12
2016.03.24 15:53:36.712,1.32775,1.3278,1.00,2.25
2016.03.24 15:53:36.763,1.32776,1.3278,1.00,1.50
2016.03.24 15:53:36.814,1.32777,1.32781,1.50,1.10
2016.03.24 15:53:36.967,1.32781,1.3279,1.00,1.20
2016.03.24 15:53:37.070,1.32781,1.32791,1.00,1.12
2016.03.24 15:53:37.607,1.3278,1.32792,1.87,1.62
2016.03.24 15:53:37.658,1.3278,1.32792,1.50,1.62
2016.03.24 15:53:37.760,1.32781,1.32792,1.12,1.12
2016.03.24 15:53:38.266,1.32781,1.32792,1.12,1.00
2016.03.24 15:53:38.811,1.32781,1.32794,1.10,1.75
2016.03.24 15:53:39.115,1.32779,1.32792,1.12,1.39
2016.03.24 15:53:39.267,1.32776,1.3279,1.87,2.06
2016.03.24 15:53:39.318,1.32776,1.3279,1.87,2.44
2016.03.24 15:53:40.294,1.32775,1.32784,1.12,1.00
2016.03.24 15:53:40.446,1.32771,1.32784,1.75,1.94
2016.03.24 15:53:40.955,1.32772,1.32781,1.12,1.00
2016.03.24 15:53:41.260,1.32773,1.32785,1.37,1.50
2016.03.24 15:53:41.811,1.32773,1.32786,1.50,1.12
2016.03.24 15:53:42.579,1.32772,1.32786,1.87,3.19
2016.03.24 15:53:42.903,1.32769,1.32782,1.37,1.20
2016.03.24 15:53:44.100,1.3277,1.32783,1.87,1.50
2016.03.24 15:53:44.404,1.32772,1.32783,3.75,1.12
2016.03.24 15:53:44.658,1.32779,1.32789,1.10,1.12
2016.03.24 15:53:45.165,1.32779,1.32789,1.10,1.00
2016.03.24 15:53:45.443,1.32782,1.3279,1.00,1.10
2016.03.24 15:53:45.798,1.32782,1.32794,1.20,1.69
2016.03.24 15:53:46.052,1.32784,1.32794,1.00,1.50
2016.03.24 15:53:46.205,1.32784,1.32796,1.12,1.87
2016.03.24 15:53:46.357,1.32788,1.32799,1.37,1.12
2016.03.24 15:53:46.623,1.3279,1.32802,1.37,1.12
2016.03.24 15:53:47.792,1.32788,1.32797,1.37,1.10
2016.03.24 15:53:47.895,1.32783,1.32795,1.50,1.95
2016.03.24 15:53:48.441,1.32783,1.32793,1.10,1.12
2016.03.24 15:53:49.964,1.32783,1.32794,1.00,1.12
2016.03.24 15:53:50.475,1.32783,1.32795,1.10,1.87
2016.03.24 15:53:50.678,1.32783,1.32794,1.10,1.47
2016.03.24 15:53:51.213,1.32783,1.32795,1.37,1.87
2016.03.24 15:53:51.736,1.32783,1.32795,5.62,1.87
2016.03.24 15:53:51.787,1.32787,1.32799,1.95,1.50
2016.03.24 15:53:51.990,1.32788,1.32796,1.00,1.00
2016.03.24 15:53:52.092,1.32788,1.328,1.00,1.87
2016.03.24 15:53:52.144,1.32786,1.32793,2.25,1.00
2016.03.24 15:53:52.398,1.32784,1.32794,1.10,1.12
2016.03.24 15:53:52.703,1.32783,1.32794,1.12,1.75
2016.03.24 15:53:53.918,1.32781,1.32795,1.97,3.00
2016.03.24 15:53:55.231,1.32781,1.32795,1.67,3.00
2016.03.24 15:53:55.738,1.32782,1.32795,1.37,2.25
2016.03.24 15:53:56.246,1.32782,1.32793,1.95,1.10
2016.03.24 15:53:56.399,1.32782,1.32793,1.57,1.10
2016.03.24 15:53:56.500,1.32781,1.32794,1.97,1.12
2016.03.24 15:53:58.091,1.32783,1.32794,1.12,1.47
2016.03.24 15:53:58.657,1.32782,1.32794,1.50,1.12
2016.03.24 15:53:59.524,1.32781,1.32794,1.60,2.62
2016.03.24 15:54:00.048,1.32781,1.32794,1.22,2.62
2016.03.24 15:54:00.650,1.3278,1.32792,2.34,1.10
2016.03.24 15:54:01.652,1.3278,1.32792,1.59,1.10
2016.03.24 15:54:02.182,1.3278,1.32792,1.87,1.00
2016.03.24 15:54:02.689,1.3278,1.32794,2.34,1.12
2016.03.24 15:54:03.257,1.3278,1.32794,1.59,1.87
2016.03.24 15:54:04.806,1.3278,1.32794,1.97,1.50
2016.03.24 15:54:05.609,1.32782,1.32794,1.00,1.87
2016.03.24 15:54:06.524,1.3278,1.32793,1.59,1.12
2016.03.24 15:54:07.713,1.3278,1.32794,1.59,1.12
2016.03.24 15:54:08.210,1.32781,1.32795,1.87,1.87
2016.03.24 15:54:08.312,1.32783,1.32797,1.50,1.87
2016.03.24 15:54:08.891,1.32784,1.32797,1.37,1.75
2016.03.24 15:54:09.514,1.32784,1.32796,1.00,1.12
2016.03.24 15:54:10.550,1.32783,1.32795,1.50,1.95
2016.03.24 15:54:11.338,1.32783,1.32796,1.37,1.50
2016.03.24 15:54:11.965,1.32783,1.32796,1.12,1.12
2016.03.24 15:54:12.523,1.32783,1.32796,1.50,1.87
2016.03.24 15:54:12.725,1.32783,1.32796,1.00,1.50
2016.03.24 15:54:13.231,1.32782,1.32796,1.12,2.25
2016.03.24 15:54:14.462,1.32782,1.32795,1.50,1.57
2016.03.24 15:54:14.995,1.32783,1.32795,1.00,1.95
2016.03.24 15:54:15.502,1.32784,1.32792,1.00,1.00
2016.03.24 15:54:16.499,1.32782,1.32792,1.50,1.00
2016.03.24 15:54:17.474,1.32781,1.32792,1.47,1.12
2016.03.24 15:54:17.677,1.3278,1.32792,1.50,2.32
2016.03.24 15:54:17.779,1.3278,1.32791,1.12,1.12
2016.03.24 15:54:18.083,1.3278,1.32791,1.00,1.87
2016.03.24 15:54:19.217,1.3278,1.32792,1.12,2.62
2016.03.24 15:54:21.164,1.3278,1.32792,1.37,1.75
2016.03.24 15:54:21.318,1.3278,1.32793,1.57,1.12
2016.03.24 15:54:21.483,1.3278,1.32793,2.25,1.12
2016.03.24 15:54:24.167,1.32781,1.32793,2.25,1.10
2016.03.24 15:54:24.638,1.32781,1.32794,1.12,1.87
2016.03.24 15:54:25.946,1.32781,1.32794,1.50,1.12
2016.03.24 15:54:26.465,1.32781,1.32795,4.87,1.87
2016.03.24 15:54:27.006,1.32782,1.32795,1.87,1.37
2016.03.24 15:54:27.513,1.32782,1.32795,1.12,1.87
2016.03.24 15:54:28.281,1.32782,1.32795,1.12,1.50
2016.03.24 15:54:31.111,1.32786,1.32798,1.50,1.50
2016.03.24 15:54:31.213,1.32786,1.32798,5.25,1.50
2016.03.24 15:54:31.315,1.32786,1.32798,1.87,1.50
2016.03.24 15:54:31.835,1.32786,1.32798,2.25,1.50
2016.03.24 15:54:34.100,1.32788,1.328,1.12,1.50
2016.03.24 15:54:37.885,1.32788,1.32798,1.12,1.00
2016.03.24 15:54:37.987,1.32787,1.32796,1.12,1.00
2016.03.24 15:54:38.140,1.32784,1.32796,2.25,1.50
2016.03.24 15:54:38.546,1.32783,1.32794,4.12,1.37
2016.03.24 15:54:38.698,1.32784,1.32794,1.37,1.00
2016.03.24 15:54:39.217,1.32783,1.32794,1.12,1.12
2016.03.24 15:54:39.268,1.32782,1.32794,2.25,1.12
2016.03.24 15:54:42.232,1.32783,1.32794,1.12,1.37
2016.03.24 15:54:42.779,1.32782,1.32794,1.87,1.00
2016.03.24 15:54:43.386,1.32782,1.32796,1.87,2.62
2016.03.24 15:54:43.488,1.32782,1.32793,1.75,1.00
2016.03.24 15:54:43.640,1.32781,1.32793,1.87,1.12
2016.03.24 15:54:44.638,1.32781,1.32793,2.25,1.50
2016.03.24 15:54:44.995,1.32783,1.32789,1.10,1.00
2016.03.24 15:54:45.149,1.32776,1.32785,1.12,1.00
2016.03.24 15:54:45.200,1.32775,1.32782,1.20,1.00
2016.03.24 15:54:45.370,1.3277,1.32782,1.75,1.37
2016.03.24 15:54:45.900,1.32772,1.32784,1.20,2.25
2016.03.24 15:54:45.951,1.32773,1.32784,1.47,1.57
2016.03.24 15:54:46.642,1.32774,1.32786,2.25,1.50
2016.03.24 15:54:46.947,1.32781,1.32792,1.12,1.37
2016.03.24 15:54:47.100,1.32783,1.32795,1.47,1.50
2016.03.24 15:54:47.933,1.32782,1.32793,1.75,1.10
2016.03.24 15:54:50.669,1.32781,1.32794,1.12,2.25
2016.03.24 15:54:51.713,1.3278,1.32791,1.12,1.00
2016.03.24 15:54:51.764,1.32778,1.32787,1.00,1.12
2016.03.24 15:54:52.221,1.32777,1.32788,1.12,1.75
2016.03.24 15:54:52.525,1.32777,1.32789,1.87,1.50
2016.03.24 15:54:53.062,1.32779,1.32789,1.00,1.37
2016.03.24 15:54:53.572,1.32778,1.32789,1.00,1.37
2016.03.24 15:54:53.876,1.32781,1.32792,1.87,1.37
2016.03.24 15:54:54.241,1.32784,1.32794,1.37,1.50
2016.03.24 15:54:54.293,1.32782,1.32794,1.00,2.25
2016.03.24 15:54:54.800,1.32783,1.32794,1.00,1.50
2016.03.24 15:54:57.383,1.32782,1.32794,1.12,1.50
2016.03.24 15:54:57.485,1.32784,1.32794,1.12,1.00
2016.03.24 15:54:57.536,1.32784,1.32796,1.12,1.57
2016.03.24 15:54:57.587,1.32782,1.32796,3.37,1.95
2016.03.24 15:54:57.689,1.32785,1.32796,1.12,1.10
2016.03.24 15:54:58.225,1.32783,1.32795,1.50,1.00
2016.03.24 15:54:58.581,1.32782,1.32795,1.87,1.37
2016.03.24 15:54:59.169,1.32782,1.32794,1.50,1.10
2016.03.24 15:55:01.094,1.32784,1.32795,1.37,1.50
2016.03.24 15:55:01.612,1.32786,1.32795,1.10,1.12
2016.03.24 15:55:03.241,1.32784,1.32795,1.37,1.10
2016.03.24 15:55:03.747,1.32786,1.32797,1.10,1.12
2016.03.24 15:55:04.054,1.32793,1.32799,3.37,1.12
2016.03.24 15:55:04.105,1.32798,1.32803,3.00,1.57
2016.03.24 15:55:04.207,1.328,1.32804,3.00,1.12
2016.03.24 15:55:04.381,1.328,1.3281,3.00,1.75
2016.03.24 15:55:04.635,1.32797,1.32804,1.37,1.00
2016.03.24 15:55:04.788,1.32792,1.328,3.07,1.00
2016.03.24 15:55:04.889,1.32791,1.32799,3.00,1.20
2016.03.24 15:55:05.194,1.32791,1.32801,3.82,1.00
2016.03.24 15:55:05.245,1.32794,1.32803,3.00,1.12
2016.03.24 15:55:05.576,1.32796,1.32805,3.75,1.00
2016.03.24 15:55:05.881,1.32794,1.32803,3.07,1.00
2016.03.24 15:55:06.185,1.32792,1.32803,3.45,1.47
2016.03.24 15:55:06.716,1.32792,1.32803,3.75,1.12
2016.03.24 15:55:07.222,1.32794,1.32803,3.00,1.12
2016.03.24 15:55:09.108,1.32796,1.32802,1.00,1.20
2016.03.24 15:55:09.210,1.32797,1.32805,3.75,1.37
2016.03.24 15:55:09.261,1.32797,1.32808,3.75,1.50
2016.03.24 15:55:09.312,1.328,1.32809,3.00,1.50
2016.03.24 15:55:09.548,1.32802,1.32811,3.00,1.75
2016.03.24 15:55:10.056,1.32797,1.3281,1.47,1.12
2016.03.24 15:55:10.107,1.32796,1.32809,3.75,1.12
2016.03.24 15:55:10.159,1.32796,1.32808,3.37,1.37
2016.03.24 15:55:10.312,1.32794,1.32806,3.00,1.12
2016.03.24 15:55:10.733,1.32794,1.32803,3.00,1.47
2016.03.24 15:55:11.039,1.32801,1.32811,3.00,4.50
2016.03.24 15:55:11.547,1.32799,1.32811,1.10,2.25
2016.03.24 15:55:11.903,1.32792,1.32805,1.12,1.50
2016.03.24 15:55:12.431,1.32791,1.32804,1.50,1.12
2016.03.24 15:55:12.938,1.32794,1.32806,1.37,1.50
2016.03.24 15:55:13.395,1.32794,1.32804,1.00,1.50
2016.03.24 15:55:13.447,1.32793,1.32802,1.00,2.62
2016.03.24 15:55:13.701,1.32789,1.32802,1.59,2.62
2016.03.24 15:55:14.006,1.32791,1.32804,1.47,3.00
2016.03.24 15:55:14.513,1.32789,1.32803,2.34,2.25
2016.03.24 15:55:15.037,1.32792,1.32801,1.00,1.10
2016.03.24 15:55:15.543,1.32789,1.32802,1.96,1.50
2016.03.24 15:55:16.944,1.3279,1.32802,2.34,1.50
2016.03.24 15:55:17.452,1.3279,1.32802,2.34,1.50
2016.03.24 15:55:20.633,1.32789,1.32802,2.34,1.75
2016.03.24 15:55:21.270,1.32789,1.32801,1.12,1.87
2016.03.24 15:55:21.727,1.32789,1.32802,2.25,1.12
2016.03.24 15:55:22.236,1.32788,1.32801,1.21,1.12
2016.03.24 15:55:22.388,1.32788,1.32798,1.12,1.00
2016.03.24 15:55:22.491,1.32786,1.32798,1.12,1.57
2016.03.24 15:55:22.542,1.32784,1.32796,1.96,1.00
2016.03.24 15:55:23.256,1.32783,1.32796,1.12,1.20
2016.03.24 15:55:23.358,1.3278,1.32795,2.34,1.12
2016.03.24 15:55:23.865,1.32781,1.32793,1.12,1.37
2016.03.24 15:55:24.399,1.32781,1.32793,1.10,1.87
2016.03.24 15:55:24.705,1.32784,1.32796,1.59,2.25
2016.03.24 15:55:25.011,1.32789,1.32798,1.12,1.37
2016.03.24 15:55:25.113,1.3279,1.32801,1.20,1.62
2016.03.24 15:55:25.164,1.3279,1.32801,1.10,1.62
2016.03.24 15:55:25.595,1.32791,1.32804,1.50,5.62
2016.03.24 15:55:25.798,1.3279,1.32804,1.20,2.25
2016.03.24 15:55:26.051,1.32789,1.328,1.12,1.00
2016.03.24 15:55:26.154,1.32786,1.32798,2.25,1.00
2016.03.24 15:55:26.458,1.32786,1.32798,1.12,1.37
2016.03.24 15:55:27.300,1.32786,1.32798,1.00,2.25
2016.03.24 15:55:28.214,1.32786,1.32795,1.10,1.00
2016.03.24 15:55:28.733,1.32786,1.32798,1.00,1.37
2016.03.24 15:55:30.307,1.32785,1.32796,1.50,1.10
2016.03.24 15:55:30.661,1.32788,1.32798,1.12,1.37
2016.03.24 15:55:30.713,1.32788,1.32798,1.20,1.00
2016.03.24 15:55:31.221,1.32788,1.32801,1.20,1.87
2016.03.24 15:55:31.577,1.3279,1.32802,1.50,1.87
2016.03.24 15:55:32.093,1.32791,1.32804,1.46,1.75
2016.03.24 15:55:32.144,1.32792,1.32805,2.04,1.37
2016.03.24 15:55:32.246,1.32794,1.32805,1.84,1.10
2016.03.24 15:55:32.550,1.32793,1.32805,1.12,1.37
2016.03.24 15:55:33.174,1.32791,1.32804,1.47,2.25
2016.03.24 15:55:33.483,1.32787,1.328,1.20,2.62
2016.03.24 15:55:33.686,1.32784,1.32797,1.12,1.20
2016.03.24 15:55:33.737,1.32783,1.32795,1.75,1.12
2016.03.24 15:55:34.042,1.32779,1.32791,1.84,1.12
2016.03.24 15:55:34.194,1.32778,1.32791,1.21,1.12
2016.03.24 15:55:34.884,1.32779,1.32792,1.12,1.75
2016.03.24 15:55:35.087,1.32778,1.3279,1.09,1.95
2016.03.24 15:55:35.442,1.32775,1.32788,1.59,1.57
2016.03.24 15:55:36.220,1.32775,1.32788,1.96,1.57
2016.03.24 15:55:36.737,1.32775,1.32788,2.34,1.20
2016.03.24 15:55:37.248,1.32775,1.32788,1.96,1.20
2016.03.24 15:55:37.765,1.32781,1.32791,1.12,1.12
2016.03.24 15:55:38.171,1.3278,1.32791,1.12,1.00
2016.03.24 15:55:38.276,1.32781,1.32791,1.50,1.00
2016.03.24 15:55:39.773,1.3278,1.32791,1.12,1.00
2016.03.24 15:55:40.279,1.32781,1.32791,1.50,1.00
2016.03.24 15:55:44.669,1.32785,1.32793,1.00,1.10
2016.03.24 15:55:44.975,1.32787,1.32801,1.69,3.00
2016.03.24 15:55:45.077,1.32787,1.32799,1.37,2.25
2016.03.24 15:55:45.128,1.32787,1.32799,1.00,2.62
2016.03.24 15:55:45.265,1.32785,1.32797,1.01,1.50
2016.03.24 15:55:45.316,1.32783,1.32795,1.69,1.12
2016.03.24 15:55:45.571,1.3278,1.32793,1.69,2.25
2016.03.24 15:55:46.179,1.3278,1.32793,1.31,2.25
2016.03.24 15:55:46.332,1.3278,1.32793,1.31,2.25
2016.03.24 15:55:46.705,1.32781,1.32793,4.31,1.12
2016.03.24 15:55:47.212,1.32781,1.32793,2.06,1.12
2016.03.24 15:55:47.516,1.3278,1.32784,4.50,1.50
2016.03.24 15:55:47.618,1.32777,1.32783,1.12,2.25
2016.03.24 15:55:47.720,1.32775,1.32782,1.85,1.25
2016.03.24 15:55:47.771,1.32775,1.32783,1.00,1.12
2016.03.24 15:55:47.873,1.32775,1.32784,1.10,1.10
2016.03.24 15:55:48.425,1.32774,1.32784,1.37,1.00
2016.03.24 15:55:48.729,1.32774,1.32784,1.10,1.00
2016.03.24 15:55:49.242,1.32774,1.32786,1.10,1.12
2016.03.24 15:55:49.770,1.32774,1.32786,1.12,1.10
2016.03.24 15:55:49.973,1.32774,1.32784,1.12,1.00
