2016.03.28 20:51:22.792,1.31805,1.31824,1.10,1.00
2016.03.28 20:51:23.340,1.31805,1.31824,1.07,1.00
2016.03.28 20:51:23.781,1.31807,1.31826,1.10,1.00
2016.03.28 20:51:24.334,1.31807,1.31826,1.07,1.00
2016.03.28 20:51:27.313,1.31807,1.31826,1.12,1.00
2016.03.28 20:51:27.615,1.31807,1.31826,1.37,1.00
2016.03.28 20:51:28.695,1.31808,1.31827,1.37,1.00
2016.03.28 20:51:29.202,1.31808,1.31827,1.07,1.00
2016.03.28 20:51:29.708,1.31808,1.31827,1.07,1.00
2016.03.28 20:51:29.810,1.31808,1.31825,1.07,1.00
2016.03.28 20:51:30.133,1.31808,1.31825,1.37,1.00
2016.03.28 20:51:30.184,1.31809,1.31828,1.10,1.20
2016.03.28 20:51:30.538,1.31809,1.31828,1.12,1.00
2016.03.28 20:51:30.870,1.31808,1.31825,1.12,1.00
2016.03.28 20:51:31.124,1.31809,1.31828,1.07,1.00
2016.03.28 20:51:31.225,1.31807,1.31826,1.07,1.00
2016.03.28 20:51:31.530,1.31807,1.31826,1.12,1.00
2016.03.28 20:51:31.631,1.31807,1.31826,1.07,1.07
2016.03.28 20:51:32.138,1.31807,1.31826,1.10,1.10
2016.03.28 20:51:32.190,1.31807,1.31826,1.07,1.10
2016.03.28 20:51:32.842,1.31808,1.31825,1.07,1.00
2016.03.28 20:51:33.349,1.31808,1.31825,1.10,1.00
2016.03.28 20:51:33.502,1.31808,1.31827,1.10,1.10
2016.03.28 20:51:33.705,1.31807,1.31824,1.07,1.00
2016.03.28 20:51:34.009,1.31809,1.31826,1.10,1.00
2016.03.28 20:51:34.212,1.31807,1.31824,1.07,1.00
2016.03.28 20:51:34.516,1.31808,1.31827,1.07,1.00
2016.03.28 20:51:34.818,1.31806,1.31825,1.12,1.00
2016.03.28 20:51:35.631,1.3181,1.31829,1.50,1.20
2016.03.28 20:51:35.834,1.31812,1.3183,1.00,1.10
2016.03.28 20:51:36.240,1.31811,1.31828,1.07,1.00
2016.03.28 20:51:36.565,1.31812,1.31831,1.10,1.10
2016.03.28 20:51:36.778,1.31813,1.31831,1.07,1.00
2016.03.28 20:51:40.021,1.31813,1.3183,1.07,1.00
2016.03.28 20:51:41.271,1.31813,1.3183,1.12,1.00
2016.03.28 20:51:42.277,1.31813,1.3183,1.07,1.00
2016.03.28 20:51:42.789,1.31813,1.3183,1.07,1.00
2016.03.28 20:51:43.304,1.31813,1.3183,1.87,1.00
2016.03.28 20:51:43.406,1.31813,1.3183,1.07,1.00
2016.03.28 20:51:43.932,1.31812,1.31831,1.07,1.20
2016.03.28 20:51:44.694,1.31812,1.31831,1.07,1.12
2016.03.28 20:51:48.461,1.31812,1.31831,1.37,1.00
2016.03.28 20:51:50.524,1.31812,1.31831,1.07,1.00
2016.03.28 20:51:53.392,1.31812,1.31831,1.12,1.00
2016.03.28 20:51:53.931,1.31812,1.31831,1.07,1.00
2016.03.28 20:51:56.143,1.31812,1.31831,1.10,1.10
2016.03.28 20:51:57.695,1.31812,1.31831,1.07,1.00
2016.03.28 20:52:04.528,1.31812,1.31831,1.10,1.10
2016.03.28 20:52:05.462,1.31811,1.3183,1.07,1.45
2016.03.28 20:52:05.983,1.31811,1.3183,1.10,1.55
2016.03.28 20:52:08.993,1.31811,1.3183,1.07,1.55
2016.03.28 20:52:10.676,1.31811,1.3183,1.07,1.55
2016.03.28 20:52:11.191,1.31811,1.3183,1.07,1.55
2016.03.28 20:52:12.344,1.31812,1.31831,1.57,1.00
2016.03.28 20:52:12.446,1.31812,1.31831,1.87,1.00
2016.03.28 20:52:12.751,1.31815,1.31832,1.12,1.00
2016.03.28 20:52:12.853,1.31815,1.31832,1.07,1.00
2016.03.28 20:52:15.368,1.31814,1.31831,1.07,1.00
2016.03.28 20:52:17.052,1.31814,1.31833,1.07,1.00
2016.03.28 20:52:20.795,1.31815,1.31834,1.07,1.12
2016.03.28 20:52:28.393,1.31816,1.31833,1.10,1.00
2016.03.28 20:52:29.776,1.31815,1.31834,1.07,1.00
2016.03.28 20:52:30.297,1.31815,1.31834,1.10,1.10
2016.03.28 20:52:31.349,1.31815,1.31834,1.00,1.07
2016.03.28 20:52:31.856,1.31813,1.31832,1.07,1.00
2016.03.28 20:52:31.907,1.31813,1.31832,1.10,1.10
2016.03.28 20:52:32.057,1.31813,1.31832,1.10,1.07
2016.03.28 20:52:32.592,1.31813,1.31832,1.00,1.12
2016.03.28 20:52:34.082,1.31813,1.31828,1.00,1.00
2016.03.28 20:52:35.767,1.31811,1.31828,1.10,1.00
2016.03.28 20:52:37.327,1.31811,1.31823,1.10,1.00
2016.03.28 20:52:37.430,1.31811,1.31827,1.10,1.00
2016.03.28 20:52:37.634,1.3181,1.31827,1.00,1.57
2016.03.28 20:52:37.736,1.3181,1.31827,1.10,1.50
2016.03.28 20:52:38.401,1.3181,1.31827,1.07,1.00
2016.03.28 20:52:38.979,1.3181,1.31827,1.10,1.10
2016.03.28 20:52:39.854,1.3181,1.31823,1.00,1.00
2016.03.28 20:52:40.361,1.3181,1.31822,1.00,1.00
2016.03.28 20:52:41.118,1.31809,1.31822,1.00,1.00
2016.03.28 20:52:41.766,1.31809,1.31825,1.00,1.80
2016.03.28 20:52:49.539,1.3181,1.31828,1.00,1.12
2016.03.28 20:52:50.080,1.3181,1.31829,1.00,1.57
2016.03.28 20:52:50.611,1.3181,1.31829,1.00,1.57
2016.03.28 20:52:53.129,1.3181,1.31829,1.00,1.82
2016.03.28 20:52:57.081,1.3181,1.31829,1.00,1.57
2016.03.28 20:52:57.293,1.3181,1.31829,1.07,1.27
2016.03.28 20:52:57.829,1.3181,1.31829,1.07,1.20
2016.03.28 20:52:58.363,1.31811,1.31828,1.10,1.27
2016.03.28 20:52:59.081,1.31811,1.31828,1.00,1.27
2016.03.28 20:53:08.404,1.31811,1.31828,1.00,1.00
2016.03.28 20:53:09.178,1.31811,1.31828,1.07,1.00
2016.03.28 20:53:10.986,1.31812,1.31831,1.57,1.00
2016.03.28 20:53:11.493,1.31813,1.31832,1.57,1.10
2016.03.28 20:53:13.467,1.31814,1.31833,1.00,1.20
2016.03.28 20:53:16.140,1.31815,1.31832,1.00,1.10
2016.03.28 20:53:16.550,1.31817,1.31833,1.00,1.07
2016.03.28 20:53:16.652,1.31815,1.31832,1.10,1.00
2016.03.28 20:53:18.428,1.31815,1.31833,1.10,1.00
2016.03.28 20:53:21.857,1.31814,1.31833,1.10,1.57
2016.03.28 20:53:23.073,1.31813,1.31831,1.00,1.10
2016.03.28 20:53:23.405,1.31805,1.31824,1.75,1.12
2016.03.28 20:53:23.456,1.31805,1.31824,1.37,1.12
2016.03.28 20:53:23.761,1.31805,1.31824,1.00,1.07
2016.03.28 20:53:24.173,1.31806,1.31824,1.07,1.10
2016.03.28 20:53:24.478,1.31809,1.31826,1.00,1.07
2016.03.28 20:53:24.980,1.31809,1.31828,1.00,1.07
2016.03.28 20:53:25.360,1.31807,1.31824,1.10,1.00
2016.03.28 20:53:25.869,1.31808,1.31827,1.00,1.12
2016.03.28 20:53:26.408,1.31808,1.31827,1.10,1.07
2016.03.28 20:53:26.748,1.3181,1.31829,1.00,1.45
2016.03.28 20:53:26.849,1.31808,1.31827,1.57,1.10
2016.03.28 20:53:26.951,1.31812,1.3183,1.00,1.12
2016.03.28 20:53:27.256,1.31815,1.31832,1.00,1.37
2016.03.28 20:53:27.357,1.31811,1.3183,1.50,1.20
2016.03.28 20:53:27.613,1.31815,1.31833,1.00,1.12
2016.03.28 20:53:27.665,1.3181,1.31829,1.57,1.00
2016.03.28 20:53:27.767,1.31814,1.31831,1.00,1.20
2016.03.28 20:53:28.277,1.31817,1.31834,1.00,2.25
2016.03.28 20:53:28.640,1.31814,1.31831,1.00,1.07
2016.03.28 20:53:28.742,1.31818,1.31835,1.00,1.12
2016.03.28 20:53:28.796,1.31818,1.31835,1.00,1.12
2016.03.28 20:53:29.050,1.31816,1.31835,1.50,2.25
2016.03.28 20:53:30.227,1.31817,1.31835,1.00,1.12
2016.03.28 20:53:30.329,1.31817,1.31836,1.50,1.07
2016.03.28 20:53:30.482,1.31819,1.31836,1.00,1.07
2016.03.28 20:53:30.988,1.31815,1.31834,1.07,1.00
2016.03.28 20:53:31.039,1.31819,1.31837,1.00,1.20
2016.03.28 20:53:31.489,1.31816,1.31835,1.07,1.00
2016.03.28 20:53:31.591,1.3182,1.31835,1.00,1.12
2016.03.28 20:53:31.997,1.31818,1.31835,1.00,1.07
2016.03.28 20:53:32.149,1.3182,1.31838,1.00,1.50
2016.03.28 20:53:32.571,1.31817,1.31836,1.00,1.12
2016.03.28 20:53:32.774,1.3182,1.31838,1.00,1.12
2016.03.28 20:53:33.084,1.31817,1.31836,1.00,1.07
2016.03.28 20:53:33.288,1.31819,1.31837,1.50,1.12
2016.03.28 20:53:33.684,1.31817,1.31834,1.10,1.10
2016.03.28 20:53:33.887,1.3182,1.31837,1.50,1.87
2016.03.28 20:53:34.292,1.31817,1.31834,1.10,1.10
2016.03.28 20:53:34.444,1.3182,1.31836,1.00,1.12
2016.03.28 20:53:34.784,1.3182,1.31831,1.00,1.00
2016.03.28 20:53:34.835,1.31812,1.31831,1.00,1.07
2016.03.28 20:53:35.193,1.31812,1.31831,1.07,1.00
2016.03.28 20:53:35.555,1.31815,1.31832,1.00,1.10
2016.03.28 20:53:35.860,1.31818,1.31837,1.00,1.87
2016.03.28 20:53:35.961,1.31818,1.31837,1.10,1.45
2016.03.28 20:53:36.266,1.31818,1.31837,1.10,1.10
2016.03.28 20:53:36.367,1.31821,1.31838,1.00,1.57
2016.03.28 20:53:36.687,1.31821,1.31838,1.00,1.87
2016.03.28 20:53:36.738,1.31821,1.31838,1.00,1.57
2016.03.28 20:53:36.789,1.31818,1.31837,1.07,1.07
2016.03.28 20:53:36.891,1.31822,1.31838,1.00,1.07
2016.03.28 20:53:36.993,1.31817,1.31836,1.10,1.10
2016.03.28 20:53:37.044,1.31817,1.31836,1.10,1.07
2016.03.28 20:53:37.678,1.31818,1.31836,1.00,1.07
2016.03.28 20:53:37.891,1.31816,1.31835,1.00,1.07
2016.03.28 20:53:38.600,1.31816,1.31835,1.10,1.07
2016.03.28 20:53:38.651,1.31819,1.31837,1.00,1.50
2016.03.28 20:53:39.057,1.31819,1.31837,1.00,1.07
2016.03.28 20:53:39.412,1.31817,1.31834,1.00,1.10
2016.03.28 20:53:39.564,1.31819,1.31836,1.00,1.57
2016.03.28 20:53:40.007,1.31817,1.31834,1.50,1.10
2016.03.28 20:53:40.059,1.31819,1.31836,1.00,1.07
2016.03.28 20:53:40.409,1.31817,1.31834,1.00,1.10
2016.03.28 20:53:40.562,1.3182,1.31837,1.00,1.87
2016.03.28 20:53:40.663,1.31817,1.31834,1.50,1.00
2016.03.28 20:53:41.273,1.3182,1.31837,1.00,1.57
2016.03.28 20:53:41.653,1.31817,1.31836,1.00,1.07
2016.03.28 20:53:41.755,1.31821,1.31837,1.00,1.87
2016.03.28 20:53:42.214,1.31818,1.31837,1.00,1.12
2016.03.28 20:53:42.278,1.31821,1.31838,1.00,1.87
2016.03.28 20:53:42.683,1.31822,1.31837,1.00,1.10
2016.03.28 20:53:42.734,1.3182,1.31837,1.10,1.10
2016.03.28 20:53:42.785,1.31822,1.31838,1.00,1.07
2016.03.28 20:53:43.089,1.31824,1.31838,1.00,1.10
2016.03.28 20:53:43.241,1.31818,1.31835,1.00,1.00
2016.03.28 20:53:43.343,1.31818,1.31835,1.07,1.00
2016.03.28 20:53:43.647,1.31823,1.31838,1.00,1.10
2016.03.28 20:53:43.800,1.31819,1.31838,1.50,1.07
2016.03.28 20:53:43.963,1.31822,1.31839,1.00,2.25
2016.03.28 20:53:44.115,1.31822,1.31839,1.00,1.57
2016.03.28 20:53:44.418,1.3182,1.31837,1.00,1.07
2016.03.28 20:53:44.571,1.31822,1.31839,1.00,1.37
2016.03.28 20:53:44.623,1.31823,1.31839,1.00,1.07
2016.03.28 20:53:44.953,1.31822,1.31833,1.00,1.00
2016.03.28 20:53:45.004,1.31814,1.31833,1.95,1.87
2016.03.28 20:53:45.056,1.31814,1.31829,1.45,1.00
2016.03.28 20:53:45.164,1.31813,1.31832,1.95,1.20
2016.03.28 20:53:46.077,1.31815,1.31834,1.07,1.00
2016.03.28 20:53:46.178,1.3182,1.31836,1.00,1.12
2016.03.28 20:53:46.534,1.3182,1.31837,1.00,1.07
2016.03.28 20:53:46.585,1.31816,1.31835,1.10,1.10
2016.03.28 20:53:46.835,1.31818,1.31836,1.00,1.87
2016.03.28 20:53:47.139,1.3182,1.31837,1.00,1.50
2016.03.28 20:53:47.241,1.31817,1.31834,1.00,1.00
2016.03.28 20:53:47.292,1.31821,1.31838,1.00,2.25
2016.03.28 20:53:47.748,1.31817,1.31836,1.00,1.07
2016.03.28 20:53:47.799,1.31821,1.31839,1.00,1.87
2016.03.28 20:53:48.154,1.31821,1.3184,1.50,2.25
2016.03.28 20:53:48.256,1.31817,1.31836,1.10,1.07
2016.03.28 20:53:48.459,1.31822,1.31839,1.50,1.87
2016.03.28 20:53:48.510,1.31822,1.31839,1.00,2.25
2016.03.28 20:53:48.914,1.3182,1.31837,1.00,1.07
2016.03.28 20:53:48.966,1.31822,1.3184,1.00,1.75
2016.03.28 20:53:49.371,1.3182,1.31837,1.00,1.07
2016.03.28 20:53:49.473,1.31818,1.31835,1.00,1.00
2016.03.28 20:53:49.574,1.31822,1.31837,1.00,1.07
2016.03.28 20:53:50.031,1.31819,1.31838,1.00,1.07
2016.03.28 20:53:50.083,1.31822,1.31839,1.00,2.62
2016.03.28 20:53:50.546,1.31819,1.31838,1.57,1.07
2016.03.28 20:53:50.597,1.31824,1.31839,1.00,1.50
2016.03.28 20:53:50.699,1.31819,1.31836,1.10,1.10
2016.03.28 20:53:51.009,1.31821,1.31838,1.50,1.07
2016.03.28 20:53:51.385,1.31824,1.3184,1.00,1.50
2016.03.28 20:53:51.821,1.31822,1.31839,1.00,1.12
2016.03.28 20:53:51.923,1.31822,1.31839,1.07,1.00
2016.03.28 20:53:52.024,1.31825,1.3184,1.00,1.50
2016.03.28 20:53:52.350,1.31826,1.31842,1.00,1.87
2016.03.28 20:53:52.452,1.31821,1.3184,1.00,1.37
2016.03.28 20:53:52.503,1.31824,1.31841,1.00,1.87
2016.03.28 20:53:52.554,1.31825,1.31841,1.00,1.57
2016.03.28 20:53:52.656,1.31825,1.31842,1.50,1.37
2016.03.28 20:53:53.061,1.31827,1.31843,1.00,1.37
2016.03.28 20:53:53.441,1.31825,1.31841,1.00,1.57
2016.03.28 20:53:53.544,1.31823,1.31841,1.00,1.07
2016.03.28 20:53:53.646,1.31821,1.31838,1.50,1.10
2016.03.28 20:53:53.899,1.31825,1.31839,1.00,1.07
2016.03.28 20:53:54.204,1.31825,1.31839,1.50,1.00
2016.03.28 20:53:54.357,1.31821,1.31839,1.50,1.07
2016.03.28 20:53:54.408,1.31825,1.31839,1.00,1.07
2016.03.28 20:53:54.712,1.31827,1.31841,1.00,1.07
2016.03.28 20:53:54.763,1.31823,1.3184,1.50,1.07
2016.03.28 20:53:54.865,1.31826,1.31841,1.00,1.37
2016.03.28 20:53:55.249,1.31826,1.31841,1.00,1.07
2016.03.28 20:53:55.300,1.31824,1.31841,1.00,1.57
2016.03.28 20:53:55.452,1.31827,1.31841,1.00,1.07
2016.03.28 20:53:55.730,1.31821,1.31839,1.00,1.10
2016.03.28 20:53:55.882,1.31821,1.31839,1.00,1.12
2016.03.28 20:53:56.186,1.31825,1.31841,1.00,1.50
2016.03.28 20:53:56.440,1.31821,1.3184,1.00,1.37
2016.03.28 20:53:56.693,1.31824,1.31842,1.00,1.37
2016.03.28 20:53:57.025,1.31824,1.31842,1.00,1.37
2016.03.28 20:53:57.076,1.31821,1.3184,1.50,1.12
2016.03.28 20:53:57.312,1.31826,1.3184,1.00,1.12
2016.03.28 20:53:57.566,1.31822,1.31839,1.00,1.07
2016.03.28 20:53:57.667,1.3182,1.31839,1.10,1.07
2016.03.28 20:53:57.769,1.31823,1.31842,1.00,3.00
2016.03.28 20:53:58.094,1.31826,1.31842,1.00,2.62
2016.03.28 20:53:58.145,1.31823,1.31842,1.50,2.62
2016.03.28 20:53:58.247,1.31821,1.31838,1.00,1.37
2016.03.28 20:53:58.400,1.31819,1.31836,1.00,1.07
2016.03.28 20:53:58.502,1.31819,1.31836,1.10,1.10
2016.03.28 20:53:58.604,1.31822,1.31839,1.00,1.07
2016.03.28 20:53:59.009,1.3182,1.31837,1.00,1.00
2016.03.28 20:53:59.111,1.31822,1.31838,1.00,1.07
2016.03.28 20:53:59.213,1.31818,1.31837,1.10,1.07
2016.03.28 20:53:59.315,1.31821,1.31838,1.00,1.87
2016.03.28 20:53:59.688,1.31818,1.31837,1.10,1.10
2016.03.28 20:53:59.739,1.31824,1.31837,1.00,1.07
2016.03.28 20:53:59.841,1.31823,1.3184,1.00,2.62
2016.03.28 20:53:59.942,1.31821,1.31836,1.00,1.10
2016.03.28 20:54:00.246,1.31821,1.3184,1.50,1.07
2016.03.28 20:54:00.550,1.31823,1.3184,1.00,1.07
2016.03.28 20:54:01.088,1.31824,1.3184,1.00,1.07
2016.03.28 20:54:01.544,1.31826,1.31842,1.00,1.12
2016.03.28 20:54:01.595,1.31826,1.31842,1.00,1.07
2016.03.28 20:54:01.824,1.31824,1.31838,1.00,1.00
2016.03.28 20:54:02.129,1.31828,1.31842,1.00,1.07
2016.03.28 20:54:02.180,1.31824,1.3184,1.00,1.10
2016.03.28 20:54:02.434,1.31827,1.31842,1.00,1.07
2016.03.28 20:54:02.738,1.31824,1.31839,1.00,1.00
2016.03.28 20:54:02.840,1.31828,1.31842,1.00,1.07
2016.03.28 20:54:03.270,1.31825,1.31841,1.00,1.10
2016.03.28 20:54:03.473,1.31823,1.31838,2.32,1.00
2016.03.28 20:54:03.575,1.31825,1.31841,1.00,1.10
2016.03.28 20:54:03.980,1.31824,1.31839,1.00,1.00
2016.03.28 20:54:04.362,1.31826,1.31841,1.00,1.10
2016.03.28 20:54:04.767,1.31825,1.31839,1.00,1.00
2016.03.28 20:54:04.869,1.31824,1.31841,1.00,1.00
2016.03.28 20:54:04.971,1.31823,1.31839,2.32,1.00
2016.03.28 20:54:05.332,1.31826,1.31841,1.00,1.00
2016.03.28 20:54:05.535,1.31824,1.31841,1.57,1.00
2016.03.28 20:54:05.586,1.31826,1.31841,1.00,1.00
2016.03.28 20:54:05.789,1.31823,1.3184,1.07,1.00
2016.03.28 20:54:05.840,1.31827,1.31843,1.00,1.07
2016.03.28 20:54:06.252,1.31825,1.31839,1.00,1.00
2016.03.28 20:54:06.408,1.31825,1.31844,1.50,1.57
2016.03.28 20:54:06.459,1.31824,1.31839,1.00,1.00
2016.03.28 20:54:06.966,1.31822,1.31839,1.57,1.00
2016.03.28 20:54:07.271,1.31825,1.31842,1.00,1.07
2016.03.28 20:54:07.322,1.31825,1.31842,1.00,1.10
2016.03.28 20:54:07.423,1.31825,1.31842,1.00,1.07
2016.03.28 20:54:07.474,1.31822,1.3184,1.07,1.10
2016.03.28 20:54:07.576,1.31827,1.31843,1.00,1.12
2016.03.28 20:54:07.627,1.31827,1.31843,1.00,1.07
2016.03.28 20:54:08.083,1.31829,1.31843,1.00,1.00
2016.03.28 20:54:08.589,1.31828,1.31844,1.07,1.00
2016.03.28 20:54:11.467,1.31827,1.31844,1.72,1.00
2016.03.28 20:54:13.463,1.31827,1.31844,2.17,1.00
2016.03.28 20:54:27.069,1.31828,1.31846,1.95,1.95
2016.03.28 20:54:27.467,1.3183,1.31846,2.10,1.12
2016.03.28 20:54:27.873,1.31836,1.31846,1.00,1.12
2016.03.28 20:54:27.975,1.31836,1.31853,1.00,1.75
2016.03.28 20:54:28.434,1.31836,1.31853,1.00,1.80
2016.03.28 20:54:28.535,1.31837,1.31853,1.10,1.00
2016.03.28 20:54:28.637,1.31838,1.31853,1.00,1.07
2016.03.28 20:54:28.994,1.31836,1.31853,4.50,1.87
2016.03.28 20:54:32.916,1.31836,1.31853,4.50,2.85
2016.03.28 20:54:46.013,1.31834,1.31851,1.19,2.85
2016.03.28 20:54:46.572,1.31836,1.31853,4.50,1.87
2016.03.28 20:54:48.142,1.31836,1.31853,5.10,1.87
2016.03.28 20:54:48.244,1.31836,1.31853,5.10,1.07
2016.03.28 20:54:48.345,1.31836,1.31853,5.17,1.10
2016.03.28 20:54:48.868,1.31836,1.31853,4.57,1.07
2016.03.28 20:54:49.418,1.31836,1.31853,4.50,1.12
2016.03.28 20:54:50.874,1.31836,1.31853,4.50,4.50
2016.03.28 20:54:51.423,1.31836,1.31853,1.00,1.75
2016.03.28 20:54:51.876,1.31835,1.31849,3.75,1.10
2016.03.28 20:54:51.927,1.31832,1.31849,1.00,1.10
2016.03.28 20:54:52.158,1.31832,1.31849,1.00,1.07
2016.03.28 20:54:52.823,1.31832,1.31849,1.00,1.07
2016.03.28 20:54:53.331,1.31832,1.31849,1.00,1.10
2016.03.28 20:54:55.164,1.31832,1.31849,2.85,1.10
2016.03.28 20:54:55.468,1.31837,1.31851,1.00,1.07
2016.03.28 20:54:56.073,1.31837,1.31851,1.00,1.00
2016.03.28 20:54:57.672,1.31837,1.31851,1.07,1.00
2016.03.28 20:55:06.275,1.31838,1.31853,1.00,1.10
2016.03.28 20:55:06.782,1.31839,1.31853,1.00,1.10
2016.03.28 20:55:07.331,1.3184,1.31853,1.00,1.10
2016.03.28 20:55:07.858,1.31841,1.31853,1.00,1.10
2016.03.28 20:55:08.580,1.3184,1.31853,1.00,1.10
2016.03.28 20:55:11.937,1.31841,1.31853,1.00,1.10
2016.03.28 20:55:13.270,1.3184,1.31853,1.00,1.10
2016.03.28 20:55:13.788,1.31841,1.31853,1.00,1.10
2016.03.28 20:55:15.892,1.31838,1.31853,1.00,1.10
2016.03.28 20:55:15.943,1.3184,1.31853,1.00,1.07
2016.03.28 20:55:16.488,1.31839,1.31853,1.00,1.07
2016.03.28 20:55:21.174,1.3184,1.31853,1.00,1.07
2016.03.28 20:55:21.965,1.31839,1.31853,1.00,1.07
2016.03.28 20:55:22.472,1.31838,1.31853,1.00,1.07
2016.03.28 20:55:22.780,1.31838,1.31853,1.35,1.10
2016.03.28 20:55:25.619,1.31836,1.31851,1.57,1.45
2016.03.28 20:55:25.974,1.31837,1.31854,1.60,1.37
2016.03.28 20:55:26.484,1.31837,1.31854,1.00,1.87
2016.03.28 20:55:26.708,1.31837,1.31854,1.10,1.57
2016.03.28 20:55:27.012,1.31839,1.31854,1.00,1.57
2016.03.28 20:55:36.381,1.31839,1.31851,1.00,1.10
2016.03.28 20:55:36.483,1.31834,1.31851,1.57,3.30
2016.03.28 20:55:36.635,1.31837,1.31853,1.00,1.57
2016.03.28 20:55:36.788,1.31837,1.31854,1.70,1.07
2016.03.28 20:55:36.941,1.31837,1.31854,1.42,1.07
2016.03.28 20:55:37.953,1.31839,1.31854,1.00,1.07
2016.03.28 20:55:38.738,1.31839,1.31854,1.60,1.07
2016.03.28 20:55:39.245,1.31839,1.31854,1.00,1.57
2016.03.28 20:55:46.065,1.31841,1.31855,1.00,1.07
2016.03.28 20:55:46.300,1.31841,1.31858,1.00,1.00
2016.03.28 20:55:46.808,1.31841,1.31858,1.07,1.00
2016.03.28 20:55:47.319,1.31841,1.31858,1.10,1.10
2016.03.28 20:55:50.358,1.31842,1.31859,1.00,1.57
2016.03.28 20:55:51.836,1.31845,1.31859,1.35,1.07
2016.03.28 20:55:52.039,1.31845,1.31862,1.00,2.32
2016.03.28 20:55:53.821,1.31844,1.31862,1.57,1.07
2016.03.28 20:55:53.873,1.31842,1.31861,1.42,1.05
2016.03.28 20:55:53.975,1.31843,1.31861,2.10,1.07
2016.03.28 20:55:54.497,1.31844,1.3186,1.60,1.10
2016.03.28 20:55:55.218,1.31844,1.31861,1.70,1.10
2016.03.28 20:55:55.724,1.31844,1.31861,1.42,1.10
2016.03.28 20:55:56.234,1.31844,1.31861,1.70,1.10
2016.03.28 20:55:56.564,1.31844,1.31861,2.92,1.10
2016.03.28 20:55:57.224,1.31844,1.3186,2.92,1.00
2016.03.28 20:55:58.364,1.31843,1.3186,2.10,1.10
2016.03.28 20:55:58.516,1.31842,1.3186,1.75,1.37
2016.03.28 20:55:59.631,1.31842,1.3186,2.96,1.37
2016.03.28 20:56:00.823,1.31842,1.31861,2.96,1.87
2016.03.28 20:56:05.693,1.31842,1.31861,1.75,1.87
2016.03.28 20:56:06.662,1.31843,1.3186,2.10,1.37
2016.03.28 20:56:06.998,1.31843,1.3186,2.10,1.07
2016.03.28 20:56:09.023,1.31842,1.3186,1.54,1.07
2016.03.28 20:56:09.277,1.31843,1.31859,1.00,1.37
2016.03.28 20:56:09.838,1.31843,1.31859,1.00,1.37
2016.03.28 20:56:09.990,1.31836,1.31855,1.07,1.07
2016.03.28 20:56:10.041,1.31835,1.31852,1.00,1.07
2016.03.28 20:56:10.411,1.31835,1.31852,1.00,1.22
2016.03.28 20:56:11.075,1.31835,1.31852,1.00,1.22
2016.03.28 20:56:20.898,1.31836,1.31854,1.00,1.07
2016.03.28 20:56:20.999,1.31838,1.31855,1.00,2.25
2016.03.28 20:56:21.523,1.31838,1.31856,1.00,1.50
2016.03.28 20:56:22.668,1.31839,1.31856,1.00,1.12
2016.03.28 20:56:28.429,1.31839,1.31858,1.00,1.87
2016.03.28 20:56:28.978,1.31839,1.31856,1.00,1.12
2016.03.28 20:56:29.481,1.3184,1.31855,1.00,1.07
2016.03.28 20:56:30.201,1.3184,1.31857,1.00,1.37
2016.03.28 20:56:30.303,1.3184,1.31855,1.00,1.07
2016.03.28 20:56:30.556,1.31838,1.31855,1.00,1.07
2016.03.28 20:56:31.879,1.3184,1.31855,1.00,1.07
2016.03.28 20:56:32.191,1.3184,1.31855,1.00,1.07
2016.03.28 20:56:32.941,1.31839,1.31856,1.00,1.87
2016.03.28 20:56:33.144,1.31839,1.31855,1.00,1.07
2016.03.28 20:56:33.649,1.31839,1.31856,1.00,1.57
2016.03.28 20:56:37.455,1.31836,1.31852,1.00,1.00
2016.03.28 20:56:37.687,1.31836,1.31851,1.00,1.07
2016.03.28 20:56:37.891,1.31839,1.31856,1.00,1.95
2016.03.28 20:56:46.371,1.31844,1.31855,1.00,1.10
2016.03.28 20:56:46.682,1.31846,1.31861,1.00,1.87
2016.03.28 20:56:47.158,1.31846,1.31861,1.00,1.07
2016.03.28 20:56:51.426,1.31844,1.31861,1.00,1.05
2016.03.28 20:56:51.477,1.31839,1.3186,1.67,1.45
2016.03.28 20:56:51.529,1.31839,1.3186,1.35,2.85
2016.03.28 20:56:51.631,1.31841,1.31858,2.10,1.12
2016.03.28 20:56:52.065,1.31844,1.31861,2.10,1.37
2016.03.28 20:56:52.598,1.31844,1.3186,2.10,1.37
2016.03.28 20:56:57.788,1.31844,1.3186,2.85,1.12
2016.03.28 20:56:59.297,1.31845,1.3186,2.10,1.12
2016.03.28 20:57:02.595,1.31843,1.3186,2.85,1.12
2016.03.28 20:57:08.824,1.31842,1.3185,2.10,1.51
2016.03.28 20:57:09.027,1.31844,1.3186,2.10,2.62
2016.03.28 20:57:09.590,1.31844,1.3186,2.10,1.87
2016.03.28 20:57:13.045,1.31844,1.3186,2.10,1.57
2016.03.28 20:57:15.721,1.31844,1.3186,2.10,1.57
2016.03.28 20:57:18.078,1.31844,1.3186,2.10,1.12
2016.03.28 20:57:19.391,1.31844,1.3186,2.10,1.07
2016.03.28 20:57:20.039,1.31844,1.3186,2.10,1.07
2016.03.28 20:57:24.651,1.31849,1.31861,2.10,1.87
2016.03.28 20:57:24.804,1.31848,1.31862,1.27,1.00
2016.03.28 20:57:25.007,1.31845,1.31862,2.92,1.00
