2016.03.31 12:47:19.585,1.28986,1.28998,1.50,1.12
2016.03.31 12:47:19.901,1.28996,1.29003,1.12,1.00
2016.03.31 12:47:20.459,1.28997,1.29011,1.12,1.01
2016.03.31 12:47:21.362,1.28996,1.29011,1.95,1.70
2016.03.31 12:47:22.876,1.28997,1.29011,1.12,1.01
2016.03.31 12:47:23.230,1.28996,1.29011,2.25,1.97
2016.03.31 12:47:23.911,1.28997,1.29011,1.12,1.70
2016.03.31 12:47:24.790,1.28996,1.2901,1.20,1.57
2016.03.31 12:47:25.659,1.28996,1.2901,1.20,1.87
2016.03.31 12:47:25.760,1.28996,1.2901,1.57,1.57
2016.03.31 12:47:26.438,1.28996,1.2901,1.50,3.00
2016.03.31 12:47:26.946,1.28996,1.29009,1.12,1.12
2016.03.31 12:47:27.506,1.28996,1.29009,1.12,1.31
2016.03.31 12:47:30.547,1.28994,1.29,1.20,1.50
2016.03.31 12:47:30.801,1.28973,1.28978,2.25,1.00
2016.03.31 12:47:30.852,1.28977,1.28981,1.00,1.00
2016.03.31 12:47:31.056,1.28975,1.28989,1.00,3.04
2016.03.31 12:47:31.880,1.28976,1.28989,1.00,2.44
2016.03.31 12:47:32.987,1.28975,1.28987,1.00,1.25
2016.03.31 12:47:33.089,1.28975,1.28984,1.00,1.00
2016.03.31 12:47:33.292,1.28969,1.2898,1.00,1.00
2016.03.31 12:47:33.581,1.28965,1.28979,1.12,1.12
2016.03.31 12:47:35.275,1.28965,1.28978,1.12,1.87
2016.03.31 12:47:36.665,1.28963,1.28977,1.87,1.37
2016.03.31 12:47:39.857,1.28964,1.28977,1.87,1.37
2016.03.31 12:47:41.314,1.28965,1.28979,1.87,1.87
2016.03.31 12:47:42.385,1.28965,1.28976,1.12,1.00
2016.03.31 12:47:42.993,1.28969,1.28978,1.12,1.20
2016.03.31 12:47:43.197,1.2898,1.28993,1.20,1.01
2016.03.31 12:47:43.535,1.2898,1.28995,1.95,2.89
2016.03.31 12:47:43.826,1.2898,1.28995,1.95,2.14
2016.03.31 12:47:44.334,1.28981,1.28995,1.12,1.01
2016.03.31 12:47:45.123,1.2898,1.28995,1.75,2.89
2016.03.31 12:47:45.226,1.28984,1.28996,1.50,1.87
2016.03.31 12:47:45.532,1.28995,1.29004,1.50,2.25
2016.03.31 12:47:45.584,1.28995,1.29004,2.25,2.25
2016.03.31 12:47:45.882,1.28996,1.2901,1.50,1.47
2016.03.31 12:47:57.171,1.28998,1.2901,1.00,1.07
2016.03.31 12:47:58.050,1.28998,1.2901,1.07,1.07
2016.03.31 12:47:59.557,1.28998,1.29013,1.95,1.87
2016.03.31 12:48:03.385,1.29001,1.29013,1.00,1.37
2016.03.31 12:48:03.588,1.29001,1.29013,1.00,1.07
2016.03.31 12:48:04.110,1.29002,1.29013,1.00,1.07
2016.03.31 12:48:04.883,1.29001,1.29013,1.00,1.20
2016.03.31 12:48:05.655,1.29001,1.29007,1.00,2.10
2016.03.31 12:48:05.981,1.28986,1.28995,1.00,1.10
2016.03.31 12:48:06.083,1.28984,1.28995,1.00,1.47
2016.03.31 12:48:06.336,1.28982,1.28995,1.12,1.37
2016.03.31 12:48:07.552,1.28982,1.28995,1.12,1.12
2016.03.31 12:48:08.274,1.28982,1.28995,1.12,1.37
2016.03.31 12:48:11.203,1.28981,1.28994,1.20,1.50
2016.03.31 12:48:11.521,1.2898,1.28993,1.37,1.75
2016.03.31 12:48:11.780,1.28974,1.28988,1.87,1.87
2016.03.31 12:48:12.297,1.28974,1.28988,1.57,1.87
2016.03.31 12:48:12.501,1.2897,1.2898,1.12,1.12
2016.03.31 12:48:12.706,1.28965,1.28977,1.12,1.39
2016.03.31 12:48:12.808,1.28963,1.28976,1.20,1.01
2016.03.31 12:48:13.188,1.28964,1.28976,1.57,1.25
2016.03.31 12:48:13.696,1.28964,1.28975,1.07,1.00
2016.03.31 12:48:13.798,1.28967,1.28977,1.00,1.39
2016.03.31 12:48:14.001,1.28967,1.28981,2.25,1.69
2016.03.31 12:48:16.560,1.28967,1.28981,1.95,2.00
2016.03.31 12:48:17.245,1.28967,1.2898,1.20,1.12
2016.03.31 12:48:17.521,1.28967,1.2898,1.82,1.12
2016.03.31 12:48:18.591,1.28967,1.2898,1.12,4.17
2016.03.31 12:48:18.643,1.28964,1.28978,1.57,1.87
2016.03.31 12:48:19.149,1.28964,1.28978,1.87,1.12
2016.03.31 12:48:19.251,1.28965,1.28978,1.82,1.10
2016.03.31 12:48:19.886,1.28967,1.2898,1.57,2.70
2016.03.31 12:48:20.393,1.28969,1.2898,1.12,2.32
2016.03.31 12:48:21.063,1.28969,1.28983,1.20,1.50
2016.03.31 12:48:22.735,1.28969,1.28983,1.57,1.20
2016.03.31 12:48:24.214,1.28971,1.28983,1.12,1.20
2016.03.31 12:48:24.316,1.28971,1.28985,1.20,4.20
2016.03.31 12:48:24.620,1.28974,1.28985,1.00,3.07
2016.03.31 12:48:25.068,1.28977,1.28985,1.12,2.25
2016.03.31 12:48:25.119,1.28983,1.28997,1.50,1.12
2016.03.31 12:48:25.625,1.28985,1.28998,1.00,1.50
2016.03.31 12:48:26.198,1.28985,1.28998,1.50,1.50
2016.03.31 12:48:27.663,1.28985,1.28998,1.12,1.50
2016.03.31 12:48:32.309,1.28985,1.28999,1.12,2.25
2016.03.31 12:48:32.512,1.28985,1.28998,1.75,1.07
2016.03.31 12:48:33.345,1.28986,1.29,2.25,2.25
2016.03.31 12:48:34.507,1.28986,1.29,1.37,1.75
2016.03.31 12:48:34.888,1.28985,1.28999,1.50,1.12
2016.03.31 12:48:35.293,1.28985,1.28997,1.50,1.12
2016.03.31 12:48:37.090,1.28985,1.28997,1.87,1.12
2016.03.31 12:48:37.722,1.28988,1.28999,1.00,1.75
2016.03.31 12:48:38.131,1.29001,1.29013,1.00,1.07
2016.03.31 12:48:38.384,1.29001,1.29013,1.00,1.37
2016.03.31 12:48:38.820,1.28997,1.29011,1.95,1.50
2016.03.31 12:48:39.328,1.28996,1.2901,1.47,1.87
2016.03.31 12:48:39.481,1.28999,1.29012,1.00,1.50
2016.03.31 12:48:39.532,1.29,1.29011,1.37,1.07
2016.03.31 12:48:39.837,1.29001,1.29015,1.37,1.75
2016.03.31 12:48:40.133,1.28998,1.2901,1.10,1.12
2016.03.31 12:48:40.641,1.28997,1.29009,1.12,1.45
2016.03.31 12:48:40.847,1.29,1.29009,1.00,1.45
2016.03.31 12:48:40.949,1.29,1.29011,1.00,1.20
2016.03.31 12:48:41.101,1.29,1.29013,1.47,1.50
2016.03.31 12:48:41.391,1.28998,1.29011,1.47,1.75
2016.03.31 12:48:41.927,1.28998,1.29009,1.10,1.07
2016.03.31 12:48:42.826,1.28997,1.2901,1.82,1.50
2016.03.31 12:48:42.928,1.28997,1.29011,1.57,1.12
2016.03.31 12:48:43.642,1.28997,1.2901,1.12,1.12
2016.03.31 12:48:45.843,1.28997,1.29011,1.20,1.50
2016.03.31 12:48:46.349,1.28998,1.29011,1.00,1.50
2016.03.31 12:48:46.502,1.28999,1.29011,1.00,1.10
2016.03.31 12:48:46.655,1.29,1.29013,1.47,2.85
2016.03.31 12:48:47.198,1.29,1.29012,1.00,1.10
2016.03.31 12:48:47.560,1.28999,1.29012,1.47,1.47
2016.03.31 12:48:47.911,1.28998,1.2901,1.00,1.50
2016.03.31 12:48:48.432,1.28998,1.29011,1.57,1.20
2016.03.31 12:48:48.688,1.28998,1.29012,1.57,1.57
2016.03.31 12:48:50.712,1.28999,1.29008,1.12,2.10
2016.03.31 12:48:51.017,1.28996,1.29005,1.20,2.10
2016.03.31 12:48:51.118,1.28996,1.29006,1.20,1.35
2016.03.31 12:48:51.648,1.29003,1.29011,1.00,1.95
2016.03.31 12:48:51.750,1.29003,1.29012,1.12,1.10
2016.03.31 12:48:52.256,1.29002,1.29013,1.00,1.12
2016.03.31 12:48:57.107,1.29001,1.29014,1.20,1.87
2016.03.31 12:48:59.855,1.29008,1.29014,1.00,1.12
2016.03.31 12:48:59.906,1.29008,1.29016,1.12,1.12
2016.03.31 12:48:59.958,1.29016,1.2902,1.00,7.57
2016.03.31 12:49:00.009,1.29016,1.29024,1.00,1.50
2016.03.31 12:49:00.060,1.29018,1.29026,1.00,1.47
2016.03.31 12:49:00.111,1.29018,1.29027,1.00,1.07
2016.03.31 12:49:00.616,1.29018,1.29027,1.00,1.00
2016.03.31 12:49:01.154,1.29015,1.2903,1.20,1.87
2016.03.31 12:49:01.696,1.29016,1.2903,1.12,1.87
2016.03.31 12:49:01.900,1.29014,1.29026,1.00,1.12
2016.03.31 12:49:02.002,1.29011,1.29025,1.01,2.25
2016.03.31 12:49:02.619,1.2901,1.29025,1.87,2.62
2016.03.31 12:49:07.233,1.29012,1.29024,1.45,1.07
2016.03.31 12:49:07.334,1.29014,1.29026,1.37,1.20
2016.03.31 12:49:07.684,1.29021,1.29031,1.00,1.07
2016.03.31 12:49:07.941,1.29021,1.29033,1.07,3.82
2016.03.31 12:49:08.448,1.29021,1.29033,1.45,3.37
2016.03.31 12:49:08.811,1.29021,1.29033,1.07,3.75
2016.03.31 12:49:09.115,1.29019,1.29031,1.12,1.50
2016.03.31 12:49:09.627,1.29019,1.29031,1.12,1.20
2016.03.31 12:49:10.173,1.29019,1.29031,1.12,1.50
2016.03.31 12:49:17.280,1.29023,1.29029,2.25,1.00
2016.03.31 12:49:17.584,1.29032,1.29042,1.00,4.50
2016.03.31 12:49:17.635,1.2903,1.29042,1.12,1.37
2016.03.31 12:49:17.737,1.2903,1.29044,1.45,1.07
2016.03.31 12:49:21.851,1.29034,1.29045,1.00,1.20
2016.03.31 12:49:22.156,1.29036,1.29047,1.50,1.37
2016.03.31 12:49:23.022,1.29036,1.29048,1.12,1.95
2016.03.31 12:49:24.369,1.29034,1.29048,1.37,2.25
2016.03.31 12:49:24.775,1.29032,1.29046,1.95,1.20
2016.03.31 12:49:28.064,1.29033,1.29047,1.20,1.20
2016.03.31 12:49:28.568,1.29035,1.29048,1.07,1.95
2016.03.31 12:49:29.074,1.29035,1.29048,1.50,1.95
2016.03.31 12:49:29.621,1.29038,1.29049,1.50,1.12
2016.03.31 12:49:29.723,1.29038,1.29051,2.25,1.37
2016.03.31 12:49:30.181,1.29037,1.29049,1.07,1.00
2016.03.31 12:49:31.094,1.29037,1.29048,1.57,1.00
2016.03.31 12:49:31.299,1.29035,1.29047,1.10,1.00
2016.03.31 12:49:31.400,1.29036,1.29047,1.00,1.12
2016.03.31 12:49:31.502,1.29036,1.2905,1.95,1.45
2016.03.31 12:49:31.554,1.29037,1.2905,1.85,1.07
2016.03.31 12:49:31.958,1.29037,1.29051,1.12,1.95
2016.03.31 12:49:32.010,1.29035,1.29049,1.50,1.95
2016.03.31 12:49:32.467,1.29034,1.29048,2.25,1.85
2016.03.31 12:49:33.131,1.29034,1.29047,1.47,1.75
2016.03.31 12:49:37.142,1.29033,1.29045,2.32,1.07
2016.03.31 12:49:39.020,1.29035,1.29045,1.00,1.07
2016.03.31 12:49:39.122,1.29035,1.29047,1.50,1.20
2016.03.31 12:49:39.642,1.29035,1.2905,1.50,2.32
2016.03.31 12:49:40.031,1.29043,1.29051,1.00,1.37
2016.03.31 12:49:40.082,1.29043,1.29057,2.32,1.87
2016.03.31 12:49:40.539,1.29046,1.29057,1.00,1.57
2016.03.31 12:49:40.844,1.29047,1.29059,1.00,3.07
2016.03.31 12:49:41.282,1.29046,1.29059,1.50,1.50
2016.03.31 12:49:41.738,1.29046,1.2906,2.32,1.12
2016.03.31 12:49:42.417,1.29046,1.29061,2.62,1.50
2016.03.31 12:49:42.717,1.29048,1.29061,2.17,1.50
2016.03.31 12:49:43.022,1.29051,1.29062,1.31,1.12
2016.03.31 12:49:43.073,1.29052,1.29063,1.50,1.87
2016.03.31 12:49:43.175,1.29048,1.29062,1.57,1.87
2016.03.31 12:49:43.277,1.29048,1.29062,1.57,1.57
2016.03.31 12:49:43.684,1.2905,1.29062,1.07,1.50
2016.03.31 12:49:45.256,1.29052,1.29063,1.00,1.47
2016.03.31 12:49:45.775,1.29052,1.29064,1.12,1.20
2016.03.31 12:49:48.696,1.2905,1.29063,1.95,1.57
2016.03.31 12:49:48.951,1.2905,1.29065,2.32,2.79
2016.03.31 12:49:49.002,1.2905,1.29064,2.32,1.29
2016.03.31 12:49:55.023,1.2905,1.29061,1.12,1.10
2016.03.31 12:49:56.287,1.29049,1.29061,1.10,1.20
2016.03.31 12:49:56.953,1.29048,1.2906,1.20,1.37
2016.03.31 12:49:59.329,1.29047,1.2906,1.87,1.00
2016.03.31 12:50:00.993,1.29049,1.29062,1.75,1.37
2016.03.31 12:50:03.973,1.29051,1.29063,1.50,1.10
2016.03.31 12:50:04.176,1.29052,1.29065,4.12,1.87
2016.03.31 12:50:07.671,1.29052,1.29065,1.75,1.37
2016.03.31 12:50:08.776,1.29051,1.29064,1.37,1.20
2016.03.31 12:50:08.878,1.2905,1.29064,1.69,1.20
2016.03.31 12:50:09.392,1.2905,1.29065,2.06,1.50
2016.03.31 12:50:09.596,1.29048,1.29062,1.75,1.64
2016.03.31 12:50:09.989,1.29047,1.2906,1.12,1.45
2016.03.31 12:50:10.092,1.29047,1.29058,1.00,1.37
2016.03.31 12:50:11.483,1.29047,1.2906,1.50,1.20
2016.03.31 12:50:12.014,1.29046,1.29059,1.50,1.37
2016.03.31 12:50:13.405,1.29046,1.29059,1.47,1.47
2016.03.31 12:50:13.507,1.29046,1.29056,1.37,1.57
2016.03.31 12:50:14.025,1.29035,1.29043,3.75,1.87
2016.03.31 12:50:14.077,1.29028,1.29039,2.06,1.00
2016.03.31 12:50:14.588,1.2903,1.29044,2.06,1.20
2016.03.31 12:50:14.690,1.29033,1.29045,1.10,1.57
2016.03.31 12:50:14.793,1.29033,1.29045,1.95,1.12
2016.03.31 12:50:16.725,1.29035,1.29043,1.00,1.00
2016.03.31 12:50:16.877,1.29033,1.29043,1.10,2.47
2016.03.31 12:50:16.929,1.29028,1.29041,3.82,1.37
2016.03.31 12:50:16.980,1.29027,1.29041,2.25,1.57
2016.03.31 12:50:17.235,1.29026,1.29039,1.50,1.12
2016.03.31 12:50:17.745,1.29026,1.2904,1.50,2.32
2016.03.31 12:50:18.049,1.29026,1.29032,1.12,1.10
2016.03.31 12:50:18.100,1.29026,1.29032,1.00,1.10
2016.03.31 12:50:18.151,1.29025,1.29031,1.00,1.12
2016.03.31 12:50:18.203,1.29019,1.29031,1.50,1.12
2016.03.31 12:50:18.254,1.29019,1.29028,1.50,3.75
2016.03.31 12:50:18.457,1.29016,1.29028,1.00,4.50
2016.03.31 12:50:20.234,1.29009,1.29022,3.75,1.37
2016.03.31 12:50:20.336,1.2901,1.29022,1.00,1.87
2016.03.31 12:50:20.539,1.29008,1.2902,1.12,1.87
2016.03.31 12:50:20.590,1.29004,1.29018,2.70,1.20
2016.03.31 12:50:20.692,1.29004,1.29018,1.00,5.25
2016.03.31 12:50:21.440,1.29004,1.29017,1.00,4.50
2016.03.31 12:50:21.491,1.29001,1.29017,1.00,5.25
2016.03.31 12:50:21.543,1.29001,1.29017,1.50,1.57
2016.03.31 12:50:21.747,1.29004,1.29019,1.50,1.00
2016.03.31 12:50:22.052,1.29006,1.29021,3.75,2.02
2016.03.31 12:50:23.476,1.29006,1.2902,3.75,1.00
2016.03.31 12:50:23.540,1.29004,1.2902,5.62,1.00
2016.03.31 12:50:23.693,1.29004,1.29018,5.25,1.00
2016.03.31 12:50:24.235,1.29004,1.29017,1.50,1.00
2016.03.31 12:50:24.846,1.29003,1.29016,3.75,1.50
2016.03.31 12:50:25.050,1.29002,1.29014,1.62,1.00
2016.03.31 12:50:25.730,1.29005,1.29016,1.12,1.00
2016.03.31 12:50:25.832,1.29005,1.29019,1.12,1.57
2016.03.31 12:50:26.297,1.29005,1.29019,1.07,1.37
2016.03.31 12:50:28.254,1.29002,1.29008,1.07,1.00
2016.03.31 12:50:28.356,1.28992,1.29003,1.50,1.07
2016.03.31 12:50:28.457,1.28993,1.28999,1.00,1.12
2016.03.31 12:50:28.560,1.28991,1.28999,1.00,1.12
2016.03.31 12:50:28.611,1.28989,1.28999,1.00,4.50
2016.03.31 12:50:28.715,1.28991,1.28999,1.00,1.37
2016.03.31 12:50:28.940,1.28991,1.29002,1.00,1.37
2016.03.31 12:50:29.163,1.28991,1.29002,1.00,1.07
2016.03.31 12:50:29.367,1.28996,1.29006,1.00,1.37
2016.03.31 12:50:29.470,1.28997,1.29007,1.45,1.00
2016.03.31 12:50:29.572,1.28998,1.29013,4.12,1.10
2016.03.31 12:50:29.674,1.29001,1.29014,1.37,1.00
2016.03.31 12:50:30.205,1.29001,1.29014,5.81,1.00
2016.03.31 12:50:30.256,1.29001,1.29017,5.81,1.00
2016.03.31 12:50:31.252,1.29001,1.29015,5.81,1.00
2016.03.31 12:50:31.658,1.29011,1.2902,1.37,1.20
2016.03.31 12:50:31.760,1.29015,1.29026,1.12,1.12
2016.03.31 12:50:31.862,1.29015,1.29029,1.12,1.10
2016.03.31 12:50:32.015,1.29015,1.29031,2.25,1.12
2016.03.31 12:50:32.608,1.29015,1.29031,2.32,1.37
2016.03.31 12:50:40.747,1.29017,1.29031,1.12,1.12
2016.03.31 12:50:40.798,1.29018,1.29031,1.37,1.12
2016.03.31 12:50:40.849,1.2902,1.29031,1.10,1.00
2016.03.31 12:50:40.901,1.29029,1.29038,1.00,1.12
2016.03.31 12:50:40.952,1.29029,1.29042,1.00,1.12
2016.03.31 12:50:41.003,1.29031,1.29042,1.00,1.37
2016.03.31 12:50:41.105,1.29031,1.29045,1.00,1.00
2016.03.31 12:50:42.282,1.29027,1.29043,1.10,1.00
2016.03.31 12:50:43.696,1.29031,1.29045,1.00,1.00
2016.03.31 12:50:45.381,1.29028,1.29044,2.25,1.00
2016.03.31 12:50:45.484,1.29026,1.29039,1.32,1.00
2016.03.31 12:50:48.504,1.29026,1.2904,1.37,1.10
2016.03.31 12:50:48.657,1.29023,1.29039,2.06,1.10
2016.03.31 12:50:49.870,1.29026,1.2904,1.10,1.12
2016.03.31 12:50:49.921,1.29029,1.29044,1.00,4.12
2016.03.31 12:50:49.972,1.2903,1.29045,1.00,1.37
2016.03.31 12:50:50.495,1.2903,1.29045,1.00,1.00
2016.03.31 12:50:51.052,1.2903,1.29045,1.37,1.00
2016.03.31 12:50:53.271,1.29031,1.29045,1.75,1.00
2016.03.31 12:50:53.781,1.29033,1.29045,1.22,1.00
2016.03.31 12:50:53.884,1.29035,1.29049,1.10,1.87
2016.03.31 12:50:53.935,1.29038,1.29049,1.16,1.87
2016.03.31 12:50:54.037,1.29043,1.29056,1.37,1.37
2016.03.31 12:50:54.139,1.29047,1.29062,1.50,1.07
2016.03.31 12:51:02.435,1.29046,1.29058,3.75,1.00
2016.03.31 12:51:02.589,1.2904,1.2905,1.10,1.00
2016.03.31 12:51:02.793,1.29034,1.29047,4.46,1.00
2016.03.31 12:51:02.844,1.29033,1.29047,1.31,1.00
2016.03.31 12:51:03.177,1.29033,1.29047,1.32,1.12
2016.03.31 12:51:04.804,1.29031,1.29047,2.44,1.10
2016.03.31 12:51:05.160,1.29032,1.29047,1.56,1.10
2016.03.31 12:51:05.565,1.29031,1.29047,1.31,1.12
2016.03.31 12:51:06.088,1.29029,1.29045,1.37,1.07
2016.03.31 12:51:06.444,1.29029,1.29045,1.37,1.37
2016.03.31 12:51:06.750,1.29022,1.29035,2.62,1.10
2016.03.31 12:51:07.095,1.29022,1.29034,1.07,1.20
2016.03.31 12:51:07.413,1.29025,1.29034,1.00,1.45
2016.03.31 12:51:07.565,1.29025,1.29036,1.10,1.20
2016.03.31 12:51:07.770,1.29026,1.29036,1.00,1.00
2016.03.31 12:51:07.922,1.2903,1.2904,1.00,1.12
2016.03.31 12:51:07.973,1.2903,1.29041,1.12,1.20
2016.03.31 12:51:08.291,1.29031,1.29043,1.57,1.12
2016.03.31 12:51:08.797,1.29031,1.29044,1.87,1.20
2016.03.31 12:51:09.449,1.29031,1.29044,1.87,1.20
2016.03.31 12:51:11.412,1.29027,1.29036,1.12,1.00
2016.03.31 12:51:11.514,1.29024,1.29034,1.85,1.37
2016.03.31 12:51:11.616,1.29021,1.29034,1.07,1.95
2016.03.31 12:51:12.812,1.29022,1.29036,2.25,1.47
2016.03.31 12:51:12.923,1.29024,1.29036,1.10,1.10
2016.03.31 12:51:13.443,1.29024,1.29036,1.07,1.00
2016.03.31 12:51:13.823,1.29028,1.29038,1.12,1.12
2016.03.31 12:51:13.926,1.29029,1.29042,1.69,1.00
2016.03.31 12:51:14.247,1.2903,1.29043,1.37,1.20
2016.03.31 12:51:15.489,1.29031,1.29045,1.12,1.12
2016.03.31 12:51:16.009,1.29031,1.29046,1.12,1.95
2016.03.31 12:51:17.220,1.29032,1.29046,1.50,1.95
2016.03.31 12:51:17.576,1.29034,1.29046,2.44,1.37
2016.03.31 12:51:17.627,1.29035,1.29048,1.62,1.50
2016.03.31 12:51:17.729,1.29036,1.29048,1.12,1.12
2016.03.31 12:51:18.235,1.29035,1.29048,2.06,1.12
2016.03.31 12:51:20.719,1.29035,1.29048,2.06,1.47
2016.03.31 12:51:21.244,1.29036,1.29046,1.12,1.00
2016.03.31 12:51:21.295,1.29034,1.29046,1.20,1.12
2016.03.31 12:51:21.347,1.29033,1.29046,1.50,1.50
2016.03.31 12:51:21.652,1.29031,1.29044,1.20,1.57
2016.03.31 12:51:22.458,1.2903,1.29044,1.45,1.95
2016.03.31 12:51:22.509,1.29028,1.29039,1.45,1.00
2016.03.31 12:51:22.613,1.29025,1.29037,3.07,1.10
2016.03.31 12:51:27.777,1.29025,1.29037,1.12,1.00
2016.03.31 12:51:28.442,1.2903,1.2904,1.00,1.50
2016.03.31 12:51:28.760,1.29032,1.29043,1.07,1.12
2016.03.31 12:51:28.971,1.29033,1.29046,1.45,1.95
2016.03.31 12:51:29.992,1.29033,1.29046,1.75,1.95
2016.03.31 12:51:31.217,1.29033,1.29046,1.45,1.95
2016.03.31 12:51:32.658,1.29032,1.29045,1.10,1.20
2016.03.31 12:51:32.928,1.29028,1.2904,1.75,1.00
2016.03.31 12:51:32.980,1.29025,1.29038,2.81,1.12
2016.03.31 12:51:35.171,1.2903,1.29038,1.00,1.12
2016.03.31 12:51:35.374,1.29031,1.29044,1.47,1.95
2016.03.31 12:51:35.888,1.29031,1.29043,1.57,1.10
2016.03.31 12:51:38.140,1.29031,1.29043,2.32,1.00
2016.03.31 12:51:39.975,1.29032,1.29045,1.57,1.20
2016.03.31 12:51:40.077,1.29032,1.29044,1.20,1.20
2016.03.31 12:51:41.306,1.29032,1.29044,1.50,1.12
2016.03.31 12:51:41.895,1.29034,1.29047,1.10,1.95
2016.03.31 12:51:42.811,1.29031,1.29045,2.44,1.12
2016.03.31 12:51:43.064,1.29031,1.29046,2.51,2.25
2016.03.31 12:51:44.271,1.29033,1.29046,1.00,3.00
2016.03.31 12:51:45.518,1.29033,1.29046,1.47,2.70
2016.03.31 12:51:47.728,1.29033,1.29046,1.10,1.95
2016.03.31 12:51:48.238,1.29033,1.29046,1.20,1.57
2016.03.31 12:51:48.593,1.29029,1.29042,1.12,1.95
2016.03.31 12:51:48.796,1.29026,1.29039,1.07,1.20
2016.03.31 12:51:50.426,1.2903,1.2904,1.12,1.50
2016.03.31 12:51:50.578,1.2903,1.29041,1.10,1.20
2016.03.31 12:51:50.629,1.29032,1.29045,1.12,2.25
2016.03.31 12:51:50.681,1.29032,1.29045,1.20,1.87
2016.03.31 12:51:50.732,1.29034,1.29045,1.00,1.37
2016.03.31 12:51:51.036,1.29034,1.29047,1.12,2.62
2016.03.31 12:51:53.621,1.29035,1.29046,1.12,1.12
2016.03.31 12:51:56.651,1.29035,1.29047,1.12,1.10
2016.03.31 12:52:02.402,1.29036,1.29048,1.07,1.50
2016.03.31 12:52:06.161,1.29035,1.29047,1.20,1.00
2016.03.31 12:52:06.263,1.29035,1.29044,1.20,1.00
2016.03.31 12:52:06.416,1.29033,1.29044,1.12,1.10
2016.03.31 12:52:06.467,1.2903,1.29042,2.25,1.87
2016.03.31 12:52:06.689,1.2903,1.29041,1.57,1.47
2016.03.31 12:52:06.740,1.2903,1.29042,1.95,1.20
2016.03.31 12:52:06.943,1.2903,1.29042,2.25,1.20
2016.03.31 12:52:07.348,1.29033,1.29042,1.20,1.00
2016.03.31 12:52:07.400,1.29033,1.29045,1.20,1.57
2016.03.31 12:52:09.032,1.29034,1.29047,1.95,2.32
2016.03.31 12:52:09.083,1.29035,1.29047,1.20,1.95
2016.03.31 12:52:15.675,1.29041,1.29049,1.00,1.95
2016.03.31 12:52:15.931,1.29052,1.29063,1.70,1.20
2016.03.31 12:52:16.146,1.29056,1.29067,1.12,1.10
2016.03.31 12:52:16.198,1.29057,1.29065,1.10,1.00
2016.03.31 12:52:16.704,1.29053,1.29065,1.12,1.50
2016.03.31 12:52:17.577,1.29053,1.29062,1.12,1.00
2016.03.31 12:52:17.629,1.29052,1.29062,1.10,1.10
2016.03.31 12:52:18.510,1.29052,1.29061,1.00,1.00
2016.03.31 12:52:18.612,1.2905,1.29061,1.10,1.00
2016.03.31 12:52:23.501,1.29048,1.2906,1.12,1.00
2016.03.31 12:52:23.553,1.29048,1.2906,1.10,1.10
2016.03.31 12:52:24.149,1.29049,1.29061,1.00,1.76
2016.03.31 12:52:26.869,1.29049,1.2906,1.37,1.10
2016.03.31 12:52:27.193,1.29051,1.29064,1.50,1.69
2016.03.31 12:52:27.549,1.29052,1.29065,1.87,1.12
2016.03.31 12:52:27.854,1.29054,1.29065,1.75,1.00
2016.03.31 12:52:28.107,1.29055,1.29068,1.12,1.20
2016.03.31 12:52:28.522,1.29059,1.29071,1.10,1.76
2016.03.31 12:52:28.725,1.29062,1.29073,1.50,1.45
2016.03.31 12:52:28.878,1.29067,1.29079,1.47,1.95
2016.03.31 12:52:28.930,1.29067,1.29079,1.20,1.57
2016.03.31 12:52:29.235,1.29069,1.29082,1.20,1.12
2016.03.31 12:52:29.388,1.2907,1.2908,1.00,1.07
2016.03.31 12:52:30.064,1.2907,1.2908,1.00,1.00
2016.03.31 12:52:30.722,1.2907,1.29081,1.00,1.01
2016.03.31 12:52:31.365,1.2907,1.29082,1.12,1.26
2016.03.31 12:52:31.723,1.29068,1.29081,1.45,1.39
2016.03.31 12:52:32.243,1.29068,1.2908,1.37,1.07
2016.03.31 12:52:33.115,1.29068,1.29077,1.37,1.00
2016.03.31 12:52:33.318,1.29058,1.29073,2.25,1.01
2016.03.31 12:52:33.370,1.29058,1.29072,2.25,1.60
2016.03.31 12:52:34.249,1.29058,1.2907,1.12,1.57
2016.03.31 12:52:34.504,1.29052,1.29064,1.12,1.00
2016.03.31 12:52:34.555,1.29052,1.29064,1.12,1.57
2016.03.31 12:52:34.708,1.2905,1.29064,1.20,1.95
2016.03.31 12:52:36.542,1.29051,1.29057,1.10,1.19
2016.03.31 12:52:36.795,1.29049,1.2906,1.00,4.69
2016.03.31 12:52:36.896,1.29049,1.29059,1.00,3.94
2016.03.31 12:52:37.418,1.29048,1.29059,1.12,1.62
2016.03.31 12:52:37.621,1.29041,1.29048,1.00,1.00
2016.03.31 12:52:37.672,1.29036,1.29047,4.12,1.62
2016.03.31 12:52:37.723,1.29034,1.29047,1.12,2.06
2016.03.31 12:52:38.188,1.29034,1.29044,1.00,1.50
2016.03.31 12:52:39.100,1.2903,1.29044,1.87,1.87
2016.03.31 12:52:42.163,1.2903,1.29043,1.87,3.75
2016.03.31 12:52:45.417,1.29028,1.29043,1.10,4.31
2016.03.31 12:52:45.724,1.29026,1.29042,1.00,1.37
2016.03.31 12:52:45.930,1.29024,1.29032,1.00,1.19
2016.03.31 12:52:45.981,1.29017,1.29032,1.12,1.69
