2016.03.22 16:49:25.463,1.30586,1.30597,1.47,1.96
2016.03.22 16:49:25.869,1.30587,1.30597,1.75,2.34
2016.03.22 16:49:26.341,1.30588,1.30599,1.12,2.34
2016.03.22 16:49:26.646,1.30587,1.30596,1.50,1.46
2016.03.22 16:49:26.748,1.30587,1.30596,1.57,1.46
2016.03.22 16:49:27.257,1.30587,1.30596,1.20,1.46
2016.03.22 16:49:27.754,1.30587,1.30596,1.10,1.46
2016.03.22 16:49:27.856,1.30587,1.30596,1.20,1.46
2016.03.22 16:49:28.061,1.30586,1.30596,1.57,1.46
2016.03.22 16:49:28.569,1.30586,1.30596,1.00,1.46
2016.03.22 16:49:28.960,1.30583,1.30594,1.87,1.46
2016.03.22 16:49:29.259,1.30579,1.3059,1.47,1.46
2016.03.22 16:49:29.969,1.30579,1.3059,2.70,1.96
2016.03.22 16:49:30.274,1.30579,1.3059,1.20,1.96
2016.03.22 16:49:32.140,1.3058,1.3059,1.00,1.84
2016.03.22 16:49:33.460,1.30578,1.3059,1.20,1.96
2016.03.22 16:49:33.726,1.30578,1.30588,1.07,1.46
2016.03.22 16:49:33.878,1.30575,1.30588,2.32,2.71
2016.03.22 16:49:34.386,1.30577,1.30588,1.45,1.46
2016.03.22 16:49:36.107,1.30577,1.30587,1.20,1.96
2016.03.22 16:49:36.608,1.30578,1.30587,1.10,1.96
2016.03.22 16:49:36.913,1.30577,1.30587,1.82,1.46
2016.03.22 16:49:36.964,1.30577,1.30587,1.20,1.46
2016.03.22 16:49:37.472,1.30576,1.30587,1.95,1.46
2016.03.22 16:49:37.979,1.30575,1.30586,3.00,1.46
2016.03.22 16:49:38.496,1.30576,1.30586,1.95,1.46
2016.03.22 16:49:39.003,1.30576,1.30586,1.20,1.46
2016.03.22 16:49:39.157,1.30574,1.30584,2.62,1.46
2016.03.22 16:49:39.530,1.30574,1.30582,1.95,1.46
2016.03.22 16:49:39.683,1.30573,1.30583,1.95,1.59
2016.03.22 16:49:39.940,1.30573,1.30584,1.00,2.79
2016.03.22 16:49:40.041,1.30572,1.30582,1.07,1.46
2016.03.22 16:49:40.144,1.30573,1.30584,1.20,1.56
2016.03.22 16:49:40.195,1.30573,1.30584,1.47,2.04
2016.03.22 16:49:40.499,1.30571,1.30581,2.25,1.46
2016.03.22 16:49:41.114,1.30571,1.30579,3.00,1.00
2016.03.22 16:49:41.216,1.30573,1.30583,1.05,1.00
2016.03.22 16:49:41.368,1.30576,1.30583,1.12,1.00
2016.03.22 16:49:41.419,1.30576,1.30585,1.87,1.00
2016.03.22 16:49:41.572,1.30576,1.30585,2.32,1.00
2016.03.22 16:49:41.724,1.30576,1.30585,1.95,1.00
2016.03.22 16:49:42.231,1.30577,1.30583,1.10,1.00
2016.03.22 16:49:42.770,1.30574,1.30583,1.20,1.00
2016.03.22 16:49:42.923,1.30576,1.30585,1.12,1.00
2016.03.22 16:49:43.025,1.30576,1.30582,1.20,1.00
2016.03.22 16:49:43.178,1.30574,1.30582,1.45,1.00
2016.03.22 16:49:43.787,1.30574,1.30581,1.47,1.00
2016.03.22 16:49:45.262,1.30573,1.30581,1.95,1.00
2016.03.22 16:49:46.426,1.30573,1.30581,1.50,1.00
2016.03.22 16:49:46.959,1.30573,1.30581,1.87,1.00
2016.03.22 16:49:47.618,1.30572,1.30581,1.95,1.00
2016.03.22 16:49:48.827,1.30572,1.30581,1.57,1.00
2016.03.22 16:49:49.339,1.30573,1.30583,1.10,1.10
2016.03.22 16:49:49.441,1.30572,1.30581,1.20,1.00
2016.03.22 16:49:50.000,1.30572,1.30581,1.57,1.00
2016.03.22 16:49:51.441,1.30571,1.3058,1.95,1.00
2016.03.22 16:49:55.013,1.3057,1.3058,1.80,1.50
2016.03.22 16:49:55.521,1.30571,1.30582,1.20,2.32
2016.03.22 16:49:55.927,1.30569,1.30579,2.25,1.00
2016.03.22 16:49:56.168,1.30572,1.30581,1.00,1.00
2016.03.22 16:49:56.676,1.30571,1.3058,1.00,1.00
2016.03.22 16:49:56.879,1.30571,1.30582,1.67,1.57
2016.03.22 16:49:57.032,1.3057,1.30579,2.17,1.00
2016.03.22 16:49:57.134,1.3057,1.30581,2.55,1.00
2016.03.22 16:49:57.636,1.30571,1.3058,1.37,1.00
2016.03.22 16:49:58.754,1.3057,1.3058,1.47,1.00
2016.03.22 16:49:59.062,1.3057,1.30582,2.70,1.00
2016.03.22 16:49:59.265,1.30573,1.3058,1.12,1.00
2016.03.22 16:49:59.772,1.30572,1.3058,1.45,1.00
2016.03.22 16:50:00.299,1.30573,1.3058,1.10,1.00
2016.03.22 16:50:00.731,1.30571,1.30582,2.62,1.00
2016.03.22 16:50:00.934,1.30572,1.3058,1.57,1.00
2016.03.22 16:50:01.239,1.30571,1.30578,3.07,1.00
2016.03.22 16:50:01.690,1.30573,1.3058,1.50,1.00
2016.03.22 16:50:02.201,1.30572,1.30579,1.37,1.00
2016.03.22 16:50:03.167,1.30571,1.30579,1.10,1.00
2016.03.22 16:50:03.673,1.30571,1.30578,1.10,1.00
2016.03.22 16:50:06.429,1.30572,1.30578,1.00,1.00
2016.03.22 16:50:06.480,1.30572,1.3058,2.32,1.00
2016.03.22 16:50:06.988,1.30572,1.30581,2.70,1.00
2016.03.22 16:50:07.039,1.30572,1.30579,1.20,1.00
2016.03.22 16:50:07.344,1.30574,1.3058,1.00,1.00
2016.03.22 16:50:07.692,1.30574,1.30582,1.00,1.00
2016.03.22 16:50:08.199,1.30573,1.30582,1.00,1.00
2016.03.22 16:50:08.250,1.30573,1.30579,1.00,1.00
2016.03.22 16:50:08.352,1.30572,1.30583,1.95,1.10
2016.03.22 16:50:08.555,1.30573,1.3058,1.00,1.00
2016.03.22 16:50:08.758,1.30573,1.30582,1.00,1.00
2016.03.22 16:50:09.744,1.30573,1.30579,1.00,1.00
2016.03.22 16:50:09.897,1.30572,1.30581,4.20,1.00
2016.03.22 16:50:09.948,1.30573,1.30584,1.12,1.07
2016.03.22 16:50:10.151,1.30575,1.30584,1.37,1.07
2016.03.22 16:50:10.455,1.30574,1.30581,1.95,1.00
2016.03.22 16:50:10.760,1.30572,1.30581,2.32,1.00
2016.03.22 16:50:11.267,1.30573,1.3058,1.47,1.00
2016.03.22 16:50:11.369,1.30572,1.3058,1.57,1.00
2016.03.22 16:50:11.572,1.30573,1.30584,1.10,2.21
2016.03.22 16:50:11.990,1.30574,1.30584,1.00,1.74
2016.03.22 16:50:12.846,1.30573,1.30584,1.12,1.74
2016.03.22 16:50:13.152,1.30572,1.30584,1.10,1.84
2016.03.22 16:50:13.760,1.30571,1.30584,3.45,1.84
2016.03.22 16:50:14.308,1.30572,1.30584,1.20,1.84
2016.03.22 16:50:14.809,1.30572,1.30584,1.20,1.20
2016.03.22 16:50:14.912,1.30572,1.30585,2.32,1.95
2016.03.22 16:50:15.422,1.30571,1.30582,2.70,1.00
2016.03.22 16:50:15.929,1.30572,1.30583,1.57,1.00
2016.03.22 16:50:16.789,1.30572,1.30585,3.07,1.20
2016.03.22 16:50:16.891,1.30574,1.30583,1.00,1.12
2016.03.22 16:50:17.113,1.30574,1.30585,1.00,1.95
2016.03.22 16:50:17.730,1.30572,1.30585,1.57,1.95
2016.03.22 16:50:18.320,1.30573,1.30585,1.50,1.07
2016.03.22 16:50:18.637,1.30575,1.30585,1.00,1.07
2016.03.22 16:50:19.224,1.30573,1.30585,1.57,1.07
2016.03.22 16:50:19.672,1.30573,1.30585,1.00,1.87
2016.03.22 16:50:20.636,1.30572,1.30585,3.45,1.87
2016.03.22 16:50:20.986,1.30574,1.30587,1.57,2.25
2016.03.22 16:50:22.698,1.30574,1.30586,1.10,1.20
2016.03.22 16:50:26.715,1.30576,1.30586,2.10,1.50
2016.03.22 16:50:27.228,1.30577,1.30588,2.85,1.50
2016.03.22 16:50:30.362,1.30577,1.30588,1.60,1.12
2016.03.22 16:50:30.577,1.30577,1.30588,2.85,1.12
2016.03.22 16:50:31.118,1.30577,1.30588,2.85,1.12
2016.03.22 16:50:31.630,1.30577,1.30588,2.85,1.57
2016.03.22 16:50:31.681,1.30577,1.30588,1.60,1.57
2016.03.22 16:50:32.086,1.30577,1.3059,3.97,1.87
2016.03.22 16:50:32.343,1.30588,1.30597,1.12,1.00
2016.03.22 16:50:32.850,1.30588,1.30597,1.57,1.00
2016.03.22 16:50:33.408,1.30587,1.30598,2.70,1.00
2016.03.22 16:50:33.947,1.30587,1.306,2.70,1.07
2016.03.22 16:50:34.494,1.30587,1.30598,3.45,1.00
2016.03.22 16:50:35.952,1.30587,1.306,2.70,1.07
2016.03.22 16:50:36.256,1.30588,1.30599,1.00,1.76
2016.03.22 16:50:36.558,1.30585,1.30598,2.32,1.50
2016.03.22 16:50:36.711,1.30585,1.30598,1.57,2.14
2016.03.22 16:50:38.876,1.30583,1.30596,3.00,1.12
2016.03.22 16:50:39.382,1.30584,1.30596,1.47,1.20
2016.03.22 16:50:40.566,1.30586,1.30596,1.37,1.00
2016.03.22 16:50:41.275,1.30585,1.30596,2.62,1.10
2016.03.22 16:50:41.678,1.30585,1.30591,1.37,1.00
2016.03.22 16:50:41.881,1.30579,1.30588,1.00,1.12
2016.03.22 16:50:42.388,1.30579,1.30588,2.32,1.00
2016.03.22 16:50:43.393,1.30579,1.30589,1.57,1.10
2016.03.22 16:50:47.186,1.30579,1.30589,1.20,1.00
2016.03.22 16:50:47.288,1.30579,1.30591,1.95,1.20
2016.03.22 16:50:47.390,1.30579,1.30591,2.70,1.50
2016.03.22 16:50:48.260,1.30579,1.30591,2.70,1.20
2016.03.22 16:50:50.788,1.30582,1.30592,1.35,2.32
2016.03.22 16:50:50.991,1.30586,1.30598,1.10,3.07
2016.03.22 16:50:51.093,1.30586,1.30598,1.95,1.57
2016.03.22 16:50:52.777,1.30586,1.30599,1.95,2.70
2016.03.22 16:50:53.081,1.30584,1.30597,1.95,2.70
2016.03.22 16:50:53.327,1.30583,1.30594,1.57,1.10
2016.03.22 16:50:53.479,1.30585,1.30594,1.00,1.10
2016.03.22 16:50:54.511,1.30583,1.30594,1.00,1.95
2016.03.22 16:50:55.058,1.30582,1.30594,1.20,1.95
2016.03.22 16:50:56.123,1.30583,1.30594,1.50,1.95
2016.03.22 16:50:56.275,1.30584,1.30595,2.32,1.00
2016.03.22 16:50:56.327,1.30586,1.30595,1.00,1.00
2016.03.22 16:50:57.481,1.30584,1.30595,1.50,2.62
2016.03.22 16:50:57.786,1.30581,1.30591,3.82,1.00
2016.03.22 16:50:58.184,1.30584,1.30595,1.12,2.62
2016.03.22 16:50:58.489,1.30587,1.30597,1.50,1.07
2016.03.22 16:50:59.031,1.30588,1.30599,1.95,1.87
2016.03.22 16:51:00.497,1.30588,1.30599,2.32,1.50
2016.03.22 16:51:01.005,1.30588,1.30599,1.57,1.57
2016.03.22 16:51:01.800,1.30588,1.30599,1.95,1.12
2016.03.22 16:51:08.624,1.30587,1.30599,1.50,1.37
2016.03.22 16:51:09.031,1.30586,1.30597,2.32,1.00
2016.03.22 16:51:09.563,1.30588,1.30597,1.00,1.00
2016.03.22 16:51:10.087,1.30586,1.30598,1.57,1.12
2016.03.22 16:51:10.594,1.30587,1.30598,1.57,1.47
2016.03.22 16:51:11.138,1.30587,1.30597,1.45,1.00
2016.03.22 16:51:11.592,1.30586,1.30597,1.87,1.87
2016.03.22 16:51:11.744,1.30584,1.30593,1.00,1.07
2016.03.22 16:51:11.846,1.30582,1.30593,1.10,2.70
2016.03.22 16:51:12.454,1.30579,1.30591,1.95,1.20
2016.03.22 16:51:12.648,1.30578,1.30589,1.57,1.00
2016.03.22 16:51:13.329,1.30578,1.30589,1.95,1.00
2016.03.22 16:51:13.837,1.30579,1.3059,1.50,1.10
2016.03.22 16:51:14.549,1.30581,1.30591,1.00,1.20
2016.03.22 16:51:14.651,1.30584,1.30595,1.00,2.70
2016.03.22 16:51:14.854,1.30584,1.30595,1.95,1.07
2016.03.22 16:51:15.007,1.30586,1.30596,1.50,1.10
2016.03.22 16:51:15.462,1.30586,1.30596,1.95,1.10
2016.03.22 16:51:15.665,1.30584,1.30595,2.32,1.00
2016.03.22 16:51:16.762,1.30584,1.30595,1.10,1.50
2016.03.22 16:51:17.117,1.30585,1.30595,1.50,1.07
2016.03.22 16:51:17.420,1.30584,1.30595,1.20,1.57
2016.03.22 16:51:17.624,1.30581,1.30593,1.07,1.50
2016.03.22 16:51:18.035,1.30584,1.30595,1.12,1.57
2016.03.22 16:51:18.340,1.30586,1.30595,1.20,1.10
2016.03.22 16:51:18.847,1.30586,1.30596,1.47,1.07
2016.03.22 16:51:19.361,1.30586,1.30596,1.45,1.10
2016.03.22 16:51:19.834,1.30584,1.30595,1.00,1.20
2016.03.22 16:51:20.138,1.30583,1.30593,1.00,1.87
2016.03.22 16:51:20.241,1.30581,1.30592,1.10,2.25
2016.03.22 16:51:20.292,1.30581,1.30592,1.00,1.95
2016.03.22 16:51:20.748,1.30578,1.30589,3.00,1.00
2016.03.22 16:51:22.146,1.30578,1.30591,1.87,1.87
2016.03.22 16:51:23.022,1.30581,1.30591,1.00,1.50
2016.03.22 16:51:23.124,1.30583,1.30593,1.50,1.20
2016.03.22 16:51:23.175,1.30583,1.30593,1.50,1.45
2016.03.22 16:51:23.226,1.30586,1.30594,1.00,1.20
2016.03.22 16:51:23.277,1.30586,1.30595,1.00,1.20
2016.03.22 16:51:23.329,1.30586,1.30597,1.00,1.07
2016.03.22 16:51:23.836,1.30584,1.30596,1.45,1.47
2016.03.22 16:51:24.352,1.30584,1.30596,1.12,1.50
2016.03.22 16:51:25.112,1.30582,1.30595,1.57,1.50
2016.03.22 16:51:25.315,1.3058,1.30593,1.45,1.95
2016.03.22 16:51:25.550,1.30584,1.30595,1.00,1.87
2016.03.22 16:51:25.856,1.30581,1.30591,1.07,1.10
2016.03.22 16:51:25.958,1.3058,1.30591,1.12,1.95
2016.03.22 16:51:26.010,1.30578,1.3059,1.12,1.37
2016.03.22 16:51:26.568,1.30578,1.3059,1.10,1.57
2016.03.22 16:51:27.076,1.30577,1.3059,1.95,1.57
2016.03.22 16:51:27.683,1.30576,1.30589,2.62,1.20
2016.03.22 16:51:28.039,1.30578,1.30588,1.20,1.00
2016.03.22 16:51:28.261,1.30578,1.3059,1.20,1.45
2016.03.22 16:51:28.770,1.30577,1.30588,1.95,1.00
2016.03.22 16:51:29.024,1.30578,1.30585,1.10,1.00
2016.03.22 16:51:29.177,1.30573,1.30585,1.00,1.87
2016.03.22 16:51:29.633,1.30572,1.30583,2.32,1.12
2016.03.22 16:51:30.162,1.30573,1.30584,1.00,2.25
2016.03.22 16:51:30.670,1.30572,1.30583,1.20,1.07
2016.03.22 16:51:31.183,1.30573,1.30585,1.00,1.87
2016.03.22 16:51:31.741,1.30573,1.30585,1.57,1.50
2016.03.22 16:51:32.046,1.30574,1.30585,1.37,1.37
2016.03.22 16:51:32.198,1.30573,1.30585,1.20,1.50
2016.03.22 16:51:34.348,1.30575,1.30584,1.00,1.12
2016.03.22 16:51:34.906,1.30574,1.30584,1.12,1.87
2016.03.22 16:51:35.059,1.30573,1.30584,1.57,1.50
2016.03.22 16:51:35.599,1.30573,1.30584,1.00,2.70
2016.03.22 16:51:35.751,1.30572,1.3058,1.00,1.00
2016.03.22 16:51:36.258,1.30572,1.30582,1.87,1.20
2016.03.22 16:51:36.360,1.30571,1.3058,1.10,1.00
2016.03.22 16:51:36.903,1.30572,1.30583,1.50,2.62
2016.03.22 16:51:37.411,1.30573,1.30582,1.50,1.20
2016.03.22 16:51:37.462,1.3057,1.30581,2.32,1.00
2016.03.22 16:51:37.513,1.30571,1.30581,1.47,1.00
2016.03.22 16:51:38.561,1.30572,1.30582,1.87,1.10
2016.03.22 16:51:38.815,1.30571,1.30582,1.57,1.07
2016.03.22 16:51:38.916,1.30571,1.30583,2.70,2.25
2016.03.22 16:51:39.295,1.30572,1.30583,3.37,1.10
2016.03.22 16:51:39.802,1.30572,1.30583,1.12,1.47
2016.03.22 16:51:40.310,1.30573,1.30583,1.87,1.00
2016.03.22 16:51:40.716,1.30571,1.30584,3.37,2.62
2016.03.22 16:51:41.074,1.3057,1.3058,1.20,1.00
2016.03.22 16:51:41.175,1.30571,1.30583,1.37,1.20
2016.03.22 16:51:41.328,1.30571,1.3058,1.12,1.00
2016.03.22 16:51:41.532,1.30571,1.3058,1.87,1.00
2016.03.22 16:51:42.038,1.30572,1.3058,1.00,1.50
2016.03.22 16:51:42.563,1.30572,1.30581,1.87,1.00
2016.03.22 16:51:43.022,1.30572,1.30582,1.37,1.10
2016.03.22 16:51:45.002,1.30572,1.30582,1.00,1.10
2016.03.22 16:51:45.532,1.30571,1.30582,1.95,1.10
2016.03.22 16:51:46.186,1.30572,1.30582,2.17,1.10
2016.03.22 16:51:46.339,1.30573,1.30585,1.72,1.20
2016.03.22 16:51:49.128,1.30573,1.30584,1.45,1.00
2016.03.22 16:51:49.636,1.30574,1.30584,1.10,1.00
2016.03.22 16:51:49.968,1.30572,1.30582,3.60,1.00
2016.03.22 16:51:54.569,1.30572,1.30583,3.97,1.10
2016.03.22 16:51:54.974,1.30572,1.30581,2.47,1.00
2016.03.22 16:51:55.076,1.30572,1.30584,1.72,2.70
2016.03.22 16:51:55.583,1.30572,1.30582,1.87,1.00
2016.03.22 16:51:56.122,1.30573,1.30583,1.07,1.10
2016.03.22 16:51:56.629,1.30573,1.30582,1.57,1.00
2016.03.22 16:51:57.339,1.30572,1.30582,1.10,1.50
2016.03.22 16:51:57.867,1.30572,1.30583,1.95,1.12
2016.03.22 16:51:58.380,1.30572,1.30583,1.95,1.00
2016.03.22 16:51:58.785,1.30574,1.30583,1.00,1.12
2016.03.22 16:51:59.303,1.30573,1.30582,1.35,1.00
2016.03.22 16:52:00.388,1.30573,1.30581,1.00,1.00
2016.03.22 16:52:00.590,1.30573,1.30583,1.12,1.12
2016.03.22 16:52:00.793,1.30572,1.3058,1.95,1.00
2016.03.22 16:52:00.994,1.30573,1.30583,1.12,1.12
2016.03.22 16:52:01.095,1.30571,1.30581,1.20,1.00
2016.03.22 16:52:01.197,1.30572,1.30583,1.95,1.50
2016.03.22 16:52:01.653,1.30576,1.30583,1.00,1.12
2016.03.22 16:52:01.958,1.3058,1.30592,1.37,3.07
2016.03.22 16:52:02.651,1.30579,1.3059,2.25,1.00
2016.03.22 16:52:02.753,1.30578,1.30588,1.20,1.00
2016.03.22 16:52:03.158,1.30578,1.30589,2.25,1.47
2016.03.22 16:52:03.693,1.30574,1.30586,2.70,1.12
2016.03.22 16:52:03.744,1.30574,1.30586,2.32,1.50
2016.03.22 16:52:03.846,1.30576,1.30586,1.87,1.00
2016.03.22 16:52:04.405,1.30576,1.30587,1.57,1.50
2016.03.22 16:52:04.457,1.30576,1.30587,1.20,1.50
2016.03.22 16:52:04.710,1.30577,1.30587,1.20,1.00
2016.03.22 16:52:05.465,1.30578,1.30589,1.57,1.00
2016.03.22 16:52:05.668,1.30578,1.30587,1.57,1.00
2016.03.22 16:52:05.873,1.30575,1.30586,1.20,1.50
2016.03.22 16:52:06.381,1.30574,1.30585,1.95,1.12
2016.03.22 16:52:06.988,1.30575,1.30585,1.57,1.00
2016.03.22 16:52:07.394,1.30575,1.30583,1.10,1.00
2016.03.22 16:52:07.445,1.30575,1.30585,1.57,1.10
2016.03.22 16:52:07.952,1.30574,1.30584,1.45,1.00
2016.03.22 16:52:08.481,1.30573,1.30584,2.25,1.50
2016.03.22 16:52:08.938,1.30573,1.30582,1.95,1.00
2016.03.22 16:52:09.090,1.30573,1.30583,1.20,1.12
2016.03.22 16:52:09.611,1.30573,1.30584,1.57,1.50
2016.03.22 16:52:10.118,1.30573,1.30583,1.10,1.00
2016.03.22 16:52:10.649,1.30573,1.30582,1.10,1.00
2016.03.22 16:52:11.186,1.30572,1.30582,1.95,1.00
2016.03.22 16:52:11.752,1.30572,1.30583,2.55,1.00
2016.03.22 16:52:12.258,1.30571,1.30581,1.87,1.00
2016.03.22 16:52:12.897,1.30572,1.30582,1.57,1.00
2016.03.22 16:52:13.403,1.30572,1.30583,3.30,1.00
2016.03.22 16:52:13.758,1.30573,1.30581,1.12,1.00
2016.03.22 16:52:14.062,1.30576,1.30585,1.00,1.95
2016.03.22 16:52:14.163,1.30576,1.30587,2.17,1.12
2016.03.22 16:52:14.275,1.30576,1.30587,2.55,1.00
2016.03.22 16:52:14.478,1.30576,1.30587,3.07,1.00
2016.03.22 16:52:14.783,1.30577,1.30587,1.47,1.00
2016.03.22 16:52:15.289,1.30577,1.30587,1.47,1.00
2016.03.22 16:52:15.594,1.30577,1.30588,1.50,1.50
2016.03.22 16:52:16.118,1.30577,1.30588,1.87,1.00
2016.03.22 16:52:19.365,1.30576,1.30587,1.50,1.00
2016.03.22 16:52:22.655,1.30576,1.30587,1.95,1.00
2016.03.22 16:52:22.983,1.30574,1.30586,1.45,1.87
2016.03.22 16:52:23.338,1.30573,1.30582,3.00,1.00
2016.03.22 16:52:25.161,1.30571,1.30582,2.47,1.00
2016.03.22 16:52:25.734,1.30571,1.30583,2.25,1.20
2016.03.22 16:52:25.886,1.30572,1.30581,1.95,1.50
2016.03.22 16:52:26.393,1.30572,1.3058,1.20,1.00
2016.03.22 16:52:27.182,1.30573,1.30583,1.05,1.57
2016.03.22 16:52:27.454,1.30572,1.30581,1.05,1.00
2016.03.22 16:52:27.859,1.30571,1.30583,2.85,1.10
2016.03.22 16:52:28.062,1.30573,1.30581,1.10,1.00
2016.03.22 16:52:28.165,1.30573,1.30583,1.47,1.10
2016.03.22 16:52:28.671,1.30573,1.30584,1.95,1.50
2016.03.22 16:52:28.773,1.30575,1.30584,1.12,1.00
2016.03.22 16:52:29.095,1.30577,1.30586,1.57,1.00
2016.03.22 16:52:29.500,1.30577,1.30584,1.10,1.00
2016.03.22 16:52:29.703,1.30573,1.30584,1.57,1.50
2016.03.22 16:52:29.805,1.30574,1.30584,1.20,1.00
2016.03.22 16:52:29.907,1.30573,1.30584,1.80,1.50
2016.03.22 16:52:30.111,1.30575,1.30586,1.37,1.10
2016.03.22 16:52:30.509,1.30575,1.30583,1.95,1.00
2016.03.22 16:52:30.663,1.30574,1.30583,1.47,1.00
2016.03.22 16:52:32.500,1.30573,1.30584,2.17,1.10
2016.03.22 16:52:32.551,1.30573,1.30584,1.10,1.57
2016.03.22 16:52:32.906,1.3057,1.3058,1.67,1.00
2016.03.22 16:52:33.008,1.30572,1.30582,2.17,1.00
2016.03.22 16:52:33.211,1.30571,1.30581,1.20,1.12
2016.03.22 16:52:33.313,1.30571,1.30581,2.55,1.00
2016.03.22 16:52:33.522,1.30571,1.30581,1.10,1.00
2016.03.22 16:52:33.827,1.30571,1.30582,1.05,1.37
2016.03.22 16:52:33.878,1.30571,1.30581,1.10,1.12
2016.03.22 16:52:33.930,1.30571,1.30581,1.47,1.00
2016.03.22 16:52:34.234,1.30571,1.30579,1.80,1.00
2016.03.22 16:52:34.285,1.30572,1.30581,1.37,1.00
2016.03.22 16:52:34.337,1.3057,1.30581,1.80,1.00
2016.03.22 16:52:34.389,1.3057,1.30579,1.07,1.00
2016.03.22 16:52:34.491,1.30571,1.30582,1.05,1.12
2016.03.22 16:52:34.694,1.30571,1.3058,1.42,1.00
2016.03.22 16:52:34.796,1.30572,1.30582,1.30,1.00
2016.03.22 16:52:34.973,1.30571,1.30579,1.70,1.00
2016.03.22 16:52:35.076,1.30572,1.30581,1.30,1.50
2016.03.22 16:52:35.590,1.30571,1.3058,2.17,1.00
2016.03.22 16:52:35.692,1.30571,1.30582,1.80,1.12
2016.03.22 16:52:36.334,1.3057,1.30581,1.95,1.00
2016.03.22 16:52:36.385,1.30569,1.30579,1.50,1.50
2016.03.22 16:52:36.537,1.30569,1.3058,1.67,1.20
2016.03.22 16:52:36.588,1.30568,1.30576,3.22,1.00
2016.03.22 16:52:36.690,1.30569,1.30579,1.80,1.00
2016.03.22 16:52:36.793,1.30569,1.30577,1.35,1.00
2016.03.22 16:52:36.945,1.30568,1.3058,2.55,1.20
2016.03.22 16:52:37.199,1.3057,1.30578,1.05,1.00
2016.03.22 16:52:37.458,1.3057,1.30582,1.80,2.25
2016.03.22 16:52:37.610,1.3057,1.30578,1.42,1.00
2016.03.22 16:52:37.712,1.30571,1.3058,1.80,1.00
2016.03.22 16:52:37.864,1.30569,1.30578,1.35,1.00
2016.03.22 16:52:37.966,1.30569,1.30581,2.47,1.10
2016.03.22 16:52:38.169,1.3057,1.30579,1.37,1.00
2016.03.22 16:52:38.670,1.3057,1.30581,1.07,1.95
2016.03.22 16:52:39.177,1.30569,1.30581,1.50,1.95
2016.03.22 16:52:39.685,1.30568,1.30578,1.37,1.00
2016.03.22 16:52:39.998,1.30568,1.30576,1.12,1.00
2016.03.22 16:52:40.100,1.30569,1.3058,1.50,1.87
2016.03.22 16:52:40.152,1.30569,1.3058,1.10,2.62
2016.03.22 16:52:40.612,1.30567,1.30574,1.10,1.12
2016.03.22 16:52:40.874,1.30562,1.30571,1.10,1.00
2016.03.22 16:52:40.925,1.30564,1.30571,1.00,1.00
2016.03.22 16:52:41.027,1.30562,1.30571,1.20,1.00
2016.03.22 16:52:41.078,1.30562,1.30569,1.47,1.00
2016.03.22 16:52:41.180,1.30561,1.30572,1.57,1.50
2016.03.22 16:52:41.282,1.30563,1.30572,1.07,1.00
2016.03.22 16:52:41.587,1.30565,1.30576,1.00,1.20
2016.03.22 16:52:41.688,1.30565,1.30573,1.00,1.00
2016.03.22 16:52:42.113,1.30564,1.30571,1.10,1.00
2016.03.22 16:52:42.369,1.30563,1.30574,2.25,1.37
2016.03.22 16:52:42.471,1.30563,1.30574,1.00,1.95
2016.03.22 16:52:42.572,1.30564,1.30575,1.10,1.50
2016.03.22 16:52:42.877,1.30563,1.30573,1.20,1.12
2016.03.22 16:52:43.182,1.30562,1.30571,1.10,1.50
2016.03.22 16:52:43.616,1.3056,1.30569,1.45,1.00
2016.03.22 16:52:43.971,1.3056,1.30567,1.50,1.00
2016.03.22 16:52:44.176,1.30562,1.30572,1.10,1.47
2016.03.22 16:52:44.278,1.30565,1.30573,1.00,1.07
2016.03.22 16:52:44.380,1.30565,1.30576,1.12,2.25
2016.03.22 16:52:44.431,1.30567,1.30576,1.00,1.50
2016.03.22 16:52:44.978,1.30567,1.30576,1.00,1.07
2016.03.22 16:52:45.285,1.30567,1.30573,1.00,1.00
2016.03.22 16:52:45.337,1.30563,1.30573,2.25,1.00
2016.03.22 16:52:45.540,1.30563,1.30574,1.95,1.00
2016.03.22 16:52:46.047,1.30563,1.30573,1.20,1.00
2016.03.22 16:52:46.459,1.30568,1.30578,1.00,1.12
2016.03.22 16:52:46.561,1.30569,1.3058,1.07,1.57
2016.03.22 16:52:47.021,1.30568,1.30578,1.87,1.00
2016.03.22 16:52:47.378,1.30567,1.30576,1.37,1.00
2016.03.22 16:52:47.688,1.30564,1.30574,1.07,1.00
2016.03.22 16:52:48.196,1.30563,1.30572,1.20,1.00
2016.03.22 16:52:48.631,1.30559,1.30568,1.87,1.00
2016.03.22 16:52:48.682,1.30558,1.3057,1.75,1.12
2016.03.22 16:52:49.190,1.3056,1.30569,1.45,1.00
2016.03.22 16:52:49.393,1.30561,1.30572,1.35,1.00
2016.03.22 16:52:49.708,1.30562,1.30572,1.80,1.00
2016.03.22 16:52:49.861,1.30563,1.30575,3.82,1.20
2016.03.22 16:52:49.912,1.30563,1.30575,2.70,1.20
2016.03.22 16:52:50.115,1.30562,1.30572,3.07,1.00
2016.03.22 16:52:50.217,1.30562,1.30575,4.20,1.10
2016.03.22 16:52:50.269,1.30562,1.30575,3.82,1.95
2016.03.22 16:52:50.574,1.30562,1.30575,3.37,1.20
2016.03.22 16:52:50.879,1.30562,1.30572,2.25,1.00
