2016.03.02 15:56:44.245,1.34467,1.34477,1.20,1.70
2016.03.02 15:56:44.570,1.34459,1.3447,1.37,1.57
2016.03.02 15:56:44.723,1.34457,1.34469,2.12,1.57
2016.03.02 15:56:45.687,1.34458,1.34467,1.30,1.00
2016.03.02 15:56:46.298,1.3446,1.34469,1.00,1.50
2016.03.02 15:56:46.548,1.34466,1.34478,2.32,1.57
2016.03.02 15:56:46.600,1.34466,1.34479,2.70,2.62
2016.03.02 15:56:49.314,1.34468,1.3448,1.10,3.75
2016.03.02 15:56:49.821,1.34469,1.34479,1.00,1.37
2016.03.02 15:56:50.329,1.34468,1.3448,1.10,3.00
2016.03.02 15:56:54.700,1.34468,1.34479,1.05,1.50
2016.03.02 15:56:55.207,1.34469,1.34481,1.37,1.50
2016.03.02 15:56:55.714,1.34469,1.34481,1.12,5.62
2016.03.02 15:56:56.577,1.34472,1.3448,1.00,1.37
2016.03.02 15:56:56.679,1.34471,1.34481,1.50,1.50
2016.03.02 15:56:56.730,1.3447,1.34481,2.32,1.12
2016.03.02 15:56:57.276,1.3447,1.34482,1.87,1.14
2016.03.02 15:56:58.897,1.3447,1.34481,2.62,1.47
2016.03.02 15:56:59.001,1.34466,1.34478,2.25,3.01
2016.03.02 15:56:59.103,1.34464,1.34475,1.12,1.59
2016.03.02 15:56:59.205,1.34462,1.34475,1.87,1.89
2016.03.02 15:56:59.662,1.34462,1.34474,2.32,1.50
2016.03.02 15:56:59.990,1.34457,1.34471,2.62,2.26
2016.03.02 15:57:00.193,1.34458,1.34469,1.50,1.39
2016.03.02 15:57:00.703,1.34458,1.34469,1.12,1.51
2016.03.02 15:57:00.875,1.34459,1.3447,4.05,2.25
2016.03.02 15:57:00.927,1.34459,1.3447,4.05,1.12
2016.03.02 15:57:01.233,1.34466,1.34473,2.25,1.50
2016.03.02 15:57:01.336,1.34469,1.3448,1.10,1.75
2016.03.02 15:57:01.438,1.34469,1.34481,1.12,1.50
2016.03.02 15:57:01.980,1.3447,1.34481,1.05,1.77
2016.03.02 15:57:02.133,1.3447,1.34481,2.10,1.10
2016.03.02 15:57:03.152,1.34471,1.34483,1.57,1.89
2016.03.02 15:57:03.254,1.34471,1.34483,1.57,1.75
2016.03.02 15:57:03.561,1.34475,1.34486,1.35,1.75
2016.03.02 15:57:03.882,1.34472,1.34484,1.50,4.51
2016.03.02 15:57:04.491,1.34471,1.34483,1.57,1.51
2016.03.02 15:57:04.927,1.3447,1.34481,2.17,1.12
2016.03.02 15:57:06.154,1.3447,1.34481,2.55,1.89
2016.03.02 15:57:06.813,1.3447,1.34482,2.85,1.75
2016.03.02 15:57:06.936,1.34475,1.34481,1.00,1.12
2016.03.02 15:57:07.241,1.34475,1.34483,1.00,1.75
2016.03.02 15:57:07.749,1.34475,1.34485,1.00,1.75
2016.03.02 15:57:07.904,1.34481,1.34485,1.00,1.50
2016.03.02 15:57:08.038,1.34485,1.34492,2.10,1.12
2016.03.02 15:57:08.089,1.34485,1.34494,2.10,2.25
2016.03.02 15:57:08.141,1.34487,1.34494,1.47,1.00
2016.03.02 15:57:08.345,1.34488,1.34499,1.50,1.77
2016.03.02 15:57:08.853,1.34486,1.34497,3.97,1.12
2016.03.02 15:57:09.011,1.34486,1.34498,1.72,3.01
2016.03.02 15:57:10.200,1.34485,1.34497,2.92,1.50
2016.03.02 15:57:10.658,1.34484,1.34495,3.67,1.12
2016.03.02 15:57:11.529,1.34484,1.34494,2.55,2.25
2016.03.02 15:57:11.630,1.34485,1.34494,1.27,2.25
2016.03.02 15:57:12.355,1.34485,1.34495,1.67,1.00
2016.03.02 15:57:14.519,1.34485,1.34497,2.10,1.87
2016.03.02 15:57:14.571,1.34485,1.34497,2.10,2.25
2016.03.02 15:57:15.271,1.34486,1.34497,1.50,2.25
2016.03.02 15:57:15.678,1.34486,1.34493,1.50,1.00
2016.03.02 15:57:16.013,1.34482,1.34492,1.87,1.50
2016.03.02 15:57:16.268,1.34483,1.34494,1.12,1.57
2016.03.02 15:57:16.369,1.34482,1.34494,3.37,1.57
2016.03.02 15:57:16.951,1.34481,1.34492,1.87,1.72
2016.03.02 15:57:17.206,1.34481,1.34491,1.12,1.12
2016.03.02 15:57:17.257,1.34483,1.34491,1.37,1.75
2016.03.02 15:57:17.409,1.34485,1.34492,1.37,1.37
2016.03.02 15:57:17.663,1.34487,1.34492,1.37,1.12
2016.03.02 15:57:17.937,1.34487,1.34494,1.37,1.12
2016.03.02 15:57:18.444,1.34488,1.34495,1.37,1.12
2016.03.02 15:57:18.932,1.34486,1.34496,1.80,1.37
2016.03.02 15:57:18.983,1.34488,1.34497,1.37,2.25
2016.03.02 15:57:19.492,1.34488,1.34497,1.37,1.50
2016.03.02 15:57:20.596,1.34489,1.34498,1.47,1.12
2016.03.02 15:57:21.122,1.3449,1.34498,1.37,1.00
2016.03.02 15:57:21.223,1.34491,1.34501,1.47,1.00
2016.03.02 15:57:21.325,1.34492,1.34503,1.10,1.50
2016.03.02 15:57:21.376,1.34493,1.34503,1.37,1.50
2016.03.02 15:57:21.788,1.34497,1.34506,1.00,1.50
2016.03.02 15:57:22.089,1.34508,1.34514,1.75,7.50
2016.03.02 15:57:22.141,1.34508,1.34516,1.75,1.00
2016.03.02 15:57:22.649,1.34508,1.34518,1.50,1.12
2016.03.02 15:57:23.282,1.34513,1.34521,3.75,2.10
2016.03.02 15:57:23.389,1.34512,1.34523,1.87,1.85
2016.03.02 15:57:23.441,1.34512,1.34521,1.87,1.00
2016.03.02 15:57:23.542,1.3451,1.34521,1.12,3.37
2016.03.02 15:57:24.077,1.34508,1.34518,1.50,1.10
2016.03.02 15:57:24.484,1.34506,1.34517,2.25,1.57
2016.03.02 15:57:24.687,1.34506,1.34511,1.50,1.00
2016.03.02 15:57:25.014,1.34492,1.34496,3.75,1.00
2016.03.02 15:57:25.065,1.34483,1.34491,4.12,3.75
2016.03.02 15:57:25.218,1.34477,1.34487,1.37,1.87
2016.03.02 15:57:25.269,1.34477,1.34485,1.12,3.75
2016.03.02 15:57:25.320,1.34476,1.34485,3.22,3.75
2016.03.02 15:57:25.371,1.34475,1.34483,3.00,3.75
2016.03.02 15:57:25.676,1.34474,1.34482,2.85,1.37
2016.03.02 15:57:25.757,1.34477,1.34483,1.00,4.12
2016.03.02 15:57:25.812,1.34477,1.34489,1.57,2.62
2016.03.02 15:57:25.864,1.3448,1.34489,1.50,3.37
2016.03.02 15:57:26.624,1.34479,1.34488,2.10,1.37
2016.03.02 15:57:27.022,1.34479,1.3449,2.92,3.37
2016.03.02 15:57:27.276,1.34479,1.34486,2.10,1.12
2016.03.02 15:57:27.724,1.34477,1.3449,1.37,3.00
2016.03.02 15:57:27.827,1.34478,1.3449,2.25,1.50
2016.03.02 15:57:27.929,1.34477,1.34485,1.98,1.00
2016.03.02 15:57:28.031,1.34472,1.34484,1.10,1.87
2016.03.02 15:57:28.133,1.34469,1.34482,3.60,3.75
2016.03.02 15:57:28.539,1.34478,1.34486,2.10,2.25
2016.03.02 15:57:28.631,1.3448,1.34489,2.10,1.80
2016.03.02 15:57:28.688,1.34484,1.3449,2.85,2.25
2016.03.02 15:57:28.790,1.3448,1.34487,6.60,1.37
2016.03.02 15:57:28.943,1.3448,1.34487,1.50,2.62
2016.03.02 15:57:29.250,1.34471,1.34479,1.00,1.50
2016.03.02 15:57:29.352,1.34469,1.34479,2.47,1.50
2016.03.02 15:57:29.671,1.34469,1.34477,2.10,1.12
2016.03.02 15:57:30.026,1.34465,1.34475,1.00,1.50
2016.03.02 15:57:30.333,1.3447,1.34474,2.17,1.00
2016.03.02 15:57:30.492,1.3447,1.34476,2.17,1.37
2016.03.02 15:57:30.544,1.34471,1.34482,1.14,1.37
2016.03.02 15:57:30.902,1.3447,1.34477,1.37,1.00
2016.03.02 15:57:31.208,1.34469,1.34474,2.10,7.87
2016.03.02 15:57:31.302,1.34467,1.34473,2.10,1.12
2016.03.02 15:57:31.353,1.34465,1.34473,1.30,1.57
2016.03.02 15:57:31.864,1.34463,1.34473,1.37,1.20
2016.03.02 15:57:32.205,1.34461,1.34473,3.01,2.62
2016.03.02 15:57:32.257,1.34461,1.3447,1.87,1.00
2016.03.02 15:57:32.462,1.34459,1.3447,2.85,1.50
2016.03.02 15:57:32.971,1.34459,1.34468,2.47,1.12
2016.03.02 15:57:33.322,1.34459,1.34468,2.85,3.75
2016.03.02 15:57:33.833,1.34459,1.34467,2.10,3.37
2016.03.02 15:57:34.367,1.34459,1.34465,2.10,1.10
2016.03.02 15:57:34.896,1.34459,1.34465,2.10,1.57
2016.03.02 15:57:35.252,1.34454,1.34465,2.47,1.85
2016.03.02 15:57:35.786,1.34455,1.34464,2.10,1.12
2016.03.02 15:57:36.295,1.34455,1.34463,2.10,1.75
2016.03.02 15:57:37.188,1.34455,1.34463,2.10,1.75
2016.03.02 15:57:37.728,1.34455,1.34463,2.10,1.75
2016.03.02 15:57:38.000,1.34456,1.34462,1.30,1.50
2016.03.02 15:57:38.483,1.34455,1.34462,2.10,1.47
2016.03.02 15:57:38.940,1.3445,1.34454,1.05,1.50
2016.03.02 15:57:39.041,1.34444,1.3445,4.35,1.00
2016.03.02 15:57:39.143,1.34444,1.34449,2.10,1.00
2016.03.02 15:57:39.455,1.3444,1.34444,2.10,1.00
2016.03.02 15:57:39.760,1.34436,1.34442,2.10,1.50
2016.03.02 15:57:40.116,1.34432,1.34436,1.00,1.00
2016.03.02 15:57:40.269,1.34425,1.34429,1.50,1.00
2016.03.02 15:57:40.320,1.3442,1.34429,1.95,1.00
2016.03.02 15:57:40.829,1.34423,1.34428,1.00,1.10
2016.03.02 15:57:40.880,1.34423,1.34433,1.10,1.81
2016.03.02 15:57:40.931,1.34426,1.34433,1.00,1.44
2016.03.02 15:57:41.064,1.34426,1.34437,2.26,1.87
2016.03.02 15:57:41.319,1.3443,1.34438,1.50,1.00
2016.03.02 15:57:41.573,1.34431,1.3444,1.87,1.10
2016.03.02 15:57:42.361,1.34433,1.34441,1.10,1.00
2016.03.02 15:57:42.857,1.34428,1.34437,4.50,1.00
2016.03.02 15:57:42.908,1.34427,1.34437,1.37,3.00
2016.03.02 15:57:42.960,1.34425,1.34432,3.37,1.00
2016.03.02 15:57:43.011,1.34422,1.34432,1.00,1.50
2016.03.02 15:57:43.519,1.34421,1.34432,1.10,3.00
2016.03.02 15:57:43.752,1.34421,1.34431,4.87,1.10
2016.03.02 15:57:44.317,1.34424,1.34432,1.12,1.00
2016.03.02 15:57:44.950,1.34423,1.34432,1.50,1.50
2016.03.02 15:57:45.103,1.3442,1.34431,1.87,1.10
2016.03.02 15:57:45.689,1.34422,1.34432,1.12,1.12
2016.03.02 15:57:45.740,1.34425,1.34432,1.12,1.00
2016.03.02 15:57:45.943,1.34428,1.34439,1.50,1.50
2016.03.02 15:57:46.487,1.3443,1.34441,1.00,5.62
2016.03.02 15:57:46.843,1.3443,1.34442,2.62,2.25
2016.03.02 15:57:47.350,1.34434,1.34444,1.20,3.75
2016.03.02 15:57:47.463,1.34434,1.34447,1.75,1.14
2016.03.02 15:57:47.616,1.34433,1.34445,1.12,2.64
2016.03.02 15:57:48.127,1.34434,1.34444,1.12,1.02
2016.03.02 15:57:48.616,1.34432,1.34443,1.12,1.37
2016.03.02 15:57:48.921,1.3444,1.34447,1.00,1.12
2016.03.02 15:57:49.024,1.34446,1.34453,1.75,1.50
2016.03.02 15:57:49.075,1.34445,1.34453,4.50,1.00
2016.03.02 15:57:49.274,1.34445,1.3445,1.87,1.39
2016.03.02 15:57:49.376,1.34441,1.34449,1.37,1.00
2016.03.02 15:57:49.428,1.3444,1.34446,1.87,1.12
2016.03.02 15:57:49.479,1.34439,1.34446,1.50,1.12
2016.03.02 15:57:49.531,1.34439,1.3445,1.50,1.89
2016.03.02 15:57:49.633,1.34439,1.34451,2.62,1.12
2016.03.02 15:57:49.685,1.34439,1.3445,1.12,1.51
2016.03.02 15:57:50.165,1.34435,1.34447,1.87,2.25
2016.03.02 15:57:50.267,1.34434,1.34446,1.87,2.64
2016.03.02 15:57:50.622,1.34438,1.34446,1.00,1.12
2016.03.02 15:57:50.825,1.34439,1.34448,1.00,1.37
2016.03.02 15:57:51.147,1.34437,1.34448,2.62,4.12
2016.03.02 15:57:51.656,1.34439,1.34446,1.00,1.37
2016.03.02 15:57:52.338,1.34439,1.34447,1.00,1.50
2016.03.02 15:57:52.695,1.34435,1.34445,1.20,1.50
2016.03.02 15:57:53.025,1.34435,1.34443,1.00,1.50
2016.03.02 15:57:53.331,1.34435,1.34444,1.10,1.12
2016.03.02 15:57:53.896,1.34431,1.34442,5.25,1.50
2016.03.02 15:57:54.100,1.34427,1.34437,1.37,1.20
2016.03.02 15:57:54.202,1.34424,1.34436,2.62,2.62
2016.03.02 15:57:54.456,1.34419,1.34433,3.00,2.62
2016.03.02 15:57:54.791,1.34422,1.3443,1.00,1.37
2016.03.02 15:57:55.248,1.34422,1.34432,2.32,2.32
2016.03.02 15:57:55.299,1.34425,1.34433,1.37,1.12
2016.03.02 15:57:55.401,1.34423,1.34434,1.47,2.70
2016.03.02 15:57:55.503,1.34426,1.34431,1.00,1.00
2016.03.02 15:57:55.554,1.34426,1.34435,1.10,3.45
2016.03.02 15:57:55.656,1.34428,1.34435,3.75,1.50
2016.03.02 15:57:55.888,1.34424,1.34434,4.12,1.87
2016.03.02 15:57:55.990,1.34424,1.34434,1.50,1.87
2016.03.02 15:57:56.193,1.34424,1.34433,1.37,2.25
2016.03.02 15:57:56.497,1.34423,1.34433,1.57,4.87
2016.03.02 15:57:57.010,1.34421,1.34431,1.50,1.37
2016.03.02 15:57:57.468,1.34422,1.34432,1.00,1.87
2016.03.02 15:57:57.570,1.34422,1.34431,1.00,1.47
2016.03.02 15:57:57.672,1.34422,1.34433,1.50,1.87
2016.03.02 15:57:57.723,1.34428,1.34433,1.00,1.50
2016.03.02 15:57:57.996,1.3443,1.34441,1.87,1.87
2016.03.02 15:57:58.198,1.3443,1.34441,5.25,1.50
2016.03.02 15:57:58.736,1.34432,1.34442,2.62,1.37
2016.03.02 15:57:59.092,1.34432,1.34444,3.37,1.12
2016.03.02 15:57:59.245,1.34434,1.34444,1.47,1.12
2016.03.02 15:57:59.770,1.34433,1.34444,1.87,1.12
2016.03.02 15:58:00.077,1.34437,1.34445,1.12,1.50
2016.03.02 15:58:00.383,1.3443,1.34438,1.12,1.37
2016.03.02 15:58:00.680,1.34423,1.34431,2.25,1.12
2016.03.02 15:58:00.832,1.34423,1.34433,1.12,3.75
2016.03.02 15:58:00.883,1.34423,1.34433,1.00,4.50
2016.03.02 15:58:01.189,1.34423,1.34433,1.12,1.37
2016.03.02 15:58:01.291,1.3442,1.3443,1.50,1.47
2016.03.02 15:58:01.393,1.3442,1.34432,1.12,1.87
2016.03.02 15:58:01.444,1.34422,1.34432,1.37,1.50
2016.03.02 15:58:01.984,1.34423,1.3443,1.50,1.47
2016.03.02 15:58:02.492,1.34423,1.34431,1.50,1.37
2016.03.02 15:58:02.829,1.34423,1.34433,2.25,1.47
2016.03.02 15:58:03.084,1.34428,1.34435,1.00,2.25
2016.03.02 15:58:03.391,1.34428,1.34438,2.62,1.12
2016.03.02 15:58:03.493,1.34428,1.34439,3.00,1.50
2016.03.02 15:58:04.018,1.34431,1.3444,1.12,1.37
2016.03.02 15:58:04.121,1.34433,1.3444,1.00,1.37
2016.03.02 15:58:04.329,1.34431,1.34441,1.20,1.87
2016.03.02 15:58:04.533,1.34432,1.34441,1.37,1.87
2016.03.02 15:58:04.900,1.34451,1.3446,1.12,1.37
2016.03.02 15:58:04.958,1.34451,1.3446,1.50,1.75
2016.03.02 15:58:05.162,1.34451,1.3446,1.12,1.75
2016.03.02 15:58:05.743,1.34449,1.34459,1.81,1.12
2016.03.02 15:58:05.794,1.34449,1.34458,1.00,1.75
2016.03.02 15:58:06.305,1.34448,1.34458,1.02,1.87
2016.03.02 15:58:06.693,1.34446,1.34456,2.19,1.37
2016.03.02 15:58:06.903,1.34445,1.34455,1.51,1.12
2016.03.02 15:58:07.106,1.34442,1.34452,1.50,1.57
2016.03.02 15:58:07.208,1.34439,1.34449,1.12,1.50
2016.03.02 15:58:07.360,1.34442,1.34448,1.00,1.12
2016.03.02 15:58:07.673,1.34453,1.34458,1.12,2.25
2016.03.02 15:58:07.775,1.34452,1.34457,2.62,2.12
2016.03.02 15:58:07.879,1.34455,1.34461,1.23,1.12
2016.03.02 15:58:07.930,1.34456,1.34461,1.37,1.00
2016.03.02 15:58:07.981,1.34456,1.34463,1.70,1.30
2016.03.02 15:58:08.388,1.34457,1.34462,1.37,1.12
2016.03.02 15:58:08.882,1.34456,1.34463,1.50,1.67
2016.03.02 15:58:09.402,1.34458,1.34463,1.47,1.30
2016.03.02 15:58:10.130,1.34457,1.34466,2.25,1.35
2016.03.02 15:58:10.649,1.34458,1.34464,2.25,1.30
2016.03.02 15:58:11.964,1.34463,1.34467,1.00,2.47
2016.03.02 15:58:12.269,1.34469,1.34474,1.37,2.10
2016.03.02 15:58:12.625,1.34464,1.34471,2.32,2.10
2016.03.02 15:58:13.168,1.34466,1.34472,1.74,2.10
2016.03.02 15:58:13.808,1.34465,1.34471,1.37,2.10
2016.03.02 15:58:13.911,1.34463,1.34469,1.07,2.10
2016.03.02 15:58:14.014,1.34462,1.34467,1.37,2.10
2016.03.02 15:58:14.065,1.34463,1.34468,1.62,2.10
2016.03.02 15:58:14.371,1.34468,1.34473,1.74,2.10
2016.03.02 15:58:14.840,1.3447,1.34475,1.74,2.10
2016.03.02 15:58:15.145,1.34472,1.34477,1.37,2.10
2016.03.02 15:58:15.676,1.34471,1.34476,1.37,2.10
2016.03.02 15:58:15.829,1.34468,1.34473,1.50,2.10
2016.03.02 15:58:15.931,1.34467,1.34477,1.47,1.50
2016.03.02 15:58:16.236,1.34469,1.34479,2.25,1.12
2016.03.02 15:58:16.661,1.34465,1.34476,1.12,1.87
2016.03.02 15:58:16.965,1.34462,1.34473,1.37,1.50
2016.03.02 15:58:17.268,1.34463,1.34469,1.00,1.00
2016.03.02 15:58:17.783,1.34462,1.34472,1.10,1.37
2016.03.02 15:58:18.088,1.34463,1.34473,1.87,1.37
2016.03.02 15:58:19.236,1.34463,1.34472,1.50,1.50
2016.03.02 15:58:19.642,1.34462,1.34469,1.12,1.00
2016.03.02 15:58:20.166,1.34461,1.34468,2.62,1.00
2016.03.02 15:58:20.370,1.34464,1.3447,1.50,1.12
2016.03.02 15:58:20.421,1.34466,1.34474,1.12,1.75
2016.03.02 15:58:20.523,1.34466,1.34476,1.12,2.25
2016.03.02 15:58:20.624,1.34465,1.34475,5.62,1.50
2016.03.02 15:58:20.929,1.34469,1.34477,1.50,1.87
2016.03.02 15:58:21.157,1.34466,1.34476,1.50,1.12
2016.03.02 15:58:21.729,1.34465,1.34474,1.87,1.50
2016.03.02 15:58:22.034,1.34461,1.34469,1.12,1.12
2016.03.02 15:58:22.235,1.34462,1.34472,1.20,1.12
2016.03.02 15:58:22.336,1.34462,1.34474,1.87,1.75
2016.03.02 15:58:22.489,1.34462,1.34472,4.87,1.12
2016.03.02 15:58:22.996,1.34463,1.34474,1.52,1.50
2016.03.02 15:58:23.047,1.34464,1.34476,1.15,1.50
2016.03.02 15:58:23.149,1.34465,1.34477,3.40,1.12
2016.03.02 15:58:23.682,1.34466,1.34477,2.27,1.00
2016.03.02 15:58:24.139,1.34467,1.34478,4.52,1.50
2016.03.02 15:58:24.481,1.34475,1.34481,1.00,1.20
2016.03.02 15:58:24.786,1.34486,1.34495,2.65,1.00
2016.03.02 15:58:24.940,1.34489,1.34497,1.47,1.00
2016.03.02 15:58:25.143,1.34487,1.34497,1.51,1.00
2016.03.02 15:58:25.648,1.34487,1.345,3.37,1.89
2016.03.02 15:58:25.902,1.34488,1.34501,4.12,4.51
2016.03.02 15:58:26.461,1.34489,1.345,4.50,1.37
2016.03.02 15:58:26.796,1.34489,1.34502,1.37,3.01
2016.03.02 15:58:27.303,1.34489,1.34501,1.37,2.26
2016.03.02 15:58:30.087,1.3449,1.34501,4.50,1.51
2016.03.02 15:58:31.140,1.3449,1.345,3.75,2.64
2016.03.02 15:58:31.191,1.34487,1.34498,3.75,1.87
2016.03.02 15:58:31.288,1.34484,1.34489,3.00,1.51
2016.03.02 15:58:31.390,1.34476,1.34485,1.50,1.37
2016.03.02 15:58:31.543,1.34475,1.34485,1.57,1.87
2016.03.02 15:58:31.697,1.34474,1.34483,1.12,1.20
2016.03.02 15:58:31.850,1.3447,1.34482,2.62,1.51
2016.03.02 15:58:31.901,1.34469,1.3448,4.50,1.20
2016.03.02 15:58:31.952,1.34468,1.34478,1.20,1.37
2016.03.02 15:58:32.055,1.34465,1.34476,1.37,2.78
2016.03.02 15:58:32.384,1.34464,1.34473,3.75,1.68
2016.03.02 15:58:32.861,1.34462,1.34471,3.75,1.12
2016.03.02 15:58:32.963,1.34459,1.34469,3.75,1.28
2016.03.02 15:58:33.065,1.34456,1.34468,4.50,1.28
2016.03.02 15:58:33.117,1.34456,1.34467,4.50,1.63
2016.03.02 15:58:33.392,1.34462,1.34473,1.10,4.87
2016.03.02 15:58:33.494,1.34463,1.34474,1.57,1.12
2016.03.02 15:58:33.596,1.34464,1.34475,2.32,1.87
2016.03.02 15:58:33.698,1.34468,1.34476,1.50,1.50
2016.03.02 15:58:34.003,1.34473,1.34482,2.25,1.37
2016.03.02 15:58:34.828,1.34474,1.34485,1.57,1.87
2016.03.02 15:58:34.930,1.34475,1.34485,1.12,1.75
2016.03.02 15:58:35.715,1.34476,1.34487,1.87,4.50
2016.03.02 15:58:36.124,1.34475,1.34487,1.12,2.25
2016.03.02 15:58:36.277,1.34476,1.34488,2.25,1.12
2016.03.02 15:58:36.607,1.34487,1.34496,1.50,1.00
2016.03.02 15:58:36.660,1.34489,1.34496,1.00,1.00
2016.03.02 15:58:37.170,1.34487,1.34497,4.12,1.99
2016.03.02 15:58:37.462,1.34487,1.34498,1.12,3.11
2016.03.02 15:58:37.818,1.34492,1.34498,1.00,1.12
2016.03.02 15:58:37.869,1.34491,1.34498,1.00,1.12
2016.03.02 15:58:37.920,1.34494,1.34499,1.00,1.37
2016.03.02 15:58:38.022,1.34497,1.34501,1.00,1.12
2016.03.02 15:58:38.124,1.34497,1.34503,1.00,1.20
2016.03.02 15:58:38.281,1.34493,1.34503,1.87,1.20
2016.03.02 15:58:38.472,1.34491,1.34503,1.37,1.87
2016.03.02 15:58:38.778,1.34491,1.34501,1.95,1.57
2016.03.02 15:58:39.469,1.34491,1.34501,1.20,2.32
2016.03.02 15:58:39.926,1.34491,1.34502,3.07,1.50
2016.03.02 15:58:39.977,1.34492,1.34502,1.37,1.87
2016.03.02 15:58:40.333,1.34492,1.34502,1.50,1.57
2016.03.02 15:58:40.587,1.34494,1.34502,1.37,1.20
2016.03.02 15:58:40.895,1.34506,1.34512,3.75,1.37
2016.03.02 15:58:40.997,1.34503,1.34514,3.75,1.87
2016.03.02 15:58:41.200,1.34505,1.34515,1.87,2.25
2016.03.02 15:58:41.302,1.34506,1.34512,1.37,1.87
2016.03.02 15:58:41.557,1.34499,1.34505,1.37,1.12
2016.03.02 15:58:41.691,1.34492,1.34504,2.62,1.87
2016.03.02 15:58:41.996,1.34491,1.34503,3.75,1.87
2016.03.02 15:58:42.098,1.34489,1.34502,4.12,1.12
2016.03.02 15:58:42.687,1.34487,1.34499,1.37,1.12
2016.03.02 15:58:43.197,1.34487,1.34499,1.37,1.87
2016.03.02 15:58:43.506,1.34487,1.34499,1.37,1.87
2016.03.02 15:58:44.024,1.34487,1.34499,1.37,2.62
2016.03.02 15:58:44.330,1.34486,1.34497,4.12,1.47
2016.03.02 15:58:44.637,1.34485,1.34497,2.62,3.00
2016.03.02 15:58:45.278,1.34485,1.34496,1.12,1.12
2016.03.02 15:58:45.532,1.34485,1.34496,1.12,1.12
2016.03.02 15:58:45.735,1.34491,1.34496,1.00,1.12
2016.03.02 15:58:45.938,1.34496,1.34505,1.12,2.62
2016.03.02 15:58:46.129,1.34501,1.34512,1.12,1.87
2016.03.02 15:58:46.332,1.34498,1.34508,1.50,1.12
2016.03.02 15:58:46.534,1.34497,1.34508,4.87,2.62
2016.03.02 15:58:46.839,1.34495,1.34501,4.87,1.00
2016.03.02 15:58:47.144,1.34494,1.34502,3.75,1.12
2016.03.02 15:58:47.552,1.34492,1.34501,4.12,1.37
2016.03.02 15:58:47.754,1.34492,1.34501,4.87,1.00
2016.03.02 15:58:47.805,1.34492,1.34501,4.12,1.37
2016.03.02 15:58:48.424,1.34492,1.34501,3.82,1.12
2016.03.02 15:58:49.133,1.34492,1.34499,3.82,1.00
2016.03.02 15:58:49.635,1.34492,1.34502,3.82,1.75
2016.03.02 15:58:49.940,1.34492,1.34502,7.50,1.12
2016.03.02 15:58:50.093,1.34492,1.34502,4.12,1.12
2016.03.02 15:58:50.245,1.34494,1.34501,3.75,1.75
2016.03.02 15:58:50.347,1.34492,1.34501,4.50,1.10
2016.03.02 15:58:50.665,1.34494,1.34502,3.75,1.50
2016.03.02 15:58:50.766,1.34491,1.34501,4.87,1.10
2016.03.02 15:58:50.869,1.34498,1.34502,1.00,1.50
2016.03.02 15:58:51.173,1.34509,1.34515,3.75,1.00
2016.03.02 15:58:51.224,1.34509,1.34516,8.25,1.12
2016.03.02 15:58:51.428,1.34511,1.3452,3.82,1.50
2016.03.02 15:58:51.808,1.34508,1.34516,3.75,2.25
2016.03.02 15:58:51.859,1.34508,1.34515,3.75,1.10
2016.03.02 15:58:52.114,1.34509,1.34517,4.12,1.50
2016.03.02 15:58:53.356,1.3451,1.34518,3.82,1.50
2016.03.02 15:58:54.902,1.34511,1.34518,3.68,1.87
2016.03.02 15:58:55.981,1.3451,1.34518,3.68,1.75
2016.03.02 15:58:56.590,1.34511,1.34519,3.61,1.50
2016.03.02 15:58:57.128,1.34511,1.34519,3.61,1.12
2016.03.02 15:58:58.263,1.34511,1.3452,3.98,1.87
2016.03.02 15:58:58.570,1.3451,1.34518,3.68,1.47
2016.03.02 15:58:59.633,1.34509,1.34518,3.98,1.20
2016.03.02 15:59:00.142,1.34508,1.34512,4.36,1.00
2016.03.02 15:59:00.365,1.34493,1.34501,2.25,1.87
2016.03.02 15:59:00.467,1.3449,1.345,7.21,1.50
2016.03.02 15:59:00.569,1.34488,1.34497,4.21,1.50
2016.03.02 15:59:00.671,1.34486,1.34496,4.21,1.50
2016.03.02 15:59:00.874,1.34484,1.34494,4.96,2.25
2016.03.02 15:59:01.181,1.34484,1.34488,3.46,1.50
2016.03.02 15:59:01.324,1.34485,1.34492,3.75,7.50
2016.03.02 15:59:01.376,1.34491,1.34498,3.46,2.25
2016.03.02 15:59:01.478,1.34492,1.345,3.46,1.12
2016.03.02 15:59:01.683,1.34491,1.34501,4.59,1.10
2016.03.02 15:59:01.888,1.34497,1.34501,1.00,1.10
2016.03.02 15:59:02.042,1.34494,1.34504,3.03,1.50
2016.03.02 15:59:02.270,1.34493,1.34502,4.15,1.37
2016.03.02 15:59:02.321,1.34493,1.34502,3.40,1.37
2016.03.02 15:59:02.372,1.34492,1.34504,1.47,2.32
2016.03.02 15:59:02.677,1.34492,1.345,1.47,1.00
2016.03.02 15:59:03.184,1.34492,1.345,3.48,1.00
2016.03.02 15:59:03.699,1.3449,1.34501,4.90,1.95
2016.03.02 15:59:04.255,1.34491,1.345,3.78,1.37
2016.03.02 15:59:04.683,1.34491,1.34501,4.53,1.20
2016.03.02 15:59:05.189,1.3449,1.34501,4.90,1.50
2016.03.02 15:59:05.241,1.3449,1.34498,4.90,1.00
2016.03.02 15:59:05.545,1.34486,1.34496,6.78,2.25
2016.03.02 15:59:06.072,1.34488,1.34496,3.40,1.87
