2016.03.30 17:49:32.877,1.29838,1.29852,1.75,1.75
2016.03.30 17:49:33.081,1.29838,1.29851,1.37,1.76
2016.03.30 17:49:33.183,1.29839,1.29852,1.37,2.60
2016.03.30 17:49:33.285,1.29838,1.29851,1.37,1.39
2016.03.30 17:49:33.590,1.29838,1.29852,1.37,1.75
2016.03.30 17:49:33.691,1.29838,1.29851,1.37,1.39
2016.03.30 17:49:34.775,1.29837,1.2985,4.31,1.11
2016.03.30 17:49:36.784,1.29837,1.29854,3.94,2.60
2016.03.30 17:49:39.964,1.29837,1.29851,3.94,1.02
2016.03.30 17:49:43.715,1.29838,1.29851,2.25,1.25
2016.03.30 17:49:44.930,1.29839,1.29851,3.75,1.25
2016.03.30 17:49:50.149,1.29839,1.29851,3.75,1.37
2016.03.30 17:49:50.681,1.29838,1.2985,3.94,1.12
2016.03.30 17:49:50.985,1.29837,1.29849,3.94,1.37
2016.03.30 17:49:51.159,1.29835,1.29849,6.19,1.37
2016.03.30 17:49:51.997,1.29835,1.29846,3.75,1.00
2016.03.30 17:49:52.049,1.29834,1.29846,1.05,1.00
2016.03.30 17:49:52.100,1.29832,1.29844,3.75,1.00
2016.03.30 17:49:53.142,1.29832,1.29844,2.25,1.00
2016.03.30 17:49:53.294,1.29834,1.29847,2.62,1.10
2016.03.30 17:49:53.345,1.29834,1.29847,6.00,1.00
2016.03.30 17:49:53.697,1.29836,1.29849,1.50,1.00
2016.03.30 17:49:54.883,1.29836,1.29849,5.25,1.00
2016.03.30 17:49:55.400,1.29837,1.2985,1.50,1.00
2016.03.30 17:49:55.501,1.29837,1.2985,1.50,1.37
2016.03.30 17:49:56.231,1.29833,1.29841,1.09,1.00
2016.03.30 17:49:56.332,1.29828,1.29842,1.12,1.87
2016.03.30 17:49:56.536,1.29825,1.29839,1.50,1.07
2016.03.30 17:49:57.065,1.29824,1.29837,3.19,1.57
2016.03.30 17:49:57.572,1.29826,1.29837,1.12,1.00
2016.03.30 17:49:58.078,1.29826,1.29838,1.31,1.00
2016.03.30 17:49:58.404,1.29827,1.29838,1.50,1.00
2016.03.30 17:49:58.916,1.29827,1.29839,1.50,1.00
2016.03.30 17:50:01.583,1.29826,1.2984,1.60,1.57
2016.03.30 17:50:01.847,1.29824,1.29838,1.94,1.20
2016.03.30 17:50:02.649,1.29824,1.29836,1.56,1.12
2016.03.30 17:50:03.120,1.29824,1.29836,1.12,1.95
2016.03.30 17:50:03.660,1.29824,1.29833,1.12,1.00
2016.03.30 17:50:05.327,1.29824,1.29834,1.12,1.12
2016.03.30 17:50:05.632,1.29823,1.29831,1.31,1.37
2016.03.30 17:50:05.683,1.29823,1.29831,1.52,1.37
2016.03.30 17:50:05.785,1.29821,1.29829,1.10,1.00
2016.03.30 17:50:05.836,1.2982,1.29827,1.01,1.00
2016.03.30 17:50:06.100,1.29809,1.29819,1.87,1.10
2016.03.30 17:50:06.202,1.29809,1.29819,1.00,1.10
2016.03.30 17:50:06.877,1.29809,1.29819,1.07,1.00
2016.03.30 17:50:07.454,1.29809,1.2982,1.07,1.00
2016.03.30 17:50:10.725,1.29806,1.29819,1.54,1.00
2016.03.30 17:50:11.585,1.29805,1.29819,1.86,1.00
2016.03.30 17:50:13.073,1.29804,1.29818,5.29,1.00
2016.03.30 17:50:13.966,1.29804,1.29817,4.54,1.00
2016.03.30 17:50:15.632,1.29804,1.29815,3.75,1.00
2016.03.30 17:50:15.683,1.29803,1.29815,1.67,1.00
2016.03.30 17:50:20.233,1.29803,1.29816,1.35,1.00
2016.03.30 17:50:21.295,1.29803,1.29815,1.69,2.10
2016.03.30 17:50:21.397,1.29799,1.29811,1.72,1.50
2016.03.30 17:50:21.903,1.298,1.29811,1.67,1.50
2016.03.30 17:50:22.851,1.29801,1.29811,1.27,1.00
2016.03.30 17:50:23.739,1.29801,1.29811,2.10,1.00
2016.03.30 17:50:24.247,1.29802,1.29812,1.16,1.00
2016.03.30 17:50:25.443,1.298,1.29809,4.69,1.00
2016.03.30 17:50:25.494,1.298,1.29809,1.31,1.00
2016.03.30 17:50:25.596,1.29796,1.29809,6.04,1.00
2016.03.30 17:50:25.697,1.29796,1.29809,1.91,1.10
2016.03.30 17:50:26.015,1.29798,1.29808,1.67,1.00
2016.03.30 17:50:26.117,1.29797,1.29807,1.91,1.00
2016.03.30 17:50:26.219,1.29797,1.29808,2.10,1.00
2016.03.30 17:50:26.321,1.29799,1.29811,1.12,1.00
2016.03.30 17:50:26.473,1.29799,1.29811,1.50,1.00
2016.03.30 17:50:27.001,1.298,1.29811,1.35,1.00
2016.03.30 17:50:27.452,1.29801,1.29811,4.35,1.50
2016.03.30 17:50:28.060,1.29802,1.29813,1.54,1.50
2016.03.30 17:50:28.161,1.29802,1.29811,4.54,1.00
2016.03.30 17:50:28.769,1.29802,1.29812,1.42,1.00
2016.03.30 17:50:28.923,1.29801,1.2981,1.86,1.00
2016.03.30 17:50:29.432,1.29801,1.29811,1.16,1.00
2016.03.30 17:50:29.966,1.29801,1.2981,1.16,1.00
2016.03.30 17:50:30.295,1.29801,1.29812,1.16,1.00
2016.03.30 17:50:32.115,1.29801,1.2981,1.16,1.00
2016.03.30 17:50:33.320,1.298,1.29809,1.86,1.00
2016.03.30 17:50:33.952,1.298,1.29809,1.16,1.00
2016.03.30 17:50:34.003,1.29799,1.29811,3.04,1.00
2016.03.30 17:50:35.642,1.298,1.29808,1.16,1.00
2016.03.30 17:50:35.903,1.298,1.29811,1.16,1.50
2016.03.30 17:50:37.958,1.298,1.29809,1.16,1.00
2016.03.30 17:50:39.175,1.29802,1.29812,1.12,1.00
2016.03.30 17:50:39.714,1.29802,1.29812,1.16,1.00
2016.03.30 17:50:41.055,1.29802,1.29811,1.16,1.00
2016.03.30 17:50:41.636,1.29802,1.29811,1.12,1.00
2016.03.30 17:50:42.240,1.29802,1.29812,1.12,1.00
2016.03.30 17:50:47.321,1.29802,1.29812,1.27,1.00
2016.03.30 17:50:47.524,1.29802,1.2981,1.27,1.00
2016.03.30 17:50:47.626,1.29802,1.29812,1.27,1.50
2016.03.30 17:50:48.252,1.29805,1.29814,1.27,1.00
2016.03.30 17:50:48.890,1.29803,1.29815,1.97,1.50
2016.03.30 17:50:49.226,1.29807,1.29815,1.37,1.00
2016.03.30 17:50:49.277,1.29807,1.29817,1.37,1.00
2016.03.30 17:50:49.906,1.29807,1.29818,1.37,1.87
2016.03.30 17:50:50.538,1.29807,1.29818,5.06,1.12
2016.03.30 17:50:53.055,1.29808,1.2982,3.94,2.32
2016.03.30 17:50:53.615,1.29808,1.2982,3.94,2.32
2016.03.30 17:50:53.941,1.29808,1.29819,3.94,1.50
2016.03.30 17:50:54.419,1.29807,1.29818,2.06,1.87
2016.03.30 17:50:56.059,1.29807,1.29817,2.06,1.00
2016.03.30 17:50:56.571,1.29807,1.29818,2.06,1.87
2016.03.30 17:51:00.349,1.29807,1.29818,2.06,2.55
2016.03.30 17:51:00.451,1.29803,1.29816,1.94,2.32
2016.03.30 17:51:00.981,1.29803,1.29814,2.06,1.12
2016.03.30 17:51:01.184,1.29803,1.29814,1.69,1.87
2016.03.30 17:51:01.236,1.29803,1.29814,2.06,1.50
2016.03.30 17:51:01.540,1.29804,1.29816,1.56,1.10
2016.03.30 17:51:02.119,1.29804,1.29815,1.91,1.00
2016.03.30 17:51:02.636,1.29804,1.29816,5.06,1.00
2016.03.30 17:51:03.142,1.29806,1.29816,1.70,1.00
2016.03.30 17:51:03.763,1.29806,1.29818,1.70,1.95
2016.03.30 17:51:05.637,1.29805,1.29818,2.44,2.62
2016.03.30 17:51:16.184,1.29802,1.29816,3.75,1.12
2016.03.30 17:51:17.953,1.29803,1.29815,1.12,1.87
2016.03.30 17:51:18.818,1.29802,1.29815,3.45,1.50
2016.03.30 17:51:22.514,1.29803,1.29815,2.25,1.12
2016.03.30 17:51:24.185,1.29803,1.29816,4.35,1.95
2016.03.30 17:51:25.643,1.29805,1.29817,1.87,1.65
2016.03.30 17:51:28.007,1.29804,1.29815,1.20,1.10
2016.03.30 17:51:29.476,1.29805,1.29816,1.45,1.00
2016.03.30 17:51:29.729,1.29806,1.29819,2.32,1.80
2016.03.30 17:51:30.564,1.29806,1.29818,2.32,1.05
2016.03.30 17:51:31.246,1.29806,1.29818,1.45,1.80
2016.03.30 17:51:32.683,1.29805,1.29818,1.07,2.85
2016.03.30 17:51:33.190,1.29804,1.29816,1.45,1.07
2016.03.30 17:51:33.714,1.29803,1.29816,1.87,1.07
2016.03.30 17:51:34.853,1.29803,1.29817,2.25,2.55
2016.03.30 17:51:35.381,1.29805,1.29817,3.37,1.00
2016.03.30 17:51:43.321,1.29806,1.29817,1.95,1.35
2016.03.30 17:51:43.625,1.29812,1.29817,1.12,1.00
2016.03.30 17:51:44.064,1.29824,1.29828,1.12,1.00
2016.03.30 17:51:44.129,1.29824,1.29837,1.12,1.87
2016.03.30 17:51:44.536,1.29824,1.29837,1.10,1.87
2016.03.30 17:51:45.058,1.29823,1.29837,1.20,2.25
2016.03.30 17:51:46.033,1.29824,1.29836,1.20,1.12
2016.03.30 17:51:46.237,1.29824,1.29837,1.10,2.25
2016.03.30 17:51:46.933,1.29823,1.29837,1.45,1.87
2016.03.30 17:51:48.656,1.29824,1.29837,2.32,1.87
2016.03.30 17:51:52.667,1.29824,1.29837,1.20,1.87
2016.03.30 17:51:53.176,1.29823,1.29837,1.45,1.87
2016.03.30 17:51:54.559,1.29823,1.29836,1.37,1.37
2016.03.30 17:51:54.762,1.29821,1.29835,1.20,1.87
2016.03.30 17:51:57.018,1.29822,1.29836,1.20,2.25
2016.03.30 17:51:57.335,1.29824,1.29837,2.25,1.50
2016.03.30 17:51:59.195,1.29826,1.29839,1.12,1.87
2016.03.30 17:52:01.438,1.29824,1.29829,1.87,2.10
2016.03.30 17:52:01.540,1.29824,1.29832,1.12,1.00
2016.03.30 17:52:01.642,1.29822,1.29832,1.12,1.00
2016.03.30 17:52:01.744,1.29822,1.29836,1.50,1.45
2016.03.30 17:52:02.250,1.29825,1.29837,1.00,1.12
2016.03.30 17:52:02.554,1.29825,1.29838,1.37,1.37
2016.03.30 17:52:03.039,1.29823,1.29837,1.20,1.50
2016.03.30 17:52:03.141,1.29823,1.29837,1.12,4.50
2016.03.30 17:52:03.648,1.29824,1.29837,1.37,4.87
2016.03.30 17:52:05.693,1.29824,1.29837,1.00,4.87
2016.03.30 17:52:05.795,1.29822,1.29837,1.95,1.87
2016.03.30 17:52:07.334,1.29822,1.29835,1.37,1.87
2016.03.30 17:52:07.386,1.29822,1.29835,1.00,2.25
2016.03.30 17:52:08.892,1.29822,1.29834,1.00,1.75
2016.03.30 17:52:08.994,1.29818,1.29832,1.95,4.50
2016.03.30 17:52:09.198,1.29816,1.2983,1.57,1.87
2016.03.30 17:52:09.451,1.29814,1.29823,1.50,1.00
2016.03.30 17:52:09.700,1.29808,1.29821,1.87,1.10
2016.03.30 17:52:10.163,1.29809,1.29821,1.45,1.12
2016.03.30 17:52:10.669,1.2981,1.29821,1.47,1.12
2016.03.30 17:52:10.874,1.29808,1.29821,1.50,1.12
2016.03.30 17:52:11.176,1.29809,1.29821,1.12,1.10
2016.03.30 17:52:11.834,1.29809,1.29823,1.75,1.20
2016.03.30 17:52:13.062,1.29812,1.29825,1.20,1.56
2016.03.30 17:52:13.163,1.29812,1.29825,1.87,1.66
2016.03.30 17:52:13.468,1.29817,1.29826,4.50,1.12
2016.03.30 17:52:13.569,1.29821,1.29834,1.95,1.21
2016.03.30 17:52:14.076,1.29821,1.29834,2.62,1.21
2016.03.30 17:52:14.786,1.29822,1.29835,1.87,1.46
2016.03.30 17:52:16.677,1.29821,1.29834,2.25,1.19
2016.03.30 17:52:20.926,1.29821,1.29832,1.50,1.00
2016.03.30 17:52:21.887,1.29821,1.29834,1.50,1.66
2016.03.30 17:52:23.904,1.29821,1.29833,1.57,1.12
2016.03.30 17:52:24.216,1.29815,1.29829,1.20,2.25
2016.03.30 17:52:24.267,1.29815,1.29828,1.20,1.12
2016.03.30 17:52:25.138,1.29818,1.29828,1.00,1.12
2016.03.30 17:52:25.240,1.2982,1.2983,1.00,1.12
2016.03.30 17:52:25.645,1.2982,1.29832,1.87,3.75
2016.03.30 17:52:25.697,1.29821,1.29835,1.12,2.79
2016.03.30 17:52:27.434,1.2982,1.29835,1.87,1.66
2016.03.30 17:52:27.485,1.2982,1.29835,1.12,1.96
2016.03.30 17:52:27.841,1.2982,1.29834,1.75,1.10
2016.03.30 17:52:28.146,1.2982,1.29832,1.12,1.21
2016.03.30 17:52:28.461,1.29819,1.2983,1.00,1.00
2016.03.30 17:52:30.670,1.29818,1.2983,1.50,1.00
2016.03.30 17:52:31.521,1.29818,1.29831,1.50,1.21
2016.03.30 17:52:31.724,1.29817,1.29829,1.00,1.00
2016.03.30 17:52:32.319,1.29817,1.2983,1.00,1.96
2016.03.30 17:52:32.625,1.29817,1.2983,1.00,2.71
2016.03.30 17:52:33.705,1.29815,1.29828,1.95,1.50
2016.03.30 17:52:34.212,1.29814,1.29826,1.20,1.10
2016.03.30 17:52:36.048,1.2982,1.2983,1.00,1.12
2016.03.30 17:52:36.150,1.2982,1.29833,1.20,1.87
2016.03.30 17:52:36.251,1.2982,1.29834,1.82,1.50
2016.03.30 17:52:37.033,1.29821,1.29835,1.45,3.46
2016.03.30 17:52:37.616,1.29822,1.29836,1.85,1.50
2016.03.30 17:52:37.768,1.29821,1.29835,2.25,2.04
2016.03.30 17:52:38.433,1.29822,1.29834,1.20,1.49
2016.03.30 17:52:41.131,1.29823,1.29834,1.10,1.37
2016.03.30 17:52:42.031,1.29822,1.29835,1.12,1.12
2016.03.30 17:52:42.540,1.29823,1.29836,1.20,3.09
2016.03.30 17:52:43.055,1.29823,1.29836,1.20,2.62
2016.03.30 17:52:43.599,1.29822,1.29834,2.25,1.07
2016.03.30 17:52:44.259,1.29822,1.29833,2.25,1.10
2016.03.30 17:52:47.902,1.29825,1.29836,1.10,1.87
2016.03.30 17:52:52.225,1.29823,1.29834,1.12,1.12
2016.03.30 17:52:54.072,1.29821,1.29834,1.37,3.00
2016.03.30 17:52:54.758,1.29821,1.29832,1.12,1.57
2016.03.30 17:52:55.158,1.29812,1.29818,4.57,1.50
2016.03.30 17:52:55.209,1.29805,1.29818,1.87,1.50
2016.03.30 17:52:55.361,1.29805,1.29818,1.12,1.50
2016.03.30 17:52:55.868,1.29805,1.29816,1.12,1.12
2016.03.30 17:52:57.190,1.29804,1.29816,1.12,1.12
2016.03.30 17:52:58.466,1.29804,1.29817,1.20,2.25
2016.03.30 17:52:59.775,1.29802,1.29815,2.70,1.20
2016.03.30 17:53:02.228,1.29802,1.29813,1.95,1.87
2016.03.30 17:53:02.280,1.298,1.2981,1.12,1.00
2016.03.30 17:53:02.382,1.29797,1.29807,1.10,1.12
2016.03.30 17:53:02.434,1.29797,1.29806,1.00,1.37
2016.03.30 17:53:02.587,1.29789,1.29803,1.87,1.95
2016.03.30 17:53:02.638,1.29788,1.29802,2.70,1.12
2016.03.30 17:53:02.689,1.29788,1.29801,2.92,1.07
2016.03.30 17:53:02.791,1.29788,1.29799,2.10,1.57
2016.03.30 17:53:03.095,1.29791,1.29802,1.87,1.12
2016.03.30 17:53:03.146,1.29791,1.29804,1.87,1.07
2016.03.30 17:53:03.365,1.29793,1.29808,3.00,2.62
2016.03.30 17:53:03.517,1.29793,1.29808,6.37,1.87
2016.03.30 17:53:03.872,1.29794,1.29809,1.50,1.62
2016.03.30 17:53:04.075,1.29794,1.29809,1.87,1.67
2016.03.30 17:53:05.199,1.29796,1.29809,1.37,1.65
2016.03.30 17:53:05.300,1.29793,1.29807,2.25,1.20
2016.03.30 17:53:05.402,1.29793,1.29809,2.25,2.12
2016.03.30 17:53:05.909,1.29793,1.29806,2.25,1.00
2016.03.30 17:53:06.063,1.29792,1.29807,1.50,1.37
2016.03.30 17:53:06.165,1.29792,1.29806,4.50,1.37
2016.03.30 17:53:06.266,1.29792,1.29807,1.75,1.37
2016.03.30 17:53:06.368,1.29792,1.29807,3.37,1.37
2016.03.30 17:53:06.641,1.29792,1.29806,2.70,1.30
2016.03.30 17:53:07.148,1.29792,1.29807,1.50,1.67
2016.03.30 17:53:07.301,1.29792,1.29805,2.25,1.47
2016.03.30 17:53:07.707,1.29796,1.29808,1.00,1.67
2016.03.30 17:53:07.809,1.29802,1.29808,1.00,1.50
2016.03.30 17:53:08.024,1.29804,1.29815,1.10,1.37
2016.03.30 17:53:08.279,1.29804,1.29816,1.12,1.20
2016.03.30 17:53:08.482,1.29804,1.29818,1.50,1.62
2016.03.30 17:53:09.299,1.29806,1.29819,1.57,1.58
2016.03.30 17:53:09.815,1.29806,1.29819,1.20,1.67
2016.03.30 17:53:10.122,1.29806,1.2982,1.50,2.05
2016.03.30 17:53:12.176,1.29806,1.29818,1.12,1.45
2016.03.30 17:53:13.283,1.29807,1.2982,1.07,1.98
2016.03.30 17:53:14.111,1.29807,1.29813,1.20,2.10
2016.03.30 17:53:14.315,1.29802,1.29811,1.20,1.35
2016.03.30 17:53:14.467,1.29801,1.29809,1.20,1.00
2016.03.30 17:53:14.619,1.29798,1.29809,2.25,1.00
2016.03.30 17:53:14.721,1.298,1.29809,1.20,1.00
2016.03.30 17:53:15.241,1.298,1.2981,1.12,1.10
2016.03.30 17:53:15.596,1.29798,1.2981,1.95,1.10
2016.03.30 17:53:16.134,1.29799,1.2981,1.95,1.00
2016.03.30 17:53:16.287,1.29797,1.29809,2.25,1.60
2016.03.30 17:53:16.541,1.29795,1.29807,1.45,1.10
2016.03.30 17:53:16.694,1.29794,1.29807,2.17,1.07
2016.03.30 17:53:16.796,1.29795,1.29807,1.20,1.07
2016.03.30 17:53:16.898,1.29794,1.29805,1.57,1.00
2016.03.30 17:53:17.404,1.29795,1.29808,1.70,1.87
2016.03.30 17:53:17.809,1.29794,1.29804,1.05,1.00
2016.03.30 17:53:17.860,1.29793,1.29804,1.47,1.10
2016.03.30 17:53:18.165,1.29792,1.29804,1.05,1.68
2016.03.30 17:53:18.267,1.29791,1.29804,2.92,1.68
2016.03.30 17:53:18.794,1.29791,1.29803,3.30,1.47
2016.03.30 17:53:19.296,1.29792,1.29803,1.10,1.47
2016.03.30 17:53:19.810,1.29792,1.29803,1.42,1.20
2016.03.30 17:53:20.500,1.29791,1.29801,1.07,1.00
2016.03.30 17:53:20.703,1.29789,1.29801,1.76,1.57
2016.03.30 17:53:21.259,1.29789,1.298,1.29,1.00
2016.03.30 17:53:21.955,1.29789,1.29801,1.61,1.10
2016.03.30 17:53:22.476,1.29789,1.29799,1.29,1.00
2016.03.30 17:53:23.291,1.29789,1.298,1.31,1.20
2016.03.30 17:53:24.393,1.29788,1.298,1.31,1.12
2016.03.30 17:53:25.304,1.29788,1.298,3.04,1.12
2016.03.30 17:53:25.813,1.2979,1.29801,1.60,1.00
2016.03.30 17:53:26.333,1.29788,1.298,2.66,1.00
2016.03.30 17:53:31.827,1.2979,1.29802,1.16,1.12
2016.03.30 17:53:32.030,1.29792,1.29804,1.05,1.20
2016.03.30 17:53:33.143,1.29791,1.29804,1.50,1.20
2016.03.30 17:53:33.650,1.2979,1.29805,2.66,2.50
2016.03.30 17:53:34.217,1.29789,1.29802,1.20,1.50
2016.03.30 17:53:34.268,1.29787,1.29802,3.00,2.25
2016.03.30 17:53:36.218,1.29786,1.29795,1.87,1.00
2016.03.30 17:53:36.319,1.29784,1.29795,1.20,1.10
2016.03.30 17:53:36.371,1.29783,1.29795,1.50,1.10
2016.03.30 17:53:36.878,1.29784,1.29795,1.12,1.00
2016.03.30 17:53:37.491,1.29783,1.29795,3.00,1.00
2016.03.30 17:53:38.012,1.29784,1.29797,1.20,1.20
2016.03.30 17:53:38.063,1.29783,1.29797,1.45,1.75
2016.03.30 17:53:38.614,1.29783,1.29796,1.07,1.12
2016.03.30 17:53:39.815,1.29785,1.29796,1.37,1.00
2016.03.30 17:53:40.018,1.29785,1.298,1.87,1.57
2016.03.30 17:53:40.525,1.29786,1.298,1.12,1.95
2016.03.30 17:53:41.184,1.29785,1.298,1.87,1.57
2016.03.30 17:53:42.220,1.29785,1.29797,1.12,1.00
2016.03.30 17:53:42.373,1.29784,1.29797,1.45,1.20
2016.03.30 17:53:42.576,1.29783,1.29797,1.12,1.57
2016.03.30 17:53:43.480,1.29781,1.29795,5.25,1.19
2016.03.30 17:53:43.531,1.29781,1.29796,4.50,1.59
2016.03.30 17:53:43.785,1.29784,1.29799,2.25,1.96
2016.03.30 17:53:43.898,1.29787,1.298,1.20,1.94
2016.03.30 17:53:44.100,1.29787,1.298,2.62,1.11
2016.03.30 17:53:44.699,1.29789,1.29802,1.95,1.19
2016.03.30 17:53:46.015,1.29789,1.29802,1.20,1.59
2016.03.30 17:53:46.577,1.29789,1.29802,1.10,1.96
2016.03.30 17:53:49.099,1.29785,1.29799,1.87,2.26
2016.03.30 17:53:49.201,1.29785,1.29798,2.25,1.89
2016.03.30 17:53:49.521,1.29781,1.29794,1.20,1.21
2016.03.30 17:53:49.623,1.2978,1.29793,2.25,1.09
2016.03.30 17:53:49.826,1.2978,1.2979,1.50,1.09
2016.03.30 17:53:50.332,1.2978,1.2979,1.00,1.96
2016.03.30 17:53:51.011,1.2978,1.29792,2.10,1.96
2016.03.30 17:53:51.062,1.2978,1.29792,2.47,1.21
2016.03.30 17:53:51.366,1.29782,1.29794,1.67,1.09
2016.03.30 17:53:51.670,1.29781,1.29794,1.80,1.96
2016.03.30 17:53:52.244,1.2978,1.29794,1.72,2.71
2016.03.30 17:53:52.763,1.29781,1.29792,1.00,1.59
2016.03.30 17:53:53.067,1.29781,1.2979,1.00,1.21
2016.03.30 17:53:53.270,1.29781,1.29791,1.00,1.21
2016.03.30 17:53:53.371,1.29781,1.2979,1.35,1.21
2016.03.30 17:53:53.473,1.29781,1.29791,1.00,1.21
2016.03.30 17:53:53.979,1.29781,1.29791,2.10,1.09
2016.03.30 17:53:54.770,1.29781,1.29791,1.50,1.09
2016.03.30 17:53:56.584,1.29781,1.29793,1.50,1.84
2016.03.30 17:53:57.090,1.29783,1.29793,1.00,1.84
2016.03.30 17:53:57.547,1.29782,1.29786,2.25,1.00
2016.03.30 17:53:57.813,1.29775,1.29784,2.00,1.12
2016.03.30 17:53:57.868,1.29774,1.29784,1.19,1.50
2016.03.30 17:53:58.376,1.29774,1.29785,1.35,2.25
2016.03.30 17:53:58.630,1.29774,1.29786,1.57,1.51
2016.03.30 17:53:58.884,1.29776,1.29789,1.87,1.49
2016.03.30 17:53:59.395,1.29776,1.29789,2.25,1.11
2016.03.30 17:53:59.547,1.29776,1.29789,2.25,1.21
2016.03.30 17:54:00.189,1.29778,1.29792,1.20,1.12
2016.03.30 17:54:00.240,1.29778,1.29793,1.95,1.96
2016.03.30 17:54:00.494,1.29778,1.29793,1.87,1.59
2016.03.30 17:54:01.913,1.29779,1.29793,1.20,1.09
2016.03.30 17:54:02.217,1.29779,1.29792,1.20,1.54
2016.03.30 17:54:02.483,1.29775,1.29789,1.50,1.21
2016.03.30 17:54:06.344,1.29775,1.2979,2.25,1.96
2016.03.30 17:54:07.134,1.29776,1.2979,1.20,1.59
2016.03.30 17:54:07.646,1.29778,1.29791,1.10,1.59
2016.03.30 17:54:08.246,1.29778,1.29793,1.95,2.34
2016.03.30 17:54:08.449,1.29782,1.29794,1.12,1.12
2016.03.30 17:54:08.723,1.29782,1.29795,1.10,1.56
2016.03.30 17:54:09.027,1.29782,1.29795,1.50,1.96
2016.03.30 17:54:09.656,1.2978,1.29794,1.20,1.12
2016.03.30 17:54:10.918,1.29778,1.29793,1.50,1.96
2016.03.30 17:54:11.122,1.29776,1.2979,1.20,1.59
2016.03.30 17:54:11.223,1.29775,1.29788,1.20,1.45
2016.03.30 17:54:11.731,1.29774,1.29787,1.95,1.21
2016.03.30 17:54:12.013,1.29774,1.29787,1.20,1.66
2016.03.30 17:54:12.318,1.29777,1.29789,1.07,1.12
2016.03.30 17:54:12.774,1.29774,1.29787,1.57,1.21
2016.03.30 17:54:13.295,1.29774,1.29787,1.20,1.21
2016.03.30 17:54:14.631,1.29776,1.29788,2.85,1.37
2016.03.30 17:54:14.952,1.2978,1.29787,1.35,1.00
2016.03.30 17:54:15.205,1.2978,1.29791,1.60,1.10
2016.03.30 17:54:15.734,1.29781,1.29794,1.00,2.62
2016.03.30 17:54:16.407,1.29781,1.29791,1.00,1.00
2016.03.30 17:54:16.458,1.29781,1.29793,2.10,1.95
2016.03.30 17:54:16.509,1.29781,1.29792,1.30,1.12
2016.03.30 17:54:16.560,1.29784,1.29792,1.00,1.12
2016.03.30 17:54:16.611,1.29782,1.29793,1.12,1.20
2016.03.30 17:54:16.713,1.29782,1.29795,1.50,2.70
2016.03.30 17:54:17.119,1.2978,1.29793,3.37,1.37
2016.03.30 17:54:17.423,1.29781,1.29794,1.12,1.50
2016.03.30 17:54:17.524,1.29781,1.29791,1.87,1.00
2016.03.30 17:54:17.910,1.29779,1.29791,1.31,1.95
2016.03.30 17:54:18.939,1.29779,1.2979,1.69,1.05
2016.03.30 17:54:19.248,1.29777,1.29785,1.47,1.50
2016.03.30 17:54:19.300,1.29775,1.29785,1.50,1.50
2016.03.30 17:54:19.670,1.29773,1.29784,2.25,1.50
2016.03.30 17:54:22.102,1.29773,1.29786,1.12,2.32
2016.03.30 17:54:23.218,1.29773,1.29787,1.57,1.87
2016.03.30 17:54:24.176,1.29773,1.29786,1.57,1.50
2016.03.30 17:54:24.328,1.29773,1.29786,1.87,1.50
2016.03.30 17:54:24.897,1.29775,1.29788,1.37,3.07
2016.03.30 17:54:25.415,1.29775,1.29788,1.20,3.45
2016.03.30 17:54:25.929,1.29774,1.29785,1.20,1.50
2016.03.30 17:54:26.386,1.29775,1.29787,1.12,2.32
2016.03.30 17:54:27.633,1.29775,1.29786,1.10,1.57
2016.03.30 17:54:28.250,1.29774,1.29786,1.12,1.87
2016.03.30 17:54:28.814,1.29774,1.29786,1.87,1.95
2016.03.30 17:54:29.219,1.29774,1.29787,1.50,2.12
2016.03.30 17:54:29.321,1.29774,1.29787,1.50,2.50
2016.03.30 17:54:29.625,1.29774,1.29787,1.95,2.12
2016.03.30 17:54:29.777,1.29774,1.29788,1.20,2.50
2016.03.30 17:54:30.097,1.29774,1.29786,1.95,1.57
2016.03.30 17:54:30.148,1.29774,1.29786,1.20,1.95
2016.03.30 17:54:30.769,1.29774,1.29786,1.47,2.32
2016.03.30 17:54:31.275,1.29774,1.29785,1.50,1.50
2016.03.30 17:54:31.326,1.29774,1.29787,1.87,2.05
2016.03.30 17:54:31.835,1.29775,1.29786,1.12,1.87
2016.03.30 17:54:32.344,1.29774,1.29786,1.87,1.50
2016.03.30 17:54:32.850,1.29774,1.29787,1.50,1.95
2016.03.30 17:54:33.356,1.29776,1.29788,1.07,2.32
2016.03.30 17:54:33.559,1.29776,1.29789,1.07,2.50
2016.03.30 17:54:36.815,1.29776,1.29787,1.07,1.50
2016.03.30 17:54:37.395,1.29774,1.29786,1.87,1.50
2016.03.30 17:54:37.751,1.29775,1.29788,1.50,1.87
2016.03.30 17:54:38.207,1.29775,1.29786,1.12,1.50
2016.03.30 17:54:38.359,1.29775,1.2979,1.50,2.87
2016.03.30 17:54:38.411,1.29775,1.29786,1.50,1.50
2016.03.30 17:54:39.477,1.29773,1.29787,2.62,1.95
2016.03.30 17:54:40.251,1.29773,1.29787,1.50,1.45
2016.03.30 17:54:40.928,1.29773,1.29787,1.87,2.32
2016.03.30 17:54:41.182,1.29772,1.29785,1.20,1.95
2016.03.30 17:54:41.536,1.29771,1.29784,1.12,1.87
2016.03.30 17:54:42.060,1.2977,1.29784,2.81,1.20
