2016.03.30 07:46:09.805,1.30202,1.30214,1.27,1.12
2016.03.30 07:46:10.161,1.30202,1.30213,1.75,1.00
2016.03.30 07:46:10.668,1.302,1.30212,1.30,1.00
2016.03.30 07:46:10.770,1.30199,1.30213,2.42,1.12
2016.03.30 07:46:10.872,1.30199,1.30215,2.80,1.95
2016.03.30 07:46:11.195,1.30201,1.30213,1.25,1.12
2016.03.30 07:46:11.602,1.302,1.30215,2.05,1.20
2016.03.30 07:46:12.009,1.30203,1.30214,1.31,1.00
2016.03.30 07:46:12.268,1.30209,1.30221,1.00,1.50
2016.03.30 07:46:12.572,1.30209,1.30221,1.12,1.12
2016.03.30 07:46:12.978,1.30215,1.30225,1.37,1.20
2016.03.30 07:46:13.247,1.30219,1.30233,2.12,1.12
2016.03.30 07:46:13.755,1.30219,1.30232,2.12,1.37
2016.03.30 07:46:13.806,1.30219,1.30234,2.80,1.20
2016.03.30 07:46:14.009,1.30222,1.30235,1.12,1.57
2016.03.30 07:46:14.230,1.30222,1.30237,1.61,1.50
2016.03.30 07:46:14.282,1.30222,1.30238,2.12,1.82
2016.03.30 07:46:14.790,1.30225,1.30237,1.10,1.10
2016.03.30 07:46:15.530,1.30227,1.30238,1.00,1.57
2016.03.30 07:46:15.938,1.30225,1.30237,1.23,1.00
2016.03.30 07:46:16.042,1.30226,1.3024,2.05,1.12
2016.03.30 07:46:16.665,1.30226,1.3024,2.05,1.50
2016.03.30 07:46:16.970,1.30227,1.30239,1.23,1.20
2016.03.30 07:46:17.021,1.30226,1.3024,1.55,1.50
2016.03.30 07:46:17.174,1.30223,1.30238,1.87,1.75
2016.03.30 07:46:17.225,1.30221,1.30237,2.99,3.00
2016.03.30 07:46:17.276,1.30219,1.30233,1.68,3.75
2016.03.30 07:46:17.378,1.30215,1.3023,3.92,1.12
2016.03.30 07:46:17.676,1.30213,1.30226,1.12,1.50
2016.03.30 07:46:17.727,1.30213,1.30226,1.12,1.37
2016.03.30 07:46:17.880,1.30214,1.30227,1.55,4.20
2016.03.30 07:46:17.982,1.30214,1.30227,1.65,1.12
2016.03.30 07:46:18.084,1.30215,1.3023,1.75,1.12
2016.03.30 07:46:18.287,1.30216,1.30232,1.75,2.32
2016.03.30 07:46:18.563,1.30216,1.3023,1.75,1.37
2016.03.30 07:46:18.871,1.30215,1.30227,1.10,1.00
2016.03.30 07:46:18.923,1.30215,1.30228,1.10,1.87
2016.03.30 07:46:19.126,1.30214,1.3023,2.42,1.20
2016.03.30 07:46:19.278,1.30216,1.3023,1.30,1.20
2016.03.30 07:46:19.594,1.30217,1.30229,1.25,1.00
2016.03.30 07:46:19.898,1.30215,1.3023,1.30,1.20
2016.03.30 07:46:20.102,1.30217,1.30232,2.12,1.20
2016.03.30 07:46:20.609,1.30218,1.30228,1.75,1.00
2016.03.30 07:46:20.865,1.30217,1.30229,1.31,1.00
2016.03.30 07:46:21.373,1.30216,1.30231,2.12,1.20
2016.03.30 07:46:22.023,1.30217,1.30231,1.27,1.20
2016.03.30 07:46:22.280,1.30217,1.30231,1.33,1.20
2016.03.30 07:46:22.332,1.30216,1.30233,2.00,2.25
2016.03.30 07:46:22.383,1.30219,1.3023,1.17,1.10
2016.03.30 07:46:22.485,1.30215,1.30232,3.17,1.20
2016.03.30 07:46:22.688,1.30217,1.30231,1.27,1.20
2016.03.30 07:46:22.892,1.30217,1.30233,1.75,1.50
2016.03.30 07:46:22.993,1.30216,1.30231,1.75,1.20
2016.03.30 07:46:23.337,1.30218,1.30228,1.17,1.00
2016.03.30 07:46:23.540,1.30218,1.30233,1.30,1.50
2016.03.30 07:46:23.946,1.30217,1.30229,1.33,1.00
2016.03.30 07:46:24.048,1.30217,1.30226,1.10,1.00
2016.03.30 07:46:24.359,1.30217,1.30224,1.00,1.00
2016.03.30 07:46:24.410,1.30213,1.30224,1.00,1.57
2016.03.30 07:46:24.869,1.30207,1.30223,3.92,1.20
2016.03.30 07:46:25.504,1.30208,1.30225,2.00,1.20
2016.03.30 07:46:26.033,1.30213,1.30225,1.00,1.95
2016.03.30 07:46:26.135,1.30209,1.30225,2.80,2.32
2016.03.30 07:46:26.540,1.30209,1.30223,1.50,1.20
2016.03.30 07:46:26.862,1.30215,1.3023,2.22,1.50
2016.03.30 07:46:27.017,1.30221,1.30233,1.00,1.10
2016.03.30 07:46:27.120,1.3022,1.30234,1.67,1.20
2016.03.30 07:46:27.323,1.30218,1.3023,1.00,1.00
2016.03.30 07:46:28.006,1.30216,1.30231,2.80,1.20
2016.03.30 07:46:28.319,1.30219,1.30233,1.55,1.20
2016.03.30 07:46:28.623,1.30218,1.30229,1.27,1.00
2016.03.30 07:46:28.725,1.30219,1.30234,1.98,1.12
2016.03.30 07:46:29.438,1.30219,1.3023,1.33,1.00
2016.03.30 07:46:29.793,1.30217,1.30229,1.10,1.00
2016.03.30 07:46:29.844,1.30215,1.30232,2.42,2.32
2016.03.30 07:46:30.349,1.30217,1.30232,1.37,1.20
2016.03.30 07:46:30.856,1.30219,1.30232,1.12,1.85
2016.03.30 07:46:31.160,1.30218,1.30234,1.50,3.37
2016.03.30 07:46:31.580,1.30222,1.30236,1.12,1.82
2016.03.30 07:46:31.886,1.30223,1.30236,1.50,1.12
2016.03.30 07:46:32.393,1.30223,1.30236,2.25,1.20
2016.03.30 07:46:32.738,1.30226,1.3024,1.95,1.47
2016.03.30 07:46:32.943,1.30229,1.30242,1.12,1.12
2016.03.30 07:46:33.146,1.30232,1.30244,1.00,1.00
2016.03.30 07:46:33.349,1.3023,1.30245,1.20,1.57
2016.03.30 07:46:33.924,1.30231,1.30247,2.32,2.25
2016.03.30 07:46:34.026,1.30234,1.30246,1.00,1.00
2016.03.30 07:46:34.534,1.30234,1.30248,1.10,1.82
2016.03.30 07:46:34.635,1.30233,1.30248,1.75,1.57
2016.03.30 07:46:34.687,1.30232,1.30245,1.82,1.00
2016.03.30 07:46:35.231,1.30232,1.30246,1.95,1.20
2016.03.30 07:46:35.333,1.30233,1.30246,1.20,1.57
2016.03.30 07:46:35.740,1.30232,1.30248,2.32,1.57
2016.03.30 07:46:36.044,1.30232,1.30247,1.87,1.50
2016.03.30 07:46:36.247,1.30236,1.3025,1.00,1.50
2016.03.30 07:46:36.576,1.30236,1.30247,1.50,1.12
2016.03.30 07:46:36.627,1.30236,1.30249,1.87,1.20
2016.03.30 07:46:37.154,1.30235,1.3025,1.85,2.25
2016.03.30 07:46:37.702,1.30235,1.30249,2.70,1.20
2016.03.30 07:46:38.019,1.30237,1.30248,1.50,1.12
2016.03.30 07:46:38.172,1.30236,1.3025,1.50,1.95
2016.03.30 07:46:38.730,1.30237,1.30251,1.87,2.25
2016.03.30 07:46:39.085,1.3024,1.3025,1.00,1.10
2016.03.30 07:46:39.388,1.30241,1.30256,1.82,1.87
2016.03.30 07:46:39.540,1.30242,1.30256,1.20,1.87
2016.03.30 07:46:39.642,1.3024,1.30256,3.00,1.87
2016.03.30 07:46:39.744,1.30242,1.30254,1.10,1.10
2016.03.30 07:46:39.896,1.30243,1.3025,1.00,1.00
2016.03.30 07:46:40.423,1.30241,1.3025,2.06,1.00
2016.03.30 07:46:40.815,1.30243,1.30256,1.50,1.37
2016.03.30 07:46:41.174,1.30243,1.30255,1.45,1.00
2016.03.30 07:46:41.378,1.30243,1.30257,2.12,1.37
2016.03.30 07:46:41.857,1.30242,1.30253,1.27,1.00
2016.03.30 07:46:42.378,1.30244,1.30253,1.00,1.00
2016.03.30 07:46:43.083,1.30244,1.30253,1.61,1.00
2016.03.30 07:46:43.602,1.30244,1.30256,1.23,1.50
2016.03.30 07:46:44.236,1.30244,1.30256,1.61,1.20
2016.03.30 07:46:44.287,1.30244,1.30257,1.61,1.12
2016.03.30 07:46:44.798,1.30244,1.30256,1.00,1.12
2016.03.30 07:46:45.356,1.30243,1.30256,1.39,1.12
2016.03.30 07:46:45.872,1.30242,1.30256,1.50,1.57
2016.03.30 07:46:45.974,1.30242,1.30254,1.00,1.00
2016.03.30 07:46:46.885,1.30242,1.30255,1.12,1.20
2016.03.30 07:46:47.394,1.30243,1.30256,1.12,1.50
2016.03.30 07:46:47.699,1.30243,1.30256,1.76,1.50
2016.03.30 07:46:48.240,1.30246,1.30257,2.89,1.50
2016.03.30 07:46:49.257,1.30246,1.30255,2.89,1.20
2016.03.30 07:46:49.522,1.30242,1.30255,1.09,1.20
2016.03.30 07:46:49.726,1.30243,1.30256,1.01,1.50
2016.03.30 07:46:49.777,1.3024,1.30255,1.09,2.32
2016.03.30 07:46:49.878,1.30241,1.30253,1.10,1.20
2016.03.30 07:46:49.980,1.30239,1.30249,1.39,1.07
2016.03.30 07:46:50.082,1.30234,1.30246,1.71,1.00
2016.03.30 07:46:50.337,1.30233,1.30245,3.71,1.00
2016.03.30 07:46:50.388,1.30233,1.30245,1.01,2.32
2016.03.30 07:46:50.490,1.30231,1.30244,1.09,1.75
2016.03.30 07:46:50.592,1.30231,1.30244,1.01,1.20
2016.03.30 07:46:50.693,1.3023,1.30243,1.46,1.37
2016.03.30 07:46:50.896,1.30227,1.30242,1.46,1.37
2016.03.30 07:46:50.998,1.30227,1.30239,1.46,1.37
2016.03.30 07:46:51.345,1.30218,1.30229,1.74,1.00
2016.03.30 07:46:51.651,1.30225,1.30234,1.01,3.75
2016.03.30 07:46:51.703,1.30228,1.30237,1.01,1.00
2016.03.30 07:46:51.807,1.30227,1.30239,1.39,1.12
2016.03.30 07:46:52.439,1.30227,1.3024,3.26,1.95
2016.03.30 07:46:52.492,1.3023,1.30242,1.09,1.37
2016.03.30 07:46:52.594,1.30231,1.30243,1.39,1.00
2016.03.30 07:46:52.695,1.30234,1.30245,1.01,1.85
2016.03.30 07:46:53.000,1.30233,1.30245,1.09,1.00
2016.03.30 07:46:53.102,1.30234,1.30248,2.89,1.95
2016.03.30 07:46:53.576,1.30235,1.30248,1.39,1.12
2016.03.30 07:46:53.729,1.30235,1.30248,3.26,1.20
2016.03.30 07:46:53.983,1.30236,1.30251,1.39,1.20
2016.03.30 07:46:54.288,1.30235,1.3025,1.37,2.62
2016.03.30 07:46:54.389,1.30234,1.30249,1.57,1.20
2016.03.30 07:46:54.778,1.30234,1.30247,1.01,1.12
2016.03.30 07:46:54.985,1.30236,1.30246,1.01,1.00
2016.03.30 07:46:55.594,1.30233,1.30248,2.51,1.12
2016.03.30 07:46:55.696,1.30235,1.30246,1.39,1.37
2016.03.30 07:46:55.958,1.30235,1.30248,1.46,1.12
2016.03.30 07:46:56.115,1.30234,1.30246,1.00,1.07
2016.03.30 07:46:56.369,1.30234,1.30247,1.01,1.12
2016.03.30 07:46:56.573,1.30231,1.30247,2.51,1.12
2016.03.30 07:46:57.105,1.30234,1.30246,1.46,1.10
2016.03.30 07:46:57.207,1.30236,1.30247,1.64,1.20
2016.03.30 07:46:57.411,1.30238,1.3025,2.14,1.00
2016.03.30 07:46:57.463,1.30238,1.3025,1.84,1.00
2016.03.30 07:46:57.717,1.30239,1.30253,1.01,1.12
2016.03.30 07:46:58.059,1.30238,1.30252,1.07,1.95
2016.03.30 07:46:58.112,1.30236,1.30248,1.31,1.37
2016.03.30 07:46:58.214,1.30236,1.30247,1.65,1.12
2016.03.30 07:46:58.420,1.30236,1.30249,1.65,1.12
2016.03.30 07:46:58.877,1.30237,1.30247,1.00,1.12
2016.03.30 07:46:58.981,1.30235,1.3025,5.59,1.20
2016.03.30 07:46:59.033,1.30234,1.30248,2.21,1.37
2016.03.30 07:46:59.338,1.30231,1.30245,1.12,1.37
2016.03.30 07:46:59.643,1.30229,1.30245,1.87,1.95
2016.03.30 07:46:59.694,1.3023,1.30243,1.84,1.37
2016.03.30 07:47:00.016,1.3023,1.30242,1.75,1.00
2016.03.30 07:47:00.523,1.3023,1.30245,1.20,1.20
2016.03.30 07:47:00.625,1.3023,1.30245,1.75,1.50
2016.03.30 07:47:00.928,1.30231,1.30245,1.12,1.37
2016.03.30 07:47:01.470,1.30231,1.30243,1.07,1.00
2016.03.30 07:47:02.027,1.30231,1.30244,1.07,1.95
2016.03.30 07:47:02.430,1.30231,1.30243,1.07,1.50
2016.03.30 07:47:02.584,1.30232,1.30243,1.57,1.12
2016.03.30 07:47:02.635,1.30232,1.30245,1.82,1.50
2016.03.30 07:47:02.737,1.30234,1.30245,1.75,1.12
2016.03.30 07:47:03.194,1.30234,1.30247,1.50,1.20
2016.03.30 07:47:03.296,1.30236,1.30247,1.00,1.12
2016.03.30 07:47:03.612,1.30236,1.30247,1.00,3.00
2016.03.30 07:47:03.816,1.30234,1.30247,1.45,3.00
2016.03.30 07:47:03.918,1.30235,1.30249,1.10,3.07
2016.03.30 07:47:04.172,1.30235,1.30246,1.50,1.00
2016.03.30 07:47:04.376,1.30234,1.30246,1.20,1.00
2016.03.30 07:47:04.428,1.30233,1.30244,1.69,2.25
2016.03.30 07:47:04.480,1.30232,1.30244,1.57,2.25
2016.03.30 07:47:04.728,1.30233,1.30246,1.50,1.12
2016.03.30 07:47:05.033,1.30233,1.30247,1.87,2.70
2016.03.30 07:47:05.135,1.30233,1.30247,1.87,3.00
2016.03.30 07:47:05.287,1.30231,1.30245,2.44,2.62
2016.03.30 07:47:05.338,1.30233,1.30244,1.10,2.25
2016.03.30 07:47:05.389,1.30233,1.30244,1.37,2.25
2016.03.30 07:47:05.693,1.3023,1.30243,1.57,3.00
2016.03.30 07:47:06.200,1.30232,1.30243,1.10,2.25
2016.03.30 07:47:06.252,1.3023,1.30243,2.62,2.25
2016.03.30 07:47:06.691,1.30233,1.30245,1.12,2.25
2016.03.30 07:47:07.248,1.30232,1.30245,3.00,2.62
2016.03.30 07:47:07.945,1.30233,1.30246,1.20,2.62
2016.03.30 07:47:08.047,1.30234,1.30247,1.10,3.07
2016.03.30 07:47:08.149,1.30234,1.30247,1.50,3.00
2016.03.30 07:47:08.455,1.30233,1.30244,1.50,2.25
2016.03.30 07:47:08.506,1.30233,1.30246,2.25,2.62
2016.03.30 07:47:09.053,1.30234,1.30245,1.12,2.25
2016.03.30 07:47:09.358,1.30231,1.30244,1.85,2.62
2016.03.30 07:47:09.459,1.30232,1.30244,1.00,3.00
2016.03.30 07:47:09.917,1.30232,1.30246,1.20,2.70
2016.03.30 07:47:10.232,1.30235,1.30248,1.50,3.37
2016.03.30 07:47:10.739,1.30234,1.30248,1.20,1.20
2016.03.30 07:47:10.840,1.30233,1.30246,7.57,1.00
2016.03.30 07:47:10.942,1.30234,1.30248,1.20,1.00
2016.03.30 07:47:11.213,1.30234,1.30245,1.20,2.25
2016.03.30 07:47:11.517,1.30237,1.30249,1.00,1.20
2016.03.30 07:47:11.771,1.30234,1.30248,1.57,1.95
2016.03.30 07:47:12.189,1.30229,1.30243,1.95,1.07
2016.03.30 07:47:12.290,1.30231,1.30244,1.57,1.20
2016.03.30 07:47:12.341,1.30231,1.30245,1.82,1.07
2016.03.30 07:47:12.848,1.30232,1.30246,1.85,2.62
2016.03.30 07:47:13.256,1.30232,1.30245,1.00,1.82
2016.03.30 07:47:13.662,1.30232,1.30246,1.57,2.62
2016.03.30 07:47:13.966,1.30231,1.30247,1.95,2.32
2016.03.30 07:47:14.654,1.30233,1.30247,1.57,1.12
2016.03.30 07:47:14.959,1.30234,1.30245,1.00,1.12
2016.03.30 07:47:15.466,1.30233,1.30247,2.25,1.12
2016.03.30 07:47:15.824,1.30235,1.30249,1.00,1.20
2016.03.30 07:47:16.331,1.30235,1.30247,1.50,1.12
2016.03.30 07:47:16.787,1.30233,1.30246,1.50,1.12
2016.03.30 07:47:17.046,1.30235,1.30248,1.10,1.57
2016.03.30 07:47:17.148,1.30236,1.30248,1.12,1.12
2016.03.30 07:47:17.250,1.30236,1.30249,1.12,1.12
2016.03.30 07:47:17.763,1.30236,1.30248,1.87,1.12
2016.03.30 07:47:17.814,1.30236,1.30248,1.95,1.10
2016.03.30 07:47:17.966,1.30236,1.30249,1.12,1.20
2016.03.30 07:47:18.981,1.30236,1.30248,1.10,1.57
2016.03.30 07:47:19.487,1.30237,1.30249,1.12,1.85
2016.03.30 07:47:20.287,1.30234,1.3025,2.70,3.75
2016.03.30 07:47:20.389,1.30233,1.30246,1.82,1.50
2016.03.30 07:47:20.693,1.30233,1.30246,1.95,1.00
2016.03.30 07:47:21.061,1.30233,1.30248,1.85,1.95
2016.03.30 07:47:21.265,1.3023,1.30242,1.20,1.00
2016.03.30 07:47:21.569,1.30229,1.30236,1.82,1.00
2016.03.30 07:47:21.772,1.30224,1.30236,1.50,1.00
2016.03.30 07:47:22.899,1.30225,1.30236,1.20,1.00
2016.03.30 07:47:23.248,1.30227,1.30235,1.00,3.00
2016.03.30 07:47:23.299,1.30225,1.30235,1.20,3.00
2016.03.30 07:47:23.350,1.30225,1.30238,1.20,3.00
2016.03.30 07:47:23.452,1.30225,1.30236,1.95,3.00
2016.03.30 07:47:23.503,1.30224,1.30236,1.85,3.00
2016.03.30 07:47:24.061,1.30224,1.30238,1.20,3.00
2016.03.30 07:47:24.163,1.30228,1.30236,1.00,3.00
2016.03.30 07:47:24.539,1.30228,1.30238,1.00,3.07
2016.03.30 07:47:24.591,1.30227,1.30236,1.00,2.25
2016.03.30 07:47:24.794,1.30225,1.30238,1.85,2.25
2016.03.30 07:47:24.895,1.30224,1.30236,1.82,2.25
2016.03.30 07:47:25.456,1.30225,1.30238,1.85,2.25
2016.03.30 07:47:25.558,1.30225,1.30236,1.57,2.25
2016.03.30 07:47:25.885,1.30226,1.30236,1.12,2.25
2016.03.30 07:47:25.936,1.30227,1.30238,1.10,2.25
2016.03.30 07:47:25.987,1.30225,1.30236,1.50,2.25
2016.03.30 07:47:26.191,1.30224,1.30237,1.87,2.62
2016.03.30 07:47:26.293,1.30224,1.30236,1.50,2.25
2016.03.30 07:47:26.497,1.30224,1.30238,1.87,2.70
2016.03.30 07:47:26.599,1.30224,1.30236,1.12,2.25
2016.03.30 07:47:26.802,1.30227,1.30238,1.00,2.32
2016.03.30 07:47:26.904,1.30224,1.30235,1.12,2.25
2016.03.30 07:47:27.231,1.30224,1.30238,2.25,2.32
2016.03.30 07:47:27.282,1.30228,1.30235,1.00,2.25
2016.03.30 07:47:27.384,1.30228,1.30238,1.00,2.25
2016.03.30 07:47:27.587,1.30228,1.30236,1.00,2.25
2016.03.30 07:47:27.690,1.30228,1.30239,1.00,1.10
2016.03.30 07:47:28.198,1.30227,1.30241,1.57,1.57
2016.03.30 07:47:28.721,1.30225,1.30241,1.82,1.57
2016.03.30 07:47:28.924,1.30227,1.30241,1.57,1.50
2016.03.30 07:47:29.482,1.30227,1.3024,1.20,1.20
2016.03.30 07:47:29.583,1.30228,1.3024,1.10,1.10
2016.03.30 07:47:30.092,1.30227,1.30241,1.10,1.50
2016.03.30 07:47:30.599,1.30229,1.30242,1.12,1.20
2016.03.30 07:47:31.128,1.30226,1.30241,1.87,1.57
2016.03.30 07:47:31.230,1.30228,1.30242,1.20,1.87
2016.03.30 07:47:31.433,1.30226,1.30241,1.20,1.47
2016.03.30 07:47:31.738,1.30227,1.30241,1.47,1.20
2016.03.30 07:47:31.840,1.30226,1.30241,1.20,1.57
2016.03.30 07:47:32.397,1.30227,1.30239,1.57,1.00
2016.03.30 07:47:32.840,1.30226,1.3024,2.70,1.50
2016.03.30 07:47:33.044,1.30227,1.30242,1.20,1.20
2016.03.30 07:47:33.298,1.30227,1.30242,1.82,1.20
2016.03.30 07:47:34.008,1.30225,1.30239,2.51,1.57
2016.03.30 07:47:34.265,1.30228,1.3024,1.00,1.07
2016.03.30 07:47:34.316,1.30226,1.30241,1.12,1.50
2016.03.30 07:47:34.823,1.30224,1.3024,1.85,1.87
2016.03.30 07:47:35.828,1.30227,1.30239,1.00,1.37
2016.03.30 07:47:36.334,1.30224,1.30239,1.87,1.12
2016.03.30 07:47:36.840,1.30224,1.30239,1.87,1.12
2016.03.30 07:47:37.404,1.30226,1.30239,1.37,1.12
2016.03.30 07:47:37.455,1.30226,1.30239,1.12,1.12
2016.03.30 07:47:37.507,1.30226,1.3024,1.12,1.82
2016.03.30 07:47:37.608,1.30226,1.3024,1.50,1.57
2016.03.30 07:47:37.913,1.30223,1.30239,2.07,1.57
2016.03.30 07:47:38.379,1.30224,1.30239,1.12,1.45
2016.03.30 07:47:38.531,1.30223,1.30239,2.51,1.57
2016.03.30 07:47:38.633,1.30224,1.30239,1.12,1.45
2016.03.30 07:47:39.242,1.30225,1.3024,1.75,1.50
2016.03.30 07:47:39.866,1.30227,1.30238,1.00,1.10
2016.03.30 07:47:40.374,1.30226,1.30238,1.00,1.10
2016.03.30 07:47:40.881,1.30227,1.30239,1.00,1.57
2016.03.30 07:47:40.932,1.30227,1.30239,1.00,1.57
2016.03.30 07:47:41.441,1.30224,1.30239,1.20,1.10
2016.03.30 07:47:41.952,1.30227,1.30239,1.00,1.10
2016.03.30 07:47:42.003,1.30227,1.30239,1.00,1.50
2016.03.30 07:47:42.105,1.30224,1.30239,1.20,1.07
2016.03.30 07:47:42.545,1.30226,1.30238,1.50,1.10
2016.03.30 07:47:42.748,1.30225,1.30239,1.12,1.20
2016.03.30 07:47:42.900,1.30223,1.30238,2.89,3.07
2016.03.30 07:47:43.002,1.30227,1.30236,1.00,3.00
2016.03.30 07:47:43.306,1.30225,1.30238,1.12,3.82
2016.03.30 07:47:43.357,1.30224,1.30238,2.32,3.82
2016.03.30 07:47:43.409,1.30227,1.30235,1.00,3.75
2016.03.30 07:47:43.740,1.30224,1.30238,1.20,4.20
2016.03.30 07:47:43.792,1.30228,1.30236,1.00,3.75
2016.03.30 07:47:43.995,1.30224,1.30238,1.95,3.82
2016.03.30 07:47:44.096,1.30228,1.30236,1.00,3.75
2016.03.30 07:47:44.761,1.30224,1.30236,1.12,3.82
2016.03.30 07:47:44.812,1.30225,1.30234,1.00,3.75
2016.03.30 07:47:44.863,1.30223,1.30234,1.31,3.75
2016.03.30 07:47:45.370,1.30223,1.30236,1.31,3.82
2016.03.30 07:47:45.876,1.30223,1.30234,1.31,3.75
2016.03.30 07:47:46.345,1.30223,1.30237,1.69,4.87
2016.03.30 07:47:46.446,1.30223,1.30237,2.44,4.87
2016.03.30 07:47:46.953,1.30221,1.30235,1.20,4.20
2016.03.30 07:47:47.436,1.30216,1.30224,3.75,3.00
2016.03.30 07:47:47.488,1.30211,1.30224,1.50,3.00
2016.03.30 07:47:47.793,1.30211,1.30222,1.50,3.00
2016.03.30 07:47:47.894,1.30212,1.30224,1.12,3.00
2016.03.30 07:47:48.402,1.30213,1.30223,1.01,2.25
2016.03.30 07:47:48.622,1.30212,1.30225,1.39,2.25
2016.03.30 07:47:49.082,1.30215,1.30227,1.50,2.25
2016.03.30 07:47:49.589,1.30215,1.30227,1.57,3.00
2016.03.30 07:47:49.986,1.30215,1.30227,1.85,2.25
2016.03.30 07:47:50.290,1.30215,1.30225,1.75,2.25
2016.03.30 07:47:50.493,1.30215,1.30227,1.75,2.62
2016.03.30 07:47:50.595,1.30215,1.30226,1.57,2.25
2016.03.30 07:47:50.696,1.30215,1.30226,1.50,2.25
2016.03.30 07:47:51.238,1.30214,1.30226,1.85,2.25
2016.03.30 07:47:51.694,1.30214,1.30229,1.20,3.07
2016.03.30 07:47:51.796,1.30214,1.30229,1.85,3.07
2016.03.30 07:47:51.898,1.30213,1.30226,1.39,2.25
2016.03.30 07:47:52.101,1.30214,1.30228,1.85,2.70
2016.03.30 07:47:52.506,1.30213,1.30229,2.07,3.45
2016.03.30 07:47:52.817,1.30214,1.30228,1.95,1.00
2016.03.30 07:47:52.969,1.30213,1.30227,1.01,2.32
2016.03.30 07:47:53.223,1.30213,1.30225,1.01,2.25
2016.03.30 07:47:53.730,1.30214,1.30228,1.57,3.07
2016.03.30 07:47:53.781,1.30214,1.30228,1.57,3.07
2016.03.30 07:47:53.832,1.30213,1.30227,1.97,2.70
2016.03.30 07:47:54.187,1.30213,1.30226,1.31,2.25
2016.03.30 07:47:54.590,1.30213,1.30226,2.06,2.25
2016.03.30 07:47:54.999,1.30216,1.30228,1.00,1.10
2016.03.30 07:47:55.101,1.30213,1.30229,3.26,3.45
2016.03.30 07:47:55.458,1.30219,1.30227,2.10,1.00
2016.03.30 07:47:55.685,1.3022,1.30232,2.12,2.25
2016.03.30 07:47:56.091,1.30224,1.30234,1.00,2.25
2016.03.30 07:47:56.295,1.30223,1.30234,1.20,2.25
2016.03.30 07:47:56.599,1.30225,1.30234,1.12,2.25
2016.03.30 07:47:56.883,1.30222,1.30234,1.50,2.25
2016.03.30 07:47:56.935,1.30226,1.30237,1.00,2.25
2016.03.30 07:47:56.986,1.30224,1.30237,1.20,2.25
2016.03.30 07:47:57.191,1.30225,1.30237,1.00,3.00
2016.03.30 07:47:57.525,1.30223,1.30235,1.39,2.25
2016.03.30 07:47:58.195,1.30225,1.30235,1.12,2.25
2016.03.30 07:47:58.297,1.30225,1.30237,1.87,2.25
2016.03.30 07:47:58.806,1.30226,1.3024,1.87,3.07
2016.03.30 07:47:58.908,1.30234,1.30243,1.00,3.82
2016.03.30 07:47:59.111,1.30234,1.30245,1.00,3.45
2016.03.30 07:47:59.352,1.30234,1.30241,1.00,3.00
2016.03.30 07:47:59.607,1.30225,1.30239,4.76,3.07
2016.03.30 07:47:59.709,1.30225,1.30239,1.01,3.82
2016.03.30 07:48:00.215,1.30225,1.30236,1.01,3.00
2016.03.30 07:48:00.693,1.30224,1.30236,1.12,3.00
2016.03.30 07:48:00.795,1.30223,1.30236,1.85,3.37
2016.03.30 07:48:01.150,1.30226,1.30236,1.80,3.00
2016.03.30 07:48:01.201,1.3023,1.30239,1.00,3.00
2016.03.30 07:48:01.404,1.30226,1.30236,1.20,3.00
2016.03.30 07:48:01.506,1.30223,1.30238,3.00,3.00
2016.03.30 07:48:01.753,1.30224,1.30236,1.20,3.00
2016.03.30 07:48:02.313,1.30227,1.30238,1.00,3.07
2016.03.30 07:48:02.365,1.30228,1.30238,1.07,3.00
2016.03.30 07:48:02.669,1.30228,1.30238,2.10,3.00
2016.03.30 07:48:03.080,1.30228,1.3024,2.85,3.00
2016.03.30 07:48:03.136,1.30228,1.30242,2.70,3.45
2016.03.30 07:48:03.643,1.30228,1.30241,2.51,3.00
2016.03.30 07:48:03.695,1.3023,1.30243,1.12,3.37
2016.03.30 07:48:04.519,1.30232,1.30242,1.12,3.00
2016.03.30 07:48:04.673,1.3023,1.30242,1.87,3.37
2016.03.30 07:48:05.180,1.30232,1.30241,1.10,3.00
2016.03.30 07:48:05.434,1.3023,1.30244,2.62,3.37
2016.03.30 07:48:05.750,1.30231,1.30244,1.12,3.37
2016.03.30 07:48:06.162,1.30231,1.30244,1.12,3.37
2016.03.30 07:48:06.214,1.30231,1.30242,1.12,3.00
2016.03.30 07:48:06.316,1.30231,1.30244,1.12,3.00
2016.03.30 07:48:06.417,1.30232,1.30244,1.12,3.00
2016.03.30 07:48:06.721,1.30233,1.30246,1.37,3.37
2016.03.30 07:48:07.242,1.30233,1.30245,1.37,1.00
2016.03.30 07:48:07.293,1.30233,1.30245,1.00,1.00
2016.03.30 07:48:07.345,1.30231,1.30244,1.20,3.00
2016.03.30 07:48:07.446,1.30232,1.30245,1.20,1.12
2016.03.30 07:48:07.548,1.30233,1.30245,1.00,1.00
2016.03.30 07:48:08.055,1.30234,1.30246,1.00,3.75
2016.03.30 07:48:08.207,1.30234,1.30244,1.00,3.00
2016.03.30 07:48:08.551,1.30231,1.30243,1.01,1.00
2016.03.30 07:48:08.653,1.30233,1.30245,1.00,1.00
2016.03.30 07:48:09.008,1.30234,1.30242,1.00,3.00
2016.03.30 07:48:09.110,1.30233,1.30245,1.00,3.75
2016.03.30 07:48:09.162,1.30231,1.30245,2.07,3.75
2016.03.30 07:48:09.690,1.30233,1.30244,1.00,1.00
