2016.03.10 17:50:28.921,1.33878,1.33896,1.10,2.62
2016.03.10 17:50:29.568,1.33878,1.33896,1.47,4.69
2016.03.10 17:50:30.076,1.3388,1.33896,1.00,4.69
2016.03.10 17:50:30.719,1.3388,1.33896,1.00,1.69
2016.03.10 17:50:30.821,1.33877,1.33893,1.95,1.31
2016.03.10 17:50:30.973,1.33877,1.33893,1.00,1.69
2016.03.10 17:50:31.514,1.33876,1.33892,1.00,2.44
2016.03.10 17:50:32.274,1.33876,1.33892,1.10,1.31
2016.03.10 17:50:32.922,1.33876,1.33894,1.47,3.94
2016.03.10 17:50:33.075,1.33879,1.33894,1.00,3.19
2016.03.10 17:50:34.379,1.3388,1.33893,1.00,1.56
2016.03.10 17:50:35.005,1.3388,1.33893,1.00,1.56
2016.03.10 17:50:35.513,1.33879,1.33895,1.00,1.69
2016.03.10 17:50:36.066,1.33879,1.33891,1.00,1.26
2016.03.10 17:50:36.677,1.33879,1.33891,1.00,1.56
2016.03.10 17:50:37.330,1.33879,1.33891,1.00,1.31
2016.03.10 17:50:38.180,1.33878,1.33893,1.00,1.56
2016.03.10 17:50:38.484,1.3388,1.3389,1.00,1.26
2016.03.10 17:50:38.688,1.33877,1.3389,1.50,2.06
2016.03.10 17:50:39.151,1.33877,1.33887,1.00,1.26
2016.03.10 17:50:39.202,1.33875,1.33887,1.00,1.26
2016.03.10 17:50:39.558,1.33875,1.33887,1.00,1.69
2016.03.10 17:50:39.761,1.33873,1.33887,1.00,1.94
2016.03.10 17:50:40.271,1.33874,1.33887,1.00,1.56
2016.03.10 17:50:40.323,1.33874,1.33887,1.00,1.31
2016.03.10 17:50:40.830,1.33873,1.33887,1.00,1.26
2016.03.10 17:50:41.084,1.33873,1.33887,1.00,1.56
2016.03.10 17:50:41.628,1.33869,1.33887,2.62,2.06
2016.03.10 17:50:41.933,1.33868,1.33882,1.87,1.31
2016.03.10 17:50:42.396,1.33868,1.33881,1.00,3.19
2016.03.10 17:50:42.959,1.33868,1.33884,1.00,1.87
2016.03.10 17:50:43.062,1.33871,1.33883,1.50,1.10
2016.03.10 17:50:43.412,1.33872,1.33884,1.12,1.00
2016.03.10 17:50:43.463,1.33872,1.33891,1.12,3.19
2016.03.10 17:50:43.616,1.33871,1.33889,1.12,1.87
2016.03.10 17:50:43.820,1.3387,1.33885,1.07,1.01
2016.03.10 17:50:43.871,1.33867,1.33881,1.37,1.75
2016.03.10 17:50:43.922,1.33866,1.33879,2.32,1.07
2016.03.10 17:50:43.973,1.33866,1.33879,2.32,1.20
2016.03.10 17:50:44.280,1.33867,1.33877,1.00,2.06
2016.03.10 17:50:44.461,1.33867,1.33876,1.00,1.69
2016.03.10 17:50:44.715,1.33865,1.33876,1.00,1.19
2016.03.10 17:50:44.766,1.33865,1.33879,1.00,1.60
2016.03.10 17:50:45.274,1.33865,1.3388,1.12,1.31
2016.03.10 17:50:45.562,1.33865,1.33878,1.10,1.29
2016.03.10 17:50:45.918,1.33866,1.33877,1.00,1.12
2016.03.10 17:50:46.426,1.33868,1.33877,1.00,2.06
2016.03.10 17:50:46.969,1.33867,1.33877,1.00,1.31
2016.03.10 17:50:47.477,1.33868,1.33877,1.00,1.31
2016.03.10 17:50:48.529,1.33866,1.33877,1.00,1.01
2016.03.10 17:50:49.066,1.33865,1.33878,1.10,1.26
2016.03.10 17:50:49.575,1.33866,1.33877,1.00,1.26
2016.03.10 17:50:50.108,1.33868,1.33877,1.00,1.31
2016.03.10 17:50:50.617,1.33868,1.33876,1.00,1.69
2016.03.10 17:50:50.922,1.33868,1.33876,1.00,2.44
2016.03.10 17:50:52.074,1.33867,1.33875,1.00,1.75
2016.03.10 17:50:52.929,1.33866,1.33875,1.00,1.12
2016.03.10 17:50:53.479,1.33867,1.33874,1.00,1.87
2016.03.10 17:50:53.988,1.33867,1.33874,1.00,1.37
2016.03.10 17:50:54.490,1.33866,1.33873,1.00,1.69
2016.03.10 17:50:55.101,1.33868,1.33877,1.00,2.00
2016.03.10 17:50:55.610,1.33867,1.33875,1.00,1.22
2016.03.10 17:50:55.866,1.33867,1.33878,1.00,1.12
2016.03.10 17:50:55.969,1.33867,1.33882,1.00,2.89
2016.03.10 17:50:56.298,1.33866,1.33881,1.10,2.51
2016.03.10 17:50:56.603,1.33868,1.33875,1.00,1.29
2016.03.10 17:50:57.110,1.33866,1.3388,1.00,2.44
2016.03.10 17:50:57.370,1.33866,1.33882,1.57,1.12
2016.03.10 17:50:58.631,1.33867,1.33881,1.10,1.01
2016.03.10 17:50:58.836,1.33867,1.33879,1.10,1.31
2016.03.10 17:50:59.141,1.33867,1.33876,1.00,1.56
2016.03.10 17:50:59.682,1.33868,1.33876,1.00,1.69
2016.03.10 17:51:00.633,1.33867,1.33875,1.00,1.01
2016.03.10 17:51:01.459,1.33867,1.33875,1.00,1.31
2016.03.10 17:51:02.353,1.33864,1.33875,1.00,1.31
2016.03.10 17:51:03.981,1.33862,1.33875,1.50,1.31
2016.03.10 17:51:05.146,1.33863,1.33875,1.00,1.31
2016.03.10 17:51:05.915,1.33864,1.33876,1.50,1.12
2016.03.10 17:51:06.068,1.33865,1.3388,2.62,4.31
2016.03.10 17:51:06.256,1.33867,1.33881,1.07,1.29
2016.03.10 17:51:07.075,1.33867,1.33881,1.12,1.19
2016.03.10 17:51:08.176,1.33872,1.33881,1.00,1.19
2016.03.10 17:51:08.531,1.33875,1.33884,1.00,1.26
2016.03.10 17:51:08.585,1.33875,1.3389,1.57,1.12
2016.03.10 17:51:08.839,1.33876,1.33892,1.10,2.06
2016.03.10 17:51:09.813,1.33876,1.33892,1.10,1.97
2016.03.10 17:51:11.608,1.33876,1.3389,1.00,1.12
2016.03.10 17:51:12.198,1.33876,1.33891,1.00,1.12
2016.03.10 17:51:12.709,1.33877,1.33892,1.10,1.31
2016.03.10 17:51:12.913,1.33877,1.33892,1.10,1.01
2016.03.10 17:51:13.460,1.33877,1.33892,1.10,1.76
2016.03.10 17:51:13.765,1.33875,1.3389,1.12,1.39
2016.03.10 17:51:13.816,1.33875,1.33889,1.00,1.12
2016.03.10 17:51:14.802,1.33874,1.3389,1.87,1.64
2016.03.10 17:51:17.072,1.33874,1.33889,1.12,1.90
2016.03.10 17:51:17.380,1.33866,1.33878,2.62,1.35
2016.03.10 17:51:17.432,1.33866,1.33878,1.12,2.29
2016.03.10 17:51:17.534,1.33866,1.33876,1.00,1.31
2016.03.10 17:51:17.788,1.33866,1.33875,1.00,1.31
2016.03.10 17:51:17.892,1.33861,1.33875,1.57,1.31
2016.03.10 17:51:19.843,1.33861,1.33877,1.07,2.14
2016.03.10 17:51:19.894,1.33864,1.33877,1.00,1.76
2016.03.10 17:51:20.199,1.33864,1.33878,1.07,1.76
2016.03.10 17:51:20.730,1.33861,1.33878,2.62,2.89
2016.03.10 17:51:20.832,1.33861,1.33878,2.62,2.14
2016.03.10 17:51:21.088,1.33861,1.33876,1.87,1.31
2016.03.10 17:51:21.652,1.33861,1.33876,1.12,1.94
2016.03.10 17:51:21.854,1.3386,1.33873,1.07,1.00
2016.03.10 17:51:22.361,1.3386,1.33873,1.10,1.10
2016.03.10 17:51:25.402,1.33861,1.33875,1.10,1.01
2016.03.10 17:51:25.454,1.33862,1.33877,1.10,1.20
2016.03.10 17:51:25.759,1.33858,1.33874,1.37,1.12
2016.03.10 17:51:25.912,1.33858,1.33875,1.07,2.44
2016.03.10 17:51:26.420,1.33855,1.33873,1.37,1.20
2016.03.10 17:51:27.461,1.33856,1.33873,1.37,1.50
2016.03.10 17:51:28.150,1.33856,1.33871,1.37,1.01
2016.03.10 17:51:28.677,1.33855,1.33871,1.37,1.39
2016.03.10 17:51:28.963,1.33852,1.33866,1.07,1.64
2016.03.10 17:51:29.373,1.33849,1.33863,3.37,1.12
2016.03.10 17:51:29.526,1.33849,1.33863,3.00,1.20
2016.03.10 17:51:30.004,1.33848,1.33862,1.10,1.75
2016.03.10 17:51:30.309,1.33852,1.33863,1.00,1.75
2016.03.10 17:51:30.411,1.33852,1.33866,1.50,1.37
2016.03.10 17:51:30.462,1.33854,1.33868,1.00,4.50
2016.03.10 17:51:30.514,1.33854,1.33869,1.12,1.32
2016.03.10 17:51:31.060,1.33854,1.33869,1.12,1.25
2016.03.10 17:51:31.163,1.33853,1.33869,1.37,1.31
2016.03.10 17:51:31.265,1.33853,1.3387,1.87,2.36
2016.03.10 17:51:31.316,1.33853,1.3387,1.87,2.66
2016.03.10 17:51:31.519,1.33849,1.33866,2.62,1.07
2016.03.10 17:51:31.621,1.33849,1.33865,2.62,1.39
2016.03.10 17:51:31.672,1.33853,1.33867,1.00,2.06
2016.03.10 17:51:31.976,1.33851,1.33866,1.87,1.19
2016.03.10 17:51:32.116,1.33853,1.33866,1.57,1.26
2016.03.10 17:51:32.422,1.33853,1.33868,1.87,1.39
2016.03.10 17:51:33.699,1.33854,1.33866,1.07,1.19
2016.03.10 17:51:33.955,1.33849,1.33865,1.87,1.19
2016.03.10 17:51:34.210,1.33849,1.33864,1.12,1.39
2016.03.10 17:51:34.522,1.33841,1.33859,1.87,1.60
2016.03.10 17:51:34.573,1.33844,1.3386,1.07,1.01
2016.03.10 17:51:34.728,1.33845,1.33861,1.12,1.31
2016.03.10 17:51:35.237,1.33845,1.33863,1.37,1.12
2016.03.10 17:51:36.403,1.33849,1.33864,1.00,1.62
2016.03.10 17:51:36.454,1.33849,1.33864,1.07,1.01
2016.03.10 17:51:36.644,1.33849,1.33864,1.10,1.01
2016.03.10 17:51:37.152,1.33846,1.33861,1.37,1.19
2016.03.10 17:51:37.366,1.33842,1.3386,1.37,1.66
2016.03.10 17:51:37.417,1.33841,1.33858,1.50,1.12
2016.03.10 17:51:37.569,1.33839,1.33854,1.37,1.10
2016.03.10 17:51:37.920,1.33836,1.33853,2.25,1.01
2016.03.10 17:51:38.022,1.33836,1.33853,1.87,1.01
2016.03.10 17:51:38.529,1.33836,1.33853,1.87,1.26
2016.03.10 17:51:40.048,1.33837,1.33855,1.50,1.50
2016.03.10 17:51:40.404,1.33838,1.33853,1.12,1.29
2016.03.10 17:51:40.914,1.33838,1.33853,1.12,1.01
2016.03.10 17:51:41.626,1.33837,1.33853,1.37,1.01
2016.03.10 17:51:41.832,1.33837,1.33853,1.37,1.76
2016.03.10 17:51:42.110,1.33836,1.33852,1.37,1.31
2016.03.10 17:51:42.518,1.33834,1.33849,1.12,1.31
2016.03.10 17:51:42.980,1.33834,1.33845,1.10,1.56
2016.03.10 17:51:43.083,1.33826,1.33839,1.50,1.00
2016.03.10 17:51:43.490,1.33823,1.33839,1.87,1.00
2016.03.10 17:51:43.846,1.33827,1.33844,1.07,1.12
2016.03.10 17:51:44.034,1.33833,1.33845,1.50,1.07
2016.03.10 17:51:44.339,1.33836,1.33845,1.57,1.00
2016.03.10 17:51:44.646,1.33829,1.33845,1.50,2.06
2016.03.10 17:51:44.697,1.33829,1.33845,1.37,2.14
2016.03.10 17:51:44.800,1.33827,1.33841,1.87,1.00
2016.03.10 17:51:45.087,1.33825,1.3384,1.37,1.00
2016.03.10 17:51:45.392,1.33822,1.33838,1.87,1.00
2016.03.10 17:51:45.544,1.3383,1.33841,1.50,1.03
2016.03.10 17:51:45.596,1.3383,1.33843,1.50,1.15
2016.03.10 17:51:45.647,1.33827,1.33843,1.00,1.15
2016.03.10 17:51:45.698,1.33827,1.33843,1.10,1.77
2016.03.10 17:51:45.851,1.33825,1.33844,1.12,1.33
2016.03.10 17:51:46.089,1.33824,1.33842,1.07,2.27
2016.03.10 17:51:46.193,1.33822,1.33839,1.37,1.90
2016.03.10 17:51:46.550,1.33827,1.33839,1.00,1.90
2016.03.10 17:51:46.754,1.33822,1.33839,1.07,1.52
2016.03.10 17:51:46.806,1.33822,1.33834,1.07,1.19
2016.03.10 17:51:47.042,1.33822,1.33839,1.07,2.46
2016.03.10 17:51:47.448,1.33822,1.33835,1.07,1.19
2016.03.10 17:51:47.956,1.33822,1.33839,1.07,1.90
2016.03.10 17:51:48.252,1.33818,1.33836,1.50,2.83
2016.03.10 17:51:49.979,1.33818,1.33835,1.57,2.08
2016.03.10 17:51:50.362,1.33818,1.33835,1.95,1.15
2016.03.10 17:51:50.769,1.33818,1.33838,2.85,2.83
2016.03.10 17:51:51.455,1.33818,1.33838,3.75,1.33
2016.03.10 17:51:51.506,1.3382,1.33838,1.45,1.33
2016.03.10 17:51:52.014,1.33821,1.33839,2.25,1.71
2016.03.10 17:51:52.522,1.33821,1.33839,1.50,1.71
2016.03.10 17:51:52.877,1.33826,1.33839,1.87,1.71
2016.03.10 17:51:53.081,1.33836,1.33844,1.37,1.00
2016.03.10 17:51:53.434,1.33837,1.33854,1.07,3.21
2016.03.10 17:51:53.980,1.33837,1.33853,1.10,1.71
2016.03.10 17:51:55.196,1.33839,1.33856,1.00,1.40
2016.03.10 17:51:55.533,1.33841,1.33859,1.45,1.71
2016.03.10 17:51:56.196,1.33848,1.33858,1.00,1.56
2016.03.10 17:51:56.441,1.33846,1.3386,1.50,1.26
2016.03.10 17:51:57.305,1.33843,1.33857,1.12,1.00
2016.03.10 17:51:57.641,1.33842,1.33855,1.00,1.12
2016.03.10 17:51:57.743,1.33839,1.33855,1.10,1.12
2016.03.10 17:51:57.896,1.33839,1.33855,1.00,1.37
2016.03.10 17:51:58.633,1.33838,1.33854,1.57,1.37
2016.03.10 17:51:59.495,1.33838,1.33853,1.57,1.69
2016.03.10 17:52:00.021,1.33839,1.33853,1.00,2.44
2016.03.10 17:52:00.562,1.33839,1.33853,1.00,2.44
2016.03.10 17:52:01.104,1.33838,1.33853,1.57,2.44
2016.03.10 17:52:01.611,1.33838,1.33853,1.50,2.44
2016.03.10 17:52:02.083,1.33838,1.33853,1.87,1.56
2016.03.10 17:52:02.728,1.33838,1.33853,1.95,1.31
2016.03.10 17:52:04.241,1.33838,1.33853,1.57,1.50
2016.03.10 17:52:05.475,1.33838,1.33853,1.85,1.31
2016.03.10 17:52:13.562,1.3384,1.33857,1.75,2.00
2016.03.10 17:52:13.664,1.33842,1.33859,1.12,2.81
2016.03.10 17:52:14.415,1.3384,1.33857,1.82,1.12
2016.03.10 17:52:14.871,1.3384,1.33855,1.12,1.12
2016.03.10 17:52:15.567,1.3384,1.33853,1.12,1.29
2016.03.10 17:52:16.079,1.3384,1.33853,1.50,1.26
2016.03.10 17:52:16.654,1.3384,1.33856,1.50,2.44
2016.03.10 17:52:16.958,1.33841,1.3386,1.20,1.62
2016.03.10 17:52:17.459,1.33844,1.33857,1.12,1.10
2016.03.10 17:52:17.989,1.33841,1.33859,1.82,1.39
2016.03.10 17:52:18.193,1.33841,1.33855,1.57,1.00
2016.03.10 17:52:18.396,1.33838,1.33855,2.32,1.12
2016.03.10 17:52:18.617,1.33838,1.33853,1.82,1.07
2016.03.10 17:52:19.344,1.33838,1.33853,1.85,1.26
2016.03.10 17:52:19.673,1.33838,1.33851,1.20,1.10
2016.03.10 17:52:19.876,1.33838,1.33853,1.85,1.76
2016.03.10 17:52:19.978,1.33838,1.33851,1.20,1.10
2016.03.10 17:52:20.695,1.33838,1.33851,1.20,1.95
2016.03.10 17:52:20.950,1.33835,1.33849,1.50,1.19
2016.03.10 17:52:21.002,1.33835,1.33849,1.12,1.29
2016.03.10 17:52:21.256,1.33835,1.33849,2.32,1.19
2016.03.10 17:52:21.357,1.33835,1.33853,2.32,1.50
2016.03.10 17:52:21.632,1.33835,1.33853,3.00,1.07
2016.03.10 17:52:25.084,1.3384,1.33853,1.00,1.39
2016.03.10 17:52:25.287,1.3384,1.33853,1.00,1.10
2016.03.10 17:52:25.541,1.33839,1.33853,1.10,1.29
2016.03.10 17:52:26.005,1.33839,1.33854,1.20,1.07
2016.03.10 17:52:26.570,1.3384,1.33855,1.00,1.07
2016.03.10 17:52:26.671,1.3384,1.33853,1.00,1.29
2016.03.10 17:52:27.135,1.3384,1.33855,1.12,1.32
2016.03.10 17:52:27.288,1.3384,1.33855,1.47,1.01
2016.03.10 17:52:27.796,1.3384,1.33855,1.10,1.01
2016.03.10 17:52:28.287,1.3384,1.33855,1.00,1.32
2016.03.10 17:52:28.592,1.33838,1.33853,1.95,1.76
2016.03.10 17:52:29.099,1.33838,1.33853,1.57,1.76
2016.03.10 17:52:30.858,1.33838,1.33853,1.57,1.07
2016.03.10 17:52:31.366,1.33839,1.33854,1.12,1.07
2016.03.10 17:52:32.131,1.33838,1.33853,1.57,1.26
2016.03.10 17:52:32.436,1.33837,1.33848,1.00,1.19
2016.03.10 17:52:32.487,1.33835,1.33848,1.00,1.19
2016.03.10 17:52:32.690,1.33835,1.33848,1.07,1.19
2016.03.10 17:52:33.197,1.33838,1.3385,1.00,1.99
2016.03.10 17:52:33.299,1.3384,1.33853,1.00,1.12
2016.03.10 17:52:33.351,1.3384,1.33853,1.00,1.07
2016.03.10 17:52:33.858,1.33839,1.33854,1.00,1.76
2016.03.10 17:52:34.375,1.3384,1.33852,1.37,1.10
2016.03.10 17:52:34.528,1.33844,1.33858,1.37,1.10
2016.03.10 17:52:34.630,1.33844,1.33858,1.00,1.10
2016.03.10 17:52:35.188,1.33841,1.33856,1.57,1.00
2016.03.10 17:52:35.584,1.33863,1.33871,1.45,1.00
2016.03.10 17:52:35.636,1.33871,1.33875,1.00,1.00
2016.03.10 17:52:35.687,1.33866,1.33874,1.10,1.00
2016.03.10 17:52:35.738,1.33865,1.33879,1.13,1.01
2016.03.10 17:52:35.789,1.33865,1.33879,1.10,2.36
2016.03.10 17:52:36.095,1.33859,1.33872,1.00,1.01
2016.03.10 17:52:36.647,1.33859,1.33872,1.00,1.12
2016.03.10 17:52:39.191,1.33856,1.33871,1.12,1.70
2016.03.10 17:52:39.707,1.33856,1.33871,1.50,1.01
2016.03.10 17:52:41.230,1.33857,1.33872,1.00,1.31
2016.03.10 17:52:41.769,1.3385,1.3387,2.27,1.20
2016.03.10 17:52:41.821,1.3385,1.33868,1.97,1.12
2016.03.10 17:52:42.384,1.33849,1.33868,1.52,1.87
2016.03.10 17:52:42.486,1.33848,1.33868,1.10,1.50
2016.03.10 17:52:43.037,1.33859,1.33865,2.10,1.37
2016.03.10 17:52:43.241,1.33866,1.33877,2.10,2.06
2016.03.10 17:52:43.343,1.33866,1.33877,2.12,1.62
2016.03.10 17:52:43.445,1.33868,1.33877,2.10,1.62
2016.03.10 17:52:43.786,1.33865,1.33877,1.00,1.69
2016.03.10 17:52:43.888,1.33863,1.33877,2.29,1.69
2016.03.10 17:52:44.192,1.33862,1.33875,3.79,1.12
2016.03.10 17:52:44.699,1.33862,1.33875,2.29,1.12
2016.03.10 17:52:44.993,1.33866,1.33877,1.35,1.69
2016.03.10 17:52:45.298,1.33864,1.33877,1.25,1.39
2016.03.10 17:52:45.552,1.33864,1.33877,1.91,1.39
2016.03.10 17:52:45.705,1.33864,1.33877,2.66,1.01
2016.03.10 17:52:46.206,1.33866,1.33877,2.47,1.25
2016.03.10 17:52:46.716,1.33865,1.33877,1.05,1.25
2016.03.10 17:52:47.107,1.33864,1.33877,2.06,1.69
2016.03.10 17:52:47.158,1.33859,1.33876,1.07,2.25
2016.03.10 17:52:47.210,1.33858,1.33873,1.00,1.12
2016.03.10 17:52:48.023,1.33858,1.33873,1.37,1.12
2016.03.10 17:52:48.321,1.33861,1.33879,1.45,1.82
2016.03.10 17:52:48.427,1.33859,1.33877,1.20,1.87
2016.03.10 17:52:48.833,1.33857,1.33874,1.45,1.12
2016.03.10 17:52:49.189,1.33856,1.33873,1.20,1.82
2016.03.10 17:52:49.367,1.33858,1.33872,1.00,1.45
2016.03.10 17:52:49.418,1.33856,1.33872,1.20,1.20
2016.03.10 17:52:49.877,1.33856,1.3387,1.20,1.31
2016.03.10 17:52:50.385,1.33857,1.3387,1.00,1.19
2016.03.10 17:52:50.628,1.33862,1.33877,1.12,1.39
2016.03.10 17:52:50.933,1.33861,1.33873,1.12,1.10
2016.03.10 17:52:51.087,1.33857,1.33873,1.95,1.20
2016.03.10 17:52:51.593,1.33857,1.33873,1.87,1.01
2016.03.10 17:52:52.114,1.33857,1.33871,1.50,1.01
2016.03.10 17:52:53.331,1.33856,1.33872,1.10,2.06
2016.03.10 17:52:53.790,1.33855,1.3387,1.00,1.22
2016.03.10 17:52:54.228,1.33867,1.33878,2.10,2.51
2016.03.10 17:52:54.736,1.33867,1.33878,2.10,1.76
2016.03.10 17:52:54.852,1.33865,1.33878,2.47,1.76
2016.03.10 17:52:54.954,1.33864,1.33878,2.10,2.36
2016.03.10 17:52:55.056,1.33863,1.33877,1.99,1.12
2016.03.10 17:52:55.310,1.33863,1.33873,1.99,1.00
2016.03.10 17:52:55.628,1.33862,1.33873,1.00,1.12
2016.03.10 17:52:55.999,1.3386,1.33874,1.60,2.62
2016.03.10 17:52:56.456,1.33861,1.33875,2.10,1.60
2016.03.10 17:52:56.721,1.33861,1.33875,2.10,1.01
2016.03.10 17:52:57.236,1.33862,1.33876,1.12,1.76
2016.03.10 17:52:57.490,1.33862,1.33876,1.37,1.76
2016.03.10 17:52:58.012,1.33862,1.33878,1.87,1.12
2016.03.10 17:52:58.519,1.33862,1.33879,1.37,2.66
2016.03.10 17:52:58.975,1.33864,1.33879,3.22,2.06
2016.03.10 17:52:59.229,1.33866,1.33879,2.29,1.01
2016.03.10 17:52:59.280,1.33871,1.33879,1.12,1.25
2016.03.10 17:52:59.890,1.33867,1.33878,1.50,2.10
2016.03.10 17:52:59.941,1.33866,1.33876,2.44,1.12
2016.03.10 17:52:59.993,1.33864,1.33876,1.00,2.06
2016.03.10 17:53:00.196,1.33864,1.33878,2.14,3.22
2016.03.10 17:53:00.635,1.33866,1.33878,1.00,2.17
2016.03.10 17:53:00.889,1.33866,1.33876,1.00,1.25
2016.03.10 17:53:00.991,1.33863,1.33878,1.57,1.39
2016.03.10 17:53:01.043,1.33863,1.33877,1.00,1.31
2016.03.10 17:53:01.095,1.33858,1.33875,1.20,1.20
2016.03.10 17:53:01.644,1.33861,1.33874,1.00,1.57
2016.03.10 17:53:01.948,1.33859,1.33876,1.12,2.25
2016.03.10 17:53:02.355,1.33859,1.33876,1.07,2.32
2016.03.10 17:53:03.356,1.33859,1.33876,1.45,1.82
2016.03.10 17:53:03.863,1.33859,1.33872,1.07,1.00
2016.03.10 17:53:04.015,1.33856,1.33874,1.95,1.82
2016.03.10 17:53:04.422,1.33856,1.33875,1.95,1.12
2016.03.10 17:53:04.969,1.33858,1.33875,1.87,1.12
2016.03.10 17:53:05.374,1.33861,1.33876,1.00,1.50
2016.03.10 17:53:05.425,1.33859,1.33876,1.12,1.50
2016.03.10 17:53:05.476,1.33859,1.33876,1.12,2.25
2016.03.10 17:53:05.578,1.33859,1.33876,1.00,1.50
2016.03.10 17:53:06.068,1.33859,1.33875,1.00,1.20
2016.03.10 17:53:06.170,1.33859,1.33875,1.00,1.95
2016.03.10 17:53:06.899,1.33858,1.33875,1.10,1.45
2016.03.10 17:53:06.951,1.33857,1.33875,1.57,1.20
2016.03.10 17:53:07.890,1.33858,1.33875,1.50,1.50
2016.03.10 17:53:08.306,1.33858,1.33875,1.95,1.12
2016.03.10 17:53:08.835,1.33858,1.33875,1.95,1.12
2016.03.10 17:53:09.140,1.33862,1.33875,2.85,1.12
2016.03.10 17:53:09.481,1.33865,1.33875,1.35,1.31
2016.03.10 17:53:09.583,1.33866,1.33878,2.66,1.12
2016.03.10 17:53:09.685,1.33868,1.33879,1.00,1.31
2016.03.10 17:53:10.193,1.33868,1.33879,1.35,1.01
2016.03.10 17:53:11.086,1.33866,1.33876,1.87,1.25
2016.03.10 17:53:11.492,1.33866,1.3388,1.72,2.06
2016.03.10 17:53:11.648,1.33868,1.3388,1.00,2.06
2016.03.10 17:53:12.191,1.33868,1.3388,1.00,1.39
2016.03.10 17:53:12.698,1.33867,1.3388,1.10,1.76
2016.03.10 17:53:13.301,1.33866,1.33879,1.42,1.12
2016.03.10 17:53:13.606,1.33866,1.33879,1.00,2.32
2016.03.10 17:53:15.410,1.33866,1.33878,2.85,1.12
2016.03.10 17:53:15.913,1.33865,1.33879,3.79,1.87
2016.03.10 17:53:15.964,1.33864,1.33876,1.35,2.06
2016.03.10 17:53:16.118,1.33863,1.33876,4.35,2.44
2016.03.10 17:53:16.221,1.33863,1.33876,2.85,2.44
2016.03.10 17:53:16.323,1.33864,1.33876,2.10,2.44
2016.03.10 17:53:16.629,1.33866,1.33876,2.10,1.62
2016.03.10 17:53:16.681,1.33866,1.33876,2.10,1.25
2016.03.10 17:53:17.222,1.33866,1.33876,2.10,1.25
2016.03.10 17:53:17.476,1.33865,1.33879,1.57,1.47
2016.03.10 17:53:17.579,1.3386,1.33876,1.57,1.94
2016.03.10 17:53:17.681,1.33857,1.33875,1.57,2.44
2016.03.10 17:53:18.222,1.33857,1.33868,1.10,1.00
2016.03.10 17:53:18.426,1.33846,1.33863,1.20,1.87
2016.03.10 17:53:18.781,1.33843,1.33861,1.75,1.75
2016.03.10 17:53:18.985,1.33844,1.33859,1.10,1.39
2016.03.10 17:53:19.164,1.33843,1.33859,1.20,2.07
2016.03.10 17:53:19.469,1.33844,1.3386,1.45,2.25
2016.03.10 17:53:19.774,1.33842,1.33858,1.87,1.50
2016.03.10 17:53:20.079,1.3384,1.33855,1.07,1.75
2016.03.10 17:53:20.431,1.33844,1.33856,1.07,1.25
2016.03.10 17:53:20.889,1.33846,1.33858,1.10,1.00
2016.03.10 17:53:21.194,1.33843,1.33858,1.07,1.50
2016.03.10 17:53:21.397,1.33845,1.33858,1.07,1.00
2016.03.10 17:53:21.841,1.33845,1.3386,1.07,1.01
2016.03.10 17:53:21.943,1.33845,1.3386,1.50,1.01
2016.03.10 17:53:22.248,1.33842,1.33855,1.07,1.50
2016.03.10 17:53:22.299,1.33839,1.33854,1.45,1.00
2016.03.10 17:53:23.704,1.33841,1.33854,1.00,1.07
2016.03.10 17:53:23.988,1.33845,1.33855,1.00,1.45
2016.03.10 17:53:24.700,1.33844,1.33857,1.00,2.46
2016.03.10 17:53:26.923,1.33844,1.33857,1.00,1.33
2016.03.10 17:53:27.430,1.33844,1.33857,1.00,1.32
2016.03.10 17:53:27.870,1.33847,1.33857,1.00,1.25
2016.03.10 17:53:28.283,1.33845,1.33857,1.00,1.07
2016.03.10 17:53:29.034,1.33846,1.33858,1.00,1.07
2016.03.10 17:53:29.342,1.33844,1.33858,1.00,1.12
2016.03.10 17:53:29.853,1.33844,1.33857,1.00,1.31
2016.03.10 17:53:30.323,1.33844,1.33858,1.10,1.19
2016.03.10 17:53:30.577,1.33846,1.33858,1.00,1.19
2016.03.10 17:53:30.681,1.33845,1.33858,1.00,1.15
2016.03.10 17:53:30.732,1.33845,1.33856,1.00,1.07
2016.03.10 17:53:31.062,1.33842,1.33857,1.00,1.15
2016.03.10 17:53:32.165,1.33842,1.33858,1.10,1.35
2016.03.10 17:53:33.058,1.33845,1.33858,1.00,1.03
2016.03.10 17:53:33.582,1.33846,1.3386,1.00,1.07
2016.03.10 17:53:33.888,1.33835,1.33847,1.12,1.00
2016.03.10 17:53:33.939,1.33833,1.33847,1.75,1.00
2016.03.10 17:53:34.142,1.33831,1.33846,1.97,1.00
2016.03.10 17:53:34.194,1.33831,1.33844,1.10,1.19
2016.03.10 17:53:34.295,1.33826,1.33842,1.90,1.50
2016.03.10 17:53:34.886,1.3383,1.33844,1.22,1.32
2016.03.10 17:53:34.937,1.3383,1.33844,1.22,1.25
2016.03.10 17:53:35.293,1.33829,1.33846,1.97,1.32
2016.03.10 17:53:35.446,1.33829,1.33847,1.90,1.57
2016.03.10 17:53:35.547,1.33829,1.33843,1.12,1.20
2016.03.10 17:53:35.598,1.33825,1.33842,1.77,1.00
2016.03.10 17:53:35.789,1.33821,1.33838,1.90,1.00
