2016.03.28 02:48:33.776,1.3267,1.32693,1.00,1.00
2016.03.28 02:48:33.943,1.3267,1.3269,1.00,1.00
2016.03.28 02:48:33.994,1.32667,1.3269,3.00,1.00
2016.03.28 02:48:34.146,1.3267,1.32692,1.00,1.00
2016.03.28 02:48:34.248,1.3267,1.32694,1.00,1.00
2016.03.28 02:48:34.713,1.32673,1.32694,1.00,1.00
2016.03.28 02:48:34.764,1.32673,1.32696,1.00,1.00
2016.03.28 02:48:34.866,1.32673,1.32694,1.00,1.00
2016.03.28 02:48:35.018,1.32669,1.32691,2.25,1.00
2016.03.28 02:48:35.069,1.32671,1.32691,2.21,1.00
2016.03.28 02:48:35.171,1.32672,1.32693,1.00,1.00
2016.03.28 02:48:35.474,1.32671,1.3269,1.00,1.00
2016.03.28 02:48:35.575,1.32671,1.32693,1.00,1.00
2016.03.28 02:48:35.778,1.32671,1.32696,1.00,1.00
2016.03.28 02:48:35.829,1.32669,1.32696,2.25,1.00
2016.03.28 02:48:35.880,1.32669,1.3269,1.00,1.00
2016.03.28 02:48:35.982,1.32669,1.32692,1.00,1.00
2016.03.28 02:48:36.083,1.32672,1.32693,1.00,1.00
2016.03.28 02:48:36.286,1.32669,1.32692,1.00,1.00
2016.03.28 02:48:36.489,1.32669,1.3269,1.00,1.00
2016.03.28 02:48:36.590,1.32669,1.32694,1.50,1.00
2016.03.28 02:48:36.692,1.32669,1.32692,1.00,1.00
2016.03.28 02:48:37.225,1.3267,1.32692,1.50,1.00
2016.03.28 02:48:37.580,1.32669,1.32695,3.34,1.12
2016.03.28 02:48:37.682,1.3267,1.32692,1.50,1.00
2016.03.28 02:48:37.734,1.32667,1.32692,1.00,1.00
2016.03.28 02:48:37.785,1.32667,1.32687,1.00,1.00
2016.03.28 02:48:37.887,1.32667,1.32689,1.00,1.00
2016.03.28 02:48:38.393,1.32667,1.32691,1.00,1.00
2016.03.28 02:48:38.697,1.32667,1.32688,1.00,1.00
2016.03.28 02:48:39.001,1.3267,1.32688,1.00,1.00
2016.03.28 02:48:39.052,1.32666,1.32688,1.00,1.00
2016.03.28 02:48:39.154,1.32666,1.32691,1.50,1.50
2016.03.28 02:48:39.256,1.3267,1.32691,1.00,1.50
2016.03.28 02:48:39.459,1.32667,1.32689,1.00,1.00
2016.03.28 02:48:39.765,1.32667,1.32687,1.00,1.00
2016.03.28 02:48:39.968,1.32668,1.32689,1.00,1.00
2016.03.28 02:48:40.070,1.32665,1.32689,2.25,1.00
2016.03.28 02:48:40.425,1.32667,1.32688,1.00,1.00
2016.03.28 02:48:40.577,1.32667,1.3269,1.00,1.00
2016.03.28 02:48:40.679,1.32667,1.32688,1.00,1.00
2016.03.28 02:48:40.781,1.32664,1.32688,1.00,1.00
2016.03.28 02:48:40.882,1.32666,1.32688,1.00,1.00
2016.03.28 02:48:40.984,1.32667,1.3269,1.00,1.00
2016.03.28 02:48:41.085,1.32667,1.32688,1.00,1.00
2016.03.28 02:48:41.288,1.32667,1.3269,1.00,1.12
2016.03.28 02:48:41.390,1.32668,1.32687,1.00,1.00
2016.03.28 02:48:41.491,1.32668,1.32691,1.50,1.00
2016.03.28 02:48:41.840,1.32669,1.32689,1.00,1.00
2016.03.28 02:48:41.891,1.32667,1.32689,1.00,1.00
2016.03.28 02:48:42.397,1.32668,1.32689,1.00,1.00
2016.03.28 02:48:42.802,1.32668,1.32692,1.00,1.00
2016.03.28 02:48:42.903,1.32668,1.32689,1.00,1.00
2016.03.28 02:48:43.005,1.32665,1.32689,1.00,1.00
2016.03.28 02:48:43.107,1.32667,1.32692,2.96,1.75
2016.03.28 02:48:43.158,1.32669,1.32693,1.00,1.00
2016.03.28 02:48:43.260,1.32669,1.32691,1.00,1.00
2016.03.28 02:48:43.546,1.32667,1.32692,1.50,1.00
2016.03.28 02:48:43.597,1.32667,1.32689,1.00,1.00
2016.03.28 02:48:43.800,1.32668,1.32692,1.00,1.00
2016.03.28 02:48:43.851,1.32668,1.32692,1.00,1.75
2016.03.28 02:48:43.953,1.32667,1.32693,2.96,1.00
2016.03.28 02:48:44.005,1.3267,1.3269,1.00,1.00
2016.03.28 02:48:44.106,1.3267,1.32693,1.00,1.00
2016.03.28 02:48:44.359,1.32667,1.3269,2.96,1.00
2016.03.28 02:48:44.866,1.32668,1.3269,1.00,1.00
2016.03.28 02:48:45.369,1.32669,1.3269,1.00,1.00
2016.03.28 02:48:45.774,1.32667,1.32691,1.00,1.00
2016.03.28 02:48:45.884,1.32667,1.32688,1.00,1.00
2016.03.28 02:48:45.985,1.32668,1.3269,1.50,1.00
2016.03.28 02:48:46.189,1.32668,1.32692,1.00,1.00
2016.03.28 02:48:46.392,1.32667,1.32688,2.21,1.00
2016.03.28 02:48:46.696,1.3267,1.32691,1.00,1.00
2016.03.28 02:48:46.747,1.32667,1.32691,1.00,1.00
2016.03.28 02:48:46.949,1.32669,1.3269,1.00,1.00
2016.03.28 02:48:47.253,1.32666,1.3269,2.25,1.00
2016.03.28 02:48:47.501,1.32669,1.32691,1.00,1.00
2016.03.28 02:48:47.703,1.32669,1.32693,1.00,1.00
2016.03.28 02:48:47.805,1.3267,1.32691,1.00,1.00
2016.03.28 02:48:48.311,1.32669,1.32691,1.00,1.00
2016.03.28 02:48:48.564,1.32668,1.32693,1.00,1.00
2016.03.28 02:48:48.666,1.32668,1.3269,1.00,1.00
2016.03.28 02:48:48.970,1.32668,1.32692,1.00,1.00
2016.03.28 02:48:49.072,1.32668,1.3269,1.00,1.00
2016.03.28 02:48:49.578,1.32669,1.32691,1.00,1.00
2016.03.28 02:48:49.680,1.32668,1.32693,1.00,1.00
2016.03.28 02:48:50.186,1.32669,1.32691,1.50,1.00
2016.03.28 02:48:50.705,1.32669,1.32692,1.50,1.00
2016.03.28 02:48:51.238,1.32669,1.32691,2.25,1.00
2016.03.28 02:48:51.491,1.32669,1.32693,1.00,1.00
2016.03.28 02:48:51.643,1.32667,1.32692,1.84,1.00
2016.03.28 02:48:51.694,1.32666,1.32689,1.00,1.00
2016.03.28 02:48:51.998,1.32668,1.32692,1.50,1.00
2016.03.28 02:48:52.206,1.32668,1.3269,1.00,1.00
2016.03.28 02:48:52.408,1.32668,1.32692,3.71,1.00
2016.03.28 02:48:52.611,1.32667,1.32688,1.00,1.00
2016.03.28 02:48:52.713,1.32669,1.32692,1.00,1.00
2016.03.28 02:48:53.017,1.32666,1.32691,1.00,1.00
2016.03.28 02:48:53.122,1.32666,1.32689,1.00,1.00
2016.03.28 02:48:53.424,1.32668,1.32692,1.00,1.00
2016.03.28 02:48:53.475,1.32668,1.3269,1.00,1.00
2016.03.28 02:48:53.577,1.32665,1.32689,2.25,1.00
2016.03.28 02:48:53.679,1.32668,1.3269,1.00,1.00
2016.03.28 02:48:53.781,1.32669,1.32692,1.00,1.00
2016.03.28 02:48:54.116,1.32669,1.3269,1.00,1.00
2016.03.28 02:48:54.218,1.32669,1.32692,2.96,1.00
2016.03.28 02:48:54.319,1.32667,1.32693,2.25,1.00
2016.03.28 02:48:54.421,1.32666,1.3269,2.25,1.00
2016.03.28 02:48:54.734,1.32669,1.32689,1.00,1.00
2016.03.28 02:48:55.225,1.32665,1.32688,2.25,1.00
2016.03.28 02:48:55.377,1.32667,1.32689,1.00,1.00
2016.03.28 02:48:55.581,1.32667,1.32691,1.00,1.00
2016.03.28 02:48:55.789,1.32667,1.32689,1.00,1.00
2016.03.28 02:48:55.992,1.32668,1.32691,1.00,1.00
2016.03.28 02:48:56.390,1.32666,1.32692,2.96,1.00
2016.03.28 02:48:56.492,1.32666,1.3269,1.00,1.00
2016.03.28 02:48:56.593,1.32668,1.32693,1.50,1.00
2016.03.28 02:48:56.695,1.32668,1.3269,3.00,1.00
2016.03.28 02:48:56.898,1.32668,1.32692,1.50,1.00
2016.03.28 02:48:57.151,1.32666,1.32691,1.50,1.00
2016.03.28 02:48:57.202,1.32666,1.32689,1.00,1.00
2016.03.28 02:48:57.507,1.32666,1.32692,2.96,1.00
2016.03.28 02:48:57.558,1.32668,1.32692,2.25,1.00
2016.03.28 02:48:58.013,1.32668,1.32689,1.50,1.00
2016.03.28 02:48:58.064,1.32666,1.32689,1.00,1.00
2016.03.28 02:48:58.115,1.32666,1.32692,1.00,1.12
2016.03.28 02:48:58.216,1.32666,1.32689,1.00,1.00
2016.03.28 02:48:58.520,1.32669,1.3269,1.00,1.00
2016.03.28 02:48:58.925,1.32667,1.32691,1.50,1.00
2016.03.28 02:48:59.196,1.32666,1.32689,1.00,1.00
2016.03.28 02:48:59.297,1.32667,1.32691,1.00,1.00
2016.03.28 02:48:59.449,1.32669,1.32692,1.00,1.00
2016.03.28 02:48:59.905,1.32667,1.3269,3.71,1.00
2016.03.28 02:49:00.006,1.32665,1.32691,1.00,1.00
2016.03.28 02:49:00.057,1.32668,1.32691,1.00,1.00
2016.03.28 02:49:00.565,1.32668,1.3269,1.00,1.00
2016.03.28 02:49:00.616,1.32668,1.32692,1.00,1.00
2016.03.28 02:49:00.718,1.32667,1.3269,3.00,1.00
2016.03.28 02:49:00.819,1.32667,1.32692,1.50,1.00
2016.03.28 02:49:01.216,1.32665,1.32688,3.00,1.00
2016.03.28 02:49:01.317,1.32666,1.3269,2.21,1.00
2016.03.28 02:49:01.368,1.32669,1.3269,1.00,1.00
2016.03.28 02:49:01.521,1.32669,1.32692,1.00,1.00
2016.03.28 02:49:01.689,1.32669,1.3269,1.00,1.00
2016.03.28 02:49:01.740,1.32666,1.3269,1.50,1.00
2016.03.28 02:49:01.970,1.32669,1.32691,1.00,1.00
2016.03.28 02:49:02.628,1.32667,1.32692,1.00,1.00
2016.03.28 02:49:02.729,1.32667,1.3269,1.00,1.00
2016.03.28 02:49:03.142,1.32669,1.32691,1.00,1.00
2016.03.28 02:49:03.553,1.32667,1.3269,2.96,1.00
2016.03.28 02:49:03.604,1.32667,1.32692,2.21,1.00
2016.03.28 02:49:03.705,1.32666,1.32688,1.50,1.00
2016.03.28 02:49:03.807,1.32668,1.32691,1.00,1.00
2016.03.28 02:49:04.316,1.32669,1.32691,1.00,1.00
2016.03.28 02:49:04.419,1.32667,1.32693,1.50,1.12
2016.03.28 02:49:04.533,1.32667,1.32689,1.00,1.00
2016.03.28 02:49:04.786,1.32669,1.32692,1.00,1.00
2016.03.28 02:49:04.837,1.32668,1.3269,1.00,1.00
2016.03.28 02:49:05.040,1.32668,1.32693,1.50,1.12
2016.03.28 02:49:05.439,1.3267,1.32692,1.00,1.00
2016.03.28 02:49:05.541,1.32668,1.32692,1.50,1.00
2016.03.28 02:49:05.794,1.32669,1.32694,1.00,1.00
2016.03.28 02:49:05.997,1.32668,1.32692,2.25,1.00
2016.03.28 02:49:06.300,1.3267,1.32693,1.00,1.00
2016.03.28 02:49:06.808,1.32671,1.32695,1.00,1.00
2016.03.28 02:49:07.136,1.32669,1.32693,1.50,1.00
2016.03.28 02:49:07.440,1.32672,1.32695,1.00,1.00
2016.03.28 02:49:07.744,1.32672,1.32699,1.00,4.50
2016.03.28 02:49:08.086,1.32672,1.32694,1.00,1.00
2016.03.28 02:49:08.238,1.32673,1.32697,1.00,1.12
2016.03.28 02:49:08.340,1.32671,1.32694,2.96,1.00
2016.03.28 02:49:08.593,1.32673,1.32697,3.00,1.00
2016.03.28 02:49:08.745,1.32673,1.32695,1.00,1.00
2016.03.28 02:49:08.847,1.32673,1.32699,4.46,3.37
2016.03.28 02:49:08.948,1.32673,1.32694,2.25,1.00
2016.03.28 02:49:09.201,1.32673,1.32696,1.50,1.00
2016.03.28 02:49:09.305,1.32671,1.32696,1.00,1.00
2016.03.28 02:49:09.507,1.32673,1.32696,1.00,1.50
2016.03.28 02:49:09.609,1.32673,1.32697,1.00,1.00
2016.03.28 02:49:09.710,1.32673,1.32694,1.00,1.00
2016.03.28 02:49:09.762,1.3267,1.32694,1.00,1.00
2016.03.28 02:49:10.016,1.3267,1.32696,1.50,1.00
2016.03.28 02:49:10.117,1.3267,1.32694,1.00,1.00
2016.03.28 02:49:10.623,1.32673,1.32695,1.00,1.00
2016.03.28 02:49:10.958,1.32671,1.32693,1.50,1.00
2016.03.28 02:49:11.009,1.32672,1.32697,1.00,1.00
2016.03.28 02:49:11.212,1.3267,1.32694,2.21,1.00
2016.03.28 02:49:11.515,1.32672,1.32693,1.00,1.00
2016.03.28 02:49:11.720,1.32671,1.32695,1.00,1.12
2016.03.28 02:49:11.783,1.32673,1.32695,1.00,1.12
2016.03.28 02:49:11.935,1.32668,1.32694,1.50,1.00
2016.03.28 02:49:12.138,1.3267,1.32694,1.00,1.00
2016.03.28 02:49:12.542,1.32672,1.32695,1.00,1.00
2016.03.28 02:49:12.644,1.3267,1.32694,1.50,1.00
2016.03.28 02:49:12.745,1.32672,1.32697,1.00,1.00
2016.03.28 02:49:12.847,1.32671,1.32695,1.00,1.00
2016.03.28 02:49:13.357,1.32671,1.32694,2.21,1.00
2016.03.28 02:49:13.597,1.32673,1.32697,1.00,1.00
2016.03.28 02:49:13.648,1.32673,1.32692,1.00,1.00
2016.03.28 02:49:13.749,1.32671,1.32693,1.50,1.00
2016.03.28 02:49:13.851,1.32671,1.32695,1.00,1.00
2016.03.28 02:49:14.360,1.32669,1.32694,1.87,1.00
2016.03.28 02:49:14.461,1.32672,1.32694,1.00,1.00
2016.03.28 02:49:14.664,1.32669,1.32695,1.00,1.00
2016.03.28 02:49:14.715,1.32672,1.32695,1.00,1.00
2016.03.28 02:49:14.867,1.32669,1.32693,2.25,1.00
2016.03.28 02:49:14.969,1.32672,1.32693,1.00,1.00
2016.03.28 02:49:15.020,1.32672,1.32696,1.50,1.37
2016.03.28 02:49:15.121,1.3267,1.32691,2.96,1.00
2016.03.28 02:49:15.223,1.3267,1.32693,1.00,1.00
2016.03.28 02:49:15.274,1.32672,1.32693,1.00,1.00
2016.03.28 02:49:15.325,1.32672,1.32697,1.50,1.50
2016.03.28 02:49:15.477,1.3267,1.32696,1.00,1.00
2016.03.28 02:49:15.528,1.3267,1.32693,1.00,1.00
2016.03.28 02:49:15.730,1.32671,1.32697,3.71,1.50
2016.03.28 02:49:15.832,1.32671,1.32693,2.96,1.00
2016.03.28 02:49:15.943,1.32671,1.32697,1.00,1.12
2016.03.28 02:49:16.045,1.32673,1.32696,1.00,1.12
2016.03.28 02:49:16.556,1.32672,1.32697,1.00,1.00
2016.03.28 02:49:17.062,1.32673,1.32697,2.21,1.00
2016.03.28 02:49:17.264,1.3267,1.32698,3.00,1.12
2016.03.28 02:49:17.416,1.32673,1.32698,1.50,1.50
2016.03.28 02:49:17.720,1.32675,1.32694,1.00,1.00
2016.03.28 02:49:17.771,1.32671,1.32694,1.00,1.00
2016.03.28 02:49:17.822,1.32671,1.327,1.00,4.87
2016.03.28 02:49:17.873,1.32673,1.32699,1.00,2.25
2016.03.28 02:49:18.126,1.32671,1.32697,3.00,1.00
2016.03.28 02:49:18.177,1.32673,1.32697,1.00,1.00
2016.03.28 02:49:18.431,1.32673,1.32699,1.50,1.12
2016.03.28 02:49:18.532,1.32674,1.32697,1.12,1.00
2016.03.28 02:49:18.771,1.32676,1.327,1.00,1.20
2016.03.28 02:49:18.923,1.32676,1.32698,1.00,1.00
2016.03.28 02:49:19.177,1.32674,1.32698,1.50,1.00
2016.03.28 02:49:19.330,1.32678,1.32701,1.00,1.45
2016.03.28 02:49:19.483,1.32676,1.32698,1.00,1.00
2016.03.28 02:49:19.534,1.32677,1.32701,1.00,1.45
2016.03.28 02:49:19.737,1.32676,1.32697,2.96,1.00
2016.03.28 02:49:19.838,1.32677,1.32702,1.00,2.02
2016.03.28 02:49:20.285,1.32674,1.327,1.00,1.20
2016.03.28 02:49:20.336,1.32673,1.32696,1.00,1.00
2016.03.28 02:49:20.842,1.32673,1.32695,1.00,1.00
2016.03.28 02:49:21.060,1.32671,1.32698,5.96,1.00
2016.03.28 02:49:21.161,1.32672,1.32695,1.50,1.00
2016.03.28 02:49:21.469,1.32674,1.32699,1.00,2.62
2016.03.28 02:49:21.621,1.32672,1.32695,3.71,1.00
2016.03.28 02:49:21.824,1.32674,1.32698,1.00,1.00
2016.03.28 02:49:21.926,1.32672,1.32699,4.46,2.62
2016.03.28 02:49:22.027,1.32672,1.32697,1.00,1.00
2016.03.28 02:49:22.335,1.32671,1.32695,1.00,1.00
2016.03.28 02:49:22.437,1.32673,1.32698,1.00,1.00
2016.03.28 02:49:22.639,1.32672,1.32696,1.50,1.00
2016.03.28 02:49:22.792,1.32674,1.32699,1.00,1.00
2016.03.28 02:49:22.843,1.32673,1.32696,2.21,1.00
2016.03.28 02:49:23.307,1.32673,1.32698,1.50,1.12
2016.03.28 02:49:23.375,1.32675,1.32698,1.50,1.00
2016.03.28 02:49:23.476,1.32672,1.32697,1.00,1.12
2016.03.28 02:49:23.527,1.32672,1.32695,1.00,1.00
2016.03.28 02:49:24.034,1.32672,1.32694,1.00,1.00
2016.03.28 02:49:24.757,1.32672,1.32695,1.00,1.00
2016.03.28 02:49:25.162,1.32671,1.32693,1.50,1.00
2016.03.28 02:49:25.465,1.32671,1.32696,1.50,1.00
2016.03.28 02:49:25.918,1.32674,1.32697,1.00,1.37
2016.03.28 02:49:25.969,1.32672,1.32695,1.00,1.00
2016.03.28 02:49:26.070,1.32673,1.32697,1.00,1.00
2016.03.28 02:49:26.172,1.32671,1.32694,1.50,1.00
2016.03.28 02:49:26.273,1.32672,1.32698,1.00,1.00
2016.03.28 02:49:26.324,1.32672,1.32698,1.00,1.50
2016.03.28 02:49:26.637,1.32672,1.32694,1.00,1.00
2016.03.28 02:49:26.688,1.32674,1.32697,1.00,1.00
2016.03.28 02:49:26.739,1.32672,1.32696,1.00,1.00
2016.03.28 02:49:26.841,1.32672,1.32694,1.50,1.00
2016.03.28 02:49:26.942,1.32672,1.32697,2.25,1.00
2016.03.28 02:49:27.044,1.32672,1.32694,2.25,1.00
2016.03.28 02:49:27.247,1.32673,1.32697,1.00,1.00
2016.03.28 02:49:27.449,1.32675,1.32695,1.00,1.00
2016.03.28 02:49:27.551,1.32673,1.32698,2.96,1.50
2016.03.28 02:49:27.653,1.32672,1.32695,1.00,1.00
2016.03.28 02:49:28.175,1.32674,1.32696,1.00,1.00
2016.03.28 02:49:28.327,1.32671,1.32694,2.25,1.00
2016.03.28 02:49:28.479,1.32673,1.32694,1.00,1.00
2016.03.28 02:49:28.581,1.32674,1.32699,1.00,1.50
2016.03.28 02:49:28.683,1.32671,1.32694,1.00,1.00
2016.03.28 02:49:28.835,1.32674,1.32698,1.00,1.12
2016.03.28 02:49:28.936,1.32674,1.32694,1.00,1.00
2016.03.28 02:49:29.038,1.32674,1.32696,1.00,1.00
2016.03.28 02:49:29.341,1.32675,1.32694,1.00,1.00
2016.03.28 02:49:29.443,1.32675,1.32697,1.50,1.12
2016.03.28 02:49:29.666,1.32672,1.32698,1.50,1.00
2016.03.28 02:49:29.718,1.32674,1.32698,1.00,1.00
2016.03.28 02:49:30.021,1.32674,1.32696,1.00,1.00
2016.03.28 02:49:30.072,1.32672,1.32695,1.00,1.00
2016.03.28 02:49:30.275,1.32674,1.32697,1.00,1.00
2016.03.28 02:49:30.376,1.32671,1.32695,1.00,1.00
2016.03.28 02:49:30.478,1.32673,1.32695,1.00,1.00
2016.03.28 02:49:30.688,1.32673,1.32697,1.00,1.00
2016.03.28 02:49:31.194,1.32674,1.32698,3.71,1.12
2016.03.28 02:49:31.649,1.32674,1.32696,1.00,1.00
2016.03.28 02:49:31.852,1.32675,1.32699,1.00,1.50
2016.03.28 02:49:32.272,1.32673,1.32698,3.00,1.00
2016.03.28 02:49:32.322,1.32675,1.32698,1.00,1.00
2016.03.28 02:49:32.576,1.32676,1.32702,1.50,1.45
2016.03.28 02:49:32.678,1.3268,1.32703,1.00,2.10
2016.03.28 02:49:32.881,1.32676,1.32701,2.25,1.45
2016.03.28 02:49:32.932,1.32678,1.32701,1.00,1.45
2016.03.28 02:49:33.280,1.32676,1.32703,4.50,2.47
2016.03.28 02:49:33.483,1.32681,1.32701,1.00,1.57
2016.03.28 02:49:33.585,1.32677,1.32701,2.25,1.45
2016.03.28 02:49:33.788,1.32679,1.32701,1.00,1.45
2016.03.28 02:49:33.890,1.32677,1.32701,2.25,1.57
2016.03.28 02:49:34.143,1.32679,1.327,1.00,1.10
2016.03.28 02:49:34.450,1.32677,1.327,4.46,1.20
2016.03.28 02:49:34.602,1.32679,1.327,2.21,1.20
2016.03.28 02:49:34.755,1.32677,1.32701,1.50,1.45
2016.03.28 02:49:34.957,1.32679,1.32702,1.00,1.95
2016.03.28 02:49:35.059,1.32677,1.32701,3.71,1.45
2016.03.28 02:49:35.326,1.32681,1.32702,1.00,1.95
2016.03.28 02:49:35.377,1.32678,1.32702,3.71,2.85
2016.03.28 02:49:35.684,1.3268,1.32702,1.00,2.32
2016.03.28 02:49:35.786,1.32677,1.32701,4.50,1.45
2016.03.28 02:49:35.988,1.32679,1.32702,1.00,2.32
2016.03.28 02:49:36.090,1.32677,1.32699,1.50,1.00
2016.03.28 02:49:36.444,1.32675,1.32699,1.50,1.00
2016.03.28 02:49:36.647,1.32675,1.32696,1.50,1.00
2016.03.28 02:49:36.748,1.32675,1.32698,2.25,1.00
2016.03.28 02:49:36.951,1.32675,1.32696,1.50,1.00
2016.03.28 02:49:37.053,1.32675,1.32698,1.50,1.00
2016.03.28 02:49:37.472,1.32676,1.32696,1.00,1.00
2016.03.28 02:49:37.675,1.32675,1.32699,3.00,3.00
2016.03.28 02:49:37.877,1.32675,1.32696,1.50,1.00
2016.03.28 02:49:38.182,1.32676,1.32698,1.50,1.50
2016.03.28 02:49:38.283,1.32676,1.32695,1.00,1.00
2016.03.28 02:49:38.588,1.32675,1.32697,1.00,1.00
2016.03.28 02:49:38.690,1.32675,1.32694,1.00,1.00
2016.03.28 02:49:38.791,1.32675,1.32696,1.00,1.00
2016.03.28 02:49:39.297,1.32675,1.32697,1.00,1.00
2016.03.28 02:49:39.702,1.32675,1.32695,1.50,1.00
2016.03.28 02:49:40.216,1.32676,1.32696,1.00,1.50
2016.03.28 02:49:40.722,1.32675,1.32696,1.00,1.50
2016.03.28 02:49:41.230,1.32675,1.32695,1.00,1.00
2016.03.28 02:49:42.622,1.32676,1.32696,1.00,1.50
2016.03.28 02:49:43.129,1.32677,1.32696,1.00,1.00
2016.03.28 02:49:43.687,1.32677,1.32697,1.00,1.50
2016.03.28 02:49:44.192,1.32677,1.32695,1.00,1.00
2016.03.28 02:49:44.395,1.32677,1.32697,1.00,1.00
2016.03.28 02:49:44.900,1.32678,1.32697,1.00,1.00
2016.03.28 02:49:45.721,1.32678,1.32696,1.00,1.00
2016.03.28 02:49:45.823,1.32679,1.32698,1.00,1.00
2016.03.28 02:49:46.341,1.32679,1.32699,1.00,1.00
2016.03.28 02:49:46.498,1.32679,1.32697,1.00,1.00
2016.03.28 02:49:47.012,1.32679,1.32698,1.00,1.00
2016.03.28 02:49:48.143,1.32678,1.32697,1.00,1.00
2016.03.28 02:49:48.649,1.32679,1.32698,1.00,1.00
2016.03.28 02:49:49.306,1.3268,1.327,1.00,1.20
2016.03.28 02:49:49.508,1.3268,1.32698,1.00,1.00
2016.03.28 02:49:50.014,1.3268,1.32697,1.00,1.00
2016.03.28 02:49:52.604,1.32678,1.32697,1.00,1.00
2016.03.28 02:49:54.627,1.32677,1.32696,1.00,1.00
2016.03.28 02:50:07.475,1.32676,1.32696,1.00,1.50
2016.03.28 02:50:24.755,1.32677,1.32694,1.00,1.00
2016.03.28 02:50:27.731,1.32677,1.32693,1.00,1.00
2016.03.28 02:50:27.782,1.32674,1.32691,1.50,1.00
2016.03.28 02:50:27.971,1.32674,1.32689,1.00,1.00
2016.03.28 02:50:28.073,1.32672,1.32688,1.00,1.00
2016.03.28 02:50:28.595,1.32672,1.32689,1.00,1.00
2016.03.28 02:50:29.380,1.32672,1.32688,1.00,1.00
2016.03.28 02:50:32.135,1.32672,1.32689,1.00,1.00
2016.03.28 02:50:32.736,1.32672,1.32688,1.00,1.00
2016.03.28 02:50:33.036,1.32672,1.32692,1.00,1.12
2016.03.28 02:50:33.467,1.3267,1.32692,1.00,1.00
2016.03.28 02:50:33.990,1.3267,1.32693,1.00,1.00
2016.03.28 02:50:34.676,1.3267,1.32694,1.00,1.50
2016.03.28 02:50:35.241,1.32669,1.32694,1.00,1.00
2016.03.28 02:50:39.559,1.32669,1.32692,1.00,1.00
2016.03.28 02:50:47.177,1.32669,1.32694,1.00,1.00
2016.03.28 02:50:47.698,1.3267,1.32694,1.00,1.00
2016.03.28 02:50:52.187,1.3267,1.32693,1.50,1.00
2016.03.28 02:50:52.289,1.32672,1.32696,1.00,1.00
2016.03.28 02:50:52.390,1.32676,1.32698,1.00,1.12
2016.03.28 02:50:52.543,1.32676,1.327,1.00,1.20
2016.03.28 02:50:54.529,1.32676,1.32699,1.00,1.00
2016.03.28 02:50:55.590,1.32676,1.32698,1.00,1.00
2016.03.28 02:50:57.431,1.32676,1.32698,1.87,1.37
2016.03.28 02:50:58.763,1.32678,1.32698,1.00,1.50
2016.03.28 02:50:59.279,1.32676,1.32698,2.25,1.50
2016.03.28 02:50:59.812,1.32677,1.32696,1.12,1.00
2016.03.28 02:51:00.369,1.32677,1.32697,1.12,1.12
2016.03.28 02:51:02.921,1.32678,1.32696,1.00,1.00
2016.03.28 02:51:15.158,1.32678,1.32696,1.00,1.37
2016.03.28 02:51:17.229,1.32678,1.32696,1.00,1.50
2016.03.28 02:51:20.231,1.32678,1.32694,1.00,1.00
2016.03.28 02:51:23.027,1.32678,1.32695,1.00,1.00
2016.03.28 02:51:48.654,1.32678,1.32694,1.00,1.00
2016.03.28 02:51:53.895,1.32678,1.32696,1.00,1.12
2016.03.28 02:52:08.416,1.32679,1.32696,1.00,1.12
2016.03.28 02:52:17.103,1.32679,1.32695,1.00,1.00
2016.03.28 02:52:19.317,1.32679,1.32696,1.00,1.87
2016.03.28 02:52:19.821,1.32679,1.32696,1.00,1.50
2016.03.28 02:52:20.322,1.32678,1.32696,1.50,1.50
2016.03.28 02:52:21.835,1.3268,1.32696,1.00,1.50
2016.03.28 02:52:25.722,1.3268,1.32696,1.00,1.75
2016.03.28 02:52:29.527,1.32681,1.32696,1.00,1.75
2016.03.28 02:52:30.368,1.32681,1.32696,1.00,1.50
2016.03.28 02:53:12.024,1.32681,1.32696,1.00,1.50
2016.03.28 02:53:15.311,1.32682,1.32696,1.00,1.50
2016.03.28 02:53:36.980,1.32683,1.32696,1.00,1.50
2016.03.28 02:53:37.529,1.32683,1.32696,1.00,1.50
2016.03.28 02:53:41.037,1.32682,1.32696,1.00,1.50
2016.03.28 02:53:50.944,1.32684,1.32696,1.00,1.50
2016.03.28 02:53:57.191,1.32684,1.32696,1.00,1.50
2016.03.28 02:54:00.169,1.32682,1.327,1.00,1.75
2016.03.28 02:54:00.271,1.32682,1.32703,1.75,1.50
2016.03.28 02:54:00.681,1.32684,1.32705,2.25,2.25
2016.03.28 02:54:00.783,1.32689,1.32708,1.12,1.75
2016.03.28 02:55:04.312,1.32686,1.3271,1.87,2.25
2016.03.28 02:55:04.819,1.3269,1.32712,1.50,1.87
2016.03.28 02:55:17.121,1.3269,1.32712,1.50,1.12
2016.03.28 02:55:19.533,1.3269,1.3271,1.87,1.00
2016.03.28 02:55:19.735,1.32691,1.32716,1.12,1.12
2016.03.28 02:55:20.241,1.32694,1.32717,1.75,1.75
2016.03.28 02:55:20.747,1.32694,1.32716,1.75,1.50
2016.03.28 02:55:21.202,1.32697,1.32716,1.00,1.87
2016.03.28 02:55:37.137,1.32694,1.32713,1.75,1.00
2016.03.28 02:55:57.165,1.32692,1.32718,1.12,1.85
2016.03.28 02:56:04.067,1.32687,1.32707,3.00,1.00
