2016.03.01 17:53:33.341,1.34228,1.34243,2.62,1.50
2016.03.01 17:53:33.848,1.34232,1.34245,1.00,3.75
2016.03.01 17:53:34.203,1.34231,1.34241,1.00,2.25
2016.03.01 17:53:35.638,1.34231,1.34241,1.00,1.87
2016.03.01 17:53:36.357,1.3423,1.34242,1.00,1.87
2016.03.01 17:53:39.174,1.34232,1.34243,1.00,1.75
2016.03.01 17:53:39.277,1.34233,1.34245,1.00,1.12
2016.03.01 17:53:39.826,1.34234,1.34246,1.00,1.50
2016.03.01 17:53:40.364,1.34235,1.34246,1.00,2.25
2016.03.01 17:53:40.517,1.34233,1.34246,1.12,1.50
2016.03.01 17:53:41.073,1.34234,1.34246,1.00,1.12
2016.03.01 17:53:42.276,1.34233,1.34246,1.50,1.12
2016.03.01 17:53:44.098,1.34232,1.34245,1.10,1.45
2016.03.01 17:53:44.321,1.34232,1.34242,1.00,1.07
2016.03.01 17:53:44.524,1.3423,1.3424,1.00,1.12
2016.03.01 17:53:44.575,1.34229,1.34239,1.37,1.12
2016.03.01 17:53:44.676,1.34226,1.34238,1.50,1.12
2016.03.01 17:53:44.778,1.34222,1.34237,1.57,1.87
2016.03.01 17:53:44.879,1.34221,1.34236,1.95,1.50
2016.03.01 17:53:45.082,1.3422,1.34232,1.00,1.75
2016.03.01 17:53:45.681,1.3422,1.34232,1.00,1.07
2016.03.01 17:53:45.733,1.34222,1.34232,1.00,1.07
2016.03.01 17:53:46.091,1.34221,1.34237,1.95,2.25
2016.03.01 17:53:46.889,1.34221,1.34232,1.12,1.37
2016.03.01 17:53:46.990,1.34217,1.34232,1.57,1.87
2016.03.01 17:53:52.575,1.34218,1.34232,2.47,2.25
2016.03.01 17:53:52.888,1.34232,1.34241,1.50,1.00
2016.03.01 17:53:53.420,1.34232,1.34242,1.95,1.50
2016.03.01 17:53:53.917,1.34232,1.34246,1.95,1.12
2016.03.01 17:53:54.434,1.34231,1.34245,1.95,1.45
2016.03.01 17:53:54.586,1.34231,1.34245,1.95,1.75
2016.03.01 17:53:59.053,1.3423,1.34245,2.32,1.12
2016.03.01 17:53:59.255,1.34231,1.34244,1.95,1.50
2016.03.01 17:53:59.771,1.34231,1.34246,1.57,2.62
2016.03.01 17:54:00.429,1.34231,1.34245,1.20,1.12
2016.03.01 17:54:00.949,1.34234,1.34245,1.00,1.50
2016.03.01 17:54:01.255,1.34238,1.34247,2.10,1.75
2016.03.01 17:54:01.357,1.34236,1.34246,1.00,1.45
2016.03.01 17:54:01.510,1.34236,1.34246,1.00,1.75
2016.03.01 17:54:07.940,1.34231,1.34244,1.67,1.12
2016.03.01 17:54:15.675,1.3423,1.34242,2.92,1.50
2016.03.01 17:54:15.839,1.34227,1.34239,2.70,1.00
2016.03.01 17:54:15.891,1.34227,1.3424,1.50,2.25
2016.03.01 17:54:16.145,1.34227,1.34238,1.00,1.75
2016.03.01 17:54:16.499,1.34225,1.34236,1.00,1.12
2016.03.01 17:54:16.652,1.34227,1.34238,1.50,1.75
2016.03.01 17:54:16.703,1.34229,1.34242,1.10,1.37
2016.03.01 17:54:20.976,1.34228,1.34243,1.95,1.87
2016.03.01 17:54:25.683,1.34228,1.34244,2.25,3.37
2016.03.01 17:54:26.206,1.34231,1.34244,1.20,1.50
2016.03.01 17:54:27.707,1.34232,1.34244,1.00,1.50
2016.03.01 17:54:27.967,1.34225,1.34229,3.00,2.10
2016.03.01 17:54:28.018,1.34222,1.34226,1.00,1.30
2016.03.01 17:54:28.069,1.34216,1.34226,1.87,2.47
2016.03.01 17:54:28.221,1.34213,1.34224,3.75,1.37
2016.03.01 17:54:28.475,1.34209,1.34224,2.10,2.55
2016.03.01 17:54:28.577,1.34211,1.34222,1.12,1.50
2016.03.01 17:54:28.903,1.34208,1.34218,2.85,4.50
2016.03.01 17:54:29.611,1.34207,1.34218,1.00,4.50
2016.03.01 17:54:29.764,1.34204,1.34213,1.12,1.12
2016.03.01 17:54:29.967,1.34198,1.3421,1.87,1.37
2016.03.01 17:54:30.018,1.34198,1.34213,2.70,1.37
2016.03.01 17:54:30.120,1.34198,1.34211,1.87,1.12
2016.03.01 17:54:30.640,1.34198,1.34211,1.37,1.75
2016.03.01 17:54:31.146,1.34198,1.34212,1.87,1.75
2016.03.01 17:54:32.099,1.34198,1.34212,1.87,1.87
2016.03.01 17:54:32.504,1.34201,1.34212,1.00,1.75
2016.03.01 17:54:32.606,1.34199,1.34212,1.12,1.75
2016.03.01 17:54:32.808,1.34201,1.34212,1.00,1.50
2016.03.01 17:54:33.617,1.342,1.34213,1.50,1.20
2016.03.01 17:54:33.922,1.34201,1.34212,1.07,1.10
2016.03.01 17:54:34.125,1.342,1.34212,1.10,1.10
2016.03.01 17:54:34.429,1.34201,1.34215,1.47,1.87
2016.03.01 17:54:34.632,1.342,1.34215,1.95,1.50
2016.03.01 17:54:35.529,1.34201,1.34216,1.45,1.50
2016.03.01 17:54:36.035,1.342,1.34215,2.25,1.20
2016.03.01 17:54:36.136,1.342,1.34214,1.20,1.12
2016.03.01 17:54:36.370,1.342,1.34215,1.57,1.12
2016.03.01 17:54:36.522,1.342,1.34213,1.00,1.50
2016.03.01 17:54:37.028,1.34201,1.34213,1.00,1.37
2016.03.01 17:54:38.001,1.342,1.34213,1.57,1.37
2016.03.01 17:54:38.507,1.34201,1.34213,1.00,1.37
2016.03.01 17:54:39.518,1.342,1.34213,1.57,1.37
2016.03.01 17:54:40.019,1.34201,1.34213,1.00,1.37
2016.03.01 17:54:40.523,1.342,1.34213,1.57,1.37
2016.03.01 17:54:41.041,1.34199,1.34212,1.20,1.12
2016.03.01 17:54:41.554,1.342,1.34213,1.00,1.75
2016.03.01 17:54:42.060,1.34199,1.34213,1.20,1.75
2016.03.01 17:54:42.528,1.34201,1.34213,1.00,1.75
2016.03.01 17:54:43.742,1.342,1.34213,1.00,1.87
2016.03.01 17:54:44.718,1.34199,1.34213,1.12,1.75
2016.03.01 17:54:45.022,1.34201,1.34213,1.00,1.75
2016.03.01 17:54:45.558,1.342,1.34213,1.00,1.75
2016.03.01 17:54:46.529,1.34201,1.34213,1.37,1.37
2016.03.01 17:54:46.581,1.34201,1.34214,1.37,1.50
2016.03.01 17:54:46.632,1.342,1.34213,1.20,1.20
2016.03.01 17:54:46.835,1.34201,1.34213,1.37,1.20
2016.03.01 17:54:47.342,1.342,1.34215,1.47,1.75
2016.03.01 17:54:48.271,1.34201,1.34214,1.50,1.12
2016.03.01 17:54:48.373,1.342,1.34215,2.32,1.75
2016.03.01 17:54:48.955,1.34202,1.34215,1.50,1.75
2016.03.01 17:54:49.158,1.34204,1.34218,2.25,1.75
2016.03.01 17:54:49.241,1.34207,1.3422,1.50,1.50
2016.03.01 17:54:49.343,1.34208,1.34222,1.50,1.50
2016.03.01 17:54:49.445,1.34209,1.34224,1.20,2.25
2016.03.01 17:54:50.268,1.34207,1.3422,1.12,1.87
2016.03.01 17:54:50.319,1.34207,1.3422,1.10,2.32
2016.03.01 17:54:50.445,1.34203,1.34219,3.37,2.70
2016.03.01 17:54:50.546,1.34203,1.34218,1.57,2.62
2016.03.01 17:54:50.649,1.34203,1.34215,1.07,1.37
2016.03.01 17:54:50.953,1.34202,1.34215,1.10,1.12
2016.03.01 17:54:51.257,1.34201,1.34216,1.95,1.37
2016.03.01 17:54:51.561,1.34202,1.34216,1.57,1.50
2016.03.01 17:54:51.921,1.34199,1.34215,1.87,1.87
2016.03.01 17:54:52.073,1.34205,1.34214,1.00,1.07
2016.03.01 17:54:52.276,1.34202,1.34216,1.45,1.12
2016.03.01 17:54:52.642,1.34204,1.34216,1.07,1.07
2016.03.01 17:54:53.159,1.34201,1.34215,1.37,1.47
2016.03.01 17:54:53.210,1.34201,1.34214,1.10,1.37
2016.03.01 17:54:53.717,1.34199,1.34212,1.57,1.95
2016.03.01 17:54:54.654,1.34198,1.34211,1.20,1.12
2016.03.01 17:54:56.763,1.34199,1.34211,1.20,1.12
2016.03.01 17:54:57.301,1.342,1.34212,1.12,1.75
2016.03.01 17:54:58.575,1.34201,1.34213,1.00,3.00
2016.03.01 17:54:58.940,1.34201,1.34213,1.12,1.07
2016.03.01 17:54:58.990,1.34201,1.34214,1.87,1.12
2016.03.01 17:54:59.245,1.34202,1.34216,1.45,1.07
2016.03.01 17:54:59.671,1.34201,1.34213,1.20,1.07
2016.03.01 17:55:00.009,1.34204,1.34216,2.32,1.00
2016.03.01 17:55:00.977,1.34206,1.34219,1.80,1.12
2016.03.01 17:55:02.159,1.34207,1.34218,1.37,1.12
2016.03.01 17:55:02.210,1.34208,1.34221,1.20,1.50
2016.03.01 17:55:02.261,1.34209,1.34222,1.57,1.87
2016.03.01 17:55:02.313,1.34209,1.34222,1.95,1.12
2016.03.01 17:55:06.220,1.3421,1.34222,1.75,1.12
2016.03.01 17:55:06.763,1.34211,1.34222,1.37,1.00
2016.03.01 17:55:07.991,1.34211,1.34222,1.00,1.12
2016.03.01 17:55:10.341,1.34209,1.34222,2.32,1.12
2016.03.01 17:55:10.866,1.34209,1.34214,1.10,1.00
2016.03.01 17:55:11.019,1.34202,1.34214,1.37,1.87
2016.03.01 17:55:11.528,1.34202,1.34214,1.87,1.12
2016.03.01 17:55:11.784,1.34204,1.34215,1.00,1.50
2016.03.01 17:55:12.110,1.34205,1.34215,2.10,1.07
2016.03.01 17:55:12.162,1.34204,1.34216,1.12,1.87
2016.03.01 17:55:12.701,1.34204,1.34215,1.00,1.10
2016.03.01 17:55:12.803,1.34203,1.34215,1.57,1.50
2016.03.01 17:55:13.629,1.34204,1.34215,1.87,1.50
2016.03.01 17:55:13.984,1.34205,1.34216,1.50,1.57
2016.03.01 17:55:14.490,1.34205,1.34216,1.00,1.95
2016.03.01 17:55:14.997,1.34204,1.34216,1.12,1.45
2016.03.01 17:55:15.099,1.34206,1.34215,1.00,1.10
2016.03.01 17:55:15.302,1.34204,1.34215,1.00,1.10
2016.03.01 17:55:15.504,1.34204,1.34213,1.00,1.00
2016.03.01 17:55:15.657,1.34199,1.34213,1.50,1.12
2016.03.01 17:55:16.328,1.34202,1.34213,1.00,1.50
2016.03.01 17:55:16.631,1.34203,1.34215,1.07,1.45
2016.03.01 17:55:16.834,1.342,1.34215,2.25,1.07
2016.03.01 17:55:16.986,1.342,1.34213,3.00,1.07
2016.03.01 17:55:17.345,1.34204,1.34213,1.00,1.10
2016.03.01 17:55:17.649,1.342,1.34212,1.10,1.10
2016.03.01 17:55:17.954,1.34199,1.34212,1.57,1.12
2016.03.01 17:55:18.259,1.34207,1.34214,1.00,1.75
2016.03.01 17:55:18.310,1.3421,1.34219,1.00,3.75
2016.03.01 17:55:18.361,1.3421,1.34219,1.00,1.00
2016.03.01 17:55:18.871,1.34207,1.3422,1.37,1.12
2016.03.01 17:55:18.922,1.34207,1.3422,1.50,1.50
2016.03.01 17:55:19.428,1.34207,1.34219,1.12,1.12
2016.03.01 17:55:19.530,1.34208,1.3422,1.37,1.12
2016.03.01 17:55:19.834,1.34211,1.34221,1.12,1.37
2016.03.01 17:55:20.603,1.3421,1.34221,1.37,1.37
2016.03.01 17:55:20.705,1.3421,1.34221,1.00,1.37
2016.03.01 17:55:20.807,1.34208,1.34221,1.12,1.87
2016.03.01 17:55:21.111,1.3421,1.34223,1.12,4.50
2016.03.01 17:55:21.263,1.34213,1.34226,1.50,1.50
2016.03.01 17:55:21.314,1.34213,1.34226,1.87,1.37
2016.03.01 17:55:21.851,1.34215,1.34227,1.50,1.37
2016.03.01 17:55:22.357,1.34215,1.34227,1.00,1.37
2016.03.01 17:55:22.864,1.34216,1.34228,1.00,1.50
2016.03.01 17:55:23.403,1.34216,1.34229,1.00,1.50
2016.03.01 17:55:23.555,1.34217,1.34229,1.00,1.12
2016.03.01 17:55:23.910,1.34215,1.34228,1.50,1.12
2016.03.01 17:55:24.468,1.34215,1.34228,1.12,1.87
2016.03.01 17:55:24.875,1.34216,1.34229,1.00,1.75
2016.03.01 17:55:25.027,1.34214,1.34227,1.10,1.07
2016.03.01 17:55:25.534,1.34214,1.34227,1.50,1.12
2016.03.01 17:55:26.046,1.34213,1.34226,1.10,1.07
2016.03.01 17:55:26.096,1.34213,1.34228,1.47,2.25
2016.03.01 17:55:26.603,1.34215,1.34228,1.37,1.12
2016.03.01 17:55:26.755,1.34214,1.34228,1.20,1.12
2016.03.01 17:55:26.856,1.34215,1.3423,1.50,1.75
2016.03.01 17:55:27.369,1.34216,1.34231,1.50,1.75
2016.03.01 17:55:27.724,1.34217,1.34231,1.37,1.12
2016.03.01 17:55:27.927,1.34217,1.34229,1.12,1.12
2016.03.01 17:55:27.978,1.34217,1.34229,1.12,1.75
2016.03.01 17:55:28.079,1.34217,1.3423,1.00,1.37
2016.03.01 17:55:28.282,1.34215,1.34229,1.20,1.12
2016.03.01 17:55:28.824,1.34215,1.3423,1.50,2.25
2016.03.01 17:55:29.634,1.34215,1.34227,1.00,1.07
2016.03.01 17:55:29.736,1.34215,1.34229,1.87,1.12
2016.03.01 17:55:29.888,1.34213,1.34229,1.20,1.12
2016.03.01 17:55:30.403,1.34215,1.34229,1.12,1.75
2016.03.01 17:55:31.544,1.34213,1.34228,1.57,1.12
2016.03.01 17:55:32.060,1.34212,1.34227,2.32,1.12
2016.03.01 17:55:32.566,1.34216,1.34227,1.12,1.12
2016.03.01 17:55:32.890,1.34216,1.34229,1.37,1.37
2016.03.01 17:55:32.993,1.34216,1.34228,1.12,1.12
2016.03.01 17:55:33.448,1.34215,1.34229,1.12,1.12
2016.03.01 17:55:33.753,1.34226,1.34232,2.10,1.00
2016.03.01 17:55:33.854,1.34219,1.34232,1.07,1.57
2016.03.01 17:55:33.906,1.34219,1.34232,1.00,2.25
2016.03.01 17:55:34.210,1.34215,1.34229,1.37,1.12
2016.03.01 17:55:34.642,1.34215,1.34229,1.50,1.12
2016.03.01 17:55:34.947,1.34217,1.34229,1.37,1.75
2016.03.01 17:55:35.100,1.34219,1.3423,1.00,1.12
2016.03.01 17:55:35.656,1.3422,1.34232,1.00,1.12
2016.03.01 17:55:36.200,1.34219,1.34232,1.12,1.12
2016.03.01 17:55:36.706,1.34218,1.34231,1.00,1.50
2016.03.01 17:55:37.213,1.34217,1.34229,1.37,1.37
2016.03.01 17:55:37.726,1.34217,1.3423,1.37,1.12
2016.03.01 17:55:38.156,1.34221,1.3423,1.00,1.37
2016.03.01 17:55:38.309,1.34221,1.34235,1.12,1.12
2016.03.01 17:55:38.461,1.34221,1.34236,1.20,1.12
2016.03.01 17:55:39.053,1.34223,1.34237,1.47,1.50
2016.03.01 17:55:39.358,1.3423,1.34237,1.75,1.00
2016.03.01 17:55:39.409,1.34231,1.34244,1.37,1.87
2016.03.01 17:55:40.125,1.34238,1.34244,1.00,1.37
2016.03.01 17:55:40.278,1.34238,1.34248,1.00,2.32
2016.03.01 17:55:40.379,1.34238,1.34247,2.85,3.75
2016.03.01 17:55:40.835,1.34234,1.34245,1.00,1.50
2016.03.01 17:55:40.936,1.34232,1.34245,1.12,1.37
2016.03.01 17:55:41.249,1.34232,1.34245,1.37,1.37
2016.03.01 17:55:42.289,1.34233,1.34247,1.37,2.25
2016.03.01 17:55:42.393,1.34232,1.34247,1.57,1.75
2016.03.01 17:55:42.506,1.34234,1.34246,1.00,1.12
2016.03.01 17:55:42.557,1.34232,1.34246,1.95,1.12
2016.03.01 17:55:42.659,1.34235,1.34246,1.00,1.12
2016.03.01 17:55:43.063,1.34233,1.34246,1.87,1.12
2016.03.01 17:55:43.165,1.34238,1.34247,2.85,1.75
2016.03.01 17:55:43.266,1.34238,1.34249,3.22,1.12
2016.03.01 17:55:43.368,1.3424,1.3425,1.12,1.20
2016.03.01 17:55:43.907,1.3424,1.34251,1.50,1.37
2016.03.01 17:55:47.416,1.34239,1.34251,2.47,1.50
2016.03.01 17:55:47.669,1.34239,1.34247,1.35,1.37
2016.03.01 17:55:48.575,1.34239,1.34248,1.35,1.45
2016.03.01 17:55:49.625,1.34239,1.3425,2.10,2.25
2016.03.01 17:55:50.163,1.34239,1.3425,1.35,1.87
2016.03.01 17:55:52.653,1.34239,1.34249,1.72,1.50
2016.03.01 17:55:52.907,1.34248,1.34257,1.12,2.25
2016.03.01 17:55:52.958,1.34248,1.34259,1.12,1.50
2016.03.01 17:55:53.161,1.3425,1.34264,1.45,1.20
2016.03.01 17:55:53.667,1.3425,1.34263,1.12,1.12
2016.03.01 17:55:53.985,1.3425,1.34263,1.00,1.87
2016.03.01 17:55:54.340,1.3425,1.34261,1.00,1.37
2016.03.01 17:55:55.151,1.34249,1.3426,1.67,1.75
2016.03.01 17:55:55.252,1.34249,1.3426,1.30,3.07
2016.03.01 17:55:55.773,1.34249,1.3426,2.10,1.95
2016.03.01 17:55:56.291,1.34248,1.34259,2.10,1.20
2016.03.01 17:55:56.443,1.3425,1.3426,2.10,1.95
2016.03.01 17:55:56.596,1.3425,1.34262,2.10,1.07
2016.03.01 17:56:03.540,1.3425,1.34263,1.87,1.12
2016.03.01 17:56:03.743,1.34249,1.34259,2.47,1.12
2016.03.01 17:56:04.057,1.34242,1.34252,1.00,1.75
2016.03.01 17:56:04.360,1.34238,1.34248,1.00,1.12
2016.03.01 17:56:04.665,1.34241,1.3425,1.00,1.87
2016.03.01 17:56:04.818,1.34244,1.34254,1.00,1.12
2016.03.01 17:56:04.920,1.34245,1.34257,2.25,1.37
2016.03.01 17:56:05.022,1.34247,1.34261,1.20,1.37
2016.03.01 17:56:05.072,1.34249,1.34262,1.37,1.87
2016.03.01 17:56:05.174,1.34246,1.34256,1.20,1.10
2016.03.01 17:56:05.225,1.34245,1.34255,1.12,2.25
2016.03.01 17:56:05.276,1.3424,1.34252,1.95,1.12
2016.03.01 17:56:05.378,1.3424,1.34251,1.12,1.07
2016.03.01 17:56:05.455,1.34236,1.34249,1.00,1.87
2016.03.01 17:56:05.811,1.34233,1.34247,1.47,1.87
2016.03.01 17:56:06.066,1.34233,1.34246,1.10,1.37
2016.03.01 17:56:06.319,1.34233,1.34247,1.47,1.12
2016.03.01 17:56:06.825,1.34236,1.34245,1.87,1.12
2016.03.01 17:56:07.166,1.34241,1.34254,2.85,6.00
2016.03.01 17:56:07.218,1.34243,1.34254,1.30,1.95
2016.03.01 17:56:07.320,1.34243,1.34254,1.72,1.10
2016.03.01 17:56:07.623,1.34247,1.34254,1.50,1.10
2016.03.01 17:56:08.130,1.34246,1.34256,1.50,1.87
2016.03.01 17:56:08.646,1.34247,1.34256,1.50,1.50
2016.03.01 17:56:08.951,1.34248,1.34258,1.12,1.12
2016.03.01 17:56:09.002,1.3425,1.34262,1.00,1.50
2016.03.01 17:56:11.502,1.3425,1.34261,1.37,1.37
2016.03.01 17:56:11.565,1.34251,1.34261,1.37,1.37
2016.03.01 17:56:12.073,1.3425,1.34261,1.75,1.12
2016.03.01 17:56:12.782,1.3425,1.34263,1.12,2.25
2016.03.01 17:56:13.295,1.3425,1.34263,1.37,1.50
2016.03.01 17:56:22.117,1.34248,1.34262,1.45,1.37
2016.03.01 17:56:22.943,1.34246,1.3426,3.82,1.37
2016.03.01 17:56:22.994,1.34246,1.34259,3.82,1.50
2016.03.01 17:56:23.501,1.34246,1.34261,2.70,1.87
2016.03.01 17:56:23.957,1.34248,1.34262,1.75,1.87
2016.03.01 17:56:24.269,1.3425,1.34262,1.12,1.37
2016.03.01 17:56:25.104,1.3425,1.34263,1.00,1.87
2016.03.01 17:56:27.784,1.3425,1.34263,1.37,1.37
2016.03.01 17:56:28.291,1.34249,1.34263,1.20,1.12
2016.03.01 17:56:28.848,1.34247,1.34262,1.75,2.25
2016.03.01 17:56:29.394,1.34249,1.34261,1.20,1.07
2016.03.01 17:56:29.943,1.34249,1.34261,1.20,1.10
2016.03.01 17:56:30.950,1.3425,1.34263,2.85,1.12
2016.03.01 17:56:40.913,1.3425,1.34262,3.22,1.10
2016.03.01 17:56:42.852,1.34252,1.34264,1.67,1.50
2016.03.01 17:56:43.397,1.34252,1.34263,1.30,1.20
2016.03.01 17:56:43.812,1.3425,1.3426,1.37,1.10
2016.03.01 17:56:43.964,1.34251,1.34264,2.47,1.50
2016.03.01 17:56:44.472,1.34251,1.34263,2.10,1.10
2016.03.01 17:56:46.489,1.34253,1.34265,2.10,1.12
2016.03.01 17:56:48.776,1.34253,1.34265,1.72,1.12
2016.03.01 17:56:49.193,1.34253,1.34266,2.85,1.50
2016.03.01 17:56:49.538,1.34258,1.34269,1.00,1.87
2016.03.01 17:56:49.589,1.34256,1.34269,2.62,1.87
2016.03.01 17:56:49.641,1.34256,1.34269,2.70,1.10
2016.03.01 17:56:49.692,1.34257,1.34271,1.85,1.12
2016.03.01 17:56:50.203,1.34259,1.34274,1.47,2.25
2016.03.01 17:56:50.305,1.34258,1.34273,1.45,1.12
2016.03.01 17:56:51.210,1.3426,1.34273,1.00,1.37
2016.03.01 17:56:52.185,1.34257,1.34272,1.87,1.75
2016.03.01 17:56:52.337,1.34264,1.34272,1.30,1.75
2016.03.01 17:56:52.491,1.34266,1.34275,1.10,1.12
2016.03.01 17:56:52.592,1.34266,1.34277,1.10,1.00
2016.03.01 17:56:53.132,1.34266,1.34278,1.12,1.50
2016.03.01 17:56:53.896,1.34264,1.34276,1.00,1.37
2016.03.01 17:56:54.003,1.3426,1.34275,1.20,1.50
2016.03.01 17:56:54.206,1.34258,1.34273,1.87,1.95
2016.03.01 17:56:54.813,1.34258,1.34272,1.12,2.62
2016.03.01 17:56:55.016,1.34255,1.34266,2.62,1.12
2016.03.01 17:56:55.118,1.34255,1.34268,2.25,1.12
2016.03.01 17:56:55.792,1.34256,1.34268,1.37,1.37
2016.03.01 17:56:55.894,1.34255,1.34266,2.25,1.12
2016.03.01 17:56:58.495,1.34259,1.34271,1.00,1.37
2016.03.01 17:56:58.547,1.34259,1.34272,1.00,2.25
2016.03.01 17:56:58.853,1.34256,1.34268,1.57,1.12
2016.03.01 17:56:59.360,1.34255,1.34268,1.12,1.50
2016.03.01 17:56:59.829,1.34254,1.34268,1.12,1.12
2016.03.01 17:57:00.393,1.34254,1.34268,1.87,1.50
2016.03.01 17:57:04.145,1.34257,1.34268,1.00,1.87
2016.03.01 17:57:04.348,1.34257,1.34269,1.10,1.50
2016.03.01 17:57:04.602,1.34257,1.3427,1.20,1.57
2016.03.01 17:57:04.856,1.34257,1.3427,1.80,1.57
2016.03.01 17:57:05.161,1.34251,1.34265,1.95,1.37
2016.03.01 17:57:05.409,1.34249,1.34264,1.12,1.87
2016.03.01 17:57:05.612,1.34251,1.34264,1.37,1.87
2016.03.01 17:57:05.714,1.34249,1.34263,1.47,1.50
2016.03.01 17:57:05.815,1.34247,1.34263,2.25,1.12
2016.03.01 17:57:05.917,1.3425,1.34262,1.87,1.67
2016.03.01 17:57:06.424,1.3425,1.34262,1.37,1.80
2016.03.01 17:57:06.739,1.3425,1.34259,1.37,1.00
2016.03.01 17:57:07.043,1.34248,1.34259,1.00,3.75
2016.03.01 17:57:07.094,1.34246,1.34255,1.37,1.10
2016.03.01 17:57:07.399,1.34248,1.34258,1.37,1.00
2016.03.01 17:57:07.450,1.34247,1.34259,2.62,1.00
2016.03.01 17:57:07.501,1.3425,1.34265,1.20,1.50
2016.03.01 17:57:07.653,1.34249,1.34264,1.50,1.37
2016.03.01 17:57:09.301,1.34249,1.34264,2.32,1.50
2016.03.01 17:57:09.606,1.34254,1.34267,1.30,2.25
2016.03.01 17:57:12.819,1.34255,1.34269,1.75,2.25
2016.03.01 17:57:13.335,1.34255,1.34268,1.37,1.12
2016.03.01 17:57:13.843,1.34255,1.34269,1.37,2.25
2016.03.01 17:57:13.944,1.34254,1.34267,1.80,1.57
2016.03.01 17:57:14.481,1.34254,1.34266,1.67,1.07
2016.03.01 17:57:15.819,1.34253,1.34265,1.70,1.20
2016.03.01 17:57:16.022,1.34253,1.34264,1.60,1.07
2016.03.01 17:57:20.150,1.34253,1.34266,1.97,1.50
2016.03.01 17:57:21.072,1.34254,1.34267,1.30,3.00
2016.03.01 17:57:21.729,1.34254,1.34267,1.67,1.37
2016.03.01 17:57:24.491,1.34255,1.34269,1.00,1.87
2016.03.01 17:57:24.542,1.34256,1.34269,1.87,1.50
2016.03.01 17:57:25.058,1.34256,1.34268,1.12,1.87
2016.03.01 17:57:26.030,1.34254,1.34265,2.92,1.00
2016.03.01 17:57:26.283,1.34254,1.34267,1.80,1.57
2016.03.01 17:57:27.185,1.34254,1.34267,2.55,1.57
2016.03.01 17:57:27.585,1.34254,1.34265,2.55,1.07
2016.03.01 17:57:27.890,1.34254,1.34265,3.30,1.07
2016.03.01 17:57:28.043,1.34255,1.34266,1.12,1.10
2016.03.01 17:57:28.145,1.34257,1.34266,1.37,1.00
2016.03.01 17:57:28.449,1.34257,1.3427,1.37,3.22
2016.03.01 17:57:28.991,1.34258,1.3427,1.47,1.42
2016.03.01 17:57:29.498,1.34259,1.34271,1.37,1.05
2016.03.01 17:57:32.281,1.3426,1.34272,1.85,1.05
2016.03.01 17:57:32.548,1.34266,1.34277,1.57,1.37
2016.03.01 17:57:32.650,1.34269,1.34278,1.07,1.12
2016.03.01 17:57:33.158,1.34269,1.34279,1.00,2.32
2016.03.01 17:57:33.310,1.34269,1.3428,1.00,1.20
2016.03.01 17:57:34.926,1.34269,1.3428,1.00,1.50
2016.03.01 17:57:37.811,1.34267,1.3428,1.20,2.25
2016.03.01 17:57:37.913,1.34265,1.34278,1.10,1.20
2016.03.01 17:57:38.014,1.34264,1.34276,1.87,1.37
2016.03.01 17:57:39.243,1.34264,1.34277,2.55,1.37
2016.03.01 17:57:41.204,1.34263,1.34275,3.60,1.12
2016.03.01 17:57:41.407,1.34259,1.34272,3.71,1.12
2016.03.01 17:57:41.559,1.34262,1.34271,2.10,1.50
2016.03.01 17:57:41.666,1.34262,1.34274,2.10,2.25
2016.03.01 17:57:45.502,1.34262,1.34273,2.10,1.75
2016.03.01 17:57:46.032,1.34262,1.34274,2.47,1.75
2016.03.01 17:57:49.862,1.3426,1.34273,1.00,2.25
2016.03.01 17:57:50.014,1.34261,1.34272,1.87,1.57
2016.03.01 17:57:50.349,1.34259,1.34271,1.00,1.75
2016.03.01 17:57:50.552,1.34257,1.34271,1.12,1.37
2016.03.01 17:57:50.705,1.34255,1.34271,1.20,2.25
2016.03.01 17:57:50.808,1.34256,1.34269,1.20,1.37
2016.03.01 17:57:51.314,1.34258,1.34271,1.00,1.12
2016.03.01 17:57:51.467,1.34257,1.34269,1.50,1.12
2016.03.01 17:57:51.788,1.34257,1.34266,1.50,1.12
2016.03.01 17:57:51.843,1.34251,1.34266,1.95,1.12
2016.03.01 17:57:52.046,1.34252,1.34267,1.47,2.25
2016.03.01 17:57:52.552,1.34251,1.34265,1.50,1.12
2016.03.01 17:57:53.058,1.34252,1.34265,1.12,1.50
2016.03.01 17:57:53.760,1.34256,1.34266,1.00,1.87
2016.03.01 17:57:54.065,1.34259,1.34273,2.10,2.25
2016.03.01 17:57:54.379,1.34262,1.34274,2.47,1.12
2016.03.01 17:57:54.886,1.34263,1.34274,1.72,1.12
2016.03.01 17:57:55.392,1.34264,1.34276,1.72,1.20
2016.03.01 17:57:55.493,1.34265,1.34278,1.72,1.12
2016.03.01 17:57:56.039,1.34263,1.34277,4.42,1.87
2016.03.01 17:57:56.394,1.34265,1.34277,1.72,1.12
2016.03.01 17:57:56.850,1.34267,1.34275,2.47,1.12
2016.03.01 17:57:56.951,1.34268,1.34278,1.60,1.50
2016.03.01 17:57:57.467,1.34268,1.34278,1.60,1.75
2016.03.01 17:57:57.518,1.34268,1.34278,1.60,1.07
2016.03.01 17:57:58.024,1.34268,1.34278,2.85,1.07
2016.03.01 17:57:58.530,1.34268,1.34278,1.60,1.00
