2016.03.08 02:48:26.436,1.33333,1.33349,1.00,2.44
2016.03.08 02:48:30.835,1.3333,1.33341,1.95,2.10
2016.03.08 02:48:31.082,1.33324,1.33332,1.10,1.00
2016.03.08 02:48:31.134,1.33326,1.33332,1.00,1.00
2016.03.08 02:48:31.236,1.33322,1.33334,1.10,1.60
2016.03.08 02:48:31.743,1.33322,1.33334,1.00,1.35
2016.03.08 02:48:31.946,1.33324,1.33339,1.00,1.94
2016.03.08 02:48:32.458,1.33324,1.33339,1.00,1.12
2016.03.08 02:48:33.092,1.33324,1.33338,1.00,1.12
2016.03.08 02:48:33.921,1.33324,1.33338,1.00,1.50
2016.03.08 02:48:35.563,1.33325,1.33339,1.35,1.12
2016.03.08 02:48:36.071,1.33325,1.33341,1.12,2.25
2016.03.08 02:48:36.587,1.33325,1.33341,1.12,1.75
2016.03.08 02:48:36.891,1.33323,1.3334,1.12,2.25
2016.03.08 02:48:38.034,1.33323,1.33339,1.72,1.37
2016.03.08 02:48:38.085,1.33328,1.33339,1.00,1.37
2016.03.08 02:48:40.919,1.33327,1.33341,1.00,2.62
2016.03.08 02:48:41.120,1.33324,1.33339,1.12,1.50
2016.03.08 02:48:41.631,1.33324,1.33339,1.12,1.20
2016.03.08 02:48:42.431,1.3333,1.3334,1.60,1.12
2016.03.08 02:48:42.635,1.33325,1.33342,2.51,1.07
2016.03.08 02:48:42.737,1.33325,1.33341,1.12,1.75
2016.03.08 02:48:43.245,1.33325,1.33339,1.00,1.12
2016.03.08 02:48:43.922,1.33322,1.33339,1.87,1.12
2016.03.08 02:48:44.429,1.33322,1.33339,1.87,1.12
2016.03.08 02:48:44.581,1.33328,1.33339,1.00,1.12
2016.03.08 02:48:44.937,1.33329,1.33343,1.50,1.12
2016.03.08 02:48:45.710,1.33329,1.3334,1.50,1.07
2016.03.08 02:48:48.339,1.33333,1.33343,1.19,1.50
2016.03.08 02:48:48.441,1.33332,1.33338,1.00,1.00
2016.03.08 02:48:48.802,1.3333,1.33343,1.00,1.87
2016.03.08 02:48:49.326,1.3333,1.33343,1.00,1.87
2016.03.08 02:48:51.521,1.3333,1.33343,1.60,1.87
2016.03.08 02:48:51.827,1.33335,1.33345,1.00,1.07
2016.03.08 02:48:51.878,1.33332,1.33345,2.10,1.50
2016.03.08 02:48:52.031,1.33332,1.33345,1.50,1.87
2016.03.08 02:48:52.539,1.33332,1.33343,1.50,1.10
2016.03.08 02:48:53.149,1.33333,1.33343,1.00,1.10
2016.03.08 02:48:53.746,1.33332,1.33343,1.00,1.10
2016.03.08 02:48:55.555,1.33333,1.33343,1.00,1.10
2016.03.08 02:48:57.011,1.33333,1.33344,1.00,1.00
2016.03.08 02:48:57.517,1.33334,1.33344,1.50,1.00
2016.03.08 02:48:58.482,1.33333,1.33344,1.50,1.00
2016.03.08 02:49:00.082,1.33334,1.33344,1.00,1.00
2016.03.08 02:49:00.235,1.33336,1.33344,1.00,1.00
2016.03.08 02:49:01.878,1.33334,1.33349,1.00,1.87
2016.03.08 02:49:02.030,1.33336,1.3335,1.00,1.87
2016.03.08 02:49:02.286,1.33333,1.33349,1.00,1.20
2016.03.08 02:49:02.742,1.33335,1.33349,1.00,3.00
2016.03.08 02:49:03.119,1.33333,1.3335,1.87,2.62
2016.03.08 02:49:03.785,1.33333,1.33348,1.50,1.12
2016.03.08 02:49:05.519,1.33333,1.33348,2.10,1.12
2016.03.08 02:49:05.621,1.33338,1.33348,1.00,1.12
2016.03.08 02:49:05.824,1.33343,1.33352,1.00,1.20
2016.03.08 02:49:06.354,1.33343,1.33353,1.00,1.57
2016.03.08 02:49:07.715,1.33343,1.33358,1.12,1.87
2016.03.08 02:49:07.917,1.33343,1.33358,1.12,1.07
2016.03.08 02:49:08.762,1.33342,1.33357,1.12,1.10
2016.03.08 02:49:08.914,1.33342,1.33357,1.12,1.12
2016.03.08 02:49:09.599,1.33342,1.33357,1.00,1.07
2016.03.08 02:49:10.116,1.33341,1.33356,1.20,1.10
2016.03.08 02:49:10.623,1.33341,1.33356,3.30,1.10
2016.03.08 02:49:10.877,1.33348,1.33361,1.12,1.07
2016.03.08 02:49:10.928,1.33351,1.33361,1.00,1.07
2016.03.08 02:49:11.148,1.33353,1.33369,1.00,1.87
2016.03.08 02:49:11.200,1.33353,1.33368,1.87,1.12
2016.03.08 02:49:11.301,1.33353,1.33368,1.00,1.50
2016.03.08 02:49:11.757,1.33351,1.33367,1.12,1.57
2016.03.08 02:49:11.859,1.33351,1.33367,1.12,2.62
2016.03.08 02:49:15.298,1.33353,1.33365,1.37,1.07
2016.03.08 02:49:15.451,1.33354,1.33369,1.50,1.57
2016.03.08 02:49:15.603,1.33352,1.33368,1.50,1.07
2016.03.08 02:49:15.921,1.33352,1.33366,1.00,1.12
2016.03.08 02:49:18.975,1.33352,1.33366,1.00,2.32
2016.03.08 02:49:21.618,1.33349,1.33365,2.32,1.10
2016.03.08 02:49:22.125,1.33349,1.33365,1.20,1.57
2016.03.08 02:49:22.343,1.33349,1.33365,1.57,1.57
2016.03.08 02:49:22.851,1.3335,1.33367,3.07,1.95
2016.03.08 02:49:24.886,1.3335,1.33366,1.95,1.20
2016.03.08 02:49:25.399,1.33349,1.33365,1.57,1.29
2016.03.08 02:49:30.937,1.3335,1.33363,1.37,1.00
2016.03.08 02:49:31.454,1.3335,1.33363,1.37,1.19
2016.03.08 02:49:40.354,1.33349,1.33364,1.95,1.76
2016.03.08 02:49:41.624,1.33349,1.33361,1.95,1.00
2016.03.08 02:49:52.974,1.33349,1.3336,1.12,1.00
2016.03.08 02:49:55.833,1.33349,1.33359,1.12,1.00
2016.03.08 02:49:56.260,1.33353,1.33361,1.00,1.00
2016.03.08 02:49:56.412,1.33354,1.3337,1.10,2.44
2016.03.08 02:49:56.735,1.33353,1.33365,1.00,1.19
2016.03.08 02:49:56.787,1.33349,1.33364,1.20,1.25
2016.03.08 02:49:57.044,1.3335,1.33364,1.00,1.19
2016.03.08 02:50:02.508,1.33348,1.33355,1.57,1.00
2016.03.08 02:50:02.610,1.33344,1.33359,1.75,1.63
2016.03.08 02:50:02.661,1.33353,1.33357,1.00,1.08
2016.03.08 02:50:02.763,1.3335,1.33362,1.00,1.75
2016.03.08 02:50:02.815,1.33357,1.33362,1.00,1.00
2016.03.08 02:50:03.018,1.33359,1.33369,1.00,1.07
2016.03.08 02:50:03.069,1.33356,1.33369,1.50,1.10
2016.03.08 02:50:03.171,1.33355,1.33368,1.50,1.07
2016.03.08 02:50:03.601,1.33355,1.33366,1.00,1.07
2016.03.08 02:50:03.652,1.33352,1.33366,1.00,1.07
2016.03.08 02:50:03.754,1.3335,1.33364,1.00,1.57
2016.03.08 02:50:03.856,1.33346,1.33363,1.57,1.57
2016.03.08 02:50:04.363,1.33346,1.33361,1.57,1.10
2016.03.08 02:50:15.835,1.33347,1.33362,1.00,1.57
2016.03.08 02:50:24.691,1.33346,1.33361,1.10,1.10
2016.03.08 02:50:25.153,1.33348,1.33361,1.00,1.10
2016.03.08 02:50:25.458,1.33357,1.33371,1.00,1.47
2016.03.08 02:50:25.965,1.33357,1.33373,1.12,2.14
2016.03.08 02:50:42.266,1.33355,1.3337,1.12,1.00
2016.03.08 02:50:42.584,1.33348,1.33364,1.45,1.37
2016.03.08 02:50:42.788,1.33348,1.33364,1.00,1.57
2016.03.08 02:50:48.415,1.33349,1.33365,1.50,2.07
2016.03.08 02:50:48.466,1.33351,1.33365,1.00,1.01
2016.03.08 02:50:48.568,1.33351,1.33367,1.12,2.32
2016.03.08 02:50:48.721,1.33352,1.33369,1.37,1.76
2016.03.08 02:50:49.127,1.3335,1.33366,2.70,1.00
2016.03.08 02:50:49.178,1.3335,1.33366,1.95,1.10
2016.03.08 02:50:49.290,1.3335,1.33365,1.57,1.07
2016.03.08 02:50:51.097,1.33351,1.33366,1.00,1.07
2016.03.08 02:50:51.607,1.3335,1.33366,1.07,1.20
2016.03.08 02:50:52.130,1.3335,1.33366,1.10,1.20
2016.03.08 02:51:00.031,1.3335,1.33365,1.47,1.07
2016.03.08 02:51:00.336,1.33353,1.33365,1.00,1.00
2016.03.08 02:51:00.884,1.33353,1.33366,1.00,1.00
2016.03.08 02:51:01.437,1.33353,1.33368,1.00,1.07
2016.03.08 02:51:01.946,1.33353,1.33366,1.45,1.00
2016.03.08 02:51:06.364,1.33353,1.33368,1.07,1.10
2016.03.08 02:51:06.871,1.33353,1.33367,1.07,1.00
2016.03.08 02:51:10.233,1.33356,1.33368,1.00,1.10
2016.03.08 02:51:10.437,1.33359,1.33372,1.00,1.20
2016.03.08 02:51:10.742,1.33359,1.33374,1.12,1.10
2016.03.08 02:51:12.430,1.33359,1.33375,1.50,1.87
2016.03.08 02:51:12.640,1.33359,1.33375,1.20,3.07
2016.03.08 02:51:16.953,1.33359,1.33372,1.00,1.00
2016.03.08 02:51:17.207,1.33359,1.33369,1.00,1.00
2016.03.08 02:51:17.512,1.33352,1.33362,1.19,1.00
2016.03.08 02:51:18.045,1.33352,1.33362,1.69,1.00
2016.03.08 02:51:18.206,1.33352,1.33364,1.69,1.00
2016.03.08 02:51:20.667,1.33355,1.33368,1.00,1.50
2016.03.08 02:51:20.769,1.33355,1.33369,1.95,1.00
2016.03.08 02:51:20.820,1.33357,1.33373,1.00,1.57
2016.03.08 02:51:20.871,1.33357,1.33373,1.10,1.20
2016.03.08 02:51:21.483,1.33357,1.33375,2.51,2.25
2016.03.08 02:51:21.687,1.33357,1.33375,2.89,1.95
2016.03.08 02:51:21.840,1.3336,1.33375,1.50,1.20
2016.03.08 02:51:22.350,1.33361,1.33375,1.00,1.20
2016.03.08 02:51:23.455,1.33362,1.33375,1.00,1.95
2016.03.08 02:51:23.982,1.33361,1.33375,1.25,2.70
2016.03.08 02:51:25.046,1.33361,1.33375,1.69,1.95
2016.03.08 02:51:25.350,1.33359,1.33369,1.47,1.60
2016.03.08 02:51:25.575,1.33353,1.33363,1.00,1.00
2016.03.08 02:51:26.189,1.33353,1.33364,1.00,1.20
2016.03.08 02:51:26.834,1.33351,1.33365,1.19,2.70
2016.03.08 02:51:26.936,1.33353,1.33367,1.19,1.07
2016.03.08 02:51:35.567,1.33353,1.33369,1.31,4.50
2016.03.08 02:51:41.877,1.33353,1.33365,1.19,1.57
2016.03.08 02:51:42.183,1.33349,1.33363,1.69,1.00
2016.03.08 02:51:43.631,1.3335,1.33359,1.19,1.00
2016.03.08 02:51:43.789,1.33341,1.33354,1.91,1.00
2016.03.08 02:51:43.840,1.33347,1.33355,1.25,1.00
2016.03.08 02:51:43.892,1.33345,1.33357,1.69,1.10
2016.03.08 02:51:44.395,1.33344,1.33356,1.19,1.57
2016.03.08 02:51:44.497,1.33341,1.33356,2.51,1.10
2016.03.08 02:51:45.727,1.33345,1.33359,1.00,1.57
2016.03.08 02:51:45.880,1.33345,1.33362,1.69,1.57
2016.03.08 02:51:46.187,1.33346,1.33362,2.44,1.07
2016.03.08 02:51:46.604,1.33346,1.33362,1.50,1.57
2016.03.08 02:51:48.153,1.33346,1.33361,2.44,1.07
2016.03.08 02:51:48.559,1.33346,1.33362,1.50,1.57
2016.03.08 02:51:48.923,1.33346,1.33362,1.69,1.57
2016.03.08 02:51:49.582,1.33345,1.33361,1.19,1.20
2016.03.08 02:51:49.785,1.33343,1.3336,2.06,1.57
2016.03.08 02:51:49.837,1.33343,1.33358,2.06,1.07
2016.03.08 02:51:51.752,1.33343,1.33356,1.31,1.00
2016.03.08 02:51:52.462,1.33343,1.33358,1.31,1.57
2016.03.08 02:51:53.323,1.33343,1.33357,1.31,1.00
2016.03.08 02:51:54.523,1.33343,1.33358,1.31,1.57
2016.03.08 02:51:54.829,1.33343,1.33355,1.31,1.00
2016.03.08 02:51:56.351,1.33343,1.33354,1.31,1.00
2016.03.08 02:51:56.868,1.33343,1.33355,1.31,1.10
2016.03.08 02:51:57.274,1.33345,1.33355,2.29,1.10
2016.03.08 02:51:57.542,1.33348,1.3336,1.69,1.00
2016.03.08 02:51:57.948,1.3335,1.33363,1.19,1.57
2016.03.08 02:52:03.245,1.3335,1.33356,1.19,1.35
2016.03.08 02:52:03.449,1.33345,1.33356,1.00,1.07
2016.03.08 02:52:03.500,1.33348,1.33358,1.00,1.50
2016.03.08 02:52:03.703,1.33348,1.33361,2.06,1.10
2016.03.08 02:52:10.481,1.33349,1.33361,1.12,1.00
2016.03.08 02:52:10.989,1.33349,1.33362,1.12,1.00
2016.03.08 02:52:11.940,1.33349,1.33361,1.12,1.00
2016.03.08 02:52:17.073,1.33349,1.33363,1.12,1.10
2016.03.08 02:52:17.437,1.33356,1.33366,1.00,2.25
2016.03.08 02:52:17.539,1.33357,1.33372,1.00,2.25
2016.03.08 02:52:17.641,1.33357,1.33374,1.50,1.57
2016.03.08 02:52:17.793,1.33359,1.33375,1.00,3.26
2016.03.08 02:52:21.492,1.33358,1.33374,1.50,1.57
2016.03.08 02:52:21.805,1.33358,1.33371,1.00,1.00
2016.03.08 02:52:22.617,1.33358,1.33372,1.00,1.00
2016.03.08 02:52:23.369,1.33358,1.33372,1.00,1.57
2016.03.08 02:52:26.027,1.33356,1.33372,2.06,3.07
2016.03.08 02:52:26.382,1.33353,1.33369,2.25,1.10
2016.03.08 02:52:27.219,1.33353,1.33368,1.50,1.00
2016.03.08 02:52:28.610,1.33353,1.33369,1.50,1.10
2016.03.08 02:52:28.850,1.33353,1.33368,1.50,1.07
2016.03.08 02:52:40.062,1.33354,1.3337,1.50,1.50
2016.03.08 02:52:40.573,1.33354,1.3337,2.25,1.20
2016.03.08 02:52:45.017,1.33353,1.3337,1.75,3.00
2016.03.08 02:52:46.085,1.33353,1.33367,1.00,1.10
2016.03.08 02:52:46.623,1.33351,1.33368,1.57,1.07
2016.03.08 02:52:46.775,1.33351,1.33365,1.57,1.00
2016.03.08 02:52:46.877,1.33351,1.33367,1.57,1.10
2016.03.08 02:52:50.906,1.33351,1.33366,1.57,1.00
2016.03.08 02:52:52.913,1.33351,1.33368,1.50,1.26
2016.03.08 02:52:52.964,1.33351,1.33365,1.50,1.00
2016.03.08 02:52:54.010,1.33353,1.33365,1.00,1.00
2016.03.08 02:52:54.111,1.33353,1.33369,1.00,1.01
2016.03.08 02:52:54.418,1.33358,1.3337,1.00,1.69
2016.03.08 02:52:54.622,1.33358,1.33372,1.00,1.10
2016.03.08 02:52:55.471,1.33358,1.33371,1.00,1.00
2016.03.08 02:52:55.977,1.33358,1.33372,1.00,1.57
2016.03.08 02:52:56.525,1.33358,1.33371,1.00,1.00
2016.03.08 02:52:57.097,1.33358,1.3337,1.00,1.00
2016.03.08 02:52:57.389,1.33358,1.33372,1.00,1.57
2016.03.08 02:52:57.931,1.33358,1.33371,1.00,1.00
2016.03.08 02:52:58.512,1.33358,1.3337,1.00,1.00
2016.03.08 02:52:59.040,1.33358,1.33371,1.00,1.00
2016.03.08 02:53:00.135,1.33355,1.33371,2.32,1.00
2016.03.08 02:53:00.187,1.33355,1.33369,2.70,1.00
2016.03.08 02:53:02.756,1.33358,1.33369,1.00,1.10
2016.03.08 02:53:02.858,1.33358,1.33371,1.00,1.10
2016.03.08 02:53:03.399,1.33358,1.33373,1.00,1.45
2016.03.08 02:53:04.716,1.33359,1.33373,1.00,1.64
2016.03.08 02:53:09.146,1.33358,1.33369,1.00,1.00
2016.03.08 02:53:09.688,1.33356,1.33368,1.87,1.00
2016.03.08 02:53:09.996,1.33356,1.33366,1.87,1.00
2016.03.08 02:53:10.903,1.33355,1.33366,1.20,1.00
2016.03.08 02:53:11.424,1.33353,1.33367,1.00,2.25
2016.03.08 02:53:11.475,1.33351,1.33367,1.50,2.25
2016.03.08 02:53:11.830,1.33349,1.33365,1.50,1.07
2016.03.08 02:53:12.354,1.33348,1.33364,2.25,1.07
2016.03.08 02:53:12.617,1.33348,1.33364,2.85,1.07
2016.03.08 02:53:12.923,1.33358,1.33368,1.00,1.07
2016.03.08 02:53:13.430,1.33358,1.33368,1.00,1.00
2016.03.08 02:53:13.994,1.33358,1.33369,1.00,1.10
2016.03.08 02:53:15.174,1.33358,1.33367,1.00,1.00
2016.03.08 02:53:15.479,1.33358,1.3337,1.00,1.07
2016.03.08 02:53:16.036,1.33358,1.3337,1.00,1.10
2016.03.08 02:53:17.673,1.33357,1.33371,1.00,1.07
2016.03.08 02:53:20.428,1.33356,1.3337,1.10,3.07
2016.03.08 02:53:20.530,1.33351,1.33364,1.12,1.00
2016.03.08 02:53:20.581,1.33348,1.33364,2.32,1.12
2016.03.08 02:53:20.632,1.33347,1.33364,1.87,3.00
2016.03.08 02:53:20.683,1.33347,1.33364,1.57,3.37
2016.03.08 02:53:20.734,1.33347,1.33363,1.20,1.57
2016.03.08 02:53:21.779,1.33346,1.33362,1.87,3.07
2016.03.08 02:53:23.941,1.33346,1.33362,1.87,1.20
2016.03.08 02:53:26.227,1.33345,1.33362,2.32,2.32
2016.03.08 02:53:30.642,1.33345,1.33359,1.57,1.00
2016.03.08 02:53:30.947,1.33343,1.33359,1.12,1.95
2016.03.08 02:53:31.799,1.33343,1.33359,1.12,2.25
2016.03.08 02:53:35.429,1.33344,1.33358,1.00,1.50
2016.03.08 02:53:38.441,1.33343,1.3336,1.12,2.62
2016.03.08 02:53:40.531,1.33344,1.33359,1.00,1.87
2016.03.08 02:53:45.951,1.33346,1.33359,1.00,1.12
2016.03.08 02:53:46.103,1.33348,1.33362,1.00,1.50
2016.03.08 02:53:46.205,1.33348,1.33363,1.00,1.57
2016.03.08 02:53:46.306,1.3335,1.33363,1.00,1.57
2016.03.08 02:53:46.459,1.33347,1.33363,1.57,1.57
2016.03.08 02:53:46.966,1.33347,1.33363,1.57,1.57
2016.03.08 02:53:48.507,1.33347,1.33363,1.57,1.50
2016.03.08 02:53:52.376,1.33347,1.33361,1.07,1.00
2016.03.08 02:53:52.502,1.33347,1.33359,1.00,1.10
2016.03.08 02:53:52.554,1.33345,1.33359,1.10,1.10
2016.03.08 02:53:52.859,1.33344,1.3336,1.00,2.32
2016.03.08 02:53:53.365,1.33343,1.33357,1.00,1.20
2016.03.08 02:53:54.020,1.33342,1.33358,1.00,1.57
2016.03.08 02:53:54.325,1.33342,1.33355,1.00,1.00
2016.03.08 02:53:54.843,1.33342,1.33357,1.00,1.20
2016.03.08 02:53:55.353,1.33341,1.33355,1.00,1.10
2016.03.08 02:53:59.978,1.33342,1.33358,1.00,2.62
2016.03.08 02:54:03.940,1.33345,1.33358,1.00,1.50
2016.03.08 02:54:04.319,1.33349,1.33363,1.25,2.32
2016.03.08 02:54:04.379,1.33349,1.33363,1.25,1.50
2016.03.08 02:54:10.166,1.33349,1.3336,1.25,1.00
2016.03.08 02:54:10.470,1.33351,1.33361,1.00,1.00
2016.03.08 02:54:10.926,1.33349,1.33361,1.10,1.00
2016.03.08 02:54:10.977,1.33344,1.33358,1.87,1.00
2016.03.08 02:54:11.079,1.33344,1.33356,1.45,1.00
2016.03.08 02:54:11.181,1.33342,1.33353,1.47,1.00
2016.03.08 02:54:11.715,1.33342,1.33353,1.00,1.00
2016.03.08 02:54:12.777,1.33342,1.33351,1.00,1.00
2016.03.08 02:54:13.312,1.33342,1.33353,1.00,1.00
2016.03.08 02:54:14.079,1.33342,1.33351,1.00,1.00
2016.03.08 02:54:14.332,1.33339,1.33351,2.06,1.00
2016.03.08 02:54:14.846,1.33339,1.33351,1.31,1.00
2016.03.08 02:54:20.376,1.33339,1.3335,1.12,1.00
2016.03.08 02:54:35.398,1.3334,1.3335,1.00,1.00
2016.03.08 02:54:35.933,1.3334,1.33351,1.00,1.00
2016.03.08 02:54:38.657,1.3334,1.3335,1.00,1.00
2016.03.08 02:54:43.409,1.3334,1.33348,1.00,1.00
2016.03.08 02:54:45.616,1.3334,1.3335,1.00,1.57
2016.03.08 02:54:45.920,1.3334,1.33347,1.00,1.00
2016.03.08 02:54:46.808,1.33339,1.33347,1.00,1.00
2016.03.08 02:54:47.263,1.33339,1.3335,1.00,1.47
2016.03.08 02:54:47.964,1.33339,1.3335,1.00,1.47
2016.03.08 02:54:48.066,1.33335,1.33346,1.82,1.00
2016.03.08 02:54:48.168,1.33335,1.33345,1.00,1.00
2016.03.08 02:54:48.270,1.33329,1.3334,1.50,1.00
2016.03.08 02:54:48.371,1.33329,1.33339,1.12,1.00
2016.03.08 02:54:48.675,1.33329,1.33341,1.95,1.00
2016.03.08 02:54:48.726,1.33331,1.33341,1.00,1.00
2016.03.08 02:54:48.777,1.33331,1.33343,1.00,1.10
2016.03.08 02:54:49.326,1.33331,1.33344,1.00,1.00
2016.03.08 02:54:49.884,1.33331,1.33344,1.00,1.19
2016.03.08 02:54:54.281,1.33331,1.33343,1.00,1.00
2016.03.08 02:55:04.002,1.33331,1.33341,1.00,1.00
2016.03.08 02:55:04.053,1.33329,1.33341,1.10,1.00
2016.03.08 02:55:06.605,1.33329,1.33343,1.10,1.10
2016.03.08 02:55:07.606,1.33331,1.33343,1.00,1.10
2016.03.08 02:55:08.214,1.33331,1.33342,1.00,1.00
2016.03.08 02:55:08.928,1.33331,1.33343,1.00,1.00
2016.03.08 02:55:11.423,1.33331,1.33342,1.12,1.00
2016.03.08 02:55:11.729,1.33333,1.33344,1.00,1.00
2016.03.08 02:55:12.128,1.33337,1.33345,1.00,1.00
2016.03.08 02:55:12.232,1.33338,1.33348,1.00,1.00
2016.03.08 02:55:12.334,1.33338,1.33351,1.50,1.50
2016.03.08 02:55:12.640,1.3334,1.33351,1.00,1.00
2016.03.08 02:55:13.258,1.3334,1.33352,1.00,1.00
2016.03.08 02:55:16.524,1.3334,1.33353,1.00,1.00
2016.03.08 02:55:18.522,1.3334,1.33352,1.12,1.00
2016.03.08 02:55:19.534,1.33339,1.3335,1.47,1.00
2016.03.08 02:55:21.115,1.33339,1.3335,1.00,1.00
2016.03.08 02:55:21.420,1.33334,1.3335,1.87,1.00
2016.03.08 02:55:21.472,1.33334,1.33346,1.87,1.00
2016.03.08 02:55:21.574,1.33331,1.33344,1.10,1.00
2016.03.08 02:55:21.625,1.33329,1.33342,1.39,1.00
2016.03.08 02:55:21.929,1.33329,1.3334,1.00,1.00
2016.03.08 02:55:22.134,1.33329,1.33342,1.10,1.00
2016.03.08 02:55:22.846,1.33329,1.33341,1.00,1.00
2016.03.08 02:55:24.147,1.33329,1.33342,1.00,1.10
2016.03.08 02:55:25.412,1.33329,1.33342,1.07,1.00
2016.03.08 02:55:25.768,1.33329,1.33343,1.00,1.10
2016.03.08 02:55:25.869,1.33329,1.33343,1.07,1.00
2016.03.08 02:55:26.528,1.33329,1.33343,1.10,1.00
2016.03.08 02:55:28.615,1.33329,1.33341,1.10,1.00
2016.03.08 02:55:47.128,1.33328,1.3334,1.00,1.00
2016.03.08 02:55:47.843,1.33328,1.3334,1.07,1.00
2016.03.08 02:55:48.368,1.33328,1.33339,1.00,1.00
2016.03.08 02:55:49.027,1.33328,1.33338,1.00,1.00
2016.03.08 02:55:56.545,1.33328,1.33338,1.00,1.07
2016.03.08 02:55:59.954,1.33328,1.33338,1.00,1.00
2016.03.08 02:56:00.567,1.33328,1.33339,1.00,1.10
2016.03.08 02:56:02.292,1.33328,1.3334,1.00,1.10
2016.03.08 02:56:11.025,1.33329,1.3334,1.00,1.20
2016.03.08 02:56:12.496,1.33329,1.33337,1.00,1.12
2016.03.08 02:56:13.016,1.33329,1.33338,1.00,1.95
2016.03.08 02:56:15.670,1.33329,1.33336,1.00,1.07
2016.03.08 02:56:16.533,1.33327,1.33337,1.00,1.20
2016.03.08 02:56:21.848,1.3333,1.33339,1.00,1.10
2016.03.08 02:56:27.040,1.3333,1.33341,1.00,1.95
2016.03.08 02:56:34.604,1.3333,1.33341,1.00,1.57
2016.03.08 02:56:34.706,1.33335,1.33341,1.00,1.07
2016.03.08 02:56:34.859,1.33335,1.33346,1.12,2.06
2016.03.08 02:56:34.961,1.33336,1.33346,1.00,1.31
2016.03.08 02:56:35.539,1.33339,1.33347,1.00,1.12
2016.03.08 02:56:35.692,1.33339,1.33347,1.00,1.07
2016.03.08 02:56:36.243,1.33335,1.33347,1.00,1.07
2016.03.08 02:56:36.446,1.33332,1.33344,1.12,1.00
2016.03.08 02:56:36.973,1.33331,1.33344,1.00,1.20
2016.03.08 02:56:39.254,1.3333,1.33343,1.50,1.10
2016.03.08 02:56:39.356,1.3333,1.3334,1.50,1.00
2016.03.08 02:56:39.457,1.3333,1.33342,1.50,1.10
2016.03.08 02:56:39.661,1.3333,1.3334,1.50,1.00
2016.03.08 02:56:41.775,1.33331,1.3334,1.00,1.20
2016.03.08 02:56:45.714,1.3333,1.3334,1.50,1.95
2016.03.08 02:56:46.220,1.3333,1.33339,1.00,1.00
2016.03.08 02:56:46.725,1.3333,1.3334,1.00,1.95
2016.03.08 02:56:49.491,1.3333,1.33339,1.00,1.00
2016.03.08 02:56:50.585,1.3333,1.3334,1.00,1.95
2016.03.08 02:56:52.221,1.3333,1.33338,1.00,1.00
2016.03.08 02:56:52.778,1.3333,1.33339,1.00,1.50
2016.03.08 02:56:53.651,1.33327,1.33338,1.00,1.07
2016.03.08 02:56:53.702,1.33325,1.33338,1.00,2.32
2016.03.08 02:56:53.753,1.33322,1.33336,1.87,1.32
2016.03.08 02:56:54.261,1.33322,1.33334,1.00,1.00
2016.03.08 02:56:56.720,1.33322,1.33332,1.10,1.00
2016.03.08 02:57:02.149,1.33321,1.33333,1.57,1.00
2016.03.08 02:57:02.693,1.33321,1.33332,1.57,1.00
2016.03.08 02:57:04.406,1.33321,1.33332,1.57,1.00
2016.03.08 02:57:15.844,1.33321,1.33334,1.10,1.00
2016.03.08 02:57:16.350,1.33321,1.33333,1.10,1.00
2016.03.08 02:57:18.471,1.33321,1.33331,1.10,1.19
2016.03.08 02:57:18.775,1.33319,1.33327,1.00,1.00
2016.03.08 02:57:19.277,1.33319,1.33326,1.00,1.00
2016.03.08 02:57:22.186,1.33319,1.33329,1.00,1.76
2016.03.08 02:57:23.880,1.33318,1.33329,1.25,1.01
2016.03.08 02:57:24.745,1.33319,1.33329,1.00,1.01
2016.03.08 02:57:25.251,1.33319,1.33328,1.00,1.00
2016.03.08 02:57:27.403,1.33318,1.33328,1.25,1.00
2016.03.08 02:57:34.998,1.33318,1.33326,1.25,1.00
2016.03.08 02:57:36.326,1.33318,1.33327,1.00,1.00
2016.03.08 02:57:36.833,1.33318,1.33326,1.00,1.00
2016.03.08 02:57:37.091,1.33318,1.33328,1.00,1.00
2016.03.08 02:57:38.815,1.33317,1.33328,1.25,1.00
2016.03.08 02:57:40.413,1.33317,1.33327,1.25,1.00
2016.03.08 02:57:41.376,1.33317,1.33324,1.25,1.00
2016.03.08 02:57:41.718,1.33305,1.33316,1.00,1.00
2016.03.08 02:57:41.769,1.33305,1.33314,1.00,1.00
2016.03.08 02:57:41.821,1.33303,1.33314,1.00,1.07
2016.03.08 02:57:42.327,1.33302,1.33314,1.00,1.07
2016.03.08 02:57:42.834,1.33302,1.33314,1.00,1.10
2016.03.08 02:57:43.424,1.33302,1.33314,1.50,1.10
2016.03.08 02:57:47.079,1.33301,1.33315,1.75,1.00
2016.03.08 02:57:48.821,1.33303,1.33315,1.38,1.00
2016.03.08 02:57:48.872,1.33306,1.33318,1.00,2.32
2016.03.08 02:57:49.125,1.33304,1.33317,1.26,1.50
2016.03.08 02:57:49.632,1.33304,1.33315,1.18,1.00
2016.03.08 02:57:51.607,1.33304,1.33317,1.18,1.07
2016.03.08 02:57:52.803,1.33304,1.33317,1.18,1.00
2016.03.08 02:57:54.940,1.33304,1.33318,1.18,1.57
2016.03.08 02:57:55.757,1.33306,1.33319,1.00,1.76
2016.03.08 02:57:56.264,1.33306,1.3332,1.47,1.76
2016.03.08 02:57:57.642,1.33306,1.33318,1.47,1.00
