2016.03.08 01:53:54.661,1.33022,1.33035,1.00,1.45
2016.03.08 01:53:57.025,1.33022,1.33037,1.00,1.57
2016.03.08 01:54:00.953,1.33022,1.33036,1.00,1.10
2016.03.08 01:54:01.812,1.33022,1.33038,1.00,1.57
2016.03.08 01:54:05.662,1.33022,1.33037,1.00,1.87
2016.03.08 01:54:05.915,1.3302,1.33036,1.12,2.25
2016.03.08 01:54:06.418,1.3302,1.33036,1.00,2.62
2016.03.08 01:54:10.212,1.3302,1.33036,1.37,2.62
2016.03.08 01:54:10.314,1.3302,1.33035,1.00,1.12
2016.03.08 01:54:10.618,1.3302,1.33035,2.85,2.25
2016.03.08 01:54:10.984,1.33015,1.33026,2.62,1.10
2016.03.08 01:54:11.036,1.3301,1.33026,1.50,2.51
2016.03.08 01:54:11.087,1.33006,1.33022,1.95,1.57
2016.03.08 01:54:11.189,1.33006,1.33021,1.12,1.50
2016.03.08 01:54:11.393,1.33006,1.33021,1.12,1.20
2016.03.08 01:54:12.476,1.33007,1.33023,1.00,2.25
2016.03.08 01:54:13.016,1.33006,1.33023,1.87,2.25
2016.03.08 01:54:14.537,1.33007,1.33023,1.00,2.25
2016.03.08 01:54:15.182,1.33006,1.33023,1.87,1.50
2016.03.08 01:54:15.690,1.33007,1.33023,1.00,1.50
2016.03.08 01:54:16.589,1.33006,1.33023,1.87,1.50
2016.03.08 01:54:17.136,1.33007,1.33023,1.00,1.50
2016.03.08 01:54:20.756,1.33008,1.33023,1.00,1.12
2016.03.08 01:54:21.782,1.33007,1.33022,1.12,1.07
2016.03.08 01:54:22.494,1.33008,1.33024,1.00,1.31
2016.03.08 01:54:23.617,1.33008,1.33024,1.00,1.60
2016.03.08 01:54:24.141,1.33007,1.33024,1.87,1.60
2016.03.08 01:54:26.105,1.33007,1.33024,2.25,1.60
2016.03.08 01:54:26.613,1.33007,1.33024,1.87,1.69
2016.03.08 01:54:32.924,1.33008,1.33024,1.37,1.60
2016.03.08 01:54:33.076,1.33008,1.33024,1.95,1.61
2016.03.08 01:54:33.178,1.33007,1.33024,1.00,1.99
2016.03.08 01:54:33.280,1.33007,1.33022,1.00,1.12
2016.03.08 01:54:34.227,1.33008,1.33022,1.00,1.12
2016.03.08 01:54:34.762,1.33007,1.33022,1.00,1.12
2016.03.08 01:54:36.285,1.33007,1.33023,1.00,1.50
2016.03.08 01:54:38.679,1.33015,1.33022,1.00,1.64
2016.03.08 01:54:40.487,1.33008,1.33022,1.00,1.39
2016.03.08 01:54:41.037,1.33008,1.33024,1.10,1.12
2016.03.08 01:54:44.197,1.33009,1.33025,1.00,2.44
2016.03.08 01:54:45.349,1.33016,1.33025,1.00,1.75
2016.03.08 01:54:45.636,1.33022,1.33038,1.00,1.12
2016.03.08 01:54:47.024,1.33023,1.33039,1.00,1.50
2016.03.08 01:54:47.565,1.33024,1.33039,1.00,2.25
2016.03.08 01:54:48.072,1.33024,1.3304,1.87,1.31
2016.03.08 01:54:48.668,1.33024,1.33042,2.62,1.50
2016.03.08 01:54:49.370,1.33026,1.33042,1.00,1.12
2016.03.08 01:54:58.311,1.33024,1.33042,1.12,1.12
2016.03.08 01:54:58.362,1.33023,1.33039,1.57,1.87
2016.03.08 01:54:58.820,1.33025,1.33039,1.00,1.87
2016.03.08 01:54:58.923,1.33023,1.33039,1.10,1.12
2016.03.08 01:54:59.561,1.33024,1.3304,1.00,1.75
2016.03.08 01:55:00.877,1.33024,1.33042,1.50,2.25
2016.03.08 01:55:07.304,1.33023,1.33041,1.10,1.20
2016.03.08 01:55:07.406,1.33023,1.33039,1.00,1.12
2016.03.08 01:55:07.710,1.33033,1.33048,1.00,1.12
2016.03.08 01:55:07.964,1.33034,1.3305,1.00,1.87
2016.03.08 01:55:08.015,1.33036,1.3305,1.00,1.50
2016.03.08 01:55:08.168,1.33039,1.33055,1.57,1.50
2016.03.08 01:55:08.586,1.33039,1.33057,1.95,1.12
2016.03.08 01:55:09.449,1.33041,1.33058,1.00,2.06
2016.03.08 01:55:10.160,1.33041,1.33057,1.00,1.12
2016.03.08 01:55:13.291,1.33042,1.33059,1.00,2.06
2016.03.08 01:55:13.444,1.33042,1.33059,1.95,1.01
2016.03.08 01:55:15.464,1.3304,1.33058,1.07,2.07
2016.03.08 01:55:15.999,1.3304,1.33058,1.57,2.07
2016.03.08 01:55:16.507,1.3304,1.33058,1.50,2.06
2016.03.08 01:55:19.160,1.3304,1.33058,1.57,1.31
2016.03.08 01:55:19.364,1.33043,1.33058,1.00,1.31
2016.03.08 01:55:20.064,1.33043,1.33058,1.00,1.01
2016.03.08 01:55:28.203,1.33042,1.33058,1.10,1.39
2016.03.08 01:55:28.559,1.33046,1.33058,1.00,1.01
2016.03.08 01:55:28.610,1.33046,1.3306,1.00,1.12
2016.03.08 01:55:28.712,1.33048,1.33063,1.07,1.20
2016.03.08 01:55:28.813,1.33051,1.33063,1.00,1.10
2016.03.08 01:55:29.013,1.33052,1.33068,1.10,3.82
2016.03.08 01:55:29.064,1.33055,1.33068,1.00,1.37
2016.03.08 01:55:29.115,1.33055,1.33068,1.00,1.00
2016.03.08 01:55:29.268,1.33058,1.33068,1.00,1.00
2016.03.08 01:55:29.521,1.33058,1.33073,1.00,1.01
2016.03.08 01:55:30.058,1.33058,1.33073,1.00,2.07
2016.03.08 01:55:31.364,1.33059,1.33073,1.00,1.01
2016.03.08 01:55:32.139,1.33059,1.33076,1.00,1.87
2016.03.08 01:55:36.442,1.3306,1.33076,1.00,1.12
2016.03.08 01:55:40.709,1.3306,1.33077,1.00,1.12
2016.03.08 01:55:42.364,1.3306,1.33077,1.00,1.37
2016.03.08 01:55:44.717,1.33063,1.33077,1.00,1.56
2016.03.08 01:55:45.022,1.33063,1.33078,1.00,1.31
2016.03.08 01:55:48.993,1.33063,1.33078,1.00,1.62
2016.03.08 01:55:49.622,1.33063,1.33078,1.00,2.06
2016.03.08 01:55:50.720,1.33063,1.33078,1.00,1.62
2016.03.08 01:55:53.026,1.33056,1.33062,4.80,1.30
2016.03.08 01:55:53.283,1.33047,1.33059,1.00,1.60
2016.03.08 01:55:53.334,1.33045,1.33059,1.10,1.60
2016.03.08 01:55:53.487,1.33045,1.33058,1.00,1.42
2016.03.08 01:55:58.225,1.33046,1.3306,1.00,1.95
2016.03.08 01:56:05.364,1.33047,1.3306,1.00,1.20
2016.03.08 01:56:05.878,1.33047,1.33062,1.00,3.75
2016.03.08 01:56:07.009,1.33053,1.33062,1.00,3.00
2016.03.08 01:56:07.111,1.33053,1.33062,1.00,1.00
2016.03.08 01:56:07.213,1.33053,1.33068,1.20,1.12
2016.03.08 01:56:07.264,1.33056,1.33072,1.00,1.87
2016.03.08 01:56:07.366,1.33058,1.33073,1.00,1.12
2016.03.08 01:56:07.569,1.33058,1.33075,1.00,1.87
2016.03.08 01:56:08.235,1.3306,1.33075,1.00,2.51
2016.03.08 01:56:09.124,1.33057,1.33076,1.95,1.95
2016.03.08 01:56:09.243,1.33056,1.33069,1.07,1.60
2016.03.08 01:56:09.298,1.33056,1.33069,1.00,1.60
2016.03.08 01:56:09.349,1.33054,1.33067,1.10,2.10
2016.03.08 01:56:09.401,1.33057,1.33067,1.00,2.10
2016.03.08 01:56:09.656,1.33059,1.33073,1.00,1.82
2016.03.08 01:56:10.114,1.33062,1.33075,1.50,1.87
2016.03.08 01:56:10.216,1.33062,1.33076,1.50,1.12
2016.03.08 01:56:10.561,1.33064,1.33076,1.00,1.12
2016.03.08 01:56:10.663,1.33062,1.33076,1.50,1.12
2016.03.08 01:56:11.069,1.33064,1.33073,1.00,1.10
2016.03.08 01:56:11.322,1.33065,1.33079,1.00,1.12
2016.03.08 01:56:11.424,1.33068,1.33077,1.00,1.07
2016.03.08 01:56:11.750,1.33068,1.33075,1.00,1.07
2016.03.08 01:56:12.204,1.33063,1.33076,1.00,1.45
2016.03.08 01:56:12.458,1.33061,1.33073,1.00,1.00
2016.03.08 01:56:12.960,1.33061,1.33074,1.00,1.67
2016.03.08 01:56:13.465,1.33061,1.33074,1.00,2.85
2016.03.08 01:56:14.620,1.33061,1.33074,1.00,2.55
2016.03.08 01:56:19.199,1.33061,1.33075,1.00,1.12
2016.03.08 01:56:22.436,1.33061,1.33076,1.00,1.12
2016.03.08 01:56:28.156,1.33062,1.33076,1.00,1.87
2016.03.08 01:56:28.799,1.33062,1.33076,1.00,1.87
2016.03.08 01:56:28.900,1.33062,1.33076,1.00,1.57
2016.03.08 01:56:29.052,1.33057,1.33071,2.32,2.10
2016.03.08 01:56:29.235,1.33056,1.33066,3.37,1.60
2016.03.08 01:56:29.286,1.3306,1.33067,1.00,1.60
2016.03.08 01:56:29.337,1.3306,1.33067,1.00,1.00
2016.03.08 01:56:29.439,1.3306,1.33073,1.00,1.20
2016.03.08 01:56:29.990,1.3306,1.33073,1.00,1.20
2016.03.08 01:56:30.501,1.33061,1.33075,1.00,1.87
2016.03.08 01:56:34.266,1.33061,1.33075,1.00,1.87
2016.03.08 01:56:35.186,1.33061,1.33073,1.00,1.50
2016.03.08 01:56:35.549,1.33056,1.33067,1.00,1.80
2016.03.08 01:56:40.874,1.33054,1.33067,1.00,2.55
2016.03.08 01:56:41.178,1.33052,1.33067,1.00,1.80
2016.03.08 01:56:41.280,1.3305,1.33064,1.07,1.35
2016.03.08 01:56:41.381,1.33048,1.33061,2.32,1.00
2016.03.08 01:56:41.533,1.33048,1.33062,2.25,3.07
2016.03.08 01:56:41.838,1.33048,1.33059,1.00,1.57
2016.03.08 01:56:42.858,1.33048,1.3306,1.00,1.57
2016.03.08 01:56:43.429,1.33048,1.3306,1.50,1.00
2016.03.08 01:56:44.241,1.33048,1.33059,1.50,1.00
2016.03.08 01:56:44.672,1.3305,1.33059,1.00,1.00
2016.03.08 01:56:44.876,1.33056,1.3307,1.00,1.12
2016.03.08 01:56:45.383,1.33056,1.33069,1.00,1.07
2016.03.08 01:56:47.947,1.33052,1.33069,3.07,1.67
2016.03.08 01:56:47.998,1.33054,1.33066,1.37,1.19
2016.03.08 01:56:48.049,1.33053,1.33065,1.10,1.05
2016.03.08 01:56:48.364,1.33055,1.33069,1.00,2.55
2016.03.08 01:56:48.620,1.33055,1.33069,1.00,1.07
2016.03.08 01:56:48.873,1.33057,1.3307,1.00,1.20
2016.03.08 01:56:49.178,1.33062,1.33073,1.00,1.50
2016.03.08 01:56:49.549,1.33065,1.33076,1.00,1.12
2016.03.08 01:56:50.478,1.33065,1.33078,1.00,1.87
2016.03.08 01:56:50.801,1.33067,1.33078,1.00,1.37
2016.03.08 01:56:50.904,1.3307,1.33083,1.00,1.20
2016.03.08 01:56:50.955,1.33072,1.33085,1.00,1.07
2016.03.08 01:56:51.007,1.33072,1.33085,1.75,1.37
2016.03.08 01:56:51.110,1.33075,1.33087,1.12,2.17
2016.03.08 01:56:51.212,1.33075,1.33087,1.00,1.67
2016.03.08 01:56:51.566,1.33075,1.33087,1.00,1.87
2016.03.08 01:56:52.260,1.33077,1.33089,1.00,1.37
2016.03.08 01:56:52.564,1.33077,1.33089,1.00,1.12
2016.03.08 01:56:52.717,1.33079,1.33089,1.00,1.87
2016.03.08 01:56:52.768,1.33079,1.33089,1.00,1.07
2016.03.08 01:56:53.283,1.33079,1.33092,1.00,1.12
2016.03.08 01:56:54.642,1.33079,1.33092,1.00,1.87
2016.03.08 01:56:54.947,1.33084,1.33093,1.00,1.12
2016.03.08 01:56:55.049,1.33082,1.33095,1.00,2.25
2016.03.08 01:56:55.202,1.33082,1.33095,1.00,1.07
2016.03.08 01:56:55.405,1.33082,1.33095,1.00,1.00
2016.03.08 01:56:55.912,1.33082,1.33094,1.25,1.00
2016.03.08 01:56:57.248,1.33082,1.33095,1.00,1.10
2016.03.08 01:56:58.259,1.33082,1.33096,1.50,1.50
2016.03.08 01:56:58.426,1.33082,1.33096,1.50,1.20
2016.03.08 01:56:58.478,1.33088,1.33097,1.00,1.12
2016.03.08 01:56:58.580,1.33088,1.33097,1.00,1.10
2016.03.08 01:56:58.732,1.33088,1.33097,1.00,1.57
2016.03.08 01:56:59.240,1.33087,1.33095,1.00,1.07
2016.03.08 01:56:59.443,1.33085,1.33095,1.00,1.07
2016.03.08 01:56:59.963,1.33086,1.33095,1.00,1.07
2016.03.08 01:57:00.268,1.33085,1.33095,1.00,1.12
2016.03.08 01:57:00.446,1.33085,1.33095,1.00,1.07
2016.03.08 01:57:00.548,1.33081,1.33095,1.12,1.07
2016.03.08 01:57:00.827,1.33081,1.33094,1.12,1.12
2016.03.08 01:57:01.105,1.33081,1.33094,1.12,1.07
2016.03.08 01:57:02.408,1.33087,1.33094,1.00,1.07
2016.03.08 01:57:02.561,1.33089,1.33104,1.12,1.12
2016.03.08 01:57:02.714,1.33089,1.33101,1.07,1.50
2016.03.08 01:57:02.765,1.33082,1.33098,1.50,1.50
2016.03.08 01:57:02.866,1.33082,1.33098,1.12,1.87
2016.03.08 01:57:03.354,1.33083,1.33099,1.00,1.07
2016.03.08 01:57:03.506,1.33084,1.33102,1.87,1.12
2016.03.08 01:57:03.812,1.33087,1.33103,1.00,1.50
2016.03.08 01:57:04.396,1.33087,1.33101,1.00,1.12
2016.03.08 01:57:05.829,1.33089,1.33102,1.00,1.37
2016.03.08 01:57:06.286,1.33089,1.33104,1.37,1.07
2016.03.08 01:57:10.011,1.33091,1.33106,1.00,1.75
2016.03.08 01:57:12.417,1.33093,1.33107,1.00,1.87
2016.03.08 01:57:12.570,1.33095,1.3311,1.12,1.12
2016.03.08 01:57:14.504,1.33093,1.33109,1.50,1.12
2016.03.08 01:57:14.555,1.33093,1.33109,1.57,1.10
2016.03.08 01:57:14.758,1.33094,1.3311,1.12,1.12
2016.03.08 01:57:14.860,1.33094,1.33109,1.12,1.10
2016.03.08 01:57:15.432,1.33094,1.33109,1.12,1.12
2016.03.08 01:57:15.889,1.33094,1.33109,1.12,1.07
2016.03.08 01:57:16.435,1.33094,1.3311,1.12,1.37
2016.03.08 01:57:17.751,1.33094,1.33109,1.12,1.37
2016.03.08 01:57:20.217,1.33095,1.33108,1.00,1.12
2016.03.08 01:57:20.369,1.33095,1.33109,1.00,1.07
2016.03.08 01:57:20.912,1.33096,1.33111,1.00,1.50
2016.03.08 01:57:21.114,1.33099,1.33112,1.00,1.87
2016.03.08 01:57:21.622,1.33098,1.33112,1.00,1.87
2016.03.08 01:57:22.099,1.33096,1.3311,1.00,1.50
2016.03.08 01:57:22.506,1.33094,1.33105,1.69,1.00
2016.03.08 01:57:23.039,1.33093,1.33105,1.87,1.10
2016.03.08 01:57:23.141,1.33093,1.33105,1.50,2.25
2016.03.08 01:57:23.507,1.33091,1.33105,1.25,2.25
2016.03.08 01:57:23.951,1.33088,1.33096,1.31,1.00
2016.03.08 01:57:24.002,1.33082,1.33096,1.12,1.37
2016.03.08 01:57:24.106,1.33088,1.33096,1.00,1.12
2016.03.08 01:57:24.209,1.3309,1.331,1.00,1.12
2016.03.08 01:57:24.362,1.33091,1.33104,1.00,1.27
2016.03.08 01:57:24.820,1.33089,1.331,1.50,1.10
2016.03.08 01:57:24.871,1.33089,1.331,1.50,1.12
2016.03.08 01:57:26.701,1.33087,1.33101,1.69,1.37
2016.03.08 01:57:27.005,1.33085,1.33102,1.50,3.00
2016.03.08 01:57:27.310,1.3309,1.33106,1.00,1.20
2016.03.08 01:57:27.858,1.3309,1.33107,1.10,1.57
2016.03.08 01:57:29.280,1.33091,1.33108,1.10,1.82
2016.03.08 01:57:34.047,1.33089,1.33108,1.57,1.57
2016.03.08 01:57:34.205,1.33089,1.33107,1.57,1.20
2016.03.08 01:57:34.561,1.33087,1.33103,1.01,1.00
2016.03.08 01:57:34.866,1.33086,1.33101,1.76,1.00
2016.03.08 01:57:35.448,1.33088,1.33105,1.10,1.87
2016.03.08 01:57:35.906,1.33089,1.33105,1.00,1.07
2016.03.08 01:57:36.516,1.33086,1.33103,1.07,1.00
2016.03.08 01:57:36.638,1.33086,1.33103,1.00,1.07
2016.03.08 01:57:38.189,1.33086,1.33105,1.20,1.82
2016.03.08 01:57:38.697,1.33086,1.33104,1.12,1.12
2016.03.08 01:57:39.002,1.33084,1.33099,1.37,1.07
2016.03.08 01:57:39.828,1.33084,1.331,1.37,1.20
2016.03.08 01:57:44.148,1.33084,1.331,1.37,1.50
2016.03.08 01:57:45.025,1.33084,1.331,1.37,1.95
2016.03.08 01:57:51.172,1.33084,1.331,1.37,1.50
2016.03.08 01:57:55.246,1.33084,1.331,1.37,1.07
2016.03.08 01:57:56.352,1.33084,1.331,1.37,1.20
2016.03.08 01:58:00.391,1.33083,1.331,1.00,1.57
2016.03.08 01:58:01.081,1.33083,1.331,1.00,1.95
2016.03.08 01:58:02.126,1.33083,1.331,1.00,3.75
2016.03.08 01:58:02.525,1.33081,1.33099,1.57,1.82
2016.03.08 01:58:06.636,1.33084,1.33099,1.00,1.07
2016.03.08 01:58:06.789,1.33085,1.33101,1.12,1.00
2016.03.08 01:58:07.094,1.33079,1.33095,1.01,1.57
2016.03.08 01:58:07.347,1.33075,1.33094,1.39,1.57
2016.03.08 01:58:07.501,1.33075,1.33093,1.01,1.07
2016.03.08 01:58:07.552,1.33072,1.3309,1.20,1.12
2016.03.08 01:58:07.654,1.33072,1.33091,1.20,1.07
2016.03.08 01:58:07.705,1.33072,1.33089,1.07,1.10
2016.03.08 01:58:08.214,1.33072,1.33089,1.01,1.10
2016.03.08 01:58:12.347,1.33072,1.33089,1.01,1.57
2016.03.08 01:58:14.753,1.33071,1.33091,1.95,1.95
2016.03.08 01:58:14.855,1.33072,1.33091,1.01,1.20
2016.03.08 01:58:17.083,1.33076,1.33092,1.37,1.12
2016.03.08 01:58:17.134,1.33082,1.33095,1.00,1.87
2016.03.08 01:58:17.185,1.33085,1.33095,1.12,2.25
2016.03.08 01:58:17.236,1.33085,1.33092,1.50,1.00
2016.03.08 01:58:17.338,1.33082,1.33095,1.12,1.20
2016.03.08 01:58:17.389,1.33079,1.33095,1.01,1.20
2016.03.08 01:58:17.800,1.33079,1.33096,1.76,1.95
2016.03.08 01:58:18.327,1.33079,1.33096,1.76,1.87
2016.03.08 01:58:18.615,1.33079,1.33096,1.01,1.37
2016.03.08 01:58:18.717,1.33079,1.33096,1.01,1.37
2016.03.08 01:58:19.225,1.33079,1.33096,1.01,1.10
2016.03.08 01:58:19.839,1.33079,1.33096,1.01,1.07
2016.03.08 01:58:20.716,1.3308,1.33096,1.00,1.95
2016.03.08 01:58:21.223,1.33078,1.33096,1.39,1.20
2016.03.08 01:58:28.129,1.3308,1.33097,1.00,1.12
2016.03.08 01:58:28.231,1.33081,1.331,1.12,1.57
2016.03.08 01:58:28.687,1.33081,1.331,1.20,1.87
2016.03.08 01:58:29.226,1.3308,1.331,2.25,1.87
2016.03.08 01:58:29.554,1.33084,1.331,1.00,1.87
2016.03.08 01:58:29.655,1.33081,1.331,1.87,1.95
2016.03.08 01:58:30.011,1.33083,1.331,1.50,1.50
2016.03.08 01:58:30.337,1.33083,1.331,1.50,1.50
2016.03.08 01:58:30.981,1.33083,1.331,1.50,1.50
2016.03.08 01:58:32.748,1.33083,1.33101,1.50,1.87
2016.03.08 01:58:32.850,1.33083,1.33101,1.50,1.57
2016.03.08 01:58:36.466,1.33083,1.33099,1.50,1.00
2016.03.08 01:58:36.979,1.33083,1.33099,1.50,1.37
2016.03.08 01:58:37.522,1.33083,1.33098,1.50,1.20
2016.03.08 01:58:39.488,1.33083,1.33098,1.50,1.37
2016.03.08 01:58:39.691,1.33086,1.33102,1.00,1.12
2016.03.08 01:58:39.793,1.33087,1.33104,1.95,1.45
2016.03.08 01:58:39.894,1.33085,1.33105,4.12,1.20
2016.03.08 01:58:39.997,1.33088,1.33105,1.00,1.50
2016.03.08 01:58:40.048,1.33085,1.33105,1.57,1.50
2016.03.08 01:58:40.516,1.33084,1.33105,1.95,2.32
2016.03.08 01:58:40.567,1.33084,1.33103,1.57,1.50
2016.03.08 01:58:40.973,1.33085,1.33105,1.75,2.25
2016.03.08 01:58:41.074,1.33085,1.33104,1.57,1.12
2016.03.08 01:58:41.867,1.33085,1.33103,1.85,1.20
2016.03.08 01:58:42.020,1.33085,1.33103,1.75,1.50
2016.03.08 01:58:42.223,1.3309,1.33105,1.00,1.12
2016.03.08 01:58:42.325,1.3309,1.33106,1.12,1.12
2016.03.08 01:58:42.377,1.3309,1.33107,1.75,1.12
2016.03.08 01:58:42.428,1.3309,1.33108,1.85,2.62
2016.03.08 01:58:43.549,1.3309,1.33107,1.20,1.07
2016.03.08 01:58:44.421,1.3309,1.33106,1.20,1.45
2016.03.08 01:58:44.472,1.3309,1.33108,1.57,3.37
2016.03.08 01:58:45.000,1.3309,1.33107,1.57,1.20
2016.03.08 01:58:45.513,1.33092,1.33108,1.00,1.50
2016.03.08 01:58:47.515,1.33092,1.33107,1.00,1.12
2016.03.08 01:58:47.719,1.33093,1.33107,1.00,1.57
2016.03.08 01:58:47.820,1.33095,1.33109,1.00,3.00
2016.03.08 01:58:48.208,1.33096,1.33108,1.00,1.37
2016.03.08 01:58:48.513,1.33099,1.33109,1.00,1.12
2016.03.08 01:58:48.615,1.33097,1.33109,1.00,1.12
2016.03.08 01:58:48.921,1.33092,1.33109,1.57,1.57
2016.03.08 01:58:49.023,1.3309,1.33108,1.75,1.87
2016.03.08 01:58:49.564,1.33089,1.33107,2.51,1.07
2016.03.08 01:58:54.961,1.33093,1.33109,1.00,1.37
2016.03.08 01:59:02.982,1.33095,1.33109,1.00,1.37
2016.03.08 01:59:03.136,1.33093,1.33109,1.50,1.37
2016.03.08 01:59:11.165,1.33092,1.33109,1.12,2.25
2016.03.08 01:59:11.571,1.33102,1.33109,1.00,1.50
2016.03.08 01:59:11.672,1.33095,1.33112,2.47,3.00
2016.03.08 01:59:11.724,1.33095,1.33111,2.10,1.37
2016.03.08 01:59:11.825,1.33093,1.33111,2.10,1.87
2016.03.08 01:59:11.927,1.33093,1.33109,1.00,1.87
2016.03.08 01:59:14.329,1.33092,1.33108,1.12,1.07
2016.03.08 01:59:14.896,1.33089,1.33107,1.76,2.32
2016.03.08 01:59:14.947,1.33089,1.33103,1.69,1.10
2016.03.08 01:59:15.049,1.33087,1.33104,1.20,1.07
2016.03.08 01:59:15.151,1.33087,1.33104,1.12,1.12
2016.03.08 01:59:15.779,1.33096,1.33103,1.00,1.07
2016.03.08 01:59:15.882,1.33093,1.33104,1.00,1.12
2016.03.08 01:59:15.934,1.33092,1.33104,1.50,1.10
2016.03.08 01:59:16.036,1.3309,1.33106,1.50,2.32
2016.03.08 01:59:16.544,1.33091,1.33107,1.50,1.07
2016.03.08 01:59:18.092,1.33091,1.33104,1.00,1.20
2016.03.08 01:59:18.144,1.33088,1.33103,1.39,1.10
2016.03.08 01:59:18.245,1.33086,1.33102,2.51,1.07
2016.03.08 01:59:18.752,1.33086,1.33102,1.57,1.07
2016.03.08 01:59:20.158,1.33085,1.33099,2.32,1.00
2016.03.08 01:59:20.260,1.33085,1.33101,1.00,1.57
2016.03.08 01:59:21.308,1.33084,1.33102,1.76,1.95
2016.03.08 01:59:22.116,1.33085,1.331,1.57,1.00
2016.03.08 01:59:22.632,1.33084,1.331,1.70,1.95
2016.03.08 01:59:26.004,1.33087,1.33102,1.00,1.87
2016.03.08 01:59:26.055,1.33087,1.33102,1.12,1.57
2016.03.08 01:59:26.723,1.33088,1.33104,1.00,3.00
2016.03.08 01:59:27.802,1.33087,1.33103,1.20,1.57
2016.03.08 01:59:31.063,1.33084,1.331,2.06,1.12
2016.03.08 01:59:31.633,1.33084,1.331,1.76,1.87
2016.03.08 01:59:31.685,1.33084,1.331,1.39,2.25
2016.03.08 01:59:32.090,1.33085,1.33102,1.10,2.32
2016.03.08 01:59:32.800,1.33086,1.33102,1.00,2.32
2016.03.08 01:59:33.010,1.33087,1.33103,1.39,1.57
2016.03.08 01:59:34.452,1.33089,1.33105,2.25,2.25
2016.03.08 01:59:34.503,1.33089,1.33105,3.00,1.45
2016.03.08 01:59:34.555,1.33089,1.33105,3.00,1.07
2016.03.08 01:59:36.244,1.3309,1.33106,1.50,1.83
2016.03.08 01:59:40.177,1.33088,1.33106,1.85,3.70
2016.03.08 01:59:43.704,1.33093,1.33105,1.00,1.20
2016.03.08 01:59:44.773,1.33094,1.33104,1.00,1.00
2016.03.08 01:59:45.281,1.33094,1.33105,1.00,1.83
2016.03.08 01:59:45.586,1.33096,1.33105,1.00,1.08
2016.03.08 01:59:46.106,1.33096,1.33106,1.00,2.20
2016.03.08 01:59:46.900,1.33097,1.33106,1.00,1.45
2016.03.08 01:59:47.448,1.33099,1.33109,1.00,1.92
2016.03.08 01:59:47.702,1.33099,1.33108,1.00,1.12
2016.03.08 01:59:50.396,1.331,1.33108,1.00,1.12
2016.03.08 01:59:50.928,1.331,1.33108,1.00,1.12
2016.03.08 01:59:51.435,1.33101,1.33108,1.00,1.12
2016.03.08 01:59:51.948,1.33101,1.3311,1.00,2.67
2016.03.08 01:59:52.920,1.33102,1.3311,1.00,1.24
2016.03.08 01:59:55.560,1.331,1.3311,1.00,1.24
2016.03.08 01:59:56.106,1.33101,1.3311,1.00,1.62
2016.03.08 01:59:59.441,1.33103,1.33111,1.00,1.87
2016.03.08 01:59:59.493,1.33103,1.33112,1.00,1.95
2016.03.08 01:59:59.545,1.33101,1.33111,1.00,1.00
2016.03.08 01:59:59.597,1.33101,1.33109,1.00,1.12
