2016.03.18 18:52:29.410,1.3032,1.30331,1.45,1.20
2016.03.18 18:52:29.512,1.30319,1.30331,1.87,1.20
2016.03.18 18:52:30.272,1.30322,1.30332,1.50,2.70
2016.03.18 18:52:30.477,1.30322,1.30333,1.50,2.62
2016.03.18 18:52:30.579,1.30322,1.30333,1.95,1.57
2016.03.18 18:52:30.709,1.30322,1.30332,2.70,1.00
2016.03.18 18:52:31.215,1.30323,1.30333,1.20,1.00
2016.03.18 18:52:31.773,1.30323,1.30332,1.20,1.00
2016.03.18 18:52:32.259,1.30323,1.30332,1.00,1.00
2016.03.18 18:52:32.770,1.30323,1.3033,1.00,1.00
2016.03.18 18:52:33.075,1.3032,1.30328,1.00,1.12
2016.03.18 18:52:33.480,1.3032,1.30331,2.10,2.25
2016.03.18 18:52:33.906,1.30318,1.3033,1.50,1.10
2016.03.18 18:52:34.161,1.30319,1.30327,1.07,1.50
2016.03.18 18:52:34.263,1.30316,1.30327,1.50,1.50
2016.03.18 18:52:34.365,1.30314,1.30326,1.47,1.00
2016.03.18 18:52:35.023,1.30314,1.30329,1.00,1.75
2016.03.18 18:52:35.125,1.30315,1.3033,1.50,1.95
2016.03.18 18:52:35.661,1.30319,1.30327,1.00,1.00
2016.03.18 18:52:35.765,1.30315,1.30327,1.87,1.00
2016.03.18 18:52:35.980,1.30313,1.30327,1.87,1.57
2016.03.18 18:52:36.537,1.30313,1.30327,1.20,1.57
2016.03.18 18:52:38.437,1.30314,1.30327,1.47,1.57
2016.03.18 18:52:40.392,1.30314,1.30328,1.82,1.07
2016.03.18 18:52:40.899,1.30315,1.30329,1.85,1.12
2016.03.18 18:52:42.198,1.30315,1.30327,1.12,1.10
2016.03.18 18:52:42.300,1.30314,1.30326,1.47,1.00
2016.03.18 18:52:42.858,1.30315,1.3033,1.37,3.00
2016.03.18 18:52:43.408,1.30316,1.30327,1.20,1.07
2016.03.18 18:52:43.915,1.30316,1.30327,1.12,1.12
2016.03.18 18:52:44.421,1.30315,1.30329,1.47,2.25
2016.03.18 18:52:46.309,1.30315,1.3033,1.57,3.19
2016.03.18 18:52:46.816,1.30316,1.3033,1.45,2.00
2016.03.18 18:52:47.602,1.30319,1.3033,1.00,2.00
2016.03.18 18:52:47.655,1.30325,1.30329,1.50,1.00
2016.03.18 18:52:47.758,1.30326,1.30337,1.47,3.75
2016.03.18 18:52:47.810,1.30328,1.30341,1.00,1.62
2016.03.18 18:52:48.318,1.30327,1.30341,1.87,1.12
2016.03.18 18:52:50.515,1.30326,1.30339,1.20,2.32
2016.03.18 18:52:51.022,1.30324,1.30337,2.25,1.00
2016.03.18 18:52:51.528,1.30324,1.30339,2.25,1.20
2016.03.18 18:52:53.154,1.30324,1.30336,2.25,1.60
2016.03.18 18:52:53.459,1.30313,1.30325,1.50,2.10
2016.03.18 18:52:53.561,1.30313,1.30324,1.50,1.50
2016.03.18 18:52:54.103,1.30313,1.30325,1.20,1.57
2016.03.18 18:52:54.579,1.30314,1.30329,1.95,2.25
2016.03.18 18:52:55.257,1.30316,1.30326,1.00,1.00
2016.03.18 18:52:55.765,1.30316,1.30327,1.00,2.32
2016.03.18 18:52:55.977,1.30315,1.30329,1.12,1.12
2016.03.18 18:52:56.028,1.30316,1.30331,1.45,1.45
2016.03.18 18:52:56.230,1.30316,1.3033,1.45,2.55
2016.03.18 18:52:56.802,1.30315,1.3033,1.12,3.07
2016.03.18 18:52:56.853,1.30315,1.3033,1.50,3.07
2016.03.18 18:52:56.955,1.30317,1.30332,1.10,3.75
2016.03.18 18:52:57.057,1.30317,1.30332,1.20,3.45
2016.03.18 18:52:58.288,1.30317,1.30329,1.20,2.25
2016.03.18 18:52:58.604,1.30324,1.30332,1.12,1.12
2016.03.18 18:52:58.655,1.30324,1.30333,1.50,1.00
2016.03.18 18:52:58.757,1.30324,1.30333,1.87,1.00
2016.03.18 18:52:58.859,1.30326,1.30338,1.50,2.25
2016.03.18 18:52:58.962,1.30327,1.30342,1.87,1.66
2016.03.18 18:52:59.737,1.30327,1.30341,1.50,1.62
2016.03.18 18:53:06.539,1.30327,1.30339,1.50,1.00
2016.03.18 18:53:07.500,1.30328,1.30339,1.20,1.00
2016.03.18 18:53:07.807,1.30327,1.3034,1.20,2.55
2016.03.18 18:53:10.339,1.30329,1.3034,1.00,1.47
2016.03.18 18:53:10.441,1.30329,1.30341,1.10,1.16
2016.03.18 18:53:10.543,1.30329,1.30342,1.95,1.99
2016.03.18 18:53:10.746,1.30329,1.30342,2.17,1.57
2016.03.18 18:53:10.848,1.3033,1.30342,1.50,1.10
2016.03.18 18:53:11.300,1.30329,1.30342,1.95,2.32
2016.03.18 18:53:11.807,1.30329,1.30341,1.95,1.47
2016.03.18 18:53:12.314,1.30329,1.30341,1.07,1.95
2016.03.18 18:53:13.544,1.30327,1.30341,1.12,1.20
2016.03.18 18:53:13.595,1.30326,1.30341,2.25,1.20
2016.03.18 18:53:13.958,1.30326,1.30339,2.25,1.00
2016.03.18 18:53:14.464,1.30326,1.3034,2.25,1.00
2016.03.18 18:53:15.129,1.30326,1.30339,2.25,1.00
2016.03.18 18:53:16.566,1.30326,1.3034,2.25,1.00
2016.03.18 18:53:17.100,1.30327,1.3034,1.20,1.00
2016.03.18 18:53:17.771,1.30327,1.3034,1.07,1.50
2016.03.18 18:53:18.709,1.30327,1.30339,1.07,1.00
2016.03.18 18:53:19.367,1.30327,1.3034,1.07,1.50
2016.03.18 18:53:20.026,1.30327,1.30339,1.07,1.00
2016.03.18 18:53:20.953,1.30327,1.3034,1.07,1.50
2016.03.18 18:53:21.460,1.30327,1.30339,1.07,1.00
2016.03.18 18:53:22.026,1.30327,1.3034,1.07,1.50
2016.03.18 18:53:24.698,1.30329,1.30341,1.00,1.10
2016.03.18 18:53:25.268,1.30326,1.30339,2.25,1.00
2016.03.18 18:53:25.775,1.30326,1.30341,2.25,1.95
2016.03.18 18:53:26.034,1.30327,1.30341,1.20,1.10
2016.03.18 18:53:26.569,1.30327,1.30343,1.50,2.32
2016.03.18 18:53:27.038,1.30327,1.3034,1.50,1.00
2016.03.18 18:53:27.545,1.30327,1.30341,1.50,1.00
2016.03.18 18:53:28.054,1.30327,1.3034,1.50,1.00
2016.03.18 18:53:28.867,1.30327,1.30339,1.50,1.00
2016.03.18 18:53:29.374,1.30326,1.30339,3.00,1.12
2016.03.18 18:53:30.447,1.30326,1.30338,2.70,1.60
2016.03.18 18:53:30.600,1.30325,1.30336,1.12,1.10
2016.03.18 18:53:30.752,1.30323,1.30336,1.57,1.57
2016.03.18 18:53:31.288,1.30325,1.30337,1.00,1.45
2016.03.18 18:53:31.592,1.30328,1.30341,1.95,1.95
2016.03.18 18:53:36.720,1.30328,1.30341,1.57,1.47
2016.03.18 18:53:37.028,1.30329,1.30343,1.50,1.01
2016.03.18 18:53:41.272,1.30329,1.30341,1.50,1.00
2016.03.18 18:53:41.962,1.30329,1.3034,1.50,1.00
2016.03.18 18:53:42.469,1.30329,1.30339,1.20,1.10
2016.03.18 18:53:43.504,1.30329,1.30341,1.10,1.35
2016.03.18 18:53:43.707,1.30329,1.30341,1.45,1.80
2016.03.18 18:53:44.213,1.30329,1.30341,1.47,2.10
2016.03.18 18:53:45.609,1.30327,1.30339,1.12,1.10
2016.03.18 18:53:46.267,1.30326,1.3034,1.95,1.07
2016.03.18 18:53:46.773,1.30328,1.30341,1.37,2.25
2016.03.18 18:53:46.824,1.3033,1.30341,1.00,1.10
2016.03.18 18:53:46.875,1.3033,1.30342,1.37,1.07
2016.03.18 18:53:47.197,1.30328,1.30342,1.47,1.75
2016.03.18 18:53:49.519,1.3033,1.30341,1.37,1.12
2016.03.18 18:53:50.330,1.30329,1.30341,1.50,1.12
2016.03.18 18:53:50.872,1.30327,1.3034,1.45,1.20
2016.03.18 18:53:52.096,1.30327,1.30339,1.47,1.07
2016.03.18 18:53:52.987,1.30327,1.30337,1.47,1.00
2016.03.18 18:53:53.494,1.30327,1.30338,1.47,1.10
2016.03.18 18:53:53.950,1.30326,1.30338,1.57,1.10
2016.03.18 18:53:54.051,1.30327,1.30339,1.47,1.07
2016.03.18 18:53:54.585,1.30327,1.30337,1.47,1.00
2016.03.18 18:53:54.885,1.30323,1.30333,1.00,1.10
2016.03.18 18:53:54.987,1.3032,1.30331,1.12,1.12
2016.03.18 18:53:55.089,1.30316,1.3033,1.45,1.45
2016.03.18 18:53:55.596,1.30315,1.3033,1.95,2.25
2016.03.18 18:53:55.647,1.30315,1.3033,1.95,1.87
2016.03.18 18:53:55.850,1.30317,1.30331,1.95,1.07
2016.03.18 18:53:56.494,1.30318,1.30333,1.12,1.87
2016.03.18 18:53:57.298,1.30317,1.3033,1.95,1.10
2016.03.18 18:53:57.608,1.30316,1.30329,1.12,1.57
2016.03.18 18:53:57.963,1.3032,1.30331,1.37,2.62
2016.03.18 18:53:58.166,1.3032,1.30331,1.37,1.57
2016.03.18 18:53:58.571,1.30317,1.30331,1.95,1.57
2016.03.18 18:53:59.580,1.30317,1.3033,1.20,2.32
2016.03.18 18:53:59.834,1.30316,1.30326,1.95,2.10
2016.03.18 18:54:00.139,1.30314,1.30323,1.12,1.70
2016.03.18 18:54:00.190,1.30314,1.30323,1.00,1.70
2016.03.18 18:54:00.292,1.30314,1.30323,1.00,1.42
2016.03.18 18:54:00.799,1.30313,1.30323,1.10,1.70
2016.03.18 18:54:00.850,1.30313,1.30323,1.47,1.10
2016.03.18 18:54:01.354,1.30319,1.30325,1.50,1.50
2016.03.18 18:54:01.608,1.30327,1.3034,1.07,1.57
2016.03.18 18:54:01.812,1.30324,1.30336,1.20,1.00
2016.03.18 18:54:02.117,1.3032,1.30331,1.20,1.00
2016.03.18 18:54:02.641,1.30319,1.30332,1.20,1.57
2016.03.18 18:54:02.996,1.30318,1.30333,2.25,2.25
2016.03.18 18:54:03.553,1.30319,1.30333,1.57,1.50
2016.03.18 18:54:04.084,1.30319,1.30334,3.07,1.87
2016.03.18 18:54:04.136,1.30323,1.30334,1.00,1.12
2016.03.18 18:54:04.339,1.30325,1.30338,1.00,1.87
2016.03.18 18:54:05.201,1.30325,1.30339,2.55,1.12
2016.03.18 18:54:07.294,1.30327,1.3034,1.95,2.10
2016.03.18 18:54:15.645,1.30327,1.3034,1.95,2.55
2016.03.18 18:54:17.528,1.30327,1.3034,1.57,2.55
2016.03.18 18:54:25.666,1.30327,1.3034,1.57,1.20
2016.03.18 18:54:25.869,1.30327,1.30341,2.70,1.91
2016.03.18 18:54:26.380,1.30329,1.30341,1.37,1.67
2016.03.18 18:54:27.403,1.30327,1.30341,2.32,1.80
2016.03.18 18:54:27.657,1.30327,1.30343,1.20,2.62
2016.03.18 18:54:28.188,1.30328,1.30341,1.07,1.10
2016.03.18 18:54:33.511,1.30328,1.30342,1.20,1.57
2016.03.18 18:54:33.816,1.3033,1.30345,1.75,1.37
2016.03.18 18:54:34.326,1.3033,1.30344,1.20,1.87
2016.03.18 18:54:34.836,1.30329,1.30344,3.00,2.25
2016.03.18 18:54:37.817,1.30328,1.30342,2.62,1.80
2016.03.18 18:54:38.336,1.30329,1.30341,1.12,1.67
2016.03.18 18:54:41.296,1.30329,1.30342,1.87,2.17
2016.03.18 18:54:46.213,1.30331,1.30345,1.12,1.12
2016.03.18 18:54:49.516,1.30332,1.30346,1.45,1.95
2016.03.18 18:54:50.658,1.30338,1.30346,1.00,1.20
2016.03.18 18:54:50.862,1.30343,1.30356,1.47,1.95
2016.03.18 18:54:50.913,1.30343,1.30356,1.10,1.95
2016.03.18 18:54:51.014,1.30343,1.30356,1.20,1.20
2016.03.18 18:54:52.384,1.30344,1.30358,1.47,1.45
2016.03.18 18:54:52.690,1.30346,1.30358,1.12,1.20
2016.03.18 18:54:53.869,1.30346,1.3036,1.12,1.50
2016.03.18 18:54:54.376,1.30348,1.30358,1.00,1.20
2016.03.18 18:54:54.883,1.30347,1.30358,1.00,1.20
2016.03.18 18:54:55.434,1.30347,1.30358,1.00,1.12
2016.03.18 18:54:56.994,1.30346,1.30358,1.00,1.12
2016.03.18 18:54:58.416,1.30347,1.30358,1.00,1.12
2016.03.18 18:54:59.918,1.30346,1.30358,1.10,1.20
2016.03.18 18:55:00.424,1.30347,1.30358,1.00,1.20
2016.03.18 18:55:00.949,1.30346,1.30357,1.10,1.12
2016.03.18 18:55:01.414,1.30348,1.30356,1.00,1.00
2016.03.18 18:55:01.926,1.30347,1.30356,1.00,1.00
2016.03.18 18:55:02.079,1.30348,1.30358,1.00,1.00
2016.03.18 18:55:02.813,1.30347,1.30358,1.00,1.00
2016.03.18 18:55:03.331,1.30348,1.30358,1.00,1.00
2016.03.18 18:55:03.837,1.30347,1.30358,1.00,1.00
2016.03.18 18:55:05.344,1.30348,1.30358,1.00,1.00
2016.03.18 18:55:06.235,1.30347,1.30358,1.00,1.00
2016.03.18 18:55:06.745,1.30348,1.30358,1.00,1.00
2016.03.18 18:55:08.877,1.30346,1.30358,2.25,1.00
2016.03.18 18:55:09.657,1.30347,1.30358,1.00,1.00
2016.03.18 18:55:10.767,1.30346,1.30358,1.50,1.00
2016.03.18 18:55:11.425,1.30347,1.30358,1.00,1.00
2016.03.18 18:55:11.763,1.30345,1.30357,1.10,1.00
2016.03.18 18:55:12.735,1.30347,1.30357,1.00,1.00
2016.03.18 18:55:13.268,1.30346,1.30357,1.00,1.00
2016.03.18 18:55:18.115,1.30346,1.30358,1.47,1.00
2016.03.18 18:55:18.498,1.30348,1.30358,1.37,1.00
2016.03.18 18:55:19.166,1.30347,1.30359,1.87,1.00
2016.03.18 18:55:20.375,1.30348,1.30359,1.00,1.00
2016.03.18 18:55:20.916,1.30347,1.30359,1.50,1.00
2016.03.18 18:55:21.423,1.30348,1.30358,1.00,1.00
2016.03.18 18:55:21.974,1.30348,1.30361,1.12,1.66
2016.03.18 18:55:22.494,1.30347,1.30362,1.50,2.04
2016.03.18 18:55:24.805,1.30347,1.30362,1.50,1.54
2016.03.18 18:55:25.322,1.30346,1.3036,1.95,1.57
2016.03.18 18:55:25.997,1.30346,1.30361,1.95,3.46
2016.03.18 18:55:26.503,1.30347,1.3036,1.87,1.16
2016.03.18 18:55:27.060,1.30349,1.30359,1.00,1.09
2016.03.18 18:55:27.926,1.30348,1.30359,1.10,1.79
2016.03.18 18:55:28.449,1.30347,1.3036,1.37,2.26
2016.03.18 18:55:29.083,1.30349,1.3036,1.00,1.20
2016.03.18 18:55:29.135,1.30358,1.30362,2.10,1.00
2016.03.18 18:55:29.237,1.30366,1.30374,1.50,1.00
2016.03.18 18:55:29.288,1.30369,1.30377,3.82,1.50
2016.03.18 18:55:29.745,1.30371,1.30384,1.75,1.50
2016.03.18 18:55:29.797,1.30371,1.30383,1.12,1.12
2016.03.18 18:55:30.000,1.30371,1.30383,1.00,1.45
2016.03.18 18:55:30.284,1.30372,1.30386,1.50,2.81
2016.03.18 18:55:30.588,1.30379,1.30391,1.10,1.39
2016.03.18 18:55:30.640,1.30379,1.30392,1.85,1.12
2016.03.18 18:55:30.894,1.3038,1.30393,1.00,1.37
2016.03.18 18:55:30.996,1.3038,1.30393,1.07,1.57
2016.03.18 18:55:31.508,1.30381,1.30394,1.57,1.60
2016.03.18 18:55:32.024,1.30383,1.30396,1.10,3.00
2016.03.18 18:55:32.633,1.30383,1.30396,1.20,1.45
2016.03.18 18:55:32.886,1.30384,1.30399,1.37,2.44
2016.03.18 18:55:32.988,1.30382,1.30397,1.57,1.12
2016.03.18 18:55:33.178,1.30383,1.30399,1.95,1.94
2016.03.18 18:55:33.685,1.30383,1.30398,1.57,1.12
2016.03.18 18:55:33.989,1.30386,1.30398,1.00,1.12
2016.03.18 18:55:34.497,1.30385,1.30398,1.10,1.12
2016.03.18 18:55:35.034,1.30386,1.30398,1.00,1.12
2016.03.18 18:55:35.501,1.30383,1.30397,1.20,1.12
2016.03.18 18:55:35.754,1.30382,1.30397,2.25,1.12
2016.03.18 18:55:36.278,1.30387,1.304,1.07,4.12
2016.03.18 18:55:36.482,1.30388,1.30401,1.12,1.12
2016.03.18 18:55:36.533,1.30389,1.30401,1.37,1.00
2016.03.18 18:55:36.864,1.3039,1.30403,1.10,2.74
2016.03.18 18:55:37.624,1.3039,1.30402,1.00,1.92
2016.03.18 18:55:38.190,1.3039,1.30402,1.00,1.61
2016.03.18 18:55:38.343,1.30386,1.304,2.25,1.05
2016.03.18 18:55:38.877,1.30387,1.304,1.20,1.05
2016.03.18 18:55:39.383,1.30389,1.30402,1.10,2.36
2016.03.18 18:55:39.839,1.30391,1.30402,1.00,1.65
2016.03.18 18:55:40.356,1.30391,1.30404,2.47,2.81
2016.03.18 18:55:40.661,1.304,1.30413,1.12,1.35
2016.03.18 18:55:41.171,1.30398,1.30415,1.37,2.06
2016.03.18 18:55:44.098,1.30395,1.30407,3.75,1.64
2016.03.18 18:55:44.149,1.30388,1.30402,1.26,1.50
2016.03.18 18:55:44.251,1.30387,1.30403,1.10,2.62
2016.03.18 18:55:44.758,1.30388,1.30401,1.12,1.01
2016.03.18 18:55:44.809,1.30389,1.30403,1.12,4.20
2016.03.18 18:55:44.919,1.30391,1.30405,1.12,1.75
2016.03.18 18:55:45.427,1.3039,1.30404,1.95,1.12
2016.03.18 18:55:45.936,1.30389,1.30402,1.87,1.07
2016.03.18 18:55:47.559,1.30389,1.30402,1.45,1.35
2016.03.18 18:55:47.662,1.30384,1.304,2.70,2.10
2016.03.18 18:55:47.764,1.30385,1.30398,1.42,1.50
2016.03.18 18:55:48.663,1.30384,1.30398,1.20,1.75
2016.03.18 18:55:50.035,1.30384,1.30397,1.20,2.85
2016.03.18 18:55:50.187,1.30382,1.30395,1.45,1.05
2016.03.18 18:55:50.690,1.30382,1.30395,1.45,1.05
2016.03.18 18:55:51.204,1.30382,1.30395,1.45,1.05
2016.03.18 18:55:52.219,1.30382,1.30395,1.45,1.20
2016.03.18 18:55:52.525,1.30384,1.30399,1.45,2.05
2016.03.18 18:55:54.244,1.30383,1.30397,1.20,1.12
2016.03.18 18:55:54.919,1.30384,1.30398,1.12,1.50
2016.03.18 18:55:55.073,1.30386,1.30401,1.50,1.37
2016.03.18 18:55:55.580,1.30386,1.30402,1.12,1.50
2016.03.18 18:55:55.682,1.30385,1.304,1.12,1.37
2016.03.18 18:55:55.852,1.30384,1.30397,1.10,1.07
2016.03.18 18:55:56.057,1.30384,1.30388,1.10,1.54
2016.03.18 18:55:56.362,1.3036,1.30366,1.12,1.00
2016.03.18 18:55:56.565,1.30347,1.30362,1.20,1.50
2016.03.18 18:55:56.667,1.30346,1.30359,1.07,1.07
2016.03.18 18:55:57.178,1.30348,1.30362,1.20,1.12
2016.03.18 18:55:57.736,1.30349,1.30362,1.00,1.37
2016.03.18 18:55:58.882,1.30349,1.30363,1.05,1.12
2016.03.18 18:55:58.934,1.30358,1.30363,1.00,1.12
2016.03.18 18:55:59.137,1.30364,1.30374,1.00,2.32
2016.03.18 18:55:59.239,1.30364,1.30374,1.20,2.32
2016.03.18 18:55:59.544,1.30364,1.30377,1.10,1.20
2016.03.18 18:56:00.076,1.30364,1.30376,1.10,1.85
2016.03.18 18:56:00.178,1.30363,1.30378,1.20,1.87
2016.03.18 18:56:01.043,1.30366,1.30377,1.00,1.45
2016.03.18 18:56:01.545,1.30365,1.30376,1.12,1.10
2016.03.18 18:56:03.481,1.30363,1.30376,1.47,1.07
2016.03.18 18:56:03.532,1.30361,1.30377,1.50,1.50
2016.03.18 18:56:04.039,1.30362,1.30376,1.95,1.45
2016.03.18 18:56:04.901,1.30364,1.30377,1.00,1.50
2016.03.18 18:56:05.411,1.30363,1.30376,1.10,1.45
2016.03.18 18:56:05.918,1.30364,1.30376,1.00,1.45
2016.03.18 18:56:06.425,1.30363,1.30376,1.10,1.45
2016.03.18 18:56:07.198,1.30364,1.30376,1.00,1.45
2016.03.18 18:56:07.755,1.30364,1.30376,1.00,1.82
2016.03.18 18:56:08.267,1.30363,1.30376,1.20,1.82
2016.03.18 18:56:08.867,1.30363,1.30376,1.20,1.85
2016.03.18 18:56:09.070,1.30364,1.30376,1.57,1.10
2016.03.18 18:56:10.134,1.30364,1.30377,1.57,1.20
2016.03.18 18:56:10.752,1.30364,1.30377,1.57,1.45
2016.03.18 18:56:12.044,1.30365,1.30377,1.20,1.45
2016.03.18 18:56:12.756,1.30365,1.30378,1.20,1.50
2016.03.18 18:56:13.866,1.30365,1.30377,1.07,1.57
2016.03.18 18:56:14.374,1.30366,1.30377,1.20,1.07
2016.03.18 18:56:16.034,1.30365,1.30376,1.57,1.10
2016.03.18 18:56:17.757,1.30366,1.30378,1.10,1.50
2016.03.18 18:56:17.858,1.30364,1.30377,1.10,1.57
2016.03.18 18:56:20.098,1.30362,1.30377,1.50,2.25
2016.03.18 18:56:21.352,1.30363,1.30377,1.95,1.37
2016.03.18 18:56:21.403,1.30366,1.30377,1.00,1.07
2016.03.18 18:56:21.859,1.30364,1.30377,1.57,1.57
2016.03.18 18:56:22.390,1.30364,1.30377,1.95,1.07
2016.03.18 18:56:23.911,1.30363,1.30377,1.57,1.20
2016.03.18 18:56:23.962,1.30364,1.30379,1.47,2.25
2016.03.18 18:56:24.266,1.30375,1.30388,2.32,1.12
2016.03.18 18:56:24.369,1.30376,1.3039,3.30,3.00
2016.03.18 18:56:24.675,1.30377,1.3039,2.70,1.07
2016.03.18 18:56:25.873,1.30378,1.3039,1.00,1.45
2016.03.18 18:56:26.178,1.30378,1.3039,1.47,1.10
2016.03.18 18:56:28.250,1.3038,1.30393,1.50,1.95
2016.03.18 18:56:28.453,1.3038,1.30395,1.57,2.25
2016.03.18 18:56:28.504,1.3038,1.30395,2.70,2.25
2016.03.18 18:56:28.828,1.30382,1.30395,1.37,1.50
2016.03.18 18:56:29.335,1.3038,1.30395,1.95,2.25
2016.03.18 18:56:29.386,1.3038,1.30393,1.47,1.50
2016.03.18 18:56:29.488,1.30379,1.30393,1.45,1.75
2016.03.18 18:56:30.892,1.30378,1.30393,2.25,1.45
2016.03.18 18:56:31.399,1.30378,1.30393,1.50,1.75
2016.03.18 18:56:31.551,1.30378,1.30391,1.37,1.37
2016.03.18 18:56:31.603,1.30378,1.30391,1.00,1.75
2016.03.18 18:56:31.754,1.30374,1.30387,1.12,1.10
2016.03.18 18:56:31.856,1.30372,1.30388,1.12,1.20
2016.03.18 18:56:31.907,1.30371,1.30386,1.75,1.37
2016.03.18 18:56:32.263,1.30374,1.30387,1.10,1.10
2016.03.18 18:56:32.364,1.30372,1.30387,1.50,1.20
2016.03.18 18:56:33.192,1.30372,1.30389,2.25,2.25
2016.03.18 18:56:33.854,1.30372,1.30387,1.20,1.50
2016.03.18 18:56:34.159,1.30374,1.30389,1.12,1.50
2016.03.18 18:56:34.464,1.30372,1.30387,1.75,1.47
2016.03.18 18:56:34.515,1.30372,1.30387,1.50,1.47
2016.03.18 18:56:36.579,1.30374,1.30385,1.12,1.00
2016.03.18 18:56:36.782,1.30381,1.30396,2.32,1.57
2016.03.18 18:56:36.833,1.30382,1.30396,1.80,1.45
2016.03.18 18:56:37.138,1.30385,1.30398,1.37,1.95
2016.03.18 18:56:37.442,1.30396,1.30401,1.30,1.00
2016.03.18 18:56:37.493,1.30398,1.30407,1.37,1.00
2016.03.18 18:56:37.544,1.304,1.30409,1.87,1.12
2016.03.18 18:56:37.646,1.304,1.30413,3.37,1.37
2016.03.18 18:56:37.697,1.30402,1.30414,1.12,1.37
2016.03.18 18:56:38.241,1.304,1.30413,1.75,1.00
2016.03.18 18:56:47.817,1.30401,1.30415,2.25,1.20
2016.03.18 18:56:50.088,1.30402,1.30415,1.20,1.47
2016.03.18 18:56:50.595,1.30401,1.30414,1.87,1.12
2016.03.18 18:56:52.737,1.304,1.30413,1.87,1.00
2016.03.18 18:56:53.891,1.30401,1.30415,1.12,1.10
2016.03.18 18:56:55.091,1.30401,1.30415,1.87,1.47
2016.03.18 18:56:56.091,1.30401,1.30415,1.12,1.37
2016.03.18 18:56:56.192,1.30405,1.30417,2.25,1.12
2016.03.18 18:56:56.244,1.30408,1.30419,1.50,1.37
2016.03.18 18:56:56.295,1.30409,1.30419,1.87,1.37
2016.03.18 18:56:56.346,1.30409,1.30422,1.87,1.75
2016.03.18 18:56:56.448,1.30412,1.30425,1.50,1.87
2016.03.18 18:56:56.702,1.30412,1.30425,1.50,1.87
2016.03.18 18:56:57.275,1.30412,1.30425,1.75,1.95
2016.03.18 18:56:57.990,1.30413,1.30425,1.12,1.15
2016.03.18 18:56:58.396,1.30413,1.30425,1.12,1.84
2016.03.18 18:56:58.943,1.30412,1.30423,1.37,1.30
2016.03.18 18:56:59.463,1.30412,1.30423,1.12,1.30
2016.03.18 18:57:00.443,1.30409,1.30423,2.25,2.12
2016.03.18 18:57:00.545,1.3041,1.30423,1.07,1.80
2016.03.18 18:57:00.871,1.30408,1.30422,1.45,1.80
2016.03.18 18:57:01.074,1.30407,1.3042,1.07,1.20
2016.03.18 18:57:01.176,1.30406,1.3042,1.50,1.57
2016.03.18 18:57:10.540,1.30406,1.30421,3.22,1.94
2016.03.18 18:57:11.076,1.30406,1.30418,1.50,1.00
2016.03.18 18:57:11.381,1.30405,1.30418,2.05,1.87
2016.03.18 18:57:11.687,1.304,1.30413,1.72,1.87
2016.03.18 18:57:11.789,1.30399,1.30412,1.70,1.50
2016.03.18 18:57:12.632,1.30399,1.30412,1.10,1.75
2016.03.18 18:57:13.138,1.30399,1.30412,1.70,1.75
2016.03.18 18:57:14.017,1.30399,1.30412,1.42,1.75
2016.03.18 18:57:14.525,1.30399,1.30412,1.70,1.75
2016.03.18 18:57:16.254,1.30399,1.30412,1.42,2.25
2016.03.18 18:57:18.564,1.30399,1.30412,1.05,2.62
2016.03.18 18:57:19.105,1.30399,1.30412,1.05,2.62
2016.03.18 18:57:21.665,1.30399,1.30412,1.35,2.32
2016.03.18 18:57:23.963,1.30399,1.30412,2.85,2.32
2016.03.18 18:57:24.064,1.30399,1.30412,1.05,2.32
2016.03.18 18:57:24.570,1.30401,1.30412,1.30,1.07
2016.03.18 18:57:24.813,1.30403,1.30412,2.10,1.07
2016.03.18 18:57:24.967,1.30403,1.30415,2.47,2.04
2016.03.18 18:57:25.170,1.30405,1.30418,1.05,1.12
2016.03.18 18:57:25.323,1.30406,1.30419,2.10,1.75
2016.03.18 18:57:27.145,1.30406,1.3042,2.12,2.04
2016.03.18 18:57:27.652,1.30406,1.30419,1.20,2.04
2016.03.18 18:57:28.158,1.30406,1.30419,1.20,2.04
2016.03.18 18:57:28.542,1.30405,1.30416,1.05,1.00
2016.03.18 18:57:30.671,1.30406,1.30418,1.10,1.10
2016.03.18 18:57:31.593,1.30406,1.30417,1.10,1.00
2016.03.18 18:57:31.796,1.30404,1.30416,1.35,1.07
2016.03.18 18:57:31.847,1.30403,1.30416,1.80,1.45
2016.03.18 18:57:32.362,1.30403,1.30415,3.30,1.47
2016.03.18 18:57:32.868,1.30403,1.30416,2.17,1.95
2016.03.18 18:57:32.970,1.30403,1.30416,1.10,1.95
2016.03.18 18:57:33.128,1.30401,1.30413,1.00,1.75
2016.03.18 18:57:33.230,1.30396,1.3041,1.01,1.10
2016.03.18 18:57:33.332,1.30396,1.3041,1.01,1.37
2016.03.18 18:57:33.873,1.30396,1.3041,2.32,1.12
2016.03.18 18:57:34.380,1.30395,1.3041,1.50,1.87
2016.03.18 18:57:37.118,1.30397,1.30411,1.95,1.12
2016.03.18 18:57:37.632,1.30397,1.30411,2.70,1.12
2016.03.18 18:57:39.583,1.30403,1.30411,1.00,1.12
2016.03.18 18:57:39.736,1.30407,1.30421,2.25,1.12
2016.03.18 18:57:39.787,1.30409,1.30422,1.47,2.32
2016.03.18 18:57:39.838,1.3041,1.30422,1.00,1.10
