2016.03.14 22:36:28.157,1.3269,1.32712,1.37,1.07
2016.03.14 22:36:28.461,1.32691,1.32712,1.39,1.07
2016.03.14 22:36:28.614,1.32695,1.32713,1.00,1.07
2016.03.14 22:36:29.121,1.32697,1.32711,1.00,1.07
2016.03.14 22:36:29.476,1.32691,1.32715,1.01,1.12
2016.03.14 22:36:29.874,1.32692,1.32711,1.10,1.07
2016.03.14 22:36:30.179,1.32694,1.32712,1.00,1.07
2016.03.14 22:36:30.281,1.32689,1.32712,2.14,1.07
2016.03.14 22:36:30.332,1.32689,1.32712,2.89,1.07
2016.03.14 22:36:30.839,1.32694,1.32712,1.00,1.12
2016.03.14 22:36:31.347,1.32695,1.32712,1.00,1.12
2016.03.14 22:36:31.556,1.32691,1.32711,1.26,1.07
2016.03.14 22:36:31.811,1.32695,1.32713,1.00,1.37
2016.03.14 22:36:32.115,1.32691,1.3271,1.26,1.10
2016.03.14 22:36:32.318,1.32696,1.32712,1.00,1.07
2016.03.14 22:36:32.420,1.32694,1.32711,1.00,1.07
2016.03.14 22:36:32.878,1.32691,1.32711,1.19,1.07
2016.03.14 22:36:33.389,1.32694,1.3271,1.00,1.07
2016.03.14 22:36:33.896,1.32691,1.32711,1.29,1.07
2016.03.14 22:36:34.201,1.32695,1.32711,1.00,1.07
2016.03.14 22:36:34.404,1.32691,1.32711,1.39,1.07
2016.03.14 22:36:34.619,1.32696,1.32711,1.00,1.07
2016.03.14 22:36:34.925,1.32691,1.32711,1.39,1.07
2016.03.14 22:36:35.435,1.32694,1.32712,1.00,1.07
2016.03.14 22:36:35.739,1.32696,1.32711,1.00,1.07
2016.03.14 22:36:36.137,1.32691,1.32711,2.14,1.07
2016.03.14 22:36:36.207,1.32691,1.32705,1.39,1.20
2016.03.14 22:36:36.516,1.32673,1.32696,1.75,1.20
2016.03.14 22:36:36.618,1.32671,1.32695,1.50,1.07
2016.03.14 22:36:36.821,1.32667,1.32695,1.50,1.75
2016.03.14 22:36:37.380,1.32669,1.32695,1.12,1.75
2016.03.14 22:36:37.790,1.32674,1.32694,1.00,1.12
2016.03.14 22:36:38.300,1.32673,1.32695,1.10,1.75
2016.03.14 22:36:38.606,1.32675,1.32696,1.00,1.37
2016.03.14 22:36:39.052,1.32677,1.32695,1.00,1.12
2016.03.14 22:36:39.104,1.32675,1.32696,1.10,1.12
2016.03.14 22:36:39.156,1.32675,1.32697,1.10,1.87
2016.03.14 22:36:39.208,1.32679,1.32697,1.00,1.12
2016.03.14 22:36:39.411,1.32676,1.32697,1.00,1.50
2016.03.14 22:36:39.514,1.32678,1.32698,1.00,1.87
2016.03.14 22:36:39.717,1.32672,1.32697,5.06,1.87
2016.03.14 22:36:39.819,1.32681,1.32697,1.00,1.12
2016.03.14 22:36:40.225,1.32674,1.32696,1.07,1.20
2016.03.14 22:36:40.511,1.32681,1.32698,1.00,1.50
2016.03.14 22:36:40.816,1.32678,1.32698,1.00,1.50
2016.03.14 22:36:40.918,1.32682,1.32699,1.00,1.75
2016.03.14 22:36:41.122,1.32678,1.32697,1.00,1.12
2016.03.14 22:36:41.224,1.32683,1.327,1.00,1.12
2016.03.14 22:36:41.630,1.32677,1.32697,1.00,1.12
2016.03.14 22:36:41.833,1.32682,1.32699,1.00,1.75
2016.03.14 22:36:42.196,1.32679,1.32699,1.00,1.12
2016.03.14 22:36:42.450,1.32681,1.32699,1.00,1.75
2016.03.14 22:36:42.805,1.32678,1.32698,1.00,1.37
2016.03.14 22:36:43.009,1.32682,1.32699,1.00,1.37
2016.03.14 22:36:43.314,1.32681,1.32698,1.00,1.07
2016.03.14 22:36:43.417,1.32678,1.32698,1.00,1.50
2016.03.14 22:36:43.722,1.32683,1.32699,1.00,1.87
2016.03.14 22:36:44.023,1.32678,1.32697,1.00,1.07
2016.03.14 22:36:44.227,1.32684,1.32699,1.00,1.12
2016.03.14 22:36:44.329,1.32682,1.327,1.00,1.50
2016.03.14 22:36:44.634,1.32674,1.32697,1.20,1.12
2016.03.14 22:36:44.837,1.3268,1.32698,1.00,1.50
2016.03.14 22:36:45.143,1.32675,1.32696,1.10,1.07
2016.03.14 22:36:45.194,1.32675,1.32696,1.00,1.50
2016.03.14 22:36:45.497,1.32681,1.32698,1.00,1.12
2016.03.14 22:36:45.751,1.32675,1.32698,1.10,1.75
2016.03.14 22:36:45.955,1.32681,1.32697,1.00,1.12
2016.03.14 22:36:46.209,1.32677,1.32698,1.00,1.50
2016.03.14 22:36:46.514,1.32675,1.32697,1.00,1.12
2016.03.14 22:36:46.616,1.32681,1.32696,1.00,1.12
2016.03.14 22:36:46.837,1.32679,1.32697,1.00,1.37
2016.03.14 22:36:46.939,1.32674,1.32698,1.07,1.50
2016.03.14 22:36:47.089,1.32672,1.32697,1.87,1.37
2016.03.14 22:36:47.395,1.32681,1.32697,1.00,1.12
2016.03.14 22:36:47.548,1.32674,1.32698,3.26,1.50
2016.03.14 22:36:47.600,1.32674,1.32698,2.89,1.75
2016.03.14 22:36:47.754,1.32681,1.32696,1.00,1.12
2016.03.14 22:36:47.856,1.3268,1.32698,1.00,1.50
2016.03.14 22:36:47.958,1.32682,1.32698,1.00,1.50
2016.03.14 22:36:48.161,1.32678,1.32697,1.00,1.07
2016.03.14 22:36:48.212,1.32681,1.32699,1.00,2.25
2016.03.14 22:36:48.732,1.3268,1.32698,1.00,1.07
2016.03.14 22:36:48.835,1.32677,1.32699,1.00,2.25
2016.03.14 22:36:48.937,1.32675,1.32698,1.10,1.37
2016.03.14 22:36:49.252,1.32681,1.32698,1.00,1.50
2016.03.14 22:36:49.354,1.32675,1.32698,1.10,1.37
2016.03.14 22:36:49.406,1.32675,1.32698,1.10,1.45
2016.03.14 22:36:49.563,1.32679,1.32698,1.00,1.50
2016.03.14 22:36:49.615,1.32674,1.32697,1.07,1.12
2016.03.14 22:36:49.716,1.32682,1.32698,1.00,1.82
2016.03.14 22:36:50.037,1.32677,1.32697,1.00,1.07
2016.03.14 22:36:50.139,1.32677,1.32698,1.00,1.12
2016.03.14 22:36:50.453,1.32682,1.32699,1.00,1.50
2016.03.14 22:36:50.658,1.3268,1.32697,1.00,1.07
2016.03.14 22:36:50.759,1.32684,1.327,1.00,1.87
2016.03.14 22:36:50.963,1.32679,1.32697,1.00,1.07
2016.03.14 22:36:51.167,1.32677,1.327,1.12,1.50
2016.03.14 22:36:51.218,1.32682,1.32699,1.00,1.87
2016.03.14 22:36:51.532,1.3268,1.32697,1.00,1.07
2016.03.14 22:36:51.634,1.32678,1.32697,1.00,1.07
2016.03.14 22:36:51.838,1.32683,1.32699,1.00,1.12
2016.03.14 22:36:52.146,1.3268,1.32697,1.00,1.07
2016.03.14 22:36:52.249,1.32677,1.32698,1.00,1.37
2016.03.14 22:36:52.553,1.32682,1.32699,1.00,1.12
2016.03.14 22:36:52.908,1.32678,1.32699,1.00,1.50
2016.03.14 22:36:53.062,1.32684,1.32699,1.00,1.50
2016.03.14 22:36:53.164,1.32682,1.327,1.00,1.50
2016.03.14 22:36:53.469,1.32679,1.32697,1.00,1.12
2016.03.14 22:36:53.622,1.32677,1.327,1.12,1.37
2016.03.14 22:36:53.725,1.32684,1.32699,1.00,1.75
2016.03.14 22:36:53.827,1.32682,1.327,1.00,1.50
2016.03.14 22:36:54.030,1.32679,1.32698,1.00,1.12
2016.03.14 22:36:54.132,1.32677,1.32699,1.00,1.50
2016.03.14 22:36:54.335,1.32682,1.32698,1.00,1.50
2016.03.14 22:36:54.600,1.32674,1.32698,1.20,1.87
2016.03.14 22:36:54.652,1.32675,1.32697,1.01,1.12
2016.03.14 22:36:54.959,1.32681,1.32698,1.00,2.25
2016.03.14 22:36:55.165,1.32679,1.32697,1.00,1.87
2016.03.14 22:36:55.267,1.32672,1.32696,1.07,1.12
2016.03.14 22:36:55.420,1.32674,1.32698,1.57,1.50
2016.03.14 22:36:55.725,1.32678,1.32697,1.00,1.12
2016.03.14 22:36:55.826,1.32674,1.32698,1.07,1.87
2016.03.14 22:36:55.979,1.32674,1.32698,1.10,1.75
2016.03.14 22:36:56.030,1.32676,1.32698,1.00,1.50
2016.03.14 22:36:56.374,1.3268,1.32697,1.00,1.37
2016.03.14 22:36:56.426,1.32678,1.32698,1.00,1.50
2016.03.14 22:36:56.529,1.32682,1.32699,1.00,1.12
2016.03.14 22:36:56.733,1.32679,1.32698,1.00,1.37
2016.03.14 22:36:56.835,1.32683,1.32699,1.00,1.87
2016.03.14 22:36:57.242,1.32679,1.32697,1.00,1.07
2016.03.14 22:36:57.344,1.32677,1.32698,1.00,1.50
2016.03.14 22:36:57.446,1.32684,1.32699,1.00,1.75
2016.03.14 22:36:57.640,1.32673,1.32698,1.87,1.12
2016.03.14 22:36:57.742,1.32673,1.32698,1.50,1.75
2016.03.14 22:36:58.250,1.32675,1.32696,1.10,1.37
2016.03.14 22:36:58.555,1.32677,1.32696,1.00,1.12
2016.03.14 22:36:58.708,1.32677,1.32698,1.00,1.12
2016.03.14 22:36:58.962,1.32676,1.32698,1.00,2.25
2016.03.14 22:36:59.292,1.32679,1.32698,1.00,1.50
2016.03.14 22:36:59.445,1.32672,1.32697,1.75,1.57
2016.03.14 22:36:59.496,1.32672,1.32697,1.75,1.87
2016.03.14 22:36:59.801,1.32682,1.32697,1.00,1.07
2016.03.14 22:36:59.954,1.32671,1.32696,2.25,1.12
2016.03.14 22:37:00.056,1.32671,1.32697,1.20,1.87
2016.03.14 22:37:00.158,1.32677,1.32697,1.00,1.12
2016.03.14 22:37:00.746,1.3268,1.32698,1.00,1.87
2016.03.14 22:37:00.848,1.32678,1.32698,1.00,1.75
2016.03.14 22:37:01.052,1.32681,1.32699,1.00,1.87
2016.03.14 22:37:01.153,1.32678,1.32698,1.00,1.75
2016.03.14 22:37:01.357,1.32683,1.32698,1.00,1.12
2016.03.14 22:37:01.459,1.3268,1.32698,1.00,1.50
2016.03.14 22:37:01.561,1.32674,1.32697,1.20,1.07
2016.03.14 22:37:01.714,1.32674,1.32697,1.07,1.75
2016.03.14 22:37:02.019,1.32678,1.32698,1.00,1.37
2016.03.14 22:37:02.240,1.32677,1.32698,1.00,1.12
2016.03.14 22:37:02.342,1.32683,1.32698,1.00,1.12
2016.03.14 22:37:02.444,1.3268,1.32697,1.00,1.07
2016.03.14 22:37:02.549,1.32678,1.32698,1.00,1.45
2016.03.14 22:37:02.651,1.32683,1.32699,1.00,1.87
2016.03.14 22:37:03.080,1.32678,1.32697,1.00,1.07
2016.03.14 22:37:03.183,1.32673,1.32698,1.45,1.50
2016.03.14 22:37:03.234,1.32673,1.32698,1.50,1.87
2016.03.14 22:37:03.538,1.32681,1.32698,1.00,1.87
2016.03.14 22:37:03.640,1.32676,1.32698,1.00,1.50
2016.03.14 22:37:03.979,1.32681,1.32698,1.00,1.12
2016.03.14 22:37:04.240,1.32678,1.32698,1.00,1.12
2016.03.14 22:37:04.342,1.32677,1.32699,1.00,1.87
2016.03.14 22:37:04.545,1.32678,1.32699,1.00,1.37
2016.03.14 22:37:04.698,1.32679,1.32698,1.00,1.07
2016.03.14 22:37:04.749,1.32682,1.32699,1.00,1.07
2016.03.14 22:37:05.054,1.32682,1.327,1.00,1.50
2016.03.14 22:37:05.338,1.32679,1.327,2.06,1.12
2016.03.14 22:37:05.491,1.32683,1.327,1.00,1.50
2016.03.14 22:37:05.745,1.32681,1.327,1.00,1.12
2016.03.14 22:37:05.847,1.32679,1.32698,1.00,1.07
2016.03.14 22:37:05.999,1.32679,1.32699,1.00,1.50
2016.03.14 22:37:06.304,1.32683,1.327,1.00,1.50
2016.03.14 22:37:06.355,1.32681,1.32697,1.00,1.07
2016.03.14 22:37:06.457,1.32678,1.32698,1.00,1.07
2016.03.14 22:37:06.660,1.32683,1.327,1.00,1.75
2016.03.14 22:37:07.084,1.32678,1.32697,1.00,1.07
2016.03.14 22:37:07.288,1.32684,1.32699,1.00,1.75
2016.03.14 22:37:07.595,1.32682,1.327,1.00,1.87
2016.03.14 22:37:07.646,1.32681,1.32698,1.00,1.07
2016.03.14 22:37:07.748,1.32682,1.327,1.00,1.12
2016.03.14 22:37:07.952,1.32695,1.32714,1.00,1.50
2016.03.14 22:37:08.156,1.32697,1.32715,1.00,1.00
2016.03.14 22:37:08.405,1.32695,1.32714,1.10,1.10
2016.03.14 22:37:08.456,1.32698,1.32716,1.00,1.13
2016.03.14 22:37:08.964,1.32701,1.32716,1.07,1.31
2016.03.14 22:37:09.269,1.327,1.32717,1.10,1.31
2016.03.14 22:37:09.371,1.32702,1.32717,1.00,1.31
2016.03.14 22:37:09.909,1.32701,1.32719,1.10,1.41
2016.03.14 22:37:10.416,1.32701,1.32717,1.07,1.31
2016.03.14 22:37:10.517,1.327,1.32717,1.32,1.31
2016.03.14 22:37:11.075,1.32696,1.32715,1.69,1.00
2016.03.14 22:37:11.177,1.32693,1.32714,1.50,1.00
2016.03.14 22:37:11.528,1.32693,1.32712,1.07,1.00
2016.03.14 22:37:11.833,1.32692,1.32713,1.70,1.07
2016.03.14 22:37:21.187,1.32695,1.32715,1.07,1.07
2016.03.14 22:37:28.333,1.32696,1.32714,1.10,1.00
2016.03.14 22:37:28.882,1.32695,1.32715,1.07,1.10
2016.03.14 22:37:29.440,1.32696,1.32714,1.10,1.00
2016.03.14 22:37:30.539,1.32695,1.32715,1.07,1.10
2016.03.14 22:37:31.140,1.32696,1.32714,1.10,1.00
2016.03.14 22:37:31.895,1.32695,1.32715,1.07,1.10
2016.03.14 22:37:34.502,1.32702,1.32718,3.75,2.51
2016.03.14 22:37:34.725,1.32709,1.32732,1.95,1.07
2016.03.14 22:37:34.827,1.32709,1.32731,1.57,1.07
2016.03.14 22:37:35.386,1.32708,1.32729,1.57,1.07
2016.03.14 22:37:35.690,1.32714,1.3273,1.00,1.07
2016.03.14 22:37:35.995,1.32706,1.32721,1.19,1.00
2016.03.14 22:37:36.167,1.32705,1.32722,1.01,1.50
2016.03.14 22:37:36.231,1.32702,1.32717,1.00,1.00
2016.03.14 22:37:36.290,1.32693,1.32716,1.31,1.00
2016.03.14 22:37:36.341,1.32691,1.32714,1.50,1.07
2016.03.14 22:37:36.858,1.32692,1.32712,1.26,1.10
2016.03.14 22:37:42.838,1.32694,1.32713,1.07,1.07
2016.03.14 22:37:44.612,1.32692,1.32712,1.00,1.12
2016.03.14 22:37:45.120,1.32688,1.32712,1.87,1.87
2016.03.14 22:37:45.646,1.32691,1.32712,1.07,1.57
2016.03.14 22:37:46.052,1.32694,1.32711,1.00,1.07
2016.03.14 22:37:46.559,1.32694,1.32711,1.00,1.07
2016.03.14 22:37:47.068,1.32693,1.32711,1.00,1.07
2016.03.14 22:37:54.470,1.32689,1.32712,2.14,1.07
2016.03.14 22:37:54.980,1.32689,1.32713,1.76,2.62
2016.03.14 22:38:23.358,1.32692,1.32714,1.50,1.37
2016.03.14 22:38:23.460,1.32697,1.32718,1.45,1.00
2016.03.14 22:38:23.652,1.32697,1.3272,1.20,1.37
2016.03.14 22:38:24.008,1.32697,1.32721,1.12,1.37
2016.03.14 22:38:24.313,1.32699,1.32724,1.20,1.12
2016.03.14 22:38:24.821,1.32701,1.32726,1.57,3.00
2016.03.14 22:38:24.974,1.32698,1.32723,1.50,1.50
2016.03.14 22:38:25.301,1.32705,1.32724,1.00,1.37
2016.03.14 22:38:25.369,1.32704,1.32727,1.37,1.50
2016.03.14 22:38:25.572,1.327,1.32725,1.20,1.12
2016.03.14 22:38:25.624,1.32708,1.32724,1.00,1.12
2016.03.14 22:38:25.980,1.32704,1.32726,1.01,1.37
2016.03.14 22:38:26.133,1.32699,1.32727,1.97,2.25
2016.03.14 22:38:26.285,1.32701,1.32725,1.20,1.87
2016.03.14 22:38:26.489,1.32704,1.32726,1.12,1.37
2016.03.14 22:38:26.641,1.32704,1.32726,1.20,1.37
2016.03.14 22:38:26.948,1.32708,1.32724,1.00,1.50
2016.03.14 22:38:27.051,1.32707,1.32729,1.00,1.50
2016.03.14 22:38:27.305,1.32704,1.32727,1.00,1.50
2016.03.14 22:38:27.407,1.32701,1.32725,1.07,1.37
2016.03.14 22:38:27.509,1.32704,1.32725,1.00,1.37
2016.03.14 22:38:27.713,1.32706,1.32726,1.00,1.37
2016.03.14 22:38:27.916,1.32698,1.32719,1.31,1.00
2016.03.14 22:38:27.968,1.32698,1.32719,1.01,1.07
2016.03.14 22:38:28.121,1.32704,1.3272,1.00,2.62
2016.03.14 22:38:28.529,1.32698,1.32718,1.39,1.07
2016.03.14 22:38:28.740,1.32705,1.3272,1.00,1.07
2016.03.14 22:38:29.115,1.32698,1.3272,1.07,1.57
2016.03.14 22:38:29.167,1.32698,1.3272,1.07,1.87
2016.03.14 22:38:29.471,1.32703,1.32721,1.00,2.25
2016.03.14 22:38:29.624,1.32699,1.3272,1.10,1.37
2016.03.14 22:38:29.827,1.32705,1.32721,1.00,1.50
2016.03.14 22:38:30.217,1.32698,1.3272,3.82,1.07
2016.03.14 22:38:30.268,1.32696,1.32719,1.01,1.12
2016.03.14 22:38:30.592,1.32702,1.3272,1.00,1.37
2016.03.14 22:38:30.921,1.32705,1.32719,1.00,1.12
2016.03.14 22:38:31.327,1.327,1.32719,1.29,1.07
2016.03.14 22:38:31.480,1.32695,1.3272,1.01,2.62
2016.03.14 22:38:31.632,1.32703,1.3272,1.00,1.50
2016.03.14 22:38:32.192,1.32704,1.3272,1.00,1.12
2016.03.14 22:38:32.500,1.32699,1.32719,4.76,1.07
2016.03.14 22:38:32.552,1.32697,1.32719,1.07,1.37
2016.03.14 22:38:32.705,1.32703,1.3272,1.00,2.25
2016.03.14 22:38:33.213,1.32704,1.3272,1.00,1.37
2016.03.14 22:38:33.315,1.32705,1.32721,1.00,1.07
2016.03.14 22:38:33.569,1.32704,1.32719,1.00,1.12
2016.03.14 22:38:33.620,1.32699,1.32719,6.19,1.12
2016.03.14 22:38:33.722,1.32695,1.32717,1.31,1.10
2016.03.14 22:38:33.773,1.32695,1.32712,1.01,1.10
2016.03.14 22:38:33.954,1.3269,1.32712,1.97,1.07
2016.03.14 22:38:34.006,1.3269,1.32712,2.14,1.57
2016.03.14 22:38:34.211,1.32695,1.32712,1.00,1.57
2016.03.14 22:38:34.522,1.32693,1.32712,1.10,1.57
2016.03.14 22:38:34.726,1.32696,1.32714,1.00,1.12
2016.03.14 22:38:35.233,1.32699,1.32712,1.00,1.10
2016.03.14 22:38:35.437,1.32697,1.32717,1.00,1.37
2016.03.14 22:38:35.642,1.32692,1.32714,1.47,1.37
2016.03.14 22:38:36.201,1.32697,1.32714,1.00,1.87
2016.03.14 22:38:36.505,1.32693,1.32714,1.01,1.87
2016.03.14 22:38:36.607,1.32698,1.32714,1.00,1.12
2016.03.14 22:38:37.013,1.32693,1.32713,2.14,1.07
2016.03.14 22:38:37.318,1.32699,1.32715,1.00,1.37
2016.03.14 22:38:37.495,1.32698,1.32716,1.00,1.87
2016.03.14 22:38:37.597,1.32695,1.32713,1.12,1.10
2016.03.14 22:38:37.699,1.32693,1.32715,1.01,1.12
2016.03.14 22:38:38.158,1.32693,1.32712,1.29,1.10
2016.03.14 22:38:39.261,1.32693,1.32712,1.19,1.07
2016.03.14 22:38:50.253,1.32691,1.32713,1.01,1.57
2016.03.14 22:38:51.267,1.32693,1.32713,1.57,1.07
2016.03.14 22:38:51.906,1.32693,1.32713,1.39,1.07
2016.03.14 22:39:00.423,1.32693,1.32714,1.39,1.57
2016.03.14 22:39:07.668,1.32691,1.32714,1.12,1.12
2016.03.14 22:39:08.667,1.32693,1.32714,1.47,1.12
2016.03.14 22:39:15.896,1.32693,1.32717,1.75,2.32
2016.03.14 22:39:15.998,1.32698,1.32717,1.10,1.20
2016.03.14 22:39:16.504,1.32698,1.32717,1.29,1.07
2016.03.14 22:39:17.018,1.32698,1.32717,1.26,1.00
2016.03.14 22:39:17.232,1.32698,1.32717,1.31,1.00
2016.03.14 22:39:17.754,1.32699,1.32717,1.32,1.57
2016.03.14 22:39:22.276,1.32697,1.32718,1.26,1.07
2016.03.14 22:39:22.378,1.32696,1.32718,2.14,1.10
2016.03.14 22:39:27.096,1.32696,1.32717,1.26,1.00
2016.03.14 22:39:27.851,1.32696,1.32717,2.06,1.00
2016.03.14 22:39:31.180,1.32695,1.32717,1.12,1.57
2016.03.14 22:39:31.712,1.32696,1.32717,1.12,1.00
2016.03.14 22:39:32.522,1.32698,1.32719,1.20,1.07
2016.03.14 22:39:39.690,1.32697,1.32721,1.45,2.62
2016.03.14 22:39:40.241,1.32698,1.32721,1.20,2.62
2016.03.14 22:39:40.647,1.327,1.3272,1.07,1.87
2016.03.14 22:39:41.183,1.32697,1.32721,1.45,1.50
2016.03.14 22:39:41.547,1.32697,1.32721,1.45,1.50
2016.03.14 22:39:45.708,1.32698,1.3272,1.07,1.75
2016.03.14 22:39:47.169,1.32697,1.3272,1.45,1.07
2016.03.14 22:40:03.113,1.32695,1.3272,1.12,1.50
2016.03.14 22:40:03.786,1.32695,1.32719,1.87,1.37
2016.03.14 22:40:05.850,1.32695,1.32718,1.01,1.12
2016.03.14 22:40:08.827,1.32695,1.32717,1.69,1.57
2016.03.14 22:40:33.647,1.32694,1.32717,1.50,1.07
2016.03.14 22:40:33.901,1.32692,1.32715,1.12,1.20
2016.03.14 22:40:34.206,1.32693,1.32713,1.50,1.00
2016.03.14 22:40:39.712,1.32691,1.32717,1.12,1.82
2016.03.14 22:40:39.764,1.3269,1.32714,1.82,1.37
2016.03.14 22:40:39.935,1.32688,1.3271,2.06,1.07
2016.03.14 22:40:40.293,1.32689,1.32708,1.37,1.00
2016.03.14 22:40:40.497,1.32689,1.32712,1.12,1.07
2016.03.14 22:40:41.011,1.32688,1.32711,2.44,1.07
2016.03.14 22:40:43.269,1.32691,1.32713,1.07,1.57
2016.03.14 22:40:57.538,1.3269,1.32713,1.12,1.50
2016.03.14 22:40:57.691,1.32689,1.32709,1.20,1.07
2016.03.14 22:40:58.097,1.32689,1.3271,1.50,1.07
2016.03.14 22:41:02.173,1.32688,1.32711,1.45,1.37
2016.03.14 22:41:02.276,1.3269,1.32709,1.07,1.10
2016.03.14 22:41:03.286,1.3269,1.32712,1.12,1.07
2016.03.14 22:41:06.354,1.32691,1.32712,1.00,1.07
2016.03.14 22:41:06.893,1.32691,1.32712,1.07,1.07
2016.03.14 22:41:14.392,1.32691,1.3271,1.07,1.07
2016.03.14 22:41:17.008,1.32689,1.32711,1.57,1.12
2016.03.14 22:41:37.778,1.32688,1.32712,1.00,2.25
2016.03.14 22:41:38.590,1.32688,1.32711,1.00,1.37
2016.03.14 22:41:38.895,1.32688,1.32711,1.07,1.75
2016.03.14 22:41:39.474,1.32687,1.32711,1.31,1.87
2016.03.14 22:41:49.415,1.32689,1.32712,1.00,1.54
2016.03.14 22:41:49.619,1.32684,1.3271,1.39,1.20
2016.03.14 22:41:49.721,1.3268,1.32709,1.20,1.50
2016.03.14 22:41:50.127,1.32681,1.32707,1.50,1.12
2016.03.14 22:41:50.443,1.32681,1.32707,1.87,1.12
2016.03.14 22:42:09.942,1.32681,1.32707,1.57,1.12
2016.03.14 22:42:20.956,1.32677,1.32699,1.01,1.00
2016.03.14 22:42:21.058,1.32675,1.32697,1.07,1.10
2016.03.14 22:42:21.472,1.32673,1.32697,1.57,1.20
2016.03.14 22:42:30.716,1.32674,1.32695,1.00,1.07
2016.03.14 22:42:32.873,1.32672,1.32694,1.45,1.07
2016.03.14 22:42:35.889,1.32671,1.32693,2.32,1.07
2016.03.14 22:42:36.234,1.3267,1.32694,1.82,1.50
2016.03.14 22:42:42.816,1.32672,1.32697,1.00,1.75
2016.03.14 22:43:15.169,1.32668,1.32695,1.39,1.12
2016.03.14 22:43:15.271,1.32667,1.32691,1.20,1.12
2016.03.14 22:43:15.424,1.32664,1.32691,1.45,2.25
2016.03.14 22:43:15.728,1.32664,1.32691,1.20,2.25
2016.03.14 22:43:26.021,1.32663,1.32682,1.12,1.00
2016.03.14 22:43:26.174,1.32656,1.32682,1.99,1.10
2016.03.14 22:43:27.439,1.3266,1.32685,1.57,1.07
2016.03.14 22:43:35.119,1.32659,1.32679,1.45,1.00
2016.03.14 22:43:35.627,1.32656,1.32679,1.12,1.07
2016.03.14 22:43:47.209,1.32659,1.32677,1.07,1.00
2016.03.14 22:43:47.312,1.32654,1.32677,1.50,1.07
2016.03.14 22:43:47.819,1.32657,1.32679,1.00,1.45
2016.03.14 22:43:52.439,1.32656,1.32679,1.00,1.45
2016.03.14 22:43:52.990,1.32656,1.32679,1.00,1.45
2016.03.14 22:43:53.497,1.32657,1.32678,1.00,1.20
2016.03.14 22:43:54.436,1.32656,1.32679,1.00,1.45
2016.03.14 22:43:55.551,1.32657,1.32679,1.00,1.45
2016.03.14 22:44:02.775,1.32656,1.3268,1.00,1.57
2016.03.14 22:44:11.884,1.32657,1.32679,1.00,1.07
2016.03.14 22:44:12.392,1.32656,1.3268,1.12,1.57
2016.03.14 22:44:14.453,1.32656,1.3268,1.37,1.57
2016.03.14 22:44:14.657,1.32656,1.3268,1.12,1.57
2016.03.14 22:44:15.159,1.32655,1.32679,1.50,1.07
2016.03.14 22:44:16.702,1.32656,1.32678,1.00,1.07
2016.03.14 22:44:17.581,1.32656,1.32678,1.00,1.12
2016.03.14 22:44:18.198,1.32655,1.32679,1.50,1.37
2016.03.14 22:44:34.530,1.32657,1.32678,1.00,1.12
2016.03.14 22:44:35.074,1.32656,1.32678,1.00,1.12
2016.03.14 22:44:36.638,1.32655,1.32679,1.00,1.87
2016.03.14 22:44:39.937,1.32654,1.32679,1.12,1.50
2016.03.14 22:44:40.436,1.32654,1.32679,1.12,1.20
2016.03.14 22:44:42.546,1.32654,1.32679,1.50,1.50
2016.03.14 22:44:43.002,1.32654,1.32679,1.50,1.50
2016.03.14 22:44:54.530,1.32657,1.32678,1.12,1.07
2016.03.14 22:44:59.364,1.32656,1.3268,1.50,1.75
2016.03.14 22:45:23.874,1.32655,1.32677,1.37,1.07
2016.03.14 22:45:23.925,1.32655,1.32677,1.00,1.12
2016.03.14 22:45:23.976,1.32653,1.32677,1.10,1.12
2016.03.14 22:45:24.520,1.32653,1.32677,1.10,1.37
2016.03.14 22:45:34.316,1.32653,1.32677,1.47,1.37
2016.03.14 22:45:38.314,1.32653,1.32677,1.37,1.12
2016.03.14 22:45:38.983,1.32653,1.32677,1.37,1.12
2016.03.14 22:45:44.584,1.32656,1.32678,1.12,1.07
2016.03.14 22:46:02.737,1.32655,1.3268,1.00,1.87
2016.03.14 22:46:04.062,1.32656,1.32679,1.00,1.20
2016.03.14 22:46:06.053,1.32656,1.32679,1.00,1.50
2016.03.14 22:46:20.670,1.32655,1.3268,1.00,1.87
2016.03.14 22:46:20.974,1.32655,1.3268,1.37,1.87
2016.03.14 22:46:33.413,1.32655,1.32679,1.50,1.12
2016.03.14 22:46:42.678,1.32659,1.32682,1.12,1.75
2016.03.14 22:46:42.730,1.32659,1.32682,1.12,1.37
2016.03.14 22:46:43.250,1.32659,1.32682,1.12,1.37
2016.03.14 22:46:45.315,1.32658,1.32682,1.37,1.12
2016.03.14 22:46:45.568,1.32657,1.32682,1.50,1.12
2016.03.14 22:46:45.620,1.32657,1.32682,1.50,1.37
2016.03.14 22:47:05.450,1.32656,1.32683,1.12,1.12
2016.03.14 22:47:05.976,1.32658,1.32683,1.12,1.12
2016.03.14 22:47:14.488,1.32658,1.32683,1.37,1.12
2016.03.14 22:47:16.005,1.32661,1.32684,1.00,1.37
2016.03.14 22:47:16.056,1.32659,1.32684,1.12,1.37
2016.03.14 22:47:23.045,1.32658,1.32684,1.12,1.12
2016.03.14 22:47:24.059,1.32659,1.32684,1.00,1.87
2016.03.14 22:48:00.993,1.32659,1.32683,1.00,1.37
