2016.03.31 18:46:46.695,1.29855,1.29868,1.00,1.87
2016.03.31 18:46:47.695,1.29855,1.29867,2.25,1.00
2016.03.31 18:46:48.228,1.29855,1.29864,1.00,1.00
2016.03.31 18:46:48.546,1.29855,1.29862,1.00,1.00
2016.03.31 18:46:48.597,1.29853,1.29862,1.50,1.00
2016.03.31 18:46:48.915,1.29853,1.2986,1.50,1.00
2016.03.31 18:46:50.041,1.29854,1.2986,1.00,1.00
2016.03.31 18:46:50.555,1.29854,1.29859,1.00,1.12
2016.03.31 18:46:50.607,1.29851,1.29859,1.12,1.12
2016.03.31 18:46:51.146,1.29849,1.29858,1.87,1.00
2016.03.31 18:46:51.349,1.29853,1.29859,2.10,1.00
2016.03.31 18:46:51.453,1.29853,1.29864,2.85,1.87
2016.03.31 18:46:51.556,1.29853,1.29865,3.60,1.00
2016.03.31 18:46:52.064,1.29853,1.29866,3.97,1.87
2016.03.31 18:46:52.115,1.29853,1.29866,3.97,1.12
2016.03.31 18:46:52.797,1.29854,1.29866,1.72,1.37
2016.03.31 18:46:53.114,1.29856,1.29868,1.50,2.32
2016.03.31 18:46:53.778,1.29854,1.29862,1.87,1.00
2016.03.31 18:46:54.305,1.29854,1.29861,1.37,1.00
2016.03.31 18:46:55.934,1.29856,1.29861,2.10,1.00
2016.03.31 18:46:56.035,1.29855,1.29866,2.10,1.00
2016.03.31 18:46:56.567,1.29855,1.29867,2.10,1.00
2016.03.31 18:46:57.080,1.29855,1.29868,2.10,2.25
2016.03.31 18:46:57.995,1.29856,1.29868,2.10,2.25
2016.03.31 18:47:01.404,1.29855,1.29867,2.10,1.37
2016.03.31 18:47:01.456,1.29854,1.29867,1.60,1.37
2016.03.31 18:47:01.973,1.29854,1.29867,2.85,1.37
2016.03.31 18:47:03.906,1.29855,1.29866,2.10,1.00
2016.03.31 18:47:04.728,1.29856,1.29868,2.10,2.25
2016.03.31 18:47:04.880,1.29856,1.29867,2.10,1.00
2016.03.31 18:47:05.399,1.29856,1.29867,2.10,1.00
2016.03.31 18:47:06.133,1.29855,1.29867,2.10,1.37
2016.03.31 18:47:06.652,1.29855,1.29868,2.10,1.87
2016.03.31 18:47:07.008,1.29855,1.29866,2.10,1.12
2016.03.31 18:47:07.482,1.29856,1.29866,2.10,1.37
2016.03.31 18:47:09.582,1.29855,1.29867,2.10,1.75
2016.03.31 18:47:09.837,1.29855,1.29867,2.10,1.00
2016.03.31 18:47:10.346,1.29855,1.29866,2.10,1.00
2016.03.31 18:47:10.879,1.29857,1.29866,2.10,1.37
2016.03.31 18:47:10.930,1.29855,1.29866,2.10,1.37
2016.03.31 18:47:11.083,1.29857,1.29865,2.10,1.37
2016.03.31 18:47:11.595,1.29857,1.29867,2.10,1.75
2016.03.31 18:47:13.908,1.29857,1.29868,2.10,1.07
2016.03.31 18:47:15.436,1.29855,1.29867,1.00,1.42
2016.03.31 18:47:15.487,1.29855,1.29867,1.50,1.80
2016.03.31 18:47:15.639,1.29855,1.29867,1.12,1.57
2016.03.31 18:47:16.101,1.29857,1.29868,1.50,2.70
2016.03.31 18:47:16.636,1.29856,1.29868,1.50,1.95
2016.03.31 18:47:17.218,1.29854,1.29868,1.12,2.55
2016.03.31 18:47:17.319,1.29854,1.29861,1.12,1.00
2016.03.31 18:47:17.854,1.29854,1.2986,1.00,1.00
2016.03.31 18:47:18.382,1.29855,1.2986,1.00,1.00
2016.03.31 18:47:20.610,1.29855,1.29864,1.00,1.12
2016.03.31 18:47:20.838,1.29856,1.29868,1.50,1.75
2016.03.31 18:47:21.346,1.29855,1.29867,2.25,1.12
2016.03.31 18:47:21.534,1.29857,1.29867,1.50,1.12
2016.03.31 18:47:21.886,1.29855,1.29867,2.25,1.12
2016.03.31 18:47:23.061,1.29856,1.29867,1.50,1.12
2016.03.31 18:47:23.263,1.29855,1.29861,1.00,1.00
2016.03.31 18:47:23.810,1.29855,1.2986,1.00,1.00
2016.03.31 18:47:27.749,1.29855,1.29859,1.00,1.00
2016.03.31 18:47:28.812,1.29853,1.29859,1.69,1.00
2016.03.31 18:47:31.405,1.29853,1.29857,1.69,1.00
2016.03.31 18:47:31.777,1.29853,1.2986,3.19,1.00
2016.03.31 18:47:31.880,1.29856,1.29862,1.12,1.00
2016.03.31 18:47:31.931,1.29855,1.2986,1.00,1.00
2016.03.31 18:47:32.584,1.29855,1.29859,1.50,1.00
2016.03.31 18:47:35.631,1.29853,1.29857,2.06,1.00
2016.03.31 18:47:38.874,1.29853,1.29864,3.22,1.00
2016.03.31 18:47:39.864,1.29853,1.29866,3.22,1.37
2016.03.31 18:47:41.224,1.29853,1.29866,1.72,1.37
2016.03.31 18:47:41.877,1.29853,1.29861,1.72,1.00
2016.03.31 18:47:42.399,1.29853,1.29861,1.00,1.00
2016.03.31 18:47:42.927,1.29853,1.29862,1.00,1.00
2016.03.31 18:47:46.265,1.29853,1.29862,1.00,1.37
2016.03.31 18:47:47.702,1.29853,1.29858,1.00,1.00
2016.03.31 18:47:48.218,1.29853,1.29859,1.00,1.00
2016.03.31 18:47:49.246,1.29854,1.29859,1.00,1.00
2016.03.31 18:47:54.486,1.29854,1.2986,1.00,1.00
2016.03.31 18:47:54.993,1.29854,1.29859,1.00,1.00
2016.03.31 18:47:55.505,1.29854,1.2986,1.00,1.12
2016.03.31 18:47:56.128,1.29854,1.29859,1.00,1.00
2016.03.31 18:47:56.635,1.29853,1.29859,1.00,1.00
2016.03.31 18:47:58.427,1.29853,1.29858,1.00,1.00
2016.03.31 18:47:58.843,1.29853,1.2986,1.00,1.12
2016.03.31 18:48:00.442,1.29853,1.29858,1.00,1.00
2016.03.31 18:48:01.292,1.29853,1.29859,1.00,1.00
2016.03.31 18:48:01.445,1.2985,1.29859,2.44,1.00
2016.03.31 18:48:01.547,1.29852,1.29857,1.00,1.00
2016.03.31 18:48:03.403,1.29846,1.29851,1.50,2.77
2016.03.31 18:48:03.506,1.29835,1.29848,2.25,1.50
2016.03.31 18:48:03.743,1.29837,1.29847,1.00,1.20
2016.03.31 18:48:04.048,1.29839,1.29847,1.00,1.20
2016.03.31 18:48:04.461,1.29837,1.29847,1.50,1.37
2016.03.31 18:48:04.613,1.29837,1.29849,1.00,1.82
2016.03.31 18:48:04.902,1.29835,1.29847,1.00,1.20
2016.03.31 18:48:07.008,1.29835,1.29847,1.00,1.37
2016.03.31 18:48:07.530,1.29835,1.29847,1.00,1.00
2016.03.31 18:48:10.165,1.29835,1.29849,1.37,2.40
2016.03.31 18:48:10.709,1.29835,1.29849,1.12,3.52
2016.03.31 18:48:11.252,1.29835,1.29849,1.12,3.52
2016.03.31 18:48:12.147,1.29837,1.29846,1.00,1.00
2016.03.31 18:48:12.844,1.29837,1.29846,1.00,1.37
2016.03.31 18:48:13.420,1.29837,1.29846,1.00,1.37
2016.03.31 18:48:13.472,1.29834,1.29846,1.50,1.37
2016.03.31 18:48:13.750,1.29836,1.29848,1.00,1.50
2016.03.31 18:48:14.331,1.29836,1.29848,1.00,1.50
2016.03.31 18:48:15.058,1.29836,1.29846,1.00,1.37
2016.03.31 18:48:17.149,1.29836,1.29846,1.12,1.12
2016.03.31 18:48:17.656,1.29835,1.29846,1.12,1.37
2016.03.31 18:48:19.780,1.29835,1.29846,1.12,1.50
2016.03.31 18:48:20.288,1.29835,1.29846,1.37,1.37
2016.03.31 18:48:20.795,1.29836,1.29846,1.00,1.00
2016.03.31 18:48:21.305,1.29836,1.29847,1.00,1.12
2016.03.31 18:48:21.928,1.29836,1.29848,1.00,1.75
2016.03.31 18:48:22.470,1.29836,1.29848,1.00,1.37
2016.03.31 18:48:23.065,1.29836,1.29848,1.00,1.12
2016.03.31 18:48:23.574,1.29836,1.29848,1.00,1.37
2016.03.31 18:48:24.062,1.29836,1.29843,1.00,1.00
2016.03.31 18:48:24.578,1.29836,1.29843,1.50,1.00
2016.03.31 18:48:26.585,1.29838,1.29843,1.60,1.00
2016.03.31 18:48:26.636,1.29838,1.29848,1.72,1.50
2016.03.31 18:48:26.941,1.2984,1.2985,2.10,1.37
2016.03.31 18:48:27.042,1.29839,1.29851,2.47,1.50
2016.03.31 18:48:27.093,1.29838,1.29851,3.97,1.50
2016.03.31 18:48:27.347,1.29838,1.29851,1.50,1.50
2016.03.31 18:48:27.398,1.29838,1.29851,1.12,2.25
2016.03.31 18:48:27.449,1.29836,1.29849,1.25,1.00
2016.03.31 18:48:27.992,1.29835,1.2985,1.50,2.32
2016.03.31 18:48:28.391,1.29834,1.29845,1.37,2.10
2016.03.31 18:48:28.644,1.29832,1.29843,1.12,1.10
2016.03.31 18:48:29.252,1.29835,1.29844,1.50,1.57
2016.03.31 18:48:29.353,1.29836,1.29848,1.50,1.87
2016.03.31 18:48:29.455,1.29836,1.29848,1.50,1.12
2016.03.31 18:48:29.824,1.29835,1.29848,1.87,1.75
2016.03.31 18:48:30.327,1.29836,1.29847,1.50,1.12
2016.03.31 18:48:30.935,1.29833,1.29847,4.12,1.12
2016.03.31 18:48:33.387,1.29836,1.29845,1.00,1.00
2016.03.31 18:48:34.159,1.29832,1.29839,1.50,2.85
2016.03.31 18:48:34.261,1.29826,1.29833,1.00,2.85
2016.03.31 18:48:34.312,1.29821,1.2983,1.94,1.05
2016.03.31 18:48:34.363,1.29818,1.29825,1.69,2.47
2016.03.31 18:48:34.465,1.29814,1.29819,1.00,2.10
2016.03.31 18:48:34.518,1.2981,1.29816,4.12,1.45
2016.03.31 18:48:34.670,1.29803,1.29813,1.00,2.85
2016.03.31 18:48:34.722,1.29803,1.29812,1.00,1.00
2016.03.31 18:48:35.155,1.29805,1.29815,1.00,2.32
2016.03.31 18:48:35.662,1.29805,1.29813,1.00,1.12
2016.03.31 18:48:35.764,1.29805,1.29814,1.00,1.00
2016.03.31 18:48:36.169,1.29806,1.29816,1.00,1.00
2016.03.31 18:48:36.272,1.29804,1.29818,1.00,1.20
2016.03.31 18:48:36.533,1.29808,1.29818,1.50,1.85
2016.03.31 18:48:36.882,1.29817,1.29829,1.00,3.07
2016.03.31 18:48:37.341,1.29817,1.29827,1.00,1.37
2016.03.31 18:48:37.847,1.29817,1.29826,1.00,2.25
2016.03.31 18:48:39.862,1.29817,1.29826,1.00,1.37
2016.03.31 18:48:40.066,1.29819,1.29829,1.00,1.00
2016.03.31 18:48:40.571,1.29819,1.29832,1.00,1.82
2016.03.31 18:48:40.926,1.29819,1.2983,1.00,1.47
2016.03.31 18:48:41.606,1.29819,1.29827,1.00,1.00
2016.03.31 18:48:41.708,1.29817,1.29827,1.00,1.00
2016.03.31 18:48:43.169,1.29817,1.29829,1.00,1.10
2016.03.31 18:48:43.855,1.29817,1.29828,1.00,1.00
2016.03.31 18:48:44.382,1.29817,1.29827,1.00,1.50
2016.03.31 18:48:49.283,1.29817,1.29828,1.00,1.12
2016.03.31 18:48:50.083,1.29818,1.29828,1.00,1.12
2016.03.31 18:48:55.467,1.29818,1.29827,1.00,1.00
2016.03.31 18:48:56.048,1.29817,1.29827,1.00,1.12
2016.03.31 18:48:57.029,1.29818,1.29827,1.00,1.00
2016.03.31 18:48:57.080,1.29818,1.29831,1.00,1.20
2016.03.31 18:48:57.284,1.29818,1.29828,1.00,1.12
2016.03.31 18:48:58.275,1.29817,1.29828,1.00,1.12
2016.03.31 18:48:59.674,1.29818,1.29828,1.00,1.12
2016.03.31 18:49:00.182,1.29819,1.29828,1.00,1.12
2016.03.31 18:49:02.086,1.29819,1.2983,1.00,1.20
2016.03.31 18:49:02.437,1.29826,1.29833,1.12,4.05
2016.03.31 18:49:02.488,1.29826,1.29833,1.12,2.25
2016.03.31 18:49:02.539,1.29832,1.29836,1.12,3.00
2016.03.31 18:49:02.590,1.29834,1.29845,1.00,2.32
2016.03.31 18:49:03.098,1.29833,1.29844,1.00,1.12
2016.03.31 18:49:03.629,1.29833,1.29847,1.00,2.32
2016.03.31 18:49:04.143,1.29832,1.29846,1.37,1.47
2016.03.31 18:49:05.023,1.29833,1.29845,1.00,2.17
2016.03.31 18:49:05.328,1.2983,1.2984,1.87,1.60
2016.03.31 18:49:05.722,1.29826,1.29831,4.12,1.60
2016.03.31 18:49:05.777,1.29819,1.29829,1.50,2.47
2016.03.31 18:49:05.828,1.29819,1.29829,1.00,3.22
2016.03.31 18:49:06.084,1.29816,1.29828,1.50,3.00
2016.03.31 18:49:07.163,1.29817,1.2983,1.00,1.12
2016.03.31 18:49:07.214,1.29817,1.2983,1.12,1.37
2016.03.31 18:49:07.667,1.29819,1.2983,1.00,1.37
2016.03.31 18:49:07.718,1.29819,1.29831,1.00,1.00
2016.03.31 18:49:07.770,1.29822,1.29831,1.00,1.00
2016.03.31 18:49:07.821,1.29822,1.29835,1.12,1.20
2016.03.31 18:49:07.873,1.29824,1.29836,1.00,1.20
2016.03.31 18:49:07.925,1.29824,1.29838,1.00,2.32
2016.03.31 18:49:08.600,1.29824,1.29836,1.00,1.12
2016.03.31 18:49:08.752,1.2983,1.29841,1.00,1.12
2016.03.31 18:49:08.970,1.29832,1.29841,1.12,1.00
2016.03.31 18:49:09.021,1.29832,1.29843,1.12,1.72
2016.03.31 18:49:09.224,1.29832,1.29841,1.12,1.00
2016.03.31 18:49:09.886,1.29832,1.2984,1.50,1.00
2016.03.31 18:49:10.342,1.29832,1.29839,1.00,2.85
2016.03.31 18:49:10.444,1.29829,1.29838,1.12,2.47
2016.03.31 18:49:10.496,1.29828,1.29839,1.47,2.10
2016.03.31 18:49:10.948,1.29826,1.29839,1.34,2.32
2016.03.31 18:49:11.449,1.29828,1.29839,1.00,2.25
2016.03.31 18:49:11.754,1.29832,1.29841,1.50,1.00
2016.03.31 18:49:11.856,1.29834,1.29847,1.00,1.95
2016.03.31 18:49:12.277,1.29833,1.29847,1.12,1.50
2016.03.31 18:49:12.430,1.2984,1.29846,2.10,1.00
2016.03.31 18:49:12.633,1.29842,1.29854,1.60,1.85
2016.03.31 18:49:13.159,1.29842,1.29854,1.00,1.85
2016.03.31 18:49:13.666,1.29842,1.29853,1.00,1.00
2016.03.31 18:49:14.737,1.29842,1.29853,1.00,1.60
2016.03.31 18:49:14.788,1.2984,1.29851,1.12,1.00
2016.03.31 18:49:14.840,1.2984,1.2985,1.00,3.22
2016.03.31 18:49:15.247,1.29839,1.29846,1.19,1.50
2016.03.31 18:49:15.782,1.29839,1.29846,1.69,1.00
2016.03.31 18:49:17.064,1.29839,1.29848,1.19,2.47
2016.03.31 18:49:17.166,1.29835,1.29847,3.56,2.47
2016.03.31 18:49:17.217,1.29835,1.29847,2.44,1.72
2016.03.31 18:49:17.521,1.29835,1.29847,1.12,1.00
2016.03.31 18:49:18.037,1.29836,1.29846,1.00,1.87
2016.03.31 18:49:18.139,1.29833,1.29846,2.25,1.12
2016.03.31 18:49:18.190,1.29833,1.29847,2.83,2.25
2016.03.31 18:49:18.242,1.29833,1.29847,2.46,2.25
2016.03.31 18:49:18.698,1.29837,1.29849,1.00,2.62
2016.03.31 18:49:19.460,1.29836,1.29842,1.00,1.60
2016.03.31 18:49:19.766,1.29829,1.29836,1.12,3.60
2016.03.31 18:49:19.868,1.29827,1.29836,1.37,1.00
2016.03.31 18:49:19.919,1.29824,1.29836,3.94,1.75
2016.03.31 18:49:19.970,1.29827,1.29836,1.00,1.12
2016.03.31 18:49:20.023,1.29827,1.29842,1.12,1.45
2016.03.31 18:49:20.074,1.29829,1.29842,1.00,1.95
2016.03.31 18:49:20.330,1.29831,1.29844,1.00,1.57
2016.03.31 18:49:20.432,1.29832,1.29844,2.10,1.57
2016.03.31 18:49:20.745,1.2983,1.29843,1.50,2.85
2016.03.31 18:49:20.796,1.29832,1.29842,1.69,1.12
2016.03.31 18:49:21.050,1.29833,1.29846,1.00,1.50
2016.03.31 18:49:21.355,1.29838,1.29845,1.00,1.85
2016.03.31 18:49:21.458,1.29838,1.29847,1.00,1.00
2016.03.31 18:49:21.748,1.2984,1.29847,1.00,1.00
2016.03.31 18:49:22.346,1.2984,1.29848,1.00,1.12
2016.03.31 18:49:24.753,1.2984,1.29847,1.00,1.00
2016.03.31 18:49:25.543,1.2984,1.29845,1.00,1.00
2016.03.31 18:49:26.059,1.2984,1.29846,1.00,1.00
2016.03.31 18:49:28.173,1.29841,1.29852,1.35,1.37
2016.03.31 18:49:28.225,1.29842,1.29854,1.60,1.87
2016.03.31 18:49:28.276,1.29846,1.29854,1.00,1.00
2016.03.31 18:49:28.328,1.29848,1.29857,1.00,1.75
2016.03.31 18:49:28.379,1.29849,1.29859,1.12,1.00
2016.03.31 18:49:28.430,1.29851,1.29859,1.00,1.00
2016.03.31 18:49:28.684,1.2985,1.29864,1.12,1.87
2016.03.31 18:49:29.192,1.29849,1.29864,1.87,1.50
2016.03.31 18:49:29.446,1.29849,1.29859,1.50,1.35
2016.03.31 18:49:29.751,1.29847,1.29859,1.00,1.37
2016.03.31 18:49:29.983,1.29848,1.29862,1.12,1.50
2016.03.31 18:49:30.034,1.29848,1.29862,1.12,3.60
2016.03.31 18:49:30.338,1.29845,1.29859,1.87,1.35
2016.03.31 18:49:30.643,1.29846,1.29859,1.00,1.10
2016.03.31 18:49:30.744,1.29842,1.29857,2.47,1.12
2016.03.31 18:49:31.252,1.29843,1.29857,2.10,1.12
2016.03.31 18:49:31.883,1.29843,1.29854,2.85,1.00
2016.03.31 18:49:31.934,1.29845,1.29858,1.30,1.57
2016.03.31 18:49:34.039,1.29843,1.29856,3.00,1.37
2016.03.31 18:49:34.090,1.29842,1.29855,3.00,1.00
2016.03.31 18:49:35.395,1.29843,1.29848,1.37,1.00
2016.03.31 18:49:35.548,1.2984,1.29846,1.25,1.00
2016.03.31 18:49:36.163,1.2984,1.29846,2.29,1.00
2016.03.31 18:49:36.575,1.29842,1.29848,1.37,1.00
2016.03.31 18:49:37.058,1.29841,1.29847,1.00,1.00
2016.03.31 18:49:37.363,1.29839,1.29847,1.19,1.87
2016.03.31 18:49:37.465,1.29839,1.29847,1.19,1.00
2016.03.31 18:49:37.929,1.29839,1.29846,1.19,1.60
2016.03.31 18:49:38.081,1.29834,1.29847,2.44,1.12
2016.03.31 18:49:38.372,1.29834,1.29845,1.23,1.12
2016.03.31 18:49:38.474,1.29834,1.29846,1.23,1.00
2016.03.31 18:49:38.983,1.29834,1.29845,1.24,1.12
2016.03.31 18:49:39.591,1.29834,1.29848,1.24,1.20
2016.03.31 18:49:40.067,1.29838,1.29853,1.57,1.87
2016.03.31 18:49:40.170,1.29841,1.29856,1.45,3.45
2016.03.31 18:49:40.222,1.29841,1.29851,1.95,1.50
2016.03.31 18:49:40.526,1.29843,1.29848,1.00,1.50
2016.03.31 18:49:40.881,1.29839,1.29849,1.12,1.50
2016.03.31 18:49:41.289,1.29837,1.29849,1.12,1.50
2016.03.31 18:49:41.800,1.2984,1.2985,1.37,1.50
2016.03.31 18:49:42.853,1.2984,1.29849,1.37,1.50
2016.03.31 18:49:43.524,1.2984,1.2985,1.37,1.50
2016.03.31 18:49:44.521,1.2984,1.29849,1.37,1.50
2016.03.31 18:49:45.873,1.2984,1.29847,1.37,1.50
2016.03.31 18:49:46.077,1.29838,1.29847,1.37,1.50
2016.03.31 18:49:46.178,1.29836,1.29847,1.00,1.50
2016.03.31 18:49:46.929,1.29836,1.29848,1.00,1.50
2016.03.31 18:49:46.980,1.29837,1.29852,1.87,2.70
2016.03.31 18:49:47.285,1.29841,1.29854,1.12,1.50
2016.03.31 18:49:47.590,1.29841,1.29852,1.12,1.50
2016.03.31 18:49:47.930,1.29839,1.29849,1.12,1.50
2016.03.31 18:49:48.639,1.29839,1.2985,1.12,1.50
2016.03.31 18:49:48.944,1.29838,1.29848,1.37,1.50
2016.03.31 18:49:49.161,1.29835,1.29847,1.25,1.50
2016.03.31 18:49:50.220,1.29835,1.2985,1.86,1.87
2016.03.31 18:49:50.272,1.29836,1.2985,1.60,1.12
2016.03.31 18:49:50.323,1.29836,1.29852,2.12,2.62
2016.03.31 18:49:50.627,1.29841,1.29852,1.12,1.50
2016.03.31 18:49:51.115,1.29844,1.2985,1.37,1.50
2016.03.31 18:49:51.217,1.29844,1.29852,1.37,1.50
2016.03.31 18:49:51.268,1.29844,1.2985,1.37,1.50
2016.03.31 18:49:51.777,1.29844,1.29849,1.37,1.50
2016.03.31 18:49:52.424,1.29844,1.29848,1.12,1.50
2016.03.31 18:49:52.476,1.29842,1.29848,1.75,1.50
2016.03.31 18:49:52.527,1.29845,1.29857,1.50,1.95
2016.03.31 18:49:52.578,1.29845,1.29857,3.37,1.10
2016.03.31 18:49:52.819,1.29851,1.29865,1.12,1.00
2016.03.31 18:49:53.331,1.29852,1.29865,1.00,1.50
2016.03.31 18:49:53.705,1.29852,1.29863,1.00,1.00
2016.03.31 18:49:54.917,1.29852,1.29865,1.00,1.50
2016.03.31 18:49:55.018,1.29849,1.29865,1.37,1.87
2016.03.31 18:49:55.322,1.2985,1.29865,1.12,1.95
2016.03.31 18:49:56.084,1.2985,1.29865,1.12,1.57
2016.03.31 18:49:56.489,1.29849,1.29864,1.12,1.75
2016.03.31 18:49:56.996,1.29851,1.29864,1.00,1.00
2016.03.31 18:49:57.452,1.29849,1.29864,1.12,1.87
2016.03.31 18:49:58.193,1.29851,1.29864,1.37,1.12
2016.03.31 18:49:58.396,1.2985,1.29863,1.00,1.00
2016.03.31 18:49:58.930,1.29851,1.29864,1.00,1.50
2016.03.31 18:49:59.503,1.29851,1.29863,1.00,1.00
2016.03.31 18:50:00.312,1.29851,1.29864,1.00,1.50
2016.03.31 18:50:01.503,1.29848,1.29864,1.75,1.50
2016.03.31 18:50:01.708,1.29851,1.29864,1.12,1.12
2016.03.31 18:50:01.954,1.29851,1.29864,1.00,1.50
2016.03.31 18:50:02.309,1.29851,1.29864,1.12,1.00
2016.03.31 18:50:02.411,1.29849,1.29864,1.12,1.50
2016.03.31 18:50:03.760,1.29851,1.29864,1.00,3.07
2016.03.31 18:50:04.745,1.29848,1.29864,1.12,2.32
2016.03.31 18:50:05.111,1.2985,1.29864,1.12,1.57
2016.03.31 18:50:05.416,1.29854,1.29866,1.50,1.20
2016.03.31 18:50:05.952,1.29852,1.29867,2.25,1.57
2016.03.31 18:50:12.337,1.29852,1.29865,1.87,1.45
2016.03.31 18:50:14.593,1.29852,1.29865,2.25,1.45
2016.03.31 18:50:15.247,1.29852,1.29865,1.87,1.45
2016.03.31 18:50:16.224,1.2985,1.29865,3.04,1.57
2016.03.31 18:50:17.124,1.29851,1.29865,1.35,1.45
2016.03.31 18:50:21.364,1.2985,1.29863,2.66,1.37
2016.03.31 18:50:21.466,1.2985,1.29864,2.66,1.47
2016.03.31 18:50:23.072,1.2985,1.29864,2.66,1.47
2016.03.31 18:50:23.620,1.2985,1.29864,2.66,1.47
2016.03.31 18:50:24.135,1.2985,1.29862,1.91,1.00
2016.03.31 18:50:24.565,1.29851,1.29864,1.35,1.87
2016.03.31 18:50:25.174,1.29851,1.29864,1.30,1.75
2016.03.31 18:50:26.032,1.2985,1.29864,3.04,2.25
2016.03.31 18:50:26.573,1.29851,1.29864,1.30,1.87
2016.03.31 18:50:27.767,1.2985,1.29865,3.79,3.07
2016.03.31 18:50:29.243,1.29851,1.29865,1.30,2.70
2016.03.31 18:50:29.748,1.29851,1.29864,1.31,2.10
2016.03.31 18:50:30.054,1.29851,1.2986,1.19,1.00
2016.03.31 18:50:30.782,1.2985,1.29862,1.60,1.12
2016.03.31 18:50:31.923,1.2985,1.29862,1.00,1.50
2016.03.31 18:50:33.141,1.2985,1.29862,1.60,1.50
2016.03.31 18:50:33.704,1.2985,1.29862,1.00,1.50
2016.03.31 18:50:35.314,1.2985,1.29862,2.10,1.50
2016.03.31 18:50:35.910,1.2985,1.29862,3.22,1.00
2016.03.31 18:50:37.239,1.2985,1.29862,2.85,1.00
2016.03.31 18:50:38.037,1.2985,1.29862,2.85,1.00
2016.03.31 18:50:39.354,1.2985,1.29862,1.50,1.37
2016.03.31 18:50:39.874,1.2985,1.29862,1.00,1.87
2016.03.31 18:50:40.678,1.2985,1.29862,1.72,1.50
2016.03.31 18:50:41.759,1.2985,1.29862,1.72,1.50
2016.03.31 18:50:48.402,1.2985,1.29862,2.47,1.37
2016.03.31 18:50:48.940,1.2985,1.29862,2.47,1.00
2016.03.31 18:50:49.767,1.2985,1.29862,2.47,1.00
2016.03.31 18:50:50.658,1.2985,1.29863,3.22,1.12
2016.03.31 18:50:52.594,1.2985,1.29863,3.22,2.25
2016.03.31 18:50:52.909,1.2985,1.29863,3.22,1.50
2016.03.31 18:50:53.420,1.2985,1.29863,3.22,1.50
2016.03.31 18:50:53.522,1.2985,1.29863,3.22,1.12
2016.03.31 18:50:54.314,1.2985,1.29863,3.22,2.25
2016.03.31 18:50:54.592,1.2985,1.29863,3.22,1.50
2016.03.31 18:50:55.101,1.2985,1.29863,2.85,1.50
2016.03.31 18:50:56.128,1.2985,1.29863,3.22,1.12
2016.03.31 18:50:56.665,1.2985,1.29863,3.22,1.12
2016.03.31 18:51:00.123,1.2985,1.29863,2.62,1.87
2016.03.31 18:51:01.964,1.2985,1.29863,3.60,1.50
2016.03.31 18:51:02.015,1.2985,1.29863,3.37,1.12
2016.03.31 18:51:02.318,1.2985,1.29862,1.50,1.00
2016.03.31 18:51:04.114,1.2985,1.29862,1.35,1.37
2016.03.31 18:51:06.253,1.29849,1.29861,1.60,1.12
2016.03.31 18:51:08.574,1.2985,1.29861,1.60,1.37
2016.03.31 18:51:08.777,1.2985,1.29861,1.60,1.37
2016.03.31 18:51:09.287,1.2985,1.29859,1.00,1.07
2016.03.31 18:51:09.440,1.29848,1.29859,1.00,1.00
2016.03.31 18:51:09.845,1.29844,1.29858,2.25,1.00
2016.03.31 18:51:09.896,1.29844,1.29853,2.06,1.50
2016.03.31 18:51:10.150,1.29832,1.29844,1.12,1.12
2016.03.31 18:51:10.433,1.29833,1.29846,1.31,1.20
2016.03.31 18:51:10.738,1.29832,1.29846,1.69,1.20
2016.03.31 18:51:10.840,1.29832,1.29846,1.95,1.12
2016.03.31 18:51:11.145,1.29832,1.29846,1.45,1.87
2016.03.31 18:51:12.850,1.29833,1.29847,1.89,1.37
2016.03.31 18:51:17.408,1.29833,1.29847,1.57,1.20
2016.03.31 18:51:17.459,1.29833,1.29848,1.57,1.95
2016.03.31 18:51:18.182,1.29832,1.29846,2.32,3.07
2016.03.31 18:51:18.335,1.29836,1.29845,1.16,1.20
2016.03.31 18:51:18.488,1.29835,1.29848,2.98,2.70
2016.03.31 18:51:23.085,1.29836,1.29848,1.91,2.70
2016.03.31 18:51:23.629,1.29836,1.29848,1.91,2.70
2016.03.31 18:51:27.049,1.29836,1.29846,1.25,1.12
2016.03.31 18:51:28.697,1.29836,1.29845,1.25,1.00
2016.03.31 18:51:30.667,1.29836,1.29844,1.25,1.00
2016.03.31 18:51:31.677,1.29836,1.29843,1.25,1.00
2016.03.31 18:51:35.652,1.29835,1.29844,2.66,1.00
2016.03.31 18:51:38.936,1.29835,1.29843,2.29,1.00
2016.03.31 18:51:39.365,1.29835,1.2984,1.19,1.00
2016.03.31 18:51:39.569,1.29819,1.29831,1.31,1.00
2016.03.31 18:51:39.671,1.29824,1.29832,1.00,1.20
2016.03.31 18:51:39.773,1.29829,1.29838,1.00,1.20
2016.03.31 18:51:39.875,1.29829,1.29842,1.12,1.20
2016.03.31 18:51:39.977,1.29829,1.29844,1.87,1.95
2016.03.31 18:51:40.180,1.2983,1.29844,1.37,1.12
2016.03.31 18:51:40.384,1.29832,1.29844,1.00,1.37
2016.03.31 18:51:40.795,1.29832,1.29844,1.00,1.00
2016.03.31 18:51:40.897,1.29832,1.29844,1.15,1.00
2016.03.31 18:51:41.416,1.29832,1.29845,1.11,1.95
2016.03.31 18:51:41.467,1.29832,1.29845,1.21,1.12
