2016.03.11 18:51:27.409,1.32224,1.32238,1.85,1.76
2016.03.11 18:51:27.915,1.32224,1.32239,2.32,2.55
2016.03.11 18:51:28.422,1.32226,1.3224,1.20,1.57
2016.03.11 18:51:28.524,1.32227,1.32241,1.47,1.65
2016.03.11 18:51:28.747,1.32228,1.32242,1.57,1.45
2016.03.11 18:51:29.153,1.32228,1.32239,1.07,1.00
2016.03.11 18:51:30.496,1.32226,1.32237,1.87,1.00
2016.03.11 18:51:31.409,1.32225,1.32237,2.32,1.00
2016.03.11 18:51:31.916,1.32226,1.32237,1.82,1.00
2016.03.11 18:51:32.646,1.32226,1.32238,1.82,1.00
2016.03.11 18:51:33.152,1.32227,1.32238,1.10,1.00
2016.03.11 18:51:33.304,1.32229,1.32238,1.00,1.00
2016.03.11 18:51:33.709,1.32226,1.32238,1.45,1.00
2016.03.11 18:51:33.811,1.32227,1.32238,1.20,1.00
2016.03.11 18:51:33.862,1.32227,1.3224,1.85,1.12
2016.03.11 18:51:33.913,1.32227,1.3224,1.20,1.50
2016.03.11 18:51:34.385,1.32227,1.32237,1.47,1.00
2016.03.11 18:51:34.539,1.32226,1.32237,1.07,1.00
2016.03.11 18:51:35.045,1.32226,1.32237,1.82,1.00
2016.03.11 18:51:35.704,1.32227,1.32237,1.20,1.00
2016.03.11 18:51:36.265,1.32226,1.32237,1.45,1.00
2016.03.11 18:51:36.317,1.32227,1.32237,1.47,1.00
2016.03.11 18:51:36.825,1.32228,1.32237,1.37,1.00
2016.03.11 18:51:36.927,1.32226,1.32237,1.45,1.00
2016.03.11 18:51:37.332,1.32227,1.32237,1.57,1.00
2016.03.11 18:51:37.434,1.32227,1.32238,1.10,1.00
2016.03.11 18:51:37.837,1.32227,1.32238,1.57,1.00
2016.03.11 18:51:38.344,1.32227,1.32238,1.47,1.00
2016.03.11 18:51:38.698,1.3223,1.32237,1.00,1.00
2016.03.11 18:51:39.004,1.32232,1.32239,1.00,1.00
2016.03.11 18:51:39.055,1.32233,1.32241,1.00,1.12
2016.03.11 18:51:39.262,1.32232,1.32245,1.20,1.82
2016.03.11 18:51:39.313,1.32236,1.32246,1.50,1.87
2016.03.11 18:51:39.365,1.32236,1.32248,3.00,1.82
2016.03.11 18:51:39.416,1.32239,1.32251,1.12,2.62
2016.03.11 18:51:39.518,1.32239,1.32251,1.12,3.45
2016.03.11 18:51:39.569,1.32239,1.32251,3.45,2.62
2016.03.11 18:51:39.620,1.32241,1.32251,1.47,2.25
2016.03.11 18:51:39.772,1.32242,1.32256,1.47,1.10
2016.03.11 18:51:39.924,1.3224,1.32255,1.12,2.25
2016.03.11 18:51:40.431,1.32242,1.32255,1.07,1.10
2016.03.11 18:51:40.968,1.32242,1.32258,1.82,3.07
2016.03.11 18:51:41.474,1.32243,1.32258,1.20,3.07
2016.03.11 18:51:41.981,1.32243,1.32257,1.47,1.57
2016.03.11 18:51:42.407,1.32243,1.32257,1.20,1.50
2016.03.11 18:51:42.508,1.32244,1.32258,1.10,2.32
2016.03.11 18:51:42.610,1.32243,1.32259,1.20,3.07
2016.03.11 18:51:43.129,1.32245,1.32258,1.45,1.10
2016.03.11 18:51:43.702,1.32246,1.32259,1.75,1.57
2016.03.11 18:51:44.021,1.32244,1.32259,1.82,2.32
2016.03.11 18:51:44.479,1.32245,1.32259,1.20,1.10
2016.03.11 18:51:45.647,1.32246,1.3226,1.37,3.07
2016.03.11 18:51:45.849,1.32244,1.3226,1.45,3.45
2016.03.11 18:51:46.154,1.32245,1.32259,1.75,2.32
2016.03.11 18:51:46.986,1.32244,1.32257,1.57,1.00
2016.03.11 18:51:47.797,1.32245,1.32259,1.00,1.82
2016.03.11 18:51:48.304,1.32244,1.32257,1.85,1.00
2016.03.11 18:51:48.856,1.32244,1.32259,1.82,1.57
2016.03.11 18:51:49.365,1.32245,1.32258,1.47,1.07
2016.03.11 18:51:50.124,1.32245,1.3226,1.57,2.32
2016.03.11 18:51:50.175,1.32245,1.32258,1.20,1.00
2016.03.11 18:51:50.739,1.32245,1.32258,1.12,1.20
2016.03.11 18:51:51.145,1.32243,1.32258,2.32,1.57
2016.03.11 18:51:52.294,1.32244,1.32258,1.47,1.57
2016.03.11 18:51:53.103,1.32243,1.32258,1.82,1.12
2016.03.11 18:51:53.610,1.32243,1.32259,1.82,1.87
2016.03.11 18:51:54.644,1.32244,1.32259,1.20,2.25
2016.03.11 18:51:56.349,1.32245,1.32259,1.47,1.20
2016.03.11 18:51:56.855,1.32245,1.32259,1.00,2.32
2016.03.11 18:51:56.957,1.32245,1.32259,1.37,1.45
2016.03.11 18:51:57.162,1.32245,1.32258,1.00,1.10
2016.03.11 18:51:57.710,1.32244,1.32259,1.85,1.95
2016.03.11 18:51:58.217,1.32245,1.32259,1.37,1.95
2016.03.11 18:51:58.268,1.32244,1.32259,1.47,2.32
2016.03.11 18:51:58.774,1.32246,1.32259,1.00,2.32
2016.03.11 18:51:59.210,1.32252,1.32259,1.00,1.45
2016.03.11 18:51:59.261,1.32252,1.32265,4.87,1.37
2016.03.11 18:51:59.363,1.32255,1.32267,1.47,1.00
2016.03.11 18:51:59.869,1.32256,1.32267,1.12,1.00
2016.03.11 18:52:00.073,1.32254,1.32267,1.20,1.50
2016.03.11 18:52:00.175,1.32255,1.32266,1.12,1.00
2016.03.11 18:52:00.276,1.32253,1.32267,1.07,1.50
2016.03.11 18:52:00.378,1.32258,1.32267,1.00,1.00
2016.03.11 18:52:00.888,1.32258,1.32263,1.00,1.00
2016.03.11 18:52:01.091,1.32247,1.32259,1.82,1.00
2016.03.11 18:52:01.194,1.32246,1.32259,1.07,1.12
2016.03.11 18:52:01.398,1.32247,1.32259,1.47,1.50
2016.03.11 18:52:01.847,1.32245,1.32257,1.20,1.10
2016.03.11 18:52:02.356,1.32245,1.32258,1.47,1.57
2016.03.11 18:52:03.961,1.32244,1.32257,1.85,1.07
2016.03.11 18:52:05.850,1.32245,1.32259,1.47,1.20
2016.03.11 18:52:06.205,1.32244,1.32257,1.85,1.00
2016.03.11 18:52:06.510,1.32246,1.3226,1.37,2.25
2016.03.11 18:52:06.903,1.3225,1.32264,1.12,1.12
2016.03.11 18:52:06.954,1.32251,1.32261,2.10,1.50
2016.03.11 18:52:07.157,1.32249,1.32261,1.50,1.50
2016.03.11 18:52:07.412,1.32251,1.32261,1.00,1.50
2016.03.11 18:52:07.728,1.32268,1.32273,2.10,1.50
2016.03.11 18:52:07.779,1.32267,1.32278,1.35,1.00
2016.03.11 18:52:07.881,1.32267,1.3228,1.00,2.70
2016.03.11 18:52:08.419,1.32267,1.32279,1.00,1.00
2016.03.11 18:52:08.777,1.32265,1.32277,1.29,1.00
2016.03.11 18:52:09.284,1.32266,1.32279,1.31,3.97
2016.03.11 18:52:09.967,1.32265,1.32278,1.99,1.50
2016.03.11 18:52:10.517,1.32265,1.32278,2.74,1.12
2016.03.11 18:52:11.024,1.32266,1.32278,1.01,1.10
2016.03.11 18:52:12.680,1.32269,1.32278,1.19,1.10
2016.03.11 18:52:17.547,1.32265,1.32278,1.97,1.80
2016.03.11 18:52:17.598,1.32264,1.32278,3.79,2.17
2016.03.11 18:52:18.113,1.32263,1.32277,1.31,1.20
2016.03.11 18:52:18.620,1.32262,1.32276,2.14,1.47
2016.03.11 18:52:19.145,1.32263,1.32275,1.62,1.00
2016.03.11 18:52:19.659,1.32263,1.32276,1.62,1.20
2016.03.11 18:52:20.166,1.32262,1.32276,2.51,1.47
2016.03.11 18:52:20.571,1.32264,1.32277,1.07,1.20
2016.03.11 18:52:22.312,1.32263,1.32278,2.14,2.32
2016.03.11 18:52:22.813,1.32264,1.32277,1.37,1.10
2016.03.11 18:52:23.362,1.32263,1.32278,2.51,2.32
2016.03.11 18:52:25.925,1.32265,1.32276,1.37,1.00
2016.03.11 18:52:26.027,1.32263,1.32276,1.76,1.00
2016.03.11 18:52:29.035,1.32266,1.32276,1.00,1.00
2016.03.11 18:52:29.543,1.32264,1.32277,1.12,1.10
2016.03.11 18:52:30.154,1.32265,1.32277,1.00,1.10
2016.03.11 18:52:30.686,1.32265,1.32276,1.00,1.00
2016.03.11 18:52:31.243,1.32265,1.32277,1.00,1.10
2016.03.11 18:52:33.548,1.32263,1.32276,1.39,1.00
2016.03.11 18:52:34.114,1.32263,1.32277,1.76,1.95
2016.03.11 18:52:34.650,1.32263,1.32276,1.39,1.00
2016.03.11 18:52:35.156,1.32264,1.32277,2.85,1.20
2016.03.11 18:52:35.208,1.32266,1.32277,1.35,1.37
2016.03.11 18:52:35.512,1.32268,1.32278,1.19,1.50
2016.03.11 18:52:35.965,1.32266,1.32276,1.25,1.00
2016.03.11 18:52:36.016,1.32264,1.32274,1.12,1.00
2016.03.11 18:52:36.117,1.32262,1.32274,1.01,1.00
2016.03.11 18:52:36.320,1.32263,1.32274,1.47,1.00
2016.03.11 18:52:36.472,1.32263,1.32276,1.47,1.12
2016.03.11 18:52:36.523,1.32263,1.32276,1.10,1.50
2016.03.11 18:52:37.410,1.32263,1.32276,1.37,1.10
2016.03.11 18:52:37.769,1.32263,1.32274,1.00,1.00
2016.03.11 18:52:38.327,1.32262,1.32274,1.76,1.00
2016.03.11 18:52:40.329,1.32262,1.32272,1.76,1.00
2016.03.11 18:52:40.862,1.32263,1.32272,1.87,1.00
2016.03.11 18:52:40.914,1.32263,1.32276,1.87,1.57
2016.03.11 18:52:42.289,1.32265,1.32275,1.00,1.00
2016.03.11 18:52:42.795,1.32265,1.32276,1.00,1.10
2016.03.11 18:52:44.550,1.32264,1.32274,1.47,1.00
2016.03.11 18:52:45.768,1.32262,1.32274,1.39,1.00
2016.03.11 18:52:47.012,1.32262,1.32275,1.39,1.50
2016.03.11 18:52:47.417,1.32264,1.32275,2.10,1.50
2016.03.11 18:52:47.822,1.32269,1.32279,1.19,1.20
2016.03.11 18:52:48.128,1.32278,1.3229,1.69,1.12
2016.03.11 18:52:48.179,1.32278,1.32292,2.81,1.37
2016.03.11 18:52:48.231,1.32281,1.32294,1.07,2.25
2016.03.11 18:52:48.737,1.3228,1.32295,1.82,2.70
2016.03.11 18:52:49.388,1.3228,1.32294,1.85,2.25
2016.03.11 18:52:49.897,1.3228,1.32294,1.85,1.57
2016.03.11 18:52:50.654,1.32281,1.32295,1.12,1.95
2016.03.11 18:52:51.180,1.32279,1.32294,1.39,1.57
2016.03.11 18:52:51.281,1.3228,1.32294,1.10,1.95
2016.03.11 18:52:51.333,1.3228,1.32294,1.85,1.95
2016.03.11 18:52:51.739,1.32281,1.32287,1.37,1.00
2016.03.11 18:52:51.983,1.32263,1.32275,1.39,1.20
2016.03.11 18:52:52.034,1.32261,1.32275,2.14,1.57
2016.03.11 18:52:52.542,1.32261,1.32275,2.14,1.10
2016.03.11 18:52:52.644,1.32261,1.32275,1.76,1.57
2016.03.11 18:52:53.151,1.3226,1.32275,1.58,2.32
2016.03.11 18:52:53.601,1.32265,1.32276,1.29,1.00
2016.03.11 18:52:53.906,1.32276,1.32282,1.25,1.37
2016.03.11 18:52:53.957,1.32276,1.32289,1.12,2.25
2016.03.11 18:52:54.008,1.32276,1.32286,1.12,1.37
2016.03.11 18:52:54.313,1.32279,1.32289,1.25,3.75
2016.03.11 18:52:54.364,1.3228,1.32288,1.19,1.37
2016.03.11 18:52:54.416,1.32276,1.32287,1.67,1.37
2016.03.11 18:52:54.518,1.32272,1.32287,1.66,1.12
2016.03.11 18:52:54.620,1.3227,1.32284,1.45,1.00
2016.03.11 18:52:54.722,1.3227,1.32282,1.85,1.00
2016.03.11 18:52:55.063,1.32267,1.32281,1.50,1.50
2016.03.11 18:52:55.165,1.32265,1.3228,1.20,1.87
2016.03.11 18:52:55.216,1.32265,1.32277,1.20,1.00
2016.03.11 18:52:55.318,1.32265,1.32279,1.20,1.20
2016.03.11 18:52:55.572,1.32266,1.32278,1.07,1.37
2016.03.11 18:52:56.129,1.32269,1.32279,1.19,1.37
2016.03.11 18:52:56.383,1.32269,1.32281,1.19,2.25
2016.03.11 18:52:57.869,1.32269,1.32281,1.19,2.17
2016.03.11 18:53:02.295,1.32269,1.32279,1.19,1.85
2016.03.11 18:53:02.802,1.32269,1.3228,1.19,3.00
2016.03.11 18:53:05.011,1.32269,1.32278,1.19,1.47
2016.03.11 18:53:05.417,1.32265,1.32274,1.37,1.00
2016.03.11 18:53:05.468,1.32263,1.32274,2.06,1.10
2016.03.11 18:53:06.000,1.32263,1.32275,1.31,1.57
2016.03.11 18:53:06.324,1.32262,1.32273,1.37,1.00
2016.03.11 18:53:06.629,1.32262,1.32275,1.37,1.20
2016.03.11 18:53:06.832,1.32261,1.32273,1.85,1.00
2016.03.11 18:53:07.061,1.32261,1.32276,1.20,1.95
2016.03.11 18:53:08.353,1.32261,1.32273,1.20,1.00
2016.03.11 18:53:08.873,1.32262,1.32274,1.00,1.12
2016.03.11 18:53:09.178,1.32262,1.32272,1.00,1.00
2016.03.11 18:53:09.484,1.32254,1.32267,1.22,1.75
2016.03.11 18:53:09.535,1.32253,1.32265,1.01,1.12
2016.03.11 18:53:09.843,1.3225,1.32266,1.76,2.62
2016.03.11 18:53:09.894,1.32252,1.32266,1.50,1.10
2016.03.11 18:53:10.416,1.32252,1.32265,1.22,1.12
2016.03.11 18:53:10.933,1.32253,1.32265,1.45,1.00
2016.03.11 18:53:11.450,1.32253,1.32264,1.20,1.00
2016.03.11 18:53:11.957,1.32252,1.32265,1.39,1.12
2016.03.11 18:53:12.262,1.32254,1.32269,1.87,1.47
2016.03.11 18:53:12.917,1.32255,1.32268,1.57,1.00
2016.03.11 18:53:13.223,1.3226,1.32272,1.20,1.20
2016.03.11 18:53:13.426,1.32261,1.32273,1.47,1.00
2016.03.11 18:53:13.948,1.32262,1.32275,1.20,1.45
2016.03.11 18:53:14.787,1.32263,1.32276,1.20,1.50
2016.03.11 18:53:15.295,1.32264,1.32277,1.10,1.20
2016.03.11 18:53:15.498,1.32264,1.32278,2.14,1.95
2016.03.11 18:53:16.046,1.32264,1.32275,1.29,1.00
2016.03.11 18:53:19.012,1.32264,1.32274,1.19,1.00
2016.03.11 18:53:19.529,1.32264,1.32275,1.19,1.10
2016.03.11 18:53:20.215,1.32264,1.32276,1.19,1.00
2016.03.11 18:53:20.520,1.32264,1.32276,1.69,1.37
2016.03.11 18:53:23.857,1.32264,1.32274,1.19,1.37
2016.03.11 18:53:28.750,1.32264,1.32276,1.31,1.57
2016.03.11 18:53:28.958,1.32264,1.32276,1.31,1.95
2016.03.11 18:53:31.857,1.32265,1.32277,1.25,1.57
2016.03.11 18:53:32.493,1.32264,1.32277,2.06,1.87
2016.03.11 18:53:34.666,1.32264,1.32273,1.19,1.00
2016.03.11 18:53:34.768,1.32261,1.32271,1.50,1.00
2016.03.11 18:53:34.819,1.32258,1.32271,1.50,2.32
2016.03.11 18:53:34.870,1.32256,1.32269,1.70,1.12
2016.03.11 18:53:34.921,1.32255,1.32269,1.69,2.25
2016.03.11 18:53:35.073,1.32252,1.32267,1.95,2.70
2016.03.11 18:53:35.277,1.32251,1.32263,1.00,1.07
2016.03.11 18:53:36.286,1.32252,1.32262,1.00,1.00
2016.03.11 18:53:36.742,1.32252,1.32265,1.12,1.10
2016.03.11 18:53:36.845,1.32252,1.32267,2.25,1.50
2016.03.11 18:53:37.210,1.32254,1.3227,1.50,3.37
2016.03.11 18:53:37.723,1.32253,1.32269,2.62,1.12
2016.03.11 18:53:38.229,1.32254,1.32267,1.12,1.10
2016.03.11 18:53:38.432,1.32252,1.32266,1.75,1.87
2016.03.11 18:53:38.595,1.32252,1.32265,1.50,1.12
2016.03.11 18:53:38.697,1.32252,1.32265,1.20,1.12
2016.03.11 18:53:39.458,1.32252,1.32267,1.50,3.00
2016.03.11 18:53:40.067,1.32252,1.32266,1.45,1.45
2016.03.11 18:53:40.169,1.32253,1.32267,1.12,1.57
2016.03.11 18:53:40.682,1.32254,1.32267,1.45,1.20
2016.03.11 18:53:41.189,1.32255,1.32269,1.10,2.70
2016.03.11 18:53:42.059,1.32255,1.32266,1.10,1.00
2016.03.11 18:53:42.567,1.32254,1.32269,2.70,2.70
2016.03.11 18:53:43.592,1.32254,1.32268,1.95,1.10
2016.03.11 18:53:44.100,1.32254,1.32269,1.20,1.20
2016.03.11 18:53:44.963,1.32255,1.32268,1.10,1.57
2016.03.11 18:53:45.268,1.32253,1.32266,1.12,1.00
2016.03.11 18:53:45.572,1.32258,1.32268,1.00,1.10
2016.03.11 18:53:45.876,1.32262,1.32274,1.00,1.20
2016.03.11 18:53:46.401,1.32261,1.32274,1.10,1.37
2016.03.11 18:53:48.667,1.32261,1.32275,1.95,1.57
2016.03.11 18:53:49.174,1.32263,1.32275,1.00,1.95
2016.03.11 18:53:50.011,1.32263,1.32276,1.50,1.20
2016.03.11 18:53:50.518,1.32263,1.32277,1.00,3.00
2016.03.11 18:53:51.406,1.32262,1.32277,2.32,1.95
2016.03.11 18:53:52.218,1.32263,1.32277,1.00,2.70
2016.03.11 18:53:52.787,1.32262,1.32277,1.50,3.00
2016.03.11 18:53:53.330,1.32264,1.32277,1.37,1.95
2016.03.11 18:53:54.263,1.32263,1.32277,1.12,2.25
2016.03.11 18:53:55.681,1.32262,1.32277,1.57,1.20
2016.03.11 18:53:56.481,1.32263,1.32277,1.37,1.95
2016.03.11 18:53:56.684,1.32263,1.32277,1.12,1.20
2016.03.11 18:53:57.190,1.32263,1.32277,1.50,1.95
2016.03.11 18:53:58.028,1.32264,1.32277,1.12,1.75
2016.03.11 18:53:58.283,1.32264,1.32277,1.57,1.45
2016.03.11 18:53:58.790,1.32265,1.32276,1.00,1.10
2016.03.11 18:53:59.360,1.32266,1.32276,1.00,1.10
2016.03.11 18:54:00.323,1.32265,1.32276,1.12,1.10
2016.03.11 18:54:01.517,1.32266,1.32276,1.37,1.10
2016.03.11 18:54:02.429,1.32267,1.32276,1.12,1.07
2016.03.11 18:54:04.525,1.32265,1.32276,1.37,1.10
2016.03.11 18:54:05.528,1.32264,1.32276,1.37,1.10
2016.03.11 18:54:06.217,1.32264,1.32278,1.12,1.57
2016.03.11 18:54:06.319,1.32263,1.32276,1.20,1.47
2016.03.11 18:54:06.826,1.32264,1.32277,1.00,1.20
2016.03.11 18:54:07.489,1.32264,1.32277,1.00,1.50
2016.03.11 18:54:08.692,1.32264,1.32277,1.37,1.12
2016.03.11 18:54:08.844,1.32265,1.32278,1.87,1.07
2016.03.11 18:54:10.151,1.32266,1.32277,1.00,1.10
2016.03.11 18:54:10.857,1.32267,1.32279,1.00,1.20
2016.03.11 18:54:11.753,1.32266,1.32279,1.12,1.20
2016.03.11 18:54:12.280,1.32267,1.32279,1.00,1.20
2016.03.11 18:54:13.057,1.32266,1.32279,1.10,1.20
2016.03.11 18:54:13.209,1.32267,1.32281,1.00,4.20
2016.03.11 18:54:13.261,1.32266,1.3228,1.57,1.20
2016.03.11 18:54:14.920,1.32266,1.32277,1.50,1.60
2016.03.11 18:54:15.236,1.32261,1.32276,2.70,1.57
2016.03.11 18:54:15.971,1.32262,1.32277,1.50,1.95
2016.03.11 18:54:16.768,1.32264,1.32276,1.00,1.20
2016.03.11 18:54:17.746,1.32263,1.32276,1.20,1.20
2016.03.11 18:54:18.577,1.32264,1.32276,1.00,1.20
2016.03.11 18:54:19.490,1.32263,1.32276,1.20,1.20
2016.03.11 18:54:21.293,1.32264,1.32276,1.00,1.20
2016.03.11 18:54:21.914,1.32263,1.32276,1.20,1.20
2016.03.11 18:54:22.420,1.32263,1.32275,1.45,1.10
2016.03.11 18:54:22.926,1.32265,1.32276,1.00,1.45
2016.03.11 18:54:23.459,1.32264,1.32276,1.10,1.45
2016.03.11 18:54:24.188,1.32265,1.32276,1.00,1.37
2016.03.11 18:54:24.797,1.32266,1.32276,1.00,1.45
2016.03.11 18:54:25.771,1.32265,1.32276,1.00,1.45
2016.03.11 18:54:25.975,1.32261,1.32276,1.82,1.50
2016.03.11 18:54:27.176,1.32264,1.32276,1.00,1.50
2016.03.11 18:54:27.684,1.32263,1.32274,1.10,1.10
2016.03.11 18:54:28.635,1.32261,1.32276,2.62,1.87
2016.03.11 18:54:29.186,1.32261,1.32276,2.70,1.87
2016.03.11 18:54:29.693,1.32263,1.32275,1.00,1.20
2016.03.11 18:54:31.896,1.32262,1.32276,1.12,1.50
2016.03.11 18:54:32.455,1.32261,1.32273,1.00,1.95
2016.03.11 18:54:32.759,1.32258,1.32272,2.32,1.87
2016.03.11 18:54:33.216,1.32257,1.32268,1.50,1.00
2016.03.11 18:54:33.267,1.32256,1.32268,1.07,1.00
2016.03.11 18:54:33.419,1.32253,1.32268,3.00,1.50
2016.03.11 18:54:33.954,1.32256,1.32269,1.12,1.95
2016.03.11 18:54:34.360,1.32256,1.32269,1.00,1.57
2016.03.11 18:54:34.462,1.32255,1.32269,1.47,1.47
2016.03.11 18:54:34.766,1.32256,1.3227,1.12,1.57
2016.03.11 18:54:34.868,1.32256,1.32269,1.00,1.57
2016.03.11 18:54:35.424,1.32257,1.32269,1.00,1.47
2016.03.11 18:54:35.475,1.32257,1.3227,3.00,1.00
2016.03.11 18:54:35.527,1.32261,1.3227,1.00,1.00
2016.03.11 18:54:35.578,1.32261,1.32272,1.00,1.00
2016.03.11 18:54:35.782,1.32261,1.32275,1.20,1.95
2016.03.11 18:54:36.290,1.32262,1.32275,1.00,1.57
2016.03.11 18:54:36.797,1.32262,1.32273,1.07,1.00
2016.03.11 18:54:37.015,1.32262,1.32275,1.57,1.10
2016.03.11 18:54:37.624,1.32263,1.32277,1.47,2.70
2016.03.11 18:54:38.538,1.32262,1.32275,1.57,1.47
2016.03.11 18:54:39.080,1.32263,1.32276,1.00,1.20
2016.03.11 18:54:40.828,1.32261,1.3227,1.12,1.00
2016.03.11 18:54:40.879,1.3226,1.3227,1.87,1.10
2016.03.11 18:54:40.930,1.3226,1.32268,1.50,1.00
2016.03.11 18:54:41.234,1.32258,1.32269,1.00,1.10
2016.03.11 18:54:41.337,1.32255,1.32268,2.02,1.00
2016.03.11 18:54:41.942,1.32258,1.32269,1.00,1.10
2016.03.11 18:54:42.248,1.32253,1.32266,1.20,1.50
2016.03.11 18:54:42.349,1.32253,1.32266,1.10,1.57
2016.03.11 18:54:42.401,1.32251,1.32263,1.87,1.12
2016.03.11 18:54:42.654,1.32248,1.3226,1.45,1.00
2016.03.11 18:54:43.194,1.3225,1.3226,1.10,1.00
2016.03.11 18:54:44.199,1.32251,1.32264,1.00,1.20
2016.03.11 18:54:44.301,1.32252,1.32266,1.87,1.87
2016.03.11 18:54:44.352,1.32252,1.32267,3.00,1.50
2016.03.11 18:54:44.808,1.32254,1.32267,1.95,1.00
2016.03.11 18:54:45.383,1.32253,1.32268,1.45,1.47
2016.03.11 18:54:45.890,1.32256,1.32269,1.37,1.95
2016.03.11 18:54:46.093,1.32255,1.3227,1.57,3.07
2016.03.11 18:54:46.246,1.32253,1.32268,2.62,1.37
2016.03.11 18:54:46.398,1.32257,1.32269,1.10,1.20
2016.03.11 18:54:46.601,1.32255,1.32269,1.20,1.47
2016.03.11 18:54:46.703,1.32253,1.32266,2.25,1.12
2016.03.11 18:54:47.048,1.3225,1.32263,1.10,1.87
2016.03.11 18:54:47.709,1.32249,1.32262,1.07,1.00
2016.03.11 18:54:48.014,1.32253,1.32264,1.10,1.12
2016.03.11 18:54:48.357,1.32254,1.32266,1.07,1.20
2016.03.11 18:54:48.662,1.32254,1.32268,1.57,1.95
2016.03.11 18:54:49.169,1.32253,1.32268,3.37,1.95
2016.03.11 18:54:49.866,1.32255,1.32268,1.12,1.95
2016.03.11 18:54:50.372,1.32255,1.32268,1.20,1.45
2016.03.11 18:54:52.137,1.32257,1.3227,1.50,1.20
2016.03.11 18:54:52.241,1.3226,1.32272,1.00,1.47
2016.03.11 18:54:52.292,1.3226,1.32272,1.00,1.10
2016.03.11 18:54:52.546,1.32262,1.32272,1.00,1.00
2016.03.11 18:54:53.487,1.32261,1.32275,1.57,1.20
2016.03.11 18:54:53.842,1.32264,1.32275,1.00,1.20
2016.03.11 18:54:54.146,1.3226,1.32275,3.37,1.20
2016.03.11 18:54:54.690,1.32263,1.32275,1.12,1.20
2016.03.11 18:54:55.248,1.32264,1.32275,1.00,1.20
2016.03.11 18:54:55.552,1.32262,1.32275,1.57,1.45
2016.03.11 18:54:55.755,1.32264,1.32276,1.00,1.87
2016.03.11 18:54:56.298,1.32263,1.32276,1.10,1.20
2016.03.11 18:54:56.837,1.32263,1.32277,1.00,2.25
2016.03.11 18:54:57.345,1.32263,1.32277,1.10,1.20
2016.03.11 18:54:57.941,1.32262,1.32277,1.57,1.20
2016.03.11 18:54:58.301,1.32264,1.32276,1.12,1.50
2016.03.11 18:54:58.352,1.32262,1.32276,1.20,1.50
2016.03.11 18:54:58.707,1.32263,1.32275,1.37,1.07
2016.03.11 18:54:59.264,1.32265,1.32274,1.00,1.00
2016.03.11 18:54:59.848,1.32266,1.32276,1.00,1.20
2016.03.11 18:55:00.154,1.32263,1.32277,1.57,1.20
2016.03.11 18:55:00.307,1.32263,1.32276,1.20,1.20
2016.03.11 18:55:00.661,1.32265,1.32275,1.00,1.47
2016.03.11 18:55:00.983,1.32263,1.32276,1.10,1.20
2016.03.11 18:55:01.034,1.32263,1.32277,1.10,1.20
2016.03.11 18:55:01.136,1.32264,1.32275,1.00,1.45
2016.03.11 18:55:01.575,1.32266,1.32275,1.00,1.37
2016.03.11 18:55:01.866,1.32264,1.32275,1.00,1.12
2016.03.11 18:55:02.475,1.32265,1.32275,1.00,1.12
2016.03.11 18:55:03.235,1.32263,1.32275,1.00,1.12
2016.03.11 18:55:04.183,1.32264,1.32275,1.00,1.20
2016.03.11 18:55:04.285,1.32262,1.32275,2.25,1.20
2016.03.11 18:55:04.791,1.32264,1.32275,1.00,1.20
2016.03.11 18:55:05.326,1.32265,1.32275,1.00,1.12
2016.03.11 18:55:05.785,1.32263,1.32275,1.12,1.12
2016.03.11 18:55:06.292,1.32264,1.32275,1.00,1.20
2016.03.11 18:55:06.798,1.32262,1.32275,2.25,1.20
2016.03.11 18:55:07.300,1.32261,1.32274,1.87,1.50
2016.03.11 18:55:07.812,1.32261,1.32272,2.25,1.00
2016.03.11 18:55:11.309,1.32264,1.32272,1.00,1.00
2016.03.11 18:55:12.112,1.32263,1.32272,1.10,1.00
2016.03.11 18:55:12.818,1.32264,1.32272,1.00,1.00
2016.03.11 18:55:13.518,1.32262,1.32272,1.57,1.00
2016.03.11 18:55:13.569,1.32265,1.32272,1.00,1.00
2016.03.11 18:55:13.722,1.32264,1.32274,1.00,1.50
2016.03.11 18:55:14.233,1.32264,1.32273,1.00,1.00
2016.03.11 18:55:15.003,1.32264,1.32272,1.00,1.00
2016.03.11 18:55:15.535,1.32262,1.32272,1.57,1.00
2016.03.11 18:55:16.049,1.32262,1.32272,1.12,1.00
2016.03.11 18:55:16.556,1.32261,1.32273,1.57,1.12
2016.03.11 18:55:17.174,1.32261,1.32273,1.50,1.20
2016.03.11 18:55:17.225,1.3226,1.3227,3.15,1.00
2016.03.11 18:55:17.783,1.3226,1.3227,1.50,1.00
2016.03.11 18:55:18.240,1.32261,1.32272,1.20,1.00
2016.03.11 18:55:19.129,1.32262,1.32272,1.00,1.00
2016.03.11 18:55:19.642,1.3226,1.32272,1.95,1.00
2016.03.11 18:55:20.149,1.32261,1.32272,1.50,1.00
2016.03.11 18:55:21.487,1.32263,1.32272,1.00,1.00
2016.03.11 18:55:21.999,1.32262,1.32272,1.12,1.00
2016.03.11 18:55:23.189,1.32263,1.32272,1.00,1.00
2016.03.11 18:55:23.705,1.32261,1.32273,1.87,1.00
2016.03.11 18:55:23.806,1.32264,1.32273,1.00,1.00
2016.03.11 18:55:24.111,1.32262,1.32273,1.12,1.00
