2016.03.09 19:50:58.822,1.32493,1.32506,1.00,1.57
2016.03.09 19:50:59.424,1.3249,1.32504,1.12,1.95
2016.03.09 19:50:59.648,1.32489,1.32504,3.07,2.32
2016.03.09 19:51:00.160,1.32489,1.32503,3.67,1.20
2016.03.09 19:51:01.012,1.32489,1.32502,3.45,1.10
2016.03.09 19:51:01.619,1.3249,1.32504,1.57,2.32
2016.03.09 19:51:02.075,1.32493,1.32505,1.00,1.45
2016.03.09 19:51:02.358,1.32493,1.32506,1.20,1.20
2016.03.09 19:51:08.463,1.32493,1.32506,1.95,1.10
2016.03.09 19:51:09.052,1.32495,1.32508,1.12,2.32
2016.03.09 19:51:09.559,1.32495,1.32508,1.12,1.20
2016.03.09 19:51:09.762,1.32495,1.32508,1.12,1.20
2016.03.09 19:51:10.318,1.32494,1.32508,1.20,1.57
2016.03.09 19:51:10.825,1.32495,1.32509,1.00,1.50
2016.03.09 19:51:12.451,1.32494,1.32507,3.07,1.07
2016.03.09 19:51:12.756,1.32495,1.32507,1.00,1.07
2016.03.09 19:51:15.944,1.32495,1.32509,1.37,2.25
2016.03.09 19:51:16.045,1.32497,1.3251,1.87,1.95
2016.03.09 19:51:17.427,1.32497,1.3251,2.47,1.87
2016.03.09 19:51:17.529,1.325,1.32511,2.10,1.75
2016.03.09 19:51:17.682,1.32508,1.32517,1.37,1.00
2016.03.09 19:51:17.733,1.32508,1.32522,1.37,1.50
2016.03.09 19:51:17.835,1.32508,1.32523,1.50,1.95
2016.03.09 19:51:18.348,1.3251,1.32523,1.57,1.57
2016.03.09 19:51:18.779,1.3251,1.32525,1.95,1.95
2016.03.09 19:51:19.286,1.32514,1.32526,1.00,1.57
2016.03.09 19:51:19.792,1.32513,1.32526,1.12,2.70
2016.03.09 19:51:19.944,1.32513,1.32526,1.50,1.95
2016.03.09 19:51:20.179,1.32513,1.32525,1.12,1.20
2016.03.09 19:51:20.685,1.32513,1.32525,1.12,1.47
2016.03.09 19:51:21.191,1.32513,1.32525,1.50,1.10
2016.03.09 19:51:21.344,1.32513,1.32525,1.87,1.10
2016.03.09 19:51:21.446,1.32513,1.32525,1.50,1.10
2016.03.09 19:51:22.072,1.32513,1.32525,1.50,1.47
2016.03.09 19:51:22.578,1.32513,1.32523,1.12,1.00
2016.03.09 19:51:22.680,1.32513,1.32525,1.50,1.10
2016.03.09 19:51:23.479,1.32513,1.32524,1.37,1.00
2016.03.09 19:51:23.985,1.32513,1.32524,1.12,1.20
2016.03.09 19:51:25.066,1.32512,1.32524,1.75,1.10
2016.03.09 19:51:25.573,1.32512,1.32526,1.87,1.07
2016.03.09 19:51:26.085,1.32512,1.32523,1.95,1.00
2016.03.09 19:51:26.187,1.32512,1.32523,1.20,1.00
2016.03.09 19:51:26.695,1.32512,1.32526,1.57,1.20
2016.03.09 19:51:27.567,1.32512,1.32526,1.95,1.07
2016.03.09 19:51:28.076,1.32513,1.32526,1.50,1.20
2016.03.09 19:51:28.582,1.32513,1.32526,1.50,1.57
2016.03.09 19:51:33.009,1.32514,1.32526,1.00,1.57
2016.03.09 19:51:35.571,1.32514,1.32526,1.37,1.20
2016.03.09 19:51:35.724,1.32517,1.32528,1.00,2.32
2016.03.09 19:51:35.988,1.32527,1.32539,1.00,1.57
2016.03.09 19:51:36.495,1.32526,1.3254,1.87,1.20
2016.03.09 19:51:36.698,1.32527,1.32541,1.12,1.57
2016.03.09 19:51:36.813,1.32529,1.32541,1.00,1.57
2016.03.09 19:51:37.117,1.32529,1.32541,1.50,1.07
2016.03.09 19:51:37.661,1.32529,1.32542,1.37,1.45
2016.03.09 19:51:38.219,1.32529,1.32542,1.12,1.07
2016.03.09 19:51:38.321,1.3253,1.32542,1.00,1.07
2016.03.09 19:51:38.677,1.32528,1.32534,1.47,1.00
2016.03.09 19:51:38.728,1.32528,1.32534,1.10,1.00
2016.03.09 19:51:38.950,1.32523,1.32537,1.37,1.45
2016.03.09 19:51:39.204,1.32523,1.32537,1.00,1.45
2016.03.09 19:51:39.306,1.32522,1.32537,1.87,1.20
2016.03.09 19:51:39.813,1.32524,1.32538,1.87,1.50
2016.03.09 19:51:40.349,1.32525,1.32538,1.12,1.12
2016.03.09 19:51:40.857,1.32524,1.32537,1.87,1.20
2016.03.09 19:51:41.161,1.32526,1.32541,1.87,2.70
2016.03.09 19:51:41.697,1.32529,1.32542,1.50,2.62
2016.03.09 19:51:41.809,1.32529,1.3254,1.00,1.10
2016.03.09 19:51:42.569,1.32529,1.32533,1.12,1.00
2016.03.09 19:51:42.670,1.32522,1.32529,1.37,1.50
2016.03.09 19:51:42.722,1.32517,1.32528,4.12,1.50
2016.03.09 19:51:42.858,1.32517,1.32526,3.75,1.00
2016.03.09 19:51:42.910,1.32513,1.32526,1.12,1.95
2016.03.09 19:51:43.418,1.32512,1.32526,1.37,1.95
2016.03.09 19:51:44.415,1.32512,1.32526,1.87,1.20
2016.03.09 19:51:44.567,1.32512,1.32526,1.50,1.20
2016.03.09 19:51:44.669,1.32511,1.32525,1.20,1.07
2016.03.09 19:51:44.973,1.32513,1.32526,1.95,1.95
2016.03.09 19:51:45.386,1.32511,1.32525,1.50,1.10
2016.03.09 19:51:45.538,1.32513,1.32526,1.57,1.95
2016.03.09 19:51:46.061,1.32511,1.32525,1.20,1.10
2016.03.09 19:51:46.416,1.32512,1.32525,1.12,1.10
2016.03.09 19:51:46.569,1.32513,1.32525,1.00,1.07
2016.03.09 19:51:47.125,1.32513,1.32526,1.37,1.20
2016.03.09 19:51:47.629,1.32513,1.32525,1.37,1.10
2016.03.09 19:51:47.950,1.32512,1.32526,1.87,1.87
2016.03.09 19:51:48.051,1.32512,1.32525,1.12,1.20
2016.03.09 19:51:48.709,1.32512,1.32525,1.12,1.20
2016.03.09 19:51:48.944,1.32512,1.32526,1.87,1.57
2016.03.09 19:51:49.707,1.32513,1.32526,1.37,1.20
2016.03.09 19:51:49.809,1.32512,1.32526,1.50,1.50
2016.03.09 19:51:50.316,1.32511,1.32524,1.57,1.00
2016.03.09 19:51:50.644,1.32514,1.32524,1.00,1.10
2016.03.09 19:51:52.555,1.32513,1.32526,1.37,1.50
2016.03.09 19:51:52.707,1.32512,1.32526,1.50,1.50
2016.03.09 19:51:53.012,1.32513,1.32524,1.12,1.00
2016.03.09 19:51:53.620,1.32512,1.32525,1.12,1.20
2016.03.09 19:51:55.341,1.32513,1.32525,1.12,1.87
2016.03.09 19:51:55.674,1.32513,1.32526,1.37,1.50
2016.03.09 19:51:56.183,1.32513,1.32526,1.87,1.50
2016.03.09 19:51:56.335,1.32512,1.32525,1.00,1.57
2016.03.09 19:51:56.538,1.32512,1.32526,1.87,1.12
2016.03.09 19:51:56.842,1.32513,1.32527,1.12,3.37
2016.03.09 19:51:57.359,1.32513,1.32527,1.12,3.07
2016.03.09 19:51:57.967,1.32515,1.32527,1.00,1.50
2016.03.09 19:51:58.069,1.32513,1.32527,2.70,1.10
2016.03.09 19:51:58.322,1.32513,1.32525,2.55,1.00
2016.03.09 19:51:58.626,1.32514,1.32527,1.50,2.32
2016.03.09 19:51:58.880,1.32514,1.32527,1.87,1.95
2016.03.09 19:51:59.401,1.32514,1.32527,1.50,1.57
2016.03.09 19:51:59.706,1.32514,1.32527,1.87,1.95
2016.03.09 19:51:59.757,1.32514,1.32527,1.50,2.32
2016.03.09 19:52:00.424,1.32515,1.32527,1.00,1.57
2016.03.09 19:52:00.628,1.32515,1.32527,1.37,1.57
2016.03.09 19:52:00.864,1.32514,1.32527,1.50,1.57
2016.03.09 19:52:01.283,1.32513,1.32526,1.47,1.20
2016.03.09 19:52:02.234,1.32515,1.32527,1.00,1.87
2016.03.09 19:52:02.741,1.32516,1.32528,1.87,1.12
2016.03.09 19:52:03.334,1.32516,1.32528,1.50,1.10
2016.03.09 19:52:03.588,1.32518,1.32529,1.87,1.45
2016.03.09 19:52:03.841,1.32527,1.3254,1.12,1.50
2016.03.09 19:52:03.893,1.32527,1.3254,1.50,1.20
2016.03.09 19:52:05.141,1.32527,1.3254,1.50,1.57
2016.03.09 19:52:05.445,1.32527,1.3254,1.87,1.20
2016.03.09 19:52:06.759,1.32527,1.32541,1.95,1.57
2016.03.09 19:52:07.266,1.32528,1.32542,1.12,2.62
2016.03.09 19:52:08.027,1.32529,1.32542,1.12,1.12
2016.03.09 19:52:08.534,1.32528,1.32541,1.76,1.20
2016.03.09 19:52:09.787,1.32529,1.3254,1.01,1.20
2016.03.09 19:52:10.295,1.32527,1.3254,1.12,1.20
2016.03.09 19:52:11.405,1.32528,1.32542,1.38,1.50
2016.03.09 19:52:12.165,1.32528,1.32542,1.76,1.12
2016.03.09 19:52:12.695,1.32529,1.32542,1.01,1.12
2016.03.09 19:52:13.455,1.32528,1.32541,1.13,1.57
2016.03.09 19:52:13.927,1.32529,1.32542,1.38,1.12
2016.03.09 19:52:15.096,1.32527,1.32542,1.96,1.87
2016.03.09 19:52:15.400,1.32529,1.32542,1.76,1.50
2016.03.09 19:52:15.696,1.32529,1.32542,1.01,1.87
2016.03.09 19:52:15.798,1.32529,1.32542,1.51,1.50
2016.03.09 19:52:16.254,1.3253,1.32544,1.01,1.87
2016.03.09 19:52:16.762,1.32528,1.32541,1.48,1.00
2016.03.09 19:52:16.864,1.32529,1.32542,1.76,1.20
2016.03.09 19:52:18.960,1.32531,1.32545,1.37,2.25
2016.03.09 19:52:19.265,1.32534,1.32547,1.37,1.75
2016.03.09 19:52:19.368,1.32533,1.32545,1.00,1.12
2016.03.09 19:52:19.521,1.32533,1.32547,1.00,1.20
2016.03.09 19:52:20.629,1.32534,1.32547,1.00,1.95
2016.03.09 19:52:24.477,1.32535,1.32547,1.00,1.20
2016.03.09 19:52:28.106,1.32533,1.32546,1.00,1.57
2016.03.09 19:52:38.470,1.32541,1.32548,1.00,1.12
2016.03.09 19:52:38.572,1.32541,1.32552,1.12,1.12
2016.03.09 19:52:38.673,1.32541,1.32555,1.75,1.37
2016.03.09 19:52:38.979,1.32545,1.32559,2.25,2.62
2016.03.09 19:52:39.520,1.32546,1.32559,1.47,2.70
2016.03.09 19:52:40.027,1.32546,1.32559,1.47,1.45
2016.03.09 19:52:40.685,1.32546,1.32559,1.20,1.95
2016.03.09 19:52:41.218,1.32546,1.32559,1.47,1.57
2016.03.09 19:52:42.981,1.32547,1.3256,1.50,1.50
2016.03.09 19:52:43.488,1.32545,1.3256,1.87,1.95
2016.03.09 19:52:44.023,1.32547,1.32558,1.37,1.12
2016.03.09 19:52:44.075,1.32547,1.32558,1.37,1.10
2016.03.09 19:52:44.784,1.32546,1.32558,1.47,1.10
2016.03.09 19:52:45.291,1.32545,1.32558,1.20,1.20
2016.03.09 19:52:45.494,1.32547,1.32558,1.37,1.20
2016.03.09 19:52:46.041,1.32545,1.32558,1.50,1.20
2016.03.09 19:52:46.143,1.32544,1.32558,1.47,1.57
2016.03.09 19:52:46.397,1.32546,1.32558,1.50,1.10
2016.03.09 19:52:46.903,1.32546,1.32558,1.12,1.10
2016.03.09 19:52:47.440,1.32545,1.32558,1.95,1.20
2016.03.09 19:52:47.948,1.32547,1.32558,1.37,1.20
2016.03.09 19:52:48.050,1.32545,1.32558,1.47,1.57
2016.03.09 19:52:48.557,1.32547,1.32558,1.00,1.20
2016.03.09 19:52:48.709,1.32544,1.32557,2.32,1.00
2016.03.09 19:52:48.811,1.32545,1.3256,1.85,3.00
2016.03.09 19:52:49.327,1.32545,1.32557,1.47,1.37
2016.03.09 19:52:49.581,1.32542,1.32557,2.25,2.40
2016.03.09 19:52:50.087,1.32543,1.32558,1.20,2.40
2016.03.09 19:52:50.442,1.32544,1.32557,1.57,1.10
2016.03.09 19:52:50.543,1.32544,1.32557,1.47,1.47
2016.03.09 19:52:51.057,1.32543,1.32556,1.20,1.12
2016.03.09 19:52:51.159,1.32544,1.32558,1.47,1.57
2016.03.09 19:52:51.667,1.32545,1.32558,1.10,1.95
2016.03.09 19:52:52.225,1.32544,1.32558,1.37,1.57
2016.03.09 19:52:52.429,1.32544,1.32557,1.37,1.47
2016.03.09 19:52:52.555,1.32544,1.32557,1.37,1.10
2016.03.09 19:52:52.607,1.32544,1.32558,1.50,1.57
2016.03.09 19:52:53.117,1.32543,1.32558,1.75,1.95
2016.03.09 19:52:53.423,1.32543,1.32556,1.45,1.12
2016.03.09 19:52:53.526,1.32543,1.32558,1.95,1.95
2016.03.09 19:52:53.577,1.32545,1.32558,1.12,1.95
2016.03.09 19:52:53.872,1.32543,1.32558,2.25,1.95
2016.03.09 19:52:54.384,1.32543,1.32558,1.87,1.95
2016.03.09 19:52:54.942,1.32546,1.32559,1.00,1.95
2016.03.09 19:52:55.450,1.32545,1.32557,1.12,1.12
2016.03.09 19:52:55.957,1.32544,1.32556,1.12,1.00
2016.03.09 19:52:56.486,1.32543,1.32558,1.50,1.95
2016.03.09 19:52:56.943,1.32543,1.32556,1.20,1.12
2016.03.09 19:52:57.045,1.32545,1.32558,1.00,2.70
2016.03.09 19:52:57.552,1.32544,1.32557,1.47,1.47
2016.03.09 19:52:58.097,1.32544,1.32557,1.85,1.57
2016.03.09 19:52:58.401,1.32544,1.32557,1.07,1.50
2016.03.09 19:52:58.503,1.32543,1.32556,2.62,1.00
2016.03.09 19:52:58.910,1.32544,1.32557,1.57,1.12
2016.03.09 19:52:59.062,1.32543,1.32557,1.12,1.87
2016.03.09 19:52:59.163,1.32544,1.32557,1.45,1.12
2016.03.09 19:52:59.215,1.32544,1.32557,1.45,1.87
2016.03.09 19:52:59.522,1.32545,1.32557,1.47,1.12
2016.03.09 19:53:00.031,1.32545,1.32558,1.85,1.10
2016.03.09 19:53:00.285,1.32544,1.32556,1.50,1.00
2016.03.09 19:53:00.640,1.32545,1.32558,1.20,1.50
2016.03.09 19:53:00.843,1.32545,1.32557,1.20,1.75
2016.03.09 19:53:01.051,1.32543,1.32557,1.50,1.50
2016.03.09 19:53:01.462,1.32543,1.32558,2.25,1.50
2016.03.09 19:53:01.563,1.32543,1.32558,1.87,1.50
2016.03.09 19:53:02.070,1.32546,1.32558,1.00,1.12
2016.03.09 19:53:02.400,1.32543,1.32556,1.87,1.00
2016.03.09 19:53:02.909,1.32546,1.32557,1.12,1.00
2016.03.09 19:53:03.366,1.32543,1.32557,2.25,1.85
2016.03.09 19:53:03.518,1.32545,1.32557,1.10,1.00
2016.03.09 19:53:03.969,1.32544,1.32557,1.87,1.50
2016.03.09 19:53:04.122,1.32546,1.32558,1.10,1.00
2016.03.09 19:53:04.376,1.32546,1.32559,1.87,1.65
2016.03.09 19:53:05.262,1.32545,1.32559,1.45,1.00
2016.03.09 19:53:05.719,1.32548,1.3256,1.00,2.02
2016.03.09 19:53:06.228,1.32547,1.3256,1.10,3.07
2016.03.09 19:53:06.735,1.32546,1.3256,1.50,1.65
2016.03.09 19:53:07.268,1.32547,1.3256,1.10,2.32
2016.03.09 19:53:07.572,1.32547,1.3256,1.82,1.57
2016.03.09 19:53:07.876,1.32547,1.32559,1.57,1.37
2016.03.09 19:53:08.724,1.32544,1.32557,1.50,1.12
2016.03.09 19:53:08.981,1.32545,1.32559,1.20,1.95
2016.03.09 19:53:09.388,1.32544,1.32558,1.50,1.57
2016.03.09 19:53:10.486,1.32544,1.32557,1.82,1.47
2016.03.09 19:53:10.740,1.32544,1.32559,1.20,1.50
2016.03.09 19:53:11.247,1.32544,1.32557,1.87,1.00
2016.03.09 19:53:12.021,1.32544,1.32557,1.87,1.00
2016.03.09 19:53:12.542,1.32546,1.32558,1.45,1.12
2016.03.09 19:53:13.168,1.32544,1.32557,1.82,1.00
2016.03.09 19:53:13.675,1.32545,1.32558,1.85,1.00
2016.03.09 19:53:14.182,1.32546,1.32559,2.32,1.00
2016.03.09 19:53:14.610,1.32547,1.3256,1.10,1.57
2016.03.09 19:53:14.763,1.32544,1.32559,1.75,1.20
2016.03.09 19:53:15.269,1.32545,1.32558,2.62,1.00
2016.03.09 19:53:15.776,1.32545,1.32558,1.87,1.00
2016.03.09 19:53:16.325,1.32546,1.32561,1.45,2.25
2016.03.09 19:53:16.680,1.32545,1.32559,1.12,1.47
2016.03.09 19:53:17.197,1.32546,1.32561,1.45,3.00
2016.03.09 19:53:17.751,1.32547,1.32559,1.10,1.47
2016.03.09 19:53:18.258,1.32547,1.3256,1.12,1.20
2016.03.09 19:53:18.309,1.32547,1.32561,1.12,2.25
2016.03.09 19:53:18.868,1.32547,1.3256,1.12,1.20
2016.03.09 19:53:19.387,1.32547,1.32561,1.12,2.25
2016.03.09 19:53:19.960,1.32547,1.32561,1.50,2.25
2016.03.09 19:53:20.367,1.32548,1.32557,1.37,2.10
2016.03.09 19:53:20.621,1.32547,1.32557,1.12,1.00
2016.03.09 19:53:21.808,1.32547,1.32557,1.47,1.00
2016.03.09 19:53:21.909,1.32547,1.3256,1.47,1.50
2016.03.09 19:53:22.523,1.32547,1.3256,1.47,2.25
2016.03.09 19:53:23.030,1.32546,1.3256,1.87,2.25
2016.03.09 19:53:24.528,1.32546,1.3256,3.00,1.12
2016.03.09 19:53:24.732,1.32546,1.3256,1.20,1.87
2016.03.09 19:53:25.341,1.32551,1.3256,2.10,1.12
2016.03.09 19:53:25.392,1.32553,1.32561,3.22,1.57
2016.03.09 19:53:25.538,1.32558,1.32564,1.50,2.25
2016.03.09 19:53:25.589,1.32558,1.32569,2.25,1.00
2016.03.09 19:53:26.197,1.32559,1.32568,1.07,1.00
2016.03.09 19:53:26.298,1.32554,1.32566,1.75,1.12
2016.03.09 19:53:26.501,1.32548,1.3256,2.70,1.50
2016.03.09 19:53:27.038,1.32548,1.3256,2.25,2.70
2016.03.09 19:53:27.495,1.32546,1.32559,1.57,1.50
2016.03.09 19:53:27.597,1.32546,1.32559,1.20,1.87
2016.03.09 19:53:27.699,1.32548,1.3256,1.00,1.20
2016.03.09 19:53:28.105,1.32546,1.32559,1.47,1.37
2016.03.09 19:53:28.308,1.32548,1.3256,1.00,1.57
2016.03.09 19:53:28.594,1.32548,1.3256,1.00,1.95
2016.03.09 19:53:28.799,1.32547,1.32561,1.95,1.57
2016.03.09 19:53:29.358,1.32548,1.3256,1.00,1.20
2016.03.09 19:53:29.916,1.3255,1.32561,1.00,1.57
2016.03.09 19:53:30.245,1.32547,1.32561,1.20,1.57
2016.03.09 19:53:30.347,1.3255,1.32561,1.00,1.20
2016.03.09 19:53:30.806,1.32547,1.32561,1.45,1.95
2016.03.09 19:53:30.908,1.32551,1.32563,1.00,1.50
2016.03.09 19:53:31.009,1.32551,1.32565,1.57,1.50
2016.03.09 19:53:31.111,1.32554,1.32565,1.00,1.20
2016.03.09 19:53:31.721,1.32554,1.32566,1.37,1.12
2016.03.09 19:53:32.268,1.32554,1.32566,1.20,1.00
2016.03.09 19:53:32.624,1.32556,1.32567,1.00,1.12
2016.03.09 19:53:33.132,1.32555,1.32567,1.00,1.95
2016.03.09 19:53:33.233,1.32555,1.32567,1.00,1.57
2016.03.09 19:53:33.744,1.32555,1.32567,1.07,1.57
2016.03.09 19:53:34.987,1.32555,1.32567,1.07,1.57
2016.03.09 19:53:35.371,1.3255,1.3256,2.17,1.50
2016.03.09 19:53:35.423,1.32545,1.32559,1.07,1.87
2016.03.09 19:53:36.031,1.32548,1.32558,1.00,1.10
2016.03.09 19:53:36.335,1.32545,1.32559,1.45,2.70
2016.03.09 19:53:36.437,1.32548,1.32559,1.00,1.95
2016.03.09 19:53:36.741,1.32545,1.32558,1.20,1.20
2016.03.09 19:53:37.285,1.32545,1.32558,1.45,1.47
2016.03.09 19:53:37.538,1.32548,1.32558,1.00,1.20
2016.03.09 19:53:38.084,1.32546,1.32558,1.47,1.00
2016.03.09 19:53:38.591,1.32546,1.32558,1.10,1.00
2016.03.09 19:53:39.100,1.32547,1.32559,1.50,1.12
2016.03.09 19:53:39.618,1.32548,1.32559,1.00,1.12
2016.03.09 19:53:40.124,1.32548,1.32557,1.00,1.00
2016.03.09 19:53:40.226,1.32545,1.32557,1.20,1.00
2016.03.09 19:53:40.732,1.32545,1.32559,1.57,1.20
2016.03.09 19:53:41.275,1.32545,1.32559,1.20,1.57
2016.03.09 19:53:41.326,1.32545,1.32558,1.95,1.37
2016.03.09 19:53:41.630,1.32547,1.3256,1.12,1.47
2016.03.09 19:53:41.935,1.32553,1.32564,1.00,1.00
2016.03.09 19:53:42.443,1.32553,1.32566,1.00,1.57
2016.03.09 19:53:42.993,1.32553,1.32567,1.45,1.95
2016.03.09 19:53:43.501,1.32553,1.32567,2.25,1.50
2016.03.09 19:53:44.009,1.32556,1.32568,1.00,1.87
2016.03.09 19:53:44.542,1.32554,1.32567,1.57,1.50
2016.03.09 19:53:45.053,1.32556,1.32568,1.10,1.12
2016.03.09 19:53:45.257,1.32559,1.3257,1.12,1.12
2016.03.09 19:53:45.308,1.32559,1.3257,1.50,1.12
2016.03.09 19:53:45.854,1.32559,1.3257,1.07,1.12
2016.03.09 19:53:46.969,1.32557,1.3257,1.50,1.20
2016.03.09 19:53:47.755,1.32557,1.3257,2.25,1.12
2016.03.09 19:53:48.263,1.32558,1.3257,1.50,1.00
2016.03.09 19:53:49.497,1.32559,1.3257,1.12,1.00
2016.03.09 19:53:50.358,1.32559,1.32571,1.57,1.12
2016.03.09 19:53:53.775,1.32561,1.32571,1.00,1.00
2016.03.09 19:53:54.320,1.32559,1.32571,1.45,1.12
2016.03.09 19:53:55.756,1.32559,1.32572,1.95,1.87
2016.03.09 19:53:56.260,1.32559,1.32572,1.20,1.87
2016.03.09 19:53:56.809,1.32559,1.32572,1.50,1.87
2016.03.09 19:53:59.389,1.32558,1.32572,1.87,1.12
2016.03.09 19:54:02.184,1.32558,1.32571,1.50,1.12
2016.03.09 19:54:02.286,1.32558,1.32572,1.50,1.50
2016.03.09 19:54:02.792,1.32558,1.32567,1.50,1.00
2016.03.09 19:54:02.998,1.3255,1.32561,1.12,1.87
2016.03.09 19:54:03.049,1.3255,1.32558,1.00,1.00
2016.03.09 19:54:03.455,1.32544,1.32558,1.20,2.25
2016.03.09 19:54:03.982,1.32542,1.32556,2.25,1.12
2016.03.09 19:54:04.489,1.32542,1.32556,2.25,1.50
2016.03.09 19:54:05.009,1.32543,1.32556,1.95,1.12
2016.03.09 19:54:14.669,1.32545,1.32558,1.05,1.37
2016.03.09 19:54:15.176,1.32544,1.32556,1.80,1.12
2016.03.09 19:54:15.227,1.32545,1.32557,1.37,1.50
2016.03.09 19:54:15.329,1.32544,1.32557,1.05,3.37
2016.03.09 19:54:16.229,1.32544,1.32557,1.05,1.87
2016.03.09 19:54:16.432,1.32542,1.32557,2.13,2.70
2016.03.09 19:54:17.114,1.32542,1.32555,1.43,1.50
2016.03.09 19:54:18.014,1.32542,1.32557,2.13,2.70
2016.03.09 19:54:18.520,1.32544,1.32557,1.10,2.32
2016.03.09 19:54:19.059,1.32544,1.32557,1.10,1.50
2016.03.09 19:54:21.132,1.32544,1.32558,1.47,1.47
2016.03.09 19:54:21.335,1.32544,1.32557,1.10,1.00
2016.03.09 19:54:22.150,1.32544,1.32556,1.57,1.00
2016.03.09 19:54:22.826,1.32544,1.32556,1.47,1.12
2016.03.09 19:54:23.333,1.32543,1.32555,1.07,1.00
2016.03.09 19:54:23.938,1.32543,1.32556,1.50,1.57
2016.03.09 19:54:24.446,1.32543,1.32558,1.95,1.20
2016.03.09 19:54:25.005,1.32546,1.32559,1.00,2.70
2016.03.09 19:54:25.254,1.32546,1.32559,1.37,1.95
2016.03.09 19:54:25.767,1.32546,1.32559,1.00,2.70
2016.03.09 19:54:26.303,1.32546,1.32559,1.00,2.32
2016.03.09 19:54:27.411,1.32544,1.32559,1.57,2.32
2016.03.09 19:54:31.227,1.32544,1.32559,1.57,2.70
2016.03.09 19:54:31.947,1.32544,1.32558,1.95,1.57
2016.03.09 19:54:33.366,1.32547,1.32559,1.00,1.95
2016.03.09 19:54:33.467,1.32547,1.3256,1.57,1.57
2016.03.09 19:54:33.519,1.32549,1.3256,1.10,1.00
2016.03.09 19:54:33.621,1.32549,1.32562,1.95,1.12
2016.03.09 19:54:34.634,1.3255,1.32563,1.00,1.57
2016.03.09 19:54:35.140,1.3255,1.32563,1.47,1.37
2016.03.09 19:54:35.648,1.3255,1.32563,2.32,1.50
2016.03.09 19:54:36.299,1.32552,1.32563,1.50,1.00
2016.03.09 19:54:37.140,1.32552,1.32564,1.00,1.12
2016.03.09 19:54:37.650,1.32553,1.32566,1.00,1.95
2016.03.09 19:54:38.687,1.32557,1.32566,1.07,1.87
2016.03.09 19:54:38.789,1.32558,1.32568,1.10,1.12
2016.03.09 19:54:38.840,1.32558,1.3257,2.25,1.75
2016.03.09 19:54:38.891,1.32558,1.32571,2.25,1.12
2016.03.09 19:54:40.010,1.32556,1.32567,1.95,1.00
2016.03.09 19:54:40.264,1.32548,1.32561,1.87,1.87
2016.03.09 19:54:40.365,1.32548,1.32561,1.12,1.95
2016.03.09 19:54:40.467,1.32546,1.32559,1.50,2.32
2016.03.09 19:54:40.569,1.32546,1.32559,1.00,2.70
2016.03.09 19:54:41.103,1.32546,1.32559,1.00,2.32
2016.03.09 19:54:41.611,1.32546,1.32559,1.50,1.57
2016.03.09 19:54:43.054,1.32546,1.32559,1.00,1.47
2016.03.09 19:54:43.637,1.32546,1.32559,1.50,1.57
2016.03.09 19:54:44.165,1.32546,1.32559,1.12,1.20
2016.03.09 19:54:46.349,1.32546,1.3256,1.00,1.95
2016.03.09 19:54:46.886,1.32544,1.32559,1.95,2.70
2016.03.09 19:54:46.988,1.32546,1.3256,1.12,1.57
2016.03.09 19:54:47.500,1.32546,1.3256,1.50,1.20
2016.03.09 19:54:48.007,1.32546,1.32559,1.12,1.20
2016.03.09 19:54:48.546,1.32546,1.3256,1.00,1.20
2016.03.09 19:54:49.054,1.32546,1.32561,1.12,2.70
2016.03.09 19:54:49.564,1.32546,1.32558,1.87,1.00
2016.03.09 19:54:50.005,1.32548,1.32561,1.00,1.95
2016.03.09 19:54:50.511,1.32547,1.3256,1.00,1.57
2016.03.09 19:54:51.362,1.32545,1.3256,1.57,1.57
2016.03.09 19:54:51.870,1.32547,1.3256,1.50,1.07
2016.03.09 19:54:52.477,1.32548,1.3256,1.00,1.00
2016.03.09 19:54:52.996,1.32548,1.3256,1.00,1.47
2016.03.09 19:54:53.200,1.32548,1.32561,2.25,1.07
2016.03.09 19:54:53.787,1.32548,1.32562,1.50,1.95
2016.03.09 19:54:54.305,1.32548,1.3256,1.00,1.10
2016.03.09 19:54:54.812,1.32549,1.32562,1.00,1.95
2016.03.09 19:54:55.339,1.32547,1.32561,1.47,1.45
2016.03.09 19:54:55.858,1.32548,1.3256,1.00,1.10
2016.03.09 19:54:56.365,1.32548,1.32561,1.37,1.05
2016.03.09 19:54:56.904,1.3255,1.32559,1.00,1.00
2016.03.09 19:54:56.955,1.32546,1.32559,1.57,1.43
2016.03.09 19:54:57.159,1.32549,1.32558,1.00,1.00
2016.03.09 19:54:57.210,1.32549,1.32562,1.12,1.95
2016.03.09 19:54:57.706,1.32546,1.3256,3.56,1.75
2016.03.09 19:54:57.969,1.32547,1.32562,1.50,2.18
2016.03.09 19:54:58.020,1.32547,1.3256,1.87,1.47
2016.03.09 19:54:58.325,1.32548,1.32562,1.20,2.18
2016.03.09 19:54:58.831,1.32556,1.32562,1.00,1.12
2016.03.09 19:54:58.933,1.32557,1.32562,1.10,1.00
2016.03.09 19:54:58.984,1.32557,1.32567,1.57,3.75
2016.03.09 19:54:59.158,1.32557,1.32571,1.95,1.37
2016.03.09 19:54:59.666,1.32557,1.32571,1.20,1.70
2016.03.09 19:54:59.819,1.32557,1.3257,1.10,1.68
2016.03.09 19:55:00.427,1.32556,1.3257,1.95,1.68
2016.03.09 19:55:00.710,1.32557,1.32569,1.12,1.30
