2016.03.08 14:51:29.512,1.33653,1.33662,1.67,1.00
2016.03.08 14:51:29.664,1.33652,1.33659,1.12,1.00
2016.03.08 14:51:29.816,1.33648,1.33659,1.12,1.00
2016.03.08 14:51:29.969,1.33647,1.33655,2.32,2.10
2016.03.08 14:51:30.121,1.33646,1.33656,1.47,2.10
2016.03.08 14:51:30.426,1.33643,1.33655,1.66,1.72
2016.03.08 14:51:30.952,1.33643,1.33655,1.28,1.72
2016.03.08 14:51:31.611,1.33642,1.33654,1.57,1.00
2016.03.08 14:51:32.134,1.33642,1.33656,3.08,1.50
2016.03.08 14:51:32.185,1.33642,1.33653,2.55,1.00
2016.03.08 14:51:32.591,1.33645,1.33657,1.50,1.20
2016.03.08 14:51:35.025,1.33645,1.33658,1.87,1.57
2016.03.08 14:51:35.127,1.33645,1.33657,1.87,1.12
2016.03.08 14:51:36.110,1.33646,1.33657,1.00,1.12
2016.03.08 14:51:36.738,1.33646,1.33658,1.12,1.98
2016.03.08 14:51:37.448,1.33646,1.33658,1.12,1.98
2016.03.08 14:51:37.999,1.33646,1.33658,1.12,1.98
2016.03.08 14:51:39.023,1.33643,1.33655,1.50,1.50
2016.03.08 14:51:40.037,1.33643,1.33647,1.12,2.85
2016.03.08 14:51:40.261,1.33631,1.33645,1.12,4.05
2016.03.08 14:51:40.413,1.33633,1.33643,1.72,1.05
2016.03.08 14:51:40.717,1.33641,1.33651,1.00,1.43
2016.03.08 14:51:40.768,1.33639,1.33652,3.37,2.03
2016.03.08 14:51:41.073,1.33642,1.33653,1.20,1.28
2016.03.08 14:51:41.350,1.33644,1.33653,1.12,1.28
2016.03.08 14:51:41.857,1.33644,1.33654,1.37,2.10
2016.03.08 14:51:42.264,1.33644,1.33655,1.75,1.00
2016.03.08 14:51:42.455,1.33648,1.33658,1.07,1.05
2016.03.08 14:51:42.964,1.33648,1.3366,1.12,3.97
2016.03.08 14:51:43.859,1.33648,1.3366,2.25,2.85
2016.03.08 14:51:45.778,1.33654,1.3366,1.00,2.85
2016.03.08 14:51:45.880,1.33654,1.33664,1.47,1.12
2016.03.08 14:51:45.982,1.33656,1.33665,1.07,1.12
2016.03.08 14:51:46.180,1.33657,1.33669,1.50,1.28
2016.03.08 14:51:46.282,1.33657,1.33669,1.20,1.62
2016.03.08 14:51:46.385,1.33657,1.3367,1.57,2.66
2016.03.08 14:51:47.624,1.33656,1.33669,2.62,1.41
2016.03.08 14:51:48.284,1.33657,1.3367,1.20,3.13
2016.03.08 14:51:48.526,1.33656,1.33667,1.12,1.02
2016.03.08 14:51:48.831,1.33653,1.33665,2.25,1.13
2016.03.08 14:51:49.338,1.33653,1.33665,2.32,1.13
2016.03.08 14:51:49.860,1.33656,1.33665,1.00,1.10
2016.03.08 14:51:50.166,1.3366,1.33671,1.50,3.41
2016.03.08 14:51:51.354,1.33661,1.33671,1.50,3.41
2016.03.08 14:51:51.558,1.33661,1.33671,1.50,2.47
2016.03.08 14:51:51.913,1.33661,1.33671,1.12,3.97
2016.03.08 14:51:56.087,1.3366,1.33669,1.37,1.12
2016.03.08 14:51:56.189,1.33659,1.33669,1.10,1.12
2016.03.08 14:51:56.291,1.33654,1.33664,1.45,1.37
2016.03.08 14:51:56.393,1.33648,1.3366,1.10,1.00
2016.03.08 14:51:56.445,1.33647,1.3366,1.45,1.87
2016.03.08 14:51:58.754,1.33647,1.33659,1.57,1.12
2016.03.08 14:51:58.805,1.33647,1.33658,1.57,1.00
2016.03.08 14:51:59.313,1.3365,1.3366,1.87,1.12
2016.03.08 14:51:59.619,1.33656,1.33661,1.00,1.37
2016.03.08 14:51:59.720,1.33659,1.33666,1.00,1.12
2016.03.08 14:51:59.851,1.33659,1.33668,1.75,2.62
2016.03.08 14:51:59.902,1.33661,1.33668,1.37,1.00
2016.03.08 14:51:59.953,1.33661,1.33668,1.10,1.00
2016.03.08 14:52:00.005,1.33661,1.3367,1.57,2.47
2016.03.08 14:52:00.258,1.33661,1.3367,1.87,2.47
2016.03.08 14:52:00.782,1.33661,1.3367,1.37,2.47
2016.03.08 14:52:02.362,1.33657,1.3367,1.75,2.85
2016.03.08 14:52:02.917,1.33659,1.3367,1.07,3.22
2016.03.08 14:52:03.222,1.33656,1.33667,1.87,1.37
2016.03.08 14:52:03.426,1.33652,1.33661,1.07,2.10
2016.03.08 14:52:03.879,1.33653,1.33665,1.42,1.12
2016.03.08 14:52:04.085,1.33649,1.3366,1.57,2.10
2016.03.08 14:52:04.239,1.33645,1.33659,2.62,1.20
2016.03.08 14:52:04.645,1.33645,1.33656,1.87,1.37
2016.03.08 14:52:04.879,1.33645,1.33657,1.57,1.87
2016.03.08 14:52:05.538,1.33645,1.33655,1.10,1.37
2016.03.08 14:52:05.640,1.33645,1.33656,1.00,3.60
2016.03.08 14:52:05.741,1.33645,1.33656,1.00,3.97
2016.03.08 14:52:06.252,1.33645,1.33656,1.12,3.22
2016.03.08 14:52:06.558,1.33645,1.33655,1.00,1.12
2016.03.08 14:52:06.988,1.33644,1.33655,1.10,1.00
2016.03.08 14:52:07.242,1.33644,1.33655,1.10,1.87
2016.03.08 14:52:07.343,1.33644,1.33655,1.10,1.12
2016.03.08 14:52:07.859,1.33644,1.33656,1.10,4.72
2016.03.08 14:52:08.584,1.33643,1.33654,2.70,1.37
2016.03.08 14:52:08.737,1.33641,1.3365,1.12,2.10
2016.03.08 14:52:08.840,1.33641,1.33648,1.00,1.12
2016.03.08 14:52:08.942,1.33635,1.33647,1.10,1.14
2016.03.08 14:52:08.993,1.33633,1.33647,2.47,1.51
2016.03.08 14:52:09.516,1.33633,1.33646,1.72,1.20
2016.03.08 14:52:10.365,1.33633,1.33645,1.35,1.14
2016.03.08 14:52:10.467,1.33633,1.33645,1.35,1.44
2016.03.08 14:52:10.772,1.33631,1.33642,2.47,1.12
2016.03.08 14:52:10.925,1.33631,1.33642,1.50,1.50
2016.03.08 14:52:11.255,1.3363,1.33639,1.00,1.45
2016.03.08 14:52:11.764,1.3363,1.3364,2.25,1.20
2016.03.08 14:52:12.652,1.33631,1.3364,1.00,1.20
2016.03.08 14:52:13.232,1.33632,1.33642,1.00,1.12
2016.03.08 14:52:13.740,1.33632,1.33643,1.00,1.87
2016.03.08 14:52:14.343,1.33632,1.33644,1.12,1.50
2016.03.08 14:52:14.698,1.33632,1.33644,1.00,1.75
2016.03.08 14:52:15.206,1.33631,1.33643,1.50,1.50
2016.03.08 14:52:15.534,1.3363,1.33642,1.87,1.77
2016.03.08 14:52:15.993,1.33633,1.3364,1.00,1.10
2016.03.08 14:52:16.298,1.33638,1.33648,1.00,1.00
2016.03.08 14:52:16.823,1.33642,1.33651,1.00,1.20
2016.03.08 14:52:16.874,1.33642,1.33652,1.00,2.05
2016.03.08 14:52:16.976,1.33642,1.33653,1.00,2.92
2016.03.08 14:52:17.484,1.33643,1.33653,1.00,2.85
2016.03.08 14:52:18.036,1.33641,1.33652,1.95,1.67
2016.03.08 14:52:18.614,1.33643,1.33653,1.37,2.47
2016.03.08 14:52:19.023,1.33646,1.33653,1.00,2.10
2016.03.08 14:52:19.711,1.33646,1.33653,1.87,2.10
2016.03.08 14:52:20.226,1.33646,1.33653,1.50,2.10
2016.03.08 14:52:20.758,1.33646,1.33654,1.50,1.60
2016.03.08 14:52:21.064,1.33661,1.33665,1.10,3.75
2016.03.08 14:52:21.115,1.33661,1.33667,1.57,1.37
2016.03.08 14:52:21.166,1.33663,1.33668,1.07,1.00
2016.03.08 14:52:21.218,1.33664,1.33674,1.10,1.12
2016.03.08 14:52:21.732,1.33663,1.33675,1.10,2.70
2016.03.08 14:52:22.239,1.33663,1.33675,1.10,2.70
2016.03.08 14:52:22.765,1.33663,1.33675,1.57,1.60
2016.03.08 14:52:22.867,1.33663,1.33672,1.95,1.50
2016.03.08 14:52:23.387,1.33663,1.33672,1.10,1.50
2016.03.08 14:52:23.731,1.33661,1.33669,1.10,1.00
2016.03.08 14:52:24.086,1.33661,1.33669,1.95,1.00
2016.03.08 14:52:24.137,1.33661,1.33671,1.57,1.00
2016.03.08 14:52:24.188,1.33661,1.33671,1.10,1.00
2016.03.08 14:52:24.765,1.33662,1.33671,1.12,1.00
2016.03.08 14:52:24.969,1.33661,1.33669,1.10,1.50
2016.03.08 14:52:25.528,1.33662,1.33669,1.00,1.50
2016.03.08 14:52:27.428,1.33663,1.33669,1.30,1.50
2016.03.08 14:52:27.479,1.33663,1.33672,1.30,2.62
2016.03.08 14:52:27.784,1.33665,1.33672,1.00,1.50
2016.03.08 14:52:28.090,1.33669,1.33677,1.07,1.50
2016.03.08 14:52:28.411,1.33665,1.33675,2.25,1.00
2016.03.08 14:52:28.564,1.33663,1.33672,1.35,1.87
2016.03.08 14:52:28.665,1.3366,1.3367,2.85,1.00
2016.03.08 14:52:29.174,1.3366,1.33671,2.17,1.50
2016.03.08 14:52:29.488,1.3366,1.33671,2.17,1.12
2016.03.08 14:52:29.539,1.3366,1.33672,2.55,1.87
2016.03.08 14:52:29.640,1.3366,1.33672,2.17,2.62
2016.03.08 14:52:30.702,1.33665,1.33672,2.10,1.95
2016.03.08 14:52:30.753,1.33665,1.33674,2.10,1.12
2016.03.08 14:52:30.855,1.33665,1.33675,2.47,1.12
2016.03.08 14:52:31.551,1.33665,1.33676,2.85,1.12
2016.03.08 14:52:31.815,1.33668,1.33677,1.72,1.12
2016.03.08 14:52:31.968,1.33671,1.33681,1.72,1.10
2016.03.08 14:52:32.070,1.33672,1.33683,2.07,1.00
2016.03.08 14:52:32.552,1.33672,1.33681,1.05,1.00
2016.03.08 14:52:33.075,1.33671,1.33681,1.99,1.50
2016.03.08 14:52:33.638,1.3367,1.33681,3.69,1.10
2016.03.08 14:52:34.248,1.3367,1.33681,1.39,1.07
2016.03.08 14:52:34.770,1.3367,1.33681,1.00,2.44
2016.03.08 14:52:34.925,1.33668,1.3368,3.69,1.37
2016.03.08 14:52:35.232,1.33674,1.3368,1.39,1.47
2016.03.08 14:52:35.774,1.33674,1.33681,1.39,3.26
2016.03.08 14:52:36.305,1.33673,1.33681,1.39,2.51
2016.03.08 14:52:36.458,1.33672,1.33679,1.14,1.00
2016.03.08 14:52:36.971,1.33672,1.33682,1.39,2.44
2016.03.08 14:52:37.286,1.33674,1.33682,1.39,2.44
2016.03.08 14:52:38.389,1.33674,1.3368,1.14,1.10
2016.03.08 14:52:38.997,1.33674,1.33681,1.14,2.06
2016.03.08 14:52:39.519,1.33673,1.33681,1.14,2.06
2016.03.08 14:52:40.881,1.33669,1.33676,2.26,1.00
2016.03.08 14:52:41.186,1.33669,1.33675,1.14,1.12
2016.03.08 14:52:41.288,1.3367,1.33676,1.39,1.20
2016.03.08 14:52:42.074,1.3367,1.33679,1.39,1.57
2016.03.08 14:52:42.176,1.33672,1.33678,1.39,1.10
2016.03.08 14:52:42.481,1.33674,1.33682,1.39,1.35
2016.03.08 14:52:42.806,1.33677,1.33683,1.50,2.10
2016.03.08 14:52:42.959,1.3368,1.33687,1.50,2.81
2016.03.08 14:52:43.366,1.33683,1.33688,1.00,2.14
2016.03.08 14:52:43.685,1.33684,1.33688,1.00,1.20
2016.03.08 14:52:44.192,1.33684,1.3369,1.00,2.17
2016.03.08 14:52:44.739,1.33685,1.33691,1.00,1.67
2016.03.08 14:52:44.996,1.33687,1.33692,1.00,2.85
2016.03.08 14:52:45.835,1.33687,1.33694,1.00,2.44
2016.03.08 14:52:47.361,1.33688,1.33693,1.00,1.57
2016.03.08 14:52:47.891,1.33692,1.33696,1.00,1.00
2016.03.08 14:52:47.942,1.33692,1.337,1.00,1.45
2016.03.08 14:52:47.993,1.33694,1.337,1.50,1.07
2016.03.08 14:52:48.399,1.33691,1.33696,3.00,1.60
2016.03.08 14:52:48.501,1.33691,1.33696,1.00,1.60
2016.03.08 14:52:49.172,1.33693,1.33697,1.50,1.50
2016.03.08 14:52:49.223,1.33694,1.33699,1.50,1.45
2016.03.08 14:52:49.326,1.33695,1.33701,1.50,1.12
2016.03.08 14:52:49.377,1.33698,1.33703,1.00,1.31
2016.03.08 14:52:49.632,1.33698,1.33706,1.00,1.87
2016.03.08 14:52:49.683,1.337,1.33707,1.50,1.12
2016.03.08 14:52:50.018,1.33702,1.33709,1.00,1.12
2016.03.08 14:52:50.478,1.33704,1.33708,1.50,1.00
2016.03.08 14:52:51.000,1.33703,1.33709,1.50,1.37
2016.03.08 14:52:51.102,1.33705,1.3371,1.50,1.42
2016.03.08 14:52:51.634,1.33704,1.33708,1.50,1.00
2016.03.08 14:52:52.201,1.33705,1.3371,1.50,1.42
2016.03.08 14:52:52.303,1.33707,1.33712,1.50,3.30
2016.03.08 14:52:52.405,1.33708,1.33713,1.00,1.10
2016.03.08 14:52:52.507,1.33713,1.33722,1.00,1.57
2016.03.08 14:52:52.609,1.33716,1.33722,1.50,1.07
2016.03.08 14:52:52.959,1.3372,1.33725,1.50,1.19
2016.03.08 14:52:53.997,1.33721,1.33725,1.00,1.25
2016.03.08 14:52:54.251,1.33721,1.33727,1.00,1.07
2016.03.08 14:52:54.607,1.33721,1.3373,1.00,1.26
2016.03.08 14:52:54.710,1.33726,1.33733,1.00,2.25
2016.03.08 14:52:54.862,1.33728,1.33733,1.00,1.57
2016.03.08 14:52:55.056,1.33727,1.33733,1.50,2.17
2016.03.08 14:52:56.254,1.33726,1.3373,1.43,1.00
2016.03.08 14:52:56.305,1.33724,1.3373,1.68,1.00
2016.03.08 14:52:56.406,1.33722,1.3373,1.68,1.57
2016.03.08 14:52:56.508,1.33721,1.3373,1.43,1.87
2016.03.08 14:52:58.379,1.33719,1.33726,1.68,1.20
2016.03.08 14:52:58.886,1.33719,1.33725,1.68,1.25
2016.03.08 14:52:59.975,1.33719,1.33725,1.43,2.06
2016.03.08 14:53:00.178,1.33714,1.3372,1.43,1.50
2016.03.08 14:53:00.229,1.33714,1.33722,1.43,1.10
2016.03.08 14:53:00.466,1.33717,1.33723,1.43,1.07
2016.03.08 14:53:00.872,1.33717,1.33724,1.68,1.00
2016.03.08 14:53:02.969,1.33718,1.33724,1.68,1.00
2016.03.08 14:53:03.796,1.33719,1.33724,1.68,1.00
2016.03.08 14:53:04.528,1.33719,1.33727,1.68,2.51
2016.03.08 14:53:04.782,1.33722,1.33727,1.43,1.37
2016.03.08 14:53:06.602,1.3372,1.33728,1.68,1.70
2016.03.08 14:53:06.856,1.3372,1.33729,1.68,1.37
2016.03.08 14:53:07.386,1.33721,1.33728,1.68,1.00
2016.03.08 14:53:07.538,1.33721,1.33727,1.43,1.20
2016.03.08 14:53:08.268,1.33721,1.33729,1.68,1.37
2016.03.08 14:53:08.625,1.33724,1.33731,2.93,4.12
2016.03.08 14:53:08.778,1.3373,1.33735,1.68,1.12
2016.03.08 14:53:08.880,1.33732,1.33737,1.68,2.25
2016.03.08 14:53:09.083,1.33732,1.33738,1.68,1.50
2016.03.08 14:53:09.600,1.33734,1.3374,1.00,1.67
2016.03.08 14:53:10.362,1.33734,1.3374,1.00,1.30
2016.03.08 14:53:10.463,1.33734,1.3374,1.00,1.72
2016.03.08 14:53:11.099,1.33736,1.33741,1.68,1.87
2016.03.08 14:53:11.151,1.33736,1.33743,1.68,1.00
2016.03.08 14:53:11.253,1.33735,1.33741,1.43,1.37
2016.03.08 14:53:11.304,1.33736,1.33741,1.43,1.37
2016.03.08 14:53:11.356,1.33736,1.33741,1.43,1.30
2016.03.08 14:53:11.407,1.33737,1.33742,1.68,1.35
2016.03.08 14:53:11.948,1.33737,1.33742,1.68,2.47
2016.03.08 14:53:12.456,1.33737,1.33743,1.43,2.47
2016.03.08 14:53:12.813,1.33738,1.33746,1.43,1.87
2016.03.08 14:53:13.337,1.33738,1.33746,1.43,1.50
2016.03.08 14:53:13.389,1.3374,1.33746,1.68,1.50
2016.03.08 14:53:14.109,1.33737,1.33743,2.18,1.12
2016.03.08 14:53:14.216,1.33737,1.33743,1.43,1.87
2016.03.08 14:53:14.470,1.33735,1.33741,2.18,1.12
2016.03.08 14:53:15.304,1.33734,1.3374,2.18,1.37
2016.03.08 14:53:15.558,1.33737,1.33743,1.43,1.12
2016.03.08 14:53:16.471,1.33738,1.33745,1.68,2.14
2016.03.08 14:53:17.002,1.33739,1.33744,1.31,1.10
2016.03.08 14:53:17.541,1.33738,1.33744,1.22,1.20
2016.03.08 14:53:19.112,1.33737,1.33742,1.17,1.00
2016.03.08 14:53:19.467,1.33737,1.33742,1.17,1.12
2016.03.08 14:53:19.929,1.33736,1.33742,1.22,1.37
2016.03.08 14:53:21.116,1.33735,1.33741,1.22,1.12
2016.03.08 14:53:21.619,1.33735,1.3374,1.17,1.00
2016.03.08 14:53:22.086,1.33734,1.3374,1.17,1.87
2016.03.08 14:53:22.137,1.33728,1.33735,1.07,1.00
2016.03.08 14:53:22.188,1.33726,1.33733,3.75,1.00
2016.03.08 14:53:22.290,1.33723,1.33729,1.22,1.00
2016.03.08 14:53:22.392,1.33723,1.33729,1.22,1.87
2016.03.08 14:53:22.700,1.33719,1.33725,1.22,1.37
2016.03.08 14:53:23.834,1.33719,1.33724,1.17,1.00
2016.03.08 14:53:24.519,1.33721,1.33726,1.17,1.57
2016.03.08 14:53:24.621,1.33721,1.33728,1.17,1.50
2016.03.08 14:53:25.302,1.33722,1.33727,1.67,1.00
2016.03.08 14:53:25.404,1.33726,1.3373,1.22,1.00
2016.03.08 14:53:25.506,1.33726,1.33735,1.22,1.45
2016.03.08 14:53:25.811,1.33728,1.33736,1.22,1.12
2016.03.08 14:53:26.514,1.33728,1.33735,1.22,1.20
2016.03.08 14:53:26.834,1.3373,1.33735,1.17,1.10
2016.03.08 14:53:27.291,1.3373,1.33739,1.29,1.20
2016.03.08 14:53:27.343,1.33733,1.33738,1.17,1.10
2016.03.08 14:53:27.544,1.33733,1.33741,1.17,1.91
2016.03.08 14:53:28.000,1.33733,1.33739,1.22,1.12
2016.03.08 14:53:28.530,1.33732,1.33738,1.22,1.37
2016.03.08 14:53:28.632,1.33734,1.3374,1.22,1.12
2016.03.08 14:53:29.153,1.33733,1.33737,1.22,1.00
2016.03.08 14:53:29.204,1.33734,1.33741,1.22,1.80
2016.03.08 14:53:29.407,1.33728,1.33739,1.61,1.00
2016.03.08 14:53:30.307,1.33728,1.33741,1.61,1.67
2016.03.08 14:53:30.934,1.33728,1.33741,1.99,1.67
2016.03.08 14:53:31.036,1.33727,1.33739,1.99,1.37
2016.03.08 14:53:31.138,1.33727,1.33739,1.99,1.00
2016.03.08 14:53:31.189,1.33726,1.33739,2.36,1.12
2016.03.08 14:53:31.342,1.33725,1.33738,2.36,1.20
2016.03.08 14:53:31.393,1.33725,1.33738,1.61,2.32
2016.03.08 14:53:31.746,1.33718,1.3373,1.61,1.12
2016.03.08 14:53:32.053,1.33721,1.33731,2.59,1.20
2016.03.08 14:53:32.206,1.33721,1.33732,2.59,1.00
2016.03.08 14:53:32.358,1.3372,1.33734,2.06,1.12
2016.03.08 14:53:32.410,1.3372,1.33732,1.60,1.20
2016.03.08 14:53:32.512,1.3372,1.33732,1.99,1.00
2016.03.08 14:53:32.720,1.3372,1.33732,1.61,1.12
2016.03.08 14:53:33.026,1.33724,1.33735,1.30,1.95
2016.03.08 14:53:34.514,1.33721,1.33735,2.17,1.20
2016.03.08 14:53:35.086,1.3372,1.33732,2.32,1.37
2016.03.08 14:53:35.393,1.3372,1.33731,1.37,1.12
2016.03.08 14:53:35.444,1.33721,1.33731,2.47,1.00
2016.03.08 14:53:36.007,1.33721,1.33731,2.10,1.37
2016.03.08 14:53:36.058,1.33718,1.3373,2.17,1.12
2016.03.08 14:53:36.255,1.33718,1.33732,2.17,1.12
2016.03.08 14:53:36.715,1.33718,1.3373,2.55,1.00
2016.03.08 14:53:36.867,1.33718,1.3373,1.42,1.87
2016.03.08 14:53:37.223,1.33718,1.3373,1.80,1.87
2016.03.08 14:53:37.748,1.33718,1.33726,2.17,1.00
2016.03.08 14:53:37.850,1.33717,1.33726,1.80,1.00
2016.03.08 14:53:37.952,1.33715,1.33725,2.47,1.37
2016.03.08 14:53:38.055,1.33713,1.33724,1.72,1.47
2016.03.08 14:53:38.106,1.33713,1.33723,1.72,1.37
2016.03.08 14:53:38.631,1.33712,1.33722,1.70,1.00
2016.03.08 14:53:38.936,1.33713,1.33725,1.27,1.87
2016.03.08 14:53:39.280,1.33712,1.33723,1.67,1.87
2016.03.08 14:53:41.224,1.33712,1.33722,1.67,2.25
2016.03.08 14:53:41.564,1.33701,1.33709,1.20,1.00
2016.03.08 14:53:41.615,1.33701,1.33711,1.20,2.25
2016.03.08 14:53:41.870,1.33701,1.33708,1.12,1.00
2016.03.08 14:53:41.921,1.33701,1.3371,1.12,1.50
2016.03.08 14:53:42.661,1.33701,1.3371,1.47,1.12
2016.03.08 14:53:42.865,1.33702,1.33711,2.85,1.00
2016.03.08 14:53:43.018,1.33708,1.33716,1.12,1.47
2016.03.08 14:53:43.069,1.33708,1.33716,2.25,1.10
2016.03.08 14:53:43.121,1.33711,1.3372,1.10,1.50
2016.03.08 14:53:43.273,1.33711,1.33721,1.20,1.12
2016.03.08 14:53:43.748,1.3371,1.33721,1.87,1.12
2016.03.08 14:53:44.284,1.3371,1.33722,1.57,1.12
2016.03.08 14:53:44.861,1.3371,1.33722,1.20,1.50
2016.03.08 14:53:44.913,1.33709,1.33718,1.12,1.00
2016.03.08 14:53:45.015,1.33706,1.33717,1.87,1.00
2016.03.08 14:53:45.117,1.33706,1.33715,1.10,1.00
2016.03.08 14:53:45.270,1.33702,1.33715,1.20,1.87
2016.03.08 14:53:45.371,1.33702,1.33713,1.20,1.12
2016.03.08 14:53:45.575,1.33705,1.33713,1.37,1.12
2016.03.08 14:53:45.767,1.33707,1.33718,2.32,1.12
2016.03.08 14:53:45.869,1.33709,1.33718,1.10,1.12
2016.03.08 14:53:46.123,1.33707,1.33716,1.82,1.00
2016.03.08 14:53:46.226,1.33706,1.33715,1.82,1.00
2016.03.08 14:53:46.328,1.33705,1.33713,1.20,1.12
2016.03.08 14:53:46.684,1.33701,1.33713,1.50,1.12
2016.03.08 14:53:46.735,1.33704,1.3371,1.05,1.00
2016.03.08 14:53:47.895,1.33701,1.33708,2.47,1.00
2016.03.08 14:53:48.150,1.33699,1.33708,1.45,1.00
2016.03.08 14:53:48.201,1.337,1.33708,2.55,1.50
2016.03.08 14:53:48.252,1.33703,1.33712,1.35,1.87
2016.03.08 14:53:48.305,1.33703,1.33712,1.72,1.20
2016.03.08 14:53:48.458,1.33706,1.33716,1.30,1.50
2016.03.08 14:53:48.983,1.33705,1.33716,2.07,1.50
2016.03.08 14:53:49.491,1.33705,1.33716,1.60,1.50
2016.03.08 14:53:49.819,1.33703,1.3371,1.75,1.12
2016.03.08 14:53:49.972,1.33698,1.33707,2.17,1.00
2016.03.08 14:53:50.073,1.33698,1.33707,1.35,1.00
2016.03.08 14:53:50.328,1.33701,1.33707,2.10,1.37
2016.03.08 14:53:50.429,1.33701,1.3371,2.10,1.50
2016.03.08 14:53:50.959,1.33701,1.3371,2.47,1.12
2016.03.08 14:53:51.061,1.33699,1.33709,2.55,1.12
2016.03.08 14:53:51.213,1.33699,1.33708,1.42,1.00
2016.03.08 14:53:51.840,1.33699,1.33708,1.37,1.00
2016.03.08 14:53:52.146,1.33699,1.33711,3.00,1.87
2016.03.08 14:53:52.554,1.33698,1.33709,2.17,1.00
2016.03.08 14:53:53.045,1.33697,1.33706,1.80,1.00
2016.03.08 14:53:53.605,1.33697,1.33706,2.17,1.00
2016.03.08 14:53:53.758,1.33698,1.33708,1.35,1.00
2016.03.08 14:53:54.806,1.33698,1.33708,1.67,1.00
2016.03.08 14:53:55.860,1.33698,1.33708,1.70,1.37
2016.03.08 14:53:56.388,1.33699,1.33708,1.35,1.00
2016.03.08 14:53:56.894,1.33699,1.33709,1.42,1.12
2016.03.08 14:53:57.289,1.33703,1.33714,1.72,1.95
2016.03.08 14:53:57.342,1.33703,1.33714,1.05,1.00
2016.03.08 14:53:57.512,1.33703,1.33714,1.05,1.00
2016.03.08 14:53:57.714,1.33702,1.3371,1.05,1.00
2016.03.08 14:53:58.019,1.33696,1.33707,2.47,1.87
2016.03.08 14:53:58.347,1.33696,1.33705,1.67,1.37
2016.03.08 14:54:02.449,1.33693,1.33703,1.05,1.87
2016.03.08 14:54:02.551,1.33692,1.33701,1.72,1.00
2016.03.08 14:54:02.703,1.33691,1.33701,1.67,1.50
2016.03.08 14:54:03.212,1.33691,1.33701,1.70,1.50
2016.03.08 14:54:04.094,1.33688,1.337,2.47,1.12
2016.03.08 14:54:04.145,1.33687,1.33697,4.12,1.00
2016.03.08 14:54:04.447,1.33676,1.33684,1.82,1.00
2016.03.08 14:54:04.498,1.33675,1.33684,1.07,1.00
2016.03.08 14:54:05.005,1.33674,1.33685,2.10,1.50
2016.03.08 14:54:05.527,1.33674,1.33685,1.35,1.50
2016.03.08 14:54:06.050,1.33674,1.33684,1.35,1.00
2016.03.08 14:54:06.588,1.33674,1.33684,1.37,1.00
2016.03.08 14:54:07.458,1.33674,1.33684,1.35,1.00
2016.03.08 14:54:09.579,1.33674,1.33683,1.27,1.50
2016.03.08 14:54:09.732,1.33674,1.33684,1.05,2.62
2016.03.08 14:54:10.241,1.33674,1.33684,1.05,3.00
2016.03.08 14:54:10.495,1.33674,1.33684,1.65,3.00
2016.03.08 14:54:10.601,1.33673,1.33684,1.05,3.00
2016.03.08 14:54:11.783,1.33674,1.33682,1.05,1.00
2016.03.08 14:54:13.177,1.33674,1.33682,1.05,1.12
2016.03.08 14:54:13.685,1.33673,1.33682,1.05,1.12
2016.03.08 14:54:14.751,1.33672,1.33677,1.07,1.00
2016.03.08 14:54:14.955,1.3366,1.33667,2.17,1.12
2016.03.08 14:54:15.440,1.3366,1.33665,2.10,1.50
2016.03.08 14:54:15.491,1.33646,1.33655,1.12,1.50
2016.03.08 14:54:15.595,1.33642,1.33652,1.95,1.00
2016.03.08 14:54:15.698,1.33642,1.33649,1.50,1.00
2016.03.08 14:54:15.800,1.33638,1.33649,1.10,1.00
2016.03.08 14:54:15.902,1.33634,1.33647,4.50,1.00
2016.03.08 14:54:16.005,1.33633,1.33646,1.45,1.50
2016.03.08 14:54:16.107,1.33636,1.33644,1.00,1.00
2016.03.08 14:54:16.158,1.33636,1.33646,1.00,1.50
2016.03.08 14:54:16.380,1.33636,1.33646,1.45,1.50
2016.03.08 14:54:18.878,1.33636,1.33647,1.45,1.00
2016.03.08 14:54:19.182,1.33637,1.33647,1.50,1.00
2016.03.08 14:54:19.437,1.33636,1.33647,1.50,1.00
2016.03.08 14:54:19.590,1.33634,1.33643,3.75,1.50
2016.03.08 14:54:19.757,1.33628,1.3364,1.75,1.00
2016.03.08 14:54:19.859,1.33628,1.3364,1.05,1.50
2016.03.08 14:54:20.012,1.33628,1.33637,1.72,1.50
2016.03.08 14:54:20.319,1.33629,1.33637,2.47,1.50
2016.03.08 14:54:20.776,1.33634,1.33643,1.00,1.10
2016.03.08 14:54:20.828,1.33634,1.33643,1.37,1.10
2016.03.08 14:54:20.880,1.33634,1.33645,1.37,2.25
2016.03.08 14:54:20.931,1.33636,1.33645,1.37,2.25
2016.03.08 14:54:21.137,1.33635,1.33645,1.95,1.50
2016.03.08 14:54:21.392,1.33635,1.33647,1.45,1.50
2016.03.08 14:54:21.494,1.33638,1.33649,1.47,1.50
2016.03.08 14:54:22.929,1.33638,1.33649,1.45,1.50
2016.03.08 14:54:23.539,1.33639,1.33649,1.47,1.50
2016.03.08 14:54:24.096,1.33638,1.3365,1.75,1.50
2016.03.08 14:54:24.654,1.33638,1.3365,1.75,1.50
2016.03.08 14:54:25.648,1.3364,1.3365,1.95,1.50
2016.03.08 14:54:26.155,1.3364,1.3365,1.45,1.50
