2016.03.22 15:53:33.111,1.30524,1.30534,1.12,1.10
2016.03.22 15:53:33.213,1.30525,1.30536,2.25,1.00
2016.03.22 15:53:33.743,1.30525,1.30537,1.37,1.37
2016.03.22 15:53:34.012,1.30523,1.30535,3.00,1.00
2016.03.22 15:53:34.165,1.30523,1.30534,2.62,1.50
2016.03.22 15:53:35.592,1.30523,1.30535,1.87,1.45
2016.03.22 15:53:35.644,1.30524,1.30535,1.00,1.10
2016.03.22 15:53:35.746,1.30524,1.30537,3.45,1.12
2016.03.22 15:53:35.949,1.30527,1.30538,1.12,1.50
2016.03.22 15:53:36.102,1.3053,1.30542,1.80,1.50
2016.03.22 15:53:36.154,1.30533,1.30543,1.00,1.87
2016.03.22 15:53:36.485,1.30537,1.30545,3.00,3.00
2016.03.22 15:53:36.536,1.30537,1.3055,3.00,2.25
2016.03.22 15:53:37.064,1.30538,1.30551,1.87,2.62
2016.03.22 15:53:37.693,1.30538,1.30551,1.87,2.47
2016.03.22 15:53:38.306,1.30538,1.30549,1.12,1.00
2016.03.22 15:53:38.910,1.30538,1.3055,1.87,1.00
2016.03.22 15:53:39.425,1.30538,1.30551,2.62,1.87
2016.03.22 15:53:39.932,1.30538,1.30551,2.62,1.87
2016.03.22 15:53:41.680,1.30538,1.30551,1.87,3.22
2016.03.22 15:53:42.234,1.30538,1.3055,1.50,1.72
2016.03.22 15:53:43.653,1.30539,1.3055,1.12,1.60
2016.03.22 15:53:43.856,1.30538,1.3055,1.95,1.72
2016.03.22 15:53:44.380,1.30538,1.3055,3.07,2.10
2016.03.22 15:53:44.923,1.30538,1.3055,3.07,1.00
2016.03.22 15:53:45.076,1.30538,1.3055,3.37,1.00
2016.03.22 15:53:45.177,1.30538,1.3055,3.07,1.00
2016.03.22 15:53:46.770,1.30538,1.30551,3.07,1.72
2016.03.22 15:53:47.667,1.30542,1.30553,1.87,2.62
2016.03.22 15:53:47.973,1.30544,1.30556,4.72,1.12
2016.03.22 15:53:48.479,1.30546,1.30557,1.95,1.12
2016.03.22 15:53:48.823,1.30554,1.30563,1.37,1.00
2016.03.22 15:53:48.874,1.30554,1.30566,1.50,1.50
2016.03.22 15:53:49.382,1.30554,1.30567,1.75,1.12
2016.03.22 15:53:49.484,1.30553,1.30567,3.00,1.12
2016.03.22 15:53:49.536,1.30553,1.30567,3.00,1.87
2016.03.22 15:53:50.048,1.30553,1.30566,2.32,1.12
2016.03.22 15:53:50.555,1.30553,1.30565,1.20,1.35
2016.03.22 15:53:50.809,1.30552,1.30564,1.10,1.72
2016.03.22 15:53:51.322,1.30552,1.30564,1.10,3.22
2016.03.22 15:53:51.879,1.30552,1.30563,1.10,1.30
2016.03.22 15:53:53.567,1.30552,1.30564,1.07,1.72
2016.03.22 15:53:53.770,1.30554,1.30566,1.00,1.72
2016.03.22 15:53:54.278,1.30552,1.30565,1.25,1.30
2016.03.22 15:53:54.784,1.30551,1.30567,1.30,2.47
2016.03.22 15:53:55.189,1.30551,1.30566,1.55,2.10
2016.03.22 15:53:55.240,1.30551,1.30567,1.55,3.60
2016.03.22 15:53:55.827,1.30551,1.30567,2.05,3.97
2016.03.22 15:53:55.879,1.30553,1.30567,1.31,1.00
2016.03.22 15:53:55.930,1.30553,1.30567,1.31,2.85
2016.03.22 15:53:56.234,1.30552,1.30567,1.30,1.35
2016.03.22 15:53:56.488,1.30553,1.30567,1.25,1.60
2016.03.22 15:53:56.690,1.30553,1.30567,1.25,1.00
2016.03.22 15:53:56.792,1.30553,1.30567,1.25,1.97
2016.03.22 15:53:57.299,1.3055,1.30566,2.43,1.72
2016.03.22 15:53:57.831,1.3055,1.30566,2.43,1.72
2016.03.22 15:53:58.339,1.3055,1.30566,2.80,1.72
2016.03.22 15:53:59.543,1.3055,1.30566,2.80,1.72
2016.03.22 15:54:00.054,1.30552,1.30566,1.61,1.35
2016.03.22 15:54:00.367,1.30552,1.30566,1.98,1.35
2016.03.22 15:54:00.875,1.30551,1.30567,3.93,1.37
2016.03.22 15:54:01.282,1.30551,1.30567,2.80,1.72
2016.03.22 15:54:01.599,1.30551,1.30567,2.43,1.72
2016.03.22 15:54:02.259,1.30552,1.30566,1.55,1.72
2016.03.22 15:54:02.596,1.30552,1.30565,1.93,1.30
2016.03.22 15:54:03.106,1.30552,1.30566,1.55,1.37
2016.03.22 15:54:03.690,1.30552,1.30566,1.55,1.72
2016.03.22 15:54:04.197,1.30552,1.30566,3.18,1.60
2016.03.22 15:54:04.708,1.30552,1.30566,1.68,1.12
2016.03.22 15:54:05.530,1.30553,1.30567,2.05,1.12
2016.03.22 15:54:06.138,1.30553,1.30567,1.55,1.72
2016.03.22 15:54:10.300,1.30552,1.30568,2.43,1.97
2016.03.22 15:54:10.802,1.30552,1.30567,2.05,1.05
2016.03.22 15:54:11.304,1.30552,1.30568,2.43,1.97
2016.03.22 15:54:12.008,1.30552,1.30567,3.18,2.10
2016.03.22 15:54:12.312,1.30552,1.30568,2.43,1.12
2016.03.22 15:54:12.820,1.30552,1.30568,3.18,1.72
2016.03.22 15:54:12.921,1.30552,1.30566,2.43,2.10
2016.03.22 15:54:13.023,1.30552,1.30566,1.68,2.10
2016.03.22 15:54:13.867,1.30552,1.30566,2.61,1.60
2016.03.22 15:54:13.918,1.30553,1.30566,1.11,1.35
2016.03.22 15:54:14.220,1.30553,1.30567,2.18,3.60
2016.03.22 15:54:14.423,1.30554,1.30567,1.68,1.00
2016.03.22 15:54:14.727,1.30553,1.30567,2.61,1.60
2016.03.22 15:54:15.032,1.30553,1.30567,3.36,1.00
2016.03.22 15:54:15.569,1.30553,1.30567,3.36,1.60
2016.03.22 15:54:15.874,1.30553,1.30567,2.24,1.00
2016.03.22 15:54:16.324,1.30554,1.30567,1.55,1.35
2016.03.22 15:54:16.849,1.30554,1.30567,1.55,1.00
2016.03.22 15:54:17.376,1.30554,1.30566,1.61,3.22
2016.03.22 15:54:17.529,1.30552,1.30566,2.05,1.72
2016.03.22 15:54:21.449,1.30551,1.30566,1.55,1.00
2016.03.22 15:54:21.552,1.30551,1.30566,1.55,1.37
2016.03.22 15:54:23.287,1.30552,1.30565,1.37,1.00
2016.03.22 15:54:23.895,1.30552,1.30567,1.55,2.55
2016.03.22 15:54:24.406,1.30554,1.30566,1.12,1.60
2016.03.22 15:54:25.014,1.30554,1.30566,1.12,1.00
2016.03.22 15:54:25.823,1.30554,1.30566,1.12,1.60
2016.03.22 15:54:26.344,1.30554,1.30566,1.12,1.00
2016.03.22 15:54:26.890,1.30554,1.30566,1.12,1.60
2016.03.22 15:54:27.143,1.30555,1.30567,1.57,1.00
2016.03.22 15:54:28.310,1.30555,1.30567,1.07,1.60
2016.03.22 15:54:28.412,1.30555,1.30567,1.57,1.00
2016.03.22 15:54:28.666,1.30555,1.30567,1.07,1.60
2016.03.22 15:54:28.718,1.30555,1.30567,1.57,1.00
2016.03.22 15:54:29.226,1.30555,1.30567,1.07,1.60
2016.03.22 15:54:29.733,1.30555,1.30569,1.57,3.60
2016.03.22 15:54:30.088,1.30556,1.30568,1.10,2.10
2016.03.22 15:54:30.190,1.30555,1.30569,1.57,1.60
2016.03.22 15:54:30.625,1.30556,1.30567,1.10,2.10
2016.03.22 15:54:30.676,1.30556,1.30568,1.10,1.00
2016.03.22 15:54:30.779,1.30556,1.30568,1.10,2.85
2016.03.22 15:54:31.387,1.30556,1.30568,1.00,1.60
2016.03.22 15:54:31.889,1.30555,1.30569,1.57,1.70
2016.03.22 15:54:32.396,1.30555,1.30568,1.57,2.10
2016.03.22 15:54:32.599,1.30555,1.30569,1.07,1.35
2016.03.22 15:54:32.701,1.30556,1.30568,1.10,1.60
2016.03.22 15:54:32.903,1.30555,1.30568,1.07,1.35
2016.03.22 15:54:33.126,1.30554,1.30568,1.87,2.85
2016.03.22 15:54:33.228,1.30556,1.30568,1.10,1.00
2016.03.22 15:54:33.430,1.30555,1.30568,1.07,1.60
2016.03.22 15:54:33.785,1.30555,1.30568,1.07,1.35
2016.03.22 15:54:34.544,1.30556,1.30568,1.10,1.60
2016.03.22 15:54:35.051,1.30556,1.30568,1.57,2.85
2016.03.22 15:54:35.102,1.30556,1.30568,1.57,1.00
2016.03.22 15:54:35.255,1.30556,1.30568,1.87,2.85
2016.03.22 15:54:35.407,1.30556,1.30568,1.87,1.00
2016.03.22 15:54:35.458,1.30556,1.30567,1.12,2.10
2016.03.22 15:54:35.680,1.30556,1.30568,1.07,1.35
2016.03.22 15:54:35.782,1.30555,1.30567,2.25,1.60
2016.03.22 15:54:36.289,1.30555,1.30567,1.50,1.00
2016.03.22 15:54:37.136,1.30556,1.30569,1.07,2.10
2016.03.22 15:54:37.440,1.30556,1.30567,1.57,2.10
2016.03.22 15:54:37.543,1.30554,1.30566,1.57,2.10
2016.03.22 15:54:37.594,1.30554,1.30568,1.87,1.60
2016.03.22 15:54:37.898,1.30555,1.30567,1.07,2.10
2016.03.22 15:54:38.253,1.30554,1.30568,2.62,1.70
2016.03.22 15:54:38.792,1.30556,1.30569,1.10,1.67
2016.03.22 15:54:38.995,1.30556,1.30567,1.10,1.60
2016.03.22 15:54:39.249,1.30555,1.30567,1.07,1.00
2016.03.22 15:54:39.452,1.30554,1.30567,1.50,2.85
2016.03.22 15:54:39.908,1.30556,1.30568,1.10,1.70
2016.03.22 15:54:40.367,1.30556,1.30568,1.10,2.85
2016.03.22 15:54:40.570,1.30556,1.30568,1.10,1.60
2016.03.22 15:54:41.031,1.30555,1.30567,1.07,1.60
2016.03.22 15:54:41.336,1.30555,1.30567,1.12,1.00
2016.03.22 15:54:41.438,1.30555,1.30567,1.12,1.60
2016.03.22 15:54:41.539,1.30555,1.30567,1.12,1.00
2016.03.22 15:54:41.692,1.30555,1.30567,1.12,2.85
2016.03.22 15:54:41.743,1.30555,1.30567,1.12,1.00
2016.03.22 15:54:42.098,1.30555,1.30567,1.12,2.85
2016.03.22 15:54:42.280,1.30555,1.30567,1.12,1.35
2016.03.22 15:54:42.737,1.30555,1.30567,1.12,1.60
2016.03.22 15:54:42.889,1.30555,1.30567,1.87,1.35
2016.03.22 15:54:43.346,1.30554,1.30567,2.62,2.10
2016.03.22 15:54:43.549,1.30554,1.30568,1.87,1.35
2016.03.22 15:54:44.003,1.30564,1.30572,1.00,2.47
2016.03.22 15:54:44.054,1.30564,1.30575,1.00,1.12
2016.03.22 15:54:44.105,1.30565,1.30575,1.87,1.12
2016.03.22 15:54:44.157,1.30567,1.30578,1.12,2.25
2016.03.22 15:54:44.259,1.30567,1.30578,1.95,1.00
2016.03.22 15:54:44.463,1.30568,1.30581,1.87,1.35
2016.03.22 15:54:44.921,1.3057,1.30581,1.00,1.00
2016.03.22 15:54:45.227,1.30571,1.30585,1.12,2.85
2016.03.22 15:54:45.379,1.30571,1.30585,1.12,1.60
2016.03.22 15:54:45.684,1.30584,1.30595,1.94,1.00
2016.03.22 15:54:45.985,1.3058,1.30584,1.00,2.10
2016.03.22 15:54:46.036,1.30577,1.30584,1.00,2.10
2016.03.22 15:54:46.138,1.30572,1.30584,2.62,1.72
2016.03.22 15:54:46.493,1.30572,1.30584,1.10,1.47
2016.03.22 15:54:47.045,1.30569,1.30583,1.57,1.37
2016.03.22 15:54:47.603,1.30571,1.30584,1.00,1.47
2016.03.22 15:54:47.909,1.30571,1.30585,1.57,1.10
2016.03.22 15:54:48.267,1.30573,1.30585,1.00,1.00
2016.03.22 15:54:48.777,1.30574,1.30586,1.00,1.00
2016.03.22 15:54:49.082,1.30572,1.30586,1.31,2.10
2016.03.22 15:54:49.133,1.30572,1.30586,1.10,2.55
2016.03.22 15:54:49.236,1.30572,1.30586,1.10,2.55
2016.03.22 15:54:49.405,1.30578,1.30586,1.00,1.95
2016.03.22 15:54:49.457,1.30581,1.3059,1.10,1.00
2016.03.22 15:54:49.814,1.30581,1.3059,1.69,1.00
2016.03.22 15:54:50.070,1.30581,1.30593,5.81,1.00
2016.03.22 15:54:50.477,1.3058,1.30594,2.81,1.50
2016.03.22 15:54:50.677,1.3058,1.30593,1.31,1.72
2016.03.22 15:54:51.234,1.3058,1.30594,2.44,2.10
2016.03.22 15:54:51.538,1.30582,1.30595,1.50,1.69
2016.03.22 15:54:52.565,1.30582,1.30596,1.37,2.36
2016.03.22 15:54:53.111,1.30582,1.30596,1.12,2.66
2016.03.22 15:54:54.925,1.30582,1.30594,1.12,1.00
2016.03.22 15:54:56.127,1.30582,1.30596,1.50,1.19
2016.03.22 15:54:57.175,1.30582,1.30594,1.12,1.00
2016.03.22 15:54:57.682,1.30582,1.30594,1.10,1.12
2016.03.22 15:54:59.030,1.30582,1.30594,1.10,1.37
2016.03.22 15:55:00.480,1.30582,1.30593,1.87,1.00
2016.03.22 15:55:01.358,1.30582,1.30593,1.50,1.00
2016.03.22 15:55:01.881,1.30582,1.30596,1.87,3.41
2016.03.22 15:55:02.137,1.30582,1.30595,1.50,1.19
2016.03.22 15:55:02.657,1.30582,1.30595,1.50,1.19
2016.03.22 15:55:04.068,1.30583,1.30595,1.12,1.00
2016.03.22 15:55:04.170,1.30583,1.30597,1.50,2.32
2016.03.22 15:55:04.221,1.30587,1.30599,1.00,2.17
2016.03.22 15:55:04.323,1.30587,1.306,1.07,1.87
2016.03.22 15:55:04.526,1.30587,1.306,1.07,1.70
2016.03.22 15:55:04.795,1.30587,1.30601,1.07,4.05
2016.03.22 15:55:05.251,1.30587,1.306,1.07,2.17
2016.03.22 15:55:05.453,1.30586,1.306,1.12,1.42
2016.03.22 15:55:05.793,1.30586,1.306,1.12,1.70
2016.03.22 15:55:06.317,1.30586,1.306,1.57,1.80
2016.03.22 15:55:06.835,1.30588,1.306,1.00,1.05
2016.03.22 15:55:07.342,1.30586,1.30599,1.07,1.05
2016.03.22 15:55:07.979,1.30586,1.306,1.57,1.80
2016.03.22 15:55:08.283,1.30589,1.30602,1.69,1.70
2016.03.22 15:55:08.738,1.30589,1.30603,1.00,3.30
2016.03.22 15:55:08.850,1.30586,1.306,2.06,1.00
2016.03.22 15:55:09.154,1.30589,1.30601,1.00,2.10
2016.03.22 15:55:09.205,1.30589,1.30603,1.00,1.80
2016.03.22 15:55:09.256,1.30588,1.306,1.95,1.60
2016.03.22 15:55:09.510,1.30588,1.306,1.20,1.10
2016.03.22 15:55:10.049,1.30588,1.306,1.95,1.60
2016.03.22 15:55:10.601,1.30588,1.30601,1.95,1.60
2016.03.22 15:55:11.859,1.30588,1.30602,3.45,1.70
2016.03.22 15:55:12.465,1.30588,1.30602,3.07,1.70
2016.03.22 15:55:13.163,1.30588,1.30602,1.95,1.70
2016.03.22 15:55:13.813,1.30588,1.30602,1.95,1.70
2016.03.22 15:55:14.315,1.30588,1.30602,2.70,1.70
2016.03.22 15:55:14.817,1.30588,1.30602,2.70,1.70
2016.03.22 15:55:15.725,1.30588,1.30602,1.57,1.70
2016.03.22 15:55:16.238,1.30587,1.30602,3.91,1.10
2016.03.22 15:55:16.289,1.30587,1.30602,4.21,1.00
2016.03.22 15:55:16.442,1.30587,1.30601,2.34,1.30
2016.03.22 15:55:16.494,1.30587,1.30601,2.34,2.47
2016.03.22 15:55:16.545,1.30587,1.30602,1.59,1.72
2016.03.22 15:55:17.100,1.30587,1.30602,1.25,2.55
2016.03.22 15:55:17.629,1.30587,1.30599,1.25,1.30
2016.03.22 15:55:18.131,1.30586,1.30598,2.50,1.00
2016.03.22 15:55:18.638,1.30586,1.306,1.75,1.72
2016.03.22 15:55:19.160,1.30586,1.30599,1.75,1.42
2016.03.22 15:55:19.379,1.30586,1.30595,1.75,1.35
2016.03.22 15:55:19.633,1.30573,1.30585,1.50,1.67
2016.03.22 15:55:19.735,1.30569,1.30585,2.13,1.80
2016.03.22 15:55:20.239,1.3057,1.30582,1.00,1.10
2016.03.22 15:55:20.442,1.30568,1.3058,1.75,1.00
2016.03.22 15:55:20.848,1.3057,1.30583,1.12,1.57
2016.03.22 15:55:21.172,1.30569,1.30582,1.68,1.20
2016.03.22 15:55:21.425,1.3057,1.30584,1.68,1.57
2016.03.22 15:55:21.932,1.3057,1.30584,1.30,2.70
2016.03.22 15:55:22.844,1.3057,1.3058,1.12,1.00
2016.03.22 15:55:23.349,1.3057,1.3058,1.37,1.10
2016.03.22 15:55:23.450,1.30569,1.30581,1.23,1.07
2016.03.22 15:55:23.552,1.30569,1.30583,1.30,3.37
2016.03.22 15:55:23.908,1.3057,1.30582,1.00,1.10
2016.03.22 15:55:24.634,1.30568,1.30582,1.75,1.57
2016.03.22 15:55:24.736,1.30571,1.30582,1.00,1.10
2016.03.22 15:55:24.939,1.30569,1.30582,1.12,1.57
2016.03.22 15:55:25.041,1.3057,1.30583,1.61,1.45
2016.03.22 15:55:25.346,1.30569,1.30582,1.55,1.47
2016.03.22 15:55:25.448,1.3057,1.30582,1.23,1.10
2016.03.22 15:55:25.651,1.3057,1.30582,1.61,1.10
2016.03.22 15:55:25.846,1.30569,1.30581,1.68,1.00
2016.03.22 15:55:26.253,1.3057,1.30584,1.38,1.20
2016.03.22 15:55:26.760,1.3057,1.30582,1.00,1.10
2016.03.22 15:55:27.148,1.30568,1.30582,3.18,1.47
2016.03.22 15:55:27.656,1.30569,1.30584,1.00,2.32
2016.03.22 15:55:27.859,1.30568,1.30582,3.18,1.47
2016.03.22 15:55:28.012,1.30568,1.30582,2.43,1.10
2016.03.22 15:55:28.216,1.30568,1.30582,3.18,1.47
2016.03.22 15:55:28.629,1.30569,1.30584,1.00,1.95
2016.03.22 15:55:29.136,1.30568,1.30583,3.40,1.20
2016.03.22 15:55:29.643,1.30569,1.30584,1.00,2.70
2016.03.22 15:55:29.846,1.30568,1.30582,2.43,1.47
2016.03.22 15:55:30.147,1.30569,1.30584,1.00,1.95
2016.03.22 15:55:30.350,1.3057,1.30583,1.65,1.45
2016.03.22 15:55:30.554,1.30571,1.30583,1.38,1.20
2016.03.22 15:55:30.757,1.30571,1.30583,1.30,1.20
2016.03.22 15:55:30.859,1.30569,1.30583,1.38,1.20
2016.03.22 15:55:31.321,1.3057,1.30584,1.30,1.20
2016.03.22 15:55:31.423,1.30569,1.30583,1.38,1.20
2016.03.22 15:55:31.727,1.30571,1.30582,1.28,1.37
2016.03.22 15:55:32.342,1.30571,1.30582,1.28,1.00
2016.03.22 15:55:33.140,1.30571,1.30585,1.38,1.95
2016.03.22 15:55:33.192,1.3057,1.30583,1.00,1.20
2016.03.22 15:55:33.700,1.30569,1.30583,2.05,1.57
2016.03.22 15:55:34.243,1.30568,1.30582,1.38,2.32
2016.03.22 15:55:34.750,1.30569,1.30581,1.10,1.47
2016.03.22 15:55:34.954,1.30569,1.30582,1.20,1.95
2016.03.22 15:55:35.461,1.30568,1.30582,1.38,2.32
2016.03.22 15:55:35.859,1.3057,1.30582,1.37,1.57
2016.03.22 15:55:36.064,1.30568,1.30581,1.68,1.37
2016.03.22 15:55:36.166,1.3057,1.30581,1.20,1.00
2016.03.22 15:55:36.472,1.30567,1.30572,3.07,1.37
2016.03.22 15:55:36.758,1.30552,1.30567,1.25,1.10
2016.03.22 15:55:37.265,1.30553,1.30567,2.35,1.20
2016.03.22 15:55:37.316,1.30553,1.30567,1.13,1.20
2016.03.22 15:55:37.417,1.30553,1.30567,2.35,1.20
2016.03.22 15:55:37.960,1.30555,1.30569,2.28,1.07
2016.03.22 15:55:38.164,1.30553,1.30567,1.60,1.10
2016.03.22 15:55:38.674,1.30555,1.30569,1.03,1.95
2016.03.22 15:55:38.828,1.30553,1.30567,1.13,1.10
2016.03.22 15:55:39.170,1.30553,1.30567,1.15,1.10
2016.03.22 15:55:40.337,1.30555,1.30568,1.60,1.00
2016.03.22 15:55:40.641,1.30555,1.30568,1.79,1.00
2016.03.22 15:55:40.946,1.30554,1.30569,1.38,1.10
2016.03.22 15:55:41.048,1.30553,1.30569,2.05,1.07
2016.03.22 15:55:41.514,1.30548,1.30563,1.25,1.45
2016.03.22 15:55:42.021,1.30546,1.3056,1.88,1.10
2016.03.22 15:55:42.326,1.3055,1.30564,1.68,1.07
2016.03.22 15:55:42.377,1.30552,1.30567,1.18,2.70
2016.03.22 15:55:42.892,1.30551,1.30567,1.75,1.07
2016.03.22 15:55:43.348,1.30551,1.30567,1.25,1.50
2016.03.22 15:55:44.962,1.30553,1.30567,1.18,2.25
2016.03.22 15:55:45.013,1.30553,1.30567,1.68,1.95
2016.03.22 15:55:45.367,1.30555,1.30567,1.61,1.20
2016.03.22 15:55:45.758,1.30555,1.30567,1.68,1.57
2016.03.22 15:55:45.961,1.30555,1.30566,1.46,1.10
2016.03.22 15:55:46.469,1.30555,1.30567,2.19,1.20
2016.03.22 15:55:46.993,1.30556,1.30567,1.00,1.00
2016.03.22 15:55:47.349,1.30556,1.30568,1.00,1.50
2016.03.22 15:55:47.451,1.30556,1.30567,1.00,1.10
2016.03.22 15:55:47.603,1.30556,1.30567,1.37,1.10
2016.03.22 15:55:48.211,1.30555,1.30567,1.95,1.12
2016.03.22 15:55:48.721,1.30556,1.30569,1.00,1.20
2016.03.22 15:55:49.077,1.30557,1.3057,1.37,1.47
2016.03.22 15:55:49.614,1.30558,1.30571,1.50,1.95
2016.03.22 15:55:49.665,1.30558,1.30571,1.87,1.57
2016.03.22 15:55:50.173,1.3056,1.30573,1.12,3.67
2016.03.22 15:55:50.674,1.30559,1.30573,2.25,3.97
2016.03.22 15:55:51.180,1.30559,1.30572,1.87,1.57
2016.03.22 15:55:52.008,1.30559,1.30569,1.37,1.00
2016.03.22 15:55:52.111,1.30557,1.30569,2.70,1.12
2016.03.22 15:55:52.314,1.30559,1.30571,1.87,1.20
2016.03.22 15:55:52.416,1.30559,1.30571,1.12,1.20
2016.03.22 15:55:52.786,1.30559,1.30571,1.87,1.07
2016.03.22 15:55:53.301,1.30559,1.30571,2.25,1.07
2016.03.22 15:55:55.402,1.3056,1.30571,1.00,1.25
2016.03.22 15:55:55.706,1.30556,1.30569,1.87,1.00
2016.03.22 15:55:56.117,1.30554,1.30568,1.50,3.25
2016.03.22 15:55:56.625,1.30555,1.30567,1.35,2.88
2016.03.22 15:55:56.727,1.30557,1.30568,1.00,1.75
2016.03.22 15:55:57.417,1.30554,1.30568,3.30,1.68
2016.03.22 15:55:57.926,1.30554,1.30569,2.47,2.13
2016.03.22 15:55:58.608,1.30557,1.30568,1.00,1.10
2016.03.22 15:55:59.115,1.30557,1.3057,1.12,1.07
2016.03.22 15:55:59.217,1.30557,1.3057,1.20,1.57
2016.03.22 15:55:59.318,1.30557,1.3057,1.95,1.00
2016.03.22 15:55:59.630,1.30559,1.3057,1.37,1.00
2016.03.22 15:55:59.833,1.30557,1.3057,1.47,1.87
2016.03.22 15:55:59.884,1.30556,1.3057,1.95,1.50
2016.03.22 15:56:00.391,1.30559,1.3057,1.00,1.12
2016.03.22 15:56:00.946,1.30559,1.3057,1.12,1.50
2016.03.22 15:56:01.301,1.30559,1.3057,1.37,1.00
2016.03.22 15:56:01.961,1.30559,1.30571,1.37,1.87
2016.03.22 15:56:02.113,1.30557,1.30569,1.37,1.50
2016.03.22 15:56:02.240,1.30557,1.3057,1.12,3.00
2016.03.22 15:56:02.747,1.30555,1.30569,2.85,1.12
2016.03.22 15:56:03.001,1.30556,1.3057,1.37,3.00
2016.03.22 15:56:03.103,1.30556,1.30569,1.00,1.50
2016.03.22 15:56:03.408,1.30558,1.3057,1.12,1.20
2016.03.22 15:56:03.725,1.30562,1.30571,1.00,1.37
2016.03.22 15:56:04.030,1.30581,1.30588,2.10,1.20
2016.03.22 15:56:04.081,1.30578,1.30588,1.60,1.20
2016.03.22 15:56:04.132,1.30578,1.30588,1.60,1.00
2016.03.22 15:56:04.335,1.3058,1.30592,1.50,1.12
2016.03.22 15:56:04.882,1.30581,1.30592,1.37,1.20
2016.03.22 15:56:05.388,1.30581,1.30592,1.37,1.87
2016.03.22 15:56:06.253,1.30582,1.30592,1.12,1.20
2016.03.22 15:56:06.354,1.30582,1.30592,1.12,2.32
2016.03.22 15:56:06.659,1.30578,1.30585,1.12,2.10
2016.03.22 15:56:06.710,1.30574,1.30585,1.69,1.05
2016.03.22 15:56:06.812,1.30573,1.30583,1.00,2.07
2016.03.22 15:56:07.324,1.3057,1.30582,1.37,2.92
2016.03.22 15:56:07.831,1.30571,1.30582,1.50,1.10
2016.03.22 15:56:08.136,1.30572,1.30582,1.12,1.00
2016.03.22 15:56:08.238,1.30571,1.30582,1.50,1.00
2016.03.22 15:56:08.789,1.30571,1.30586,1.50,3.37
2016.03.22 15:56:09.297,1.30571,1.30583,1.87,1.10
2016.03.22 15:56:09.806,1.30572,1.30585,1.50,1.95
2016.03.22 15:56:10.313,1.30571,1.30582,1.00,2.70
2016.03.22 15:56:10.618,1.30571,1.30581,1.00,1.57
2016.03.22 15:56:10.813,1.30568,1.30579,1.00,1.10
2016.03.22 15:56:10.965,1.30565,1.30578,1.87,1.45
2016.03.22 15:56:11.473,1.30566,1.30578,1.12,1.82
2016.03.22 15:56:11.779,1.30566,1.30575,1.12,1.87
2016.03.22 15:56:11.830,1.30562,1.30574,1.45,1.09
2016.03.22 15:56:11.881,1.30562,1.30572,1.37,1.45
2016.03.22 15:56:12.040,1.30556,1.3057,1.50,1.95
2016.03.22 15:56:12.245,1.30554,1.30567,2.32,1.12
2016.03.22 15:56:12.550,1.30554,1.30565,1.35,1.00
2016.03.22 15:56:12.652,1.30554,1.30567,2.10,1.95
2016.03.22 15:56:12.754,1.30554,1.30567,1.72,2.70
2016.03.22 15:56:13.149,1.30555,1.30567,1.30,1.95
2016.03.22 15:56:13.302,1.30557,1.30567,1.00,1.20
2016.03.22 15:56:13.657,1.30557,1.30566,1.00,1.37
2016.03.22 15:56:13.759,1.30557,1.30568,1.00,2.32
2016.03.22 15:56:14.367,1.30557,1.30569,1.00,3.07
2016.03.22 15:56:14.547,1.30557,1.30567,1.00,1.12
2016.03.22 15:56:15.053,1.30556,1.30568,1.12,1.47
2016.03.22 15:56:15.459,1.30556,1.30568,1.50,1.10
2016.03.22 15:56:15.941,1.30557,1.30571,1.87,1.45
2016.03.22 15:56:16.043,1.30557,1.30569,1.50,1.10
2016.03.22 15:56:16.144,1.30557,1.30569,1.12,1.20
2016.03.22 15:56:16.451,1.30557,1.30572,1.57,2.25
2016.03.22 15:56:16.957,1.30559,1.30571,1.00,1.20
2016.03.22 15:56:17.137,1.30557,1.30571,1.72,1.20
2016.03.22 15:56:17.239,1.30559,1.30571,1.00,1.20
2016.03.22 15:56:17.547,1.30559,1.30571,1.57,1.10
2016.03.22 15:56:17.598,1.30561,1.30571,1.00,1.10
2016.03.22 15:56:17.903,1.30572,1.30578,1.10,7.50
2016.03.22 15:56:17.954,1.30573,1.30584,1.00,1.10
2016.03.22 15:56:18.157,1.30572,1.30584,1.12,1.47
2016.03.22 15:56:18.495,1.3057,1.3058,1.47,1.00
2016.03.22 15:56:18.749,1.30569,1.30578,1.00,1.30
2016.03.22 15:56:19.609,1.30568,1.3058,1.00,1.95
2016.03.22 15:56:19.934,1.30568,1.30578,1.00,1.37
2016.03.22 15:56:20.238,1.30568,1.30579,1.12,1.45
2016.03.22 15:56:20.340,1.30566,1.30576,1.12,1.50
2016.03.22 15:56:20.948,1.30566,1.30576,1.00,2.25
2016.03.22 15:56:21.486,1.30566,1.30575,1.00,1.87
2016.03.22 15:56:23.183,1.30566,1.30577,1.00,3.67
2016.03.22 15:56:23.436,1.30563,1.30575,1.57,1.50
2016.03.22 15:56:23.639,1.30563,1.30574,1.10,1.37
2016.03.22 15:56:24.145,1.30563,1.30575,1.20,1.37
2016.03.22 15:56:24.932,1.30565,1.30573,1.00,1.00
2016.03.22 15:56:25.441,1.30564,1.30576,1.00,1.50
2016.03.22 15:56:26.135,1.30566,1.30577,1.00,2.70
