2016.03.13 22:53:58.980,1.32406,1.3244,1.95,1.00
2016.03.13 22:53:59.285,1.32404,1.32439,1.95,1.75
2016.03.13 22:53:59.489,1.32405,1.32439,1.45,1.50
2016.03.13 22:53:59.693,1.32406,1.32438,1.27,1.00
2016.03.13 22:53:59.795,1.32404,1.3244,4.87,1.12
2016.03.13 22:54:00.324,1.32406,1.3244,3.00,1.12
2016.03.13 22:54:00.477,1.32409,1.32443,1.00,1.50
2016.03.13 22:54:00.793,1.32411,1.32442,1.12,1.12
2016.03.13 22:54:01.173,1.3241,1.32445,1.87,1.50
2016.03.13 22:54:01.731,1.32412,1.32445,1.12,1.50
2016.03.13 22:54:01.934,1.3241,1.32444,1.00,1.12
2016.03.13 22:54:02.484,1.3241,1.32447,4.87,1.05
2016.03.13 22:54:02.994,1.32414,1.32449,1.12,1.80
2016.03.13 22:54:03.501,1.32413,1.32448,1.37,1.42
2016.03.13 22:54:04.115,1.32416,1.32449,1.00,1.05
2016.03.13 22:54:04.556,1.32413,1.32448,1.50,1.05
2016.03.13 22:54:04.658,1.3241,1.32448,2.62,1.80
2016.03.13 22:54:04.862,1.32412,1.32449,1.75,1.20
2016.03.13 22:54:05.369,1.32415,1.32449,3.00,1.05
2016.03.13 22:54:05.674,1.32418,1.32452,3.00,1.20
2016.03.13 22:54:06.106,1.32414,1.32449,1.12,1.05
2016.03.13 22:54:06.621,1.32415,1.3245,1.87,1.95
2016.03.13 22:54:06.875,1.32414,1.32452,5.25,1.95
2016.03.13 22:54:07.285,1.32417,1.32447,3.00,1.05
2016.03.13 22:54:07.336,1.32412,1.32447,1.00,1.05
2016.03.13 22:54:07.441,1.32399,1.32439,3.37,1.00
2016.03.13 22:54:07.543,1.32396,1.32439,1.12,1.12
2016.03.13 22:54:07.697,1.32401,1.32443,1.12,1.75
2016.03.13 22:54:07.748,1.32401,1.32443,1.75,1.75
2016.03.13 22:54:08.262,1.32399,1.32442,1.12,1.00
2016.03.13 22:54:08.313,1.32399,1.32442,4.12,1.00
2016.03.13 22:54:08.372,1.32402,1.32443,1.50,1.50
2016.03.13 22:54:08.678,1.32402,1.3244,1.00,1.00
2016.03.13 22:54:08.729,1.32397,1.3244,2.25,1.00
2016.03.13 22:54:08.933,1.324,1.3244,3.37,1.12
2016.03.13 22:54:09.440,1.32403,1.32441,6.37,1.50
2016.03.13 22:54:09.949,1.32404,1.32441,1.75,1.75
2016.03.13 22:54:10.254,1.32408,1.32441,1.87,1.50
2016.03.13 22:54:10.559,1.32404,1.3244,1.12,1.75
2016.03.13 22:54:10.662,1.32402,1.32438,1.00,1.12
2016.03.13 22:54:10.713,1.324,1.32438,1.00,1.12
2016.03.13 22:54:11.257,1.32403,1.32438,3.00,1.12
2016.03.13 22:54:11.562,1.32403,1.32438,3.37,1.75
2016.03.13 22:54:11.818,1.32393,1.32433,1.05,1.50
2016.03.13 22:54:12.021,1.32393,1.32433,1.05,1.50
2016.03.13 22:54:12.123,1.32392,1.32433,2.92,1.50
2016.03.13 22:54:12.428,1.32393,1.32431,1.75,1.00
2016.03.13 22:54:13.005,1.32397,1.32432,1.12,1.75
2016.03.13 22:54:13.417,1.32392,1.32426,2.17,1.87
2016.03.13 22:54:13.468,1.32392,1.32423,1.05,1.12
2016.03.13 22:54:13.977,1.32383,1.32417,2.70,1.12
2016.03.13 22:54:14.079,1.32385,1.32422,1.82,1.75
2016.03.13 22:54:14.587,1.32389,1.32424,1.95,1.75
2016.03.13 22:54:15.137,1.3239,1.32423,1.05,1.50
2016.03.13 22:54:15.189,1.3239,1.32421,1.05,1.50
2016.03.13 22:54:15.392,1.32388,1.32423,1.95,1.12
2016.03.13 22:54:15.700,1.32388,1.32421,1.95,1.75
2016.03.13 22:54:15.904,1.32389,1.32423,1.45,1.75
2016.03.13 22:54:16.417,1.32387,1.3242,1.20,1.12
2016.03.13 22:54:16.519,1.32388,1.32423,2.32,1.50
2016.03.13 22:54:16.834,1.32386,1.32422,2.70,1.75
2016.03.13 22:54:16.987,1.32389,1.32421,1.50,1.00
2016.03.13 22:54:17.497,1.32387,1.3242,3.07,1.12
2016.03.13 22:54:17.886,1.32389,1.3242,1.95,1.75
2016.03.13 22:54:18.192,1.32388,1.32423,1.45,1.12
2016.03.13 22:54:18.496,1.32386,1.32418,1.20,1.12
2016.03.13 22:54:18.599,1.32389,1.32421,1.45,1.00
2016.03.13 22:54:19.081,1.3239,1.32423,1.05,1.00
2016.03.13 22:54:19.183,1.32392,1.32425,1.05,1.00
2016.03.13 22:54:19.488,1.32391,1.32426,1.05,1.87
2016.03.13 22:54:19.997,1.32389,1.32422,1.57,1.50
2016.03.13 22:54:20.505,1.32389,1.32424,2.32,1.75
2016.03.13 22:54:20.814,1.32388,1.3242,1.95,1.75
2016.03.13 22:54:20.916,1.32389,1.32421,1.50,1.00
2016.03.13 22:54:21.272,1.32386,1.32423,1.82,1.12
2016.03.13 22:54:21.323,1.32388,1.32421,1.82,1.00
2016.03.13 22:54:21.425,1.32389,1.32423,1.20,1.12
2016.03.13 22:54:21.679,1.32389,1.32422,1.57,1.75
2016.03.13 22:54:21.934,1.32388,1.32423,2.70,1.50
2016.03.13 22:54:22.291,1.32387,1.3242,2.70,1.50
2016.03.13 22:54:22.393,1.32387,1.32421,1.95,1.12
2016.03.13 22:54:22.879,1.32388,1.32423,1.20,1.75
2016.03.13 22:54:23.031,1.32388,1.32422,2.32,1.50
2016.03.13 22:54:23.759,1.32389,1.32422,1.50,1.50
2016.03.13 22:54:24.483,1.32389,1.32423,1.95,1.75
2016.03.13 22:54:25.004,1.32387,1.32424,3.82,1.75
2016.03.13 22:54:25.208,1.32388,1.32424,1.57,1.75
2016.03.13 22:54:25.615,1.32387,1.32421,2.32,1.50
2016.03.13 22:54:25.818,1.32388,1.32423,1.57,1.50
2016.03.13 22:54:26.970,1.32392,1.32425,2.17,1.75
2016.03.13 22:54:27.021,1.32393,1.32425,1.00,1.50
2016.03.13 22:54:27.564,1.3239,1.32427,1.95,1.75
2016.03.13 22:54:27.818,1.32393,1.32428,1.12,1.75
2016.03.13 22:54:27.921,1.32393,1.32434,1.50,1.75
2016.03.13 22:54:28.023,1.32394,1.3243,1.50,1.50
2016.03.13 22:54:28.074,1.32394,1.3243,1.87,1.50
2016.03.13 22:54:28.126,1.32394,1.32429,1.87,1.12
2016.03.13 22:54:28.473,1.32392,1.32428,1.05,1.50
2016.03.13 22:54:28.524,1.3239,1.32422,2.17,1.87
2016.03.13 22:54:28.626,1.32384,1.3242,1.82,1.12
2016.03.13 22:54:28.728,1.32389,1.32423,1.50,1.50
2016.03.13 22:54:28.983,1.32389,1.32424,1.20,1.75
2016.03.13 22:54:29.237,1.32388,1.32422,1.45,1.12
2016.03.13 22:54:29.694,1.32386,1.32422,1.57,1.75
2016.03.13 22:54:30.282,1.32388,1.32422,1.95,1.00
2016.03.13 22:54:30.791,1.3239,1.32424,1.95,1.50
2016.03.13 22:54:31.299,1.32392,1.32425,1.30,1.50
2016.03.13 22:54:31.928,1.32394,1.32427,1.00,1.75
2016.03.13 22:54:32.031,1.32396,1.32426,1.00,1.75
2016.03.13 22:54:32.184,1.32395,1.32426,1.00,1.12
2016.03.13 22:54:32.287,1.32393,1.32428,1.87,1.12
2016.03.13 22:54:32.795,1.32396,1.3243,1.50,1.75
2016.03.13 22:54:33.354,1.32394,1.32428,1.37,1.12
2016.03.13 22:54:33.406,1.32393,1.32427,3.00,1.00
2016.03.13 22:54:33.542,1.32391,1.32426,1.80,1.75
2016.03.13 22:54:34.052,1.32389,1.32423,1.95,1.50
2016.03.13 22:54:35.193,1.3239,1.32423,1.30,1.87
2016.03.13 22:54:35.708,1.32386,1.32417,1.45,1.12
2016.03.13 22:54:36.216,1.32387,1.32423,1.95,1.75
2016.03.13 22:54:36.725,1.32387,1.32421,1.95,1.50
2016.03.13 22:54:37.385,1.3239,1.32422,1.67,1.75
2016.03.13 22:54:37.487,1.3239,1.32422,3.07,1.00
2016.03.13 22:54:37.538,1.32391,1.32426,1.42,1.50
2016.03.13 22:54:37.996,1.32389,1.32426,1.95,1.75
2016.03.13 22:54:38.302,1.32389,1.32419,1.50,1.00
2016.03.13 22:54:38.354,1.32389,1.32423,1.50,1.50
2016.03.13 22:54:38.507,1.32387,1.32421,3.75,1.00
2016.03.13 22:54:38.729,1.3239,1.32426,1.12,1.12
2016.03.13 22:54:38.832,1.32392,1.32429,1.00,1.05
2016.03.13 22:54:39.138,1.32394,1.32431,1.00,1.20
2016.03.13 22:54:39.609,1.32397,1.32432,3.00,1.57
2016.03.13 22:54:39.915,1.32398,1.32433,1.50,1.95
2016.03.13 22:54:40.069,1.32396,1.32433,1.50,1.20
2016.03.13 22:54:40.330,1.32399,1.32433,1.00,1.95
2016.03.13 22:54:40.736,1.32397,1.32433,1.50,1.20
2016.03.13 22:54:40.838,1.324,1.32433,1.00,1.95
2016.03.13 22:54:41.041,1.32398,1.32433,5.25,1.20
2016.03.13 22:54:41.143,1.324,1.32433,1.00,1.20
2016.03.13 22:54:41.448,1.32402,1.32434,1.87,1.95
2016.03.13 22:54:41.718,1.32399,1.32433,1.00,1.20
2016.03.13 22:54:42.258,1.32398,1.32433,2.25,1.95
2016.03.13 22:54:42.770,1.32396,1.32433,3.00,1.20
2016.03.13 22:54:42.822,1.32398,1.32433,3.00,1.20
2016.03.13 22:54:43.127,1.324,1.32433,1.12,1.20
2016.03.13 22:54:43.643,1.32399,1.32433,1.50,1.20
2016.03.13 22:54:43.695,1.32396,1.32433,2.25,1.20
2016.03.13 22:54:43.848,1.32398,1.32433,1.00,1.20
2016.03.13 22:54:44.153,1.32396,1.32433,1.50,1.20
2016.03.13 22:54:44.307,1.32398,1.32433,1.12,1.95
2016.03.13 22:54:44.814,1.32399,1.32435,3.75,1.20
2016.03.13 22:54:45.119,1.32402,1.32435,1.87,1.20
2016.03.13 22:54:45.285,1.324,1.32435,1.00,1.20
2016.03.13 22:54:45.439,1.32402,1.32434,1.00,1.57
2016.03.13 22:54:45.845,1.32402,1.3244,1.12,1.75
2016.03.13 22:54:46.201,1.32403,1.32438,1.12,1.75
2016.03.13 22:54:46.709,1.32404,1.32437,1.87,1.50
2016.03.13 22:54:46.883,1.32402,1.32437,1.00,1.50
2016.03.13 22:54:46.985,1.32404,1.32438,1.00,1.00
2016.03.13 22:54:47.289,1.32406,1.3244,1.00,1.50
2016.03.13 22:54:47.797,1.32405,1.32439,1.50,1.12
2016.03.13 22:54:47.956,1.32403,1.32439,1.50,1.12
2016.03.13 22:54:48.009,1.32404,1.32439,1.00,1.75
2016.03.13 22:54:48.516,1.32402,1.32437,5.25,1.12
2016.03.13 22:54:48.822,1.32395,1.32436,1.12,1.87
2016.03.13 22:54:49.080,1.32389,1.32425,1.50,1.75
2016.03.13 22:54:49.540,1.32389,1.32425,2.70,1.12
2016.03.13 22:54:50.355,1.32392,1.32427,1.80,1.75
2016.03.13 22:54:50.903,1.32393,1.32427,2.25,1.75
2016.03.13 22:54:51.412,1.32394,1.32426,1.12,1.12
2016.03.13 22:54:51.514,1.32394,1.32429,1.50,1.50
2016.03.13 22:54:51.717,1.32392,1.32431,4.42,1.50
2016.03.13 22:54:52.298,1.32393,1.32431,1.87,1.75
2016.03.13 22:54:52.622,1.32384,1.32419,2.32,1.12
2016.03.13 22:54:53.334,1.32389,1.32424,1.45,1.75
2016.03.13 22:54:53.436,1.3239,1.32425,1.50,1.50
2016.03.13 22:54:53.538,1.3239,1.32429,1.50,1.87
2016.03.13 22:54:54.057,1.3239,1.32428,1.42,1.75
2016.03.13 22:54:54.515,1.32392,1.32429,1.05,1.12
2016.03.13 22:54:54.719,1.32394,1.3243,1.00,1.75
2016.03.13 22:54:55.230,1.32392,1.3243,5.17,1.75
2016.03.13 22:54:55.553,1.32395,1.3243,1.50,1.50
2016.03.13 22:54:55.814,1.32393,1.32427,5.25,1.00
2016.03.13 22:54:55.866,1.32388,1.32419,1.20,1.12
2016.03.13 22:54:56.607,1.32389,1.32421,1.45,1.12
2016.03.13 22:54:56.709,1.3239,1.32426,1.20,2.25
2016.03.13 22:54:56.811,1.3239,1.32427,1.20,1.12
2016.03.13 22:54:57.015,1.3239,1.32425,1.42,1.50
2016.03.13 22:54:57.320,1.3239,1.32425,1.05,1.12
2016.03.13 22:54:57.422,1.32389,1.32421,1.20,1.00
2016.03.13 22:54:57.474,1.32392,1.32426,1.05,1.75
2016.03.13 22:54:57.576,1.32392,1.3243,1.67,1.12
2016.03.13 22:54:57.730,1.32403,1.32436,1.00,1.50
2016.03.13 22:54:57.781,1.32403,1.32432,1.00,1.00
2016.03.13 22:54:57.832,1.32394,1.32432,2.62,1.00
2016.03.13 22:54:57.884,1.32394,1.32439,1.37,1.51
2016.03.13 22:54:57.935,1.32394,1.32443,1.00,1.01
2016.03.13 22:54:57.986,1.32396,1.32445,1.87,1.67
2016.03.13 22:54:58.445,1.32396,1.32444,4.12,1.03
2016.03.13 22:54:58.496,1.32396,1.32443,4.12,1.00
2016.03.13 22:54:58.648,1.32397,1.32445,1.00,1.30
2016.03.13 22:54:59.105,1.32398,1.32444,2.25,1.02
2016.03.13 22:54:59.410,1.32401,1.32443,1.00,1.00
2016.03.13 22:54:59.715,1.32401,1.32445,2.62,1.05
2016.03.13 22:55:00.020,1.32404,1.32443,1.12,1.00
2016.03.13 22:55:00.325,1.32404,1.32445,2.62,1.30
2016.03.13 22:55:00.631,1.32406,1.32449,1.75,1.30
2016.03.13 22:55:01.139,1.32408,1.32446,2.25,1.28
2016.03.13 22:55:01.242,1.32407,1.32443,1.37,1.00
2016.03.13 22:55:01.344,1.32417,1.32445,1.00,1.03
2016.03.13 22:55:01.678,1.32452,1.32469,1.00,1.37
2016.03.13 22:55:01.780,1.32432,1.32475,1.12,1.39
2016.03.13 22:55:01.831,1.32451,1.32475,1.00,1.39
2016.03.13 22:55:01.933,1.32449,1.32477,1.50,4.14
2016.03.13 22:55:01.984,1.32436,1.32477,1.00,4.14
2016.03.13 22:55:02.036,1.32427,1.32476,1.42,3.76
2016.03.13 22:55:02.559,1.32423,1.32474,2.70,1.14
2016.03.13 22:55:03.405,1.32426,1.32468,1.05,1.37
2016.03.13 22:55:03.913,1.32426,1.32469,1.80,1.37
2016.03.13 22:55:04.991,1.32426,1.32468,1.80,1.37
2016.03.13 22:55:05.701,1.32427,1.32469,1.42,1.37
2016.03.13 22:55:06.209,1.32427,1.32468,1.42,1.37
2016.03.13 22:55:07.358,1.32428,1.32468,1.80,1.37
2016.03.13 22:55:08.271,1.32428,1.32469,3.30,1.12
2016.03.13 22:55:09.818,1.32431,1.32469,1.00,1.12
2016.03.13 22:55:10.325,1.3243,1.32469,1.12,1.12
2016.03.13 22:55:11.445,1.32431,1.32469,1.00,1.12
2016.03.13 22:55:11.903,1.3243,1.32467,1.12,1.00
2016.03.13 22:55:12.209,1.32428,1.32465,3.30,1.00
2016.03.13 22:55:12.260,1.32428,1.32465,2.17,1.00
2016.03.13 22:55:12.412,1.32426,1.32463,1.05,1.00
2016.03.13 22:55:12.720,1.32419,1.32453,2.32,1.00
2016.03.13 22:55:13.339,1.32425,1.32455,1.30,1.00
2016.03.13 22:55:13.644,1.32423,1.32453,1.95,1.00
2016.03.13 22:55:14.007,1.32424,1.32451,1.50,1.00
2016.03.13 22:55:14.515,1.32424,1.3245,1.50,1.00
2016.03.13 22:55:15.594,1.32425,1.3245,1.80,1.00
2016.03.13 22:55:15.645,1.32425,1.32452,2.55,1.00
2016.03.13 22:55:15.950,1.32428,1.32457,1.05,1.00
2016.03.13 22:55:16.485,1.32426,1.32457,1.30,1.00
2016.03.13 22:55:16.840,1.32432,1.3246,1.00,1.12
2016.03.13 22:55:17.044,1.3243,1.3246,1.00,1.00
2016.03.13 22:55:17.146,1.32434,1.32461,1.00,1.00
2016.03.13 22:55:17.247,1.32431,1.32461,1.00,1.00
2016.03.13 22:55:17.451,1.32433,1.32466,1.00,1.00
2016.03.13 22:55:17.655,1.32435,1.32467,1.00,1.12
2016.03.13 22:55:18.012,1.32439,1.32469,1.00,1.12
2016.03.13 22:55:18.216,1.32434,1.32472,1.12,1.12
2016.03.13 22:55:18.318,1.3244,1.32472,1.00,1.00
2016.03.13 22:55:18.623,1.32438,1.32469,1.00,1.00
2016.03.13 22:55:18.928,1.32442,1.3247,1.00,1.00
2016.03.13 22:55:19.232,1.32439,1.32469,1.00,1.00
2016.03.13 22:55:19.334,1.32444,1.32475,1.00,4.50
2016.03.13 22:55:19.643,1.32441,1.32474,1.00,1.50
2016.03.13 22:55:19.745,1.3244,1.32471,1.12,1.00
2016.03.13 22:55:20.050,1.32447,1.32473,1.00,1.00
2016.03.13 22:55:20.253,1.32445,1.32472,1.00,1.00
2016.03.13 22:55:20.356,1.3245,1.32472,1.00,1.00
2016.03.13 22:55:20.711,1.32447,1.32471,1.00,1.00
2016.03.13 22:55:20.813,1.32452,1.32472,1.00,1.00
2016.03.13 22:55:20.915,1.3245,1.32473,1.00,1.00
2016.03.13 22:55:21.017,1.32451,1.32471,1.00,1.00
2016.03.13 22:55:21.119,1.32447,1.32473,1.00,1.00
2016.03.13 22:55:21.220,1.32442,1.32472,1.00,1.00
2016.03.13 22:55:21.424,1.32443,1.32476,1.50,1.37
2016.03.13 22:55:21.729,1.32444,1.32472,1.00,1.00
2016.03.13 22:55:22.035,1.32451,1.32473,1.00,1.00
2016.03.13 22:55:22.354,1.32446,1.32472,1.00,1.00
2016.03.13 22:55:22.456,1.32453,1.32473,1.00,1.00
2016.03.13 22:55:22.761,1.32449,1.32471,1.00,1.00
2016.03.13 22:55:22.864,1.32447,1.32472,1.00,1.00
2016.03.13 22:55:22.921,1.32441,1.32472,1.87,1.00
2016.03.13 22:55:22.972,1.32441,1.32472,1.12,1.00
2016.03.13 22:55:23.125,1.32448,1.32473,1.00,1.12
2016.03.13 22:55:23.430,1.32442,1.32472,1.50,1.00
2016.03.13 22:55:23.759,1.32449,1.32473,1.00,1.12
2016.03.13 22:55:24.065,1.32442,1.32471,1.00,1.00
2016.03.13 22:55:24.217,1.32449,1.32473,1.00,1.00
2016.03.13 22:55:24.623,1.32443,1.32471,1.00,1.00
2016.03.13 22:55:24.725,1.32448,1.32472,1.00,1.00
2016.03.13 22:55:25.131,1.32443,1.32472,1.00,1.00
2016.03.13 22:55:25.436,1.32449,1.32471,1.00,1.00
2016.03.13 22:55:25.537,1.32449,1.32473,1.00,1.00
2016.03.13 22:55:25.639,1.3245,1.32471,1.00,1.00
2016.03.13 22:55:25.741,1.32444,1.32472,1.00,1.00
2016.03.13 22:55:25.944,1.32451,1.32473,1.00,1.00
2016.03.13 22:55:26.235,1.32447,1.32472,1.00,1.00
2016.03.13 22:55:26.438,1.32453,1.32474,1.00,1.00
2016.03.13 22:55:26.757,1.32449,1.32474,1.00,1.00
2016.03.13 22:55:26.960,1.32455,1.32473,1.00,1.00
2016.03.13 22:55:27.366,1.3245,1.32472,1.00,1.00
2016.03.13 22:55:27.468,1.32444,1.32472,1.00,1.00
2016.03.13 22:55:27.519,1.32435,1.32472,1.87,1.00
2016.03.13 22:55:27.636,1.32429,1.3247,1.75,1.00
2016.03.13 22:55:27.687,1.32429,1.3247,1.50,1.00
2016.03.13 22:55:27.789,1.32427,1.3247,1.67,1.00
2016.03.13 22:55:27.840,1.32432,1.32472,1.00,1.12
2016.03.13 22:55:28.172,1.32431,1.3247,1.12,1.00
2016.03.13 22:55:28.478,1.32433,1.32469,1.00,1.00
2016.03.13 22:55:28.529,1.32431,1.3247,1.12,1.00
2016.03.13 22:55:28.631,1.32435,1.32469,1.00,1.12
2016.03.13 22:55:28.936,1.32433,1.32468,1.12,1.50
2016.03.13 22:55:29.038,1.3243,1.32465,1.50,1.00
2016.03.13 22:55:29.140,1.32425,1.32466,1.05,1.12
2016.03.13 22:55:29.242,1.3243,1.32466,1.00,1.12
2016.03.13 22:55:29.344,1.32428,1.32465,1.12,1.00
2016.03.13 22:55:29.446,1.3243,1.32464,1.00,1.00
2016.03.13 22:55:29.752,1.3243,1.32462,1.00,1.00
2016.03.13 22:55:30.164,1.32435,1.32464,1.00,1.50
2016.03.13 22:55:30.470,1.32435,1.32465,1.00,1.00
2016.03.13 22:55:30.572,1.32433,1.32468,1.00,1.50
2016.03.13 22:55:30.623,1.32433,1.32472,1.00,1.00
2016.03.13 22:55:30.776,1.32437,1.32473,1.00,1.12
2016.03.13 22:55:30.827,1.32432,1.32472,1.00,1.00
2016.03.13 22:55:31.081,1.32426,1.32472,1.05,1.50
2016.03.13 22:55:31.336,1.32427,1.32469,1.42,1.00
2016.03.13 22:55:31.743,1.32432,1.32469,1.00,1.12
2016.03.13 22:55:32.075,1.32433,1.32466,1.00,1.00
2016.03.13 22:55:32.177,1.3243,1.32466,1.00,1.00
2016.03.13 22:55:32.229,1.32435,1.32467,1.00,1.00
2016.03.13 22:55:32.534,1.32433,1.32465,1.00,1.00
2016.03.13 22:55:32.636,1.32431,1.32465,1.00,1.12
2016.03.13 22:55:32.738,1.32436,1.32465,1.00,1.12
2016.03.13 22:55:33.146,1.32434,1.32469,1.00,3.75
2016.03.13 22:55:33.197,1.32434,1.32469,1.00,3.00
2016.03.13 22:55:33.248,1.32435,1.32471,1.00,1.00
2016.03.13 22:55:33.452,1.32437,1.32471,1.00,1.00
2016.03.13 22:55:33.756,1.32436,1.32469,1.00,1.00
2016.03.13 22:55:34.097,1.3244,1.3247,1.00,1.12
2016.03.13 22:55:34.148,1.32438,1.32472,1.00,1.75
2016.03.13 22:55:34.199,1.32438,1.32472,1.00,1.00
2016.03.13 22:55:34.352,1.32442,1.32472,1.00,1.12
2016.03.13 22:55:34.453,1.32438,1.32472,1.00,1.12
2016.03.13 22:55:34.555,1.32436,1.32472,1.00,1.00
2016.03.13 22:55:34.657,1.32439,1.32472,1.12,1.00
2016.03.13 22:55:34.759,1.3243,1.32472,1.75,1.00
2016.03.13 22:55:34.862,1.32428,1.32471,1.42,1.00
2016.03.13 22:55:34.964,1.32435,1.3247,1.00,1.00
2016.03.13 22:55:35.268,1.32434,1.32468,1.00,1.00
2016.03.13 22:55:35.675,1.3244,1.32469,1.00,1.50
2016.03.13 22:55:35.981,1.32439,1.32466,1.00,1.00
2016.03.13 22:55:36.083,1.32435,1.32471,1.00,2.25
2016.03.13 22:55:36.134,1.32437,1.32472,1.00,1.00
2016.03.13 22:55:36.439,1.32441,1.3247,1.00,1.00
2016.03.13 22:55:36.541,1.32439,1.3247,1.00,1.00
2016.03.13 22:55:36.744,1.32443,1.3247,1.00,1.00
2016.03.13 22:55:36.847,1.32437,1.32469,2.25,1.00
2016.03.13 22:55:36.973,1.32431,1.32469,1.00,1.00
2016.03.13 22:55:37.075,1.32428,1.3247,1.05,1.12
2016.03.13 22:55:37.177,1.32434,1.3247,1.00,1.12
2016.03.13 22:55:37.454,1.32434,1.32472,1.00,1.12
2016.03.13 22:55:37.556,1.32428,1.3247,1.50,1.00
2016.03.13 22:55:37.795,1.32426,1.32471,1.05,1.50
2016.03.13 22:55:37.846,1.32429,1.3247,1.00,1.12
2016.03.13 22:55:37.948,1.32425,1.32471,3.07,1.12
2016.03.13 22:55:38.052,1.32428,1.32468,1.05,1.00
2016.03.13 22:55:38.358,1.32431,1.32469,1.00,1.00
2016.03.13 22:55:38.662,1.32434,1.32468,1.00,1.00
2016.03.13 22:55:38.866,1.32432,1.32468,1.00,1.00
2016.03.13 22:55:38.968,1.32434,1.32467,1.00,1.00
2016.03.13 22:55:39.069,1.32432,1.32469,1.00,1.00
2016.03.13 22:55:39.171,1.32434,1.32467,1.00,1.00
2016.03.13 22:55:39.476,1.32436,1.32469,1.00,1.50
2016.03.13 22:55:39.578,1.32434,1.32469,1.00,1.00
2016.03.13 22:55:39.680,1.32439,1.32467,1.00,1.12
2016.03.13 22:55:39.893,1.32433,1.32468,1.00,1.00
2016.03.13 22:55:40.047,1.32428,1.32455,2.55,1.50
2016.03.13 22:55:40.250,1.32409,1.32446,1.80,1.00
2016.03.13 22:55:40.352,1.32414,1.32448,1.00,1.27
2016.03.13 22:55:40.658,1.32419,1.32451,1.00,1.12
2016.03.13 22:55:40.760,1.32413,1.32453,1.00,4.12
2016.03.13 22:55:40.862,1.32411,1.32444,3.00,1.00
2016.03.13 22:55:41.067,1.32408,1.32446,1.05,1.50
2016.03.13 22:55:41.272,1.32411,1.32443,1.00,1.50
2016.03.13 22:55:41.663,1.32407,1.32442,1.05,1.12
2016.03.13 22:55:41.866,1.32412,1.32441,1.00,1.00
2016.03.13 22:55:42.177,1.3241,1.32442,1.05,1.20
2016.03.13 22:55:42.583,1.32411,1.3244,1.00,1.00
2016.03.13 22:55:43.449,1.3241,1.32441,1.00,1.00
2016.03.13 22:55:50.055,1.3241,1.32437,1.00,1.00
2016.03.13 22:55:50.464,1.32404,1.32435,1.45,1.00
2016.03.13 22:55:50.980,1.32403,1.32434,1.45,1.00
2016.03.13 22:56:00.218,1.324,1.32437,2.32,1.75
2016.03.13 22:56:04.290,1.324,1.32434,1.20,1.00
2016.03.13 22:56:04.839,1.32404,1.32436,1.45,1.57
2016.03.13 22:56:11.473,1.32404,1.32436,1.52,1.10
2016.03.13 22:56:11.981,1.32405,1.32438,1.52,1.50
2016.03.13 22:56:12.493,1.32405,1.32438,1.52,1.50
2016.03.13 22:56:13.028,1.32405,1.32438,1.52,1.57
2016.03.13 22:56:18.896,1.32405,1.32438,1.82,1.12
2016.03.13 22:56:19.566,1.32407,1.32439,1.67,1.50
2016.03.13 22:56:35.166,1.32408,1.32441,1.67,1.75
2016.03.13 22:56:35.319,1.32411,1.32441,1.12,1.12
2016.03.13 22:56:35.522,1.32409,1.32446,1.05,1.75
2016.03.13 22:56:35.624,1.32407,1.32447,1.67,1.50
2016.03.13 22:56:35.726,1.32412,1.32448,1.07,2.25
2016.03.13 22:56:36.183,1.3241,1.32448,1.37,1.85
2016.03.13 22:56:36.488,1.32407,1.32444,1.67,1.85
2016.03.13 22:56:36.894,1.32406,1.3244,1.87,1.50
2016.03.13 22:56:38.273,1.32407,1.32438,1.87,1.00
2016.03.13 22:56:42.734,1.32406,1.32439,1.82,1.12
2016.03.13 22:56:53.062,1.32407,1.32438,1.87,1.00
2016.03.13 22:57:07.006,1.32407,1.32443,1.87,3.07
2016.03.13 22:57:07.330,1.32406,1.32443,1.87,2.25
2016.03.13 22:57:07.619,1.32408,1.32441,1.67,1.75
2016.03.13 22:57:08.501,1.32408,1.32441,1.67,1.85
2016.03.13 22:57:21.687,1.32408,1.32444,1.67,1.85
2016.03.13 22:57:25.768,1.32409,1.32444,1.42,1.75
2016.03.13 22:57:26.282,1.32412,1.32443,1.37,1.00
2016.03.13 22:57:26.334,1.32413,1.32447,1.37,1.50
2016.03.13 22:57:26.436,1.32415,1.32446,1.37,1.12
2016.03.13 22:57:26.976,1.32414,1.32447,1.37,1.12
2016.03.13 22:57:27.078,1.32413,1.32444,1.37,1.00
2016.03.13 22:57:27.382,1.32413,1.32443,1.37,1.00
2016.03.13 22:57:32.718,1.32413,1.32443,1.37,1.00
2016.03.13 22:57:34.532,1.32414,1.32442,1.37,1.00
2016.03.13 22:57:53.589,1.32413,1.32443,1.37,1.00
2016.03.13 22:57:58.190,1.32422,1.32447,1.07,1.50
2016.03.13 22:57:58.241,1.32422,1.32448,1.52,1.50
2016.03.13 22:57:58.852,1.32421,1.32448,1.52,1.00
2016.03.13 22:57:58.904,1.32421,1.32455,1.52,1.80
2016.03.13 22:57:58.955,1.32421,1.32456,1.52,1.75
2016.03.13 22:57:59.006,1.32431,1.32459,1.00,1.50
2016.03.13 22:57:59.313,1.32429,1.32457,1.00,1.00
2016.03.13 22:57:59.416,1.32432,1.32457,1.00,1.00
