2016.03.09 10:47:51.117,1.3387,1.33879,2.06,1.80
2016.03.09 10:47:52.552,1.3387,1.3388,3.79,5.62
2016.03.09 10:47:52.757,1.33875,1.33886,1.50,2.25
2016.03.09 10:47:53.264,1.33875,1.33886,3.41,2.25
2016.03.09 10:47:53.365,1.33876,1.33888,3.07,1.57
2016.03.09 10:47:53.693,1.33877,1.33889,1.39,1.12
2016.03.09 10:47:54.202,1.33877,1.3389,2.39,3.07
2016.03.09 10:47:54.990,1.33877,1.3389,2.51,1.47
2016.03.09 10:47:55.193,1.3388,1.33891,1.12,1.10
2016.03.09 10:47:55.732,1.3388,1.33891,2.32,1.12
2016.03.09 10:47:56.394,1.3388,1.33891,2.57,1.12
2016.03.09 10:47:58.525,1.3388,1.33892,3.32,1.50
2016.03.09 10:47:58.830,1.3388,1.33893,2.32,1.85
2016.03.09 10:47:59.255,1.3388,1.33894,3.37,1.57
2016.03.09 10:47:59.306,1.3388,1.33894,3.37,1.20
2016.03.09 10:47:59.814,1.33882,1.33896,1.80,2.32
2016.03.09 10:48:00.339,1.33883,1.33896,1.42,1.47
2016.03.09 10:48:01.878,1.33885,1.33897,1.20,2.17
2016.03.09 10:48:02.030,1.33887,1.33899,1.31,1.75
2016.03.09 10:48:02.210,1.33888,1.33902,1.20,3.45
2016.03.09 10:48:06.177,1.33888,1.33902,5.44,2.25
2016.03.09 10:48:06.431,1.33888,1.33901,1.95,2.70
2016.03.09 10:48:10.575,1.33888,1.33899,1.20,1.00
2016.03.09 10:48:10.678,1.33888,1.33899,1.07,1.87
2016.03.09 10:48:11.239,1.33887,1.33898,1.01,3.00
2016.03.09 10:48:11.569,1.33884,1.33895,3.04,1.87
2016.03.09 10:48:12.132,1.33884,1.33895,2.14,1.87
2016.03.09 10:48:12.886,1.33884,1.33895,2.83,1.00
2016.03.09 10:48:12.938,1.33884,1.33897,3.58,1.00
2016.03.09 10:48:13.244,1.33885,1.33898,1.31,1.87
2016.03.09 10:48:16.759,1.33886,1.33899,4.33,2.25
2016.03.09 10:48:17.217,1.33887,1.33901,1.31,1.50
2016.03.09 10:48:19.826,1.33889,1.33901,1.12,2.25
2016.03.09 10:48:20.134,1.33889,1.33901,4.69,1.37
2016.03.09 10:48:20.427,1.33891,1.33902,2.81,1.00
2016.03.09 10:48:21.688,1.33891,1.33904,3.93,3.60
2016.03.09 10:48:31.006,1.33891,1.33904,4.69,2.10
2016.03.09 10:48:31.415,1.33892,1.33905,2.25,2.25
2016.03.09 10:48:31.669,1.33896,1.33909,1.87,1.50
2016.03.09 10:48:31.963,1.33896,1.3391,3.37,1.20
2016.03.09 10:48:32.217,1.33896,1.3391,4.01,1.75
2016.03.09 10:48:32.524,1.33899,1.3391,1.12,1.37
2016.03.09 10:48:33.104,1.33899,1.33909,1.87,1.12
2016.03.09 10:48:33.410,1.33906,1.33918,4.72,1.12
2016.03.09 10:48:33.512,1.33907,1.33918,1.50,1.12
2016.03.09 10:48:33.766,1.33907,1.33917,1.00,2.25
2016.03.09 10:48:36.641,1.33906,1.33917,1.10,1.87
2016.03.09 10:48:36.866,1.33906,1.33917,1.10,2.62
2016.03.09 10:48:37.171,1.33904,1.33914,1.19,1.50
2016.03.09 10:48:37.222,1.33902,1.33913,1.01,1.37
2016.03.09 10:48:37.324,1.33902,1.33913,1.01,1.12
2016.03.09 10:48:37.578,1.33902,1.33914,2.06,1.37
2016.03.09 10:48:37.629,1.33902,1.33914,3.06,1.00
2016.03.09 10:48:37.680,1.33902,1.33914,3.56,1.00
2016.03.09 10:48:38.109,1.33903,1.33916,1.05,1.12
2016.03.09 10:48:38.617,1.33904,1.33916,2.32,1.00
2016.03.09 10:48:39.614,1.33905,1.33918,1.12,1.57
2016.03.09 10:48:40.121,1.33907,1.33918,1.39,1.50
2016.03.09 10:48:42.322,1.33907,1.33919,2.62,1.12
2016.03.09 10:48:42.626,1.33907,1.33919,2.32,1.37
2016.03.09 10:48:44.207,1.33907,1.33919,1.57,1.87
2016.03.09 10:48:45.441,1.33904,1.33914,1.57,1.72
2016.03.09 10:48:45.545,1.33902,1.33912,1.69,1.37
2016.03.09 10:48:45.647,1.33902,1.33914,1.25,1.50
2016.03.09 10:48:45.750,1.33902,1.33915,3.56,3.00
2016.03.09 10:48:46.257,1.33903,1.33916,3.30,1.75
2016.03.09 10:48:46.439,1.33904,1.33916,1.01,1.50
2016.03.09 10:48:46.950,1.33904,1.33916,3.81,1.00
2016.03.09 10:48:47.357,1.33904,1.33916,4.31,1.00
2016.03.09 10:48:49.145,1.33906,1.33918,1.80,1.72
2016.03.09 10:48:49.502,1.33907,1.33919,1.61,1.00
2016.03.09 10:48:53.864,1.33907,1.3392,3.56,1.30
2016.03.09 10:48:54.369,1.33907,1.33921,3.56,2.47
2016.03.09 10:48:54.924,1.33907,1.3392,3.56,1.30
2016.03.09 10:48:56.369,1.33907,1.33921,3.56,3.22
2016.03.09 10:48:57.296,1.33907,1.3392,4.59,1.30
2016.03.09 10:48:57.397,1.33907,1.33921,8.44,1.50
2016.03.09 10:48:57.499,1.33909,1.33922,3.19,1.00
2016.03.09 10:48:58.006,1.33909,1.33923,4.31,1.87
2016.03.09 10:48:59.156,1.33909,1.33924,3.93,3.97
2016.03.09 10:49:00.143,1.33909,1.33923,4.18,1.67
2016.03.09 10:49:01.814,1.33909,1.33921,3.94,1.00
2016.03.09 10:49:03.911,1.33909,1.33923,4.18,1.95
2016.03.09 10:49:04.931,1.33909,1.33923,4.18,1.95
2016.03.09 10:49:08.658,1.33917,1.33926,1.00,3.00
2016.03.09 10:49:08.709,1.3392,1.33927,2.44,1.37
2016.03.09 10:49:08.811,1.3392,1.33932,3.12,1.12
2016.03.09 10:49:08.914,1.33921,1.33934,1.80,1.12
2016.03.09 10:49:09.015,1.33921,1.33931,2.81,1.00
2016.03.09 10:49:09.219,1.33921,1.33931,1.01,1.00
2016.03.09 10:49:09.747,1.33921,1.33933,2.76,1.32
2016.03.09 10:49:10.255,1.33921,1.33934,3.95,1.74
2016.03.09 10:49:10.814,1.33923,1.33936,2.06,1.97
2016.03.09 10:49:11.027,1.33923,1.33936,3.81,1.97
2016.03.09 10:49:11.129,1.33923,1.33936,3.81,2.27
2016.03.09 10:49:11.464,1.33927,1.3394,3.11,1.47
2016.03.09 10:49:11.516,1.33929,1.33941,1.57,1.67
2016.03.09 10:49:11.618,1.3393,1.33943,1.69,1.95
2016.03.09 10:49:11.720,1.3393,1.33943,3.56,1.07
2016.03.09 10:49:11.822,1.3393,1.33944,6.48,2.49
2016.03.09 10:49:12.210,1.33931,1.33944,1.69,2.12
2016.03.09 10:49:12.619,1.33931,1.33944,1.69,1.37
2016.03.09 10:49:12.721,1.33931,1.33944,2.43,1.37
2016.03.09 10:49:12.924,1.33931,1.33944,1.50,1.37
2016.03.09 10:49:13.127,1.33931,1.33944,2.43,1.37
2016.03.09 10:49:13.280,1.33932,1.33944,1.12,1.37
2016.03.09 10:49:15.438,1.33932,1.33944,3.19,2.04
2016.03.09 10:49:16.744,1.33932,1.33944,3.19,1.74
2016.03.09 10:49:17.187,1.33932,1.33944,3.12,1.87
2016.03.09 10:49:17.811,1.33932,1.33942,1.25,1.07
2016.03.09 10:49:18.319,1.33932,1.33942,1.00,1.45
2016.03.09 10:49:20.416,1.33932,1.33942,1.25,1.20
2016.03.09 10:49:20.823,1.33932,1.33943,1.25,1.57
2016.03.09 10:49:24.615,1.33932,1.33944,2.69,1.95
2016.03.09 10:49:26.982,1.33932,1.33944,2.06,1.20
2016.03.09 10:49:28.389,1.33934,1.33944,1.31,1.00
2016.03.09 10:49:28.491,1.33935,1.33946,2.40,1.00
2016.03.09 10:49:28.593,1.33935,1.33949,6.03,1.95
2016.03.09 10:49:30.099,1.33935,1.33949,4.21,1.95
2016.03.09 10:49:30.151,1.33935,1.33946,1.94,1.00
2016.03.09 10:49:30.456,1.33935,1.33946,1.69,1.50
2016.03.09 10:49:30.970,1.33935,1.33946,1.00,1.50
2016.03.09 10:49:33.467,1.33935,1.33945,1.00,1.10
2016.03.09 10:49:40.394,1.33935,1.33944,1.00,1.10
2016.03.09 10:49:40.698,1.33935,1.33944,1.56,3.00
2016.03.09 10:49:48.955,1.33935,1.33942,1.31,1.95
2016.03.09 10:49:58.570,1.33935,1.33944,1.19,1.57
2016.03.09 10:49:59.174,1.33935,1.33942,1.19,1.00
2016.03.09 10:50:05.208,1.33935,1.33944,1.19,1.07
2016.03.09 10:50:08.441,1.33935,1.33945,1.25,1.00
2016.03.09 10:50:08.492,1.33937,1.33947,1.31,1.50
2016.03.09 10:50:08.746,1.33939,1.33953,1.80,1.10
2016.03.09 10:50:08.797,1.33939,1.33953,4.80,1.12
2016.03.09 10:50:10.318,1.33939,1.33953,3.45,1.10
2016.03.09 10:50:14.047,1.33939,1.33951,1.75,1.20
2016.03.09 10:50:14.152,1.33938,1.3395,3.26,1.10
2016.03.09 10:50:14.861,1.33938,1.3395,2.01,1.10
2016.03.09 10:50:15.064,1.33938,1.3395,2.01,1.87
2016.03.09 10:50:15.699,1.33937,1.33948,1.56,1.50
2016.03.09 10:50:17.687,1.33936,1.33946,1.69,1.95
2016.03.09 10:50:18.235,1.33936,1.33946,1.19,1.95
2016.03.09 10:50:18.744,1.33936,1.33946,1.19,2.85
2016.03.09 10:50:20.017,1.33936,1.33946,1.19,1.95
2016.03.09 10:50:21.816,1.33936,1.33948,2.06,2.62
2016.03.09 10:50:21.867,1.33936,1.33948,2.14,1.87
2016.03.09 10:50:22.417,1.33936,1.33949,2.51,1.10
2016.03.09 10:50:27.847,1.33938,1.33951,1.01,2.25
2016.03.09 10:50:29.037,1.33938,1.33951,2.01,1.87
2016.03.09 10:50:30.450,1.33939,1.33953,1.76,1.87
2016.03.09 10:50:30.754,1.33939,1.33953,2.51,1.20
2016.03.09 10:50:32.811,1.33939,1.33954,4.30,1.87
2016.03.09 10:50:32.862,1.33939,1.33954,5.84,1.00
2016.03.09 10:50:33.397,1.33939,1.33954,7.35,2.25
2016.03.09 10:50:33.764,1.33939,1.33954,7.35,2.25
2016.03.09 10:50:34.945,1.33939,1.33954,4.34,2.62
2016.03.09 10:50:35.452,1.33939,1.33951,2.99,1.00
2016.03.09 10:50:35.972,1.33939,1.33951,1.12,1.07
2016.03.09 10:50:39.561,1.33939,1.33953,1.75,1.50
2016.03.09 10:50:40.362,1.33939,1.33953,1.75,1.50
2016.03.09 10:50:40.895,1.33939,1.33953,1.50,1.50
2016.03.09 10:50:42.933,1.33939,1.33954,2.62,2.62
2016.03.09 10:50:47.118,1.33939,1.33951,1.12,1.47
2016.03.09 10:50:47.321,1.33939,1.33951,1.75,1.07
2016.03.09 10:50:47.871,1.33939,1.33951,1.00,1.20
2016.03.09 10:50:51.134,1.33939,1.33949,1.00,1.12
2016.03.09 10:50:51.237,1.33939,1.33948,1.00,2.25
2016.03.09 10:50:51.409,1.33934,1.33947,3.00,1.07
2016.03.09 10:50:51.919,1.33934,1.33945,1.75,1.10
2016.03.09 10:50:53.281,1.33934,1.33945,1.00,1.10
2016.03.09 10:50:53.561,1.33935,1.33945,1.12,1.00
2016.03.09 10:50:53.613,1.33935,1.33949,3.74,1.57
2016.03.09 10:50:53.767,1.33937,1.33951,1.42,1.57
2016.03.09 10:50:54.275,1.33937,1.33951,4.77,1.10
2016.03.09 10:50:54.772,1.33938,1.33952,5.70,1.07
2016.03.09 10:50:55.279,1.33939,1.33954,2.17,1.50
2016.03.09 10:51:01.906,1.33942,1.33953,1.05,1.00
2016.03.09 10:51:01.960,1.33942,1.33956,2.12,2.32
2016.03.09 10:51:02.013,1.33942,1.3395,1.47,1.00
2016.03.09 10:51:02.218,1.33936,1.33948,1.00,2.25
2016.03.09 10:51:02.348,1.33934,1.33945,3.07,1.10
2016.03.09 10:51:02.890,1.33933,1.33945,1.20,1.57
2016.03.09 10:51:04.844,1.33931,1.33945,2.62,1.57
2016.03.09 10:51:10.818,1.3393,1.33943,2.92,1.20
2016.03.09 10:51:17.307,1.3393,1.33942,2.32,1.57
2016.03.09 10:51:17.854,1.33929,1.33941,1.87,1.47
2016.03.09 10:51:17.906,1.33929,1.33941,1.00,1.95
2016.03.09 10:51:17.957,1.33928,1.33941,1.50,2.25
2016.03.09 10:51:18.262,1.33927,1.33935,1.47,1.87
2016.03.09 10:51:18.313,1.33923,1.33932,2.25,1.00
2016.03.09 10:51:18.417,1.33923,1.33931,1.00,1.07
2016.03.09 10:51:18.570,1.33919,1.33931,1.37,1.87
2016.03.09 10:51:18.761,1.33916,1.33928,1.37,1.95
2016.03.09 10:51:18.813,1.33916,1.33928,1.12,1.95
2016.03.09 10:51:18.866,1.33916,1.33928,1.12,3.37
2016.03.09 10:51:18.968,1.33913,1.33925,3.82,1.00
2016.03.09 10:51:19.848,1.33913,1.33925,2.62,1.00
2016.03.09 10:51:20.478,1.33913,1.33927,1.87,1.95
2016.03.09 10:51:22.347,1.33913,1.33926,1.57,1.82
2016.03.09 10:51:22.877,1.33913,1.33926,1.20,2.70
2016.03.09 10:51:27.233,1.33912,1.33926,1.87,1.57
2016.03.09 10:51:27.538,1.33913,1.33927,1.95,1.20
2016.03.09 10:51:36.224,1.33913,1.33927,1.57,1.10
2016.03.09 10:51:44.448,1.33913,1.33928,3.49,1.57
2016.03.09 10:51:46.023,1.33913,1.33928,2.37,2.32
2016.03.09 10:51:46.877,1.33913,1.33928,2.12,2.32
2016.03.09 10:51:49.967,1.33913,1.33927,2.62,1.95
2016.03.09 10:52:02.123,1.33913,1.33926,3.74,1.10
2016.03.09 10:52:02.670,1.33914,1.33928,1.50,1.57
2016.03.09 10:52:06.444,1.33914,1.33926,2.60,1.00
2016.03.09 10:52:07.039,1.33914,1.33927,1.20,1.75
2016.03.09 10:52:08.894,1.33913,1.33927,1.20,2.32
2016.03.09 10:52:13.690,1.33913,1.3392,1.20,1.00
2016.03.09 10:52:13.842,1.33902,1.33913,4.27,1.00
2016.03.09 10:52:14.068,1.33902,1.33911,3.00,1.00
2016.03.09 10:52:14.126,1.33897,1.33911,1.57,2.32
2016.03.09 10:52:14.633,1.33897,1.33909,1.57,1.10
2016.03.09 10:52:21.837,1.33897,1.33908,1.07,1.00
2016.03.09 10:52:22.344,1.33895,1.33908,1.87,1.57
2016.03.09 10:52:23.567,1.33897,1.33911,2.85,4.20
2016.03.09 10:52:23.618,1.33898,1.33912,1.42,1.07
2016.03.09 10:52:23.669,1.33899,1.33914,1.72,2.44
2016.03.09 10:52:24.175,1.33899,1.33911,2.25,1.50
2016.03.09 10:52:24.227,1.33897,1.33909,1.85,1.50
2016.03.09 10:52:24.329,1.33897,1.33909,1.37,1.95
2016.03.09 10:52:24.532,1.33897,1.33909,1.00,2.70
2016.03.09 10:52:24.735,1.33897,1.33909,1.50,2.32
2016.03.09 10:52:25.835,1.33897,1.33909,1.00,1.00
2016.03.09 10:52:26.342,1.33897,1.33911,2.15,1.07
2016.03.09 10:52:38.416,1.33897,1.33911,2.92,1.57
2016.03.09 10:52:40.395,1.33897,1.33911,3.32,1.47
2016.03.09 10:52:44.092,1.33897,1.3391,3.32,1.00
2016.03.09 10:52:44.857,1.33897,1.3391,1.50,1.57
2016.03.09 10:52:48.881,1.33897,1.3391,2.25,1.20
2016.03.09 10:52:49.626,1.33897,1.33912,2.32,1.87
2016.03.09 10:52:49.930,1.33897,1.33912,1.57,1.57
2016.03.09 10:52:56.898,1.33898,1.33911,1.12,1.57
2016.03.09 10:52:57.506,1.33897,1.33911,1.57,1.57
2016.03.09 10:52:59.748,1.33897,1.33911,2.17,1.95
2016.03.09 10:53:03.433,1.33899,1.33911,1.12,1.20
2016.03.09 10:53:03.855,1.33904,1.33919,1.42,1.95
2016.03.09 10:53:03.907,1.33904,1.3392,4.12,1.57
2016.03.09 10:53:04.580,1.33904,1.33915,3.37,1.00
2016.03.09 10:53:04.783,1.339,1.33912,1.12,1.12
2016.03.09 10:53:04.834,1.33898,1.33912,2.62,1.87
2016.03.09 10:53:05.137,1.33898,1.33911,1.87,1.12
2016.03.09 10:53:05.189,1.33897,1.33909,1.45,1.47
2016.03.09 10:53:06.001,1.33897,1.33909,1.35,1.47
2016.03.09 10:53:07.516,1.33895,1.33909,2.17,1.57
2016.03.09 10:53:08.361,1.33894,1.33906,1.12,1.12
2016.03.09 10:53:08.664,1.33891,1.33905,1.57,1.87
2016.03.09 10:53:09.140,1.33892,1.33905,2.17,1.10
2016.03.09 10:53:15.043,1.33894,1.33908,1.20,1.95
2016.03.09 10:53:16.797,1.33892,1.33906,1.85,1.45
2016.03.09 10:53:23.622,1.33892,1.33908,4.87,2.32
2016.03.09 10:53:25.334,1.33896,1.33908,1.50,1.47
2016.03.09 10:53:25.639,1.33896,1.3391,3.07,1.57
2016.03.09 10:53:29.033,1.33897,1.3391,1.05,1.10
2016.03.09 10:53:31.126,1.33897,1.3391,1.00,1.10
2016.03.09 10:53:31.532,1.33897,1.3391,1.12,1.57
2016.03.09 10:53:33.237,1.33896,1.3391,2.32,1.10
2016.03.09 10:53:39.980,1.33897,1.3391,1.20,1.57
2016.03.09 10:53:40.523,1.33896,1.3391,1.57,1.57
2016.03.09 10:53:42.208,1.33896,1.3391,2.57,1.57
2016.03.09 10:53:43.526,1.33896,1.33912,5.84,1.87
2016.03.09 10:53:44.033,1.33897,1.33912,1.12,1.47
2016.03.09 10:53:47.533,1.33898,1.33912,2.17,1.57
2016.03.09 10:53:47.944,1.339,1.33914,1.12,1.37
2016.03.09 10:53:48.451,1.33901,1.33914,1.87,1.00
2016.03.09 10:53:53.258,1.33901,1.33915,3.59,1.20
2016.03.09 10:53:53.563,1.33908,1.3392,1.12,1.00
2016.03.09 10:53:56.225,1.33908,1.33923,5.09,3.07
2016.03.09 10:53:56.401,1.3391,1.33924,1.05,1.20
2016.03.09 10:53:56.707,1.33912,1.33926,3.37,1.00
2016.03.09 10:53:56.759,1.33912,1.33926,1.87,1.00
2016.03.09 10:53:57.525,1.33912,1.33926,1.87,1.20
2016.03.09 10:54:03.903,1.33912,1.33926,1.95,2.25
2016.03.09 10:54:04.005,1.33912,1.33926,2.95,1.10
2016.03.09 10:54:04.309,1.33914,1.33929,2.25,1.69
2016.03.09 10:54:06.646,1.33913,1.33926,1.87,1.20
2016.03.09 10:54:06.697,1.33911,1.33925,3.82,1.10
2016.03.09 10:54:07.183,1.33911,1.33924,3.82,1.37
2016.03.09 10:54:07.386,1.33911,1.33922,3.07,1.07
2016.03.09 10:54:07.539,1.33908,1.3392,1.12,2.17
2016.03.09 10:54:07.591,1.33908,1.33916,1.12,1.00
2016.03.09 10:54:07.744,1.33902,1.33911,1.00,1.20
2016.03.09 10:54:07.993,1.33902,1.3391,1.00,1.87
2016.03.09 10:54:08.044,1.33896,1.3391,1.82,1.87
2016.03.09 10:54:09.062,1.33896,1.3391,1.50,4.72
2016.03.09 10:54:09.574,1.33896,1.33908,1.50,1.10
2016.03.09 10:54:11.730,1.33896,1.33908,1.00,1.10
2016.03.09 10:54:11.933,1.33896,1.33906,1.00,2.17
2016.03.09 10:54:11.984,1.33894,1.33906,1.12,2.55
2016.03.09 10:54:12.035,1.33893,1.33906,1.57,1.50
2016.03.09 10:54:12.542,1.33892,1.33906,1.87,4.05
2016.03.09 10:54:21.387,1.33892,1.33906,3.07,4.05
2016.03.09 10:54:26.780,1.33893,1.33905,1.20,1.00
2016.03.09 10:54:27.084,1.33893,1.33905,1.85,1.00
2016.03.09 10:54:28.426,1.33893,1.33906,1.50,1.20
2016.03.09 10:54:28.946,1.33894,1.33907,1.57,2.10
2016.03.09 10:54:34.133,1.33895,1.33907,1.57,1.35
2016.03.09 10:54:38.714,1.33895,1.33906,1.00,1.00
2016.03.09 10:54:41.548,1.33895,1.33906,1.00,1.00
2016.03.09 10:54:41.650,1.33895,1.33906,1.00,1.12
2016.03.09 10:54:42.176,1.33895,1.33906,1.10,1.00
2016.03.09 10:54:42.278,1.33895,1.33906,1.87,1.35
2016.03.09 10:54:42.886,1.33895,1.33908,1.87,1.20
2016.03.09 10:54:42.937,1.33895,1.33909,3.40,2.47
2016.03.09 10:54:43.377,1.33895,1.33908,3.02,2.10
2016.03.09 10:54:43.885,1.33894,1.33907,1.85,2.85
2016.03.09 10:54:44.479,1.33894,1.33907,2.72,3.60
2016.03.09 10:54:46.303,1.33894,1.33907,1.85,3.97
2016.03.09 10:54:46.860,1.33894,1.33907,1.57,2.47
2016.03.09 10:54:51.884,1.33893,1.33907,1.95,3.67
2016.03.09 10:54:51.935,1.33893,1.33904,1.95,1.00
2016.03.09 10:54:52.037,1.33893,1.33904,1.57,1.10
2016.03.09 10:54:53.292,1.33893,1.33907,2.32,2.92
2016.03.09 10:54:53.819,1.33893,1.33906,1.85,2.10
2016.03.09 10:54:54.328,1.33895,1.33907,1.12,1.42
2016.03.09 10:54:54.835,1.33895,1.33907,1.12,2.10
2016.03.09 10:54:55.665,1.33893,1.33906,1.87,3.22
2016.03.09 10:54:55.818,1.33893,1.33906,1.57,1.50
2016.03.09 10:54:56.404,1.33893,1.33904,1.57,1.10
2016.03.09 10:54:57.570,1.33893,1.33906,1.82,1.50
2016.03.09 10:54:57.671,1.33893,1.33906,1.95,2.10
2016.03.09 10:54:57.859,1.33893,1.33906,3.07,1.35
2016.03.09 10:55:00.383,1.33893,1.33906,3.07,1.35
2016.03.09 10:55:00.906,1.33894,1.33906,1.20,2.85
2016.03.09 10:55:01.467,1.33894,1.33906,2.57,1.35
2016.03.09 10:55:03.459,1.33894,1.33906,1.82,1.00
2016.03.09 10:55:03.641,1.33894,1.33906,1.87,1.50
2016.03.09 10:55:04.154,1.33894,1.33905,1.85,1.00
2016.03.09 10:55:08.425,1.33894,1.33906,1.85,1.35
2016.03.09 10:55:08.527,1.33894,1.33907,2.95,1.10
2016.03.09 10:55:09.034,1.33895,1.33908,1.12,2.10
2016.03.09 10:55:09.135,1.33895,1.33908,2.32,2.10
2016.03.09 10:55:09.288,1.33895,1.33908,6.07,2.10
2016.03.09 10:55:10.839,1.33895,1.33908,4.57,2.85
2016.03.09 10:55:11.388,1.33897,1.33907,1.57,1.35
2016.03.09 10:55:12.292,1.33897,1.33907,2.57,1.60
2016.03.09 10:55:12.799,1.33897,1.33907,2.57,1.00
2016.03.09 10:55:13.309,1.33897,1.33909,2.57,2.92
2016.03.09 10:55:17.003,1.33897,1.33908,2.57,2.17
2016.03.09 10:55:17.512,1.33897,1.33907,2.57,2.10
2016.03.09 10:55:18.019,1.33897,1.33907,2.25,2.10
2016.03.09 10:55:22.327,1.33897,1.33908,1.75,2.85
2016.03.09 10:55:23.350,1.33896,1.33908,1.75,2.92
2016.03.09 10:55:23.503,1.33896,1.33908,2.25,1.42
2016.03.09 10:55:24.032,1.33896,1.33908,1.75,2.17
2016.03.09 10:55:24.540,1.33896,1.33908,2.25,2.17
2016.03.09 10:55:25.041,1.33896,1.33909,1.75,2.92
2016.03.09 10:55:25.749,1.33896,1.33907,1.75,2.10
2016.03.09 10:55:30.946,1.33896,1.33909,2.32,2.92
2016.03.09 10:55:32.625,1.33896,1.33907,2.32,2.10
2016.03.09 10:55:34.183,1.33896,1.33908,1.50,2.85
2016.03.09 10:55:34.234,1.33896,1.33908,3.32,2.10
2016.03.09 10:55:34.752,1.33898,1.33909,1.50,2.92
2016.03.09 10:55:35.839,1.33899,1.33909,1.50,2.92
2016.03.09 10:55:38.344,1.33899,1.33907,1.00,2.10
2016.03.09 10:55:39.512,1.33899,1.33908,1.00,2.85
2016.03.09 10:55:48.740,1.33899,1.33907,1.00,2.10
2016.03.09 10:55:51.178,1.33899,1.33908,1.00,2.85
2016.03.09 10:55:53.510,1.33899,1.33912,4.19,1.91
2016.03.09 10:55:53.612,1.339,1.3391,1.05,2.10
2016.03.09 10:55:54.071,1.33901,1.33915,6.30,1.00
2016.03.09 10:55:54.578,1.33902,1.33916,2.17,1.12
2016.03.09 10:56:03.286,1.33904,1.33916,1.20,1.00
2016.03.09 10:56:04.666,1.33903,1.33915,1.28,1.00
2016.03.09 10:56:06.348,1.33903,1.3391,1.96,2.10
2016.03.09 10:56:06.399,1.33903,1.33911,1.50,2.10
2016.03.09 10:56:06.501,1.33897,1.33909,1.49,1.00
2016.03.09 10:56:06.739,1.33896,1.33909,2.62,2.32
2016.03.09 10:56:10.750,1.33896,1.33908,1.00,1.00
2016.03.09 10:56:12.804,1.33896,1.33908,1.50,1.50
2016.03.09 10:56:13.108,1.33896,1.33908,1.85,1.50
2016.03.09 10:56:13.912,1.33896,1.33908,1.20,1.50
2016.03.09 10:56:14.015,1.33896,1.33907,1.00,1.00
2016.03.09 10:56:16.349,1.33896,1.33905,1.00,1.00
2016.03.09 10:56:18.226,1.33896,1.33905,1.00,1.50
2016.03.09 10:56:18.530,1.33894,1.33905,1.20,1.00
2016.03.09 10:56:19.195,1.33894,1.33905,1.85,1.00
2016.03.09 10:56:19.880,1.33894,1.33905,1.87,1.50
2016.03.09 10:56:20.032,1.33891,1.33901,1.12,3.22
2016.03.09 10:56:20.134,1.33891,1.33896,1.37,1.00
2016.03.09 10:56:20.344,1.33881,1.33889,1.12,1.00
2016.03.09 10:56:20.851,1.3388,1.33888,1.00,1.10
2016.03.09 10:56:21.480,1.33879,1.33888,1.00,1.00
2016.03.09 10:56:23.327,1.33875,1.33888,2.62,1.00
2016.03.09 10:56:25.199,1.33875,1.33889,2.32,2.25
2016.03.09 10:56:30.436,1.33876,1.33889,4.80,1.00
2016.03.09 10:56:40.483,1.33876,1.33888,3.75,1.00
2016.03.09 10:56:40.585,1.33876,1.33888,2.87,1.00
2016.03.09 10:56:42.180,1.33876,1.33889,1.82,1.43
2016.03.09 10:56:42.828,1.33876,1.33889,1.82,2.18
2016.03.09 10:56:43.746,1.33876,1.33889,1.82,1.10
2016.03.09 10:56:45.261,1.33876,1.33889,3.37,1.10
2016.03.09 10:56:48.362,1.33877,1.33888,1.57,1.50
2016.03.09 10:56:48.732,1.33877,1.33886,2.57,1.00
2016.03.09 10:56:50.246,1.33877,1.33883,1.00,1.00
2016.03.09 10:56:50.601,1.33876,1.33883,1.50,1.00
2016.03.09 10:56:51.665,1.33876,1.33884,1.50,1.00
2016.03.09 10:56:54.165,1.33875,1.33885,1.85,1.00
2016.03.09 10:56:54.694,1.33875,1.33885,2.70,1.00
2016.03.09 10:56:56.572,1.33875,1.33886,2.70,1.00
2016.03.09 10:56:57.142,1.33875,1.33887,2.70,2.25
2016.03.09 10:56:57.684,1.33875,1.33886,3.00,2.85
2016.03.09 10:56:58.222,1.33875,1.33885,1.95,1.50
2016.03.09 10:56:59.033,1.33875,1.33885,1.85,2.25
2016.03.09 10:57:00.897,1.33873,1.33883,1.50,1.00
2016.03.09 10:57:01.233,1.33864,1.33872,1.12,1.00
2016.03.09 10:57:01.335,1.33864,1.33872,1.00,1.00
2016.03.09 10:57:03.596,1.33864,1.33871,1.00,2.10
2016.03.09 10:57:03.751,1.3386,1.33869,1.12,1.00
2016.03.09 10:57:03.853,1.33858,1.33869,1.20,1.00
2016.03.09 10:57:04.949,1.33858,1.3387,3.24,1.50
2016.03.09 10:57:07.194,1.33859,1.3387,1.12,1.00
2016.03.09 10:57:07.416,1.33859,1.3387,1.82,1.00
2016.03.09 10:57:07.922,1.33859,1.33869,1.00,1.00
2016.03.09 10:57:08.430,1.33859,1.33868,1.00,1.00
2016.03.09 10:57:08.661,1.33859,1.3387,1.82,2.25
2016.03.09 10:57:11.109,1.33859,1.33869,2.62,1.00
2016.03.09 10:57:12.791,1.33859,1.33869,2.62,1.00
2016.03.09 10:57:13.298,1.33859,1.33869,2.99,1.00
2016.03.09 10:57:17.423,1.3386,1.3387,1.35,1.00
2016.03.09 10:57:17.474,1.33863,1.33876,1.35,2.81
