2016.03.11 01:54:10.492,1.33223,1.33239,1.10,1.42
2016.03.11 01:54:10.952,1.33222,1.33239,1.07,1.57
2016.03.11 01:54:13.425,1.33221,1.33236,1.07,1.00
2016.03.11 01:54:14.493,1.3322,1.33236,2.32,1.47
2016.03.11 01:54:14.697,1.33218,1.33233,1.00,1.07
2016.03.11 01:54:14.799,1.33219,1.33234,1.10,1.12
2016.03.11 01:54:14.952,1.33227,1.33238,1.00,1.75
2016.03.11 01:54:15.003,1.33227,1.3324,1.50,1.75
2016.03.11 01:54:15.105,1.33229,1.3324,1.37,1.12
2016.03.11 01:54:15.207,1.33229,1.33242,1.37,1.00
2016.03.11 01:54:15.748,1.33229,1.33242,1.37,1.00
2016.03.11 01:54:19.318,1.33229,1.33242,1.37,1.00
2016.03.11 01:54:19.572,1.33229,1.3324,1.37,1.00
2016.03.11 01:54:20.169,1.33229,1.3324,1.37,1.00
2016.03.11 01:54:21.877,1.33228,1.33241,1.50,1.00
2016.03.11 01:54:22.432,1.33228,1.33241,1.87,1.00
2016.03.11 01:54:24.440,1.33228,1.33242,1.37,1.00
2016.03.11 01:54:25.266,1.33227,1.33242,6.75,1.00
2016.03.11 01:54:28.189,1.33228,1.3324,1.37,1.00
2016.03.11 01:54:31.230,1.33227,1.33242,3.00,1.00
2016.03.11 01:54:35.457,1.33228,1.33237,1.37,1.50
2016.03.11 01:54:35.662,1.33213,1.33228,1.07,1.37
2016.03.11 01:54:35.713,1.33213,1.33227,1.00,4.12
2016.03.11 01:54:35.815,1.33213,1.33229,1.00,1.12
2016.03.11 01:54:36.339,1.33213,1.33231,1.50,2.25
2016.03.11 01:54:36.440,1.33215,1.33231,1.07,1.00
2016.03.11 01:54:36.745,1.33215,1.33232,1.10,1.87
2016.03.11 01:54:37.050,1.33215,1.33233,1.57,1.07
2016.03.11 01:54:37.996,1.33217,1.33235,1.57,2.70
2016.03.11 01:54:38.097,1.33217,1.33235,1.50,3.00
2016.03.11 01:54:38.605,1.33218,1.33235,1.00,3.00
2016.03.11 01:54:38.758,1.33217,1.33232,1.10,1.07
2016.03.11 01:54:40.320,1.33217,1.33234,1.10,1.07
2016.03.11 01:54:40.855,1.33218,1.33235,1.10,1.57
2016.03.11 01:54:41.372,1.33218,1.33235,1.07,1.57
2016.03.11 01:54:43.174,1.33217,1.33235,1.07,1.07
2016.03.11 01:54:43.596,1.33215,1.33235,1.39,1.75
2016.03.11 01:54:44.127,1.33214,1.33234,1.45,1.45
2016.03.11 01:54:44.836,1.33214,1.33234,1.45,1.87
2016.03.11 01:54:54.294,1.3321,1.3323,1.00,1.37
2016.03.11 01:54:54.803,1.33209,1.33229,1.87,1.37
2016.03.11 01:54:55.362,1.33209,1.33228,1.87,1.12
2016.03.11 01:54:56.273,1.3321,1.33228,1.00,1.12
2016.03.11 01:54:57.682,1.33212,1.33228,1.00,1.12
2016.03.11 01:54:57.784,1.33212,1.3323,1.00,1.50
2016.03.11 01:54:58.581,1.33212,1.3323,1.00,1.37
2016.03.11 01:54:58.683,1.33212,1.3323,1.00,1.50
2016.03.11 01:55:01.371,1.33213,1.33231,1.00,1.12
2016.03.11 01:55:01.917,1.33213,1.33232,1.00,1.50
2016.03.11 01:55:02.510,1.33212,1.33232,1.87,1.75
2016.03.11 01:55:03.019,1.33213,1.33232,1.00,1.75
2016.03.11 01:55:16.642,1.33214,1.33232,1.00,1.75
2016.03.11 01:55:16.743,1.33215,1.33232,1.00,1.37
2016.03.11 01:55:17.149,1.33216,1.33234,1.00,1.12
2016.03.11 01:55:19.126,1.33215,1.33234,1.10,1.75
2016.03.11 01:55:23.937,1.33216,1.33232,1.00,1.12
2016.03.11 01:55:27.346,1.33213,1.33232,1.07,1.12
2016.03.11 01:55:27.498,1.33214,1.33233,1.45,1.57
2016.03.11 01:55:27.600,1.33213,1.33233,1.57,1.87
2016.03.11 01:55:27.703,1.33214,1.33233,1.45,1.95
2016.03.11 01:55:28.251,1.33216,1.33233,1.00,1.95
2016.03.11 01:55:28.758,1.33217,1.33234,1.00,1.95
2016.03.11 01:55:29.691,1.33218,1.33235,1.42,1.87
2016.03.11 01:55:30.969,1.33219,1.33235,1.00,1.87
2016.03.11 01:55:31.520,1.33218,1.33235,1.57,1.87
2016.03.11 01:55:32.077,1.33219,1.33235,1.00,1.87
2016.03.11 01:55:33.378,1.33218,1.33235,1.57,1.87
2016.03.11 01:55:35.960,1.33214,1.33232,1.00,1.87
2016.03.11 01:55:36.112,1.33211,1.3323,1.37,1.50
2016.03.11 01:55:36.214,1.33211,1.3323,1.37,1.50
2016.03.11 01:55:36.534,1.33211,1.33229,1.45,1.10
2016.03.11 01:55:37.399,1.33211,1.33229,1.45,1.12
2016.03.11 01:55:51.141,1.33208,1.33229,1.57,1.37
2016.03.11 01:55:51.648,1.33208,1.33229,2.32,1.12
2016.03.11 01:55:52.177,1.3321,1.3323,1.37,1.50
2016.03.11 01:55:52.279,1.3321,1.3323,1.57,1.07
2016.03.11 01:55:52.516,1.3321,1.3323,1.50,1.37
2016.03.11 01:55:53.075,1.3321,1.33229,1.00,1.12
2016.03.11 01:55:53.126,1.33209,1.3323,2.06,1.20
2016.03.11 01:55:53.431,1.33209,1.33226,1.12,1.00
2016.03.11 01:55:53.735,1.33208,1.33226,1.75,1.12
2016.03.11 01:55:55.001,1.33206,1.33226,1.85,1.12
2016.03.11 01:55:55.052,1.33206,1.33226,1.57,1.12
2016.03.11 01:55:55.103,1.33207,1.33226,1.12,1.37
2016.03.11 01:55:55.408,1.33198,1.33216,1.37,4.30
2016.03.11 01:55:55.748,1.33198,1.33213,1.37,2.47
2016.03.11 01:55:55.799,1.33198,1.33214,1.37,1.97
2016.03.11 01:55:55.901,1.33197,1.33214,1.07,1.60
2016.03.11 01:55:56.409,1.33197,1.33214,1.12,1.97
2016.03.11 01:55:56.662,1.33198,1.33214,1.10,1.35
2016.03.11 01:55:56.865,1.33198,1.33214,1.87,1.35
2016.03.11 01:55:57.761,1.33198,1.33214,1.57,1.35
2016.03.11 01:55:58.959,1.33198,1.33213,1.07,2.10
2016.03.11 01:55:59.365,1.33198,1.33212,1.07,1.30
2016.03.11 01:55:59.821,1.33198,1.33212,1.07,1.97
2016.03.11 01:56:00.936,1.33198,1.3321,1.37,1.00
2016.03.11 01:56:01.443,1.33198,1.33209,1.37,1.00
2016.03.11 01:56:04.010,1.33196,1.33209,1.12,1.00
2016.03.11 01:56:04.111,1.33196,1.33209,1.10,1.00
2016.03.11 01:56:04.658,1.33194,1.33208,1.07,1.00
2016.03.11 01:56:05.464,1.3319,1.33208,2.06,1.37
2016.03.11 01:56:05.516,1.3319,1.33208,1.31,2.85
2016.03.11 01:56:05.704,1.33183,1.33201,1.50,1.00
2016.03.11 01:56:05.755,1.33182,1.33198,1.87,1.00
2016.03.11 01:56:05.806,1.33182,1.33198,1.57,1.00
2016.03.11 01:56:05.908,1.33182,1.33198,1.37,1.00
2016.03.11 01:56:06.162,1.33181,1.332,1.37,1.00
2016.03.11 01:56:06.213,1.33181,1.332,1.57,1.10
2016.03.11 01:56:06.315,1.33181,1.33201,2.06,1.95
2016.03.11 01:56:07.472,1.33182,1.33201,1.37,1.47
2016.03.11 01:56:07.982,1.33181,1.33201,2.06,1.47
2016.03.11 01:56:08.364,1.33182,1.33198,1.00,1.57
2016.03.11 01:56:08.873,1.3318,1.33199,1.76,1.07
2016.03.11 01:56:08.975,1.3318,1.33199,1.62,1.10
2016.03.11 01:56:09.958,1.33182,1.332,1.07,1.12
2016.03.11 01:56:10.507,1.33181,1.332,1.37,1.00
2016.03.11 01:56:10.710,1.33181,1.33199,1.00,1.07
2016.03.11 01:56:11.244,1.3318,1.33199,2.51,1.07
2016.03.11 01:56:12.048,1.3318,1.33199,1.69,1.12
2016.03.11 01:56:12.149,1.33181,1.33199,1.12,1.50
2016.03.11 01:56:13.251,1.33181,1.332,1.50,1.00
2016.03.11 01:56:13.556,1.33184,1.33203,1.87,1.57
2016.03.11 01:56:14.100,1.33183,1.33203,1.37,1.45
2016.03.11 01:56:14.456,1.3318,1.33202,2.81,1.47
2016.03.11 01:56:14.964,1.33179,1.33199,2.06,1.10
2016.03.11 01:56:15.484,1.3318,1.33199,1.31,1.00
2016.03.11 01:56:17.524,1.33179,1.33199,2.06,1.87
2016.03.11 01:56:18.070,1.3318,1.33199,1.31,1.87
2016.03.11 01:56:18.628,1.33179,1.33196,1.37,1.37
2016.03.11 01:56:18.780,1.33175,1.33196,2.06,1.37
2016.03.11 01:56:19.400,1.33176,1.33194,1.87,1.37
2016.03.11 01:56:19.553,1.33176,1.33194,1.57,1.37
2016.03.11 01:56:19.655,1.33176,1.3319,1.50,1.00
2016.03.11 01:56:19.757,1.3317,1.33188,1.12,1.00
2016.03.11 01:56:19.808,1.3317,1.33188,1.12,1.37
2016.03.11 01:56:19.859,1.33169,1.33185,1.57,1.00
2016.03.11 01:56:20.062,1.33165,1.33185,1.39,1.95
2016.03.11 01:56:20.417,1.33165,1.33185,1.56,2.70
2016.03.11 01:56:20.581,1.33166,1.33185,1.32,2.70
2016.03.11 01:56:20.835,1.33162,1.33184,2.06,1.50
2016.03.11 01:56:21.343,1.33165,1.33182,1.07,1.12
2016.03.11 01:56:21.834,1.33166,1.33185,1.12,1.75
2016.03.11 01:56:22.090,1.33167,1.33187,1.37,1.95
2016.03.11 01:56:22.344,1.33164,1.33184,1.31,1.50
2016.03.11 01:56:22.396,1.33163,1.33184,1.50,1.87
2016.03.11 01:56:22.499,1.33158,1.33184,3.94,1.50
2016.03.11 01:56:22.600,1.33158,1.33184,1.69,1.75
2016.03.11 01:56:23.038,1.33164,1.33183,1.10,1.45
2016.03.11 01:56:23.398,1.33165,1.33184,1.07,1.45
2016.03.11 01:56:24.463,1.33165,1.33184,1.07,1.20
2016.03.11 01:56:24.784,1.33166,1.33184,1.07,1.12
2016.03.11 01:56:25.455,1.33168,1.33185,1.10,1.20
2016.03.11 01:56:25.759,1.33167,1.33185,1.00,1.45
2016.03.11 01:56:26.561,1.33168,1.33185,1.00,1.45
2016.03.11 01:56:27.564,1.33165,1.33184,1.07,1.20
2016.03.11 01:56:27.666,1.33162,1.33184,1.56,1.12
2016.03.11 01:56:27.972,1.33163,1.33184,1.56,1.47
2016.03.11 01:56:28.925,1.33162,1.33184,1.56,1.45
2016.03.11 01:56:30.952,1.33166,1.33184,1.10,1.50
2016.03.11 01:56:32.491,1.33165,1.33186,1.07,1.95
2016.03.11 01:56:33.003,1.33167,1.33186,1.07,1.45
2016.03.11 01:56:33.510,1.33166,1.33187,1.10,1.75
2016.03.11 01:56:34.023,1.33167,1.33187,1.00,1.75
2016.03.11 01:56:34.795,1.33165,1.33187,1.07,1.75
2016.03.11 01:56:34.850,1.33165,1.33187,1.12,1.45
2016.03.11 01:56:34.952,1.33165,1.33187,1.07,1.75
2016.03.11 01:56:35.900,1.33168,1.33187,1.10,1.45
2016.03.11 01:56:36.052,1.33171,1.3319,4.35,1.75
2016.03.11 01:56:36.154,1.33174,1.33195,1.75,1.20
2016.03.11 01:56:36.256,1.33179,1.33198,1.37,1.37
2016.03.11 01:56:36.601,1.33178,1.33199,1.07,1.45
2016.03.11 01:56:37.160,1.33179,1.33199,1.10,1.50
2016.03.11 01:56:37.769,1.33179,1.332,1.12,1.45
2016.03.11 01:56:38.027,1.33184,1.33201,1.00,1.80
2016.03.11 01:56:38.435,1.33184,1.33199,1.00,1.45
2016.03.11 01:56:39.082,1.33182,1.33201,1.10,1.75
2016.03.11 01:56:39.639,1.33182,1.33202,1.00,3.60
2016.03.11 01:56:40.169,1.33183,1.33202,1.00,2.85
2016.03.11 01:56:40.677,1.33184,1.33201,1.00,1.35
2016.03.11 01:56:40.779,1.33184,1.33202,1.00,2.10
2016.03.11 01:56:41.494,1.33185,1.33202,1.00,2.85
2016.03.11 01:56:41.849,1.33186,1.33202,1.00,1.05
2016.03.11 01:56:41.900,1.33184,1.33202,1.00,1.05
2016.03.11 01:56:43.288,1.33185,1.33201,1.07,1.20
2016.03.11 01:56:43.643,1.33186,1.33204,1.07,1.05
2016.03.11 01:56:43.943,1.33186,1.33205,1.12,1.95
2016.03.11 01:56:44.045,1.33186,1.33205,1.10,2.55
2016.03.11 01:56:44.400,1.33189,1.33206,2.25,1.07
2016.03.11 01:56:44.838,1.33195,1.33209,1.57,1.33
2016.03.11 01:56:45.153,1.33199,1.33218,1.07,1.45
2016.03.11 01:56:45.611,1.332,1.33219,1.12,1.45
2016.03.11 01:56:45.713,1.33201,1.33219,1.10,1.45
2016.03.11 01:56:46.263,1.33201,1.33219,1.00,1.45
2016.03.11 01:56:46.517,1.33205,1.33223,1.00,1.75
2016.03.11 01:56:46.923,1.33198,1.3322,1.12,1.75
2016.03.11 01:56:47.226,1.33196,1.33213,1.37,1.37
2016.03.11 01:56:47.379,1.33196,1.33212,1.07,1.12
2016.03.11 01:56:47.481,1.33195,1.33212,1.87,1.12
2016.03.11 01:56:47.583,1.33195,1.33212,1.57,1.12
2016.03.11 01:56:48.887,1.33194,1.3321,1.12,1.00
2016.03.11 01:56:49.359,1.33194,1.33211,1.12,1.87
2016.03.11 01:56:49.904,1.33192,1.33211,1.37,2.62
2016.03.11 01:56:50.429,1.33192,1.33211,1.37,3.37
2016.03.11 01:56:50.975,1.33192,1.33209,1.12,1.37
2016.03.11 01:56:51.484,1.33193,1.33211,1.07,1.87
2016.03.11 01:56:52.847,1.33195,1.33211,1.37,2.47
2016.03.11 01:56:52.949,1.33195,1.33211,1.07,1.37
2016.03.11 01:56:53.678,1.33192,1.33211,1.87,1.95
2016.03.11 01:56:53.730,1.33192,1.33211,1.87,1.87
2016.03.11 01:56:53.832,1.33194,1.33211,1.10,1.95
2016.03.11 01:56:54.340,1.33195,1.33211,1.00,1.47
2016.03.11 01:56:54.866,1.33194,1.33211,1.57,1.95
2016.03.11 01:56:56.771,1.33193,1.3321,1.57,1.37
2016.03.11 01:56:57.075,1.33193,1.3321,1.37,1.37
2016.03.11 01:57:00.203,1.33192,1.33206,1.37,1.60
2016.03.11 01:57:00.356,1.33183,1.33202,2.32,1.05
2016.03.11 01:57:00.408,1.33183,1.33199,1.57,1.87
2016.03.11 01:57:00.460,1.33176,1.33198,1.57,1.75
2016.03.11 01:57:00.564,1.33176,1.33192,1.10,1.12
2016.03.11 01:57:00.666,1.33171,1.33192,1.12,1.05
2016.03.11 01:57:00.870,1.33172,1.33195,1.87,2.10
2016.03.11 01:57:01.056,1.33174,1.33194,1.10,1.35
2016.03.11 01:57:01.107,1.33176,1.33193,1.00,1.37
2016.03.11 01:57:01.209,1.33176,1.33197,1.87,1.45
2016.03.11 01:57:01.322,1.33177,1.33197,1.10,1.50
2016.03.11 01:57:01.831,1.33176,1.33196,1.07,1.45
2016.03.11 01:57:02.267,1.33176,1.33196,2.62,1.37
2016.03.11 01:57:03.078,1.33176,1.33196,1.87,1.45
2016.03.11 01:57:04.088,1.33177,1.33196,1.20,1.45
2016.03.11 01:57:04.395,1.33175,1.33194,1.47,1.87
2016.03.11 01:57:04.649,1.33178,1.33196,1.07,1.45
2016.03.11 01:57:05.171,1.33178,1.33196,1.00,1.50
2016.03.11 01:57:05.630,1.33179,1.33196,1.10,1.47
2016.03.11 01:57:06.181,1.33178,1.33196,1.07,1.12
2016.03.11 01:57:07.376,1.33179,1.33196,1.07,1.37
2016.03.11 01:57:07.680,1.33179,1.33196,1.07,1.12
2016.03.11 01:57:10.586,1.33177,1.33199,2.62,4.35
2016.03.11 01:57:10.925,1.33177,1.33197,2.32,1.50
2016.03.11 01:57:11.873,1.33177,1.33196,1.57,1.45
2016.03.11 01:57:12.026,1.33172,1.33193,1.12,1.45
2016.03.11 01:57:12.128,1.33172,1.33192,1.50,1.37
2016.03.11 01:57:12.231,1.33171,1.33193,2.25,1.82
2016.03.11 01:57:12.333,1.33174,1.33193,1.20,1.82
2016.03.11 01:57:12.688,1.33175,1.33195,2.32,2.70
2016.03.11 01:57:12.885,1.33176,1.33195,1.00,2.25
2016.03.11 01:57:13.089,1.33176,1.33195,1.07,1.57
2016.03.11 01:57:13.343,1.33174,1.33195,1.57,1.57
2016.03.11 01:57:13.648,1.33178,1.33198,1.10,2.62
2016.03.11 01:57:14.151,1.33176,1.33197,1.57,1.12
2016.03.11 01:57:14.542,1.33178,1.33197,1.07,1.12
2016.03.11 01:57:14.644,1.33178,1.33197,1.07,1.10
2016.03.11 01:57:15.341,1.33179,1.33198,1.07,1.57
2016.03.11 01:57:19.577,1.33178,1.33198,1.57,1.20
2016.03.11 01:57:21.450,1.33178,1.33198,1.57,1.20
2016.03.11 01:57:21.552,1.33178,1.33197,1.57,1.12
2016.03.11 01:57:22.091,1.33177,1.33198,1.82,1.12
2016.03.11 01:57:24.195,1.33178,1.33198,1.95,1.87
2016.03.11 01:57:24.348,1.33178,1.33198,2.25,1.57
2016.03.11 01:57:24.960,1.33182,1.33198,1.00,1.57
2016.03.11 01:57:25.478,1.33183,1.33199,1.00,1.37
2016.03.11 01:57:26.250,1.33182,1.33199,1.50,1.80
2016.03.11 01:57:30.426,1.33181,1.33198,1.50,1.07
2016.03.11 01:57:30.684,1.33181,1.33197,1.00,2.55
2016.03.11 01:57:30.993,1.33178,1.33195,1.12,1.75
2016.03.11 01:57:32.484,1.33178,1.33195,1.95,1.20
2016.03.11 01:57:32.789,1.33181,1.33198,1.00,1.87
2016.03.11 01:57:33.436,1.3318,1.33198,1.10,1.87
2016.03.11 01:57:40.389,1.33179,1.33193,1.07,1.37
2016.03.11 01:57:40.491,1.33176,1.33191,2.47,1.12
2016.03.11 01:57:40.592,1.33172,1.33182,1.50,1.45
2016.03.11 01:57:40.644,1.33164,1.33182,1.57,1.45
2016.03.11 01:57:40.695,1.33167,1.33183,1.47,1.00
2016.03.11 01:57:40.746,1.33167,1.33186,1.10,1.20
2016.03.11 01:57:40.916,1.33176,1.33188,1.00,1.75
2016.03.11 01:57:40.968,1.33176,1.33195,1.50,1.75
2016.03.11 01:57:41.019,1.33176,1.33195,2.25,1.00
2016.03.11 01:57:41.120,1.33177,1.33197,1.50,2.62
2016.03.11 01:57:41.527,1.3318,1.33198,1.00,1.50
2016.03.11 01:57:42.042,1.33179,1.33198,1.50,1.50
2016.03.11 01:57:42.389,1.33179,1.33198,1.00,1.50
2016.03.11 01:57:42.932,1.3318,1.33198,1.00,1.00
2016.03.11 01:57:44.237,1.3318,1.33198,1.07,1.07
2016.03.11 01:57:44.618,1.33184,1.332,1.00,1.75
2016.03.11 01:57:45.230,1.33183,1.332,1.00,1.75
2016.03.11 01:57:45.544,1.33183,1.332,1.10,1.45
2016.03.11 01:57:45.646,1.33184,1.33201,1.07,1.95
2016.03.11 01:57:45.900,1.33183,1.33202,1.20,2.85
2016.03.11 01:57:46.440,1.33182,1.33201,1.57,1.12
2016.03.11 01:57:47.406,1.33182,1.33202,1.87,2.55
2016.03.11 01:57:47.668,1.33182,1.33201,2.62,1.10
2016.03.11 01:57:50.504,1.33183,1.33202,1.20,2.12
2016.03.11 01:57:52.333,1.33182,1.33202,1.12,2.12
2016.03.11 01:57:55.554,1.33181,1.33201,3.64,1.12
2016.03.11 01:58:00.425,1.33183,1.33202,1.50,2.85
2016.03.11 01:58:01.187,1.33184,1.33201,1.07,1.42
2016.03.11 01:58:01.838,1.33184,1.33202,1.10,2.55
2016.03.11 01:58:02.600,1.33184,1.33202,1.07,2.17
2016.03.11 01:58:05.582,1.33184,1.33202,1.10,1.80
2016.03.11 01:58:06.162,1.33185,1.33201,1.00,1.37
2016.03.11 01:58:06.672,1.33184,1.33202,1.10,1.05
2016.03.11 01:58:07.539,1.33184,1.33201,1.12,1.05
2016.03.11 01:58:07.844,1.33181,1.33201,2.81,2.17
2016.03.11 01:58:10.408,1.33181,1.33201,2.06,2.17
2016.03.11 01:58:12.876,1.33183,1.33201,1.32,1.95
2016.03.11 01:58:13.028,1.33184,1.33202,1.07,2.32
2016.03.11 01:58:13.578,1.33181,1.33201,2.81,1.45
2016.03.11 01:58:14.341,1.33181,1.33201,2.81,1.45
2016.03.11 01:58:14.696,1.33181,1.33199,2.81,1.37
2016.03.11 01:58:15.247,1.33181,1.33198,1.31,1.37
2016.03.11 01:58:16.177,1.33183,1.332,1.32,1.57
2016.03.11 01:58:16.687,1.33183,1.33202,1.62,1.57
2016.03.11 01:58:16.790,1.33185,1.33202,1.07,1.57
2016.03.11 01:58:17.342,1.33183,1.332,1.22,1.12
2016.03.11 01:58:17.975,1.33183,1.332,1.22,1.37
2016.03.11 01:58:21.401,1.33182,1.332,2.81,1.12
2016.03.11 01:58:22.008,1.33182,1.332,2.06,1.37
2016.03.11 01:58:22.469,1.33182,1.332,2.51,1.45
2016.03.11 01:58:25.166,1.33182,1.33198,1.76,1.45
2016.03.11 01:58:25.477,1.33178,1.33197,1.69,1.87
2016.03.11 01:58:25.528,1.33178,1.33197,1.56,1.87
2016.03.11 01:58:25.580,1.33178,1.33197,1.56,1.87
2016.03.11 01:58:25.884,1.33181,1.33197,1.07,1.87
2016.03.11 01:58:26.139,1.33181,1.33198,1.87,1.87
2016.03.11 01:58:30.686,1.33184,1.332,1.07,2.25
2016.03.11 01:58:31.325,1.33184,1.332,1.07,1.57
2016.03.11 01:58:32.734,1.33182,1.33199,1.12,1.87
2016.03.11 01:58:33.447,1.33182,1.33197,1.12,1.00
2016.03.11 01:58:33.956,1.33181,1.33197,1.37,1.37
2016.03.11 01:58:35.183,1.33181,1.33197,1.07,1.37
2016.03.11 01:58:36.806,1.33181,1.33197,1.57,1.00
2016.03.11 01:58:37.262,1.33182,1.33197,1.12,1.00
2016.03.11 01:58:37.465,1.33182,1.33197,1.57,1.07
2016.03.11 01:58:38.362,1.33182,1.33197,1.87,1.00
2016.03.11 01:58:38.514,1.33183,1.33197,1.10,1.07
2016.03.11 01:58:39.022,1.33184,1.33197,1.10,1.10
2016.03.11 01:58:41.984,1.33182,1.33197,2.25,1.00
2016.03.11 01:58:47.913,1.33182,1.33197,1.50,1.50
2016.03.11 01:58:49.012,1.33182,1.33197,1.57,1.00
2016.03.11 01:58:49.468,1.33182,1.33197,1.87,1.00
2016.03.11 01:58:49.793,1.33193,1.33197,2.29,1.00
2016.03.11 01:58:49.853,1.33193,1.33203,1.25,1.12
2016.03.11 01:58:49.904,1.33193,1.33206,1.12,1.12
2016.03.11 01:58:50.107,1.33188,1.33205,1.12,1.06
2016.03.11 01:58:50.209,1.33188,1.33206,1.87,1.81
2016.03.11 01:58:50.667,1.33187,1.33206,1.50,1.81
2016.03.11 01:58:51.128,1.33185,1.33204,1.12,1.57
2016.03.11 01:58:51.231,1.33183,1.33201,1.12,1.12
2016.03.11 01:58:51.775,1.33184,1.332,1.42,1.00
2016.03.11 01:58:51.826,1.33187,1.33202,1.67,1.87
2016.03.11 01:58:51.878,1.33188,1.33202,2.10,1.00
2016.03.11 01:58:51.929,1.33188,1.33206,2.10,1.81
2016.03.11 01:58:51.980,1.3319,1.33206,5.47,1.81
2016.03.11 01:58:52.239,1.33197,1.33211,1.20,1.10
2016.03.11 01:58:52.342,1.33198,1.33218,1.50,1.75
2016.03.11 01:58:52.394,1.33198,1.33218,1.50,1.00
2016.03.11 01:58:52.445,1.33198,1.33218,1.57,1.07
2016.03.11 01:58:52.547,1.33197,1.33219,1.75,2.70
2016.03.11 01:58:52.649,1.33197,1.33216,1.12,1.07
2016.03.11 01:58:53.081,1.33197,1.33216,1.50,1.12
2016.03.11 01:58:53.568,1.33198,1.33218,1.12,1.95
2016.03.11 01:58:54.638,1.33201,1.33218,1.07,1.57
2016.03.11 01:58:54.740,1.33201,1.33218,1.12,1.47
2016.03.11 01:58:55.290,1.33201,1.33217,1.37,1.87
2016.03.11 01:58:55.392,1.332,1.33217,1.57,1.95
2016.03.11 01:58:56.400,1.33203,1.33218,1.07,1.50
2016.03.11 01:58:56.605,1.33203,1.33218,1.00,1.20
2016.03.11 01:58:57.240,1.33203,1.33218,1.10,1.12
2016.03.11 01:59:00.363,1.33203,1.3322,1.10,3.45
2016.03.11 01:59:02.749,1.33203,1.3322,1.10,2.70
2016.03.11 01:59:02.897,1.33203,1.3322,1.07,2.70
2016.03.11 01:59:03.203,1.33205,1.33222,1.07,1.20
2016.03.11 01:59:04.159,1.33205,1.33221,1.00,1.72
2016.03.11 01:59:04.667,1.33205,1.33221,1.00,1.72
2016.03.11 01:59:05.326,1.33205,1.33219,1.10,1.00
2016.03.11 01:59:05.428,1.33205,1.33221,1.00,1.37
2016.03.11 01:59:05.983,1.33205,1.3322,1.10,1.07
2016.03.11 01:59:06.289,1.33205,1.33221,1.00,1.72
2016.03.11 01:59:07.199,1.33205,1.33222,1.10,2.17
2016.03.11 01:59:07.250,1.33208,1.33222,1.00,1.20
2016.03.11 01:59:07.352,1.33206,1.33222,1.00,1.07
2016.03.11 01:59:07.404,1.33207,1.33222,1.12,1.00
2016.03.11 01:59:07.556,1.33207,1.33224,1.12,1.42
2016.03.11 01:59:07.607,1.33207,1.33224,1.07,1.42
2016.03.11 01:59:07.810,1.33208,1.33224,1.07,1.42
2016.03.11 01:59:08.402,1.33207,1.33224,1.07,1.57
2016.03.11 01:59:09.263,1.33208,1.33224,1.57,2.17
2016.03.11 01:59:09.861,1.33208,1.33224,1.57,1.80
2016.03.11 01:59:09.912,1.33208,1.33224,1.07,1.80
2016.03.11 01:59:10.420,1.33208,1.33223,1.07,1.12
2016.03.11 01:59:11.109,1.33207,1.33223,1.12,1.87
2016.03.11 01:59:11.161,1.33207,1.33221,1.00,1.05
2016.03.11 01:59:11.669,1.33208,1.3322,1.10,1.35
2016.03.11 01:59:12.178,1.33207,1.33223,1.07,1.75
2016.03.11 01:59:12.721,1.33207,1.33222,1.00,1.45
2016.03.11 01:59:13.027,1.33211,1.33223,1.00,2.47
2016.03.11 01:59:13.180,1.33208,1.33223,1.69,1.80
2016.03.11 01:59:13.281,1.33211,1.33223,1.00,1.80
2016.03.11 01:59:13.617,1.33211,1.33223,1.00,2.10
2016.03.11 01:59:14.277,1.33209,1.33223,1.25,2.10
2016.03.11 01:59:14.784,1.33209,1.33223,1.25,2.10
2016.03.11 01:59:15.288,1.33209,1.33223,1.25,2.10
2016.03.11 01:59:17.611,1.3321,1.33223,1.00,2.10
2016.03.11 01:59:18.074,1.33205,1.33218,1.10,1.80
2016.03.11 01:59:18.176,1.33203,1.33217,1.00,1.80
2016.03.11 01:59:19.395,1.33203,1.33218,1.10,1.05
2016.03.11 01:59:19.938,1.33203,1.33218,1.10,1.47
2016.03.11 01:59:23.414,1.33205,1.33219,1.00,2.55
2016.03.11 01:59:23.955,1.33205,1.33219,1.00,2.85
2016.03.11 01:59:25.417,1.33203,1.33219,1.00,2.85
2016.03.11 01:59:26.520,1.33203,1.33218,1.00,2.05
2016.03.11 01:59:26.773,1.33203,1.33218,1.00,1.72
2016.03.11 01:59:27.179,1.33204,1.3322,1.00,1.42
2016.03.11 01:59:27.281,1.33204,1.3322,1.07,1.42
2016.03.11 01:59:27.438,1.33204,1.3322,1.00,1.42
2016.03.11 01:59:27.643,1.33204,1.3322,1.00,1.72
2016.03.11 01:59:27.745,1.33205,1.3322,1.00,1.80
2016.03.11 01:59:28.050,1.33204,1.33219,1.00,1.07
2016.03.11 01:59:28.304,1.33204,1.33219,1.10,1.42
2016.03.11 01:59:28.406,1.33204,1.33219,1.00,1.37
2016.03.11 01:59:30.592,1.33204,1.3322,1.00,1.75
2016.03.11 01:59:31.251,1.33204,1.3322,1.00,1.72
2016.03.11 01:59:34.332,1.33204,1.3322,1.10,1.10
2016.03.11 01:59:34.434,1.33206,1.3322,1.00,1.07
2016.03.11 01:59:34.906,1.33207,1.3322,1.00,2.10
