2016.03.07 10:54:06.061,1.3364,1.33649,1.00,1.50
2016.03.07 10:54:06.112,1.3364,1.33646,1.00,1.00
2016.03.07 10:54:06.163,1.33637,1.33646,1.12,1.00
2016.03.07 10:54:06.417,1.33639,1.33649,1.37,1.10
2016.03.07 10:54:06.748,1.3364,1.3365,1.75,1.50
2016.03.07 10:54:17.286,1.33642,1.33651,1.12,1.00
2016.03.07 10:54:18.163,1.33642,1.33652,1.12,2.62
2016.03.07 10:54:18.570,1.33642,1.3365,1.12,1.00
2016.03.07 10:54:19.143,1.33641,1.33649,1.12,1.00
2016.03.07 10:54:25.301,1.3364,1.3365,2.25,1.50
2016.03.07 10:54:26.767,1.3364,1.33651,2.25,1.00
2016.03.07 10:54:30.736,1.33642,1.33652,1.50,1.50
2016.03.07 10:54:31.395,1.33642,1.33651,1.50,1.00
2016.03.07 10:54:38.119,1.33642,1.33651,1.50,1.50
2016.03.07 10:54:39.723,1.33643,1.33651,1.10,1.00
2016.03.07 10:54:47.365,1.33642,1.33651,2.25,1.00
2016.03.07 10:54:49.242,1.33642,1.33651,1.50,1.00
2016.03.07 10:54:49.769,1.33642,1.33651,1.50,1.00
2016.03.07 10:54:51.137,1.33643,1.33651,1.10,1.00
2016.03.07 10:54:53.480,1.33643,1.33651,1.57,1.00
2016.03.07 10:54:53.784,1.33645,1.33654,1.12,2.85
2016.03.07 10:54:54.317,1.33645,1.33653,1.12,1.00
2016.03.07 10:54:56.392,1.33644,1.33652,1.75,1.00
2016.03.07 10:54:57.092,1.33646,1.3365,1.00,1.00
2016.03.07 10:54:57.498,1.33644,1.3365,1.10,1.00
2016.03.07 10:54:58.080,1.33641,1.33649,1.12,1.00
2016.03.07 10:54:59.161,1.33642,1.3365,1.12,1.00
2016.03.07 10:55:02.984,1.33641,1.3365,1.12,1.00
2016.03.07 10:55:04.096,1.33641,1.33648,1.12,1.00
2016.03.07 10:55:21.215,1.33641,1.3365,1.75,1.00
2016.03.07 10:55:22.617,1.33642,1.33649,1.12,1.00
2016.03.07 10:55:24.400,1.33642,1.33651,1.12,1.00
2016.03.07 10:55:27.346,1.33642,1.33651,1.12,1.00
2016.03.07 10:55:29.343,1.33642,1.33651,1.10,1.00
2016.03.07 10:55:36.479,1.33641,1.33651,1.50,1.50
2016.03.07 10:55:36.581,1.33642,1.33651,1.10,1.00
2016.03.07 10:55:40.414,1.33641,1.3365,1.50,1.00
2016.03.07 10:55:48.655,1.33641,1.3365,1.12,1.50
2016.03.07 10:55:49.975,1.33641,1.3365,1.12,1.50
2016.03.07 10:55:54.295,1.33642,1.3365,1.37,2.25
2016.03.07 10:55:56.837,1.33641,1.3365,1.75,1.00
2016.03.07 10:55:58.334,1.33642,1.3365,1.12,1.00
2016.03.07 10:55:59.427,1.33642,1.33651,1.12,1.50
2016.03.07 10:56:00.095,1.33642,1.33652,1.50,1.50
2016.03.07 10:56:02.914,1.33644,1.33653,1.47,1.00
2016.03.07 10:56:03.016,1.33644,1.33653,1.50,1.50
2016.03.07 10:56:03.067,1.33644,1.33653,1.20,1.50
2016.03.07 10:56:03.219,1.33644,1.33653,1.50,1.50
2016.03.07 10:56:03.422,1.33644,1.33653,1.47,1.50
2016.03.07 10:56:04.034,1.33644,1.33653,1.10,1.00
2016.03.07 10:56:04.649,1.33644,1.33652,1.10,1.00
2016.03.07 10:56:05.947,1.33644,1.33652,1.50,1.00
2016.03.07 10:56:06.454,1.33644,1.33653,1.50,1.50
2016.03.07 10:56:09.433,1.33644,1.33653,1.50,1.00
2016.03.07 10:56:10.087,1.33649,1.33653,1.00,1.00
2016.03.07 10:56:10.340,1.33658,1.33669,1.47,4.43
2016.03.07 10:56:10.442,1.33658,1.33669,1.95,3.30
2016.03.07 10:56:10.964,1.33659,1.3367,1.47,1.00
2016.03.07 10:56:11.426,1.33661,1.33672,1.57,1.50
2016.03.07 10:56:11.730,1.33663,1.33676,2.70,1.50
2016.03.07 10:56:12.077,1.33663,1.33674,3.37,1.00
2016.03.07 10:56:12.230,1.33665,1.33674,1.10,1.00
2016.03.07 10:56:12.738,1.33663,1.33675,1.87,1.57
2016.03.07 10:56:13.262,1.33663,1.33674,1.87,1.00
2016.03.07 10:56:13.769,1.33663,1.33675,2.62,1.10
2016.03.07 10:56:16.595,1.33663,1.33675,1.87,2.25
2016.03.07 10:56:16.696,1.33663,1.33673,1.87,1.00
2016.03.07 10:56:17.236,1.33663,1.33674,1.12,1.00
2016.03.07 10:56:18.251,1.33663,1.33674,1.10,1.57
2016.03.07 10:56:18.769,1.33663,1.33673,1.10,1.00
2016.03.07 10:56:19.272,1.33662,1.33674,2.62,1.97
2016.03.07 10:56:19.577,1.33662,1.33674,2.25,1.52
2016.03.07 10:56:20.302,1.33661,1.3367,1.87,1.00
2016.03.07 10:56:20.505,1.33661,1.33672,1.50,1.60
2016.03.07 10:56:21.301,1.33662,1.33673,1.12,2.27
2016.03.07 10:56:21.810,1.33662,1.33673,1.12,2.25
2016.03.07 10:56:25.718,1.33671,1.33675,1.00,3.37
2016.03.07 10:56:25.972,1.33677,1.33681,1.30,1.00
2016.03.07 10:56:26.327,1.33677,1.33688,1.87,2.32
2016.03.07 10:56:27.305,1.33677,1.33687,1.87,1.00
2016.03.07 10:56:27.820,1.33677,1.33688,2.25,1.95
2016.03.07 10:56:29.241,1.33677,1.33687,2.25,1.00
2016.03.07 10:56:29.807,1.33677,1.33687,1.50,1.00
2016.03.07 10:56:30.328,1.33676,1.33687,2.47,1.00
2016.03.07 10:56:30.834,1.33676,1.33687,1.72,1.20
2016.03.07 10:56:31.392,1.33676,1.33687,1.72,1.10
2016.03.07 10:56:31.595,1.33675,1.33687,2.55,1.20
2016.03.07 10:56:32.102,1.33676,1.33686,1.30,1.00
2016.03.07 10:56:33.899,1.33675,1.33685,1.57,1.00
2016.03.07 10:56:34.407,1.33676,1.33686,1.30,1.87
2016.03.07 10:56:37.016,1.33676,1.33685,1.12,1.00
2016.03.07 10:56:37.522,1.33676,1.33686,1.00,3.00
2016.03.07 10:56:38.029,1.33676,1.33686,1.37,2.25
2016.03.07 10:56:38.565,1.33676,1.33686,1.00,3.37
2016.03.07 10:56:39.086,1.33676,1.33684,1.00,1.00
2016.03.07 10:56:39.390,1.33674,1.33686,1.87,1.50
2016.03.07 10:56:39.897,1.33675,1.33686,1.80,2.25
2016.03.07 10:56:42.770,1.33675,1.33686,3.30,1.50
2016.03.07 10:56:43.250,1.33675,1.33686,1.20,1.00
2016.03.07 10:56:43.770,1.33675,1.33685,1.57,1.00
2016.03.07 10:56:43.821,1.33675,1.33685,1.57,1.00
2016.03.07 10:56:44.335,1.33675,1.33685,1.47,1.00
2016.03.07 10:56:45.273,1.33676,1.33687,1.05,2.32
2016.03.07 10:56:47.869,1.33676,1.33686,1.30,3.00
2016.03.07 10:56:49.754,1.33674,1.33684,2.62,1.00
2016.03.07 10:56:50.261,1.33674,1.33684,1.50,1.50
2016.03.07 10:56:51.288,1.33674,1.33685,3.37,1.10
2016.03.07 10:56:51.643,1.33676,1.33685,1.60,1.10
2016.03.07 10:56:53.808,1.33676,1.33687,1.05,3.45
2016.03.07 10:56:55.646,1.33677,1.33685,1.30,1.00
2016.03.07 10:56:57.090,1.33677,1.33686,1.30,1.00
2016.03.07 10:57:01.877,1.33675,1.33685,2.55,1.00
2016.03.07 10:57:02.890,1.33675,1.33686,2.55,3.45
2016.03.07 10:57:04.153,1.33675,1.33685,2.55,1.00
2016.03.07 10:57:10.259,1.33675,1.33685,2.55,1.87
2016.03.07 10:57:10.848,1.33675,1.33685,2.55,1.50
2016.03.07 10:57:11.659,1.33675,1.33685,2.92,1.37
2016.03.07 10:57:25.709,1.33675,1.33684,1.70,1.50
2016.03.07 10:57:26.665,1.33676,1.33684,1.30,2.62
2016.03.07 10:57:27.768,1.33676,1.33684,1.30,3.00
2016.03.07 10:57:28.123,1.33676,1.33686,1.72,2.25
2016.03.07 10:57:28.626,1.33676,1.33685,2.10,1.00
2016.03.07 10:57:29.200,1.33676,1.33687,2.10,2.25
2016.03.07 10:57:29.730,1.33676,1.33687,2.10,2.25
2016.03.07 10:57:34.854,1.33676,1.33686,1.72,1.00
2016.03.07 10:57:36.613,1.33676,1.33686,1.65,3.37
2016.03.07 10:57:36.816,1.33676,1.33684,1.72,1.00
2016.03.07 10:57:36.919,1.33676,1.33686,1.72,2.62
2016.03.07 10:57:37.462,1.33676,1.33685,1.72,1.00
2016.03.07 10:57:38.614,1.33676,1.33684,1.72,1.00
2016.03.07 10:57:40.725,1.33677,1.33685,1.10,1.50
2016.03.07 10:57:47.850,1.33676,1.33686,1.65,1.00
2016.03.07 10:57:48.364,1.33677,1.33685,1.10,1.00
2016.03.07 10:57:52.221,1.33676,1.33685,1.05,1.12
2016.03.07 10:57:54.035,1.33675,1.33684,2.62,1.00
2016.03.07 10:57:54.593,1.33675,1.33685,1.12,2.25
2016.03.07 10:57:55.140,1.33675,1.33683,1.12,1.00
2016.03.07 10:57:55.646,1.33675,1.33684,1.00,1.50
2016.03.07 10:57:56.357,1.33675,1.33684,2.85,1.00
2016.03.07 10:57:56.906,1.33675,1.33685,2.92,1.00
2016.03.07 10:57:57.956,1.33675,1.33685,1.80,1.00
2016.03.07 10:57:58.460,1.33675,1.33686,1.80,1.00
2016.03.07 10:58:02.979,1.33676,1.33687,1.72,1.10
2016.03.07 10:58:03.284,1.33679,1.3369,1.85,1.10
2016.03.07 10:58:04.082,1.33678,1.33689,1.95,1.00
2016.03.07 10:58:04.892,1.33678,1.3369,1.20,3.00
2016.03.07 10:58:04.944,1.33678,1.3369,1.10,3.37
2016.03.07 10:58:05.459,1.33678,1.33688,1.10,1.00
2016.03.07 10:58:06.066,1.33677,1.33689,1.12,2.32
2016.03.07 10:58:06.572,1.33677,1.33688,1.12,1.50
2016.03.07 10:58:08.413,1.33677,1.33687,1.12,1.00
2016.03.07 10:58:09.577,1.33677,1.33688,1.12,2.25
2016.03.07 10:58:10.473,1.33677,1.33686,1.12,1.00
2016.03.07 10:58:10.778,1.33676,1.33686,2.92,1.00
2016.03.07 10:58:11.286,1.33676,1.33685,1.80,1.00
2016.03.07 10:58:12.139,1.33676,1.33686,1.05,1.00
2016.03.07 10:58:15.360,1.33676,1.33686,1.05,1.00
2016.03.07 10:58:15.867,1.33676,1.33687,1.80,1.87
2016.03.07 10:58:17.706,1.33676,1.33686,1.80,1.00
2016.03.07 10:58:20.878,1.33676,1.33687,2.55,1.12
2016.03.07 10:58:21.030,1.33677,1.33689,1.87,1.20
2016.03.07 10:58:21.183,1.33678,1.33689,1.47,1.00
2016.03.07 10:58:21.729,1.3368,1.3369,1.10,1.87
2016.03.07 10:58:22.235,1.3368,1.33691,1.50,1.57
2016.03.07 10:58:22.742,1.33679,1.33689,1.12,1.00
2016.03.07 10:58:22.902,1.33677,1.33689,2.85,2.62
2016.03.07 10:58:23.004,1.33677,1.33687,1.65,1.00
2016.03.07 10:58:23.511,1.33677,1.33686,1.42,1.00
2016.03.07 10:58:24.362,1.33677,1.33687,1.67,1.50
2016.03.07 10:58:24.869,1.33677,1.33686,1.30,1.00
2016.03.07 10:58:31.014,1.33675,1.33685,3.22,1.00
2016.03.07 10:58:35.018,1.33675,1.33686,3.60,1.57
2016.03.07 10:58:35.701,1.33676,1.33686,2.10,1.10
2016.03.07 10:58:37.028,1.33676,1.33686,1.60,1.57
2016.03.07 10:58:38.128,1.33677,1.33686,1.67,2.32
2016.03.07 10:58:39.357,1.33677,1.33685,1.67,1.00
2016.03.07 10:58:43.958,1.33675,1.33686,3.30,2.32
2016.03.07 10:58:44.477,1.33675,1.33686,3.30,2.32
2016.03.07 10:58:45.010,1.33677,1.33685,1.67,1.00
2016.03.07 10:58:48.844,1.33675,1.33685,3.67,1.00
2016.03.07 10:58:50.111,1.33675,1.33684,3.67,1.00
2016.03.07 10:58:51.567,1.33675,1.33684,1.05,1.57
2016.03.07 10:58:52.286,1.33675,1.33683,1.05,1.00
2016.03.07 10:58:52.798,1.33674,1.33684,3.60,1.10
2016.03.07 10:58:53.466,1.33674,1.33683,3.60,1.00
2016.03.07 10:58:56.885,1.33675,1.33684,1.05,1.57
2016.03.07 10:58:58.793,1.33674,1.3368,1.12,1.00
2016.03.07 10:58:59.047,1.33672,1.33678,1.00,1.12
2016.03.07 10:58:59.148,1.33673,1.3368,1.00,1.00
2016.03.07 10:58:59.251,1.33674,1.33683,1.50,1.00
2016.03.07 10:58:59.389,1.33676,1.33685,1.10,1.10
2016.03.07 10:58:59.591,1.33676,1.33687,1.42,2.32
2016.03.07 10:58:59.798,1.33676,1.33685,1.70,1.00
2016.03.07 10:59:14.434,1.33675,1.33686,3.22,1.50
2016.03.07 10:59:15.536,1.33677,1.33686,1.27,2.25
2016.03.07 10:59:16.346,1.33677,1.33685,1.27,1.00
2016.03.07 10:59:16.853,1.33677,1.33684,1.27,1.00
2016.03.07 10:59:18.365,1.33677,1.33685,1.27,1.00
2016.03.07 10:59:28.469,1.33678,1.33688,1.10,1.50
2016.03.07 10:59:28.520,1.33678,1.3369,1.47,3.00
2016.03.07 10:59:28.723,1.3368,1.3369,1.12,2.25
2016.03.07 10:59:29.037,1.3368,1.33688,1.12,1.00
2016.03.07 10:59:29.545,1.33678,1.33687,1.12,1.50
2016.03.07 10:59:30.096,1.33677,1.33686,2.05,1.00
2016.03.07 10:59:30.603,1.33677,1.33686,2.05,1.00
2016.03.07 10:59:35.718,1.33677,1.33687,1.67,3.00
2016.03.07 10:59:36.067,1.33677,1.33685,1.67,1.00
2016.03.07 10:59:36.625,1.33676,1.33686,1.97,1.00
2016.03.07 10:59:37.274,1.33676,1.33685,1.35,1.00
2016.03.07 10:59:38.490,1.33677,1.33686,1.67,1.00
2016.03.07 10:59:40.683,1.33677,1.33685,1.67,1.00
2016.03.07 10:59:47.530,1.33677,1.33685,1.05,1.50
2016.03.07 10:59:50.039,1.33677,1.33686,1.05,1.50
2016.03.07 10:59:53.109,1.33677,1.33687,1.05,2.62
2016.03.07 10:59:53.262,1.33677,1.33687,1.67,2.62
2016.03.07 10:59:54.314,1.33677,1.33685,1.67,1.00
2016.03.07 10:59:55.554,1.33676,1.33685,1.72,1.00
2016.03.07 10:59:57.270,1.33676,1.33686,1.72,1.00
2016.03.07 10:59:58.033,1.33676,1.33685,1.72,1.00
