2016.03.17 07:53:28.610,1.30395,1.30406,1.57,1.00
2016.03.17 07:53:28.714,1.30394,1.30405,1.85,1.00
2016.03.17 07:53:29.236,1.30394,1.30405,1.57,1.10
2016.03.17 07:53:29.773,1.30394,1.30405,1.00,1.20
2016.03.17 07:53:30.297,1.30394,1.30405,1.95,1.00
2016.03.17 07:53:31.937,1.30394,1.30405,1.95,2.85
2016.03.17 07:53:32.241,1.30391,1.30401,1.10,2.85
2016.03.17 07:53:32.523,1.30391,1.30401,1.10,1.35
2016.03.17 07:53:33.096,1.30391,1.30401,1.10,1.60
2016.03.17 07:53:33.353,1.30391,1.30401,1.12,1.35
2016.03.17 07:53:33.657,1.30391,1.30403,1.37,2.85
2016.03.17 07:53:34.748,1.30391,1.30402,1.37,2.10
2016.03.17 07:53:34.900,1.30391,1.30403,1.37,2.85
2016.03.17 07:53:37.708,1.30391,1.30402,1.12,2.10
2016.03.17 07:53:38.214,1.30392,1.30403,1.12,3.60
2016.03.17 07:53:38.735,1.3039,1.30403,2.62,3.97
2016.03.17 07:53:44.681,1.30391,1.30398,1.12,1.00
2016.03.17 07:53:49.859,1.30393,1.30399,2.92,1.00
2016.03.17 07:53:50.164,1.30405,1.3041,1.10,1.00
2016.03.17 07:53:50.266,1.30408,1.30413,1.00,1.00
2016.03.17 07:53:50.317,1.30408,1.30416,1.10,1.37
2016.03.17 07:53:50.493,1.30408,1.30418,1.45,1.00
2016.03.17 07:53:51.773,1.30409,1.3042,1.95,1.37
2016.03.17 07:53:55.421,1.30407,1.30417,2.62,1.00
2016.03.17 07:53:57.513,1.30407,1.30418,1.57,1.00
2016.03.17 07:53:58.945,1.30407,1.30418,1.95,1.00
2016.03.17 07:53:59.908,1.30405,1.30416,2.62,1.00
2016.03.17 07:54:00.264,1.30405,1.30415,1.20,1.00
2016.03.17 07:54:00.773,1.30405,1.30416,2.32,1.00
2016.03.17 07:54:01.475,1.30405,1.30416,1.87,1.00
2016.03.17 07:54:01.881,1.30405,1.30415,2.10,1.00
2016.03.17 07:54:01.932,1.30405,1.30417,2.10,1.12
2016.03.17 07:54:02.457,1.30406,1.30417,1.75,1.12
2016.03.17 07:54:13.357,1.30404,1.30417,2.32,2.25
2016.03.17 07:54:13.459,1.30405,1.30417,1.00,2.62
2016.03.17 07:54:13.986,1.30406,1.30416,1.10,1.00
2016.03.17 07:54:14.038,1.30406,1.30416,1.57,1.00
2016.03.17 07:54:14.089,1.30406,1.30418,1.57,1.20
2016.03.17 07:54:19.535,1.30409,1.30418,1.00,1.10
2016.03.17 07:54:20.489,1.30409,1.30417,1.00,1.00
2016.03.17 07:54:20.591,1.30409,1.30419,1.00,1.00
2016.03.17 07:54:21.141,1.30409,1.30421,1.00,1.57
2016.03.17 07:54:24.082,1.3041,1.30421,1.00,1.57
2016.03.17 07:54:24.133,1.30416,1.30422,2.10,2.25
2016.03.17 07:54:24.235,1.3042,1.30431,1.00,2.70
2016.03.17 07:54:24.338,1.30421,1.30432,1.95,1.10
2016.03.17 07:54:24.440,1.30423,1.30434,1.87,1.50
2016.03.17 07:54:24.950,1.30423,1.30436,1.87,1.57
2016.03.17 07:54:25.474,1.30424,1.30437,1.20,2.55
2016.03.17 07:54:26.627,1.30427,1.30438,1.00,3.22
2016.03.17 07:54:27.135,1.30426,1.30436,1.00,1.30
2016.03.17 07:54:28.634,1.30424,1.30436,1.95,1.35
2016.03.17 07:54:29.218,1.30426,1.30437,1.00,2.92
2016.03.17 07:54:29.965,1.30426,1.30436,1.00,1.67
2016.03.17 07:54:30.220,1.30424,1.30436,1.12,2.17
2016.03.17 07:54:31.997,1.30424,1.30431,1.12,4.35
2016.03.17 07:54:32.253,1.30414,1.30425,2.25,1.57
2016.03.17 07:54:32.457,1.30417,1.30427,1.20,1.37
2016.03.17 07:54:32.555,1.30421,1.30427,1.00,1.00
2016.03.17 07:54:32.657,1.30422,1.30434,2.25,1.12
2016.03.17 07:54:32.708,1.30422,1.30435,2.32,1.57
2016.03.17 07:54:32.759,1.30422,1.30435,2.32,1.20
2016.03.17 07:54:33.013,1.30425,1.30436,1.00,1.57
2016.03.17 07:54:34.658,1.30425,1.30438,1.20,2.47
2016.03.17 07:54:35.209,1.30426,1.30438,1.00,1.72
2016.03.17 07:54:35.718,1.30425,1.30435,1.20,1.00
2016.03.17 07:54:38.060,1.30424,1.30434,1.12,1.00
2016.03.17 07:54:38.469,1.30423,1.30432,2.62,1.00
2016.03.17 07:54:38.724,1.30423,1.30434,2.62,1.00
2016.03.17 07:54:39.934,1.30423,1.30435,2.62,1.00
2016.03.17 07:54:41.385,1.30424,1.30435,2.25,1.00
2016.03.17 07:54:44.553,1.30425,1.30435,1.50,1.00
2016.03.17 07:54:45.557,1.30425,1.30434,1.87,1.00
2016.03.17 07:54:49.826,1.30425,1.30434,1.00,1.00
2016.03.17 07:54:52.373,1.30425,1.30436,1.00,1.07
2016.03.17 07:54:55.801,1.30426,1.30437,1.57,1.57
2016.03.17 07:54:55.903,1.30429,1.30437,1.00,1.37
2016.03.17 07:54:55.954,1.30429,1.30437,1.00,1.00
2016.03.17 07:54:56.082,1.30424,1.30437,1.87,1.35
2016.03.17 07:54:56.234,1.30425,1.30437,1.10,1.50
2016.03.17 07:54:56.336,1.30424,1.30437,3.07,1.50
2016.03.17 07:54:56.860,1.30426,1.30436,1.10,1.00
2016.03.17 07:54:57.381,1.30426,1.30436,1.00,1.70
2016.03.17 07:54:57.921,1.30426,1.30437,1.00,1.67
2016.03.17 07:54:58.729,1.30426,1.30435,1.00,1.35
2016.03.17 07:55:01.868,1.30424,1.30436,1.50,3.67
2016.03.17 07:55:02.372,1.30423,1.30436,2.32,4.05
2016.03.17 07:55:02.879,1.30423,1.30435,1.57,1.60
2016.03.17 07:55:05.945,1.30423,1.30434,1.20,1.72
2016.03.17 07:55:06.454,1.30422,1.30433,2.32,1.00
2016.03.17 07:55:07.027,1.30423,1.30433,1.50,1.00
2016.03.17 07:55:08.570,1.3042,1.30433,1.95,1.12
2016.03.17 07:55:09.187,1.30422,1.3043,1.00,1.00
2016.03.17 07:55:09.238,1.30422,1.30428,1.00,1.20
2016.03.17 07:55:09.391,1.30412,1.30424,1.50,1.50
2016.03.17 07:55:09.914,1.30412,1.30424,1.50,2.25
2016.03.17 07:55:10.118,1.30413,1.30425,2.47,1.87
2016.03.17 07:55:10.219,1.30413,1.30425,2.47,1.07
2016.03.17 07:55:11.897,1.30412,1.30422,1.12,1.00
2016.03.17 07:55:12.303,1.3041,1.30421,1.75,1.12
2016.03.17 07:55:13.215,1.30411,1.30421,1.50,1.12
2016.03.17 07:55:15.609,1.30412,1.3042,1.00,1.07
2016.03.17 07:55:19.205,1.3041,1.30423,1.75,1.37
2016.03.17 07:55:22.868,1.30421,1.30427,1.91,9.75
2016.03.17 07:55:23.022,1.30425,1.30434,1.16,1.37
2016.03.17 07:55:23.073,1.30427,1.30436,1.00,1.00
2016.03.17 07:55:23.124,1.30427,1.30439,1.72,1.20
2016.03.17 07:55:23.593,1.30427,1.30439,1.50,2.25
2016.03.17 07:55:24.100,1.30428,1.30439,1.00,2.25
2016.03.17 07:55:25.344,1.30431,1.30439,2.10,1.50
2016.03.17 07:55:25.598,1.3044,1.3045,1.10,1.12
2016.03.17 07:55:25.700,1.30441,1.30451,1.12,1.50
2016.03.17 07:55:26.157,1.3044,1.30453,2.32,1.00
2016.03.17 07:55:26.825,1.30441,1.30453,1.37,1.10
2016.03.17 07:55:27.333,1.3044,1.30452,1.47,1.37
2016.03.17 07:55:29.085,1.30438,1.30449,1.20,1.00
2016.03.17 07:55:29.411,1.30431,1.30438,3.75,1.10
2016.03.17 07:55:29.462,1.30425,1.30438,1.95,1.47
2016.03.17 07:55:29.665,1.30427,1.3044,1.12,1.57
2016.03.17 07:55:30.939,1.30427,1.30437,1.00,1.00
2016.03.17 07:55:31.445,1.30427,1.30438,1.12,1.00
2016.03.17 07:55:33.651,1.30427,1.30438,1.95,1.00
2016.03.17 07:55:33.957,1.3043,1.30438,1.00,1.00
2016.03.17 07:55:34.771,1.3043,1.3044,1.00,1.00
2016.03.17 07:55:35.455,1.3043,1.30441,1.00,1.10
2016.03.17 07:55:36.379,1.3043,1.3044,1.00,1.00
2016.03.17 07:55:38.538,1.30428,1.3044,1.12,1.00
2016.03.17 07:55:38.640,1.30429,1.3044,1.00,1.00
2016.03.17 07:55:39.147,1.30429,1.30439,1.00,1.00
2016.03.17 07:55:42.195,1.30425,1.30438,1.95,1.00
2016.03.17 07:55:42.718,1.30426,1.30438,1.20,1.00
2016.03.17 07:55:43.123,1.3043,1.30438,2.47,1.00
2016.03.17 07:55:43.427,1.30436,1.30445,1.19,1.12
2016.03.17 07:55:43.529,1.30436,1.30445,1.69,1.10
2016.03.17 07:55:43.580,1.30436,1.30445,2.06,1.10
2016.03.17 07:55:44.350,1.30434,1.30446,1.75,2.17
2016.03.17 07:55:44.401,1.30434,1.30443,1.75,1.00
2016.03.17 07:55:44.604,1.30434,1.30441,1.00,1.00
2016.03.17 07:55:44.655,1.30428,1.30441,1.85,1.20
2016.03.17 07:55:45.163,1.30428,1.30441,1.50,1.45
2016.03.17 07:55:45.467,1.30429,1.30441,1.12,1.10
2016.03.17 07:55:45.770,1.30428,1.30438,1.12,2.10
2016.03.17 07:55:45.973,1.30427,1.3044,1.82,2.55
2016.03.17 07:55:46.503,1.30429,1.30438,1.37,2.17
2016.03.17 07:55:47.010,1.30426,1.30438,1.95,1.70
2016.03.17 07:55:48.386,1.30426,1.30436,1.95,1.00
2016.03.17 07:55:51.024,1.30426,1.30435,1.95,1.00
2016.03.17 07:55:53.051,1.30426,1.30436,1.87,1.00
2016.03.17 07:55:53.205,1.30426,1.30437,1.50,1.10
2016.03.17 07:55:53.257,1.30424,1.30435,1.85,1.00
2016.03.17 07:55:53.308,1.30424,1.30435,1.57,1.10
2016.03.17 07:55:53.461,1.30424,1.30433,1.00,1.00
2016.03.17 07:55:53.614,1.30422,1.30433,1.10,1.00
2016.03.17 07:55:53.717,1.30421,1.30433,1.82,1.00
2016.03.17 07:55:54.258,1.30421,1.30432,2.25,1.00
2016.03.17 07:55:54.808,1.30421,1.30432,2.25,1.00
2016.03.17 07:55:56.769,1.30421,1.30425,1.12,2.10
2016.03.17 07:55:56.821,1.30417,1.30421,1.00,2.10
2016.03.17 07:55:56.923,1.30413,1.30421,1.00,2.10
2016.03.17 07:55:56.974,1.30409,1.3042,1.37,1.12
2016.03.17 07:55:57.026,1.30407,1.3042,1.50,2.25
2016.03.17 07:55:58.325,1.30405,1.30415,1.42,1.00
2016.03.17 07:55:58.844,1.30406,1.30416,1.35,1.00
2016.03.17 07:55:59.421,1.30404,1.30415,2.55,1.00
2016.03.17 07:56:00.298,1.30403,1.3041,1.12,1.00
2016.03.17 07:56:00.400,1.30396,1.30409,1.75,1.50
2016.03.17 07:56:00.567,1.30396,1.304,1.12,1.00
2016.03.17 07:56:00.618,1.30385,1.30396,1.37,1.35
2016.03.17 07:56:00.720,1.30384,1.30393,1.12,1.00
2016.03.17 07:56:00.822,1.30382,1.30392,1.27,1.00
2016.03.17 07:56:01.127,1.30377,1.30393,2.44,1.00
2016.03.17 07:56:01.229,1.30374,1.30389,2.25,1.10
2016.03.17 07:56:01.535,1.30372,1.30383,1.87,1.00
2016.03.17 07:56:01.586,1.30372,1.30383,1.50,1.00
2016.03.17 07:56:01.966,1.30378,1.30383,1.87,1.00
2016.03.17 07:56:02.119,1.30384,1.30396,1.12,1.00
2016.03.17 07:56:02.221,1.30382,1.30396,4.87,1.00
2016.03.17 07:56:02.424,1.30383,1.30394,2.25,1.00
2016.03.17 07:56:02.627,1.30385,1.30396,1.95,1.00
2016.03.17 07:56:03.025,1.30386,1.30397,1.87,1.00
2016.03.17 07:56:03.491,1.30387,1.30399,1.12,1.00
2016.03.17 07:56:04.009,1.30387,1.304,1.50,1.00
2016.03.17 07:56:04.517,1.30387,1.304,1.75,1.00
2016.03.17 07:56:04.720,1.30387,1.30398,3.00,1.00
2016.03.17 07:56:04.822,1.30389,1.304,1.45,1.00
2016.03.17 07:56:04.974,1.30391,1.304,1.50,1.00
2016.03.17 07:56:05.025,1.30393,1.30406,1.69,1.00
2016.03.17 07:56:05.076,1.30398,1.30406,3.30,1.00
2016.03.17 07:56:05.127,1.30398,1.30409,2.07,1.00
2016.03.17 07:56:05.417,1.30395,1.30406,1.37,1.00
2016.03.17 07:56:05.520,1.30395,1.30406,1.10,1.00
2016.03.17 07:56:06.026,1.30394,1.30405,1.07,1.00
2016.03.17 07:56:06.178,1.30394,1.30407,3.22,1.00
2016.03.17 07:56:06.484,1.30397,1.30409,2.05,1.00
2016.03.17 07:56:06.670,1.30405,1.30416,1.00,1.12
2016.03.17 07:56:06.723,1.30405,1.30416,1.07,1.00
2016.03.17 07:56:06.876,1.30411,1.30421,1.00,1.12
2016.03.17 07:56:06.978,1.3041,1.30422,1.00,1.10
2016.03.17 07:56:07.283,1.3041,1.30419,1.00,1.00
2016.03.17 07:56:07.488,1.30406,1.30419,1.07,1.00
2016.03.17 07:56:08.162,1.30406,1.30419,1.07,1.07
2016.03.17 07:56:08.771,1.30408,1.30419,1.00,1.57
2016.03.17 07:56:09.273,1.30405,1.30418,1.12,1.10
2016.03.17 07:56:09.375,1.30403,1.30416,1.00,1.07
2016.03.17 07:56:09.578,1.30406,1.30417,1.00,1.87
2016.03.17 07:56:09.680,1.30403,1.30416,1.60,1.07
2016.03.17 07:56:09.834,1.30405,1.30418,1.80,1.10
2016.03.17 07:56:10.189,1.30408,1.30421,1.00,1.37
2016.03.17 07:56:10.609,1.30408,1.30421,1.00,2.25
2016.03.17 07:56:11.371,1.30408,1.3042,1.00,4.12
2016.03.17 07:56:11.898,1.30407,1.3042,1.00,5.62
2016.03.17 07:56:12.202,1.30402,1.30406,1.84,1.00
2016.03.17 07:56:12.456,1.30387,1.30399,2.44,4.12
2016.03.17 07:56:12.558,1.30386,1.30398,1.75,4.35
2016.03.17 07:56:12.675,1.30386,1.30397,1.00,5.25
2016.03.17 07:56:12.878,1.30383,1.30396,1.50,2.62
2016.03.17 07:56:14.186,1.30382,1.30395,1.50,1.87
2016.03.17 07:56:14.237,1.30378,1.30388,2.36,3.75
2016.03.17 07:56:14.289,1.30376,1.30388,1.75,4.12
2016.03.17 07:56:14.392,1.30375,1.30387,1.00,1.75
2016.03.17 07:56:15.037,1.30374,1.30385,1.12,1.12
2016.03.17 07:56:15.697,1.30376,1.30387,1.00,1.75
2016.03.17 07:56:15.900,1.30376,1.30388,1.00,1.12
2016.03.17 07:56:16.447,1.30377,1.30389,1.12,1.37
2016.03.17 07:56:17.590,1.30375,1.30389,2.10,1.75
2016.03.17 07:56:17.641,1.30375,1.30389,1.67,1.12
2016.03.17 07:56:17.844,1.30374,1.30388,3.97,1.12
2016.03.17 07:56:18.351,1.30374,1.30388,1.50,1.12
2016.03.17 07:56:19.593,1.30374,1.30388,1.50,1.12
2016.03.17 07:56:21.025,1.30373,1.3039,2.25,1.50
2016.03.17 07:56:21.339,1.30373,1.30389,2.85,1.37
2016.03.17 07:56:22.049,1.30373,1.30389,1.00,1.37
2016.03.17 07:56:22.561,1.30371,1.30388,1.20,1.50
2016.03.17 07:56:25.459,1.30374,1.30388,1.50,1.37
2016.03.17 07:56:25.510,1.30372,1.30388,1.57,1.37
2016.03.17 07:56:25.561,1.30372,1.30389,2.17,4.12
2016.03.17 07:56:26.425,1.30373,1.30388,2.10,1.50
2016.03.17 07:56:26.730,1.30371,1.30384,1.07,1.57
2016.03.17 07:56:26.883,1.3037,1.30384,1.05,2.62
2016.03.17 07:56:27.723,1.30369,1.30383,2.29,1.50
2016.03.17 07:56:28.230,1.30367,1.30382,4.24,1.07
2016.03.17 07:56:30.794,1.30371,1.30384,1.00,1.50
2016.03.17 07:56:32.395,1.30371,1.30384,1.00,2.85
2016.03.17 07:56:32.947,1.30371,1.30384,1.00,1.05
2016.03.17 07:56:33.380,1.30371,1.30385,1.37,1.87
2016.03.17 07:56:33.584,1.30375,1.3039,1.80,1.07
2016.03.17 07:56:33.635,1.3038,1.3039,2.29,1.07
2016.03.17 07:56:33.788,1.30387,1.30401,1.20,2.10
2016.03.17 07:56:34.075,1.3039,1.30402,1.00,1.10
2016.03.17 07:56:34.178,1.30388,1.30402,1.10,1.10
2016.03.17 07:56:34.230,1.3039,1.30402,1.37,1.00
2016.03.17 07:56:34.383,1.30396,1.30407,1.12,1.00
2016.03.17 07:56:34.434,1.30396,1.30411,1.12,1.12
2016.03.17 07:56:34.485,1.30396,1.30412,1.75,1.10
2016.03.17 07:56:34.588,1.30395,1.30409,1.10,1.07
2016.03.17 07:56:35.109,1.30396,1.30412,1.00,1.87
2016.03.17 07:56:35.262,1.30394,1.30407,1.10,1.10
2016.03.17 07:56:35.668,1.30393,1.30406,1.10,1.12
2016.03.17 07:56:35.972,1.30395,1.30406,1.00,1.12
2016.03.17 07:56:36.276,1.30393,1.30405,1.00,1.37
2016.03.17 07:56:36.438,1.30393,1.30406,1.00,1.37
2016.03.17 07:56:36.489,1.30395,1.30406,1.00,1.37
2016.03.17 07:56:36.591,1.30392,1.30406,1.10,1.37
2016.03.17 07:56:36.896,1.30394,1.30405,1.00,1.12
2016.03.17 07:56:37.150,1.30418,1.30432,2.25,2.25
2016.03.17 07:56:37.201,1.30421,1.30432,1.45,1.50
2016.03.17 07:56:37.353,1.30421,1.30436,1.45,1.07
2016.03.17 07:56:37.884,1.30422,1.30437,1.47,1.12
2016.03.17 07:56:37.935,1.30422,1.30437,1.10,1.12
2016.03.17 07:56:38.442,1.30423,1.30436,1.00,1.07
2016.03.17 07:56:40.296,1.30421,1.30436,1.10,1.37
2016.03.17 07:56:40.398,1.30421,1.30438,1.45,1.87
2016.03.17 07:56:40.905,1.30423,1.30437,1.00,1.12
2016.03.17 07:56:41.328,1.30422,1.30439,1.50,1.87
2016.03.17 07:56:41.379,1.30424,1.3044,1.75,1.12
2016.03.17 07:56:41.430,1.30424,1.3044,1.75,1.12
2016.03.17 07:56:41.482,1.30428,1.30444,1.37,1.37
2016.03.17 07:56:41.635,1.30426,1.30444,1.87,1.07
2016.03.17 07:56:41.736,1.30424,1.30443,1.50,1.50
2016.03.17 07:56:42.041,1.30423,1.30438,1.37,1.07
2016.03.17 07:56:42.520,1.30427,1.30437,2.10,1.10
2016.03.17 07:56:42.824,1.30433,1.30449,1.16,4.50
2016.03.17 07:56:42.926,1.30433,1.30446,1.95,1.27
2016.03.17 07:56:43.027,1.3043,1.30446,1.20,1.35
2016.03.17 07:56:43.332,1.30429,1.30436,1.07,1.00
2016.03.17 07:56:43.543,1.30427,1.30444,2.47,4.12
2016.03.17 07:56:43.594,1.30427,1.30443,2.55,1.50
2016.03.17 07:56:43.696,1.30425,1.30441,1.35,1.95
2016.03.17 07:56:44.051,1.30425,1.3044,1.37,1.37
2016.03.17 07:56:45.953,1.30425,1.3044,1.05,1.37
2016.03.17 07:56:46.172,1.30424,1.30439,1.05,1.50
2016.03.17 07:56:46.729,1.3043,1.30439,2.10,1.50
2016.03.17 07:56:46.882,1.30431,1.30445,1.31,1.37
2016.03.17 07:56:47.035,1.30434,1.30448,2.10,1.12
2016.03.17 07:56:47.137,1.30438,1.30449,1.00,1.37
2016.03.17 07:56:47.543,1.30436,1.3045,1.87,1.50
2016.03.17 07:56:47.900,1.30439,1.3045,1.50,1.10
2016.03.17 07:56:48.532,1.30439,1.30451,1.57,1.10
2016.03.17 07:56:49.395,1.30439,1.30451,2.53,1.10
2016.03.17 07:56:49.929,1.30439,1.30451,1.07,1.37
2016.03.17 07:56:50.081,1.3044,1.30451,1.00,1.00
2016.03.17 07:56:50.437,1.3044,1.30452,1.12,2.10
2016.03.17 07:56:50.940,1.3044,1.30452,1.18,2.17
2016.03.17 07:56:51.955,1.3044,1.30452,1.20,1.70
2016.03.17 07:56:52.289,1.30448,1.30461,3.30,1.50
2016.03.17 07:56:52.545,1.30455,1.30469,1.37,1.87
2016.03.17 07:56:53.052,1.30456,1.30468,1.30,1.12
2016.03.17 07:56:54.116,1.30454,1.30468,1.35,1.12
2016.03.17 07:56:54.167,1.30454,1.30466,3.22,1.10
2016.03.17 07:56:54.705,1.30457,1.3047,1.30,1.87
2016.03.17 07:56:55.227,1.30455,1.30469,2.55,1.82
2016.03.17 07:56:55.637,1.30454,1.30468,1.07,1.20
2016.03.17 07:56:56.042,1.3046,1.30467,2.10,1.45
2016.03.17 07:56:56.246,1.30464,1.30473,1.60,1.37
2016.03.17 07:56:56.762,1.30463,1.30474,2.10,4.12
2016.03.17 07:56:57.218,1.30463,1.30474,1.67,1.37
2016.03.17 07:56:58.212,1.30462,1.3047,1.31,1.50
2016.03.17 07:56:58.466,1.30454,1.30471,1.05,1.37
2016.03.17 07:56:58.973,1.30456,1.30471,1.10,1.37
2016.03.17 07:56:59.125,1.30455,1.3047,1.80,1.07
2016.03.17 07:56:59.671,1.30456,1.30471,1.72,1.37
2016.03.17 07:57:00.178,1.30455,1.30471,1.80,1.12
2016.03.17 07:57:00.548,1.30455,1.30471,2.10,1.12
2016.03.17 07:57:01.309,1.30456,1.30471,2.10,1.12
2016.03.17 07:57:01.411,1.30458,1.30473,1.45,1.07
2016.03.17 07:57:01.614,1.30458,1.30471,1.20,1.12
2016.03.17 07:57:01.943,1.30463,1.30474,2.10,1.50
2016.03.17 07:57:02.197,1.30467,1.30479,1.25,1.12
2016.03.17 07:57:02.299,1.30464,1.30477,2.44,1.75
2016.03.17 07:57:02.606,1.30463,1.30475,1.00,3.75
2016.03.17 07:57:02.815,1.30455,1.30472,4.05,1.75
2016.03.17 07:57:02.866,1.30455,1.30472,1.80,1.97
2016.03.17 07:57:02.917,1.30455,1.30472,1.05,1.97
2016.03.17 07:57:03.171,1.30456,1.3047,1.05,1.10
2016.03.17 07:57:03.679,1.30456,1.30469,1.80,1.00
2016.03.17 07:57:04.206,1.30458,1.3047,1.00,1.10
2016.03.17 07:57:04.612,1.30457,1.30468,1.10,1.00
2016.03.17 07:57:04.924,1.30458,1.3047,1.35,1.10
2016.03.17 07:57:05.475,1.30455,1.30469,1.12,1.00
2016.03.17 07:57:05.983,1.30454,1.30468,2.10,1.00
2016.03.17 07:57:06.135,1.30461,1.30468,2.10,1.00
2016.03.17 07:57:06.440,1.30465,1.30475,1.30,4.50
2016.03.17 07:57:07.324,1.30463,1.30472,1.00,1.12
2016.03.17 07:57:07.426,1.30458,1.30472,1.45,1.12
2016.03.17 07:57:07.933,1.30458,1.30472,1.12,1.12
2016.03.17 07:57:09.143,1.30458,1.30472,1.37,1.12
2016.03.17 07:57:09.650,1.30457,1.30472,1.45,1.07
2016.03.17 07:57:10.161,1.30456,1.3047,1.50,1.00
2016.03.17 07:57:11.715,1.30456,1.3047,1.65,1.00
2016.03.17 07:57:13.236,1.30457,1.3047,2.55,1.00
2016.03.17 07:57:14.046,1.30458,1.3047,1.50,1.00
2016.03.17 07:57:14.401,1.30458,1.30472,2.85,1.00
2016.03.17 07:57:14.924,1.30462,1.30474,1.20,1.07
2016.03.17 07:57:17.749,1.30462,1.30473,1.47,1.10
2016.03.17 07:57:17.953,1.3046,1.30473,2.25,1.10
2016.03.17 07:57:18.156,1.30462,1.30474,1.75,1.00
2016.03.17 07:57:18.359,1.30469,1.3048,1.00,1.10
2016.03.17 07:57:18.558,1.30471,1.30483,1.10,1.00
2016.03.17 07:57:18.660,1.3047,1.30483,1.50,1.00
2016.03.17 07:57:19.016,1.30471,1.3049,1.47,1.65
2016.03.17 07:57:19.067,1.3048,1.3049,2.10,1.12
2016.03.17 07:57:19.271,1.30479,1.30492,1.30,1.37
2016.03.17 07:57:19.820,1.30474,1.30489,1.87,1.10
2016.03.17 07:57:19.872,1.30473,1.30489,1.03,1.12
2016.03.17 07:57:20.278,1.30474,1.30487,1.03,1.10
2016.03.17 07:57:20.584,1.3047,1.30483,1.10,1.00
2016.03.17 07:57:20.839,1.30474,1.30487,1.05,1.50
2016.03.17 07:57:20.984,1.3047,1.30485,1.85,1.47
2016.03.17 07:57:21.494,1.30471,1.30483,1.42,1.00
2016.03.17 07:57:21.800,1.30486,1.30492,2.10,8.40
2016.03.17 07:57:21.851,1.30482,1.30488,2.65,4.20
2016.03.17 07:57:21.902,1.30482,1.3049,1.15,4.12
2016.03.17 07:57:21.953,1.3048,1.30492,1.53,1.75
2016.03.17 07:57:22.431,1.30482,1.30492,1.15,1.12
2016.03.17 07:57:22.964,1.30482,1.30492,1.15,1.75
2016.03.17 07:57:23.470,1.30483,1.30492,1.30,1.75
2016.03.17 07:57:23.833,1.30484,1.30493,1.30,1.12
2016.03.17 07:57:24.289,1.30481,1.30493,1.69,1.12
2016.03.17 07:57:24.799,1.30481,1.30492,1.69,1.12
2016.03.17 07:57:25.494,1.30481,1.30494,1.69,1.50
2016.03.17 07:57:27.436,1.30481,1.30494,1.12,2.62
2016.03.17 07:57:27.589,1.30478,1.30491,1.10,1.95
2016.03.17 07:57:28.697,1.30477,1.3049,1.10,1.20
2016.03.17 07:57:29.002,1.30468,1.30474,3.75,2.10
2016.03.17 07:57:29.152,1.30463,1.30475,1.00,3.22
2016.03.17 07:57:29.662,1.30461,1.30474,1.45,2.55
2016.03.17 07:57:30.312,1.30463,1.30473,1.00,1.10
2016.03.17 07:57:30.840,1.30462,1.30475,1.87,1.57
2016.03.17 07:57:31.043,1.30469,1.30475,1.19,1.57
2016.03.17 07:57:31.246,1.30475,1.30484,1.94,1.00
2016.03.17 07:57:31.298,1.30475,1.30487,1.75,1.00
2016.03.17 07:57:31.858,1.30477,1.30489,1.47,1.57
2016.03.17 07:57:32.415,1.30477,1.30489,1.20,1.57
2016.03.17 07:57:32.983,1.30475,1.30486,1.47,1.00
2016.03.17 07:57:33.592,1.30474,1.30488,1.45,1.57
2016.03.17 07:57:33.643,1.30474,1.30486,1.45,1.00
2016.03.17 07:57:33.745,1.30476,1.30488,1.00,1.57
2016.03.17 07:57:33.796,1.30476,1.30488,1.12,1.57
2016.03.17 07:57:34.357,1.30475,1.30486,1.12,1.00
2016.03.17 07:57:34.865,1.30475,1.30486,1.37,1.00
2016.03.17 07:57:35.437,1.30474,1.30485,1.82,1.00
2016.03.17 07:57:35.742,1.30485,1.30493,1.00,1.12
2016.03.17 07:57:35.995,1.30483,1.30493,1.00,1.87
2016.03.17 07:57:36.705,1.30483,1.30491,1.00,2.47
2016.03.17 07:57:36.821,1.30476,1.30489,1.12,1.47
2016.03.17 07:57:36.923,1.30476,1.30487,1.10,1.00
2016.03.17 07:57:37.480,1.30476,1.30486,1.10,1.00
2016.03.17 07:57:37.784,1.30476,1.30484,1.10,1.00
2016.03.17 07:57:39.966,1.30474,1.3048,1.12,2.85
2016.03.17 07:57:40.017,1.30469,1.30475,3.75,2.10
2016.03.17 07:57:40.068,1.30467,1.30473,1.37,2.85
2016.03.17 07:57:40.119,1.30464,1.30473,1.12,2.85
2016.03.17 07:57:40.171,1.30461,1.30471,2.62,2.10
2016.03.17 07:57:40.222,1.30462,1.30471,1.00,2.10
2016.03.17 07:57:42.023,1.30463,1.30471,1.10,1.00
2016.03.17 07:57:42.124,1.30465,1.30471,1.10,1.00
2016.03.17 07:57:42.397,1.30476,1.30486,2.47,1.00
2016.03.17 07:57:42.904,1.30475,1.30486,1.75,1.00
2016.03.17 07:57:43.006,1.30475,1.30485,1.57,1.00
2016.03.17 07:57:43.310,1.30474,1.30485,1.94,1.00
2016.03.17 07:57:44.531,1.30474,1.30485,1.20,1.00
2016.03.17 07:57:44.792,1.30475,1.30483,1.10,1.00
2016.03.17 07:57:45.075,1.30475,1.30485,1.10,1.00
2016.03.17 07:57:45.177,1.30475,1.30483,1.10,1.00
