2016.03.22 11:51:14.519,1.30704,1.30716,1.87,1.10
2016.03.22 11:51:15.718,1.30705,1.30716,1.12,1.00
2016.03.22 11:51:16.024,1.30704,1.30716,1.95,1.00
2016.03.22 11:51:18.190,1.30704,1.30715,1.20,1.00
2016.03.22 11:51:21.084,1.30704,1.30716,1.95,1.00
2016.03.22 11:51:21.798,1.30704,1.30717,1.95,1.10
2016.03.22 11:51:23.771,1.30706,1.30718,2.62,1.50
2016.03.22 11:51:25.672,1.30706,1.30718,3.82,1.50
2016.03.22 11:51:26.204,1.30706,1.30718,3.82,1.50
2016.03.22 11:51:26.711,1.30707,1.30718,1.47,1.12
2016.03.22 11:51:28.146,1.30707,1.30718,1.37,1.37
2016.03.22 11:51:28.703,1.30707,1.30718,1.47,1.00
2016.03.22 11:51:30.125,1.30708,1.30718,1.72,1.20
2016.03.22 11:51:30.379,1.30718,1.3073,1.50,1.37
2016.03.22 11:51:30.430,1.30718,1.30732,1.57,2.06
2016.03.22 11:51:32.711,1.30719,1.30731,1.00,1.37
2016.03.22 11:51:34.219,1.30718,1.3073,2.25,1.72
2016.03.22 11:51:34.727,1.30717,1.30729,1.85,1.50
2016.03.22 11:51:35.183,1.30717,1.30729,1.12,1.87
2016.03.22 11:51:35.810,1.30717,1.30729,1.37,1.50
2016.03.22 11:51:36.318,1.30717,1.30729,1.50,1.50
2016.03.22 11:51:37.086,1.30717,1.3073,2.32,1.37
2016.03.22 11:51:37.620,1.30717,1.3073,2.70,1.72
2016.03.22 11:51:39.464,1.30718,1.30731,1.75,6.22
2016.03.22 11:51:40.307,1.30718,1.30731,1.75,5.47
2016.03.22 11:51:40.359,1.30718,1.30731,1.50,2.10
2016.03.22 11:51:40.725,1.30719,1.30733,1.87,2.85
2016.03.22 11:51:40.878,1.30719,1.30733,2.70,2.10
2016.03.22 11:51:42.144,1.30719,1.30733,2.32,2.47
2016.03.22 11:51:42.652,1.30719,1.30733,2.62,1.87
2016.03.22 11:51:43.338,1.3072,1.30734,1.57,2.47
2016.03.22 11:51:48.579,1.30722,1.30734,1.37,1.87
2016.03.22 11:51:52.329,1.30723,1.30735,3.45,1.57
2016.03.22 11:51:52.836,1.30723,1.30733,3.07,1.00
2016.03.22 11:51:53.449,1.30723,1.30733,3.07,1.00
2016.03.22 11:51:57.204,1.30724,1.30735,1.00,1.12
2016.03.22 11:51:57.255,1.30724,1.30736,1.37,1.87
2016.03.22 11:51:57.767,1.30724,1.30736,1.87,1.50
2016.03.22 11:51:59.375,1.30723,1.30735,1.85,1.20
2016.03.22 11:51:59.787,1.3072,1.30734,1.87,1.20
2016.03.22 11:52:00.293,1.30723,1.30734,1.00,1.72
2016.03.22 11:52:01.416,1.30722,1.30734,1.00,1.87
2016.03.22 11:52:01.569,1.3072,1.30734,4.87,1.57
2016.03.22 11:52:01.975,1.30722,1.30734,1.00,1.20
2016.03.22 11:52:03.311,1.30725,1.30734,1.00,1.20
2016.03.22 11:52:05.769,1.30724,1.30734,1.00,1.20
2016.03.22 11:52:06.275,1.30721,1.30734,1.50,1.10
2016.03.22 11:52:07.356,1.30721,1.30734,1.87,1.10
2016.03.22 11:52:07.661,1.30731,1.30739,1.37,1.50
2016.03.22 11:52:07.712,1.30733,1.30741,1.00,1.12
2016.03.22 11:52:07.814,1.30733,1.30745,1.50,1.37
2016.03.22 11:52:07.865,1.30733,1.30747,1.50,2.62
2016.03.22 11:52:08.188,1.30737,1.30747,2.62,1.20
2016.03.22 11:52:08.695,1.30737,1.30748,2.70,1.10
2016.03.22 11:52:12.685,1.30737,1.3075,1.47,2.62
2016.03.22 11:52:16.109,1.30738,1.3075,1.00,1.12
2016.03.22 11:52:19.108,1.30738,1.3075,1.87,1.12
2016.03.22 11:52:19.260,1.3074,1.30751,1.00,1.10
2016.03.22 11:52:19.722,1.30739,1.30751,2.70,1.37
2016.03.22 11:52:20.253,1.3074,1.30751,1.12,1.10
2016.03.22 11:52:23.929,1.30745,1.30754,1.00,1.50
2016.03.22 11:52:24.062,1.30746,1.30757,1.87,1.57
2016.03.22 11:52:24.113,1.30751,1.30762,1.37,3.82
2016.03.22 11:52:24.165,1.30752,1.30763,1.50,1.12
2016.03.22 11:52:24.216,1.30752,1.30765,2.25,1.37
2016.03.22 11:52:24.774,1.30754,1.30766,2.32,2.10
2016.03.22 11:52:25.640,1.30757,1.30768,1.12,1.05
2016.03.22 11:52:25.843,1.30755,1.30768,2.62,1.05
2016.03.22 11:52:26.415,1.30755,1.30768,1.50,2.85
2016.03.22 11:52:30.426,1.30755,1.30767,1.50,1.20
2016.03.22 11:52:31.837,1.30757,1.30768,1.50,1.10
2016.03.22 11:52:32.251,1.3076,1.30771,1.00,1.35
2016.03.22 11:52:32.758,1.3076,1.30772,1.50,1.60
2016.03.22 11:52:33.372,1.30761,1.30773,1.37,2.10
2016.03.22 11:52:33.880,1.30761,1.30773,1.12,2.47
2016.03.22 11:52:34.399,1.3076,1.30773,1.37,2.47
2016.03.22 11:52:34.804,1.3076,1.30773,1.10,2.47
2016.03.22 11:52:35.260,1.30758,1.30769,1.12,1.00
2016.03.22 11:52:35.661,1.30758,1.30768,1.00,1.37
2016.03.22 11:52:36.066,1.30754,1.30767,2.32,1.12
2016.03.22 11:52:39.046,1.30755,1.30767,1.00,1.12
2016.03.22 11:52:40.599,1.30755,1.30768,1.12,1.10
2016.03.22 11:52:40.752,1.3076,1.30769,1.00,1.10
2016.03.22 11:52:42.446,1.30755,1.30769,2.25,1.10
2016.03.22 11:52:43.459,1.30757,1.30769,1.12,1.12
2016.03.22 11:52:44.318,1.30757,1.30769,1.50,1.12
2016.03.22 11:52:44.828,1.30759,1.30771,1.20,1.50
2016.03.22 11:52:44.930,1.30759,1.30771,1.47,1.00
2016.03.22 11:52:45.055,1.30762,1.30773,1.10,1.00
2016.03.22 11:52:46.275,1.30762,1.30775,1.10,1.87
2016.03.22 11:52:46.526,1.30762,1.30775,1.95,1.12
2016.03.22 11:52:46.680,1.30768,1.30782,1.50,1.87
2016.03.22 11:52:46.782,1.30768,1.30782,1.75,1.10
2016.03.22 11:52:48.005,1.30768,1.30782,1.12,1.10
2016.03.22 11:52:48.511,1.30768,1.30781,1.12,1.00
2016.03.22 11:52:48.765,1.30768,1.30781,1.10,1.37
2016.03.22 11:52:48.867,1.30767,1.30781,2.62,1.12
2016.03.22 11:52:49.630,1.30767,1.30782,3.37,1.12
2016.03.22 11:52:49.935,1.3077,1.30782,1.12,1.12
2016.03.22 11:52:52.395,1.3077,1.30783,1.12,1.37
2016.03.22 11:52:52.699,1.30768,1.30782,4.12,1.12
2016.03.22 11:52:53.365,1.30769,1.30783,1.12,1.12
2016.03.22 11:52:55.009,1.30769,1.30784,1.12,2.81
2016.03.22 11:52:56.426,1.30769,1.30782,1.50,1.37
2016.03.22 11:52:56.629,1.30768,1.30782,1.48,1.37
2016.03.22 11:52:57.344,1.30768,1.30782,1.10,5.25
2016.03.22 11:52:57.497,1.30764,1.30777,1.12,1.37
2016.03.22 11:52:58.004,1.30762,1.30775,3.07,1.12
2016.03.22 11:52:58.571,1.30761,1.30773,1.50,1.00
2016.03.22 11:52:58.673,1.30762,1.30771,1.12,1.12
2016.03.22 11:52:58.725,1.30758,1.30771,1.50,1.12
2016.03.22 11:52:58.930,1.3076,1.30772,1.00,1.12
2016.03.22 11:52:58.982,1.3076,1.30772,1.37,1.00
2016.03.22 11:52:59.287,1.30761,1.30776,1.20,1.87
2016.03.22 11:53:00.339,1.30762,1.30776,1.12,1.50
2016.03.22 11:53:01.646,1.30762,1.30775,1.20,1.12
2016.03.22 11:53:02.760,1.30762,1.30772,1.20,1.00
2016.03.22 11:53:02.811,1.30763,1.30772,1.00,1.00
2016.03.22 11:53:02.862,1.30763,1.3077,1.00,1.00
2016.03.22 11:53:03.014,1.30759,1.30768,1.00,1.10
2016.03.22 11:53:03.630,1.30759,1.30768,1.12,1.00
2016.03.22 11:53:03.681,1.3076,1.30773,1.12,1.12
2016.03.22 11:53:03.732,1.30761,1.30774,1.50,1.10
2016.03.22 11:53:04.249,1.30762,1.30774,1.12,1.12
2016.03.22 11:53:05.335,1.30763,1.30775,1.00,1.87
2016.03.22 11:53:05.437,1.30761,1.30775,1.50,1.50
2016.03.22 11:53:05.538,1.30761,1.30772,1.12,1.10
2016.03.22 11:53:05.590,1.30762,1.30775,1.12,1.20
2016.03.22 11:53:06.120,1.30765,1.30775,1.12,1.00
2016.03.22 11:53:06.325,1.30765,1.30779,2.60,1.87
2016.03.22 11:53:06.376,1.30767,1.3078,1.48,1.12
2016.03.22 11:53:06.427,1.30771,1.30781,1.10,1.10
2016.03.22 11:53:06.478,1.30771,1.30783,1.12,1.10
2016.03.22 11:53:06.681,1.30771,1.30783,1.87,1.00
2016.03.22 11:53:06.986,1.30773,1.30785,1.75,1.00
2016.03.22 11:53:07.327,1.3078,1.30793,1.12,1.12
2016.03.22 11:53:07.378,1.30781,1.30793,1.37,1.12
2016.03.22 11:53:07.885,1.30782,1.30793,1.50,1.00
2016.03.22 11:53:08.488,1.30782,1.30794,3.75,1.25
2016.03.22 11:53:09.020,1.30782,1.30795,3.37,2.14
2016.03.22 11:53:09.531,1.30782,1.30793,1.12,1.00
2016.03.22 11:53:10.058,1.30782,1.30793,1.75,1.00
2016.03.22 11:53:10.262,1.30782,1.30793,1.12,1.00
2016.03.22 11:53:10.779,1.30784,1.30792,1.00,1.00
2016.03.22 11:53:10.931,1.3078,1.30792,1.85,1.20
2016.03.22 11:53:11.296,1.30783,1.30794,3.75,1.12
2016.03.22 11:53:11.348,1.30784,1.30796,1.50,1.50
2016.03.22 11:53:11.551,1.30786,1.30796,1.50,1.00
2016.03.22 11:53:11.652,1.30787,1.30796,1.10,1.00
2016.03.22 11:53:11.855,1.30787,1.30796,1.37,1.00
2016.03.22 11:53:12.255,1.30785,1.30796,1.12,1.00
2016.03.22 11:53:12.309,1.30785,1.30794,1.12,1.00
2016.03.22 11:53:12.825,1.30785,1.30793,1.12,1.00
2016.03.22 11:53:14.494,1.30782,1.30793,1.12,1.00
2016.03.22 11:53:14.801,1.30781,1.30791,1.12,1.00
2016.03.22 11:53:14.903,1.3078,1.30793,3.37,1.12
2016.03.22 11:53:15.258,1.30782,1.30793,1.37,1.00
2016.03.22 11:53:15.360,1.30783,1.30794,1.10,1.00
2016.03.22 11:53:15.462,1.30783,1.30794,1.20,1.00
2016.03.22 11:53:15.614,1.30781,1.30794,1.50,1.10
2016.03.22 11:53:16.008,1.30785,1.30796,1.12,1.00
2016.03.22 11:53:16.515,1.30785,1.30797,1.12,1.00
2016.03.22 11:53:17.044,1.30784,1.30796,1.12,1.57
2016.03.22 11:53:17.173,1.30782,1.30794,1.87,1.00
2016.03.22 11:53:17.484,1.30779,1.30793,2.25,3.00
2016.03.22 11:53:17.788,1.30779,1.30792,1.95,2.17
2016.03.22 11:53:18.352,1.30779,1.30793,2.25,3.60
2016.03.22 11:53:19.519,1.30781,1.30793,1.12,1.72
2016.03.22 11:53:20.029,1.30779,1.30792,2.25,1.27
2016.03.22 11:53:20.552,1.30781,1.30793,1.12,1.72
2016.03.22 11:53:20.805,1.30787,1.30798,1.10,1.50
2016.03.22 11:53:20.856,1.30786,1.30798,1.12,1.50
2016.03.22 11:53:21.248,1.30787,1.30798,1.10,1.37
2016.03.22 11:53:21.755,1.30786,1.30798,1.12,1.12
2016.03.22 11:53:22.211,1.30786,1.30796,1.12,1.00
2016.03.22 11:53:22.737,1.30785,1.30796,1.12,1.12
2016.03.22 11:53:23.092,1.30787,1.30799,1.12,1.31
2016.03.22 11:53:23.599,1.30789,1.308,1.00,1.31
2016.03.22 11:53:24.108,1.3079,1.308,1.00,1.12
2016.03.22 11:53:24.211,1.3079,1.30801,1.00,1.10
2016.03.22 11:53:24.415,1.30791,1.30801,1.12,1.00
2016.03.22 11:53:25.201,1.3079,1.30802,1.87,1.12
2016.03.22 11:53:25.708,1.30791,1.30802,1.12,1.12
2016.03.22 11:53:32.462,1.30791,1.30802,1.12,1.00
2016.03.22 11:53:35.472,1.30792,1.30802,1.12,1.00
2016.03.22 11:53:36.012,1.30792,1.30802,1.12,1.00
2016.03.22 11:53:36.236,1.30792,1.30804,1.12,1.00
2016.03.22 11:53:37.530,1.30793,1.30802,1.12,1.00
2016.03.22 11:53:37.884,1.30793,1.30802,1.12,1.00
2016.03.22 11:53:38.424,1.30793,1.30802,1.12,1.00
2016.03.22 11:53:39.588,1.30794,1.30802,1.10,1.00
2016.03.22 11:53:41.121,1.30792,1.30805,1.12,3.00
2016.03.22 11:53:41.224,1.30794,1.30805,1.12,1.50
2016.03.22 11:53:41.326,1.30797,1.30807,1.10,1.00
2016.03.22 11:53:42.128,1.30797,1.30804,1.10,1.00
2016.03.22 11:53:42.435,1.30793,1.30801,1.12,1.00
2016.03.22 11:53:45.186,1.30793,1.30801,1.37,1.00
2016.03.22 11:53:45.565,1.30793,1.30802,1.10,1.00
2016.03.22 11:53:46.427,1.3079,1.30801,1.12,1.00
2016.03.22 11:53:46.942,1.3079,1.30801,1.12,1.00
2016.03.22 11:53:47.398,1.3079,1.30801,1.75,1.00
2016.03.22 11:53:48.855,1.30791,1.30803,1.12,1.12
2016.03.22 11:53:49.330,1.30797,1.30803,1.00,1.00
2016.03.22 11:53:49.382,1.30797,1.30807,1.10,1.60
2016.03.22 11:53:49.740,1.30797,1.30804,1.10,2.25
2016.03.22 11:53:50.349,1.30796,1.30804,1.00,2.25
2016.03.22 11:53:50.671,1.30793,1.30802,1.12,2.25
2016.03.22 11:53:51.178,1.30793,1.30801,1.00,2.25
2016.03.22 11:53:52.561,1.30792,1.30801,1.00,2.25
2016.03.22 11:53:53.145,1.3079,1.30801,1.87,2.25
2016.03.22 11:53:55.074,1.30793,1.30803,1.37,2.62
2016.03.22 11:53:55.582,1.30792,1.30803,1.12,2.25
2016.03.22 11:53:56.554,1.30798,1.30807,7.50,1.87
2016.03.22 11:53:56.757,1.30798,1.30809,8.05,1.00
2016.03.22 11:53:57.322,1.30799,1.30812,1.21,1.12
2016.03.22 11:53:57.679,1.30798,1.30806,7.95,2.25
2016.03.22 11:53:57.933,1.30798,1.30809,8.62,1.01
2016.03.22 11:53:58.037,1.30804,1.30809,2.50,1.01
2016.03.22 11:53:58.243,1.30805,1.30815,1.00,3.75
2016.03.22 11:53:58.720,1.30805,1.30812,1.00,3.37
2016.03.22 11:53:59.229,1.30805,1.30812,1.00,3.00
2016.03.22 11:53:59.432,1.30805,1.30816,1.00,1.50
2016.03.22 11:53:59.936,1.30805,1.30814,1.00,1.50
2016.03.22 11:54:00.241,1.30801,1.30813,1.21,1.57
2016.03.22 11:54:00.763,1.308,1.30813,1.00,1.87
2016.03.22 11:54:02.146,1.30801,1.30813,1.68,1.12
2016.03.22 11:54:02.444,1.30803,1.30815,1.59,1.87
2016.03.22 11:54:02.952,1.30801,1.30813,1.00,1.20
2016.03.22 11:54:04.190,1.308,1.30813,1.30,1.57
2016.03.22 11:54:04.241,1.308,1.30812,1.30,1.00
2016.03.22 11:54:04.545,1.30802,1.30815,2.88,1.12
2016.03.22 11:54:04.647,1.30802,1.30816,3.55,1.50
2016.03.22 11:54:05.563,1.30803,1.30817,1.75,1.87
2016.03.22 11:54:05.665,1.30805,1.30817,1.21,1.20
2016.03.22 11:54:06.172,1.30804,1.30817,1.00,1.50
2016.03.22 11:54:06.897,1.30805,1.30817,1.21,1.20
2016.03.22 11:54:07.201,1.30804,1.30817,1.30,1.50
2016.03.22 11:54:12.577,1.30804,1.30818,2.05,1.87
2016.03.22 11:54:12.752,1.30807,1.30818,1.12,1.10
2016.03.22 11:54:12.803,1.30807,1.30818,1.12,1.00
2016.03.22 11:54:12.956,1.30806,1.30818,1.90,1.00
2016.03.22 11:54:13.799,1.30806,1.3082,1.99,1.57
2016.03.22 11:54:14.984,1.30807,1.3082,1.12,1.85
2016.03.22 11:54:15.655,1.30807,1.3082,1.12,1.20
2016.03.22 11:54:16.112,1.30807,1.3082,1.12,1.20
2016.03.22 11:54:17.361,1.30807,1.30818,1.12,1.00
2016.03.22 11:54:21.201,1.30808,1.3082,1.10,1.20
2016.03.22 11:54:21.252,1.30808,1.3082,2.25,1.12
2016.03.22 11:54:21.303,1.3081,1.30822,1.12,1.00
2016.03.22 11:54:21.406,1.30812,1.30823,1.12,1.00
2016.03.22 11:54:21.913,1.30813,1.30823,1.12,1.00
2016.03.22 11:54:23.918,1.30812,1.30823,1.12,1.10
2016.03.22 11:54:24.072,1.30809,1.30821,1.12,1.50
2016.03.22 11:54:24.578,1.30809,1.30821,1.12,1.87
2016.03.22 11:54:25.156,1.30809,1.30821,1.00,1.87
2016.03.22 11:54:25.492,1.30813,1.30821,1.05,1.12
2016.03.22 11:54:25.797,1.30822,1.3083,1.00,1.12
2016.03.22 11:54:25.898,1.30823,1.30835,1.00,2.62
2016.03.22 11:54:26.403,1.30823,1.30835,2.47,1.12
2016.03.22 11:54:27.647,1.30824,1.30835,1.57,1.12
2016.03.22 11:54:27.749,1.30825,1.30836,2.10,1.00
2016.03.22 11:54:27.851,1.30825,1.30836,2.10,1.50
2016.03.22 11:54:28.359,1.30827,1.30839,1.50,1.01
2016.03.22 11:54:29.213,1.30828,1.3084,1.12,2.06
2016.03.22 11:54:29.721,1.30828,1.30839,1.10,1.19
2016.03.22 11:54:30.317,1.30828,1.30837,1.12,1.00
2016.03.22 11:54:30.621,1.30834,1.30841,2.10,2.51
2016.03.22 11:54:30.672,1.30834,1.30841,3.60,1.76
2016.03.22 11:54:30.723,1.30838,1.30844,1.37,1.69
2016.03.22 11:54:30.825,1.3084,1.30848,1.20,3.75
2016.03.22 11:54:30.877,1.30842,1.30853,2.85,1.87
2016.03.22 11:54:30.978,1.30842,1.30853,1.70,1.12
2016.03.22 11:54:31.385,1.30843,1.30855,1.00,2.06
2016.03.22 11:54:32.539,1.30843,1.30853,1.00,1.27
2016.03.22 11:54:33.685,1.30842,1.30854,1.12,1.50
2016.03.22 11:54:34.189,1.30842,1.30854,1.12,1.80
2016.03.22 11:54:34.494,1.30842,1.30854,1.10,2.18
2016.03.22 11:54:34.699,1.30839,1.30851,1.12,1.72
2016.03.22 11:54:34.953,1.30838,1.30851,1.10,1.50
2016.03.22 11:54:35.139,1.30837,1.30851,2.62,1.72
2016.03.22 11:54:35.190,1.30838,1.30851,1.10,2.37
2016.03.22 11:54:36.001,1.30837,1.3085,1.57,1.87
2016.03.22 11:54:36.743,1.30836,1.3085,1.87,3.12
2016.03.22 11:54:37.048,1.30837,1.3085,1.12,1.84
2016.03.22 11:54:37.099,1.30837,1.3085,1.12,1.10
2016.03.22 11:54:37.606,1.3084,1.3085,1.00,1.50
2016.03.22 11:54:37.759,1.3084,1.30853,1.57,2.10
2016.03.22 11:54:38.301,1.3084,1.30854,1.87,3.00
2016.03.22 11:54:39.518,1.30845,1.30853,1.00,1.37
2016.03.22 11:54:39.823,1.30845,1.30855,2.25,1.91
2016.03.22 11:54:40.350,1.30845,1.30855,2.25,2.29
2016.03.22 11:54:40.551,1.30841,1.30855,1.12,1.69
2016.03.22 11:54:41.108,1.30843,1.30855,1.00,1.69
2016.03.22 11:54:43.023,1.30841,1.30855,1.12,2.06
2016.03.22 11:54:43.226,1.30842,1.30855,1.12,1.01
2016.03.22 11:54:43.735,1.30844,1.30856,1.12,2.55
2016.03.22 11:54:46.955,1.30844,1.30856,1.57,1.01
2016.03.22 11:54:47.057,1.30844,1.30857,1.47,1.31
2016.03.22 11:54:47.260,1.30845,1.30855,1.00,1.46
2016.03.22 11:54:48.026,1.30845,1.30856,1.00,1.62
2016.03.22 11:54:48.930,1.30843,1.30857,1.50,2.65
2016.03.22 11:54:49.643,1.30843,1.30855,1.50,1.35
2016.03.22 11:54:50.193,1.30843,1.30856,1.12,1.53
2016.03.22 11:54:53.658,1.30842,1.30855,1.12,1.21
2016.03.22 11:54:56.917,1.30841,1.30855,2.25,1.68
2016.03.22 11:54:57.272,1.30843,1.30855,1.00,2.43
2016.03.22 11:54:57.425,1.3084,1.30851,1.12,1.18
2016.03.22 11:54:57.528,1.30838,1.30851,1.12,2.13
2016.03.22 11:54:57.787,1.30837,1.30847,1.87,1.19
2016.03.22 11:54:57.838,1.30834,1.30845,1.12,3.59
2016.03.22 11:54:57.940,1.30832,1.30844,1.47,3.10
2016.03.22 11:54:58.043,1.30828,1.30841,1.87,1.20
2016.03.22 11:54:58.550,1.30828,1.30842,1.85,2.05
2016.03.22 11:55:00.290,1.30827,1.30841,1.87,1.59
2016.03.22 11:55:03.340,1.30827,1.30839,1.57,1.50
2016.03.22 11:55:05.521,1.30827,1.30841,1.12,2.05
2016.03.22 11:55:06.055,1.30826,1.30839,1.50,1.12
2016.03.22 11:55:06.618,1.30826,1.30838,1.50,1.12
2016.03.22 11:55:07.611,1.30825,1.30837,1.00,1.68
2016.03.22 11:55:07.865,1.30822,1.30834,1.57,1.59
2016.03.22 11:55:08.374,1.30822,1.30834,1.87,1.00
2016.03.22 11:55:10.383,1.30822,1.30835,4.12,1.75
2016.03.22 11:55:11.244,1.30822,1.30835,1.75,1.12
2016.03.22 11:55:12.116,1.30821,1.30835,1.87,1.30
2016.03.22 11:55:12.585,1.30823,1.30837,1.12,2.80
2016.03.22 11:55:13.090,1.30824,1.30837,1.75,2.80
2016.03.22 11:55:13.851,1.30827,1.30838,1.12,1.12
2016.03.22 11:55:13.903,1.30827,1.30839,2.25,1.10
2016.03.22 11:55:14.125,1.30831,1.30843,1.12,1.30
2016.03.22 11:55:14.645,1.3083,1.30844,1.12,1.93
2016.03.22 11:55:14.899,1.3083,1.30844,1.59,3.40
2016.03.22 11:55:16.610,1.3083,1.30843,1.99,1.53
2016.03.22 11:55:17.369,1.30832,1.30844,2.43,1.12
2016.03.22 11:55:17.624,1.30839,1.30849,1.12,1.00
2016.03.22 11:55:17.726,1.3084,1.30853,1.12,2.09
2016.03.22 11:55:17.976,1.30839,1.30851,1.12,1.67
2016.03.22 11:55:18.129,1.30838,1.3085,1.12,1.55
2016.03.22 11:55:18.433,1.30836,1.30849,2.05,1.21
2016.03.22 11:55:18.967,1.30837,1.30851,1.59,2.65
2016.03.22 11:55:20.580,1.30837,1.3085,1.68,1.12
2016.03.22 11:55:20.785,1.30839,1.30852,1.21,1.90
2016.03.22 11:55:20.836,1.30838,1.30851,4.68,1.23
2016.03.22 11:55:24.108,1.30839,1.30853,1.30,2.09
2016.03.22 11:55:24.362,1.30839,1.30851,1.00,1.79
2016.03.22 11:55:24.912,1.30837,1.30849,1.12,1.30
2016.03.22 11:55:25.418,1.30837,1.3085,1.12,2.43
2016.03.22 11:55:26.044,1.30837,1.30851,1.30,1.53
2016.03.22 11:55:26.095,1.30838,1.30851,1.12,1.23
2016.03.22 11:55:26.603,1.3084,1.30852,1.21,1.41
2016.03.22 11:55:27.515,1.3084,1.30852,1.59,1.04
2016.03.22 11:55:28.022,1.30839,1.30851,1.12,1.70
2016.03.22 11:55:28.574,1.30839,1.30851,1.12,1.42
2016.03.22 11:55:28.726,1.30839,1.30851,1.10,1.37
2016.03.22 11:55:30.054,1.30838,1.30852,1.12,2.28
2016.03.22 11:55:30.564,1.30838,1.30851,1.12,1.53
2016.03.22 11:55:31.076,1.30837,1.30851,1.96,1.53
2016.03.22 11:55:31.127,1.30837,1.3085,1.30,1.12
2016.03.22 11:55:31.643,1.30837,1.3085,1.30,1.35
2016.03.22 11:55:31.846,1.30837,1.30849,1.30,1.10
2016.03.22 11:55:33.687,1.30838,1.3085,1.55,1.00
2016.03.22 11:55:34.157,1.3084,1.30853,1.30,3.48
2016.03.22 11:55:34.686,1.3084,1.30852,1.30,1.30
2016.03.22 11:55:36.996,1.3084,1.30852,1.00,2.10
2016.03.22 11:55:39.202,1.30842,1.30853,1.00,2.47
2016.03.22 11:55:39.806,1.30839,1.30853,1.00,2.85
2016.03.22 11:55:40.307,1.30839,1.30852,1.96,1.27
2016.03.22 11:55:40.881,1.30842,1.30853,1.00,1.37
2016.03.22 11:55:41.302,1.30842,1.30854,1.00,1.87
2016.03.22 11:55:41.707,1.30842,1.30854,1.61,2.47
2016.03.22 11:55:42.214,1.30841,1.30854,2.13,1.75
2016.03.22 11:55:42.927,1.30844,1.30854,1.00,1.50
2016.03.22 11:55:42.979,1.30842,1.30854,1.30,1.87
2016.03.22 11:55:43.485,1.30843,1.30854,1.00,1.72
2016.03.22 11:55:43.996,1.30843,1.30854,1.00,1.37
2016.03.22 11:55:44.047,1.30842,1.30854,1.68,1.10
2016.03.22 11:55:44.454,1.30841,1.30853,1.10,1.87
2016.03.22 11:55:44.960,1.30839,1.30853,1.50,2.62
2016.03.22 11:55:46.216,1.30838,1.30852,1.87,1.87
2016.03.22 11:55:46.368,1.30838,1.30852,1.87,2.62
2016.03.22 11:55:46.470,1.30838,1.30852,1.50,3.60
2016.03.22 11:55:46.774,1.30836,1.3085,2.62,2.25
2016.03.22 11:55:47.681,1.30836,1.3084,1.00,1.00
2016.03.22 11:55:47.784,1.30826,1.30837,1.50,1.50
2016.03.22 11:55:48.296,1.30825,1.30837,1.87,1.10
2016.03.22 11:55:48.602,1.30823,1.30835,1.87,1.12
2016.03.22 11:55:49.130,1.30823,1.30835,1.87,1.20
2016.03.22 11:55:49.757,1.30823,1.30835,2.62,1.20
2016.03.22 11:55:50.268,1.30824,1.30836,1.50,1.47
2016.03.22 11:55:51.009,1.30824,1.30836,1.87,1.10
2016.03.22 11:55:54.672,1.30825,1.30837,1.95,1.50
2016.03.22 11:55:55.694,1.30824,1.30835,1.12,1.00
2016.03.22 11:55:56.238,1.30824,1.30836,1.12,2.32
2016.03.22 11:55:56.740,1.30824,1.30836,1.12,2.32
2016.03.22 11:55:57.140,1.30825,1.30836,1.87,2.32
2016.03.22 11:55:57.445,1.30829,1.30841,2.04,3.37
2016.03.22 11:55:57.700,1.30829,1.30841,2.34,2.70
2016.03.22 11:55:58.207,1.3083,1.30841,1.12,3.00
2016.03.22 11:55:59.416,1.30829,1.30841,2.34,3.00
2016.03.22 11:55:59.889,1.30828,1.3084,2.25,3.00
2016.03.22 11:56:00.296,1.30829,1.30842,2.47,3.00
2016.03.22 11:56:00.804,1.30829,1.30842,2.47,3.00
2016.03.22 11:56:01.349,1.3083,1.30842,1.12,3.00
2016.03.22 11:56:01.603,1.30829,1.30838,1.12,2.25
2016.03.22 11:56:01.705,1.30828,1.30838,1.00,2.32
2016.03.22 11:56:02.663,1.30827,1.30838,1.20,2.32
2016.03.22 11:56:03.172,1.30827,1.30837,1.20,2.25
2016.03.22 11:56:03.619,1.30828,1.30837,1.12,2.25
2016.03.22 11:56:05.168,1.3083,1.30837,1.12,2.25
2016.03.22 11:56:05.219,1.3083,1.30842,1.50,3.00
2016.03.22 11:56:05.729,1.30833,1.30842,1.00,2.62
2016.03.22 11:56:06.236,1.30833,1.30842,1.00,2.62
2016.03.22 11:56:06.388,1.30835,1.30848,1.12,3.75
2016.03.22 11:56:06.533,1.30838,1.30851,1.57,3.00
2016.03.22 11:56:06.637,1.30842,1.30851,1.00,2.62
2016.03.22 11:56:16.572,1.30842,1.30851,1.00,1.00
2016.03.22 11:56:17.322,1.30842,1.30852,1.00,1.10
2016.03.22 11:56:21.856,1.30842,1.30854,1.10,2.47
2016.03.22 11:56:25.908,1.30842,1.30852,1.10,1.00
2016.03.22 11:56:27.350,1.30841,1.30852,1.87,1.00
2016.03.22 11:56:28.411,1.30844,1.30854,1.00,1.72
2016.03.22 11:56:28.817,1.30841,1.30853,1.87,1.67
2016.03.22 11:56:29.531,1.30841,1.30854,2.25,2.10
2016.03.22 11:56:29.684,1.30843,1.30854,1.12,1.12
2016.03.22 11:56:30.190,1.30842,1.30854,2.62,1.10
