2016.03.23 14:46:40.772,1.31936,1.31946,1.10,1.12
2016.03.23 14:46:40.975,1.31938,1.31944,1.00,1.00
2016.03.23 14:46:41.179,1.31942,1.31951,1.00,1.12
2016.03.23 14:46:41.356,1.31942,1.31953,1.10,1.10
2016.03.23 14:46:41.461,1.31945,1.31951,1.00,1.00
2016.03.23 14:46:41.564,1.31945,1.31955,1.12,1.20
2016.03.23 14:46:41.919,1.31941,1.31954,2.25,1.72
2016.03.23 14:46:41.971,1.31941,1.3195,1.12,1.37
2016.03.23 14:46:42.073,1.31941,1.31951,1.10,1.00
2016.03.23 14:46:42.175,1.3194,1.31949,1.12,1.00
2016.03.23 14:46:42.489,1.31937,1.31948,1.12,1.87
2016.03.23 14:46:42.743,1.31936,1.31946,1.10,1.37
2016.03.23 14:46:42.895,1.31932,1.31943,1.50,1.00
2016.03.23 14:46:42.946,1.31932,1.31941,1.12,1.00
2016.03.23 14:46:43.352,1.3193,1.31942,1.12,1.20
2016.03.23 14:46:43.859,1.31933,1.31941,1.00,1.87
2016.03.23 14:46:44.012,1.31933,1.31941,1.12,1.00
2016.03.23 14:46:44.114,1.31933,1.31944,1.12,1.12
2016.03.23 14:46:44.622,1.31933,1.31943,1.10,1.50
2016.03.23 14:46:45.143,1.31934,1.31945,1.00,1.87
2016.03.23 14:46:45.195,1.31934,1.31944,1.00,1.47
2016.03.23 14:46:45.349,1.31933,1.31944,1.10,1.57
2016.03.23 14:46:45.450,1.31933,1.31945,1.10,2.72
2016.03.23 14:46:46.204,1.31933,1.31945,1.10,1.97
2016.03.23 14:46:46.464,1.31933,1.31945,1.10,1.20
2016.03.23 14:46:46.973,1.31933,1.31945,1.10,1.20
2016.03.23 14:46:47.386,1.31929,1.31943,1.87,1.59
2016.03.23 14:46:47.488,1.31929,1.31941,1.10,1.12
2016.03.23 14:46:48.097,1.31927,1.3194,1.10,1.05
2016.03.23 14:46:48.301,1.31927,1.3194,2.17,4.87
2016.03.23 14:46:48.468,1.31927,1.3194,1.10,1.12
2016.03.23 14:46:48.671,1.31927,1.3194,1.10,1.50
2016.03.23 14:46:49.180,1.31927,1.31938,1.00,1.50
2016.03.23 14:46:49.712,1.31927,1.31934,1.00,1.00
2016.03.23 14:46:50.017,1.31927,1.31933,1.00,1.12
2016.03.23 14:46:50.169,1.31923,1.31929,1.00,1.00
2016.03.23 14:46:50.220,1.31923,1.31933,1.00,1.20
2016.03.23 14:46:50.271,1.31921,1.3193,2.32,1.00
2016.03.23 14:46:50.323,1.31921,1.3193,1.10,1.87
2016.03.23 14:46:50.694,1.31916,1.31929,1.28,1.12
2016.03.23 14:46:50.796,1.31915,1.31926,1.18,1.37
2016.03.23 14:46:51.004,1.31917,1.31926,1.04,1.00
2016.03.23 14:46:51.055,1.31918,1.31926,2.10,1.00
2016.03.23 14:46:51.563,1.31919,1.31927,1.53,1.00
2016.03.23 14:46:51.615,1.31919,1.3193,1.53,1.00
2016.03.23 14:46:52.572,1.31918,1.3193,2.73,1.12
2016.03.23 14:46:52.624,1.31918,1.3193,1.23,1.87
2016.03.23 14:46:53.039,1.31907,1.31919,1.29,1.50
2016.03.23 14:46:53.295,1.31905,1.31918,1.41,1.50
2016.03.23 14:46:53.804,1.31904,1.31918,3.07,2.25
2016.03.23 14:46:54.317,1.31907,1.31918,2.28,1.75
2016.03.23 14:46:54.419,1.31908,1.31919,3.41,1.12
2016.03.23 14:46:54.934,1.31909,1.3192,1.28,1.37
2016.03.23 14:46:55.097,1.31908,1.3192,1.01,1.12
2016.03.23 14:46:55.302,1.31906,1.3192,2.06,2.25
2016.03.23 14:46:55.664,1.31905,1.31916,1.75,1.59
2016.03.23 14:46:55.768,1.31902,1.31912,1.12,1.68
2016.03.23 14:46:55.819,1.31896,1.31911,2.99,2.62
2016.03.23 14:46:55.921,1.31896,1.31905,1.31,1.00
2016.03.23 14:46:56.191,1.31896,1.31907,1.18,1.00
2016.03.23 14:46:56.447,1.31897,1.31909,1.68,1.00
2016.03.23 14:46:56.802,1.31896,1.31911,1.02,1.10
2016.03.23 14:46:56.954,1.31895,1.31911,2.56,1.10
2016.03.23 14:46:57.136,1.31895,1.31907,2.56,1.00
2016.03.23 14:46:57.237,1.31895,1.31909,2.56,1.00
2016.03.23 14:46:57.755,1.31895,1.31908,1.35,1.10
2016.03.23 14:46:58.262,1.31894,1.3191,2.82,2.06
2016.03.23 14:46:58.364,1.31894,1.3191,1.32,2.06
2016.03.23 14:46:58.604,1.31897,1.31911,3.75,1.01
2016.03.23 14:46:58.910,1.31898,1.3191,3.75,1.19
2016.03.23 14:46:59.267,1.31904,1.31911,1.10,1.00
2016.03.23 14:46:59.319,1.31907,1.31911,1.00,1.00
2016.03.23 14:46:59.370,1.31907,1.31911,1.10,1.00
2016.03.23 14:46:59.471,1.31907,1.31913,1.75,1.00
2016.03.23 14:46:59.523,1.31908,1.31916,1.40,1.00
2016.03.23 14:46:59.574,1.31909,1.3192,1.02,1.00
2016.03.23 14:46:59.706,1.31909,1.3192,4.40,1.00
2016.03.23 14:47:00.213,1.3191,1.3192,3.75,1.00
2016.03.23 14:47:01.038,1.3191,1.31922,3.75,1.05
2016.03.23 14:47:01.495,1.31911,1.3192,1.37,1.00
2016.03.23 14:47:01.852,1.3191,1.31922,1.75,1.05
2016.03.23 14:47:02.212,1.3191,1.31919,1.75,1.00
2016.03.23 14:47:02.365,1.3191,1.3192,1.75,1.00
2016.03.23 14:47:02.772,1.3191,1.31918,1.50,1.00
2016.03.23 14:47:03.053,1.3191,1.3192,1.50,1.10
2016.03.23 14:47:03.831,1.3191,1.31922,1.75,2.66
2016.03.23 14:47:04.473,1.31909,1.31921,2.15,1.00
2016.03.23 14:47:04.984,1.31908,1.31921,2.15,1.20
2016.03.23 14:47:05.544,1.31908,1.31915,1.02,1.25
2016.03.23 14:47:05.849,1.31907,1.31917,1.37,1.50
2016.03.23 14:47:06.459,1.31909,1.31919,1.34,1.76
2016.03.23 14:47:06.561,1.3191,1.31922,1.10,1.87
2016.03.23 14:47:06.733,1.31911,1.31923,1.12,2.06
2016.03.23 14:47:07.041,1.31915,1.31924,1.12,1.19
2016.03.23 14:47:08.444,1.31915,1.31924,1.12,1.19
2016.03.23 14:47:08.951,1.31916,1.31924,1.37,1.19
2016.03.23 14:47:09.176,1.31921,1.31929,1.00,1.01
2016.03.23 14:47:09.736,1.31921,1.31928,1.00,2.47
2016.03.23 14:47:10.310,1.31921,1.31928,1.00,2.81
2016.03.23 14:47:10.361,1.31921,1.31928,1.00,2.44
2016.03.23 14:47:10.871,1.31916,1.31928,2.15,2.44
2016.03.23 14:47:11.278,1.31916,1.31928,1.77,2.66
2016.03.23 14:47:11.695,1.31914,1.31926,1.77,1.10
2016.03.23 14:47:11.951,1.31914,1.31926,1.40,1.37
2016.03.23 14:47:12.460,1.31914,1.31924,1.34,1.00
2016.03.23 14:47:12.974,1.31913,1.31925,1.37,1.00
2016.03.23 14:47:13.278,1.31913,1.31924,1.02,1.12
2016.03.23 14:47:13.582,1.31914,1.31925,1.34,1.00
2016.03.23 14:47:13.921,1.31914,1.31925,1.02,1.00
2016.03.23 14:47:14.429,1.31914,1.31925,1.02,1.10
2016.03.23 14:47:15.480,1.31913,1.31924,1.02,1.37
2016.03.23 14:47:15.785,1.31911,1.31924,1.77,1.20
2016.03.23 14:47:16.304,1.31912,1.31925,2.15,2.06
2016.03.23 14:47:17.271,1.31912,1.31924,1.49,1.01
2016.03.23 14:47:17.705,1.31912,1.31925,1.11,1.76
2016.03.23 14:47:18.215,1.31912,1.31925,2.04,1.69
2016.03.23 14:47:19.093,1.31915,1.31927,1.12,1.76
2016.03.23 14:47:19.195,1.31916,1.31927,3.60,1.76
2016.03.23 14:47:19.398,1.31927,1.31941,1.49,1.87
2016.03.23 14:47:19.500,1.31928,1.31943,1.19,2.44
2016.03.23 14:47:19.552,1.3193,1.31943,1.11,2.06
2016.03.23 14:47:19.756,1.3193,1.31943,1.86,1.42
2016.03.23 14:47:20.279,1.3193,1.31941,1.50,1.35
2016.03.23 14:47:20.786,1.31929,1.31941,1.37,1.72
2016.03.23 14:47:21.336,1.31928,1.31938,2.72,2.10
2016.03.23 14:47:21.489,1.31924,1.31934,1.12,2.29
2016.03.23 14:47:21.541,1.31925,1.31931,1.00,2.10
2016.03.23 14:47:21.592,1.31921,1.31931,3.00,2.10
2016.03.23 14:47:21.747,1.3192,1.3193,2.32,1.72
2016.03.23 14:47:22.320,1.3192,1.3193,2.62,1.12
2016.03.23 14:47:22.477,1.3192,1.31929,2.62,1.67
2016.03.23 14:47:22.731,1.31914,1.31927,5.62,1.50
2016.03.23 14:47:22.884,1.31917,1.31928,1.10,1.50
2016.03.23 14:47:23.037,1.31917,1.3193,1.84,2.06
2016.03.23 14:47:23.360,1.31918,1.3193,1.50,1.69
2016.03.23 14:47:23.780,1.31918,1.31929,1.50,1.12
2016.03.23 14:47:23.831,1.31917,1.31926,1.84,1.00
2016.03.23 14:47:24.334,1.31917,1.31929,1.97,1.37
2016.03.23 14:47:24.841,1.31917,1.31928,1.84,1.12
2016.03.23 14:47:25.412,1.31918,1.31929,1.37,2.06
2016.03.23 14:47:26.072,1.31918,1.31929,1.87,1.69
2016.03.23 14:47:26.225,1.31918,1.31931,2.25,2.32
2016.03.23 14:47:26.806,1.31919,1.31932,1.37,2.62
2016.03.23 14:47:27.315,1.31923,1.31931,1.10,1.31
2016.03.23 14:47:28.874,1.31919,1.31931,1.87,1.25
2016.03.23 14:47:30.473,1.31921,1.31932,1.12,2.71
2016.03.23 14:47:31.031,1.31923,1.31932,1.00,1.31
2016.03.23 14:47:31.337,1.31928,1.31936,1.87,2.06
2016.03.23 14:47:31.643,1.31929,1.31937,1.87,1.25
2016.03.23 14:47:31.846,1.31929,1.31936,1.12,1.19
2016.03.23 14:47:32.252,1.3193,1.3194,1.57,1.31
2016.03.23 14:47:32.367,1.31932,1.31942,1.00,1.87
2016.03.23 14:47:32.419,1.31933,1.31943,1.12,1.37
2016.03.23 14:47:32.471,1.31933,1.31943,1.12,1.25
2016.03.23 14:47:32.523,1.31933,1.31944,1.37,1.56
2016.03.23 14:47:32.828,1.31936,1.31944,1.37,1.19
2016.03.23 14:47:32.929,1.31938,1.31947,1.10,1.37
2016.03.23 14:47:33.031,1.31938,1.31949,1.10,1.76
2016.03.23 14:47:33.082,1.31938,1.31949,1.37,1.76
2016.03.23 14:47:33.527,1.31936,1.31948,1.37,1.62
2016.03.23 14:47:34.035,1.31935,1.31947,1.37,1.12
2016.03.23 14:47:34.288,1.31935,1.31946,1.50,1.12
2016.03.23 14:47:34.616,1.31931,1.31942,5.25,1.37
2016.03.23 14:47:34.719,1.31931,1.3194,1.37,1.00
2016.03.23 14:47:34.771,1.31931,1.3194,1.37,1.37
2016.03.23 14:47:34.975,1.31931,1.31943,1.37,1.20
2016.03.23 14:47:35.026,1.31931,1.31941,1.37,2.85
2016.03.23 14:47:35.334,1.31909,1.31915,6.00,1.87
2016.03.23 14:47:35.387,1.31909,1.31913,1.00,1.00
2016.03.23 14:47:35.764,1.31908,1.3192,2.85,2.14
2016.03.23 14:47:36.273,1.31909,1.31918,1.12,1.00
2016.03.23 14:47:36.465,1.31912,1.31923,1.87,1.10
2016.03.23 14:47:36.568,1.31914,1.31925,1.37,1.12
2016.03.23 14:47:37.178,1.31914,1.31924,1.37,1.37
2016.03.23 14:47:37.655,1.31914,1.31924,2.25,1.37
2016.03.23 14:47:37.968,1.31914,1.31926,2.62,2.06
2016.03.23 14:47:38.019,1.31914,1.31926,2.25,2.14
2016.03.23 14:47:38.526,1.31914,1.31925,1.87,1.37
2016.03.23 14:47:39.144,1.31911,1.31922,2.25,1.00
2016.03.23 14:47:39.246,1.3191,1.3192,1.37,1.00
2016.03.23 14:47:39.449,1.31908,1.3192,2.62,1.31
2016.03.23 14:47:39.501,1.31908,1.31913,1.12,1.19
2016.03.23 14:47:39.759,1.31901,1.31911,1.10,2.06
2016.03.23 14:47:40.064,1.31901,1.31909,1.50,1.87
2016.03.23 14:47:40.478,1.31901,1.31907,1.00,1.12
2016.03.23 14:47:40.640,1.31897,1.31906,3.22,1.69
2016.03.23 14:47:40.844,1.31897,1.31902,1.00,1.05
2016.03.23 14:47:41.098,1.31898,1.31905,1.00,1.29
2016.03.23 14:47:41.200,1.31898,1.31907,1.00,1.59
2016.03.23 14:47:41.353,1.31898,1.31909,1.00,2.15
2016.03.23 14:47:41.624,1.31894,1.31907,1.37,1.40
2016.03.23 14:47:41.929,1.31891,1.31903,3.22,1.76
2016.03.23 14:47:42.235,1.31893,1.31905,2.47,1.10
2016.03.23 14:47:42.602,1.31891,1.31905,4.50,2.34
2016.03.23 14:47:42.654,1.3189,1.31902,1.67,1.12
2016.03.23 14:47:42.705,1.31889,1.31901,5.85,1.12
2016.03.23 14:47:42.858,1.31889,1.31901,2.47,1.12
2016.03.23 14:47:43.061,1.31888,1.31899,1.00,1.12
2016.03.23 14:47:43.326,1.31889,1.31899,2.85,1.50
2016.03.23 14:47:43.631,1.31893,1.31901,1.00,1.75
2016.03.23 14:47:43.937,1.31898,1.31907,1.00,1.37
2016.03.23 14:47:44.465,1.31896,1.31907,2.62,1.12
2016.03.23 14:47:44.719,1.319,1.31907,1.00,1.12
2016.03.23 14:47:44.922,1.31907,1.31917,1.00,1.69
2016.03.23 14:47:45.024,1.31909,1.31919,1.10,1.12
2016.03.23 14:47:45.318,1.31911,1.31918,1.00,1.12
2016.03.23 14:47:45.828,1.31909,1.31917,1.20,2.10
2016.03.23 14:47:46.032,1.31895,1.31907,1.87,1.00
2016.03.23 14:47:46.235,1.31894,1.31907,1.72,1.22
2016.03.23 14:47:46.760,1.31895,1.31906,2.47,1.60
2016.03.23 14:47:46.912,1.31898,1.31906,1.35,1.69
2016.03.23 14:47:47.014,1.319,1.31909,2.92,1.31
2016.03.23 14:47:47.116,1.31902,1.3191,1.00,1.19
2016.03.23 14:47:47.630,1.31899,1.3191,1.37,3.17
2016.03.23 14:47:47.681,1.31899,1.31908,1.00,1.10
2016.03.23 14:47:47.733,1.31899,1.31907,1.00,1.20
2016.03.23 14:47:48.039,1.31899,1.31903,1.00,1.00
2016.03.23 14:47:48.191,1.3189,1.31901,2.47,1.00
2016.03.23 14:47:48.752,1.31893,1.31901,2.10,1.00
2016.03.23 14:47:49.108,1.31895,1.31901,2.10,1.00
2016.03.23 14:47:49.413,1.31894,1.31901,2.10,1.00
2016.03.23 14:47:49.515,1.31895,1.31901,2.10,1.00
2016.03.23 14:47:49.617,1.31895,1.31905,2.10,1.75
2016.03.23 14:47:49.922,1.31894,1.31905,2.92,1.37
2016.03.23 14:47:50.513,1.31896,1.31905,2.10,1.37
2016.03.23 14:47:50.970,1.31894,1.31905,1.70,1.75
2016.03.23 14:47:52.161,1.31896,1.31906,1.35,1.87
2016.03.23 14:47:52.678,1.31894,1.31905,3.22,1.00
2016.03.23 14:47:53.665,1.31896,1.31902,1.10,1.00
2016.03.23 14:47:53.818,1.31895,1.31907,1.12,3.73
2016.03.23 14:47:53.869,1.31894,1.31906,2.10,1.40
2016.03.23 14:47:54.377,1.31894,1.31904,1.72,1.00
2016.03.23 14:47:54.844,1.31895,1.31908,1.35,3.09
2016.03.23 14:47:55.163,1.31894,1.31908,3.22,1.97
2016.03.23 14:47:55.673,1.31894,1.31907,3.60,1.20
2016.03.23 14:47:56.259,1.31897,1.31908,1.12,1.22
2016.03.23 14:47:56.361,1.31897,1.3191,1.50,1.87
2016.03.23 14:47:56.666,1.31896,1.31907,2.10,1.12
2016.03.23 14:47:56.870,1.31899,1.31909,1.12,1.01
2016.03.23 14:47:56.972,1.31899,1.31909,1.12,1.39
2016.03.23 14:47:57.073,1.31898,1.31911,1.97,1.50
2016.03.23 14:47:57.345,1.31896,1.31908,5.57,1.12
2016.03.23 14:47:57.448,1.31897,1.31909,1.12,1.56
2016.03.23 14:47:57.500,1.31896,1.31909,1.97,1.56
2016.03.23 14:47:57.551,1.31895,1.31908,1.87,1.78
2016.03.23 14:47:57.602,1.31895,1.31908,2.10,1.85
2016.03.23 14:47:57.654,1.31895,1.31906,1.72,1.12
2016.03.23 14:47:58.061,1.31895,1.31908,1.65,2.15
2016.03.23 14:47:58.574,1.31896,1.31906,1.27,1.01
2016.03.23 14:47:58.777,1.31893,1.31906,4.07,1.60
2016.03.23 14:47:59.284,1.31895,1.31907,1.60,1.59
2016.03.23 14:47:59.517,1.31893,1.31906,2.57,1.12
2016.03.23 14:48:00.027,1.31895,1.31908,1.05,1.87
2016.03.23 14:48:00.281,1.31894,1.31906,2.57,1.20
2016.03.23 14:48:00.814,1.31895,1.31908,1.30,1.87
2016.03.23 14:48:01.270,1.31896,1.31906,1.12,1.89
2016.03.23 14:48:01.322,1.31896,1.31907,1.12,1.70
2016.03.23 14:48:01.423,1.31897,1.31907,1.00,2.10
2016.03.23 14:48:01.474,1.31893,1.31904,1.59,1.12
2016.03.23 14:48:01.677,1.31894,1.31904,2.47,1.10
2016.03.23 14:48:02.364,1.31893,1.31907,4.14,1.87
2016.03.23 14:48:03.351,1.31894,1.31906,2.47,1.75
2016.03.23 14:48:03.758,1.31893,1.31905,1.12,1.67
2016.03.23 14:48:03.860,1.31892,1.31904,1.22,1.22
2016.03.23 14:48:03.912,1.3189,1.31903,2.42,1.87
2016.03.23 14:48:04.420,1.31892,1.31905,2.05,2.23
2016.03.23 14:48:04.473,1.31893,1.31906,1.22,3.28
2016.03.23 14:48:04.677,1.31892,1.31905,3.09,1.01
2016.03.23 14:48:04.932,1.31894,1.31906,1.60,2.53
2016.03.23 14:48:05.187,1.31894,1.31906,1.10,2.60
2016.03.23 14:48:05.289,1.31894,1.31904,1.22,1.00
2016.03.23 14:48:05.806,1.31894,1.31903,1.59,1.00
2016.03.23 14:48:06.314,1.31894,1.31903,1.29,1.00
2016.03.23 14:48:07.016,1.31893,1.31905,1.12,1.10
2016.03.23 14:48:07.169,1.31892,1.31905,2.57,1.47
2016.03.23 14:48:07.321,1.31893,1.31906,1.12,1.40
2016.03.23 14:48:07.778,1.31893,1.31905,2.57,1.60
2016.03.23 14:48:07.993,1.31894,1.31906,1.10,1.78
2016.03.23 14:48:08.197,1.31893,1.31906,1.82,1.97
2016.03.23 14:48:08.299,1.31893,1.31906,1.47,1.69
2016.03.23 14:48:08.911,1.31894,1.31906,1.10,2.06
2016.03.23 14:48:09.122,1.31895,1.31905,1.00,1.20
2016.03.23 14:48:09.325,1.31894,1.31905,1.29,1.10
2016.03.23 14:48:09.477,1.31893,1.31905,1.97,1.20
2016.03.23 14:48:10.188,1.31893,1.31906,1.22,2.44
2016.03.23 14:48:10.482,1.31895,1.31906,1.00,2.44
2016.03.23 14:48:10.939,1.31893,1.31906,1.59,2.44
2016.03.23 14:48:11.041,1.31894,1.31905,2.64,1.20
2016.03.23 14:48:11.346,1.31896,1.31907,2.72,1.12
2016.03.23 14:48:11.448,1.31896,1.31907,2.72,1.00
2016.03.23 14:48:11.780,1.31898,1.31909,1.50,1.50
2016.03.23 14:48:12.086,1.31898,1.31908,1.37,1.12
2016.03.23 14:48:12.390,1.319,1.3191,1.37,1.12
2016.03.23 14:48:12.543,1.31901,1.31911,1.10,1.12
2016.03.23 14:48:13.384,1.31901,1.3191,1.10,1.12
2016.03.23 14:48:14.097,1.31901,1.3191,1.37,1.50
2016.03.23 14:48:14.649,1.31903,1.3191,2.94,1.00
2016.03.23 14:48:14.700,1.31904,1.31914,2.17,2.25
2016.03.23 14:48:14.752,1.31909,1.31914,1.22,1.50
2016.03.23 14:48:14.803,1.3191,1.31915,1.47,1.00
2016.03.23 14:48:14.855,1.31911,1.31921,1.10,1.29
2016.03.23 14:48:15.262,1.31907,1.31919,4.50,2.44
2016.03.23 14:48:15.452,1.31906,1.31914,1.12,1.00
2016.03.23 14:48:15.962,1.31906,1.31915,1.00,1.12
2016.03.23 14:48:16.319,1.31906,1.31917,1.12,1.12
2016.03.23 14:48:16.421,1.31907,1.3192,2.42,1.75
2016.03.23 14:48:16.829,1.31907,1.31918,1.12,1.12
2016.03.23 14:48:17.135,1.31903,1.31915,1.22,1.12
2016.03.23 14:48:17.394,1.31902,1.31913,1.84,1.12
2016.03.23 14:48:17.496,1.31902,1.31914,5.72,1.50
2016.03.23 14:48:17.760,1.3191,1.31921,1.10,1.50
2016.03.23 14:48:18.065,1.31907,1.31916,1.37,1.00
2016.03.23 14:48:18.168,1.31904,1.31916,2.34,1.10
2016.03.23 14:48:18.219,1.31904,1.31916,1.97,1.95
2016.03.23 14:48:18.854,1.31904,1.31916,1.37,1.50
2016.03.23 14:48:19.159,1.31907,1.31919,1.97,1.31
2016.03.23 14:48:19.362,1.3191,1.31922,1.50,1.12
2016.03.23 14:48:19.666,1.31912,1.31924,1.50,2.25
2016.03.23 14:48:20.143,1.31911,1.31923,1.97,1.20
2016.03.23 14:48:20.600,1.31911,1.31922,1.84,1.37
2016.03.23 14:48:21.006,1.31912,1.31924,1.50,1.50
2016.03.23 14:48:21.107,1.31912,1.31923,1.50,1.12
2016.03.23 14:48:22.245,1.31912,1.31924,1.59,1.87
2016.03.23 14:48:22.550,1.31909,1.31919,1.37,1.00
2016.03.23 14:48:22.651,1.31908,1.31919,1.12,1.00
2016.03.23 14:48:22.823,1.31908,1.31919,1.12,2.25
2016.03.23 14:48:23.341,1.31903,1.31916,2.25,1.39
2016.03.23 14:48:23.494,1.31904,1.31916,1.37,2.14
2016.03.23 14:48:23.595,1.31904,1.31916,1.59,1.76
2016.03.23 14:48:23.950,1.31908,1.31917,1.07,1.10
2016.03.23 14:48:24.190,1.3191,1.31923,1.75,1.20
2016.03.23 14:48:24.596,1.3191,1.31922,2.34,1.87
2016.03.23 14:48:24.749,1.3191,1.3192,1.10,1.10
2016.03.23 14:48:24.800,1.3191,1.31919,1.10,1.37
2016.03.23 14:48:25.105,1.31908,1.31917,1.57,1.37
2016.03.23 14:48:25.156,1.31907,1.31917,1.12,1.37
2016.03.23 14:48:25.665,1.31907,1.31917,1.10,1.37
2016.03.23 14:48:25.919,1.31904,1.31917,1.87,1.12
2016.03.23 14:48:26.122,1.31904,1.31917,2.19,1.12
2016.03.23 14:48:26.630,1.31904,1.31917,2.14,1.12
2016.03.23 14:48:27.048,1.31903,1.31915,3.84,1.69
2016.03.23 14:48:27.202,1.31903,1.31915,8.25,1.31
2016.03.23 14:48:27.304,1.31904,1.31915,1.37,1.25
2016.03.23 14:48:28.333,1.31904,1.31915,1.50,1.69
2016.03.23 14:48:28.386,1.31903,1.31915,2.25,3.56
2016.03.23 14:48:28.539,1.31903,1.31914,1.87,1.25
2016.03.23 14:48:28.946,1.31903,1.31914,1.87,1.31
2016.03.23 14:48:29.099,1.31903,1.31915,3.00,2.81
2016.03.23 14:48:29.701,1.31904,1.31915,1.12,1.00
2016.03.23 14:48:30.209,1.31904,1.31914,1.12,1.12
2016.03.23 14:48:30.576,1.31907,1.31919,1.50,1.39
2016.03.23 14:48:30.880,1.31908,1.31919,1.50,1.52
2016.03.23 14:48:31.236,1.3191,1.31921,1.37,1.47
2016.03.23 14:48:31.338,1.3191,1.31922,1.75,1.37
2016.03.23 14:48:31.834,1.31912,1.31924,1.37,1.87
2016.03.23 14:48:31.886,1.31913,1.31924,1.12,1.50
2016.03.23 14:48:31.939,1.31913,1.31923,1.12,1.12
2016.03.23 14:48:32.446,1.31912,1.31924,1.50,1.87
2016.03.23 14:48:32.801,1.31913,1.31925,1.87,2.66
2016.03.23 14:48:33.572,1.31913,1.31925,2.62,1.31
2016.03.23 14:48:33.674,1.31913,1.31925,2.25,2.66
2016.03.23 14:48:33.877,1.31912,1.31924,2.25,1.87
2016.03.23 14:48:34.854,1.31912,1.31924,2.62,1.50
2016.03.23 14:48:35.361,1.31912,1.31924,2.25,2.47
2016.03.23 14:48:35.564,1.31912,1.31922,1.87,1.37
2016.03.23 14:48:37.464,1.31912,1.31923,1.37,1.37
2016.03.23 14:48:37.769,1.31912,1.31923,1.12,1.00
2016.03.23 14:48:38.276,1.31912,1.31923,1.37,1.00
2016.03.23 14:48:39.065,1.31913,1.31924,1.12,1.12
2016.03.23 14:48:39.116,1.31913,1.31922,1.12,1.37
2016.03.23 14:48:39.471,1.31917,1.31922,1.00,1.37
2016.03.23 14:48:39.708,1.31926,1.31936,1.50,1.12
2016.03.23 14:48:39.810,1.31927,1.3194,1.37,1.50
2016.03.23 14:48:40.015,1.31927,1.31939,3.75,1.12
2016.03.23 14:48:40.269,1.31925,1.31937,2.43,1.62
2016.03.23 14:48:40.687,1.31925,1.31936,1.12,1.50
2016.03.23 14:48:41.195,1.31925,1.31936,1.10,1.20
2016.03.23 14:48:41.895,1.31925,1.31933,1.10,1.00
2016.03.23 14:48:42.404,1.31925,1.31934,1.10,1.00
2016.03.23 14:48:43.327,1.31924,1.31937,1.12,1.20
2016.03.23 14:48:43.480,1.31924,1.31937,1.86,1.20
2016.03.23 14:48:43.786,1.31924,1.31929,1.37,1.00
2016.03.23 14:48:43.887,1.3192,1.31927,1.00,1.75
2016.03.23 14:48:43.939,1.31919,1.31926,1.10,1.12
2016.03.23 14:48:44.227,1.31919,1.31928,1.12,2.06
2016.03.23 14:48:44.329,1.31919,1.31928,1.10,1.25
2016.03.23 14:48:44.836,1.31919,1.31927,1.12,1.00
2016.03.23 14:48:45.360,1.31913,1.31926,1.37,1.87
2016.03.23 14:48:45.412,1.31913,1.31925,1.37,1.12
2016.03.23 14:48:45.666,1.31913,1.31922,1.10,1.37
2016.03.23 14:48:46.174,1.31911,1.31922,1.12,2.44
2016.03.23 14:48:46.327,1.31911,1.31919,1.00,1.47
2016.03.23 14:48:46.670,1.319,1.31909,1.57,2.25
2016.03.23 14:48:46.722,1.319,1.31909,1.20,2.25
2016.03.23 14:48:47.027,1.31896,1.31902,1.87,1.00
2016.03.23 14:48:47.079,1.31896,1.31908,6.00,1.87
2016.03.23 14:48:47.182,1.31898,1.31908,1.37,1.00
2016.03.23 14:48:47.284,1.31898,1.31908,1.37,1.87
2016.03.23 14:48:47.803,1.31897,1.31908,3.75,1.37
2016.03.23 14:48:49.158,1.31897,1.31905,3.75,1.00
2016.03.23 14:48:49.310,1.31896,1.31905,1.37,1.00
2016.03.23 14:48:49.969,1.31898,1.31907,1.12,1.00
2016.03.23 14:48:50.119,1.31898,1.31907,1.37,1.00
2016.03.23 14:48:50.627,1.31899,1.31908,1.50,1.00
2016.03.23 14:48:52.869,1.31897,1.31908,1.50,1.37
2016.03.23 14:48:53.174,1.31897,1.31907,1.37,1.12
2016.03.23 14:48:53.780,1.31896,1.31908,6.60,1.50
2016.03.23 14:48:54.287,1.31896,1.31907,6.37,1.00
2016.03.23 14:48:55.169,1.31896,1.31908,6.37,1.50
2016.03.23 14:48:55.677,1.31898,1.31909,1.87,1.50
2016.03.23 14:48:56.264,1.319,1.31912,1.12,3.56
2016.03.23 14:48:56.315,1.31903,1.31912,4.35,1.37
2016.03.23 14:48:56.521,1.31906,1.31916,3.75,1.50
2016.03.23 14:48:56.776,1.31906,1.31914,3.75,1.00
2016.03.23 14:48:56.878,1.31903,1.31914,4.50,1.00
2016.03.23 14:48:57.082,1.31905,1.31915,3.75,1.37
2016.03.23 14:48:57.305,1.319,1.3191,3.75,1.25
2016.03.23 14:48:57.510,1.31901,1.31912,4.50,1.87
2016.03.23 14:48:58.459,1.31901,1.31914,5.25,1.20
2016.03.23 14:48:59.632,1.31904,1.31914,1.12,1.00
2016.03.23 14:48:59.734,1.31905,1.31913,1.37,1.37
2016.03.23 14:48:59.835,1.31904,1.31913,1.10,1.12
2016.03.23 14:48:59.937,1.31901,1.31912,1.00,2.06
2016.03.23 14:49:00.140,1.31897,1.3191,1.12,1.95
