2016.03.31 22:57:34.359,1.29834,1.29853,1.00,1.45
2016.03.31 22:57:34.461,1.29832,1.29854,1.00,1.82
2016.03.31 22:57:34.563,1.29834,1.29854,1.00,1.45
2016.03.31 22:57:34.868,1.29832,1.29855,1.00,1.95
2016.03.31 22:57:35.071,1.29834,1.29854,1.00,1.82
2016.03.31 22:57:35.379,1.29832,1.29856,1.00,4.12
2016.03.31 22:57:35.734,1.29829,1.29853,1.00,2.70
2016.03.31 22:57:35.785,1.29829,1.29852,1.00,1.20
2016.03.31 22:57:36.385,1.2983,1.29851,1.00,1.07
2016.03.31 22:57:36.780,1.29829,1.2985,1.00,1.82
2016.03.31 22:57:36.882,1.29829,1.29852,1.00,1.20
2016.03.31 22:57:37.186,1.29829,1.2985,1.00,1.00
2016.03.31 22:57:37.339,1.29831,1.29853,1.00,1.45
2016.03.31 22:57:37.865,1.29832,1.29854,1.00,1.95
2016.03.31 22:57:38.170,1.29831,1.29852,1.50,1.95
2016.03.31 22:57:38.373,1.29831,1.29853,1.00,2.70
2016.03.31 22:57:38.475,1.2983,1.29851,1.00,1.20
2016.03.31 22:57:38.982,1.2983,1.29852,1.00,1.20
2016.03.31 22:57:39.337,1.29831,1.29854,1.50,3.45
2016.03.31 22:57:39.663,1.29829,1.29854,1.00,1.20
2016.03.31 22:57:40.018,1.29829,1.29851,1.00,1.85
2016.03.31 22:57:40.323,1.29832,1.29853,1.50,1.20
2016.03.31 22:57:40.678,1.29829,1.29853,1.00,2.32
2016.03.31 22:57:40.780,1.29833,1.29851,1.00,1.85
2016.03.31 22:57:40.882,1.29828,1.29852,1.50,1.45
2016.03.31 22:57:41.034,1.2983,1.29853,1.00,1.20
2016.03.31 22:57:41.802,1.2983,1.29849,1.00,1.00
2016.03.31 22:57:42.157,1.29827,1.29849,1.12,1.37
2016.03.31 22:57:42.259,1.29824,1.29848,1.00,1.12
2016.03.31 22:57:42.361,1.29825,1.29848,1.00,2.25
2016.03.31 22:57:42.513,1.29824,1.29847,1.00,1.37
2016.03.31 22:57:43.061,1.29825,1.29847,1.00,1.37
2016.03.31 22:57:43.814,1.2983,1.29846,1.00,1.10
2016.03.31 22:57:43.979,1.2983,1.29852,1.00,1.57
2016.03.31 22:57:44.081,1.2983,1.29852,1.00,1.20
2016.03.31 22:57:44.609,1.2983,1.29852,1.50,1.20
2016.03.31 22:57:45.117,1.29831,1.29854,1.50,1.20
2016.03.31 22:57:45.372,1.29829,1.29852,1.50,1.45
2016.03.31 22:57:45.424,1.29832,1.29853,1.00,1.20
2016.03.31 22:57:46.086,1.2983,1.29853,1.00,1.20
2016.03.31 22:57:46.355,1.2983,1.29848,1.00,1.00
2016.03.31 22:57:46.406,1.2983,1.29853,1.00,1.20
2016.03.31 22:57:46.457,1.29832,1.29853,1.00,1.20
2016.03.31 22:57:46.964,1.29829,1.29853,1.00,1.57
2016.03.31 22:57:47.015,1.29829,1.29853,1.00,1.82
2016.03.31 22:57:47.167,1.29829,1.29855,1.00,2.32
2016.03.31 22:57:47.522,1.29831,1.29855,1.00,3.07
2016.03.31 22:57:47.826,1.29834,1.29855,1.00,1.95
2016.03.31 22:57:47.980,1.29832,1.29855,1.00,1.20
2016.03.31 22:57:48.082,1.29829,1.29855,1.00,1.20
2016.03.31 22:57:48.133,1.29832,1.29854,1.00,1.20
2016.03.31 22:57:48.437,1.29834,1.29856,1.00,2.70
2016.03.31 22:57:48.590,1.2983,1.29855,1.00,1.82
2016.03.31 22:57:48.854,1.2983,1.29853,1.00,1.20
2016.03.31 22:57:49.268,1.29832,1.29854,1.00,1.20
2016.03.31 22:57:49.682,1.29829,1.29851,1.00,1.07
2016.03.31 22:57:49.733,1.29832,1.29854,1.00,2.32
2016.03.31 22:57:50.037,1.29834,1.29855,1.00,1.82
2016.03.31 22:57:50.088,1.29832,1.29855,1.00,1.82
2016.03.31 22:57:50.341,1.29831,1.2985,1.00,1.07
2016.03.31 22:57:50.899,1.29832,1.29855,1.00,1.82
2016.03.31 22:57:51.165,1.29834,1.29855,1.00,1.45
2016.03.31 22:57:51.492,1.29832,1.29853,1.00,1.07
2016.03.31 22:57:51.594,1.2983,1.29854,1.00,1.82
2016.03.31 22:57:51.645,1.2983,1.29853,1.00,1.45
2016.03.31 22:57:52.078,1.2983,1.29854,1.50,1.20
2016.03.31 22:57:52.180,1.29833,1.29854,1.00,1.20
2016.03.31 22:57:52.535,1.29831,1.29854,1.50,1.07
2016.03.31 22:57:52.687,1.29835,1.29852,1.00,1.07
2016.03.31 22:57:52.991,1.29832,1.29854,1.50,1.07
2016.03.31 22:57:53.093,1.2983,1.29854,1.00,1.45
2016.03.31 22:57:53.195,1.2983,1.29852,1.00,1.57
2016.03.31 22:57:53.679,1.29831,1.29853,1.00,1.20
2016.03.31 22:57:53.985,1.29834,1.29852,1.00,1.07
2016.03.31 22:57:54.387,1.29829,1.29855,1.00,1.82
2016.03.31 22:57:54.439,1.29833,1.29854,1.00,1.20
2016.03.31 22:57:54.846,1.2983,1.29854,1.50,1.20
2016.03.31 22:57:55.354,1.29831,1.29852,1.00,1.07
2016.03.31 22:57:56.185,1.29835,1.29855,1.00,1.45
2016.03.31 22:57:56.389,1.29832,1.29853,1.50,1.07
2016.03.31 22:57:56.491,1.29831,1.29854,1.00,1.20
2016.03.31 22:57:56.644,1.2983,1.29851,1.00,1.10
2016.03.31 22:57:57.100,1.29833,1.29855,1.00,1.82
2016.03.31 22:57:57.651,1.29832,1.29854,1.00,1.20
2016.03.31 22:57:57.702,1.2983,1.29854,1.00,1.82
2016.03.31 22:57:57.753,1.29832,1.2985,1.00,1.00
2016.03.31 22:57:58.057,1.29834,1.29856,1.00,3.82
2016.03.31 22:57:58.109,1.29832,1.29856,1.50,4.57
2016.03.31 22:57:58.211,1.2983,1.29854,1.00,1.45
2016.03.31 22:57:58.262,1.29828,1.29853,1.87,1.20
2016.03.31 22:57:58.313,1.29828,1.29853,1.00,1.82
2016.03.31 22:57:58.419,1.29828,1.29852,1.00,1.07
2016.03.31 22:57:58.470,1.29831,1.29852,1.50,1.07
2016.03.31 22:57:58.970,1.29834,1.29852,1.00,1.07
2016.03.31 22:57:59.449,1.29831,1.29854,1.00,1.20
2016.03.31 22:57:59.601,1.29833,1.29852,1.00,1.07
2016.03.31 22:58:02.120,1.29834,1.29856,1.00,1.45
2016.03.31 22:58:02.684,1.29833,1.29857,1.00,4.20
2016.03.31 22:58:06.090,1.29833,1.29857,1.50,2.70
2016.03.31 22:58:06.496,1.29835,1.29857,1.00,3.45
2016.03.31 22:58:07.345,1.29834,1.29856,1.00,1.07
2016.03.31 22:58:09.379,1.29834,1.29857,1.50,6.82
2016.03.31 22:58:12.913,1.29835,1.29857,1.00,5.32
2016.03.31 22:58:13.278,1.29835,1.29856,1.00,1.20
2016.03.31 22:58:13.380,1.29835,1.29854,1.00,1.00
2016.03.31 22:58:13.886,1.29834,1.29858,1.50,5.32
2016.03.31 22:58:14.847,1.29834,1.29858,1.50,5.32
2016.03.31 22:58:15.603,1.29835,1.29857,1.00,1.45
2016.03.31 22:58:16.514,1.29834,1.29858,1.50,5.32
2016.03.31 22:58:17.039,1.29835,1.29857,1.00,3.82
2016.03.31 22:58:17.572,1.29834,1.29857,1.50,3.82
2016.03.31 22:58:18.389,1.29834,1.29857,1.00,3.82
2016.03.31 22:58:19.316,1.29835,1.29858,1.00,6.07
2016.03.31 22:58:19.862,1.29834,1.29858,1.50,5.32
2016.03.31 22:58:21.035,1.29835,1.29857,1.00,1.45
2016.03.31 22:58:22.350,1.29834,1.29858,1.00,5.32
2016.03.31 22:58:23.727,1.29834,1.29857,1.00,3.82
2016.03.31 22:58:24.257,1.29835,1.29857,1.00,1.45
2016.03.31 22:58:24.777,1.29834,1.29858,1.50,5.32
2016.03.31 22:58:26.632,1.29835,1.29857,1.00,1.45
2016.03.31 22:58:27.534,1.29834,1.29858,1.50,5.32
2016.03.31 22:58:28.530,1.29835,1.29857,1.00,4.57
2016.03.31 22:58:29.148,1.29834,1.29858,1.00,5.32
2016.03.31 22:58:29.707,1.29834,1.29857,1.50,3.82
2016.03.31 22:58:30.245,1.29835,1.29857,1.00,1.45
2016.03.31 22:58:30.417,1.29835,1.29857,1.00,4.57
2016.03.31 22:58:30.521,1.29835,1.29857,1.00,1.45
2016.03.31 22:58:30.793,1.29835,1.29857,1.00,1.45
2016.03.31 22:58:31.400,1.29834,1.29858,1.50,6.07
2016.03.31 22:58:31.795,1.29834,1.29858,1.50,6.07
2016.03.31 22:58:32.301,1.29835,1.29857,1.00,1.45
2016.03.31 22:58:32.513,1.29835,1.29857,1.00,1.45
2016.03.31 22:58:32.615,1.29834,1.29858,1.00,6.07
2016.03.31 22:58:32.919,1.29834,1.29858,1.50,6.07
2016.03.31 22:58:33.693,1.29834,1.29857,1.50,3.82
2016.03.31 22:58:34.946,1.29835,1.29857,1.00,1.45
2016.03.31 22:58:35.456,1.29834,1.29857,1.50,3.82
2016.03.31 22:58:36.759,1.29835,1.29857,1.00,1.45
2016.03.31 22:58:37.691,1.29834,1.29858,1.50,5.32
2016.03.31 22:58:38.214,1.29835,1.29857,1.00,1.45
2016.03.31 22:58:38.730,1.29834,1.29858,1.50,6.07
2016.03.31 22:58:39.879,1.29835,1.29857,1.00,4.57
2016.03.31 22:58:41.178,1.29834,1.29857,1.50,4.57
2016.03.31 22:58:42.494,1.29835,1.29857,1.00,1.45
2016.03.31 22:58:43.102,1.29834,1.29858,1.50,4.57
2016.03.31 22:58:43.650,1.29834,1.29857,1.50,1.95
2016.03.31 22:58:43.903,1.29836,1.29858,1.00,2.32
2016.03.31 22:58:45.283,1.29835,1.29858,1.00,2.70
2016.03.31 22:58:45.589,1.29839,1.29858,1.00,2.70
2016.03.31 22:58:46.250,1.29838,1.29858,1.00,1.95
2016.03.31 22:58:51.514,1.29839,1.29858,1.00,1.95
2016.03.31 22:58:55.289,1.29831,1.29858,5.23,1.95
2016.03.31 22:58:55.955,1.29833,1.29854,1.25,1.00
2016.03.31 22:58:56.259,1.29836,1.29856,1.00,1.10
2016.03.31 22:58:56.563,1.29837,1.29854,1.00,1.00
2016.03.31 22:58:56.715,1.29834,1.29854,1.00,1.00
2016.03.31 22:58:56.816,1.29837,1.29855,1.00,1.12
2016.03.31 22:58:57.324,1.29837,1.29856,1.00,1.10
2016.03.31 22:58:57.844,1.29838,1.29855,1.00,1.00
2016.03.31 22:58:58.753,1.29837,1.29856,1.00,1.10
2016.03.31 22:58:59.194,1.29839,1.29857,1.00,1.87
2016.03.31 22:58:59.245,1.29839,1.29859,1.00,1.10
2016.03.31 22:58:59.601,1.29845,1.29861,1.00,1.20
2016.03.31 22:58:59.754,1.29846,1.29866,1.00,1.64
2016.03.31 22:58:59.906,1.29842,1.29863,1.00,2.32
2016.03.31 22:59:00.416,1.29841,1.29863,1.00,1.20
2016.03.31 22:59:00.720,1.29843,1.29863,1.00,1.20
2016.03.31 22:59:01.141,1.29845,1.29862,1.00,1.10
2016.03.31 22:59:01.293,1.29842,1.29862,1.00,1.10
2016.03.31 22:59:01.395,1.29844,1.29864,1.00,1.26
2016.03.31 22:59:01.792,1.29842,1.29862,1.00,1.10
2016.03.31 22:59:01.894,1.29839,1.29857,1.00,1.00
2016.03.31 22:59:02.400,1.29838,1.29862,1.00,2.32
2016.03.31 22:59:02.451,1.29838,1.29863,1.37,1.07
2016.03.31 22:59:02.502,1.29839,1.29863,1.37,1.07
2016.03.31 22:59:03.008,1.2984,1.29864,1.00,1.95
2016.03.31 22:59:03.211,1.29842,1.29863,1.00,1.57
2016.03.31 22:59:03.719,1.2984,1.29863,1.00,1.32
2016.03.31 22:59:04.118,1.29844,1.29864,1.00,1.39
2016.03.31 22:59:04.321,1.29842,1.29862,1.00,1.10
2016.03.31 22:59:04.422,1.29845,1.29864,1.00,1.26
2016.03.31 22:59:04.626,1.29842,1.29863,1.00,1.01
2016.03.31 22:59:04.728,1.29846,1.29866,1.00,1.64
2016.03.31 22:59:04.931,1.29847,1.29867,1.00,1.07
2016.03.31 22:59:05.297,1.29842,1.29863,1.37,1.00
2016.03.31 22:59:05.348,1.29841,1.29863,1.00,1.10
2016.03.31 22:59:05.551,1.29839,1.29862,1.12,1.00
2016.03.31 22:59:06.068,1.2984,1.29862,1.12,1.00
2016.03.31 22:59:06.119,1.29844,1.29862,1.00,1.00
2016.03.31 22:59:06.590,1.2984,1.29862,1.30,1.00
2016.03.31 22:59:06.657,1.29844,1.29865,1.00,1.07
2016.03.31 22:59:06.809,1.29841,1.29863,1.00,1.00
2016.03.31 22:59:06.910,1.29847,1.29867,1.00,3.75
2016.03.31 22:59:07.315,1.29842,1.29862,3.37,1.00
2016.03.31 22:59:07.366,1.29841,1.29862,1.12,1.00
2016.03.31 22:59:07.518,1.29842,1.29869,1.00,1.75
2016.03.31 22:59:07.569,1.29842,1.29869,1.37,1.45
2016.03.31 22:59:08.077,1.29845,1.29868,1.00,1.20
2016.03.31 22:59:08.229,1.2984,1.29863,1.37,1.00
2016.03.31 22:59:08.281,1.2984,1.29863,2.05,1.00
2016.03.31 22:59:08.331,1.29845,1.29864,1.00,1.00
2016.03.31 22:59:08.698,1.2984,1.29859,1.00,1.00
2016.03.31 22:59:08.898,1.29835,1.29857,1.25,1.00
2016.03.31 22:59:08.967,1.29836,1.29855,1.00,1.00
2016.03.31 22:59:09.018,1.29836,1.29862,1.00,1.45
2016.03.31 22:59:09.120,1.29837,1.29863,1.00,1.45
2016.03.31 22:59:09.323,1.29839,1.29864,1.00,1.57
2016.03.31 22:59:09.728,1.29841,1.29862,1.00,1.20
2016.03.31 22:59:10.216,1.29839,1.29863,1.00,1.45
2016.03.31 22:59:10.317,1.29842,1.29863,1.00,1.45
2016.03.31 22:59:10.722,1.29838,1.29859,1.00,1.00
2016.03.31 22:59:10.824,1.29842,1.29859,1.00,1.00
2016.03.31 22:59:11.110,1.29839,1.29863,1.25,1.20
2016.03.31 22:59:11.313,1.29845,1.29862,1.00,1.00
2016.03.31 22:59:11.617,1.29841,1.29862,1.00,1.00
2016.03.31 22:59:11.821,1.29845,1.29863,1.00,1.10
2016.03.31 22:59:11.924,1.29841,1.29866,3.75,3.00
2016.03.31 22:59:12.025,1.29839,1.29863,1.00,1.10
2016.03.31 22:59:12.076,1.29843,1.29863,3.75,1.00
2016.03.31 22:59:12.178,1.2984,1.29861,1.00,1.00
2016.03.31 22:59:12.684,1.2984,1.2986,1.00,1.00
2016.03.31 22:59:12.735,1.29839,1.29862,4.50,1.10
2016.03.31 22:59:12.837,1.29843,1.29863,1.00,1.07
2016.03.31 22:59:13.334,1.29846,1.29865,1.00,1.45
2016.03.31 22:59:13.492,1.29845,1.29867,1.00,1.20
2016.03.31 22:59:13.746,1.29841,1.29864,1.00,1.00
2016.03.31 22:59:14.261,1.29841,1.29863,1.00,1.00
2016.03.31 22:59:14.515,1.29844,1.29863,1.00,1.00
2016.03.31 22:59:15.043,1.29842,1.29863,1.00,1.07
2016.03.31 22:59:15.246,1.29844,1.29864,1.00,1.00
2016.03.31 22:59:15.805,1.29843,1.29862,1.00,1.00
2016.03.31 22:59:15.860,1.29845,1.29869,1.12,1.07
2016.03.31 22:59:16.012,1.2985,1.29868,1.00,1.07
2016.03.31 22:59:16.113,1.29848,1.29869,1.00,1.07
2016.03.31 22:59:16.215,1.29842,1.29865,1.37,1.00
2016.03.31 22:59:16.266,1.29842,1.29865,1.00,1.00
2016.03.31 22:59:16.519,1.29841,1.29861,1.00,1.00
2016.03.31 22:59:16.621,1.29839,1.29862,1.12,1.00
2016.03.31 22:59:16.824,1.29841,1.29862,1.00,1.00
2016.03.31 22:59:17.136,1.29839,1.29863,1.12,1.00
2016.03.31 22:59:17.187,1.29839,1.29863,1.75,1.00
2016.03.31 22:59:17.542,1.29843,1.29863,1.00,1.00
2016.03.31 22:59:17.644,1.29841,1.29862,3.00,1.00
2016.03.31 22:59:17.745,1.29846,1.29864,1.00,1.10
2016.03.31 22:59:17.847,1.29844,1.29864,1.00,1.10
2016.03.31 22:59:18.270,1.29841,1.29866,1.00,2.32
2016.03.31 22:59:18.322,1.29838,1.2986,1.23,1.00
2016.03.31 22:59:18.830,1.29842,1.29862,1.00,1.00
2016.03.31 22:59:19.337,1.29843,1.29863,1.00,1.07
2016.03.31 22:59:19.641,1.29846,1.29864,1.00,1.07
2016.03.31 22:59:19.742,1.2984,1.29862,2.87,1.00
2016.03.31 22:59:19.844,1.29839,1.29865,1.87,1.45
2016.03.31 22:59:19.946,1.29837,1.29861,1.30,1.00
2016.03.31 22:59:20.258,1.2984,1.29861,1.00,1.00
2016.03.31 22:59:20.853,1.2984,1.29863,1.00,1.20
2016.03.31 22:59:21.367,1.29839,1.29862,1.00,1.10
2016.03.31 22:59:21.873,1.2984,1.29862,1.00,1.10
2016.03.31 22:59:22.174,1.29844,1.29863,1.00,1.00
2016.03.31 22:59:22.225,1.29841,1.29862,1.00,1.00
2016.03.31 22:59:22.327,1.29839,1.29866,1.00,1.95
2016.03.31 22:59:22.379,1.29839,1.29866,1.55,1.20
2016.03.31 22:59:22.682,1.29846,1.29866,1.00,1.45
2016.03.31 22:59:22.733,1.2984,1.29861,5.25,1.00
2016.03.31 22:59:22.835,1.29845,1.29862,1.00,1.45
2016.03.31 22:59:23.068,1.2984,1.29859,1.12,1.00
2016.03.31 22:59:23.119,1.29837,1.29862,1.00,1.47
2016.03.31 22:59:23.335,1.29839,1.29861,1.00,1.12
2016.03.31 22:59:23.842,1.29843,1.29862,1.00,1.10
2016.03.31 22:59:24.157,1.29837,1.29863,5.25,1.20
2016.03.31 22:59:24.360,1.29839,1.29861,1.00,1.00
2016.03.31 22:59:24.969,1.29843,1.29863,1.00,1.20
2016.03.31 22:59:25.660,1.29842,1.29863,1.00,1.20
2016.03.31 22:59:25.972,1.29839,1.29864,1.12,1.45
2016.03.31 22:59:26.075,1.29841,1.29861,1.00,1.12
2016.03.31 22:59:26.569,1.29839,1.29863,1.12,1.45
2016.03.31 22:59:26.639,1.29843,1.29861,1.00,1.00
2016.03.31 22:59:27.029,1.2984,1.29862,1.00,1.10
2016.03.31 22:59:27.181,1.29841,1.29863,4.50,1.00
2016.03.31 22:59:27.487,1.29845,1.29866,1.00,1.47
2016.03.31 22:59:27.538,1.29841,1.29862,5.25,1.00
2016.03.31 22:59:27.897,1.29844,1.29864,1.00,1.20
2016.03.31 22:59:28.049,1.29842,1.29862,4.50,1.00
2016.03.31 22:59:28.223,1.29842,1.2986,3.75,1.00
2016.03.31 22:59:28.275,1.29839,1.29861,1.50,1.00
2016.03.31 22:59:28.781,1.29839,1.29861,1.00,1.00
2016.03.31 22:59:28.933,1.29843,1.29861,1.00,1.00
2016.03.31 22:59:29.035,1.29841,1.29861,1.00,1.00
2016.03.31 22:59:29.238,1.29839,1.29862,1.12,1.00
2016.03.31 22:59:29.440,1.29843,1.29863,1.00,1.10
2016.03.31 22:59:29.744,1.29842,1.29861,1.00,1.00
2016.03.31 22:59:29.846,1.29839,1.29863,1.12,1.10
2016.03.31 22:59:29.897,1.29839,1.29863,1.75,1.10
2016.03.31 22:59:30.408,1.2984,1.29863,1.12,1.47
2016.03.31 22:59:30.740,1.29842,1.29863,1.00,1.20
2016.03.31 22:59:30.842,1.2984,1.29863,1.12,1.20
2016.03.31 22:59:30.995,1.29839,1.29863,1.87,1.10
2016.03.31 22:59:31.299,1.29844,1.29865,1.00,1.20
2016.03.31 22:59:31.350,1.29842,1.29864,1.12,1.07
2016.03.31 22:59:31.452,1.29839,1.29861,1.50,1.00
2016.03.31 22:59:31.554,1.29838,1.29861,1.00,1.00
2016.03.31 22:59:32.068,1.29839,1.29861,1.00,1.00
2016.03.31 22:59:32.271,1.29842,1.29863,1.00,1.20
2016.03.31 22:59:32.595,1.29841,1.29861,1.00,1.00
2016.03.31 22:59:32.646,1.29839,1.29863,1.00,1.20
2016.03.31 22:59:32.747,1.29844,1.29863,1.00,1.20
2016.03.31 22:59:33.051,1.29841,1.29862,5.25,1.00
2016.03.31 22:59:33.254,1.29839,1.29862,1.12,1.37
2016.03.31 22:59:33.533,1.2984,1.29859,1.00,1.00
2016.03.31 22:59:33.584,1.29839,1.29861,1.12,1.12
2016.03.31 22:59:34.063,1.29843,1.29864,1.00,1.45
2016.03.31 22:59:34.467,1.2984,1.29861,1.00,1.00
2016.03.31 22:59:34.569,1.29844,1.29865,1.00,1.45
2016.03.31 22:59:34.962,1.29841,1.29863,3.75,1.07
2016.03.31 22:59:35.013,1.29839,1.29863,1.12,1.20
2016.03.31 22:59:35.562,1.2984,1.2986,1.00,1.00
2016.03.31 22:59:35.884,1.29843,1.29863,1.00,1.20
2016.03.31 22:59:36.330,1.29845,1.29864,1.00,1.20
2016.03.31 22:59:36.382,1.29846,1.29864,1.00,1.20
2016.03.31 22:59:36.585,1.29842,1.29863,4.50,1.10
2016.03.31 22:59:36.788,1.2984,1.29862,1.00,1.12
2016.03.31 22:59:37.324,1.29839,1.29861,1.00,1.00
2016.03.31 22:59:37.375,1.29839,1.29863,1.00,1.20
2016.03.31 22:59:37.476,1.29843,1.29863,1.00,1.20
2016.03.31 22:59:37.750,1.29841,1.29862,1.00,1.00
2016.03.31 22:59:37.852,1.29841,1.2986,1.00,1.00
2016.03.31 22:59:37.954,1.29839,1.29863,1.00,1.47
2016.03.31 22:59:38.056,1.29838,1.2986,1.00,1.37
2016.03.31 22:59:38.783,1.29838,1.2986,1.00,1.10
2016.03.31 22:59:39.313,1.29839,1.29861,1.00,1.45
2016.03.31 22:59:39.617,1.29839,1.29861,2.17,1.45
2016.03.31 22:59:39.719,1.29837,1.29862,1.00,1.45
2016.03.31 22:59:40.244,1.29838,1.29861,1.00,1.45
2016.03.31 22:59:40.456,1.29841,1.29862,1.00,1.39
2016.03.31 22:59:40.766,1.29843,1.29862,1.00,1.20
2016.03.31 22:59:40.868,1.29839,1.29861,1.00,1.07
2016.03.31 22:59:41.071,1.29844,1.29864,1.00,1.50
2016.03.31 22:59:41.122,1.29844,1.29864,1.00,1.45
2016.03.31 22:59:41.223,1.29843,1.29863,1.00,1.45
2016.03.31 22:59:41.325,1.29843,1.29863,1.00,1.45
2016.03.31 22:59:41.477,1.29839,1.29861,1.00,1.07
2016.03.31 22:59:42.085,1.29839,1.29861,1.00,1.07
2016.03.31 22:59:42.388,1.29841,1.29862,1.00,1.20
2016.03.31 22:59:42.490,1.29838,1.2986,1.25,1.07
2016.03.31 22:59:42.591,1.29841,1.29862,1.00,1.07
2016.03.31 22:59:42.982,1.29838,1.29861,1.31,1.20
2016.03.31 22:59:43.774,1.2984,1.29861,1.00,1.32
2016.03.31 22:59:43.977,1.29837,1.29862,1.00,1.39
2016.03.31 22:59:44.079,1.2984,1.29862,1.00,1.39
2016.03.31 22:59:44.180,1.29838,1.2986,1.00,1.07
2016.03.31 22:59:44.282,1.29842,1.29861,1.00,1.32
2016.03.31 22:59:44.485,1.29838,1.29862,1.00,1.26
2016.03.31 22:59:44.546,1.29838,1.29862,1.00,1.26
2016.03.31 22:59:44.597,1.29843,1.29863,1.00,1.26
2016.03.31 22:59:44.800,1.29837,1.29862,1.31,1.45
2016.03.31 22:59:44.851,1.29839,1.29862,2.92,1.20
2016.03.31 22:59:45.157,1.29839,1.29861,1.00,1.26
2016.03.31 22:59:45.471,1.29842,1.29862,1.00,1.26
2016.03.31 22:59:45.582,1.29839,1.29861,1.00,1.26
2016.03.31 22:59:45.734,1.29839,1.29862,1.00,1.26
2016.03.31 22:59:45.785,1.29842,1.29863,1.00,2.14
2016.03.31 22:59:45.887,1.29839,1.29861,1.00,1.26
2016.03.31 22:59:46.090,1.29842,1.29862,1.00,1.26
2016.03.31 22:59:46.191,1.29837,1.29861,1.25,1.07
2016.03.31 22:59:46.293,1.29844,1.29864,1.00,1.45
2016.03.31 22:59:46.394,1.29839,1.29861,1.00,1.07
2016.03.31 22:59:46.714,1.29838,1.29861,1.00,1.20
2016.03.31 22:59:47.018,1.29841,1.29863,1.00,1.45
2016.03.31 22:59:47.069,1.29838,1.29862,1.00,1.20
2016.03.31 22:59:47.171,1.29843,1.29862,1.00,1.07
2016.03.31 22:59:47.273,1.29839,1.29863,1.00,1.20
2016.03.31 22:59:47.476,1.29843,1.29863,1.00,1.07
2016.03.31 22:59:47.577,1.29838,1.29862,3.67,1.07
2016.03.31 22:59:47.679,1.29844,1.29863,1.00,1.20
2016.03.31 22:59:48.287,1.29839,1.29862,2.92,1.07
2016.03.31 22:59:48.492,1.29841,1.29862,1.00,1.07
2016.03.31 22:59:48.696,1.29839,1.29861,1.00,1.45
2016.03.31 22:59:48.798,1.29841,1.29863,1.00,1.95
2016.03.31 22:59:48.899,1.29838,1.29862,1.00,1.45
2016.03.31 22:59:49.103,1.29844,1.29862,1.00,1.07
2016.03.31 22:59:49.204,1.29837,1.29861,1.69,1.45
2016.03.31 22:59:49.306,1.29844,1.29861,1.00,1.45
2016.03.31 22:59:49.687,1.29839,1.29862,1.00,1.45
2016.03.31 22:59:50.077,1.29844,1.29864,1.00,1.50
2016.03.31 22:59:50.180,1.2984,1.29861,1.00,1.45
2016.03.31 22:59:50.282,1.29838,1.29862,1.00,1.70
2016.03.31 22:59:50.384,1.2984,1.29863,1.00,1.64
2016.03.31 22:59:50.844,1.29842,1.29862,1.00,1.70
2016.03.31 22:59:50.896,1.29839,1.29861,1.00,1.20
2016.03.31 22:59:50.997,1.29837,1.29863,1.00,1.39
2016.03.31 22:59:51.099,1.29842,1.29863,1.00,1.64
2016.03.31 22:59:51.201,1.29839,1.29863,1.00,1.39
2016.03.31 22:59:51.353,1.29838,1.29864,1.10,1.64
2016.03.31 22:59:51.404,1.29844,1.29863,1.00,1.20
2016.03.31 22:59:51.506,1.29839,1.29862,1.25,1.45
2016.03.31 22:59:51.608,1.29846,1.29863,1.00,1.45
2016.03.31 22:59:51.969,1.29839,1.29863,3.86,1.20
2016.03.31 22:59:52.409,1.29837,1.29862,1.00,1.07
2016.03.31 22:59:52.612,1.2984,1.29862,1.00,1.32
2016.03.31 22:59:52.714,1.29837,1.29861,1.00,1.07
2016.03.31 22:59:52.816,1.29842,1.29862,1.00,1.32
2016.03.31 22:59:53.018,1.29839,1.29861,1.00,1.07
2016.03.31 22:59:53.069,1.29837,1.29863,1.00,1.64
2016.03.31 22:59:53.171,1.29843,1.29862,1.00,1.32
2016.03.31 22:59:53.487,1.29839,1.29863,1.00,1.39
2016.03.31 22:59:53.691,1.29844,1.29864,1.00,1.57
2016.03.31 22:59:54.001,1.29839,1.29862,2.92,1.07
2016.03.31 22:59:54.053,1.29837,1.29862,1.50,1.32
2016.03.31 22:59:54.725,1.29837,1.29861,1.12,1.07
2016.03.31 22:59:55.030,1.29842,1.29862,1.00,1.32
2016.03.31 22:59:55.081,1.29837,1.29862,4.05,1.39
2016.03.31 22:59:55.182,1.29843,1.29862,1.00,1.32
2016.03.31 22:59:55.587,1.29838,1.29861,3.67,1.07
2016.03.31 22:59:56.093,1.29837,1.2986,1.00,1.07
2016.03.31 22:59:56.517,1.29836,1.29862,1.75,1.20
2016.03.31 22:59:56.821,1.29842,1.29862,1.00,1.20
2016.03.31 22:59:57.343,1.29842,1.29863,1.00,1.39
2016.03.31 22:59:57.394,1.29839,1.29859,1.00,1.10
2016.03.31 22:59:57.597,1.29838,1.2986,1.00,1.07
2016.03.31 22:59:58.102,1.29837,1.2986,1.00,1.07
2016.03.31 22:59:58.406,1.29837,1.29862,3.75,1.32
2016.03.31 22:59:58.614,1.29843,1.29863,1.00,1.07
2016.03.31 22:59:58.817,1.29839,1.29861,2.92,1.07
2016.03.31 22:59:58.919,1.29842,1.29863,1.00,1.45
2016.03.31 22:59:59.319,1.29839,1.29861,1.00,1.45
