2016.03.03 20:53:32.045,1.33967,1.33981,4.50,2.70
2016.03.03 20:53:37.071,1.33967,1.3398,4.50,1.20
2016.03.03 20:53:39.286,1.33967,1.3398,3.75,1.47
2016.03.03 20:53:39.809,1.33967,1.33976,3.75,1.00
2016.03.03 20:53:53.919,1.33967,1.33976,1.10,1.00
2016.03.03 20:53:57.960,1.33967,1.33978,1.07,1.75
2016.03.03 20:54:04.801,1.33967,1.33978,1.57,1.75
2016.03.03 20:54:05.601,1.33967,1.33977,1.57,1.00
2016.03.03 20:54:09.640,1.33967,1.33977,1.07,1.37
2016.03.03 20:54:10.740,1.33967,1.33978,1.07,1.12
2016.03.03 20:54:11.246,1.33967,1.33978,1.07,1.37
2016.03.03 20:54:13.232,1.33967,1.33977,1.07,1.37
2016.03.03 20:54:16.040,1.33966,1.33976,1.07,1.12
2016.03.03 20:54:17.007,1.33965,1.33976,1.42,1.12
2016.03.03 20:54:21.670,1.33965,1.33975,1.42,1.00
2016.03.03 20:54:22.657,1.33965,1.33975,1.42,1.50
2016.03.03 20:54:24.479,1.33965,1.33976,1.42,1.87
2016.03.03 20:54:26.399,1.33965,1.33975,2.17,1.12
2016.03.03 20:54:27.151,1.33965,1.33975,2.17,1.50
2016.03.03 20:54:30.013,1.33965,1.33975,2.17,1.50
2016.03.03 20:54:30.317,1.33965,1.33975,1.42,1.00
2016.03.03 20:54:31.472,1.33964,1.33975,4.72,1.37
2016.03.03 20:54:31.705,1.33962,1.33974,1.07,1.12
2016.03.03 20:54:31.756,1.33962,1.33974,1.12,1.37
2016.03.03 20:54:32.273,1.33961,1.33974,2.62,1.87
2016.03.03 20:54:32.628,1.33961,1.33974,1.87,1.87
2016.03.03 20:54:33.133,1.3396,1.33973,1.50,1.75
2016.03.03 20:54:33.682,1.3396,1.33973,1.87,1.37
2016.03.03 20:54:34.188,1.3396,1.33972,1.50,1.37
2016.03.03 20:54:36.265,1.3396,1.33971,1.50,1.00
2016.03.03 20:54:38.989,1.33962,1.33973,1.07,1.37
2016.03.03 20:54:43.655,1.33961,1.33973,1.12,1.00
2016.03.03 20:54:48.581,1.3396,1.33973,1.57,1.12
2016.03.03 20:54:53.305,1.33959,1.33974,4.12,2.25
2016.03.03 20:55:05.214,1.33961,1.33974,1.37,1.50
2016.03.03 20:55:06.965,1.3396,1.33972,2.25,1.00
2016.03.03 20:55:08.069,1.3396,1.33973,3.75,1.12
2016.03.03 20:55:09.444,1.33961,1.33974,1.37,1.87
2016.03.03 20:55:10.036,1.33961,1.33974,1.50,1.87
2016.03.03 20:55:12.861,1.3396,1.33972,3.00,1.00
2016.03.03 20:55:13.376,1.33961,1.33973,1.37,1.12
2016.03.03 20:55:14.220,1.3396,1.33974,3.00,1.87
2016.03.03 20:55:14.727,1.3396,1.33974,2.25,1.87
2016.03.03 20:55:15.518,1.3396,1.33972,1.87,1.12
2016.03.03 20:55:16.033,1.3396,1.33972,1.87,1.50
2016.03.03 20:55:16.970,1.3396,1.33972,1.57,1.87
2016.03.03 20:55:17.493,1.3396,1.33972,1.57,1.87
2016.03.03 20:55:24.861,1.3396,1.33974,2.70,2.25
2016.03.03 20:55:25.165,1.3396,1.33974,3.37,2.25
2016.03.03 20:55:33.238,1.3396,1.33973,2.62,1.12
2016.03.03 20:55:34.716,1.3396,1.33973,2.25,1.12
2016.03.03 20:55:38.212,1.3396,1.33972,1.12,1.00
2016.03.03 20:55:38.517,1.33961,1.33974,1.87,1.87
2016.03.03 20:55:41.683,1.3396,1.33973,2.25,1.37
2016.03.03 20:55:42.545,1.3396,1.33972,1.37,1.37
2016.03.03 20:55:44.149,1.3396,1.33972,1.87,1.37
2016.03.03 20:55:44.267,1.3396,1.33972,1.37,1.00
2016.03.03 20:55:44.622,1.33959,1.33971,1.87,1.37
2016.03.03 20:55:45.251,1.33959,1.33971,1.87,1.00
2016.03.03 20:55:46.046,1.3396,1.33972,1.12,1.37
2016.03.03 20:55:56.491,1.33959,1.33971,3.00,1.00
2016.03.03 20:55:56.593,1.33959,1.33971,2.25,1.50
2016.03.03 20:55:56.796,1.33959,1.3397,2.25,1.50
2016.03.03 20:55:56.847,1.33959,1.3397,1.57,1.75
2016.03.03 20:55:56.898,1.33959,1.33971,2.32,2.25
2016.03.03 20:55:56.949,1.33959,1.33971,3.75,1.00
2016.03.03 20:55:57.051,1.33959,1.33971,1.57,1.50
2016.03.03 20:55:57.152,1.33959,1.33972,2.62,1.87
2016.03.03 20:55:57.657,1.33959,1.33971,2.62,1.00
2016.03.03 20:55:57.962,1.33959,1.33969,2.62,1.00
2016.03.03 20:55:58.670,1.33959,1.3397,2.62,1.00
2016.03.03 20:56:02.005,1.33959,1.3397,2.25,1.00
2016.03.03 20:56:02.516,1.33959,1.3397,1.87,1.87
2016.03.03 20:56:03.538,1.33959,1.3397,2.25,1.37
2016.03.03 20:56:04.050,1.33959,1.3397,2.62,1.00
2016.03.03 20:56:05.901,1.33959,1.33971,2.62,1.87
2016.03.03 20:56:05.951,1.33959,1.33971,1.57,2.62
2016.03.03 20:56:06.223,1.33959,1.33969,1.57,1.37
2016.03.03 20:56:06.731,1.33959,1.33968,1.50,2.25
2016.03.03 20:56:08.574,1.33959,1.33968,2.62,1.12
2016.03.03 20:56:08.767,1.33959,1.3397,3.37,1.00
2016.03.03 20:56:08.819,1.33959,1.3397,3.37,1.00
2016.03.03 20:56:08.921,1.33959,1.3397,4.12,1.00
2016.03.03 20:56:09.023,1.33959,1.33971,3.07,1.00
2016.03.03 20:56:09.124,1.33959,1.33971,3.37,1.50
2016.03.03 20:56:09.428,1.3396,1.33969,1.12,1.00
2016.03.03 20:56:11.257,1.3396,1.33969,1.37,1.00
2016.03.03 20:56:14.834,1.33959,1.3397,2.25,1.00
2016.03.03 20:56:15.189,1.33959,1.3397,1.87,2.25
2016.03.03 20:56:15.796,1.33959,1.3397,1.87,2.25
2016.03.03 20:56:16.343,1.33959,1.33971,1.87,1.50
2016.03.03 20:56:16.495,1.33959,1.33971,1.87,3.00
2016.03.03 20:56:16.698,1.33959,1.33971,1.87,1.87
2016.03.03 20:56:17.204,1.33959,1.33971,3.37,1.50
2016.03.03 20:56:18.764,1.33959,1.3397,2.62,1.12
2016.03.03 20:56:18.917,1.33959,1.33969,1.57,2.25
2016.03.03 20:56:19.326,1.33959,1.33967,1.57,1.12
2016.03.03 20:56:19.885,1.33959,1.33968,1.57,2.25
2016.03.03 20:56:20.686,1.33959,1.33967,1.50,1.87
2016.03.03 20:56:28.618,1.33959,1.33964,1.50,1.00
2016.03.03 20:56:29.355,1.33959,1.33965,1.50,1.87
2016.03.03 20:56:29.711,1.33959,1.33965,2.62,1.12
2016.03.03 20:56:29.814,1.3396,1.33969,1.75,1.00
2016.03.03 20:56:30.320,1.3396,1.3397,1.37,1.00
2016.03.03 20:56:31.262,1.33958,1.3397,2.62,1.12
2016.03.03 20:56:31.313,1.33958,1.3397,2.62,1.37
2016.03.03 20:56:31.617,1.33958,1.3397,2.62,1.87
2016.03.03 20:56:31.942,1.33958,1.33971,3.00,1.87
2016.03.03 20:56:32.379,1.33958,1.33969,2.25,1.12
2016.03.03 20:56:32.835,1.33958,1.33968,1.57,1.50
2016.03.03 20:56:33.178,1.33958,1.33967,1.57,1.87
2016.03.03 20:56:34.345,1.33958,1.33965,1.50,1.50
2016.03.03 20:56:35.065,1.33958,1.33965,1.50,1.12
2016.03.03 20:56:35.740,1.33958,1.33966,1.50,1.95
2016.03.03 20:56:36.247,1.33958,1.33965,1.50,1.50
2016.03.03 20:56:37.225,1.33958,1.33965,1.50,2.25
2016.03.03 20:56:37.750,1.33958,1.33964,1.50,1.00
2016.03.03 20:56:38.291,1.33958,1.33967,1.50,1.95
2016.03.03 20:56:39.005,1.33958,1.33964,1.50,1.00
2016.03.03 20:56:39.664,1.33958,1.33966,1.50,1.57
2016.03.03 20:56:39.747,1.33958,1.33966,1.50,1.95
2016.03.03 20:56:39.849,1.33958,1.33965,1.50,1.12
2016.03.03 20:56:40.356,1.33958,1.33964,1.50,1.50
2016.03.03 20:56:40.865,1.33958,1.33963,1.50,1.50
2016.03.03 20:56:41.411,1.33958,1.33964,1.50,1.50
2016.03.03 20:56:41.918,1.33958,1.33963,1.50,1.00
2016.03.03 20:56:43.197,1.33958,1.33965,1.50,1.50
2016.03.03 20:56:44.291,1.33958,1.33966,1.50,1.50
2016.03.03 20:56:44.668,1.33958,1.33967,1.87,1.12
2016.03.03 20:56:45.006,1.3396,1.33969,1.75,1.00
2016.03.03 20:56:55.013,1.33959,1.33969,1.87,1.00
2016.03.03 20:56:56.588,1.33959,1.33972,2.62,1.37
2016.03.03 20:56:57.094,1.33959,1.33972,1.87,1.00
2016.03.03 20:57:01.039,1.33959,1.33973,2.25,1.12
2016.03.03 20:57:01.394,1.33958,1.33973,3.75,1.50
2016.03.03 20:57:01.935,1.33958,1.33973,3.37,3.00
2016.03.03 20:57:02.443,1.33962,1.33974,1.00,1.75
2016.03.03 20:57:02.595,1.33963,1.33975,1.07,1.50
2016.03.03 20:57:03.203,1.33964,1.33976,1.10,2.62
2016.03.03 20:57:03.299,1.33964,1.33975,1.10,1.12
2016.03.03 20:57:03.351,1.33962,1.33975,1.87,1.00
2016.03.03 20:57:03.920,1.33963,1.33977,1.50,2.32
2016.03.03 20:57:04.224,1.33964,1.33977,1.12,2.70
2016.03.03 20:57:04.377,1.33964,1.33976,1.12,1.00
2016.03.03 20:57:04.909,1.33962,1.33975,2.25,1.50
2016.03.03 20:57:05.111,1.33962,1.33974,1.37,1.37
2016.03.03 20:57:05.568,1.33963,1.33976,1.12,1.50
2016.03.03 20:57:06.125,1.33962,1.33974,2.25,1.00
2016.03.03 20:57:06.654,1.33962,1.33975,2.25,1.12
2016.03.03 20:57:06.808,1.33963,1.33976,2.62,1.50
2016.03.03 20:57:07.112,1.33963,1.33968,1.37,1.00
2016.03.03 20:57:07.620,1.33961,1.33969,1.50,1.00
2016.03.03 20:57:08.011,1.33961,1.33969,1.50,1.00
2016.03.03 20:57:08.518,1.33958,1.3397,3.37,1.00
2016.03.03 20:57:08.670,1.33958,1.33969,3.00,1.00
2016.03.03 20:57:09.177,1.33958,1.33969,1.57,1.12
2016.03.03 20:57:09.480,1.33961,1.3397,1.00,1.00
2016.03.03 20:57:09.986,1.33959,1.3397,1.57,1.00
2016.03.03 20:57:10.513,1.33959,1.3397,2.62,1.00
2016.03.03 20:57:16.334,1.33958,1.3397,4.50,1.00
2016.03.03 20:57:17.235,1.3396,1.3397,1.50,1.00
2016.03.03 20:57:18.666,1.33959,1.3397,1.87,1.00
2016.03.03 20:57:18.869,1.33958,1.3397,2.62,1.00
2016.03.03 20:57:19.379,1.33958,1.3397,2.25,1.87
2016.03.03 20:57:19.531,1.33959,1.33969,2.25,1.00
2016.03.03 20:57:39.042,1.3396,1.3397,1.87,1.00
2016.03.03 20:57:40.662,1.33958,1.3397,4.12,1.50
2016.03.03 20:57:41.176,1.33959,1.33969,1.12,1.00
2016.03.03 20:57:41.711,1.33959,1.3397,1.12,1.00
2016.03.03 20:57:48.890,1.33958,1.3397,4.50,1.00
2016.03.03 20:57:50.213,1.3396,1.3397,1.50,1.00
2016.03.03 20:57:52.479,1.33963,1.33968,3.22,1.00
2016.03.03 20:57:54.553,1.33964,1.33969,2.17,1.00
2016.03.03 20:57:56.761,1.33964,1.33971,2.17,1.50
2016.03.03 20:57:57.542,1.33964,1.33972,2.17,1.50
2016.03.03 20:57:58.152,1.33964,1.33973,2.17,1.50
2016.03.03 20:57:58.947,1.33964,1.33971,2.17,1.00
2016.03.03 20:57:59.454,1.33964,1.33973,2.17,1.00
2016.03.03 20:57:59.606,1.33964,1.33975,2.17,1.12
2016.03.03 20:57:59.860,1.33968,1.33979,2.47,1.95
2016.03.03 20:57:59.911,1.33969,1.3398,2.17,3.00
2016.03.03 20:58:03.617,1.33968,1.3398,2.10,3.75
2016.03.03 20:58:06.332,1.33968,1.33979,2.47,1.75
2016.03.03 20:58:09.356,1.33968,1.33979,2.47,1.50
2016.03.03 20:58:20.927,1.33967,1.3398,1.12,3.00
2016.03.03 20:58:20.978,1.33967,1.33979,1.12,1.75
2016.03.03 20:58:21.182,1.33963,1.33975,1.50,1.00
2016.03.03 20:58:21.757,1.33962,1.33975,1.37,1.87
2016.03.03 20:58:21.899,1.33961,1.33973,1.12,1.00
2016.03.03 20:58:22.413,1.33961,1.33973,1.75,1.00
2016.03.03 20:58:22.607,1.33961,1.33975,1.75,1.12
2016.03.03 20:58:22.657,1.33961,1.33975,1.12,1.87
2016.03.03 20:58:22.708,1.33962,1.33975,1.00,1.87
2016.03.03 20:58:23.219,1.3396,1.33973,1.50,1.00
2016.03.03 20:58:23.321,1.33961,1.33974,2.25,1.00
2016.03.03 20:58:23.570,1.33963,1.33976,2.25,1.00
2016.03.03 20:58:23.671,1.33962,1.33975,1.12,1.50
2016.03.03 20:58:23.874,1.3396,1.33973,1.50,1.50
2016.03.03 20:58:24.332,1.33962,1.33976,1.50,1.12
2016.03.03 20:58:24.434,1.33963,1.33974,1.00,1.12
2016.03.03 20:58:24.941,1.33964,1.33976,1.00,1.37
2016.03.03 20:58:25.497,1.33962,1.33975,1.87,1.12
2016.03.03 20:58:26.042,1.33964,1.33976,1.00,1.37
2016.03.03 20:58:26.636,1.33963,1.33974,1.12,1.00
2016.03.03 20:58:26.894,1.33963,1.33976,1.50,1.00
2016.03.03 20:58:27.198,1.33964,1.33977,1.12,1.50
2016.03.03 20:58:27.300,1.33962,1.33975,1.12,1.00
2016.03.03 20:58:27.806,1.33963,1.33975,1.12,1.00
2016.03.03 20:58:28.111,1.33964,1.33977,1.00,1.87
2016.03.03 20:58:28.212,1.33964,1.33974,1.00,1.00
2016.03.03 20:58:28.607,1.33963,1.33975,1.50,1.12
2016.03.03 20:58:28.914,1.33962,1.33975,1.12,1.00
2016.03.03 20:58:29.118,1.33962,1.33973,1.12,1.00
2016.03.03 20:58:29.423,1.33961,1.33973,1.50,1.97
2016.03.03 20:58:29.728,1.33961,1.3397,1.00,1.00
2016.03.03 20:58:29.829,1.3396,1.33971,1.87,1.00
2016.03.03 20:58:29.998,1.33961,1.3397,1.00,1.00
2016.03.03 20:58:31.221,1.33959,1.3397,1.87,1.00
2016.03.03 20:58:31.751,1.33959,1.3397,1.51,1.00
2016.03.03 20:58:32.010,1.33958,1.33969,1.37,1.00
2016.03.03 20:58:32.112,1.33959,1.3397,1.12,1.00
2016.03.03 20:58:33.006,1.33959,1.33971,1.12,1.35
2016.03.03 20:58:33.927,1.33959,1.3397,1.12,1.00
2016.03.03 20:58:35.132,1.33959,1.33971,1.12,1.35
2016.03.03 20:58:38.233,1.33959,1.3397,1.12,1.87
2016.03.03 20:58:38.641,1.33958,1.33969,1.00,1.00
2016.03.03 20:58:39.150,1.33958,1.3397,1.00,1.87
2016.03.03 20:58:39.656,1.33959,1.3397,1.00,1.00
2016.03.03 20:58:40.351,1.33959,1.33969,1.00,1.00
2016.03.03 20:58:42.649,1.33956,1.33967,1.50,1.00
2016.03.03 20:58:43.108,1.33954,1.33965,1.00,1.00
2016.03.03 20:58:43.159,1.33954,1.33962,1.00,1.00
2016.03.03 20:58:43.210,1.33951,1.33962,1.00,1.00
2016.03.03 20:58:44.455,1.3395,1.33961,1.67,1.00
2016.03.03 20:58:45.062,1.3395,1.33962,1.67,1.00
2016.03.03 20:58:45.568,1.3395,1.33961,1.67,1.00
2016.03.03 20:58:47.642,1.3395,1.33962,1.67,2.25
2016.03.03 20:58:48.169,1.3395,1.33961,1.67,1.00
2016.03.03 20:58:48.719,1.3395,1.3396,1.67,1.00
2016.03.03 20:58:51.564,1.3395,1.33961,1.67,1.00
2016.03.03 20:58:52.448,1.3395,1.3396,1.67,1.00
2016.03.03 20:58:53.286,1.3395,1.33961,1.67,1.00
2016.03.03 20:58:53.776,1.33954,1.33962,2.10,1.50
2016.03.03 20:58:53.979,1.33954,1.33964,2.10,1.12
2016.03.03 20:58:54.181,1.33954,1.33962,2.10,1.00
2016.03.03 20:58:54.847,1.33954,1.33963,2.10,1.00
2016.03.03 20:58:55.967,1.33954,1.33962,2.10,1.00
2016.03.03 20:58:56.474,1.33954,1.33964,2.10,1.87
2016.03.03 20:58:57.049,1.33954,1.33962,2.10,1.00
2016.03.03 20:58:57.687,1.33954,1.33963,2.10,1.12
2016.03.03 20:58:59.779,1.33954,1.33962,2.10,1.00
2016.03.03 20:59:00.185,1.33955,1.33967,2.10,2.62
2016.03.03 20:59:00.291,1.33955,1.33968,5.47,1.00
2016.03.03 20:59:00.945,1.33958,1.33968,0.75,0.37
2016.03.03 20:59:01.097,1.33959,1.3397,0.37,1.12
2016.03.03 20:59:01.606,1.33959,1.33969,0.37,0.75
2016.03.03 20:59:02.122,1.33959,1.3397,0.37,1.12
2016.03.03 20:59:03.382,1.33959,1.33969,0.37,0.75
2016.03.03 20:59:03.930,1.33959,1.3397,0.37,1.12
2016.03.03 20:59:04.475,1.33959,1.33969,0.37,0.75
2016.03.03 20:59:06.389,1.33959,1.3397,0.37,1.12
2016.03.03 20:59:07.377,1.33959,1.33969,0.37,0.75
2016.03.03 20:59:09.200,1.33959,1.3397,0.37,1.12
2016.03.03 20:59:11.568,1.33959,1.33967,0.37,0.60
2016.03.03 20:59:11.872,1.33953,1.33961,0.75,0.75
2016.03.03 20:59:11.923,1.33951,1.33961,0.60,1.50
2016.03.03 20:59:12.430,1.33951,1.33962,0.60,1.87
2016.03.03 20:59:14.505,1.33956,1.33964,0.60,1.87
2016.03.03 20:59:14.555,1.33952,1.33964,0.75,1.50
2016.03.03 20:59:14.607,1.33954,1.33963,0.37,0.75
2016.03.03 20:59:15.118,1.33952,1.33962,0.37,0.37
2016.03.03 20:59:15.624,1.33951,1.33961,0.37,0.75
2016.03.03 20:59:17.228,1.33951,1.3396,0.75,0.75
2016.03.03 20:59:17.738,1.33951,1.33962,0.37,1.87
2016.03.03 20:59:18.331,1.33951,1.33961,0.37,0.75
2016.03.03 20:59:19.486,1.33951,1.3396,0.37,0.75
2016.03.03 20:59:25.087,1.33951,1.33959,0.37,0.75
2016.03.03 20:59:25.765,1.3395,1.33959,0.97,0.75
2016.03.03 20:59:29.319,1.33951,1.33959,0.37,0.75
2016.03.03 20:59:30.232,1.33952,1.33959,0.37,0.75
2016.03.03 20:59:30.762,1.33951,1.33959,0.37,0.75
2016.03.03 20:59:31.416,1.33952,1.33959,0.37,0.75
2016.03.03 20:59:32.864,1.3395,1.33959,0.97,0.75
2016.03.03 20:59:34.040,1.33951,1.33959,0.37,1.50
2016.03.03 20:59:35.443,1.3395,1.33959,0.97,0.75
2016.03.03 20:59:37.153,1.33951,1.33959,0.37,1.50
2016.03.03 20:59:37.730,1.3395,1.33959,0.60,0.75
2016.03.03 20:59:40.568,1.33951,1.33961,0.37,1.12
2016.03.03 20:59:41.107,1.33952,1.33961,0.37,1.12
2016.03.03 20:59:41.771,1.33952,1.3396,0.37,0.75
2016.03.03 20:59:42.277,1.33951,1.3396,1.12,0.75
2016.03.03 20:59:43.046,1.33952,1.3396,0.37,0.75
2016.03.03 20:59:43.299,1.33951,1.33962,1.12,0.39
2016.03.03 20:59:44.270,1.33951,1.33961,1.12,0.75
2016.03.03 20:59:45.861,1.33951,1.33962,0.75,1.14
2016.03.03 20:59:47.454,1.33951,1.33963,0.75,1.12
2016.03.03 20:59:47.859,1.33955,1.33963,0.60,0.37
2016.03.03 20:59:48.011,1.33956,1.33965,0.75,0.75
2016.03.03 20:59:48.112,1.33959,1.33968,0.75,0.75
2016.03.03 20:59:48.315,1.33956,1.33966,1.35,0.75
2016.03.03 20:59:48.619,1.3396,1.33966,0.60,0.37
2016.03.03 20:59:48.720,1.3396,1.33969,1.35,0.37
2016.03.03 20:59:48.822,1.33961,1.33971,1.35,0.75
2016.03.03 20:59:48.979,1.33964,1.33971,0.75,1.50
2016.03.03 20:59:49.485,1.33963,1.3397,0.75,0.75
2016.03.03 20:59:49.992,1.33963,1.33971,0.75,1.50
2016.03.03 20:59:50.333,1.33962,1.33969,0.75,0.75
2016.03.03 20:59:50.586,1.33962,1.33971,0.75,1.50
2016.03.03 20:59:50.839,1.33962,1.33969,0.75,0.37
2016.03.03 20:59:51.346,1.33961,1.3397,0.75,1.12
2016.03.03 20:59:52.055,1.33964,1.3397,0.60,0.75
2016.03.03 20:59:52.207,1.33966,1.33975,0.75,0.37
2016.03.03 20:59:52.308,1.33967,1.33977,0.75,1.12
2016.03.03 20:59:52.511,1.33965,1.33975,0.75,0.75
2016.03.03 20:59:52.815,1.33965,1.33973,0.75,0.75
2016.03.03 20:59:53.169,1.33964,1.33971,1.35,0.75
2016.03.03 20:59:53.516,1.33965,1.33973,0.60,1.50
2016.03.03 20:59:53.871,1.33965,1.33971,0.60,0.75
2016.03.03 20:59:54.378,1.33965,1.33972,0.60,0.75
2016.03.03 20:59:54.925,1.33966,1.33975,0.75,0.37
2016.03.03 20:59:55.078,1.33965,1.33973,0.60,0.75
2016.03.03 20:59:55.129,1.33963,1.33973,0.75,0.75
2016.03.03 20:59:55.180,1.33962,1.33971,1.12,0.75
2016.03.03 20:59:55.686,1.33962,1.3397,0.75,0.75
2016.03.03 20:59:56.188,1.33961,1.3397,0.37,0.75
2016.03.03 20:59:56.694,1.33961,1.33971,0.37,0.75
2016.03.03 20:59:57.117,1.3396,1.33969,1.35,0.75
2016.03.03 20:59:57.921,1.3396,1.33971,1.35,1.50
2016.03.03 20:59:58.436,1.3396,1.3397,1.35,0.75
2016.03.03 20:59:59.043,1.33964,1.3397,0.60,0.75
2016.03.03 20:59:59.230,1.33964,1.33973,1.35,0.37
2016.03.03 20:59:59.332,1.33965,1.33975,0.75,1.12
2016.03.03 20:59:59.484,1.33964,1.33973,0.60,0.75
2016.03.03 20:59:59.788,1.33965,1.33971,0.60,0.37
