2016.03.15 15:50:08.288,1.33655,1.33665,1.00,3.82
2016.03.15 15:50:08.898,1.33654,1.33665,1.00,1.50
2016.03.15 15:50:09.222,1.33666,1.33671,2.80,4.50
2016.03.15 15:50:09.274,1.33666,1.33672,3.32,1.50
2016.03.15 15:50:09.427,1.33669,1.33675,1.12,1.50
2016.03.15 15:50:09.782,1.33669,1.33681,1.50,2.06
2016.03.15 15:50:09.985,1.33669,1.33676,1.50,3.75
2016.03.15 15:50:10.188,1.33668,1.33678,1.87,1.00
2016.03.15 15:50:10.329,1.33667,1.33677,2.57,2.10
2016.03.15 15:50:10.835,1.33666,1.33678,1.12,2.47
2016.03.15 15:50:12.304,1.33666,1.33675,1.12,2.10
2016.03.15 15:50:12.407,1.33666,1.33673,1.00,1.50
2016.03.15 15:50:12.508,1.33661,1.33673,1.50,1.50
2016.03.15 15:50:12.610,1.33661,1.33675,1.50,1.20
2016.03.15 15:50:13.167,1.33662,1.33675,2.25,1.12
2016.03.15 15:50:13.421,1.33662,1.33672,2.25,2.10
2016.03.15 15:50:13.677,1.33658,1.33667,1.10,2.10
2016.03.15 15:50:13.881,1.33654,1.33666,1.20,2.10
2016.03.15 15:50:14.422,1.33654,1.33666,1.00,1.50
2016.03.15 15:50:15.726,1.33654,1.33666,1.00,2.10
2016.03.15 15:50:16.187,1.33651,1.33665,4.12,1.72
2016.03.15 15:50:16.491,1.33653,1.33667,2.27,1.95
2016.03.15 15:50:16.694,1.3366,1.3367,1.00,1.12
2016.03.15 15:50:16.796,1.3366,1.33672,1.50,1.20
2016.03.15 15:50:16.897,1.33661,1.33673,1.50,2.55
2016.03.15 15:50:16.948,1.33662,1.33671,1.37,2.10
2016.03.15 15:50:17.050,1.33662,1.33672,1.37,1.60
2016.03.15 15:50:17.219,1.33662,1.33673,1.12,1.12
2016.03.15 15:50:17.487,1.33663,1.33676,1.87,1.31
2016.03.15 15:50:17.590,1.33664,1.33674,3.00,1.00
2016.03.15 15:50:17.896,1.33663,1.33673,3.37,1.60
2016.03.15 15:50:18.253,1.33662,1.33673,1.50,1.00
2016.03.15 15:50:18.390,1.33663,1.33678,1.41,2.10
2016.03.15 15:50:18.929,1.33666,1.33679,1.10,3.67
2016.03.15 15:50:19.588,1.33665,1.33677,1.50,2.10
2016.03.15 15:50:19.900,1.33661,1.33672,1.20,1.00
2016.03.15 15:50:20.103,1.3366,1.33672,1.05,1.12
2016.03.15 15:50:21.739,1.33658,1.33673,1.68,1.37
2016.03.15 15:50:22.713,1.33658,1.33671,1.00,1.07
2016.03.15 15:50:23.248,1.33658,1.33673,1.68,1.37
2016.03.15 15:50:24.210,1.33658,1.33671,1.00,1.07
2016.03.15 15:50:24.943,1.33658,1.33673,1.68,1.87
2016.03.15 15:50:25.095,1.33658,1.33673,1.05,1.57
2016.03.15 15:50:25.832,1.33659,1.33673,1.43,1.07
2016.03.15 15:50:26.362,1.3366,1.33672,1.43,1.10
2016.03.15 15:50:26.892,1.33658,1.33672,1.68,1.07
2016.03.15 15:50:27.045,1.33662,1.33674,1.68,1.12
2016.03.15 15:50:27.149,1.33664,1.33675,1.80,1.07
2016.03.15 15:50:27.250,1.33666,1.33678,1.80,2.32
2016.03.15 15:50:27.403,1.33667,1.33678,1.00,1.42
2016.03.15 15:50:27.910,1.33668,1.33678,1.13,1.00
2016.03.15 15:50:28.416,1.33669,1.33681,1.20,2.17
2016.03.15 15:50:28.518,1.33668,1.33681,1.45,3.67
2016.03.15 15:50:29.024,1.33668,1.33682,1.45,2.92
2016.03.15 15:50:29.570,1.33669,1.33682,1.47,2.92
2016.03.15 15:50:30.077,1.33668,1.3368,1.45,2.10
2016.03.15 15:50:30.582,1.33668,1.33681,1.12,2.17
2016.03.15 15:50:30.633,1.33668,1.33682,1.12,2.92
2016.03.15 15:50:30.734,1.33669,1.33682,1.07,1.57
2016.03.15 15:50:31.330,1.33669,1.33682,1.90,2.85
2016.03.15 15:50:31.837,1.33669,1.33681,1.90,2.10
2016.03.15 15:50:32.191,1.33669,1.33682,1.20,3.67
2016.03.15 15:50:32.707,1.33667,1.33682,1.78,3.67
2016.03.15 15:50:33.238,1.33667,1.3368,1.50,1.60
2016.03.15 15:50:33.650,1.33665,1.33678,1.95,1.00
2016.03.15 15:50:33.753,1.33665,1.33677,1.00,1.60
2016.03.15 15:50:34.060,1.33667,1.33677,1.37,1.37
2016.03.15 15:50:34.111,1.33667,1.33679,1.80,1.87
2016.03.15 15:50:34.213,1.33667,1.33679,1.80,1.00
2016.03.15 15:50:34.744,1.33667,1.3368,1.88,1.10
2016.03.15 15:50:34.896,1.33666,1.33678,1.80,3.22
2016.03.15 15:50:34.948,1.33666,1.33678,1.00,2.92
2016.03.15 15:50:35.049,1.33663,1.33674,1.12,1.00
2016.03.15 15:50:35.252,1.33662,1.33672,1.50,1.00
2016.03.15 15:50:35.608,1.33661,1.33672,1.50,1.12
2016.03.15 15:50:35.660,1.33658,1.3367,2.93,1.07
2016.03.15 15:50:36.928,1.33656,1.3367,2.78,1.07
2016.03.15 15:50:38.375,1.33657,1.33671,1.50,1.12
2016.03.15 15:50:38.920,1.33657,1.33671,2.70,1.07
2016.03.15 15:50:39.610,1.33659,1.33671,1.60,1.07
2016.03.15 15:50:39.828,1.33666,1.33677,1.47,1.00
2016.03.15 15:50:39.879,1.33666,1.33677,1.20,1.00
2016.03.15 15:50:40.186,1.33667,1.33678,1.37,1.50
2016.03.15 15:50:40.576,1.33667,1.33681,1.95,2.92
2016.03.15 15:50:41.116,1.33667,1.33681,1.95,1.42
2016.03.15 15:50:41.269,1.3367,1.33681,1.00,2.17
2016.03.15 15:50:41.320,1.3367,1.33682,1.00,2.17
2016.03.15 15:50:41.574,1.3367,1.33681,1.37,2.10
2016.03.15 15:50:42.116,1.33669,1.33683,1.95,3.67
2016.03.15 15:50:42.218,1.33669,1.33683,1.95,1.57
2016.03.15 15:50:42.319,1.33672,1.33685,1.50,1.07
2016.03.15 15:50:42.624,1.33677,1.33685,1.12,1.00
2016.03.15 15:50:42.959,1.33677,1.33685,2.25,1.00
2016.03.15 15:50:43.112,1.33677,1.33689,2.25,1.12
2016.03.15 15:50:43.265,1.3368,1.33692,1.87,1.20
2016.03.15 15:50:43.773,1.33679,1.33691,1.95,1.00
2016.03.15 15:50:44.319,1.3368,1.33691,1.95,1.60
2016.03.15 15:50:44.421,1.3368,1.33693,1.95,1.00
2016.03.15 15:50:44.472,1.3368,1.33693,1.47,1.37
2016.03.15 15:50:44.575,1.3368,1.33694,1.95,2.32
2016.03.15 15:50:44.677,1.3368,1.33693,1.95,1.37
2016.03.15 15:50:45.462,1.3368,1.33694,1.57,2.32
2016.03.15 15:50:45.918,1.33679,1.33691,1.00,1.50
2016.03.15 15:50:45.969,1.33678,1.3369,1.10,1.20
2016.03.15 15:50:46.071,1.33678,1.33691,1.57,1.20
2016.03.15 15:50:47.874,1.33678,1.33686,1.57,1.00
2016.03.15 15:50:48.077,1.33675,1.33686,1.00,2.25
2016.03.15 15:50:48.584,1.33675,1.33685,1.00,1.00
2016.03.15 15:50:48.838,1.33673,1.33685,1.00,1.57
2016.03.15 15:50:48.940,1.33673,1.33685,1.00,1.57
2016.03.15 15:50:49.818,1.33673,1.33684,1.00,1.57
2016.03.15 15:50:51.685,1.33675,1.33687,1.12,1.87
2016.03.15 15:50:51.787,1.33679,1.33687,1.00,1.00
2016.03.15 15:50:51.838,1.33681,1.33688,1.12,1.00
2016.03.15 15:50:51.890,1.33681,1.33694,1.87,3.00
2016.03.15 15:50:52.042,1.33683,1.33695,1.50,3.37
2016.03.15 15:50:52.093,1.33683,1.33695,2.62,3.37
2016.03.15 15:50:52.600,1.33683,1.33694,1.95,2.25
2016.03.15 15:50:52.822,1.33685,1.33696,1.00,1.00
2016.03.15 15:50:52.975,1.33686,1.33698,1.37,1.91
2016.03.15 15:50:53.534,1.33687,1.33698,1.00,1.42
2016.03.15 15:50:54.070,1.33687,1.33697,1.00,1.00
2016.03.15 15:50:54.528,1.33685,1.33693,1.00,1.50
2016.03.15 15:50:54.731,1.33682,1.33694,1.50,2.32
2016.03.15 15:50:55.137,1.33685,1.33696,1.00,1.50
2016.03.15 15:50:55.297,1.33685,1.33699,2.32,2.92
2016.03.15 15:50:55.804,1.33685,1.33698,2.32,1.05
2016.03.15 15:50:55.856,1.33685,1.33696,1.45,1.60
2016.03.15 15:50:56.110,1.33685,1.33699,3.97,1.95
2016.03.15 15:50:56.262,1.33687,1.337,3.07,2.10
2016.03.15 15:50:56.364,1.3369,1.337,1.00,1.12
2016.03.15 15:50:56.515,1.3369,1.33702,1.50,1.20
2016.03.15 15:50:57.022,1.33691,1.33702,1.50,1.70
2016.03.15 15:50:57.479,1.33691,1.33701,1.00,1.70
2016.03.15 15:50:58.011,1.33689,1.33701,1.37,1.80
2016.03.15 15:50:58.316,1.33685,1.33697,1.00,2.70
2016.03.15 15:50:58.417,1.33683,1.33695,3.00,1.07
2016.03.15 15:50:58.733,1.33691,1.33701,1.12,1.10
2016.03.15 15:50:59.291,1.33691,1.33702,1.50,1.10
2016.03.15 15:50:59.343,1.33691,1.33702,1.12,1.10
2016.03.15 15:50:59.850,1.33691,1.33701,1.00,1.00
2016.03.15 15:51:00.363,1.33692,1.33703,1.12,1.57
2016.03.15 15:51:00.820,1.33694,1.33704,1.00,1.00
2016.03.15 15:51:01.329,1.33693,1.33704,1.87,1.00
2016.03.15 15:51:01.636,1.33697,1.33708,1.12,2.25
2016.03.15 15:51:01.738,1.33699,1.33708,1.12,1.00
2016.03.15 15:51:02.245,1.33699,1.33711,1.87,1.00
2016.03.15 15:51:02.589,1.33697,1.33705,1.20,1.00
2016.03.15 15:51:02.640,1.33697,1.33705,1.07,1.00
2016.03.15 15:51:02.742,1.33694,1.33708,4.20,3.00
2016.03.15 15:51:02.894,1.33697,1.33708,1.47,1.50
2016.03.15 15:51:02.945,1.33698,1.33708,1.00,1.00
2016.03.15 15:51:03.047,1.33698,1.33708,1.37,1.00
2016.03.15 15:51:03.453,1.33699,1.33712,1.87,1.95
2016.03.15 15:51:03.999,1.33699,1.33712,2.70,1.95
2016.03.15 15:51:06.165,1.33699,1.33712,2.32,2.92
2016.03.15 15:51:06.855,1.33698,1.33712,2.25,5.10
2016.03.15 15:51:06.957,1.33698,1.33707,1.50,1.00
2016.03.15 15:51:07.160,1.33695,1.33707,2.25,1.57
2016.03.15 15:51:07.683,1.33695,1.33707,2.62,1.12
2016.03.15 15:51:09.560,1.33697,1.33708,1.37,1.10
2016.03.15 15:51:10.067,1.33696,1.33709,1.75,1.10
2016.03.15 15:51:10.372,1.33703,1.3371,1.30,1.10
2016.03.15 15:51:10.600,1.337,1.33712,2.70,1.35
2016.03.15 15:51:10.651,1.33701,1.33713,1.47,2.47
2016.03.15 15:51:10.956,1.33699,1.33711,1.45,1.30
2016.03.15 15:51:11.833,1.337,1.33711,1.87,1.12
2016.03.15 15:51:12.354,1.33701,1.33712,1.10,1.91
2016.03.15 15:51:12.905,1.337,1.33713,1.87,1.69
2016.03.15 15:51:13.413,1.337,1.33713,1.12,2.06
2016.03.15 15:51:13.972,1.337,1.33711,1.12,1.00
2016.03.15 15:51:15.583,1.337,1.33711,2.05,1.00
2016.03.15 15:51:17.118,1.33699,1.33711,2.59,1.00
2016.03.15 15:51:17.624,1.337,1.33711,1.12,1.10
2016.03.15 15:51:19.824,1.337,1.33711,1.37,1.00
2016.03.15 15:51:20.331,1.337,1.33713,1.87,1.56
2016.03.15 15:51:26.635,1.337,1.33713,1.47,2.44
2016.03.15 15:51:26.889,1.33698,1.3371,1.57,1.10
2016.03.15 15:51:26.940,1.33698,1.3371,1.50,1.70
2016.03.15 15:51:27.261,1.33698,1.33702,1.00,1.10
2016.03.15 15:51:27.414,1.33692,1.33702,1.50,1.57
2016.03.15 15:51:27.465,1.33692,1.33702,1.50,1.87
2016.03.15 15:51:27.972,1.3369,1.33702,2.25,1.57
2016.03.15 15:51:28.516,1.33687,1.33701,3.07,1.20
2016.03.15 15:51:28.822,1.33686,1.33697,1.12,1.07
2016.03.15 15:51:29.126,1.33688,1.33701,1.37,3.82
2016.03.15 15:51:29.228,1.33689,1.33701,1.50,3.07
2016.03.15 15:51:30.525,1.33693,1.33701,2.10,2.32
2016.03.15 15:51:30.829,1.33697,1.33709,1.86,2.25
2016.03.15 15:51:31.335,1.33697,1.33709,1.92,1.10
2016.03.15 15:51:31.488,1.33698,1.3371,1.51,1.22
2016.03.15 15:51:31.843,1.33697,1.33709,1.64,2.62
2016.03.15 15:51:32.216,1.33699,1.3371,1.39,1.69
2016.03.15 15:51:32.854,1.33698,1.3371,1.96,1.69
2016.03.15 15:51:34.703,1.33698,1.3371,1.37,2.00
2016.03.15 15:51:35.020,1.33694,1.33703,1.60,1.37
2016.03.15 15:51:35.071,1.33694,1.33703,1.85,1.00
2016.03.15 15:51:35.122,1.33696,1.33708,1.00,2.06
2016.03.15 15:51:35.935,1.33696,1.33708,1.00,1.31
2016.03.15 15:51:36.138,1.33698,1.33709,1.00,2.06
2016.03.15 15:51:37.513,1.33698,1.33709,1.37,3.56
2016.03.15 15:51:38.031,1.337,1.33711,1.33,1.95
2016.03.15 15:51:38.842,1.33699,1.33712,1.50,1.76
2016.03.15 15:51:39.086,1.33699,1.33711,1.10,1.10
2016.03.15 15:51:39.643,1.337,1.33712,1.37,1.69
2016.03.15 15:51:40.172,1.337,1.33712,1.37,2.06
2016.03.15 15:51:40.514,1.33705,1.33715,1.95,1.00
2016.03.15 15:51:40.616,1.33706,1.33717,1.95,1.00
2016.03.15 15:51:40.923,1.33708,1.3372,1.47,1.80
2016.03.15 15:51:41.464,1.33708,1.33721,1.75,3.60
2016.03.15 15:51:41.719,1.33707,1.33719,1.12,2.55
2016.03.15 15:51:42.125,1.33709,1.3372,1.00,1.67
2016.03.15 15:51:42.328,1.33707,1.33719,1.20,1.30
2016.03.15 15:51:42.684,1.33707,1.33721,2.50,3.22
2016.03.15 15:51:43.292,1.33708,1.33719,1.57,1.30
2016.03.15 15:51:43.859,1.33707,1.33719,2.18,1.42
2016.03.15 15:51:44.472,1.33707,1.33719,1.20,2.55
2016.03.15 15:51:45.009,1.33707,1.33719,1.95,1.80
2016.03.15 15:51:45.533,1.33708,1.3372,1.73,2.85
2016.03.15 15:51:48.435,1.33707,1.33718,1.43,1.05
2016.03.15 15:51:48.739,1.33701,1.33713,2.48,1.00
2016.03.15 15:51:48.841,1.33701,1.33714,1.43,1.95
2016.03.15 15:51:49.357,1.33701,1.33714,2.40,1.57
2016.03.15 15:51:49.763,1.33703,1.33714,1.67,1.20
2016.03.15 15:51:49.916,1.33704,1.33716,1.47,1.20
2016.03.15 15:51:49.967,1.33703,1.33716,2.40,1.57
2016.03.15 15:51:50.119,1.33704,1.33716,1.70,1.57
2016.03.15 15:51:50.272,1.33703,1.33716,1.43,1.95
2016.03.15 15:51:50.820,1.33703,1.33717,3.69,1.45
2016.03.15 15:51:51.581,1.33703,1.33717,3.54,1.20
2016.03.15 15:51:51.715,1.33705,1.33718,1.61,2.70
2016.03.15 15:51:52.233,1.33705,1.33718,1.50,4.42
2016.03.15 15:51:52.951,1.33706,1.33719,1.69,3.45
2016.03.15 15:51:53.888,1.33705,1.33717,2.38,1.00
2016.03.15 15:51:54.192,1.33706,1.33718,1.36,1.12
2016.03.15 15:51:56.560,1.33708,1.33721,2.62,3.37
2016.03.15 15:51:57.694,1.33708,1.33721,1.87,3.75
2016.03.15 15:51:58.693,1.33709,1.33721,1.50,1.07
2016.03.15 15:51:59.220,1.33709,1.33721,1.69,1.20
2016.03.15 15:51:59.563,1.33709,1.33721,3.43,1.95
2016.03.15 15:51:59.665,1.33708,1.33721,2.38,2.32
2016.03.15 15:51:59.716,1.33708,1.33718,1.20,1.00
2016.03.15 15:51:59.818,1.33704,1.33716,1.63,1.20
2016.03.15 15:51:59.920,1.33703,1.33715,1.74,1.07
2016.03.15 15:52:00.456,1.33704,1.33716,1.87,1.45
2016.03.15 15:52:01.323,1.33704,1.33711,1.37,1.60
2016.03.15 15:52:01.376,1.33701,1.33709,1.07,1.00
2016.03.15 15:52:01.478,1.33698,1.33708,1.25,1.50
2016.03.15 15:52:01.985,1.33698,1.33708,1.19,2.32
2016.03.15 15:52:02.492,1.33698,1.33708,1.19,2.62
2016.03.15 15:52:02.991,1.33698,1.33709,1.31,1.87
2016.03.15 15:52:03.498,1.33699,1.33709,1.12,1.20
2016.03.15 15:52:03.978,1.33699,1.3371,3.37,1.10
2016.03.15 15:52:04.303,1.337,1.33706,1.20,1.50
2016.03.15 15:52:04.405,1.33695,1.33705,1.89,1.00
2016.03.15 15:52:04.557,1.33694,1.33705,1.69,1.07
2016.03.15 15:52:04.659,1.33694,1.33702,1.69,1.00
2016.03.15 15:52:05.175,1.33695,1.33704,1.00,1.07
2016.03.15 15:52:05.378,1.33695,1.33705,2.25,1.32
2016.03.15 15:52:05.712,1.33707,1.33717,2.78,1.20
2016.03.15 15:52:05.763,1.33707,1.33719,2.86,1.20
2016.03.15 15:52:05.865,1.33708,1.3372,1.45,1.00
2016.03.15 15:52:05.967,1.33711,1.3372,1.00,1.37
2016.03.15 15:52:06.069,1.33709,1.33721,1.50,1.87
2016.03.15 15:52:06.690,1.33708,1.3372,3.34,1.12
2016.03.15 15:52:07.313,1.3371,1.33721,2.62,1.20
2016.03.15 15:52:07.822,1.3371,1.33721,2.25,1.12
2016.03.15 15:52:08.363,1.3371,1.3372,1.87,1.00
2016.03.15 15:52:08.870,1.33711,1.3372,1.37,1.00
2016.03.15 15:52:09.456,1.3371,1.33722,1.50,1.87
2016.03.15 15:52:09.608,1.3371,1.33722,1.87,2.25
2016.03.15 15:52:10.129,1.3371,1.33722,1.50,2.70
2016.03.15 15:52:10.282,1.3371,1.33722,1.50,1.95
2016.03.15 15:52:10.792,1.33711,1.33722,1.37,2.32
2016.03.15 15:52:10.844,1.33711,1.33723,1.91,1.20
2016.03.15 15:52:10.946,1.33714,1.33726,1.28,1.20
2016.03.15 15:52:10.997,1.33717,1.33727,1.00,1.57
2016.03.15 15:52:11.302,1.33719,1.33728,1.66,1.00
2016.03.15 15:52:11.658,1.33719,1.33731,2.78,1.20
2016.03.15 15:52:12.494,1.33721,1.33733,1.66,1.45
2016.03.15 15:52:13.002,1.33721,1.33733,1.66,1.95
2016.03.15 15:52:13.517,1.33725,1.33735,1.12,1.12
2016.03.15 15:52:14.023,1.33724,1.33735,1.73,1.00
2016.03.15 15:52:14.530,1.33725,1.33737,1.12,2.70
2016.03.15 15:52:15.093,1.33724,1.33736,2.48,1.95
2016.03.15 15:52:15.620,1.33724,1.33735,2.70,1.50
2016.03.15 15:52:16.374,1.33724,1.33731,1.37,1.50
2016.03.15 15:52:16.628,1.33718,1.33726,1.50,1.00
2016.03.15 15:52:16.933,1.33716,1.33726,1.12,1.13
2016.03.15 15:52:17.465,1.33714,1.33726,1.37,1.13
2016.03.15 15:52:18.699,1.33715,1.33727,1.37,1.88
2016.03.15 15:52:18.802,1.33718,1.33729,1.37,1.07
2016.03.15 15:52:18.904,1.33718,1.33729,1.00,1.10
2016.03.15 15:52:19.057,1.33718,1.33727,1.00,1.00
2016.03.15 15:52:19.463,1.33716,1.33724,1.12,1.00
2016.03.15 15:52:19.514,1.33713,1.33724,1.50,1.00
2016.03.15 15:52:19.717,1.33711,1.33725,1.50,2.70
2016.03.15 15:52:19.820,1.33709,1.33723,1.50,1.12
2016.03.15 15:52:20.032,1.3371,1.33718,1.20,1.00
2016.03.15 15:52:20.185,1.33707,1.33716,1.00,1.00
2016.03.15 15:52:20.711,1.33706,1.33716,1.00,1.00
2016.03.15 15:52:21.396,1.33705,1.33716,1.00,1.00
2016.03.15 15:52:22.321,1.33704,1.33716,1.10,2.25
2016.03.15 15:52:22.372,1.33704,1.33713,1.00,1.00
2016.03.15 15:52:22.733,1.33701,1.33711,2.25,1.50
2016.03.15 15:52:23.342,1.33701,1.33712,2.25,1.50
2016.03.15 15:52:24.342,1.337,1.33712,2.62,1.50
2016.03.15 15:52:24.980,1.337,1.33712,2.62,1.87
2016.03.15 15:52:25.082,1.33701,1.33712,1.50,3.37
2016.03.15 15:52:25.620,1.337,1.33712,1.72,1.87
2016.03.15 15:52:26.128,1.33701,1.33712,1.00,1.00
2016.03.15 15:52:27.409,1.337,1.33709,1.37,1.12
2016.03.15 15:52:27.713,1.33696,1.33702,1.00,1.00
2016.03.15 15:52:27.765,1.33689,1.33701,1.50,1.10
2016.03.15 15:52:27.816,1.33694,1.33701,1.00,1.57
2016.03.15 15:52:28.163,1.33694,1.33699,1.00,1.00
2016.03.15 15:52:28.214,1.3369,1.33699,1.12,1.00
2016.03.15 15:52:28.316,1.33688,1.33699,1.72,1.00
2016.03.15 15:52:28.946,1.33688,1.33697,1.00,1.12
2016.03.15 15:52:29.251,1.33671,1.33683,1.50,1.12
2016.03.15 15:52:29.359,1.33668,1.33683,1.17,1.10
2016.03.15 15:52:29.461,1.33671,1.33681,1.00,1.00
2016.03.15 15:52:29.563,1.33666,1.33681,2.34,1.00
2016.03.15 15:52:29.614,1.33666,1.33681,1.47,1.50
2016.03.15 15:52:30.122,1.33666,1.33679,1.47,1.00
2016.03.15 15:52:30.173,1.33666,1.33679,1.22,1.00
2016.03.15 15:52:30.550,1.33666,1.3368,1.47,1.00
2016.03.15 15:52:31.059,1.33665,1.3368,1.97,1.00
2016.03.15 15:52:31.567,1.33665,1.33679,1.97,1.00
2016.03.15 15:52:34.054,1.33665,1.33681,3.47,1.57
2016.03.15 15:52:35.055,1.33666,1.3368,1.59,1.00
2016.03.15 15:52:35.561,1.33667,1.33681,1.22,1.00
2016.03.15 15:52:36.120,1.33665,1.3368,2.34,1.00
2016.03.15 15:52:39.132,1.33667,1.33681,1.50,1.50
2016.03.15 15:52:40.248,1.33666,1.3368,2.25,1.00
2016.03.15 15:52:42.553,1.33667,1.33681,1.50,1.00
2016.03.15 15:52:43.680,1.33666,1.3368,2.25,1.00
2016.03.15 15:52:44.280,1.33666,1.3368,3.37,1.00
2016.03.15 15:52:46.915,1.33667,1.3368,1.45,1.00
2016.03.15 15:52:47.119,1.33666,1.3368,1.95,1.10
2016.03.15 15:52:48.296,1.33665,1.33679,2.44,1.00
2016.03.15 15:52:51.739,1.33665,1.33679,3.19,1.00
2016.03.15 15:52:52.246,1.33668,1.3368,1.20,1.10
2016.03.15 15:52:53.583,1.33668,1.3368,1.95,1.10
2016.03.15 15:52:54.352,1.33668,1.3368,1.95,1.10
2016.03.15 15:52:54.708,1.33667,1.33677,1.12,1.00
2016.03.15 15:52:54.809,1.33664,1.33676,1.25,1.50
2016.03.15 15:52:54.861,1.33664,1.33668,1.25,1.00
2016.03.15 15:52:54.912,1.33659,1.33668,1.52,1.00
2016.03.15 15:52:54.963,1.33659,1.33666,1.07,1.00
2016.03.15 15:52:55.117,1.33652,1.33664,1.11,1.00
2016.03.15 15:52:55.423,1.33657,1.33664,8.25,1.10
2016.03.15 15:52:55.709,1.33656,1.33664,1.50,1.10
2016.03.15 15:52:55.912,1.33651,1.33664,1.50,1.10
2016.03.15 15:52:57.092,1.33651,1.33662,2.25,1.00
2016.03.15 15:52:57.599,1.3365,1.33662,1.84,1.00
2016.03.15 15:52:58.056,1.33651,1.33662,1.76,1.00
2016.03.15 15:52:58.564,1.33651,1.33663,4.01,1.00
2016.03.15 15:52:59.071,1.33651,1.33663,3.45,1.00
2016.03.15 15:52:59.173,1.33651,1.33663,3.37,1.00
2016.03.15 15:52:59.686,1.33652,1.33663,2.25,1.00
2016.03.15 15:53:00.207,1.33651,1.33663,2.25,1.00
2016.03.15 15:53:01.627,1.33649,1.33663,3.64,1.01
2016.03.15 15:53:01.729,1.33649,1.33663,3.64,1.00
2016.03.15 15:53:02.235,1.33649,1.33662,3.64,1.00
2016.03.15 15:53:02.754,1.3365,1.33661,1.87,1.00
2016.03.15 15:53:02.907,1.33646,1.33658,1.87,1.00
2016.03.15 15:53:02.958,1.33646,1.33658,1.10,1.00
2016.03.15 15:53:03.060,1.33643,1.33657,1.10,1.07
2016.03.15 15:53:03.111,1.33642,1.33653,1.07,1.00
2016.03.15 15:53:03.417,1.33636,1.33644,3.37,1.12
2016.03.15 15:53:03.577,1.33632,1.33644,1.37,1.00
2016.03.15 15:53:03.730,1.33633,1.33644,1.57,1.00
2016.03.15 15:53:04.288,1.33633,1.33646,1.87,1.68
2016.03.15 15:53:04.593,1.33632,1.33648,3.94,1.13
2016.03.15 15:53:04.806,1.33634,1.3365,1.95,1.88
2016.03.15 15:53:05.690,1.33634,1.33648,1.45,1.05
2016.03.15 15:53:05.791,1.33635,1.3365,1.20,1.13
2016.03.15 15:53:06.097,1.33633,1.33647,1.12,1.68
2016.03.15 15:53:06.429,1.33628,1.33643,1.45,2.34
2016.03.15 15:53:06.734,1.33629,1.33641,1.37,1.77
2016.03.15 15:53:06.785,1.33629,1.33641,1.37,1.14
2016.03.15 15:53:06.937,1.33629,1.33641,1.37,1.10
2016.03.15 15:53:07.444,1.33629,1.33641,1.07,1.02
2016.03.15 15:53:07.802,1.33626,1.33642,1.87,3.84
2016.03.15 15:53:07.904,1.33626,1.3364,1.95,1.10
2016.03.15 15:53:08.700,1.33629,1.33643,1.00,3.39
2016.03.15 15:53:08.802,1.33629,1.33643,1.45,1.59
2016.03.15 15:53:09.319,1.33629,1.33643,1.50,1.87
2016.03.15 15:53:10.118,1.33631,1.33645,1.12,1.17
2016.03.15 15:53:10.636,1.33631,1.33646,2.70,1.24
2016.03.15 15:53:11.144,1.33631,1.33646,1.10,1.24
2016.03.15 15:53:11.683,1.33631,1.33645,1.95,1.24
2016.03.15 15:53:12.478,1.33631,1.33647,1.20,1.67
2016.03.15 15:53:12.579,1.33633,1.33648,1.00,2.79
2016.03.15 15:53:13.190,1.33633,1.33648,1.95,2.42
2016.03.15 15:53:13.902,1.33634,1.33648,1.00,1.29
2016.03.15 15:53:14.910,1.33633,1.33649,1.10,2.79
2016.03.15 15:53:15.721,1.33634,1.33649,1.50,2.42
2016.03.15 15:53:16.257,1.33633,1.33648,1.12,2.04
2016.03.15 15:53:16.410,1.33633,1.33647,1.87,1.00
2016.03.15 15:53:16.715,1.33633,1.33644,1.50,1.00
2016.03.15 15:53:17.223,1.33633,1.33647,2.25,1.07
2016.03.15 15:53:17.602,1.33635,1.33647,1.12,1.00
2016.03.15 15:53:17.910,1.33637,1.33647,1.12,1.00
2016.03.15 15:53:18.363,1.33635,1.33647,1.75,1.00
2016.03.15 15:53:19.430,1.33635,1.33645,1.12,1.00
2016.03.15 15:53:22.979,1.33634,1.33645,1.75,1.00
2016.03.15 15:53:23.561,1.33634,1.33645,1.12,1.00
2016.03.15 15:53:24.069,1.33631,1.33644,1.50,1.00
2016.03.15 15:53:24.120,1.33632,1.33644,1.57,1.00
2016.03.15 15:53:25.332,1.33631,1.33644,2.25,1.00
2016.03.15 15:53:26.937,1.33632,1.33645,2.62,1.00
2016.03.15 15:53:27.242,1.33631,1.33642,1.87,1.00
2016.03.15 15:53:27.293,1.33631,1.33642,1.00,1.12
2016.03.15 15:53:27.345,1.33628,1.33642,2.32,1.12
2016.03.15 15:53:27.655,1.33628,1.33638,1.50,1.00
2016.03.15 15:53:28.061,1.33628,1.33638,1.60,1.07
2016.03.15 15:53:28.215,1.33628,1.33638,1.35,1.07
2016.03.15 15:53:28.487,1.33628,1.33638,1.60,1.10
2016.03.15 15:53:29.654,1.33628,1.33638,1.35,1.10
2016.03.15 15:53:29.857,1.33628,1.33641,1.72,1.57
2016.03.15 15:53:30.060,1.33631,1.33645,2.10,1.50
2016.03.15 15:53:30.213,1.33633,1.33647,1.80,1.00
