2016.03.25 14:51:27.278,1.32409,1.32447,1.00,1.00
2016.03.25 14:51:28.431,1.32409,1.32447,1.60,1.00
2016.03.25 14:51:31.316,1.32409,1.32447,1.00,1.00
2016.03.25 14:51:31.469,1.32411,1.32449,1.00,1.00
2016.03.25 14:51:32.694,1.32412,1.32452,1.00,1.50
2016.03.25 14:51:32.897,1.32407,1.32447,1.00,1.00
2016.03.25 14:51:33.690,1.3241,1.32448,1.00,1.00
2016.03.25 14:51:34.905,1.3241,1.3245,1.00,1.00
2016.03.25 14:51:37.756,1.3241,1.3245,1.60,1.00
2016.03.25 14:51:37.908,1.32412,1.32452,1.00,1.50
2016.03.25 14:51:38.615,1.32412,1.32451,1.00,1.00
2016.03.25 14:51:38.838,1.32408,1.32448,1.00,1.00
2016.03.25 14:51:39.507,1.32408,1.32448,1.60,1.00
2016.03.25 14:51:39.913,1.32408,1.32448,2.85,1.00
2016.03.25 14:51:40.378,1.32412,1.32452,1.00,1.50
2016.03.25 14:51:40.581,1.3241,1.3245,1.00,1.00
2016.03.25 14:51:41.697,1.32412,1.3245,1.00,1.00
2016.03.25 14:51:42.019,1.32415,1.3245,2.10,1.00
2016.03.25 14:51:42.120,1.32415,1.32452,2.10,1.00
2016.03.25 14:51:42.273,1.32413,1.32452,1.60,1.00
2016.03.25 14:51:42.809,1.32412,1.32451,2.10,1.50
2016.03.25 14:51:43.315,1.32411,1.32451,1.60,1.50
2016.03.25 14:52:15.572,1.32411,1.32451,2.85,1.50
2016.03.25 14:52:54.630,1.32413,1.32451,1.35,1.00
2016.03.25 14:52:56.545,1.32425,1.32451,2.10,1.00
2016.03.25 14:52:57.065,1.32425,1.32452,2.10,1.00
2016.03.25 14:52:57.369,1.32429,1.3245,1.50,1.50
2016.03.25 14:53:01.678,1.32428,1.32451,1.50,2.25
2016.03.25 14:53:36.114,1.32423,1.3244,1.00,2.10
2016.03.25 14:53:36.166,1.32421,1.3244,1.35,2.10
2016.03.25 14:53:36.217,1.32421,1.32434,1.35,1.00
2016.03.25 14:53:36.320,1.32419,1.3244,2.85,2.10
2016.03.25 14:53:36.528,1.32429,1.32449,2.10,1.60
2016.03.25 14:53:36.933,1.32429,1.3245,1.50,1.50
2016.03.25 14:53:37.479,1.32428,1.32451,1.50,1.50
2016.03.25 14:53:56.370,1.32429,1.3245,1.50,1.50
2016.03.25 14:53:57.364,1.32419,1.32452,2.85,1.00
2016.03.25 14:53:58.316,1.32421,1.32452,1.35,1.00
2016.03.25 14:53:58.993,1.32428,1.32451,1.50,1.50
2016.03.25 14:54:00.580,1.32429,1.3245,1.50,1.50
2016.03.25 14:54:05.618,1.32428,1.32451,1.50,2.25
2016.03.25 14:54:37.738,1.32422,1.32451,1.00,1.00
2016.03.25 14:54:38.271,1.32419,1.32452,2.10,1.50
2016.03.25 14:54:38.953,1.32419,1.32452,2.10,1.50
2016.03.25 14:54:40.231,1.32419,1.32451,2.10,1.00
2016.03.25 14:55:00.902,1.32419,1.32451,2.10,1.00
2016.03.25 14:55:02.303,1.32419,1.32451,2.10,1.00
2016.03.25 14:55:13.892,1.32419,1.32452,2.10,1.00
2016.03.25 14:55:18.740,1.32417,1.32452,1.00,1.00
2016.03.25 14:55:18.893,1.32414,1.32451,1.00,1.00
2016.03.25 14:55:18.944,1.32412,1.32451,1.00,1.00
2016.03.25 14:55:19.147,1.3241,1.3245,1.00,1.00
2016.03.25 14:55:21.132,1.32411,1.32449,1.00,1.00
2016.03.25 14:55:23.739,1.32417,1.32449,2.10,1.00
2016.03.25 14:55:23.841,1.32417,1.32452,2.10,1.00
2016.03.25 14:55:24.336,1.32418,1.32451,2.10,1.00
2016.03.25 14:55:24.873,1.32418,1.32452,2.10,1.00
2016.03.25 14:56:24.715,1.32418,1.32453,2.10,1.06
2016.03.25 14:56:30.125,1.32417,1.32453,2.10,1.06
2016.03.25 14:57:23.358,1.32417,1.32455,2.10,1.72
2016.03.25 14:58:07.300,1.32417,1.32454,2.10,1.28
2016.03.25 14:59:21.664,1.32419,1.32455,2.10,1.52
2016.03.25 14:59:22.213,1.32419,1.32452,2.10,1.00
2016.03.25 14:59:24.438,1.32419,1.32455,2.85,1.95
2016.03.25 14:59:26.024,1.32421,1.32451,1.00,1.00
2016.03.25 14:59:26.886,1.32422,1.32451,1.00,1.00
2016.03.25 14:59:27.280,1.32418,1.32451,1.00,1.00
2016.03.25 14:59:27.581,1.32422,1.32451,1.00,1.00
2016.03.25 14:59:28.082,1.32421,1.32452,1.00,1.00
2016.03.25 14:59:48.718,1.32422,1.32452,1.00,1.00
2016.03.25 14:59:53.499,1.32419,1.32452,2.10,1.00
2016.03.25 14:59:59.867,1.3242,1.32452,2.10,1.00
