2016.03.11 13:50:07.802,1.33077,1.33086,1.00,1.10
2016.03.11 13:50:10.935,1.33078,1.33086,1.00,1.10
2016.03.11 13:50:10.987,1.3308,1.33086,1.00,1.10
2016.03.11 13:50:11.220,1.33076,1.33086,1.12,1.00
2016.03.11 13:50:14.227,1.33078,1.33086,1.47,1.00
2016.03.11 13:50:14.734,1.33078,1.33089,1.47,2.10
2016.03.11 13:50:16.086,1.3308,1.33089,1.00,1.67
2016.03.11 13:50:16.415,1.33076,1.33088,1.87,1.10
2016.03.11 13:50:16.678,1.33082,1.33087,1.00,1.00
2016.03.11 13:50:16.729,1.33079,1.33091,1.12,2.05
2016.03.11 13:50:16.780,1.33078,1.3309,1.50,1.30
2016.03.11 13:50:17.085,1.33079,1.33089,1.20,1.12
2016.03.11 13:50:17.237,1.33077,1.33089,1.87,1.12
2016.03.11 13:50:18.137,1.33077,1.33087,1.12,1.00
2016.03.11 13:50:18.340,1.33075,1.33087,1.50,2.32
2016.03.11 13:50:18.442,1.33075,1.33086,1.12,1.12
2016.03.11 13:50:19.535,1.33075,1.33086,1.50,1.12
2016.03.11 13:50:20.041,1.33075,1.33086,1.47,1.37
2016.03.11 13:50:21.740,1.33075,1.33086,1.10,1.37
2016.03.11 13:50:21.842,1.33071,1.33084,3.00,1.72
2016.03.11 13:50:21.945,1.33071,1.33081,1.87,1.12
2016.03.11 13:50:22.250,1.3307,1.33081,1.12,1.87
2016.03.11 13:50:22.351,1.33068,1.3308,2.62,1.37
2016.03.11 13:50:22.882,1.33067,1.33079,1.12,1.50
2016.03.11 13:50:24.358,1.33068,1.33079,1.12,1.37
2016.03.11 13:50:24.460,1.33064,1.33075,1.20,1.10
2016.03.11 13:50:24.562,1.33063,1.33074,1.12,1.00
2016.03.11 13:50:24.664,1.33066,1.33076,1.12,1.37
2016.03.11 13:50:25.268,1.33064,1.33077,1.20,2.25
2016.03.11 13:50:25.471,1.33067,1.33077,1.00,1.37
2016.03.11 13:50:26.360,1.33065,1.33072,1.67,1.00
2016.03.11 13:50:26.670,1.33061,1.33067,2.10,1.12
2016.03.11 13:50:27.076,1.33054,1.33067,1.95,1.87
2016.03.11 13:50:30.502,1.33053,1.33063,2.47,1.56
2016.03.11 13:50:30.655,1.33052,1.33063,1.43,1.69
2016.03.11 13:50:32.130,1.33051,1.33061,2.93,2.10
2016.03.11 13:50:32.384,1.33042,1.33053,1.43,1.47
2016.03.11 13:50:32.435,1.33039,1.33051,3.23,1.50
2016.03.11 13:50:32.487,1.33039,1.33051,2.40,1.87
2016.03.11 13:50:34.524,1.33039,1.33048,1.72,1.00
2016.03.11 13:50:34.727,1.33035,1.33048,2.47,1.37
2016.03.11 13:50:34.981,1.33036,1.33046,1.67,1.50
2016.03.11 13:50:35.134,1.33033,1.33043,1.37,1.12
2016.03.11 13:50:36.044,1.33031,1.33041,1.87,1.00
2016.03.11 13:50:36.146,1.33029,1.33041,1.05,1.50
2016.03.11 13:50:36.249,1.33028,1.3304,2.33,1.12
2016.03.11 13:50:36.608,1.33026,1.33039,1.87,1.12
2016.03.11 13:50:36.812,1.33029,1.3304,1.30,1.12
2016.03.11 13:50:37.117,1.33033,1.33044,1.35,1.12
2016.03.11 13:50:38.120,1.33036,1.33046,1.00,1.75
2016.03.11 13:50:38.222,1.33036,1.33047,1.00,1.12
2016.03.11 13:50:38.730,1.33036,1.33048,1.12,1.47
2016.03.11 13:50:39.127,1.33037,1.33049,1.37,1.12
2016.03.11 13:50:40.492,1.33037,1.3305,1.75,2.10
2016.03.11 13:50:41.001,1.33039,1.3305,1.12,2.85
2016.03.11 13:50:41.155,1.33038,1.3305,1.12,2.85
2016.03.11 13:50:41.206,1.33036,1.3305,2.25,2.85
2016.03.11 13:50:42.119,1.33038,1.33049,1.10,1.57
2016.03.11 13:50:42.172,1.3304,1.33049,1.00,1.50
2016.03.11 13:50:42.680,1.3304,1.3305,1.00,1.10
2016.03.11 13:50:43.188,1.3304,1.33051,1.12,1.12
2016.03.11 13:50:43.645,1.33044,1.33051,1.35,1.12
2016.03.11 13:50:44.045,1.3305,1.33056,1.87,2.10
2016.03.11 13:50:44.198,1.3305,1.33058,2.25,2.10
2016.03.11 13:50:44.249,1.3305,1.33063,2.25,1.87
2016.03.11 13:50:44.959,1.3305,1.33062,2.25,1.47
2016.03.11 13:50:45.061,1.33051,1.33063,1.10,2.25
2016.03.11 13:50:45.925,1.33049,1.33059,1.37,1.35
2016.03.11 13:50:46.129,1.33044,1.33057,1.12,1.87
2016.03.11 13:50:46.231,1.33043,1.33054,1.37,1.37
2016.03.11 13:50:46.415,1.33043,1.33052,1.00,1.10
2016.03.11 13:50:46.467,1.33041,1.33052,1.00,2.62
2016.03.11 13:50:46.975,1.33041,1.33052,1.12,1.87
2016.03.11 13:50:47.280,1.33041,1.3305,1.00,1.35
2016.03.11 13:50:47.784,1.33038,1.33051,1.95,2.05
2016.03.11 13:50:48.140,1.33038,1.3305,1.57,1.12
2016.03.11 13:50:48.686,1.33036,1.33047,1.12,1.12
2016.03.11 13:50:49.193,1.33037,1.3305,1.57,2.25
2016.03.11 13:50:49.649,1.33037,1.33049,1.87,1.12
2016.03.11 13:50:51.681,1.33038,1.3305,2.25,1.50
2016.03.11 13:50:52.189,1.33038,1.33051,1.50,1.87
2016.03.11 13:50:52.530,1.33038,1.3305,2.25,1.00
2016.03.11 13:50:53.088,1.33038,1.3305,1.87,1.50
2016.03.11 13:50:53.620,1.33038,1.3305,1.50,1.37
2016.03.11 13:50:54.129,1.33039,1.3305,1.00,2.25
2016.03.11 13:50:54.637,1.33037,1.33047,1.37,1.10
2016.03.11 13:50:55.139,1.33036,1.33047,1.20,1.57
2016.03.11 13:50:56.068,1.33036,1.33047,1.10,2.25
2016.03.11 13:50:57.832,1.33036,1.33046,1.00,3.60
2016.03.11 13:50:57.935,1.33033,1.33044,1.50,1.12
2016.03.11 13:50:58.442,1.33033,1.33044,1.20,1.37
2016.03.11 13:50:59.893,1.33034,1.33046,1.00,3.37
2016.03.11 13:50:59.995,1.33034,1.33046,1.50,1.37
2016.03.11 13:51:00.097,1.33035,1.33046,1.37,1.12
2016.03.11 13:51:03.720,1.33038,1.33049,1.12,1.72
2016.03.11 13:51:03.771,1.33038,1.33049,1.20,1.05
2016.03.11 13:51:04.279,1.33039,1.3305,1.95,1.05
2016.03.11 13:51:05.375,1.33039,1.33051,1.47,2.47
2016.03.11 13:51:06.171,1.33039,1.33051,1.47,3.60
2016.03.11 13:51:06.678,1.33039,1.33051,1.47,1.35
2016.03.11 13:51:10.245,1.3304,1.33051,1.37,2.47
2016.03.11 13:51:10.550,1.33038,1.3305,1.50,2.85
2016.03.11 13:51:11.520,1.33039,1.33051,1.12,2.47
2016.03.11 13:51:16.057,1.33044,1.33053,1.00,1.12
2016.03.11 13:51:16.108,1.33045,1.33054,1.37,1.37
2016.03.11 13:51:16.261,1.33052,1.33062,1.87,1.37
2016.03.11 13:51:16.312,1.33055,1.33063,1.00,1.12
2016.03.11 13:51:16.414,1.33055,1.33065,1.00,1.87
2016.03.11 13:51:16.516,1.33057,1.33066,1.00,1.50
2016.03.11 13:51:17.023,1.33057,1.33068,1.00,2.62
2016.03.11 13:51:17.542,1.33056,1.33068,1.00,2.62
2016.03.11 13:51:18.050,1.33057,1.33068,1.00,1.87
2016.03.11 13:51:18.253,1.33058,1.33069,1.12,1.37
2016.03.11 13:51:18.406,1.33056,1.33062,1.12,2.10
2016.03.11 13:51:18.508,1.33052,1.3306,1.12,2.10
2016.03.11 13:51:18.709,1.33049,1.33061,1.20,1.35
2016.03.11 13:51:19.217,1.33049,1.3306,1.12,1.65
2016.03.11 13:51:19.369,1.33049,1.33059,1.12,1.87
2016.03.11 13:51:19.674,1.33051,1.33059,1.00,1.50
2016.03.11 13:51:19.879,1.33054,1.33066,1.87,1.87
2016.03.11 13:51:20.126,1.33055,1.33065,1.12,1.50
2016.03.11 13:51:20.634,1.33053,1.33064,1.87,1.37
2016.03.11 13:51:20.938,1.33053,1.33064,1.87,1.87
2016.03.11 13:51:21.355,1.33053,1.33064,1.00,1.87
2016.03.11 13:51:21.660,1.33051,1.33063,1.00,1.87
2016.03.11 13:51:22.318,1.33051,1.33062,1.00,1.87
2016.03.11 13:51:23.130,1.33052,1.33062,1.00,1.87
2016.03.11 13:51:23.544,1.33053,1.33065,1.12,3.00
2016.03.11 13:51:23.646,1.33053,1.33066,1.87,1.75
2016.03.11 13:51:24.147,1.33054,1.33065,1.37,1.37
2016.03.11 13:51:25.533,1.33053,1.33064,1.87,3.75
2016.03.11 13:51:25.770,1.33052,1.33063,1.37,1.37
2016.03.11 13:51:26.280,1.3305,1.33062,1.87,1.87
2016.03.11 13:51:26.382,1.3305,1.33062,1.12,3.37
2016.03.11 13:51:26.884,1.3305,1.33062,1.50,2.25
2016.03.11 13:51:27.745,1.33048,1.3306,1.50,1.20
2016.03.11 13:51:27.797,1.33048,1.3306,1.12,2.70
2016.03.11 13:51:27.848,1.33047,1.3306,1.37,6.37
2016.03.11 13:51:28.130,1.33044,1.33055,1.00,1.87
2016.03.11 13:51:28.181,1.33041,1.33053,1.31,2.25
2016.03.11 13:51:28.789,1.33041,1.33053,1.50,2.62
2016.03.11 13:51:29.446,1.33043,1.33055,1.57,1.87
2016.03.11 13:51:29.497,1.33044,1.33057,1.12,2.32
2016.03.11 13:51:29.701,1.33047,1.33059,1.75,2.10
2016.03.11 13:51:29.803,1.33047,1.33059,4.87,1.72
2016.03.11 13:51:29.905,1.33052,1.33061,1.10,1.50
2016.03.11 13:51:30.058,1.33052,1.33064,1.37,1.85
2016.03.11 13:51:30.109,1.33052,1.33064,1.75,1.47
2016.03.11 13:51:31.152,1.33052,1.33063,1.47,1.10
2016.03.11 13:51:31.254,1.33052,1.33063,1.00,1.12
2016.03.11 13:51:32.111,1.33052,1.33063,1.00,4.87
2016.03.11 13:51:32.671,1.33052,1.33064,1.00,2.25
2016.03.11 13:51:32.917,1.33054,1.33064,1.00,1.75
2016.03.11 13:51:33.226,1.33052,1.33064,1.00,1.12
2016.03.11 13:51:34.233,1.33052,1.33063,1.00,1.50
2016.03.11 13:51:34.589,1.3305,1.3306,1.00,1.12
2016.03.11 13:51:34.691,1.3305,1.33063,1.87,3.00
2016.03.11 13:51:35.421,1.3305,1.33062,1.12,2.25
2016.03.11 13:51:36.297,1.3305,1.33063,1.87,3.00
2016.03.11 13:51:36.831,1.3305,1.33062,1.87,1.12
2016.03.11 13:51:37.832,1.33052,1.33064,1.87,1.50
2016.03.11 13:51:38.338,1.33052,1.33064,1.12,1.87
2016.03.11 13:51:38.622,1.33054,1.33064,1.12,1.50
2016.03.11 13:51:38.927,1.33063,1.33073,1.10,1.12
2016.03.11 13:51:39.233,1.33065,1.33078,1.12,1.75
2016.03.11 13:51:39.783,1.33066,1.33078,1.00,2.25
2016.03.11 13:51:40.139,1.33071,1.33078,1.00,1.37
2016.03.11 13:51:40.292,1.33074,1.33082,1.00,1.12
2016.03.11 13:51:40.394,1.33076,1.33086,1.00,1.87
2016.03.11 13:51:40.567,1.33076,1.33088,1.00,2.25
2016.03.11 13:51:41.023,1.33071,1.33078,2.62,2.10
2016.03.11 13:51:41.125,1.33069,1.33078,2.32,3.60
2016.03.11 13:51:41.227,1.33065,1.33076,4.50,2.62
2016.03.11 13:51:41.278,1.33065,1.33074,1.00,1.37
2016.03.11 13:51:41.789,1.33062,1.33072,1.37,1.87
2016.03.11 13:51:42.297,1.33062,1.33071,1.00,1.12
2016.03.11 13:51:43.296,1.3306,1.33071,1.00,1.87
2016.03.11 13:51:43.802,1.33063,1.33072,1.00,1.12
2016.03.11 13:51:43.904,1.33063,1.33075,1.12,2.47
2016.03.11 13:51:44.006,1.33065,1.33075,1.00,2.05
2016.03.11 13:51:44.541,1.33065,1.33075,1.00,1.12
2016.03.11 13:51:44.846,1.33068,1.33079,1.00,3.00
2016.03.11 13:51:45.382,1.33068,1.3308,1.00,1.75
2016.03.11 13:51:45.909,1.33068,1.33079,1.12,1.10
2016.03.11 13:51:49.263,1.33068,1.33081,1.75,2.25
2016.03.11 13:51:49.876,1.33069,1.33081,1.50,1.87
2016.03.11 13:51:50.180,1.33069,1.33081,5.62,1.10
2016.03.11 13:51:50.847,1.33069,1.33081,1.57,1.12
2016.03.11 13:51:51.153,1.33069,1.33081,1.57,1.37
2016.03.11 13:51:51.703,1.33069,1.33081,1.00,1.87
2016.03.11 13:51:53.682,1.33068,1.3308,1.50,1.37
2016.03.11 13:51:54.221,1.33068,1.3308,1.50,1.50
2016.03.11 13:51:58.328,1.3307,1.3308,1.00,1.50
2016.03.11 13:52:00.403,1.3307,1.3308,1.00,1.12
2016.03.11 13:52:03.579,1.33068,1.3308,1.50,2.05
2016.03.11 13:52:04.121,1.33068,1.33077,1.00,2.10
2016.03.11 13:52:04.325,1.33061,1.33073,1.87,1.72
2016.03.11 13:52:04.376,1.3306,1.33071,1.85,1.37
2016.03.11 13:52:04.428,1.33058,1.33071,1.87,1.87
2016.03.11 13:52:04.479,1.33058,1.3307,1.57,1.87
2016.03.11 13:52:04.530,1.33058,1.33069,1.10,1.37
2016.03.11 13:52:04.834,1.33056,1.33068,1.50,2.25
2016.03.11 13:52:06.722,1.33056,1.33063,1.00,1.37
2016.03.11 13:52:07.026,1.33037,1.3305,2.44,1.12
2016.03.11 13:52:07.229,1.33037,1.33051,3.41,1.47
2016.03.11 13:52:07.534,1.33036,1.33049,4.12,1.12
2016.03.11 13:52:07.770,1.33035,1.3305,4.50,3.07
2016.03.11 13:52:08.277,1.33036,1.33049,1.37,1.87
2016.03.11 13:52:08.756,1.33037,1.33049,3.75,1.87
2016.03.11 13:52:09.298,1.33037,1.33049,3.75,1.50
2016.03.11 13:52:10.215,1.33038,1.33049,3.75,1.37
2016.03.11 13:52:10.721,1.33037,1.33049,5.25,1.37
2016.03.11 13:52:11.733,1.33037,1.33049,6.37,1.00
2016.03.11 13:52:12.290,1.33038,1.33049,4.12,1.00
2016.03.11 13:52:13.239,1.33042,1.33052,1.12,1.97
2016.03.11 13:52:13.544,1.33041,1.33052,1.37,1.25
2016.03.11 13:52:13.800,1.33044,1.33053,2.06,1.57
2016.03.11 13:52:13.953,1.33056,1.33064,1.27,1.87
2016.03.11 13:52:14.056,1.33055,1.33066,1.72,1.00
2016.03.11 13:52:14.158,1.33055,1.33068,5.85,1.12
2016.03.11 13:52:14.818,1.33055,1.33069,3.00,3.00
2016.03.11 13:52:15.321,1.33055,1.33067,2.62,1.10
2016.03.11 13:52:16.564,1.33055,1.33066,1.87,1.00
2016.03.11 13:52:17.088,1.33053,1.33066,2.25,1.87
2016.03.11 13:52:17.647,1.33055,1.33066,4.12,1.64
2016.03.11 13:52:17.948,1.33055,1.33064,3.75,1.50
2016.03.11 13:52:17.999,1.33053,1.33064,4.50,1.50
2016.03.11 13:52:20.775,1.33053,1.33066,4.87,2.00
2016.03.11 13:52:21.290,1.33053,1.33066,1.75,2.83
2016.03.11 13:52:23.596,1.33052,1.33059,4.87,1.50
2016.03.11 13:52:23.748,1.33045,1.33054,2.25,2.47
2016.03.11 13:52:24.255,1.33045,1.33053,2.25,1.75
2016.03.11 13:52:24.407,1.33041,1.33053,1.12,1.75
2016.03.11 13:52:24.744,1.33043,1.33053,1.00,1.75
2016.03.11 13:52:24.796,1.33043,1.33055,2.85,2.25
2016.03.11 13:52:24.897,1.33049,1.33056,1.00,1.87
2016.03.11 13:52:24.999,1.33045,1.33056,1.50,1.37
2016.03.11 13:52:25.051,1.33045,1.33058,1.95,1.37
2016.03.11 13:52:25.254,1.33047,1.33059,1.10,1.12
2016.03.11 13:52:25.355,1.33045,1.33058,3.30,1.50
2016.03.11 13:52:25.905,1.33045,1.33057,1.87,1.37
2016.03.11 13:52:26.260,1.33048,1.33059,1.57,1.22
2016.03.11 13:52:26.564,1.33049,1.33061,1.47,1.69
2016.03.11 13:52:27.848,1.33051,1.3306,1.00,1.72
2016.03.11 13:52:28.153,1.33041,1.33054,2.70,2.25
2016.03.11 13:52:28.378,1.33041,1.33052,1.00,1.37
2016.03.11 13:52:28.913,1.33042,1.33053,1.00,1.50
2016.03.11 13:52:29.463,1.33042,1.33053,1.00,1.37
2016.03.11 13:52:30.676,1.3304,1.33053,2.62,3.37
2016.03.11 13:52:31.645,1.33039,1.33051,1.10,2.25
2016.03.11 13:52:32.177,1.33039,1.3305,1.00,1.12
2016.03.11 13:52:34.690,1.33037,1.3305,1.87,1.50
2016.03.11 13:52:36.679,1.33037,1.3305,1.87,1.87
2016.03.11 13:52:37.201,1.33037,1.33049,1.87,1.37
2016.03.11 13:52:37.556,1.33037,1.33043,1.12,1.00
2016.03.11 13:52:37.834,1.33024,1.33035,1.37,1.05
2016.03.11 13:52:37.986,1.33022,1.33034,1.87,2.17
2016.03.11 13:52:38.190,1.33021,1.33033,1.50,1.50
2016.03.11 13:52:38.393,1.33021,1.33033,1.37,1.12
2016.03.11 13:52:38.942,1.33021,1.33033,1.12,1.50
2016.03.11 13:52:39.712,1.33021,1.33029,1.12,3.60
2016.03.11 13:52:39.980,1.33018,1.3303,4.12,1.87
2016.03.11 13:52:40.032,1.33019,1.33031,4.87,2.10
2016.03.11 13:52:40.540,1.3302,1.33032,1.37,2.55
2016.03.11 13:52:42.176,1.33022,1.33035,2.25,1.50
2016.03.11 13:52:42.468,1.33025,1.33036,1.00,1.87
2016.03.11 13:52:42.977,1.33024,1.33035,1.00,1.12
2016.03.11 13:52:43.929,1.33023,1.33032,1.20,2.10
2016.03.11 13:52:44.234,1.33019,1.33031,4.87,2.85
2016.03.11 13:52:44.743,1.33018,1.33029,4.50,1.30
2016.03.11 13:52:45.297,1.33018,1.33029,1.12,1.30
2016.03.11 13:52:48.699,1.33017,1.3303,2.25,2.10
2016.03.11 13:52:50.104,1.33017,1.33029,1.95,2.10
2016.03.11 13:52:50.207,1.33017,1.33028,1.12,1.75
2016.03.11 13:52:50.450,1.33014,1.33025,1.87,1.37
2016.03.11 13:52:50.958,1.33014,1.33025,1.37,2.05
2016.03.11 13:52:51.266,1.33002,1.33014,1.47,2.25
2016.03.11 13:52:51.318,1.33001,1.33014,1.50,2.25
2016.03.11 13:52:51.873,1.33,1.33013,2.70,1.37
2016.03.11 13:52:52.622,1.33,1.33012,1.12,1.50
2016.03.11 13:52:53.028,1.33,1.33006,1.12,1.00
2016.03.11 13:52:53.080,1.33,1.33007,1.12,1.19
2016.03.11 13:52:53.131,1.33,1.33004,1.00,1.87
2016.03.11 13:52:53.182,1.32997,1.33004,1.00,3.00
2016.03.11 13:52:53.233,1.32994,1.32999,2.62,1.87
2016.03.11 13:52:53.285,1.32989,1.32998,1.50,4.12
2016.03.11 13:52:53.539,1.32983,1.32998,1.10,4.50
2016.03.11 13:52:54.058,1.32983,1.32998,1.28,5.62
2016.03.11 13:52:56.426,1.32983,1.32995,1.28,1.50
2016.03.11 13:52:57.017,1.32982,1.32992,1.28,1.00
2016.03.11 13:52:57.068,1.3298,1.32992,1.28,1.20
2016.03.11 13:52:57.171,1.32979,1.32992,1.70,1.50
2016.03.11 13:52:58.433,1.32977,1.32991,2.48,1.87
2016.03.11 13:52:58.738,1.32977,1.32991,1.73,2.25
2016.03.11 13:52:59.043,1.32969,1.32982,1.12,1.50
2016.03.11 13:52:59.299,1.32967,1.3298,1.12,1.87
2016.03.11 13:52:59.553,1.32964,1.3298,5.85,2.25
2016.03.11 13:53:00.334,1.32963,1.32978,2.10,1.37
2016.03.11 13:53:00.897,1.32963,1.32976,1.28,1.37
2016.03.11 13:53:01.202,1.32963,1.32976,1.73,2.10
2016.03.11 13:53:04.650,1.32962,1.32976,1.37,1.72
2016.03.11 13:53:05.511,1.32964,1.32977,1.10,3.60
2016.03.11 13:53:06.500,1.32965,1.32978,1.00,3.60
2016.03.11 13:53:07.282,1.32965,1.32978,1.37,2.85
2016.03.11 13:53:09.154,1.32967,1.32979,1.12,1.72
2016.03.11 13:53:10.338,1.32967,1.32979,1.37,1.72
2016.03.11 13:53:12.519,1.32975,1.32982,1.00,1.13
2016.03.11 13:53:12.671,1.32984,1.3299,2.25,1.67
2016.03.11 13:53:12.722,1.32984,1.32991,2.25,1.05
2016.03.11 13:53:12.827,1.32984,1.32994,2.32,1.29
2016.03.11 13:53:12.878,1.32984,1.32996,2.62,1.10
2016.03.11 13:53:12.980,1.32984,1.32998,3.37,2.33
2016.03.11 13:53:13.082,1.32984,1.32998,7.35,1.58
2016.03.11 13:53:13.320,1.32984,1.32997,2.62,1.51
2016.03.11 13:53:13.422,1.32984,1.32996,2.25,3.75
2016.03.11 13:53:13.525,1.32984,1.32998,3.00,1.51
2016.03.11 13:53:13.880,1.32989,1.32998,3.75,1.00
2016.03.11 13:53:13.982,1.32987,1.32998,3.75,1.00
2016.03.11 13:53:14.489,1.32988,1.32998,8.25,1.00
2016.03.11 13:53:15.111,1.32988,1.33001,8.25,1.21
2016.03.11 13:53:15.637,1.32988,1.33001,7.87,1.13
2016.03.11 13:53:16.056,1.32988,1.33,7.87,1.67
2016.03.11 13:53:16.392,1.32988,1.33001,11.25,4.36
2016.03.11 13:53:16.899,1.32988,1.33,11.25,1.12
2016.03.11 13:53:17.058,1.32988,1.33,8.25,1.12
2016.03.11 13:53:17.110,1.32988,1.33,8.62,1.00
2016.03.11 13:53:17.213,1.32988,1.33,7.87,1.12
2016.03.11 13:53:17.720,1.32988,1.33001,1.75,2.26
2016.03.11 13:53:18.325,1.32988,1.33,1.87,1.00
2016.03.11 13:53:18.883,1.32988,1.33001,1.50,2.86
2016.03.11 13:53:19.461,1.32988,1.32999,1.37,1.12
2016.03.11 13:53:19.969,1.32988,1.32998,1.37,1.00
2016.03.11 13:53:20.748,1.32988,1.32999,1.37,1.12
2016.03.11 13:53:21.053,1.32988,1.33,1.37,1.50
2016.03.11 13:53:21.155,1.32988,1.32999,1.37,1.12
2016.03.11 13:53:22.058,1.32988,1.33,1.50,1.87
2016.03.11 13:53:22.568,1.32988,1.32999,1.37,1.37
2016.03.11 13:53:23.130,1.32988,1.32999,4.50,1.37
2016.03.11 13:53:23.892,1.32988,1.32999,1.50,1.37
2016.03.11 13:53:24.044,1.32988,1.32999,1.50,1.00
2016.03.11 13:53:24.146,1.32988,1.32999,1.50,1.12
2016.03.11 13:53:24.628,1.32988,1.32999,1.50,1.00
2016.03.11 13:53:24.679,1.32988,1.32999,1.37,1.00
2016.03.11 13:53:25.186,1.32988,1.33,1.37,1.87
2016.03.11 13:53:25.937,1.32988,1.32999,1.37,1.00
2016.03.11 13:53:26.444,1.32988,1.32998,1.37,1.00
2016.03.11 13:53:26.951,1.32991,1.33002,4.50,1.75
2016.03.11 13:53:27.287,1.33,1.3301,7.87,1.12
2016.03.11 13:53:29.503,1.33004,1.3301,7.50,1.00
2016.03.11 13:53:30.143,1.33004,1.33012,7.50,2.10
2016.03.11 13:53:30.551,1.33004,1.33013,7.50,1.42
2016.03.11 13:53:31.058,1.33005,1.33013,7.50,1.42
2016.03.11 13:53:32.497,1.33005,1.33014,7.50,1.00
2016.03.11 13:53:35.230,1.33005,1.33016,7.95,1.50
2016.03.11 13:53:37.372,1.33005,1.33016,7.57,2.47
2016.03.11 13:53:37.575,1.33005,1.33016,7.57,1.87
2016.03.11 13:53:38.423,1.33005,1.33016,7.57,2.47
2016.03.11 13:53:38.930,1.33005,1.33016,7.57,2.10
2016.03.11 13:53:39.572,1.33005,1.33016,7.57,1.35
2016.03.11 13:53:40.080,1.33005,1.33017,7.57,2.17
2016.03.11 13:53:41.087,1.33005,1.33016,8.14,1.35
2016.03.11 13:53:41.589,1.33005,1.33016,8.14,1.60
2016.03.11 13:53:42.099,1.33005,1.33017,8.14,4.05
2016.03.11 13:53:43.465,1.33009,1.33017,1.00,2.92
2016.03.11 13:53:43.769,1.33012,1.3302,8.62,2.10
2016.03.11 13:53:43.820,1.33012,1.33018,7.87,2.10
2016.03.11 13:53:44.105,1.33012,1.33017,7.50,2.47
2016.03.11 13:53:44.613,1.33005,1.33016,8.25,1.05
2016.03.11 13:53:44.816,1.33005,1.33017,8.85,1.12
2016.03.11 13:53:45.367,1.33005,1.33015,7.87,1.12
2016.03.11 13:53:45.571,1.33011,1.33019,1.00,1.75
2016.03.11 13:53:45.774,1.33015,1.33025,1.95,1.37
2016.03.11 13:53:45.825,1.33015,1.33027,2.92,1.50
2016.03.11 13:53:45.876,1.33018,1.33029,1.75,1.12
2016.03.11 13:53:45.927,1.33019,1.33031,1.12,1.37
2016.03.11 13:53:45.978,1.33021,1.33031,1.37,1.00
2016.03.11 13:53:46.029,1.33021,1.33033,1.50,1.50
2016.03.11 13:53:50.677,1.33024,1.33035,2.62,1.50
2016.03.11 13:53:52.447,1.33024,1.33034,2.62,1.05
2016.03.11 13:53:54.007,1.33024,1.33035,2.62,1.87
2016.03.11 13:53:54.615,1.33024,1.33035,2.62,1.87
2016.03.11 13:53:55.049,1.33024,1.33034,2.62,1.00
2016.03.11 13:53:55.405,1.33024,1.33036,3.97,1.10
2016.03.11 13:53:55.456,1.33025,1.33039,2.25,1.75
2016.03.11 13:53:55.508,1.33027,1.33039,1.87,1.00
2016.03.11 13:53:55.560,1.33027,1.33041,2.25,3.37
2016.03.11 13:53:56.095,1.33028,1.33041,1.12,2.62
2016.03.11 13:53:57.139,1.33031,1.33039,7.87,1.37
2016.03.11 13:53:57.446,1.33025,1.33035,1.50,1.00
2016.03.11 13:53:58.191,1.33027,1.33038,1.50,1.37
2016.03.11 13:53:58.242,1.33027,1.3304,2.62,1.47
2016.03.11 13:53:58.449,1.33032,1.33042,7.50,1.37
2016.03.11 13:53:58.704,1.33032,1.33043,7.50,1.95
2016.03.11 13:53:58.755,1.33032,1.33043,7.87,2.32
2016.03.11 13:53:59.212,1.33032,1.33044,8.62,1.87
2016.03.11 13:53:59.747,1.33032,1.33045,8.62,1.87
2016.03.11 13:53:59.849,1.33036,1.33048,7.87,1.12
2016.03.11 13:54:00.052,1.33039,1.33052,1.12,3.07
2016.03.11 13:54:00.204,1.33037,1.33043,2.25,7.50
2016.03.11 13:54:00.744,1.33037,1.33043,1.12,7.50
2016.03.11 13:54:00.795,1.33037,1.33043,1.12,2.25
2016.03.11 13:54:01.720,1.33038,1.33042,1.00,1.00
2016.03.11 13:54:01.822,1.3303,1.33037,1.95,1.60
2016.03.11 13:54:02.062,1.33028,1.33032,1.12,1.00
2016.03.11 13:54:02.115,1.3302,1.33031,1.37,1.75
2016.03.11 13:54:02.166,1.33019,1.33031,1.35,1.87
2016.03.11 13:54:02.672,1.33019,1.33028,3.22,1.00
2016.03.11 13:54:03.584,1.3302,1.33028,2.85,1.00
2016.03.11 13:54:07.554,1.33018,1.33028,1.37,1.00
2016.03.11 13:54:07.831,1.33016,1.33023,1.50,1.37
2016.03.11 13:54:07.934,1.33008,1.33018,1.37,1.50
2016.03.11 13:54:07.985,1.33006,1.33018,1.75,1.87
2016.03.11 13:54:08.341,1.33005,1.33014,1.37,2.25
2016.03.11 13:54:09.552,1.33004,1.33014,1.50,2.25
2016.03.11 13:54:12.071,1.33004,1.33013,1.50,1.00
2016.03.11 13:54:15.051,1.33003,1.33014,1.75,2.25
2016.03.11 13:54:15.912,1.33003,1.33014,1.12,2.25
2016.03.11 13:54:16.444,1.33003,1.33014,1.75,2.25
2016.03.11 13:54:19.548,1.33003,1.33014,1.12,2.32
2016.03.11 13:54:20.162,1.33002,1.33014,2.85,3.07
2016.03.11 13:54:21.031,1.33002,1.33014,2.25,3.07
2016.03.11 13:54:21.580,1.33003,1.33013,1.20,2.62
2016.03.11 13:54:22.087,1.33002,1.33013,2.85,2.25
2016.03.11 13:54:23.194,1.33001,1.33013,2.85,3.00
