2016.03.01 16:47:16.685,1.34068,1.34084,1.10,1.07
2016.03.01 16:47:17.406,1.34067,1.34082,1.57,1.00
2016.03.01 16:47:17.913,1.34068,1.34081,1.00,1.00
2016.03.01 16:47:18.434,1.34069,1.34083,1.00,1.07
2016.03.01 16:47:18.940,1.34069,1.34085,1.00,1.57
2016.03.01 16:47:20.726,1.34068,1.34085,1.10,1.07
2016.03.01 16:47:20.828,1.34067,1.34084,1.12,1.07
2016.03.01 16:47:21.241,1.3407,1.34081,1.10,1.00
2016.03.01 16:47:21.902,1.3407,1.34082,1.10,1.00
2016.03.01 16:47:22.509,1.34076,1.34082,1.00,1.00
2016.03.01 16:47:22.834,1.34085,1.34091,1.95,1.00
2016.03.01 16:47:22.987,1.34083,1.34092,1.37,1.00
2016.03.01 16:47:23.038,1.34083,1.34097,1.30,1.20
2016.03.01 16:47:23.089,1.34085,1.34097,1.00,1.10
2016.03.01 16:47:23.392,1.34073,1.34086,2.47,1.50
2016.03.01 16:47:23.443,1.34071,1.34086,1.20,1.50
2016.03.01 16:47:23.985,1.34072,1.34084,1.10,1.00
2016.03.01 16:47:24.087,1.34069,1.34084,1.12,1.12
2016.03.01 16:47:24.138,1.34068,1.34084,1.20,1.87
2016.03.01 16:47:24.645,1.34071,1.34083,1.00,1.00
2016.03.01 16:47:25.192,1.3407,1.34084,1.20,1.12
2016.03.01 16:47:25.701,1.34069,1.34085,1.20,1.95
2016.03.01 16:47:27.496,1.34072,1.34086,1.12,2.25
2016.03.01 16:47:27.597,1.3407,1.34083,1.47,1.47
2016.03.01 16:47:28.104,1.34068,1.34084,1.20,1.95
2016.03.01 16:47:28.631,1.34069,1.34083,1.20,1.20
2016.03.01 16:47:29.138,1.34068,1.34083,1.12,1.57
2016.03.01 16:47:29.658,1.34071,1.34083,1.00,1.07
2016.03.01 16:47:29.760,1.34071,1.3408,1.00,1.00
2016.03.01 16:47:30.014,1.34058,1.34072,1.87,1.95
2016.03.01 16:47:30.065,1.34058,1.34072,1.87,2.25
2016.03.01 16:47:30.116,1.34058,1.3407,1.12,1.45
2016.03.01 16:47:30.470,1.34059,1.34071,1.00,1.00
2016.03.01 16:47:30.522,1.3406,1.34074,1.12,1.95
2016.03.01 16:47:31.024,1.34061,1.34075,1.37,1.45
2016.03.01 16:47:32.015,1.3406,1.34074,1.87,1.45
2016.03.01 16:47:34.015,1.34058,1.34069,2.47,1.12
2016.03.01 16:47:34.319,1.34058,1.34068,2.10,1.45
2016.03.01 16:47:34.829,1.34058,1.34068,2.47,1.57
2016.03.01 16:47:36.886,1.3406,1.34069,1.00,1.12
2016.03.01 16:47:38.165,1.34059,1.3407,1.30,1.12
2016.03.01 16:47:38.470,1.34061,1.3407,1.00,1.12
2016.03.01 16:47:38.996,1.34062,1.34069,1.00,1.12
2016.03.01 16:47:39.300,1.34062,1.3407,1.00,1.10
2016.03.01 16:47:40.060,1.34064,1.34071,1.00,1.12
2016.03.01 16:47:40.315,1.34066,1.34075,1.50,1.50
2016.03.01 16:47:40.366,1.34071,1.34077,2.10,1.50
2016.03.01 16:47:40.518,1.34074,1.34084,1.00,1.00
2016.03.01 16:47:40.620,1.34076,1.34085,1.00,1.45
2016.03.01 16:47:40.823,1.34076,1.34088,1.00,1.20
2016.03.01 16:47:40.874,1.34076,1.34087,1.00,1.20
2016.03.01 16:47:41.178,1.34076,1.34086,1.00,1.75
2016.03.01 16:47:42.370,1.34074,1.34087,1.37,2.25
2016.03.01 16:47:42.888,1.34072,1.34086,1.12,3.00
2016.03.01 16:47:42.939,1.34072,1.34085,1.12,1.12
2016.03.01 16:47:43.749,1.34073,1.34086,1.12,1.75
2016.03.01 16:47:43.800,1.34073,1.34086,1.12,1.12
2016.03.01 16:47:45.163,1.34074,1.34086,1.00,1.87
2016.03.01 16:47:45.214,1.34074,1.34086,1.00,1.75
2016.03.01 16:47:47.757,1.34072,1.34086,1.12,1.50
2016.03.01 16:47:47.909,1.34074,1.34086,1.37,1.50
2016.03.01 16:47:48.416,1.34073,1.34086,1.12,1.12
2016.03.01 16:47:51.262,1.34073,1.34087,1.12,2.25
2016.03.01 16:47:51.803,1.34072,1.34084,1.12,1.47
2016.03.01 16:47:53.294,1.3407,1.34085,1.12,1.57
2016.03.01 16:47:53.801,1.34071,1.34085,1.12,1.20
2016.03.01 16:47:54.691,1.34072,1.34086,1.00,2.25
2016.03.01 16:47:55.198,1.34073,1.34085,1.00,1.57
2016.03.01 16:47:55.704,1.34073,1.34085,1.30,1.20
2016.03.01 16:47:56.220,1.3407,1.34084,2.47,1.45
2016.03.01 16:47:57.392,1.3407,1.34085,2.47,1.57
2016.03.01 16:47:58.202,1.34071,1.34085,2.05,1.20
2016.03.01 16:47:58.304,1.34072,1.34085,1.87,1.07
2016.03.01 16:48:00.393,1.34071,1.34084,2.10,1.87
2016.03.01 16:48:00.929,1.34071,1.34083,1.35,1.95
2016.03.01 16:48:01.258,1.34071,1.34084,2.85,1.87
2016.03.01 16:48:02.121,1.34071,1.34084,1.72,2.25
2016.03.01 16:48:02.625,1.34071,1.34083,1.35,1.95
2016.03.01 16:48:02.931,1.34087,1.34093,1.20,8.40
2016.03.01 16:48:02.982,1.34087,1.34098,1.57,1.50
2016.03.01 16:48:03.084,1.34088,1.34101,1.12,1.10
2016.03.01 16:48:03.389,1.34088,1.341,1.00,1.00
2016.03.01 16:48:03.440,1.34088,1.34093,1.00,1.50
2016.03.01 16:48:03.705,1.34083,1.34097,2.62,1.20
2016.03.01 16:48:04.009,1.34084,1.34098,1.12,1.95
2016.03.01 16:48:04.112,1.34085,1.34099,1.87,2.32
2016.03.01 16:48:04.429,1.34087,1.34101,1.12,1.12
2016.03.01 16:48:04.480,1.34087,1.34102,1.95,1.20
2016.03.01 16:48:04.581,1.3409,1.34103,1.12,1.50
2016.03.01 16:48:04.835,1.3409,1.34103,1.85,1.00
2016.03.01 16:48:05.348,1.34091,1.34105,2.25,1.95
2016.03.01 16:48:05.899,1.34093,1.34105,1.00,1.20
2016.03.01 16:48:06.901,1.34093,1.34105,1.00,1.50
2016.03.01 16:48:09.126,1.34093,1.34104,1.37,1.07
2016.03.01 16:48:09.659,1.34093,1.34105,1.50,1.45
2016.03.01 16:48:10.224,1.34097,1.34105,2.10,1.45
2016.03.01 16:48:10.529,1.34103,1.3411,1.95,3.75
2016.03.01 16:48:10.581,1.34103,1.34116,1.95,1.00
2016.03.01 16:48:10.941,1.34107,1.34118,1.37,1.95
2016.03.01 16:48:11.217,1.34107,1.34118,1.37,1.12
2016.03.01 16:48:15.333,1.34107,1.34117,1.37,1.00
2016.03.01 16:48:15.586,1.34106,1.34116,1.20,1.87
2016.03.01 16:48:15.891,1.34107,1.34118,1.50,1.12
2016.03.01 16:48:16.426,1.34109,1.34118,1.50,1.00
2016.03.01 16:48:17.409,1.34108,1.34121,1.37,1.95
2016.03.01 16:48:17.690,1.34107,1.34115,1.50,1.00
2016.03.01 16:48:17.843,1.341,1.34108,1.12,1.07
2016.03.01 16:48:17.895,1.341,1.34107,1.12,1.75
2016.03.01 16:48:18.202,1.34099,1.34104,1.37,1.00
2016.03.01 16:48:18.355,1.34099,1.34106,1.37,1.75
2016.03.01 16:48:18.508,1.34097,1.34106,1.35,1.87
2016.03.01 16:48:19.015,1.34097,1.34107,1.35,2.25
2016.03.01 16:48:19.167,1.34097,1.34108,2.47,1.37
2016.03.01 16:48:19.471,1.34104,1.34118,1.87,2.62
2016.03.01 16:48:19.522,1.34107,1.34119,1.12,1.87
2016.03.01 16:48:19.573,1.34107,1.34119,1.50,1.12
2016.03.01 16:48:19.827,1.34104,1.3411,1.00,1.00
2016.03.01 16:48:20.135,1.34094,1.34103,1.12,1.87
2016.03.01 16:48:20.186,1.34092,1.34103,1.00,2.25
2016.03.01 16:48:20.288,1.34095,1.34101,1.00,1.50
2016.03.01 16:48:20.339,1.34097,1.34104,2.10,1.12
2016.03.01 16:48:21.049,1.34098,1.34106,2.10,1.12
2016.03.01 16:48:21.565,1.34097,1.34107,1.00,1.37
2016.03.01 16:48:21.717,1.34092,1.34104,1.12,1.10
2016.03.01 16:48:21.768,1.34094,1.34104,1.00,1.37
2016.03.01 16:48:21.870,1.34091,1.34102,1.00,1.20
2016.03.01 16:48:22.174,1.3409,1.34102,1.87,1.50
2016.03.01 16:48:24.894,1.3409,1.34102,1.12,2.25
2016.03.01 16:48:25.400,1.3409,1.34101,1.50,1.07
2016.03.01 16:48:26.112,1.34092,1.34102,1.00,1.12
2016.03.01 16:48:26.770,1.34091,1.34103,1.12,1.50
2016.03.01 16:48:27.279,1.34092,1.34102,1.00,1.12
2016.03.01 16:48:27.794,1.34091,1.34103,1.12,1.50
2016.03.01 16:48:31.484,1.34091,1.34104,1.12,1.87
2016.03.01 16:48:32.141,1.34097,1.34102,2.10,1.10
2016.03.01 16:48:32.344,1.34096,1.34102,1.00,1.37
2016.03.01 16:48:32.454,1.34095,1.34106,1.00,1.50
2016.03.01 16:48:32.657,1.34091,1.341,1.00,1.00
2016.03.01 16:48:32.710,1.34089,1.341,1.50,1.75
2016.03.01 16:48:32.811,1.34089,1.34101,1.12,1.95
2016.03.01 16:48:33.368,1.34089,1.34099,1.60,1.12
2016.03.01 16:48:33.837,1.34093,1.34103,1.00,1.37
2016.03.01 16:48:34.091,1.34093,1.34102,1.00,1.10
2016.03.01 16:48:38.273,1.34093,1.34104,1.00,1.20
2016.03.01 16:48:38.325,1.34095,1.34105,1.12,1.12
2016.03.01 16:48:38.630,1.34098,1.34109,1.12,1.12
2016.03.01 16:48:39.202,1.34096,1.34108,1.50,1.07
2016.03.01 16:48:39.810,1.34096,1.34108,1.57,1.00
2016.03.01 16:48:40.757,1.34098,1.34108,1.00,1.00
2016.03.01 16:48:41.213,1.34101,1.3411,1.00,1.47
2016.03.01 16:48:41.264,1.34101,1.34111,2.25,1.45
2016.03.01 16:48:41.315,1.34104,1.34112,1.50,1.50
2016.03.01 16:48:41.467,1.34106,1.34117,1.57,1.50
2016.03.01 16:48:42.283,1.34105,1.34118,1.30,1.57
2016.03.01 16:48:42.789,1.34105,1.34118,1.42,1.57
2016.03.01 16:48:44.276,1.34103,1.34116,1.75,2.25
2016.03.01 16:48:44.328,1.34103,1.34116,1.57,1.50
2016.03.01 16:48:44.380,1.34105,1.34113,1.00,1.00
2016.03.01 16:48:44.887,1.34103,1.34114,1.50,1.50
2016.03.01 16:48:45.292,1.34102,1.34113,1.00,1.45
2016.03.01 16:48:45.343,1.34102,1.3411,1.00,1.00
2016.03.01 16:48:45.691,1.34094,1.34104,1.00,1.87
2016.03.01 16:48:46.046,1.34092,1.34104,2.10,1.87
2016.03.01 16:48:46.097,1.34092,1.34104,2.10,1.57
2016.03.01 16:48:46.901,1.34091,1.34102,1.05,1.00
2016.03.01 16:48:47.458,1.34091,1.34102,1.80,1.37
2016.03.01 16:48:47.982,1.34091,1.341,1.60,1.00
2016.03.01 16:48:51.643,1.34089,1.34095,2.32,1.37
2016.03.01 16:48:51.908,1.3408,1.34087,1.87,1.95
2016.03.01 16:48:52.010,1.3408,1.34085,1.87,1.12
2016.03.01 16:48:52.113,1.34073,1.34085,1.57,1.20
2016.03.01 16:48:52.620,1.34074,1.34087,2.32,1.95
2016.03.01 16:48:53.143,1.34076,1.34086,1.00,1.20
2016.03.01 16:48:53.650,1.34074,1.34086,1.20,1.20
2016.03.01 16:48:54.195,1.34074,1.34085,1.12,1.50
2016.03.01 16:48:56.509,1.34072,1.34083,1.95,1.00
2016.03.01 16:48:56.866,1.34072,1.34083,1.00,1.10
2016.03.01 16:48:57.372,1.34072,1.34082,1.07,1.00
2016.03.01 16:48:57.935,1.34072,1.34081,1.07,1.00
2016.03.01 16:48:58.443,1.34072,1.34082,1.00,1.20
2016.03.01 16:48:58.494,1.3407,1.34081,1.80,1.95
2016.03.01 16:48:59.132,1.34072,1.34082,1.00,1.75
2016.03.01 16:48:59.539,1.34073,1.34083,1.00,1.00
2016.03.01 16:49:00.152,1.34071,1.34083,1.57,1.50
2016.03.01 16:49:03.145,1.34071,1.34084,1.95,1.50
2016.03.01 16:49:03.651,1.34072,1.34084,1.47,2.62
2016.03.01 16:49:06.628,1.34072,1.34083,1.47,1.00
2016.03.01 16:49:06.986,1.34072,1.34084,1.00,3.82
2016.03.01 16:49:07.289,1.34071,1.34084,2.55,1.20
2016.03.01 16:49:07.645,1.34073,1.34085,2.32,1.12
2016.03.01 16:49:08.981,1.34074,1.34085,1.50,1.12
2016.03.01 16:49:09.496,1.34073,1.34084,2.32,1.00
2016.03.01 16:49:09.800,1.34077,1.34087,3.22,1.20
2016.03.01 16:49:10.132,1.34086,1.34091,2.10,1.50
2016.03.01 16:49:10.288,1.34088,1.34098,1.30,2.70
2016.03.01 16:49:10.340,1.34088,1.34098,2.10,1.57
2016.03.01 16:49:10.846,1.34085,1.34098,3.60,3.07
2016.03.01 16:49:11.103,1.34085,1.34097,1.97,1.57
2016.03.01 16:49:11.256,1.34088,1.34099,1.00,1.87
2016.03.01 16:49:11.408,1.34088,1.34099,1.37,2.32
2016.03.01 16:49:11.662,1.34094,1.34101,2.10,2.70
2016.03.01 16:49:11.865,1.34093,1.34099,1.00,1.00
2016.03.01 16:49:12.271,1.34095,1.341,2.10,1.10
2016.03.01 16:49:12.470,1.34097,1.34106,2.85,1.87
2016.03.01 16:49:12.573,1.34097,1.34106,1.35,1.20
2016.03.01 16:49:13.283,1.34097,1.34107,1.00,1.10
2016.03.01 16:49:13.385,1.34096,1.34108,1.00,3.00
2016.03.01 16:49:13.749,1.34094,1.34105,1.00,2.70
2016.03.01 16:49:14.002,1.34092,1.34105,2.62,2.70
2016.03.01 16:49:14.155,1.34093,1.34105,1.00,1.50
2016.03.01 16:49:15.672,1.34093,1.34104,1.00,1.00
2016.03.01 16:49:16.189,1.34093,1.34104,1.00,1.50
2016.03.01 16:49:16.699,1.34092,1.34104,1.10,1.50
2016.03.01 16:49:17.155,1.34092,1.34103,1.10,3.07
2016.03.01 16:49:19.211,1.34092,1.34102,1.00,1.00
2016.03.01 16:49:19.717,1.34094,1.34105,1.00,2.70
2016.03.01 16:49:19.975,1.34095,1.34108,1.57,2.25
2016.03.01 16:49:20.026,1.341,1.34108,1.00,1.12
2016.03.01 16:49:20.077,1.341,1.3411,2.25,1.47
2016.03.01 16:49:20.129,1.34103,1.3411,1.00,1.47
2016.03.01 16:49:20.180,1.34104,1.34113,1.10,1.00
2016.03.01 16:49:20.282,1.34106,1.34113,1.00,1.00
2016.03.01 16:49:20.485,1.34105,1.34118,1.87,2.70
2016.03.01 16:49:20.587,1.34105,1.34118,3.37,1.20
2016.03.01 16:49:20.688,1.34107,1.34115,1.10,1.00
2016.03.01 16:49:21.973,1.34105,1.34115,1.57,1.00
2016.03.01 16:49:22.523,1.34107,1.34115,1.10,1.00
2016.03.01 16:49:22.574,1.34107,1.34118,1.10,1.20
2016.03.01 16:49:22.626,1.34107,1.34114,1.10,1.00
2016.03.01 16:49:22.930,1.34092,1.34103,1.75,1.37
2016.03.01 16:49:23.032,1.34093,1.34105,1.12,1.87
2016.03.01 16:49:23.134,1.34094,1.34105,1.45,1.12
2016.03.01 16:49:23.640,1.34096,1.34106,1.00,1.50
2016.03.01 16:49:23.746,1.34096,1.34106,1.37,1.50
2016.03.01 16:49:23.848,1.34098,1.34108,1.87,1.12
2016.03.01 16:49:23.899,1.341,1.34111,1.00,1.37
2016.03.01 16:49:23.950,1.341,1.34113,1.87,1.95
2016.03.01 16:49:24.001,1.34106,1.34114,1.00,1.12
2016.03.01 16:49:24.103,1.34108,1.34117,1.00,1.00
2016.03.01 16:49:24.204,1.34108,1.34119,1.37,1.12
2016.03.01 16:49:25.203,1.34109,1.34118,1.00,1.12
2016.03.01 16:49:25.608,1.34107,1.34116,1.50,1.00
2016.03.01 16:49:25.710,1.34106,1.34116,1.00,1.50
2016.03.01 16:49:25.811,1.34103,1.34114,1.00,1.00
2016.03.01 16:49:25.913,1.34102,1.34114,1.00,1.20
2016.03.01 16:49:26.217,1.34105,1.34114,1.00,1.37
2016.03.01 16:49:26.420,1.34102,1.34115,1.50,1.95
2016.03.01 16:49:26.811,1.34102,1.34111,1.00,1.12
2016.03.01 16:49:27.318,1.34101,1.34113,1.50,1.50
2016.03.01 16:49:27.881,1.34101,1.34113,1.12,1.75
2016.03.01 16:49:28.188,1.34094,1.34103,1.00,1.12
2016.03.01 16:49:28.239,1.34094,1.34104,1.00,1.00
2016.03.01 16:49:28.341,1.34094,1.34106,1.50,1.10
2016.03.01 16:49:28.392,1.34096,1.34106,1.00,1.10
2016.03.01 16:49:28.696,1.34097,1.34106,1.00,1.45
2016.03.01 16:49:29.000,1.34097,1.34107,1.00,1.45
2016.03.01 16:49:29.474,1.34097,1.34105,1.00,2.47
2016.03.01 16:49:29.627,1.3409,1.341,2.25,1.00
2016.03.01 16:49:29.678,1.3409,1.34099,1.87,1.37
2016.03.01 16:49:29.729,1.3409,1.34099,1.00,1.37
2016.03.01 16:49:30.981,1.3409,1.341,1.00,1.12
2016.03.01 16:49:31.639,1.3409,1.34098,1.00,1.00
2016.03.01 16:49:32.145,1.34089,1.34098,1.00,1.00
2016.03.01 16:49:37.548,1.34089,1.34099,1.00,1.47
2016.03.01 16:49:38.091,1.3409,1.34099,1.00,1.47
2016.03.01 16:49:38.628,1.34088,1.34099,1.00,1.47
2016.03.01 16:49:39.151,1.34088,1.34099,1.00,1.87
2016.03.01 16:49:39.657,1.34088,1.34099,1.00,2.62
2016.03.01 16:49:40.178,1.34086,1.34098,1.37,1.20
2016.03.01 16:49:41.376,1.34088,1.34095,1.50,2.10
2016.03.01 16:49:41.680,1.34084,1.34093,1.00,1.10
2016.03.01 16:49:42.237,1.34086,1.34096,1.12,1.75
2016.03.01 16:49:42.288,1.34086,1.34096,1.50,1.47
2016.03.01 16:49:42.441,1.34087,1.34098,1.10,1.57
2016.03.01 16:49:42.960,1.34087,1.341,1.57,3.00
2016.03.01 16:49:43.466,1.34089,1.341,1.00,3.00
2016.03.01 16:49:44.753,1.34089,1.341,1.00,1.12
2016.03.01 16:49:45.428,1.34089,1.341,1.37,1.12
2016.03.01 16:49:45.935,1.34089,1.341,1.00,1.20
2016.03.01 16:49:46.439,1.34088,1.34099,1.50,1.00
2016.03.01 16:49:46.946,1.34089,1.341,1.50,1.20
2016.03.01 16:49:47.472,1.34088,1.341,1.00,1.20
2016.03.01 16:49:48.670,1.34087,1.34095,1.50,2.85
2016.03.01 16:49:49.008,1.34086,1.34096,1.50,2.62
2016.03.01 16:49:49.059,1.34084,1.34092,1.20,2.85
2016.03.01 16:49:49.313,1.34073,1.34084,2.10,1.07
2016.03.01 16:49:49.365,1.34073,1.34083,1.50,1.50
2016.03.01 16:49:50.393,1.34072,1.34084,1.12,2.25
2016.03.01 16:49:50.900,1.34072,1.34084,1.12,2.70
2016.03.01 16:49:51.416,1.34073,1.34084,1.00,3.45
2016.03.01 16:49:51.923,1.34072,1.34082,1.12,1.12
2016.03.01 16:49:53.168,1.34071,1.34082,1.37,2.32
2016.03.01 16:49:53.680,1.34071,1.34081,1.00,1.37
2016.03.01 16:49:54.652,1.34071,1.34081,1.00,1.47
2016.03.01 16:49:54.956,1.34069,1.34079,1.00,1.37
2016.03.01 16:49:55.260,1.34064,1.34073,1.37,1.75
2016.03.01 16:49:55.311,1.34065,1.34073,1.00,1.57
2016.03.01 16:49:55.413,1.34068,1.34078,1.00,2.62
2016.03.01 16:49:55.464,1.34068,1.34078,1.00,1.95
2016.03.01 16:49:55.566,1.34068,1.34078,1.00,1.10
2016.03.01 16:49:56.078,1.34067,1.34078,1.87,1.00
2016.03.01 16:49:56.382,1.34067,1.34078,1.00,1.12
2016.03.01 16:49:56.483,1.34069,1.3408,1.00,1.57
2016.03.01 16:49:56.837,1.34068,1.34078,1.00,1.00
2016.03.01 16:49:57.254,1.34068,1.34078,1.00,1.12
2016.03.01 16:49:57.305,1.34068,1.34081,1.37,1.87
2016.03.01 16:49:57.811,1.3407,1.34083,1.50,1.87
2016.03.01 16:49:58.165,1.34071,1.34078,1.12,1.37
2016.03.01 16:49:58.503,1.34064,1.3407,1.50,1.00
2016.03.01 16:49:58.706,1.34059,1.3407,1.00,2.62
2016.03.01 16:49:58.910,1.3406,1.34073,1.50,1.20
2016.03.01 16:49:59.012,1.3406,1.34073,1.50,1.50
2016.03.01 16:49:59.164,1.34061,1.34074,1.12,1.87
2016.03.01 16:49:59.317,1.34061,1.34074,1.87,1.12
2016.03.01 16:50:00.031,1.34063,1.34076,1.12,1.87
2016.03.01 16:50:00.538,1.34062,1.34073,1.50,1.00
2016.03.01 16:50:00.589,1.34063,1.34073,1.37,1.00
2016.03.01 16:50:00.690,1.34063,1.34073,1.00,1.00
2016.03.01 16:50:01.325,1.34062,1.34073,1.12,1.37
2016.03.01 16:50:01.480,1.3406,1.3407,1.47,1.00
2016.03.01 16:50:01.531,1.34059,1.3407,1.07,1.12
2016.03.01 16:50:01.583,1.34058,1.34069,1.12,1.00
2016.03.01 16:50:02.089,1.34058,1.34069,1.00,1.57
2016.03.01 16:50:02.191,1.34058,1.34068,1.00,1.47
2016.03.01 16:50:02.733,1.34058,1.34066,1.00,1.07
2016.03.01 16:50:03.343,1.34057,1.34066,1.00,1.07
2016.03.01 16:50:03.984,1.34056,1.34066,1.00,1.45
2016.03.01 16:50:04.498,1.34055,1.34066,1.00,1.57
2016.03.01 16:50:04.833,1.34057,1.34066,1.00,1.20
2016.03.01 16:50:05.710,1.34057,1.34069,1.00,2.25
2016.03.01 16:50:06.678,1.34057,1.34066,1.00,1.37
2016.03.01 16:50:06.982,1.34055,1.34066,1.00,1.37
2016.03.01 16:50:07.919,1.34055,1.34068,1.87,1.95
2016.03.01 16:50:08.425,1.34057,1.34068,1.00,1.45
2016.03.01 16:50:08.953,1.34056,1.34068,1.50,1.47
2016.03.01 16:50:09.337,1.34064,1.34069,2.10,1.57
2016.03.01 16:50:09.542,1.3407,1.3408,1.00,1.00
2016.03.01 16:50:10.048,1.3407,1.34081,1.57,1.10
2016.03.01 16:50:10.712,1.3407,1.34082,1.57,2.25
2016.03.01 16:50:11.218,1.3407,1.34082,1.57,2.25
2016.03.01 16:50:11.773,1.3407,1.34079,1.10,1.00
2016.03.01 16:50:12.078,1.34072,1.3408,1.00,1.00
2016.03.01 16:50:12.382,1.34084,1.34096,1.95,1.00
2016.03.01 16:50:12.434,1.34086,1.34096,1.12,1.87
2016.03.01 16:50:12.636,1.34083,1.34091,1.57,1.30
2016.03.01 16:50:12.738,1.34081,1.34086,1.42,1.00
2016.03.01 16:50:12.789,1.3408,1.34086,1.50,1.50
2016.03.01 16:50:12.901,1.34072,1.3408,1.47,1.00
2016.03.01 16:50:12.952,1.34071,1.3408,1.50,1.37
2016.03.01 16:50:13.054,1.34068,1.34079,1.12,1.87
2016.03.01 16:50:13.358,1.34068,1.34078,1.57,1.37
2016.03.01 16:50:13.915,1.34068,1.34078,1.57,1.12
2016.03.01 16:50:15.421,1.34069,1.34078,1.00,1.00
2016.03.01 16:50:15.636,1.34071,1.34079,1.00,2.25
2016.03.01 16:50:15.688,1.34068,1.34079,1.50,1.50
2016.03.01 16:50:17.366,1.34068,1.34079,2.47,1.12
2016.03.01 16:50:17.873,1.34068,1.34081,3.22,2.25
2016.03.01 16:50:17.924,1.34073,1.34081,1.00,1.50
2016.03.01 16:50:18.086,1.34073,1.34081,1.50,1.00
2016.03.01 16:50:18.592,1.34073,1.34082,1.12,1.35
2016.03.01 16:50:19.251,1.34073,1.34082,1.37,1.35
2016.03.01 16:50:20.281,1.34073,1.34082,1.12,1.35
2016.03.01 16:50:20.699,1.34073,1.34081,1.00,1.07
2016.03.01 16:50:20.750,1.34071,1.34081,1.00,1.07
2016.03.01 16:50:21.256,1.34071,1.34081,1.50,1.00
2016.03.01 16:50:21.635,1.34071,1.34081,2.25,1.00
2016.03.01 16:50:21.942,1.34084,1.34095,1.95,1.00
2016.03.01 16:50:21.993,1.34085,1.34095,3.82,1.00
2016.03.01 16:50:22.298,1.34086,1.34093,1.12,1.50
2016.03.01 16:50:22.400,1.34087,1.34091,1.00,1.00
2016.03.01 16:50:22.653,1.34084,1.3409,1.12,1.87
2016.03.01 16:50:22.704,1.34083,1.3409,1.37,1.87
2016.03.01 16:50:22.858,1.34086,1.34091,1.00,1.00
2016.03.01 16:50:23.012,1.34085,1.34089,1.00,1.00
2016.03.01 16:50:23.063,1.34081,1.34089,1.12,1.12
2016.03.01 16:50:23.165,1.34079,1.34089,1.20,1.50
2016.03.01 16:50:23.368,1.34075,1.34087,1.57,1.12
2016.03.01 16:50:23.773,1.34074,1.34086,1.57,1.37
2016.03.01 16:50:24.306,1.34074,1.34085,1.87,1.00
2016.03.01 16:50:24.813,1.34074,1.34087,3.00,1.37
2016.03.01 16:50:25.015,1.34077,1.34088,1.12,1.20
2016.03.01 16:50:25.067,1.34077,1.34088,1.75,1.10
2016.03.01 16:50:25.169,1.34078,1.3409,1.95,1.20
2016.03.01 16:50:26.282,1.34079,1.34091,1.75,1.00
2016.03.01 16:50:26.586,1.3408,1.34089,1.12,1.00
2016.03.01 16:50:26.900,1.34079,1.34089,1.37,1.00
2016.03.01 16:50:27.590,1.34082,1.34089,1.37,1.00
2016.03.01 16:50:27.641,1.34085,1.34093,1.00,1.57
2016.03.01 16:50:27.693,1.34086,1.34096,1.12,1.87
2016.03.01 16:50:27.745,1.34086,1.34095,1.87,1.37
2016.03.01 16:50:27.950,1.34085,1.34093,1.50,1.00
2016.03.01 16:50:28.002,1.34086,1.34095,1.07,1.00
2016.03.01 16:50:28.104,1.34085,1.34091,1.12,1.30
2016.03.01 16:50:28.363,1.3408,1.3409,3.75,1.87
2016.03.01 16:50:28.416,1.34079,1.3409,1.47,1.87
2016.03.01 16:50:28.721,1.34081,1.3409,1.37,1.00
2016.03.01 16:50:29.228,1.3408,1.34091,1.95,1.50
2016.03.01 16:50:33.269,1.34082,1.34092,1.12,1.12
2016.03.01 16:50:33.573,1.34086,1.34097,1.50,1.95
2016.03.01 16:50:33.827,1.3409,1.341,1.00,1.12
2016.03.01 16:50:36.008,1.3409,1.34102,1.37,1.37
2016.03.01 16:50:36.110,1.34092,1.34103,1.87,1.10
2016.03.01 16:50:36.620,1.34094,1.34104,1.00,1.00
2016.03.01 16:50:37.155,1.34092,1.34104,1.87,1.37
2016.03.01 16:50:37.814,1.34092,1.34103,1.00,1.50
2016.03.01 16:50:38.663,1.3409,1.34102,1.57,1.50
2016.03.01 16:50:40.721,1.3409,1.34102,1.57,1.87
2016.03.01 16:50:41.526,1.3409,1.341,1.57,1.00
2016.03.01 16:50:42.141,1.3409,1.341,1.95,1.00
2016.03.01 16:50:42.496,1.34091,1.34102,1.57,1.00
2016.03.01 16:50:44.088,1.34093,1.34102,1.00,1.00
2016.03.01 16:50:44.189,1.34095,1.34105,1.00,1.95
2016.03.01 16:50:44.241,1.34097,1.34108,1.12,1.10
2016.03.01 16:50:44.344,1.34098,1.34108,1.57,1.00
2016.03.01 16:50:44.395,1.34099,1.3411,1.20,1.00
2016.03.01 16:50:44.446,1.34101,1.3411,1.00,1.00
2016.03.01 16:50:44.863,1.34101,1.34111,1.12,1.00
2016.03.01 16:50:44.914,1.34099,1.34112,1.95,1.50
2016.03.01 16:50:47.433,1.34097,1.3411,2.62,1.12
2016.03.01 16:50:47.953,1.34098,1.34111,1.95,1.87
2016.03.01 16:50:48.473,1.34099,1.34111,1.20,1.87
2016.03.01 16:50:48.524,1.34099,1.34111,1.10,1.50
2016.03.01 16:50:49.658,1.34098,1.34111,1.95,1.00
2016.03.01 16:50:49.979,1.34099,1.34107,1.10,1.00
