2016.03.18 15:54:22.261,1.29836,1.2985,1.39,3.45
2016.03.18 15:54:22.649,1.29835,1.29848,1.69,1.87
2016.03.18 15:54:23.157,1.29836,1.29848,1.31,1.12
2016.03.18 15:54:23.462,1.29834,1.29846,1.19,1.00
2016.03.18 15:54:23.614,1.29832,1.29845,1.76,1.57
2016.03.18 15:54:23.852,1.2983,1.29843,2.89,1.50
2016.03.18 15:54:24.463,1.29833,1.29846,1.01,1.20
2016.03.18 15:54:24.565,1.29833,1.29847,2.07,1.12
2016.03.18 15:54:24.667,1.29835,1.29846,1.47,1.00
2016.03.18 15:54:25.053,1.29834,1.29846,1.20,1.00
2016.03.18 15:54:25.256,1.29832,1.29844,2.44,1.00
2016.03.18 15:54:25.561,1.2983,1.29844,1.39,3.55
2016.03.18 15:54:26.661,1.2983,1.29842,2.06,1.98
2016.03.18 15:54:27.016,1.2983,1.29842,1.12,2.42
2016.03.18 15:54:27.067,1.29828,1.29841,1.01,1.87
2016.03.18 15:54:27.254,1.29825,1.29839,1.87,1.50
2016.03.18 15:54:27.306,1.29825,1.29836,1.37,1.68
2016.03.18 15:54:27.358,1.29824,1.29835,1.37,1.07
2016.03.18 15:54:27.460,1.29822,1.29834,1.25,1.95
2016.03.18 15:54:28.158,1.29824,1.29837,1.82,1.30
2016.03.18 15:54:28.210,1.29825,1.29839,1.20,1.37
2016.03.18 15:54:28.362,1.29826,1.29839,1.85,1.17
2016.03.18 15:54:28.566,1.29828,1.29839,1.00,1.55
2016.03.18 15:54:28.668,1.29824,1.29839,2.62,2.42
2016.03.18 15:54:29.258,1.29825,1.29839,1.66,2.50
2016.03.18 15:54:29.868,1.29824,1.29838,1.87,2.42
2016.03.18 15:54:29.920,1.29824,1.29836,1.12,1.37
2016.03.18 15:54:30.224,1.29823,1.29837,1.01,1.95
2016.03.18 15:54:30.328,1.29826,1.29839,1.00,3.25
2016.03.18 15:54:30.832,1.29825,1.29839,1.39,2.42
2016.03.18 15:54:30.935,1.29824,1.29839,2.14,2.42
2016.03.18 15:54:31.443,1.29829,1.29838,2.44,4.87
2016.03.18 15:54:31.746,1.29834,1.29847,1.12,1.12
2016.03.18 15:54:31.949,1.29835,1.29847,1.31,1.00
2016.03.18 15:54:32.152,1.29834,1.29846,1.94,1.67
2016.03.18 15:54:32.254,1.29833,1.29844,1.25,2.32
2016.03.18 15:54:32.508,1.29831,1.29843,1.00,1.20
2016.03.18 15:54:34.069,1.2983,1.29843,1.19,1.20
2016.03.18 15:54:35.429,1.2983,1.29841,1.56,2.65
2016.03.18 15:54:35.531,1.29827,1.29836,1.25,1.35
2016.03.18 15:54:35.582,1.29826,1.29834,1.19,1.50
2016.03.18 15:54:35.634,1.29822,1.29834,2.25,1.50
2016.03.18 15:54:35.686,1.29822,1.29835,2.25,1.50
2016.03.18 15:54:35.992,1.29828,1.29836,1.69,1.47
2016.03.18 15:54:36.372,1.29828,1.29834,1.69,1.37
2016.03.18 15:54:38.459,1.29825,1.29836,1.76,1.12
2016.03.18 15:54:38.562,1.29825,1.29836,1.29,1.50
2016.03.18 15:54:39.562,1.29824,1.29837,1.69,2.70
2016.03.18 15:54:40.394,1.29824,1.29835,1.31,1.12
2016.03.18 15:54:40.914,1.29824,1.29834,1.19,1.00
2016.03.18 15:54:41.421,1.29825,1.29837,1.19,1.87
2016.03.18 15:54:42.605,1.29824,1.29835,1.66,1.37
2016.03.18 15:54:42.707,1.29824,1.29836,2.14,1.00
2016.03.18 15:54:43.992,1.29824,1.29836,1.76,1.37
2016.03.18 15:54:44.515,1.29824,1.29837,2.14,2.34
2016.03.18 15:54:45.616,1.29824,1.29836,2.14,1.37
2016.03.18 15:54:46.477,1.29824,1.29836,1.39,1.12
2016.03.18 15:54:46.993,1.29824,1.29836,1.29,1.12
2016.03.18 15:54:47.198,1.29824,1.29835,1.39,1.00
2016.03.18 15:54:47.705,1.29824,1.29836,1.76,1.37
2016.03.18 15:54:48.082,1.29826,1.29836,1.19,1.00
2016.03.18 15:54:48.590,1.29824,1.29837,1.39,1.12
2016.03.18 15:54:48.894,1.29824,1.29835,1.39,1.37
2016.03.18 15:54:49.097,1.29824,1.29835,1.39,1.00
2016.03.18 15:54:49.199,1.29824,1.29835,1.29,1.37
2016.03.18 15:54:49.301,1.29824,1.29835,1.29,1.00
2016.03.18 15:54:49.422,1.29824,1.29836,1.29,1.20
2016.03.18 15:54:49.575,1.29824,1.29835,1.29,1.00
2016.03.18 15:54:50.504,1.29824,1.29835,1.76,1.49
2016.03.18 15:54:50.893,1.29824,1.29836,2.44,1.00
2016.03.18 15:54:51.869,1.29824,1.29836,1.69,1.96
2016.03.18 15:54:52.023,1.29822,1.29835,1.64,1.21
2016.03.18 15:54:52.075,1.29821,1.29835,2.44,1.66
2016.03.18 15:54:52.771,1.29823,1.29834,1.25,1.20
2016.03.18 15:54:53.278,1.29823,1.29835,1.31,1.94
2016.03.18 15:54:53.820,1.29821,1.29832,2.14,1.00
2016.03.18 15:54:54.327,1.29821,1.29833,2.51,1.20
2016.03.18 15:54:54.758,1.2982,1.29833,3.56,1.57
2016.03.18 15:54:55.062,1.2982,1.29831,2.44,1.37
2016.03.18 15:54:57.276,1.2982,1.29831,1.31,1.47
2016.03.18 15:54:57.378,1.2982,1.29832,1.69,1.57
2016.03.18 15:54:57.885,1.29818,1.2983,1.76,1.00
2016.03.18 15:54:58.547,1.2982,1.2983,1.25,1.37
2016.03.18 15:54:58.600,1.2982,1.29832,1.25,1.57
2016.03.18 15:54:59.107,1.2982,1.29831,1.62,1.20
2016.03.18 15:54:59.767,1.2982,1.29833,1.25,3.00
2016.03.18 15:55:00.285,1.2982,1.29832,1.69,1.45
2016.03.18 15:55:00.828,1.29819,1.29832,1.01,2.32
2016.03.18 15:55:01.159,1.29817,1.2983,2.44,1.50
2016.03.18 15:55:01.717,1.29817,1.2983,2.81,1.87
2016.03.18 15:55:02.073,1.29818,1.2983,1.31,1.20
2016.03.18 15:55:02.721,1.29817,1.29829,2.44,1.37
2016.03.18 15:55:03.025,1.29817,1.2983,2.81,1.47
2016.03.18 15:55:04.973,1.29817,1.29829,3.19,1.37
2016.03.18 15:55:05.177,1.29817,1.29829,1.12,1.87
2016.03.18 15:55:05.329,1.29815,1.29828,1.61,1.82
2016.03.18 15:55:05.835,1.29815,1.29828,3.41,1.20
2016.03.18 15:55:06.762,1.29815,1.29828,1.31,2.32
2016.03.18 15:55:07.370,1.29815,1.29826,1.25,1.45
2016.03.18 15:55:07.697,1.29809,1.29821,1.31,1.57
2016.03.18 15:55:08.003,1.29809,1.29822,1.31,1.95
2016.03.18 15:55:08.105,1.29809,1.29821,1.69,1.10
2016.03.18 15:55:08.790,1.29809,1.2982,2.06,1.00
2016.03.18 15:55:10.129,1.29808,1.2982,1.32,2.25
2016.03.18 15:55:10.486,1.29807,1.29817,1.31,1.00
2016.03.18 15:55:10.842,1.29808,1.2982,1.62,1.50
2016.03.18 15:55:11.352,1.29808,1.29821,1.00,3.07
2016.03.18 15:55:11.707,1.29807,1.29822,2.25,1.95
2016.03.18 15:55:12.394,1.29807,1.29821,1.50,1.57
2016.03.18 15:55:12.944,1.2981,1.29819,1.12,2.25
2016.03.18 15:55:13.452,1.29808,1.29819,1.01,2.25
2016.03.18 15:55:14.361,1.29807,1.29819,1.95,3.00
2016.03.18 15:55:14.513,1.2981,1.29821,1.12,3.07
2016.03.18 15:55:14.921,1.2981,1.29821,1.50,2.70
2016.03.18 15:55:15.226,1.29808,1.29821,1.85,2.32
2016.03.18 15:55:15.733,1.29809,1.2982,1.12,1.00
2016.03.18 15:55:15.937,1.29809,1.2982,1.37,1.00
2016.03.18 15:55:16.154,1.29816,1.29827,1.45,1.00
2016.03.18 15:55:16.306,1.29817,1.29827,1.47,1.00
2016.03.18 15:55:16.813,1.29818,1.29827,1.12,1.00
2016.03.18 15:55:17.148,1.29816,1.29827,1.82,1.00
2016.03.18 15:55:17.301,1.29816,1.29829,1.20,1.12
2016.03.18 15:55:17.606,1.29819,1.29831,1.10,1.12
2016.03.18 15:55:17.657,1.29818,1.29831,1.20,1.12
2016.03.18 15:55:17.963,1.29824,1.29833,1.10,1.00
2016.03.18 15:55:18.268,1.29821,1.29831,1.85,1.12
2016.03.18 15:55:18.726,1.29818,1.2983,2.06,1.12
2016.03.18 15:55:19.235,1.2982,1.29829,1.00,1.00
2016.03.18 15:55:19.543,1.29818,1.2983,1.10,1.87
2016.03.18 15:55:20.050,1.29817,1.29828,1.82,1.00
2016.03.18 15:55:20.556,1.29818,1.29828,1.10,1.00
2016.03.18 15:55:21.673,1.29815,1.29828,1.12,1.50
2016.03.18 15:55:22.079,1.29816,1.29828,1.10,1.87
2016.03.18 15:55:22.180,1.29816,1.29828,1.20,1.50
2016.03.18 15:55:22.350,1.29815,1.29828,1.45,1.87
2016.03.18 15:55:22.502,1.29815,1.29828,1.82,1.00
2016.03.18 15:55:23.045,1.29815,1.29828,1.57,1.37
2016.03.18 15:55:24.032,1.29817,1.29828,1.37,1.37
2016.03.18 15:55:24.552,1.29817,1.29828,1.12,1.00
2016.03.18 15:55:25.737,1.29816,1.29828,1.20,1.00
2016.03.18 15:55:27.080,1.29817,1.29828,1.10,1.00
2016.03.18 15:55:27.587,1.29816,1.29828,1.20,1.00
2016.03.18 15:55:28.128,1.29815,1.29828,1.50,1.37
2016.03.18 15:55:28.642,1.29816,1.29828,1.45,1.12
2016.03.18 15:55:29.180,1.29816,1.29828,1.07,2.25
2016.03.18 15:55:30.308,1.29816,1.29828,1.20,1.12
2016.03.18 15:55:31.896,1.29816,1.29826,1.20,1.00
2016.03.18 15:55:32.412,1.29815,1.29823,1.00,1.00
2016.03.18 15:55:32.616,1.29805,1.29817,3.64,1.00
2016.03.18 15:55:32.667,1.29805,1.29817,2.51,1.37
2016.03.18 15:55:33.183,1.29806,1.29818,1.10,2.62
2016.03.18 15:55:34.066,1.29805,1.29815,1.57,1.00
2016.03.18 15:55:34.322,1.29804,1.29814,1.20,1.00
2016.03.18 15:55:34.711,1.29805,1.29816,1.00,1.10
2016.03.18 15:55:34.968,1.29804,1.29816,1.57,1.47
2016.03.18 15:55:35.222,1.29805,1.29816,1.10,1.00
2016.03.18 15:55:35.729,1.29806,1.29816,1.00,1.00
2016.03.18 15:55:36.275,1.29807,1.29816,1.00,1.00
2016.03.18 15:55:36.427,1.29806,1.29814,1.00,1.00
2016.03.18 15:55:36.934,1.29805,1.29814,1.00,1.00
2016.03.18 15:55:37.261,1.29805,1.29812,1.00,1.00
2016.03.18 15:55:38.070,1.29802,1.29812,1.20,1.00
2016.03.18 15:55:38.172,1.29805,1.29812,1.00,1.00
2016.03.18 15:55:38.716,1.29805,1.29813,1.00,1.37
2016.03.18 15:55:39.223,1.29804,1.29813,1.87,1.37
2016.03.18 15:55:39.527,1.29807,1.29813,1.00,1.37
2016.03.18 15:55:39.611,1.29804,1.29815,1.37,1.37
2016.03.18 15:55:40.120,1.29804,1.29815,1.20,1.37
2016.03.18 15:55:40.528,1.29803,1.29815,1.37,1.23
2016.03.18 15:55:41.848,1.29803,1.29815,1.37,1.23
2016.03.18 15:55:42.301,1.29802,1.29815,1.57,1.11
2016.03.18 15:55:43.276,1.29803,1.29815,1.00,2.31
2016.03.18 15:55:44.939,1.29801,1.29815,3.07,1.87
2016.03.18 15:55:45.447,1.29803,1.29816,1.95,1.48
2016.03.18 15:55:46.049,1.29804,1.29816,1.00,1.48
2016.03.18 15:55:46.354,1.29803,1.29816,1.95,2.23
2016.03.18 15:55:46.715,1.29804,1.29816,1.00,2.98
2016.03.18 15:55:46.920,1.29806,1.29816,1.37,1.48
2016.03.18 15:55:46.972,1.29806,1.29817,1.37,1.11
2016.03.18 15:55:48.156,1.29806,1.29817,1.00,1.36
2016.03.18 15:55:48.207,1.29806,1.29816,1.00,1.48
2016.03.18 15:55:48.309,1.29806,1.29818,1.50,2.23
2016.03.18 15:55:48.817,1.29807,1.29816,1.47,1.25
2016.03.18 15:55:48.919,1.29807,1.29817,1.75,1.56
2016.03.18 15:55:49.200,1.29819,1.29831,1.35,1.11
2016.03.18 15:55:49.708,1.2982,1.29833,1.37,2.14
2016.03.18 15:55:50.216,1.2982,1.29833,1.12,1.37
2016.03.18 15:55:51.405,1.29819,1.29832,1.57,1.86
2016.03.18 15:55:52.064,1.29819,1.29831,1.20,1.31
2016.03.18 15:55:53.352,1.2982,1.29832,1.12,1.11
2016.03.18 15:55:54.410,1.2982,1.29831,1.00,1.11
2016.03.18 15:55:54.982,1.29818,1.2983,1.57,1.62
2016.03.18 15:55:55.186,1.29813,1.29824,2.32,1.00
2016.03.18 15:55:55.237,1.29813,1.29823,2.32,1.12
2016.03.18 15:55:55.542,1.29811,1.29823,1.00,1.12
2016.03.18 15:55:55.594,1.29811,1.29821,1.00,1.46
2016.03.18 15:55:55.748,1.29805,1.29819,1.00,3.06
2016.03.18 15:55:56.236,1.29805,1.29819,1.20,3.06
2016.03.18 15:55:56.543,1.29809,1.29822,1.75,2.51
2016.03.18 15:55:56.646,1.29809,1.29821,1.20,1.29
2016.03.18 15:55:57.153,1.2981,1.29822,1.10,1.69
2016.03.18 15:55:58.981,1.29809,1.29821,1.47,1.19
2016.03.18 15:55:59.488,1.2981,1.29822,1.00,1.31
2016.03.18 15:55:59.996,1.29809,1.29821,1.00,1.19
2016.03.18 15:56:00.607,1.29808,1.29822,1.20,2.06
2016.03.18 15:56:00.760,1.29808,1.29822,1.20,1.37
2016.03.18 15:56:01.268,1.29808,1.29822,2.70,1.37
2016.03.18 15:56:01.991,1.29808,1.29821,1.45,1.12
2016.03.18 15:56:02.094,1.29809,1.29822,1.20,2.68
2016.03.18 15:56:02.196,1.29808,1.2982,1.20,1.11
2016.03.18 15:56:02.672,1.29806,1.2982,1.87,1.48
2016.03.18 15:56:03.410,1.29808,1.29821,1.07,1.86
2016.03.18 15:56:03.944,1.29807,1.2982,1.57,1.48
2016.03.18 15:56:04.249,1.29808,1.29822,1.85,1.69
2016.03.18 15:56:04.756,1.29809,1.29822,1.45,1.12
2016.03.18 15:56:04.807,1.29809,1.29822,1.20,1.00
2016.03.18 15:56:05.350,1.29809,1.29821,1.45,1.00
2016.03.18 15:56:05.919,1.29809,1.29821,1.45,1.00
2016.03.18 15:56:07.108,1.29809,1.29821,1.00,1.12
2016.03.18 15:56:07.159,1.29807,1.29821,3.07,1.50
2016.03.18 15:56:07.667,1.29808,1.29821,1.10,1.37
2016.03.18 15:56:09.248,1.29808,1.29821,1.47,1.00
2016.03.18 15:56:10.521,1.2981,1.29822,1.50,1.37
2016.03.18 15:56:10.859,1.29819,1.29826,1.50,1.00
2016.03.18 15:56:11.164,1.29818,1.29832,1.87,1.76
2016.03.18 15:56:11.670,1.29819,1.29832,1.00,2.51
2016.03.18 15:56:12.038,1.29818,1.29831,1.20,1.31
2016.03.18 15:56:12.447,1.29822,1.29832,1.00,1.00
2016.03.18 15:56:12.498,1.29822,1.29833,1.45,1.00
2016.03.18 15:56:12.803,1.29824,1.29837,1.20,1.69
2016.03.18 15:56:13.057,1.29824,1.29837,1.85,1.76
2016.03.18 15:56:13.238,1.29829,1.29838,1.72,1.31
2016.03.18 15:56:13.391,1.29831,1.29843,2.55,1.12
2016.03.18 15:56:13.442,1.29835,1.29846,1.37,3.94
2016.03.18 15:56:13.493,1.29837,1.29847,1.00,1.19
2016.03.18 15:56:14.002,1.29835,1.29847,1.47,1.19
2016.03.18 15:56:14.536,1.29835,1.29848,1.20,1.31
2016.03.18 15:56:15.551,1.29836,1.29848,1.12,1.69
2016.03.18 15:56:16.040,1.29841,1.29848,2.10,2.25
2016.03.18 15:56:16.295,1.29849,1.2986,1.12,1.20
2016.03.18 15:56:16.397,1.29853,1.29862,1.00,1.56
2016.03.18 15:56:16.449,1.29853,1.29861,1.00,1.32
2016.03.18 15:56:16.995,1.29852,1.29863,1.12,1.26
2016.03.18 15:56:17.198,1.2985,1.29863,1.37,1.39
2016.03.18 15:56:17.705,1.2985,1.29863,1.75,1.76
2016.03.18 15:56:18.722,1.2985,1.29863,2.25,1.64
2016.03.18 15:56:18.823,1.29852,1.29864,2.70,1.19
2016.03.18 15:56:19.128,1.29855,1.29864,1.12,1.19
2016.03.18 15:56:19.229,1.29853,1.29864,1.12,1.19
2016.03.18 15:56:19.727,1.29851,1.29864,1.20,3.26
2016.03.18 15:56:20.313,1.29852,1.29863,1.00,1.29
2016.03.18 15:56:21.074,1.29859,1.29864,1.00,2.51
2016.03.18 15:56:21.299,1.29867,1.29874,1.37,1.00
2016.03.18 15:56:21.503,1.29866,1.29875,1.95,1.00
2016.03.18 15:56:21.554,1.29868,1.29882,1.00,1.07
2016.03.18 15:56:22.010,1.2987,1.29882,1.00,1.10
2016.03.18 15:56:22.522,1.29868,1.29882,1.07,1.10
2016.03.18 15:56:22.573,1.29865,1.29882,1.95,1.10
2016.03.18 15:56:24.153,1.29867,1.29882,1.57,1.07
2016.03.18 15:56:24.843,1.29872,1.29883,1.00,2.06
2016.03.18 15:56:24.975,1.29878,1.29891,1.00,1.31
2016.03.18 15:56:25.027,1.29878,1.29891,1.42,1.19
2016.03.18 15:56:25.078,1.29881,1.29895,1.12,1.32
2016.03.18 15:56:25.129,1.29881,1.29895,1.20,1.25
2016.03.18 15:56:25.232,1.29881,1.29898,3.75,1.29
2016.03.18 15:56:25.739,1.29882,1.29896,1.12,1.56
2016.03.18 15:56:25.791,1.29881,1.29894,1.00,1.20
2016.03.18 15:56:26.025,1.29881,1.2989,1.00,1.00
2016.03.18 15:56:26.077,1.29877,1.29888,1.00,1.37
2016.03.18 15:56:26.334,1.29877,1.29888,1.00,1.12
2016.03.18 15:56:26.538,1.29877,1.29888,1.00,1.10
2016.03.18 15:56:27.044,1.29877,1.29889,1.00,1.07
2016.03.18 15:56:27.203,1.29881,1.29891,1.00,1.26
2016.03.18 15:56:27.355,1.29876,1.29892,3.07,1.76
2016.03.18 15:56:27.559,1.29872,1.29889,2.25,1.07
2016.03.18 15:56:28.066,1.29872,1.29886,1.45,1.00
2016.03.18 15:56:28.401,1.2987,1.29883,6.00,1.00
2016.03.18 15:56:28.453,1.2987,1.29883,2.70,1.00
2016.03.18 15:56:28.861,1.29868,1.29883,1.45,1.57
2016.03.18 15:56:28.964,1.29879,1.29887,1.45,2.44
2016.03.18 15:56:29.016,1.29879,1.2989,1.45,1.00
2016.03.18 15:56:29.067,1.2988,1.29894,1.45,1.69
2016.03.18 15:56:29.271,1.29889,1.299,1.37,1.37
2016.03.18 15:56:29.322,1.29893,1.299,1.00,1.10
2016.03.18 15:56:29.485,1.29887,1.29899,2.25,1.10
2016.03.18 15:56:29.589,1.29889,1.29901,1.87,2.44
2016.03.18 15:56:29.792,1.29889,1.29901,1.00,1.69
2016.03.18 15:56:30.298,1.29887,1.29901,1.37,2.14
2016.03.18 15:56:30.501,1.29886,1.29899,1.87,1.25
2016.03.18 15:56:31.015,1.29891,1.29902,1.00,1.76
2016.03.18 15:56:32.440,1.2989,1.29902,1.00,4.01
2016.03.18 15:56:33.302,1.29888,1.299,1.10,2.06
2016.03.18 15:56:34.497,1.29886,1.29898,1.37,1.00
2016.03.18 15:56:35.004,1.29886,1.29898,1.00,1.00
2016.03.18 15:56:35.200,1.29886,1.29898,1.37,1.00
2016.03.18 15:56:35.707,1.2989,1.29902,1.37,2.51
2016.03.18 15:56:35.911,1.29889,1.29901,1.12,1.19
2016.03.18 15:56:36.700,1.29888,1.299,1.12,1.19
2016.03.18 15:56:37.207,1.29889,1.29901,1.12,1.69
2016.03.18 15:56:38.100,1.2989,1.29902,1.37,1.19
2016.03.18 15:56:38.253,1.29892,1.29904,1.00,1.76
2016.03.18 15:56:38.304,1.29892,1.29904,1.75,1.39
2016.03.18 15:56:38.407,1.29893,1.29904,1.00,1.01
2016.03.18 15:56:38.813,1.29893,1.29902,1.00,1.00
2016.03.18 15:56:39.164,1.29891,1.29902,1.00,1.00
2016.03.18 15:56:39.620,1.2989,1.29902,1.00,3.07
2016.03.18 15:56:40.612,1.29888,1.299,1.75,1.31
2016.03.18 15:56:41.813,1.29887,1.29899,1.12,1.31
2016.03.18 15:56:42.322,1.29887,1.29898,1.12,1.50
2016.03.18 15:56:42.728,1.29884,1.29896,1.47,1.95
2016.03.18 15:56:43.056,1.29882,1.29891,1.00,1.57
2016.03.18 15:56:43.158,1.29882,1.29893,1.00,1.19
2016.03.18 15:56:43.209,1.29885,1.29895,1.00,2.81
2016.03.18 15:56:43.260,1.29885,1.29895,1.00,1.31
2016.03.18 15:56:43.464,1.29885,1.29898,1.37,1.31
2016.03.18 15:56:44.414,1.29885,1.29899,1.57,2.89
2016.03.18 15:56:46.136,1.29886,1.29899,1.12,1.76
2016.03.18 15:56:46.954,1.29885,1.29898,1.20,1.39
2016.03.18 15:56:47.006,1.29883,1.29897,1.12,2.89
2016.03.18 15:56:47.311,1.29882,1.29893,1.75,1.00
2016.03.18 15:56:47.514,1.29882,1.29894,1.12,1.95
2016.03.18 15:56:47.566,1.29882,1.29894,1.00,1.95
2016.03.18 15:56:48.759,1.29883,1.29895,1.12,2.51
2016.03.18 15:56:49.546,1.29885,1.29895,1.00,1.32
2016.03.18 15:56:50.056,1.29882,1.29895,1.87,1.70
2016.03.18 15:56:50.362,1.29884,1.29894,1.12,1.00
2016.03.18 15:56:50.684,1.29886,1.29898,1.75,2.14
2016.03.18 15:56:50.837,1.29886,1.29898,1.75,1.95
2016.03.18 15:56:50.888,1.29885,1.29897,1.37,1.10
2016.03.18 15:56:50.939,1.29885,1.29895,1.00,1.31
2016.03.18 15:56:51.092,1.29881,1.29892,1.00,1.00
2016.03.18 15:56:51.195,1.29881,1.29892,1.37,1.00
2016.03.18 15:56:51.677,1.29879,1.29892,1.75,1.12
2016.03.18 15:56:53.133,1.2988,1.29892,1.75,1.00
2016.03.18 15:56:53.336,1.29881,1.29893,1.12,1.31
2016.03.18 15:56:53.438,1.2988,1.29893,2.25,1.19
2016.03.18 15:56:53.752,1.29882,1.29895,1.20,2.51
2016.03.18 15:56:53.804,1.29884,1.29896,1.75,1.20
2016.03.18 15:56:54.312,1.29888,1.29896,1.00,1.00
2016.03.18 15:56:54.617,1.29885,1.29894,1.12,1.00
2016.03.18 15:56:54.950,1.29882,1.29892,1.37,1.00
2016.03.18 15:56:55.052,1.29881,1.29892,1.00,1.00
2016.03.18 15:56:55.915,1.29881,1.2989,1.12,1.00
2016.03.18 15:56:56.148,1.29879,1.29892,1.75,1.50
2016.03.18 15:56:56.352,1.29881,1.29892,1.42,1.50
2016.03.18 15:56:56.455,1.29883,1.29896,1.37,1.20
2016.03.18 15:56:56.557,1.29887,1.29897,1.37,1.25
2016.03.18 15:56:57.086,1.29887,1.29897,1.10,1.25
2016.03.18 15:56:57.391,1.29883,1.29894,1.75,1.00
2016.03.18 15:56:57.847,1.29883,1.29893,1.00,1.87
2016.03.18 15:56:58.641,1.29883,1.29892,1.00,1.00
2016.03.18 15:56:58.945,1.29879,1.29887,1.12,1.00
2016.03.18 15:56:59.047,1.29879,1.29889,1.37,1.00
2016.03.18 15:56:59.149,1.29877,1.29889,1.37,1.50
2016.03.18 15:56:59.250,1.29877,1.29889,1.12,1.87
2016.03.18 15:57:00.110,1.29877,1.29889,1.72,1.50
2016.03.18 15:57:00.161,1.29878,1.29889,1.50,1.00
2016.03.18 15:57:00.526,1.29885,1.29893,1.00,1.19
2016.03.18 15:57:00.872,1.29885,1.29893,1.50,1.19
2016.03.18 15:57:01.176,1.29884,1.29893,1.85,1.00
2016.03.18 15:57:01.328,1.29884,1.29891,1.12,1.00
2016.03.18 15:57:01.837,1.29884,1.29889,1.12,1.00
2016.03.18 15:57:02.600,1.29879,1.29889,1.75,1.00
2016.03.18 15:57:03.237,1.29879,1.29891,1.12,2.44
2016.03.18 15:57:03.797,1.29879,1.29891,1.12,2.81
2016.03.18 15:57:04.341,1.29882,1.2989,1.00,1.12
2016.03.18 15:57:08.224,1.2988,1.29889,1.37,1.00
2016.03.18 15:57:08.478,1.29878,1.29887,1.87,1.00
2016.03.18 15:57:08.580,1.29878,1.29887,1.50,1.12
2016.03.18 15:57:08.631,1.29878,1.29887,1.00,1.37
2016.03.18 15:57:08.732,1.29874,1.29881,1.00,1.00
2016.03.18 15:57:08.784,1.29873,1.29879,1.12,1.00
2016.03.18 15:57:08.937,1.29856,1.29866,1.00,1.07
2016.03.18 15:57:09.089,1.29856,1.29862,1.12,1.00
2016.03.18 15:57:09.287,1.29856,1.29866,1.12,2.51
2016.03.18 15:57:09.794,1.29856,1.29866,1.12,1.62
2016.03.18 15:57:10.048,1.29854,1.29864,1.12,1.87
2016.03.18 15:57:10.570,1.29854,1.29863,1.00,1.19
2016.03.18 15:57:10.926,1.29849,1.29862,1.85,1.01
2016.03.18 15:57:11.129,1.29851,1.29863,1.50,2.14
2016.03.18 15:57:11.409,1.29851,1.29863,1.00,1.31
2016.03.18 15:57:11.511,1.29852,1.29863,1.37,1.19
2016.03.18 15:57:11.612,1.2985,1.29863,1.75,1.69
2016.03.18 15:57:12.120,1.29851,1.29862,1.85,1.25
2016.03.18 15:57:12.475,1.29851,1.29859,1.12,1.00
2016.03.18 15:57:12.655,1.29843,1.2985,1.00,1.00
2016.03.18 15:57:12.757,1.29839,1.29846,1.37,1.00
2016.03.18 15:57:12.808,1.29836,1.29846,1.85,1.00
2016.03.18 15:57:13.114,1.29838,1.29846,1.12,1.50
2016.03.18 15:57:13.317,1.29838,1.29846,1.20,1.00
2016.03.18 15:57:13.368,1.29838,1.29849,1.47,1.50
2016.03.18 15:57:13.521,1.29842,1.29849,1.00,1.00
2016.03.18 15:57:14.045,1.29843,1.29849,1.12,1.00
2016.03.18 15:57:14.552,1.2984,1.29849,1.12,1.00
2016.03.18 15:57:15.060,1.2984,1.2985,1.12,1.00
2016.03.18 15:57:15.386,1.29844,1.29853,1.37,1.69
2016.03.18 15:57:15.691,1.29845,1.29853,1.75,1.69
2016.03.18 15:57:15.945,1.29844,1.29853,1.37,1.69
2016.03.18 15:57:16.047,1.29843,1.29853,1.75,1.00
2016.03.18 15:57:16.570,1.29843,1.29852,1.12,1.00
2016.03.18 15:57:16.824,1.29844,1.29855,1.00,1.69
2016.03.18 15:57:17.028,1.29845,1.29855,1.37,1.19
2016.03.18 15:57:17.231,1.29844,1.29857,1.37,2.89
2016.03.18 15:57:17.485,1.29846,1.29859,1.00,1.01
2016.03.18 15:57:17.613,1.29849,1.2986,1.37,4.01
2016.03.18 15:57:17.918,1.2985,1.29863,1.75,1.19
2016.03.18 15:57:18.070,1.29851,1.29863,1.12,1.31
2016.03.18 15:57:19.167,1.29851,1.29863,1.37,1.19
2016.03.18 15:57:19.218,1.29851,1.29864,1.37,1.37
2016.03.18 15:57:19.269,1.29857,1.29865,1.30,2.06
2016.03.18 15:57:19.371,1.29861,1.29871,1.50,1.76
2016.03.18 15:57:19.474,1.29864,1.29874,1.12,1.25
2016.03.18 15:57:19.526,1.2987,1.29874,1.00,1.25
2016.03.18 15:57:19.679,1.2987,1.29877,1.00,1.70
2016.03.18 15:57:19.832,1.29864,1.29873,1.37,1.20
2016.03.18 15:57:19.883,1.29862,1.29872,1.00,1.56
2016.03.18 15:57:20.213,1.29861,1.29867,1.00,1.12
2016.03.18 15:57:20.264,1.29862,1.29868,1.00,1.10
2016.03.18 15:57:20.772,1.29862,1.29871,1.00,1.39
2016.03.18 15:57:20.873,1.29862,1.29873,1.00,1.01
2016.03.18 15:57:21.349,1.29862,1.29873,1.00,1.01
2016.03.18 15:57:21.654,1.29872,1.29877,2.10,1.00
2016.03.18 15:57:21.756,1.29878,1.29884,1.30,1.12
2016.03.18 15:57:21.858,1.29883,1.29892,1.30,1.31
