2016.03.04 17:53:08.631,1.33298,1.33309,2.47,1.00
2016.03.04 17:53:09.139,1.33303,1.33309,1.00,1.00
2016.03.04 17:53:09.191,1.33303,1.33313,1.00,3.75
2016.03.04 17:53:09.242,1.33305,1.33313,1.00,3.75
2016.03.04 17:53:09.395,1.33303,1.33313,1.00,4.12
2016.03.04 17:53:09.446,1.33303,1.33311,1.00,1.00
2016.03.04 17:53:09.685,1.333,1.33309,2.17,1.00
2016.03.04 17:53:12.354,1.33297,1.33309,2.47,1.87
2016.03.04 17:53:12.456,1.33302,1.33308,2.85,1.00
2016.03.04 17:53:12.558,1.33301,1.33311,1.00,1.12
2016.03.04 17:53:12.659,1.33304,1.33308,1.00,1.00
2016.03.04 17:53:12.965,1.33299,1.33307,1.72,2.25
2016.03.04 17:53:13.368,1.33301,1.33307,1.07,2.25
2016.03.04 17:53:14.648,1.333,1.33311,2.10,1.87
2016.03.04 17:53:15.433,1.33302,1.33311,2.17,1.87
2016.03.04 17:53:15.838,1.33308,1.33312,1.00,2.25
2016.03.04 17:53:16.192,1.33307,1.33319,1.50,3.00
2016.03.04 17:53:16.976,1.33307,1.33319,1.12,3.82
2016.03.04 17:53:17.485,1.33305,1.33318,2.55,1.87
2016.03.04 17:53:18.398,1.33305,1.33317,1.80,1.00
2016.03.04 17:53:18.947,1.33305,1.33317,1.72,1.87
2016.03.04 17:53:20.960,1.33307,1.33316,1.00,1.12
2016.03.04 17:53:21.112,1.33307,1.33316,2.85,1.87
2016.03.04 17:53:21.315,1.33304,1.33316,1.50,1.07
2016.03.04 17:53:21.478,1.33302,1.33313,3.45,1.00
2016.03.04 17:53:21.994,1.33302,1.33311,1.50,1.00
2016.03.04 17:53:23.624,1.33302,1.33312,1.50,1.00
2016.03.04 17:53:30.584,1.33301,1.33313,1.07,1.50
2016.03.04 17:53:31.889,1.33301,1.33311,1.07,1.00
2016.03.04 17:53:36.708,1.33301,1.33311,1.10,1.50
2016.03.04 17:53:37.256,1.333,1.3331,1.42,1.00
2016.03.04 17:53:37.963,1.333,1.33309,1.07,1.00
2016.03.04 17:53:38.115,1.33296,1.33307,1.20,2.32
2016.03.04 17:53:38.217,1.33295,1.33305,2.10,1.00
2016.03.04 17:53:38.742,1.33295,1.33305,1.00,1.57
2016.03.04 17:53:39.047,1.33287,1.33296,2.47,1.00
2016.03.04 17:53:39.570,1.33288,1.33296,2.10,1.10
2016.03.04 17:53:40.002,1.33284,1.33289,1.45,1.00
2016.03.04 17:53:40.105,1.33279,1.33289,1.12,1.60
2016.03.04 17:53:40.206,1.33278,1.33284,1.12,1.00
2016.03.04 17:53:40.257,1.33275,1.33284,2.62,1.00
2016.03.04 17:53:40.309,1.33278,1.33287,1.12,1.12
2016.03.04 17:53:40.816,1.33279,1.33288,1.20,1.00
2016.03.04 17:53:41.192,1.33281,1.3329,1.10,1.50
2016.03.04 17:53:42.146,1.33277,1.33285,1.47,1.00
2016.03.04 17:53:42.349,1.33269,1.3328,1.50,1.00
2016.03.04 17:53:42.603,1.33274,1.33282,1.00,1.12
2016.03.04 17:53:43.110,1.33272,1.33281,1.57,1.87
2016.03.04 17:53:44.072,1.33273,1.33282,1.10,1.12
2016.03.04 17:53:44.642,1.33272,1.33282,2.32,1.51
2016.03.04 17:53:48.437,1.33272,1.33282,1.95,1.38
2016.03.04 17:53:49.653,1.33272,1.33282,1.95,1.31
2016.03.04 17:53:50.766,1.33272,1.33282,1.95,1.31
2016.03.04 17:53:54.107,1.33272,1.33282,3.00,1.31
2016.03.04 17:53:55.938,1.33273,1.33282,1.12,1.00
2016.03.04 17:53:56.445,1.33272,1.33285,2.62,1.81
2016.03.04 17:53:56.766,1.33271,1.33282,1.75,1.81
2016.03.04 17:53:57.019,1.33272,1.33282,2.25,1.89
2016.03.04 17:53:57.172,1.33269,1.3328,1.67,1.06
2016.03.04 17:53:57.274,1.3327,1.3328,1.27,1.06
2016.03.04 17:53:57.775,1.33271,1.33282,1.27,4.81
2016.03.04 17:53:58.029,1.33269,1.33281,2.47,1.81
2016.03.04 17:53:58.840,1.33269,1.33282,1.72,4.81
2016.03.04 17:53:58.949,1.33269,1.33282,1.72,3.75
2016.03.04 17:53:59.000,1.33273,1.33282,2.10,1.50
2016.03.04 17:53:59.203,1.33276,1.33286,1.72,1.06
2016.03.04 17:53:59.356,1.3328,1.33285,1.07,1.00
2016.03.04 17:53:59.457,1.33279,1.33288,2.25,2.25
2016.03.04 17:54:00.338,1.33279,1.33288,1.87,2.25
2016.03.04 17:54:00.839,1.33282,1.33288,1.00,2.25
2016.03.04 17:54:01.346,1.33282,1.33288,1.50,2.25
2016.03.04 17:54:01.447,1.33282,1.33289,1.87,3.75
2016.03.04 17:54:03.123,1.33282,1.33291,1.12,2.25
2016.03.04 17:54:06.432,1.33283,1.33294,1.50,1.12
2016.03.04 17:54:07.019,1.33284,1.33293,1.07,1.00
2016.03.04 17:54:09.750,1.33283,1.33294,1.12,1.00
2016.03.04 17:54:11.756,1.33284,1.33293,1.07,1.00
2016.03.04 17:54:13.159,1.33283,1.33291,1.50,1.00
2016.03.04 17:54:18.878,1.33282,1.33292,1.87,1.00
2016.03.04 17:54:19.792,1.33282,1.33293,1.50,1.12
2016.03.04 17:54:20.339,1.33283,1.33292,1.12,1.00
2016.03.04 17:54:21.586,1.33281,1.33292,1.12,1.00
2016.03.04 17:54:23.848,1.33282,1.33287,1.00,2.10
2016.03.04 17:54:24.303,1.33277,1.33287,3.00,2.10
2016.03.04 17:54:25.167,1.33277,1.33286,1.87,2.10
2016.03.04 17:54:25.690,1.33279,1.33287,1.50,2.10
2016.03.04 17:54:35.763,1.33277,1.33289,2.62,1.50
2016.03.04 17:54:36.276,1.33279,1.33289,1.37,1.50
2016.03.04 17:54:37.064,1.33279,1.33292,1.87,1.50
2016.03.04 17:54:37.267,1.33279,1.3329,1.37,1.00
2016.03.04 17:54:37.781,1.33279,1.3329,1.12,1.00
2016.03.04 17:54:38.855,1.33278,1.33285,1.12,1.00
2016.03.04 17:54:39.073,1.33274,1.33282,1.07,1.00
2016.03.04 17:54:39.276,1.33274,1.33285,1.95,1.00
2016.03.04 17:54:39.378,1.33273,1.33283,2.25,1.00
2016.03.04 17:54:39.734,1.33273,1.33284,1.07,1.12
2016.03.04 17:54:39.886,1.33273,1.33284,1.87,1.12
2016.03.04 17:54:39.988,1.33272,1.33284,1.87,1.12
2016.03.04 17:54:40.039,1.33272,1.33282,1.12,1.00
2016.03.04 17:54:40.353,1.33272,1.3328,1.75,1.00
2016.03.04 17:54:40.759,1.33271,1.3328,1.12,1.00
2016.03.04 17:54:41.266,1.3327,1.3328,1.12,1.00
2016.03.04 17:54:41.622,1.33268,1.3328,1.05,1.37
2016.03.04 17:54:41.674,1.33268,1.33277,1.05,1.00
2016.03.04 17:54:42.225,1.33268,1.33277,1.05,1.00
2016.03.04 17:54:42.890,1.33268,1.33276,1.05,1.00
2016.03.04 17:54:44.143,1.33269,1.33276,1.00,1.00
2016.03.04 17:54:44.651,1.33269,1.33276,1.07,1.00
2016.03.04 17:54:44.802,1.33267,1.33276,1.80,1.00
2016.03.04 17:54:45.464,1.33266,1.33276,1.45,1.00
2016.03.04 17:54:46.484,1.33266,1.33278,1.95,1.87
2016.03.04 17:54:46.535,1.33269,1.33278,1.00,1.87
2016.03.04 17:54:47.042,1.33267,1.33278,1.05,1.12
2016.03.04 17:54:47.347,1.33267,1.33276,1.05,1.00
2016.03.04 17:54:49.873,1.33267,1.33277,1.05,1.00
2016.03.04 17:54:50.379,1.33267,1.33277,1.80,1.00
2016.03.04 17:54:56.001,1.33268,1.33278,1.72,1.00
2016.03.04 17:54:57.482,1.33269,1.33279,1.35,1.50
2016.03.04 17:54:58.566,1.3327,1.3328,1.00,1.57
2016.03.04 17:54:59.576,1.33271,1.3328,1.00,1.50
2016.03.04 17:55:00.082,1.3327,1.3328,1.95,1.50
2016.03.04 17:55:00.589,1.3327,1.33279,1.57,1.00
2016.03.04 17:55:01.127,1.33268,1.33278,1.70,1.10
2016.03.04 17:55:01.636,1.3327,1.33277,1.00,1.00
2016.03.04 17:55:02.286,1.33268,1.33277,1.67,1.00
2016.03.04 17:55:02.794,1.33267,1.33278,3.22,1.00
2016.03.04 17:55:03.897,1.33269,1.33279,1.42,1.00
2016.03.04 17:55:04.201,1.3327,1.33277,1.00,1.00
2016.03.04 17:55:04.708,1.33269,1.33277,1.42,1.00
2016.03.04 17:55:05.394,1.33268,1.33278,2.55,1.00
2016.03.04 17:55:06.104,1.3327,1.33278,1.00,1.00
2016.03.04 17:55:06.712,1.3327,1.33279,1.00,1.50
2016.03.04 17:55:07.876,1.33271,1.33277,1.00,1.00
2016.03.04 17:55:08.846,1.3327,1.33277,1.00,1.00
2016.03.04 17:55:09.099,1.3327,1.33279,1.00,1.00
2016.03.04 17:55:10.013,1.3327,1.33279,1.12,1.00
2016.03.04 17:55:10.520,1.33269,1.33279,1.27,1.00
2016.03.04 17:55:11.412,1.33269,1.33277,1.27,1.00
2016.03.04 17:55:12.334,1.33268,1.33277,2.85,1.00
2016.03.04 17:55:12.487,1.33272,1.33281,1.00,1.12
2016.03.04 17:55:12.792,1.33271,1.33278,1.57,1.00
2016.03.04 17:55:13.299,1.3327,1.33278,1.07,1.00
2016.03.04 17:55:13.390,1.33273,1.33282,1.00,1.57
2016.03.04 17:55:13.492,1.33275,1.33285,1.00,1.75
2016.03.04 17:55:13.543,1.33275,1.33286,1.00,1.50
2016.03.04 17:55:13.700,1.33275,1.33287,1.20,1.00
2016.03.04 17:55:14.206,1.33275,1.33287,1.20,1.37
2016.03.04 17:55:14.706,1.33277,1.33287,1.12,1.37
2016.03.04 17:55:15.012,1.33281,1.33294,3.22,1.50
2016.03.04 17:55:15.114,1.33285,1.33294,1.00,1.00
2016.03.04 17:55:15.621,1.33284,1.33294,1.95,1.00
2016.03.04 17:55:15.925,1.33285,1.33291,1.00,2.10
2016.03.04 17:55:16.179,1.33281,1.33291,1.20,1.50
2016.03.04 17:55:16.687,1.33282,1.33292,1.57,1.57
2016.03.04 17:55:16.739,1.33285,1.33292,1.00,1.50
2016.03.04 17:55:16.891,1.33283,1.33292,1.10,1.50
2016.03.04 17:55:17.398,1.33284,1.33292,1.00,1.50
2016.03.04 17:55:17.924,1.33283,1.33292,1.10,1.50
2016.03.04 17:55:18.536,1.33283,1.33293,1.10,1.00
2016.03.04 17:55:18.596,1.33287,1.33293,1.75,1.00
2016.03.04 17:55:18.748,1.33288,1.33301,1.87,1.59
2016.03.04 17:55:18.800,1.33292,1.33301,1.12,2.05
2016.03.04 17:55:19.036,1.33292,1.33303,1.12,1.50
2016.03.04 17:55:19.137,1.33294,1.33306,1.50,2.55
2016.03.04 17:55:20.000,1.33294,1.33306,1.20,2.17
2016.03.04 17:55:20.550,1.33292,1.33302,1.50,1.50
2016.03.04 17:55:21.060,1.3329,1.33302,3.00,1.50
2016.03.04 17:55:21.744,1.33292,1.33305,1.20,1.47
2016.03.04 17:55:21.795,1.33293,1.33305,1.47,1.10
2016.03.04 17:55:21.900,1.33298,1.33306,1.12,1.05
2016.03.04 17:55:22.206,1.33296,1.33305,1.75,2.85
2016.03.04 17:55:22.308,1.33292,1.33303,1.20,1.10
2016.03.04 17:55:22.359,1.33291,1.33303,1.12,1.10
2016.03.04 17:55:22.461,1.3329,1.33303,1.10,1.57
2016.03.04 17:55:22.967,1.33289,1.33303,1.87,1.57
2016.03.04 17:55:23.254,1.33294,1.33307,1.45,1.95
2016.03.04 17:55:23.305,1.33297,1.33307,1.20,1.50
2016.03.04 17:55:23.609,1.33299,1.33307,1.12,2.10
2016.03.04 17:55:24.066,1.33298,1.33307,1.07,1.75
2016.03.04 17:55:24.733,1.33298,1.33307,1.87,1.75
2016.03.04 17:55:26.907,1.33299,1.33306,1.12,2.10
2016.03.04 17:55:33.192,1.333,1.33306,1.37,2.10
2016.03.04 17:55:40.477,1.333,1.3331,1.87,1.00
2016.03.04 17:55:40.579,1.33302,1.33313,1.07,1.00
2016.03.04 17:55:40.742,1.33305,1.33316,1.12,2.25
2016.03.04 17:55:40.794,1.33305,1.33317,1.50,1.37
2016.03.04 17:55:41.300,1.33304,1.33317,3.00,1.37
2016.03.04 17:55:42.833,1.33303,1.33311,3.75,1.50
2016.03.04 17:55:43.138,1.33301,1.33311,3.00,1.50
2016.03.04 17:55:43.644,1.33302,1.33312,1.57,1.50
2016.03.04 17:55:44.100,1.33304,1.33312,1.07,1.50
2016.03.04 17:55:44.405,1.33299,1.33306,1.12,2.10
2016.03.04 17:55:44.909,1.33299,1.33307,1.12,2.10
2016.03.04 17:55:45.416,1.33299,1.33306,1.12,2.10
2016.03.04 17:55:48.193,1.33299,1.33307,2.62,2.10
2016.03.04 17:55:48.855,1.33299,1.33311,2.62,1.12
2016.03.04 17:55:49.058,1.33306,1.33312,1.00,1.50
2016.03.04 17:55:49.712,1.33303,1.33312,2.70,1.50
2016.03.04 17:55:50.726,1.33303,1.33307,1.50,2.10
2016.03.04 17:55:50.828,1.333,1.33307,1.12,2.10
2016.03.04 17:55:51.335,1.33299,1.33307,1.87,2.10
2016.03.04 17:55:52.577,1.33298,1.33307,1.20,2.10
2016.03.04 17:55:52.780,1.33297,1.33307,1.10,2.10
2016.03.04 17:55:52.881,1.33297,1.33307,1.12,2.10
2016.03.04 17:55:53.994,1.33298,1.33307,1.20,2.10
2016.03.04 17:55:54.304,1.33299,1.33307,1.07,2.10
2016.03.04 17:55:56.356,1.33299,1.33303,1.00,2.10
2016.03.04 17:55:56.407,1.33297,1.33303,1.57,2.10
2016.03.04 17:55:56.561,1.33295,1.33302,1.37,2.85
2016.03.04 17:55:56.714,1.33289,1.33301,1.12,1.42
2016.03.04 17:55:56.866,1.33289,1.33301,1.57,1.80
2016.03.04 17:55:57.575,1.33291,1.33302,1.12,2.32
2016.03.04 17:55:57.879,1.33293,1.33303,1.00,2.32
2016.03.04 17:55:58.082,1.3329,1.33303,1.95,2.32
2016.03.04 17:55:58.588,1.3329,1.33302,1.10,1.20
2016.03.04 17:55:59.095,1.33292,1.33302,1.00,1.20
2016.03.04 17:55:59.400,1.33288,1.333,1.20,1.50
2016.03.04 17:55:59.602,1.33287,1.33298,1.00,1.57
2016.03.04 17:55:59.908,1.33293,1.33303,1.00,2.62
2016.03.04 17:56:00.425,1.33294,1.33303,1.00,1.50
2016.03.04 17:56:00.735,1.33289,1.33297,1.37,2.10
2016.03.04 17:56:00.837,1.33287,1.33297,2.25,2.10
2016.03.04 17:56:01.344,1.33287,1.33298,1.50,2.10
2016.03.04 17:56:01.889,1.33287,1.33298,1.95,2.10
2016.03.04 17:56:02.702,1.33286,1.33298,1.57,2.92
2016.03.04 17:56:03.108,1.3329,1.33298,1.00,2.85
2016.03.04 17:56:03.499,1.33287,1.33298,1.95,2.10
2016.03.04 17:56:03.550,1.33287,1.33298,2.25,2.10
2016.03.04 17:56:04.464,1.33287,1.33292,1.50,2.10
2016.03.04 17:56:04.566,1.33286,1.33297,1.12,1.00
2016.03.04 17:56:04.616,1.33287,1.33292,1.37,1.00
2016.03.04 17:56:04.667,1.33287,1.33292,1.07,1.00
2016.03.04 17:56:04.780,1.33287,1.33299,1.87,1.87
2016.03.04 17:56:04.851,1.33288,1.333,1.20,1.37
2016.03.04 17:56:06.742,1.33288,1.333,1.20,1.47
2016.03.04 17:56:06.900,1.3329,1.333,1.00,1.47
2016.03.04 17:56:07.205,1.33293,1.33304,1.60,1.47
2016.03.04 17:56:07.307,1.33296,1.33308,1.10,4.05
2016.03.04 17:56:07.409,1.33296,1.33307,1.20,2.17
2016.03.04 17:56:07.511,1.33294,1.33307,1.57,2.17
2016.03.04 17:56:08.017,1.33294,1.33307,1.57,2.85
2016.03.04 17:56:08.561,1.33295,1.33307,1.57,2.17
2016.03.04 17:56:09.028,1.33298,1.33307,1.00,2.55
2016.03.04 17:56:09.332,1.33299,1.33307,1.07,2.10
2016.03.04 17:56:10.401,1.33297,1.33307,1.57,2.10
2016.03.04 17:56:10.452,1.33295,1.33305,1.75,2.85
2016.03.04 17:56:10.503,1.33293,1.33304,1.12,2.85
2016.03.04 17:56:10.606,1.3329,1.33302,1.00,1.57
2016.03.04 17:56:10.708,1.3329,1.33302,1.12,1.10
2016.03.04 17:56:10.961,1.3329,1.33303,2.85,1.20
2016.03.04 17:56:12.681,1.33292,1.33303,1.57,1.00
2016.03.04 17:56:13.077,1.33294,1.33305,1.00,1.07
2016.03.04 17:56:13.598,1.33292,1.33305,2.32,1.07
2016.03.04 17:56:15.561,1.33296,1.33305,1.00,1.07
2016.03.04 17:56:15.915,1.33294,1.33306,1.87,1.75
2016.03.04 17:56:16.619,1.33295,1.33306,1.00,1.42
2016.03.04 17:56:16.721,1.33297,1.33307,1.50,3.67
2016.03.04 17:56:17.027,1.333,1.33307,1.10,2.10
2016.03.04 17:56:17.630,1.33299,1.33307,1.57,2.10
2016.03.04 17:56:17.942,1.33296,1.33304,1.12,1.00
2016.03.04 17:56:18.095,1.3329,1.33303,2.32,1.57
2016.03.04 17:56:18.626,1.3329,1.33303,1.95,1.95
2016.03.04 17:56:19.730,1.3329,1.33303,1.57,1.57
2016.03.04 17:56:19.831,1.3329,1.33302,1.20,3.07
2016.03.04 17:56:20.359,1.33292,1.33302,1.00,2.32
2016.03.04 17:56:20.879,1.33292,1.33302,1.00,1.50
2016.03.04 17:56:21.466,1.33299,1.33306,1.00,1.75
2016.03.04 17:56:21.518,1.33299,1.33308,1.00,1.50
2016.03.04 17:56:21.569,1.33299,1.33308,1.00,1.00
2016.03.04 17:56:21.620,1.33299,1.33311,1.10,1.80
2016.03.04 17:56:21.925,1.333,1.33311,1.07,1.20
2016.03.04 17:56:25.003,1.33299,1.3331,1.12,1.00
2016.03.04 17:56:25.155,1.33297,1.33309,2.32,1.10
2016.03.04 17:56:25.307,1.33296,1.33307,1.20,1.00
2016.03.04 17:56:25.612,1.33293,1.33303,1.00,2.17
2016.03.04 17:56:26.124,1.3329,1.33302,2.32,1.95
2016.03.04 17:56:26.175,1.33291,1.33302,1.10,2.32
2016.03.04 17:56:26.430,1.33287,1.333,1.57,2.32
2016.03.04 17:56:29.164,1.33292,1.33301,1.00,1.95
2016.03.04 17:56:29.265,1.33292,1.33302,1.00,1.95
2016.03.04 17:56:29.469,1.33294,1.33302,1.00,1.50
2016.03.04 17:56:30.871,1.33296,1.33302,1.00,1.50
2016.03.04 17:56:31.741,1.33295,1.33302,1.12,1.50
2016.03.04 17:56:32.248,1.33294,1.33302,1.20,1.50
2016.03.04 17:56:33.802,1.33294,1.33302,1.20,1.50
2016.03.04 17:56:34.306,1.33294,1.33302,1.00,1.50
2016.03.04 17:56:34.560,1.33291,1.33302,2.32,1.50
2016.03.04 17:56:34.865,1.33293,1.33302,1.37,1.50
2016.03.04 17:56:35.415,1.33295,1.33302,1.00,1.50
2016.03.04 17:56:35.945,1.33295,1.33307,1.00,1.42
2016.03.04 17:56:35.996,1.33297,1.33307,1.50,1.37
2016.03.04 17:56:36.302,1.33298,1.33308,1.47,2.10
2016.03.04 17:56:36.674,1.33298,1.33306,1.95,2.10
2016.03.04 17:56:36.877,1.33292,1.33302,1.45,1.00
2016.03.04 17:56:36.978,1.3329,1.33301,2.32,1.00
2016.03.04 17:56:37.333,1.33291,1.33303,1.00,2.32
2016.03.04 17:56:37.384,1.33294,1.33303,1.00,1.57
2016.03.04 17:56:37.485,1.33292,1.33303,1.00,1.57
2016.03.04 17:56:37.688,1.33294,1.33303,1.00,1.57
2016.03.04 17:56:38.308,1.33295,1.33303,1.00,1.50
2016.03.04 17:56:38.816,1.33293,1.33303,2.32,1.50
2016.03.04 17:56:39.311,1.33294,1.33303,1.20,1.50
2016.03.04 17:56:39.413,1.33294,1.33303,1.20,1.50
2016.03.04 17:56:45.195,1.33295,1.33303,1.00,1.50
2016.03.04 17:56:47.640,1.33294,1.33303,1.10,1.50
2016.03.04 17:56:48.147,1.33293,1.33303,1.95,1.50
2016.03.04 17:56:49.103,1.33291,1.33303,1.45,1.50
2016.03.04 17:56:50.119,1.3329,1.33303,1.57,3.07
2016.03.04 17:56:50.323,1.33291,1.33303,1.95,2.32
2016.03.04 17:56:50.859,1.33291,1.33303,3.00,1.50
2016.03.04 17:56:54.110,1.33296,1.33303,1.00,1.50
2016.03.04 17:56:54.521,1.33293,1.33303,1.95,1.50
2016.03.04 17:56:54.928,1.33296,1.33303,1.00,1.50
2016.03.04 17:56:55.833,1.33297,1.33303,1.00,1.50
2016.03.04 17:56:56.037,1.33297,1.33308,1.10,2.85
2016.03.04 17:56:56.392,1.33294,1.33307,1.95,1.42
2016.03.04 17:56:56.921,1.33294,1.33306,1.95,1.30
2016.03.04 17:56:57.583,1.33297,1.33306,1.00,1.30
2016.03.04 17:56:57.887,1.33299,1.33308,2.32,2.10
2016.03.04 17:57:01.200,1.333,1.33308,1.10,2.10
2016.03.04 17:57:02.510,1.33297,1.33305,1.12,1.35
2016.03.04 17:57:02.732,1.33291,1.33305,1.87,1.95
2016.03.04 17:57:04.919,1.33295,1.33306,1.00,2.25
2016.03.04 17:57:04.970,1.33295,1.33306,1.12,1.20
2016.03.04 17:57:05.022,1.33297,1.33307,1.50,1.05
2016.03.04 17:57:05.326,1.333,1.33309,1.00,2.10
2016.03.04 17:57:09.133,1.33298,1.33309,1.45,2.85
2016.03.04 17:57:10.571,1.33297,1.33308,2.32,1.60
2016.03.04 17:57:11.104,1.33298,1.33308,1.87,1.60
2016.03.04 17:57:17.811,1.33298,1.33309,1.20,2.85
2016.03.04 17:57:22.868,1.33299,1.33309,1.07,2.47
2016.03.04 17:57:26.956,1.33295,1.33308,1.57,1.80
2016.03.04 17:57:27.462,1.33299,1.33307,1.00,1.42
2016.03.04 17:57:27.969,1.33299,1.33309,1.07,2.10
2016.03.04 17:57:32.929,1.333,1.3331,1.10,2.10
2016.03.04 17:57:34.541,1.33299,1.3331,1.87,2.10
2016.03.04 17:57:35.974,1.33299,1.33307,1.10,1.00
2016.03.04 17:57:36.481,1.33299,1.33309,1.00,1.67
2016.03.04 17:57:36.996,1.33299,1.3331,1.57,2.10
2016.03.04 17:57:41.028,1.33295,1.33305,1.12,1.00
2016.03.04 17:57:41.232,1.3329,1.333,1.57,1.00
2016.03.04 17:57:41.385,1.33288,1.333,2.32,1.87
2016.03.04 17:57:41.891,1.33287,1.33298,1.07,1.10
2016.03.04 17:57:42.565,1.33287,1.333,1.50,1.20
2016.03.04 17:57:42.818,1.33296,1.33303,1.00,1.87
2016.03.04 17:57:42.920,1.33295,1.33306,1.10,1.47
2016.03.04 17:57:43.072,1.33296,1.33307,1.10,1.07
2016.03.04 17:57:43.623,1.33296,1.33305,1.10,1.50
2016.03.04 17:57:44.130,1.33296,1.33304,1.00,1.50
2016.03.04 17:57:44.535,1.33293,1.33303,1.10,1.00
2016.03.04 17:57:45.094,1.33291,1.33302,1.95,1.00
2016.03.04 17:57:45.145,1.33291,1.333,1.07,1.00
2016.03.04 17:57:45.247,1.33287,1.33299,1.95,1.10
2016.03.04 17:57:45.349,1.33287,1.33299,1.20,1.47
2016.03.04 17:57:46.255,1.33286,1.33297,1.45,1.00
2016.03.04 17:57:47.658,1.33285,1.33299,1.95,3.00
2016.03.04 17:57:50.153,1.33286,1.33298,1.45,1.20
2016.03.04 17:57:50.599,1.33288,1.33301,1.20,1.95
2016.03.04 17:57:51.108,1.33289,1.33301,1.00,1.95
2016.03.04 17:57:51.614,1.33288,1.33301,1.95,1.95
2016.03.04 17:57:53.051,1.33289,1.33301,1.00,1.95
2016.03.04 17:57:53.625,1.3329,1.33302,1.00,1.87
2016.03.04 17:57:53.728,1.33294,1.33304,1.50,1.87
2016.03.04 17:57:53.779,1.33294,1.33305,1.50,1.75
2016.03.04 17:57:53.830,1.33298,1.33305,1.00,1.12
2016.03.04 17:57:53.881,1.33298,1.3331,1.00,2.10
2016.03.04 17:57:54.034,1.33297,1.33305,1.10,1.50
2016.03.04 17:57:54.288,1.33293,1.33305,1.95,1.50
2016.03.04 17:57:54.803,1.33293,1.33305,1.20,1.50
2016.03.04 17:57:55.310,1.33292,1.33305,1.57,2.32
2016.03.04 17:57:57.708,1.33292,1.33305,1.57,2.70
2016.03.04 17:57:57.760,1.33293,1.33305,1.37,2.62
2016.03.04 17:57:58.268,1.33294,1.33305,2.25,1.50
2016.03.04 17:58:00.190,1.33292,1.33305,3.00,1.87
2016.03.04 17:58:01.837,1.33293,1.33299,1.45,2.10
2016.03.04 17:58:01.990,1.3329,1.33299,1.12,2.10
2016.03.04 17:58:02.498,1.3329,1.33299,1.12,2.10
2016.03.04 17:58:02.701,1.33289,1.333,1.10,3.30
2016.03.04 17:58:03.702,1.33285,1.33298,2.25,1.80
2016.03.04 17:58:03.905,1.33284,1.33297,2.32,1.10
2016.03.04 17:58:04.639,1.33285,1.33297,1.20,1.57
2016.03.04 17:58:10.925,1.33284,1.33298,2.32,1.80
2016.03.04 17:58:11.078,1.33287,1.33298,1.10,1.80
2016.03.04 17:58:12.177,1.33285,1.33298,1.20,2.10
2016.03.04 17:58:15.655,1.33283,1.33288,1.05,2.10
2016.03.04 17:58:15.706,1.33284,1.33289,1.00,2.47
2016.03.04 17:58:15.757,1.33282,1.33287,1.50,2.85
2016.03.04 17:58:15.808,1.33279,1.33287,1.00,2.62
2016.03.04 17:58:15.860,1.33276,1.33286,1.50,1.75
2016.03.04 17:58:15.962,1.33279,1.33287,1.50,1.12
2016.03.04 17:58:16.121,1.33279,1.33291,1.57,1.57
2016.03.04 17:58:16.392,1.33282,1.33293,1.00,1.80
2016.03.04 17:58:16.899,1.33281,1.33293,1.10,1.80
2016.03.04 17:58:17.203,1.33281,1.33293,1.37,1.72
2016.03.04 17:58:18.710,1.33281,1.3329,1.07,2.85
2016.03.04 17:58:18.913,1.33274,1.33286,4.20,1.10
2016.03.04 17:58:18.964,1.33273,1.33284,1.45,1.50
2016.03.04 17:58:19.507,1.33273,1.33284,1.57,1.57
2016.03.04 17:58:20.014,1.33274,1.33284,1.57,1.50
2016.03.04 17:58:20.522,1.33275,1.33284,1.47,1.50
2016.03.04 17:58:21.064,1.33274,1.33287,1.95,3.00
2016.03.04 17:58:21.267,1.33274,1.33283,1.87,1.00
2016.03.04 17:58:21.318,1.33272,1.33283,1.57,1.12
2016.03.04 17:58:21.369,1.33272,1.33282,1.07,1.50
2016.03.04 17:58:21.962,1.33272,1.33279,1.00,1.37
2016.03.04 17:58:22.115,1.33265,1.33279,2.25,1.37
2016.03.04 17:58:23.271,1.33264,1.33277,2.25,1.00
2016.03.04 17:58:24.732,1.33264,1.33276,2.25,1.00
2016.03.04 17:58:25.943,1.33264,1.33276,1.37,1.00
2016.03.04 17:58:26.451,1.33264,1.33277,2.62,1.00
2016.03.04 17:58:26.957,1.33265,1.33277,1.75,1.00
2016.03.04 17:58:27.258,1.33264,1.33277,3.00,1.00
2016.03.04 17:58:28.597,1.33264,1.33277,1.12,1.57
2016.03.04 17:58:34.769,1.33264,1.33277,1.07,1.57
2016.03.04 17:58:35.947,1.33264,1.33277,1.12,1.50
2016.03.04 17:58:36.448,1.33264,1.33276,1.12,1.00
2016.03.04 17:58:36.955,1.33264,1.33275,1.37,1.12
2016.03.04 17:58:38.513,1.33263,1.33276,1.57,2.32
2016.03.04 17:58:38.565,1.33272,1.33276,2.10,1.20
2016.03.04 17:58:38.666,1.33275,1.3328,1.60,1.50
2016.03.04 17:58:38.768,1.33275,1.33284,1.60,2.62
2016.03.04 17:58:38.819,1.33275,1.33283,1.00,1.20
2016.03.04 17:58:39.367,1.33275,1.33281,1.00,1.37
2016.03.04 17:58:40.702,1.33271,1.33281,1.87,1.37
