2016.03.29 19:55:42.026,1.30571,1.30582,3.82,1.12
2016.03.29 19:55:44.223,1.3057,1.30582,3.82,1.57
2016.03.29 19:55:44.729,1.3057,1.30582,3.82,1.00
2016.03.29 19:55:45.294,1.30576,1.30584,3.75,1.20
2016.03.29 19:55:45.446,1.30576,1.30587,3.75,1.50
2016.03.29 19:55:45.966,1.30577,1.30587,3.75,1.47
2016.03.29 19:55:46.379,1.30577,1.30587,3.75,1.10
2016.03.29 19:55:46.885,1.30579,1.30589,3.75,2.25
2016.03.29 19:55:47.188,1.30579,1.30591,3.75,1.20
2016.03.29 19:55:47.593,1.30581,1.3059,3.75,1.47
2016.03.29 19:55:47.644,1.30581,1.3059,3.75,1.10
2016.03.29 19:55:47.695,1.30586,1.3059,3.75,1.10
2016.03.29 19:55:47.797,1.30586,1.30598,3.75,1.50
2016.03.29 19:55:51.267,1.30582,1.30596,3.82,1.37
2016.03.29 19:55:51.521,1.30582,1.30593,3.75,1.07
2016.03.29 19:55:51.826,1.30584,1.30594,3.75,1.12
2016.03.29 19:55:52.124,1.30584,1.30596,3.75,1.87
2016.03.29 19:55:52.581,1.30584,1.30597,3.82,1.57
2016.03.29 19:55:52.986,1.30586,1.30598,3.75,2.25
2016.03.29 19:55:57.396,1.30586,1.30597,3.75,1.45
2016.03.29 19:55:57.905,1.30586,1.30597,3.75,1.20
2016.03.29 19:56:01.298,1.30586,1.30599,3.75,2.25
2016.03.29 19:56:02.168,1.30586,1.30596,3.75,1.00
2016.03.29 19:56:02.686,1.30586,1.30598,3.75,1.95
2016.03.29 19:56:04.154,1.30586,1.30598,3.75,1.82
2016.03.29 19:56:04.661,1.30586,1.30598,3.75,1.57
2016.03.29 19:56:09.883,1.30586,1.30597,3.75,1.57
2016.03.29 19:56:11.390,1.30586,1.30597,3.75,1.00
2016.03.29 19:56:14.012,1.30586,1.30598,3.75,1.10
2016.03.29 19:56:14.540,1.30586,1.30597,3.75,1.00
2016.03.29 19:56:15.059,1.30586,1.30598,3.75,1.10
2016.03.29 19:56:15.392,1.30586,1.30597,3.75,1.50
2016.03.29 19:56:15.632,1.30586,1.30598,3.75,1.20
2016.03.29 19:56:15.895,1.30585,1.30598,3.75,1.34
2016.03.29 19:56:15.996,1.30585,1.30596,3.75,1.37
2016.03.29 19:56:16.589,1.30585,1.30597,3.75,1.95
2016.03.29 19:56:16.741,1.30585,1.30597,3.75,2.32
2016.03.29 19:56:18.312,1.30586,1.30597,3.75,1.20
2016.03.29 19:56:18.690,1.30586,1.30599,3.75,1.87
2016.03.29 19:56:19.146,1.30586,1.30597,3.75,1.20
2016.03.29 19:56:19.249,1.30586,1.30598,3.75,1.00
2016.03.29 19:56:19.755,1.30586,1.30597,3.75,1.00
2016.03.29 19:56:20.390,1.30586,1.30598,3.75,1.10
2016.03.29 19:56:22.014,1.30586,1.30599,3.75,2.32
2016.03.29 19:56:22.693,1.30586,1.30597,3.75,1.20
2016.03.29 19:56:23.523,1.30588,1.306,3.75,1.12
2016.03.29 19:56:23.625,1.30588,1.30601,3.75,2.32
2016.03.29 19:56:24.100,1.30586,1.30598,3.82,1.00
2016.03.29 19:56:24.639,1.30586,1.30598,3.82,1.37
2016.03.29 19:56:24.965,1.30586,1.30596,3.75,1.20
2016.03.29 19:56:25.527,1.30585,1.30596,3.75,1.20
2016.03.29 19:56:26.070,1.30585,1.30598,3.75,1.87
2016.03.29 19:56:27.930,1.30585,1.30598,3.75,1.57
2016.03.29 19:56:28.495,1.30585,1.30599,3.75,1.57
2016.03.29 19:56:30.017,1.30585,1.306,3.82,3.07
2016.03.29 19:56:30.322,1.30585,1.30598,3.82,1.87
2016.03.29 19:56:30.425,1.30585,1.30596,3.75,1.00
2016.03.29 19:56:34.422,1.30587,1.30599,3.75,2.25
2016.03.29 19:56:34.951,1.30587,1.30599,3.75,1.57
2016.03.29 19:56:35.981,1.30586,1.306,3.75,2.25
2016.03.29 19:56:37.006,1.30588,1.30599,3.75,1.57
2016.03.29 19:56:39.057,1.30588,1.30596,3.75,1.00
2016.03.29 19:56:39.123,1.30586,1.30596,3.75,1.00
2016.03.29 19:56:41.464,1.30586,1.30596,3.75,1.07
2016.03.29 19:56:42.011,1.30586,1.30596,3.75,1.00
2016.03.29 19:56:42.517,1.30586,1.30596,3.75,1.07
2016.03.29 19:56:45.309,1.30586,1.30596,3.82,1.00
2016.03.29 19:56:45.411,1.3059,1.30596,3.75,1.00
2016.03.29 19:56:48.117,1.30591,1.30601,3.75,1.50
2016.03.29 19:56:48.269,1.30591,1.30605,3.82,3.15
2016.03.29 19:56:48.421,1.30594,1.30603,3.75,1.00
2016.03.29 19:56:48.523,1.30589,1.30602,3.82,1.00
2016.03.29 19:56:48.776,1.30591,1.30598,3.75,1.00
2016.03.29 19:56:48.929,1.30591,1.30602,3.82,1.37
2016.03.29 19:56:49.182,1.30591,1.30604,3.82,1.20
2016.03.29 19:56:49.690,1.30591,1.30603,3.82,1.12
2016.03.29 19:56:50.226,1.30591,1.30602,3.82,1.00
2016.03.29 19:56:50.732,1.30593,1.30603,3.75,1.37
2016.03.29 19:56:50.784,1.30593,1.30604,3.75,1.57
2016.03.29 19:56:51.037,1.30593,1.30608,2.96,1.45
2016.03.29 19:56:51.358,1.30593,1.30606,2.96,1.20
2016.03.29 19:56:51.663,1.30595,1.30605,2.89,1.10
2016.03.29 19:56:52.068,1.30595,1.30604,2.89,1.37
2016.03.29 19:56:52.170,1.30595,1.30607,2.89,1.50
2016.03.29 19:56:52.423,1.30597,1.30609,2.89,1.20
2016.03.29 19:56:53.002,1.30597,1.30608,2.89,3.07
2016.03.29 19:56:53.053,1.30595,1.30607,2.21,2.32
2016.03.29 19:56:53.205,1.30594,1.30605,1.09,1.37
2016.03.29 19:56:53.510,1.30596,1.30603,1.09,1.00
2016.03.29 19:56:53.713,1.30596,1.30605,1.09,1.00
2016.03.29 19:56:53.967,1.30598,1.30604,1.09,2.62
2016.03.29 19:56:54.069,1.3059,1.30601,1.08,1.50
2016.03.29 19:56:54.121,1.30587,1.30601,1.64,1.87
2016.03.29 19:56:54.353,1.30587,1.30599,1.09,1.37
2016.03.29 19:56:54.505,1.30587,1.30599,1.09,1.12
2016.03.29 19:56:54.708,1.30587,1.30599,1.09,1.47
2016.03.29 19:56:54.812,1.30587,1.306,1.56,1.45
2016.03.29 19:56:54.872,1.30587,1.30599,1.56,1.47
2016.03.29 19:56:54.973,1.30587,1.306,1.09,1.20
2016.03.29 19:56:55.227,1.3059,1.306,1.09,1.82
2016.03.29 19:56:57.201,1.3059,1.30599,1.09,1.85
2016.03.29 19:56:57.405,1.30598,1.30608,1.56,1.00
2016.03.29 19:56:57.557,1.30599,1.3061,1.19,1.47
2016.03.29 19:56:57.933,1.30598,1.3061,1.75,1.37
2016.03.29 19:56:58.742,1.30597,1.30608,1.50,1.30
2016.03.29 19:56:59.407,1.30598,1.30608,1.56,1.07
2016.03.29 19:56:59.914,1.30598,1.30609,1.56,1.95
2016.03.29 19:57:00.369,1.306,1.3061,1.56,1.82
2016.03.29 19:57:00.572,1.30597,1.30609,1.56,1.35
2016.03.29 19:57:00.724,1.30597,1.30609,1.56,1.37
2016.03.29 19:57:01.582,1.30597,1.30609,1.56,1.05
2016.03.29 19:57:02.118,1.30598,1.30609,1.56,1.80
2016.03.29 19:57:03.085,1.30598,1.30607,1.56,1.37
2016.03.29 19:57:03.187,1.30598,1.30611,1.56,4.57
2016.03.29 19:57:03.817,1.30598,1.30602,1.56,1.00
2016.03.29 19:57:04.172,1.30595,1.30602,1.56,1.00
2016.03.29 19:57:05.129,1.30595,1.30604,1.56,1.12
2016.03.29 19:57:05.534,1.30596,1.30602,1.56,1.00
2016.03.29 19:57:06.223,1.30596,1.30604,1.56,1.00
2016.03.29 19:57:06.885,1.30596,1.30604,1.56,1.20
2016.03.29 19:57:07.400,1.30596,1.30603,1.56,1.07
2016.03.29 19:57:07.902,1.30596,1.30603,1.56,1.00
2016.03.29 19:57:08.439,1.30593,1.30604,1.56,1.10
2016.03.29 19:57:08.744,1.30592,1.306,1.56,1.00
2016.03.29 19:57:08.947,1.30587,1.306,2.39,1.50
2016.03.29 19:57:09.272,1.30587,1.30599,1.56,1.95
2016.03.29 19:57:09.323,1.30587,1.30599,1.56,1.10
2016.03.29 19:57:09.857,1.30587,1.30599,1.56,1.57
2016.03.29 19:57:11.363,1.30586,1.306,1.56,1.57
2016.03.29 19:57:12.228,1.30586,1.30599,1.56,1.85
2016.03.29 19:57:12.791,1.30587,1.30599,1.56,1.85
2016.03.29 19:57:13.077,1.3059,1.30599,1.56,1.20
2016.03.29 19:57:13.310,1.30593,1.30602,1.56,1.00
2016.03.29 19:57:13.463,1.30596,1.30601,1.56,1.00
2016.03.29 19:57:13.716,1.30596,1.30603,1.56,1.00
2016.03.29 19:57:14.383,1.30594,1.30603,1.19,1.00
2016.03.29 19:57:15.087,1.30591,1.30603,3.74,1.00
2016.03.29 19:57:15.596,1.3059,1.30603,1.25,1.10
2016.03.29 19:57:16.102,1.30589,1.30602,1.45,1.00
2016.03.29 19:57:16.153,1.30589,1.30602,1.33,1.12
2016.03.29 19:57:16.255,1.30587,1.306,2.76,1.00
2016.03.29 19:57:16.899,1.30587,1.30601,3.51,1.10
2016.03.29 19:57:17.204,1.30589,1.30601,1.16,1.00
2016.03.29 19:57:17.508,1.30593,1.30603,1.06,1.45
2016.03.29 19:57:17.661,1.30592,1.30603,1.09,1.00
2016.03.29 19:57:17.763,1.30589,1.30604,1.16,3.45
2016.03.29 19:57:18.067,1.30592,1.30604,1.06,2.70
2016.03.29 19:57:18.270,1.30588,1.30602,1.29,1.00
2016.03.29 19:57:18.472,1.30587,1.30604,1.75,2.70
2016.03.29 19:57:19.327,1.30589,1.30604,1.19,1.12
2016.03.29 19:57:19.631,1.30591,1.30604,1.14,1.57
2016.03.29 19:57:19.935,1.30596,1.30603,1.06,1.12
2016.03.29 19:57:19.986,1.30596,1.30602,1.09,1.00
2016.03.29 19:57:20.088,1.30592,1.30604,1.06,1.00
2016.03.29 19:57:20.291,1.30592,1.30602,1.49,1.00
2016.03.29 19:57:20.646,1.30592,1.30602,1.14,1.00
2016.03.29 19:57:20.884,1.30592,1.30604,1.16,1.00
2016.03.29 19:57:21.391,1.30594,1.30603,1.21,1.00
2016.03.29 19:57:21.898,1.30593,1.30603,1.21,1.47
2016.03.29 19:57:22.404,1.30593,1.30604,1.21,1.57
2016.03.29 19:57:22.455,1.30595,1.30604,1.21,1.57
2016.03.29 19:57:22.659,1.30593,1.30604,1.21,1.20
2016.03.29 19:57:23.162,1.3059,1.30603,1.57,2.32
2016.03.29 19:57:23.365,1.30593,1.30603,1.50,2.32
2016.03.29 19:57:23.467,1.30593,1.30603,1.50,1.12
2016.03.29 19:57:24.051,1.30593,1.30604,1.50,1.95
2016.03.29 19:57:24.103,1.30593,1.30602,1.50,1.87
2016.03.29 19:57:24.154,1.30589,1.306,1.50,1.50
2016.03.29 19:57:24.374,1.30589,1.306,1.50,1.37
2016.03.29 19:57:24.437,1.30587,1.306,1.57,1.10
2016.03.29 19:57:24.850,1.30587,1.306,1.57,1.20
2016.03.29 19:57:25.153,1.30591,1.30602,1.50,1.00
2016.03.29 19:57:25.457,1.30594,1.30604,1.50,1.95
2016.03.29 19:57:26.270,1.30594,1.30604,1.50,1.95
2016.03.29 19:57:26.371,1.30594,1.30604,1.50,1.00
2016.03.29 19:57:26.914,1.30595,1.30603,1.50,1.00
2016.03.29 19:57:26.965,1.30593,1.30603,1.50,1.00
2016.03.29 19:57:27.067,1.30595,1.30603,1.50,1.00
2016.03.29 19:57:27.878,1.30597,1.30603,1.50,1.00
2016.03.29 19:57:28.388,1.30596,1.30603,1.50,1.00
2016.03.29 19:57:28.911,1.30596,1.30602,1.18,1.00
2016.03.29 19:57:28.962,1.30593,1.30603,1.18,1.00
2016.03.29 19:57:29.114,1.30592,1.30603,1.18,1.57
2016.03.29 19:57:29.166,1.30587,1.30601,3.18,2.32
2016.03.29 19:57:29.673,1.30591,1.30603,1.18,1.47
2016.03.29 19:57:29.724,1.30591,1.30603,1.18,1.20
2016.03.29 19:57:30.301,1.30595,1.30602,1.28,1.00
2016.03.29 19:57:30.959,1.30595,1.30603,1.28,1.00
2016.03.29 19:57:31.112,1.30592,1.30603,1.19,1.00
2016.03.29 19:57:31.163,1.30594,1.30603,1.18,1.12
2016.03.29 19:57:31.980,1.30592,1.30603,1.18,1.00
2016.03.29 19:57:32.183,1.30596,1.30603,1.18,1.00
2016.03.29 19:57:32.285,1.30594,1.30605,1.18,1.00
2016.03.29 19:57:32.438,1.30594,1.30602,1.18,1.37
2016.03.29 19:57:32.489,1.30588,1.306,2.05,1.12
2016.03.29 19:57:32.541,1.30588,1.306,1.30,1.12
2016.03.29 19:57:33.055,1.30588,1.306,1.18,1.00
2016.03.29 19:57:33.562,1.30588,1.306,1.28,1.57
2016.03.29 19:57:33.822,1.30589,1.30601,1.28,1.12
2016.03.29 19:57:34.177,1.30589,1.30603,1.28,1.50
2016.03.29 19:57:34.279,1.30591,1.30604,1.18,1.47
2016.03.29 19:57:34.763,1.30594,1.30603,1.18,1.00
2016.03.29 19:57:35.271,1.30594,1.30604,1.25,1.00
2016.03.29 19:57:35.779,1.30595,1.30603,1.28,1.00
2016.03.29 19:57:35.881,1.30595,1.30607,1.18,1.00
2016.03.29 19:57:36.397,1.30597,1.30607,1.18,1.00
2016.03.29 19:57:36.600,1.30596,1.30604,1.23,2.85
2016.03.29 19:57:36.752,1.30591,1.30601,3.55,2.10
2016.03.29 19:57:36.803,1.30591,1.30601,2.70,1.35
2016.03.29 19:57:37.311,1.30591,1.30601,1.18,1.00
2016.03.29 19:57:37.824,1.30591,1.30601,1.18,1.60
2016.03.29 19:57:37.875,1.30588,1.306,1.49,1.35
2016.03.29 19:57:37.977,1.30588,1.306,1.18,2.92
2016.03.29 19:57:38.180,1.30585,1.30599,1.25,2.25
2016.03.29 19:57:38.734,1.30585,1.30599,1.75,1.87
2016.03.29 19:57:39.291,1.30585,1.30599,1.25,1.12
2016.03.29 19:57:39.793,1.30586,1.30599,1.28,1.30
2016.03.29 19:57:40.298,1.30586,1.30599,1.28,1.90
2016.03.29 19:57:40.873,1.30586,1.30599,1.28,1.30
2016.03.29 19:57:42.027,1.30586,1.30599,1.28,1.90
2016.03.29 19:57:43.319,1.30586,1.30599,1.28,1.30
2016.03.29 19:57:44.021,1.30586,1.306,1.28,2.13
2016.03.29 19:57:44.593,1.30589,1.306,1.23,1.95
2016.03.29 19:57:44.988,1.30589,1.306,1.23,1.10
2016.03.29 19:57:45.507,1.30589,1.306,1.23,1.57
2016.03.29 19:57:46.137,1.30588,1.306,1.00,1.10
2016.03.29 19:57:46.692,1.30588,1.306,1.23,1.57
2016.03.29 19:57:47.230,1.30589,1.30601,1.23,1.95
2016.03.29 19:57:47.585,1.30587,1.30599,1.23,1.00
2016.03.29 19:57:48.092,1.30587,1.306,1.31,1.20
2016.03.29 19:57:48.640,1.30587,1.306,1.00,1.20
2016.03.29 19:57:48.742,1.30593,1.30602,2.10,2.62
2016.03.29 19:57:48.895,1.30597,1.30605,1.14,1.12
2016.03.29 19:57:48.996,1.30596,1.30609,1.19,2.47
2016.03.29 19:57:49.047,1.30594,1.30608,1.19,1.12
2016.03.29 19:57:49.098,1.30594,1.30606,1.56,1.50
2016.03.29 19:57:49.200,1.30592,1.30605,1.12,2.43
2016.03.29 19:57:49.302,1.3059,1.30605,1.19,1.68
2016.03.29 19:57:49.353,1.30589,1.30605,1.81,1.68
2016.03.29 19:57:49.505,1.30592,1.30605,1.16,1.10
2016.03.29 19:57:49.708,1.3059,1.30604,1.19,1.65
2016.03.29 19:57:50.094,1.30588,1.30602,1.19,1.37
2016.03.29 19:57:50.146,1.30586,1.306,1.81,1.12
2016.03.29 19:57:50.451,1.30594,1.30602,2.10,1.68
2016.03.29 19:57:50.503,1.30597,1.30603,1.00,1.47
2016.03.29 19:57:50.604,1.30598,1.3061,1.16,1.00
2016.03.29 19:57:52.099,1.30598,1.3061,1.44,1.00
2016.03.29 19:57:54.324,1.30599,1.30612,1.56,1.00
2016.03.29 19:57:54.477,1.30601,1.30615,1.26,1.90
2016.03.29 19:57:54.528,1.30601,1.30616,1.56,2.05
2016.03.29 19:57:54.731,1.30602,1.30616,1.19,1.00
2016.03.29 19:57:54.833,1.30604,1.30616,1.14,1.00
2016.03.29 19:57:55.137,1.30602,1.30614,1.19,1.00
2016.03.29 19:57:55.442,1.30601,1.30613,1.19,2.28
2016.03.29 19:57:56.057,1.306,1.30613,1.44,2.10
2016.03.29 19:57:56.361,1.306,1.30615,1.19,1.00
2016.03.29 19:57:56.412,1.30601,1.30616,1.19,2.62
2016.03.29 19:57:56.918,1.30602,1.30616,1.19,1.12
2016.03.29 19:57:57.424,1.30601,1.30616,1.26,1.95
2016.03.29 19:57:57.938,1.306,1.30614,1.11,1.10
2016.03.29 19:57:58.883,1.30602,1.30614,1.28,1.00
2016.03.29 19:58:00.441,1.30602,1.30614,1.18,1.20
2016.03.29 19:58:00.982,1.30606,1.30616,1.18,1.50
2016.03.29 19:58:01.235,1.30608,1.30618,1.43,1.50
2016.03.29 19:58:01.286,1.30611,1.30618,1.18,1.12
2016.03.29 19:58:01.338,1.30611,1.30619,1.78,1.00
2016.03.29 19:58:01.490,1.30612,1.30625,1.53,2.44
2016.03.29 19:58:02.513,1.30612,1.30625,1.10,1.79
2016.03.29 19:58:02.969,1.30612,1.30625,1.35,1.00
2016.03.29 19:58:03.021,1.30612,1.30625,2.10,1.10
2016.03.29 19:58:03.225,1.30614,1.30629,1.10,2.35
2016.03.29 19:58:03.884,1.30614,1.30629,1.10,1.75
2016.03.29 19:58:04.429,1.30614,1.30628,1.10,1.60
2016.03.29 19:58:04.834,1.30614,1.30628,1.00,2.35
2016.03.29 19:58:05.189,1.3061,1.30623,1.50,1.10
2016.03.29 19:58:05.291,1.3061,1.30623,1.12,1.20
2016.03.29 19:58:05.342,1.30609,1.30622,1.20,1.87
2016.03.29 19:58:05.647,1.30606,1.30619,1.75,3.22
2016.03.29 19:58:05.749,1.30606,1.30619,1.75,3.22
2016.03.29 19:58:06.355,1.30606,1.3062,2.13,1.72
2016.03.29 19:58:07.223,1.30606,1.30619,2.13,1.47
2016.03.29 19:58:07.763,1.30606,1.3062,2.13,1.50
2016.03.29 19:58:08.305,1.30608,1.30621,1.00,2.06
2016.03.29 19:58:11.419,1.30606,1.30621,2.73,2.44
2016.03.29 19:58:14.849,1.30607,1.30619,1.00,1.50
2016.03.29 19:58:15.548,1.30607,1.30619,1.00,1.00
2016.03.29 19:58:16.303,1.30607,1.30621,1.09,1.69
2016.03.29 19:58:16.948,1.30608,1.30621,1.00,1.69
2016.03.29 19:58:17.457,1.30609,1.30621,1.00,1.69
2016.03.29 19:58:19.019,1.30609,1.30621,1.18,1.22
2016.03.29 19:58:19.548,1.30609,1.30622,1.18,3.19
2016.03.29 19:58:23.219,1.30609,1.30622,1.28,2.06
2016.03.29 19:58:23.504,1.30609,1.30619,1.00,1.95
2016.03.29 19:58:23.555,1.30604,1.30619,1.68,3.07
2016.03.29 19:58:24.074,1.30603,1.30617,1.85,1.50
2016.03.29 19:58:24.580,1.30605,1.30616,1.27,1.00
2016.03.29 19:58:25.135,1.30603,1.30617,1.15,1.50
2016.03.29 19:58:27.623,1.30603,1.30614,1.15,1.00
2016.03.29 19:58:28.131,1.30599,1.30613,1.55,1.00
2016.03.29 19:58:28.182,1.30598,1.30613,2.05,1.00
2016.03.29 19:58:28.385,1.30596,1.30613,2.80,1.12
2016.03.29 19:58:28.540,1.30597,1.3061,1.93,1.00
2016.03.29 19:58:28.955,1.30595,1.3061,1.68,1.00
2016.03.29 19:58:29.423,1.30595,1.30607,1.12,1.00
2016.03.29 19:58:29.525,1.30593,1.30608,1.68,1.12
2016.03.29 19:58:29.627,1.30593,1.30609,2.43,1.00
2016.03.29 19:58:30.185,1.30594,1.30609,2.05,1.12
2016.03.29 19:58:30.757,1.30604,1.30609,1.19,1.00
2016.03.29 19:58:30.810,1.30606,1.30615,1.10,1.67
2016.03.29 19:58:30.912,1.30608,1.30617,1.10,1.12
2016.03.29 19:58:30.963,1.30608,1.30618,1.10,1.25
2016.03.29 19:58:31.064,1.30606,1.30618,1.72,1.25
2016.03.29 19:58:31.368,1.30608,1.30618,1.10,1.25
2016.03.29 19:58:31.521,1.30608,1.30621,1.49,3.00
2016.03.29 19:58:32.038,1.30609,1.30621,1.11,1.50
2016.03.29 19:58:32.700,1.30609,1.30622,2.06,2.74
2016.03.29 19:58:32.853,1.30606,1.30619,1.10,1.00
2016.03.29 19:58:33.055,1.30604,1.30615,1.12,2.10
2016.03.29 19:58:33.258,1.30604,1.30616,1.00,2.47
2016.03.29 19:58:33.511,1.30607,1.30617,1.00,2.47
2016.03.29 19:58:33.815,1.30605,1.30615,1.12,2.10
2016.03.29 19:58:34.319,1.30605,1.30615,1.07,2.10
2016.03.29 19:58:34.370,1.30605,1.30617,1.07,1.00
2016.03.29 19:58:34.421,1.30605,1.30617,2.14,1.00
2016.03.29 19:58:34.944,1.30607,1.30618,1.29,1.87
2016.03.29 19:58:35.198,1.30607,1.30618,1.29,1.12
2016.03.29 19:58:35.299,1.30607,1.30618,1.29,1.87
2016.03.29 19:58:35.768,1.30607,1.30618,1.29,1.12
2016.03.29 19:58:36.226,1.30606,1.30617,1.12,2.85
2016.03.29 19:58:36.631,1.30606,1.30617,1.00,1.20
2016.03.29 19:58:39.216,1.30606,1.30616,1.00,1.50
2016.03.29 19:58:39.724,1.30606,1.30617,1.10,1.00
2016.03.29 19:58:41.169,1.30606,1.30616,1.10,1.50
2016.03.29 19:58:42.202,1.30606,1.30617,1.10,2.25
2016.03.29 19:58:42.253,1.30608,1.30617,1.25,1.00
2016.03.29 19:58:42.406,1.30608,1.30619,1.69,1.00
2016.03.29 19:58:43.264,1.3061,1.30621,1.00,1.25
2016.03.29 19:58:44.793,1.30609,1.30619,1.00,1.00
2016.03.29 19:58:45.300,1.30608,1.30619,1.25,1.10
2016.03.29 19:58:48.715,1.30608,1.30619,2.81,1.00
2016.03.29 19:58:49.221,1.3061,1.30621,1.00,1.25
2016.03.29 19:58:50.462,1.30608,1.3062,2.06,1.00
2016.03.29 19:58:50.922,1.30608,1.30619,1.25,1.57
2016.03.29 19:58:51.125,1.30608,1.3062,1.25,2.25
2016.03.29 19:58:51.630,1.30607,1.30618,1.31,1.00
2016.03.29 19:58:52.269,1.30607,1.30618,1.76,1.37
2016.03.29 19:58:52.776,1.30607,1.30618,2.06,1.00
2016.03.29 19:58:53.641,1.30608,1.30619,1.01,1.12
2016.03.29 19:58:54.537,1.30609,1.30621,1.00,1.39
2016.03.29 19:58:54.740,1.30613,1.30624,1.50,1.00
2016.03.29 19:58:55.044,1.30613,1.30626,1.12,1.12
2016.03.29 19:58:55.550,1.30615,1.30628,1.00,3.60
2016.03.29 19:58:56.056,1.30615,1.30627,1.00,1.00
2016.03.29 19:58:56.309,1.30614,1.30625,1.10,1.00
2016.03.29 19:58:56.614,1.30616,1.30627,1.00,2.10
2016.03.29 19:58:57.120,1.30613,1.30626,1.37,1.35
2016.03.29 19:58:57.627,1.30615,1.30627,1.10,1.35
2016.03.29 19:58:58.326,1.30615,1.30627,1.07,2.47
2016.03.29 19:58:58.934,1.30614,1.30627,1.07,1.87
2016.03.29 19:58:59.238,1.30616,1.30628,1.07,1.37
2016.03.29 19:58:59.780,1.30616,1.30628,1.07,1.12
2016.03.29 19:59:00.185,1.30616,1.30629,1.37,1.12
2016.03.29 19:59:01.179,1.30616,1.30629,1.37,1.72
2016.03.29 19:59:02.344,1.30616,1.30629,1.37,1.35
2016.03.29 19:59:02.940,1.30617,1.3063,1.12,3.97
2016.03.29 19:59:04.363,1.30617,1.3063,1.12,2.47
2016.03.29 19:59:04.871,1.30619,1.3063,1.29,1.00
2016.03.29 19:59:13.438,1.30621,1.3063,1.00,1.12
2016.03.29 19:59:13.692,1.30621,1.30632,1.00,1.20
2016.03.29 19:59:13.945,1.30621,1.30631,1.00,1.37
2016.03.29 19:59:14.468,1.30621,1.30631,1.00,1.00
2016.03.29 19:59:14.676,1.30618,1.30631,2.50,1.00
2016.03.29 19:59:15.833,1.30618,1.30631,2.80,1.00
2016.03.29 19:59:16.340,1.30618,1.3063,2.80,1.00
2016.03.29 19:59:17.027,1.30618,1.3063,3.10,1.00
2016.03.29 19:59:17.538,1.30618,1.30631,2.50,1.50
2016.03.29 19:59:18.390,1.30618,1.3063,3.10,1.00
2016.03.29 19:59:18.901,1.30618,1.3063,3.40,1.00
2016.03.29 19:59:19.307,1.3062,1.30632,2.13,1.12
2016.03.29 19:59:19.358,1.3062,1.30632,2.43,1.00
2016.03.29 19:59:19.879,1.3062,1.30632,3.55,1.00
2016.03.29 19:59:20.423,1.3062,1.30632,1.75,1.00
2016.03.29 19:59:23.265,1.30619,1.30631,1.30,1.00
2016.03.29 19:59:23.801,1.30619,1.30632,1.30,1.50
2016.03.29 19:59:25.736,1.30619,1.30632,1.28,2.25
2016.03.29 19:59:25.787,1.30619,1.30631,1.10,1.12
2016.03.29 19:59:27.001,1.30616,1.30629,2.05,1.00
2016.03.29 19:59:27.669,1.30618,1.30631,1.85,1.87
2016.03.29 19:59:27.872,1.30621,1.30635,1.90,1.20
2016.03.29 19:59:28.075,1.30619,1.30633,1.30,1.00
2016.03.29 19:59:28.127,1.30619,1.30633,2.05,1.00
2016.03.29 19:59:28.481,1.30618,1.30631,1.61,1.00
2016.03.29 19:59:29.025,1.30618,1.30632,3.18,1.00
2016.03.29 19:59:29.531,1.30619,1.30631,1.37,1.00
2016.03.29 19:59:30.270,1.30621,1.30632,1.21,1.50
2016.03.29 19:59:30.423,1.30623,1.30636,1.38,1.07
2016.03.29 19:59:30.930,1.30621,1.30634,2.80,1.00
2016.03.29 19:59:30.981,1.30621,1.30637,2.80,1.12
2016.03.29 19:59:31.083,1.3062,1.30635,2.80,1.00
2016.03.29 19:59:31.387,1.3062,1.30633,2.05,1.00
2016.03.29 19:59:31.590,1.3062,1.30636,2.43,1.00
2016.03.29 19:59:31.693,1.3062,1.30632,1.55,1.00
2016.03.29 19:59:31.744,1.30621,1.30632,1.00,1.00
2016.03.29 19:59:31.897,1.3062,1.30635,1.68,1.10
2016.03.29 19:59:31.999,1.3062,1.30632,1.30,1.00
2016.03.29 19:59:32.102,1.30621,1.30634,1.68,1.00
2016.03.29 19:59:32.203,1.30625,1.30634,1.00,1.00
2016.03.29 19:59:32.407,1.30627,1.30642,1.18,1.20
2016.03.29 19:59:32.660,1.30625,1.30639,3.81,1.07
2016.03.29 19:59:32.762,1.30627,1.30641,1.75,1.10
2016.03.29 19:59:33.037,1.30627,1.30641,1.28,3.07
2016.03.29 19:59:33.496,1.30624,1.30637,1.86,1.00
2016.03.29 19:59:33.548,1.30624,1.30637,1.74,1.00
2016.03.29 19:59:34.054,1.30624,1.30637,1.30,1.50
2016.03.29 19:59:34.410,1.30622,1.30635,1.93,1.00
2016.03.29 19:59:34.668,1.30622,1.30638,2.43,1.12
2016.03.29 19:59:35.175,1.30622,1.30638,2.43,1.50
2016.03.29 19:59:35.682,1.30623,1.30637,2.05,1.00
2016.03.29 19:59:36.224,1.30623,1.30636,1.55,1.00
2016.03.29 19:59:36.376,1.30621,1.30634,3.36,1.00
2016.03.29 19:59:36.478,1.30621,1.30634,2.99,1.00
2016.03.29 19:59:36.833,1.3062,1.30634,1.68,1.00
2016.03.29 19:59:37.036,1.30619,1.30633,2.24,1.00
2016.03.29 19:59:37.137,1.30619,1.30633,5.24,1.00
2016.03.29 19:59:37.239,1.3062,1.30635,2.80,1.00
