2016.03.11 07:52:21.354,1.32616,1.32626,1.50,1.50
2016.03.11 07:52:21.869,1.32616,1.32626,1.50,2.25
2016.03.11 07:52:22.173,1.32616,1.32627,1.50,1.50
2016.03.11 07:52:22.225,1.32616,1.32627,1.75,1.50
2016.03.11 07:52:23.942,1.32616,1.32627,1.12,1.00
2016.03.11 07:52:24.235,1.32612,1.32625,2.32,1.68
2016.03.11 07:52:24.540,1.32609,1.32618,1.12,1.28
2016.03.11 07:52:24.591,1.32606,1.32617,1.20,1.78
2016.03.11 07:52:24.643,1.32605,1.32617,2.32,1.78
2016.03.11 07:52:24.745,1.32605,1.32617,1.95,1.88
2016.03.11 07:52:25.279,1.32605,1.32617,1.12,2.18
2016.03.11 07:52:25.700,1.32605,1.32615,1.12,1.78
2016.03.11 07:52:26.207,1.32605,1.32616,1.12,1.68
2016.03.11 07:52:26.523,1.32602,1.32613,3.00,1.68
2016.03.11 07:52:26.726,1.326,1.3261,1.75,1.43
2016.03.11 07:52:26.828,1.32599,1.3261,1.00,1.50
2016.03.11 07:52:27.346,1.32597,1.3261,2.92,1.88
2016.03.11 07:52:27.654,1.326,1.32609,1.12,1.43
2016.03.11 07:52:28.162,1.326,1.32609,1.12,1.68
2016.03.11 07:52:28.709,1.32597,1.32609,1.75,1.68
2016.03.11 07:52:29.734,1.32596,1.32608,1.85,1.78
2016.03.11 07:52:30.041,1.32596,1.32607,1.50,1.68
2016.03.11 07:52:31.244,1.32594,1.32605,1.87,1.05
2016.03.11 07:52:31.751,1.32594,1.32605,1.12,2.55
2016.03.11 07:52:32.507,1.32594,1.32604,1.12,1.05
2016.03.11 07:52:32.912,1.32591,1.32597,1.12,1.68
2016.03.11 07:52:32.964,1.32588,1.32596,1.87,1.43
2016.03.11 07:52:33.015,1.32587,1.32593,1.87,1.68
2016.03.11 07:52:33.183,1.32582,1.32593,2.32,1.68
2016.03.11 07:52:33.488,1.32582,1.32593,2.32,1.06
2016.03.11 07:52:34.002,1.32583,1.32593,1.12,1.06
2016.03.11 07:52:35.667,1.32582,1.32595,2.70,1.13
2016.03.11 07:52:35.819,1.32582,1.32592,1.95,2.10
2016.03.11 07:52:35.870,1.32581,1.32592,1.12,2.10
2016.03.11 07:52:36.377,1.32579,1.32591,1.20,3.16
2016.03.11 07:52:36.888,1.32579,1.3259,1.20,1.21
2016.03.11 07:52:38.294,1.32579,1.32592,1.12,2.48
2016.03.11 07:52:39.115,1.32579,1.32591,1.12,1.41
2016.03.11 07:52:40.221,1.32579,1.32592,1.12,2.11
2016.03.11 07:52:40.872,1.32578,1.32592,1.20,1.73
2016.03.11 07:52:41.379,1.32578,1.32592,1.50,1.73
2016.03.11 07:52:42.436,1.32578,1.32592,1.50,1.73
2016.03.11 07:52:42.588,1.32579,1.32592,1.10,1.31
2016.03.11 07:52:42.833,1.32579,1.3259,1.10,1.60
2016.03.11 07:52:43.139,1.32595,1.32599,1.00,1.00
2016.03.11 07:52:43.190,1.32597,1.32603,1.12,1.00
2016.03.11 07:52:43.242,1.326,1.32608,1.00,1.43
2016.03.11 07:52:43.293,1.326,1.32608,1.00,1.06
2016.03.11 07:52:43.763,1.326,1.32611,1.00,1.07
2016.03.11 07:52:44.371,1.326,1.32611,1.00,1.37
2016.03.11 07:52:44.473,1.326,1.32611,1.00,1.07
2016.03.11 07:52:48.268,1.326,1.32612,1.00,1.37
2016.03.11 07:52:49.420,1.32601,1.32612,1.00,1.37
2016.03.11 07:52:53.190,1.32601,1.32612,1.50,1.37
2016.03.11 07:52:57.409,1.32602,1.32613,1.75,1.72
2016.03.11 07:52:57.511,1.32601,1.32613,2.32,1.35
2016.03.11 07:52:58.058,1.32601,1.32613,2.32,1.42
2016.03.11 07:52:59.819,1.32601,1.32612,1.12,1.50
2016.03.11 07:53:00.123,1.326,1.3261,1.00,1.20
2016.03.11 07:53:00.417,1.32599,1.32608,1.12,1.00
2016.03.11 07:53:01.682,1.32599,1.32609,1.12,1.00
2016.03.11 07:53:02.191,1.32599,1.32609,1.00,1.07
2016.03.11 07:53:02.890,1.32599,1.32609,1.00,1.37
2016.03.11 07:53:04.308,1.32599,1.3261,1.00,1.57
2016.03.11 07:53:04.866,1.32601,1.3261,1.00,1.50
2016.03.11 07:53:05.381,1.32601,1.32612,1.20,1.37
2016.03.11 07:53:05.900,1.32601,1.32612,1.50,1.10
2016.03.11 07:53:06.444,1.32601,1.32612,1.50,1.07
2016.03.11 07:53:07.411,1.32601,1.32612,1.37,1.30
2016.03.11 07:53:08.120,1.32603,1.32614,1.00,2.10
2016.03.11 07:53:08.930,1.32603,1.32614,1.00,1.80
2016.03.11 07:53:12.462,1.32603,1.32613,1.00,1.43
2016.03.11 07:53:13.889,1.32602,1.32612,1.50,1.38
2016.03.11 07:53:15.069,1.32603,1.32614,1.00,1.37
2016.03.11 07:53:15.120,1.32606,1.32615,1.00,1.43
2016.03.11 07:53:15.328,1.32613,1.32621,1.00,1.75
2016.03.11 07:53:15.379,1.32614,1.32621,1.00,1.00
2016.03.11 07:53:15.431,1.32614,1.32626,1.57,1.05
2016.03.11 07:53:15.533,1.32616,1.32626,1.00,1.05
2016.03.11 07:53:16.047,1.32616,1.32629,1.10,1.13
2016.03.11 07:53:16.098,1.32617,1.32629,1.07,1.00
2016.03.11 07:53:16.961,1.32615,1.32627,1.00,1.80
2016.03.11 07:53:17.465,1.32616,1.32626,1.00,1.00
2016.03.11 07:53:19.129,1.32614,1.32625,1.57,2.25
2016.03.11 07:53:19.282,1.32612,1.32624,1.57,1.00
2016.03.11 07:53:19.385,1.32616,1.32624,1.00,1.00
2016.03.11 07:53:19.436,1.32616,1.32628,1.50,1.20
2016.03.11 07:53:19.943,1.32616,1.32628,1.57,1.00
2016.03.11 07:53:21.513,1.32617,1.32629,1.10,1.00
2016.03.11 07:53:31.682,1.32616,1.32629,1.07,1.47
2016.03.11 07:53:31.734,1.32615,1.32629,1.10,2.25
2016.03.11 07:53:31.836,1.32613,1.32627,1.00,1.50
2016.03.11 07:53:32.140,1.326,1.32612,1.87,1.00
2016.03.11 07:53:34.573,1.326,1.32612,1.57,1.00
2016.03.11 07:53:35.238,1.326,1.32612,1.00,1.07
2016.03.11 07:53:35.746,1.32599,1.32611,1.00,1.10
2016.03.11 07:53:36.000,1.32597,1.32611,1.00,1.20
2016.03.11 07:53:36.597,1.32596,1.3261,1.57,1.10
2016.03.11 07:53:41.378,1.32598,1.3261,1.00,1.10
2016.03.11 07:53:42.148,1.32599,1.3261,1.00,1.10
2016.03.11 07:53:42.531,1.32602,1.32612,1.00,1.07
2016.03.11 07:53:42.583,1.32602,1.32615,1.00,1.12
2016.03.11 07:53:47.465,1.32602,1.32615,1.10,1.10
2016.03.11 07:53:48.847,1.32602,1.32615,1.07,1.00
2016.03.11 07:53:52.492,1.32602,1.32614,1.00,1.10
2016.03.11 07:53:53.148,1.32602,1.32614,1.00,1.72
2016.03.11 07:53:53.249,1.326,1.32614,1.57,1.80
2016.03.11 07:53:53.300,1.326,1.32611,1.10,1.00
2016.03.11 07:53:55.900,1.326,1.32612,1.00,1.10
2016.03.11 07:54:01.180,1.326,1.32612,1.00,1.07
2016.03.11 07:54:04.573,1.32602,1.32612,1.00,1.07
2016.03.11 07:54:04.624,1.32602,1.32613,1.07,1.00
2016.03.11 07:54:05.139,1.32602,1.32613,1.37,1.00
2016.03.11 07:54:05.190,1.32602,1.32616,1.87,1.72
2016.03.11 07:54:05.781,1.32602,1.32616,1.87,1.72
2016.03.11 07:54:06.454,1.32602,1.32616,1.87,1.72
2016.03.11 07:54:08.617,1.32602,1.32614,1.87,1.00
2016.03.11 07:54:10.236,1.32602,1.32616,1.87,2.47
2016.03.11 07:54:10.287,1.32602,1.32613,1.37,1.00
2016.03.11 07:54:10.338,1.32602,1.32613,1.10,1.00
2016.03.11 07:54:10.491,1.32599,1.32611,2.85,1.00
2016.03.11 07:54:10.542,1.32599,1.32611,2.55,1.00
2016.03.11 07:54:11.049,1.32599,1.32611,1.57,1.07
2016.03.11 07:54:11.565,1.32599,1.3261,1.00,1.07
2016.03.11 07:54:12.564,1.32596,1.3261,1.87,1.07
2016.03.11 07:54:13.533,1.32596,1.3261,2.17,1.10
2016.03.11 07:54:15.490,1.32596,1.32602,1.00,1.70
2016.03.11 07:54:15.555,1.32589,1.32601,1.57,3.22
2016.03.11 07:54:15.607,1.32586,1.32599,1.50,1.57
2016.03.11 07:54:15.811,1.32583,1.32596,1.07,1.00
2016.03.11 07:54:16.116,1.32583,1.32593,1.10,1.00
2016.03.11 07:54:16.460,1.32583,1.32595,2.25,1.00
2016.03.11 07:54:16.511,1.32584,1.32598,1.37,1.10
2016.03.11 07:54:17.046,1.32584,1.32598,1.50,1.00
2016.03.11 07:54:17.798,1.32585,1.32597,1.37,1.00
2016.03.11 07:54:18.440,1.32583,1.32597,1.87,1.00
2016.03.11 07:54:20.458,1.32583,1.32597,1.57,1.00
2016.03.11 07:54:22.278,1.32584,1.32596,1.10,1.50
2016.03.11 07:54:22.879,1.32584,1.32596,1.07,1.50
2016.03.11 07:54:23.387,1.32584,1.32595,1.07,1.00
2016.03.11 07:54:23.986,1.32584,1.32595,1.12,1.00
2016.03.11 07:54:25.475,1.32584,1.32595,1.07,1.00
2016.03.11 07:54:25.983,1.32581,1.32593,2.25,1.00
2016.03.11 07:54:26.542,1.32581,1.32593,2.25,1.00
2016.03.11 07:54:26.948,1.32581,1.32593,2.62,1.00
2016.03.11 07:54:27.151,1.32581,1.32594,1.50,1.00
2016.03.11 07:54:28.353,1.32581,1.32595,2.25,1.00
2016.03.11 07:54:28.556,1.32581,1.32595,2.62,1.00
2016.03.11 07:54:29.168,1.32581,1.32595,1.87,1.00
2016.03.11 07:54:30.961,1.3258,1.32594,2.62,1.00
2016.03.11 07:54:32.185,1.32581,1.32593,1.37,1.50
2016.03.11 07:54:33.415,1.3258,1.32594,2.25,1.00
2016.03.11 07:54:33.871,1.3258,1.32594,2.25,1.00
2016.03.11 07:54:34.074,1.32582,1.32596,1.87,1.57
2016.03.11 07:54:34.625,1.32582,1.32596,1.87,1.50
2016.03.11 07:54:34.929,1.32582,1.32596,1.50,1.87
2016.03.11 07:54:34.981,1.32582,1.32596,1.57,1.50
2016.03.11 07:54:35.183,1.32582,1.32593,1.07,1.00
2016.03.11 07:54:35.848,1.32582,1.32593,1.10,1.00
2016.03.11 07:54:37.774,1.32582,1.32594,1.10,1.50
2016.03.11 07:54:39.165,1.32582,1.32594,1.37,1.50
2016.03.11 07:54:39.369,1.32582,1.32594,1.07,1.50
2016.03.11 07:54:39.914,1.32579,1.32593,1.87,1.00
2016.03.11 07:54:40.269,1.32581,1.32595,1.37,2.25
2016.03.11 07:54:40.472,1.32581,1.32595,1.07,2.25
2016.03.11 07:54:40.820,1.3258,1.32593,1.12,1.00
2016.03.11 07:54:41.127,1.3258,1.32593,1.20,1.00
2016.03.11 07:54:42.290,1.3258,1.32592,1.95,1.00
2016.03.11 07:54:51.683,1.3258,1.32593,1.95,1.00
2016.03.11 07:55:00.327,1.32582,1.32593,1.00,1.00
2016.03.11 07:55:00.899,1.32582,1.32593,1.00,1.37
2016.03.11 07:55:01.947,1.32582,1.32593,1.00,1.12
2016.03.11 07:55:03.051,1.3258,1.32593,1.57,1.00
2016.03.11 07:55:03.103,1.32578,1.3259,1.82,1.60
2016.03.11 07:55:03.611,1.32577,1.3259,1.82,3.97
2016.03.11 07:55:04.352,1.32577,1.3259,2.32,3.22
2016.03.11 07:55:04.860,1.32581,1.3259,1.00,1.50
2016.03.11 07:55:09.134,1.32581,1.3259,1.00,1.87
2016.03.11 07:55:09.642,1.32581,1.32589,1.00,1.37
2016.03.11 07:55:09.744,1.32578,1.32589,1.50,1.37
2016.03.11 07:55:10.251,1.32578,1.32589,1.50,1.12
2016.03.11 07:55:13.427,1.32577,1.32589,1.85,1.87
2016.03.11 07:55:16.874,1.32577,1.32589,1.20,3.07
2016.03.11 07:55:16.926,1.32577,1.32586,1.20,1.35
2016.03.11 07:55:17.080,1.3257,1.32583,1.87,1.50
2016.03.11 07:55:17.131,1.3257,1.32583,1.50,2.62
2016.03.11 07:55:17.182,1.32567,1.32579,2.25,1.20
2016.03.11 07:55:17.285,1.32567,1.32578,1.50,1.11
2016.03.11 07:55:17.544,1.32564,1.32578,1.85,1.13
2016.03.11 07:55:18.003,1.32567,1.32579,1.75,1.51
2016.03.11 07:55:18.208,1.32567,1.32579,1.75,1.11
2016.03.11 07:55:18.715,1.32566,1.3258,1.75,2.63
2016.03.11 07:55:19.224,1.32567,1.32579,1.75,1.01
2016.03.11 07:55:19.975,1.32568,1.32579,1.12,1.01
2016.03.11 07:55:20.497,1.32567,1.3258,1.82,1.58
2016.03.11 07:55:21.943,1.32567,1.3258,1.75,1.88
2016.03.11 07:55:22.045,1.32567,1.32579,1.37,1.38
2016.03.11 07:55:22.569,1.32567,1.32579,1.37,1.51
2016.03.11 07:55:25.129,1.32569,1.3258,1.50,1.13
2016.03.11 07:55:25.434,1.32579,1.32589,1.50,1.88
2016.03.11 07:55:25.989,1.32579,1.32588,1.00,1.43
2016.03.11 07:55:26.394,1.32576,1.32585,1.00,1.38
2016.03.11 07:55:26.717,1.32581,1.32591,1.00,1.88
2016.03.11 07:55:26.818,1.32581,1.32594,1.50,1.96
2016.03.11 07:55:27.123,1.32581,1.32593,1.75,1.13
2016.03.11 07:55:27.225,1.32581,1.32594,1.85,1.46
2016.03.11 07:55:27.823,1.32581,1.32593,1.57,1.10
2016.03.11 07:55:28.346,1.32581,1.32593,2.25,1.07
2016.03.11 07:55:31.477,1.32581,1.32593,2.32,1.07
2016.03.11 07:55:31.946,1.32584,1.32596,1.12,1.50
2016.03.11 07:55:33.686,1.32584,1.32595,1.12,1.37
2016.03.11 07:55:36.449,1.32584,1.32595,1.12,1.50
2016.03.11 07:55:37.197,1.32584,1.32595,1.12,1.12
2016.03.11 07:55:40.413,1.32584,1.32595,1.50,1.12
2016.03.11 07:55:41.287,1.32585,1.32597,2.25,2.25
2016.03.11 07:55:41.441,1.32585,1.32597,2.25,1.87
2016.03.11 07:55:41.854,1.32587,1.32599,1.12,1.87
2016.03.11 07:55:42.965,1.32587,1.32599,1.50,1.50
2016.03.11 07:55:43.475,1.32588,1.32599,1.41,1.50
2016.03.11 07:55:44.034,1.32588,1.326,1.91,1.75
2016.03.11 07:55:44.137,1.32588,1.32599,1.91,1.37
2016.03.11 07:55:45.692,1.32588,1.326,1.91,1.87
2016.03.11 07:55:46.200,1.32592,1.326,1.00,1.12
2016.03.11 07:55:46.455,1.32597,1.32608,1.12,1.87
2016.03.11 07:55:46.506,1.326,1.32608,1.00,1.12
2016.03.11 07:55:46.729,1.326,1.32611,1.00,1.20
2016.03.11 07:55:46.780,1.326,1.32612,1.12,1.12
2016.03.11 07:55:47.337,1.326,1.32613,1.50,1.12
2016.03.11 07:55:50.074,1.32601,1.32612,1.00,1.50
2016.03.11 07:55:51.084,1.32601,1.32614,1.95,2.55
2016.03.11 07:55:51.632,1.32601,1.32614,2.25,1.65
2016.03.11 07:55:53.401,1.32602,1.32613,1.37,1.05
2016.03.11 07:55:55.204,1.32602,1.32613,1.00,1.05
2016.03.11 07:55:55.717,1.32602,1.32613,1.00,1.37
2016.03.11 07:55:56.256,1.32601,1.32613,1.12,1.72
2016.03.11 07:56:00.365,1.32602,1.32613,1.00,1.75
2016.03.11 07:56:01.076,1.32602,1.32612,1.12,1.37
2016.03.11 07:56:02.387,1.32602,1.32612,1.12,1.12
2016.03.11 07:56:09.531,1.32602,1.32613,1.37,4.12
2016.03.11 07:56:10.038,1.32602,1.32613,1.00,4.12
2016.03.11 07:56:10.444,1.32603,1.32614,1.00,1.75
2016.03.11 07:56:11.123,1.32603,1.32615,1.50,3.22
2016.03.11 07:56:11.634,1.32603,1.32614,1.50,1.35
2016.03.11 07:56:16.418,1.32602,1.32613,1.00,1.37
2016.03.11 07:56:17.567,1.32602,1.32613,1.00,1.75
2016.03.11 07:56:20.944,1.32601,1.32611,1.12,1.37
2016.03.11 07:56:21.148,1.32598,1.32609,1.50,1.12
2016.03.11 07:56:22.284,1.32599,1.3261,1.00,1.50
2016.03.11 07:56:22.639,1.32599,1.3261,1.00,4.87
2016.03.11 07:56:22.892,1.32598,1.3261,1.50,1.50
2016.03.11 07:56:24.202,1.32598,1.32609,1.50,1.07
2016.03.11 07:56:24.709,1.32598,1.3261,1.50,1.87
2016.03.11 07:56:25.963,1.32599,1.32608,1.00,1.87
2016.03.11 07:56:26.166,1.32593,1.32604,1.00,1.50
2016.03.11 07:56:26.410,1.32591,1.32603,1.54,1.87
2016.03.11 07:56:28.021,1.32591,1.32602,1.16,1.75
2016.03.11 07:56:28.326,1.32591,1.32602,1.16,1.87
2016.03.11 07:56:28.377,1.32591,1.32602,1.12,1.87
2016.03.11 07:56:28.480,1.32591,1.32602,1.04,1.87
2016.03.11 07:56:28.931,1.32587,1.32599,1.89,1.95
2016.03.11 07:56:28.982,1.32586,1.32596,1.82,1.00
2016.03.11 07:56:29.084,1.32583,1.32596,1.95,1.12
2016.03.11 07:56:29.135,1.32583,1.32596,1.57,1.95
2016.03.11 07:56:29.643,1.32583,1.32594,1.07,2.47
2016.03.11 07:56:30.242,1.32582,1.32593,1.20,1.57
2016.03.11 07:56:32.212,1.3258,1.32592,1.57,3.07
2016.03.11 07:56:32.567,1.32575,1.32587,2.25,1.50
2016.03.11 07:56:32.619,1.32573,1.32583,1.85,1.00
2016.03.11 07:56:32.670,1.32573,1.32583,1.37,1.37
2016.03.11 07:56:33.187,1.32573,1.32583,1.12,1.50
2016.03.11 07:56:33.339,1.32573,1.32583,1.12,1.20
2016.03.11 07:56:33.966,1.3257,1.32584,2.32,1.12
2016.03.11 07:56:34.475,1.32571,1.32584,1.12,1.57
2016.03.11 07:56:36.197,1.32572,1.32583,1.57,1.00
2016.03.11 07:56:37.915,1.32576,1.32583,1.00,1.00
2016.03.11 07:56:38.220,1.32577,1.32589,1.87,1.50
2016.03.11 07:56:38.664,1.32579,1.32589,1.75,1.10
2016.03.11 07:56:40.324,1.32581,1.32589,1.37,1.00
2016.03.11 07:56:41.484,1.32582,1.32594,1.12,2.85
2016.03.11 07:56:41.535,1.32582,1.32594,1.37,3.97
2016.03.11 07:56:41.788,1.32579,1.3259,2.62,1.10
2016.03.11 07:56:43.468,1.32581,1.32593,1.75,1.42
2016.03.11 07:56:43.520,1.32587,1.32593,1.00,1.07
2016.03.11 07:56:43.868,1.32596,1.32607,1.72,1.20
2016.03.11 07:56:43.919,1.32598,1.32608,1.00,1.50
2016.03.11 07:56:44.224,1.32602,1.3261,1.00,1.12
2016.03.11 07:56:45.098,1.32599,1.3261,1.75,1.12
2016.03.11 07:56:45.149,1.32599,1.3261,1.12,1.12
2016.03.11 07:56:45.302,1.32599,1.3261,1.12,1.50
2016.03.11 07:56:46.300,1.32598,1.32609,1.50,1.10
2016.03.11 07:56:47.161,1.32598,1.32609,1.50,1.12
2016.03.11 07:56:50.251,1.32598,1.32611,1.87,1.87
2016.03.11 07:56:51.565,1.326,1.32612,1.50,5.62
2016.03.11 07:56:51.768,1.326,1.32612,1.12,5.25
2016.03.11 07:56:51.819,1.326,1.32612,1.12,2.25
2016.03.11 07:56:52.974,1.32601,1.32612,1.00,1.87
2016.03.11 07:56:53.126,1.32603,1.32614,1.37,1.87
2016.03.11 07:56:53.331,1.32603,1.32615,2.25,1.50
2016.03.11 07:56:53.839,1.32602,1.32613,1.95,1.07
2016.03.11 07:56:54.026,1.32602,1.32613,1.12,1.12
2016.03.11 07:56:54.639,1.32602,1.32613,1.12,1.50
2016.03.11 07:56:55.096,1.32602,1.32613,1.12,1.12
2016.03.11 07:56:55.384,1.326,1.32613,1.75,1.50
2016.03.11 07:56:55.894,1.326,1.32612,1.50,1.12
2016.03.11 07:56:57.943,1.32599,1.32611,1.75,1.95
2016.03.11 07:56:58.610,1.32599,1.3261,1.75,1.37
2016.03.11 07:57:03.357,1.32598,1.3261,1.50,1.20
2016.03.11 07:57:03.408,1.32598,1.3261,1.50,1.20
2016.03.11 07:57:03.923,1.32598,1.32611,1.57,2.25
2016.03.11 07:57:06.310,1.32598,1.3261,2.10,1.37
2016.03.11 07:57:06.413,1.32599,1.3261,1.75,1.10
2016.03.11 07:57:06.515,1.326,1.3261,1.00,1.12
2016.03.11 07:57:08.200,1.326,1.3261,1.00,1.37
2016.03.11 07:57:08.570,1.326,1.3261,1.00,1.10
2016.03.11 07:57:08.621,1.326,1.3261,1.00,1.12
2016.03.11 07:57:08.723,1.326,1.3261,1.00,1.10
2016.03.11 07:57:08.825,1.326,1.3261,1.00,1.12
2016.03.11 07:57:11.481,1.32599,1.32612,1.87,1.50
2016.03.11 07:57:13.435,1.32601,1.32612,1.00,1.87
2016.03.11 07:57:14.394,1.32599,1.32611,1.50,1.07
2016.03.11 07:57:16.860,1.32599,1.3261,1.50,1.07
2016.03.11 07:57:20.613,1.32599,1.3261,1.50,1.10
2016.03.11 07:57:22.973,1.32599,1.3261,1.57,1.07
2016.03.11 07:57:24.537,1.32597,1.32607,1.87,1.12
2016.03.11 07:57:24.842,1.32591,1.32601,1.87,4.12
2016.03.11 07:57:24.893,1.32591,1.32602,2.25,2.25
2016.03.11 07:57:25.046,1.32588,1.32597,1.12,1.00
2016.03.11 07:57:25.148,1.32585,1.32597,1.87,1.12
2016.03.11 07:57:25.445,1.32592,1.32597,1.00,1.20
2016.03.11 07:57:25.648,1.32598,1.32608,1.35,1.37
2016.03.11 07:57:25.801,1.32599,1.3261,1.72,1.87
2016.03.11 07:57:26.232,1.32599,1.3261,1.75,1.07
2016.03.11 07:57:26.765,1.32599,1.3261,1.75,1.12
2016.03.11 07:57:29.955,1.32599,1.3261,1.75,1.20
2016.03.11 07:57:30.637,1.32598,1.32607,1.50,1.00
2016.03.11 07:57:30.699,1.32597,1.32607,1.75,1.00
2016.03.11 07:57:30.802,1.32597,1.32607,1.00,1.12
2016.03.11 07:57:31.056,1.32597,1.32607,1.00,1.50
2016.03.11 07:57:31.361,1.32597,1.32606,1.00,1.37
2016.03.11 07:57:32.170,1.32597,1.32606,1.00,1.10
2016.03.11 07:57:32.475,1.32597,1.32607,1.00,1.87
2016.03.11 07:57:32.629,1.32597,1.32607,1.00,1.50
2016.03.11 07:57:32.833,1.32598,1.32608,1.12,1.20
2016.03.11 07:57:32.985,1.32598,1.3261,2.25,1.87
2016.03.11 07:57:33.036,1.326,1.3261,1.00,1.07
2016.03.11 07:57:33.546,1.326,1.3261,1.00,1.10
2016.03.11 07:57:35.029,1.326,1.3261,1.00,1.37
2016.03.11 07:57:36.886,1.32599,1.3261,1.12,1.87
2016.03.11 07:57:36.988,1.32599,1.32609,1.12,1.12
2016.03.11 07:57:38.804,1.32597,1.32609,2.25,2.25
2016.03.11 07:57:39.313,1.32595,1.32608,1.20,1.87
2016.03.11 07:57:39.617,1.32593,1.32605,2.44,1.50
2016.03.11 07:57:39.668,1.32593,1.32605,2.44,1.20
2016.03.11 07:57:39.872,1.32593,1.32605,2.06,1.20
2016.03.11 07:57:40.301,1.32595,1.32607,2.25,1.87
2016.03.11 07:57:40.606,1.32598,1.32607,1.00,1.12
2016.03.11 07:57:40.708,1.32598,1.3261,1.10,1.95
2016.03.11 07:57:40.759,1.326,1.32611,1.10,3.82
2016.03.11 07:57:40.812,1.326,1.32612,1.20,1.95
2016.03.11 07:57:41.355,1.326,1.32612,1.12,1.87
2016.03.11 07:57:41.614,1.32599,1.32612,1.75,2.55
2016.03.11 07:57:41.665,1.32599,1.32609,1.37,1.00
2016.03.11 07:57:42.121,1.32599,1.32608,1.12,1.10
2016.03.11 07:57:42.971,1.32599,1.32608,1.12,1.07
2016.03.11 07:57:46.030,1.32599,1.32608,1.12,1.10
2016.03.11 07:57:47.033,1.32599,1.32608,1.12,1.12
2016.03.11 07:57:47.896,1.32599,1.32608,1.12,1.00
2016.03.11 07:57:48.338,1.32599,1.32608,1.12,1.12
2016.03.11 07:57:48.542,1.32599,1.32609,1.12,1.20
2016.03.11 07:57:53.312,1.32597,1.32609,2.62,2.25
2016.03.11 07:57:53.717,1.32597,1.32609,2.32,2.25
2016.03.11 07:57:54.572,1.32597,1.32608,1.87,1.00
2016.03.11 07:57:55.921,1.32598,1.32608,1.00,1.50
2016.03.11 07:57:59.941,1.32596,1.32607,1.82,1.00
2016.03.11 07:58:00.145,1.32596,1.32607,1.95,1.00
2016.03.11 07:58:00.732,1.32598,1.32607,1.00,1.00
2016.03.11 07:58:01.036,1.32596,1.32607,1.00,3.22
2016.03.11 07:58:01.087,1.32596,1.32606,1.00,1.07
2016.03.11 07:58:01.393,1.32588,1.326,1.72,1.75
2016.03.11 07:58:01.444,1.32587,1.32598,1.00,1.12
2016.03.11 07:58:01.764,1.32589,1.32597,1.00,1.57
2016.03.11 07:58:02.423,1.32589,1.32597,1.00,1.57
2016.03.11 07:58:03.540,1.32589,1.32599,1.50,1.07
2016.03.11 07:58:03.947,1.32589,1.32599,1.50,1.37
2016.03.11 07:58:04.334,1.32587,1.32596,1.50,1.12
2016.03.11 07:58:04.436,1.32585,1.32593,1.12,1.00
2016.03.11 07:58:04.791,1.32581,1.32591,1.37,1.00
2016.03.11 07:58:07.322,1.3258,1.32591,1.50,1.20
2016.03.11 07:58:07.831,1.32578,1.3259,1.85,2.10
2016.03.11 07:58:08.471,1.32578,1.32589,1.85,1.00
2016.03.11 07:58:09.331,1.3258,1.32589,1.12,1.00
2016.03.11 07:58:09.880,1.32579,1.32589,1.12,1.00
2016.03.11 07:58:11.287,1.32579,1.32591,1.12,1.50
2016.03.11 07:58:12.531,1.3258,1.32591,1.12,1.50
2016.03.11 07:58:13.092,1.32579,1.32591,1.12,1.87
2016.03.11 07:58:13.296,1.32576,1.32586,2.24,1.10
2016.03.11 07:58:13.347,1.32575,1.32586,1.69,1.10
2016.03.11 07:58:13.643,1.32574,1.32585,1.94,1.87
2016.03.11 07:58:14.152,1.32573,1.32585,2.00,1.87
2016.03.11 07:58:14.457,1.32573,1.32585,1.50,2.62
2016.03.11 07:58:14.508,1.32573,1.32585,1.50,2.25
2016.03.11 07:58:15.035,1.32572,1.32583,1.37,1.20
2016.03.11 07:58:15.340,1.32576,1.32587,1.82,1.35
2016.03.11 07:58:15.747,1.32578,1.32586,1.00,1.37
2016.03.11 07:58:15.798,1.32575,1.32586,1.50,1.37
2016.03.11 07:58:15.849,1.32575,1.32586,1.50,1.12
2016.03.11 07:58:17.194,1.32574,1.32583,1.75,1.00
2016.03.11 07:58:17.245,1.32572,1.32583,1.75,1.37
2016.03.11 07:58:17.347,1.32572,1.32583,1.50,1.37
2016.03.11 07:58:19.172,1.32574,1.32585,1.00,1.87
2016.03.11 07:58:19.274,1.32574,1.32585,1.12,1.10
2016.03.11 07:58:19.326,1.32576,1.32585,1.00,1.10
2016.03.11 07:58:19.659,1.32579,1.32587,1.00,1.07
2016.03.11 07:58:19.966,1.32577,1.32584,1.50,1.10
2016.03.11 07:58:23.203,1.32576,1.32585,1.75,1.00
2016.03.11 07:58:24.595,1.32576,1.32586,1.75,1.10
2016.03.11 07:58:25.707,1.32576,1.32586,1.87,1.00
2016.03.11 07:58:26.268,1.32577,1.32587,1.50,1.57
2016.03.11 07:58:26.794,1.32578,1.32588,1.57,1.00
2016.03.11 07:58:27.743,1.32578,1.32589,1.57,1.00
2016.03.11 07:58:29.374,1.32578,1.32587,1.50,1.00
2016.03.11 07:58:29.876,1.32577,1.32587,1.37,1.57
2016.03.11 07:58:30.182,1.32577,1.32585,1.12,1.00
2016.03.11 07:58:31.189,1.32575,1.32584,1.50,1.00
2016.03.11 07:58:31.394,1.32576,1.32586,2.25,1.00
