2016.03.11 10:50:51.185,1.32369,1.3238,3.27,1.10
2016.03.11 10:50:51.894,1.32369,1.3238,2.99,1.00
2016.03.11 10:50:52.423,1.3237,1.32381,1.20,1.12
2016.03.11 10:50:56.121,1.3237,1.32381,2.70,1.87
2016.03.11 10:51:01.241,1.32372,1.32381,1.00,1.12
2016.03.11 10:51:01.749,1.32371,1.3238,1.00,1.00
2016.03.11 10:51:02.269,1.3237,1.32381,2.32,2.25
2016.03.11 10:51:03.071,1.3237,1.32381,2.32,3.37
2016.03.11 10:51:03.577,1.3237,1.3238,2.70,1.00
2016.03.11 10:51:06.206,1.3237,1.3238,1.00,1.87
2016.03.11 10:51:06.800,1.32369,1.3238,1.57,1.87
2016.03.11 10:51:07.105,1.32371,1.32381,1.37,1.00
2016.03.11 10:51:09.583,1.32371,1.32382,1.37,1.57
2016.03.11 10:51:12.448,1.32371,1.3238,1.37,1.00
2016.03.11 10:51:12.968,1.32371,1.3238,1.00,1.00
2016.03.11 10:51:13.625,1.3237,1.3238,1.10,1.00
2016.03.11 10:51:14.163,1.32369,1.3238,3.60,1.00
2016.03.11 10:51:15.134,1.32369,1.3238,4.05,1.00
2016.03.11 10:51:15.676,1.32369,1.32382,4.05,3.00
2016.03.11 10:51:20.767,1.32371,1.32382,1.37,3.00
2016.03.11 10:51:21.274,1.32373,1.32384,1.87,1.37
2016.03.11 10:51:21.376,1.32373,1.32384,1.50,1.10
2016.03.11 10:51:21.926,1.32375,1.32384,1.00,1.10
2016.03.11 10:51:22.433,1.32375,1.32385,1.00,1.50
2016.03.11 10:51:23.276,1.32372,1.32386,1.95,3.97
2016.03.11 10:51:23.582,1.32372,1.32384,1.20,1.87
2016.03.11 10:51:23.734,1.32372,1.32383,1.87,1.12
2016.03.11 10:51:26.022,1.32373,1.32383,1.50,1.00
2016.03.11 10:51:26.530,1.32372,1.32383,1.95,1.50
2016.03.11 10:51:33.188,1.32372,1.32384,1.47,2.70
2016.03.11 10:51:33.594,1.32371,1.32383,1.87,2.62
2016.03.11 10:51:33.882,1.32371,1.32381,1.12,1.00
2016.03.11 10:51:34.415,1.3237,1.32381,1.95,3.97
2016.03.11 10:51:34.925,1.32369,1.3238,1.87,1.10
2016.03.11 10:51:35.901,1.32369,1.3238,1.57,1.00
2016.03.11 10:51:36.706,1.32369,1.32381,1.57,3.30
2016.03.11 10:51:37.909,1.32367,1.32372,1.50,1.12
2016.03.11 10:51:38.011,1.32366,1.3237,1.50,1.00
2016.03.11 10:51:38.063,1.32363,1.32368,1.50,1.37
2016.03.11 10:51:38.300,1.32355,1.32363,2.25,2.44
2016.03.11 10:51:38.402,1.32357,1.32361,1.00,1.12
2016.03.11 10:51:38.910,1.32356,1.3236,1.00,1.00
2016.03.11 10:51:39.527,1.32356,1.3236,1.00,1.00
2016.03.11 10:51:40.421,1.32357,1.32361,1.00,1.50
2016.03.11 10:51:42.427,1.32351,1.3236,1.00,1.35
2016.03.11 10:51:42.529,1.32355,1.3236,1.00,1.72
2016.03.11 10:51:43.078,1.32356,1.3236,1.00,1.10
2016.03.11 10:51:43.375,1.32357,1.32363,1.00,1.00
2016.03.11 10:51:43.528,1.32355,1.32366,1.12,4.05
2016.03.11 10:51:43.783,1.32355,1.32366,1.57,3.97
2016.03.11 10:51:43.979,1.32355,1.32365,1.20,1.05
2016.03.11 10:51:44.578,1.32355,1.32366,1.80,1.87
2016.03.11 10:51:45.189,1.32355,1.32366,1.80,1.87
2016.03.11 10:51:46.441,1.32355,1.32366,1.20,1.12
2016.03.11 10:51:46.492,1.32355,1.32366,3.30,1.12
2016.03.11 10:51:48.447,1.32355,1.32366,2.17,1.12
2016.03.11 10:51:49.458,1.32355,1.32366,3.67,1.12
2016.03.11 10:51:50.004,1.32356,1.32366,1.35,1.12
2016.03.11 10:51:55.534,1.32356,1.32367,3.97,1.87
2016.03.11 10:51:57.046,1.32356,1.32366,2.85,1.12
2016.03.11 10:51:57.599,1.32356,1.32366,2.10,1.87
2016.03.11 10:51:58.105,1.32356,1.32365,2.10,1.10
2016.03.11 10:52:00.826,1.32357,1.32366,1.00,2.85
2016.03.11 10:52:01.420,1.32356,1.32366,1.35,2.85
2016.03.11 10:52:05.335,1.32357,1.32366,2.25,1.05
2016.03.11 10:52:05.386,1.32358,1.32369,1.00,2.18
2016.03.11 10:52:05.893,1.32358,1.32368,1.72,1.87
2016.03.11 10:52:05.995,1.32357,1.32367,2.92,1.10
2016.03.11 10:52:06.097,1.32357,1.32367,2.32,1.10
2016.03.11 10:52:07.254,1.32357,1.32369,2.92,2.85
2016.03.11 10:52:08.415,1.32357,1.32367,1.57,1.80
2016.03.11 10:52:09.664,1.32357,1.32368,2.92,2.48
2016.03.11 10:52:10.515,1.32359,1.32368,1.00,1.12
2016.03.11 10:52:15.488,1.32359,1.32369,2.62,1.37
2016.03.11 10:52:15.640,1.3236,1.3237,1.37,2.62
2016.03.11 10:52:16.145,1.3236,1.3237,1.37,1.12
2016.03.11 10:52:18.503,1.3236,1.3237,1.37,1.12
2016.03.11 10:52:24.826,1.32359,1.3237,1.37,1.12
2016.03.11 10:52:25.730,1.32359,1.3237,2.62,1.12
2016.03.11 10:52:28.139,1.32361,1.3237,1.00,1.87
2016.03.11 10:52:28.342,1.32358,1.3237,2.62,1.87
2016.03.11 10:52:28.954,1.32358,1.32369,1.50,2.25
2016.03.11 10:52:29.461,1.32357,1.32366,1.00,1.20
2016.03.11 10:52:29.983,1.32358,1.32367,1.00,1.87
2016.03.11 10:52:33.996,1.32355,1.32366,1.00,1.87
2016.03.11 10:52:34.150,1.32357,1.32366,1.00,3.00
2016.03.11 10:52:34.658,1.32357,1.32368,1.60,2.62
2016.03.11 10:52:35.201,1.32358,1.32369,1.00,3.37
2016.03.11 10:52:35.723,1.32358,1.32368,1.00,1.12
2016.03.11 10:52:36.981,1.32358,1.32368,1.00,2.25
2016.03.11 10:52:37.285,1.3236,1.32367,1.00,1.57
2016.03.11 10:52:37.472,1.32357,1.32367,2.10,1.10
2016.03.11 10:52:37.985,1.32358,1.32369,1.00,3.37
2016.03.11 10:52:39.309,1.32357,1.32368,1.72,1.50
2016.03.11 10:52:41.428,1.32358,1.32367,1.00,1.10
2016.03.11 10:52:48.327,1.32357,1.32367,1.50,1.20
2016.03.11 10:52:48.834,1.32358,1.32368,1.00,1.12
2016.03.11 10:53:03.959,1.32357,1.32366,1.10,1.00
2016.03.11 10:53:05.851,1.32357,1.32366,1.10,1.37
2016.03.11 10:53:06.359,1.32356,1.32367,1.60,1.12
2016.03.11 10:53:06.907,1.32356,1.32366,1.35,1.00
2016.03.11 10:53:07.414,1.32356,1.32367,1.35,3.37
2016.03.11 10:53:07.965,1.32356,1.32366,1.35,1.00
2016.03.11 10:53:08.319,1.32355,1.32366,1.70,1.75
2016.03.11 10:53:08.522,1.32354,1.32365,2.70,1.50
2016.03.11 10:53:08.725,1.32354,1.32365,1.95,1.50
2016.03.11 10:53:09.247,1.32354,1.32365,1.57,3.00
2016.03.11 10:53:11.992,1.32354,1.32365,1.10,3.75
2016.03.11 10:53:12.755,1.32354,1.32364,1.10,1.12
2016.03.11 10:53:13.009,1.32354,1.32364,1.10,1.12
2016.03.11 10:53:13.878,1.32354,1.32363,1.10,1.00
2016.03.11 10:53:15.177,1.32353,1.32362,2.85,1.00
2016.03.11 10:53:15.684,1.32353,1.32362,2.47,1.00
2016.03.11 10:53:17.499,1.32354,1.32362,1.00,1.00
2016.03.11 10:53:17.702,1.32354,1.3236,1.00,1.50
2016.03.11 10:53:18.007,1.3235,1.32356,2.10,1.37
2016.03.11 10:53:18.275,1.32351,1.32357,2.10,1.50
2016.03.11 10:53:18.334,1.32346,1.32356,2.85,1.12
2016.03.11 10:53:18.644,1.32346,1.32356,1.35,1.87
2016.03.11 10:53:18.846,1.32346,1.32356,3.60,1.50
2016.03.11 10:53:18.897,1.32346,1.32356,2.10,1.87
2016.03.11 10:53:19.618,1.32346,1.32356,1.60,1.87
2016.03.11 10:53:20.630,1.32346,1.32355,2.10,1.57
2016.03.11 10:53:21.466,1.32345,1.32355,2.55,1.70
2016.03.11 10:53:23.455,1.32345,1.32356,2.55,2.85
2016.03.11 10:53:24.948,1.32346,1.32356,1.60,2.10
2016.03.11 10:53:25.455,1.32346,1.32356,1.00,1.68
2016.03.11 10:53:26.718,1.32346,1.32355,1.60,1.35
2016.03.11 10:53:28.172,1.32346,1.32355,1.35,1.35
2016.03.11 10:53:28.678,1.32346,1.32355,1.60,1.21
2016.03.11 10:53:29.635,1.32346,1.32356,1.60,1.21
2016.03.11 10:53:30.598,1.32346,1.32356,2.85,1.21
2016.03.11 10:53:32.768,1.32346,1.32356,1.60,1.21
2016.03.11 10:53:33.276,1.32346,1.32356,1.35,2.71
2016.03.11 10:53:35.057,1.32345,1.32355,2.85,1.00
2016.03.11 10:53:35.566,1.32346,1.32354,1.72,1.00
2016.03.11 10:53:39.347,1.32346,1.32356,1.97,1.57
2016.03.11 10:53:39.854,1.32346,1.32357,2.47,1.57
2016.03.11 10:53:40.209,1.32349,1.32362,1.80,2.62
2016.03.11 10:53:40.553,1.32355,1.32365,1.00,1.12
2016.03.11 10:53:40.605,1.32355,1.32366,1.12,1.57
2016.03.11 10:53:41.264,1.32354,1.32366,1.20,2.70
2016.03.11 10:53:41.779,1.32354,1.32365,1.57,1.50
2016.03.11 10:53:42.544,1.32354,1.32364,1.57,1.00
2016.03.11 10:53:43.434,1.32354,1.32365,1.57,1.00
2016.03.11 10:53:44.574,1.32354,1.32365,1.57,1.00
2016.03.11 10:53:47.088,1.32355,1.32365,1.12,1.37
2016.03.11 10:53:47.139,1.32355,1.32359,1.00,1.00
2016.03.11 10:53:47.417,1.3235,1.3236,4.05,1.50
2016.03.11 10:53:47.520,1.3235,1.3236,2.85,1.50
2016.03.11 10:53:47.724,1.32352,1.32363,1.12,1.51
2016.03.11 10:53:47.775,1.32352,1.32361,1.12,1.00
2016.03.11 10:53:48.181,1.32351,1.32361,1.20,1.30
2016.03.11 10:53:50.739,1.32351,1.32361,1.12,1.67
2016.03.11 10:53:51.048,1.32345,1.32352,1.00,1.12
2016.03.11 10:53:51.607,1.32345,1.32352,1.00,2.25
2016.03.11 10:53:53.107,1.32342,1.32351,1.12,1.10
2016.03.11 10:53:55.414,1.3234,1.32348,2.85,1.50
2016.03.11 10:53:55.870,1.3234,1.32347,2.10,1.20
2016.03.11 10:53:56.419,1.3234,1.32346,2.10,1.00
2016.03.11 10:53:56.470,1.32336,1.32347,2.25,1.12
2016.03.11 10:53:59.234,1.32338,1.32348,1.00,2.25
2016.03.11 10:53:59.663,1.32339,1.32349,1.50,1.37
2016.03.11 10:53:59.714,1.3234,1.3235,1.20,1.10
2016.03.11 10:53:59.817,1.32344,1.32352,1.00,1.00
2016.03.11 10:53:59.919,1.32344,1.32354,1.10,1.50
2016.03.11 10:54:00.224,1.32342,1.32353,1.87,1.50
2016.03.11 10:54:00.275,1.32342,1.32352,1.57,1.57
2016.03.11 10:54:00.327,1.32342,1.32352,1.57,1.95
2016.03.11 10:54:00.840,1.32341,1.32349,1.00,1.00
2016.03.11 10:54:01.347,1.3234,1.32349,1.57,1.00
2016.03.11 10:54:03.685,1.32339,1.3235,1.20,1.87
2016.03.11 10:54:05.073,1.32337,1.32348,2.85,1.00
2016.03.11 10:54:05.581,1.32337,1.32349,2.25,1.20
2016.03.11 10:54:07.193,1.32337,1.32349,1.87,1.47
2016.03.11 10:54:07.295,1.32336,1.32348,1.87,1.87
2016.03.11 10:54:07.346,1.32336,1.32348,1.12,2.25
2016.03.11 10:54:07.447,1.32336,1.32348,1.47,2.62
2016.03.11 10:54:07.955,1.32335,1.32346,1.67,1.00
2016.03.11 10:54:08.293,1.32335,1.32345,1.05,1.50
2016.03.11 10:54:08.800,1.32334,1.32345,4.05,2.25
2016.03.11 10:54:09.313,1.32334,1.32345,2.55,2.25
2016.03.11 10:54:09.648,1.32335,1.32345,2.10,1.50
2016.03.11 10:54:09.699,1.32334,1.32345,2.55,1.50
2016.03.11 10:54:10.205,1.32334,1.32345,4.05,1.00
2016.03.11 10:54:12.807,1.32334,1.32345,2.55,1.50
2016.03.11 10:54:13.313,1.32334,1.32345,4.05,1.00
2016.03.11 10:54:14.109,1.32336,1.32347,1.35,2.32
2016.03.11 10:54:15.251,1.32336,1.32346,1.35,1.00
2016.03.11 10:54:18.446,1.32336,1.32347,1.35,2.70
2016.03.11 10:54:19.195,1.32336,1.32347,1.60,2.70
2016.03.11 10:54:19.702,1.32336,1.32347,1.35,1.10
2016.03.11 10:54:20.280,1.32337,1.32348,1.35,3.07
2016.03.11 10:54:20.433,1.32343,1.32349,1.37,1.20
2016.03.11 10:54:20.637,1.32348,1.32361,1.95,1.50
2016.03.11 10:54:20.789,1.32352,1.32363,1.00,1.95
2016.03.11 10:54:21.322,1.3235,1.32363,1.50,3.37
2016.03.11 10:54:21.830,1.32349,1.32361,1.50,2.25
2016.03.11 10:54:21.983,1.32349,1.32361,2.25,2.62
2016.03.11 10:54:22.188,1.32349,1.3236,1.00,1.95
2016.03.11 10:54:22.473,1.32347,1.32358,1.00,1.95
2016.03.11 10:54:22.777,1.32348,1.32358,1.12,1.20
2016.03.11 10:54:22.879,1.32348,1.3236,1.75,3.37
2016.03.11 10:54:23.522,1.32348,1.3236,1.75,3.00
2016.03.11 10:54:23.675,1.32348,1.32359,1.12,1.10
2016.03.11 10:54:24.239,1.32348,1.32359,1.12,1.47
2016.03.11 10:54:24.664,1.32348,1.32358,1.75,1.00
2016.03.11 10:54:25.309,1.32348,1.32359,1.75,1.10
2016.03.11 10:54:25.972,1.32348,1.32359,1.12,1.10
2016.03.11 10:54:26.523,1.32349,1.32359,1.00,1.10
2016.03.11 10:54:33.579,1.32349,1.32358,1.00,1.00
2016.03.11 10:54:34.109,1.32349,1.32359,1.12,1.10
2016.03.11 10:54:38.085,1.32349,1.32358,1.00,1.00
2016.03.11 10:54:39.590,1.32349,1.3236,1.00,1.12
2016.03.11 10:54:40.097,1.3235,1.32361,1.10,1.12
2016.03.11 10:54:40.643,1.32348,1.32361,1.85,1.50
2016.03.11 10:54:41.301,1.32348,1.32359,1.85,1.00
2016.03.11 10:54:42.044,1.32348,1.3236,1.85,1.10
2016.03.11 10:54:44.914,1.32348,1.3236,1.87,1.20
2016.03.11 10:54:45.421,1.32349,1.32361,1.12,1.12
2016.03.11 10:54:45.828,1.32346,1.32352,4.12,2.10
2016.03.11 10:54:46.077,1.32339,1.32345,1.00,2.10
2016.03.11 10:54:46.129,1.32337,1.32348,1.30,1.87
2016.03.11 10:54:46.230,1.32335,1.32346,3.30,1.50
2016.03.11 10:54:46.434,1.32334,1.32343,1.35,1.00
2016.03.11 10:54:46.941,1.32334,1.32344,2.47,1.35
2016.03.11 10:54:47.473,1.32335,1.32345,2.47,1.70
2016.03.11 10:54:48.080,1.32335,1.32345,2.47,2.18
2016.03.11 10:54:48.615,1.32334,1.32344,2.85,1.00
2016.03.11 10:54:49.128,1.32331,1.32337,2.62,1.60
2016.03.11 10:54:49.331,1.32323,1.32332,1.50,1.10
2016.03.11 10:54:49.856,1.32326,1.32333,2.10,1.00
2016.03.11 10:54:49.908,1.32328,1.32337,1.60,2.55
2016.03.11 10:54:50.011,1.32331,1.3234,1.87,1.12
2016.03.11 10:54:50.114,1.32334,1.32344,1.20,1.50
2016.03.11 10:54:50.167,1.32334,1.32344,1.47,1.00
2016.03.11 10:54:50.421,1.32336,1.32346,1.00,1.10
2016.03.11 10:54:51.208,1.32333,1.32343,1.87,1.00
2016.03.11 10:54:51.259,1.32333,1.32343,1.12,1.00
2016.03.11 10:54:51.769,1.32333,1.32343,1.12,1.00
2016.03.11 10:54:52.406,1.32334,1.32342,1.01,1.00
2016.03.11 10:54:52.918,1.32333,1.32343,1.94,1.00
2016.03.11 10:54:53.473,1.32335,1.32344,1.19,1.10
2016.03.11 10:54:54.001,1.32334,1.32344,1.01,1.10
2016.03.11 10:54:54.154,1.32333,1.32344,1.87,4.80
2016.03.11 10:54:54.660,1.32332,1.32342,1.01,2.10
2016.03.11 10:54:54.762,1.32335,1.32341,1.25,1.00
2016.03.11 10:54:54.813,1.32338,1.32346,1.00,5.25
2016.03.11 10:54:55.004,1.3234,1.3235,1.50,1.00
2016.03.11 10:54:55.055,1.3234,1.32352,1.20,1.57
2016.03.11 10:54:55.258,1.32341,1.32351,1.00,2.10
2016.03.11 10:54:55.765,1.32338,1.32349,2.51,2.10
2016.03.11 10:54:55.968,1.32337,1.32349,2.06,3.97
2016.03.11 10:54:56.204,1.32338,1.32349,1.01,3.22
2016.03.11 10:54:56.799,1.32338,1.32349,1.01,4.72
2016.03.11 10:54:57.105,1.32337,1.32347,1.69,2.10
2016.03.11 10:54:57.340,1.32337,1.32349,1.69,5.47
2016.03.11 10:54:57.391,1.32337,1.32347,1.69,2.10
2016.03.11 10:54:59.601,1.32337,1.32348,2.44,2.55
2016.03.11 10:55:00.125,1.32337,1.32347,2.44,1.30
2016.03.11 10:55:00.910,1.32337,1.32347,1.69,3.22
2016.03.11 10:55:01.884,1.32337,1.32347,1.19,1.35
2016.03.11 10:55:03.093,1.32337,1.32347,1.19,2.10
2016.03.11 10:55:03.597,1.32337,1.32348,1.19,2.55
2016.03.11 10:55:07.118,1.32336,1.32346,1.00,1.35
2016.03.11 10:55:07.411,1.32335,1.32347,1.76,2.03
2016.03.11 10:55:07.918,1.32335,1.32346,1.76,1.95
2016.03.11 10:55:10.121,1.32334,1.32346,2.44,1.95
2016.03.11 10:55:11.426,1.32334,1.32344,1.69,1.00
2016.03.11 10:55:11.946,1.32334,1.32345,1.69,1.57
2016.03.11 10:55:12.455,1.32335,1.32346,1.01,2.33
2016.03.11 10:55:17.506,1.32334,1.32346,1.69,2.25
2016.03.11 10:55:17.812,1.32335,1.32346,1.01,2.62
2016.03.11 10:55:18.374,1.32334,1.32345,2.04,1.87
2016.03.11 10:55:18.621,1.32334,1.32345,2.04,1.57
2016.03.11 10:55:18.824,1.32335,1.32345,1.25,1.10
2016.03.11 10:55:19.357,1.32335,1.32345,1.31,1.10
2016.03.11 10:55:24.343,1.32335,1.32344,1.31,2.10
2016.03.11 10:55:24.648,1.32332,1.32342,3.19,1.50
2016.03.11 10:55:24.920,1.32332,1.32344,3.19,2.47
2016.03.11 10:55:25.444,1.32334,1.32343,1.19,1.37
2016.03.11 10:55:27.162,1.32334,1.32342,1.19,2.10
2016.03.11 10:55:27.264,1.32332,1.32338,1.00,1.50
2016.03.11 10:55:27.366,1.32325,1.32336,1.50,3.31
2016.03.11 10:55:27.519,1.32326,1.32335,1.12,1.87
2016.03.11 10:55:27.620,1.32326,1.32335,1.12,1.12
2016.03.11 10:55:27.801,1.32332,1.32338,1.69,1.12
2016.03.11 10:55:27.853,1.32335,1.32342,1.19,1.00
2016.03.11 10:55:27.955,1.32336,1.32347,1.60,1.12
2016.03.11 10:55:28.462,1.32336,1.32347,1.31,2.25
2016.03.11 10:55:28.615,1.32336,1.32346,4.69,1.00
2016.03.11 10:55:28.819,1.32334,1.32345,1.31,1.72
2016.03.11 10:55:29.357,1.32333,1.32345,2.44,2.47
2016.03.11 10:55:29.866,1.32333,1.32344,3.56,1.12
2016.03.11 10:55:30.171,1.32334,1.32346,3.19,1.50
2016.03.11 10:55:30.571,1.32335,1.32345,1.31,1.72
2016.03.11 10:55:31.783,1.32333,1.32345,3.56,1.67
2016.03.11 10:55:37.385,1.32334,1.32344,1.19,1.00
2016.03.11 10:55:41.609,1.32334,1.32346,1.31,3.60
2016.03.11 10:55:45.476,1.32337,1.32347,1.00,2.47
2016.03.11 10:56:07.323,1.32337,1.32346,1.10,2.17
2016.03.11 10:56:08.832,1.32336,1.32346,1.12,2.92
2016.03.11 10:56:09.365,1.32336,1.32346,1.50,1.47
2016.03.11 10:56:09.874,1.32336,1.32345,1.00,1.87
2016.03.11 10:56:10.531,1.32336,1.32344,1.00,1.37
2016.03.11 10:56:11.039,1.32336,1.32345,1.00,2.70
2016.03.11 10:56:11.744,1.32336,1.32345,1.00,2.32
2016.03.11 10:56:12.251,1.32335,1.32345,1.25,1.95
2016.03.11 10:56:16.250,1.32335,1.32345,1.19,1.95
2016.03.11 10:56:17.367,1.32343,1.32347,2.85,1.50
2016.03.11 10:56:17.469,1.32347,1.32353,1.05,1.37
2016.03.11 10:56:17.624,1.32348,1.32354,1.05,1.00
2016.03.11 10:56:17.676,1.32351,1.32363,2.44,2.25
2016.03.11 10:56:17.778,1.32351,1.32363,2.81,2.25
2016.03.11 10:56:18.083,1.32354,1.32365,1.22,1.87
2016.03.11 10:56:26.321,1.32352,1.32363,2.24,1.00
2016.03.11 10:56:26.423,1.32352,1.32363,2.24,1.37
2016.03.11 10:56:26.929,1.32351,1.32362,2.44,2.25
2016.03.11 10:56:28.351,1.32351,1.32361,1.94,1.37
2016.03.11 10:56:28.911,1.32351,1.3236,1.94,1.37
2016.03.11 10:56:29.165,1.3235,1.3236,1.76,1.37
2016.03.11 10:56:32.221,1.3235,1.3236,1.76,1.87
2016.03.11 10:56:32.810,1.3235,1.3236,1.19,1.37
2016.03.11 10:56:35.977,1.3235,1.32361,1.31,3.07
2016.03.11 10:56:40.707,1.3235,1.32359,1.56,1.37
2016.03.11 10:56:45.317,1.3235,1.32359,1.54,1.37
2016.03.11 10:56:45.851,1.3235,1.32357,1.69,1.37
2016.03.11 10:56:46.157,1.32347,1.32351,3.22,1.00
2016.03.11 10:56:46.461,1.32343,1.32348,2.10,1.00
2016.03.11 10:56:46.765,1.32341,1.32347,2.10,1.50
2016.03.11 10:56:46.913,1.32336,1.32347,2.29,1.50
2016.03.11 10:56:47.014,1.32336,1.32346,1.00,1.12
2016.03.11 10:56:47.573,1.32336,1.32346,1.00,2.25
2016.03.11 10:56:48.080,1.32336,1.32347,1.60,1.10
2016.03.11 10:56:48.627,1.32336,1.32347,1.00,1.10
2016.03.11 10:56:49.778,1.32336,1.32346,1.00,1.00
2016.03.11 10:56:50.639,1.32335,1.32345,1.61,1.00
2016.03.11 10:56:52.688,1.32335,1.32345,3.11,1.00
2016.03.11 10:56:53.195,1.32336,1.32347,1.30,2.70
2016.03.11 10:56:55.154,1.32336,1.32345,1.30,1.00
2016.03.11 10:56:55.699,1.32336,1.32346,1.30,2.62
2016.03.11 10:56:56.452,1.32335,1.32346,3.11,2.62
2016.03.11 10:57:01.224,1.32336,1.32346,1.30,1.12
2016.03.11 10:57:01.376,1.32336,1.32344,1.30,1.00
2016.03.11 10:57:02.681,1.32334,1.32345,2.36,3.00
2016.03.11 10:57:03.600,1.32336,1.32346,1.30,1.50
2016.03.11 10:57:03.910,1.32336,1.32347,2.10,1.20
2016.03.11 10:57:04.956,1.32335,1.32347,4.99,1.10
2016.03.11 10:57:05.313,1.32338,1.32348,1.54,1.10
2016.03.11 10:57:05.618,1.32339,1.32348,2.14,1.00
2016.03.11 10:57:05.669,1.3234,1.32352,1.69,1.12
2016.03.11 10:57:06.170,1.32341,1.32352,1.22,1.50
2016.03.11 10:57:06.638,1.3234,1.32351,1.76,1.50
2016.03.11 10:57:09.312,1.32342,1.32352,1.00,1.87
2016.03.11 10:57:09.607,1.3235,1.32358,1.16,1.10
2016.03.11 10:57:11.680,1.32349,1.32358,1.94,1.00
2016.03.11 10:57:12.262,1.32349,1.32358,1.69,1.00
2016.03.11 10:57:14.167,1.32348,1.32358,3.11,1.00
2016.03.11 10:57:18.279,1.3235,1.3236,1.60,1.00
2016.03.11 10:57:18.785,1.3235,1.32361,1.60,1.10
2016.03.11 10:57:19.683,1.3235,1.32362,1.60,1.87
2016.03.11 10:57:20.291,1.3235,1.32362,1.60,3.00
2016.03.11 10:57:20.793,1.3235,1.32359,1.25,1.50
2016.03.11 10:57:22.464,1.3235,1.3236,1.25,2.70
2016.03.11 10:57:26.122,1.3235,1.32359,1.25,1.12
2016.03.11 10:57:27.259,1.3235,1.32359,1.19,1.12
2016.03.11 10:57:27.768,1.3235,1.3236,1.19,3.45
2016.03.11 10:57:30.090,1.3235,1.32361,1.29,1.12
2016.03.11 10:57:34.540,1.3235,1.32361,1.76,1.50
2016.03.11 10:57:40.485,1.3235,1.3236,2.06,1.00
2016.03.11 10:57:40.994,1.32351,1.32361,1.22,1.87
2016.03.11 10:57:43.760,1.32351,1.32363,1.60,1.87
2016.03.11 10:57:48.286,1.32351,1.32363,2.44,1.87
2016.03.11 10:57:49.385,1.32357,1.32364,1.00,1.37
2016.03.11 10:57:49.725,1.32369,1.32378,1.29,1.00
2016.03.11 10:57:50.234,1.32369,1.32379,1.01,1.00
2016.03.11 10:57:50.787,1.32369,1.3238,1.01,3.00
2016.03.11 10:57:52.735,1.32369,1.32378,1.01,1.00
2016.03.11 10:57:55.492,1.32369,1.3238,1.01,3.00
2016.03.11 10:57:55.644,1.32369,1.32377,1.01,2.85
2016.03.11 10:57:55.898,1.32365,1.32374,1.12,1.35
2016.03.11 10:57:55.950,1.32367,1.32374,1.00,3.97
2016.03.11 10:57:56.103,1.3236,1.3237,1.31,1.60
2016.03.11 10:57:56.205,1.3236,1.3237,1.01,1.00
2016.03.11 10:57:56.709,1.32358,1.32369,4.31,1.12
2016.03.11 10:57:57.570,1.32358,1.32369,4.31,1.37
2016.03.11 10:57:58.910,1.3236,1.32371,1.31,3.07
2016.03.11 10:57:58.961,1.32362,1.32371,2.25,1.95
2016.03.11 10:57:59.311,1.32362,1.32366,2.25,2.25
2016.03.11 10:57:59.363,1.32355,1.32366,3.19,2.25
2016.03.11 10:58:04.210,1.32355,1.32366,1.76,1.12
2016.03.11 10:58:04.262,1.32355,1.32366,1.01,1.12
2016.03.11 10:58:05.227,1.32353,1.32364,3.56,1.00
2016.03.11 10:58:05.737,1.32353,1.32365,3.19,1.87
2016.03.11 10:58:10.257,1.32354,1.32366,1.69,1.88
2016.03.11 10:58:11.119,1.32357,1.32366,1.00,1.51
2016.03.11 10:58:11.665,1.32357,1.32369,2.25,1.12
2016.03.11 10:58:11.716,1.32357,1.32368,2.51,1.00
2016.03.11 10:58:11.819,1.32358,1.32368,1.31,1.35
2016.03.11 10:58:11.921,1.32357,1.32368,2.06,1.37
2016.03.11 10:58:13.979,1.32358,1.32367,1.69,1.37
2016.03.11 10:58:14.030,1.32358,1.32369,2.44,1.12
2016.03.11 10:58:14.843,1.32359,1.3237,1.12,2.47
2016.03.11 10:58:15.381,1.32359,1.3237,1.95,1.87
2016.03.11 10:58:18.042,1.32362,1.32372,2.06,1.37
2016.03.11 10:58:18.093,1.32362,1.32372,3.56,1.00
2016.03.11 10:58:18.144,1.32363,1.32372,1.69,1.00
2016.03.11 10:58:18.348,1.32368,1.32375,1.00,1.10
2016.03.11 10:58:18.450,1.32367,1.32375,1.50,3.97
2016.03.11 10:58:18.501,1.32367,1.32375,2.44,2.47
2016.03.11 10:58:18.603,1.32367,1.32378,3.56,2.62
2016.03.11 10:58:19.133,1.32369,1.32379,1.31,1.57
2016.03.11 10:58:20.046,1.32367,1.32379,2.14,1.57
2016.03.11 10:58:20.245,1.32369,1.32379,1.25,1.57
2016.03.11 10:58:20.754,1.32369,1.32378,1.25,1.00
2016.03.11 10:58:21.260,1.32369,1.32377,1.25,1.00
2016.03.11 10:58:22.662,1.32369,1.32379,1.25,2.32
2016.03.11 10:58:23.207,1.32367,1.32379,3.64,1.10
2016.03.11 10:58:24.721,1.32371,1.32379,1.00,1.00
2016.03.11 10:58:24.773,1.32373,1.32383,1.31,1.87
2016.03.11 10:58:24.926,1.32372,1.32384,1.94,2.32
2016.03.11 10:58:24.977,1.32374,1.32384,1.01,2.32
2016.03.11 10:58:25.079,1.32374,1.32384,1.25,2.32
2016.03.11 10:58:25.130,1.32374,1.32382,1.25,1.00
