2016.03.16 10:52:52.392,1.3355,1.33562,1.75,1.67
2016.03.16 10:52:52.913,1.33552,1.33563,1.12,1.50
2016.03.16 10:52:53.421,1.33553,1.33564,1.00,4.87
2016.03.16 10:52:53.472,1.33553,1.33564,1.00,1.50
2016.03.16 10:52:54.406,1.33552,1.33564,1.12,1.50
2016.03.16 10:52:56.486,1.33552,1.33564,1.50,1.37
2016.03.16 10:52:58.098,1.33553,1.33565,1.87,1.50
2016.03.16 10:52:58.171,1.33553,1.33565,1.95,1.12
2016.03.16 10:52:58.222,1.33557,1.33569,1.00,5.25
2016.03.16 10:52:58.527,1.33556,1.33569,2.25,1.50
2016.03.16 10:52:58.731,1.33558,1.33571,1.50,2.85
2016.03.16 10:52:59.239,1.33558,1.33571,1.75,2.85
2016.03.16 10:52:59.453,1.33559,1.33573,2.25,2.06
2016.03.16 10:53:01.716,1.3356,1.33573,1.12,2.25
2016.03.16 10:53:02.425,1.33562,1.33573,1.50,1.37
2016.03.16 10:53:02.935,1.33561,1.33574,1.87,2.85
2016.03.16 10:53:03.491,1.33562,1.33573,1.87,2.47
2016.03.16 10:53:05.915,1.33561,1.33575,1.95,4.50
2016.03.16 10:53:06.016,1.33561,1.33574,1.57,1.12
2016.03.16 10:53:11.219,1.33558,1.33572,1.85,2.10
2016.03.16 10:53:11.321,1.33559,1.3357,1.00,1.28
2016.03.16 10:53:11.423,1.33557,1.33569,1.00,1.10
2016.03.16 10:53:11.655,1.33559,1.33571,1.12,1.12
2016.03.16 10:53:11.963,1.33559,1.33572,1.57,1.92
2016.03.16 10:53:12.064,1.33559,1.33572,1.57,1.81
2016.03.16 10:53:24.057,1.33561,1.33573,1.00,1.87
2016.03.16 10:53:24.539,1.3356,1.33573,1.95,1.50
2016.03.16 10:53:24.591,1.33561,1.33573,1.85,1.10
2016.03.16 10:53:25.246,1.3356,1.33573,1.75,1.50
2016.03.16 10:53:25.765,1.33561,1.33573,1.00,2.25
2016.03.16 10:53:25.816,1.33561,1.33573,1.00,1.87
2016.03.16 10:53:26.344,1.33561,1.33573,1.00,1.87
2016.03.16 10:53:27.048,1.3356,1.33573,1.85,1.50
2016.03.16 10:53:27.555,1.33561,1.33573,1.87,1.12
2016.03.16 10:53:35.583,1.33561,1.33574,1.57,1.50
2016.03.16 10:53:38.139,1.33561,1.33574,1.87,1.50
2016.03.16 10:53:39.298,1.33563,1.33574,1.85,1.37
2016.03.16 10:53:40.212,1.33564,1.33574,1.50,1.10
2016.03.16 10:53:42.822,1.33565,1.33576,1.12,1.75
2016.03.16 10:53:51.716,1.33565,1.33578,1.87,3.22
2016.03.16 10:53:51.767,1.33567,1.33579,1.12,2.62
2016.03.16 10:53:51.869,1.33569,1.33579,1.12,1.10
2016.03.16 10:53:52.174,1.33571,1.33582,1.50,2.29
2016.03.16 10:53:52.678,1.33571,1.33582,1.57,3.79
2016.03.16 10:53:54.868,1.33572,1.33581,1.00,2.92
2016.03.16 10:53:55.376,1.33571,1.3358,2.32,2.10
2016.03.16 10:53:55.886,1.33572,1.3358,1.75,2.10
2016.03.16 10:53:57.444,1.33571,1.33581,2.32,2.10
2016.03.16 10:53:57.649,1.33571,1.33581,2.32,2.85
2016.03.16 10:53:57.752,1.33569,1.3358,1.10,2.17
2016.03.16 10:53:57.803,1.33569,1.33578,1.00,1.00
2016.03.16 10:53:58.057,1.33565,1.33578,1.12,3.22
2016.03.16 10:53:59.559,1.33566,1.33578,1.87,1.60
2016.03.16 10:54:00.068,1.33567,1.33578,1.50,1.35
2016.03.16 10:54:02.112,1.33569,1.33579,1.37,1.30
2016.03.16 10:54:02.619,1.33567,1.3358,6.00,1.05
2016.03.16 10:54:04.151,1.33567,1.3358,6.00,1.05
2016.03.16 10:54:05.980,1.33568,1.3358,1.50,3.30
2016.03.16 10:54:07.054,1.33568,1.3358,1.87,1.57
2016.03.16 10:54:09.163,1.33573,1.3358,2.25,1.00
2016.03.16 10:54:09.468,1.33579,1.33586,1.50,1.00
2016.03.16 10:54:09.999,1.33579,1.33587,1.50,1.00
2016.03.16 10:54:10.506,1.33579,1.33588,1.50,1.00
2016.03.16 10:54:14.517,1.3358,1.3359,1.20,1.12
2016.03.16 10:54:18.907,1.33579,1.33589,1.50,2.10
2016.03.16 10:54:19.950,1.33579,1.33588,1.50,2.10
2016.03.16 10:54:20.455,1.3358,1.33588,1.12,2.10
2016.03.16 10:54:30.795,1.3358,1.33589,1.50,2.10
2016.03.16 10:54:36.659,1.33579,1.33586,1.12,1.00
2016.03.16 10:54:37.167,1.33577,1.33586,2.32,1.00
2016.03.16 10:54:42.856,1.33577,1.33586,2.62,1.00
2016.03.16 10:54:50.429,1.33579,1.33585,1.12,2.10
2016.03.16 10:54:50.582,1.33578,1.33587,1.20,1.50
2016.03.16 10:54:50.633,1.33581,1.33587,1.00,1.50
2016.03.16 10:54:50.785,1.33581,1.3359,1.00,3.22
2016.03.16 10:54:51.140,1.33579,1.33587,1.87,1.00
2016.03.16 10:54:52.062,1.33577,1.33586,2.25,1.00
2016.03.16 10:54:52.215,1.33577,1.33586,1.50,1.37
2016.03.16 10:54:52.367,1.33577,1.33589,1.12,2.62
2016.03.16 10:54:52.809,1.33577,1.33586,1.75,1.10
2016.03.16 10:54:53.479,1.33577,1.33585,1.75,1.00
2016.03.16 10:55:00.779,1.33577,1.33584,2.25,2.10
2016.03.16 10:55:01.085,1.33575,1.33585,4.12,4.12
2016.03.16 10:55:01.298,1.33577,1.33587,1.50,2.47
2016.03.16 10:55:01.502,1.33578,1.33587,1.12,2.17
2016.03.16 10:55:01.604,1.33577,1.33583,1.00,1.00
2016.03.16 10:55:01.756,1.33575,1.33583,1.00,1.00
2016.03.16 10:55:02.374,1.33574,1.33583,1.00,1.00
2016.03.16 10:55:02.425,1.33572,1.3358,1.00,1.00
2016.03.16 10:55:03.236,1.33572,1.33583,1.00,1.87
2016.03.16 10:55:03.547,1.33572,1.33582,2.62,1.10
2016.03.16 10:55:03.963,1.33573,1.33581,1.50,1.00
2016.03.16 10:55:04.166,1.33572,1.33579,1.50,1.00
2016.03.16 10:55:06.157,1.3357,1.33578,1.75,1.00
2016.03.16 10:55:06.259,1.33569,1.33581,1.50,1.37
2016.03.16 10:55:06.362,1.33571,1.33582,1.50,1.00
2016.03.16 10:55:06.463,1.33571,1.33582,2.62,1.00
2016.03.16 10:55:06.868,1.33577,1.33585,1.00,1.00
2016.03.16 10:55:06.920,1.33579,1.33587,1.50,1.00
2016.03.16 10:55:06.971,1.33579,1.33589,1.50,1.72
2016.03.16 10:55:07.480,1.33579,1.33587,1.50,1.00
2016.03.16 10:55:08.113,1.33578,1.33587,1.75,1.00
2016.03.16 10:55:08.421,1.33577,1.33583,1.37,1.00
2016.03.16 10:55:08.523,1.33577,1.33583,1.12,1.00
2016.03.16 10:55:08.891,1.33572,1.33584,1.87,1.87
2016.03.16 10:55:08.942,1.33572,1.33582,1.37,1.00
2016.03.16 10:55:09.485,1.3357,1.33582,3.00,2.85
2016.03.16 10:55:09.789,1.33575,1.33584,1.10,2.10
2016.03.16 10:55:10.634,1.33573,1.33582,1.87,2.10
2016.03.16 10:55:12.954,1.33574,1.33582,1.20,2.10
2016.03.16 10:55:15.360,1.33575,1.33583,1.00,1.00
2016.03.16 10:55:15.866,1.33574,1.33583,1.20,1.00
2016.03.16 10:55:16.019,1.33575,1.33584,1.50,2.85
2016.03.16 10:55:19.802,1.33575,1.33585,3.00,1.00
2016.03.16 10:55:22.720,1.33576,1.33585,1.10,1.00
2016.03.16 10:55:23.568,1.33576,1.33585,1.95,1.00
2016.03.16 10:55:23.873,1.33577,1.33585,1.12,1.00
2016.03.16 10:55:24.406,1.33577,1.33585,1.50,1.00
2016.03.16 10:55:26.420,1.33577,1.33589,1.37,1.37
2016.03.16 10:55:26.472,1.33581,1.33591,1.12,1.72
2016.03.16 10:55:26.700,1.33581,1.33591,1.50,2.10
2016.03.16 10:55:27.210,1.33581,1.33591,1.37,2.85
2016.03.16 10:55:29.403,1.33582,1.33592,1.12,2.06
2016.03.16 10:55:29.860,1.33584,1.33594,1.87,2.44
2016.03.16 10:55:30.113,1.33593,1.33604,1.00,1.69
2016.03.16 10:55:30.216,1.33593,1.33604,1.37,1.69
2016.03.16 10:55:30.523,1.33594,1.33604,3.75,1.25
2016.03.16 10:55:31.080,1.33594,1.33604,1.50,1.25
2016.03.16 10:55:31.233,1.33595,1.33608,2.25,1.87
2016.03.16 10:55:31.386,1.33598,1.33611,1.95,3.67
2016.03.16 10:55:31.538,1.33599,1.33611,1.87,4.35
2016.03.16 10:55:32.052,1.33599,1.33611,1.00,2.17
2016.03.16 10:55:32.574,1.33599,1.33611,1.00,3.67
2016.03.16 10:55:32.676,1.33599,1.33606,1.00,1.00
2016.03.16 10:55:32.727,1.33596,1.33606,1.50,1.12
2016.03.16 10:55:32.829,1.33594,1.33606,1.10,2.62
2016.03.16 10:55:33.048,1.33591,1.33602,1.10,1.00
2016.03.16 10:55:33.707,1.33591,1.33604,1.10,2.25
2016.03.16 10:55:34.214,1.33591,1.33604,1.10,1.95
2016.03.16 10:55:34.266,1.33591,1.33603,1.47,1.37
2016.03.16 10:55:34.472,1.33594,1.33606,1.00,1.50
2016.03.16 10:55:34.778,1.33596,1.33609,2.62,1.75
2016.03.16 10:55:35.298,1.33596,1.33609,2.62,1.50
2016.03.16 10:55:37.164,1.33599,1.33611,1.00,4.05
2016.03.16 10:55:37.469,1.33601,1.33609,1.00,1.00
2016.03.16 10:55:39.642,1.33601,1.33607,1.00,1.00
2016.03.16 10:55:39.693,1.33597,1.33607,1.12,1.50
2016.03.16 10:55:40.219,1.33599,1.3361,1.87,1.87
2016.03.16 10:55:41.415,1.33599,1.3361,1.50,3.97
2016.03.16 10:55:42.791,1.33599,1.3361,1.12,3.22
2016.03.16 10:55:43.407,1.33597,1.33609,1.20,1.20
2016.03.16 10:55:43.915,1.33597,1.33609,1.57,1.10
2016.03.16 10:55:45.215,1.336,1.33611,1.00,2.02
2016.03.16 10:55:45.733,1.33601,1.33611,1.00,2.10
2016.03.16 10:55:47.085,1.33599,1.33611,1.87,2.10
2016.03.16 10:55:50.627,1.336,1.3361,1.00,1.10
2016.03.16 10:55:52.946,1.33601,1.33612,1.00,1.72
2016.03.16 10:55:53.307,1.33601,1.33614,1.50,2.47
2016.03.16 10:55:55.241,1.33602,1.33612,1.00,1.30
2016.03.16 10:55:56.491,1.33602,1.33615,1.50,2.32
2016.03.16 10:55:56.643,1.33602,1.33611,1.50,1.00
2016.03.16 10:55:56.897,1.33596,1.33608,1.95,1.12
2016.03.16 10:55:57.438,1.33596,1.33608,1.87,1.10
2016.03.16 10:55:58.199,1.33597,1.33608,1.12,1.00
2016.03.16 10:56:00.795,1.33597,1.33608,1.00,1.50
2016.03.16 10:56:01.317,1.33597,1.33608,1.00,1.12
2016.03.16 10:56:01.571,1.33597,1.33609,1.50,1.00
2016.03.16 10:56:01.719,1.33597,1.33609,2.62,1.10
2016.03.16 10:56:02.024,1.336,1.33612,1.87,3.00
2016.03.16 10:56:04.196,1.33601,1.33613,1.10,2.92
2016.03.16 10:56:07.369,1.33602,1.33613,1.12,1.42
2016.03.16 10:56:07.420,1.33602,1.33613,1.12,1.05
2016.03.16 10:56:07.471,1.33603,1.33613,1.95,1.05
2016.03.16 10:56:07.790,1.3361,1.33618,1.00,1.00
2016.03.16 10:56:08.094,1.33608,1.33618,1.12,1.10
2016.03.16 10:56:10.485,1.33608,1.3362,1.50,1.12
2016.03.16 10:56:12.090,1.3361,1.33622,1.00,1.85
2016.03.16 10:56:13.366,1.33608,1.33622,1.50,1.85
2016.03.16 10:56:19.466,1.33614,1.33623,1.00,1.97
2016.03.16 10:56:19.618,1.33616,1.33627,1.10,2.47
2016.03.16 10:56:19.720,1.33617,1.33627,1.12,2.10
2016.03.16 10:56:20.025,1.33619,1.33627,1.50,2.10
2016.03.16 10:56:20.330,1.33619,1.33629,2.62,1.00
2016.03.16 10:56:28.394,1.33619,1.33629,1.50,1.35
2016.03.16 10:56:28.925,1.33618,1.33629,2.62,1.60
2016.03.16 10:56:29.495,1.33618,1.33629,2.62,1.35
2016.03.16 10:56:30.002,1.33619,1.33629,1.87,2.85
2016.03.16 10:56:30.540,1.33619,1.33629,1.12,1.35
2016.03.16 10:56:32.385,1.33619,1.33629,1.12,2.85
2016.03.16 10:56:32.891,1.33619,1.33629,1.12,1.35
2016.03.16 10:56:33.486,1.33619,1.33628,1.12,1.35
2016.03.16 10:56:54.540,1.33618,1.33628,1.50,1.35
2016.03.16 10:57:02.430,1.33618,1.3363,2.25,3.60
2016.03.16 10:57:02.967,1.33618,1.3363,1.87,3.60
2016.03.16 10:57:04.895,1.33619,1.3363,1.20,2.10
2016.03.16 10:57:05.425,1.3362,1.3363,1.20,1.30
2016.03.16 10:57:11.059,1.33618,1.3363,2.62,2.10
2016.03.16 10:57:11.935,1.33618,1.3363,1.87,2.85
2016.03.16 10:57:16.518,1.33618,1.33628,1.12,1.00
2016.03.16 10:57:17.389,1.33618,1.33628,1.00,1.00
2016.03.16 10:57:17.946,1.33616,1.33629,2.62,1.57
2016.03.16 10:57:19.654,1.33617,1.3363,2.32,3.22
2016.03.16 10:57:20.965,1.3362,1.3363,1.00,2.85
2016.03.16 10:57:21.473,1.33619,1.3363,1.12,2.85
2016.03.16 10:57:22.672,1.33619,1.33629,1.57,1.10
2016.03.16 10:57:23.348,1.33618,1.33629,1.12,1.10
2016.03.16 10:57:23.753,1.33618,1.33627,1.12,1.00
2016.03.16 10:57:23.855,1.33617,1.33627,1.20,1.00
2016.03.16 10:57:25.038,1.33617,1.33628,1.20,1.50
2016.03.16 10:57:29.481,1.33615,1.33626,1.50,1.00
2016.03.16 10:57:30.097,1.33615,1.33627,1.12,1.00
2016.03.16 10:57:30.622,1.33615,1.33626,1.12,1.00
2016.03.16 10:57:31.138,1.33615,1.33627,1.12,1.00
2016.03.16 10:57:32.633,1.33615,1.33626,1.12,1.00
2016.03.16 10:57:37.454,1.33613,1.33624,1.87,1.00
2016.03.16 10:57:37.556,1.33612,1.33624,3.00,2.47
2016.03.16 10:57:37.607,1.33612,1.3362,1.87,2.10
2016.03.16 10:57:37.861,1.33605,1.33615,1.37,1.12
2016.03.16 10:57:38.065,1.33601,1.33615,2.70,1.12
2016.03.16 10:57:38.434,1.33604,1.33617,1.56,3.97
2016.03.16 10:57:38.537,1.33605,1.33615,1.25,1.37
2016.03.16 10:57:38.843,1.336,1.33611,1.00,1.87
2016.03.16 10:57:38.996,1.336,1.33611,1.00,1.87
2016.03.16 10:57:39.875,1.336,1.33611,1.00,1.00
2016.03.16 10:57:42.748,1.336,1.33612,1.57,2.25
2016.03.16 10:57:43.255,1.33601,1.33612,1.00,1.50
2016.03.16 10:57:44.693,1.33601,1.33612,1.50,1.00
2016.03.16 10:57:45.231,1.33602,1.33612,1.80,1.00
2016.03.16 10:57:45.738,1.33602,1.33613,2.85,1.00
2016.03.16 10:57:46.294,1.33603,1.33614,1.80,1.00
2016.03.16 10:57:46.815,1.33603,1.33613,1.05,1.00
2016.03.16 10:57:50.118,1.33605,1.33613,1.00,1.10
2016.03.16 10:57:50.220,1.33606,1.3362,1.50,2.70
2016.03.16 10:57:50.271,1.33608,1.3362,1.00,2.32
2016.03.16 10:57:50.322,1.33607,1.3362,1.20,1.95
2016.03.16 10:57:55.452,1.33608,1.33621,1.50,3.22
2016.03.16 10:57:55.990,1.33607,1.3362,2.32,1.20
2016.03.16 10:58:00.360,1.33607,1.33619,1.85,1.00
2016.03.16 10:58:02.363,1.33607,1.3362,1.85,1.80
2016.03.16 10:58:02.912,1.33607,1.33619,1.85,1.12
2016.03.16 10:58:04.773,1.33611,1.33621,1.37,1.12
2016.03.16 10:58:04.824,1.33611,1.33624,1.87,1.50
2016.03.16 10:58:04.875,1.33615,1.33624,1.00,1.50
2016.03.16 10:58:04.926,1.33615,1.33625,1.20,1.05
2016.03.16 10:58:05.028,1.33615,1.33627,1.57,5.03
2016.03.16 10:58:05.281,1.33615,1.33627,2.70,1.20
2016.03.16 10:58:05.581,1.33615,1.33627,1.95,3.30
2016.03.16 10:58:05.886,1.33616,1.33627,1.85,1.60
2016.03.16 10:58:06.038,1.33612,1.33623,1.37,1.05
2016.03.16 10:58:06.444,1.33612,1.33625,2.25,1.13
2016.03.16 10:58:06.913,1.33612,1.33624,2.62,1.43
2016.03.16 10:58:07.016,1.33612,1.33624,2.25,1.05
2016.03.16 10:58:07.532,1.33613,1.33626,1.10,2.40
2016.03.16 10:58:07.684,1.33613,1.33625,1.87,1.80
2016.03.16 10:58:08.586,1.33613,1.33624,1.87,1.28
2016.03.16 10:58:08.890,1.33609,1.33622,1.85,1.00
2016.03.16 10:58:10.061,1.33613,1.33623,1.12,1.20
2016.03.16 10:58:10.163,1.33613,1.33625,1.20,1.05
2016.03.16 10:58:10.366,1.33614,1.33628,1.87,2.74
2016.03.16 10:58:10.887,1.33615,1.33627,1.50,1.35
2016.03.16 10:58:11.915,1.33616,1.33628,2.25,3.15
2016.03.16 10:58:12.939,1.33616,1.33628,2.25,3.15
2016.03.16 10:58:15.114,1.33616,1.33629,2.25,3.60
2016.03.16 10:58:15.654,1.33617,1.33629,1.12,3.60
2016.03.16 10:58:16.413,1.33617,1.33627,1.12,2.17
2016.03.16 10:58:16.920,1.33617,1.33627,1.57,2.17
2016.03.16 10:58:18.017,1.33616,1.33627,1.57,2.10
2016.03.16 10:58:18.573,1.33616,1.33627,1.95,2.10
2016.03.16 10:58:19.974,1.33615,1.33627,2.62,2.85
2016.03.16 10:58:20.076,1.33617,1.33627,1.00,1.60
2016.03.16 10:58:20.670,1.33616,1.33627,1.50,1.60
2016.03.16 10:58:21.227,1.33616,1.33627,2.25,2.10
2016.03.16 10:58:22.031,1.33616,1.33628,2.25,3.22
2016.03.16 10:58:23.344,1.33618,1.33628,1.00,2.47
2016.03.16 10:58:25.194,1.33616,1.33627,2.25,1.05
2016.03.16 10:58:28.227,1.33617,1.33627,1.20,1.05
2016.03.16 10:58:28.746,1.33618,1.33628,1.10,2.17
2016.03.16 10:58:29.275,1.33617,1.33628,1.87,1.70
2016.03.16 10:58:29.781,1.33618,1.33629,1.47,1.50
2016.03.16 10:58:30.290,1.33618,1.3363,1.57,2.85
2016.03.16 10:58:34.921,1.33618,1.33629,1.10,2.47
2016.03.16 10:58:35.454,1.33617,1.33629,1.87,2.62
2016.03.16 10:58:35.976,1.33617,1.33629,1.87,1.87
2016.03.16 10:58:40.826,1.33617,1.33629,1.87,1.37
2016.03.16 10:58:41.779,1.33617,1.33629,1.50,1.72
2016.03.16 10:58:42.586,1.33617,1.33629,1.50,2.47
2016.03.16 10:58:43.105,1.33617,1.33627,1.00,1.10
2016.03.16 10:58:43.156,1.33617,1.33626,1.00,2.85
2016.03.16 10:58:43.359,1.33613,1.33625,1.87,2.10
2016.03.16 10:58:43.461,1.33611,1.33624,1.57,1.50
2016.03.16 10:58:43.563,1.33611,1.33624,1.12,2.62
2016.03.16 10:58:44.070,1.3361,1.33622,1.57,1.57
2016.03.16 10:58:44.595,1.3361,1.33622,1.20,3.07
2016.03.16 10:58:45.548,1.3361,1.33622,1.57,3.07
2016.03.16 10:58:46.057,1.3361,1.33621,1.57,1.00
2016.03.16 10:58:46.563,1.3361,1.33622,1.57,1.57
2016.03.16 10:58:47.100,1.33612,1.33622,1.00,1.10
2016.03.16 10:58:51.211,1.33613,1.33624,1.00,2.47
2016.03.16 10:58:51.567,1.33614,1.33626,1.00,1.87
2016.03.16 10:58:52.118,1.33613,1.33624,1.57,1.27
2016.03.16 10:58:52.270,1.33612,1.33623,1.12,1.10
2016.03.16 10:58:52.321,1.3361,1.3362,2.25,1.00
2016.03.16 10:58:52.604,1.33606,1.33617,1.00,1.87
2016.03.16 10:58:52.658,1.33604,1.33615,1.10,1.00
2016.03.16 10:58:52.810,1.33604,1.33615,1.00,1.87
2016.03.16 10:58:52.963,1.33601,1.33612,1.50,1.10
2016.03.16 10:58:55.952,1.33601,1.33612,1.00,1.20
2016.03.16 10:58:56.511,1.336,1.33612,1.20,1.95
2016.03.16 10:58:57.715,1.33601,1.33613,1.00,1.87
2016.03.16 10:58:58.946,1.336,1.33612,1.20,1.20
2016.03.16 10:59:02.888,1.336,1.33613,1.57,1.50
2016.03.16 10:59:06.980,1.33599,1.33611,3.00,1.00
2016.03.16 10:59:07.500,1.33599,1.33612,3.00,1.10
2016.03.16 10:59:08.503,1.33599,1.33612,2.10,2.32
2016.03.16 10:59:09.428,1.33599,1.33612,1.20,2.62
2016.03.16 10:59:11.342,1.33602,1.33612,1.00,1.87
2016.03.16 10:59:11.827,1.336,1.33612,1.00,3.37
2016.03.16 10:59:13.234,1.33598,1.33609,1.87,1.00
2016.03.16 10:59:13.539,1.33591,1.336,1.00,3.00
2016.03.16 10:59:13.692,1.33588,1.33599,1.00,1.87
2016.03.16 10:59:13.895,1.33589,1.336,1.50,1.10
2016.03.16 10:59:14.416,1.33589,1.336,1.12,1.80
2016.03.16 10:59:16.464,1.33587,1.33598,1.57,1.00
2016.03.16 10:59:16.566,1.33585,1.33596,1.12,1.37
2016.03.16 10:59:16.617,1.33583,1.33596,2.25,1.87
2016.03.16 10:59:16.669,1.33583,1.33593,1.87,1.12
2016.03.16 10:59:16.720,1.33583,1.33593,1.50,1.12
2016.03.16 10:59:17.239,1.33581,1.33593,2.55,1.20
2016.03.16 10:59:21.885,1.33582,1.33592,1.67,1.00
2016.03.16 10:59:27.654,1.33583,1.33593,1.30,1.10
2016.03.16 10:59:27.705,1.33582,1.33593,2.47,1.10
2016.03.16 10:59:27.756,1.33584,1.33596,1.57,1.57
2016.03.16 10:59:27.959,1.33585,1.33597,3.60,1.87
2016.03.16 10:59:28.310,1.33586,1.33597,1.05,1.87
2016.03.16 10:59:28.574,1.33586,1.33597,1.05,1.87
2016.03.16 10:59:29.310,1.33586,1.33597,1.05,1.87
2016.03.16 10:59:30.100,1.33587,1.33597,1.05,1.12
2016.03.16 10:59:30.915,1.33587,1.33597,1.42,1.00
2016.03.16 10:59:31.494,1.3359,1.336,2.10,1.50
2016.03.16 10:59:31.545,1.33592,1.33602,1.35,1.12
2016.03.16 10:59:31.698,1.33598,1.33606,1.00,1.00
2016.03.16 10:59:31.749,1.33596,1.33608,1.50,1.19
2016.03.16 10:59:31.800,1.33597,1.33609,1.95,1.76
2016.03.16 10:59:32.257,1.336,1.33612,1.12,2.10
2016.03.16 10:59:33.229,1.336,1.33612,1.12,2.85
2016.03.16 10:59:33.736,1.336,1.33611,1.12,1.00
2016.03.16 10:59:34.306,1.336,1.33612,1.12,1.50
2016.03.16 10:59:34.661,1.336,1.33613,1.50,3.45
2016.03.16 10:59:35.176,1.33604,1.33614,1.10,1.00
2016.03.16 10:59:35.499,1.33603,1.33614,1.50,1.00
2016.03.16 10:59:36.058,1.33604,1.33614,1.87,1.00
2016.03.16 10:59:36.608,1.33605,1.33615,1.50,1.35
2016.03.16 10:59:36.963,1.33608,1.33617,1.95,2.10
2016.03.16 10:59:37.268,1.33616,1.33624,1.87,2.10
2016.03.16 10:59:37.580,1.33617,1.33628,1.12,1.60
2016.03.16 10:59:38.096,1.33618,1.33628,1.12,1.00
2016.03.16 10:59:40.551,1.33618,1.3363,1.12,2.85
2016.03.16 10:59:40.856,1.3362,1.3363,1.47,1.00
2016.03.16 10:59:41.364,1.33621,1.33631,1.50,1.50
2016.03.16 10:59:43.488,1.33622,1.33632,1.91,1.10
2016.03.16 10:59:43.792,1.3363,1.33635,1.60,1.00
2016.03.16 10:59:43.945,1.3363,1.33639,1.00,1.00
2016.03.16 10:59:44.300,1.3363,1.33642,1.12,1.12
2016.03.16 10:59:44.963,1.3363,1.33642,1.20,1.10
2016.03.16 10:59:45.065,1.33634,1.33646,1.12,1.10
2016.03.16 10:59:45.600,1.33633,1.33648,4.12,1.85
2016.03.16 10:59:46.109,1.33633,1.33648,4.72,1.25
2016.03.16 10:59:49.273,1.33633,1.33647,4.12,1.00
2016.03.16 10:59:49.780,1.33635,1.33648,1.12,1.10
2016.03.16 10:59:50.287,1.33635,1.33647,1.12,1.00
2016.03.16 10:59:52.178,1.33634,1.33647,2.29,1.10
2016.03.16 10:59:52.685,1.33634,1.33647,2.06,1.00
2016.03.16 10:59:52.946,1.33633,1.33647,2.62,1.12
2016.03.16 10:59:53.099,1.33634,1.33648,2.06,1.37
2016.03.16 10:59:53.859,1.33635,1.33648,1.37,1.12
2016.03.16 10:59:57.242,1.33635,1.33648,1.50,1.00
2016.03.16 10:59:58.874,1.33651,1.33655,1.16,1.87
2016.03.16 10:59:58.925,1.33652,1.33658,1.35,8.25
2016.03.16 10:59:58.976,1.33654,1.33658,1.35,2.25
2016.03.16 10:59:59.028,1.33654,1.33668,1.60,1.00
2016.03.16 10:59:59.079,1.33658,1.33668,1.60,1.50
2016.03.16 10:59:59.404,1.33661,1.33672,3.75,1.00
2016.03.16 10:59:59.455,1.33659,1.33672,4.12,1.00
2016.03.16 10:59:59.507,1.33659,1.33667,3.75,1.00
2016.03.16 10:59:59.558,1.33656,1.33667,4.50,1.00
2016.03.16 10:59:59.660,1.33655,1.33667,1.00,1.37
2016.03.16 10:59:59.914,1.33655,1.33667,1.42,1.37
