2016.03.01 15:46:59.844,1.34643,1.34656,1.50,1.00
2016.03.01 15:46:59.895,1.34643,1.34656,1.12,1.00
2016.03.01 15:47:00.404,1.34642,1.34656,2.05,1.00
2016.03.01 15:47:00.915,1.34641,1.34656,2.47,1.00
2016.03.01 15:47:01.320,1.34642,1.34656,1.65,1.00
2016.03.01 15:47:01.887,1.34647,1.34659,1.00,1.20
2016.03.01 15:47:01.988,1.34648,1.34662,1.10,1.65
2016.03.01 15:47:02.242,1.34648,1.34663,2.17,1.75
2016.03.01 15:47:02.497,1.34657,1.34667,1.00,2.10
2016.03.01 15:47:02.701,1.34652,1.34666,1.87,1.00
2016.03.01 15:47:03.059,1.3465,1.34663,1.12,2.10
2016.03.01 15:47:03.414,1.34647,1.34662,1.12,1.35
2016.03.01 15:47:03.920,1.34645,1.34661,1.87,1.35
2016.03.01 15:47:04.426,1.34648,1.3466,1.27,1.00
2016.03.01 15:47:04.882,1.34647,1.34662,1.35,1.10
2016.03.01 15:47:05.386,1.34647,1.34662,2.10,1.00
2016.03.01 15:47:05.892,1.34648,1.34663,1.12,1.00
2016.03.01 15:47:06.438,1.34653,1.34663,2.47,1.00
2016.03.01 15:47:06.591,1.34659,1.34671,3.75,1.00
2016.03.01 15:47:06.642,1.3466,1.34675,1.12,1.50
2016.03.01 15:47:06.694,1.34661,1.34675,1.12,1.50
2016.03.01 15:47:07.232,1.34662,1.34676,1.35,1.00
2016.03.01 15:47:10.037,1.34662,1.34675,1.67,1.50
2016.03.01 15:47:10.088,1.34662,1.34675,1.05,1.50
2016.03.01 15:47:10.597,1.3466,1.34676,1.35,1.00
2016.03.01 15:47:11.380,1.34662,1.34675,1.05,1.00
2016.03.01 15:47:11.634,1.34668,1.34676,2.10,1.10
2016.03.01 15:47:11.735,1.34673,1.34678,1.00,1.10
2016.03.01 15:47:11.919,1.3467,1.34683,1.60,1.50
2016.03.01 15:47:11.971,1.34666,1.34682,1.45,1.42
2016.03.01 15:47:12.477,1.34666,1.34682,1.45,1.42
2016.03.01 15:47:12.731,1.34666,1.34673,1.45,2.10
2016.03.01 15:47:12.832,1.34666,1.34678,3.75,1.00
2016.03.01 15:47:12.883,1.34666,1.34676,4.12,1.00
2016.03.01 15:47:12.986,1.34664,1.34674,1.37,1.00
2016.03.01 15:47:13.240,1.34664,1.34676,1.37,1.00
2016.03.01 15:47:13.292,1.34666,1.34677,3.75,1.12
2016.03.01 15:47:13.598,1.34666,1.34674,1.37,1.37
2016.03.01 15:47:13.904,1.34665,1.34672,2.25,2.10
2016.03.01 15:47:14.068,1.34666,1.34677,6.00,1.87
2016.03.01 15:47:14.271,1.34664,1.34674,1.50,1.00
2016.03.01 15:47:14.424,1.34664,1.34673,1.50,2.10
2016.03.01 15:47:14.627,1.34668,1.34675,1.12,1.00
2016.03.01 15:47:14.728,1.34668,1.34679,3.75,1.87
2016.03.01 15:47:15.257,1.34669,1.34679,1.12,1.87
2016.03.01 15:47:15.410,1.34667,1.34679,2.25,1.87
2016.03.01 15:47:17.206,1.34667,1.34677,1.37,2.25
2016.03.01 15:47:17.257,1.34665,1.34675,2.25,1.00
2016.03.01 15:47:17.308,1.34665,1.34675,1.37,1.87
2016.03.01 15:47:17.359,1.34663,1.34674,2.85,1.12
2016.03.01 15:47:17.809,1.34666,1.34676,1.87,1.50
2016.03.01 15:47:17.910,1.34666,1.34677,1.50,1.00
2016.03.01 15:47:18.367,1.34668,1.34677,1.12,1.00
2016.03.01 15:47:18.869,1.34668,1.34678,1.12,1.12
2016.03.01 15:47:19.377,1.34667,1.34679,1.12,1.50
2016.03.01 15:47:19.986,1.34669,1.34679,1.50,1.12
2016.03.01 15:47:20.492,1.34669,1.3468,1.50,1.00
2016.03.01 15:47:21.017,1.34669,1.3468,1.50,1.37
2016.03.01 15:47:21.729,1.34668,1.34679,1.12,1.50
2016.03.01 15:47:22.441,1.3467,1.3468,1.12,1.00
2016.03.01 15:47:22.797,1.34669,1.34676,1.75,1.00
2016.03.01 15:47:22.891,1.34669,1.3468,1.75,2.25
2016.03.01 15:47:22.943,1.34667,1.3468,1.50,1.50
2016.03.01 15:47:23.451,1.34666,1.34679,1.87,1.12
2016.03.01 15:47:24.942,1.34667,1.34679,1.75,1.50
2016.03.01 15:47:26.224,1.34668,1.3468,1.12,1.50
2016.03.01 15:47:27.310,1.34666,1.34677,1.87,1.00
2016.03.01 15:47:27.818,1.34666,1.34677,1.87,2.85
2016.03.01 15:47:28.909,1.34667,1.34677,1.12,2.85
2016.03.01 15:47:29.417,1.34665,1.34675,1.87,1.00
2016.03.01 15:47:29.928,1.34665,1.34677,1.75,3.22
2016.03.01 15:47:32.453,1.34665,1.34677,1.87,1.30
2016.03.01 15:47:32.970,1.34665,1.34677,1.87,1.35
2016.03.01 15:47:35.732,1.34668,1.34678,1.37,2.10
2016.03.01 15:47:36.239,1.34668,1.34678,1.50,2.10
2016.03.01 15:47:37.052,1.34668,1.34678,1.12,2.10
2016.03.01 15:47:37.765,1.34668,1.34676,1.12,1.00
2016.03.01 15:47:38.770,1.34668,1.34678,1.12,2.85
2016.03.01 15:47:39.685,1.3467,1.34677,1.07,1.67
2016.03.01 15:47:41.112,1.3467,1.34678,1.00,3.97
2016.03.01 15:47:41.771,1.34671,1.34677,1.00,1.35
2016.03.01 15:47:42.102,1.34679,1.34691,1.75,1.37
2016.03.01 15:47:42.205,1.34682,1.34694,1.12,2.85
2016.03.01 15:47:42.560,1.34684,1.34694,1.12,1.35
2016.03.01 15:47:43.064,1.34684,1.34693,1.12,1.00
2016.03.01 15:47:44.380,1.34684,1.34695,1.12,3.60
2016.03.01 15:47:44.685,1.34681,1.34693,1.12,3.22
2016.03.01 15:47:45.407,1.34683,1.34693,1.12,3.22
2016.03.01 15:47:46.745,1.34684,1.34693,1.75,2.10
2016.03.01 15:47:46.945,1.34683,1.34693,1.50,2.10
2016.03.01 15:47:47.451,1.34684,1.34693,1.12,2.10
2016.03.01 15:47:48.586,1.34683,1.34693,1.50,2.10
2016.03.01 15:47:49.106,1.34684,1.34693,1.12,2.10
2016.03.01 15:47:53.510,1.34683,1.34693,1.20,2.10
2016.03.01 15:47:54.026,1.34682,1.34693,1.12,2.10
2016.03.01 15:47:54.431,1.34681,1.34689,1.00,1.12
2016.03.01 15:47:54.552,1.34677,1.34689,1.47,1.57
2016.03.01 15:47:54.656,1.34676,1.34687,1.10,2.25
2016.03.01 15:47:54.859,1.3467,1.34684,1.50,1.47
2016.03.01 15:47:55.063,1.34675,1.34685,1.05,1.95
2016.03.01 15:47:55.114,1.34675,1.34687,2.25,1.45
2016.03.01 15:47:55.216,1.3468,1.3469,1.47,1.00
2016.03.01 15:47:55.420,1.34676,1.34688,1.75,1.12
2016.03.01 15:47:55.528,1.34675,1.34689,1.12,1.50
2016.03.01 15:47:56.034,1.34676,1.34687,1.07,1.00
2016.03.01 15:47:56.641,1.34674,1.34687,1.20,1.50
2016.03.01 15:47:56.805,1.34672,1.34683,1.50,2.10
2016.03.01 15:47:56.958,1.3467,1.34682,1.95,1.72
2016.03.01 15:47:57.464,1.3467,1.34681,1.00,1.87
2016.03.01 15:47:57.970,1.34669,1.34681,1.20,1.12
2016.03.01 15:47:58.593,1.34669,1.34681,1.20,1.12
2016.03.01 15:47:59.107,1.34669,1.3468,1.20,1.00
2016.03.01 15:47:59.919,1.3467,1.34679,1.00,1.00
2016.03.01 15:48:00.459,1.3467,1.3468,1.00,1.87
2016.03.01 15:48:03.740,1.34671,1.3468,1.00,1.87
2016.03.01 15:48:03.843,1.3467,1.34681,1.57,1.35
2016.03.01 15:48:03.894,1.34671,1.34681,1.95,1.35
2016.03.01 15:48:04.202,1.34683,1.34692,1.07,1.00
2016.03.01 15:48:04.356,1.34683,1.34695,1.07,2.10
2016.03.01 15:48:04.610,1.34683,1.34692,1.07,2.10
2016.03.01 15:48:04.743,1.34677,1.34689,1.50,1.12
2016.03.01 15:48:04.795,1.34677,1.34689,1.12,1.12
2016.03.01 15:48:04.846,1.34677,1.34688,1.00,1.87
2016.03.01 15:48:05.353,1.34674,1.34687,1.45,1.37
2016.03.01 15:48:05.658,1.3467,1.3468,1.10,1.12
2016.03.01 15:48:06.581,1.3467,1.3468,1.00,1.87
2016.03.01 15:48:07.093,1.3467,1.34679,1.00,1.87
2016.03.01 15:48:07.600,1.3467,1.34679,1.00,1.12
2016.03.01 15:48:08.115,1.3467,1.34678,1.00,1.00
2016.03.01 15:48:09.601,1.3467,1.34681,1.00,1.95
2016.03.01 15:48:10.106,1.3467,1.34681,1.00,1.95
2016.03.01 15:48:10.208,1.3467,1.3468,1.00,1.00
2016.03.01 15:48:10.716,1.3467,1.34681,1.00,1.95
2016.03.01 15:48:11.223,1.3467,1.34682,1.00,2.92
2016.03.01 15:48:12.898,1.3467,1.34679,1.00,1.00
2016.03.01 15:48:13.567,1.3467,1.34678,1.00,1.00
2016.03.01 15:48:14.276,1.3467,1.34676,1.00,1.00
2016.03.01 15:48:14.731,1.34665,1.34678,1.50,1.37
2016.03.01 15:48:14.782,1.34666,1.34678,1.07,1.00
2016.03.01 15:48:16.690,1.34667,1.34679,1.20,1.12
2016.03.01 15:48:17.398,1.34665,1.34678,2.62,1.50
2016.03.01 15:48:21.016,1.34667,1.34681,1.10,2.70
2016.03.01 15:48:21.519,1.34667,1.34681,1.07,1.87
2016.03.01 15:48:21.722,1.34669,1.34681,1.00,1.50
2016.03.01 15:48:23.878,1.34668,1.34682,1.57,1.80
2016.03.01 15:48:23.929,1.34669,1.34682,1.37,1.42
2016.03.01 15:48:24.485,1.34667,1.34681,1.95,1.87
2016.03.01 15:48:24.789,1.34667,1.34676,1.10,1.00
2016.03.01 15:48:25.146,1.34664,1.34676,1.20,1.75
2016.03.01 15:48:25.198,1.34666,1.34677,1.00,1.12
2016.03.01 15:48:25.933,1.34666,1.34678,1.10,1.87
2016.03.01 15:48:26.473,1.34666,1.34678,1.07,1.50
2016.03.01 15:48:29.133,1.34666,1.34681,1.95,1.95
2016.03.01 15:48:29.184,1.34668,1.34681,1.12,1.95
2016.03.01 15:48:29.690,1.34669,1.34681,1.45,1.80
2016.03.01 15:48:30.197,1.34667,1.3468,1.87,1.12
2016.03.01 15:48:30.502,1.34666,1.3468,1.75,3.00
2016.03.01 15:48:31.009,1.34666,1.34679,1.50,1.37
2016.03.01 15:48:31.721,1.34664,1.34679,3.37,1.75
2016.03.01 15:48:33.583,1.34664,1.34679,1.87,1.95
2016.03.01 15:48:33.685,1.34664,1.34677,1.37,1.57
2016.03.01 15:48:33.736,1.34663,1.34676,1.05,1.37
2016.03.01 15:48:33.837,1.34662,1.34673,2.17,1.00
2016.03.01 15:48:34.141,1.34665,1.34678,1.12,1.50
2016.03.01 15:48:34.344,1.34665,1.34677,1.12,2.47
2016.03.01 15:48:34.648,1.34665,1.34677,1.12,1.72
2016.03.01 15:48:35.135,1.34664,1.34674,1.50,1.00
2016.03.01 15:48:35.238,1.34663,1.34675,1.57,1.87
2016.03.01 15:48:35.442,1.34663,1.34676,1.95,1.30
2016.03.01 15:48:35.980,1.34664,1.34676,1.57,1.30
2016.03.01 15:48:36.692,1.34664,1.34676,2.25,1.30
2016.03.01 15:48:39.810,1.34667,1.34677,1.95,2.10
2016.03.01 15:48:40.353,1.34669,1.34677,1.07,2.10
2016.03.01 15:48:40.738,1.34663,1.34672,1.50,1.50
2016.03.01 15:48:40.789,1.34662,1.34672,1.20,1.87
2016.03.01 15:48:40.840,1.34659,1.34664,1.00,1.07
2016.03.01 15:48:40.891,1.34653,1.34664,2.25,1.07
2016.03.01 15:48:40.943,1.34653,1.34661,2.25,1.47
2016.03.01 15:48:40.994,1.34648,1.34661,1.50,1.47
2016.03.01 15:48:41.045,1.34651,1.34661,1.00,1.47
2016.03.01 15:48:41.096,1.34647,1.34661,2.55,1.57
2016.03.01 15:48:41.665,1.34649,1.3466,1.00,1.12
2016.03.01 15:48:42.177,1.34647,1.34661,2.92,2.32
2016.03.01 15:48:42.358,1.34651,1.34661,1.00,1.47
2016.03.01 15:48:43.038,1.34647,1.34661,2.55,1.87
2016.03.01 15:48:43.753,1.34648,1.34658,1.10,1.00
2016.03.01 15:48:44.360,1.34647,1.34658,1.95,1.00
2016.03.01 15:48:44.926,1.34647,1.34659,2.32,1.00
2016.03.01 15:48:44.977,1.34647,1.34658,1.57,2.10
2016.03.01 15:48:46.136,1.34646,1.3466,1.87,2.62
2016.03.01 15:48:47.234,1.34651,1.3466,1.60,1.12
2016.03.01 15:48:47.548,1.34664,1.34676,1.75,1.37
2016.03.01 15:48:47.650,1.34668,1.34678,1.10,1.00
2016.03.01 15:48:47.753,1.34668,1.3468,1.10,1.10
2016.03.01 15:48:48.259,1.34667,1.34681,1.20,2.70
2016.03.01 15:48:48.360,1.34665,1.34679,2.32,1.12
2016.03.01 15:48:49.024,1.34663,1.34668,2.25,2.10
2016.03.01 15:48:49.177,1.34648,1.34656,1.00,1.50
2016.03.01 15:48:49.228,1.34644,1.34655,1.50,5.25
2016.03.01 15:48:49.330,1.34637,1.34647,1.50,1.07
2016.03.01 15:48:49.381,1.34636,1.34646,1.00,1.47
2016.03.01 15:48:49.487,1.34628,1.34644,1.50,1.00
2016.03.01 15:48:49.995,1.34627,1.34643,1.87,1.00
2016.03.01 15:48:50.248,1.34628,1.34643,1.20,1.00
2016.03.01 15:48:50.759,1.34628,1.34642,1.75,1.50
2016.03.01 15:48:50.861,1.34633,1.34644,1.00,1.12
2016.03.01 15:48:50.912,1.34638,1.34644,1.00,1.12
2016.03.01 15:48:51.064,1.34641,1.34656,3.00,1.50
2016.03.01 15:48:51.571,1.34644,1.34658,1.37,1.67
2016.03.01 15:48:51.724,1.34644,1.34653,1.37,2.10
2016.03.01 15:48:51.775,1.34643,1.34653,1.00,2.10
2016.03.01 15:48:51.901,1.3464,1.34653,1.12,2.85
2016.03.01 15:48:52.562,1.34641,1.34653,1.12,2.85
2016.03.01 15:48:52.664,1.34641,1.34651,1.87,1.30
2016.03.01 15:48:52.766,1.34644,1.34653,1.00,2.47
2016.03.01 15:48:52.868,1.34644,1.34657,1.87,1.87
2016.03.01 15:48:52.919,1.34648,1.34657,1.00,1.87
2016.03.01 15:48:53.177,1.34649,1.34657,1.00,1.50
2016.03.01 15:48:53.683,1.34648,1.34657,2.25,1.00
2016.03.01 15:48:53.836,1.34648,1.34657,1.50,3.22
2016.03.01 15:48:53.937,1.34643,1.34655,1.95,1.67
2016.03.01 15:48:54.039,1.34641,1.34653,1.20,2.85
2016.03.01 15:48:54.212,1.34638,1.34649,1.00,1.45
2016.03.01 15:48:54.365,1.34633,1.34647,1.47,1.47
2016.03.01 15:48:54.468,1.34631,1.34646,1.12,1.87
2016.03.01 15:48:54.975,1.3463,1.34646,1.50,2.70
2016.03.01 15:48:55.485,1.34631,1.34643,1.20,2.25
2016.03.01 15:48:55.840,1.34632,1.34643,1.12,1.87
2016.03.01 15:48:56.454,1.34632,1.34643,1.07,2.25
2016.03.01 15:48:57.965,1.34632,1.34644,2.17,1.50
2016.03.01 15:48:58.015,1.34633,1.34644,1.10,1.12
2016.03.01 15:48:58.269,1.34633,1.34647,1.45,2.25
2016.03.01 15:48:58.370,1.34635,1.34646,1.12,1.20
2016.03.01 15:48:58.877,1.34635,1.34648,1.05,1.12
2016.03.01 15:48:59.439,1.34634,1.34648,1.87,1.12
2016.03.01 15:48:59.747,1.34632,1.34646,1.12,1.87
2016.03.01 15:49:00.253,1.34632,1.34644,1.12,1.50
2016.03.01 15:49:00.597,1.34621,1.34633,1.37,1.12
2016.03.01 15:49:00.649,1.34621,1.34633,1.07,1.12
2016.03.01 15:49:01.155,1.3462,1.34634,2.25,1.12
2016.03.01 15:49:01.836,1.34623,1.34634,2.10,1.12
2016.03.01 15:49:02.140,1.34629,1.34635,1.45,1.00
2016.03.01 15:49:02.192,1.3463,1.34644,1.12,1.57
2016.03.01 15:49:02.710,1.34632,1.34645,1.50,1.42
2016.03.01 15:49:03.368,1.34632,1.34645,1.50,2.55
2016.03.01 15:49:03.521,1.34635,1.34646,1.05,1.20
2016.03.01 15:49:03.801,1.34636,1.34648,2.17,1.37
2016.03.01 15:49:04.276,1.34636,1.34648,2.17,1.37
2016.03.01 15:49:04.580,1.34635,1.34649,1.87,1.50
2016.03.01 15:49:04.631,1.34634,1.34646,1.50,1.12
2016.03.01 15:49:04.934,1.34632,1.34645,2.10,1.50
2016.03.01 15:49:05.735,1.3463,1.34644,2.70,1.20
2016.03.01 15:49:06.493,1.34631,1.34644,1.95,1.20
2016.03.01 15:49:07.001,1.34638,1.34647,1.00,1.57
2016.03.01 15:49:07.204,1.34643,1.34657,1.57,1.57
2016.03.01 15:49:07.255,1.34643,1.34657,1.57,2.32
2016.03.01 15:49:07.574,1.34639,1.34649,1.85,1.37
2016.03.01 15:49:07.625,1.34639,1.34646,1.00,1.10
2016.03.01 15:49:07.727,1.34633,1.34645,1.50,1.50
2016.03.01 15:49:07.779,1.34633,1.34645,1.12,1.87
2016.03.01 15:49:09.399,1.34633,1.34645,1.37,1.20
2016.03.01 15:49:11.409,1.34632,1.34645,2.32,1.20
2016.03.01 15:49:11.942,1.34632,1.34646,1.95,1.57
2016.03.01 15:49:12.614,1.34632,1.34645,1.20,1.10
2016.03.01 15:49:13.034,1.34634,1.34646,1.37,1.07
2016.03.01 15:49:13.187,1.34635,1.34648,2.32,1.37
2016.03.01 15:49:13.238,1.34638,1.34648,1.37,1.00
2016.03.01 15:49:13.339,1.3464,1.3465,1.00,1.00
2016.03.01 15:49:13.391,1.3464,1.34652,1.00,1.87
2016.03.01 15:49:13.442,1.34642,1.34657,1.87,3.37
2016.03.01 15:49:13.543,1.34645,1.34657,1.47,1.10
2016.03.01 15:49:13.906,1.34644,1.34655,1.07,1.00
2016.03.01 15:49:13.958,1.34642,1.34655,1.20,1.57
2016.03.01 15:49:14.060,1.34642,1.34652,1.20,2.10
2016.03.01 15:49:14.518,1.34643,1.34653,1.12,3.22
2016.03.01 15:49:14.569,1.34644,1.34656,1.37,1.05
2016.03.01 15:49:14.620,1.34644,1.34657,1.20,2.10
2016.03.01 15:49:15.138,1.34647,1.34657,1.12,2.47
2016.03.01 15:49:15.391,1.34647,1.34657,1.12,1.30
2016.03.01 15:49:16.117,1.34647,1.34659,1.50,2.85
2016.03.01 15:49:16.321,1.34644,1.34654,1.57,1.00
2016.03.01 15:49:16.839,1.34642,1.34653,1.12,1.12
2016.03.01 15:49:17.042,1.34642,1.34656,2.62,1.75
2016.03.01 15:49:17.195,1.34644,1.34657,1.95,1.30
2016.03.01 15:49:17.703,1.34645,1.34657,1.50,1.35
2016.03.01 15:49:18.069,1.34644,1.34656,1.50,1.72
2016.03.01 15:49:18.171,1.34642,1.34654,2.32,1.87
2016.03.01 15:49:18.222,1.34642,1.3465,2.32,1.00
2016.03.01 15:49:18.326,1.34641,1.3465,1.12,1.00
2016.03.01 15:49:18.378,1.34641,1.34651,1.87,1.20
2016.03.01 15:49:18.686,1.34641,1.34651,1.85,1.00
2016.03.01 15:49:18.737,1.34641,1.34651,1.47,1.00
2016.03.01 15:49:18.890,1.34638,1.3465,1.57,1.00
2016.03.01 15:49:19.144,1.34637,1.34649,1.47,1.00
2016.03.01 15:49:20.477,1.34636,1.34645,1.45,1.12
2016.03.01 15:49:20.783,1.34631,1.34641,3.30,1.00
2016.03.01 15:49:22.166,1.34629,1.34642,3.30,1.47
2016.03.01 15:49:22.925,1.34631,1.34641,2.47,1.12
2016.03.01 15:49:23.066,1.34632,1.34643,3.67,1.00
2016.03.01 15:49:23.169,1.34639,1.34644,1.00,1.00
2016.03.01 15:49:23.220,1.34639,1.34648,1.35,1.45
2016.03.01 15:49:23.373,1.34643,1.3465,1.00,1.10
2016.03.01 15:49:23.476,1.34642,1.34652,1.50,1.10
2016.03.01 15:49:23.578,1.34642,1.34648,1.67,1.00
2016.03.01 15:49:23.730,1.34639,1.34648,1.35,1.00
2016.03.01 15:49:23.883,1.34636,1.34648,1.37,1.00
2016.03.01 15:49:24.043,1.34636,1.34646,1.12,1.00
2016.03.01 15:49:24.448,1.34636,1.34648,1.12,1.12
2016.03.01 15:49:24.955,1.34635,1.34647,1.47,1.12
2016.03.01 15:49:25.467,1.34641,1.3465,1.50,1.57
2016.03.01 15:49:25.771,1.34643,1.34651,1.47,1.00
2016.03.01 15:49:25.974,1.34643,1.34654,1.37,1.20
2016.03.01 15:49:26.278,1.34644,1.34654,1.95,1.00
2016.03.01 15:49:26.589,1.3464,1.34649,1.87,1.00
2016.03.01 15:49:26.691,1.34637,1.34647,1.50,1.00
2016.03.01 15:49:26.742,1.34639,1.34649,1.10,1.12
2016.03.01 15:49:27.737,1.34639,1.34647,1.10,1.00
2016.03.01 15:49:27.991,1.34639,1.34651,1.80,1.57
2016.03.01 15:49:28.042,1.34643,1.34651,1.00,1.20
2016.03.01 15:49:28.195,1.34643,1.34652,1.57,1.00
2016.03.01 15:49:28.462,1.34644,1.34653,1.20,1.00
2016.03.01 15:49:28.969,1.34646,1.34656,1.12,1.20
2016.03.01 15:49:29.476,1.34646,1.34655,1.12,1.00
2016.03.01 15:49:29.999,1.34646,1.34656,1.12,1.12
2016.03.01 15:49:31.397,1.34646,1.34655,1.12,1.00
2016.03.01 15:49:31.851,1.34643,1.34653,1.20,1.60
2016.03.01 15:49:31.953,1.3464,1.3465,1.12,1.00
2016.03.01 15:49:32.460,1.34639,1.3465,1.10,1.50
2016.03.01 15:49:32.966,1.34639,1.34649,1.00,1.00
2016.03.01 15:49:33.511,1.34639,1.3465,1.00,1.00
2016.03.01 15:49:33.814,1.34639,1.34651,1.87,1.20
2016.03.01 15:49:34.320,1.34639,1.34651,1.50,1.57
2016.03.01 15:49:34.827,1.34639,1.3465,1.50,1.00
2016.03.01 15:49:35.369,1.34639,1.34651,1.50,1.57
2016.03.01 15:49:36.630,1.34639,1.34651,1.87,1.57
2016.03.01 15:49:36.782,1.34642,1.34651,1.00,1.10
2016.03.01 15:49:36.986,1.3464,1.34651,1.57,1.00
2016.03.01 15:49:37.536,1.34639,1.3465,2.32,1.00
2016.03.01 15:49:37.639,1.34639,1.34648,1.57,1.00
2016.03.01 15:49:37.793,1.34637,1.3465,2.32,3.07
2016.03.01 15:49:37.894,1.34637,1.3465,3.07,2.32
2016.03.01 15:49:37.996,1.34639,1.3465,1.50,1.10
2016.03.01 15:49:38.527,1.34639,1.3465,1.00,1.50
2016.03.01 15:49:39.387,1.34639,1.34649,1.12,1.75
2016.03.01 15:49:39.444,1.34635,1.34646,1.20,1.00
2016.03.01 15:49:39.545,1.34634,1.34641,1.12,1.00
2016.03.01 15:49:39.597,1.34633,1.34641,1.10,1.00
2016.03.01 15:49:40.105,1.34634,1.34642,1.67,1.00
2016.03.01 15:49:40.409,1.34637,1.34645,1.12,1.00
2016.03.01 15:49:40.738,1.34637,1.34647,1.12,1.00
2016.03.01 15:49:40.893,1.34636,1.34647,1.50,1.00
2016.03.01 15:49:40.944,1.34636,1.34645,1.00,1.00
2016.03.01 15:49:40.995,1.34634,1.34645,1.30,1.37
2016.03.01 15:49:41.097,1.34634,1.34645,1.72,1.00
2016.03.01 15:49:41.567,1.34636,1.34645,1.12,1.10
2016.03.01 15:49:41.720,1.34637,1.34647,1.12,1.10
2016.03.01 15:49:42.800,1.34637,1.34646,1.12,1.00
2016.03.01 15:49:43.207,1.34635,1.34646,2.70,1.00
2016.03.01 15:49:43.714,1.34636,1.34648,1.57,1.07
2016.03.01 15:49:45.094,1.34637,1.34647,1.37,1.00
2016.03.01 15:49:45.145,1.34639,1.34651,1.00,1.57
2016.03.01 15:49:45.196,1.34639,1.34651,1.75,1.20
2016.03.01 15:49:45.500,1.3464,1.34649,1.20,1.00
2016.03.01 15:49:45.551,1.34639,1.3465,1.95,1.00
2016.03.01 15:49:46.116,1.34642,1.3465,1.00,1.00
2016.03.01 15:49:46.319,1.34639,1.34649,1.00,1.00
2016.03.01 15:49:46.370,1.34637,1.34646,1.20,1.00
2016.03.01 15:49:46.676,1.34638,1.34648,1.37,1.00
2016.03.01 15:49:47.224,1.34638,1.34649,1.37,1.00
2016.03.01 15:49:47.739,1.34638,1.34648,1.37,1.00
2016.03.01 15:49:48.353,1.34637,1.34648,1.37,1.00
2016.03.01 15:49:48.657,1.34637,1.34646,1.37,1.00
2016.03.01 15:49:49.166,1.34636,1.34646,1.47,1.00
2016.03.01 15:49:49.469,1.34632,1.34641,1.05,1.00
2016.03.01 15:49:49.774,1.34631,1.34639,2.10,1.00
2016.03.01 15:49:50.335,1.3463,1.34639,1.72,1.00
2016.03.01 15:49:50.741,1.34635,1.34643,1.00,1.00
2016.03.01 15:49:51.257,1.34635,1.34643,1.50,1.00
2016.03.01 15:49:51.612,1.34635,1.34645,1.50,1.00
2016.03.01 15:49:52.271,1.34634,1.34645,1.35,1.57
2016.03.01 15:49:52.779,1.34634,1.34643,1.30,1.10
2016.03.01 15:49:52.932,1.34634,1.34643,1.67,1.10
2016.03.01 15:49:53.134,1.34634,1.34643,1.00,1.35
2016.03.01 15:49:53.287,1.34632,1.3464,1.12,1.00
2016.03.01 15:49:53.402,1.34631,1.3464,1.12,1.00
2016.03.01 15:49:53.554,1.3463,1.3464,1.20,1.00
2016.03.01 15:49:54.067,1.3463,1.34641,1.20,1.12
2016.03.01 15:49:54.582,1.3463,1.3464,1.10,1.00
2016.03.01 15:49:55.695,1.3463,1.34638,1.10,1.00
2016.03.01 15:49:56.198,1.34628,1.34639,2.62,1.00
2016.03.01 15:49:56.705,1.34628,1.34639,2.62,1.00
2016.03.01 15:50:00.905,1.34629,1.3464,1.47,1.57
2016.03.01 15:50:01.412,1.34629,1.3464,1.47,1.20
2016.03.01 15:50:02.028,1.3463,1.34641,1.19,2.25
2016.03.01 15:50:02.334,1.34634,1.34643,1.37,1.35
2016.03.01 15:50:02.385,1.34633,1.34643,1.12,1.35
2016.03.01 15:50:02.891,1.34632,1.34643,1.87,1.35
2016.03.01 15:50:02.993,1.34632,1.34643,1.12,1.72
2016.03.01 15:50:03.196,1.34631,1.34643,4.87,2.10
2016.03.01 15:50:03.461,1.34631,1.34642,1.00,1.37
2016.03.01 15:50:03.512,1.34631,1.34642,1.12,1.75
2016.03.01 15:50:03.715,1.34628,1.3464,3.37,1.37
2016.03.01 15:50:04.222,1.34628,1.3464,2.25,1.57
2016.03.01 15:50:06.592,1.34629,1.34638,1.57,1.37
2016.03.01 15:50:06.694,1.34625,1.34629,1.05,1.12
2016.03.01 15:50:06.796,1.34621,1.34627,1.50,1.95
2016.03.01 15:50:06.850,1.3462,1.34627,1.00,1.95
2016.03.01 15:50:07.114,1.34615,1.34626,1.72,1.50
2016.03.01 15:50:07.215,1.34615,1.34626,1.35,5.62
2016.03.01 15:50:07.620,1.34613,1.34623,1.72,1.00
2016.03.01 15:50:07.823,1.34613,1.34625,1.60,1.20
2016.03.01 15:50:07.975,1.34613,1.34624,1.60,1.00
2016.03.01 15:50:08.479,1.34614,1.34623,1.60,1.00
2016.03.01 15:50:09.087,1.34615,1.34627,1.30,2.32
2016.03.01 15:50:10.237,1.34615,1.34627,1.30,2.32
2016.03.01 15:50:10.814,1.34615,1.34627,1.35,1.20
2016.03.01 15:50:11.422,1.34616,1.34626,1.00,1.07
2016.03.01 15:50:11.933,1.34615,1.34626,1.35,1.20
2016.03.01 15:50:13.016,1.34615,1.34627,1.35,1.95
2016.03.01 15:50:18.036,1.34616,1.34627,1.00,1.57
2016.03.01 15:50:18.441,1.34616,1.34627,1.00,1.12
2016.03.01 15:50:19.457,1.34621,1.34629,1.00,1.20
2016.03.01 15:50:19.661,1.34623,1.34634,1.00,3.67
2016.03.01 15:50:19.762,1.34623,1.34634,1.87,2.92
