2016.03.17 10:45:29.073,1.30044,1.30057,2.33,1.37
2016.03.17 10:45:30.056,1.30049,1.30058,1.00,2.25
2016.03.17 10:45:30.158,1.30046,1.30058,1.00,1.50
2016.03.17 10:45:30.261,1.30048,1.30059,1.00,5.25
2016.03.17 10:45:30.769,1.30047,1.30058,1.00,1.37
2016.03.17 10:45:31.384,1.30044,1.30057,1.10,1.37
2016.03.17 10:45:31.688,1.30047,1.30057,1.00,1.37
2016.03.17 10:45:32.146,1.30047,1.30058,1.00,1.37
2016.03.17 10:45:32.350,1.30045,1.30059,1.20,1.37
2016.03.17 10:45:32.524,1.30046,1.30057,1.12,3.75
2016.03.17 10:45:32.577,1.30045,1.30059,1.00,2.25
2016.03.17 10:45:32.679,1.30047,1.3006,1.00,1.87
2016.03.17 10:45:33.186,1.30045,1.30058,1.00,1.37
2016.03.17 10:45:33.390,1.30048,1.30058,1.00,1.37
2016.03.17 10:45:33.767,1.30046,1.30058,1.00,1.37
2016.03.17 10:45:33.869,1.30048,1.3006,1.00,2.62
2016.03.17 10:45:33.971,1.30045,1.30059,1.87,1.87
2016.03.17 10:45:34.478,1.30047,1.30059,1.00,1.75
2016.03.17 10:45:35.355,1.30048,1.30059,1.00,1.87
2016.03.17 10:45:35.462,1.30046,1.30059,1.10,1.87
2016.03.17 10:45:36.072,1.30044,1.30055,1.37,1.35
2016.03.17 10:45:36.123,1.30044,1.30055,1.12,1.72
2016.03.17 10:45:36.247,1.30044,1.30055,1.00,1.37
2016.03.17 10:45:36.654,1.30044,1.30054,1.00,1.67
2016.03.17 10:45:36.756,1.3004,1.30054,2.70,2.47
2016.03.17 10:45:37.329,1.3004,1.30053,1.10,1.37
2016.03.17 10:45:38.171,1.30041,1.30054,1.00,3.22
2016.03.17 10:45:39.472,1.30042,1.30053,1.00,1.50
2016.03.17 10:45:39.987,1.30042,1.30052,1.00,1.37
2016.03.17 10:45:41.150,1.30042,1.30053,1.00,1.37
2016.03.17 10:45:41.252,1.3004,1.30053,1.57,1.37
2016.03.17 10:45:41.967,1.3004,1.30051,2.10,1.37
2016.03.17 10:45:42.485,1.30041,1.30055,2.10,3.37
2016.03.17 10:45:43.014,1.30043,1.30055,1.00,2.25
2016.03.17 10:45:43.065,1.30043,1.30055,1.72,1.87
2016.03.17 10:45:43.166,1.30043,1.30055,1.72,1.50
2016.03.17 10:45:43.568,1.30043,1.30055,1.12,1.37
2016.03.17 10:45:44.076,1.30044,1.30055,1.00,1.50
2016.03.17 10:45:44.599,1.30044,1.30055,1.00,1.87
2016.03.17 10:45:45.682,1.30044,1.30056,1.00,1.87
2016.03.17 10:45:46.191,1.30044,1.30058,1.50,1.87
2016.03.17 10:45:46.243,1.30044,1.30057,1.20,1.12
2016.03.17 10:45:46.649,1.30044,1.30055,1.00,1.37
2016.03.17 10:45:47.156,1.30043,1.30055,1.50,1.37
2016.03.17 10:45:47.207,1.30043,1.30055,2.10,1.12
2016.03.17 10:45:47.730,1.30043,1.30055,1.00,1.87
2016.03.17 10:45:49.215,1.30043,1.30055,1.37,1.37
2016.03.17 10:45:49.317,1.30045,1.30056,1.30,1.12
2016.03.17 10:45:49.368,1.30047,1.30056,1.00,1.12
2016.03.17 10:45:49.420,1.30047,1.30059,1.00,1.87
2016.03.17 10:45:49.522,1.30048,1.30061,1.12,1.37
2016.03.17 10:45:50.405,1.30048,1.30059,1.00,1.37
2016.03.17 10:45:50.710,1.30051,1.30062,1.00,1.37
2016.03.17 10:45:50.863,1.30051,1.30063,1.00,1.37
2016.03.17 10:45:51.397,1.30052,1.30064,1.20,1.87
2016.03.17 10:45:51.752,1.30052,1.30066,1.47,3.37
2016.03.17 10:45:52.286,1.30054,1.30065,1.00,1.50
2016.03.17 10:45:53.015,1.30053,1.30066,1.10,2.10
2016.03.17 10:45:53.562,1.30053,1.30067,1.47,2.85
2016.03.17 10:45:53.869,1.30055,1.30067,1.37,2.05
2016.03.17 10:45:54.416,1.30055,1.30065,1.12,1.27
2016.03.17 10:45:55.075,1.30054,1.30065,1.12,1.72
2016.03.17 10:45:56.214,1.30053,1.30065,1.00,1.72
2016.03.17 10:45:57.106,1.30053,1.30065,1.00,2.10
2016.03.17 10:45:58.315,1.30053,1.30065,1.20,1.37
2016.03.17 10:45:58.824,1.30053,1.30066,1.57,1.72
2016.03.17 10:45:59.373,1.30053,1.30065,1.12,1.37
2016.03.17 10:46:00.571,1.30052,1.30063,1.00,2.17
2016.03.17 10:46:00.878,1.30052,1.30061,1.00,2.10
2016.03.17 10:46:01.676,1.30051,1.30062,1.00,1.75
2016.03.17 10:46:04.713,1.30051,1.3006,1.00,1.37
2016.03.17 10:46:05.049,1.30048,1.30058,1.00,1.97
2016.03.17 10:46:05.409,1.3005,1.3006,1.00,4.50
2016.03.17 10:46:05.939,1.30049,1.3006,1.00,1.50
2016.03.17 10:46:07.733,1.30048,1.3006,1.00,1.87
2016.03.17 10:46:08.215,1.30048,1.30055,1.00,1.12
2016.03.17 10:46:08.723,1.30048,1.30055,1.00,1.10
2016.03.17 10:46:09.940,1.30048,1.30054,1.00,1.00
2016.03.17 10:46:10.601,1.30046,1.30054,1.00,1.00
2016.03.17 10:46:11.696,1.30048,1.30054,1.00,1.00
2016.03.17 10:46:12.509,1.30043,1.30053,1.57,1.00
2016.03.17 10:46:12.560,1.30042,1.30052,1.12,1.60
2016.03.17 10:46:12.712,1.30035,1.30046,1.12,1.10
2016.03.17 10:46:12.764,1.30034,1.30047,1.85,1.37
2016.03.17 10:46:13.069,1.30033,1.30041,1.00,2.55
2016.03.17 10:46:13.171,1.30026,1.30037,1.00,2.47
2016.03.17 10:46:13.223,1.30023,1.30035,1.10,1.37
2016.03.17 10:46:13.274,1.30023,1.30034,1.00,1.50
2016.03.17 10:46:13.454,1.30021,1.30033,1.12,1.37
2016.03.17 10:46:13.609,1.30019,1.30033,2.25,1.10
2016.03.17 10:46:14.119,1.3002,1.30033,1.87,1.00
2016.03.17 10:46:15.035,1.3002,1.30034,2.62,1.10
2016.03.17 10:46:15.660,1.3002,1.30034,2.25,1.12
2016.03.17 10:46:21.621,1.30024,1.30033,1.00,1.10
2016.03.17 10:46:21.775,1.30022,1.30035,1.37,1.00
2016.03.17 10:46:22.652,1.30021,1.30035,1.75,1.10
2016.03.17 10:46:23.209,1.30021,1.30035,1.87,1.10
2016.03.17 10:46:23.840,1.30021,1.30035,1.75,1.00
2016.03.17 10:46:24.348,1.30021,1.30035,1.87,1.10
2016.03.17 10:46:24.399,1.30021,1.30035,1.75,1.10
2016.03.17 10:46:24.653,1.3002,1.30031,1.87,1.00
2016.03.17 10:46:24.907,1.30017,1.30028,3.37,1.50
2016.03.17 10:46:24.958,1.30019,1.30028,2.25,1.00
2016.03.17 10:46:25.173,1.30022,1.30033,1.37,1.00
2016.03.17 10:46:25.528,1.30021,1.30033,1.75,1.57
2016.03.17 10:46:25.954,1.3002,1.30033,1.12,1.57
2016.03.17 10:46:27.592,1.3002,1.30034,2.62,1.10
2016.03.17 10:46:29.032,1.3002,1.30034,1.75,1.12
2016.03.17 10:46:29.337,1.30019,1.30031,1.50,1.00
2016.03.17 10:46:30.449,1.30019,1.30031,1.12,1.87
2016.03.17 10:46:30.956,1.30017,1.30029,1.12,2.62
2016.03.17 10:46:31.334,1.30019,1.30031,1.00,1.12
2016.03.17 10:46:31.842,1.30019,1.30031,1.12,1.12
2016.03.17 10:46:48.516,1.30018,1.30032,1.10,2.25
2016.03.17 10:46:52.227,1.30018,1.30032,1.37,1.50
2016.03.17 10:46:53.768,1.30019,1.30031,1.00,1.87
2016.03.17 10:46:54.313,1.30019,1.30031,1.00,1.12
2016.03.17 10:46:55.652,1.30019,1.30031,1.00,1.87
2016.03.17 10:46:56.159,1.30019,1.30031,1.00,1.87
2016.03.17 10:46:56.736,1.30019,1.30031,1.50,1.12
2016.03.17 10:46:57.243,1.30019,1.30031,1.50,1.00
2016.03.17 10:46:57.548,1.30026,1.30038,1.37,1.37
2016.03.17 10:46:57.599,1.30026,1.3004,1.87,1.57
2016.03.17 10:46:57.795,1.30029,1.3004,1.35,1.50
2016.03.17 10:47:00.160,1.30029,1.30041,1.12,1.00
2016.03.17 10:47:01.238,1.3003,1.30042,1.10,1.10
2016.03.17 10:47:01.543,1.3003,1.30042,1.37,1.10
2016.03.17 10:47:02.000,1.30029,1.30042,1.12,2.25
2016.03.17 10:47:04.242,1.30031,1.30043,1.00,1.37
2016.03.17 10:47:04.396,1.30031,1.30045,2.25,1.50
2016.03.17 10:47:04.681,1.30037,1.30049,1.50,1.37
2016.03.17 10:47:04.783,1.30037,1.30051,1.87,2.32
2016.03.17 10:47:05.293,1.30038,1.30051,1.72,1.20
2016.03.17 10:47:05.650,1.30037,1.3005,2.85,1.12
2016.03.17 10:47:06.758,1.30037,1.30051,2.85,1.87
2016.03.17 10:47:07.283,1.30037,1.3005,1.80,1.50
2016.03.17 10:47:08.169,1.30037,1.3005,1.80,3.00
2016.03.17 10:47:08.490,1.30037,1.30049,2.32,1.37
2016.03.17 10:47:09.841,1.30037,1.30049,1.57,1.10
2016.03.17 10:47:12.197,1.30037,1.30049,1.57,1.47
2016.03.17 10:47:12.705,1.30038,1.30049,1.00,1.10
2016.03.17 10:47:13.230,1.30038,1.30049,1.47,1.00
2016.03.17 10:47:13.737,1.3004,1.30051,1.00,1.50
2016.03.17 10:47:14.244,1.30039,1.30051,1.12,1.12
2016.03.17 10:47:14.817,1.3004,1.30051,1.00,1.12
2016.03.17 10:47:15.325,1.30041,1.30051,1.00,1.12
2016.03.17 10:47:15.871,1.3004,1.30052,1.10,2.25
2016.03.17 10:47:16.378,1.30041,1.30052,1.00,2.25
2016.03.17 10:47:16.886,1.30039,1.30052,1.50,2.25
2016.03.17 10:47:20.950,1.3004,1.30049,1.10,1.00
2016.03.17 10:47:21.460,1.30037,1.30049,2.62,1.10
2016.03.17 10:47:21.975,1.30037,1.30049,1.87,1.12
2016.03.17 10:47:25.933,1.30039,1.30049,1.12,1.12
2016.03.17 10:47:26.392,1.30039,1.30051,2.25,1.57
2016.03.17 10:47:32.665,1.30048,1.30054,1.00,1.37
2016.03.17 10:47:32.868,1.30059,1.30065,1.00,1.61
2016.03.17 10:47:32.971,1.30057,1.30068,1.12,1.75
2016.03.17 10:47:33.819,1.30056,1.30067,1.00,2.10
2016.03.17 10:47:34.529,1.30056,1.30066,1.00,1.80
2016.03.17 10:47:35.036,1.30056,1.30066,1.00,2.07
2016.03.17 10:47:36.368,1.30056,1.30066,1.00,1.80
2016.03.17 10:47:36.887,1.30057,1.30068,1.00,2.10
2016.03.17 10:47:40.978,1.30057,1.30068,1.10,2.47
2016.03.17 10:47:41.379,1.30056,1.30069,1.87,2.85
2016.03.17 10:47:42.136,1.30056,1.30069,1.87,2.85
2016.03.17 10:47:42.644,1.30056,1.30066,1.00,1.05
2016.03.17 10:47:43.170,1.30055,1.30066,1.00,1.35
2016.03.17 10:47:45.079,1.30056,1.30066,1.00,1.27
2016.03.17 10:47:45.703,1.30057,1.30066,1.00,1.27
2016.03.17 10:47:51.118,1.30055,1.30066,1.00,1.65
2016.03.17 10:47:52.381,1.30057,1.30066,1.00,1.72
2016.03.17 10:47:53.222,1.30057,1.30066,1.00,1.80
2016.03.17 10:47:54.413,1.30057,1.30066,1.00,2.10
2016.03.17 10:47:55.202,1.30055,1.30066,1.00,2.10
2016.03.17 10:48:00.474,1.30055,1.30066,1.00,1.12
2016.03.17 10:48:02.914,1.3005,1.30064,1.87,1.00
2016.03.17 10:48:03.017,1.3005,1.30063,1.00,1.75
2016.03.17 10:48:03.920,1.30052,1.30063,1.00,1.87
2016.03.17 10:48:06.221,1.30054,1.30064,1.00,1.50
2016.03.17 10:48:06.628,1.30052,1.30064,1.00,1.12
2016.03.17 10:48:08.178,1.30052,1.30064,1.00,2.62
2016.03.17 10:48:08.721,1.30052,1.30063,1.00,1.87
2016.03.17 10:48:09.227,1.30052,1.30064,1.00,2.47
2016.03.17 10:48:10.832,1.30052,1.30062,1.00,1.87
2016.03.17 10:48:11.197,1.30047,1.30057,1.12,1.00
2016.03.17 10:48:11.249,1.30044,1.30055,1.50,1.35
2016.03.17 10:48:11.351,1.30042,1.30053,1.00,1.47
2016.03.17 10:48:11.676,1.3004,1.30053,1.50,1.75
2016.03.17 10:48:12.187,1.30041,1.30053,1.10,1.37
2016.03.17 10:48:12.594,1.30043,1.30055,1.00,3.37
2016.03.17 10:48:13.124,1.30042,1.30055,1.00,3.37
2016.03.17 10:48:13.709,1.3004,1.30054,3.75,2.10
2016.03.17 10:48:14.229,1.3004,1.30053,2.25,1.37
2016.03.17 10:48:14.533,1.3004,1.30052,3.60,1.12
2016.03.17 10:48:14.838,1.30047,1.30057,3.75,1.12
2016.03.17 10:48:15.677,1.30045,1.30056,1.00,1.37
2016.03.17 10:48:15.728,1.30043,1.30056,1.00,1.37
2016.03.17 10:48:16.251,1.30044,1.30056,1.00,1.37
2016.03.17 10:48:17.513,1.30042,1.30051,1.57,1.00
2016.03.17 10:48:18.022,1.30042,1.30051,1.00,1.12
2016.03.17 10:48:18.733,1.30041,1.30051,1.00,1.12
2016.03.17 10:48:20.698,1.30041,1.30052,1.00,1.10
2016.03.17 10:48:21.229,1.30042,1.30052,1.00,1.10
2016.03.17 10:48:24.114,1.30042,1.30052,1.00,1.50
2016.03.17 10:48:25.127,1.30044,1.30053,1.00,1.37
2016.03.17 10:48:25.647,1.30044,1.30053,1.00,1.12
2016.03.17 10:48:25.954,1.30051,1.30059,1.00,1.12
2016.03.17 10:48:26.005,1.30051,1.3006,1.00,1.12
2016.03.17 10:48:26.512,1.30051,1.30062,1.00,1.12
2016.03.17 10:48:27.018,1.30051,1.30061,1.00,2.25
2016.03.17 10:48:29.445,1.30052,1.30062,1.00,1.87
2016.03.17 10:48:29.497,1.30052,1.30062,1.00,1.12
2016.03.17 10:48:30.590,1.30052,1.30064,1.00,1.87
2016.03.17 10:48:31.112,1.30053,1.30064,1.00,1.87
2016.03.17 10:48:34.480,1.30053,1.30063,1.00,1.87
2016.03.17 10:48:34.997,1.30052,1.30063,1.00,1.87
2016.03.17 10:48:35.864,1.3005,1.30062,1.00,1.50
2016.03.17 10:48:36.017,1.30048,1.30061,1.10,1.87
2016.03.17 10:48:36.119,1.30048,1.30061,1.10,2.62
2016.03.17 10:48:36.626,1.30047,1.30058,1.00,1.12
2016.03.17 10:48:37.204,1.30046,1.30058,1.00,1.12
2016.03.17 10:48:37.508,1.30046,1.30055,1.00,1.00
2016.03.17 10:48:37.661,1.30044,1.30055,1.00,1.10
2016.03.17 10:48:37.763,1.30044,1.30055,1.00,1.37
2016.03.17 10:48:38.096,1.30046,1.30057,1.60,1.37
2016.03.17 10:48:38.603,1.30046,1.30058,1.00,1.37
2016.03.17 10:48:39.399,1.30046,1.30054,1.50,1.00
2016.03.17 10:48:39.451,1.30044,1.30054,1.10,1.00
2016.03.17 10:48:39.960,1.30048,1.30057,1.00,1.37
2016.03.17 10:48:42.232,1.30046,1.30057,1.00,1.37
2016.03.17 10:48:42.334,1.30044,1.30055,1.50,1.10
2016.03.17 10:48:42.387,1.30044,1.30052,1.00,1.00
2016.03.17 10:48:42.641,1.30041,1.30052,1.20,1.00
2016.03.17 10:48:42.844,1.30041,1.30052,1.00,1.37
2016.03.17 10:48:45.754,1.30043,1.3005,1.00,1.10
2016.03.17 10:48:45.896,1.30041,1.3005,1.00,1.00
2016.03.17 10:48:48.883,1.30043,1.3005,1.00,1.00
2016.03.17 10:48:49.188,1.30043,1.30051,1.37,1.00
2016.03.17 10:48:49.292,1.30045,1.30055,1.12,1.12
2016.03.17 10:48:49.445,1.3005,1.30059,1.00,1.50
2016.03.17 10:48:49.547,1.30048,1.30061,1.50,3.75
2016.03.17 10:48:49.649,1.30051,1.30062,1.00,1.50
2016.03.17 10:48:50.160,1.30048,1.3006,1.50,1.37
2016.03.17 10:48:50.830,1.30048,1.30058,1.00,1.70
2016.03.17 10:48:50.948,1.30044,1.30056,1.12,2.25
2016.03.17 10:48:51.305,1.30042,1.30052,1.20,1.00
2016.03.17 10:48:51.510,1.30041,1.30052,1.00,1.37
2016.03.17 10:48:52.043,1.30041,1.30052,1.00,1.12
2016.03.17 10:48:54.053,1.30041,1.30051,1.00,1.12
2016.03.17 10:48:56.267,1.30039,1.30051,1.57,1.12
2016.03.17 10:48:57.106,1.30039,1.30051,2.10,1.37
2016.03.17 10:48:57.426,1.30039,1.30046,1.00,1.00
2016.03.17 10:48:57.631,1.30029,1.3004,1.50,1.30
2016.03.17 10:48:57.683,1.30027,1.30038,1.00,1.37
2016.03.17 10:48:57.989,1.30026,1.30037,1.00,3.75
2016.03.17 10:48:58.091,1.30024,1.30036,1.00,1.37
2016.03.17 10:48:58.596,1.30024,1.30037,1.00,1.50
2016.03.17 10:48:59.115,1.30022,1.30035,2.25,1.37
2016.03.17 10:48:59.420,1.30023,1.30035,1.37,1.37
2016.03.17 10:48:59.742,1.30023,1.30035,1.12,1.50
2016.03.17 10:49:00.270,1.30023,1.30035,1.37,1.50
2016.03.17 10:49:00.776,1.30024,1.30035,1.87,1.37
2016.03.17 10:49:02.981,1.30022,1.30035,1.20,1.37
2016.03.17 10:49:03.185,1.30032,1.30036,2.10,1.50
2016.03.17 10:49:03.288,1.30035,1.3004,1.60,1.10
2016.03.17 10:49:03.340,1.30035,1.30039,1.00,1.12
2016.03.17 10:49:03.566,1.30024,1.30036,1.87,1.37
2016.03.17 10:49:03.718,1.30024,1.30036,1.50,1.50
2016.03.17 10:49:04.492,1.30022,1.30035,1.00,1.37
2016.03.17 10:49:05.026,1.30021,1.30031,1.00,1.12
2016.03.17 10:49:05.078,1.30019,1.30029,1.12,1.00
2016.03.17 10:49:05.747,1.30019,1.30029,1.37,1.10
2016.03.17 10:49:06.295,1.30019,1.30029,1.37,1.12
2016.03.17 10:49:06.555,1.30025,1.30029,1.00,1.12
2016.03.17 10:49:06.707,1.30023,1.30033,1.72,1.12
2016.03.17 10:49:06.758,1.30023,1.30033,1.00,1.12
2016.03.17 10:49:06.810,1.30023,1.30033,1.00,1.12
2016.03.17 10:49:07.312,1.30023,1.30034,1.00,2.62
2016.03.17 10:49:07.515,1.3002,1.30034,1.12,2.62
2016.03.17 10:49:08.056,1.30024,1.30034,1.72,1.87
2016.03.17 10:49:08.209,1.30024,1.30035,1.60,1.12
2016.03.17 10:49:08.362,1.30023,1.30035,2.85,3.00
2016.03.17 10:49:08.889,1.30021,1.30033,3.22,1.37
2016.03.17 10:49:09.419,1.30021,1.30033,1.72,1.37
2016.03.17 10:49:09.678,1.30025,1.30036,1.00,1.37
2016.03.17 10:49:10.221,1.30025,1.30037,1.00,4.50
2016.03.17 10:49:10.742,1.30025,1.30037,1.37,4.50
2016.03.17 10:49:11.047,1.30026,1.30038,1.87,4.50
2016.03.17 10:49:11.800,1.30026,1.30038,1.37,1.37
2016.03.17 10:49:12.177,1.30031,1.30039,1.00,1.50
2016.03.17 10:49:12.279,1.30031,1.3004,1.00,1.00
2016.03.17 10:49:12.381,1.30034,1.30045,1.12,1.37
2016.03.17 10:49:12.893,1.30034,1.30046,1.37,1.37
2016.03.17 10:49:13.433,1.30034,1.30048,1.37,2.25
2016.03.17 10:49:19.595,1.30036,1.30048,1.00,1.50
2016.03.17 10:49:19.900,1.30038,1.30048,1.35,2.25
2016.03.17 10:49:20.001,1.30038,1.30048,1.35,1.12
2016.03.17 10:49:20.571,1.30038,1.30049,1.72,1.50
2016.03.17 10:49:21.231,1.30038,1.3005,1.00,1.37
2016.03.17 10:49:23.214,1.30037,1.30049,1.10,1.37
2016.03.17 10:49:25.395,1.30037,1.30049,1.00,1.37
2016.03.17 10:49:26.235,1.30039,1.30049,1.00,1.37
2016.03.17 10:49:26.337,1.30037,1.30049,1.57,1.37
2016.03.17 10:49:26.844,1.30038,1.30052,1.00,5.62
2016.03.17 10:49:27.538,1.30036,1.3005,1.50,1.37
2016.03.17 10:49:28.045,1.30036,1.3005,1.10,1.50
2016.03.17 10:49:29.641,1.30036,1.30049,1.70,1.37
2016.03.17 10:49:29.743,1.30036,1.30049,4.80,1.87
2016.03.17 10:49:29.795,1.30039,1.30048,1.30,1.37
2016.03.17 10:49:30.303,1.30038,1.30049,2.47,1.50
2016.03.17 10:49:30.809,1.30038,1.30049,3.30,1.50
2016.03.17 10:49:31.972,1.30039,1.30052,1.42,1.87
2016.03.17 10:49:32.507,1.3004,1.30052,1.00,1.87
2016.03.17 10:49:33.957,1.3004,1.30053,2.47,1.87
2016.03.17 10:49:34.059,1.30042,1.30053,1.00,1.37
2016.03.17 10:49:34.416,1.30043,1.30055,1.87,2.25
2016.03.17 10:49:34.721,1.30044,1.30055,1.97,1.87
2016.03.17 10:49:34.950,1.30053,1.30062,1.00,1.12
2016.03.17 10:49:35.459,1.30053,1.30064,1.00,1.37
2016.03.17 10:49:35.990,1.30054,1.30066,1.12,1.35
2016.03.17 10:49:38.216,1.30054,1.30066,1.47,1.35
2016.03.17 10:49:38.726,1.30054,1.30066,1.95,1.35
2016.03.17 10:49:41.671,1.30055,1.30067,1.00,2.85
2016.03.17 10:49:42.672,1.30054,1.30067,1.10,2.85
2016.03.17 10:49:44.920,1.30052,1.30064,1.00,1.12
2016.03.17 10:49:44.971,1.30052,1.30064,1.00,1.75
2016.03.17 10:49:45.176,1.30043,1.30055,1.10,1.87
2016.03.17 10:49:45.278,1.30041,1.30054,1.57,1.12
2016.03.17 10:49:45.532,1.3004,1.30053,2.32,1.50
2016.03.17 10:49:45.837,1.30042,1.30053,1.00,1.37
2016.03.17 10:49:45.975,1.3004,1.30053,1.10,2.62
2016.03.17 10:49:46.131,1.30039,1.3005,1.12,2.47
2016.03.17 10:49:46.388,1.30027,1.30041,1.95,2.17
2016.03.17 10:49:46.439,1.30027,1.3004,1.47,1.12
2016.03.17 10:49:46.491,1.30026,1.30038,1.50,1.50
2016.03.17 10:49:46.836,1.30023,1.30036,1.47,1.37
2016.03.17 10:49:47.141,1.30021,1.30035,2.32,4.50
2016.03.17 10:49:47.881,1.30022,1.30032,1.50,1.37
2016.03.17 10:49:48.389,1.30022,1.30032,1.10,1.12
2016.03.17 10:49:48.918,1.30022,1.30032,1.00,1.50
2016.03.17 10:49:49.450,1.3002,1.30032,1.12,1.50
2016.03.17 10:49:50.137,1.3002,1.30028,1.00,1.00
2016.03.17 10:49:50.442,1.30005,1.30017,1.37,1.00
2016.03.17 10:49:50.493,1.30005,1.30016,1.00,1.37
2016.03.17 10:49:50.545,1.30003,1.30016,1.00,1.37
2016.03.17 10:49:51.080,1.30003,1.30016,1.00,1.12
2016.03.17 10:49:51.587,1.30003,1.30017,2.85,3.00
2016.03.17 10:49:52.111,1.30003,1.30016,1.00,1.12
2016.03.17 10:49:53.222,1.30003,1.30015,1.00,2.62
2016.03.17 10:49:53.768,1.30003,1.30015,1.00,2.62
2016.03.17 10:49:54.173,1.30002,1.30013,1.42,1.37
2016.03.17 10:49:54.275,1.30002,1.30014,1.10,2.70
2016.03.17 10:49:54.784,1.29999,1.30013,2.17,1.47
2016.03.17 10:49:54.937,1.29999,1.30012,1.10,1.75
2016.03.17 10:49:55.039,1.29999,1.3001,1.00,1.00
2016.03.17 10:49:55.192,1.29995,1.30009,1.87,2.25
2016.03.17 10:49:55.299,1.29995,1.30007,1.37,2.62
2016.03.17 10:49:55.605,1.3,1.30012,3.97,1.10
2016.03.17 10:49:56.116,1.30001,1.30013,1.12,1.10
2016.03.17 10:49:56.453,1.30002,1.30016,1.87,2.62
2016.03.17 10:49:56.758,1.30003,1.30015,1.95,1.37
2016.03.17 10:49:57.346,1.30004,1.30015,1.12,1.12
2016.03.17 10:49:57.650,1.30003,1.30015,1.95,1.12
2016.03.17 10:49:59.114,1.30004,1.30015,1.00,1.12
2016.03.17 10:49:59.519,1.30009,1.30015,1.30,1.12
2016.03.17 10:49:59.820,1.30016,1.30024,1.30,1.12
2016.03.17 10:49:59.872,1.30018,1.30026,1.00,1.45
2016.03.17 10:50:00.025,1.30016,1.3003,1.80,2.62
2016.03.17 10:50:00.532,1.30016,1.3003,2.25,1.37
2016.03.17 10:50:01.164,1.30016,1.3003,1.50,1.37
2016.03.17 10:50:02.148,1.30016,1.30029,2.85,1.37
2016.03.17 10:50:02.838,1.30016,1.30023,1.12,2.10
2016.03.17 10:50:02.889,1.30011,1.30022,1.37,1.60
2016.03.17 10:50:02.991,1.3001,1.30018,1.50,1.00
2016.03.17 10:50:03.315,1.3001,1.30018,1.00,1.87
2016.03.17 10:50:03.483,1.30006,1.30018,1.12,1.87
2016.03.17 10:50:03.534,1.30006,1.30018,1.37,1.87
2016.03.17 10:50:03.737,1.30006,1.30017,1.87,1.12
2016.03.17 10:50:03.991,1.30006,1.30017,1.12,1.12
2016.03.17 10:50:04.514,1.30006,1.30018,1.37,2.25
2016.03.17 10:50:05.043,1.30006,1.30018,1.12,2.25
2016.03.17 10:50:05.550,1.30004,1.30017,1.30,1.87
2016.03.17 10:50:05.821,1.30004,1.30016,1.30,1.50
2016.03.17 10:50:06.025,1.30004,1.30016,1.30,1.12
2016.03.17 10:50:06.532,1.30001,1.30015,3.30,1.50
2016.03.17 10:50:07.407,1.30002,1.30015,1.97,1.95
2016.03.17 10:50:07.559,1.30001,1.30015,4.05,1.47
2016.03.17 10:50:07.661,1.30002,1.30015,1.97,1.20
2016.03.17 10:50:08.383,1.30001,1.30014,3.22,1.00
2016.03.17 10:50:09.981,1.30001,1.30014,3.22,1.00
2016.03.17 10:50:10.489,1.30004,1.30015,1.30,2.06
2016.03.17 10:50:10.692,1.30004,1.30015,1.30,1.39
2016.03.17 10:50:11.215,1.30003,1.30015,2.07,1.39
2016.03.17 10:50:11.725,1.30003,1.30015,1.80,1.39
2016.03.17 10:50:12.246,1.30003,1.30015,1.05,2.14
2016.03.17 10:50:12.805,1.30003,1.30015,1.05,2.89
2016.03.17 10:50:13.676,1.30003,1.30015,2.07,1.39
2016.03.17 10:50:13.879,1.30004,1.30015,1.65,1.69
2016.03.17 10:50:15.185,1.30005,1.30016,1.37,1.87
2016.03.17 10:50:15.287,1.30005,1.30016,1.37,1.87
2016.03.17 10:50:15.835,1.30004,1.30014,1.47,1.00
2016.03.17 10:50:16.343,1.30003,1.30013,1.35,1.00
2016.03.17 10:50:16.648,1.30003,1.30011,1.65,1.00
2016.03.17 10:50:18.357,1.30004,1.30011,3.22,1.00
2016.03.17 10:50:18.561,1.30004,1.30015,1.80,2.25
2016.03.17 10:50:18.714,1.30004,1.30015,1.20,1.12
2016.03.17 10:50:19.284,1.30002,1.30013,1.80,1.00
2016.03.17 10:50:23.056,1.30002,1.30012,1.05,1.00
2016.03.17 10:50:24.136,1.30002,1.30012,1.05,1.00
2016.03.17 10:50:24.187,1.30002,1.3001,1.05,1.00
2016.03.17 10:50:24.966,1.30002,1.30012,1.05,1.00
2016.03.17 10:50:25.321,1.30002,1.30012,1.05,1.00
2016.03.17 10:50:25.829,1.30004,1.30013,1.72,1.00
2016.03.17 10:50:26.372,1.30003,1.30014,2.07,1.57
2016.03.17 10:50:26.982,1.30009,1.30016,2.10,1.75
2016.03.17 10:50:27.142,1.30014,1.30023,1.12,1.10
2016.03.17 10:50:27.194,1.30014,1.30024,1.12,3.75
2016.03.17 10:50:27.246,1.30011,1.30024,1.12,4.72
2016.03.17 10:50:27.298,1.30011,1.30021,1.12,1.10
2016.03.17 10:50:27.451,1.30015,1.30021,1.37,1.37
2016.03.17 10:50:27.553,1.30015,1.30025,1.72,2.06
2016.03.17 10:50:27.655,1.30012,1.30023,2.25,1.00
2016.03.17 10:50:27.706,1.30009,1.30019,2.25,1.00
2016.03.17 10:50:27.757,1.30009,1.30019,1.00,1.87
