2016.03.16 07:55:17.851,1.33761,1.3377,2.47,1.00
2016.03.16 07:55:18.611,1.33761,1.3377,2.47,1.00
2016.03.16 07:55:19.363,1.33761,1.3377,2.10,1.00
2016.03.16 07:55:20.166,1.33761,1.3377,2.10,1.00
2016.03.16 07:55:23.350,1.33762,1.3377,2.10,1.00
2016.03.16 07:55:25.136,1.33761,1.3377,2.47,1.00
2016.03.16 07:55:25.473,1.33762,1.33769,2.10,1.00
2016.03.16 07:55:25.880,1.33762,1.33771,2.10,1.12
2016.03.16 07:55:26.695,1.33761,1.33771,3.22,1.12
2016.03.16 07:55:27.261,1.33761,1.33771,3.22,1.12
2016.03.16 07:55:27.769,1.33761,1.33772,4.35,1.22
2016.03.16 07:55:28.695,1.33762,1.33772,1.30,1.00
2016.03.16 07:55:28.797,1.33763,1.33772,2.10,1.00
2016.03.16 07:55:28.849,1.33763,1.33774,2.10,1.95
2016.03.16 07:55:29.358,1.33763,1.33775,1.35,1.29
2016.03.16 07:55:29.904,1.33763,1.33775,1.37,2.12
2016.03.16 07:55:29.955,1.33763,1.33774,1.05,1.17
2016.03.16 07:55:35.177,1.33763,1.33774,1.42,3.17
2016.03.16 07:55:39.778,1.33763,1.33772,1.00,1.87
2016.03.16 07:55:41.487,1.33763,1.33771,1.00,1.00
2016.03.16 07:55:42.652,1.33762,1.33771,1.80,1.00
2016.03.16 07:55:44.061,1.33762,1.33771,1.80,1.00
2016.03.16 07:55:44.565,1.33762,1.33771,3.30,1.00
2016.03.16 07:55:45.508,1.33762,1.33771,1.80,1.00
2016.03.16 07:55:46.379,1.33762,1.33771,3.30,1.00
2016.03.16 07:55:46.882,1.33762,1.33771,1.80,1.00
2016.03.16 07:55:48.086,1.33763,1.33772,2.47,1.00
2016.03.16 07:55:48.626,1.33763,1.33772,1.05,1.00
2016.03.16 07:55:51.257,1.33763,1.33772,1.05,1.00
2016.03.16 07:55:51.781,1.33763,1.33772,1.05,1.00
2016.03.16 07:55:53.054,1.33762,1.33774,1.75,1.52
2016.03.16 07:55:54.673,1.33762,1.33774,1.67,1.52
2016.03.16 07:55:55.262,1.33762,1.33772,1.67,1.00
2016.03.16 07:55:55.768,1.33762,1.33773,1.67,1.03
2016.03.16 07:55:56.673,1.33763,1.33772,1.30,1.00
2016.03.16 07:55:58.377,1.33761,1.33773,4.05,1.15
2016.03.16 07:55:58.884,1.33761,1.33771,1.42,1.12
2016.03.16 07:55:58.985,1.33761,1.33771,2.92,1.12
2016.03.16 07:56:05.259,1.33762,1.33772,2.10,2.27
2016.03.16 07:56:10.125,1.33761,1.33772,2.92,2.27
2016.03.16 07:56:12.435,1.33762,1.33771,2.10,1.12
2016.03.16 07:56:17.202,1.33763,1.33771,2.10,1.12
2016.03.16 07:56:17.608,1.33764,1.33774,2.85,1.40
2016.03.16 07:56:18.155,1.33766,1.33774,1.35,1.03
2016.03.16 07:56:18.461,1.33766,1.33778,5.55,1.78
2016.03.16 07:56:18.563,1.33767,1.33778,1.07,1.52
2016.03.16 07:56:19.159,1.33769,1.33778,1.00,1.52
2016.03.16 07:56:19.827,1.33775,1.33779,2.10,1.12
2016.03.16 07:56:20.081,1.33778,1.3379,4.72,1.52
2016.03.16 07:56:20.335,1.33778,1.33791,2.85,2.72
2016.03.16 07:56:20.386,1.33778,1.3379,4.35,1.15
2016.03.16 07:56:21.011,1.33778,1.33789,2.85,1.00
2016.03.16 07:56:21.621,1.33778,1.33788,2.47,1.00
2016.03.16 07:56:22.131,1.33778,1.33788,1.42,1.37
2016.03.16 07:56:22.675,1.33778,1.33788,1.42,1.50
2016.03.16 07:56:23.629,1.33777,1.33787,3.22,1.00
2016.03.16 07:56:24.206,1.33777,1.33788,2.85,1.50
2016.03.16 07:56:25.699,1.33777,1.33787,3.22,1.12
2016.03.16 07:56:29.199,1.33778,1.33788,1.37,1.12
2016.03.16 07:56:30.516,1.33778,1.33789,1.42,2.25
2016.03.16 07:56:31.055,1.33778,1.33789,3.30,2.25
2016.03.16 07:56:31.810,1.33778,1.33789,2.92,1.00
2016.03.16 07:56:32.804,1.33778,1.33788,1.37,1.00
2016.03.16 07:56:33.718,1.33779,1.33789,1.05,2.62
2016.03.16 07:56:34.267,1.33777,1.33788,1.72,1.12
2016.03.16 07:56:34.771,1.33777,1.33787,1.72,1.00
2016.03.16 07:56:35.286,1.33777,1.33788,2.10,1.50
2016.03.16 07:56:35.812,1.33777,1.33787,2.10,1.00
2016.03.16 07:56:36.318,1.33778,1.33788,1.37,1.87
2016.03.16 07:56:37.114,1.33777,1.33788,3.60,1.87
2016.03.16 07:56:38.919,1.33778,1.33788,1.37,1.50
2016.03.16 07:56:40.848,1.33778,1.33789,1.80,1.50
2016.03.16 07:56:41.356,1.33778,1.33788,1.37,1.87
2016.03.16 07:56:42.824,1.33778,1.33789,1.75,1.87
2016.03.16 07:56:43.355,1.33778,1.33788,1.37,1.12
2016.03.16 07:56:48.778,1.33778,1.33787,1.37,1.00
2016.03.16 07:56:59.684,1.33777,1.33789,3.22,3.00
2016.03.16 07:57:00.225,1.33777,1.33788,2.85,1.00
2016.03.16 07:57:00.732,1.33779,1.33789,1.05,2.62
2016.03.16 07:57:01.241,1.33778,1.33788,1.05,1.00
2016.03.16 07:57:01.771,1.33779,1.33789,1.05,2.62
2016.03.16 07:57:02.307,1.33779,1.33788,1.05,1.00
2016.03.16 07:57:03.080,1.33777,1.33789,3.97,3.00
2016.03.16 07:57:04.202,1.33778,1.33788,1.05,1.00
2016.03.16 07:57:06.701,1.33777,1.33787,1.72,1.00
2016.03.16 07:57:07.217,1.33777,1.33788,1.72,1.50
2016.03.16 07:57:08.785,1.33777,1.33787,1.72,1.00
2016.03.16 07:57:09.505,1.33777,1.33788,2.47,1.87
2016.03.16 07:57:10.232,1.33777,1.33787,2.47,1.00
2016.03.16 07:57:10.739,1.33777,1.33788,3.22,1.50
2016.03.16 07:57:12.014,1.33777,1.33787,3.22,1.00
2016.03.16 07:57:12.217,1.33776,1.33787,1.05,1.50
2016.03.16 07:57:12.420,1.33774,1.33785,2.55,1.00
2016.03.16 07:57:12.725,1.33775,1.33784,2.10,1.00
2016.03.16 07:57:13.241,1.33775,1.33785,2.10,3.00
2016.03.16 07:57:13.951,1.33775,1.33785,2.10,3.00
2016.03.16 07:57:14.524,1.33772,1.33782,1.35,1.00
2016.03.16 07:57:14.728,1.33771,1.33782,2.17,1.00
2016.03.16 07:57:14.831,1.33772,1.33782,2.85,1.50
2016.03.16 07:57:15.338,1.33772,1.33782,1.05,1.00
2016.03.16 07:57:15.859,1.33772,1.33783,3.67,1.12
2016.03.16 07:57:16.583,1.33774,1.33783,2.10,1.00
2016.03.16 07:57:16.939,1.33776,1.33783,2.10,1.00
2016.03.16 07:57:17.286,1.33778,1.33786,2.10,1.87
2016.03.16 07:57:17.793,1.33777,1.33786,2.10,1.12
2016.03.16 07:57:18.746,1.33776,1.33786,3.30,1.00
2016.03.16 07:57:18.797,1.33772,1.33781,1.87,4.00
2016.03.16 07:57:18.950,1.33768,1.33772,1.00,1.00
2016.03.16 07:57:19.001,1.33769,1.33776,1.00,4.50
2016.03.16 07:57:19.103,1.33769,1.33776,1.00,1.00
2016.03.16 07:57:19.367,1.33767,1.33776,2.10,1.10
2016.03.16 07:57:19.896,1.33768,1.33776,1.35,1.10
2016.03.16 07:57:21.688,1.33768,1.33777,2.85,1.00
2016.03.16 07:57:22.156,1.33774,1.33779,2.10,2.32
2016.03.16 07:57:22.309,1.33774,1.33783,2.10,1.82
2016.03.16 07:57:22.411,1.33776,1.33785,1.00,1.57
2016.03.16 07:57:22.512,1.33776,1.33785,1.00,1.00
2016.03.16 07:57:23.019,1.33776,1.33786,2.17,1.00
2016.03.16 07:57:23.410,1.33776,1.33784,2.92,1.00
2016.03.16 07:57:23.765,1.33774,1.33784,1.80,1.50
2016.03.16 07:57:24.369,1.33774,1.33783,1.05,1.00
2016.03.16 07:57:25.237,1.33773,1.33783,3.67,1.69
2016.03.16 07:57:25.289,1.33773,1.33779,1.57,1.00
2016.03.16 07:57:25.647,1.33771,1.33777,1.12,1.00
2016.03.16 07:57:25.951,1.33773,1.33777,1.00,1.00
2016.03.16 07:57:26.306,1.33769,1.33777,1.00,1.00
2016.03.16 07:57:30.100,1.33769,1.33778,1.10,1.12
2016.03.16 07:57:38.408,1.33769,1.3378,1.20,1.97
2016.03.16 07:57:40.549,1.3377,1.3378,1.00,1.60
2016.03.16 07:57:40.600,1.33773,1.3378,1.00,1.60
2016.03.16 07:57:41.108,1.33773,1.33779,1.00,1.10
2016.03.16 07:57:41.627,1.33773,1.33779,1.00,1.13
2016.03.16 07:57:41.686,1.33771,1.3378,1.00,1.10
2016.03.16 07:57:42.192,1.33771,1.33781,1.50,1.60
2016.03.16 07:57:42.699,1.33772,1.33781,1.12,1.02
2016.03.16 07:57:43.709,1.33772,1.33782,1.12,3.58
2016.03.16 07:57:44.606,1.33772,1.33782,1.12,3.58
2016.03.16 07:57:45.876,1.33776,1.33782,1.00,2.16
2016.03.16 07:57:46.080,1.3378,1.33787,1.60,1.00
2016.03.16 07:57:46.182,1.3378,1.33789,1.35,1.00
2016.03.16 07:57:46.284,1.3378,1.33792,1.12,1.97
2016.03.16 07:57:46.538,1.33782,1.33792,1.00,1.90
2016.03.16 07:57:48.277,1.33781,1.33793,1.00,2.35
2016.03.16 07:57:48.835,1.33782,1.33793,1.00,1.60
2016.03.16 07:57:49.376,1.33781,1.33793,1.50,1.60
2016.03.16 07:57:49.908,1.33781,1.33793,1.50,1.90
2016.03.16 07:57:52.892,1.33783,1.33792,1.00,1.20
2016.03.16 07:57:53.645,1.33782,1.33792,1.00,1.20
2016.03.16 07:58:03.521,1.33782,1.33791,1.00,1.07
2016.03.16 07:58:06.158,1.33782,1.33791,1.00,1.00
2016.03.16 07:58:06.679,1.33782,1.33792,1.12,1.20
2016.03.16 07:58:08.862,1.33784,1.33793,1.00,1.95
2016.03.16 07:58:10.100,1.33783,1.33792,1.00,1.20
2016.03.16 07:58:13.938,1.33781,1.33792,1.87,1.20
2016.03.16 07:58:26.270,1.33783,1.33793,1.00,1.47
2016.03.16 07:58:30.225,1.33785,1.33793,1.00,1.47
2016.03.16 07:58:30.580,1.33785,1.33795,1.12,1.20
2016.03.16 07:58:42.656,1.33785,1.33796,1.12,1.87
2016.03.16 07:58:43.174,1.33784,1.33796,1.87,2.25
2016.03.16 07:58:43.681,1.33784,1.33793,1.12,1.00
2016.03.16 07:58:44.749,1.33785,1.33793,1.00,1.00
2016.03.16 07:58:45.610,1.33785,1.33795,1.00,1.45
2016.03.16 07:58:46.145,1.33786,1.33795,1.10,1.00
2016.03.16 07:58:46.651,1.33785,1.33795,1.57,1.10
2016.03.16 07:58:47.159,1.33786,1.33795,1.10,1.00
2016.03.16 07:58:48.300,1.33786,1.33797,1.10,2.25
2016.03.16 07:58:48.503,1.33786,1.33794,1.10,1.00
2016.03.16 07:58:49.044,1.33787,1.33794,1.00,1.00
2016.03.16 07:58:49.553,1.33786,1.33794,1.00,1.00
2016.03.16 07:58:49.871,1.33785,1.33792,1.57,1.00
2016.03.16 07:58:51.313,1.33785,1.33791,1.00,1.00
2016.03.16 07:58:53.665,1.33783,1.33791,1.87,1.00
2016.03.16 07:58:54.193,1.33782,1.33791,1.50,1.00
2016.03.16 07:58:54.700,1.33782,1.3379,1.00,1.00
2016.03.16 07:59:02.125,1.33782,1.33791,1.00,1.87
2016.03.16 07:59:02.983,1.33781,1.33791,1.35,3.37
2016.03.16 07:59:03.289,1.33775,1.33781,1.50,1.12
2016.03.16 07:59:03.341,1.33772,1.33781,1.75,1.00
2016.03.16 07:59:03.393,1.33772,1.33782,1.50,1.12
2016.03.16 07:59:03.547,1.33775,1.33783,2.10,1.00
2016.03.16 07:59:03.649,1.33776,1.33786,1.60,1.12
2016.03.16 07:59:03.969,1.33774,1.33786,2.92,1.87
2016.03.16 07:59:04.486,1.33774,1.33785,2.92,1.00
2016.03.16 07:59:04.552,1.33774,1.33785,2.92,1.00
2016.03.16 07:59:05.058,1.33774,1.33784,1.80,1.12
2016.03.16 07:59:06.155,1.33774,1.33785,1.80,2.25
2016.03.16 07:59:06.663,1.33774,1.33785,1.72,2.70
2016.03.16 07:59:07.482,1.33773,1.33783,3.67,1.00
2016.03.16 07:59:07.584,1.33771,1.33782,1.87,1.00
2016.03.16 07:59:07.686,1.33769,1.3378,2.25,1.50
2016.03.16 07:59:07.737,1.33769,1.33779,1.37,1.00
2016.03.16 07:59:07.789,1.33767,1.33778,1.47,1.12
2016.03.16 07:59:08.297,1.33767,1.33778,1.00,1.00
2016.03.16 07:59:08.802,1.33766,1.33778,1.50,1.50
2016.03.16 07:59:08.853,1.33766,1.33776,1.50,1.00
2016.03.16 07:59:09.360,1.33764,1.33776,1.72,1.87
2016.03.16 07:59:11.549,1.33766,1.33776,2.10,1.37
2016.03.16 07:59:11.650,1.33768,1.33779,1.30,1.47
2016.03.16 07:59:12.005,1.33768,1.33779,1.67,1.12
2016.03.16 07:59:12.585,1.33769,1.33778,1.30,1.00
2016.03.16 07:59:13.105,1.33769,1.33779,1.30,1.12
2016.03.16 07:59:16.606,1.33769,1.33779,1.67,1.00
2016.03.16 07:59:16.726,1.3377,1.33782,2.62,1.50
2016.03.16 07:59:16.777,1.33773,1.33784,1.00,1.57
2016.03.16 07:59:17.284,1.33773,1.33784,1.00,1.57
2016.03.16 07:59:18.453,1.33773,1.33784,3.60,1.57
2016.03.16 07:59:18.505,1.33773,1.33784,2.10,1.57
2016.03.16 07:59:18.607,1.33772,1.33783,1.20,1.50
2016.03.16 07:59:18.759,1.3377,1.33781,1.57,1.50
2016.03.16 07:59:18.810,1.3377,1.33781,1.57,1.50
2016.03.16 07:59:19.341,1.3377,1.3378,1.20,1.00
2016.03.16 07:59:20.051,1.33768,1.3378,1.57,3.00
2016.03.16 07:59:20.203,1.33768,1.33777,1.57,1.00
2016.03.16 07:59:21.389,1.33766,1.33777,3.07,1.00
2016.03.16 07:59:21.896,1.33767,1.33777,1.42,1.00
2016.03.16 07:59:22.459,1.33767,1.33777,1.95,1.00
2016.03.16 07:59:22.967,1.33766,1.33777,1.82,1.00
2016.03.16 07:59:23.474,1.33765,1.33775,1.87,1.00
2016.03.16 07:59:23.526,1.33765,1.33775,1.12,1.00
2016.03.16 07:59:23.627,1.33764,1.33775,1.20,1.00
2016.03.16 07:59:24.134,1.33763,1.33774,2.85,1.57
2016.03.16 07:59:24.916,1.33762,1.33774,1.42,1.10
2016.03.16 07:59:25.106,1.33762,1.33774,1.20,1.87
2016.03.16 07:59:25.461,1.3376,1.3377,1.05,1.00
2016.03.16 07:59:25.564,1.33759,1.3377,3.67,1.00
2016.03.16 07:59:25.767,1.3376,1.3377,2.10,1.00
2016.03.16 07:59:26.782,1.33759,1.3377,4.42,1.00
2016.03.16 07:59:27.623,1.3376,1.3377,2.10,1.00
2016.03.16 07:59:28.180,1.33761,1.33772,3.97,1.45
2016.03.16 07:59:28.736,1.33762,1.33773,1.70,2.32
2016.03.16 07:59:29.397,1.33763,1.33773,1.35,1.50
2016.03.16 07:59:30.165,1.33761,1.33772,3.67,2.32
2016.03.16 07:59:30.931,1.33761,1.3377,1.35,1.12
2016.03.16 07:59:36.149,1.3376,1.3377,3.22,1.12
2016.03.16 07:59:36.655,1.3376,1.3377,1.72,1.12
2016.03.16 07:59:37.200,1.3376,1.3377,3.22,1.12
2016.03.16 07:59:42.188,1.3376,1.3377,1.72,1.12
2016.03.16 07:59:42.340,1.3376,1.3377,3.22,1.12
2016.03.16 07:59:43.708,1.33759,1.3377,3.97,1.10
2016.03.16 07:59:44.695,1.3376,1.3377,2.10,1.10
2016.03.16 07:59:45.202,1.33759,1.3377,3.97,1.10
2016.03.16 07:59:45.672,1.33761,1.3377,2.10,1.10
2016.03.16 07:59:46.149,1.33759,1.3377,3.97,1.57
2016.03.16 07:59:47.103,1.33761,1.3377,2.10,1.57
2016.03.16 07:59:47.306,1.3376,1.3377,1.60,1.57
2016.03.16 07:59:47.725,1.3376,1.3377,2.85,1.10
2016.03.16 07:59:48.238,1.3376,1.3377,1.60,2.32
2016.03.16 07:59:48.652,1.33761,1.3377,2.10,1.57
2016.03.16 07:59:49.164,1.3376,1.3377,1.60,1.57
2016.03.16 07:59:49.218,1.33761,1.3377,2.10,1.57
2016.03.16 07:59:49.422,1.3376,1.3377,1.60,1.57
2016.03.16 07:59:49.525,1.33761,1.3377,2.10,1.57
2016.03.16 07:59:50.873,1.33761,1.33768,2.10,1.00
2016.03.16 07:59:50.924,1.33759,1.33768,2.47,1.00
2016.03.16 07:59:51.070,1.33758,1.33769,1.57,1.12
2016.03.16 07:59:51.223,1.33755,1.33765,1.50,2.25
2016.03.16 07:59:51.528,1.33751,1.33757,1.00,1.00
2016.03.16 07:59:52.532,1.33752,1.33758,2.10,1.00
2016.03.16 07:59:52.583,1.33752,1.33761,2.10,1.00
2016.03.16 07:59:53.040,1.33754,1.33763,1.35,1.57
2016.03.16 07:59:53.294,1.33754,1.33761,1.00,1.00
2016.03.16 07:59:55.804,1.33753,1.33761,2.10,1.00
2016.03.16 07:59:56.360,1.33752,1.33761,3.67,1.00
2016.03.16 07:59:56.728,1.33755,1.33761,2.10,1.00
2016.03.16 07:59:56.780,1.33754,1.33763,2.10,1.50
2016.03.16 07:59:57.286,1.33753,1.33763,2.10,1.50
2016.03.16 07:59:57.800,1.33752,1.33763,2.85,1.50
2016.03.16 07:59:58.304,1.33753,1.33762,2.10,1.00
2016.03.16 07:59:58.710,1.33755,1.33762,2.10,1.00
2016.03.16 07:59:58.863,1.33753,1.33762,2.10,1.00
2016.03.16 07:59:59.229,1.33755,1.33762,2.10,1.00
2016.03.16 07:59:59.336,1.33753,1.33763,2.10,1.50
