2016.03.25 17:47:56.228,1.32752,1.32793,1.00,1.00
2016.03.25 17:47:56.739,1.3275,1.3279,1.00,1.00
2016.03.25 17:47:57.113,1.32752,1.32791,1.00,1.00
2016.03.25 17:47:58.024,1.32753,1.32794,1.00,1.00
2016.03.25 17:47:58.505,1.32751,1.32792,1.00,1.00
2016.03.25 17:47:58.931,1.32753,1.32794,1.00,1.00
2016.03.25 17:47:59.427,1.32751,1.32792,1.00,1.00
2016.03.25 17:47:59.941,1.32754,1.32795,1.00,1.00
2016.03.25 17:48:00.332,1.32752,1.32793,1.00,1.00
2016.03.25 17:48:01.240,1.3275,1.32791,2.10,1.00
2016.03.25 17:48:01.574,1.32753,1.32792,1.00,1.00
2016.03.25 17:48:02.329,1.3275,1.32789,2.10,1.00
2016.03.25 17:48:02.710,1.32754,1.32793,1.00,1.00
2016.03.25 17:48:03.239,1.32751,1.32792,1.00,1.00
2016.03.25 17:48:03.904,1.32751,1.32792,1.60,1.00
2016.03.25 17:48:04.410,1.32751,1.32792,1.00,1.00
2016.03.25 17:48:05.325,1.32754,1.32793,1.00,1.00
2016.03.25 17:48:05.963,1.32751,1.32792,1.00,1.00
2016.03.25 17:48:06.230,1.32753,1.32794,1.00,1.00
2016.03.25 17:48:06.737,1.32752,1.32791,1.00,1.00
2016.03.25 17:48:07.142,1.32754,1.32793,1.00,1.00
2016.03.25 17:48:07.649,1.32751,1.32792,1.00,1.00
2016.03.25 17:48:08.837,1.32753,1.32792,1.00,1.00
2016.03.25 17:48:10.253,1.3275,1.3279,1.00,1.00
2016.03.25 17:48:10.600,1.3275,1.3279,1.60,1.00
2016.03.25 17:48:10.652,1.32754,1.32793,1.00,1.00
2016.03.25 17:48:11.118,1.32752,1.32791,1.00,1.00
2016.03.25 17:48:12.030,1.3275,1.3279,1.00,1.00
2016.03.25 17:48:12.332,1.32752,1.32793,1.35,1.00
2016.03.25 17:48:12.839,1.3275,1.3279,1.00,1.00
2016.03.25 17:48:13.242,1.32751,1.32792,1.00,1.00
2016.03.25 17:48:13.569,1.32751,1.32792,1.60,1.00
2016.03.25 17:48:13.721,1.32751,1.32792,1.00,1.00
2016.03.25 17:48:14.635,1.32752,1.32793,1.00,1.00
2016.03.25 17:48:15.024,1.32755,1.32794,1.00,1.00
2016.03.25 17:48:15.549,1.3275,1.32791,2.10,1.00
2016.03.25 17:48:15.950,1.32753,1.32794,1.00,1.00
2016.03.25 17:48:16.457,1.32752,1.32791,1.00,1.00
2016.03.25 17:48:16.862,1.32754,1.32793,1.00,1.00
2016.03.25 17:48:17.360,1.3275,1.32791,1.50,1.00
2016.03.25 17:48:18.570,1.3275,1.32791,2.10,1.00
2016.03.25 17:48:18.621,1.32753,1.32794,1.35,1.00
2016.03.25 17:48:19.127,1.32751,1.32792,1.00,1.00
2016.03.25 17:48:20.046,1.3275,1.3279,1.00,1.00
2016.03.25 17:48:20.351,1.32751,1.32792,1.00,1.00
2016.03.25 17:48:20.849,1.3275,1.3279,1.00,1.00
2016.03.25 17:48:21.260,1.32751,1.32792,1.00,1.00
2016.03.25 17:48:22.157,1.32755,1.32794,1.00,1.00
2016.03.25 17:48:22.654,1.3275,1.32791,2.85,1.00
2016.03.25 17:48:23.043,1.32753,1.32792,1.00,1.00
2016.03.25 17:48:24.456,1.32752,1.32791,1.00,1.00
2016.03.25 17:48:25.674,1.32753,1.32794,1.00,1.00
2016.03.25 17:48:26.271,1.3275,1.32791,1.50,1.00
2016.03.25 17:48:26.583,1.32752,1.32793,1.00,1.00
2016.03.25 17:48:27.031,1.3275,1.32791,1.50,1.00
2016.03.25 17:48:27.432,1.32752,1.32793,1.00,1.00
2016.03.25 17:48:28.065,1.32751,1.3279,1.00,1.00
2016.03.25 17:48:28.359,1.32753,1.32794,1.00,1.00
2016.03.25 17:48:28.866,1.3275,1.32791,1.50,1.00
2016.03.25 17:48:29.264,1.32752,1.32793,1.00,1.00
2016.03.25 17:48:30.549,1.32751,1.3279,1.00,1.00
2016.03.25 17:48:30.931,1.32752,1.32793,1.00,1.00
2016.03.25 17:48:31.450,1.3275,1.32789,1.50,1.00
2016.03.25 17:48:31.839,1.32752,1.32793,1.00,1.00
2016.03.25 17:48:32.357,1.3275,1.32791,1.50,1.00
2016.03.25 17:48:32.711,1.3275,1.32791,2.10,1.00
2016.03.25 17:48:32.762,1.32753,1.32794,1.00,1.00
2016.03.25 17:48:34.160,1.3275,1.3279,1.00,1.00
2016.03.25 17:48:34.547,1.32752,1.32793,1.00,1.00
2016.03.25 17:48:35.063,1.3275,1.32791,1.50,1.00
2016.03.25 17:48:35.469,1.32752,1.32793,1.00,1.00
2016.03.25 17:48:36.265,1.32755,1.32794,1.00,1.00
2016.03.25 17:48:36.846,1.32752,1.32793,1.00,1.00
2016.03.25 17:48:38.573,1.3275,1.3279,1.00,1.00
2016.03.25 17:48:38.836,1.32752,1.32793,1.00,1.00
2016.03.25 17:48:42.049,1.3275,1.32791,1.50,1.00
2016.03.25 17:48:42.454,1.32752,1.32793,1.00,1.00
2016.03.25 17:48:44.924,1.3275,1.32791,1.50,1.00
2016.03.25 17:48:45.228,1.32752,1.32793,1.00,1.00
2016.03.25 17:48:45.586,1.3275,1.3279,1.00,1.00
2016.03.25 17:48:45.918,1.3275,1.3279,1.60,1.00
2016.03.25 17:48:45.969,1.32752,1.32793,1.35,1.00
2016.03.25 17:48:47.662,1.32754,1.32795,1.00,1.00
2016.03.25 17:48:48.248,1.32753,1.32792,1.00,1.00
2016.03.25 17:48:49.151,1.3275,1.3279,1.00,1.00
2016.03.25 17:48:49.497,1.32752,1.32793,1.00,1.00
2016.03.25 17:48:50.080,1.32751,1.3279,1.00,1.00
2016.03.25 17:48:50.429,1.32753,1.32792,1.00,1.00
2016.03.25 17:48:51.869,1.32751,1.3279,1.50,1.00
2016.03.25 17:48:52.155,1.32754,1.32795,1.00,1.00
2016.03.25 17:48:52.763,1.32753,1.32792,1.00,1.00
2016.03.25 17:48:54.570,1.32751,1.3279,1.00,1.00
2016.03.25 17:48:54.874,1.32753,1.32792,1.00,1.00
2016.03.25 17:48:55.572,1.32751,1.32791,1.00,1.00
2016.03.25 17:48:55.972,1.32753,1.32792,1.00,1.00
2016.03.25 17:48:56.870,1.32753,1.32794,1.00,1.00
2016.03.25 17:48:57.396,1.32751,1.32792,1.50,1.00
2016.03.25 17:48:58.341,1.32751,1.3279,1.00,1.00
2016.03.25 17:48:58.673,1.32753,1.32792,1.00,1.00
2016.03.25 17:49:00.064,1.32754,1.32793,1.00,1.00
2016.03.25 17:49:00.999,1.32751,1.3279,1.00,1.00
2016.03.25 17:49:01.381,1.32752,1.32793,1.00,1.00
2016.03.25 17:49:01.989,1.32751,1.3279,1.00,1.00
2016.03.25 17:49:02.531,1.32752,1.32791,1.00,1.00
2016.03.25 17:49:03.072,1.32751,1.3279,1.00,1.00
2016.03.25 17:49:03.275,1.32752,1.32793,1.35,1.00
2016.03.25 17:49:04.683,1.32751,1.32791,1.00,1.00
2016.03.25 17:49:05.088,1.32752,1.32793,1.00,1.00
2016.03.25 17:49:06.489,1.32753,1.32794,1.00,1.00
2016.03.25 17:49:07.398,1.32751,1.3279,1.00,1.00
2016.03.25 17:49:07.878,1.32751,1.32792,2.10,1.00
2016.03.25 17:49:08.300,1.32751,1.3279,1.00,1.00
2016.03.25 17:49:08.568,1.32753,1.32794,1.00,1.00
2016.03.25 17:49:09.181,1.32751,1.32792,1.50,1.00
2016.03.25 17:49:09.485,1.32753,1.32794,1.00,1.00
2016.03.25 17:49:10.915,1.32751,1.32792,1.50,1.00
2016.03.25 17:49:12.070,1.32751,1.3279,1.00,1.00
2016.03.25 17:49:12.379,1.32753,1.32792,1.00,1.00
2016.03.25 17:49:12.915,1.32751,1.3279,1.00,1.00
2016.03.25 17:49:13.317,1.32752,1.32793,1.00,1.00
2016.03.25 17:49:15.083,1.32753,1.32794,1.00,1.00
2016.03.25 17:49:15.701,1.32752,1.32791,1.00,1.00
2016.03.25 17:49:16.478,1.32751,1.3279,1.00,1.00
2016.03.25 17:49:16.905,1.32752,1.32793,1.35,1.00
2016.03.25 17:49:17.398,1.32751,1.32791,1.60,1.00
2016.03.25 17:49:17.449,1.32751,1.32791,1.00,1.00
2016.03.25 17:49:17.792,1.32752,1.32793,1.35,1.00
2016.03.25 17:49:19.212,1.32751,1.3279,1.50,1.00
2016.03.25 17:49:19.516,1.32753,1.32792,1.00,1.00
2016.03.25 17:49:20.875,1.32751,1.32789,1.00,1.00
2016.03.25 17:49:21.295,1.32753,1.32794,1.00,1.00
2016.03.25 17:49:21.794,1.32751,1.3279,1.50,1.00
2016.03.25 17:49:22.237,1.32754,1.32793,1.00,1.00
2016.03.25 17:49:22.699,1.32752,1.32791,1.00,1.00
2016.03.25 17:49:23.608,1.32751,1.32789,1.00,1.00
2016.03.25 17:49:24.002,1.32752,1.32793,1.00,1.00
2016.03.25 17:49:25.118,1.32753,1.32794,1.00,1.00
2016.03.25 17:49:25.422,1.32751,1.32791,1.00,1.00
2016.03.25 17:49:25.757,1.32753,1.32792,1.00,1.00
2016.03.25 17:49:27.095,1.32751,1.32791,1.35,1.00
2016.03.25 17:49:27.500,1.32754,1.32793,1.00,1.00
2016.03.25 17:49:28.013,1.32751,1.32791,1.00,1.00
2016.03.25 17:49:28.386,1.32752,1.32793,1.00,1.00
2016.03.25 17:49:29.343,1.32754,1.32795,1.00,1.00
2016.03.25 17:49:29.808,1.32752,1.32793,1.00,1.00
2016.03.25 17:49:30.709,1.32751,1.32789,1.00,1.00
2016.03.25 17:49:31.031,1.32751,1.32792,1.50,1.00
2016.03.25 17:49:31.732,1.32751,1.3279,1.00,1.00
2016.03.25 17:49:32.086,1.32752,1.32793,1.00,1.00
2016.03.25 17:49:32.618,1.32751,1.3279,1.00,1.00
2016.03.25 17:49:33.014,1.32752,1.32793,1.35,1.00
2016.03.25 17:49:34.401,1.32751,1.32792,1.50,1.00
2016.03.25 17:49:34.820,1.32754,1.32793,1.00,1.00
2016.03.25 17:49:35.195,1.32751,1.3279,1.50,1.00
2016.03.25 17:49:35.628,1.32753,1.32794,1.00,1.00
2016.03.25 17:49:36.998,1.32752,1.32793,1.00,1.00
2016.03.25 17:49:37.901,1.32751,1.32791,1.00,1.00
2016.03.25 17:49:38.329,1.32753,1.32792,1.00,1.00
2016.03.25 17:49:39.707,1.32751,1.32792,1.50,1.00
2016.03.25 17:49:41.012,1.32751,1.32791,1.00,1.00
2016.03.25 17:49:41.114,1.32753,1.32792,1.00,1.00
2016.03.25 17:49:41.508,1.32751,1.32789,1.00,1.00
2016.03.25 17:49:41.939,1.32753,1.32792,1.00,1.00
2016.03.25 17:49:43.302,1.32753,1.32794,1.00,1.00
2016.03.25 17:49:44.100,1.32751,1.32792,1.50,1.00
2016.03.25 17:49:44.448,1.32753,1.32794,1.00,1.00
2016.03.25 17:49:45.029,1.32751,1.32791,1.00,1.00
2016.03.25 17:49:45.429,1.32754,1.32793,1.00,1.00
2016.03.25 17:49:45.943,1.32751,1.32792,1.50,1.00
2016.03.25 17:49:46.308,1.32753,1.32794,1.00,1.00
2016.03.25 17:49:46.803,1.32751,1.32791,1.00,1.00
2016.03.25 17:49:47.197,1.32753,1.32792,1.00,1.00
2016.03.25 17:49:48.640,1.32752,1.32793,1.00,1.00
2016.03.25 17:49:49.508,1.32751,1.3279,1.00,1.00
2016.03.25 17:49:49.811,1.32753,1.32792,1.00,1.00
2016.03.25 17:49:50.337,1.32751,1.32791,1.00,1.00
2016.03.25 17:49:50.848,1.32752,1.32793,1.00,1.00
2016.03.25 17:49:51.225,1.32751,1.32789,1.00,1.00
2016.03.25 17:49:51.623,1.32752,1.32793,1.35,1.00
2016.03.25 17:49:52.733,1.32754,1.32793,1.00,1.00
2016.03.25 17:49:53.001,1.32751,1.32791,1.00,1.00
2016.03.25 17:49:53.439,1.32752,1.32793,1.00,1.00
2016.03.25 17:49:54.801,1.32751,1.32789,1.00,1.00
2016.03.25 17:49:55.122,1.32752,1.32791,1.00,1.00
2016.03.25 17:49:55.660,1.32751,1.3279,1.00,1.00
2016.03.25 17:49:56.018,1.32752,1.32793,1.00,1.00
2016.03.25 17:49:56.510,1.32751,1.32791,1.00,1.00
2016.03.25 17:49:56.931,1.32752,1.32793,1.00,1.00
2016.03.25 17:49:57.414,1.32751,1.32791,1.00,1.00
2016.03.25 17:49:58.608,1.32753,1.32792,1.00,1.00
2016.03.25 17:49:59.148,1.32751,1.32791,1.00,1.00
2016.03.25 17:50:00.428,1.32751,1.32792,1.50,1.00
2016.03.25 17:50:00.952,1.32751,1.3279,1.00,1.00
2016.03.25 17:50:01.223,1.32752,1.32793,1.00,1.00
2016.03.25 17:50:01.835,1.32751,1.3279,1.50,1.00
2016.03.25 17:50:02.111,1.32753,1.32794,1.00,1.00
2016.03.25 17:50:02.648,1.32751,1.32792,1.50,1.00
2016.03.25 17:50:03.538,1.32751,1.32789,1.00,1.00
2016.03.25 17:50:03.937,1.32752,1.32791,1.00,1.00
2016.03.25 17:50:04.484,1.32751,1.3279,1.00,1.00
2016.03.25 17:50:04.811,1.32753,1.32792,1.00,1.00
2016.03.25 17:50:05.349,1.32751,1.32789,1.00,1.00
2016.03.25 17:50:05.729,1.32753,1.32794,1.00,1.00
2016.03.25 17:50:06.238,1.32751,1.32792,1.50,1.00
2016.03.25 17:50:07.459,1.32751,1.3279,1.50,1.00
2016.03.25 17:50:08.544,1.32751,1.32792,1.50,1.00
2016.03.25 17:50:09.051,1.32751,1.32789,1.00,1.00
2016.03.25 17:50:09.418,1.32753,1.32794,1.00,1.00
2016.03.25 17:50:09.917,1.32751,1.32791,1.00,1.00
2016.03.25 17:50:10.462,1.3275,1.32791,1.50,1.00
2016.03.25 17:50:11.168,1.3275,1.32791,2.10,1.00
2016.03.25 17:50:11.219,1.32752,1.32793,1.00,1.00
2016.03.25 17:50:11.738,1.3275,1.32791,1.50,1.00
2016.03.25 17:50:12.143,1.32752,1.32793,1.00,1.00
2016.03.25 17:50:12.629,1.3275,1.32791,1.50,1.00
2016.03.25 17:50:13.061,1.32753,1.32792,1.00,1.00
2016.03.25 17:50:14.419,1.32751,1.3279,1.00,1.00
2016.03.25 17:50:14.766,1.32752,1.32793,1.00,1.00
2016.03.25 17:50:15.251,1.3275,1.32791,2.10,1.00
2016.03.25 17:50:15.652,1.32752,1.32793,1.00,1.00
2016.03.25 17:50:16.170,1.32751,1.3279,1.00,1.00
2016.03.25 17:50:17.422,1.32752,1.32793,1.00,1.00
2016.03.25 17:50:17.928,1.32751,1.3279,1.00,1.00
2016.03.25 17:50:18.248,1.32752,1.32793,1.00,1.00
2016.03.25 17:50:18.838,1.32751,1.3279,1.00,1.00
2016.03.25 17:50:19.132,1.32753,1.32794,1.00,1.00
2016.03.25 17:50:19.634,1.32752,1.32791,1.00,1.00
2016.03.25 17:50:20.941,1.32752,1.32793,1.00,1.00
2016.03.25 17:50:21.445,1.3275,1.3279,1.35,1.00
2016.03.25 17:50:21.848,1.32754,1.32793,1.00,1.00
2016.03.25 17:50:22.355,1.3275,1.32791,1.50,1.00
2016.03.25 17:50:22.650,1.32753,1.32792,1.00,1.00
2016.03.25 17:50:23.273,1.3275,1.3279,1.00,1.00
2016.03.25 17:50:23.573,1.32751,1.32792,1.00,1.00
2016.03.25 17:50:24.029,1.3275,1.32789,2.10,1.00
2016.03.25 17:50:24.448,1.32752,1.32791,1.35,1.00
2016.03.25 17:50:25.867,1.3275,1.32791,1.50,1.00
2016.03.25 17:50:26.236,1.32753,1.32792,1.00,1.00
2016.03.25 17:50:26.772,1.3275,1.32791,2.10,1.00
2016.03.25 17:50:27.158,1.32752,1.32793,1.00,1.00
2016.03.25 17:50:27.687,1.32751,1.3279,1.60,1.00
2016.03.25 17:50:28.041,1.32752,1.32793,1.00,1.00
2016.03.25 17:50:28.547,1.3275,1.32789,1.50,1.00
2016.03.25 17:50:28.879,1.32752,1.32791,1.00,1.00
2016.03.25 17:50:29.636,1.3275,1.32789,2.10,1.00
2016.03.25 17:50:29.990,1.3275,1.32789,2.10,1.00
2016.03.25 17:50:30.041,1.32753,1.32792,1.00,1.00
2016.03.25 17:50:30.143,1.32754,1.32795,1.00,1.00
2016.03.25 17:50:30.581,1.32752,1.32791,1.00,1.00
2016.03.25 17:50:30.984,1.32755,1.32794,1.00,1.00
2016.03.25 17:50:31.440,1.32751,1.32792,1.00,1.00
2016.03.25 17:50:31.745,1.32755,1.32794,1.00,1.00
2016.03.25 17:50:32.257,1.32753,1.32794,1.00,1.00
2016.03.25 17:50:33.477,1.32755,1.32794,1.00,1.00
2016.03.25 17:50:34.080,1.32751,1.32792,1.00,1.00
2016.03.25 17:50:34.360,1.32754,1.32795,1.00,1.00
2016.03.25 17:50:34.878,1.32752,1.32791,1.00,1.00
2016.03.25 17:50:35.259,1.32755,1.32794,1.00,1.00
2016.03.25 17:50:35.765,1.32751,1.32792,1.00,1.00
2016.03.25 17:50:36.168,1.32754,1.32795,1.00,1.00
2016.03.25 17:50:36.674,1.32751,1.32792,1.00,1.00
2016.03.25 17:50:37.042,1.32753,1.32794,1.00,1.00
2016.03.25 17:50:38.478,1.32751,1.32792,1.00,1.00
2016.03.25 17:50:38.888,1.32754,1.32795,1.00,1.00
2016.03.25 17:50:39.343,1.32751,1.32792,1.00,1.00
2016.03.25 17:50:39.748,1.32754,1.32793,1.00,1.00
2016.03.25 17:50:40.268,1.32752,1.32791,1.00,1.00
2016.03.25 17:50:40.673,1.32754,1.32793,1.00,1.00
2016.03.25 17:50:41.167,1.32752,1.32791,1.00,1.00
2016.03.25 17:50:41.577,1.32754,1.32793,1.00,1.00
2016.03.25 17:50:42.044,1.32751,1.32792,1.00,1.00
2016.03.25 17:50:42.458,1.32754,1.32793,1.00,1.00
2016.03.25 17:50:43.028,1.32752,1.32791,1.00,1.00
2016.03.25 17:50:43.369,1.32754,1.32793,1.00,1.00
2016.03.25 17:50:44.753,1.32751,1.3279,1.00,1.00
2016.03.25 17:50:45.259,1.32751,1.3279,1.60,1.00
2016.03.25 17:50:45.361,1.32753,1.32794,1.00,1.00
2016.03.25 17:50:45.789,1.32751,1.32792,1.00,1.00
2016.03.25 17:50:46.124,1.32754,1.32795,1.00,1.00
2016.03.25 17:50:46.648,1.32751,1.32792,1.00,1.00
2016.03.25 17:50:46.994,1.32753,1.32794,1.00,1.00
2016.03.25 17:50:47.558,1.32751,1.32792,1.00,1.00
2016.03.25 17:50:47.863,1.32753,1.32794,1.00,1.00
2016.03.25 17:50:48.369,1.32751,1.32792,1.00,1.00
2016.03.25 17:50:48.758,1.32754,1.32795,1.00,1.00
2016.03.25 17:50:49.258,1.32751,1.32792,1.00,1.00
2016.03.25 17:50:49.765,1.32754,1.32793,1.00,1.00
2016.03.25 17:50:50.170,1.32752,1.32791,1.00,1.00
2016.03.25 17:50:50.489,1.32754,1.32793,1.00,1.00
2016.03.25 17:50:50.977,1.32752,1.32791,1.00,1.00
2016.03.25 17:50:51.382,1.32754,1.32795,1.00,1.00
2016.03.25 17:50:52.274,1.32757,1.32796,1.00,1.00
2016.03.25 17:50:52.898,1.32752,1.32793,1.00,1.00
2016.03.25 17:50:53.151,1.32754,1.32795,1.00,1.00
2016.03.25 17:50:54.562,1.32753,1.32792,1.00,1.00
2016.03.25 17:50:54.988,1.32754,1.32795,1.00,1.00
2016.03.25 17:50:55.467,1.32751,1.32792,1.00,1.00
2016.03.25 17:50:55.779,1.32754,1.32793,1.00,1.00
2016.03.25 17:50:56.357,1.32752,1.32791,1.00,1.00
2016.03.25 17:50:56.660,1.32753,1.32794,1.00,1.00
2016.03.25 17:50:58.066,1.32751,1.32792,1.00,1.00
2016.03.25 17:50:58.471,1.32753,1.32794,1.00,1.00
2016.03.25 17:50:58.962,1.32751,1.32792,1.00,1.00
2016.03.25 17:50:59.370,1.32754,1.32793,1.00,1.00
2016.03.25 17:50:59.888,1.32752,1.32791,1.00,1.00
2016.03.25 17:51:00.204,1.32753,1.32794,1.00,1.00
2016.03.25 17:51:00.802,1.32752,1.32791,1.00,1.00
2016.03.25 17:51:01.072,1.32753,1.32794,1.00,1.00
2016.03.25 17:51:01.275,1.32756,1.32795,1.00,1.00
2016.03.25 17:51:01.678,1.32751,1.32792,1.00,1.00
2016.03.25 17:51:01.987,1.32755,1.32794,1.00,1.00
2016.03.25 17:51:02.494,1.32751,1.32792,1.00,1.00
2016.03.25 17:51:02.878,1.32754,1.32795,1.00,1.00
2016.03.25 17:51:03.383,1.32751,1.32792,1.00,1.00
2016.03.25 17:51:03.797,1.32755,1.32796,1.00,1.00
2016.03.25 17:51:04.304,1.32752,1.32793,1.00,1.00
2016.03.25 17:51:06.411,1.32755,1.32794,1.00,1.00
2016.03.25 17:51:06.978,1.32752,1.32791,1.00,1.00
2016.03.25 17:51:07.313,1.32753,1.32794,1.00,1.00
2016.03.25 17:51:07.901,1.32752,1.32791,1.00,1.00
2016.03.25 17:51:08.215,1.32753,1.32794,1.00,1.00
2016.03.25 17:51:08.671,1.32751,1.32792,1.00,1.00
2016.03.25 17:51:09.078,1.32753,1.32794,1.00,1.00
2016.03.25 17:51:09.983,1.32754,1.32795,1.00,1.00
2016.03.25 17:51:10.481,1.32752,1.32791,1.00,1.00
2016.03.25 17:51:10.895,1.32755,1.32794,1.00,1.00
2016.03.25 17:51:11.372,1.32752,1.32791,1.00,1.00
2016.03.25 17:51:11.785,1.32753,1.32794,1.00,1.00
2016.03.25 17:51:12.292,1.32751,1.32792,1.00,1.00
2016.03.25 17:51:12.597,1.32753,1.32794,1.00,1.00
2016.03.25 17:51:13.199,1.32751,1.32792,1.00,1.00
2016.03.25 17:51:13.538,1.32753,1.32794,1.00,1.00
2016.03.25 17:51:14.889,1.32751,1.32792,1.00,1.00
2016.03.25 17:51:15.295,1.32754,1.32793,1.00,1.00
2016.03.25 17:51:16.118,1.32751,1.32792,1.35,1.00
2016.03.25 17:51:16.220,1.32755,1.32794,1.00,1.00
2016.03.25 17:51:17.487,1.32754,1.32793,1.00,1.00
2016.03.25 17:51:18.594,1.32751,1.32792,1.00,1.00
2016.03.25 17:51:18.887,1.32753,1.32794,1.00,1.00
2016.03.25 17:51:19.382,1.32752,1.32791,1.00,1.00
2016.03.25 17:51:19.794,1.32753,1.32794,1.00,1.00
2016.03.25 17:51:20.278,1.32752,1.32791,1.00,1.00
2016.03.25 17:51:20.684,1.32753,1.32794,1.00,1.00
2016.03.25 17:51:21.201,1.32751,1.32792,1.00,1.00
2016.03.25 17:51:21.534,1.32754,1.32793,1.00,1.00
2016.03.25 17:51:22.193,1.32751,1.32792,1.00,1.00
2016.03.25 17:51:22.417,1.32754,1.32793,1.00,1.00
2016.03.25 17:51:22.994,1.32752,1.32791,1.00,1.00
2016.03.25 17:51:23.295,1.32754,1.32793,1.00,1.00
2016.03.25 17:51:24.690,1.32751,1.32792,1.00,1.00
2016.03.25 17:51:25.109,1.32753,1.32794,1.00,1.00
2016.03.25 17:51:25.710,1.32751,1.32792,1.00,1.00
2016.03.25 17:51:26.017,1.32753,1.32794,1.00,1.00
2016.03.25 17:51:26.613,1.32752,1.32791,1.00,1.00
2016.03.25 17:51:27.054,1.32754,1.32793,1.00,1.00
2016.03.25 17:51:27.409,1.32751,1.32792,1.00,1.00
2016.03.25 17:51:27.815,1.32753,1.32794,1.00,1.00
2016.03.25 17:51:28.283,1.3275,1.32791,1.50,1.00
2016.03.25 17:51:28.708,1.32753,1.32794,1.00,1.00
2016.03.25 17:51:29.620,1.32756,1.32795,1.00,1.00
2016.03.25 17:51:29.908,1.32751,1.32792,1.00,1.00
2016.03.25 17:51:30.321,1.32755,1.32794,1.00,1.00
2016.03.25 17:51:30.991,1.32753,1.32792,1.00,1.00
2016.03.25 17:51:31.995,1.32754,1.32795,1.00,1.00
2016.03.25 17:51:32.097,1.32753,1.32792,1.00,1.00
2016.03.25 17:51:32.402,1.3275,1.32791,1.50,1.00
2016.03.25 17:51:33.611,1.32751,1.32792,1.00,1.00
2016.03.25 17:51:33.814,1.32754,1.32795,1.00,1.00
2016.03.25 17:51:34.118,1.3275,1.3279,1.00,1.00
2016.03.25 17:51:34.501,1.32752,1.32793,1.00,1.00
2016.03.25 17:51:35.622,1.32753,1.32794,1.00,1.00
2016.03.25 17:51:36.121,1.32751,1.32792,1.00,1.00
2016.03.25 17:51:36.528,1.32753,1.32794,1.00,1.00
2016.03.25 17:51:37.834,1.32752,1.32791,1.00,1.00
2016.03.25 17:51:38.309,1.32753,1.32794,1.00,1.00
2016.03.25 17:51:38.727,1.3275,1.32791,1.50,1.00
2016.03.25 17:51:39.033,1.32753,1.32794,1.00,1.00
2016.03.25 17:51:39.592,1.3275,1.32789,1.50,1.00
2016.03.25 17:51:39.922,1.32752,1.32793,1.00,1.00
2016.03.25 17:51:41.193,1.32754,1.32793,1.00,1.00
2016.03.25 17:51:41.295,1.3275,1.3279,1.00,1.00
2016.03.25 17:51:41.698,1.32753,1.32794,1.00,1.00
2016.03.25 17:51:42.236,1.32752,1.32791,1.00,1.00
2016.03.25 17:51:42.551,1.32754,1.32793,1.00,1.00
2016.03.25 17:51:43.338,1.3275,1.3279,1.00,1.00
2016.03.25 17:51:43.440,1.32751,1.32792,1.00,1.00
2016.03.25 17:51:43.709,1.32753,1.32794,1.00,1.00
2016.03.25 17:51:44.014,1.32752,1.32791,1.00,1.00
2016.03.25 17:51:44.318,1.32754,1.32793,1.00,1.00
2016.03.25 17:51:45.341,1.32751,1.3279,1.00,1.00
2016.03.25 17:51:45.818,1.32755,1.32794,1.00,1.00
2016.03.25 17:51:46.039,1.32751,1.32792,1.00,1.00
2016.03.25 17:51:46.571,1.32752,1.32791,1.00,1.00
2016.03.25 17:51:46.773,1.32753,1.32794,1.00,1.00
2016.03.25 17:51:47.230,1.32751,1.32792,1.00,1.00
2016.03.25 17:51:47.627,1.32754,1.32793,1.00,1.00
2016.03.25 17:51:48.327,1.32751,1.32792,1.00,1.00
2016.03.25 17:51:48.948,1.32754,1.32795,1.00,1.00
2016.03.25 17:51:49.252,1.32752,1.32793,1.00,1.00
2016.03.25 17:51:50.232,1.32753,1.32792,1.00,1.00
2016.03.25 17:51:50.901,1.3275,1.32789,1.00,1.00
2016.03.25 17:51:51.323,1.32753,1.32792,1.00,1.00
2016.03.25 17:51:51.949,1.3275,1.32791,1.00,1.00
2016.03.25 17:51:52.316,1.32754,1.32793,1.00,1.00
2016.03.25 17:51:52.802,1.32751,1.32792,1.00,1.00
2016.03.25 17:51:53.934,1.32753,1.32794,1.00,1.00
2016.03.25 17:51:54.238,1.3275,1.32791,1.00,1.00
2016.03.25 17:51:54.549,1.32753,1.32794,1.00,1.00
2016.03.25 17:51:54.908,1.32751,1.32792,1.00,1.00
2016.03.25 17:51:55.313,1.32754,1.32793,1.00,1.00
2016.03.25 17:51:56.018,1.3275,1.32791,1.00,1.00
2016.03.25 17:51:56.509,1.32753,1.32794,1.00,1.00
2016.03.25 17:51:56.915,1.32751,1.32792,1.00,1.00
2016.03.25 17:51:57.230,1.32753,1.32794,1.00,1.00
2016.03.25 17:51:57.847,1.32752,1.32791,1.00,1.00
2016.03.25 17:51:58.232,1.32754,1.32793,1.00,1.00
2016.03.25 17:51:58.942,1.32751,1.32792,1.00,1.00
2016.03.25 17:51:59.220,1.32748,1.32789,1.00,1.00
2016.03.25 17:51:59.542,1.3275,1.32789,1.00,1.00
2016.03.25 17:52:00.134,1.3275,1.32784,1.00,1.00
2016.03.25 17:52:18.678,1.32751,1.32784,1.00,1.00
2016.03.25 17:52:45.790,1.32751,1.3279,1.00,1.00
2016.03.25 17:52:46.296,1.32751,1.32791,1.00,1.00
2016.03.25 17:52:47.841,1.32751,1.32789,1.00,1.00
