2016.03.03 17:51:02.650,1.33996,1.34009,1.57,1.12
2016.03.03 17:51:02.955,1.34,1.34011,1.00,1.00
2016.03.03 17:51:03.482,1.34,1.34011,1.00,1.37
2016.03.03 17:51:03.672,1.34001,1.34012,1.12,1.12
2016.03.03 17:51:04.182,1.34002,1.34013,1.00,1.10
2016.03.03 17:51:04.385,1.34,1.34013,1.10,1.50
2016.03.03 17:51:04.891,1.34001,1.34013,1.00,1.50
2016.03.03 17:51:05.413,1.34,1.34013,1.57,1.50
2016.03.03 17:51:05.955,1.34,1.34013,1.20,1.12
2016.03.03 17:51:06.760,1.34001,1.34013,1.00,1.00
2016.03.03 17:51:07.268,1.34002,1.34014,1.50,1.47
2016.03.03 17:51:07.555,1.34003,1.34015,1.57,1.12
2016.03.03 17:51:07.963,1.34006,1.34016,1.00,1.00
2016.03.03 17:51:08.471,1.34003,1.34016,1.95,1.00
2016.03.03 17:51:10.466,1.34007,1.34018,1.30,1.20
2016.03.03 17:51:10.771,1.34019,1.34031,1.37,2.92
2016.03.03 17:51:10.874,1.34021,1.34033,1.12,1.37
2016.03.03 17:51:11.392,1.34021,1.34033,1.57,1.12
2016.03.03 17:51:11.898,1.34022,1.34035,1.57,1.57
2016.03.03 17:51:12.101,1.34023,1.34035,1.12,2.25
2016.03.03 17:51:13.142,1.34023,1.34034,2.70,1.00
2016.03.03 17:51:13.689,1.34023,1.34034,1.57,1.00
2016.03.03 17:51:14.044,1.34022,1.34029,1.42,1.00
2016.03.03 17:51:14.349,1.34017,1.34021,1.12,1.00
2016.03.03 17:51:14.496,1.34016,1.34021,1.00,1.00
2016.03.03 17:51:14.649,1.34016,1.34024,1.00,2.25
2016.03.03 17:51:14.700,1.34016,1.34024,1.00,1.87
2016.03.03 17:51:15.059,1.34016,1.34022,1.00,1.00
2016.03.03 17:51:15.110,1.34012,1.34022,2.70,1.00
2016.03.03 17:51:15.162,1.34013,1.34026,2.25,1.57
2016.03.03 17:51:15.365,1.34014,1.34026,1.20,1.57
2016.03.03 17:51:15.905,1.34014,1.34027,1.50,1.07
2016.03.03 17:51:16.311,1.34016,1.34027,1.87,1.07
2016.03.03 17:51:16.362,1.34016,1.34027,1.87,1.10
2016.03.03 17:51:16.413,1.34017,1.34027,1.37,1.10
2016.03.03 17:51:16.933,1.34017,1.34028,1.87,1.50
2016.03.03 17:51:17.584,1.34018,1.34026,1.37,1.00
2016.03.03 17:51:18.007,1.34017,1.34028,1.87,1.50
2016.03.03 17:51:18.384,1.34015,1.34025,1.95,1.00
2016.03.03 17:51:18.435,1.34015,1.34026,1.57,1.00
2016.03.03 17:51:18.962,1.34016,1.34025,1.12,1.00
2016.03.03 17:51:19.114,1.34017,1.34028,1.50,1.10
2016.03.03 17:51:19.215,1.34017,1.34028,1.12,1.00
2016.03.03 17:51:19.418,1.34016,1.34027,1.47,1.00
2016.03.03 17:51:19.539,1.34014,1.34024,1.20,1.00
2016.03.03 17:51:19.642,1.34012,1.34023,2.70,1.00
2016.03.03 17:51:19.997,1.34011,1.34024,2.85,2.62
2016.03.03 17:51:20.048,1.34011,1.34021,1.72,1.10
2016.03.03 17:51:20.354,1.34011,1.34023,2.05,1.07
2016.03.03 17:51:20.619,1.34011,1.34022,1.30,1.10
2016.03.03 17:51:20.670,1.34011,1.34017,1.30,1.00
2016.03.03 17:51:21.215,1.34008,1.34014,2.10,1.00
2016.03.03 17:51:21.367,1.34006,1.34014,1.00,1.00
2016.03.03 17:51:21.418,1.34002,1.34013,1.95,1.00
2016.03.03 17:51:21.520,1.34002,1.34014,1.00,1.95
2016.03.03 17:51:22.179,1.34002,1.34013,1.10,1.00
2016.03.03 17:51:23.281,1.34003,1.34014,1.00,1.20
2016.03.03 17:51:23.843,1.34001,1.34014,2.32,1.10
2016.03.03 17:51:26.345,1.34006,1.34016,1.60,1.57
2016.03.03 17:51:26.649,1.34008,1.34019,2.85,1.10
2016.03.03 17:51:26.933,1.34006,1.34019,2.85,1.47
2016.03.03 17:51:27.086,1.34007,1.34016,1.30,1.00
2016.03.03 17:51:27.592,1.34006,1.34017,2.17,1.37
2016.03.03 17:51:27.947,1.34007,1.34019,1.50,1.12
2016.03.03 17:51:28.151,1.34009,1.34019,2.10,1.95
2016.03.03 17:51:28.683,1.34008,1.34019,2.85,1.95
2016.03.03 17:51:29.202,1.34009,1.34018,2.10,1.50
2016.03.03 17:51:30.262,1.34009,1.34019,2.10,1.57
2016.03.03 17:51:30.467,1.34009,1.34021,2.55,2.32
2016.03.03 17:51:30.569,1.34011,1.34024,1.60,1.57
2016.03.03 17:51:31.076,1.34011,1.34022,1.97,1.00
2016.03.03 17:51:31.279,1.34011,1.34024,2.47,1.20
2016.03.03 17:51:31.381,1.34015,1.34026,1.00,1.57
2016.03.03 17:51:31.432,1.34015,1.34026,1.12,1.20
2016.03.03 17:51:31.537,1.34017,1.34027,1.00,1.57
2016.03.03 17:51:31.599,1.34017,1.3403,2.25,1.57
2016.03.03 17:51:31.651,1.34018,1.3403,1.07,1.00
2016.03.03 17:51:31.955,1.34015,1.34028,1.12,1.95
2016.03.03 17:51:32.463,1.34013,1.34025,1.10,1.37
2016.03.03 17:51:33.004,1.34011,1.34023,1.72,1.12
2016.03.03 17:51:33.308,1.34004,1.34016,1.57,1.12
2016.03.03 17:51:33.832,1.34004,1.34016,1.57,1.12
2016.03.03 17:51:34.683,1.34004,1.34015,1.57,1.00
2016.03.03 17:51:35.292,1.34003,1.34014,1.07,1.00
2016.03.03 17:51:35.823,1.34004,1.34015,1.10,1.50
2016.03.03 17:51:38.083,1.34004,1.34015,1.10,1.87
2016.03.03 17:51:40.236,1.34003,1.34015,1.00,1.37
2016.03.03 17:51:40.751,1.34002,1.34014,2.62,1.37
2016.03.03 17:51:41.340,1.34003,1.34015,1.50,1.87
2016.03.03 17:51:41.851,1.34004,1.34015,1.00,1.87
2016.03.03 17:51:42.360,1.34003,1.34015,1.00,1.87
2016.03.03 17:51:43.877,1.34,1.34013,3.30,1.87
2016.03.03 17:51:44.188,1.34,1.34013,1.20,1.57
2016.03.03 17:51:44.694,1.33999,1.3401,1.45,1.00
2016.03.03 17:51:45.230,1.33999,1.34012,1.45,1.47
2016.03.03 17:51:46.505,1.33998,1.34009,1.20,1.00
2016.03.03 17:51:46.708,1.33994,1.34006,1.87,1.20
2016.03.03 17:51:46.810,1.33992,1.34005,1.57,1.00
2016.03.03 17:51:46.862,1.33992,1.34003,2.32,2.25
2016.03.03 17:51:47.166,1.33991,1.34003,1.57,1.37
2016.03.03 17:51:47.217,1.33991,1.34003,1.95,1.00
2016.03.03 17:51:47.592,1.33994,1.34005,1.12,1.57
2016.03.03 17:51:47.935,1.33999,1.3401,1.12,1.12
2016.03.03 17:51:48.087,1.34,1.34012,1.50,1.00
2016.03.03 17:51:48.189,1.34002,1.34012,1.00,1.00
2016.03.03 17:51:48.493,1.34,1.34012,1.57,1.00
2016.03.03 17:51:48.594,1.34002,1.34012,1.00,1.00
2016.03.03 17:51:48.797,1.34,1.34012,1.57,1.00
2016.03.03 17:51:49.307,1.34001,1.34012,1.00,1.50
2016.03.03 17:51:49.816,1.34,1.34012,1.57,1.00
2016.03.03 17:51:50.412,1.34,1.34009,1.57,1.00
2016.03.03 17:51:50.718,1.33994,1.34003,1.95,1.00
2016.03.03 17:51:51.125,1.33995,1.34006,1.12,1.10
2016.03.03 17:51:51.279,1.33997,1.34008,1.00,1.12
2016.03.03 17:51:51.621,1.33992,1.34002,1.67,1.50
2016.03.03 17:51:51.672,1.33993,1.34002,1.10,1.00
2016.03.03 17:51:51.774,1.33996,1.34004,1.00,1.37
2016.03.03 17:51:51.826,1.33996,1.34007,1.37,1.85
2016.03.03 17:51:51.877,1.33996,1.34009,2.70,3.00
2016.03.03 17:51:51.979,1.33999,1.34007,1.00,1.00
2016.03.03 17:51:52.140,1.33991,1.34002,1.20,1.37
2016.03.03 17:51:52.191,1.33988,1.34001,2.70,1.12
2016.03.03 17:51:52.243,1.33988,1.34001,1.95,1.87
2016.03.03 17:51:52.600,1.33992,1.34003,1.72,1.50
2016.03.03 17:51:53.122,1.33992,1.34003,1.20,1.12
2016.03.03 17:51:56.190,1.33994,1.34003,1.00,1.00
2016.03.03 17:51:56.416,1.33998,1.34009,1.57,1.12
2016.03.03 17:51:56.620,1.34,1.3401,1.07,1.00
2016.03.03 17:51:57.128,1.33998,1.34011,1.50,2.62
2016.03.03 17:51:59.592,1.33999,1.34009,1.37,1.00
2016.03.03 17:51:59.695,1.33998,1.34011,1.50,1.87
2016.03.03 17:51:59.847,1.33999,1.34011,1.57,1.00
2016.03.03 17:52:01.094,1.34001,1.34012,1.00,1.50
2016.03.03 17:52:04.085,1.34,1.34013,1.10,2.62
2016.03.03 17:52:06.092,1.34001,1.34012,1.00,1.50
2016.03.03 17:52:06.599,1.34,1.34012,1.10,1.50
2016.03.03 17:52:07.285,1.34001,1.34012,1.00,1.50
2016.03.03 17:52:07.795,1.34,1.34013,1.10,1.87
2016.03.03 17:52:08.401,1.34001,1.34012,1.00,1.50
2016.03.03 17:52:09.413,1.33999,1.34012,1.07,1.50
2016.03.03 17:52:12.653,1.34001,1.34012,1.00,1.50
2016.03.03 17:52:13.411,1.34001,1.34012,1.50,1.50
2016.03.03 17:52:14.015,1.34002,1.34012,1.00,1.50
2016.03.03 17:52:14.522,1.34,1.34013,2.32,1.50
2016.03.03 17:52:15.967,1.34002,1.34013,1.00,1.50
2016.03.03 17:52:16.120,1.34,1.34013,2.25,1.50
2016.03.03 17:52:16.315,1.34,1.34013,1.85,1.00
2016.03.03 17:52:17.321,1.34001,1.34013,1.50,1.00
2016.03.03 17:52:17.823,1.34,1.34013,2.32,1.50
2016.03.03 17:52:18.129,1.34002,1.34013,1.10,1.50
2016.03.03 17:52:19.229,1.34001,1.34012,1.07,1.00
2016.03.03 17:52:19.738,1.34002,1.34013,1.10,1.50
2016.03.03 17:52:20.249,1.34001,1.34012,1.07,1.00
2016.03.03 17:52:20.800,1.34,1.34013,2.32,1.50
2016.03.03 17:52:21.735,1.34001,1.34012,1.07,1.00
2016.03.03 17:52:22.241,1.34,1.34013,2.32,1.50
2016.03.03 17:52:22.826,1.34001,1.34012,1.07,1.00
2016.03.03 17:52:23.338,1.34002,1.34013,1.10,1.50
2016.03.03 17:52:24.587,1.34003,1.34013,1.00,1.00
2016.03.03 17:52:24.891,1.34006,1.34013,1.00,1.00
2016.03.03 17:52:24.942,1.34004,1.34015,1.10,1.50
2016.03.03 17:52:25.129,1.34,1.34013,1.20,1.12
2016.03.03 17:52:25.434,1.34001,1.34013,1.07,1.37
2016.03.03 17:52:25.940,1.34002,1.34014,1.10,1.20
2016.03.03 17:52:27.436,1.34,1.34011,1.57,1.00
2016.03.03 17:52:27.943,1.34,1.34011,1.07,1.00
2016.03.03 17:52:28.480,1.34,1.34013,1.07,1.57
2016.03.03 17:52:30.731,1.34002,1.34013,1.00,1.57
2016.03.03 17:52:31.136,1.33999,1.34012,1.57,1.50
2016.03.03 17:52:31.685,1.33999,1.34012,1.57,1.50
2016.03.03 17:52:32.320,1.34,1.34011,1.00,1.00
2016.03.03 17:52:33.197,1.33999,1.3401,1.57,1.00
2016.03.03 17:52:33.704,1.33997,1.34009,1.20,1.00
2016.03.03 17:52:34.241,1.33996,1.34009,1.57,1.50
2016.03.03 17:52:34.293,1.33996,1.34006,1.57,1.00
2016.03.03 17:52:34.445,1.33989,1.34002,1.12,1.87
2016.03.03 17:52:34.547,1.3399,1.34002,1.60,1.87
2016.03.03 17:52:34.852,1.33994,1.34005,1.00,2.35
2016.03.03 17:52:35.690,1.33994,1.34005,1.00,2.72
2016.03.03 17:52:35.954,1.33994,1.34005,1.00,3.07
2016.03.03 17:52:37.547,1.33995,1.34005,1.00,3.82
2016.03.03 17:52:37.851,1.33994,1.34001,1.00,1.12
2016.03.03 17:52:37.953,1.33992,1.34002,1.00,1.37
2016.03.03 17:52:38.319,1.33994,1.34002,1.00,1.00
2016.03.03 17:52:38.886,1.33994,1.34001,1.00,1.00
2016.03.03 17:52:38.937,1.33991,1.34001,1.00,2.25
2016.03.03 17:52:39.039,1.33989,1.34,1.00,1.15
2016.03.03 17:52:39.242,1.33987,1.33999,1.12,1.75
2016.03.03 17:52:39.745,1.33988,1.33998,1.00,1.50
2016.03.03 17:52:40.155,1.33993,1.33999,1.00,1.37
2016.03.03 17:52:40.256,1.33997,1.34005,1.00,1.50
2016.03.03 17:52:40.358,1.33997,1.34005,1.00,1.10
2016.03.03 17:52:40.460,1.33997,1.34009,1.12,2.32
2016.03.03 17:52:40.747,1.33999,1.34008,1.00,1.12
2016.03.03 17:52:40.849,1.33999,1.34008,1.00,1.10
2016.03.03 17:52:41.258,1.33997,1.34007,1.00,1.50
2016.03.03 17:52:41.849,1.33998,1.34007,1.00,1.50
2016.03.03 17:52:42.566,1.34,1.3401,1.00,1.45
2016.03.03 17:52:42.871,1.34005,1.34014,1.00,1.20
2016.03.03 17:52:43.548,1.34004,1.34014,1.00,1.12
2016.03.03 17:52:44.072,1.34003,1.34013,1.00,1.12
2016.03.03 17:52:44.640,1.34004,1.34013,1.00,1.12
2016.03.03 17:52:45.076,1.34004,1.34015,1.00,1.45
2016.03.03 17:52:45.627,1.34006,1.34015,1.00,1.45
2016.03.03 17:52:49.241,1.34004,1.34015,1.00,1.47
2016.03.03 17:52:50.348,1.34002,1.34013,1.00,3.00
2016.03.03 17:52:50.884,1.34001,1.34011,1.00,1.50
2016.03.03 17:52:51.187,1.34001,1.3401,1.00,1.75
2016.03.03 17:52:51.697,1.34,1.3401,1.00,2.32
2016.03.03 17:52:52.235,1.34002,1.3401,1.00,1.57
2016.03.03 17:52:52.286,1.34002,1.3401,1.00,1.00
2016.03.03 17:52:52.388,1.34003,1.34012,1.00,1.00
2016.03.03 17:52:52.490,1.34003,1.34012,1.00,1.12
2016.03.03 17:52:52.743,1.34001,1.34012,1.12,1.12
2016.03.03 17:52:53.254,1.34,1.34011,2.32,1.00
2016.03.03 17:52:55.060,1.33999,1.34011,1.57,1.12
2016.03.03 17:52:55.162,1.33997,1.3401,1.20,1.50
2016.03.03 17:52:55.263,1.33996,1.34009,2.32,1.87
2016.03.03 17:52:55.669,1.33993,1.34002,1.20,1.00
2016.03.03 17:52:55.846,1.33989,1.34002,1.57,2.25
2016.03.03 17:52:55.898,1.33988,1.34,1.10,1.57
2016.03.03 17:52:55.950,1.33988,1.34,1.57,1.20
2016.03.03 17:52:56.265,1.33988,1.34,1.20,1.87
2016.03.03 17:52:56.569,1.3399,1.34,1.00,1.37
2016.03.03 17:52:56.671,1.3399,1.34001,1.50,1.37
2016.03.03 17:52:57.421,1.3399,1.34001,2.10,1.37
2016.03.03 17:52:57.775,1.33993,1.34002,1.00,1.37
2016.03.03 17:52:58.286,1.3399,1.34001,3.67,1.00
2016.03.03 17:52:58.788,1.3399,1.34001,2.17,1.12
2016.03.03 17:52:59.485,1.3399,1.33999,1.05,1.00
2016.03.03 17:52:59.638,1.33989,1.33999,1.50,1.50
2016.03.03 17:52:59.689,1.33992,1.33999,1.00,1.00
2016.03.03 17:52:59.985,1.33993,1.34004,1.00,1.37
2016.03.03 17:53:00.391,1.33992,1.34005,1.50,1.95
2016.03.03 17:53:00.645,1.33991,1.34001,1.20,2.10
2016.03.03 17:53:00.899,1.33987,1.33998,1.20,1.72
2016.03.03 17:53:00.950,1.33985,1.33998,3.45,1.72
2016.03.03 17:53:01.483,1.33986,1.33998,1.10,1.57
2016.03.03 17:53:02.100,1.33985,1.33997,1.95,1.37
2016.03.03 17:53:02.404,1.33987,1.33999,1.72,1.45
2016.03.03 17:53:02.455,1.33989,1.33999,1.00,1.45
2016.03.03 17:53:02.608,1.33988,1.33999,3.37,1.12
2016.03.03 17:53:03.764,1.33992,1.34,1.37,1.37
2016.03.03 17:53:04.119,1.33996,1.34001,1.57,2.25
2016.03.03 17:53:04.384,1.33993,1.34001,1.07,2.25
2016.03.03 17:53:04.926,1.33993,1.34001,1.10,2.25
2016.03.03 17:53:05.180,1.33993,1.34004,1.10,1.00
2016.03.03 17:53:05.717,1.33993,1.34005,1.00,1.10
2016.03.03 17:53:07.860,1.33992,1.34005,2.70,1.50
2016.03.03 17:53:10.272,1.33992,1.34004,1.95,1.00
2016.03.03 17:53:10.576,1.33991,1.34001,1.05,1.00
2016.03.03 17:53:10.881,1.33989,1.34001,1.05,1.95
2016.03.03 17:53:11.419,1.3399,1.34001,1.60,1.00
2016.03.03 17:53:11.736,1.33992,1.34005,1.00,3.45
2016.03.03 17:53:12.241,1.33992,1.34005,1.37,2.32
2016.03.03 17:53:12.959,1.33992,1.34005,1.87,2.25
2016.03.03 17:53:13.500,1.33994,1.34005,1.00,2.25
2016.03.03 17:53:13.804,1.33993,1.34004,1.00,1.87
2016.03.03 17:53:15.660,1.33991,1.34002,1.05,1.00
2016.03.03 17:53:16.166,1.3399,1.34001,1.60,1.00
2016.03.03 17:53:26.527,1.3399,1.34002,2.85,1.00
2016.03.03 17:53:30.428,1.33991,1.34003,2.10,1.12
2016.03.03 17:53:31.299,1.33991,1.34003,1.42,1.12
2016.03.03 17:53:36.996,1.33994,1.34005,1.00,1.45
2016.03.03 17:53:37.148,1.33996,1.34007,1.50,1.12
2016.03.03 17:53:37.599,1.33998,1.34007,1.00,1.00
2016.03.03 17:53:37.700,1.33999,1.34009,1.12,1.50
2016.03.03 17:53:38.259,1.33998,1.34011,1.95,1.87
2016.03.03 17:53:38.802,1.33998,1.34011,1.57,1.87
2016.03.03 17:53:42.038,1.33997,1.3401,1.07,1.87
2016.03.03 17:53:42.089,1.33996,1.34006,1.20,1.00
2016.03.03 17:53:42.191,1.33993,1.34005,2.32,1.37
2016.03.03 17:53:42.292,1.33993,1.34005,1.57,1.37
2016.03.03 17:53:44.529,1.33995,1.34006,1.50,1.57
2016.03.03 17:53:45.036,1.33995,1.34007,1.10,1.37
2016.03.03 17:53:45.688,1.33997,1.34007,1.00,2.25
2016.03.03 17:53:45.790,1.33997,1.34008,1.20,1.37
2016.03.03 17:53:45.993,1.33997,1.3401,1.57,3.37
2016.03.03 17:53:46.385,1.33997,1.3401,1.00,3.45
2016.03.03 17:53:47.127,1.33995,1.34009,1.20,2.62
2016.03.03 17:53:47.279,1.33993,1.34006,1.95,1.87
2016.03.03 17:53:47.785,1.33993,1.34005,2.32,1.00
2016.03.03 17:53:49.138,1.33994,1.34005,1.59,1.00
2016.03.03 17:53:49.957,1.33996,1.34007,1.00,1.85
2016.03.03 17:53:50.109,1.33997,1.34009,1.20,1.37
2016.03.03 17:53:50.211,1.33999,1.3401,1.10,1.37
2016.03.03 17:53:50.718,1.33995,1.34008,1.09,1.50
2016.03.03 17:53:50.918,1.33994,1.34007,1.20,1.50
2016.03.03 17:53:51.426,1.33994,1.34007,1.59,2.32
2016.03.03 17:53:51.932,1.33993,1.34006,3.09,1.87
2016.03.03 17:53:52.266,1.33993,1.34006,1.87,3.00
2016.03.03 17:53:53.220,1.33991,1.34004,2.19,1.37
2016.03.03 17:53:53.322,1.3399,1.34002,1.67,1.12
2016.03.03 17:53:53.669,1.33989,1.34002,2.56,2.25
2016.03.03 17:53:54.229,1.33989,1.34,1.57,1.00
2016.03.03 17:53:54.332,1.33988,1.33999,1.00,1.37
2016.03.03 17:53:54.434,1.33985,1.33997,1.47,1.20
2016.03.03 17:53:54.637,1.33985,1.33996,1.00,1.37
2016.03.03 17:53:55.171,1.33983,1.33996,3.07,1.37
2016.03.03 17:53:55.706,1.33983,1.33996,2.34,1.75
2016.03.03 17:53:58.145,1.33984,1.33995,1.00,1.39
2016.03.03 17:54:00.428,1.33985,1.33996,1.00,1.76
2016.03.03 17:54:01.443,1.33984,1.33995,1.00,1.39
2016.03.03 17:54:01.957,1.33983,1.33995,1.95,1.49
2016.03.03 17:54:04.963,1.33984,1.33995,1.50,1.39
2016.03.03 17:54:05.014,1.33988,1.33998,1.00,1.95
2016.03.03 17:54:05.229,1.33997,1.34006,1.72,1.12
2016.03.03 17:54:05.343,1.33998,1.3401,1.37,1.14
2016.03.03 17:54:06.841,1.34,1.34011,1.60,1.76
2016.03.03 17:54:07.028,1.34003,1.34014,1.00,1.89
2016.03.03 17:54:10.213,1.34002,1.34015,1.37,1.95
2016.03.03 17:54:13.319,1.34002,1.34015,1.37,3.45
2016.03.03 17:54:16.631,1.33999,1.34012,4.35,1.87
2016.03.03 17:54:18.112,1.34001,1.34014,2.17,1.10
2016.03.03 17:54:18.536,1.34003,1.34014,1.07,1.00
2016.03.03 17:54:19.051,1.34002,1.34013,1.72,1.00
2016.03.03 17:54:19.507,1.34002,1.34014,1.42,1.50
2016.03.03 17:54:20.225,1.34003,1.34014,1.00,1.50
2016.03.03 17:54:30.535,1.34001,1.34014,2.92,1.50
2016.03.03 17:54:31.611,1.34001,1.34013,2.92,1.00
2016.03.03 17:54:36.043,1.34003,1.34014,1.00,1.37
2016.03.03 17:54:36.587,1.34002,1.34014,1.80,1.37
2016.03.03 17:54:37.133,1.34003,1.34014,1.00,1.37
2016.03.03 17:54:37.994,1.34003,1.34015,1.50,1.10
2016.03.03 17:54:41.722,1.34003,1.34014,1.50,1.00
2016.03.03 17:55:00.455,1.34002,1.34015,2.70,1.95
2016.03.03 17:55:00.658,1.34002,1.34015,3.00,1.87
2016.03.03 17:55:01.178,1.34002,1.34015,2.70,1.20
2016.03.03 17:55:01.513,1.34016,1.34021,1.37,2.25
2016.03.03 17:55:01.566,1.34017,1.34021,1.00,1.00
2016.03.03 17:55:01.617,1.34017,1.34027,1.95,1.00
2016.03.03 17:55:01.668,1.34019,1.34031,1.00,1.57
2016.03.03 17:55:02.176,1.34019,1.34032,2.32,1.57
2016.03.03 17:55:02.431,1.34026,1.34032,2.62,1.10
2016.03.03 17:55:02.618,1.3403,1.34039,1.00,1.12
2016.03.03 17:55:02.669,1.34034,1.34038,1.00,1.00
2016.03.03 17:55:02.771,1.34036,1.34045,1.50,2.32
2016.03.03 17:55:03.125,1.34036,1.34047,1.00,1.20
2016.03.03 17:55:03.176,1.34034,1.34046,1.20,1.00
2016.03.03 17:55:03.278,1.34031,1.34043,1.20,1.10
2016.03.03 17:55:03.329,1.3403,1.34043,2.32,1.10
2016.03.03 17:55:03.431,1.34031,1.34043,1.12,1.10
2016.03.03 17:55:03.735,1.34035,1.34046,1.37,2.32
2016.03.03 17:55:08.721,1.34036,1.34047,1.12,1.12
2016.03.03 17:55:09.026,1.34048,1.34056,1.10,1.00
2016.03.03 17:55:09.331,1.34051,1.34059,1.00,1.60
2016.03.03 17:55:09.921,1.34051,1.3406,1.07,1.60
2016.03.03 17:55:10.434,1.34051,1.34058,1.10,1.35
2016.03.03 17:55:11.418,1.34051,1.34058,1.10,1.60
2016.03.03 17:55:11.616,1.34043,1.34054,1.57,1.00
2016.03.03 17:55:12.123,1.34043,1.34054,1.00,1.50
2016.03.03 17:55:12.630,1.34044,1.34055,1.00,1.50
2016.03.03 17:55:13.409,1.34042,1.34055,1.57,1.00
2016.03.03 17:55:13.916,1.34043,1.34056,1.10,2.85
2016.03.03 17:55:14.619,1.34043,1.34056,1.10,4.35
2016.03.03 17:55:14.923,1.3404,1.34049,1.87,1.00
2016.03.03 17:55:15.617,1.34042,1.3405,1.00,1.00
2016.03.03 17:55:15.922,1.34045,1.34056,1.87,2.85
2016.03.03 17:55:16.176,1.34046,1.34056,1.10,2.85
2016.03.03 17:55:16.379,1.34045,1.34056,1.37,2.10
2016.03.03 17:55:16.481,1.34045,1.34056,1.07,2.85
2016.03.03 17:55:16.848,1.34043,1.34055,1.12,1.00
2016.03.03 17:55:17.000,1.3404,1.34053,2.47,1.00
2016.03.03 17:55:17.051,1.3404,1.34053,2.47,1.00
2016.03.03 17:55:17.558,1.34041,1.34052,1.42,1.50
2016.03.03 17:55:19.136,1.34041,1.34054,1.42,1.57
2016.03.03 17:55:19.288,1.34044,1.34055,1.00,1.07
2016.03.03 17:55:19.610,1.34047,1.34056,1.07,1.00
2016.03.03 17:55:19.914,1.34042,1.34054,2.05,1.50
2016.03.03 17:55:20.016,1.34042,1.34053,1.42,1.50
2016.03.03 17:55:20.602,1.34041,1.34052,1.67,1.00
2016.03.03 17:55:21.114,1.34041,1.34053,2.17,1.00
2016.03.03 17:55:21.317,1.34045,1.34053,1.00,1.00
2016.03.03 17:55:21.368,1.34045,1.34055,1.00,1.00
2016.03.03 17:55:21.823,1.34047,1.34055,1.00,1.00
2016.03.03 17:55:21.997,1.34044,1.34055,1.57,1.50
2016.03.03 17:55:22.099,1.34041,1.34052,2.47,1.00
2016.03.03 17:55:22.201,1.34039,1.34052,2.92,1.50
2016.03.03 17:55:22.865,1.3404,1.34052,1.10,1.00
2016.03.03 17:55:22.916,1.3404,1.34046,1.10,1.00
2016.03.03 17:55:23.459,1.34037,1.34046,3.00,1.00
2016.03.03 17:55:24.221,1.34038,1.34045,1.50,1.00
2016.03.03 17:55:24.423,1.34038,1.34047,3.00,1.00
2016.03.03 17:55:24.525,1.34039,1.34047,2.55,1.00
2016.03.03 17:55:24.677,1.3404,1.34051,1.60,1.00
2016.03.03 17:55:24.728,1.3404,1.34052,2.47,1.50
2016.03.03 17:55:25.037,1.34046,1.34056,1.12,1.00
2016.03.03 17:55:26.284,1.34046,1.34056,1.87,1.00
2016.03.03 17:55:26.638,1.34046,1.34054,1.12,1.00
2016.03.03 17:55:26.992,1.34045,1.34056,1.12,1.00
2016.03.03 17:55:27.145,1.34044,1.34056,1.12,1.50
2016.03.03 17:55:27.398,1.34042,1.34054,2.05,1.00
2016.03.03 17:55:27.792,1.34042,1.34054,1.75,1.50
2016.03.03 17:55:28.299,1.34042,1.34053,1.42,1.00
2016.03.03 17:55:28.859,1.34042,1.34053,1.05,1.50
2016.03.03 17:55:28.910,1.34042,1.34053,1.35,1.50
2016.03.03 17:55:29.422,1.34045,1.34055,1.30,1.00
2016.03.03 17:55:29.474,1.34046,1.34055,1.07,1.00
2016.03.03 17:55:29.525,1.34046,1.34057,2.17,1.00
2016.03.03 17:55:29.576,1.34049,1.34057,1.07,1.00
2016.03.03 17:55:29.881,1.3405,1.3406,1.10,1.00
2016.03.03 17:55:30.321,1.34052,1.34059,1.20,1.00
2016.03.03 17:55:30.423,1.34051,1.34061,1.95,1.00
2016.03.03 17:55:30.626,1.34051,1.34059,1.45,1.00
2016.03.03 17:55:31.134,1.34051,1.34059,2.18,1.00
2016.03.03 17:55:31.286,1.34051,1.34062,2.18,1.12
2016.03.03 17:55:32.069,1.34052,1.34061,1.13,1.00
2016.03.03 17:55:33.434,1.34051,1.34059,2.18,1.00
2016.03.03 17:55:33.961,1.34051,1.34059,1.30,1.00
2016.03.03 17:55:34.514,1.3405,1.34059,1.78,1.00
2016.03.03 17:55:35.021,1.34048,1.34059,2.18,1.35
2016.03.03 17:55:35.406,1.34048,1.34058,1.20,1.00
2016.03.03 17:55:35.457,1.34048,1.34056,1.20,1.00
2016.03.03 17:55:35.970,1.34045,1.34056,2.93,1.00
2016.03.03 17:55:36.219,1.34045,1.34059,2.93,4.05
2016.03.03 17:55:36.320,1.34048,1.34059,1.30,2.55
2016.03.03 17:55:36.844,1.34049,1.34059,1.00,1.35
2016.03.03 17:55:37.352,1.34049,1.34059,1.07,1.35
2016.03.03 17:55:40.963,1.34049,1.34057,1.07,1.00
2016.03.03 17:55:41.240,1.34047,1.34057,1.95,1.00
2016.03.03 17:55:41.746,1.34046,1.34057,1.50,1.00
2016.03.03 17:55:41.797,1.34046,1.34057,1.47,1.00
2016.03.03 17:55:41.950,1.34046,1.34059,1.47,1.72
2016.03.03 17:55:42.001,1.34046,1.34059,1.20,1.72
2016.03.03 17:55:42.507,1.34048,1.3406,1.20,2.17
