2016.03.02 07:52:50.284,1.34466,1.34479,3.97,1.87
2016.03.02 07:52:57.928,1.34466,1.34477,1.42,1.00
2016.03.02 07:53:01.019,1.34466,1.34477,1.42,1.12
2016.03.02 07:53:03.216,1.34466,1.34477,1.42,1.00
2016.03.02 07:53:07.466,1.34468,1.34479,1.50,1.00
2016.03.02 07:53:08.010,1.34469,1.34479,1.00,1.37
2016.03.02 07:53:08.531,1.34468,1.34478,1.00,1.12
2016.03.02 07:53:09.046,1.34467,1.34478,1.95,1.12
2016.03.02 07:53:09.552,1.34468,1.34479,1.00,2.25
2016.03.02 07:53:10.074,1.34468,1.34479,1.50,1.50
2016.03.02 07:53:10.609,1.34468,1.34479,1.12,1.87
2016.03.02 07:53:11.116,1.34468,1.34479,1.50,1.87
2016.03.02 07:53:20.973,1.34467,1.34478,1.12,1.00
2016.03.02 07:53:21.176,1.34466,1.34476,1.42,1.00
2016.03.02 07:53:21.685,1.34466,1.34475,1.30,1.57
2016.03.02 07:53:22.548,1.34466,1.34476,1.30,1.10
2016.03.02 07:53:34.143,1.34466,1.34476,2.17,1.10
2016.03.02 07:53:34.396,1.34464,1.34476,2.85,1.10
2016.03.02 07:53:34.497,1.34466,1.34476,1.67,1.57
2016.03.02 07:53:36.188,1.34466,1.34475,1.35,1.00
2016.03.02 07:53:37.818,1.34472,1.3448,1.00,1.75
2016.03.02 07:53:37.970,1.34471,1.34482,1.87,3.22
2016.03.02 07:53:38.022,1.34472,1.34481,1.12,2.47
2016.03.02 07:53:38.327,1.34472,1.3448,1.72,1.87
2016.03.02 07:53:38.531,1.34468,1.34478,2.25,1.75
2016.03.02 07:53:39.210,1.34467,1.34477,1.75,1.37
2016.03.02 07:53:42.227,1.34466,1.34477,3.75,1.10
2016.03.02 07:53:43.226,1.34469,1.34479,1.12,1.10
2016.03.02 07:53:43.429,1.34469,1.34479,1.75,1.10
2016.03.02 07:53:44.403,1.34471,1.34479,1.50,1.10
2016.03.02 07:53:44.506,1.34471,1.34479,1.12,1.10
2016.03.02 07:53:45.523,1.3447,1.34479,1.75,1.57
2016.03.02 07:53:45.743,1.34469,1.34479,1.50,1.57
2016.03.02 07:53:49.359,1.34471,1.3448,1.30,1.12
2016.03.02 07:53:49.410,1.34477,1.34481,1.00,1.50
2016.03.02 07:53:49.664,1.34477,1.34484,1.00,1.12
2016.03.02 07:53:50.104,1.34476,1.3448,1.00,2.10
2016.03.02 07:53:50.155,1.34472,1.3448,1.75,2.17
2016.03.02 07:53:50.359,1.34471,1.3448,1.00,2.47
2016.03.02 07:53:51.019,1.34471,1.3448,1.00,2.92
2016.03.02 07:53:52.983,1.3447,1.3448,2.25,2.17
2016.03.02 07:53:53.491,1.3447,1.3448,1.50,2.92
2016.03.02 07:53:56.212,1.34469,1.3448,1.75,3.22
2016.03.02 07:53:56.465,1.34469,1.3448,1.12,3.22
2016.03.02 07:53:57.792,1.3447,1.3448,1.00,3.22
2016.03.02 07:53:58.402,1.34469,1.3448,1.87,3.22
2016.03.02 07:53:59.120,1.3447,1.34477,1.00,1.00
2016.03.02 07:53:59.273,1.34463,1.34472,1.12,1.00
2016.03.02 07:53:59.579,1.34455,1.34465,1.50,3.22
2016.03.02 07:53:59.630,1.34455,1.34465,1.00,3.97
2016.03.02 07:54:00.360,1.34454,1.34463,1.00,1.37
2016.03.02 07:54:01.315,1.34453,1.34463,2.62,1.50
2016.03.02 07:54:02.806,1.34454,1.34463,1.00,1.50
2016.03.02 07:54:03.312,1.34454,1.34463,1.37,1.37
2016.03.02 07:54:05.651,1.34454,1.34465,2.25,3.97
2016.03.02 07:54:07.535,1.34455,1.34464,1.00,1.37
2016.03.02 07:54:08.152,1.34454,1.34463,1.87,1.37
2016.03.02 07:54:09.968,1.34455,1.34465,1.00,4.72
2016.03.02 07:54:10.477,1.34452,1.34463,3.00,1.37
2016.03.02 07:54:10.578,1.34452,1.34463,2.25,1.37
2016.03.02 07:54:11.084,1.34451,1.34462,1.87,1.75
2016.03.02 07:54:11.559,1.34451,1.34462,3.00,1.37
2016.03.02 07:54:19.602,1.34452,1.34461,1.00,2.47
2016.03.02 07:54:24.809,1.34451,1.3446,1.50,1.10
2016.03.02 07:54:25.335,1.3445,1.3446,1.75,1.10
2016.03.02 07:54:26.883,1.34449,1.3446,2.25,1.12
2016.03.02 07:54:27.440,1.34449,1.34459,1.50,1.37
2016.03.02 07:54:27.787,1.34447,1.34458,1.75,1.37
2016.03.02 07:54:30.205,1.34447,1.34457,1.12,1.37
2016.03.02 07:54:31.736,1.34447,1.34457,1.12,1.12
2016.03.02 07:54:32.819,1.34449,1.34457,1.12,1.00
2016.03.02 07:54:33.124,1.34449,1.34459,1.12,1.10
2016.03.02 07:54:33.630,1.34448,1.34459,2.32,1.10
2016.03.02 07:54:36.242,1.34451,1.34459,1.00,1.10
2016.03.02 07:54:36.748,1.34448,1.34459,2.32,1.10
2016.03.02 07:54:37.152,1.34448,1.34458,1.95,1.50
2016.03.02 07:54:41.372,1.34448,1.34458,1.57,1.00
2016.03.02 07:54:41.878,1.34449,1.34458,1.50,1.00
2016.03.02 07:54:42.381,1.34449,1.3446,1.50,1.87
2016.03.02 07:54:42.890,1.34449,1.34459,1.50,1.10
2016.03.02 07:54:45.915,1.34448,1.34458,1.85,1.00
2016.03.02 07:54:46.461,1.34449,1.34459,1.50,1.10
2016.03.02 07:54:47.067,1.34449,1.34458,1.00,1.00
2016.03.02 07:54:48.263,1.34449,1.34456,1.00,1.00
2016.03.02 07:54:48.364,1.34447,1.34455,1.00,1.00
2016.03.02 07:54:48.872,1.34447,1.34456,1.87,1.87
2016.03.02 07:54:49.125,1.34447,1.34457,1.87,1.12
2016.03.02 07:54:49.961,1.34446,1.34457,2.70,1.12
2016.03.02 07:54:50.941,1.34446,1.34457,2.32,1.87
2016.03.02 07:54:51.461,1.34447,1.34457,1.75,1.87
2016.03.02 07:54:54.625,1.34446,1.34458,2.25,1.10
2016.03.02 07:54:54.777,1.34448,1.3446,2.25,1.87
2016.03.02 07:54:55.339,1.34449,1.3446,1.12,1.27
2016.03.02 07:54:55.847,1.34449,1.3446,1.87,1.35
2016.03.02 07:54:56.353,1.34451,1.3446,1.12,1.35
2016.03.02 07:54:57.546,1.34449,1.34458,1.87,1.00
2016.03.02 07:54:57.698,1.34447,1.34458,2.25,1.00
2016.03.02 07:54:58.240,1.34448,1.34458,1.10,1.00
2016.03.02 07:54:58.747,1.34447,1.34459,1.12,1.10
2016.03.02 07:55:00.000,1.34448,1.3446,1.87,1.42
2016.03.02 07:55:00.305,1.3445,1.3446,1.57,1.35
2016.03.02 07:55:02.126,1.34452,1.34461,1.50,2.10
2016.03.02 07:55:02.177,1.34452,1.34461,1.12,2.85
2016.03.02 07:55:02.684,1.34451,1.34461,1.85,2.10
2016.03.02 07:55:02.949,1.34451,1.34462,1.85,1.00
2016.03.02 07:55:03.467,1.34452,1.34462,1.00,1.00
2016.03.02 07:55:03.882,1.34452,1.34462,1.85,1.00
2016.03.02 07:55:05.272,1.34453,1.34464,1.50,1.20
2016.03.02 07:55:06.272,1.34455,1.34465,1.00,2.85
2016.03.02 07:55:06.530,1.34457,1.34465,1.00,1.50
2016.03.02 07:55:06.732,1.34458,1.34467,1.00,1.50
2016.03.02 07:55:07.202,1.34457,1.34464,1.12,1.00
2016.03.02 07:55:07.304,1.34452,1.34463,3.37,1.00
2016.03.02 07:55:07.812,1.34452,1.34463,2.32,1.87
2016.03.02 07:55:10.788,1.34456,1.34463,1.00,1.12
2016.03.02 07:55:10.991,1.34457,1.34466,1.00,1.47
2016.03.02 07:55:11.042,1.34457,1.34467,1.00,1.87
2016.03.02 07:55:11.565,1.34458,1.34467,1.00,1.20
2016.03.02 07:55:12.274,1.3446,1.34467,1.00,1.20
2016.03.02 07:55:12.798,1.34459,1.34467,1.00,1.20
2016.03.02 07:55:16.349,1.34459,1.34467,1.00,3.30
2016.03.02 07:55:16.653,1.34452,1.34463,1.85,1.00
2016.03.02 07:55:16.908,1.34452,1.34463,2.32,1.50
2016.03.02 07:55:17.009,1.34452,1.34463,2.32,1.50
2016.03.02 07:55:17.212,1.34452,1.34463,2.32,1.00
2016.03.02 07:55:17.709,1.34455,1.34463,1.00,1.00
2016.03.02 07:55:18.216,1.34454,1.34463,1.12,1.00
2016.03.02 07:55:18.743,1.34454,1.34465,1.50,1.12
2016.03.02 07:55:19.048,1.34455,1.34465,1.50,1.10
2016.03.02 07:55:19.554,1.34456,1.34464,1.12,1.00
2016.03.02 07:55:20.060,1.34455,1.34464,1.00,1.00
2016.03.02 07:55:20.596,1.34454,1.34464,1.00,1.95
2016.03.02 07:55:21.001,1.34453,1.34462,1.50,1.00
2016.03.02 07:55:21.103,1.34451,1.34462,3.75,1.50
2016.03.02 07:55:21.604,1.34451,1.34462,1.95,1.50
2016.03.02 07:55:21.808,1.34451,1.34462,1.20,1.87
2016.03.02 07:55:22.583,1.34452,1.34462,1.00,1.37
2016.03.02 07:55:22.685,1.34453,1.34463,1.87,1.10
2016.03.02 07:55:22.736,1.34455,1.34463,1.12,1.10
2016.03.02 07:55:22.989,1.34455,1.34466,1.50,1.10
2016.03.02 07:55:23.091,1.34456,1.34464,1.00,1.00
2016.03.02 07:55:23.816,1.34455,1.34464,1.12,1.00
2016.03.02 07:55:24.423,1.34454,1.34463,1.12,1.00
2016.03.02 07:55:25.043,1.34454,1.34463,1.10,1.00
2016.03.02 07:55:26.056,1.34453,1.34464,1.87,1.12
2016.03.02 07:55:26.388,1.34454,1.34465,1.50,1.12
2016.03.02 07:55:26.642,1.34455,1.34465,1.00,1.12
2016.03.02 07:55:27.150,1.34455,1.34463,1.00,1.10
2016.03.02 07:55:33.858,1.34452,1.34463,2.62,1.00
2016.03.02 07:55:34.364,1.34452,1.34462,1.87,2.17
2016.03.02 07:55:34.871,1.34452,1.34461,1.87,2.10
2016.03.02 07:55:40.988,1.34452,1.34461,1.00,2.85
2016.03.02 07:55:41.292,1.34448,1.34456,1.57,1.00
2016.03.02 07:55:41.595,1.34442,1.3445,1.87,2.10
2016.03.02 07:55:41.850,1.34443,1.34452,1.57,1.00
2016.03.02 07:55:42.256,1.34445,1.34455,1.00,1.87
2016.03.02 07:55:42.357,1.34446,1.34457,1.50,1.12
2016.03.02 07:55:42.459,1.34446,1.34458,1.87,2.25
2016.03.02 07:55:42.510,1.34446,1.34458,2.25,1.87
2016.03.02 07:55:43.016,1.34449,1.34459,1.57,1.12
2016.03.02 07:55:43.900,1.3445,1.34461,1.37,2.85
2016.03.02 07:55:46.206,1.34447,1.34461,3.00,2.47
2016.03.02 07:55:46.919,1.3445,1.34461,1.00,2.47
2016.03.02 07:55:47.425,1.34451,1.34461,1.00,2.47
2016.03.02 07:55:47.628,1.34448,1.34459,1.75,1.37
2016.03.02 07:55:48.150,1.34447,1.34459,1.75,1.37
2016.03.02 07:55:48.968,1.34446,1.34459,1.87,1.50
2016.03.02 07:55:50.000,1.34448,1.34459,1.00,1.50
2016.03.02 07:55:51.481,1.34447,1.34456,1.00,1.12
2016.03.02 07:55:51.582,1.34446,1.34454,1.00,1.12
2016.03.02 07:55:51.886,1.34444,1.34455,2.62,1.37
2016.03.02 07:55:53.535,1.34442,1.34449,7.12,2.10
2016.03.02 07:55:53.881,1.34436,1.34443,5.25,2.10
2016.03.02 07:55:53.983,1.34436,1.34442,3.00,2.10
2016.03.02 07:55:58.148,1.34437,1.34442,2.25,2.10
2016.03.02 07:55:58.350,1.34438,1.34446,1.12,1.27
2016.03.02 07:55:58.582,1.34438,1.34446,1.12,1.67
2016.03.02 07:55:59.040,1.34434,1.34443,1.50,1.87
2016.03.02 07:55:59.091,1.34434,1.34443,1.50,1.87
2016.03.02 07:55:59.192,1.34434,1.34442,1.12,1.12
2016.03.02 07:55:59.709,1.34434,1.34442,1.12,1.37
2016.03.02 07:56:04.641,1.34432,1.34441,1.50,1.72
2016.03.02 07:56:04.743,1.34431,1.34442,3.37,4.72
2016.03.02 07:56:04.845,1.34433,1.34442,1.12,4.72
2016.03.02 07:56:05.048,1.34433,1.34442,1.75,3.22
2016.03.02 07:56:05.564,1.34434,1.34442,1.12,2.10
2016.03.02 07:56:06.092,1.34434,1.34442,1.87,2.10
2016.03.02 07:56:07.006,1.34434,1.34442,1.12,2.10
2016.03.02 07:56:07.556,1.34432,1.34441,1.85,3.60
2016.03.02 07:56:07.860,1.34432,1.34439,1.50,1.12
2016.03.02 07:56:08.316,1.34431,1.3444,1.87,1.10
2016.03.02 07:56:08.818,1.34433,1.34442,2.25,1.12
2016.03.02 07:56:09.671,1.34433,1.34441,2.25,2.17
2016.03.02 07:56:10.196,1.34432,1.34439,1.50,1.10
2016.03.02 07:56:11.209,1.34436,1.3444,1.00,1.12
2016.03.02 07:56:11.311,1.34434,1.34443,1.00,1.20
2016.03.02 07:56:11.479,1.34435,1.34443,1.12,1.10
2016.03.02 07:56:11.531,1.34437,1.34443,1.00,1.10
2016.03.02 07:56:13.055,1.34437,1.34445,1.37,1.37
2016.03.02 07:56:13.816,1.34434,1.34447,2.25,3.75
2016.03.02 07:56:15.025,1.34437,1.34443,1.12,2.10
2016.03.02 07:56:15.330,1.34434,1.34443,1.57,2.92
2016.03.02 07:56:15.747,1.34437,1.34446,1.00,2.47
2016.03.02 07:56:16.456,1.34436,1.34446,1.12,2.47
2016.03.02 07:56:17.173,1.34436,1.34442,1.12,2.10
2016.03.02 07:56:17.680,1.34432,1.34442,1.75,2.85
2016.03.02 07:56:18.438,1.34432,1.34442,1.75,1.60
2016.03.02 07:56:18.801,1.34438,1.34443,1.00,2.47
2016.03.02 07:56:18.852,1.34438,1.34444,1.00,2.85
2016.03.02 07:56:19.055,1.34438,1.34449,3.22,3.37
2016.03.02 07:56:19.309,1.3444,1.34449,1.00,1.87
2016.03.02 07:56:20.974,1.34442,1.34451,1.12,1.37
2016.03.02 07:56:21.176,1.34451,1.34459,1.00,1.57
2016.03.02 07:56:21.278,1.34451,1.34461,1.50,1.37
2016.03.02 07:56:21.430,1.34452,1.34461,1.37,1.57
2016.03.02 07:56:21.582,1.34452,1.34463,1.75,1.57
2016.03.02 07:56:21.633,1.34452,1.34463,2.25,1.87
2016.03.02 07:56:22.147,1.34453,1.34464,1.50,2.25
2016.03.02 07:56:23.676,1.34453,1.34465,2.25,2.25
2016.03.02 07:56:24.183,1.34453,1.34464,3.22,1.12
2016.03.02 07:56:24.386,1.34456,1.34467,1.00,1.87
2016.03.02 07:56:24.538,1.34456,1.34469,2.25,2.62
2016.03.02 07:56:24.740,1.34456,1.34469,1.87,2.62
2016.03.02 07:56:25.287,1.34457,1.34469,1.00,2.62
2016.03.02 07:56:26.791,1.34456,1.34469,3.00,2.62
2016.03.02 07:56:27.646,1.34457,1.34469,2.62,2.62
2016.03.02 07:56:27.899,1.34457,1.34469,3.00,1.50
2016.03.02 07:56:28.042,1.34459,1.3447,1.37,1.87
2016.03.02 07:56:28.451,1.34463,1.34471,1.37,1.00
2016.03.02 07:56:28.603,1.34463,1.34473,1.37,2.10
2016.03.02 07:56:29.351,1.34463,1.34472,1.37,1.00
2016.03.02 07:56:29.874,1.34463,1.34473,1.37,1.35
2016.03.02 07:56:34.722,1.34463,1.34473,1.12,1.50
2016.03.02 07:56:36.698,1.34463,1.34473,1.00,2.10
2016.03.02 07:56:40.030,1.34463,1.34472,1.00,1.00
2016.03.02 07:56:40.714,1.34464,1.34475,1.37,2.10
2016.03.02 07:56:40.943,1.34467,1.34479,1.47,1.12
2016.03.02 07:56:41.449,1.34468,1.34479,1.57,1.00
2016.03.02 07:56:41.971,1.34467,1.34479,1.87,1.00
2016.03.02 07:56:42.802,1.34467,1.3448,2.62,1.20
2016.03.02 07:56:44.103,1.34467,1.34479,2.62,1.00
2016.03.02 07:56:47.591,1.34468,1.34481,1.85,2.25
2016.03.02 07:56:47.744,1.34471,1.34482,1.00,1.57
2016.03.02 07:56:47.795,1.3447,1.34482,1.75,1.10
2016.03.02 07:56:48.251,1.34473,1.34484,1.50,2.70
2016.03.02 07:56:48.755,1.34473,1.34484,1.95,1.12
2016.03.02 07:56:51.459,1.34473,1.34486,4.05,2.62
2016.03.02 07:56:51.511,1.34476,1.34487,1.50,1.87
2016.03.02 07:56:52.040,1.34476,1.34486,1.12,1.10
2016.03.02 07:56:53.304,1.34473,1.34486,2.47,1.37
2016.03.02 07:56:57.352,1.34474,1.34484,1.57,1.10
2016.03.02 07:56:57.873,1.34475,1.34484,1.00,1.10
2016.03.02 07:56:59.344,1.34474,1.34484,1.85,1.10
2016.03.02 07:57:00.333,1.34475,1.34487,1.57,1.87
2016.03.02 07:57:01.035,1.34475,1.34487,1.10,1.87
2016.03.02 07:57:01.643,1.34476,1.34487,1.00,2.62
2016.03.02 07:57:02.366,1.34478,1.34487,1.00,1.87
2016.03.02 07:57:02.822,1.34481,1.34487,1.00,1.37
2016.03.02 07:57:03.076,1.34489,1.34496,1.50,1.12
2016.03.02 07:57:03.228,1.34489,1.34497,1.50,1.10
2016.03.02 07:57:05.585,1.34488,1.34497,1.00,1.10
2016.03.02 07:57:06.040,1.34485,1.34496,1.57,1.87
2016.03.02 07:57:06.193,1.34487,1.34495,1.00,2.25
2016.03.02 07:57:06.244,1.34483,1.34494,1.00,1.37
2016.03.02 07:57:06.501,1.34486,1.34495,1.00,1.95
2016.03.02 07:57:06.553,1.34487,1.34498,1.00,2.62
2016.03.02 07:57:06.604,1.34488,1.34498,1.00,2.62
2016.03.02 07:57:07.111,1.34487,1.34498,1.00,1.12
2016.03.02 07:57:07.566,1.34487,1.34496,1.00,1.50
2016.03.02 07:57:07.668,1.34484,1.34495,2.32,1.00
2016.03.02 07:57:07.872,1.34484,1.34495,1.50,1.57
2016.03.02 07:57:08.244,1.34486,1.34498,1.20,2.62
2016.03.02 07:57:08.750,1.34487,1.34498,1.12,1.37
2016.03.02 07:57:10.301,1.34488,1.34499,1.50,2.25
2016.03.02 07:57:11.063,1.34488,1.34499,2.25,1.50
2016.03.02 07:57:12.410,1.34489,1.345,1.00,1.87
2016.03.02 07:57:14.215,1.34488,1.345,1.50,1.87
2016.03.02 07:57:14.974,1.34488,1.34499,1.00,2.25
2016.03.02 07:57:15.502,1.34487,1.34499,1.12,2.25
2016.03.02 07:57:16.008,1.34488,1.34499,1.50,1.50
2016.03.02 07:57:18.674,1.34489,1.34499,1.00,1.50
2016.03.02 07:57:21.446,1.34488,1.345,1.12,1.87
2016.03.02 07:57:21.953,1.34489,1.345,1.00,2.62
2016.03.02 07:57:22.561,1.34488,1.345,1.12,1.12
2016.03.02 07:57:22.856,1.34486,1.34497,1.00,1.20
2016.03.02 07:57:23.362,1.34487,1.34498,1.50,1.87
2016.03.02 07:57:23.769,1.34487,1.34498,1.00,2.62
2016.03.02 07:57:24.317,1.34486,1.34497,1.00,1.50
2016.03.02 07:57:28.192,1.34487,1.34497,1.00,1.50
2016.03.02 07:57:28.531,1.34489,1.34501,1.87,2.62
2016.03.02 07:57:28.734,1.34489,1.34502,2.85,1.50
2016.03.02 07:57:30.947,1.3449,1.34498,1.12,2.10
2016.03.02 07:57:31.453,1.34489,1.34497,1.10,1.00
2016.03.02 07:57:34.113,1.34489,1.34498,1.10,1.00
2016.03.02 07:57:34.616,1.34489,1.345,1.57,1.50
2016.03.02 07:57:35.172,1.3449,1.34502,1.00,3.00
2016.03.02 07:57:35.887,1.3449,1.34497,1.00,1.00
2016.03.02 07:57:36.091,1.3449,1.345,1.00,1.12
2016.03.02 07:57:37.158,1.34488,1.34501,2.62,1.87
2016.03.02 07:57:40.555,1.3449,1.345,1.00,1.57
2016.03.02 07:57:41.061,1.34491,1.34502,1.57,1.87
2016.03.02 07:57:41.576,1.34492,1.34502,1.00,2.25
2016.03.02 07:57:42.544,1.3449,1.34502,1.12,1.87
2016.03.02 07:57:44.101,1.3449,1.34502,1.00,1.87
2016.03.02 07:57:44.659,1.34489,1.34502,2.70,3.00
2016.03.02 07:57:46.867,1.3449,1.34501,1.00,1.20
2016.03.02 07:57:47.424,1.34489,1.34501,1.35,1.50
2016.03.02 07:57:48.377,1.34488,1.34501,2.70,2.25
2016.03.02 07:57:48.681,1.34489,1.34499,1.00,1.75
2016.03.02 07:57:48.732,1.34489,1.345,1.00,1.75
2016.03.02 07:57:49.298,1.34488,1.345,1.87,1.75
2016.03.02 07:57:50.338,1.34488,1.34497,1.00,1.00
2016.03.02 07:57:50.439,1.34488,1.34493,1.00,2.10
2016.03.02 07:57:50.593,1.34485,1.34492,1.00,1.35
2016.03.02 07:57:50.728,1.34483,1.34492,1.00,2.47
2016.03.02 07:57:50.934,1.34475,1.34483,1.00,3.22
2016.03.02 07:57:51.038,1.34471,1.34482,1.50,1.27
2016.03.02 07:57:52.890,1.34472,1.34481,1.00,1.10
2016.03.02 07:57:52.941,1.34469,1.3448,1.57,1.12
2016.03.02 07:57:53.449,1.34469,1.3448,1.10,1.50
2016.03.02 07:57:55.108,1.34468,1.34479,1.50,2.62
2016.03.02 07:57:55.969,1.34467,1.34477,1.57,1.00
2016.03.02 07:57:59.162,1.34468,1.34479,1.00,1.87
2016.03.02 07:58:00.231,1.34466,1.34478,1.95,1.12
2016.03.02 07:58:00.750,1.34466,1.34476,1.00,1.12
2016.03.02 07:58:01.281,1.34465,1.34476,1.57,1.10
2016.03.02 07:58:03.190,1.34465,1.34476,1.57,1.57
2016.03.02 07:58:03.713,1.34463,1.34476,3.60,1.12
2016.03.02 07:58:04.220,1.34465,1.34476,1.00,1.87
2016.03.02 07:58:04.726,1.34464,1.34476,1.20,1.87
2016.03.02 07:58:07.828,1.34465,1.34476,1.00,1.12
2016.03.02 07:58:08.417,1.34464,1.34476,1.20,1.12
2016.03.02 07:58:10.934,1.34462,1.34472,1.87,1.00
2016.03.02 07:58:10.985,1.34462,1.34472,1.20,1.50
2016.03.02 07:58:11.088,1.34458,1.34469,2.10,1.20
2016.03.02 07:58:12.050,1.34459,1.34469,1.00,1.20
2016.03.02 07:58:12.405,1.34462,1.34469,1.00,1.20
2016.03.02 07:58:12.558,1.34463,1.34471,1.35,1.75
2016.03.02 07:58:12.610,1.34462,1.34471,1.60,1.12
2016.03.02 07:58:12.711,1.34461,1.34474,2.47,2.62
2016.03.02 07:58:14.459,1.34461,1.34472,1.72,1.00
2016.03.02 07:58:14.965,1.34461,1.34472,1.72,1.00
2016.03.02 07:58:15.621,1.3446,1.34471,3.67,1.00
2016.03.02 07:58:16.722,1.34461,1.34472,1.60,1.50
2016.03.02 07:58:16.824,1.3446,1.34472,2.55,2.25
2016.03.02 07:58:16.978,1.34459,1.34472,2.62,2.25
2016.03.02 07:58:20.889,1.34459,1.3447,1.57,1.50
2016.03.02 07:58:22.251,1.3446,1.3447,2.47,1.50
2016.03.02 07:58:23.162,1.34459,1.3447,1.95,1.50
2016.03.02 07:58:23.696,1.34459,1.3447,1.47,1.12
2016.03.02 07:58:25.647,1.34459,1.3447,1.10,2.25
2016.03.02 07:58:26.255,1.34459,1.34468,1.10,1.00
2016.03.02 07:58:26.802,1.34458,1.34469,1.37,1.50
2016.03.02 07:58:28.813,1.34458,1.34468,1.75,1.00
2016.03.02 07:58:32.110,1.34457,1.34469,2.62,1.50
2016.03.02 07:58:33.495,1.34457,1.34468,2.62,1.00
2016.03.02 07:58:34.003,1.34457,1.34467,1.12,1.00
2016.03.02 07:58:34.376,1.3446,1.34469,1.50,1.50
2016.03.02 07:58:35.914,1.34459,1.3447,1.75,1.12
2016.03.02 07:58:36.269,1.3446,1.34472,1.12,1.50
2016.03.02 07:58:36.775,1.34463,1.34472,1.00,1.30
2016.03.02 07:58:37.284,1.34461,1.34473,1.50,1.87
2016.03.02 07:58:37.790,1.34462,1.34472,1.50,1.12
2016.03.02 07:58:38.093,1.3446,1.34471,1.12,1.00
2016.03.02 07:58:38.642,1.34459,1.34473,3.37,2.92
2016.03.02 07:58:39.149,1.34461,1.34472,1.87,1.50
2016.03.02 07:58:39.676,1.34461,1.34473,1.50,1.72
2016.03.02 07:58:40.334,1.34462,1.34472,1.10,1.00
2016.03.02 07:58:40.436,1.34462,1.34473,1.10,1.12
2016.03.02 07:58:40.740,1.34462,1.34474,1.20,2.32
2016.03.02 07:58:41.618,1.34462,1.34474,1.10,2.70
2016.03.02 07:58:41.720,1.34461,1.34474,1.50,3.82
2016.03.02 07:58:41.923,1.3446,1.34473,1.50,1.57
2016.03.02 07:58:44.961,1.3446,1.34473,1.10,2.02
2016.03.02 07:58:45.872,1.34461,1.34472,1.00,1.57
2016.03.02 07:58:46.499,1.34461,1.34472,1.00,1.57
2016.03.02 07:58:47.010,1.3446,1.34473,1.10,2.25
2016.03.02 07:58:47.328,1.34456,1.34469,1.87,1.85
2016.03.02 07:58:47.942,1.34457,1.34469,2.10,1.87
2016.03.02 07:58:48.491,1.3446,1.34469,1.00,2.32
2016.03.02 07:58:48.999,1.34461,1.34469,1.00,1.00
2016.03.02 07:58:49.455,1.34461,1.34472,2.25,1.10
2016.03.02 07:58:49.673,1.34462,1.34473,1.50,1.00
2016.03.02 07:58:49.980,1.34461,1.34472,1.50,1.37
2016.03.02 07:58:50.132,1.34461,1.34473,2.25,1.50
2016.03.02 07:58:50.643,1.34463,1.34473,1.05,1.50
2016.03.02 07:58:51.705,1.3446,1.34471,1.75,1.00
2016.03.02 07:58:51.756,1.34459,1.34471,2.10,1.50
2016.03.02 07:58:52.292,1.34459,1.3447,2.47,1.12
2016.03.02 07:58:56.159,1.34459,1.34469,1.87,1.12
2016.03.02 07:58:58.518,1.3446,1.34469,1.50,1.50
2016.03.02 07:58:59.020,1.34459,1.3447,3.00,2.62
2016.03.02 07:59:00.190,1.34461,1.3447,1.00,2.62
2016.03.02 07:59:01.636,1.34459,1.3447,1.87,2.25
2016.03.02 07:59:01.945,1.34459,1.3447,1.50,3.37
2016.03.02 07:59:03.218,1.34459,1.3447,1.50,3.00
2016.03.02 07:59:06.154,1.3446,1.3447,1.00,3.75
2016.03.02 07:59:10.166,1.34461,1.3447,1.00,2.25
2016.03.02 07:59:10.268,1.34462,1.3447,2.10,1.00
2016.03.02 07:59:10.421,1.34468,1.34475,1.87,1.00
2016.03.02 07:59:10.472,1.3447,1.34478,1.12,1.00
2016.03.02 07:59:10.523,1.34472,1.34483,1.12,2.25
2016.03.02 07:59:10.574,1.34472,1.34483,1.12,1.95
2016.03.02 07:59:11.007,1.34473,1.34483,1.57,1.10
2016.03.02 07:59:11.514,1.34473,1.34483,1.10,1.10
2016.03.02 07:59:15.412,1.34473,1.34484,1.85,1.12
2016.03.02 07:59:15.716,1.34473,1.34484,1.10,1.87
2016.03.02 07:59:16.798,1.34473,1.34484,1.95,1.50
2016.03.02 07:59:18.667,1.34474,1.34486,1.57,1.12
2016.03.02 07:59:19.186,1.34473,1.34486,2.62,1.50
2016.03.02 07:59:20.348,1.34473,1.34486,1.87,1.50
2016.03.02 07:59:28.307,1.34475,1.34487,1.00,1.87
2016.03.02 07:59:29.159,1.34475,1.34487,1.75,1.50
2016.03.02 07:59:29.260,1.34474,1.34487,1.95,1.87
2016.03.02 07:59:29.666,1.34474,1.34487,1.95,1.87
2016.03.02 07:59:31.294,1.34475,1.34487,1.00,1.87
2016.03.02 07:59:31.810,1.34474,1.34487,1.95,1.87
2016.03.02 07:59:32.354,1.34475,1.34487,1.00,1.87
2016.03.02 07:59:32.865,1.34474,1.34487,1.95,1.87
2016.03.02 07:59:33.371,1.34475,1.34487,1.00,1.87
2016.03.02 07:59:34.321,1.34474,1.34486,1.95,1.20
2016.03.02 07:59:34.828,1.34474,1.34486,1.87,1.50
2016.03.02 07:59:36.589,1.34475,1.34486,1.00,1.50
2016.03.02 07:59:37.095,1.34474,1.34486,1.87,1.50
