2016.03.04 21:54:16.105,1.3313,1.33154,1.00,1.00
2016.03.04 21:54:19.492,1.33127,1.33154,1.00,1.00
2016.03.04 21:54:20.083,1.33127,1.33155,1.00,1.50
2016.03.04 21:54:20.134,1.33133,1.33152,1.00,1.00
2016.03.04 21:54:20.540,1.33133,1.33154,1.00,1.00
2016.03.04 21:54:23.442,1.3313,1.33155,1.00,1.50
2016.03.04 21:54:23.544,1.33135,1.33155,1.00,1.50
2016.03.04 21:54:24.745,1.33135,1.33149,1.00,1.00
2016.03.04 21:54:25.934,1.33135,1.33154,1.00,1.00
2016.03.04 21:54:25.986,1.3313,1.33154,1.00,1.00
2016.03.04 21:54:27.842,1.33128,1.33154,1.00,1.00
2016.03.04 21:54:30.084,1.3313,1.33154,1.00,1.00
2016.03.04 21:54:30.136,1.33128,1.33154,1.00,1.00
2016.03.04 21:54:30.187,1.33128,1.33149,1.00,1.00
2016.03.04 21:54:30.238,1.33128,1.33152,1.00,1.00
2016.03.04 21:54:31.663,1.33128,1.33153,1.00,1.00
2016.03.04 21:54:33.118,1.33127,1.33153,1.00,1.00
2016.03.04 21:54:33.877,1.33125,1.33152,1.10,1.00
2016.03.04 21:54:34.030,1.33125,1.33152,1.37,1.00
2016.03.04 21:54:34.532,1.33125,1.33151,1.37,1.00
2016.03.04 21:54:37.678,1.33126,1.33149,1.12,1.00
2016.03.04 21:54:37.881,1.33126,1.33152,1.12,1.00
2016.03.04 21:54:39.131,1.33127,1.33151,1.01,1.00
2016.03.04 21:54:41.717,1.33128,1.33151,1.00,1.00
2016.03.04 21:54:43.824,1.33129,1.33151,1.00,1.00
2016.03.04 21:54:44.367,1.33128,1.33151,1.50,1.00
2016.03.04 21:54:45.078,1.33128,1.33152,1.50,1.38
2016.03.04 21:54:45.384,1.3313,1.33151,1.00,1.38
2016.03.04 21:54:46.977,1.3313,1.33153,1.00,1.88
2016.03.04 21:54:48.197,1.33132,1.33153,1.00,1.38
2016.03.04 21:54:52.083,1.33132,1.3315,1.00,1.00
2016.03.04 21:54:52.734,1.3313,1.3315,1.00,1.00
2016.03.04 21:54:54.463,1.3313,1.33152,1.00,1.00
2016.03.04 21:54:54.969,1.33131,1.33152,1.00,1.00
2016.03.04 21:54:55.124,1.33121,1.33152,1.12,1.50
2016.03.04 21:54:55.228,1.33121,1.3315,1.12,1.00
2016.03.04 21:54:56.249,1.33121,1.33152,1.87,1.50
2016.03.04 21:54:56.588,1.33121,1.3315,1.87,1.00
2016.03.04 21:54:58.575,1.33121,1.33149,1.87,1.00
2016.03.04 21:55:00.194,1.33122,1.3315,1.50,1.50
2016.03.04 21:55:01.502,1.33122,1.33148,1.50,1.00
2016.03.04 21:55:02.168,1.33123,1.33151,1.37,1.00
2016.03.04 21:55:10.165,1.33125,1.33151,1.07,1.00
2016.03.04 21:55:12.108,1.33123,1.3315,1.07,1.00
2016.03.04 21:55:12.678,1.33123,1.33149,1.07,1.00
2016.03.04 21:55:12.780,1.33123,1.33152,1.07,1.00
2016.03.04 21:55:13.084,1.33123,1.33149,1.07,1.00
2016.03.04 21:55:13.287,1.33124,1.33152,1.07,1.00
2016.03.04 21:55:13.389,1.33126,1.33149,1.10,1.00
2016.03.04 21:55:13.712,1.33127,1.33152,1.00,1.00
2016.03.04 21:55:13.864,1.33129,1.33152,1.00,1.00
2016.03.04 21:55:14.910,1.33129,1.33149,1.00,1.00
2016.03.04 21:55:16.140,1.33128,1.33149,1.00,1.00
2016.03.04 21:55:17.080,1.33128,1.33152,1.00,1.00
2016.03.04 21:55:18.081,1.33128,1.33149,1.00,1.00
2016.03.04 21:55:18.225,1.33129,1.33151,1.00,1.00
2016.03.04 21:55:18.791,1.33128,1.33151,1.00,1.00
2016.03.04 21:55:19.182,1.33128,1.33149,1.00,1.00
2016.03.04 21:55:19.689,1.33128,1.3315,1.00,1.00
2016.03.04 21:55:20.314,1.33129,1.3315,1.00,1.00
2016.03.04 21:55:21.037,1.33127,1.3315,1.00,1.00
2016.03.04 21:55:21.087,1.33127,1.33152,1.00,1.00
2016.03.04 21:55:22.581,1.33128,1.33152,1.00,1.00
2016.03.04 21:55:22.766,1.33126,1.33152,1.10,1.00
2016.03.04 21:55:23.799,1.33127,1.33152,1.00,1.00
2016.03.04 21:55:24.962,1.33126,1.33152,1.10,1.00
2016.03.04 21:55:25.030,1.33128,1.33152,1.00,1.00
2016.03.04 21:55:25.711,1.33127,1.33152,1.00,1.00
2016.03.04 21:55:26.410,1.33125,1.33152,1.07,1.00
2016.03.04 21:55:29.291,1.33124,1.3315,1.07,1.00
2016.03.04 21:55:29.714,1.33124,1.33152,1.07,1.00
2016.03.04 21:55:29.816,1.33124,1.3315,1.07,1.00
2016.03.04 21:55:30.341,1.33125,1.33151,1.07,1.00
2016.03.04 21:55:32.907,1.33127,1.33151,1.00,1.00
2016.03.04 21:55:33.365,1.33127,1.33149,1.00,1.00
2016.03.04 21:55:33.474,1.33124,1.33152,1.07,1.00
2016.03.04 21:55:33.850,1.33124,1.3315,1.07,1.00
2016.03.04 21:55:34.065,1.33125,1.33152,1.07,1.00
2016.03.04 21:55:35.984,1.33125,1.33151,1.07,1.00
2016.03.04 21:55:39.088,1.33127,1.33151,1.00,1.00
2016.03.04 21:55:40.107,1.33127,1.3315,1.00,1.00
2016.03.04 21:55:40.260,1.33127,1.33152,1.00,1.50
2016.03.04 21:55:40.780,1.33124,1.33152,1.07,1.50
2016.03.04 21:55:40.984,1.33127,1.3315,1.00,1.00
2016.03.04 21:55:41.701,1.33124,1.3315,1.07,1.00
2016.03.04 21:55:42.887,1.33124,1.33151,1.07,1.00
2016.03.04 21:55:44.178,1.33123,1.3315,1.07,1.00
2016.03.04 21:55:45.289,1.33125,1.33151,1.07,1.50
2016.03.04 21:55:46.675,1.33125,1.33149,1.07,1.00
2016.03.04 21:55:48.025,1.33125,1.3315,1.07,1.00
2016.03.04 21:55:53.517,1.33127,1.3315,1.00,1.00
2016.03.04 21:55:53.568,1.33127,1.33152,1.00,2.25
2016.03.04 21:55:53.963,1.33126,1.33149,1.10,1.00
2016.03.04 21:55:54.267,1.33131,1.33151,1.00,1.00
2016.03.04 21:55:54.712,1.33128,1.33151,1.00,1.00
2016.03.04 21:55:55.031,1.33131,1.33151,1.00,1.00
2016.03.04 21:55:55.134,1.33129,1.33151,1.00,1.00
2016.03.04 21:55:55.653,1.33128,1.33151,1.00,1.00
2016.03.04 21:55:57.275,1.33128,1.33149,1.00,1.00
2016.03.04 21:55:57.779,1.33126,1.33152,1.10,1.00
2016.03.04 21:55:58.534,1.33128,1.33152,1.00,1.00
2016.03.04 21:55:58.838,1.33131,1.33156,1.00,1.95
2016.03.04 21:56:00.400,1.3313,1.33155,1.00,1.45
2016.03.04 21:56:06.574,1.33128,1.33153,1.50,1.00
2016.03.04 21:56:06.952,1.3313,1.33153,1.00,1.00
2016.03.04 21:56:07.955,1.33131,1.33153,1.00,1.00
2016.03.04 21:56:08.464,1.33129,1.33153,1.00,1.00
2016.03.04 21:56:08.986,1.3313,1.33153,1.00,1.00
2016.03.04 21:56:10.162,1.33128,1.33153,1.00,1.00
2016.03.04 21:56:10.886,1.33127,1.33153,1.00,1.00
2016.03.04 21:56:12.311,1.33128,1.33153,1.00,1.00
2016.03.04 21:56:13.675,1.33124,1.33153,3.00,1.00
2016.03.04 21:56:14.199,1.33127,1.33154,1.10,1.07
2016.03.04 21:56:16.321,1.33122,1.3315,2.25,1.00
2016.03.04 21:56:18.391,1.33121,1.33149,1.75,1.00
2016.03.04 21:56:18.941,1.3312,1.33148,1.75,1.00
2016.03.04 21:56:19.093,1.33119,1.3315,3.00,1.50
2016.03.04 21:56:19.485,1.33129,1.33152,1.00,1.00
2016.03.04 21:56:20.174,1.33129,1.33151,1.00,1.00
2016.03.04 21:56:20.689,1.33131,1.33152,1.00,1.00
2016.03.04 21:56:21.272,1.3313,1.33153,1.00,1.10
2016.03.04 21:56:22.698,1.33129,1.3315,1.00,1.00
2016.03.04 21:56:24.558,1.33128,1.3315,1.00,1.00
2016.03.04 21:56:25.107,1.33129,1.3315,1.00,1.00
2016.03.04 21:56:27.096,1.33129,1.33153,1.00,1.10
2016.03.04 21:56:28.598,1.33128,1.33155,1.00,1.57
2016.03.04 21:56:29.101,1.33129,1.33155,1.00,1.57
2016.03.04 21:56:30.508,1.33128,1.33154,1.00,1.07
2016.03.04 21:56:32.669,1.33127,1.33155,1.10,2.32
2016.03.04 21:56:33.475,1.33128,1.33155,1.00,2.32
2016.03.04 21:56:36.289,1.33127,1.33154,1.10,1.07
2016.03.04 21:56:37.452,1.33127,1.33151,1.10,1.00
2016.03.04 21:56:37.954,1.33127,1.3315,1.10,1.00
2016.03.04 21:56:38.460,1.33127,1.33151,1.10,1.50
2016.03.04 21:56:39.000,1.33123,1.33148,1.37,1.00
2016.03.04 21:56:39.511,1.33123,1.33149,1.37,1.50
2016.03.04 21:56:39.965,1.33123,1.33147,1.37,1.00
2016.03.04 21:56:40.604,1.33123,1.33148,1.37,1.00
2016.03.04 21:56:41.202,1.33123,1.33149,1.37,1.50
2016.03.04 21:56:41.775,1.33123,1.33147,1.37,1.00
2016.03.04 21:56:42.710,1.33121,1.33148,1.50,1.00
2016.03.04 21:56:43.710,1.33121,1.33147,1.50,1.00
2016.03.04 21:56:44.816,1.33121,1.33148,1.50,1.00
2016.03.04 21:56:45.299,1.33123,1.33151,1.37,1.00
2016.03.04 21:56:46.609,1.33123,1.3315,1.37,1.00
2016.03.04 21:56:46.661,1.33123,1.33147,1.37,1.00
2016.03.04 21:56:47.197,1.33123,1.33146,1.37,1.00
2016.03.04 21:56:51.629,1.33122,1.33148,1.37,1.00
2016.03.04 21:56:52.238,1.33122,1.33147,1.37,1.00
2016.03.04 21:56:52.765,1.33122,1.33148,1.37,1.00
2016.03.04 21:56:53.392,1.33122,1.33146,1.37,1.00
2016.03.04 21:56:54.402,1.33122,1.33148,1.37,1.00
2016.03.04 21:56:54.912,1.33121,1.33147,1.50,1.50
2016.03.04 21:57:00.852,1.33129,1.33147,1.00,1.00
2016.03.04 21:57:00.953,1.33126,1.3315,1.00,1.50
2016.03.04 21:57:01.055,1.33128,1.33145,1.00,1.00
2016.03.04 21:57:01.579,1.33127,1.33145,1.00,1.00
2016.03.04 21:57:02.851,1.33127,1.3315,1.00,1.00
2016.03.04 21:57:03.605,1.33123,1.3315,1.00,1.00
2016.03.04 21:57:04.266,1.33123,1.33149,1.00,1.00
2016.03.04 21:57:10.216,1.33125,1.33149,1.00,1.00
2016.03.04 21:57:11.935,1.33123,1.33149,1.00,1.00
2016.03.04 21:57:12.165,1.33123,1.33146,1.00,1.00
2016.03.04 21:57:13.427,1.33125,1.33146,1.00,1.00
2016.03.04 21:57:14.172,1.33125,1.33148,1.00,1.00
2016.03.04 21:57:14.604,1.33125,1.33151,1.00,1.00
2016.03.04 21:57:16.558,1.33125,1.33155,1.50,1.12
2016.03.04 21:57:17.418,1.33125,1.33156,1.00,1.12
2016.03.04 21:57:18.447,1.33127,1.33156,1.00,1.12
2016.03.04 21:57:20.209,1.33128,1.33156,1.00,1.12
2016.03.04 21:57:21.228,1.33124,1.33156,1.50,1.12
2016.03.04 21:57:23.098,1.33125,1.33155,1.00,1.12
2016.03.04 21:57:24.977,1.33124,1.33155,1.00,1.87
2016.03.04 21:57:25.131,1.33118,1.33137,1.00,1.00
2016.03.04 21:57:25.435,1.33118,1.33135,1.00,1.00
2016.03.04 21:57:25.486,1.33116,1.33135,1.10,1.00
2016.03.04 21:57:26.606,1.33117,1.33135,1.00,1.00
2016.03.04 21:57:27.173,1.33117,1.33134,1.00,1.00
2016.03.04 21:57:27.724,1.33116,1.33134,1.57,1.00
2016.03.04 21:57:28.226,1.33116,1.33135,1.57,1.00
2016.03.04 21:57:28.788,1.33118,1.33135,1.00,1.00
2016.03.04 21:57:29.294,1.33117,1.33135,1.00,1.00
2016.03.04 21:57:29.615,1.33122,1.33134,1.00,1.00
2016.03.04 21:57:29.919,1.33122,1.33137,1.00,1.00
2016.03.04 21:57:30.020,1.3312,1.33151,1.00,1.50
2016.03.04 21:57:30.223,1.33122,1.33151,1.00,1.00
2016.03.04 21:57:34.103,1.3312,1.33151,1.00,1.50
2016.03.04 21:57:37.262,1.33125,1.33151,1.00,1.00
2016.03.04 21:57:40.010,1.33125,1.33155,1.00,1.12
2016.03.04 21:57:42.212,1.33124,1.33157,1.50,2.62
2016.03.04 21:57:42.757,1.33125,1.33154,1.00,1.47
2016.03.04 21:57:43.211,1.33123,1.3315,1.00,1.00
2016.03.04 21:57:45.213,1.33124,1.33154,1.00,1.47
2016.03.04 21:57:45.273,1.33124,1.33154,1.07,1.47
2016.03.04 21:57:47.642,1.33129,1.33155,1.00,1.50
2016.03.04 21:57:48.423,1.33127,1.33155,1.00,1.87
2016.03.04 21:57:50.013,1.33125,1.33153,1.00,1.12
2016.03.04 21:57:50.065,1.33128,1.33158,1.00,2.40
2016.03.04 21:57:50.369,1.33131,1.33153,1.00,1.00
2016.03.04 21:57:51.548,1.3313,1.33153,1.00,1.00
2016.03.04 21:57:52.477,1.33129,1.33153,1.00,1.00
2016.03.04 21:57:53.121,1.33129,1.3315,1.00,1.00
2016.03.04 21:57:53.642,1.3313,1.3315,1.00,1.00
2016.03.04 21:57:55.169,1.3313,1.33144,1.00,1.00
2016.03.04 21:57:55.371,1.3313,1.33151,1.00,1.00
2016.03.04 21:57:55.472,1.3313,1.33153,1.00,1.00
2016.03.04 21:57:56.073,1.33128,1.33153,1.00,1.00
2016.03.04 21:57:56.630,1.33129,1.33153,1.00,1.00
2016.03.04 21:57:56.681,1.33129,1.33145,1.00,1.00
2016.03.04 21:57:57.201,1.3313,1.33145,1.00,1.00
2016.03.04 21:57:57.404,1.33125,1.33145,1.00,1.00
2016.03.04 21:57:57.506,1.33128,1.33145,1.00,1.00
2016.03.04 21:57:58.259,1.33129,1.33145,1.00,1.00
2016.03.04 21:58:00.272,1.33128,1.33145,1.00,1.00
2016.03.04 21:58:00.596,1.33128,1.33153,1.00,1.00
2016.03.04 21:58:00.697,1.33131,1.33155,1.00,1.12
2016.03.04 21:58:01.052,1.33125,1.33154,1.00,1.57
2016.03.04 21:58:01.154,1.33125,1.33151,1.00,1.00
2016.03.04 21:58:01.948,1.33125,1.3315,1.00,1.00
2016.03.04 21:58:03.242,1.33125,1.33152,1.00,1.00
2016.03.04 21:58:03.343,1.33125,1.3315,1.00,1.00
2016.03.04 21:58:03.886,1.33126,1.3315,1.00,1.00
2016.03.04 21:58:04.038,1.33127,1.33154,1.00,1.10
2016.03.04 21:58:04.446,1.33125,1.33154,1.00,1.57
2016.03.04 21:58:04.964,1.33125,1.33155,1.00,1.87
2016.03.04 21:58:05.189,1.33123,1.33155,1.00,1.87
2016.03.04 21:58:05.240,1.33123,1.33151,1.00,1.00
2016.03.04 21:58:05.590,1.33125,1.33149,1.00,1.00
2016.03.04 21:58:05.641,1.33121,1.33147,1.00,1.00
2016.03.04 21:58:06.187,1.33121,1.33146,1.00,1.00
2016.03.04 21:58:06.699,1.3312,1.33146,1.00,1.00
2016.03.04 21:58:06.750,1.33123,1.33146,1.00,1.00
2016.03.04 21:58:07.195,1.33121,1.33146,1.00,1.00
2016.03.04 21:58:07.947,1.3312,1.33146,1.00,1.00
2016.03.04 21:58:08.486,1.33121,1.33145,1.00,1.00
2016.03.04 21:58:09.003,1.3312,1.33144,1.00,1.00
2016.03.04 21:58:09.180,1.3312,1.3315,1.00,1.00
2016.03.04 21:58:09.282,1.3312,1.33147,1.00,1.00
2016.03.04 21:58:09.746,1.3312,1.3315,1.00,1.00
2016.03.04 21:58:10.173,1.3312,1.33146,1.00,1.00
2016.03.04 21:58:10.274,1.33118,1.33145,1.00,1.00
2016.03.04 21:58:10.574,1.33118,1.33149,1.00,1.00
2016.03.04 21:58:10.625,1.33121,1.33149,1.00,1.00
2016.03.04 21:58:10.726,1.33119,1.33149,1.00,1.00
2016.03.04 21:58:11.878,1.33119,1.33146,1.00,1.00
2016.03.04 21:58:12.479,1.33119,1.33148,1.00,1.00
2016.03.04 21:58:12.581,1.33118,1.33146,1.00,1.00
2016.03.04 21:58:13.686,1.33118,1.33148,1.00,1.00
2016.03.04 21:58:14.335,1.33117,1.33144,1.00,1.00
2016.03.04 21:58:14.896,1.33116,1.33144,1.10,1.00
2016.03.04 21:58:15.273,1.33115,1.33142,1.50,1.00
2016.03.04 21:58:16.075,1.33113,1.33141,2.25,1.00
2016.03.04 21:58:16.801,1.33114,1.3314,1.75,1.00
2016.03.04 21:58:17.280,1.33115,1.33143,1.12,1.00
2016.03.04 21:58:18.272,1.33114,1.33141,1.50,1.00
2016.03.04 21:58:20.212,1.33113,1.33137,1.75,1.00
2016.03.04 21:58:20.465,1.33113,1.33139,1.75,1.00
2016.03.04 21:58:20.880,1.33114,1.33144,1.75,1.00
2016.03.04 21:58:21.410,1.33114,1.33143,1.75,1.10
2016.03.04 21:58:22.107,1.33113,1.33139,2.25,1.00
2016.03.04 21:58:22.432,1.33114,1.33136,1.75,1.00
2016.03.04 21:58:22.483,1.33113,1.3314,1.75,1.00
2016.03.04 21:58:24.280,1.33114,1.33141,1.75,1.00
2016.03.04 21:58:25.222,1.33114,1.33144,1.50,1.00
2016.03.04 21:58:25.324,1.33118,1.33141,1.00,1.00
2016.03.04 21:58:25.375,1.33118,1.33148,1.00,1.00
2016.03.04 21:58:25.426,1.3312,1.33148,1.00,1.00
2016.03.04 21:58:25.477,1.3312,1.3315,1.00,1.00
2016.03.04 21:58:26.300,1.33122,1.3315,1.00,1.00
2016.03.04 21:58:26.595,1.33122,1.33152,1.00,1.00
2016.03.04 21:58:27.702,1.33123,1.33153,1.00,1.00
2016.03.04 21:58:28.475,1.33123,1.33154,1.00,1.57
2016.03.04 21:58:28.526,1.33121,1.33152,1.00,1.00
2016.03.04 21:58:29.008,1.33123,1.33152,1.00,1.00
2016.03.04 21:58:29.543,1.33122,1.33152,1.00,1.00
2016.03.04 21:58:29.677,1.3312,1.33152,1.50,1.00
2016.03.04 21:58:29.829,1.33122,1.33154,1.50,3.07
2016.03.04 21:58:30.218,1.33122,1.33152,1.00,1.00
2016.03.04 21:58:30.756,1.33121,1.33152,1.00,1.00
2016.03.04 21:58:31.302,1.33122,1.33152,1.00,1.00
2016.03.04 21:58:32.232,1.3312,1.33152,1.50,1.00
2016.03.04 21:58:33.223,1.33122,1.33152,1.00,1.00
2016.03.04 21:58:34.437,1.3312,1.33152,1.00,1.00
2016.03.04 21:58:35.331,1.33119,1.33149,1.00,1.00
2016.03.04 21:58:36.167,1.33121,1.33149,1.00,1.00
2016.03.04 21:58:36.489,1.33119,1.33149,1.00,1.00
2016.03.04 21:58:36.540,1.33122,1.33149,1.00,1.00
2016.03.04 21:58:36.591,1.33122,1.33152,1.00,1.00
2016.03.04 21:58:36.642,1.3312,1.33153,1.00,1.87
2016.03.04 21:58:36.743,1.33123,1.33153,1.00,1.87
2016.03.04 21:58:37.390,1.33122,1.33152,1.00,1.00
2016.03.04 21:58:37.694,1.3313,1.33154,1.00,1.10
2016.03.04 21:58:38.199,1.3313,1.33155,1.00,1.87
2016.03.04 21:58:38.600,1.33128,1.33155,1.00,1.12
2016.03.04 21:58:39.189,1.33128,1.33154,1.00,1.10
2016.03.04 21:58:40.127,1.33119,1.33153,2.25,1.00
2016.03.04 21:58:40.229,1.33118,1.33147,1.00,1.00
2016.03.04 21:58:40.331,1.33119,1.33151,1.50,1.00
2016.03.04 21:58:40.533,1.33116,1.33146,1.10,1.00
2016.03.04 21:58:40.837,1.33122,1.33149,1.00,1.00
2016.03.04 21:58:40.938,1.33118,1.33149,1.00,1.00
2016.03.04 21:58:41.318,1.33121,1.33149,1.00,1.00
2016.03.04 21:58:41.419,1.33117,1.3315,1.00,1.00
2016.03.04 21:58:42.154,1.33117,1.33149,1.00,1.00
2016.03.04 21:58:42.326,1.33119,1.33149,1.00,1.00
2016.03.04 21:58:42.923,1.33119,1.3315,1.00,1.00
2016.03.04 21:58:43.207,1.33117,1.3315,1.00,1.00
2016.03.04 21:58:43.308,1.33117,1.33152,1.00,1.00
2016.03.04 21:58:43.907,1.33123,1.33154,1.00,1.12
2016.03.04 21:58:44.008,1.33119,1.33151,1.00,1.00
2016.03.04 21:58:45.186,1.33119,1.33149,1.00,1.00
2016.03.04 21:58:45.606,1.33117,1.33149,1.00,1.00
2016.03.04 21:58:46.114,1.3312,1.3315,1.00,1.00
2016.03.04 21:58:47.220,1.33115,1.3315,1.50,1.00
2016.03.04 21:58:47.750,1.33114,1.33149,1.87,1.00
2016.03.04 21:58:47.853,1.33117,1.33151,1.00,1.00
2016.03.04 21:58:48.304,1.33114,1.33149,1.87,1.00
2016.03.04 21:58:48.851,1.33121,1.33152,1.00,1.00
2016.03.04 21:58:49.156,1.33126,1.33155,1.00,1.37
2016.03.04 21:58:49.426,1.33123,1.33155,1.00,1.37
2016.03.04 21:58:49.628,1.33126,1.33155,1.00,1.37
2016.03.04 21:58:50.329,1.33122,1.33154,1.00,1.12
2016.03.04 21:58:50.930,1.33124,1.33155,1.00,1.37
2016.03.04 21:58:51.457,1.33124,1.33153,1.00,1.00
2016.03.04 21:58:51.558,1.33122,1.33153,1.00,1.00
2016.03.04 21:58:51.710,1.33125,1.33155,1.00,1.37
2016.03.04 21:58:51.811,1.33122,1.33155,1.00,1.37
2016.03.04 21:58:52.114,1.33126,1.33156,1.00,1.37
2016.03.04 21:58:53.448,1.33127,1.33157,1.00,1.37
2016.03.04 21:58:55.337,1.33125,1.33155,1.00,1.37
2016.03.04 21:58:56.324,1.33129,1.33157,1.00,1.37
2016.03.04 21:58:56.850,1.33129,1.33157,1.00,1.37
2016.03.04 21:58:57.376,1.3313,1.33157,1.00,1.37
2016.03.04 21:58:58.170,1.3313,1.33157,1.00,1.37
2016.03.04 21:58:58.322,1.33125,1.33155,1.00,1.37
2016.03.04 21:58:58.423,1.33127,1.33156,1.00,1.37
2016.03.04 21:58:58.645,1.33125,1.33156,1.00,1.37
2016.03.04 21:58:59.329,1.33127,1.33156,1.00,1.37
2016.03.04 21:58:59.924,1.33127,1.33156,1.00,1.37
2016.03.04 21:59:00.479,1.33128,1.33157,1.00,1.37
2016.03.04 21:59:01.095,1.33128,1.33159,0.75,0.90
2016.03.04 21:59:01.611,1.33128,1.33158,0.75,0.90
2016.03.04 21:59:02.144,1.33128,1.33159,0.75,0.90
2016.03.04 21:59:02.670,1.33128,1.33158,0.75,0.90
2016.03.04 21:59:03.172,1.33128,1.33159,0.75,0.45
2016.03.04 21:59:03.273,1.33128,1.33162,0.75,0.75
2016.03.04 21:59:09.299,1.33128,1.3316,0.75,0.75
2016.03.04 21:59:10.502,1.33128,1.33162,0.75,0.75
2016.03.04 21:59:11.697,1.33128,1.33161,0.75,0.75
2016.03.04 21:59:12.186,1.33128,1.33155,0.75,0.75
2016.03.04 21:59:12.555,1.33128,1.33152,0.75,0.75
2016.03.04 21:59:13.182,1.33128,1.33148,0.75,0.75
2016.03.04 21:59:13.711,1.33128,1.33147,0.75,0.75
2016.03.04 21:59:19.494,1.33128,1.33148,0.75,0.75
2016.03.04 21:59:19.599,1.33128,1.33152,0.75,0.75
2016.03.04 21:59:21.613,1.33128,1.33148,0.75,0.75
2016.03.04 21:59:27.498,1.33128,1.33147,0.75,0.75
2016.03.04 21:59:29.053,1.33128,1.33153,0.75,0.75
2016.03.04 21:59:29.154,1.33128,1.33157,0.75,0.75
2016.03.04 21:59:29.255,1.33128,1.33161,0.75,0.75
2016.03.04 21:59:29.815,1.33128,1.3316,0.75,0.75
2016.03.04 21:59:30.318,1.33128,1.33159,0.75,0.75
2016.03.04 21:59:31.826,1.33128,1.33156,0.75,0.75
2016.03.04 21:59:32.527,1.33128,1.33164,0.75,0.75
2016.03.04 21:59:49.589,1.33128,1.33159,0.75,0.37
2016.03.04 21:59:49.915,1.33128,1.33156,0.75,0.37
2016.03.04 21:59:52.166,1.33128,1.33155,0.75,0.37
2016.03.04 21:59:52.767,1.33128,1.33156,0.75,0.37
2016.03.04 21:59:54.469,1.33128,1.33164,0.75,0.37
2016.03.04 21:59:56.097,1.33128,1.33156,0.75,0.75
2016.03.04 21:59:56.617,1.33128,1.33155,0.75,0.75
2016.03.04 21:59:57.314,1.33128,1.33164,0.75,0.37
