2016.03.04 04:56:11.634,1.34167,1.34181,1.00,1.12
2016.03.04 04:56:11.686,1.34169,1.34181,1.00,1.12
2016.03.04 04:56:12.193,1.34168,1.3418,1.00,1.12
2016.03.04 04:56:12.295,1.34166,1.34181,1.07,1.10
2016.03.04 04:56:12.396,1.34165,1.34182,1.57,1.37
2016.03.04 04:56:12.700,1.34166,1.34181,1.10,3.37
2016.03.04 04:56:13.279,1.34167,1.3418,1.00,1.37
2016.03.04 04:56:13.586,1.34169,1.34182,1.00,1.87
2016.03.04 04:56:13.688,1.34167,1.34181,1.00,1.20
2016.03.04 04:56:14.093,1.34169,1.34182,1.00,1.50
2016.03.04 04:56:14.195,1.34166,1.3418,1.57,1.10
2016.03.04 04:56:14.297,1.34164,1.34178,1.87,1.00
2016.03.04 04:56:14.798,1.34166,1.3418,1.57,1.20
2016.03.04 04:56:14.900,1.34169,1.34181,1.00,1.12
2016.03.04 04:56:15.153,1.34168,1.34183,1.00,1.12
2016.03.04 04:56:15.357,1.34165,1.34181,1.07,1.20
2016.03.04 04:56:15.458,1.34165,1.34181,1.10,1.75
2016.03.04 04:56:15.763,1.34168,1.3418,1.00,1.50
2016.03.04 04:56:16.269,1.34167,1.34182,1.50,1.12
2016.03.04 04:56:16.321,1.34169,1.34183,1.00,1.87
2016.03.04 04:56:16.505,1.34165,1.34181,1.50,1.20
2016.03.04 04:56:16.557,1.34165,1.34181,1.50,1.50
2016.03.04 04:56:17.065,1.34167,1.3418,1.00,1.57
2016.03.04 04:56:17.369,1.3417,1.34181,1.00,1.12
2016.03.04 04:56:17.521,1.34168,1.34182,1.00,1.87
2016.03.04 04:56:17.674,1.34166,1.34181,1.10,1.12
2016.03.04 04:56:17.927,1.34168,1.34181,1.00,2.25
2016.03.04 04:56:18.029,1.34165,1.34179,1.07,1.10
2016.03.04 04:56:18.235,1.34164,1.34179,1.10,1.07
2016.03.04 04:56:18.286,1.34167,1.3418,1.00,1.12
2016.03.04 04:56:18.489,1.34168,1.34182,1.00,1.87
2016.03.04 04:56:18.998,1.34166,1.34181,1.20,1.20
2016.03.04 04:56:19.404,1.34169,1.34182,1.00,1.50
2016.03.04 04:56:19.505,1.34167,1.34182,1.10,1.50
2016.03.04 04:56:19.676,1.34167,1.34182,1.10,2.25
2016.03.04 04:56:20.184,1.34167,1.34182,1.07,1.87
2016.03.04 04:56:21.000,1.34169,1.34184,1.00,3.00
2016.03.04 04:56:21.051,1.34169,1.34184,1.00,2.62
2016.03.04 04:56:21.384,1.34166,1.34181,1.20,1.50
2016.03.04 04:56:21.536,1.34169,1.34181,1.00,1.87
2016.03.04 04:56:21.740,1.34165,1.34181,1.07,1.87
2016.03.04 04:56:21.791,1.34169,1.34181,1.00,1.87
2016.03.04 04:56:21.994,1.34166,1.34181,1.20,1.50
2016.03.04 04:56:22.095,1.3417,1.34181,1.00,1.12
2016.03.04 04:56:22.400,1.34167,1.34182,1.07,1.57
2016.03.04 04:56:22.603,1.34166,1.34181,4.12,1.50
2016.03.04 04:56:22.704,1.34166,1.3418,1.20,1.12
2016.03.04 04:56:23.095,1.34169,1.34181,1.00,1.87
2016.03.04 04:56:23.197,1.34167,1.34181,1.10,1.20
2016.03.04 04:56:23.299,1.34169,1.34182,1.00,1.87
2016.03.04 04:56:23.604,1.34166,1.34181,3.07,1.57
2016.03.04 04:56:23.807,1.34169,1.34182,1.00,2.25
2016.03.04 04:56:24.313,1.3417,1.34181,1.00,1.07
2016.03.04 04:56:24.498,1.34166,1.34183,1.87,1.57
2016.03.04 04:56:24.599,1.34169,1.34181,1.00,1.12
2016.03.04 04:56:24.802,1.34169,1.34183,1.10,1.50
2016.03.04 04:56:25.157,1.34167,1.3418,1.10,1.10
2016.03.04 04:56:25.309,1.34169,1.34182,1.00,2.25
2016.03.04 04:56:25.716,1.34167,1.34183,1.57,1.12
2016.03.04 04:56:25.818,1.3417,1.34181,1.00,1.37
2016.03.04 04:56:25.920,1.34171,1.3418,1.00,1.10
2016.03.04 04:56:26.021,1.34168,1.34184,1.10,1.87
2016.03.04 04:56:26.123,1.34167,1.34181,1.10,1.12
2016.03.04 04:56:26.454,1.34168,1.34183,1.07,1.87
2016.03.04 04:56:26.963,1.34168,1.34182,1.10,1.87
2016.03.04 04:56:27.471,1.34169,1.34181,1.00,1.12
2016.03.04 04:56:27.675,1.3417,1.34184,1.00,1.12
2016.03.04 04:56:28.024,1.34165,1.34182,1.50,1.20
2016.03.04 04:56:28.532,1.3417,1.34183,1.00,1.87
2016.03.04 04:56:29.040,1.34168,1.34181,1.07,1.10
2016.03.04 04:56:29.142,1.34166,1.34182,1.07,1.50
2016.03.04 04:56:29.244,1.3417,1.34183,1.00,1.12
2016.03.04 04:56:29.616,1.34168,1.3418,1.00,1.10
2016.03.04 04:56:30.123,1.3417,1.34182,1.00,1.12
2016.03.04 04:56:30.377,1.34168,1.34183,1.00,1.12
2016.03.04 04:56:30.834,1.3417,1.34183,1.00,2.25
2016.03.04 04:56:31.120,1.34167,1.34182,1.07,1.75
2016.03.04 04:56:31.324,1.3417,1.34182,1.00,1.12
2016.03.04 04:56:31.831,1.34166,1.3418,3.00,1.57
2016.03.04 04:56:32.085,1.34167,1.3418,1.00,2.25
2016.03.04 04:56:32.187,1.34167,1.34182,1.00,1.87
2016.03.04 04:56:32.289,1.34165,1.3418,1.10,1.45
2016.03.04 04:56:32.441,1.34168,1.34181,1.00,1.87
2016.03.04 04:56:32.956,1.34166,1.34181,1.07,1.07
2016.03.04 04:56:33.413,1.34168,1.34183,1.07,1.12
2016.03.04 04:56:33.923,1.34168,1.34184,1.10,1.87
2016.03.04 04:56:34.254,1.34166,1.34182,1.00,1.75
2016.03.04 04:56:34.558,1.34169,1.34183,1.00,1.87
2016.03.04 04:56:35.065,1.34168,1.34183,1.10,1.57
2016.03.04 04:56:35.167,1.3417,1.34183,1.00,1.12
2016.03.04 04:56:35.269,1.34168,1.34181,1.10,1.12
2016.03.04 04:56:35.472,1.34171,1.34183,1.00,1.12
2016.03.04 04:56:35.665,1.34168,1.34183,1.10,1.75
2016.03.04 04:56:35.717,1.34168,1.34183,1.10,1.57
2016.03.04 04:56:35.768,1.3417,1.34183,1.00,1.57
2016.03.04 04:56:36.225,1.34165,1.3418,1.37,1.12
2016.03.04 04:56:36.276,1.34165,1.3418,1.12,1.20
2016.03.04 04:56:36.378,1.34165,1.3418,1.12,1.12
2016.03.04 04:56:36.886,1.34168,1.34183,1.00,2.25
2016.03.04 04:56:37.430,1.34169,1.34182,1.00,1.12
2016.03.04 04:56:37.836,1.34171,1.34182,1.00,1.12
2016.03.04 04:56:37.937,1.34167,1.34182,1.07,1.12
2016.03.04 04:56:38.140,1.3417,1.34184,1.00,1.12
2016.03.04 04:56:38.624,1.34168,1.34181,1.10,1.00
2016.03.04 04:56:38.777,1.3417,1.34182,1.00,1.50
2016.03.04 04:56:38.980,1.34168,1.34182,1.00,1.12
2016.03.04 04:56:39.031,1.34171,1.34183,1.00,1.37
2016.03.04 04:56:39.133,1.34169,1.34184,1.00,1.87
2016.03.04 04:56:39.235,1.34171,1.34183,1.00,1.07
2016.03.04 04:56:39.337,1.34169,1.34182,1.10,1.00
2016.03.04 04:56:39.540,1.3417,1.34183,1.50,1.12
2016.03.04 04:56:39.793,1.3417,1.34183,1.00,1.07
2016.03.04 04:56:40.069,1.34171,1.34183,1.00,1.37
2016.03.04 04:56:40.323,1.3417,1.34185,1.00,1.12
2016.03.04 04:56:40.526,1.34169,1.34183,1.10,1.12
2016.03.04 04:56:40.830,1.34171,1.34183,1.00,1.20
2016.03.04 04:56:41.185,1.34169,1.34183,1.10,1.10
2016.03.04 04:56:41.236,1.34171,1.34183,1.00,1.57
2016.03.04 04:56:41.630,1.34166,1.34181,1.07,1.57
2016.03.04 04:56:41.987,1.3417,1.34183,1.00,1.87
2016.03.04 04:56:42.139,1.34168,1.34183,1.00,1.87
2016.03.04 04:56:42.393,1.34167,1.34181,1.10,1.50
2016.03.04 04:56:42.899,1.34167,1.34181,1.00,1.12
2016.03.04 04:56:43.273,1.34169,1.34181,1.00,1.57
2016.03.04 04:56:43.543,1.34167,1.34182,1.10,1.50
2016.03.04 04:56:43.746,1.34167,1.34179,1.10,1.07
2016.03.04 04:56:44.253,1.34167,1.34182,1.07,1.87
2016.03.04 04:56:44.773,1.34167,1.3418,1.12,1.10
2016.03.04 04:56:45.183,1.34171,1.34184,1.00,2.25
2016.03.04 04:56:45.285,1.34166,1.34181,1.20,1.10
2016.03.04 04:56:45.589,1.3417,1.34182,1.00,1.12
2016.03.04 04:56:45.742,1.3417,1.34184,1.00,1.87
2016.03.04 04:56:45.895,1.34165,1.34182,1.87,1.57
2016.03.04 04:56:46.098,1.34168,1.34182,1.00,1.12
2016.03.04 04:56:46.199,1.34168,1.34181,1.00,1.10
2016.03.04 04:56:46.738,1.34169,1.34183,1.00,1.37
2016.03.04 04:56:47.044,1.34166,1.34183,1.57,1.12
2016.03.04 04:56:47.096,1.34171,1.34183,1.00,1.12
2016.03.04 04:56:47.250,1.34169,1.34183,1.10,1.12
2016.03.04 04:56:47.607,1.34167,1.34183,1.10,2.25
2016.03.04 04:56:47.658,1.3417,1.34182,1.00,1.45
2016.03.04 04:56:47.893,1.3417,1.34183,1.00,1.07
2016.03.04 04:56:48.401,1.34167,1.34181,1.10,1.20
2016.03.04 04:56:48.452,1.34167,1.34181,1.10,1.50
2016.03.04 04:56:48.707,1.34168,1.34183,1.10,1.50
2016.03.04 04:56:48.859,1.3417,1.34183,1.00,1.12
2016.03.04 04:56:48.960,1.34167,1.34183,1.07,1.87
2016.03.04 04:56:49.491,1.34169,1.34183,1.00,1.12
2016.03.04 04:56:49.898,1.34167,1.34181,1.57,1.45
2016.03.04 04:56:49.999,1.34169,1.34182,1.00,1.12
2016.03.04 04:56:50.507,1.34167,1.34182,1.12,1.95
2016.03.04 04:56:50.558,1.34165,1.3418,1.12,1.37
2016.03.04 04:56:50.996,1.3417,1.34183,1.00,3.00
2016.03.04 04:56:51.098,1.34168,1.34182,1.00,1.50
2016.03.04 04:56:51.402,1.3417,1.34182,1.00,1.12
2016.03.04 04:56:51.453,1.3417,1.34184,1.00,2.25
2016.03.04 04:56:51.606,1.34168,1.34183,1.10,1.95
2016.03.04 04:56:51.707,1.3417,1.34183,1.00,1.95
2016.03.04 04:56:52.063,1.34167,1.34184,1.57,1.87
2016.03.04 04:56:52.165,1.34171,1.34184,1.00,3.00
2016.03.04 04:56:52.266,1.34169,1.34184,1.00,3.00
2016.03.04 04:56:52.446,1.34169,1.34183,1.10,1.10
2016.03.04 04:56:52.497,1.34171,1.34183,1.00,1.10
2016.03.04 04:56:52.599,1.34169,1.34184,1.10,2.32
2016.03.04 04:56:52.650,1.34169,1.34182,1.10,1.37
2016.03.04 04:56:52.752,1.34167,1.34181,1.57,1.20
2016.03.04 04:56:52.803,1.34171,1.34183,1.00,1.87
2016.03.04 04:56:53.057,1.34171,1.34183,1.00,1.10
2016.03.04 04:56:53.209,1.34168,1.34183,1.07,1.95
2016.03.04 04:56:53.463,1.34166,1.34183,1.07,1.12
2016.03.04 04:56:53.996,1.3417,1.34181,1.00,1.07
2016.03.04 04:56:54.163,1.34167,1.34181,1.07,1.20
2016.03.04 04:56:54.265,1.3417,1.34182,1.00,1.12
2016.03.04 04:56:54.569,1.34168,1.34181,1.00,1.12
2016.03.04 04:56:54.772,1.3417,1.34183,1.00,1.87
2016.03.04 04:56:54.873,1.34168,1.34182,1.10,1.50
2016.03.04 04:56:55.134,1.34166,1.34181,1.07,1.12
2016.03.04 04:56:55.945,1.34166,1.34181,1.57,1.87
2016.03.04 04:56:56.046,1.34166,1.34182,1.57,1.20
2016.03.04 04:56:56.098,1.3417,1.34183,1.00,1.87
2016.03.04 04:56:56.503,1.34168,1.34182,1.00,1.12
2016.03.04 04:56:56.696,1.3417,1.34183,1.00,1.12
2016.03.04 04:56:57.102,1.34167,1.34182,1.10,1.45
2016.03.04 04:56:57.204,1.34169,1.34183,1.00,1.12
2016.03.04 04:56:57.357,1.3417,1.34184,1.00,1.12
2016.03.04 04:56:57.712,1.34167,1.34182,1.07,1.87
2016.03.04 04:56:58.016,1.34171,1.34183,1.00,1.12
2016.03.04 04:56:58.564,1.3417,1.34182,1.00,1.10
2016.03.04 04:56:58.615,1.34167,1.34183,1.57,1.20
2016.03.04 04:56:58.717,1.34171,1.34181,1.00,1.10
2016.03.04 04:56:59.022,1.34167,1.34183,1.12,1.87
2016.03.04 04:56:59.224,1.34167,1.34183,1.10,1.12
2016.03.04 04:56:59.276,1.34169,1.34183,1.00,1.12
2016.03.04 04:56:59.377,1.34166,1.34182,1.45,1.20
2016.03.04 04:56:59.479,1.34171,1.34181,1.00,1.10
2016.03.04 04:56:59.967,1.34169,1.34184,1.00,1.50
2016.03.04 04:57:00.018,1.34167,1.34183,1.10,1.12
2016.03.04 04:57:00.322,1.3417,1.34182,1.00,1.07
2016.03.04 04:57:00.678,1.34167,1.34181,1.07,1.37
2016.03.04 04:57:00.779,1.3417,1.34183,1.00,1.12
2016.03.04 04:57:01.134,1.3417,1.34185,1.00,2.62
2016.03.04 04:57:01.235,1.3417,1.34184,1.00,2.25
2016.03.04 04:57:01.782,1.34168,1.34182,1.10,1.50
2016.03.04 04:57:01.883,1.3417,1.34183,1.00,1.12
2016.03.04 04:57:02.290,1.34167,1.34182,1.07,1.57
2016.03.04 04:57:02.443,1.34166,1.34183,1.07,1.87
2016.03.04 04:57:02.820,1.3417,1.34182,1.00,1.20
2016.03.04 04:57:03.226,1.34171,1.34184,1.00,1.07
2016.03.04 04:57:03.328,1.34169,1.34183,1.10,1.47
2016.03.04 04:57:03.429,1.34166,1.34182,1.07,1.75
2016.03.04 04:57:04.212,1.34169,1.34181,1.00,1.12
2016.03.04 04:57:04.415,1.3417,1.34183,1.00,1.87
2016.03.04 04:57:04.978,1.3417,1.34184,1.00,1.87
2016.03.04 04:57:05.030,1.34168,1.34183,1.10,1.45
2016.03.04 04:57:05.269,1.34167,1.34182,1.00,1.12
2016.03.04 04:57:05.574,1.34171,1.34182,1.00,1.07
2016.03.04 04:57:05.735,1.34169,1.34183,1.10,2.25
2016.03.04 04:57:05.837,1.34171,1.34182,1.00,1.12
2016.03.04 04:57:06.041,1.34171,1.34184,1.00,1.12
2016.03.04 04:57:06.194,1.34168,1.34183,1.10,1.07
2016.03.04 04:57:06.485,1.34167,1.34181,1.00,1.87
2016.03.04 04:57:06.792,1.34171,1.34184,1.00,1.87
2016.03.04 04:57:07.299,1.34168,1.34183,1.10,1.50
2016.03.04 04:57:07.502,1.3417,1.34182,1.00,1.12
2016.03.04 04:57:08.020,1.34168,1.34182,1.10,1.50
2016.03.04 04:57:08.122,1.34171,1.34182,1.00,1.12
2016.03.04 04:57:08.276,1.3417,1.34184,1.00,2.25
2016.03.04 04:57:08.790,1.34171,1.34183,1.00,1.07
2016.03.04 04:57:09.044,1.34168,1.34184,1.10,1.50
2016.03.04 04:57:09.146,1.34171,1.34183,1.00,1.87
2016.03.04 04:57:09.248,1.3417,1.34183,1.00,1.12
2016.03.04 04:57:09.632,1.34168,1.34184,1.10,2.25
2016.03.04 04:57:09.683,1.34168,1.34183,1.10,1.12
2016.03.04 04:57:09.987,1.34171,1.34184,1.00,1.87
2016.03.04 04:57:10.242,1.34168,1.34182,1.00,1.50
2016.03.04 04:57:10.344,1.3417,1.34183,1.00,1.12
2016.03.04 04:57:10.851,1.34171,1.34183,1.00,1.12
2016.03.04 04:57:10.902,1.34171,1.34184,1.00,1.12
2016.03.04 04:57:11.248,1.34172,1.34184,1.00,2.62
2016.03.04 04:57:11.350,1.3417,1.34183,1.00,1.12
2016.03.04 04:57:11.504,1.34172,1.34185,1.00,2.62
2016.03.04 04:57:12.938,1.34171,1.34185,1.00,1.12
2016.03.04 04:57:13.445,1.34172,1.34185,1.00,2.62
2016.03.04 04:57:13.951,1.34171,1.34185,1.00,1.87
2016.03.04 04:57:14.510,1.34172,1.34185,1.00,2.62
2016.03.04 04:57:14.948,1.3417,1.34185,1.00,1.12
2016.03.04 04:57:15.354,1.34172,1.34184,1.00,1.75
2016.03.04 04:57:16.113,1.34171,1.34185,1.00,1.87
2016.03.04 04:57:22.029,1.3417,1.34185,1.10,1.87
2016.03.04 04:57:22.930,1.34171,1.34184,1.00,1.45
2016.03.04 04:57:23.841,1.3417,1.34185,1.10,2.25
2016.03.04 04:57:24.369,1.34171,1.34184,1.00,1.45
2016.03.04 04:57:25.156,1.3417,1.34185,1.10,3.00
2016.03.04 04:57:25.743,1.34171,1.34184,1.00,1.45
2016.03.04 04:57:26.250,1.3417,1.34185,1.10,3.00
2016.03.04 04:57:27.956,1.34171,1.34184,1.00,1.45
2016.03.04 04:57:28.937,1.3417,1.34184,1.10,1.45
2016.03.04 04:57:30.244,1.3417,1.3418,1.10,1.00
2016.03.04 04:57:30.587,1.34155,1.34163,1.07,1.00
2016.03.04 04:57:30.639,1.34151,1.34165,1.75,1.00
2016.03.04 04:57:30.946,1.34155,1.34167,1.00,1.50
2016.03.04 04:57:31.454,1.34152,1.34167,1.87,1.07
2016.03.04 04:57:31.804,1.34156,1.34171,1.10,1.87
2016.03.04 04:57:32.109,1.34158,1.34173,1.00,3.75
2016.03.04 04:57:32.416,1.34156,1.34172,2.32,1.87
2016.03.04 04:57:32.467,1.3416,1.34172,1.00,1.50
2016.03.04 04:57:33.009,1.34159,1.34171,1.00,1.07
2016.03.04 04:57:33.111,1.34157,1.34173,1.12,3.00
2016.03.04 04:57:33.162,1.3416,1.34173,1.00,1.75
2016.03.04 04:57:33.365,1.34162,1.34176,1.00,1.12
2016.03.04 04:57:33.872,1.34164,1.34178,1.00,1.50
2016.03.04 04:57:34.075,1.34164,1.34178,1.00,1.50
2016.03.04 04:57:34.592,1.34166,1.34178,1.00,1.12
2016.03.04 04:57:34.795,1.34163,1.3418,2.25,1.87
2016.03.04 04:57:34.896,1.34165,1.34178,1.00,1.12
2016.03.04 04:57:35.408,1.34166,1.3418,1.00,1.75
2016.03.04 04:57:35.630,1.34163,1.34178,1.45,1.12
2016.03.04 04:57:35.990,1.34166,1.34179,1.00,1.50
2016.03.04 04:57:36.091,1.34164,1.34179,1.12,1.50
2016.03.04 04:57:36.193,1.34167,1.34179,1.00,1.50
2016.03.04 04:57:36.295,1.34163,1.34177,1.47,1.10
2016.03.04 04:57:36.396,1.34162,1.34176,1.07,1.07
2016.03.04 04:57:36.549,1.3416,1.34174,1.45,1.10
2016.03.04 04:57:36.752,1.34162,1.34178,1.07,1.75
2016.03.04 04:57:37.206,1.34166,1.34178,1.00,1.87
2016.03.04 04:57:37.359,1.34164,1.34179,1.10,1.37
2016.03.04 04:57:38.725,1.34163,1.34177,1.12,1.07
2016.03.04 04:57:39.182,1.34166,1.34179,1.00,1.50
2016.03.04 04:57:39.486,1.34167,1.3418,1.00,1.50
2016.03.04 04:57:39.776,1.34164,1.34181,1.57,1.87
2016.03.04 04:57:40.081,1.34167,1.34181,1.00,1.87
2016.03.04 04:57:40.386,1.34163,1.3418,1.87,1.87
2016.03.04 04:57:40.589,1.34168,1.3418,1.00,1.50
2016.03.04 04:57:42.091,1.34164,1.34181,1.20,1.87
2016.03.04 04:57:42.295,1.34168,1.3418,1.00,1.50
2016.03.04 04:57:42.431,1.34166,1.3418,1.00,1.12
2016.03.04 04:57:42.990,1.34165,1.34179,1.10,1.07
2016.03.04 04:57:43.194,1.34167,1.34181,1.00,1.75
2016.03.04 04:57:43.701,1.34167,1.3418,1.00,1.07
2016.03.04 04:57:44.043,1.34168,1.34181,1.00,1.87
2016.03.04 04:57:44.550,1.34167,1.34181,1.10,1.12
2016.03.04 04:57:46.506,1.34168,1.34181,1.00,1.12
2016.03.04 04:57:47.084,1.34168,1.34181,1.00,1.12
2016.03.04 04:57:49.273,1.34168,1.34182,1.00,1.50
2016.03.04 04:57:49.730,1.3417,1.34182,1.00,1.20
2016.03.04 04:57:50.173,1.34168,1.34182,1.00,1.50
2016.03.04 04:57:50.732,1.34169,1.34182,1.00,1.12
2016.03.04 04:57:51.290,1.3417,1.34183,1.00,1.87
2016.03.04 04:57:51.392,1.34168,1.34182,1.10,1.50
2016.03.04 04:57:51.811,1.3417,1.34183,1.00,2.25
2016.03.04 04:57:52.014,1.34167,1.34182,1.07,1.12
2016.03.04 04:57:52.522,1.3417,1.34182,1.00,1.12
2016.03.04 04:57:52.828,1.34168,1.34182,1.10,1.87
2016.03.04 04:57:53.141,1.3417,1.34183,1.00,2.25
2016.03.04 04:57:53.293,1.34168,1.34183,1.00,3.37
2016.03.04 04:57:53.801,1.34169,1.34181,1.00,1.10
2016.03.04 04:57:53.902,1.34167,1.34182,1.57,1.20
2016.03.04 04:57:54.004,1.3417,1.34182,1.00,1.12
2016.03.04 04:57:54.106,1.34168,1.34182,1.00,2.25
2016.03.04 04:57:54.627,1.34167,1.34182,1.50,1.50
2016.03.04 04:57:54.779,1.34164,1.3418,1.20,1.87
2016.03.04 04:57:54.881,1.34164,1.34177,1.00,1.57
2016.03.04 04:57:54.982,1.34161,1.34175,1.20,1.12
2016.03.04 04:57:55.135,1.3416,1.34175,1.20,1.50
2016.03.04 04:57:55.669,1.34161,1.34177,1.07,2.25
2016.03.04 04:57:55.976,1.34164,1.34177,1.00,1.50
2016.03.04 04:57:56.483,1.34162,1.34178,1.47,2.62
2016.03.04 04:57:56.798,1.34165,1.34177,1.00,1.37
2016.03.04 04:57:57.001,1.34161,1.34177,1.07,1.87
2016.03.04 04:57:57.106,1.34162,1.34177,1.20,1.20
2016.03.04 04:57:57.207,1.34165,1.34178,1.00,2.25
2016.03.04 04:57:57.613,1.34163,1.34177,1.10,1.57
2016.03.04 04:57:57.715,1.34165,1.34178,1.00,1.12
2016.03.04 04:57:58.108,1.34163,1.34175,1.10,1.00
2016.03.04 04:57:58.209,1.34161,1.34174,1.10,1.00
2016.03.04 04:57:58.716,1.34161,1.34175,1.00,1.50
2016.03.04 04:57:59.259,1.3416,1.34175,1.20,1.50
2016.03.04 04:57:59.513,1.34162,1.34176,1.00,1.12
2016.03.04 04:57:59.616,1.34162,1.34177,1.07,1.12
2016.03.04 04:58:00.021,1.34165,1.34178,1.00,1.50
2016.03.04 04:58:00.224,1.34163,1.34177,1.57,1.12
2016.03.04 04:58:00.326,1.34165,1.34179,1.00,1.50
2016.03.04 04:58:00.830,1.34163,1.34179,1.57,1.87
2016.03.04 04:58:01.236,1.34165,1.34177,1.00,1.12
2016.03.04 04:58:01.339,1.34163,1.34179,1.10,1.87
2016.03.04 04:58:02.060,1.34164,1.34177,1.00,1.12
2016.03.04 04:58:02.726,1.34163,1.34178,1.10,1.37
2016.03.04 04:58:03.532,1.34164,1.34178,1.00,1.75
2016.03.04 04:58:03.735,1.34166,1.3418,1.00,2.62
2016.03.04 04:58:03.937,1.34164,1.34179,1.12,1.50
2016.03.04 04:58:04.039,1.34166,1.3418,1.00,3.00
2016.03.04 04:58:04.546,1.34164,1.3418,1.00,2.25
2016.03.04 04:58:04.647,1.34167,1.34179,1.00,1.75
2016.03.04 04:58:04.749,1.34165,1.3418,1.00,1.87
2016.03.04 04:58:05.223,1.34167,1.3418,1.00,1.87
2016.03.04 04:58:06.369,1.34166,1.3418,1.00,1.12
2016.03.04 04:58:07.352,1.34166,1.34179,1.00,1.50
2016.03.04 04:58:10.267,1.34167,1.3418,1.00,1.37
2016.03.04 04:58:10.572,1.34164,1.34179,2.32,1.12
2016.03.04 04:58:10.864,1.34167,1.34179,1.00,1.87
2016.03.04 04:58:11.371,1.34167,1.3418,1.00,1.12
2016.03.04 04:58:12.080,1.34166,1.3418,1.00,1.12
2016.03.04 04:58:12.617,1.34167,1.34179,1.00,1.07
2016.03.04 04:58:13.123,1.34166,1.3418,1.00,1.12
2016.03.04 04:58:13.970,1.34168,1.34182,1.00,2.25
2016.03.04 04:58:14.173,1.34166,1.34181,1.00,1.12
2016.03.04 04:58:14.579,1.34168,1.3418,1.00,1.12
2016.03.04 04:58:14.984,1.34166,1.34181,1.00,1.87
2016.03.04 04:58:15.240,1.34164,1.34178,1.57,1.10
2016.03.04 04:58:15.471,1.34167,1.34179,1.00,1.37
2016.03.04 04:58:15.996,1.34166,1.3418,1.00,1.37
2016.03.04 04:58:17.946,1.34165,1.34181,1.00,2.25
2016.03.04 04:58:18.461,1.34166,1.34179,1.00,1.87
2016.03.04 04:58:19.411,1.34166,1.34179,1.00,1.87
2016.03.04 04:58:19.919,1.34165,1.34179,1.10,1.12
2016.03.04 04:58:20.426,1.34166,1.34179,1.00,1.87
2016.03.04 04:58:21.077,1.34165,1.3418,1.20,1.50
2016.03.04 04:58:21.685,1.34166,1.34179,1.00,1.12
2016.03.04 04:58:22.192,1.34165,1.3418,1.20,1.50
2016.03.04 04:58:22.741,1.34166,1.34179,1.00,1.12
2016.03.04 04:58:23.248,1.34165,1.3418,1.20,1.50
2016.03.04 04:58:24.170,1.34166,1.34179,1.00,1.12
2016.03.04 04:58:24.887,1.34165,1.3418,1.12,1.50
2016.03.04 04:58:26.092,1.34166,1.34179,1.00,1.12
2016.03.04 04:58:26.599,1.34165,1.3418,1.12,1.50
2016.03.04 04:58:27.106,1.34166,1.34179,1.00,1.12
2016.03.04 04:58:27.648,1.34165,1.3418,1.12,1.50
2016.03.04 04:58:28.305,1.34166,1.34179,1.00,1.12
2016.03.04 04:58:28.811,1.34165,1.3418,1.12,1.50
2016.03.04 04:58:29.405,1.34166,1.34179,1.00,1.12
2016.03.04 04:58:29.912,1.34165,1.3418,1.10,1.50
2016.03.04 04:58:30.347,1.34169,1.3418,1.00,1.12
2016.03.04 04:58:30.601,1.34167,1.34179,1.10,1.07
2016.03.04 04:58:30.703,1.3417,1.34182,1.00,1.87
2016.03.04 04:58:30.805,1.34168,1.3418,1.00,1.12
2016.03.04 04:58:31.312,1.34169,1.34181,1.00,1.12
2016.03.04 04:58:32.003,1.3417,1.34182,1.00,1.50
2016.03.04 04:58:32.780,1.34169,1.34182,1.00,1.37
2016.03.04 04:58:33.383,1.3417,1.34182,1.00,1.87
2016.03.04 04:58:33.893,1.34169,1.34182,1.00,1.37
2016.03.04 04:58:35.396,1.3417,1.34182,1.00,1.87
2016.03.04 04:58:36.309,1.34169,1.34183,1.00,2.62
2016.03.04 04:58:37.990,1.3417,1.34182,1.00,1.50
2016.03.04 04:58:38.528,1.34169,1.34183,1.00,2.62
2016.03.04 04:58:42.847,1.3417,1.34182,1.00,1.87
2016.03.04 04:58:44.903,1.34164,1.34178,2.29,1.10
2016.03.04 04:58:45.005,1.34163,1.34178,1.07,1.20
2016.03.04 04:58:45.107,1.34167,1.34179,1.00,1.57
2016.03.04 04:58:45.311,1.34165,1.3418,1.00,1.50
2016.03.04 04:58:45.722,1.34167,1.34179,1.00,1.20
2016.03.04 04:58:49.743,1.34165,1.34179,1.00,1.20
2016.03.04 04:58:50.250,1.34164,1.34179,1.20,1.20
2016.03.04 04:58:57.844,1.34165,1.3418,1.00,1.50
2016.03.04 04:59:00.070,1.34166,1.3418,1.00,1.87
2016.03.04 04:59:00.171,1.34165,1.34178,1.00,1.50
2016.03.04 04:59:00.680,1.34164,1.34177,1.10,1.07
2016.03.04 04:59:02.031,1.34164,1.34177,1.00,1.12
2016.03.04 04:59:04.689,1.34163,1.34178,1.10,1.37
2016.03.04 04:59:05.196,1.34164,1.34177,1.00,1.12
2016.03.04 04:59:07.156,1.34163,1.34178,1.10,1.37
2016.03.04 04:59:07.703,1.34164,1.34177,1.00,1.12
2016.03.04 04:59:09.260,1.34163,1.34178,1.10,1.37
2016.03.04 04:59:10.005,1.34164,1.34178,1.00,1.37
2016.03.04 04:59:10.514,1.34164,1.34178,1.12,1.12
