2016.03.30 15:46:35.184,1.29644,1.29653,1.37,2.17
2016.03.30 15:46:35.236,1.29644,1.29654,1.00,4.05
2016.03.30 15:46:35.693,1.29642,1.29654,1.50,2.25
2016.03.30 15:46:35.943,1.29642,1.29653,1.12,1.45
2016.03.30 15:46:36.500,1.29641,1.29652,1.10,1.12
2016.03.30 15:46:37.006,1.29641,1.29651,1.20,2.47
2016.03.30 15:46:37.585,1.29639,1.2965,1.95,2.10
2016.03.30 15:46:37.890,1.29639,1.29651,1.95,1.05
2016.03.30 15:46:37.941,1.29639,1.29652,2.32,2.92
2016.03.30 15:46:38.397,1.29639,1.2965,2.70,2.85
2016.03.30 15:46:38.549,1.29639,1.2965,2.32,1.35
2016.03.30 15:46:39.380,1.29639,1.29651,1.20,3.30
2016.03.30 15:46:39.895,1.29639,1.29649,1.57,1.60
2016.03.30 15:46:39.997,1.29639,1.29652,2.32,2.55
2016.03.30 15:46:40.504,1.29639,1.29651,1.47,1.05
2016.03.30 15:46:41.160,1.29639,1.2965,1.00,1.72
2016.03.30 15:46:41.515,1.29639,1.29649,1.00,2.10
2016.03.30 15:46:42.052,1.29639,1.29648,1.00,1.35
2016.03.30 15:46:42.458,1.29636,1.29641,1.87,1.25
2016.03.30 15:46:42.795,1.29623,1.29629,7.50,2.10
2016.03.30 15:46:42.847,1.29622,1.29632,1.50,1.35
2016.03.30 15:46:43.050,1.29622,1.29632,1.75,1.35
2016.03.30 15:46:43.152,1.29623,1.29633,1.00,1.72
2016.03.30 15:46:43.254,1.29621,1.29631,1.95,2.10
2016.03.30 15:46:43.559,1.29621,1.29633,1.57,2.85
2016.03.30 15:46:43.660,1.29623,1.29631,1.00,2.10
2016.03.30 15:46:44.209,1.29621,1.29632,1.20,2.10
2016.03.30 15:46:44.514,1.29622,1.2963,1.50,2.10
2016.03.30 15:46:45.021,1.29622,1.2963,1.00,2.10
2016.03.30 15:46:45.122,1.29622,1.29632,1.00,2.55
2016.03.30 15:46:45.325,1.29622,1.29633,1.37,1.12
2016.03.30 15:46:45.521,1.29629,1.29635,1.12,1.00
2016.03.30 15:46:45.576,1.29629,1.29638,1.00,1.00
2016.03.30 15:46:45.931,1.29627,1.29638,1.20,1.00
2016.03.30 15:46:45.982,1.29628,1.29639,1.37,1.87
2016.03.30 15:46:46.489,1.29628,1.29641,1.20,3.29
2016.03.30 15:46:46.910,1.29628,1.29639,1.10,1.12
2016.03.30 15:46:48.804,1.29628,1.2964,1.00,1.20
2016.03.30 15:46:49.267,1.29627,1.29639,1.00,1.20
2016.03.30 15:46:49.371,1.29627,1.29637,1.12,1.00
2016.03.30 15:46:49.892,1.29628,1.29638,1.00,1.12
2016.03.30 15:46:50.696,1.2963,1.29638,1.00,1.12
2016.03.30 15:46:51.201,1.29629,1.29638,1.00,1.12
2016.03.30 15:46:51.791,1.29627,1.29638,1.00,1.12
2016.03.30 15:46:52.312,1.29626,1.29638,1.12,1.12
2016.03.30 15:46:52.833,1.29627,1.29636,1.00,1.87
2016.03.30 15:46:52.884,1.29625,1.29636,1.12,1.87
2016.03.30 15:46:53.373,1.29623,1.29635,1.87,2.62
2016.03.30 15:46:53.934,1.29623,1.29635,2.32,2.62
2016.03.30 15:46:54.360,1.29621,1.29625,2.10,1.30
2016.03.30 15:46:54.514,1.29603,1.2961,1.50,1.31
2016.03.30 15:46:54.565,1.29603,1.29612,1.50,1.75
2016.03.30 15:46:54.668,1.29597,1.29607,1.37,1.37
2016.03.30 15:46:54.719,1.29593,1.29609,1.50,1.35
2016.03.30 15:46:55.023,1.29592,1.29611,4.50,1.75
2016.03.30 15:46:55.378,1.29593,1.29611,5.25,1.42
2016.03.30 15:46:55.789,1.29602,1.2962,4.50,2.25
2016.03.30 15:46:56.295,1.29603,1.29618,2.62,1.87
2016.03.30 15:46:56.397,1.29605,1.29617,1.37,1.87
2016.03.30 15:46:56.701,1.29604,1.29624,1.75,2.51
2016.03.30 15:46:57.106,1.29609,1.29626,1.07,1.57
2016.03.30 15:46:57.307,1.2961,1.29626,1.12,1.37
2016.03.30 15:46:57.370,1.2961,1.29626,1.12,2.62
2016.03.30 15:46:57.624,1.2961,1.29622,1.50,1.50
2016.03.30 15:46:57.928,1.29609,1.29624,1.37,2.32
2016.03.30 15:46:58.182,1.29609,1.29626,2.62,1.50
2016.03.30 15:46:58.495,1.29613,1.29627,1.37,2.62
2016.03.30 15:46:58.547,1.29615,1.29631,1.12,1.47
2016.03.30 15:46:58.598,1.29615,1.29633,1.87,2.14
2016.03.30 15:46:59.004,1.29619,1.29633,1.00,1.01
2016.03.30 15:46:59.512,1.29617,1.29634,1.07,1.50
2016.03.30 15:47:00.076,1.29621,1.29631,1.50,1.50
2016.03.30 15:47:00.128,1.29621,1.29634,1.57,1.57
2016.03.30 15:47:00.737,1.29622,1.29632,1.00,1.50
2016.03.30 15:47:01.244,1.29622,1.29634,1.50,1.57
2016.03.30 15:47:01.742,1.29622,1.29636,1.57,2.25
2016.03.30 15:47:01.845,1.29629,1.29636,1.60,1.00
2016.03.30 15:47:01.997,1.29636,1.29643,1.00,3.75
2016.03.30 15:47:02.099,1.29637,1.29651,1.07,1.75
2016.03.30 15:47:02.150,1.29637,1.29651,1.07,1.00
2016.03.30 15:47:02.202,1.29638,1.29653,1.12,1.72
2016.03.30 15:47:02.607,1.2964,1.29653,1.12,1.00
2016.03.30 15:47:03.125,1.2964,1.29655,1.12,1.95
2016.03.30 15:47:03.848,1.29641,1.29655,1.07,1.00
2016.03.30 15:47:04.356,1.29643,1.29655,1.00,1.00
2016.03.30 15:47:04.900,1.29642,1.29655,1.10,1.00
2016.03.30 15:47:07.303,1.29642,1.29654,1.10,1.00
2016.03.30 15:47:07.607,1.29641,1.29651,1.07,2.10
2016.03.30 15:47:07.708,1.29639,1.2965,1.00,2.47
2016.03.30 15:47:08.215,1.29637,1.29649,1.10,1.97
2016.03.30 15:47:08.503,1.29637,1.29648,1.00,1.30
2016.03.30 15:47:08.605,1.29634,1.29646,1.12,1.30
2016.03.30 15:47:08.657,1.29634,1.29646,1.10,1.05
2016.03.30 15:47:08.810,1.2963,1.2964,1.87,1.00
2016.03.30 15:47:08.912,1.2963,1.29639,1.00,1.05
2016.03.30 15:47:09.442,1.29629,1.2964,1.00,1.99
2016.03.30 15:47:10.015,1.29634,1.29643,1.00,1.47
2016.03.30 15:47:10.066,1.29634,1.29646,1.00,1.69
2016.03.30 15:47:10.117,1.29634,1.29647,1.10,1.12
2016.03.30 15:47:10.643,1.29634,1.29647,1.07,1.42
2016.03.30 15:47:11.049,1.29634,1.29646,1.07,2.10
2016.03.30 15:47:11.151,1.2963,1.29641,1.10,1.00
2016.03.30 15:47:11.203,1.2963,1.29641,1.00,1.37
2016.03.30 15:47:11.545,1.29628,1.29637,1.00,2.85
2016.03.30 15:47:11.853,1.29623,1.29633,1.00,1.87
2016.03.30 15:47:12.108,1.29623,1.29632,1.00,1.57
2016.03.30 15:47:12.667,1.29622,1.29634,1.00,1.07
2016.03.30 15:47:13.447,1.29621,1.29633,1.00,1.07
2016.03.30 15:47:13.549,1.29619,1.2963,1.00,1.50
2016.03.30 15:47:14.029,1.29616,1.29631,1.57,2.32
2016.03.30 15:47:14.182,1.29616,1.29631,1.50,1.37
2016.03.30 15:47:14.537,1.29618,1.29631,1.00,1.12
2016.03.30 15:47:15.375,1.29618,1.29631,1.50,1.10
2016.03.30 15:47:15.528,1.2962,1.29634,1.00,1.37
2016.03.30 15:47:16.034,1.29622,1.29634,1.00,1.37
2016.03.30 15:47:16.389,1.29622,1.29635,1.00,3.07
2016.03.30 15:47:17.064,1.29623,1.29636,1.00,2.62
2016.03.30 15:47:17.572,1.29622,1.29635,1.00,1.07
2016.03.30 15:47:17.825,1.29624,1.29635,1.00,1.07
2016.03.30 15:47:18.028,1.29624,1.29635,1.00,1.10
2016.03.30 15:47:18.375,1.29625,1.29637,1.00,1.10
2016.03.30 15:47:18.882,1.29625,1.29636,1.50,1.00
2016.03.30 15:47:19.735,1.29625,1.29635,1.00,1.00
2016.03.30 15:47:20.242,1.29625,1.29636,1.50,1.37
2016.03.30 15:47:20.446,1.29625,1.29635,1.00,1.07
2016.03.30 15:47:20.952,1.29625,1.29636,1.00,1.57
2016.03.30 15:47:21.485,1.29626,1.29637,1.00,3.19
2016.03.30 15:47:22.314,1.29625,1.29635,1.50,1.57
2016.03.30 15:47:22.928,1.29626,1.29637,1.00,2.32
2016.03.30 15:47:23.436,1.29626,1.29637,1.00,2.32
2016.03.30 15:47:23.799,1.29626,1.29635,1.00,1.50
2016.03.30 15:47:23.900,1.29626,1.29637,1.00,2.32
2016.03.30 15:47:24.052,1.29626,1.29635,1.00,1.50
2016.03.30 15:47:24.154,1.29626,1.29637,1.00,2.32
2016.03.30 15:47:24.674,1.29626,1.29636,1.00,1.50
2016.03.30 15:47:25.186,1.29626,1.29636,1.00,1.57
2016.03.30 15:47:25.338,1.29625,1.29629,1.00,1.00
2016.03.30 15:47:25.642,1.29607,1.29618,2.62,1.07
2016.03.30 15:47:25.693,1.29607,1.29618,2.10,1.07
2016.03.30 15:47:25.795,1.29612,1.29621,1.00,1.12
2016.03.30 15:47:25.846,1.29612,1.29621,1.00,1.10
2016.03.30 15:47:26.308,1.29615,1.29626,1.00,3.19
2016.03.30 15:47:26.511,1.29615,1.29624,1.00,1.00
2016.03.30 15:47:27.018,1.29616,1.29627,1.00,1.95
2016.03.30 15:47:27.546,1.29616,1.29627,1.00,2.62
2016.03.30 15:47:28.022,1.29616,1.29627,1.00,1.57
2016.03.30 15:47:28.326,1.29619,1.29628,1.00,1.76
2016.03.30 15:47:28.630,1.29619,1.29626,1.00,1.50
2016.03.30 15:47:28.961,1.2962,1.29628,1.00,1.50
2016.03.30 15:47:29.012,1.2962,1.29628,1.00,1.57
2016.03.30 15:47:29.469,1.2962,1.29629,1.00,1.07
2016.03.30 15:47:29.925,1.29622,1.29635,1.00,1.94
2016.03.30 15:47:30.476,1.29623,1.29634,1.00,2.06
2016.03.30 15:47:30.527,1.2962,1.29634,1.00,1.31
2016.03.30 15:47:31.236,1.29622,1.29633,1.00,4.31
2016.03.30 15:47:31.440,1.29615,1.29622,1.00,1.57
2016.03.30 15:47:31.491,1.29612,1.2962,1.00,1.50
2016.03.30 15:47:31.745,1.2961,1.29619,1.00,1.10
2016.03.30 15:47:31.797,1.2961,1.29619,1.00,1.37
2016.03.30 15:47:31.999,1.29607,1.29619,1.00,1.37
2016.03.30 15:47:32.507,1.29607,1.2962,1.50,1.37
2016.03.30 15:47:33.018,1.29607,1.29621,2.50,1.37
2016.03.30 15:47:33.338,1.29616,1.29625,1.50,1.00
2016.03.30 15:47:33.491,1.29616,1.29634,1.00,3.19
2016.03.30 15:47:33.997,1.29616,1.29632,1.00,1.50
2016.03.30 15:47:34.683,1.29616,1.2963,1.00,1.07
2016.03.30 15:47:34.735,1.29616,1.29629,1.00,1.10
2016.03.30 15:47:34.939,1.29616,1.29625,1.00,1.50
2016.03.30 15:47:35.194,1.29616,1.29627,1.00,1.57
2016.03.30 15:47:35.601,1.29616,1.29625,1.00,1.50
2016.03.30 15:47:36.128,1.29616,1.29626,1.00,2.32
2016.03.30 15:47:36.635,1.29615,1.29626,1.00,1.57
2016.03.30 15:47:37.115,1.29615,1.29628,1.00,2.51
2016.03.30 15:47:37.167,1.29615,1.29627,1.00,1.57
2016.03.30 15:47:37.420,1.29615,1.29628,1.00,1.76
2016.03.30 15:47:37.523,1.29615,1.29628,1.00,1.76
2016.03.30 15:47:37.856,1.29618,1.29628,1.00,1.76
2016.03.30 15:47:38.533,1.29618,1.29628,1.00,2.44
2016.03.30 15:47:39.042,1.29618,1.29627,1.00,1.07
2016.03.30 15:47:39.144,1.29611,1.29621,1.00,1.50
2016.03.30 15:47:39.246,1.29608,1.29622,1.10,2.32
2016.03.30 15:47:39.548,1.29607,1.29619,1.25,1.00
2016.03.30 15:47:39.853,1.29606,1.29617,1.17,1.10
2016.03.30 15:47:40.158,1.29606,1.29616,1.17,1.07
2016.03.30 15:47:40.680,1.29606,1.29616,1.17,1.10
2016.03.30 15:47:40.988,1.29606,1.29617,1.17,1.37
2016.03.30 15:47:41.522,1.29605,1.29617,1.17,1.87
2016.03.30 15:47:41.811,1.29599,1.2961,1.17,1.10
2016.03.30 15:47:41.914,1.29597,1.2961,1.17,1.10
2016.03.30 15:47:41.965,1.29597,1.29607,1.17,1.00
2016.03.30 15:47:42.016,1.29592,1.29607,1.55,1.00
2016.03.30 15:47:42.168,1.29592,1.29604,1.55,1.00
2016.03.30 15:47:42.321,1.29596,1.29609,1.17,1.12
2016.03.30 15:47:42.423,1.29598,1.29609,1.17,1.12
2016.03.30 15:47:42.474,1.29598,1.29609,1.17,1.00
2016.03.30 15:47:42.525,1.29604,1.29613,1.17,1.31
2016.03.30 15:47:42.840,1.29604,1.29615,1.17,3.07
2016.03.30 15:47:42.942,1.29606,1.29615,1.17,1.20
2016.03.30 15:47:43.146,1.29604,1.29616,1.17,2.70
2016.03.30 15:47:43.198,1.29604,1.29614,1.17,1.47
2016.03.30 15:47:43.505,1.29604,1.29611,1.17,1.12
2016.03.30 15:47:43.777,1.29604,1.29612,1.17,1.00
2016.03.30 15:47:43.828,1.29602,1.29611,1.17,1.37
2016.03.30 15:47:44.235,1.29603,1.2961,1.17,1.00
2016.03.30 15:47:44.542,1.29603,1.2961,1.17,1.12
2016.03.30 15:47:45.044,1.29603,1.29609,1.23,1.12
2016.03.30 15:47:45.146,1.29603,1.29611,1.17,1.12
2016.03.30 15:47:45.653,1.29603,1.29611,1.17,1.12
2016.03.30 15:47:45.755,1.296,1.2961,1.17,1.12
2016.03.30 15:47:45.857,1.29602,1.29609,1.23,1.12
2016.03.30 15:47:46.399,1.29602,1.29609,1.17,1.12
2016.03.30 15:47:46.806,1.29602,1.29611,1.17,1.87
2016.03.30 15:47:46.858,1.296,1.29608,1.17,1.37
2016.03.30 15:47:46.961,1.29598,1.29608,1.17,1.50
2016.03.30 15:47:47.356,1.29598,1.29608,1.17,1.20
2016.03.30 15:47:47.661,1.29599,1.29609,1.17,1.20
2016.03.30 15:47:48.206,1.29599,1.29608,1.17,1.37
2016.03.30 15:47:48.257,1.29599,1.29608,1.17,1.00
2016.03.30 15:47:48.727,1.29598,1.29609,1.17,1.12
2016.03.30 15:47:48.837,1.29596,1.29608,1.75,1.00
2016.03.30 15:47:49.449,1.29596,1.29608,1.33,1.47
2016.03.30 15:47:49.961,1.29595,1.29608,1.75,1.20
2016.03.30 15:47:50.474,1.29595,1.29608,1.75,1.20
2016.03.30 15:47:51.126,1.29595,1.29608,2.50,1.20
2016.03.30 15:47:51.422,1.29596,1.29608,1.65,1.10
2016.03.30 15:47:51.928,1.29596,1.2961,1.27,1.95
2016.03.30 15:47:52.436,1.29595,1.29609,1.37,1.12
2016.03.30 15:47:52.989,1.29598,1.2961,1.12,1.20
2016.03.30 15:47:53.143,1.29599,1.29611,1.67,1.07
2016.03.30 15:47:53.452,1.296,1.29614,1.68,1.95
2016.03.30 15:47:53.961,1.29602,1.29616,1.12,2.44
2016.03.30 15:47:54.163,1.29601,1.29616,1.75,1.39
2016.03.30 15:47:54.480,1.29602,1.29616,1.60,1.70
2016.03.30 15:47:54.683,1.29601,1.29613,1.75,1.00
2016.03.30 15:47:54.835,1.29602,1.29615,1.55,1.95
2016.03.30 15:47:54.988,1.29603,1.29617,1.60,3.64
2016.03.30 15:47:55.762,1.29603,1.29616,1.70,1.50
2016.03.30 15:47:56.220,1.29606,1.29618,1.00,2.32
2016.03.30 15:47:56.271,1.29606,1.29616,1.00,1.50
2016.03.30 15:47:56.778,1.29603,1.29615,1.47,1.95
2016.03.30 15:47:56.880,1.29601,1.29615,1.50,1.47
2016.03.30 15:47:56.982,1.296,1.29613,1.37,1.47
2016.03.30 15:47:57.083,1.29599,1.29615,2.12,3.45
2016.03.30 15:47:57.337,1.29601,1.29615,1.55,2.32
2016.03.30 15:47:57.607,1.29605,1.29617,1.00,1.57
2016.03.30 15:47:57.861,1.29605,1.29616,1.37,1.50
2016.03.30 15:47:58.066,1.29605,1.29617,1.00,1.20
2016.03.30 15:47:58.618,1.29605,1.29617,1.10,3.00
2016.03.30 15:47:58.878,1.29602,1.29616,2.12,2.32
2016.03.30 15:47:59.183,1.29603,1.29617,1.98,3.45
2016.03.30 15:47:59.689,1.29605,1.29617,1.00,2.32
2016.03.30 15:48:00.686,1.29603,1.29616,2.05,1.07
2016.03.30 15:48:01.148,1.29603,1.29614,1.00,1.47
2016.03.30 15:48:02.729,1.296,1.29614,2.87,1.47
2016.03.30 15:48:03.264,1.29603,1.29614,1.37,1.20
2016.03.30 15:48:03.624,1.29603,1.29614,1.00,1.70
2016.03.30 15:48:03.929,1.29603,1.29612,1.00,2.85
2016.03.30 15:48:04.245,1.29601,1.29612,1.30,1.60
2016.03.30 15:48:04.397,1.29601,1.29612,1.30,2.85
2016.03.30 15:48:04.936,1.296,1.2961,1.00,1.95
2016.03.30 15:48:05.479,1.29599,1.2961,1.23,1.87
2016.03.30 15:48:05.880,1.29599,1.2961,1.67,1.35
2016.03.30 15:48:06.197,1.29599,1.2961,2.05,1.00
2016.03.30 15:48:06.584,1.29599,1.2961,1.67,1.35
2016.03.30 15:48:06.685,1.29601,1.2961,1.00,1.35
2016.03.30 15:48:07.187,1.29603,1.29611,1.00,1.42
2016.03.30 15:48:07.537,1.29602,1.29611,1.87,1.60
2016.03.30 15:48:07.588,1.29602,1.29611,1.50,1.35
2016.03.30 15:48:08.498,1.29602,1.29608,1.50,1.00
2016.03.30 15:48:08.842,1.29596,1.29607,1.85,1.00
2016.03.30 15:48:09.096,1.29598,1.29607,1.37,1.00
2016.03.30 15:48:09.299,1.29596,1.29607,1.50,1.00
2016.03.30 15:48:09.807,1.29599,1.29608,1.00,1.00
2016.03.30 15:48:09.908,1.29599,1.29608,1.50,1.00
2016.03.30 15:48:10.010,1.29599,1.29608,1.00,1.00
2016.03.30 15:48:10.526,1.29598,1.29608,1.12,1.00
2016.03.30 15:48:10.678,1.29596,1.29606,1.57,1.00
2016.03.30 15:48:10.983,1.29593,1.29602,1.12,1.00
2016.03.30 15:48:11.085,1.29593,1.29602,1.00,1.00
2016.03.30 15:48:11.490,1.29593,1.29605,1.12,1.20
2016.03.30 15:48:11.801,1.29597,1.29603,1.00,1.60
2016.03.30 15:48:12.105,1.29591,1.29599,1.20,1.00
2016.03.30 15:48:12.614,1.2959,1.29599,2.62,1.00
2016.03.30 15:48:12.816,1.29592,1.29601,1.20,1.00
2016.03.30 15:48:13.236,1.29593,1.29602,1.50,1.00
2016.03.30 15:48:13.287,1.29593,1.29602,1.37,1.00
2016.03.30 15:48:13.896,1.29592,1.29602,1.12,1.10
2016.03.30 15:48:13.998,1.29591,1.29601,1.00,1.12
2016.03.30 15:48:14.099,1.29587,1.29597,1.95,1.00
2016.03.30 15:48:14.251,1.29586,1.29596,1.57,1.00
2016.03.30 15:48:14.683,1.29586,1.29594,1.00,1.00
2016.03.30 15:48:15.190,1.29584,1.29596,1.50,2.25
2016.03.30 15:48:15.853,1.29584,1.29596,2.50,1.12
2016.03.30 15:48:15.905,1.29584,1.29596,4.00,1.10
2016.03.30 15:48:16.578,1.29584,1.29597,4.75,1.10
2016.03.30 15:48:16.629,1.29584,1.29597,4.74,1.10
2016.03.30 15:48:17.407,1.29588,1.29597,1.12,1.00
2016.03.30 15:48:18.190,1.29588,1.29599,1.75,1.00
2016.03.30 15:48:18.518,1.29588,1.296,1.00,2.25
2016.03.30 15:48:18.670,1.29588,1.296,1.37,2.25
2016.03.30 15:48:19.178,1.29589,1.296,2.32,1.00
2016.03.30 15:48:19.709,1.29589,1.296,1.00,1.00
2016.03.30 15:48:20.858,1.29588,1.296,1.57,1.12
2016.03.30 15:48:21.370,1.29587,1.29599,1.50,1.00
2016.03.30 15:48:21.674,1.29587,1.29599,1.12,1.87
2016.03.30 15:48:22.212,1.29587,1.29599,1.00,1.50
2016.03.30 15:48:22.516,1.29596,1.29603,1.12,1.00
2016.03.30 15:48:22.739,1.29605,1.2961,2.85,1.00
2016.03.30 15:48:22.790,1.29605,1.29616,4.04,3.00
2016.03.30 15:48:23.146,1.29605,1.2961,2.25,1.57
2016.03.30 15:48:23.349,1.29599,1.2961,1.50,1.57
2016.03.30 15:48:23.501,1.29596,1.29607,1.87,1.00
2016.03.30 15:48:23.653,1.29596,1.29608,1.12,1.95
2016.03.30 15:48:24.179,1.29597,1.29608,1.50,1.10
2016.03.30 15:48:24.686,1.29596,1.29608,2.25,1.57
2016.03.30 15:48:24.940,1.29598,1.29609,1.37,1.12
2016.03.30 15:48:25.443,1.29597,1.29608,1.00,1.20
2016.03.30 15:48:25.950,1.29597,1.29609,1.00,1.20
2016.03.30 15:48:26.461,1.29596,1.29609,1.00,1.20
2016.03.30 15:48:26.513,1.29596,1.29609,1.87,1.45
2016.03.30 15:48:26.817,1.29595,1.29606,1.12,1.50
2016.03.30 15:48:26.919,1.29595,1.29606,1.50,1.50
2016.03.30 15:48:27.436,1.29595,1.29606,1.00,2.25
2016.03.30 15:48:27.948,1.29593,1.29606,2.70,1.95
2016.03.30 15:48:28.664,1.29593,1.29604,1.57,1.50
2016.03.30 15:48:28.715,1.29593,1.29601,1.57,2.92
2016.03.30 15:48:29.019,1.29588,1.29599,1.47,1.50
2016.03.30 15:48:29.563,1.29587,1.29599,1.95,1.35
2016.03.30 15:48:29.665,1.29587,1.29597,1.20,1.00
2016.03.30 15:48:30.180,1.29588,1.29597,1.87,1.00
2016.03.30 15:48:30.645,1.29588,1.29597,1.00,1.00
2016.03.30 15:48:30.836,1.29586,1.29599,3.45,1.50
2016.03.30 15:48:31.090,1.29588,1.29599,1.50,1.35
2016.03.30 15:48:31.452,1.29588,1.29599,1.50,1.00
2016.03.30 15:48:32.775,1.29588,1.29599,1.50,1.00
2016.03.30 15:48:33.282,1.29589,1.29598,1.37,1.00
2016.03.30 15:48:33.333,1.29589,1.29598,1.00,1.00
2016.03.30 15:48:33.876,1.2959,1.29598,1.00,1.00
2016.03.30 15:48:34.384,1.2959,1.29599,1.00,1.50
2016.03.30 15:48:34.891,1.29589,1.29598,1.12,1.00
2016.03.30 15:48:35.416,1.29589,1.29599,1.95,1.00
2016.03.30 15:48:35.736,1.29591,1.296,1.20,1.00
2016.03.30 15:48:36.284,1.2959,1.29601,1.95,1.00
2016.03.30 15:48:36.736,1.29589,1.296,1.57,1.60
2016.03.30 15:48:37.243,1.29588,1.296,1.20,2.17
2016.03.30 15:48:37.294,1.29589,1.296,1.12,2.17
2016.03.30 15:48:37.497,1.29588,1.296,1.20,2.55
2016.03.30 15:48:38.323,1.29589,1.296,1.00,1.10
2016.03.30 15:48:38.375,1.29588,1.296,1.95,1.70
2016.03.30 15:48:40.873,1.29588,1.29599,1.57,1.12
2016.03.30 15:48:40.976,1.29589,1.29599,1.12,1.60
2016.03.30 15:48:41.381,1.2959,1.29601,1.12,1.35
2016.03.30 15:48:41.674,1.29588,1.296,1.95,1.72
2016.03.30 15:48:42.266,1.29588,1.296,1.95,1.72
2016.03.30 15:48:43.272,1.29588,1.296,1.95,1.72
2016.03.30 15:48:43.853,1.2959,1.296,1.00,1.60
2016.03.30 15:48:45.227,1.29588,1.296,1.20,1.72
2016.03.30 15:48:47.215,1.29589,1.296,1.20,1.35
2016.03.30 15:48:47.266,1.29589,1.296,1.95,1.35
2016.03.30 15:48:47.772,1.2959,1.29601,1.95,1.35
2016.03.30 15:48:48.149,1.2959,1.29601,2.32,1.60
2016.03.30 15:48:49.770,1.2959,1.29601,2.62,2.85
2016.03.30 15:48:49.872,1.29592,1.29601,1.10,1.35
2016.03.30 15:48:49.974,1.29592,1.29601,1.10,1.60
2016.03.30 15:48:50.278,1.29591,1.29601,1.07,1.00
2016.03.30 15:48:50.786,1.29591,1.29601,1.07,1.60
2016.03.30 15:48:51.451,1.2959,1.29601,1.57,1.72
2016.03.30 15:48:51.502,1.29588,1.29601,3.75,3.60
2016.03.30 15:48:51.705,1.29588,1.296,2.62,1.72
2016.03.30 15:48:51.756,1.29588,1.296,1.95,1.72
2016.03.30 15:48:52.061,1.29587,1.29598,1.00,1.00
2016.03.30 15:48:52.416,1.29586,1.29598,1.57,1.95
2016.03.30 15:48:52.518,1.29586,1.29598,1.20,1.57
2016.03.30 15:48:53.065,1.29587,1.29598,1.00,1.20
2016.03.30 15:48:53.571,1.29587,1.29598,1.00,1.57
2016.03.30 15:48:56.027,1.2959,1.29599,2.10,2.70
2016.03.30 15:48:56.468,1.29596,1.29605,1.60,3.75
2016.03.30 15:48:56.521,1.29596,1.29607,1.87,1.00
2016.03.30 15:48:56.827,1.29596,1.29608,1.07,1.87
2016.03.30 15:48:56.931,1.29595,1.29606,1.10,1.87
2016.03.30 15:48:57.648,1.29593,1.29606,1.50,2.32
2016.03.30 15:48:58.185,1.29592,1.29605,1.50,1.95
2016.03.30 15:48:58.753,1.29593,1.29605,1.50,1.20
2016.03.30 15:48:59.319,1.29593,1.29605,1.00,1.95
2016.03.30 15:48:59.834,1.29592,1.29604,1.20,1.12
2016.03.30 15:49:00.087,1.29591,1.29602,1.20,1.00
2016.03.30 15:49:00.442,1.29593,1.29605,1.12,1.57
2016.03.30 15:49:00.962,1.29594,1.29605,1.00,1.87
2016.03.30 15:49:01.372,1.2959,1.29602,1.87,1.20
2016.03.30 15:49:01.423,1.2959,1.29602,1.50,1.57
2016.03.30 15:49:01.929,1.2959,1.29601,1.12,1.12
2016.03.30 15:49:02.284,1.29593,1.29601,1.00,1.00
2016.03.30 15:49:02.396,1.29591,1.29603,3.00,1.07
2016.03.30 15:49:02.609,1.29595,1.2961,2.25,4.20
2016.03.30 15:49:02.660,1.29595,1.2961,2.70,2.25
2016.03.30 15:49:03.167,1.29598,1.29608,1.10,1.00
2016.03.30 15:49:03.472,1.29603,1.29609,1.00,1.12
2016.03.30 15:49:03.574,1.29604,1.29615,1.00,1.50
2016.03.30 15:49:04.123,1.29605,1.29616,1.00,1.50
2016.03.30 15:49:04.630,1.29606,1.29617,1.12,2.62
2016.03.30 15:49:05.136,1.29606,1.29618,1.12,3.37
2016.03.30 15:49:05.317,1.29606,1.29616,1.12,1.00
2016.03.30 15:49:05.470,1.29606,1.29618,1.12,3.37
2016.03.30 15:49:05.573,1.29606,1.29618,1.87,1.87
2016.03.30 15:49:06.105,1.29606,1.29619,2.32,4.20
2016.03.30 15:49:06.410,1.2961,1.29621,1.20,1.50
2016.03.30 15:49:06.665,1.29611,1.29625,1.47,1.20
2016.03.30 15:49:06.887,1.29612,1.29625,1.20,1.00
2016.03.30 15:49:07.091,1.29611,1.29626,2.32,1.95
2016.03.30 15:49:07.142,1.29611,1.29625,1.95,1.12
2016.03.30 15:49:07.648,1.2961,1.29623,1.95,1.47
2016.03.30 15:49:07.699,1.2961,1.29623,1.20,1.57
2016.03.30 15:49:07.751,1.2961,1.29623,1.57,1.57
2016.03.30 15:49:08.004,1.2961,1.29622,2.32,1.00
2016.03.30 15:49:08.584,1.2961,1.29624,2.70,1.20
2016.03.30 15:49:09.123,1.29613,1.29623,1.00,1.57
2016.03.30 15:49:09.580,1.29614,1.29623,1.00,1.20
2016.03.30 15:49:10.103,1.29615,1.29624,1.50,1.47
2016.03.30 15:49:10.255,1.29612,1.29623,1.87,1.50
2016.03.30 15:49:10.458,1.29614,1.29624,1.00,1.20
2016.03.30 15:49:10.611,1.29616,1.29624,1.00,1.00
2016.03.30 15:49:10.764,1.29614,1.29624,1.50,1.00
2016.03.30 15:49:10.815,1.29614,1.29622,1.50,2.10
2016.03.30 15:49:11.236,1.29611,1.29619,1.00,1.87
2016.03.30 15:49:11.743,1.29611,1.2962,1.50,1.72
