2016.03.14 09:53:03.727,1.32387,1.324,1.57,1.87
2016.03.14 09:53:04.234,1.32387,1.32399,1.57,1.10
2016.03.14 09:53:05.012,1.32387,1.32399,4.50,1.50
2016.03.14 09:53:05.317,1.32392,1.32402,1.12,1.35
2016.03.14 09:53:07.176,1.32392,1.32403,1.12,2.47
2016.03.14 09:53:07.623,1.32391,1.32401,1.12,3.60
2016.03.14 09:53:07.878,1.32394,1.32406,2.06,1.12
2016.03.14 09:53:07.930,1.32399,1.32408,1.00,2.25
2016.03.14 09:53:08.437,1.32399,1.32409,1.50,1.72
2016.03.14 09:53:08.985,1.32401,1.32411,1.00,1.35
2016.03.14 09:53:09.695,1.32401,1.32411,1.10,2.47
2016.03.14 09:53:10.223,1.32401,1.32411,1.10,2.47
2016.03.14 09:53:10.834,1.324,1.32409,1.12,2.10
2016.03.14 09:53:11.841,1.32401,1.32412,1.10,3.22
2016.03.14 09:53:12.348,1.32401,1.32412,1.87,1.12
2016.03.14 09:53:13.285,1.32402,1.32412,1.10,1.72
2016.03.14 09:53:13.839,1.32402,1.32412,1.10,1.72
2016.03.14 09:53:15.148,1.32403,1.32412,1.00,1.12
2016.03.14 09:53:18.706,1.32403,1.32412,1.00,2.25
2016.03.14 09:53:19.470,1.32403,1.32412,1.00,1.12
2016.03.14 09:53:21.147,1.32402,1.32412,1.10,1.72
2016.03.14 09:53:22.063,1.32402,1.32411,1.10,1.00
2016.03.14 09:53:23.143,1.32402,1.32412,1.20,1.50
2016.03.14 09:53:25.273,1.32402,1.32411,1.20,1.00
2016.03.14 09:53:25.780,1.32402,1.32412,1.20,1.12
2016.03.14 09:53:29.836,1.32402,1.32412,1.20,2.47
2016.03.14 09:53:30.342,1.32402,1.32412,1.20,1.87
2016.03.14 09:53:33.269,1.32402,1.32412,1.20,2.47
2016.03.14 09:53:33.927,1.32402,1.32412,1.20,1.72
2016.03.14 09:53:44.831,1.32401,1.32411,2.62,1.12
2016.03.14 09:53:45.339,1.32399,1.32407,2.44,2.10
2016.03.14 09:53:45.632,1.32395,1.32405,1.87,3.60
2016.03.14 09:53:45.938,1.32394,1.32403,1.00,1.12
2016.03.14 09:53:46.447,1.32394,1.32405,1.00,2.62
2016.03.14 09:53:46.959,1.32394,1.32405,1.50,1.87
2016.03.14 09:53:48.025,1.32394,1.32404,1.50,1.12
2016.03.14 09:53:54.689,1.32396,1.32407,1.00,3.97
2016.03.14 09:53:54.740,1.32396,1.32407,1.37,4.35
2016.03.14 09:53:54.791,1.32399,1.32407,1.00,3.75
2016.03.14 09:53:54.843,1.32399,1.32409,1.12,2.47
2016.03.14 09:53:55.147,1.32399,1.32408,1.12,2.17
2016.03.14 09:53:55.608,1.32399,1.32409,1.12,2.85
2016.03.14 09:53:56.115,1.32399,1.32408,1.12,2.17
2016.03.14 09:53:56.267,1.32399,1.32409,1.12,1.05
2016.03.14 09:53:57.247,1.324,1.32409,1.00,1.05
2016.03.14 09:53:57.349,1.324,1.32409,1.00,3.30
2016.03.14 09:53:57.857,1.324,1.32409,1.00,1.80
2016.03.14 09:53:58.362,1.324,1.32409,1.00,3.30
2016.03.14 09:53:58.880,1.32398,1.32409,1.37,3.30
2016.03.14 09:54:00.639,1.32398,1.32409,1.50,1.80
2016.03.14 09:54:01.191,1.324,1.32409,1.00,1.80
2016.03.14 09:54:01.706,1.324,1.32409,1.00,1.80
2016.03.14 09:54:02.212,1.324,1.32409,1.00,1.80
2016.03.14 09:54:02.932,1.324,1.32409,1.50,1.35
2016.03.14 09:54:05.285,1.324,1.32411,1.87,2.92
2016.03.14 09:54:05.438,1.32401,1.32411,1.50,1.10
2016.03.14 09:54:05.489,1.32401,1.32411,1.87,1.00
2016.03.14 09:54:05.540,1.32401,1.32413,2.25,1.50
2016.03.14 09:54:05.591,1.32409,1.32413,1.00,1.00
2016.03.14 09:54:05.787,1.32413,1.32423,1.10,1.00
2016.03.14 09:54:05.838,1.32415,1.32423,1.12,1.00
2016.03.14 09:54:06.092,1.32418,1.32429,1.00,1.10
2016.03.14 09:54:06.599,1.32418,1.32428,1.00,1.00
2016.03.14 09:54:12.530,1.32418,1.32429,1.00,1.50
2016.03.14 09:54:13.469,1.3242,1.3243,1.00,1.10
2016.03.14 09:54:13.976,1.3242,1.32432,1.37,2.62
2016.03.14 09:54:25.726,1.3242,1.3243,1.50,1.00
2016.03.14 09:54:26.281,1.3242,1.32431,1.50,1.10
2016.03.14 09:54:26.788,1.32419,1.32432,2.32,3.60
2016.03.14 09:54:30.519,1.3242,1.32431,1.06,1.20
2016.03.14 09:54:31.454,1.3242,1.32431,1.06,1.47
2016.03.14 09:54:31.992,1.32419,1.32431,1.88,1.95
2016.03.14 09:54:33.566,1.32419,1.32431,1.88,2.32
2016.03.14 09:54:34.074,1.32419,1.32431,2.63,1.10
2016.03.14 09:54:35.019,1.32419,1.32431,1.88,1.20
2016.03.14 09:54:40.047,1.32419,1.3243,2.32,1.00
2016.03.14 09:54:40.398,1.32419,1.32428,1.57,1.00
2016.03.14 09:54:41.168,1.3242,1.32428,1.00,1.00
2016.03.14 09:54:42.853,1.3242,1.32429,1.00,1.12
2016.03.14 09:54:43.364,1.32419,1.32429,1.10,1.12
2016.03.14 09:54:43.878,1.32418,1.32428,1.50,1.00
2016.03.14 09:54:44.408,1.32418,1.32429,1.12,1.87
2016.03.14 09:54:44.914,1.32418,1.32427,1.57,1.00
2016.03.14 09:54:45.422,1.32418,1.32428,1.87,1.37
2016.03.14 09:54:48.425,1.32417,1.32427,1.50,1.00
2016.03.14 09:54:48.961,1.32416,1.32427,2.85,1.50
2016.03.14 09:54:49.742,1.32416,1.32426,2.25,1.00
2016.03.14 09:54:50.250,1.32416,1.32427,2.25,1.50
2016.03.14 09:54:50.833,1.32416,1.32427,2.25,1.50
2016.03.14 09:54:51.737,1.32416,1.32427,2.25,1.50
2016.03.14 09:54:57.509,1.32417,1.32428,1.20,1.57
2016.03.14 09:54:59.985,1.32418,1.32428,1.00,1.57
2016.03.14 09:55:02.633,1.32418,1.32428,1.00,1.85
2016.03.14 09:55:03.586,1.32417,1.32428,1.42,1.47
2016.03.14 09:55:06.152,1.32417,1.32428,1.10,1.95
2016.03.14 09:55:08.455,1.32417,1.32428,1.10,1.95
2016.03.14 09:55:12.174,1.32416,1.32427,1.05,1.20
2016.03.14 09:55:12.681,1.32416,1.32426,1.05,1.50
2016.03.14 09:55:17.301,1.32416,1.32426,1.05,1.50
2016.03.14 09:55:18.906,1.32416,1.32426,1.80,1.00
2016.03.14 09:55:21.722,1.32416,1.32427,1.80,2.70
2016.03.14 09:55:22.270,1.32416,1.32426,1.80,1.50
2016.03.14 09:55:22.321,1.32416,1.32426,1.80,1.50
2016.03.14 09:55:22.829,1.32416,1.32427,1.80,1.95
2016.03.14 09:55:23.436,1.32416,1.32426,2.17,1.00
2016.03.14 09:55:23.980,1.32416,1.32425,1.42,1.50
2016.03.14 09:55:25.483,1.32415,1.32425,3.22,1.50
2016.03.14 09:55:26.395,1.32415,1.32426,3.22,1.87
2016.03.14 09:55:26.946,1.32415,1.32426,3.22,1.87
2016.03.14 09:55:40.870,1.32415,1.32427,1.35,1.20
2016.03.14 09:55:42.815,1.32415,1.32426,1.12,1.12
2016.03.14 09:55:44.906,1.32415,1.32427,3.22,1.57
2016.03.14 09:55:45.159,1.32415,1.32424,1.80,1.00
2016.03.14 09:55:46.623,1.32415,1.32423,1.60,1.00
2016.03.14 09:55:47.129,1.32415,1.32424,1.00,1.12
2016.03.14 09:55:47.636,1.32414,1.32423,1.42,1.50
2016.03.14 09:55:47.939,1.32414,1.32423,2.92,1.50
2016.03.14 09:55:48.092,1.32414,1.32422,1.42,1.00
2016.03.14 09:55:49.633,1.32413,1.32422,3.97,1.00
2016.03.14 09:55:50.242,1.32414,1.32422,1.30,1.37
2016.03.14 09:55:50.395,1.32413,1.32421,1.10,2.25
2016.03.14 09:55:50.446,1.32408,1.32421,3.75,2.25
2016.03.14 09:55:50.497,1.32406,1.32416,1.50,1.00
2016.03.14 09:55:50.548,1.32405,1.32413,1.12,1.97
2016.03.14 09:55:50.600,1.32403,1.32413,1.37,1.75
2016.03.14 09:55:50.707,1.32399,1.32409,1.50,1.12
2016.03.14 09:55:50.911,1.32397,1.32408,1.42,1.10
2016.03.14 09:55:51.428,1.32396,1.32408,1.87,1.12
2016.03.14 09:55:51.935,1.32398,1.32408,1.42,1.00
2016.03.14 09:55:52.485,1.32398,1.3241,1.10,2.32
2016.03.14 09:55:52.994,1.32398,1.32407,1.10,1.00
2016.03.14 09:55:53.789,1.32397,1.32408,1.50,1.20
2016.03.14 09:55:54.093,1.32396,1.32406,1.00,1.00
2016.03.14 09:55:54.196,1.32394,1.32406,2.17,1.57
2016.03.14 09:55:54.702,1.32394,1.32405,1.57,1.00
2016.03.14 09:55:56.004,1.32394,1.32406,1.57,2.32
2016.03.14 09:55:56.156,1.32395,1.32406,1.60,1.57
2016.03.14 09:55:56.703,1.32396,1.32407,1.65,1.20
2016.03.14 09:55:59.025,1.32395,1.32406,1.00,1.47
2016.03.14 09:56:00.031,1.32395,1.32404,1.30,1.00
2016.03.14 09:56:00.235,1.32396,1.32408,1.12,2.25
2016.03.14 09:56:01.445,1.32395,1.32407,1.00,1.20
2016.03.14 09:56:01.773,1.32394,1.32406,1.50,1.37
2016.03.14 09:56:02.101,1.32383,1.32393,1.12,1.37
2016.03.14 09:56:02.406,1.32383,1.32395,1.75,4.87
2016.03.14 09:56:02.558,1.32383,1.32395,1.75,1.87
2016.03.14 09:56:02.661,1.32383,1.32393,1.50,1.10
2016.03.14 09:56:03.182,1.32383,1.32392,1.50,1.37
2016.03.14 09:56:06.703,1.32383,1.32393,1.12,1.50
2016.03.14 09:56:06.806,1.32381,1.32392,1.00,2.25
2016.03.14 09:56:07.052,1.32381,1.32392,1.00,2.62
2016.03.14 09:56:07.155,1.32381,1.32392,1.57,1.50
2016.03.14 09:56:07.816,1.32381,1.32392,1.57,1.20
2016.03.14 09:56:09.357,1.32382,1.32392,1.12,1.50
2016.03.14 09:56:18.813,1.32382,1.32391,1.00,1.87
2016.03.14 09:56:18.915,1.32378,1.32389,1.85,1.10
2016.03.14 09:56:19.168,1.32378,1.3239,1.75,1.37
2016.03.14 09:56:19.692,1.32378,1.32391,1.75,1.50
2016.03.14 09:56:22.831,1.3238,1.32392,1.00,2.25
2016.03.14 09:56:24.781,1.3238,1.32392,1.00,1.87
2016.03.14 09:56:25.289,1.3238,1.32392,1.10,1.12
2016.03.14 09:56:26.051,1.32381,1.32392,1.00,1.12
2016.03.14 09:56:26.610,1.32381,1.32391,1.37,1.10
2016.03.14 09:56:31.799,1.32381,1.32393,1.57,1.37
2016.03.14 09:56:45.356,1.32381,1.32391,1.50,1.37
2016.03.14 09:56:50.301,1.32381,1.32393,1.12,2.25
2016.03.14 09:56:54.611,1.32381,1.32393,1.75,1.12
2016.03.14 09:56:56.754,1.32382,1.32394,1.50,5.25
2016.03.14 09:56:56.805,1.32381,1.32392,1.12,1.37
2016.03.14 09:57:02.791,1.3238,1.32393,1.50,1.50
2016.03.14 09:57:06.580,1.3238,1.32393,1.85,1.75
2016.03.14 09:57:06.631,1.3238,1.32391,1.20,1.87
2016.03.14 09:57:09.334,1.32378,1.3239,1.87,1.12
2016.03.14 09:57:13.748,1.3238,1.32391,1.12,1.10
2016.03.14 09:57:17.692,1.32382,1.32393,1.87,1.10
2016.03.14 09:57:17.997,1.32385,1.32396,1.12,1.37
2016.03.14 09:57:19.238,1.32386,1.32396,1.12,1.37
2016.03.14 09:57:19.748,1.32389,1.32401,1.12,1.37
2016.03.14 09:57:19.850,1.32394,1.32406,1.87,2.25
2016.03.14 09:57:19.902,1.32397,1.32406,1.00,2.25
2016.03.14 09:57:20.206,1.32399,1.32409,1.12,1.37
2016.03.14 09:57:20.844,1.32397,1.32409,2.62,1.37
2016.03.14 09:57:26.682,1.32397,1.3241,1.85,1.37
2016.03.14 09:57:32.067,1.32399,1.3241,1.57,1.72
2016.03.14 09:57:42.884,1.32399,1.3241,1.85,1.12
2016.03.14 09:57:53.882,1.32398,1.3241,1.12,1.50
2016.03.14 09:57:55.795,1.32397,1.32409,1.57,3.07
2016.03.14 09:57:55.897,1.32396,1.32408,1.12,1.37
2016.03.14 09:57:56.413,1.32395,1.32407,1.87,1.37
2016.03.14 09:57:57.304,1.32395,1.32407,2.62,2.25
2016.03.14 09:57:58.268,1.32395,1.32405,1.12,1.00
2016.03.14 09:57:58.472,1.32387,1.32398,1.12,1.57
2016.03.14 09:57:58.625,1.32384,1.32396,1.87,1.12
2016.03.14 09:57:58.727,1.32384,1.32396,1.12,1.12
2016.03.14 09:57:59.233,1.32384,1.32395,1.00,1.10
2016.03.14 09:57:59.930,1.32384,1.32393,1.00,1.00
2016.03.14 09:58:00.437,1.32383,1.32394,1.10,1.50
2016.03.14 09:58:00.944,1.32383,1.32392,1.10,1.50
2016.03.14 09:58:01.468,1.3238,1.32392,2.62,1.87
2016.03.14 09:58:07.756,1.3238,1.32392,1.12,2.25
2016.03.14 09:58:08.062,1.32378,1.32389,1.76,1.00
2016.03.14 09:58:08.609,1.32378,1.32388,2.00,1.10
2016.03.14 09:58:09.992,1.3238,1.32393,1.12,1.87
2016.03.14 09:58:10.958,1.32382,1.32394,1.12,1.50
2016.03.14 09:58:11.060,1.32382,1.32394,1.12,1.50
2016.03.14 09:58:15.378,1.32382,1.32394,1.87,1.00
2016.03.14 09:58:15.894,1.32382,1.32394,1.87,1.00
2016.03.14 09:58:16.700,1.32382,1.32395,1.12,1.87
2016.03.14 09:58:17.208,1.32381,1.32394,1.87,1.50
2016.03.14 09:58:17.710,1.32381,1.32395,1.87,2.62
2016.03.14 09:58:36.127,1.32381,1.32392,1.37,1.00
2016.03.14 09:58:37.361,1.32381,1.32391,1.37,1.00
2016.03.14 09:58:37.870,1.32381,1.32392,1.37,1.87
2016.03.14 09:58:38.225,1.32381,1.32392,1.37,1.87
2016.03.14 09:58:38.762,1.32381,1.32391,1.37,1.00
2016.03.14 09:58:39.066,1.32381,1.32392,1.37,1.87
2016.03.14 09:58:39.979,1.32381,1.32391,1.00,1.87
2016.03.14 09:58:40.496,1.32381,1.32391,1.00,1.50
2016.03.14 09:58:41.022,1.32381,1.3239,1.00,1.00
2016.03.14 09:58:45.306,1.32379,1.32391,1.87,1.00
2016.03.14 09:58:45.813,1.32379,1.32391,1.87,1.00
2016.03.14 09:58:48.306,1.32381,1.32392,1.12,1.50
2016.03.14 09:58:51.162,1.32381,1.32392,1.87,1.00
2016.03.14 09:58:51.673,1.32381,1.32392,1.12,1.00
2016.03.14 09:58:52.183,1.3238,1.32391,2.62,1.12
2016.03.14 09:58:53.474,1.3238,1.3239,1.87,1.00
2016.03.14 09:58:54.019,1.3238,1.32391,1.87,1.87
2016.03.14 09:58:54.173,1.32382,1.32386,1.00,2.10
2016.03.14 09:58:54.325,1.32374,1.32387,1.95,2.47
2016.03.14 09:58:54.377,1.32374,1.32384,1.10,1.10
2016.03.14 09:58:54.630,1.32373,1.32383,1.87,1.00
2016.03.14 09:58:54.682,1.32374,1.32385,1.12,1.00
2016.03.14 09:58:54.784,1.32372,1.32384,1.87,1.10
2016.03.14 09:58:54.836,1.32372,1.32384,5.25,1.00
2016.03.14 09:58:54.938,1.32374,1.32386,1.00,2.62
2016.03.14 09:58:55.040,1.32374,1.32386,1.87,2.25
2016.03.14 09:58:55.293,1.32376,1.32388,1.10,1.57
2016.03.14 09:58:55.835,1.32376,1.32387,1.10,1.00
2016.03.14 09:58:56.347,1.32375,1.32389,1.50,4.35
2016.03.14 09:58:56.500,1.32376,1.32386,1.37,1.00
2016.03.14 09:58:56.854,1.32376,1.32388,1.37,2.32
2016.03.14 09:58:59.105,1.32377,1.32388,1.12,1.57
2016.03.14 09:59:01.450,1.32377,1.32389,1.12,1.12
2016.03.14 09:59:02.768,1.32377,1.32389,1.12,1.87
2016.03.14 09:59:05.728,1.32376,1.32389,1.12,1.87
2016.03.14 09:59:06.237,1.32376,1.32388,1.12,1.50
2016.03.14 09:59:06.543,1.32374,1.32386,1.87,1.12
2016.03.14 09:59:06.950,1.32373,1.32383,1.50,1.12
2016.03.14 09:59:07.256,1.32373,1.3238,1.00,1.12
2016.03.14 09:59:07.509,1.32368,1.3238,1.50,1.12
2016.03.14 09:59:14.524,1.32368,1.3238,3.00,1.50
2016.03.14 09:59:15.054,1.32369,1.3238,1.87,1.12
2016.03.14 09:59:20.449,1.3237,1.32382,1.80,2.32
2016.03.14 09:59:20.653,1.32378,1.32389,1.12,1.50
2016.03.14 09:59:20.704,1.32378,1.32389,1.50,1.37
2016.03.14 09:59:20.756,1.32379,1.32391,1.12,1.20
2016.03.14 09:59:21.304,1.32379,1.32391,1.75,1.12
2016.03.14 09:59:27.377,1.32381,1.32391,1.37,1.00
2016.03.14 09:59:27.479,1.32381,1.32393,1.37,2.25
2016.03.14 09:59:28.027,1.32381,1.32393,1.12,2.25
2016.03.14 09:59:28.535,1.32381,1.32392,1.12,1.00
2016.03.14 09:59:30.275,1.32381,1.32391,1.12,1.00
2016.03.14 09:59:32.261,1.32381,1.32392,1.12,1.50
2016.03.14 09:59:34.651,1.32381,1.32391,1.12,1.00
2016.03.14 09:59:35.878,1.32381,1.32392,1.12,1.50
2016.03.14 09:59:36.436,1.32381,1.32392,1.37,1.00
2016.03.14 09:59:40.164,1.32381,1.32393,1.37,1.50
2016.03.14 09:59:41.278,1.32381,1.32391,1.37,1.00
2016.03.14 09:59:44.944,1.32383,1.32393,1.12,1.37
2016.03.14 09:59:47.192,1.3238,1.32393,1.12,1.47
2016.03.14 09:59:48.859,1.32379,1.32392,1.12,1.20
2016.03.14 09:59:49.977,1.32379,1.32391,1.12,1.00
2016.03.14 09:59:55.238,1.32377,1.32391,1.37,1.57
2016.03.14 09:59:56.759,1.32377,1.32389,1.37,1.00
2016.03.14 09:59:57.505,1.32377,1.32388,1.37,1.00
2016.03.14 09:59:58.014,1.32377,1.32388,1.12,1.10
2016.03.14 09:59:58.752,1.32377,1.32389,1.12,1.67
2016.03.14 09:59:59.058,1.32373,1.3238,1.00,1.00
2016.03.14 09:59:59.160,1.3237,1.3238,1.00,1.00
2016.03.14 09:59:59.706,1.3237,1.32381,1.00,1.50
