2016.03.01 19:49:34.994,1.33932,1.33946,1.50,4.20
2016.03.01 19:49:35.300,1.33934,1.33944,1.00,1.20
2016.03.01 19:49:35.351,1.33931,1.33945,1.20,1.20
2016.03.01 19:49:35.453,1.33934,1.33944,1.00,1.20
2016.03.01 19:49:35.807,1.33934,1.33945,1.00,1.07
2016.03.01 19:49:35.909,1.33936,1.33946,1.00,1.20
2016.03.01 19:49:36.213,1.33936,1.33947,1.00,2.25
2016.03.01 19:49:36.315,1.33934,1.33947,1.12,2.25
2016.03.01 19:49:36.568,1.33935,1.33945,1.50,1.12
2016.03.01 19:49:36.673,1.33933,1.33946,1.00,1.20
2016.03.01 19:49:36.733,1.33932,1.33947,1.95,3.45
2016.03.01 19:49:36.837,1.33934,1.33945,1.00,1.12
2016.03.01 19:49:36.889,1.33931,1.33945,1.57,1.12
2016.03.01 19:49:37.041,1.33934,1.33945,1.00,1.50
2016.03.01 19:49:37.446,1.33932,1.33945,1.12,1.12
2016.03.01 19:49:37.547,1.33935,1.33944,1.00,1.47
2016.03.01 19:49:37.902,1.33934,1.33946,1.00,1.50
2016.03.01 19:49:38.054,1.33936,1.33946,1.00,1.50
2016.03.01 19:49:38.410,1.33933,1.33947,1.12,2.62
2016.03.01 19:49:38.562,1.33936,1.33945,1.00,1.45
2016.03.01 19:49:38.866,1.33935,1.33947,1.00,2.32
2016.03.01 19:49:38.968,1.33932,1.33946,1.95,1.10
2016.03.01 19:49:39.019,1.33935,1.33947,1.00,2.70
2016.03.01 19:49:39.322,1.33934,1.33945,1.50,1.37
2016.03.01 19:49:39.626,1.33935,1.33946,1.00,1.10
2016.03.01 19:49:40.036,1.33937,1.33947,1.00,2.62
2016.03.01 19:49:40.087,1.33933,1.33946,1.87,1.50
2016.03.01 19:49:40.239,1.33935,1.33946,1.00,1.50
2016.03.01 19:49:40.391,1.33933,1.33946,1.12,1.12
2016.03.01 19:49:40.493,1.33936,1.33947,1.00,2.62
2016.03.01 19:49:40.646,1.33934,1.33946,1.50,1.50
2016.03.01 19:49:40.860,1.33936,1.33946,1.00,1.50
2016.03.01 19:49:41.165,1.33933,1.33947,1.87,3.00
2016.03.01 19:49:41.378,1.33935,1.33947,1.00,2.62
2016.03.01 19:49:41.632,1.33932,1.33945,1.95,1.00
2016.03.01 19:49:41.784,1.33933,1.33946,1.12,1.20
2016.03.01 19:49:42.139,1.33935,1.33947,1.00,3.37
2016.03.01 19:49:42.645,1.33934,1.33947,1.87,2.25
2016.03.01 19:49:43.145,1.33936,1.33946,1.00,1.45
2016.03.01 19:49:43.362,1.33934,1.33947,1.50,3.07
2016.03.01 19:49:43.464,1.33936,1.33946,1.00,1.20
2016.03.01 19:49:43.718,1.33933,1.33947,1.50,2.32
2016.03.01 19:49:43.769,1.33936,1.33947,1.00,2.70
2016.03.01 19:49:43.921,1.33932,1.33947,2.32,2.32
2016.03.01 19:49:44.023,1.33935,1.33945,1.00,1.00
2016.03.01 19:49:44.364,1.33937,1.33948,2.25,2.92
2016.03.01 19:49:44.416,1.33937,1.33948,2.25,2.17
2016.03.01 19:49:44.975,1.33939,1.3395,1.00,1.12
2016.03.01 19:49:45.128,1.33942,1.33952,1.87,1.00
2016.03.01 19:49:45.230,1.33944,1.33953,1.47,1.12
2016.03.01 19:49:45.382,1.33944,1.33955,1.10,1.00
2016.03.01 19:49:45.931,1.33943,1.33955,1.00,1.00
2016.03.01 19:49:45.982,1.33943,1.33955,1.00,1.37
2016.03.01 19:49:49.960,1.33942,1.33953,2.25,1.10
2016.03.01 19:49:50.509,1.33942,1.33953,1.12,1.50
2016.03.01 19:49:55.902,1.33942,1.33951,3.37,1.00
2016.03.01 19:49:59.692,1.33942,1.33951,3.00,1.60
2016.03.01 19:50:01.517,1.33942,1.33952,2.25,1.87
2016.03.01 19:50:02.043,1.33942,1.3395,2.25,1.00
2016.03.01 19:50:02.570,1.33942,1.33951,2.25,1.10
2016.03.01 19:50:03.811,1.33942,1.33951,2.25,2.25
2016.03.01 19:50:04.571,1.33942,1.33951,2.25,1.95
2016.03.01 19:50:05.183,1.33942,1.33951,2.25,1.10
2016.03.01 19:50:05.820,1.33942,1.33949,2.25,1.00
2016.03.01 19:50:07.033,1.33942,1.33951,2.25,1.50
2016.03.01 19:50:07.339,1.33942,1.33951,2.29,1.00
2016.03.01 19:50:08.156,1.33942,1.3395,2.25,1.00
2016.03.01 19:50:11.331,1.33942,1.33952,2.25,1.50
2016.03.01 19:50:11.855,1.33942,1.33951,3.00,1.00
2016.03.01 19:50:13.185,1.33942,1.33949,2.25,1.00
2016.03.01 19:50:15.388,1.33942,1.33951,2.25,1.10
2016.03.01 19:50:17.072,1.33942,1.33949,2.62,1.00
2016.03.01 19:50:17.435,1.33939,1.33946,1.00,1.12
2016.03.01 19:50:17.740,1.33936,1.33943,3.00,1.37
2016.03.01 19:50:17.792,1.33938,1.33945,1.00,1.37
2016.03.01 19:50:18.097,1.33936,1.33945,2.25,1.87
2016.03.01 19:50:18.607,1.33938,1.33944,1.00,2.25
2016.03.01 19:50:19.118,1.33938,1.33947,1.50,2.25
2016.03.01 19:50:19.627,1.3394,1.33948,1.00,2.25
2016.03.01 19:50:19.973,1.33938,1.33948,1.00,2.25
2016.03.01 19:50:20.631,1.33937,1.33948,1.12,2.62
2016.03.01 19:50:20.985,1.33939,1.33947,1.00,1.07
2016.03.01 19:50:21.646,1.3394,1.33949,1.00,2.47
2016.03.01 19:50:21.747,1.33938,1.33949,1.87,2.10
2016.03.01 19:50:21.849,1.3394,1.33949,1.00,1.37
2016.03.01 19:50:22.355,1.3394,1.33949,1.00,1.05
2016.03.01 19:50:22.875,1.33941,1.3395,1.00,1.80
2016.03.01 19:50:23.180,1.33936,1.33948,2.25,2.62
2016.03.01 19:50:23.231,1.33937,1.33948,1.00,3.75
2016.03.01 19:50:23.739,1.33936,1.33945,2.25,1.07
2016.03.01 19:50:24.526,1.33937,1.33944,1.00,1.10
2016.03.01 19:50:24.628,1.33937,1.33946,1.00,1.10
2016.03.01 19:50:24.729,1.33939,1.33948,1.00,1.87
2016.03.01 19:50:25.235,1.33937,1.33948,1.00,1.95
2016.03.01 19:50:25.387,1.33939,1.33948,1.00,1.57
2016.03.01 19:50:25.742,1.33937,1.33947,1.00,1.10
2016.03.01 19:50:25.856,1.33936,1.33945,2.25,1.00
2016.03.01 19:50:26.160,1.33935,1.33945,1.50,1.07
2016.03.01 19:50:26.466,1.33937,1.33943,1.00,1.10
2016.03.01 19:50:26.618,1.33937,1.33945,1.00,1.20
2016.03.01 19:50:26.822,1.33939,1.33948,1.00,1.07
2016.03.01 19:50:27.390,1.3394,1.33948,1.00,1.07
2016.03.01 19:50:27.644,1.3394,1.33949,1.50,1.30
2016.03.01 19:50:28.153,1.33941,1.33949,1.50,1.35
2016.03.01 19:50:31.757,1.3394,1.33949,1.00,2.10
2016.03.01 19:50:32.011,1.33938,1.33946,3.75,1.00
2016.03.01 19:50:32.214,1.33939,1.33948,1.00,1.10
2016.03.01 19:50:32.759,1.3394,1.33948,1.00,1.07
2016.03.01 19:50:32.964,1.33938,1.33948,4.50,1.07
2016.03.01 19:50:33.067,1.3394,1.33948,1.00,1.50
2016.03.01 19:50:33.580,1.33939,1.33948,1.00,1.00
2016.03.01 19:50:33.883,1.33941,1.33949,1.50,1.72
2016.03.01 19:50:36.780,1.33942,1.33953,1.00,2.10
2016.03.01 19:50:37.292,1.33941,1.33953,2.25,2.10
2016.03.01 19:50:38.575,1.33943,1.33952,1.00,2.10
2016.03.01 19:50:39.083,1.33942,1.33952,1.00,2.85
2016.03.01 19:50:39.591,1.33941,1.33952,1.87,2.85
2016.03.01 19:50:39.903,1.33943,1.33952,1.00,2.85
2016.03.01 19:50:40.056,1.33941,1.33952,1.87,2.85
2016.03.01 19:50:40.562,1.33943,1.33952,1.00,3.22
2016.03.01 19:50:40.664,1.33941,1.33952,1.87,2.47
2016.03.01 19:50:41.455,1.33942,1.33952,1.00,2.47
2016.03.01 19:50:41.971,1.33944,1.33952,1.00,2.10
2016.03.01 19:50:42.322,1.33938,1.33947,1.87,1.00
2016.03.01 19:50:42.373,1.33939,1.33948,1.20,1.00
2016.03.01 19:50:42.475,1.33938,1.33948,1.35,1.12
2016.03.01 19:50:42.981,1.33939,1.33948,1.00,1.00
2016.03.01 19:50:43.507,1.33938,1.3395,1.12,3.30
2016.03.01 19:50:43.646,1.3394,1.3395,1.00,2.55
2016.03.01 19:50:44.157,1.33941,1.3395,1.00,1.35
2016.03.01 19:50:44.867,1.33942,1.33952,1.00,1.72
2016.03.01 19:50:45.409,1.3394,1.33953,1.87,3.30
2016.03.01 19:50:48.484,1.3394,1.3395,1.00,1.37
2016.03.01 19:50:48.596,1.33937,1.3395,7.87,2.92
2016.03.01 19:50:48.698,1.33937,1.33947,3.75,1.45
2016.03.01 19:50:49.154,1.33939,1.33945,7.50,1.20
2016.03.01 19:50:49.407,1.33939,1.33948,7.50,1.12
2016.03.01 19:50:49.711,1.3394,1.33951,1.00,1.07
2016.03.01 19:50:50.245,1.3394,1.3395,1.50,2.17
2016.03.01 19:50:50.902,1.33941,1.33951,1.00,1.60
2016.03.01 19:50:52.109,1.33942,1.33952,1.00,2.10
2016.03.01 19:50:54.455,1.33942,1.33952,1.87,2.10
2016.03.01 19:50:54.708,1.33944,1.33952,1.12,2.10
2016.03.01 19:50:56.706,1.33946,1.33952,1.37,2.10
2016.03.01 19:50:57.232,1.33946,1.33955,1.37,1.00
2016.03.01 19:50:57.335,1.33951,1.33958,7.50,1.00
2016.03.01 19:50:57.488,1.33951,1.33963,8.25,2.25
2016.03.01 19:50:57.591,1.33951,1.33964,8.62,1.20
2016.03.01 19:50:58.462,1.33953,1.33965,1.00,1.12
2016.03.01 19:50:58.930,1.33955,1.33965,1.00,1.12
2016.03.01 19:50:59.284,1.33955,1.33967,1.12,1.50
2016.03.01 19:50:59.791,1.33955,1.33964,1.00,1.07
2016.03.01 19:51:00.306,1.33955,1.33968,1.12,3.37
2016.03.01 19:51:00.408,1.33955,1.33966,1.00,1.87
2016.03.01 19:51:00.916,1.33955,1.33966,1.00,1.50
2016.03.01 19:51:00.967,1.33955,1.33966,1.00,1.20
2016.03.01 19:51:01.473,1.33955,1.33967,1.00,1.12
2016.03.01 19:51:01.987,1.33956,1.33968,7.50,3.00
2016.03.01 19:51:02.341,1.3396,1.33967,1.00,1.12
2016.03.01 19:51:02.392,1.3396,1.33969,1.50,1.00
2016.03.01 19:51:02.494,1.33963,1.33971,1.37,1.00
2016.03.01 19:51:05.142,1.33963,1.3397,1.37,1.00
2016.03.01 19:51:05.193,1.33962,1.3397,8.25,1.00
2016.03.01 19:51:05.731,1.33962,1.3397,8.25,1.00
2016.03.01 19:51:06.283,1.33962,1.33973,8.25,1.37
2016.03.01 19:51:07.291,1.33962,1.33971,8.25,1.37
2016.03.01 19:51:07.854,1.33962,1.3397,8.25,1.37
2016.03.01 19:51:08.413,1.33962,1.33971,8.25,1.12
2016.03.01 19:51:10.109,1.33962,1.33974,8.25,1.37
2016.03.01 19:51:10.582,1.33962,1.33972,1.00,1.37
2016.03.01 19:51:11.126,1.33961,1.33971,8.62,1.37
2016.03.01 19:51:11.538,1.33961,1.33968,8.62,1.00
2016.03.01 19:51:12.448,1.33961,1.33968,7.87,1.00
2016.03.01 19:51:12.985,1.33961,1.33969,7.87,1.00
2016.03.01 19:51:13.325,1.33961,1.33969,8.62,1.00
2016.03.01 19:51:14.381,1.33961,1.33972,1.37,1.45
2016.03.01 19:51:14.432,1.33961,1.33972,1.12,1.45
2016.03.01 19:51:14.936,1.3396,1.3397,2.25,1.00
2016.03.01 19:51:15.428,1.33963,1.3397,1.00,1.00
2016.03.01 19:51:16.444,1.33963,1.33972,1.00,1.12
2016.03.01 19:51:21.650,1.33963,1.33971,1.00,1.00
2016.03.01 19:51:23.451,1.33963,1.33971,1.00,1.60
2016.03.01 19:51:23.654,1.3396,1.3397,9.07,1.35
2016.03.01 19:51:24.592,1.3396,1.33969,9.07,1.00
2016.03.01 19:51:26.413,1.3396,1.3397,9.07,1.35
2016.03.01 19:51:26.674,1.33962,1.3397,8.62,1.35
2016.03.01 19:51:30.560,1.33968,1.33972,7.50,1.12
2016.03.01 19:51:30.661,1.33968,1.33977,7.50,3.07
2016.03.01 19:51:30.763,1.33968,1.33977,7.50,1.87
2016.03.01 19:51:31.331,1.33968,1.33978,7.50,1.10
2016.03.01 19:51:31.382,1.3397,1.33978,1.00,1.20
2016.03.01 19:51:31.535,1.33968,1.33979,8.25,1.10
2016.03.01 19:51:31.687,1.3397,1.33979,1.00,1.10
2016.03.01 19:51:32.092,1.33968,1.33979,8.62,1.00
2016.03.01 19:51:32.143,1.33968,1.33979,9.00,1.00
2016.03.01 19:51:32.244,1.33968,1.33979,8.62,1.10
2016.03.01 19:51:32.498,1.33971,1.33979,1.00,1.12
2016.03.01 19:51:32.599,1.33969,1.33979,1.00,1.00
2016.03.01 19:51:32.854,1.33974,1.33981,7.50,1.07
2016.03.01 19:51:33.057,1.33974,1.33985,7.50,1.87
2016.03.01 19:51:34.069,1.33974,1.33985,7.50,1.20
2016.03.01 19:51:35.154,1.33974,1.33985,7.57,1.00
2016.03.01 19:51:35.702,1.33974,1.33985,7.50,1.07
2016.03.01 19:51:36.232,1.33973,1.33985,1.57,1.07
2016.03.01 19:51:36.961,1.3398,1.33987,7.50,1.50
2016.03.01 19:51:37.012,1.3398,1.33989,7.50,1.20
2016.03.01 19:51:37.114,1.3398,1.33992,8.25,1.47
2016.03.01 19:51:37.220,1.33983,1.33995,1.00,1.45
2016.03.01 19:51:37.322,1.3398,1.33994,8.32,1.07
2016.03.01 19:51:37.373,1.3398,1.33994,8.25,1.20
2016.03.01 19:51:37.879,1.3398,1.33993,7.95,1.50
2016.03.01 19:51:38.386,1.3398,1.33995,8.32,1.20
2016.03.01 19:51:38.900,1.33982,1.33994,1.00,1.82
2016.03.01 19:51:39.203,1.33985,1.33994,7.50,1.10
2016.03.01 19:51:40.141,1.33985,1.33995,7.50,1.20
2016.03.01 19:51:40.445,1.33987,1.33998,1.00,1.95
2016.03.01 19:51:40.951,1.33988,1.33998,1.00,1.95
2016.03.01 19:51:41.002,1.33986,1.33998,1.87,1.95
2016.03.01 19:51:41.357,1.33985,1.33998,9.45,2.70
2016.03.01 19:51:41.661,1.33981,1.33994,8.25,1.95
2016.03.01 19:51:41.763,1.33981,1.33992,7.50,1.45
2016.03.01 19:51:42.067,1.33985,1.33992,7.50,1.07
2016.03.01 19:51:42.726,1.33985,1.33995,7.50,1.20
2016.03.01 19:51:43.291,1.33981,1.33992,1.45,2.62
2016.03.01 19:51:43.342,1.33981,1.33988,1.45,2.85
2016.03.01 19:51:43.394,1.33976,1.33986,7.50,1.35
2016.03.01 19:51:43.800,1.33976,1.33987,7.50,1.45
2016.03.01 19:51:43.953,1.33976,1.33988,7.95,1.20
2016.03.01 19:51:44.524,1.33978,1.33989,1.10,1.10
2016.03.01 19:51:44.777,1.33984,1.33989,7.50,1.10
2016.03.01 19:51:44.879,1.33985,1.33991,7.50,1.37
2016.03.01 19:51:44.930,1.33985,1.33991,7.50,1.50
2016.03.01 19:51:45.284,1.33984,1.3399,7.50,1.57
2016.03.01 19:51:45.589,1.33981,1.33987,7.50,1.50
2016.03.01 19:51:45.892,1.3398,1.33989,7.50,1.37
2016.03.01 19:51:45.943,1.3398,1.33984,7.50,1.00
2016.03.01 19:51:46.382,1.3398,1.3399,8.32,3.75
2016.03.01 19:51:46.433,1.33982,1.33995,1.00,1.95
2016.03.01 19:51:46.484,1.33982,1.33995,1.37,1.87
2016.03.01 19:51:46.990,1.33986,1.33995,7.50,1.47
2016.03.01 19:51:47.496,1.33986,1.33996,7.50,1.82
2016.03.01 19:51:48.677,1.33986,1.33996,7.50,1.95
2016.03.01 19:51:50.815,1.33986,1.33995,7.50,1.57
2016.03.01 19:51:50.866,1.33982,1.33995,1.37,1.57
2016.03.01 19:51:51.119,1.33982,1.33986,1.12,1.00
2016.03.01 19:51:51.272,1.33976,1.33987,4.20,1.00
2016.03.01 19:51:51.323,1.33976,1.33987,1.00,1.60
2016.03.01 19:51:51.374,1.33974,1.33986,1.20,2.10
2016.03.01 19:51:51.563,1.33972,1.33982,1.12,1.37
2016.03.01 19:51:51.614,1.33968,1.33983,2.25,1.50
2016.03.01 19:51:51.716,1.33968,1.33983,2.25,1.00
2016.03.01 19:51:51.920,1.33971,1.33985,1.47,2.92
2016.03.01 19:51:52.427,1.33972,1.33984,1.20,1.10
2016.03.01 19:51:53.368,1.33973,1.33987,2.12,1.10
2016.03.01 19:51:53.419,1.33973,1.33985,1.80,1.00
2016.03.01 19:51:53.723,1.33973,1.33983,2.05,1.00
2016.03.01 19:51:54.229,1.33973,1.33984,2.05,1.87
2016.03.01 19:51:54.786,1.33974,1.33984,1.00,2.62
2016.03.01 19:51:55.088,1.3397,1.3398,1.00,1.12
2016.03.01 19:51:55.190,1.3397,1.3398,1.00,2.25
2016.03.01 19:51:55.697,1.33969,1.33979,1.00,1.07
2016.03.01 19:51:55.849,1.33969,1.33979,1.00,1.00
2016.03.01 19:52:02.001,1.33969,1.3398,1.00,1.00
2016.03.01 19:52:02.530,1.33969,1.33981,1.00,1.95
2016.03.01 19:52:03.156,1.33968,1.3398,1.00,1.50
2016.03.01 19:52:04.006,1.33968,1.33979,1.00,1.47
2016.03.01 19:52:07.147,1.33966,1.33979,1.20,1.95
2016.03.01 19:52:07.656,1.33966,1.33976,1.00,1.00
2016.03.01 19:52:08.619,1.33966,1.33976,1.00,1.07
2016.03.01 19:52:09.139,1.33967,1.33976,1.00,1.07
2016.03.01 19:52:10.259,1.33967,1.3398,1.12,1.12
2016.03.01 19:52:10.361,1.33967,1.3398,1.12,1.07
2016.03.01 19:52:11.400,1.33969,1.33981,1.00,1.57
2016.03.01 19:52:12.761,1.3397,1.33981,1.00,1.57
2016.03.01 19:52:18.173,1.3397,1.33981,1.12,1.20
2016.03.01 19:52:20.734,1.3397,1.33984,1.37,2.62
2016.03.01 19:52:21.240,1.3397,1.33984,1.50,1.12
2016.03.01 19:52:25.647,1.3397,1.33982,1.00,1.45
2016.03.01 19:52:26.283,1.33969,1.3398,1.50,1.10
2016.03.01 19:52:36.520,1.3397,1.33983,1.50,2.25
2016.03.01 19:52:38.226,1.33971,1.33985,1.50,2.25
2016.03.01 19:52:38.277,1.33972,1.33985,1.50,1.95
2016.03.01 19:52:38.328,1.33974,1.33986,2.47,1.50
2016.03.01 19:52:38.380,1.33974,1.33987,3.60,1.95
2016.03.01 19:52:38.532,1.33976,1.33989,1.50,1.12
2016.03.01 19:52:38.634,1.33975,1.33985,1.75,1.00
2016.03.01 19:52:38.685,1.33974,1.33985,1.57,1.37
2016.03.01 19:52:38.837,1.33971,1.3398,1.75,1.00
2016.03.01 19:52:38.889,1.33971,1.3398,1.12,1.00
2016.03.01 19:52:38.940,1.33972,1.33982,1.00,1.20
2016.03.01 19:52:39.467,1.33969,1.33982,1.47,1.57
2016.03.01 19:52:42.405,1.33969,1.33983,1.37,1.82
2016.03.01 19:52:42.557,1.33972,1.33984,1.00,1.12
2016.03.01 19:52:42.608,1.33972,1.33986,1.00,1.20
2016.03.01 19:52:42.710,1.33973,1.33986,1.87,1.00
2016.03.01 19:52:43.013,1.33969,1.33981,1.57,1.12
2016.03.01 19:52:43.520,1.3397,1.33983,1.50,1.95
2016.03.01 19:52:44.062,1.33971,1.33982,1.12,1.10
2016.03.01 19:52:44.520,1.33973,1.33984,1.00,1.45
2016.03.01 19:52:44.571,1.33973,1.33985,1.00,1.20
2016.03.01 19:52:44.978,1.33971,1.33983,1.12,1.37
2016.03.01 19:52:45.282,1.3397,1.3398,1.00,1.50
2016.03.01 19:52:46.135,1.3397,1.33979,1.00,1.00
2016.03.01 19:52:46.858,1.3397,1.3398,1.00,1.00
2016.03.01 19:52:47.162,1.33971,1.33985,1.37,3.37
2016.03.01 19:52:47.677,1.33971,1.33983,1.12,1.47
2016.03.01 19:52:47.981,1.33962,1.33973,1.67,1.00
2016.03.01 19:52:48.083,1.33957,1.3397,1.12,2.47
2016.03.01 19:52:48.134,1.33955,1.33966,1.75,1.87
2016.03.01 19:52:48.185,1.33955,1.33963,1.00,1.00
2016.03.01 19:52:48.235,1.33955,1.33961,1.00,1.00
2016.03.01 19:52:48.286,1.33953,1.33961,1.00,1.20
2016.03.01 19:52:48.388,1.33949,1.33963,1.72,2.32
2016.03.01 19:52:49.018,1.3395,1.33964,1.57,1.87
2016.03.01 19:52:49.576,1.3395,1.33964,1.95,1.75
2016.03.01 19:52:50.082,1.3395,1.33963,1.95,1.12
2016.03.01 19:52:51.218,1.3395,1.33963,2.32,1.12
2016.03.01 19:52:51.370,1.33954,1.33964,1.50,1.12
2016.03.01 19:52:51.422,1.33954,1.33965,1.50,1.12
2016.03.01 19:52:51.523,1.33954,1.33966,1.50,1.37
2016.03.01 19:52:51.675,1.33954,1.33964,1.50,1.12
2016.03.01 19:52:51.979,1.33953,1.33962,1.35,1.12
2016.03.01 19:52:52.081,1.33953,1.33965,1.00,1.85
2016.03.01 19:52:52.589,1.33954,1.33965,1.00,1.95
2016.03.01 19:52:54.173,1.33954,1.33961,1.00,1.00
2016.03.01 19:52:54.280,1.33954,1.33964,1.00,2.10
2016.03.01 19:52:55.430,1.33957,1.33965,2.10,1.95
2016.03.01 19:52:55.632,1.33957,1.33968,1.50,1.87
2016.03.01 19:52:55.995,1.33954,1.33965,1.10,1.87
2016.03.01 19:52:57.354,1.33951,1.33965,5.47,1.12
2016.03.01 19:52:59.908,1.33953,1.33963,1.72,1.12
2016.03.01 19:53:00.010,1.33953,1.33965,1.80,1.20
2016.03.01 19:53:00.515,1.33953,1.33962,1.80,1.00
2016.03.01 19:53:01.061,1.33953,1.33961,1.80,1.00
2016.03.01 19:53:03.170,1.33953,1.33963,1.80,1.12
2016.03.01 19:53:03.948,1.33955,1.33965,1.50,1.12
2016.03.01 19:53:08.036,1.33955,1.33967,1.50,1.57
2016.03.01 19:53:11.637,1.33952,1.33967,4.72,1.57
2016.03.01 19:53:11.688,1.33954,1.33963,1.10,1.00
2016.03.01 19:53:12.361,1.33953,1.33965,1.20,1.20
2016.03.01 19:53:16.040,1.33951,1.33963,1.67,1.87
2016.03.01 19:53:16.346,1.33949,1.33959,4.35,1.00
2016.03.01 19:53:17.298,1.3395,1.3396,1.60,1.00
2016.03.01 19:53:20.301,1.3395,1.33959,1.60,1.00
2016.03.01 19:53:20.554,1.3395,1.33959,1.00,1.00
2016.03.01 19:53:20.665,1.33949,1.33961,1.50,1.00
2016.03.01 19:53:20.716,1.33949,1.33958,1.12,1.00
2016.03.01 19:53:21.222,1.33949,1.33959,1.00,1.00
2016.03.01 19:53:21.728,1.33949,1.3396,1.00,1.50
2016.03.01 19:53:23.314,1.33949,1.3396,1.00,1.37
2016.03.01 19:53:23.817,1.33949,1.3396,1.00,1.50
2016.03.01 19:53:24.325,1.33949,1.33959,1.00,1.12
2016.03.01 19:53:24.830,1.33948,1.33958,1.00,1.00
2016.03.01 19:53:25.397,1.33948,1.33959,1.00,1.87
2016.03.01 19:53:26.358,1.3395,1.33958,2.10,1.37
2016.03.01 19:53:26.866,1.33949,1.33959,2.10,1.50
2016.03.01 19:53:29.934,1.33949,1.33958,2.10,1.37
2016.03.01 19:53:30.484,1.33949,1.33958,2.10,1.50
2016.03.01 19:53:35.621,1.33949,1.33957,2.10,1.00
2016.03.01 19:53:36.168,1.33949,1.33958,2.10,1.12
2016.03.01 19:53:38.735,1.33947,1.33958,1.00,1.12
2016.03.01 19:53:41.016,1.33947,1.33954,1.12,1.50
2016.03.01 19:53:41.522,1.33946,1.33953,1.50,1.00
2016.03.01 19:53:41.776,1.33946,1.33956,1.50,2.47
2016.03.01 19:53:41.827,1.33946,1.33954,1.50,1.00
2016.03.01 19:53:42.139,1.33946,1.33957,1.50,1.12
2016.03.01 19:53:42.344,1.33949,1.33959,1.00,1.47
2016.03.01 19:53:44.923,1.33949,1.33959,1.00,1.00
2016.03.01 19:53:54.942,1.33953,1.33961,2.10,1.95
2016.03.01 19:53:55.145,1.33953,1.33961,2.10,1.10
2016.03.01 19:53:55.670,1.33952,1.33963,2.10,1.95
2016.03.01 19:53:58.651,1.33952,1.33961,2.10,1.50
2016.03.01 19:54:07.948,1.33952,1.33962,2.85,1.95
2016.03.01 19:54:08.476,1.33952,1.33962,2.85,1.57
2016.03.01 19:54:10.907,1.33952,1.33962,2.85,1.95
2016.03.01 19:54:11.433,1.33952,1.33961,2.85,1.12
2016.03.01 19:54:12.107,1.33952,1.33962,2.85,1.95
2016.03.01 19:54:12.687,1.33952,1.33961,2.85,1.87
2016.03.01 19:54:15.265,1.33952,1.33962,2.85,1.57
2016.03.01 19:54:16.310,1.33952,1.33961,2.10,1.57
2016.03.01 19:54:20.356,1.33949,1.33961,3.60,1.20
2016.03.01 19:54:20.710,1.33949,1.3396,2.85,1.20
2016.03.01 19:54:20.812,1.33949,1.33959,2.85,1.10
2016.03.01 19:54:20.863,1.33947,1.3396,1.87,1.57
2016.03.01 19:54:20.964,1.33947,1.33959,1.00,1.45
2016.03.01 19:54:21.065,1.33947,1.33959,1.87,1.07
2016.03.01 19:54:21.610,1.33948,1.33961,1.12,1.50
2016.03.01 19:54:22.185,1.33949,1.33961,1.00,1.50
2016.03.01 19:54:22.699,1.3395,1.33961,1.00,1.50
2016.03.01 19:54:23.211,1.33949,1.33962,1.12,2.25
2016.03.01 19:54:23.540,1.3395,1.33961,2.10,1.12
2016.03.01 19:54:23.692,1.33951,1.33962,1.60,1.12
2016.03.01 19:54:29.372,1.3395,1.33963,3.97,2.62
2016.03.01 19:54:31.463,1.3395,1.33963,3.97,2.32
2016.03.01 19:54:32.192,1.33951,1.33963,1.97,2.62
2016.03.01 19:54:38.937,1.33951,1.33962,1.60,1.20
2016.03.01 19:54:41.689,1.33951,1.33963,1.72,1.12
2016.03.01 19:54:45.555,1.33951,1.33964,1.72,3.00
2016.03.01 19:54:53.245,1.33951,1.33964,2.10,1.95
2016.03.01 19:54:53.789,1.33951,1.33964,2.10,2.25
2016.03.01 19:54:54.523,1.33951,1.33963,1.60,1.45
2016.03.01 19:54:56.750,1.33951,1.33964,1.72,2.62
2016.03.01 19:54:57.312,1.33951,1.33964,2.10,2.25
2016.03.01 19:54:59.526,1.33951,1.33963,1.60,2.25
2016.03.01 19:55:05.148,1.3395,1.33962,3.60,1.47
2016.03.01 19:55:09.829,1.33952,1.33963,1.30,1.45
2016.03.01 19:55:15.984,1.33951,1.33964,2.85,3.00
2016.03.01 19:55:20.986,1.33951,1.33964,1.72,1.20
2016.03.01 19:55:23.194,1.33951,1.33962,1.60,1.00
2016.03.01 19:55:31.109,1.33952,1.33964,1.30,1.57
2016.03.01 19:55:32.137,1.33954,1.33964,2.10,1.50
2016.03.01 19:55:32.384,1.33955,1.33967,1.05,2.62
2016.03.01 19:55:32.926,1.33957,1.33967,3.60,1.12
2016.03.01 19:55:33.230,1.3397,1.33979,1.12,1.30
2016.03.01 19:55:33.542,1.3397,1.33977,1.07,1.00
2016.03.01 19:55:34.050,1.3397,1.33978,1.12,1.00
2016.03.01 19:55:34.565,1.3397,1.33979,1.12,1.00
2016.03.01 19:55:35.347,1.3397,1.33978,1.12,1.00
2016.03.01 19:55:35.853,1.33969,1.33977,2.25,1.00
2016.03.01 19:55:36.056,1.33969,1.33978,1.87,1.00
2016.03.01 19:55:39.024,1.3397,1.33978,1.00,1.00
2016.03.01 19:55:40.954,1.3397,1.33976,1.00,1.00
2016.03.01 19:55:41.859,1.3397,1.33978,1.00,1.00
2016.03.01 19:55:42.511,1.3397,1.33977,1.00,1.00
