2016.03.24 11:53:29.003,1.32688,1.327,1.91,1.07
2016.03.24 11:53:29.105,1.32689,1.327,1.67,1.07
2016.03.24 11:53:29.980,1.32689,1.327,1.72,2.25
2016.03.24 11:53:31.178,1.32688,1.32697,1.31,1.00
2016.03.24 11:53:31.331,1.32685,1.32697,1.75,1.00
2016.03.24 11:53:31.539,1.32686,1.32697,1.07,1.37
2016.03.24 11:53:32.046,1.32685,1.32697,2.02,1.00
2016.03.24 11:53:32.501,1.32684,1.32694,1.47,1.00
2016.03.24 11:53:35.249,1.32682,1.32693,2.17,1.00
2016.03.24 11:53:41.660,1.32682,1.32691,1.47,2.25
2016.03.24 11:53:41.711,1.32681,1.32691,1.45,2.25
2016.03.24 11:53:41.763,1.32681,1.32691,1.37,2.62
2016.03.24 11:53:41.904,1.3268,1.32691,1.00,2.62
2016.03.24 11:53:42.310,1.32679,1.32687,1.12,1.00
2016.03.24 11:53:42.414,1.3267,1.32677,3.75,1.12
2016.03.24 11:53:42.465,1.32671,1.32675,1.00,2.25
2016.03.24 11:53:42.516,1.32662,1.32675,1.87,3.00
2016.03.24 11:53:42.770,1.32664,1.32673,1.00,2.25
2016.03.24 11:53:44.359,1.32664,1.32674,1.10,3.00
2016.03.24 11:53:45.541,1.32664,1.32673,1.10,1.00
2016.03.24 11:53:48.076,1.32664,1.32674,1.10,1.50
2016.03.24 11:53:48.634,1.32661,1.32674,1.97,1.57
2016.03.24 11:53:49.040,1.32661,1.32674,1.01,1.57
2016.03.24 11:53:49.091,1.32661,1.32671,1.01,1.00
2016.03.24 11:53:50.182,1.32661,1.32672,1.01,1.00
2016.03.24 11:53:52.599,1.32661,1.32672,1.39,1.00
2016.03.24 11:53:53.079,1.32661,1.32674,1.39,1.00
2016.03.24 11:53:53.180,1.32661,1.32674,1.01,1.00
2016.03.24 11:53:54.266,1.32661,1.32673,2.06,1.00
2016.03.24 11:53:55.678,1.32661,1.32672,1.01,1.00
2016.03.24 11:53:56.196,1.32661,1.32672,1.01,1.00
2016.03.24 11:53:57.042,1.32664,1.32672,1.00,1.00
2016.03.24 11:53:57.545,1.32661,1.32672,1.39,1.00
2016.03.24 11:53:58.107,1.32661,1.32674,1.97,1.00
2016.03.24 11:54:00.713,1.32664,1.32674,1.00,1.12
2016.03.24 11:54:01.149,1.32661,1.32674,1.01,1.20
2016.03.24 11:54:01.252,1.32661,1.32674,1.39,1.10
2016.03.24 11:54:01.616,1.32661,1.32673,1.01,1.00
2016.03.24 11:54:02.157,1.32661,1.32673,1.01,1.00
2016.03.24 11:54:02.982,1.32661,1.32672,1.01,1.00
2016.03.24 11:54:03.528,1.32661,1.32672,1.39,1.00
2016.03.24 11:54:04.295,1.32661,1.32674,1.39,1.00
2016.03.24 11:54:04.498,1.3266,1.32674,2.66,1.00
2016.03.24 11:54:05.691,1.3266,1.32673,1.31,1.00
2016.03.24 11:54:08.458,1.32661,1.32673,1.20,1.00
2016.03.24 11:54:10.674,1.32661,1.32674,1.20,1.00
2016.03.24 11:54:10.877,1.3266,1.32674,2.06,1.20
2016.03.24 11:54:10.929,1.3266,1.32674,2.44,1.20
2016.03.24 11:54:11.496,1.3266,1.32674,2.66,1.20
2016.03.24 11:54:11.548,1.32661,1.32674,1.45,1.07
2016.03.24 11:54:12.054,1.32661,1.32674,1.20,1.00
2016.03.24 11:54:12.609,1.32661,1.32673,1.95,1.00
2016.03.24 11:54:12.880,1.32661,1.32673,1.57,1.10
2016.03.24 11:54:14.267,1.32661,1.32673,1.95,1.10
2016.03.24 11:54:16.384,1.32661,1.32674,1.50,1.00
2016.03.24 11:54:16.921,1.32661,1.32674,1.12,1.10
2016.03.24 11:54:17.479,1.32661,1.32674,1.20,1.10
2016.03.24 11:54:17.631,1.32659,1.32673,2.25,1.00
2016.03.24 11:54:18.166,1.32663,1.32673,1.00,1.50
2016.03.24 11:54:18.268,1.32661,1.32673,1.10,1.50
2016.03.24 11:54:18.624,1.32658,1.32668,1.12,1.00
2016.03.24 11:54:18.777,1.32658,1.32668,1.75,1.00
2016.03.24 11:54:18.879,1.32658,1.32668,1.42,1.00
2016.03.24 11:54:19.284,1.32658,1.32672,1.82,2.62
2016.03.24 11:54:19.483,1.3266,1.32672,1.42,1.20
2016.03.24 11:54:19.990,1.32661,1.32672,1.12,1.00
2016.03.24 11:54:20.092,1.32662,1.32672,1.00,1.00
2016.03.24 11:54:20.194,1.3266,1.32672,1.20,1.00
2016.03.24 11:54:20.700,1.32663,1.32673,1.00,1.20
2016.03.24 11:54:21.424,1.32661,1.32673,1.12,1.10
2016.03.24 11:54:21.932,1.32661,1.32673,1.50,1.10
2016.03.24 11:54:24.406,1.32661,1.32674,1.12,1.20
2016.03.24 11:54:25.115,1.32659,1.32673,1.87,1.10
2016.03.24 11:54:25.167,1.3266,1.32673,1.20,1.10
2016.03.24 11:54:27.626,1.32664,1.32674,1.00,1.12
2016.03.24 11:54:27.931,1.32666,1.32674,1.00,1.00
2016.03.24 11:54:28.489,1.32664,1.32672,1.00,1.00
2016.03.24 11:54:29.614,1.32664,1.32674,1.00,1.07
2016.03.24 11:54:30.121,1.32664,1.32674,1.00,1.00
2016.03.24 11:54:30.460,1.32664,1.32674,1.12,1.00
2016.03.24 11:54:32.299,1.32664,1.32675,1.12,1.00
2016.03.24 11:54:32.604,1.32664,1.32675,1.50,1.00
2016.03.24 11:54:35.213,1.32668,1.32675,1.85,1.00
2016.03.24 11:54:35.267,1.32674,1.32686,1.12,1.12
2016.03.24 11:54:35.319,1.32674,1.32686,1.50,1.12
2016.03.24 11:54:35.825,1.32675,1.32686,1.87,1.00
2016.03.24 11:54:35.927,1.32678,1.32689,1.10,1.00
2016.03.24 11:54:35.978,1.32678,1.32689,1.12,1.00
2016.03.24 11:54:36.332,1.32676,1.32689,1.72,1.12
2016.03.24 11:54:36.665,1.32678,1.32689,1.12,1.00
2016.03.24 11:54:37.172,1.32677,1.32689,1.12,1.12
2016.03.24 11:54:38.202,1.32677,1.32688,1.87,1.00
2016.03.24 11:54:38.506,1.32677,1.32688,2.25,1.00
2016.03.24 11:54:39.012,1.32677,1.32689,3.00,1.00
2016.03.24 11:54:40.357,1.32678,1.32689,1.20,1.50
2016.03.24 11:54:40.578,1.32677,1.32687,1.82,1.00
2016.03.24 11:54:40.680,1.32678,1.32689,1.07,1.00
2016.03.24 11:54:40.782,1.32676,1.32687,1.12,1.00
2016.03.24 11:54:40.889,1.32676,1.32689,1.87,1.50
2016.03.24 11:54:40.990,1.32677,1.32687,1.07,1.00
2016.03.24 11:54:41.299,1.32676,1.32687,2.25,1.00
2016.03.24 11:54:42.508,1.32677,1.32688,1.87,1.50
2016.03.24 11:54:42.812,1.32677,1.32688,1.47,1.87
2016.03.24 11:54:43.329,1.32679,1.32688,1.00,1.50
2016.03.24 11:54:44.327,1.32675,1.32687,2.70,1.12
2016.03.24 11:54:44.379,1.32677,1.32687,1.00,1.12
2016.03.24 11:54:44.430,1.32675,1.32682,1.82,1.12
2016.03.24 11:54:44.841,1.32666,1.32676,1.12,1.50
2016.03.24 11:54:44.946,1.32667,1.32674,1.10,1.00
2016.03.24 11:54:45.513,1.32667,1.32675,1.00,1.00
2016.03.24 11:54:45.818,1.32666,1.32677,1.12,1.50
2016.03.24 11:54:46.154,1.32666,1.32675,1.12,1.00
2016.03.24 11:54:46.687,1.32666,1.32677,1.12,1.00
2016.03.24 11:54:46.843,1.32667,1.3268,1.95,1.07
2016.03.24 11:54:46.944,1.3267,1.32682,1.75,1.10
2016.03.24 11:54:47.046,1.32673,1.32683,1.75,1.57
2016.03.24 11:54:47.572,1.32673,1.32683,1.12,1.50
2016.03.24 11:54:48.078,1.32671,1.32682,1.87,1.00
2016.03.24 11:54:48.129,1.32671,1.3268,1.87,1.00
2016.03.24 11:54:48.585,1.32671,1.3268,1.10,1.00
2016.03.24 11:54:49.116,1.32669,1.3268,1.12,1.50
2016.03.24 11:54:49.623,1.32669,1.32681,1.87,1.50
2016.03.24 11:54:49.978,1.32669,1.32679,1.50,1.00
2016.03.24 11:54:50.283,1.32669,1.32677,1.10,1.50
2016.03.24 11:54:50.817,1.32666,1.32675,1.12,1.00
2016.03.24 11:54:51.224,1.32664,1.32675,1.12,1.00
2016.03.24 11:54:51.731,1.32664,1.32674,1.12,1.00
2016.03.24 11:54:51.884,1.32665,1.32675,1.20,1.50
2016.03.24 11:54:52.088,1.32665,1.32675,1.12,1.00
2016.03.24 11:54:52.315,1.32665,1.32675,1.50,1.00
2016.03.24 11:54:52.368,1.32669,1.32677,1.00,1.00
2016.03.24 11:54:52.470,1.32667,1.32678,1.20,1.00
2016.03.24 11:54:52.978,1.32668,1.32679,1.12,1.00
2016.03.24 11:54:53.485,1.32668,1.32679,1.12,2.25
2016.03.24 11:54:53.807,1.32669,1.32679,1.20,2.25
2016.03.24 11:54:53.959,1.32668,1.32677,1.12,1.00
2016.03.24 11:54:54.466,1.32667,1.32677,1.12,1.00
2016.03.24 11:54:54.973,1.32669,1.32676,1.10,1.00
2016.03.24 11:54:55.401,1.32665,1.32673,1.12,1.00
2016.03.24 11:54:55.908,1.32665,1.32673,1.12,1.00
2016.03.24 11:54:56.061,1.32663,1.32671,1.10,1.00
2016.03.24 11:54:56.567,1.32659,1.32671,1.82,1.00
2016.03.24 11:54:56.908,1.3266,1.3267,1.50,1.00
2016.03.24 11:54:56.959,1.3266,1.3267,1.12,1.00
2016.03.24 11:54:57.466,1.3266,1.32671,1.12,1.00
2016.03.24 11:54:58.170,1.32662,1.32671,1.10,1.00
2016.03.24 11:54:58.679,1.32663,1.32671,1.00,1.00
2016.03.24 11:54:59.907,1.32663,1.32671,1.07,1.00
2016.03.24 11:55:00.731,1.32663,1.32673,1.07,1.00
2016.03.24 11:55:08.066,1.32664,1.32674,1.00,1.00
2016.03.24 11:55:08.688,1.32661,1.32674,1.12,1.12
2016.03.24 11:55:08.790,1.3266,1.32673,1.47,1.12
2016.03.24 11:55:09.094,1.32659,1.32668,1.12,1.00
2016.03.24 11:55:09.535,1.32658,1.32664,1.75,1.00
2016.03.24 11:55:09.586,1.32655,1.32664,1.12,1.00
2016.03.24 11:55:09.689,1.32653,1.32664,1.12,1.00
2016.03.24 11:55:10.428,1.32653,1.32664,1.12,1.00
2016.03.24 11:55:10.935,1.32655,1.32665,1.10,1.00
2016.03.24 11:55:12.049,1.32655,1.32663,1.10,1.00
2016.03.24 11:55:12.574,1.32655,1.32664,1.10,1.00
2016.03.24 11:55:13.088,1.32653,1.32664,1.12,1.00
2016.03.24 11:55:13.399,1.3265,1.32662,1.75,1.12
2016.03.24 11:55:13.703,1.32647,1.32656,1.10,1.00
2016.03.24 11:55:14.245,1.32645,1.32656,1.12,1.00
2016.03.24 11:55:14.768,1.32645,1.32656,1.12,1.00
2016.03.24 11:55:20.949,1.32645,1.32655,1.12,2.25
2016.03.24 11:55:21.568,1.32643,1.32655,1.12,2.32
2016.03.24 11:55:22.083,1.32643,1.32654,1.37,2.25
2016.03.24 11:55:22.625,1.32644,1.32655,1.12,2.32
2016.03.24 11:55:22.828,1.32642,1.32655,1.12,3.07
2016.03.24 11:55:23.334,1.32641,1.32653,1.12,2.25
2016.03.24 11:55:23.864,1.32641,1.32653,1.12,2.62
2016.03.24 11:55:23.915,1.32642,1.32653,1.12,2.62
2016.03.24 11:55:24.460,1.32641,1.32653,1.12,2.25
2016.03.24 11:55:25.118,1.3264,1.32653,1.50,2.70
2016.03.24 11:55:25.441,1.32639,1.32649,1.12,2.25
2016.03.24 11:55:25.948,1.32638,1.32649,1.12,2.25
2016.03.24 11:55:26.485,1.32638,1.3265,1.12,2.25
2016.03.24 11:55:26.892,1.3264,1.32652,1.07,1.00
2016.03.24 11:55:26.944,1.32639,1.32653,1.50,2.70
2016.03.24 11:55:27.250,1.32642,1.32653,1.75,2.62
2016.03.24 11:55:27.453,1.32643,1.32655,1.37,2.62
2016.03.24 11:55:28.557,1.32642,1.32654,4.50,1.00
2016.03.24 11:55:29.297,1.32644,1.32655,1.75,2.25
2016.03.24 11:55:29.499,1.32644,1.32654,1.12,2.25
2016.03.24 11:55:31.027,1.32644,1.32654,1.37,2.25
2016.03.24 11:55:31.537,1.32644,1.32654,1.12,2.25
2016.03.24 11:55:32.396,1.32644,1.32655,1.12,1.00
2016.03.24 11:55:32.903,1.32643,1.32655,1.12,1.00
2016.03.24 11:55:33.592,1.32643,1.32655,1.12,1.00
2016.03.24 11:55:34.099,1.32643,1.32656,1.12,1.20
2016.03.24 11:55:35.195,1.32643,1.32656,1.12,1.12
2016.03.24 11:55:35.297,1.32643,1.32656,1.12,1.75
2016.03.24 11:55:35.601,1.3264,1.32647,1.12,1.00
2016.03.24 11:55:35.804,1.32639,1.32652,1.20,1.12
2016.03.24 11:55:36.102,1.32639,1.3265,1.12,1.12
2016.03.24 11:55:36.519,1.32639,1.32648,1.00,1.60
2016.03.24 11:55:36.672,1.32628,1.3264,1.31,1.12
2016.03.24 11:55:36.773,1.32627,1.3264,1.50,1.12
2016.03.24 11:55:37.098,1.32627,1.32638,2.10,1.00
2016.03.24 11:55:38.102,1.32626,1.32638,1.85,1.12
2016.03.24 11:55:38.305,1.32627,1.32637,4.50,1.00
2016.03.24 11:55:38.613,1.32627,1.32638,1.37,1.00
2016.03.24 11:55:39.170,1.32628,1.32638,1.00,1.00
2016.03.24 11:55:39.272,1.3263,1.32636,1.00,1.00
2016.03.24 11:55:39.374,1.32625,1.32639,1.50,2.32
2016.03.24 11:55:39.426,1.32627,1.32639,3.75,2.25
2016.03.24 11:55:39.477,1.32627,1.32639,4.12,1.12
2016.03.24 11:55:39.946,1.32626,1.32639,1.12,1.12
2016.03.24 11:55:40.403,1.32625,1.32639,1.87,1.85
2016.03.24 11:55:40.708,1.32624,1.32635,1.57,1.00
2016.03.24 11:55:40.759,1.32624,1.32635,1.95,1.00
2016.03.24 11:55:41.065,1.32618,1.32622,1.00,1.10
2016.03.24 11:55:41.235,1.32611,1.32622,1.10,1.07
2016.03.24 11:55:41.691,1.3261,1.32622,1.85,1.07
2016.03.24 11:55:41.945,1.32611,1.32625,2.25,1.20
2016.03.24 11:55:41.996,1.32617,1.32627,1.00,1.12
2016.03.24 11:55:42.250,1.32625,1.32636,1.20,1.47
2016.03.24 11:55:42.352,1.32625,1.32638,1.87,1.37
2016.03.24 11:55:42.524,1.32628,1.32639,1.00,1.10
2016.03.24 11:55:42.575,1.32625,1.32639,1.87,1.37
2016.03.24 11:55:43.081,1.32627,1.32637,1.00,1.07
2016.03.24 11:55:43.385,1.32623,1.32631,1.87,1.00
2016.03.24 11:55:43.782,1.32618,1.32627,4.57,1.00
2016.03.24 11:55:43.833,1.32615,1.32628,1.12,1.00
2016.03.24 11:55:43.884,1.32614,1.32628,1.37,1.87
2016.03.24 11:55:44.037,1.32614,1.32626,1.57,1.00
2016.03.24 11:55:44.190,1.32614,1.32628,2.06,1.10
2016.03.24 11:55:44.503,1.32616,1.32628,1.12,1.10
2016.03.24 11:55:45.011,1.32617,1.32623,1.12,1.00
2016.03.24 11:55:45.229,1.3261,1.32619,1.12,1.00
2016.03.24 11:55:45.837,1.32609,1.32619,1.12,1.00
2016.03.24 11:55:46.360,1.32608,1.32619,2.25,1.00
2016.03.24 11:55:46.553,1.32608,1.32622,2.25,2.70
2016.03.24 11:55:47.325,1.32608,1.32622,2.47,3.07
2016.03.24 11:55:47.951,1.32608,1.3262,1.82,1.12
2016.03.24 11:55:48.466,1.32608,1.3262,2.47,1.20
2016.03.24 11:55:48.973,1.32609,1.3262,1.00,1.10
2016.03.24 11:55:50.477,1.32606,1.3262,2.25,1.10
2016.03.24 11:55:51.009,1.32606,1.3262,2.47,1.57
2016.03.24 11:55:51.515,1.32607,1.3262,2.12,1.10
2016.03.24 11:55:51.719,1.32606,1.3262,1.87,1.10
2016.03.24 11:55:51.821,1.32608,1.3262,1.20,1.10
2016.03.24 11:55:51.923,1.32606,1.3262,3.00,1.20
2016.03.24 11:55:52.425,1.32607,1.3262,1.20,1.10
2016.03.24 11:55:52.935,1.32606,1.32619,2.06,1.00
2016.03.24 11:55:53.530,1.32607,1.3262,2.17,1.95
2016.03.24 11:55:53.885,1.32606,1.32618,3.03,1.00
2016.03.24 11:55:54.455,1.32606,1.32618,2.66,1.00
2016.03.24 11:55:54.708,1.32607,1.32618,1.75,1.00
2016.03.24 11:55:55.030,1.32608,1.32619,1.57,1.87
2016.03.24 11:55:55.763,1.32607,1.32619,1.57,1.00
2016.03.24 11:55:56.169,1.32607,1.32619,1.82,1.00
2016.03.24 11:55:56.433,1.32607,1.32619,1.07,2.25
2016.03.24 11:55:56.535,1.32606,1.32619,1.87,2.25
2016.03.24 11:55:56.738,1.32607,1.32619,1.67,1.87
2016.03.24 11:55:57.093,1.32607,1.32618,1.75,1.00
2016.03.24 11:55:57.419,1.32607,1.32618,1.35,1.00
2016.03.24 11:55:57.923,1.32607,1.32618,1.12,1.00
2016.03.24 11:55:58.455,1.32606,1.32617,4.87,1.00
2016.03.24 11:55:59.197,1.32606,1.32617,2.10,1.50
2016.03.24 11:55:59.553,1.32607,1.32617,2.05,1.50
2016.03.24 11:56:00.313,1.32607,1.32618,1.87,1.00
2016.03.24 11:56:00.822,1.32607,1.32618,1.50,1.12
2016.03.24 11:56:01.338,1.32607,1.32618,1.45,1.12
2016.03.24 11:56:01.665,1.32607,1.3262,1.57,1.95
2016.03.24 11:56:01.767,1.32607,1.3262,1.57,2.32
2016.03.24 11:56:02.273,1.32606,1.32619,2.06,1.00
2016.03.24 11:56:02.796,1.32607,1.3262,1.57,1.95
2016.03.24 11:56:03.304,1.32606,1.32619,2.06,1.00
2016.03.24 11:56:03.811,1.32608,1.32619,1.10,1.00
2016.03.24 11:56:04.410,1.32608,1.32618,1.10,1.00
2016.03.24 11:56:04.918,1.32608,1.32619,1.10,1.87
2016.03.24 11:56:05.223,1.32607,1.32617,1.12,1.50
2016.03.24 11:56:05.274,1.32606,1.32617,1.50,1.50
2016.03.24 11:56:05.447,1.32606,1.32615,1.00,1.00
2016.03.24 11:56:05.651,1.32602,1.32613,1.57,1.87
2016.03.24 11:56:05.702,1.32602,1.32612,1.42,1.50
2016.03.24 11:56:06.231,1.32601,1.32612,1.00,2.32
2016.03.24 11:56:06.536,1.32602,1.32611,2.85,1.37
2016.03.24 11:56:06.795,1.32601,1.32609,1.35,1.00
2016.03.24 11:56:06.897,1.32596,1.32607,1.87,1.12
2016.03.24 11:56:06.999,1.32593,1.32606,1.62,1.87
2016.03.24 11:56:07.507,1.32593,1.32604,1.25,1.87
2016.03.24 11:56:07.912,1.32592,1.32605,1.56,3.07
2016.03.24 11:56:08.440,1.32592,1.32604,1.56,1.50
2016.03.24 11:56:08.745,1.32593,1.32605,2.06,2.25
2016.03.24 11:56:09.252,1.32595,1.32606,1.60,1.12
2016.03.24 11:56:09.895,1.32595,1.32607,1.22,1.87
2016.03.24 11:56:10.303,1.32593,1.32605,1.62,1.00
2016.03.24 11:56:10.811,1.32592,1.32606,1.31,1.50
2016.03.24 11:56:11.331,1.32594,1.32607,1.12,2.25
2016.03.24 11:56:11.534,1.32594,1.32607,1.12,2.62
2016.03.24 11:56:11.845,1.32594,1.32608,2.43,2.25
2016.03.24 11:56:11.998,1.32598,1.3261,1.37,1.00
2016.03.24 11:56:12.404,1.32597,1.32609,1.32,1.00
2016.03.24 11:56:12.933,1.32596,1.32608,1.01,1.12
2016.03.24 11:56:13.086,1.32595,1.32608,1.31,3.75
2016.03.24 11:56:13.391,1.32594,1.32608,2.25,4.50
2016.03.24 11:56:13.596,1.32594,1.32608,2.62,3.75
2016.03.24 11:56:14.102,1.32596,1.32608,1.22,3.75
2016.03.24 11:56:14.306,1.32596,1.32608,1.32,3.75
2016.03.24 11:56:14.780,1.32595,1.32608,1.31,3.37
2016.03.24 11:56:15.287,1.32597,1.32607,1.10,1.00
2016.03.24 11:56:17.509,1.32595,1.32607,1.31,1.00
2016.03.24 11:56:19.396,1.32595,1.32607,1.01,1.12
2016.03.24 11:56:20.232,1.32593,1.32607,2.06,1.57
2016.03.24 11:56:20.536,1.32595,1.32608,1.12,1.45
2016.03.24 11:56:21.083,1.32594,1.32608,1.31,1.87
2016.03.24 11:56:21.590,1.32594,1.32608,1.31,1.57
2016.03.24 11:56:22.999,1.32594,1.32608,1.87,1.57
2016.03.24 11:56:24.913,1.32594,1.32608,1.87,1.20
2016.03.24 11:56:25.419,1.32594,1.32606,1.87,1.00
2016.03.24 11:56:26.017,1.32594,1.32608,1.37,1.87
2016.03.24 11:56:26.120,1.32597,1.32608,1.10,1.00
2016.03.24 11:56:26.222,1.32596,1.32609,1.82,2.62
2016.03.24 11:56:26.425,1.32596,1.3261,1.20,1.85
2016.03.24 11:56:26.527,1.32596,1.3261,1.82,1.47
2016.03.24 11:56:26.628,1.32596,1.3261,1.20,2.32
2016.03.24 11:56:26.831,1.32596,1.3261,1.57,2.32
2016.03.24 11:56:27.136,1.32596,1.3261,1.20,1.82
2016.03.24 11:56:27.339,1.32596,1.32608,1.85,1.00
2016.03.24 11:56:27.441,1.32596,1.32608,1.20,1.12
2016.03.24 11:56:27.544,1.32598,1.32608,1.00,1.00
2016.03.24 11:56:28.128,1.32596,1.32608,1.57,1.50
2016.03.24 11:56:28.331,1.32596,1.32608,1.87,1.00
2016.03.24 11:56:28.837,1.32596,1.32608,1.50,1.37
2016.03.24 11:56:29.664,1.32595,1.32607,1.87,1.12
2016.03.24 11:56:29.968,1.32595,1.32607,1.50,1.12
2016.03.24 11:56:30.019,1.32595,1.32607,1.00,1.45
2016.03.24 11:56:30.121,1.32595,1.32607,1.00,2.70
2016.03.24 11:56:30.628,1.32593,1.32605,1.20,1.12
2016.03.24 11:56:32.547,1.32595,1.32607,1.12,1.50
2016.03.24 11:56:32.852,1.32603,1.32609,1.20,1.00
2016.03.24 11:56:32.954,1.32603,1.32613,1.87,2.25
2016.03.24 11:56:33.361,1.32603,1.32615,1.20,1.75
2016.03.24 11:56:33.870,1.32598,1.32612,1.95,1.95
2016.03.24 11:56:33.972,1.32598,1.32612,1.57,2.32
2016.03.24 11:56:34.075,1.32596,1.3261,3.22,1.75
2016.03.24 11:56:34.379,1.32597,1.3261,1.12,1.85
2016.03.24 11:56:34.887,1.32596,1.3261,2.62,2.32
2016.03.24 11:56:35.099,1.32596,1.3261,2.32,3.07
2016.03.24 11:56:35.150,1.32596,1.3261,2.62,2.62
2016.03.24 11:56:35.657,1.32597,1.32608,1.12,1.00
2016.03.24 11:56:36.165,1.32598,1.32608,1.10,1.00
2016.03.24 11:56:36.869,1.32596,1.32607,1.12,1.00
2016.03.24 11:56:37.478,1.32597,1.32607,1.12,1.00
2016.03.24 11:56:38.577,1.32599,1.32611,1.50,1.10
2016.03.24 11:56:38.679,1.32602,1.32609,1.37,1.00
2016.03.24 11:56:38.780,1.32602,1.32616,1.87,2.70
2016.03.24 11:56:38.933,1.32603,1.32616,1.37,2.62
2016.03.24 11:56:38.984,1.32604,1.32616,1.37,1.00
2016.03.24 11:56:39.035,1.32604,1.32616,1.07,1.00
2016.03.24 11:56:39.136,1.32606,1.32617,1.12,1.00
2016.03.24 11:56:39.656,1.32606,1.32618,1.37,1.50
2016.03.24 11:56:40.367,1.32606,1.32618,1.50,1.12
2016.03.24 11:56:41.233,1.32606,1.32618,1.50,1.12
2016.03.24 11:56:41.538,1.32606,1.32618,1.20,1.75
2016.03.24 11:56:42.082,1.32603,1.32615,1.20,1.50
2016.03.24 11:56:42.185,1.32602,1.32612,1.50,1.45
2016.03.24 11:56:42.490,1.32597,1.32609,2.47,1.00
2016.03.24 11:56:43.725,1.32596,1.32609,2.06,1.87
2016.03.24 11:56:44.030,1.32596,1.32607,2.06,1.00
2016.03.24 11:56:44.751,1.32596,1.32608,2.66,1.00
2016.03.24 11:56:44.853,1.32597,1.3261,1.12,1.87
2016.03.24 11:56:44.955,1.32596,1.3261,3.19,1.50
2016.03.24 11:56:45.006,1.32598,1.32611,1.87,1.12
2016.03.24 11:56:45.057,1.32598,1.32611,1.45,1.07
2016.03.24 11:56:45.159,1.32598,1.32612,1.75,3.45
2016.03.24 11:56:45.667,1.32596,1.32609,1.31,1.12
2016.03.24 11:56:46.191,1.32596,1.32607,1.12,1.00
2016.03.24 11:56:46.496,1.32598,1.32609,1.07,2.25
2016.03.24 11:56:46.884,1.32595,1.32608,1.12,1.87
2016.03.24 11:56:47.530,1.32596,1.32607,1.12,1.00
2016.03.24 11:56:48.045,1.32596,1.32608,1.12,1.50
2016.03.24 11:56:48.349,1.32595,1.32606,1.12,1.00
2016.03.24 11:56:48.400,1.32597,1.32609,1.12,1.00
2016.03.24 11:56:49.279,1.32595,1.32609,1.50,1.75
2016.03.24 11:56:49.788,1.32595,1.32607,1.07,1.00
2016.03.24 11:56:49.889,1.32595,1.32608,1.37,1.87
2016.03.24 11:56:49.991,1.32597,1.32608,1.37,1.00
2016.03.24 11:56:50.042,1.32597,1.32608,1.07,1.00
2016.03.24 11:56:50.884,1.32598,1.32608,1.87,1.00
2016.03.24 11:56:50.935,1.32598,1.3261,1.87,1.00
2016.03.24 11:56:50.987,1.32598,1.32612,1.87,1.00
2016.03.24 11:56:51.495,1.32598,1.32612,1.87,1.12
2016.03.24 11:56:52.011,1.32598,1.32612,1.87,1.50
2016.03.24 11:56:52.315,1.32598,1.32612,1.50,1.87
2016.03.24 11:56:52.518,1.326,1.32614,1.87,1.95
2016.03.24 11:56:52.721,1.32598,1.32612,1.87,1.50
2016.03.24 11:56:52.924,1.32596,1.32608,2.25,1.12
2016.03.24 11:56:52.975,1.32596,1.32608,1.45,1.50
2016.03.24 11:56:53.228,1.32596,1.32606,1.10,1.00
2016.03.24 11:56:53.381,1.32598,1.32609,1.00,1.47
2016.03.24 11:56:53.534,1.32601,1.32613,1.07,1.50
2016.03.24 11:56:53.739,1.32602,1.32613,1.12,1.00
2016.03.24 11:56:54.342,1.32601,1.32613,1.75,1.37
2016.03.24 11:56:54.393,1.32601,1.32613,1.45,1.37
2016.03.24 11:56:54.647,1.32601,1.32613,1.75,1.37
2016.03.24 11:56:55.155,1.32601,1.32613,1.50,1.12
2016.03.24 11:56:55.206,1.32601,1.32613,1.20,1.12
2016.03.24 11:56:55.409,1.32601,1.32613,1.87,1.00
2016.03.24 11:56:56.267,1.32601,1.32613,1.50,1.12
2016.03.24 11:56:56.318,1.32606,1.3262,1.00,4.50
2016.03.24 11:56:56.521,1.32606,1.3262,1.57,3.82
2016.03.24 11:56:57.066,1.32606,1.3262,1.45,4.20
2016.03.24 11:57:10.800,1.32604,1.32616,1.01,1.00
2016.03.24 11:57:10.851,1.32603,1.32616,1.01,1.12
2016.03.24 11:57:10.902,1.32601,1.32614,1.85,1.07
2016.03.24 11:57:10.954,1.326,1.32614,1.01,1.20
2016.03.24 11:57:11.005,1.32598,1.32611,1.57,1.10
2016.03.24 11:57:11.056,1.326,1.32611,1.00,1.10
2016.03.24 11:57:11.107,1.326,1.32609,1.00,1.00
2016.03.24 11:57:11.159,1.32597,1.32609,1.01,1.50
2016.03.24 11:57:11.705,1.32597,1.32609,1.60,1.50
2016.03.24 11:57:11.960,1.326,1.32609,1.19,1.00
2016.03.24 11:57:12.264,1.32604,1.32613,1.01,2.25
2016.03.24 11:57:12.467,1.32604,1.32617,1.01,1.10
2016.03.24 11:57:12.999,1.32604,1.32617,1.01,1.57
2016.03.24 11:57:13.557,1.32602,1.32618,2.06,1.95
2016.03.24 11:57:18.182,1.32602,1.32615,1.31,1.37
2016.03.24 11:57:18.750,1.32602,1.32615,1.31,1.20
2016.03.24 11:57:19.284,1.32602,1.32614,1.31,1.00
2016.03.24 11:57:19.689,1.32602,1.32615,1.31,1.95
