2016.03.16 13:55:38.012,1.33674,1.33686,1.50,1.90
2016.03.16 13:55:38.653,1.33674,1.33685,1.72,1.50
2016.03.16 13:55:39.163,1.33673,1.33685,1.12,1.50
2016.03.16 13:55:41.069,1.33673,1.33684,2.85,1.12
2016.03.16 13:55:41.392,1.33674,1.33686,1.80,1.87
2016.03.16 13:55:41.722,1.33674,1.33686,2.17,1.87
2016.03.16 13:55:42.230,1.33676,1.33687,1.12,1.50
2016.03.16 13:55:43.526,1.33677,1.33687,1.10,1.50
2016.03.16 13:55:44.052,1.33677,1.33687,1.12,1.10
2016.03.16 13:55:44.576,1.33678,1.33687,1.95,1.00
2016.03.16 13:55:45.034,1.33678,1.33687,1.95,1.00
2016.03.16 13:55:45.453,1.3368,1.33688,1.50,1.00
2016.03.16 13:55:45.505,1.33685,1.33692,1.00,1.37
2016.03.16 13:55:45.556,1.33685,1.33696,1.10,1.20
2016.03.16 13:55:45.607,1.33685,1.33697,1.10,2.25
2016.03.16 13:55:45.658,1.33685,1.33697,1.87,1.95
2016.03.16 13:55:45.709,1.33685,1.33697,2.25,1.57
2016.03.16 13:55:45.810,1.33685,1.33697,1.87,1.57
2016.03.16 13:55:46.115,1.33685,1.33697,1.50,1.87
2016.03.16 13:55:46.778,1.33688,1.33697,1.00,2.25
2016.03.16 13:55:46.880,1.33688,1.33697,3.22,1.10
2016.03.16 13:55:47.388,1.33689,1.337,1.35,2.25
2016.03.16 13:55:47.928,1.3369,1.33702,1.42,1.12
2016.03.16 13:55:48.438,1.3369,1.337,1.05,1.87
2016.03.16 13:55:48.793,1.33692,1.33703,1.00,1.87
2016.03.16 13:55:48.914,1.33692,1.33704,1.50,2.25
2016.03.16 13:55:49.067,1.33693,1.33705,1.20,1.50
2016.03.16 13:55:49.586,1.33693,1.33706,1.57,1.12
2016.03.16 13:55:49.891,1.33696,1.33705,1.00,1.50
2016.03.16 13:55:50.404,1.33691,1.33703,2.25,1.37
2016.03.16 13:55:51.062,1.33691,1.33703,1.95,1.12
2016.03.16 13:55:51.574,1.33691,1.33701,1.20,1.50
2016.03.16 13:55:52.184,1.33689,1.33698,1.47,1.37
2016.03.16 13:55:52.454,1.33679,1.33691,1.90,1.10
2016.03.16 13:55:52.606,1.33679,1.33693,1.15,3.00
2016.03.16 13:55:52.810,1.33683,1.33693,2.10,1.12
2016.03.16 13:55:53.064,1.33684,1.33694,2.10,1.57
2016.03.16 13:55:53.267,1.33684,1.33696,1.72,3.37
2016.03.16 13:55:53.419,1.3368,1.33693,1.87,2.25
2016.03.16 13:55:53.470,1.33679,1.33693,3.03,3.75
2016.03.16 13:55:53.522,1.33679,1.33691,2.65,1.00
2016.03.16 13:55:53.751,1.3368,1.33691,1.60,1.00
2016.03.16 13:55:54.163,1.33683,1.33693,1.30,1.75
2016.03.16 13:55:54.469,1.33688,1.33699,1.05,1.20
2016.03.16 13:55:54.991,1.33689,1.33699,1.12,1.10
2016.03.16 13:55:55.346,1.3369,1.33702,1.20,1.50
2016.03.16 13:55:55.499,1.33692,1.33703,1.00,1.37
2016.03.16 13:55:56.107,1.33692,1.33702,1.00,1.50
2016.03.16 13:55:56.636,1.33691,1.33704,1.50,1.12
2016.03.16 13:55:57.143,1.3369,1.33702,1.50,2.25
2016.03.16 13:55:57.474,1.3369,1.33703,1.87,2.25
2016.03.16 13:55:57.983,1.33691,1.33703,1.57,1.87
2016.03.16 13:55:58.136,1.33691,1.33702,1.10,1.47
2016.03.16 13:55:58.664,1.33691,1.33702,1.12,1.12
2016.03.16 13:55:58.968,1.33698,1.33709,1.50,1.12
2016.03.16 13:55:59.273,1.33693,1.33704,1.37,1.00
2016.03.16 13:55:59.324,1.33691,1.33702,1.87,1.00
2016.03.16 13:55:59.972,1.33693,1.33702,1.50,1.00
2016.03.16 13:56:00.074,1.33695,1.33708,1.87,1.12
2016.03.16 13:56:00.125,1.337,1.33708,1.00,1.12
2016.03.16 13:56:00.330,1.33706,1.33715,1.10,1.20
2016.03.16 13:56:00.432,1.33706,1.33719,1.87,1.12
2016.03.16 13:56:00.949,1.33708,1.33719,1.00,1.12
2016.03.16 13:56:01.465,1.33708,1.3372,1.37,1.75
2016.03.16 13:56:02.015,1.33707,1.33719,1.12,1.57
2016.03.16 13:56:02.522,1.33707,1.33719,1.12,2.25
2016.03.16 13:56:02.725,1.33705,1.33718,1.15,2.25
2016.03.16 13:56:05.274,1.33705,1.33718,1.50,1.87
2016.03.16 13:56:05.781,1.33705,1.33718,1.35,1.12
2016.03.16 13:56:06.557,1.33704,1.33716,1.12,1.37
2016.03.16 13:56:06.861,1.33704,1.33716,1.12,1.10
2016.03.16 13:56:07.656,1.33706,1.33719,2.10,1.75
2016.03.16 13:56:08.214,1.33707,1.33719,1.12,1.10
2016.03.16 13:56:08.620,1.33707,1.33717,1.87,1.00
2016.03.16 13:56:08.948,1.33704,1.33709,2.10,1.20
2016.03.16 13:56:09.254,1.33703,1.33707,2.10,1.00
2016.03.16 13:56:09.762,1.33697,1.33707,1.10,1.00
2016.03.16 13:56:10.283,1.33695,1.33706,2.10,1.00
2016.03.16 13:56:10.436,1.33694,1.33703,1.12,1.00
2016.03.16 13:56:10.692,1.33696,1.33705,1.50,1.00
2016.03.16 13:56:10.743,1.33698,1.3371,1.00,2.25
2016.03.16 13:56:11.062,1.33702,1.33713,1.12,1.12
2016.03.16 13:56:11.164,1.33702,1.33713,1.00,1.12
2016.03.16 13:56:11.215,1.33702,1.33709,1.00,1.00
2016.03.16 13:56:11.521,1.33692,1.33702,3.82,1.87
2016.03.16 13:56:11.572,1.33691,1.33702,1.12,1.87
2016.03.16 13:56:12.086,1.33691,1.33702,1.75,1.50
2016.03.16 13:56:12.442,1.33696,1.33707,1.00,2.25
2016.03.16 13:56:12.493,1.33696,1.33707,1.37,1.50
2016.03.16 13:56:12.797,1.33698,1.33707,1.75,1.00
2016.03.16 13:56:13.313,1.33698,1.33711,1.12,1.12
2016.03.16 13:56:13.364,1.33703,1.33711,2.10,1.12
2016.03.16 13:56:13.416,1.33704,1.33713,1.70,1.00
2016.03.16 13:56:13.518,1.33706,1.33716,1.72,1.20
2016.03.16 13:56:14.027,1.33706,1.33716,1.87,1.10
2016.03.16 13:56:14.448,1.33705,1.33714,1.75,1.00
2016.03.16 13:56:14.601,1.33698,1.33708,1.12,1.00
2016.03.16 13:56:14.653,1.33697,1.33705,1.87,1.00
2016.03.16 13:56:14.704,1.33697,1.33705,1.10,1.00
2016.03.16 13:56:14.958,1.33694,1.33705,1.42,1.47
2016.03.16 13:56:15.111,1.33697,1.33706,1.00,1.50
2016.03.16 13:56:15.264,1.337,1.3371,1.12,1.50
2016.03.16 13:56:15.727,1.33697,1.33704,1.12,1.00
2016.03.16 13:56:15.880,1.33694,1.33702,1.12,1.00
2016.03.16 13:56:15.932,1.3369,1.33702,1.12,1.10
2016.03.16 13:56:16.033,1.33689,1.337,2.10,1.00
2016.03.16 13:56:16.541,1.3369,1.337,1.10,1.00
2016.03.16 13:56:17.212,1.33689,1.337,2.10,1.00
2016.03.16 13:56:17.567,1.33691,1.33701,1.12,1.00
2016.03.16 13:56:18.101,1.3369,1.33701,1.12,1.00
2016.03.16 13:56:18.608,1.3369,1.33702,1.12,1.12
2016.03.16 13:56:19.115,1.33691,1.33701,1.12,1.10
2016.03.16 13:56:19.339,1.3369,1.33699,1.35,1.00
2016.03.16 13:56:19.441,1.33691,1.33702,1.12,1.12
2016.03.16 13:56:19.644,1.3369,1.33699,1.12,1.00
2016.03.16 13:56:19.746,1.3369,1.33702,1.75,1.50
2016.03.16 13:56:20.905,1.33691,1.33702,1.12,1.12
2016.03.16 13:56:21.412,1.3369,1.33702,2.10,1.10
2016.03.16 13:56:21.800,1.33692,1.33702,1.00,1.20
2016.03.16 13:56:22.307,1.33691,1.33701,1.47,1.00
2016.03.16 13:56:22.814,1.33691,1.33701,1.10,1.00
2016.03.16 13:56:23.346,1.33691,1.33702,1.12,1.00
2016.03.16 13:56:24.640,1.33689,1.33702,2.25,1.37
2016.03.16 13:56:25.171,1.33691,1.33702,1.12,1.00
2016.03.16 13:56:25.822,1.33691,1.33701,1.12,1.00
2016.03.16 13:56:26.938,1.3369,1.33701,1.69,1.50
2016.03.16 13:56:27.456,1.33692,1.33702,1.00,1.12
2016.03.16 13:56:27.963,1.3369,1.33702,2.13,1.20
2016.03.16 13:56:28.485,1.3369,1.33702,2.58,1.50
2016.03.16 13:56:28.992,1.3369,1.33702,2.50,1.10
2016.03.16 13:56:29.498,1.3369,1.33702,2.13,1.20
2016.03.16 13:56:29.934,1.3369,1.337,1.45,1.00
2016.03.16 13:56:30.442,1.3369,1.337,1.38,1.00
2016.03.16 13:56:30.848,1.3369,1.337,1.08,1.00
2016.03.16 13:56:32.332,1.3369,1.33701,1.08,1.10
2016.03.16 13:56:32.841,1.3369,1.337,1.08,1.00
2016.03.16 13:56:33.390,1.3369,1.337,1.08,1.00
2016.03.16 13:56:33.899,1.3369,1.33702,1.45,1.87
2016.03.16 13:56:34.644,1.3369,1.33702,1.15,1.50
2016.03.16 13:56:35.150,1.3369,1.33702,1.41,1.12
2016.03.16 13:56:35.654,1.33691,1.33702,1.12,1.50
2016.03.16 13:56:36.168,1.33689,1.33702,2.28,1.12
2016.03.16 13:56:36.852,1.33691,1.33704,1.12,2.32
2016.03.16 13:56:37.359,1.33692,1.33704,1.12,1.50
2016.03.16 13:56:37.461,1.33692,1.33702,1.12,1.00
2016.03.16 13:56:37.665,1.33691,1.33702,1.12,1.37
2016.03.16 13:56:38.247,1.33692,1.33701,1.37,1.00
2016.03.16 13:56:38.602,1.33689,1.33701,2.28,1.20
2016.03.16 13:56:39.228,1.33692,1.33703,1.10,1.10
2016.03.16 13:56:39.686,1.33691,1.33702,1.12,1.12
2016.03.16 13:56:40.214,1.3369,1.33702,2.05,1.10
2016.03.16 13:56:40.569,1.3369,1.33701,1.72,1.00
2016.03.16 13:56:40.772,1.33691,1.337,1.50,1.00
2016.03.16 13:56:40.975,1.33691,1.33702,1.75,1.10
2016.03.16 13:56:41.330,1.33691,1.337,1.75,1.00
2016.03.16 13:56:41.552,1.33691,1.33703,1.37,1.87
2016.03.16 13:56:41.857,1.33691,1.337,1.12,1.00
2016.03.16 13:56:42.060,1.33691,1.33703,1.12,1.57
2016.03.16 13:56:42.364,1.33691,1.337,1.10,1.00
2016.03.16 13:56:42.888,1.33689,1.33701,2.13,1.12
2016.03.16 13:56:43.397,1.33691,1.33701,1.10,1.00
2016.03.16 13:56:43.911,1.3369,1.33701,1.35,1.50
2016.03.16 13:56:44.431,1.3369,1.33701,1.38,1.00
2016.03.16 13:56:44.952,1.3369,1.33702,1.75,2.32
2016.03.16 13:56:45.256,1.3369,1.337,1.75,1.00
2016.03.16 13:56:45.771,1.33689,1.33701,1.75,1.50
2016.03.16 13:56:46.278,1.3369,1.337,1.75,1.00
2016.03.16 13:56:46.733,1.3369,1.33701,1.15,1.00
2016.03.16 13:56:47.254,1.33691,1.33702,1.12,1.95
2016.03.16 13:56:48.861,1.33691,1.33701,1.12,1.00
2016.03.16 13:56:49.166,1.33689,1.33699,1.75,1.00
2016.03.16 13:56:49.684,1.33689,1.33699,1.75,1.00
2016.03.16 13:56:49.989,1.33684,1.33692,1.50,1.00
2016.03.16 13:56:50.376,1.33689,1.33697,1.27,1.50
2016.03.16 13:56:50.885,1.33689,1.33697,1.27,1.12
2016.03.16 13:56:50.987,1.3369,1.33699,1.27,1.00
2016.03.16 13:56:51.311,1.33689,1.33701,1.37,1.00
2016.03.16 13:56:51.565,1.33689,1.33699,2.05,1.00
2016.03.16 13:56:52.072,1.3369,1.337,1.12,1.00
2016.03.16 13:56:52.603,1.3369,1.33702,1.72,1.57
2016.03.16 13:56:52.908,1.3369,1.33702,2.05,1.57
2016.03.16 13:56:53.783,1.33691,1.33699,1.12,1.00
2016.03.16 13:56:53.885,1.3369,1.33702,2.05,1.20
2016.03.16 13:56:54.190,1.3369,1.337,1.12,1.00
2016.03.16 13:56:54.698,1.3369,1.33701,1.75,1.12
2016.03.16 13:56:55.259,1.33691,1.337,1.37,1.00
2016.03.16 13:56:55.361,1.33691,1.33702,1.37,1.10
2016.03.16 13:56:55.463,1.33689,1.337,5.10,1.00
2016.03.16 13:56:55.671,1.33691,1.33702,1.12,1.20
2016.03.16 13:56:57.023,1.33691,1.33701,1.12,1.00
2016.03.16 13:56:57.682,1.33691,1.33702,1.12,1.00
2016.03.16 13:56:58.162,1.3369,1.337,1.12,1.00
2016.03.16 13:56:58.416,1.3369,1.33702,1.42,2.62
2016.03.16 13:56:58.619,1.3369,1.33702,1.47,2.25
2016.03.16 13:56:58.823,1.33689,1.33702,1.35,2.62
2016.03.16 13:56:58.925,1.3369,1.33702,1.47,1.50
2016.03.16 13:56:59.027,1.33689,1.33703,2.47,1.12
2016.03.16 13:56:59.129,1.33691,1.33704,1.12,1.87
2016.03.16 13:56:59.770,1.33691,1.33702,1.12,1.20
2016.03.16 13:57:00.318,1.3369,1.33701,1.35,1.12
2016.03.16 13:57:00.825,1.33691,1.33702,1.12,1.10
2016.03.16 13:57:01.328,1.33692,1.33703,1.50,1.50
2016.03.16 13:57:02.038,1.33693,1.33703,1.75,1.00
2016.03.16 13:57:02.773,1.33693,1.33705,1.75,2.25
2016.03.16 13:57:03.079,1.33692,1.33702,1.12,1.00
2016.03.16 13:57:03.232,1.33691,1.33702,1.50,1.00
2016.03.16 13:57:03.744,1.33691,1.33701,1.50,1.00
2016.03.16 13:57:03.999,1.33691,1.33703,1.50,1.95
2016.03.16 13:57:04.203,1.3369,1.337,1.12,1.00
2016.03.16 13:57:04.457,1.3369,1.33702,1.12,1.20
2016.03.16 13:57:04.781,1.3369,1.33702,1.12,1.87
2016.03.16 13:57:05.289,1.33689,1.337,2.05,1.00
2016.03.16 13:57:05.543,1.3369,1.33702,1.12,1.20
2016.03.16 13:57:05.866,1.3369,1.337,1.87,1.00
2016.03.16 13:57:06.374,1.33689,1.33701,1.75,1.57
2016.03.16 13:57:06.880,1.33689,1.33701,1.79,1.50
2016.03.16 13:57:07.530,1.3369,1.33701,2.25,1.50
2016.03.16 13:57:08.038,1.33692,1.33701,1.50,1.00
2016.03.16 13:57:08.554,1.33692,1.33701,1.12,1.00
2016.03.16 13:57:09.841,1.3369,1.33701,1.67,1.10
2016.03.16 13:57:10.348,1.33689,1.337,1.00,1.12
2016.03.16 13:57:11.652,1.3369,1.33699,2.05,1.00
2016.03.16 13:57:11.754,1.3369,1.33701,2.05,1.20
2016.03.16 13:57:12.280,1.33688,1.337,4.90,1.12
2016.03.16 13:57:12.383,1.33688,1.337,1.67,1.50
2016.03.16 13:57:12.434,1.33688,1.337,1.67,2.62
2016.03.16 13:57:13.450,1.33689,1.33699,1.12,1.00
2016.03.16 13:57:16.047,1.33688,1.33699,1.67,1.37
2016.03.16 13:57:16.149,1.33682,1.33692,1.50,1.50
2016.03.16 13:57:16.200,1.33682,1.33688,1.37,1.00
2016.03.16 13:57:16.251,1.33679,1.33688,1.30,1.00
2016.03.16 13:57:16.303,1.33681,1.33688,2.10,1.00
2016.03.16 13:57:16.658,1.33677,1.33688,1.30,1.37
2016.03.16 13:57:16.760,1.33675,1.33686,2.66,1.50
2016.03.16 13:57:16.964,1.33672,1.3368,1.37,1.00
2016.03.16 13:57:17.055,1.3367,1.3368,1.67,1.10
2016.03.16 13:57:17.410,1.33671,1.33683,1.50,1.50
2016.03.16 13:57:17.665,1.33672,1.33684,1.12,1.87
2016.03.16 13:57:18.172,1.33674,1.33684,1.20,1.00
2016.03.16 13:57:18.489,1.33678,1.33685,1.12,2.25
2016.03.16 13:57:18.540,1.33678,1.33686,1.12,1.00
2016.03.16 13:57:18.897,1.33678,1.33689,6.60,1.12
2016.03.16 13:57:18.999,1.33684,1.33692,3.75,3.00
2016.03.16 13:57:19.253,1.33688,1.33699,1.67,1.10
2016.03.16 13:57:19.465,1.33687,1.33696,1.12,1.00
2016.03.16 13:57:19.516,1.33686,1.33696,2.47,1.00
2016.03.16 13:57:19.568,1.33685,1.33694,1.75,1.00
2016.03.16 13:57:19.670,1.33683,1.33692,1.20,1.00
2016.03.16 13:57:19.772,1.33682,1.33691,1.12,1.00
2016.03.16 13:57:19.976,1.33681,1.33691,2.17,1.87
2016.03.16 13:57:20.028,1.33679,1.33692,1.87,1.95
2016.03.16 13:57:20.181,1.33679,1.33687,1.20,1.00
2016.03.16 13:57:20.486,1.33681,1.3369,2.10,1.47
2016.03.16 13:57:20.588,1.33682,1.33691,2.10,1.20
2016.03.16 13:57:21.095,1.33681,1.33691,1.35,1.20
2016.03.16 13:57:21.602,1.33681,1.33691,2.85,1.12
2016.03.16 13:57:21.981,1.33684,1.33693,1.27,1.12
2016.03.16 13:57:22.337,1.33682,1.33693,1.72,1.00
2016.03.16 13:57:22.388,1.33682,1.33691,1.05,1.10
2016.03.16 13:57:22.693,1.33683,1.33692,2.10,1.47
2016.03.16 13:57:22.837,1.33683,1.33693,2.10,1.47
2016.03.16 13:57:23.345,1.33682,1.33693,1.35,1.87
2016.03.16 13:57:23.955,1.33682,1.33693,2.55,1.47
2016.03.16 13:57:24.479,1.33682,1.33691,2.85,1.00
2016.03.16 13:57:24.682,1.33681,1.33689,2.47,1.00
2016.03.16 13:57:24.885,1.33681,1.33691,2.10,1.00
2016.03.16 13:57:25.163,1.33681,1.33689,2.17,1.00
2016.03.16 13:57:25.217,1.3368,1.33689,2.85,1.00
2016.03.16 13:57:25.320,1.33681,1.33691,2.17,1.50
2016.03.16 13:57:25.371,1.33681,1.33691,2.17,1.12
2016.03.16 13:57:25.575,1.33681,1.33692,2.55,1.20
2016.03.16 13:57:25.881,1.33681,1.33689,1.10,1.00
2016.03.16 13:57:26.406,1.33681,1.3369,2.17,1.20
2016.03.16 13:57:26.457,1.3368,1.3369,1.35,1.10
2016.03.16 13:57:26.965,1.3368,1.33685,2.10,1.00
2016.03.16 13:57:27.067,1.33679,1.33685,1.10,1.00
2016.03.16 13:57:27.169,1.33675,1.33684,1.12,1.00
2016.03.16 13:57:27.271,1.33671,1.33681,5.29,1.00
2016.03.16 13:57:27.322,1.33672,1.33681,1.22,1.00
2016.03.16 13:57:27.550,1.33671,1.33681,4.35,1.87
2016.03.16 13:57:28.057,1.33671,1.33681,1.12,1.50
2016.03.16 13:57:28.565,1.33669,1.33681,4.12,1.87
2016.03.16 13:57:29.091,1.33669,1.3368,4.12,1.00
2016.03.16 13:57:29.601,1.33669,1.33679,4.12,1.00
2016.03.16 13:57:29.815,1.33669,1.33681,4.12,1.12
2016.03.16 13:57:30.324,1.33668,1.3368,4.12,1.87
2016.03.16 13:57:31.500,1.3367,1.33681,1.12,1.00
2016.03.16 13:57:33.033,1.33671,1.33682,1.12,2.62
2016.03.16 13:57:33.565,1.33669,1.33682,1.75,3.37
2016.03.16 13:57:34.072,1.33672,1.33679,1.12,1.00
2016.03.16 13:57:34.326,1.3367,1.33681,1.75,1.10
2016.03.16 13:57:34.478,1.33671,1.33681,1.12,1.00
2016.03.16 13:57:34.585,1.33671,1.33683,1.12,1.12
2016.03.16 13:57:35.143,1.33673,1.33683,1.87,1.00
2016.03.16 13:57:35.347,1.33676,1.33683,1.50,1.12
2016.03.16 13:57:35.602,1.33677,1.3369,3.07,1.50
2016.03.16 13:57:35.950,1.33678,1.33687,2.47,1.00
2016.03.16 13:57:36.415,1.33678,1.33685,1.05,1.00
2016.03.16 13:57:36.619,1.33677,1.33688,2.47,2.25
2016.03.16 13:57:36.822,1.33675,1.33686,3.22,1.00
2016.03.16 13:57:36.924,1.33677,1.33687,2.10,1.47
2016.03.16 13:57:37.026,1.33677,1.33688,2.10,2.62
2016.03.16 13:57:37.542,1.33679,1.33688,1.00,1.57
2016.03.16 13:57:37.822,1.33679,1.33685,1.00,1.00
2016.03.16 13:57:38.126,1.33676,1.33683,2.17,1.00
2016.03.16 13:57:38.177,1.33676,1.33685,2.17,1.20
2016.03.16 13:57:38.970,1.33676,1.33686,1.30,1.50
2016.03.16 13:57:39.123,1.33678,1.33686,1.30,1.10
2016.03.16 13:57:39.515,1.33677,1.33689,1.80,1.12
2016.03.16 13:57:40.127,1.33677,1.33688,1.20,1.95
2016.03.16 13:57:40.381,1.33676,1.33686,1.30,1.10
2016.03.16 13:57:40.432,1.33676,1.33686,1.35,1.10
2016.03.16 13:57:40.587,1.33676,1.33686,1.67,1.10
2016.03.16 13:57:40.692,1.33677,1.33683,1.30,1.00
2016.03.16 13:57:40.795,1.33676,1.33686,1.30,1.20
2016.03.16 13:57:41.201,1.33677,1.33683,1.00,1.00
2016.03.16 13:57:41.506,1.33676,1.33688,2.10,2.62
2016.03.16 13:57:41.608,1.33679,1.3369,2.85,1.87
2016.03.16 13:57:41.710,1.33684,1.33691,1.00,1.00
2016.03.16 13:57:41.761,1.33686,1.33695,1.56,1.12
2016.03.16 13:57:41.893,1.33689,1.337,3.97,1.37
2016.03.16 13:57:41.996,1.33694,1.33702,3.75,2.62
2016.03.16 13:57:42.047,1.33694,1.33702,3.75,1.87
2016.03.16 13:57:42.555,1.33695,1.33703,3.75,1.50
2016.03.16 13:57:43.027,1.33696,1.33705,3.75,2.25
2016.03.16 13:57:43.585,1.33696,1.33704,4.12,1.00
2016.03.16 13:57:45.151,1.33696,1.33703,4.12,1.00
2016.03.16 13:57:45.662,1.33697,1.33705,3.75,1.87
2016.03.16 13:57:46.068,1.33697,1.33705,3.75,1.00
2016.03.16 13:57:46.220,1.33696,1.33707,4.87,1.00
2016.03.16 13:57:46.761,1.33697,1.33707,4.12,1.00
2016.03.16 13:57:46.812,1.33699,1.33707,3.75,1.00
2016.03.16 13:57:47.321,1.33699,1.33708,4.12,1.00
2016.03.16 13:57:47.523,1.33703,1.33714,2.10,1.87
2016.03.16 13:57:47.625,1.33705,1.33715,2.05,1.00
2016.03.16 13:57:47.676,1.33707,1.33715,1.12,1.00
2016.03.16 13:57:47.993,1.33699,1.33703,3.75,1.00
2016.03.16 13:57:48.044,1.33696,1.33704,3.75,1.87
2016.03.16 13:57:48.146,1.33694,1.33702,3.75,1.00
2016.03.16 13:57:48.198,1.33694,1.33704,4.12,1.12
2016.03.16 13:57:48.706,1.33693,1.33705,4.50,1.12
2016.03.16 13:57:48.809,1.33693,1.33703,4.87,1.00
2016.03.16 13:57:49.237,1.33692,1.33701,1.75,1.00
2016.03.16 13:57:49.542,1.33689,1.33698,1.37,1.00
2016.03.16 13:57:50.050,1.33688,1.33697,3.75,1.50
2016.03.16 13:57:50.101,1.33687,1.33697,3.75,1.50
2016.03.16 13:57:50.153,1.33687,1.33695,4.12,1.00
2016.03.16 13:57:50.315,1.33685,1.33695,5.10,1.50
2016.03.16 13:57:50.831,1.33687,1.33696,1.12,1.50
2016.03.16 13:57:50.984,1.3369,1.33698,3.75,2.25
2016.03.16 13:57:51.238,1.3369,1.33699,1.37,1.50
2016.03.16 13:57:51.492,1.3369,1.33701,2.10,1.50
2016.03.16 13:57:52.319,1.33689,1.33696,1.12,1.50
2016.03.16 13:57:52.524,1.33682,1.33688,1.37,1.00
2016.03.16 13:57:52.626,1.33682,1.33691,1.37,1.87
2016.03.16 13:57:53.149,1.33682,1.3369,1.72,1.00
2016.03.16 13:57:53.655,1.33682,1.3369,1.27,1.00
2016.03.16 13:57:53.858,1.33681,1.33691,6.22,1.87
2016.03.16 13:57:54.170,1.33681,1.33689,3.75,1.50
2016.03.16 13:57:54.272,1.33682,1.33689,1.27,1.50
2016.03.16 13:57:54.729,1.33681,1.33689,4.35,1.00
2016.03.16 13:57:55.135,1.33681,1.33691,4.35,1.00
2016.03.16 13:57:55.666,1.33681,1.33691,3.75,1.87
2016.03.16 13:57:55.921,1.33679,1.33687,1.50,1.00
2016.03.16 13:57:56.024,1.33677,1.33685,4.87,1.00
2016.03.16 13:57:56.604,1.33674,1.33685,4.87,1.00
2016.03.16 13:57:57.112,1.33674,1.33686,4.12,1.12
2016.03.16 13:57:57.163,1.33674,1.33686,4.12,1.50
2016.03.16 13:57:57.315,1.33674,1.33686,4.87,1.12
2016.03.16 13:57:57.523,1.33674,1.33683,4.87,1.00
2016.03.16 13:57:57.727,1.33674,1.33685,4.87,1.00
2016.03.16 13:57:58.007,1.33674,1.33683,4.87,1.00
2016.03.16 13:57:58.210,1.33674,1.33685,4.50,1.12
2016.03.16 13:57:58.717,1.33674,1.33684,4.87,1.00
2016.03.16 13:57:59.310,1.33674,1.33686,4.50,1.50
2016.03.16 13:57:59.715,1.33675,1.33683,1.37,1.00
2016.03.16 13:57:59.919,1.33674,1.33685,4.12,1.12
2016.03.16 13:58:00.472,1.33674,1.33684,4.50,1.00
2016.03.16 13:58:00.988,1.33674,1.33685,4.87,1.00
2016.03.16 13:58:01.617,1.33675,1.33684,1.12,1.00
2016.03.16 13:58:02.124,1.33675,1.33685,1.12,1.00
2016.03.16 13:58:02.631,1.33674,1.33685,4.50,1.00
2016.03.16 13:58:03.116,1.33677,1.33688,1.12,1.00
2016.03.16 13:58:03.167,1.33683,1.33691,1.00,1.12
2016.03.16 13:58:03.472,1.33681,1.33688,3.75,1.00
2016.03.16 13:58:03.625,1.33679,1.3369,4.12,1.87
2016.03.16 13:58:04.032,1.33679,1.33685,4.12,1.00
2016.03.16 13:58:04.184,1.33676,1.33685,4.35,1.00
2016.03.16 13:58:04.702,1.33676,1.33686,1.72,1.00
2016.03.16 13:58:05.808,1.33678,1.33688,2.05,1.00
2016.03.16 13:58:05.962,1.3368,1.33688,4.35,1.00
2016.03.16 13:58:06.200,1.33681,1.3369,4.12,1.00
2016.03.16 13:58:06.455,1.33681,1.33685,3.75,1.00
2016.03.16 13:58:06.557,1.33681,1.33688,3.75,2.25
2016.03.16 13:58:06.608,1.33678,1.33688,1.37,1.50
2016.03.16 13:58:07.016,1.33677,1.33685,4.50,1.00
2016.03.16 13:58:07.118,1.33678,1.33688,1.37,1.50
2016.03.16 13:58:07.434,1.3368,1.3369,1.37,1.00
2016.03.16 13:58:07.587,1.33682,1.33691,1.75,1.00
2016.03.16 13:58:07.791,1.33684,1.33696,4.50,1.00
2016.03.16 13:58:08.046,1.33688,1.33697,1.35,1.00
2016.03.16 13:58:08.515,1.33689,1.33699,1.35,1.20
2016.03.16 13:58:09.024,1.33689,1.33698,1.12,1.00
2016.03.16 13:58:09.228,1.33689,1.33695,1.12,1.00
2016.03.16 13:58:09.533,1.33681,1.3369,1.12,1.00
2016.03.16 13:58:09.635,1.33678,1.33689,2.10,1.00
2016.03.16 13:58:09.799,1.33676,1.33686,1.75,1.00
2016.03.16 13:58:10.002,1.33673,1.33682,1.10,1.00
2016.03.16 13:58:10.054,1.33671,1.3368,2.25,1.00
2016.03.16 13:58:10.308,1.33669,1.33681,1.50,1.10
2016.03.16 13:58:10.562,1.3367,1.33681,1.12,1.00
2016.03.16 13:58:11.412,1.33671,1.33683,1.75,1.50
2016.03.16 13:58:11.716,1.33671,1.33681,1.75,1.31
2016.03.16 13:58:11.919,1.33671,1.33683,1.75,1.81
2016.03.16 13:58:12.438,1.33671,1.33682,1.75,1.41
2016.03.16 13:58:12.947,1.33671,1.33683,1.75,1.39
2016.03.16 13:58:13.252,1.33671,1.33681,1.75,1.31
2016.03.16 13:58:13.388,1.33671,1.33683,1.75,1.39
2016.03.16 13:58:13.896,1.33671,1.33682,1.12,1.41
2016.03.16 13:58:14.736,1.33669,1.33682,1.12,1.31
2016.03.16 13:58:14.837,1.3367,1.33683,1.12,1.51
2016.03.16 13:58:15.347,1.33671,1.33683,1.50,1.02
2016.03.16 13:58:16.024,1.33671,1.33683,1.50,1.51
2016.03.16 13:58:17.649,1.33671,1.33683,1.12,1.51
2016.03.16 13:58:17.750,1.3367,1.33683,1.12,1.14
