2016.03.03 08:50:09.372,1.34329,1.34341,1.12,1.10
2016.03.03 08:50:09.901,1.34328,1.34341,2.70,1.57
2016.03.03 08:50:10.408,1.34329,1.34341,1.12,1.85
2016.03.03 08:50:10.959,1.3433,1.34341,1.00,1.85
2016.03.03 08:50:11.162,1.34328,1.34341,1.95,1.57
2016.03.03 08:50:11.366,1.3433,1.34341,1.00,1.57
2016.03.03 08:50:12.667,1.34329,1.3434,1.10,1.57
2016.03.03 08:50:13.776,1.3433,1.34341,1.00,2.32
2016.03.03 08:50:14.320,1.34329,1.34341,1.42,2.70
2016.03.03 08:50:14.575,1.3433,1.3434,1.00,1.20
2016.03.03 08:50:15.573,1.34329,1.3434,2.17,1.10
2016.03.03 08:50:16.181,1.3433,1.3434,1.50,1.00
2016.03.03 08:50:16.501,1.34331,1.34342,1.10,1.10
2016.03.03 08:50:17.008,1.34332,1.34344,1.00,3.00
2016.03.03 08:50:17.754,1.34332,1.34343,1.00,1.50
2016.03.03 08:50:18.058,1.34331,1.34342,1.95,1.37
2016.03.03 08:50:18.585,1.34331,1.34342,1.57,1.12
2016.03.03 08:50:19.425,1.34329,1.34341,2.55,1.87
2016.03.03 08:50:19.731,1.34328,1.3434,2.17,1.87
2016.03.03 08:50:20.941,1.34328,1.3434,4.05,1.87
2016.03.03 08:50:21.145,1.34328,1.3434,4.42,1.12
2016.03.03 08:50:21.884,1.34328,1.3434,4.42,1.00
2016.03.03 08:50:22.391,1.3433,1.34341,1.00,1.20
2016.03.03 08:50:22.493,1.34329,1.34341,1.30,1.57
2016.03.03 08:50:22.594,1.3433,1.34341,1.00,1.57
2016.03.03 08:50:22.645,1.3433,1.34339,1.00,1.00
2016.03.03 08:50:22.963,1.34327,1.34335,2.10,1.87
2016.03.03 08:50:23.116,1.34327,1.34337,2.10,3.00
2016.03.03 08:50:23.625,1.34326,1.34332,1.00,1.00
2016.03.03 08:50:23.937,1.34328,1.34338,2.85,1.00
2016.03.03 08:50:24.446,1.34327,1.3434,3.67,2.32
2016.03.03 08:50:24.802,1.34327,1.3434,3.67,2.70
2016.03.03 08:50:25.314,1.34327,1.34339,2.92,1.50
2016.03.03 08:50:26.052,1.34327,1.34338,2.17,1.00
2016.03.03 08:50:26.671,1.34327,1.34339,3.67,1.50
2016.03.03 08:50:27.220,1.34327,1.34339,2.17,1.50
2016.03.03 08:50:27.322,1.34331,1.34339,1.00,1.50
2016.03.03 08:50:27.829,1.34331,1.34339,1.00,1.50
2016.03.03 08:50:28.032,1.34331,1.34341,1.00,1.10
2016.03.03 08:50:28.083,1.34331,1.34342,1.00,1.95
2016.03.03 08:50:32.000,1.34331,1.34341,1.00,1.95
2016.03.03 08:50:32.508,1.34331,1.34342,1.00,1.20
2016.03.03 08:50:33.025,1.34331,1.34343,1.00,3.00
2016.03.03 08:50:33.556,1.34331,1.34339,1.00,1.00
2016.03.03 08:50:34.110,1.34331,1.34342,1.00,1.82
2016.03.03 08:50:40.138,1.34332,1.34342,1.00,1.82
2016.03.03 08:50:40.644,1.34331,1.34342,1.00,1.82
2016.03.03 08:50:43.757,1.34332,1.34342,1.00,1.82
2016.03.03 08:50:47.422,1.34331,1.34342,1.00,1.95
2016.03.03 08:50:48.608,1.3433,1.34337,1.00,1.00
2016.03.03 08:50:48.922,1.34317,1.34327,1.00,1.12
2016.03.03 08:50:48.973,1.34317,1.34329,1.10,1.20
2016.03.03 08:50:49.330,1.34322,1.34328,2.10,1.10
2016.03.03 08:50:49.483,1.34322,1.34331,2.10,1.10
2016.03.03 08:50:50.021,1.34322,1.34334,3.22,3.07
2016.03.03 08:50:51.280,1.34322,1.34334,2.85,4.24
2016.03.03 08:50:51.836,1.34323,1.34334,1.60,1.24
2016.03.03 08:50:52.395,1.34324,1.34335,1.35,2.36
2016.03.03 08:50:53.135,1.34327,1.34337,2.10,3.04
2016.03.03 08:50:53.390,1.34327,1.34338,2.85,1.57
2016.03.03 08:50:56.965,1.34328,1.3434,2.85,3.41
2016.03.03 08:50:57.920,1.34327,1.34339,4.35,1.61
2016.03.03 08:50:58.440,1.34327,1.34339,2.85,3.49
2016.03.03 08:50:58.745,1.34327,1.34336,1.00,1.30
2016.03.03 08:50:59.049,1.34327,1.34338,2.47,1.61
2016.03.03 08:50:59.504,1.34325,1.34335,1.57,1.00
2016.03.03 08:50:59.555,1.34324,1.34332,1.80,1.00
2016.03.03 08:50:59.657,1.34325,1.34334,1.00,2.32
2016.03.03 08:50:59.708,1.34324,1.34334,1.35,3.07
2016.03.03 08:51:00.686,1.34323,1.34334,2.10,1.50
2016.03.03 08:51:04.542,1.34324,1.34335,1.35,1.99
2016.03.03 08:51:04.593,1.34324,1.34337,1.05,3.04
2016.03.03 08:51:05.117,1.34324,1.34336,1.80,1.41
2016.03.03 08:51:05.624,1.34328,1.34334,2.10,1.05
2016.03.03 08:51:07.865,1.34327,1.34334,2.10,1.00
2016.03.03 08:51:08.831,1.34327,1.34336,2.10,1.00
2016.03.03 08:51:09.369,1.34327,1.34337,2.10,1.10
2016.03.03 08:51:09.522,1.34327,1.34337,2.10,1.20
2016.03.03 08:51:10.027,1.34327,1.34338,2.10,2.74
2016.03.03 08:51:10.398,1.34327,1.34333,2.10,1.00
2016.03.03 08:51:11.524,1.34327,1.34335,2.10,1.10
2016.03.03 08:51:13.037,1.34328,1.34336,2.10,4.24
2016.03.03 08:51:13.634,1.34323,1.34332,1.80,1.00
2016.03.03 08:51:13.687,1.34321,1.34328,1.12,1.00
2016.03.03 08:51:13.840,1.34316,1.34328,1.10,2.70
2016.03.03 08:51:13.942,1.34315,1.34328,2.38,2.70
2016.03.03 08:51:13.993,1.34315,1.34327,2.38,1.10
2016.03.03 08:51:14.580,1.34315,1.34326,1.93,1.00
2016.03.03 08:51:15.097,1.34315,1.34328,1.93,3.82
2016.03.03 08:51:15.603,1.34317,1.34327,1.00,1.10
2016.03.03 08:51:17.707,1.34317,1.34328,1.00,3.00
2016.03.03 08:51:21.878,1.34317,1.34327,1.00,3.37
2016.03.03 08:51:22.032,1.34315,1.34327,1.00,3.75
2016.03.03 08:51:22.707,1.34315,1.34327,1.12,3.37
2016.03.03 08:51:25.873,1.34314,1.34326,3.00,1.20
2016.03.03 08:51:26.642,1.34315,1.34326,1.87,1.57
2016.03.03 08:51:27.215,1.34315,1.34326,1.95,1.00
2016.03.03 08:51:27.987,1.34317,1.34326,1.00,1.00
2016.03.03 08:51:28.391,1.3432,1.34327,1.57,1.00
2016.03.03 08:51:28.544,1.34322,1.34334,1.37,1.87
2016.03.03 08:51:29.053,1.34323,1.34335,1.07,2.25
2016.03.03 08:51:29.156,1.34325,1.34335,1.12,1.00
2016.03.03 08:51:29.544,1.34325,1.34338,2.62,1.57
2016.03.03 08:51:30.051,1.34328,1.34339,1.00,2.32
2016.03.03 08:51:30.558,1.34329,1.34338,1.00,1.45
2016.03.03 08:51:30.609,1.34327,1.34338,1.12,1.45
2016.03.03 08:51:30.863,1.34327,1.34337,1.00,3.07
2016.03.03 08:51:31.435,1.34326,1.34337,1.10,1.57
2016.03.03 08:51:32.968,1.34326,1.34337,1.10,1.20
2016.03.03 08:51:35.988,1.34327,1.34337,1.00,1.20
2016.03.03 08:51:36.788,1.34325,1.34337,1.95,1.20
2016.03.03 08:51:39.266,1.34324,1.34336,2.62,1.00
2016.03.03 08:51:39.775,1.34324,1.34338,2.62,2.32
2016.03.03 08:51:40.314,1.34325,1.34336,1.12,1.00
2016.03.03 08:51:42.708,1.34323,1.34336,1.45,1.50
2016.03.03 08:51:44.365,1.34321,1.34333,3.37,1.00
2016.03.03 08:51:50.242,1.3432,1.34334,3.00,1.87
2016.03.03 08:51:50.764,1.34321,1.34333,1.82,1.00
2016.03.03 08:51:51.600,1.34322,1.34334,1.57,1.87
2016.03.03 08:51:52.604,1.34321,1.34333,1.82,1.00
2016.03.03 08:51:53.141,1.34322,1.34334,1.57,1.87
2016.03.03 08:51:59.485,1.34321,1.34333,2.32,1.00
2016.03.03 08:52:00.036,1.34322,1.34334,1.57,1.12
2016.03.03 08:52:02.480,1.34323,1.34328,1.37,1.00
2016.03.03 08:52:02.531,1.34322,1.34327,1.10,1.00
2016.03.03 08:52:02.633,1.34315,1.34326,1.12,1.00
2016.03.03 08:52:03.142,1.34314,1.34325,1.82,1.00
2016.03.03 08:52:03.749,1.34314,1.34325,1.57,1.10
2016.03.03 08:52:03.902,1.34312,1.34323,2.85,1.00
2016.03.03 08:52:04.206,1.34312,1.34321,2.10,1.87
2016.03.03 08:52:06.947,1.34312,1.34322,2.10,2.32
2016.03.03 08:52:08.439,1.34312,1.34322,2.10,1.95
2016.03.03 08:52:16.670,1.34312,1.34322,2.10,1.95
2016.03.03 08:52:17.540,1.34312,1.34321,2.10,1.00
2016.03.03 08:52:18.086,1.34312,1.34322,2.10,1.95
2016.03.03 08:52:18.189,1.34312,1.34322,2.10,2.32
2016.03.03 08:52:19.060,1.34312,1.34322,2.10,1.57
2016.03.03 08:52:19.572,1.34312,1.34322,2.10,1.20
2016.03.03 08:52:24.734,1.34312,1.34322,2.10,1.20
2016.03.03 08:52:25.392,1.34312,1.34323,2.10,3.82
2016.03.03 08:52:25.972,1.34312,1.34323,2.85,3.45
2016.03.03 08:52:26.276,1.34312,1.34323,3.60,3.07
2016.03.03 08:52:26.782,1.34312,1.34323,2.85,2.70
2016.03.03 08:52:29.982,1.34312,1.34323,2.10,3.00
2016.03.03 08:52:30.134,1.34312,1.34323,2.85,2.62
2016.03.03 08:52:30.185,1.34312,1.34323,2.85,3.00
2016.03.03 08:52:30.591,1.34312,1.34322,2.85,1.00
2016.03.03 08:52:31.111,1.34312,1.34323,2.85,2.62
2016.03.03 08:52:31.874,1.34312,1.34322,2.85,1.00
2016.03.03 08:52:32.380,1.34312,1.34323,2.10,2.25
2016.03.03 08:52:36.190,1.34312,1.34323,2.85,1.50
2016.03.03 08:52:36.797,1.34312,1.34323,2.10,2.25
2016.03.03 08:52:40.062,1.34312,1.34323,4.80,1.00
2016.03.03 08:52:40.699,1.34312,1.34323,2.17,1.37
2016.03.03 08:52:45.710,1.34312,1.34322,2.10,1.16
2016.03.03 08:52:47.534,1.34312,1.34322,2.10,1.16
2016.03.03 08:52:47.686,1.34312,1.3432,2.10,1.00
2016.03.03 08:52:48.405,1.34312,1.34323,2.10,3.11
2016.03.03 08:52:49.123,1.34312,1.34322,2.10,1.16
2016.03.03 08:52:49.629,1.34312,1.34322,2.10,1.16
2016.03.03 08:52:50.306,1.34312,1.3432,2.10,1.05
2016.03.03 08:52:50.814,1.34312,1.3432,2.10,1.04
2016.03.03 08:52:51.812,1.34312,1.34321,2.10,1.04
2016.03.03 08:52:52.318,1.34312,1.34321,2.10,1.16
2016.03.03 08:52:53.113,1.34312,1.34321,2.10,2.29
2016.03.03 08:52:53.621,1.34312,1.34321,2.10,2.29
2016.03.03 08:52:54.438,1.34312,1.34321,2.10,2.29
2016.03.03 08:52:54.946,1.34312,1.34321,2.10,1.16
2016.03.03 08:52:55.148,1.34312,1.34323,2.10,3.45
2016.03.03 08:52:55.686,1.34312,1.34322,3.60,1.10
2016.03.03 08:52:56.852,1.34312,1.34323,2.92,1.57
2016.03.03 08:52:57.340,1.34314,1.34324,1.50,1.00
2016.03.03 08:52:57.441,1.34314,1.34324,2.25,1.00
2016.03.03 08:52:57.747,1.34314,1.34324,1.37,1.00
2016.03.03 08:52:58.340,1.34314,1.34324,2.25,1.12
2016.03.03 08:52:58.846,1.34314,1.34324,1.12,1.00
2016.03.03 08:52:59.353,1.34315,1.34324,1.20,1.00
2016.03.03 08:53:00.505,1.34316,1.34324,1.00,1.00
2016.03.03 08:53:01.020,1.34316,1.34327,1.00,3.82
2016.03.03 08:53:02.759,1.34316,1.34327,1.12,3.07
2016.03.03 08:53:03.517,1.34317,1.34327,1.00,3.07
2016.03.03 08:53:03.822,1.34323,1.34331,2.25,1.00
2016.03.03 08:53:03.873,1.34324,1.34332,2.25,1.00
2016.03.03 08:53:04.229,1.34327,1.34338,1.10,1.87
2016.03.03 08:53:04.738,1.34326,1.34337,1.00,1.85
2016.03.03 08:53:05.246,1.34326,1.34337,1.00,1.57
2016.03.03 08:53:05.754,1.34324,1.34337,3.45,1.57
2016.03.03 08:53:06.339,1.34326,1.34337,1.00,1.57
2016.03.03 08:53:06.846,1.34325,1.34336,1.10,1.00
2016.03.03 08:53:07.353,1.34326,1.34337,1.57,1.50
2016.03.03 08:53:08.141,1.34327,1.34338,1.00,2.32
2016.03.03 08:53:08.649,1.34326,1.34338,1.10,2.32
2016.03.03 08:53:09.307,1.34327,1.34338,1.00,2.32
2016.03.03 08:53:10.170,1.34326,1.34339,1.95,1.57
2016.03.03 08:53:10.695,1.34328,1.34339,1.00,1.95
2016.03.03 08:53:11.101,1.34326,1.34339,1.20,1.95
2016.03.03 08:53:11.637,1.34327,1.34339,1.12,2.41
2016.03.03 08:53:12.140,1.34328,1.34339,1.12,1.45
2016.03.03 08:53:12.652,1.34327,1.34339,1.50,2.03
2016.03.03 08:53:13.184,1.34327,1.34339,1.87,1.82
2016.03.03 08:53:13.691,1.34327,1.34339,1.50,1.57
2016.03.03 08:53:14.198,1.34327,1.34339,1.87,1.57
2016.03.03 08:53:14.734,1.34327,1.34339,2.25,1.07
2016.03.03 08:53:15.089,1.34329,1.3434,1.00,1.87
2016.03.03 08:53:15.632,1.34328,1.34339,1.00,1.28
2016.03.03 08:53:16.089,1.34326,1.34338,1.95,1.57
2016.03.03 08:53:16.596,1.34327,1.34338,1.00,2.70
2016.03.03 08:53:17.082,1.34325,1.34338,2.32,1.95
2016.03.03 08:53:17.589,1.34326,1.34338,1.87,2.32
2016.03.03 08:53:17.842,1.34328,1.34338,1.00,1.82
2016.03.03 08:53:18.357,1.34327,1.34338,1.00,1.20
2016.03.03 08:53:18.865,1.34328,1.34338,1.00,1.50
2016.03.03 08:53:19.372,1.34327,1.34338,1.10,1.57
2016.03.03 08:53:19.908,1.34327,1.34338,1.95,1.57
2016.03.03 08:53:21.210,1.34327,1.34338,1.20,1.47
2016.03.03 08:53:21.617,1.34327,1.34338,1.10,1.57
2016.03.03 08:53:22.124,1.34327,1.34338,1.95,1.20
2016.03.03 08:53:22.556,1.34326,1.34338,1.50,1.57
2016.03.03 08:53:23.064,1.34327,1.34338,1.00,1.57
2016.03.03 08:53:24.129,1.34329,1.34339,1.00,2.25
2016.03.03 08:53:24.231,1.34327,1.34339,1.95,2.25
2016.03.03 08:53:24.740,1.34328,1.34339,1.00,2.25
2016.03.03 08:53:25.276,1.34328,1.34338,1.50,1.07
2016.03.03 08:53:25.935,1.34327,1.34338,1.57,1.07
2016.03.03 08:53:26.441,1.34327,1.34339,1.57,2.25
2016.03.03 08:53:26.943,1.34327,1.34339,2.70,1.87
2016.03.03 08:53:27.451,1.34328,1.34339,2.25,2.25
2016.03.03 08:53:27.553,1.34331,1.34339,1.00,1.87
2016.03.03 08:53:28.083,1.34331,1.3434,1.00,1.87
2016.03.03 08:53:30.142,1.34331,1.3434,1.00,1.57
2016.03.03 08:53:30.716,1.34331,1.3434,1.00,1.57
2016.03.03 08:53:31.244,1.34331,1.3434,1.00,1.95
2016.03.03 08:53:31.397,1.34331,1.3434,1.00,1.47
2016.03.03 08:53:31.903,1.34332,1.3434,1.00,1.20
2016.03.03 08:53:32.026,1.34332,1.3434,1.00,1.47
2016.03.03 08:53:32.178,1.34332,1.3434,1.00,1.57
2016.03.03 08:53:32.701,1.34331,1.3434,1.00,1.57
2016.03.03 08:53:33.262,1.34332,1.3434,1.00,1.57
2016.03.03 08:53:34.173,1.34332,1.3434,1.00,1.57
2016.03.03 08:53:34.679,1.34332,1.34339,1.00,1.00
2016.03.03 08:53:35.235,1.34332,1.3434,1.00,1.47
2016.03.03 08:53:35.641,1.34332,1.3434,1.00,1.57
2016.03.03 08:53:36.155,1.34332,1.3434,1.00,1.57
2016.03.03 08:53:36.761,1.34332,1.3434,1.00,1.47
2016.03.03 08:53:37.579,1.34332,1.3434,1.00,1.20
2016.03.03 08:53:37.680,1.34332,1.3434,1.00,1.85
2016.03.03 08:53:38.196,1.34331,1.3434,1.00,1.85
2016.03.03 08:53:39.092,1.34332,1.3434,1.00,1.85
2016.03.03 08:53:39.700,1.34331,1.3434,1.00,1.85
2016.03.03 08:53:41.498,1.34332,1.3434,1.00,3.45
2016.03.03 08:53:42.061,1.34332,1.34339,1.00,1.20
2016.03.03 08:53:42.213,1.34332,1.34339,1.00,1.10
2016.03.03 08:53:42.315,1.34329,1.34339,2.10,1.10
2016.03.03 08:53:43.360,1.34328,1.3434,4.35,1.57
2016.03.03 08:53:43.908,1.34328,1.34339,3.60,1.10
2016.03.03 08:53:44.882,1.34329,1.3434,1.60,1.57
2016.03.03 08:53:45.425,1.34329,1.34339,2.10,1.10
2016.03.03 08:53:46.882,1.34328,1.3434,4.35,1.95
2016.03.03 08:53:47.389,1.34329,1.3434,1.60,1.82
2016.03.03 08:53:47.794,1.34329,1.34339,1.60,2.32
2016.03.03 08:53:48.135,1.34328,1.34338,2.10,1.10
2016.03.03 08:53:48.642,1.34328,1.34337,2.10,1.00
2016.03.03 08:53:49.149,1.34328,1.34336,2.10,1.12
2016.03.03 08:53:49.700,1.34328,1.34335,2.10,1.00
2016.03.03 08:53:50.409,1.34328,1.34337,2.10,1.75
2016.03.03 08:53:50.959,1.34328,1.34336,2.10,1.12
2016.03.03 08:53:51.313,1.34328,1.34338,2.10,2.32
2016.03.03 08:53:51.415,1.34328,1.34337,2.10,1.00
2016.03.03 08:53:51.517,1.34328,1.34338,2.10,1.20
2016.03.03 08:53:51.619,1.34328,1.34339,2.10,1.95
2016.03.03 08:53:52.136,1.34328,1.34337,2.10,1.12
2016.03.03 08:53:52.237,1.34328,1.34338,2.10,1.20
2016.03.03 08:53:52.339,1.34328,1.34337,2.10,1.12
2016.03.03 08:53:52.441,1.34328,1.34338,2.10,1.47
2016.03.03 08:53:52.952,1.34328,1.34337,2.10,1.87
2016.03.03 08:53:54.944,1.34328,1.34334,2.10,1.00
2016.03.03 08:53:57.093,1.34325,1.34331,1.35,1.00
2016.03.03 08:53:57.230,1.34325,1.3433,1.00,1.37
2016.03.03 08:53:57.283,1.34323,1.34331,1.00,1.12
2016.03.03 08:53:57.334,1.34325,1.34334,1.00,1.50
2016.03.03 08:53:57.436,1.34325,1.34335,1.50,1.10
2016.03.03 08:53:57.740,1.34325,1.34336,3.60,1.20
2016.03.03 08:53:57.943,1.34325,1.34335,3.60,1.10
2016.03.03 08:53:59.601,1.34326,1.34335,1.00,1.00
2016.03.03 08:54:00.812,1.34326,1.34337,1.00,1.95
2016.03.03 08:54:01.357,1.34325,1.34337,1.80,1.82
2016.03.03 08:54:02.558,1.34326,1.34335,1.00,1.00
2016.03.03 08:54:03.065,1.34327,1.34335,1.50,1.00
2016.03.03 08:54:04.993,1.34325,1.34335,1.35,1.00
2016.03.03 08:54:05.712,1.34326,1.34335,1.00,1.00
2016.03.03 08:54:05.813,1.34326,1.34337,2.25,1.20
2016.03.03 08:54:06.269,1.34327,1.34339,2.85,1.12
2016.03.03 08:54:12.867,1.34327,1.34338,2.85,1.20
2016.03.03 08:54:13.372,1.34327,1.34338,2.10,1.82
2016.03.03 08:54:13.946,1.34327,1.34338,2.10,1.57
2016.03.03 08:54:14.352,1.34327,1.34338,2.10,1.20
2016.03.03 08:54:14.881,1.34327,1.34338,2.85,1.82
2016.03.03 08:54:15.692,1.34327,1.34338,2.85,1.95
2016.03.03 08:54:15.901,1.34327,1.34339,2.85,3.37
2016.03.03 08:54:16.409,1.34327,1.34336,3.60,1.00
2016.03.03 08:54:17.096,1.34327,1.34339,3.22,1.87
2016.03.03 08:54:17.603,1.34327,1.34336,2.85,1.00
2016.03.03 08:54:18.109,1.34327,1.34338,2.85,1.20
2016.03.03 08:54:18.160,1.34327,1.34337,2.85,1.10
2016.03.03 08:54:18.262,1.34327,1.34337,2.10,1.57
2016.03.03 08:54:18.389,1.34327,1.34338,2.10,2.32
2016.03.03 08:54:18.998,1.34327,1.34338,2.10,2.70
2016.03.03 08:54:19.505,1.34327,1.34338,2.10,1.57
2016.03.03 08:54:20.008,1.34327,1.34338,2.10,1.95
2016.03.03 08:54:20.669,1.34327,1.34336,2.10,1.00
2016.03.03 08:54:26.195,1.34327,1.34337,2.85,1.10
2016.03.03 08:54:26.906,1.34327,1.34338,2.85,1.20
2016.03.03 08:54:27.211,1.34327,1.34337,2.85,1.10
2016.03.03 08:54:27.750,1.34327,1.34336,2.85,1.00
2016.03.03 08:54:28.411,1.34327,1.34337,2.85,1.37
2016.03.03 08:54:28.512,1.34327,1.34338,2.85,2.32
2016.03.03 08:54:29.320,1.34327,1.34338,2.10,1.20
2016.03.03 08:54:29.801,1.34327,1.34337,2.10,1.00
2016.03.03 08:54:30.312,1.34328,1.34339,1.60,1.95
2016.03.03 08:54:30.819,1.34327,1.3434,2.47,4.50
2016.03.03 08:54:31.622,1.34327,1.34338,2.10,1.47
2016.03.03 08:54:31.724,1.34327,1.34337,2.10,1.00
2016.03.03 08:54:32.220,1.34327,1.34338,2.10,1.47
2016.03.03 08:54:32.937,1.34327,1.3434,2.85,3.75
2016.03.03 08:54:34.839,1.34328,1.3434,1.70,1.87
2016.03.03 08:54:34.941,1.34335,1.3434,1.00,1.87
2016.03.03 08:54:35.214,1.3434,1.34349,1.12,1.00
2016.03.03 08:54:35.266,1.34342,1.34353,1.20,1.50
2016.03.03 08:54:35.775,1.34341,1.34355,2.35,1.57
2016.03.03 08:54:36.259,1.34341,1.34355,2.35,3.07
2016.03.03 08:54:36.785,1.3434,1.34353,2.42,1.00
2016.03.03 08:54:37.333,1.34342,1.34353,1.22,1.00
2016.03.03 08:54:37.840,1.34341,1.34353,1.60,1.00
2016.03.03 08:54:38.347,1.34341,1.34355,2.35,3.07
2016.03.03 08:54:38.634,1.34341,1.34355,2.35,3.07
2016.03.03 08:54:38.735,1.34341,1.34355,2.35,3.07
2016.03.03 08:54:38.887,1.34343,1.34355,1.22,2.70
2016.03.03 08:54:39.875,1.34342,1.34355,1.97,3.07
2016.03.03 08:54:41.632,1.34342,1.34355,1.22,1.87
2016.03.03 08:54:42.394,1.34341,1.34355,1.67,3.37
2016.03.03 08:54:42.853,1.34341,1.34354,1.95,1.20
2016.03.03 08:54:42.955,1.34341,1.34355,1.67,2.62
2016.03.03 08:54:43.456,1.34341,1.34355,2.42,2.62
2016.03.03 08:54:43.963,1.34343,1.34355,1.10,2.62
2016.03.03 08:54:44.572,1.34344,1.34355,1.10,1.12
2016.03.03 08:54:45.283,1.34344,1.34356,1.13,2.62
2016.03.03 08:54:45.784,1.34345,1.34356,1.00,1.57
2016.03.03 08:54:46.294,1.34345,1.34357,1.12,1.87
2016.03.03 08:54:46.931,1.34343,1.34356,1.87,1.57
2016.03.03 08:54:47.439,1.34345,1.34357,1.12,2.25
2016.03.03 08:54:47.792,1.34345,1.34358,1.87,1.12
2016.03.03 08:54:47.847,1.34345,1.34359,3.00,1.87
2016.03.03 08:54:47.898,1.34347,1.34359,1.00,1.57
2016.03.03 08:54:48.357,1.34344,1.34357,3.00,1.37
2016.03.03 08:54:48.895,1.34346,1.34358,2.25,1.57
2016.03.03 08:54:48.997,1.34348,1.34359,1.50,1.95
2016.03.03 08:54:49.301,1.34348,1.34359,2.25,1.12
2016.03.03 08:54:49.352,1.34348,1.34359,2.25,1.12
2016.03.03 08:54:49.454,1.34348,1.34359,2.25,1.12
2016.03.03 08:54:49.556,1.34345,1.34359,1.75,2.62
2016.03.03 08:54:49.767,1.34344,1.34358,2.25,1.87
2016.03.03 08:54:50.680,1.34344,1.34357,1.75,1.50
2016.03.03 08:54:51.229,1.34344,1.34356,1.75,1.12
2016.03.03 08:54:51.331,1.34345,1.34357,2.25,1.12
2016.03.03 08:54:51.534,1.34347,1.34359,2.25,2.70
2016.03.03 08:54:51.586,1.34352,1.34359,1.00,2.32
2016.03.03 08:54:51.970,1.34353,1.34363,1.12,1.12
2016.03.03 08:54:52.478,1.34349,1.34362,1.57,1.95
2016.03.03 08:54:52.529,1.34349,1.34359,1.50,1.00
2016.03.03 08:54:52.717,1.34346,1.34358,2.25,1.10
2016.03.03 08:54:52.971,1.34345,1.34357,1.75,1.07
2016.03.03 08:54:53.478,1.34345,1.34357,1.50,1.20
2016.03.03 08:54:53.771,1.34346,1.34358,1.75,1.20
2016.03.03 08:54:54.279,1.34348,1.3436,1.50,2.62
2016.03.03 08:54:54.482,1.34349,1.34362,1.50,1.50
2016.03.03 08:54:55.017,1.34352,1.34364,1.00,2.62
2016.03.03 08:54:55.068,1.34352,1.34364,1.00,1.57
2016.03.03 08:54:55.575,1.34352,1.34364,1.00,1.10
2016.03.03 08:54:55.824,1.34352,1.34364,1.00,1.87
2016.03.03 08:54:56.280,1.34353,1.34364,1.00,1.10
2016.03.03 08:54:56.816,1.34354,1.34364,1.00,1.10
2016.03.03 08:54:57.759,1.34353,1.34364,1.00,1.57
2016.03.03 08:54:57.861,1.34355,1.34367,1.00,1.87
2016.03.03 08:54:57.912,1.3436,1.3437,1.00,1.10
2016.03.03 08:54:58.816,1.3436,1.34372,1.00,1.07
2016.03.03 08:54:59.365,1.34359,1.34372,1.57,1.07
2016.03.03 08:54:59.872,1.3436,1.34372,1.00,1.07
2016.03.03 08:55:00.178,1.34362,1.34372,1.00,1.07
2016.03.03 08:55:01.562,1.34362,1.34372,1.50,1.10
2016.03.03 08:55:02.001,1.3436,1.34372,1.50,1.12
2016.03.03 08:55:02.511,1.34359,1.34371,1.00,1.07
2016.03.03 08:55:03.202,1.34359,1.34369,1.00,1.00
2016.03.03 08:55:03.845,1.34359,1.34369,1.00,1.07
2016.03.03 08:55:03.948,1.34357,1.3437,1.00,1.37
2016.03.03 08:55:04.152,1.34355,1.34363,1.00,1.00
2016.03.03 08:55:04.305,1.3435,1.34361,1.12,1.07
2016.03.03 08:55:04.650,1.34348,1.34361,1.10,1.07
2016.03.03 08:55:05.159,1.34348,1.34359,1.10,1.00
2016.03.03 08:55:05.649,1.3435,1.34361,1.00,1.07
2016.03.03 08:55:06.675,1.34349,1.34361,1.00,1.07
2016.03.03 08:55:06.827,1.34351,1.34363,1.00,2.32
2016.03.03 08:55:07.284,1.34351,1.34361,1.00,1.07
2016.03.03 08:55:07.414,1.34347,1.3436,2.32,1.07
2016.03.03 08:55:07.568,1.34348,1.34359,2.10,1.07
2016.03.03 08:55:08.737,1.34348,1.34357,2.10,1.00
2016.03.03 08:55:16.489,1.34348,1.34356,2.10,1.00
2016.03.03 08:55:17.807,1.34348,1.34357,2.10,1.57
2016.03.03 08:55:18.136,1.34348,1.34355,2.10,1.10
2016.03.03 08:55:18.644,1.34348,1.34357,2.10,1.57
2016.03.03 08:55:19.286,1.34348,1.34356,2.10,3.00
2016.03.03 08:55:20.047,1.34348,1.34355,2.10,1.10
2016.03.03 08:55:21.103,1.34348,1.34353,2.10,1.00
2016.03.03 08:55:22.069,1.34348,1.34355,2.10,1.07
2016.03.03 08:55:22.589,1.34348,1.34353,2.10,1.00
2016.03.03 08:55:24.311,1.34348,1.34353,2.10,1.07
2016.03.03 08:55:24.362,1.34342,1.34353,3.60,1.07
2016.03.03 08:55:24.886,1.34342,1.34353,3.97,1.12
2016.03.03 08:55:25.393,1.34342,1.34355,3.60,2.32
2016.03.03 08:55:25.915,1.34342,1.34355,2.85,2.70
2016.03.03 08:55:27.089,1.34343,1.34354,1.60,1.10
2016.03.03 08:55:27.191,1.34343,1.34355,1.60,3.45
2016.03.03 08:55:27.394,1.34343,1.34354,1.60,1.00
2016.03.03 08:55:28.027,1.34342,1.34355,5.10,1.85
2016.03.03 08:55:28.129,1.34343,1.34355,2.10,1.57
