2016.03.31 15:47:49.026,1.29672,1.29686,1.50,2.55
2016.03.31 15:47:49.616,1.29673,1.29686,1.00,2.85
2016.03.31 15:47:50.125,1.29674,1.29687,1.00,1.21
2016.03.31 15:47:50.294,1.29676,1.29687,1.00,1.21
2016.03.31 15:47:50.933,1.29679,1.29689,1.12,1.46
2016.03.31 15:47:50.985,1.29679,1.29693,2.25,2.19
2016.03.31 15:47:51.493,1.29679,1.29692,2.70,1.06
2016.03.31 15:47:52.133,1.29679,1.29692,2.70,1.06
2016.03.31 15:47:52.287,1.29679,1.29692,2.70,1.06
2016.03.31 15:47:52.906,1.29679,1.29692,1.20,3.69
2016.03.31 15:47:53.455,1.29677,1.2969,3.94,1.60
2016.03.31 15:47:53.688,1.29678,1.29692,2.06,2.56
2016.03.31 15:47:54.214,1.29679,1.29691,1.20,1.72
2016.03.31 15:47:56.480,1.29686,1.29694,1.27,2.71
2016.03.31 15:47:56.532,1.29688,1.29697,1.00,1.12
2016.03.31 15:47:56.584,1.2969,1.29695,2.32,1.00
2016.03.31 15:47:56.686,1.29693,1.29703,1.19,1.00
2016.03.31 15:47:56.838,1.29694,1.29707,1.32,1.37
2016.03.31 15:47:56.889,1.29694,1.29709,1.32,2.19
2016.03.31 15:47:57.449,1.29694,1.29707,1.32,2.62
2016.03.31 15:47:57.652,1.29692,1.29705,1.07,1.59
2016.03.31 15:47:58.019,1.29695,1.29708,1.07,2.19
2016.03.31 15:47:58.225,1.29695,1.29708,1.95,1.81
2016.03.31 15:47:58.580,1.29695,1.29706,1.10,1.00
2016.03.31 15:47:59.416,1.29695,1.29707,1.10,1.72
2016.03.31 15:47:59.949,1.29695,1.29707,1.95,1.60
2016.03.31 15:48:00.464,1.29695,1.29707,1.45,1.35
2016.03.31 15:48:01.210,1.29695,1.29709,1.07,4.35
2016.03.31 15:48:01.362,1.29695,1.29708,1.20,1.30
2016.03.31 15:48:01.616,1.29697,1.29709,1.57,1.00
2016.03.31 15:48:02.122,1.29697,1.2971,1.07,1.72
2016.03.31 15:48:02.757,1.29697,1.29711,1.07,4.72
2016.03.31 15:48:03.274,1.29696,1.2971,1.20,1.00
2016.03.31 15:48:03.798,1.29698,1.2971,1.10,1.72
2016.03.31 15:48:04.372,1.29698,1.2971,1.10,1.72
2016.03.31 15:48:05.054,1.29698,1.29709,1.10,1.30
2016.03.31 15:48:05.616,1.29698,1.2971,1.10,1.72
2016.03.31 15:48:05.667,1.29698,1.2971,1.10,1.72
2016.03.31 15:48:05.719,1.29698,1.2971,1.10,1.72
2016.03.31 15:48:05.771,1.29698,1.2971,1.10,2.10
2016.03.31 15:48:06.026,1.29698,1.2971,1.10,1.72
2016.03.31 15:48:06.420,1.29698,1.29711,1.10,4.72
2016.03.31 15:48:06.522,1.29698,1.29711,1.10,3.22
2016.03.31 15:48:06.776,1.29698,1.29711,1.10,4.72
2016.03.31 15:48:06.878,1.29696,1.29711,1.01,2.47
2016.03.31 15:48:07.348,1.29698,1.29711,1.10,2.10
2016.03.31 15:48:07.742,1.29698,1.29712,1.10,2.17
2016.03.31 15:48:08.114,1.29697,1.29711,1.45,1.67
2016.03.31 15:48:08.266,1.29697,1.29711,1.45,1.35
2016.03.31 15:48:08.521,1.29697,1.29712,1.20,2.55
2016.03.31 15:48:09.042,1.29697,1.29712,1.45,3.30
2016.03.31 15:48:09.547,1.29697,1.29711,1.45,2.47
2016.03.31 15:48:10.742,1.29697,1.29711,1.75,3.22
2016.03.31 15:48:11.355,1.29698,1.29711,1.12,1.60
2016.03.31 15:48:11.406,1.297,1.29712,1.07,1.00
2016.03.31 15:48:11.630,1.29702,1.29713,1.12,1.00
2016.03.31 15:48:11.681,1.29702,1.29715,1.75,1.00
2016.03.31 15:48:11.732,1.29709,1.29716,1.19,1.00
2016.03.31 15:48:11.784,1.29712,1.2972,1.69,1.50
2016.03.31 15:48:11.835,1.29714,1.29727,1.12,2.25
2016.03.31 15:48:11.936,1.29716,1.29729,1.37,1.00
2016.03.31 15:48:12.241,1.29717,1.29731,1.50,1.50
2016.03.31 15:48:12.292,1.29716,1.29731,2.47,1.50
2016.03.31 15:48:12.595,1.29716,1.2973,1.57,1.37
2016.03.31 15:48:13.284,1.29716,1.2973,1.57,1.67
2016.03.31 15:48:14.272,1.29716,1.2973,1.07,2.47
2016.03.31 15:48:14.425,1.29717,1.29732,1.50,1.50
2016.03.31 15:48:14.619,1.29722,1.29732,1.19,1.50
2016.03.31 15:48:14.729,1.29733,1.29746,2.25,1.12
2016.03.31 15:48:15.033,1.29735,1.29748,1.87,1.00
2016.03.31 15:48:15.084,1.29735,1.29748,1.50,1.50
2016.03.31 15:48:15.135,1.29735,1.29748,1.07,1.87
2016.03.31 15:48:15.237,1.29735,1.29748,1.07,1.12
2016.03.31 15:48:15.288,1.29735,1.29748,1.10,1.45
2016.03.31 15:48:15.813,1.29734,1.29747,1.10,1.50
2016.03.31 15:48:17.064,1.29734,1.29747,1.10,1.87
2016.03.31 15:48:17.166,1.29734,1.29747,1.57,1.12
2016.03.31 15:48:17.370,1.29737,1.29747,1.00,1.10
2016.03.31 15:48:17.623,1.29737,1.29751,1.37,1.09
2016.03.31 15:48:18.209,1.29737,1.2975,1.37,1.37
2016.03.31 15:48:18.260,1.29737,1.2975,1.37,1.12
2016.03.31 15:48:18.767,1.29737,1.29748,1.12,1.25
2016.03.31 15:48:18.974,1.29737,1.29746,1.12,1.15
2016.03.31 15:48:19.323,1.29737,1.29751,1.00,3.46
2016.03.31 15:48:19.425,1.29732,1.29744,1.07,1.37
2016.03.31 15:48:19.629,1.29723,1.29737,1.12,2.25
2016.03.31 15:48:19.731,1.29721,1.29737,1.12,2.62
2016.03.31 15:48:19.884,1.29718,1.29735,1.12,1.12
2016.03.31 15:48:19.986,1.29716,1.29735,1.60,1.96
2016.03.31 15:48:20.537,1.29715,1.29734,1.87,2.70
2016.03.31 15:48:21.107,1.29715,1.29731,1.12,1.10
2016.03.31 15:48:21.260,1.29715,1.29731,1.12,1.47
2016.03.31 15:48:21.616,1.29713,1.29729,1.60,1.95
2016.03.31 15:48:22.136,1.29713,1.29731,2.06,1.45
2016.03.31 15:48:22.491,1.29713,1.29731,1.31,1.65
2016.03.31 15:48:23.001,1.29715,1.29732,1.57,1.07
2016.03.31 15:48:23.715,1.29716,1.29734,1.76,2.62
2016.03.31 15:48:27.803,1.29716,1.29732,2.06,1.00
2016.03.31 15:48:28.347,1.29716,1.29733,2.06,1.12
2016.03.31 15:48:28.857,1.29714,1.29731,2.25,1.80
2016.03.31 15:48:29.159,1.29714,1.29731,1.12,1.35
2016.03.31 15:48:29.768,1.29713,1.2973,2.06,1.12
2016.03.31 15:48:30.787,1.29714,1.2973,1.12,1.17
2016.03.31 15:48:31.294,1.29714,1.29733,1.87,1.50
2016.03.31 15:48:33.002,1.29713,1.2973,2.07,1.07
2016.03.31 15:48:33.504,1.29714,1.29733,1.82,2.34
2016.03.31 15:48:34.061,1.29715,1.29733,1.57,3.46
2016.03.31 15:48:35.367,1.29713,1.2973,1.76,1.72
2016.03.31 15:48:35.622,1.29714,1.2973,1.12,1.27
2016.03.31 15:48:35.725,1.29716,1.29732,1.64,2.32
2016.03.31 15:48:35.930,1.29718,1.29735,1.87,1.11
2016.03.31 15:48:36.291,1.2972,1.29737,1.01,1.49
2016.03.31 15:48:36.444,1.29719,1.29735,1.64,2.11
2016.03.31 15:48:36.750,1.29716,1.29731,1.69,1.00
2016.03.31 15:48:37.259,1.29715,1.29732,1.12,1.50
2016.03.31 15:48:38.590,1.29714,1.29733,3.56,1.96
2016.03.31 15:48:38.805,1.29713,1.2973,1.56,1.54
2016.03.31 15:48:38.907,1.29713,1.2973,2.06,1.29
2016.03.31 15:48:39.213,1.29716,1.29735,2.89,1.84
2016.03.31 15:48:39.366,1.29718,1.29736,1.31,1.84
2016.03.31 15:48:39.417,1.29719,1.29738,1.32,2.71
2016.03.31 15:48:39.468,1.29722,1.29738,1.29,2.34
2016.03.31 15:48:39.974,1.29722,1.29738,1.45,2.04
2016.03.31 15:48:40.735,1.2972,1.29735,1.12,1.21
2016.03.31 15:48:41.295,1.2972,1.29736,1.12,2.04
2016.03.31 15:48:41.549,1.29719,1.29735,2.70,1.49
2016.03.31 15:48:41.651,1.29721,1.29737,1.50,1.54
2016.03.31 15:48:41.753,1.29723,1.29738,1.12,2.79
2016.03.31 15:48:41.956,1.29722,1.29735,1.26,1.94
2016.03.31 15:48:42.477,1.29721,1.29737,1.12,1.21
2016.03.31 15:48:42.528,1.2972,1.29734,1.07,1.00
2016.03.31 15:48:42.734,1.29719,1.29734,1.97,1.09
2016.03.31 15:48:43.192,1.2972,1.29734,1.50,1.37
2016.03.31 15:48:43.244,1.2972,1.29736,1.12,1.21
2016.03.31 15:48:43.448,1.29721,1.29737,1.75,2.41
2016.03.31 15:48:43.738,1.29718,1.29733,1.64,1.84
2016.03.31 15:48:43.942,1.29716,1.2973,1.62,1.09
2016.03.31 15:48:44.043,1.29716,1.2973,3.94,1.11
2016.03.31 15:48:44.094,1.29716,1.2973,2.14,1.11
2016.03.31 15:48:44.246,1.29716,1.29731,1.39,1.21
2016.03.31 15:48:44.824,1.29715,1.29729,1.57,1.09
2016.03.31 15:48:44.977,1.29716,1.29731,1.01,1.29
2016.03.31 15:48:45.282,1.29719,1.29732,1.26,1.19
2016.03.31 15:48:45.841,1.29717,1.29731,1.50,1.09
2016.03.31 15:48:46.236,1.29716,1.29731,1.01,1.66
2016.03.31 15:48:48.046,1.29712,1.29728,1.69,1.37
2016.03.31 15:48:48.554,1.29714,1.29729,1.45,1.95
2016.03.31 15:48:49.104,1.29713,1.29729,1.45,2.32
2016.03.31 15:48:49.611,1.29713,1.29728,2.32,1.85
2016.03.31 15:48:49.865,1.29713,1.29726,1.20,1.50
2016.03.31 15:48:50.169,1.29715,1.29727,1.07,1.75
2016.03.31 15:48:50.713,1.29715,1.29727,1.37,1.75
2016.03.31 15:48:51.220,1.29715,1.29727,1.37,1.75
2016.03.31 15:48:51.802,1.29715,1.29727,1.07,1.87
2016.03.31 15:48:52.014,1.29715,1.29727,1.37,1.87
2016.03.31 15:48:52.520,1.29713,1.29727,1.87,1.87
2016.03.31 15:48:52.571,1.29713,1.29727,1.12,1.50
2016.03.31 15:48:54.632,1.29714,1.29726,1.12,1.50
2016.03.31 15:48:55.572,1.29713,1.29726,1.12,1.75
2016.03.31 15:48:56.123,1.29713,1.29722,1.12,1.00
2016.03.31 15:48:57.327,1.29713,1.29726,1.12,1.75
2016.03.31 15:48:58.805,1.29712,1.29726,1.31,1.87
2016.03.31 15:48:59.587,1.29713,1.29726,1.12,1.12
2016.03.31 15:48:59.841,1.29712,1.29728,2.81,1.12
2016.03.31 15:48:59.944,1.29712,1.29725,3.94,1.00
2016.03.31 15:49:00.518,1.29713,1.29729,1.95,2.70
2016.03.31 15:49:00.975,1.29714,1.29729,1.20,1.82
2016.03.31 15:49:01.077,1.29714,1.29728,1.57,1.47
2016.03.31 15:49:01.280,1.29716,1.2973,1.00,1.57
2016.03.31 15:49:02.163,1.29715,1.2973,1.20,1.85
2016.03.31 15:49:02.467,1.29717,1.2973,1.00,1.95
2016.03.31 15:49:02.772,1.29719,1.29731,1.37,1.37
2016.03.31 15:49:02.874,1.2972,1.29732,1.12,1.37
2016.03.31 15:49:03.077,1.29722,1.29736,1.00,1.95
2016.03.31 15:49:03.340,1.29722,1.29734,1.00,1.95
2016.03.31 15:49:03.695,1.29719,1.29734,1.57,1.20
2016.03.31 15:49:04.404,1.29721,1.29735,1.12,1.50
2016.03.31 15:49:04.700,1.29719,1.29735,1.20,1.20
2016.03.31 15:49:04.904,1.29721,1.29735,1.12,1.20
2016.03.31 15:49:05.006,1.2972,1.29734,1.10,1.57
2016.03.31 15:49:05.513,1.29719,1.29734,1.50,1.95
2016.03.31 15:49:06.035,1.2972,1.29734,1.12,1.20
2016.03.31 15:49:06.340,1.29722,1.29735,2.88,1.20
2016.03.31 15:49:06.391,1.29726,1.29736,1.00,1.50
2016.03.31 15:49:06.594,1.29731,1.29745,1.57,1.20
2016.03.31 15:49:07.496,1.29731,1.29746,1.76,1.20
2016.03.31 15:49:08.105,1.29732,1.29745,1.37,1.57
2016.03.31 15:49:08.311,1.2973,1.29746,1.20,1.20
2016.03.31 15:49:08.413,1.29732,1.29746,1.12,4.05
2016.03.31 15:49:08.921,1.29732,1.29745,1.12,1.85
2016.03.31 15:49:11.191,1.29729,1.29745,1.50,1.95
2016.03.31 15:49:11.293,1.2973,1.29744,1.00,1.95
2016.03.31 15:49:11.344,1.2973,1.29743,1.10,1.20
2016.03.31 15:49:11.445,1.29729,1.29745,1.20,1.50
2016.03.31 15:49:11.547,1.29729,1.29744,1.20,3.67
2016.03.31 15:49:11.649,1.29731,1.29745,1.00,1.50
2016.03.31 15:49:11.700,1.2973,1.29744,1.12,1.12
2016.03.31 15:49:11.802,1.29729,1.29745,1.45,1.12
2016.03.31 15:49:12.025,1.29732,1.29746,1.20,1.37
2016.03.31 15:49:12.331,1.29734,1.29748,1.37,1.95
2016.03.31 15:49:12.382,1.29734,1.29748,1.37,1.66
2016.03.31 15:49:13.007,1.29733,1.29749,1.47,3.16
2016.03.31 15:49:14.122,1.29733,1.29746,1.00,1.29
2016.03.31 15:49:14.628,1.29732,1.29748,1.47,2.41
2016.03.31 15:49:14.729,1.29732,1.29745,1.10,1.21
2016.03.31 15:49:15.232,1.29731,1.29745,1.20,1.21
2016.03.31 15:49:16.621,1.29732,1.29745,1.20,1.11
2016.03.31 15:49:17.128,1.29733,1.29748,1.12,2.79
2016.03.31 15:49:17.637,1.29732,1.29748,2.25,3.16
2016.03.31 15:49:17.739,1.29734,1.29748,1.12,3.84
2016.03.31 15:49:18.008,1.2973,1.29744,1.20,1.07
2016.03.31 15:49:18.117,1.29733,1.29744,1.00,1.07
2016.03.31 15:49:18.320,1.2973,1.29747,1.95,2.04
2016.03.31 15:49:18.423,1.29733,1.29747,1.20,1.66
2016.03.31 15:49:19.036,1.2973,1.29747,2.25,1.29
2016.03.31 15:49:19.277,1.29732,1.29748,1.47,3.16
2016.03.31 15:49:19.812,1.29733,1.29746,1.12,1.56
2016.03.31 15:49:20.330,1.29731,1.29746,1.20,1.56
2016.03.31 15:49:21.124,1.29731,1.29742,1.20,2.10
2016.03.31 15:49:21.378,1.2973,1.29738,1.10,1.00
2016.03.31 15:49:21.479,1.2973,1.29743,1.12,1.49
2016.03.31 15:49:21.582,1.29731,1.29747,1.95,1.91
2016.03.31 15:49:22.088,1.29731,1.29746,1.57,1.21
2016.03.31 15:49:22.532,1.29736,1.29751,1.50,2.41
2016.03.31 15:49:23.446,1.29736,1.29752,1.95,2.34
2016.03.31 15:49:24.655,1.29738,1.29753,1.20,1.29
2016.03.31 15:49:24.807,1.2974,1.29755,1.57,1.19
2016.03.31 15:49:25.310,1.29742,1.29755,1.00,1.20
2016.03.31 15:49:25.643,1.29738,1.29751,1.64,1.56
2016.03.31 15:49:25.947,1.29736,1.29751,1.12,1.29
2016.03.31 15:49:26.562,1.29736,1.29752,1.20,1.29
2016.03.31 15:49:27.562,1.29736,1.2975,1.07,1.84
2016.03.31 15:49:27.917,1.29736,1.29752,1.20,1.29
2016.03.31 15:49:28.985,1.29737,1.29753,1.20,1.54
2016.03.31 15:49:29.036,1.2974,1.29754,1.37,1.54
2016.03.31 15:49:29.138,1.29742,1.29756,1.00,1.91
2016.03.31 15:49:29.240,1.29742,1.29757,1.95,1.29
2016.03.31 15:49:30.639,1.29741,1.29757,2.44,1.56
2016.03.31 15:49:31.182,1.29741,1.29757,1.95,1.29
2016.03.31 15:49:31.689,1.29742,1.29756,1.47,1.56
2016.03.31 15:49:32.284,1.29742,1.29756,1.47,1.56
2016.03.31 15:49:32.335,1.29742,1.29756,1.10,1.56
2016.03.31 15:49:32.729,1.29742,1.29756,1.45,1.46
2016.03.31 15:49:32.780,1.29743,1.29756,3.07,1.11
2016.03.31 15:49:35.088,1.29744,1.2976,1.57,1.91
2016.03.31 15:49:35.745,1.29744,1.29761,2.25,2.41
2016.03.31 15:49:35.852,1.29745,1.29761,1.20,2.41
2016.03.31 15:49:36.359,1.29746,1.29761,1.10,1.59
2016.03.31 15:49:36.867,1.29745,1.2976,1.50,1.94
2016.03.31 15:49:37.160,1.29745,1.2976,1.10,2.04
2016.03.31 15:49:37.703,1.29744,1.29759,2.25,1.09
2016.03.31 15:49:38.352,1.29745,1.2976,1.12,1.84
2016.03.31 15:49:38.647,1.29745,1.2976,1.10,1.94
2016.03.31 15:49:38.850,1.29745,1.29758,1.20,1.21
2016.03.31 15:49:39.919,1.29746,1.29758,1.12,1.32
2016.03.31 15:49:40.354,1.29746,1.29761,1.12,1.84
2016.03.31 15:49:40.963,1.29749,1.29763,1.00,2.00
2016.03.31 15:49:41.422,1.29745,1.29761,1.57,1.56
2016.03.31 15:49:41.944,1.29745,1.29761,2.70,1.66
2016.03.31 15:49:41.995,1.29746,1.29761,1.12,1.19
2016.03.31 15:49:42.097,1.29745,1.29761,2.32,1.56
2016.03.31 15:49:42.300,1.29746,1.29761,1.87,1.19
2016.03.31 15:49:42.554,1.29746,1.29759,1.47,1.00
2016.03.31 15:49:43.491,1.29745,1.29761,3.45,1.20
2016.03.31 15:49:43.998,1.29746,1.2976,1.20,1.75
2016.03.31 15:49:44.355,1.29745,1.2976,1.95,1.54
2016.03.31 15:49:44.788,1.29746,1.2976,1.47,1.91
2016.03.31 15:49:45.298,1.29745,1.2976,1.20,2.29
2016.03.31 15:49:45.805,1.29746,1.29759,1.12,1.54
2016.03.31 15:49:47.458,1.29746,1.29762,1.47,2.70
2016.03.31 15:49:48.773,1.29746,1.2976,1.12,1.52
2016.03.31 15:49:49.311,1.29746,1.2976,1.12,1.42
2016.03.31 15:49:49.768,1.2975,1.29762,1.37,1.20
2016.03.31 15:49:50.072,1.29751,1.29765,1.37,1.20
2016.03.31 15:49:50.577,1.2975,1.29764,1.50,1.20
2016.03.31 15:49:50.984,1.29752,1.29766,1.47,1.20
2016.03.31 15:49:51.196,1.2975,1.29765,3.75,1.20
2016.03.31 15:49:51.299,1.29751,1.29763,1.45,1.00
2016.03.31 15:49:51.604,1.2975,1.29763,3.82,1.00
2016.03.31 15:49:52.105,1.2975,1.29763,4.12,1.00
2016.03.31 15:49:52.833,1.29753,1.29763,1.00,1.00
2016.03.31 15:49:55.191,1.29753,1.29767,1.12,1.50
2016.03.31 15:50:00.518,1.29751,1.29765,2.62,1.45
2016.03.31 15:50:01.891,1.2975,1.29763,1.87,1.00
2016.03.31 15:50:02.398,1.29749,1.29764,2.70,1.10
2016.03.31 15:50:02.449,1.29753,1.29764,1.00,1.10
2016.03.31 15:50:03.468,1.29753,1.29762,1.00,1.00
2016.03.31 15:50:04.144,1.29752,1.29762,1.00,1.00
2016.03.31 15:50:04.978,1.29752,1.29761,1.00,1.00
2016.03.31 15:50:05.079,1.2975,1.29761,1.00,1.00
2016.03.31 15:50:05.485,1.2975,1.29761,1.37,1.10
2016.03.31 15:50:05.942,1.2975,1.29761,1.00,1.00
2016.03.31 15:50:06.488,1.2975,1.2976,1.00,1.00
2016.03.31 15:50:07.076,1.2975,1.2976,1.37,1.00
2016.03.31 15:50:07.230,1.29748,1.2976,1.20,1.00
2016.03.31 15:50:12.822,1.29751,1.2976,1.50,1.50
2016.03.31 15:50:13.344,1.29749,1.2976,2.25,1.50
2016.03.31 15:50:16.805,1.29749,1.2976,2.25,1.50
2016.03.31 15:50:17.307,1.29749,1.2976,2.62,1.50
2016.03.31 15:50:22.502,1.29749,1.29763,1.12,3.45
2016.03.31 15:50:25.220,1.29747,1.29761,1.50,1.20
2016.03.31 15:50:30.280,1.29746,1.29754,1.20,1.00
2016.03.31 15:50:30.433,1.29732,1.29743,1.37,1.00
2016.03.31 15:50:30.485,1.29728,1.29733,1.45,1.00
2016.03.31 15:50:30.537,1.29724,1.2973,1.00,1.12
2016.03.31 15:50:30.588,1.29715,1.29728,1.12,1.12
2016.03.31 15:50:30.639,1.29713,1.29726,1.87,1.37
2016.03.31 15:50:30.741,1.29712,1.29726,1.20,1.37
2016.03.31 15:50:31.318,1.29713,1.29727,1.20,1.37
2016.03.31 15:50:31.421,1.2971,1.29725,2.25,1.00
2016.03.31 15:50:32.030,1.2971,1.29727,2.62,1.85
2016.03.31 15:50:32.642,1.29712,1.29727,1.47,1.85
2016.03.31 15:50:32.744,1.2971,1.29727,2.62,2.32
2016.03.31 15:50:32.998,1.2971,1.29725,1.12,1.37
2016.03.31 15:50:33.505,1.29711,1.29725,1.12,1.50
2016.03.31 15:50:33.908,1.2971,1.29724,1.07,1.45
2016.03.31 15:50:34.010,1.2971,1.29724,1.07,1.82
2016.03.31 15:50:34.314,1.29706,1.29715,1.75,1.00
2016.03.31 15:50:34.365,1.29705,1.29715,1.12,1.00
2016.03.31 15:50:34.417,1.29703,1.29713,1.00,1.12
2016.03.31 15:50:34.569,1.29698,1.29712,5.25,1.00
2016.03.31 15:50:34.959,1.29698,1.29717,1.37,2.70
2016.03.31 15:50:35.011,1.29697,1.29714,1.75,1.50
2016.03.31 15:50:35.518,1.29697,1.29714,1.87,1.57
2016.03.31 15:50:36.175,1.29697,1.29717,3.37,1.82
2016.03.31 15:50:36.631,1.29702,1.29715,1.00,1.85
2016.03.31 15:50:36.935,1.29702,1.29713,1.00,1.00
2016.03.31 15:50:37.037,1.29702,1.29715,1.00,1.85
2016.03.31 15:50:37.695,1.29701,1.29713,1.50,1.57
2016.03.31 15:50:38.495,1.29703,1.29715,1.50,2.32
2016.03.31 15:50:38.647,1.29701,1.29714,1.50,2.32
2016.03.31 15:50:39.251,1.29702,1.29714,1.50,2.25
2016.03.31 15:50:39.773,1.297,1.29715,1.57,3.19
2016.03.31 15:50:40.128,1.297,1.29715,1.57,2.81
2016.03.31 15:50:40.635,1.29702,1.29715,1.57,3.19
2016.03.31 15:50:42.381,1.29701,1.29715,1.87,2.74
2016.03.31 15:50:42.483,1.297,1.29715,1.57,2.32
2016.03.31 15:50:42.635,1.297,1.29715,1.57,1.95
2016.03.31 15:50:43.015,1.29709,1.29717,1.50,1.07
2016.03.31 15:50:43.066,1.29707,1.2972,1.50,1.50
2016.03.31 15:50:43.168,1.29707,1.2972,2.25,1.37
2016.03.31 15:50:43.270,1.29706,1.2972,1.87,1.37
2016.03.31 15:50:43.524,1.29703,1.2972,1.12,1.37
2016.03.31 15:50:44.030,1.29703,1.29722,1.75,1.85
2016.03.31 15:50:44.406,1.29703,1.29719,1.37,1.37
2016.03.31 15:50:44.711,1.29703,1.29718,1.12,1.45
2016.03.31 15:50:45.015,1.29702,1.29717,1.87,1.47
2016.03.31 15:50:45.117,1.29699,1.29717,2.62,1.95
2016.03.31 15:50:45.623,1.29701,1.29716,1.57,1.95
2016.03.31 15:50:46.551,1.297,1.29716,1.57,3.45
2016.03.31 15:50:47.110,1.297,1.29716,1.57,2.70
2016.03.31 15:50:47.891,1.29701,1.29714,1.50,1.47
2016.03.31 15:50:49.427,1.29701,1.29714,1.50,1.47
2016.03.31 15:50:52.028,1.29701,1.29714,1.57,2.62
2016.03.31 15:50:52.638,1.29699,1.29714,1.57,2.02
2016.03.31 15:50:52.941,1.29699,1.29713,1.87,1.37
2016.03.31 15:50:53.337,1.29701,1.29713,1.50,1.47
2016.03.31 15:50:53.845,1.29701,1.29714,1.57,1.47
2016.03.31 15:50:54.814,1.29699,1.29712,1.95,1.37
2016.03.31 15:50:55.018,1.29701,1.29712,1.50,1.37
2016.03.31 15:50:55.120,1.29699,1.29712,1.57,1.37
2016.03.31 15:50:55.222,1.29701,1.29712,1.50,1.37
2016.03.31 15:50:56.360,1.29702,1.29708,1.50,1.00
2016.03.31 15:50:56.715,1.29698,1.29708,1.50,1.00
2016.03.31 15:50:57.242,1.29699,1.29708,1.50,1.00
2016.03.31 15:50:57.722,1.29699,1.29711,1.50,1.37
2016.03.31 15:50:59.437,1.29699,1.29711,1.57,1.12
2016.03.31 15:50:59.873,1.29702,1.29711,1.50,1.12
2016.03.31 15:51:00.192,1.29706,1.29713,1.50,1.10
2016.03.31 15:51:00.293,1.29704,1.29713,1.57,1.00
2016.03.31 15:51:00.749,1.29701,1.29719,2.25,1.12
2016.03.31 15:51:01.565,1.29702,1.29717,2.25,1.15
2016.03.31 15:51:01.667,1.29702,1.2972,2.25,1.50
2016.03.31 15:51:04.761,1.29708,1.2972,1.87,2.25
2016.03.31 15:51:05.019,1.2971,1.29729,2.81,2.32
2016.03.31 15:51:05.542,1.29711,1.29728,1.37,1.57
2016.03.31 15:51:05.593,1.29707,1.29728,4.87,2.32
2016.03.31 15:51:05.798,1.29705,1.29723,2.25,1.10
2016.03.31 15:51:05.951,1.29703,1.29724,3.37,2.70
2016.03.31 15:51:06.257,1.29701,1.29721,2.62,3.75
2016.03.31 15:51:07.033,1.29704,1.29721,2.25,1.45
2016.03.31 15:51:07.546,1.29702,1.29719,2.62,1.10
2016.03.31 15:51:08.377,1.29703,1.29722,2.25,2.25
2016.03.31 15:51:09.560,1.297,1.29718,1.12,1.07
2016.03.31 15:51:10.182,1.29703,1.2972,2.25,1.57
2016.03.31 15:51:10.644,1.29711,1.29719,2.10,1.00
2016.03.31 15:51:10.949,1.29718,1.29727,2.10,1.12
2016.03.31 15:51:11.000,1.29718,1.29727,2.10,1.00
2016.03.31 15:51:11.051,1.29713,1.29727,2.70,1.00
2016.03.31 15:51:11.204,1.29715,1.2973,1.12,1.82
2016.03.31 15:51:13.547,1.29715,1.29729,1.12,1.10
2016.03.31 15:51:15.217,1.29711,1.29731,1.50,2.32
2016.03.31 15:51:16.672,1.29711,1.29729,2.25,1.57
2016.03.31 15:51:18.416,1.29711,1.29723,1.75,1.00
2016.03.31 15:51:20.883,1.29711,1.29722,1.12,1.00
2016.03.31 15:51:20.984,1.29709,1.29722,1.95,1.00
2016.03.31 15:51:22.153,1.2971,1.29723,1.07,1.00
2016.03.31 15:51:22.458,1.2971,1.29723,1.07,1.87
2016.03.31 15:51:22.978,1.2971,1.29722,1.50,1.00
2016.03.31 15:51:23.383,1.29716,1.29722,1.00,1.00
2016.03.31 15:51:23.890,1.29717,1.29722,1.00,1.00
2016.03.31 15:51:24.677,1.29716,1.29722,1.10,1.00
2016.03.31 15:51:25.264,1.29716,1.29723,1.10,1.00
2016.03.31 15:51:26.357,1.29715,1.29723,1.50,1.00
2016.03.31 15:51:26.459,1.29717,1.29729,1.20,1.50
2016.03.31 15:51:26.612,1.29717,1.29729,1.50,1.12
2016.03.31 15:51:27.753,1.29719,1.2973,1.10,1.12
2016.03.31 15:51:28.745,1.29719,1.2973,1.95,1.00
2016.03.31 15:51:28.796,1.29725,1.2973,1.12,1.00
2016.03.31 15:51:28.847,1.29725,1.2974,1.12,1.12
2016.03.31 15:51:28.899,1.29728,1.2974,1.00,1.12
2016.03.31 15:51:29.153,1.29731,1.29744,1.20,1.57
2016.03.31 15:51:29.255,1.2973,1.29742,1.10,1.00
2016.03.31 15:51:29.559,1.29729,1.29742,1.20,3.37
2016.03.31 15:51:30.100,1.29729,1.29741,1.20,1.12
2016.03.31 15:51:30.611,1.2973,1.29741,1.12,1.37
2016.03.31 15:51:31.046,1.2973,1.29742,1.20,1.50
2016.03.31 15:51:31.588,1.2973,1.29742,1.20,1.37
2016.03.31 15:51:33.254,1.2973,1.29743,1.20,1.20
2016.03.31 15:51:33.565,1.2973,1.29741,1.20,1.75
2016.03.31 15:51:33.971,1.2973,1.29743,1.12,1.95
2016.03.31 15:51:34.276,1.29733,1.29743,1.00,1.50
2016.03.31 15:51:35.170,1.2973,1.29743,1.50,1.00
2016.03.31 15:51:35.832,1.2973,1.29743,1.20,1.10
