2016.03.24 18:54:37.175,1.32469,1.32483,1.20,1.01
2016.03.24 18:54:38.128,1.3247,1.32486,1.87,1.95
2016.03.24 18:54:38.534,1.32478,1.32485,1.75,1.00
2016.03.24 18:54:38.788,1.3248,1.32493,2.25,1.10
2016.03.24 18:54:39.855,1.3248,1.32493,1.37,1.57
2016.03.24 18:54:40.311,1.32479,1.32492,1.85,1.07
2016.03.24 18:54:40.666,1.32478,1.32492,1.20,1.47
2016.03.24 18:54:40.869,1.32476,1.32489,1.12,1.00
2016.03.24 18:54:40.971,1.32476,1.32489,1.00,1.20
2016.03.24 18:54:41.753,1.32474,1.32488,1.45,1.20
2016.03.24 18:54:42.276,1.32475,1.32488,1.10,2.89
2016.03.24 18:54:42.783,1.32471,1.32486,1.50,1.31
2016.03.24 18:54:43.295,1.32469,1.32483,1.50,1.87
2016.03.24 18:54:43.981,1.32469,1.32482,1.47,1.12
2016.03.24 18:54:44.589,1.32468,1.32482,1.75,1.95
2016.03.24 18:54:46.352,1.32469,1.3248,1.00,1.25
2016.03.24 18:54:47.568,1.32467,1.3248,1.47,1.25
2016.03.24 18:54:49.370,1.32467,1.3248,2.32,1.25
2016.03.24 18:54:50.687,1.32467,1.3248,1.57,1.25
2016.03.24 18:54:51.918,1.32465,1.32481,1.87,2.81
2016.03.24 18:54:52.504,1.32465,1.32479,1.47,1.57
2016.03.24 18:54:52.910,1.32465,1.32478,1.47,1.37
2016.03.24 18:54:53.113,1.32466,1.32479,1.75,1.76
2016.03.24 18:54:53.418,1.32465,1.32478,1.20,1.62
2016.03.24 18:54:54.182,1.32464,1.32478,1.20,2.06
2016.03.24 18:54:55.669,1.32465,1.32477,2.62,1.37
2016.03.24 18:54:56.128,1.3247,1.32478,1.00,1.12
2016.03.24 18:54:56.578,1.32468,1.32478,1.12,1.12
2016.03.24 18:54:56.832,1.3247,1.32478,1.00,1.12
2016.03.24 18:54:57.828,1.32467,1.32477,3.00,1.12
2016.03.24 18:54:58.740,1.3247,1.32481,1.12,1.20
2016.03.24 18:55:00.219,1.3247,1.3248,1.12,1.20
2016.03.24 18:55:00.322,1.32469,1.3248,1.37,1.10
2016.03.24 18:55:00.554,1.32469,1.32479,1.37,1.37
2016.03.24 18:55:01.291,1.32468,1.32479,1.37,1.87
2016.03.24 18:55:03.716,1.32468,1.32482,1.47,2.14
2016.03.24 18:55:03.970,1.32471,1.32482,1.00,2.14
2016.03.24 18:55:04.954,1.32472,1.32482,1.00,2.14
2016.03.24 18:55:05.055,1.3247,1.32482,1.00,2.14
2016.03.24 18:55:05.512,1.32466,1.3248,1.50,1.50
2016.03.24 18:55:05.614,1.32467,1.32477,1.00,1.00
2016.03.24 18:55:07.285,1.32469,1.32477,1.00,1.00
2016.03.24 18:55:07.592,1.32471,1.32477,1.37,1.00
2016.03.24 18:55:08.116,1.32469,1.3248,1.85,1.37
2016.03.24 18:55:09.705,1.3247,1.3248,1.00,1.37
2016.03.24 18:55:09.806,1.3247,1.32478,1.00,1.12
2016.03.24 18:55:10.314,1.32468,1.32478,1.37,1.12
2016.03.24 18:55:10.941,1.32463,1.32475,1.87,1.00
2016.03.24 18:55:10.992,1.32463,1.32475,1.12,2.25
2016.03.24 18:55:11.043,1.3246,1.32472,1.75,1.00
2016.03.24 18:55:11.551,1.3246,1.32473,1.87,1.64
2016.03.24 18:55:11.806,1.32461,1.32474,1.50,1.07
2016.03.24 18:55:12.111,1.3246,1.32473,1.87,1.95
2016.03.24 18:55:13.554,1.3246,1.32473,1.75,1.76
2016.03.24 18:55:14.075,1.3246,1.32473,1.75,1.57
2016.03.24 18:55:14.582,1.3246,1.32473,1.50,1.57
2016.03.24 18:55:15.256,1.32459,1.32474,1.87,2.70
2016.03.24 18:55:15.789,1.3246,1.32474,1.75,1.20
2016.03.24 18:55:17.223,1.3246,1.32473,1.12,1.47
2016.03.24 18:55:17.426,1.32464,1.32478,1.85,1.12
2016.03.24 18:55:17.932,1.32467,1.32479,1.00,1.57
2016.03.24 18:55:18.440,1.32465,1.32478,1.37,1.00
2016.03.24 18:55:18.744,1.32465,1.32478,1.00,1.37
2016.03.24 18:55:18.949,1.32466,1.32478,1.12,1.00
2016.03.24 18:55:19.253,1.32464,1.32477,1.12,1.37
2016.03.24 18:55:19.581,1.32469,1.32473,1.00,1.00
2016.03.24 18:55:19.632,1.32469,1.32476,1.00,1.10
2016.03.24 18:55:20.138,1.32468,1.32476,1.00,1.00
2016.03.24 18:55:20.696,1.32467,1.32478,1.50,1.12
2016.03.24 18:55:21.459,1.32469,1.32478,1.00,1.12
2016.03.24 18:55:21.764,1.32469,1.32476,1.00,1.12
2016.03.24 18:55:21.916,1.32467,1.32476,1.00,1.12
2016.03.24 18:55:22.120,1.3247,1.32476,1.00,1.12
2016.03.24 18:55:22.575,1.32467,1.32476,1.00,1.12
2016.03.24 18:55:23.102,1.32469,1.32476,1.00,1.12
2016.03.24 18:55:23.574,1.32466,1.32476,1.35,1.12
2016.03.24 18:55:24.626,1.32469,1.32476,1.00,1.12
2016.03.24 18:55:25.526,1.32466,1.32476,1.35,1.12
2016.03.24 18:55:26.630,1.32466,1.32479,1.00,1.12
2016.03.24 18:55:26.681,1.32466,1.32476,1.00,1.12
2016.03.24 18:55:26.935,1.32464,1.32475,1.10,1.00
2016.03.24 18:55:27.441,1.32462,1.32476,1.01,1.10
2016.03.24 18:55:27.660,1.32465,1.32477,1.00,1.57
2016.03.24 18:55:27.964,1.32463,1.32476,1.10,1.50
2016.03.24 18:55:28.877,1.32463,1.32476,1.00,1.95
2016.03.24 18:55:29.384,1.32463,1.32474,1.10,1.75
2016.03.24 18:55:29.609,1.32458,1.32471,1.10,1.82
2016.03.24 18:55:30.065,1.32454,1.32469,1.76,1.37
2016.03.24 18:55:30.217,1.32461,1.3247,1.18,1.20
2016.03.24 18:55:30.268,1.32461,1.32472,1.68,1.20
2016.03.24 18:55:30.320,1.32464,1.32472,1.18,1.20
2016.03.24 18:55:30.372,1.32464,1.32474,1.18,1.12
2016.03.24 18:55:30.474,1.32464,1.32477,2.06,1.00
2016.03.24 18:55:30.981,1.32464,1.32477,1.31,1.50
2016.03.24 18:55:31.525,1.32464,1.32477,1.37,1.45
2016.03.24 18:55:40.849,1.32464,1.32477,1.37,1.50
2016.03.24 18:55:41.162,1.32462,1.32475,1.00,2.25
2016.03.24 18:55:42.330,1.32462,1.32475,1.25,1.50
2016.03.24 18:55:42.796,1.32462,1.32475,1.68,1.00
2016.03.24 18:55:43.303,1.32465,1.32478,1.00,2.32
2016.03.24 18:55:48.118,1.32465,1.32472,1.10,1.00
2016.03.24 18:55:48.321,1.32451,1.32464,1.87,1.75
2016.03.24 18:55:48.778,1.32452,1.32466,1.01,1.95
2016.03.24 18:55:49.062,1.32453,1.32466,1.20,1.87
2016.03.24 18:55:49.265,1.32454,1.32466,1.10,1.75
2016.03.24 18:55:49.620,1.3245,1.32463,1.50,1.00
2016.03.24 18:55:50.177,1.32453,1.32466,1.00,2.32
2016.03.24 18:55:50.697,1.32454,1.32466,1.10,1.85
2016.03.24 18:55:51.204,1.32452,1.32465,1.12,1.50
2016.03.24 18:55:51.255,1.32452,1.32465,1.00,1.50
2016.03.24 18:55:51.612,1.3245,1.32463,1.20,1.12
2016.03.24 18:55:51.815,1.32448,1.32461,1.45,1.37
2016.03.24 18:55:53.292,1.32447,1.3246,1.50,1.00
2016.03.24 18:55:53.699,1.32446,1.32459,1.57,1.00
2016.03.24 18:55:54.041,1.32447,1.3246,1.20,1.10
2016.03.24 18:55:54.092,1.32446,1.3246,1.20,1.47
2016.03.24 18:55:54.648,1.32445,1.32459,1.50,1.50
2016.03.24 18:55:55.207,1.32447,1.3246,1.20,1.20
2016.03.24 18:55:57.213,1.32447,1.3246,1.10,1.85
2016.03.24 18:55:57.715,1.32446,1.32461,1.95,1.95
2016.03.24 18:55:58.223,1.32447,1.32461,1.12,1.95
2016.03.24 18:55:58.664,1.32447,1.32458,1.12,1.94
2016.03.24 18:55:58.969,1.32448,1.32459,1.12,1.00
2016.03.24 18:55:59.021,1.32446,1.32455,1.37,1.12
2016.03.24 18:55:59.072,1.32446,1.32455,1.12,1.12
2016.03.24 18:55:59.123,1.32446,1.32459,1.50,1.12
2016.03.24 18:55:59.630,1.32447,1.3246,1.07,1.12
2016.03.24 18:56:00.136,1.32448,1.3246,1.10,1.50
2016.03.24 18:56:01.236,1.32447,1.3246,1.57,2.25
2016.03.24 18:56:03.057,1.32447,1.32456,1.10,2.44
2016.03.24 18:56:03.211,1.32447,1.32457,1.10,2.10
2016.03.24 18:56:03.313,1.32447,1.32455,1.00,1.00
2016.03.24 18:56:03.416,1.32447,1.32459,1.57,1.00
2016.03.24 18:56:03.922,1.32447,1.3246,1.50,1.29
2016.03.24 18:56:05.452,1.32447,1.32459,1.00,1.47
2016.03.24 18:56:05.604,1.32441,1.32454,1.87,1.22
2016.03.24 18:56:05.757,1.32441,1.32453,1.12,1.47
2016.03.24 18:56:05.808,1.3244,1.32453,1.20,1.67
2016.03.24 18:56:06.964,1.32441,1.32454,1.00,2.34
2016.03.24 18:56:07.390,1.32447,1.32454,1.00,1.12
2016.03.24 18:56:07.441,1.32447,1.32455,1.00,1.00
2016.03.24 18:56:07.492,1.32449,1.32455,1.00,1.00
2016.03.24 18:56:07.543,1.32449,1.32462,1.50,2.04
2016.03.24 18:56:08.981,1.32449,1.32462,1.00,2.79
2016.03.24 18:56:10.566,1.32447,1.32461,1.57,1.67
2016.03.24 18:56:11.272,1.3245,1.3246,1.00,1.22
2016.03.24 18:56:11.577,1.32452,1.3246,1.00,1.00
2016.03.24 18:56:12.563,1.3245,1.3246,1.50,1.00
2016.03.24 18:56:12.625,1.3245,1.3246,1.50,1.37
2016.03.24 18:56:15.273,1.32451,1.3246,1.00,1.37
2016.03.24 18:56:15.425,1.3245,1.32462,1.12,1.67
2016.03.24 18:56:15.477,1.32458,1.32462,1.00,1.20
2016.03.24 18:56:15.653,1.32466,1.32477,1.00,1.97
2016.03.24 18:56:15.705,1.32466,1.32477,1.00,1.29
2016.03.24 18:56:15.756,1.32466,1.32479,1.87,1.97
2016.03.24 18:56:15.857,1.32466,1.32479,1.00,3.09
2016.03.24 18:56:16.366,1.32466,1.32479,1.50,2.34
2016.03.24 18:56:19.523,1.32467,1.3248,1.00,2.04
2016.03.24 18:56:32.690,1.32465,1.32479,1.57,1.67
2016.03.24 18:56:33.304,1.32466,1.32477,1.12,1.00
2016.03.24 18:56:34.068,1.32465,1.32479,1.57,1.47
2016.03.24 18:56:36.563,1.32467,1.32478,2.92,1.50
2016.03.24 18:56:36.665,1.32469,1.3248,1.00,1.45
2016.03.24 18:56:37.083,1.3247,1.32481,1.00,1.10
2016.03.24 18:56:37.288,1.3247,1.32483,2.70,1.00
2016.03.24 18:56:38.049,1.3247,1.32483,2.32,1.37
2016.03.24 18:56:38.586,1.3247,1.3248,1.00,1.07
2016.03.24 18:56:39.661,1.32474,1.3248,1.35,1.45
2016.03.24 18:56:39.966,1.32476,1.32483,2.10,1.00
2016.03.24 18:56:40.017,1.32479,1.32483,1.00,1.00
2016.03.24 18:56:40.069,1.32479,1.32491,1.35,1.87
2016.03.24 18:56:40.244,1.3248,1.32491,1.00,1.45
2016.03.24 18:56:40.295,1.3248,1.32489,1.00,1.12
2016.03.24 18:56:40.397,1.3248,1.32492,1.12,1.12
2016.03.24 18:56:40.904,1.32481,1.32493,1.50,1.95
2016.03.24 18:56:41.411,1.32481,1.32493,2.32,1.87
2016.03.24 18:56:42.270,1.32481,1.32493,2.70,1.50
2016.03.24 18:56:43.420,1.32482,1.32494,1.37,1.37
2016.03.24 18:56:43.926,1.32482,1.32493,1.12,1.00
2016.03.24 18:56:44.891,1.32481,1.32493,1.57,1.37
2016.03.24 18:56:45.418,1.32481,1.32494,1.95,1.12
2016.03.24 18:56:51.306,1.32481,1.32494,1.20,1.87
2016.03.24 18:56:51.509,1.32481,1.32495,1.47,1.57
2016.03.24 18:56:52.616,1.32481,1.32495,1.20,1.57
2016.03.24 18:56:56.410,1.3248,1.32493,1.12,1.50
2016.03.24 18:56:59.126,1.32481,1.32494,1.75,1.57
2016.03.24 18:56:59.675,1.32481,1.32494,1.37,1.95
2016.03.24 18:57:00.136,1.32481,1.3249,1.12,1.00
2016.03.24 18:57:00.187,1.32478,1.32487,1.20,1.25
2016.03.24 18:57:00.289,1.32467,1.3248,2.25,1.00
2016.03.24 18:57:00.340,1.32467,1.3248,1.57,1.00
2016.03.24 18:57:00.391,1.32467,1.3248,1.47,1.37
2016.03.24 18:57:00.493,1.32467,1.3248,1.57,1.00
2016.03.24 18:57:02.304,1.32468,1.32481,1.37,1.45
2016.03.24 18:57:02.406,1.32469,1.32482,1.75,1.10
2016.03.24 18:57:02.668,1.32471,1.32484,1.37,1.10
2016.03.24 18:57:03.834,1.32471,1.32484,1.50,1.10
2016.03.24 18:57:04.099,1.32469,1.32484,1.82,1.01
2016.03.24 18:57:04.151,1.32469,1.32481,1.82,1.00
2016.03.24 18:57:04.688,1.32467,1.32482,1.87,2.25
2016.03.24 18:57:04.790,1.32466,1.32482,1.85,2.43
2016.03.24 18:57:04.841,1.32467,1.32482,1.12,1.31
2016.03.24 18:57:05.196,1.32466,1.32479,1.47,1.07
2016.03.24 18:57:05.855,1.32464,1.32477,1.85,1.00
2016.03.24 18:57:11.219,1.32466,1.32477,1.00,1.12
2016.03.24 18:57:12.225,1.32466,1.32479,1.00,1.38
2016.03.24 18:57:13.024,1.32465,1.32478,1.37,1.20
2016.03.24 18:57:13.530,1.32465,1.32478,1.75,1.07
2016.03.24 18:57:14.077,1.32464,1.32478,1.12,1.87
2016.03.24 18:57:14.634,1.32463,1.32477,1.75,1.20
2016.03.24 18:57:15.142,1.32463,1.32475,1.75,1.00
2016.03.24 18:57:16.664,1.32463,1.32476,1.75,1.10
2016.03.24 18:57:18.615,1.32465,1.32478,1.37,1.12
2016.03.24 18:57:21.821,1.32465,1.32477,1.47,1.10
2016.03.24 18:57:22.024,1.32466,1.32477,1.75,1.10
2016.03.24 18:57:22.543,1.32466,1.32479,1.85,1.07
2016.03.24 18:57:23.270,1.32466,1.32479,1.57,1.07
2016.03.24 18:57:30.851,1.32466,1.32478,1.37,1.10
2016.03.24 18:57:31.371,1.32466,1.32479,1.50,1.10
2016.03.24 18:57:31.878,1.32466,1.32479,1.57,1.07
2016.03.24 18:57:32.182,1.32467,1.32482,1.12,2.62
2016.03.24 18:57:32.334,1.32466,1.3248,1.20,1.95
2016.03.24 18:57:32.873,1.32466,1.32479,1.45,1.20
2016.03.24 18:57:32.975,1.32466,1.32481,1.95,1.50
2016.03.24 18:57:33.127,1.32466,1.3248,1.12,2.25
2016.03.24 18:57:33.791,1.32467,1.32481,1.12,1.50
2016.03.24 18:57:34.301,1.32465,1.32478,1.75,1.10
2016.03.24 18:57:34.875,1.32466,1.32479,1.37,1.45
2016.03.24 18:57:35.898,1.32466,1.3248,1.37,1.12
2016.03.24 18:57:37.474,1.32466,1.32479,1.47,1.45
2016.03.24 18:57:38.285,1.32466,1.32479,1.57,1.07
2016.03.24 18:57:38.791,1.32466,1.32479,1.47,1.45
2016.03.24 18:57:39.301,1.32465,1.32478,1.82,1.10
2016.03.24 18:57:40.010,1.32466,1.32479,1.37,1.20
2016.03.24 18:57:40.700,1.32466,1.32479,1.12,1.20
2016.03.24 18:57:41.302,1.32466,1.32478,1.75,1.10
2016.03.24 18:57:41.353,1.32465,1.32478,1.12,1.20
2016.03.24 18:57:41.404,1.32465,1.32478,1.37,1.95
2016.03.24 18:57:41.859,1.32465,1.32479,1.87,1.20
2016.03.24 18:57:41.910,1.32465,1.3248,1.95,1.50
2016.03.24 18:57:42.164,1.32466,1.32478,1.50,1.50
2016.03.24 18:57:43.044,1.32464,1.32478,1.95,1.12
2016.03.24 18:57:43.822,1.32466,1.32479,1.37,1.95
2016.03.24 18:57:45.277,1.32464,1.32478,1.85,1.20
2016.03.24 18:57:45.784,1.32464,1.32477,1.87,1.50
2016.03.24 18:57:46.110,1.32465,1.32479,1.12,1.57
2016.03.24 18:57:46.212,1.32465,1.32478,1.12,1.47
2016.03.24 18:57:46.720,1.32465,1.32478,1.37,1.45
2016.03.24 18:57:47.323,1.32465,1.32478,1.50,1.07
2016.03.24 18:57:48.869,1.32466,1.3248,1.12,2.25
2016.03.24 18:57:49.379,1.32466,1.3248,1.12,2.62
2016.03.24 18:57:51.297,1.32467,1.3248,1.75,1.57
2016.03.24 18:57:52.056,1.32469,1.3248,1.00,1.10
2016.03.24 18:57:53.048,1.32469,1.3248,1.00,1.20
2016.03.24 18:57:53.578,1.32466,1.3248,2.25,1.50
2016.03.24 18:57:53.933,1.32467,1.3248,1.75,2.62
2016.03.24 18:57:54.035,1.32467,1.32479,1.00,1.37
2016.03.24 18:57:54.543,1.32466,1.32478,1.00,1.37
2016.03.24 18:57:55.661,1.32466,1.32479,1.00,1.50
2016.03.24 18:57:56.167,1.32464,1.32477,1.75,1.07
2016.03.24 18:57:56.686,1.32464,1.32478,1.50,2.25
2016.03.24 18:57:57.074,1.32466,1.32479,1.12,2.25
2016.03.24 18:57:57.580,1.32467,1.32479,1.37,1.50
2016.03.24 18:57:58.100,1.32467,1.32479,1.37,1.87
2016.03.24 18:57:58.415,1.32465,1.32478,1.00,2.25
2016.03.24 18:57:58.618,1.32465,1.32478,1.12,3.00
2016.03.24 18:57:58.770,1.32467,1.32478,1.50,1.07
2016.03.24 18:57:59.226,1.32467,1.32478,1.00,1.10
2016.03.24 18:57:59.480,1.32467,1.3248,1.12,1.50
2016.03.24 18:57:59.885,1.32466,1.32479,2.25,1.37
2016.03.24 18:58:00.667,1.32466,1.32479,1.12,1.87
2016.03.24 18:58:01.126,1.32466,1.32479,1.75,2.25
2016.03.24 18:58:01.228,1.32466,1.32479,1.00,2.25
2016.03.24 18:58:01.532,1.32466,1.32479,1.50,1.50
2016.03.24 18:58:01.634,1.32466,1.32479,1.00,1.95
2016.03.24 18:58:02.141,1.32466,1.32479,1.37,1.50
2016.03.24 18:58:02.293,1.32466,1.32479,1.37,1.07
2016.03.24 18:58:02.648,1.32463,1.32479,1.20,1.82
2016.03.24 18:58:02.952,1.32465,1.3248,1.12,1.95
2016.03.24 18:58:03.812,1.32465,1.32475,1.12,1.00
2016.03.24 18:58:05.432,1.32466,1.32475,1.00,1.00
2016.03.24 18:58:05.850,1.32464,1.32475,1.10,1.00
2016.03.24 18:58:05.952,1.32463,1.32468,1.00,1.00
2016.03.24 18:58:06.156,1.32459,1.32468,1.12,1.00
2016.03.24 18:58:06.776,1.32459,1.32466,1.12,1.00
2016.03.24 18:58:06.878,1.32457,1.32472,1.20,1.85
2016.03.24 18:58:07.245,1.32458,1.32474,4.58,1.20
2016.03.24 18:58:07.347,1.32463,1.32477,1.12,1.48
2016.03.24 18:58:07.854,1.32466,1.32479,1.00,1.12
2016.03.24 18:58:08.826,1.32465,1.32479,1.12,1.40
2016.03.24 18:58:09.028,1.32463,1.32478,1.20,1.20
2016.03.24 18:58:09.655,1.32465,1.32479,1.37,1.72
2016.03.24 18:58:12.382,1.32464,1.32479,1.47,1.50
2016.03.24 18:58:14.586,1.32462,1.32476,1.12,1.78
2016.03.24 18:58:14.688,1.32458,1.32474,1.20,2.23
2016.03.24 18:58:14.739,1.32458,1.32474,1.20,2.53
2016.03.24 18:58:15.043,1.32462,1.32474,1.00,1.12
2016.03.24 18:58:15.200,1.32466,1.32479,1.00,1.07
2016.03.24 18:58:15.607,1.32465,1.3248,1.20,1.10
2016.03.24 18:58:17.954,1.32465,1.3248,1.20,1.20
2016.03.24 18:58:18.771,1.32465,1.3248,1.20,1.10
2016.03.24 18:58:19.427,1.32464,1.32479,1.20,1.10
2016.03.24 18:58:21.763,1.32464,1.32479,1.20,1.20
2016.03.24 18:58:24.720,1.32465,1.32479,1.12,1.10
2016.03.24 18:58:24.821,1.32463,1.32479,1.20,1.48
2016.03.24 18:58:24.872,1.32463,1.32476,1.07,1.00
2016.03.24 18:58:25.065,1.32465,1.32478,1.00,1.10
2016.03.24 18:58:25.574,1.32464,1.32477,1.10,1.00
2016.03.24 18:58:26.152,1.32465,1.32478,1.00,1.48
2016.03.24 18:58:27.272,1.32465,1.32477,1.10,1.10
2016.03.24 18:58:27.475,1.32462,1.32476,1.20,1.50
2016.03.24 18:58:27.987,1.32463,1.32477,1.12,1.07
2016.03.24 18:58:28.603,1.32463,1.32475,1.12,1.00
2016.03.24 18:58:29.492,1.32463,1.32477,1.12,1.07
2016.03.24 18:58:29.594,1.32461,1.32477,1.50,1.57
2016.03.24 18:58:29.695,1.32462,1.32477,1.21,1.57
2016.03.24 18:58:30.202,1.32464,1.32478,1.20,1.48
2016.03.24 18:58:30.708,1.32463,1.3248,1.84,1.50
2016.03.24 18:58:31.802,1.32463,1.32478,1.09,1.20
2016.03.24 18:58:31.853,1.32461,1.32478,1.58,1.20
2016.03.24 18:58:32.006,1.3246,1.32473,1.20,1.07
2016.03.24 18:58:32.310,1.3246,1.32469,1.00,1.00
2016.03.24 18:58:32.361,1.3246,1.32473,1.00,1.07
2016.03.24 18:58:32.513,1.3246,1.32475,1.47,1.45
2016.03.24 18:58:32.889,1.32464,1.32479,1.47,3.35
2016.03.24 18:58:33.295,1.32464,1.32479,1.20,1.85
2016.03.24 18:58:33.397,1.32464,1.32479,1.20,2.15
2016.03.24 18:58:34.107,1.32463,1.32479,1.95,1.78
2016.03.24 18:58:34.654,1.32466,1.32479,1.12,1.95
2016.03.24 18:58:35.516,1.32464,1.32479,1.50,1.85
2016.03.24 18:58:35.821,1.32463,1.32478,1.57,2.23
2016.03.24 18:58:35.923,1.32463,1.32476,1.20,1.37
2016.03.24 18:58:36.373,1.32463,1.32473,1.37,2.75
2016.03.24 18:58:36.627,1.3246,1.32471,1.00,1.10
2016.03.24 18:58:36.931,1.3246,1.3247,1.00,1.76
2016.03.24 18:58:37.032,1.32457,1.3247,1.50,2.32
2016.03.24 18:58:37.488,1.32457,1.32469,1.50,1.85
2016.03.24 18:58:38.448,1.32455,1.32468,1.47,1.37
2016.03.24 18:58:38.702,1.32455,1.32468,2.62,1.85
2016.03.24 18:58:38.804,1.32455,1.32465,2.25,1.87
2016.03.24 18:58:39.108,1.32455,1.32468,1.85,1.00
2016.03.24 18:58:39.615,1.32457,1.32471,1.75,1.63
2016.03.24 18:58:40.497,1.3246,1.32472,3.00,1.12
2016.03.24 18:58:40.549,1.32463,1.32475,1.12,1.01
2016.03.24 18:58:40.651,1.32466,1.32477,1.00,2.32
2016.03.24 18:58:40.702,1.32466,1.32477,1.87,1.57
2016.03.24 18:58:41.209,1.32466,1.32477,2.32,1.00
2016.03.24 18:58:41.463,1.32466,1.32479,2.32,1.10
2016.03.24 18:58:41.818,1.32466,1.32479,1.47,1.10
2016.03.24 18:58:45.291,1.32466,1.32478,1.47,1.00
2016.03.24 18:58:46.562,1.32465,1.32478,1.12,1.47
2016.03.24 18:58:46.994,1.32466,1.32477,1.37,1.07
2016.03.24 18:58:47.400,1.32464,1.32476,1.12,1.07
2016.03.24 18:58:48.209,1.32464,1.32477,1.37,1.57
2016.03.24 18:58:49.290,1.32464,1.32479,1.75,1.95
2016.03.24 18:58:49.341,1.32465,1.32479,1.12,1.45
2016.03.24 18:58:50.255,1.32465,1.3248,1.87,1.45
2016.03.24 18:58:51.509,1.32467,1.32477,1.00,1.00
2016.03.24 18:58:51.611,1.32465,1.32477,1.37,1.12
2016.03.24 18:58:52.117,1.32462,1.32475,1.37,1.63
2016.03.24 18:58:52.168,1.32462,1.32472,1.37,1.07
2016.03.24 18:58:53.110,1.32459,1.32472,1.12,1.76
2016.03.24 18:58:53.161,1.32459,1.32472,1.12,2.06
2016.03.24 18:58:53.263,1.32456,1.3247,1.37,1.68
2016.03.24 18:58:53.884,1.32456,1.32469,1.00,1.60
2016.03.24 18:58:53.935,1.32455,1.32469,1.37,1.12
2016.03.24 18:58:54.240,1.32461,1.32471,1.85,1.12
2016.03.24 18:58:54.342,1.32465,1.32479,1.75,1.50
2016.03.24 18:58:54.850,1.32465,1.32479,1.20,1.45
2016.03.24 18:58:55.245,1.32464,1.32477,1.20,1.95
2016.03.24 18:58:55.826,1.32465,1.32478,1.50,1.57
2016.03.24 18:58:56.205,1.32463,1.32476,1.12,1.87
2016.03.24 18:58:56.307,1.3246,1.32474,1.12,1.68
2016.03.24 18:58:56.358,1.3246,1.32473,1.00,1.70
2016.03.24 18:58:56.864,1.3246,1.32473,1.00,1.68
2016.03.24 18:58:57.314,1.32456,1.32471,1.87,1.95
2016.03.24 18:58:57.366,1.32456,1.32469,1.00,1.70
2016.03.24 18:58:58.413,1.32454,1.32469,1.95,1.63
2016.03.24 18:58:58.717,1.32457,1.32469,1.12,1.12
2016.03.24 18:58:58.768,1.32458,1.32471,1.37,1.20
2016.03.24 18:58:58.870,1.32458,1.32473,1.37,1.20
2016.03.24 18:58:59.218,1.32458,1.32471,1.00,1.01
2016.03.24 18:58:59.725,1.32455,1.32471,1.85,2.43
2016.03.24 18:59:00.750,1.32455,1.32469,1.12,1.37
2016.03.24 18:59:01.207,1.32456,1.32469,1.87,1.20
2016.03.24 18:59:01.259,1.32457,1.3247,1.12,1.20
2016.03.24 18:59:01.310,1.32456,1.32469,1.12,1.63
2016.03.24 18:59:01.412,1.32454,1.32466,1.12,1.07
2016.03.24 18:59:01.463,1.32454,1.32466,1.00,1.07
2016.03.24 18:59:01.920,1.32451,1.32465,1.12,1.97
2016.03.24 18:59:02.435,1.3245,1.32463,1.37,1.57
2016.03.24 18:59:02.942,1.3245,1.32463,1.37,1.45
2016.03.24 18:59:03.448,1.32449,1.32462,1.12,1.45
2016.03.24 18:59:04.316,1.32449,1.32462,1.37,1.95
2016.03.24 18:59:05.643,1.32448,1.32462,1.12,2.13
2016.03.24 18:59:06.618,1.32448,1.32461,1.75,1.07
2016.03.24 18:59:06.771,1.32449,1.32464,1.37,1.20
2016.03.24 18:59:07.895,1.3245,1.32463,1.12,2.06
2016.03.24 18:59:08.200,1.32447,1.3246,1.50,1.57
2016.03.24 18:59:08.454,1.32448,1.32462,1.12,1.95
2016.03.24 18:59:08.657,1.32451,1.32464,1.12,1.32
2016.03.24 18:59:08.708,1.32451,1.32464,1.50,1.07
2016.03.24 18:59:10.122,1.32451,1.32464,1.37,1.57
2016.03.24 18:59:11.303,1.32451,1.32463,1.37,1.07
2016.03.24 18:59:12.064,1.32451,1.32463,1.37,1.12
2016.03.24 18:59:12.216,1.32448,1.32459,1.50,1.57
2016.03.24 18:59:12.267,1.32448,1.32458,1.37,1.07
2016.03.24 18:59:12.318,1.32446,1.32458,1.75,1.07
2016.03.24 18:59:14.242,1.32449,1.3246,1.00,1.47
2016.03.24 18:59:14.415,1.32452,1.32462,1.00,1.45
2016.03.24 18:59:17.156,1.3245,1.32459,1.12,1.00
2016.03.24 18:59:17.664,1.32451,1.32462,1.00,1.45
2016.03.24 18:59:18.047,1.32449,1.32459,1.00,1.00
2016.03.24 18:59:20.741,1.32447,1.32458,1.12,1.10
2016.03.24 18:59:20.995,1.32444,1.32456,1.37,1.00
2016.03.24 18:59:21.097,1.32442,1.32456,1.31,1.95
2016.03.24 18:59:21.148,1.32441,1.32454,1.38,1.10
2016.03.24 18:59:21.680,1.3244,1.32454,1.01,1.20
2016.03.24 18:59:21.731,1.32438,1.32448,1.20,1.00
2016.03.24 18:59:21.840,1.32437,1.32451,1.37,1.69
2016.03.24 18:59:21.942,1.32442,1.32451,1.31,1.12
2016.03.24 18:59:22.145,1.32446,1.32463,2.13,1.97
2016.03.24 18:59:22.500,1.32448,1.32457,1.01,1.00
2016.03.24 18:59:22.930,1.32447,1.32461,1.01,1.95
