2016.03.18 20:51:03.340,1.30108,1.30134,2.29,1.75
2016.03.18 20:51:04.943,1.30108,1.30134,1.72,1.12
2016.03.18 20:51:05.463,1.30109,1.30136,2.17,1.12
2016.03.18 20:51:06.049,1.30109,1.30136,2.29,1.75
2016.03.18 20:51:06.202,1.3011,1.30139,1.35,1.87
2016.03.18 20:51:06.304,1.30114,1.30138,1.27,1.12
2016.03.18 20:51:06.838,1.30113,1.30138,1.27,1.37
2016.03.18 20:51:07.352,1.30112,1.30138,1.27,4.12
2016.03.18 20:51:10.844,1.3011,1.3014,1.46,5.25
2016.03.18 20:51:15.439,1.30111,1.3014,1.35,1.87
2016.03.18 20:51:16.869,1.30116,1.30141,1.05,2.25
2016.03.18 20:51:17.739,1.30117,1.30141,1.46,1.12
2016.03.18 20:51:18.657,1.30119,1.30144,1.37,1.75
2016.03.18 20:51:19.507,1.30118,1.30143,1.35,1.12
2016.03.18 20:51:19.610,1.3012,1.30145,1.37,2.25
2016.03.18 20:51:23.169,1.30116,1.30143,2.47,1.12
2016.03.18 20:51:27.648,1.30115,1.30145,1.12,3.75
2016.03.18 20:51:27.751,1.30121,1.30146,3.75,1.07
2016.03.18 20:51:31.081,1.30121,1.30146,3.75,1.12
2016.03.18 20:51:46.774,1.30121,1.30147,3.75,1.45
2016.03.18 20:51:47.326,1.3012,1.30146,3.86,1.45
2016.03.18 20:51:47.505,1.3012,1.30146,3.86,1.75
2016.03.18 20:51:52.744,1.30119,1.30147,3.75,1.87
2016.03.18 20:51:54.813,1.30119,1.30147,3.86,1.37
2016.03.18 20:51:55.271,1.30117,1.30146,4.50,1.12
2016.03.18 20:51:56.270,1.30117,1.30146,3.86,1.37
2016.03.18 20:52:00.231,1.30119,1.30149,1.24,1.87
2016.03.18 20:52:06.822,1.30116,1.30146,1.49,1.07
2016.03.18 20:52:08.664,1.3012,1.30149,1.49,1.07
2016.03.18 20:52:08.817,1.3012,1.30152,1.37,1.07
2016.03.18 20:52:11.177,1.30122,1.30154,1.75,1.07
2016.03.18 20:52:11.491,1.30122,1.30155,4.50,1.07
2016.03.18 20:52:13.959,1.30123,1.30151,1.37,1.00
2016.03.18 20:52:16.182,1.30122,1.30153,4.50,1.07
2016.03.18 20:52:17.043,1.3012,1.30152,1.99,1.00
2016.03.18 20:52:17.567,1.30123,1.30151,1.00,1.00
2016.03.18 20:52:17.928,1.30123,1.30151,1.11,1.00
2016.03.18 20:52:18.449,1.30125,1.30153,1.00,1.87
2016.03.18 20:52:19.058,1.30128,1.30156,1.00,2.62
2016.03.18 20:52:19.796,1.30128,1.30154,1.00,1.47
2016.03.18 20:52:20.344,1.30128,1.30154,1.00,1.20
2016.03.18 20:52:20.649,1.3013,1.30156,1.00,1.87
2016.03.18 20:52:21.826,1.3013,1.30156,1.00,1.12
2016.03.18 20:52:22.387,1.30127,1.30153,1.11,1.00
2016.03.18 20:52:25.290,1.30126,1.30152,1.11,1.00
2016.03.18 20:52:29.363,1.30126,1.30152,1.00,1.00
2016.03.18 20:52:29.871,1.30126,1.30152,1.11,1.00
2016.03.18 20:52:31.061,1.30124,1.30152,1.00,1.00
2016.03.18 20:52:32.021,1.30126,1.30152,1.00,1.00
2016.03.18 20:52:33.126,1.30126,1.30154,1.15,1.10
2016.03.18 20:52:33.685,1.30126,1.30154,1.11,1.10
2016.03.18 20:52:35.766,1.30126,1.30154,1.00,1.20
2016.03.18 20:52:37.667,1.30127,1.30153,1.00,1.00
2016.03.18 20:52:40.832,1.30129,1.30155,1.00,1.12
2016.03.18 20:52:41.350,1.3013,1.30156,1.00,1.87
2016.03.18 20:52:42.137,1.30132,1.30157,1.00,4.12
2016.03.18 20:52:43.158,1.30131,1.30156,1.15,1.12
2016.03.18 20:52:47.368,1.30136,1.30157,1.00,3.75
2016.03.18 20:52:50.140,1.30133,1.30157,1.00,3.75
2016.03.18 20:52:50.293,1.30131,1.30155,1.15,1.12
2016.03.18 20:52:50.828,1.30132,1.30155,1.00,1.12
2016.03.18 20:52:53.768,1.30134,1.30155,1.00,1.12
2016.03.18 20:52:54.299,1.30134,1.30155,1.00,1.12
2016.03.18 20:52:57.169,1.30132,1.30155,1.00,1.12
2016.03.18 20:52:57.761,1.30131,1.30153,1.15,1.37
2016.03.18 20:52:59.266,1.30131,1.30153,1.15,1.37
2016.03.18 20:53:00.601,1.30131,1.30152,1.15,1.50
2016.03.18 20:53:01.698,1.30132,1.30154,1.00,1.85
2016.03.18 20:53:02.700,1.30132,1.30154,1.00,2.32
2016.03.18 20:53:03.293,1.30131,1.30153,1.15,1.75
2016.03.18 20:53:09.092,1.3013,1.3015,1.11,1.37
2016.03.18 20:53:10.731,1.3013,1.30154,1.11,1.85
2016.03.18 20:53:17.749,1.3013,1.30154,1.11,2.62
2016.03.18 20:53:19.330,1.3013,1.30154,1.49,1.87
2016.03.18 20:53:19.432,1.30135,1.30154,1.00,1.50
2016.03.18 20:53:19.535,1.30135,1.30154,1.00,1.50
2016.03.18 20:53:19.738,1.30135,1.30155,1.12,1.12
2016.03.18 20:53:19.790,1.30138,1.30155,1.00,1.12
2016.03.18 20:53:19.890,1.30136,1.30155,1.00,1.12
2016.03.18 20:53:20.392,1.30137,1.3016,1.00,1.00
2016.03.18 20:53:20.444,1.30137,1.3016,1.37,1.37
2016.03.18 20:53:20.750,1.3014,1.30161,1.00,1.37
2016.03.18 20:53:21.539,1.3014,1.30163,1.00,1.95
2016.03.18 20:53:23.170,1.3014,1.30158,1.00,1.37
2016.03.18 20:53:24.575,1.3014,1.30158,1.00,1.37
2016.03.18 20:53:25.077,1.3014,1.30158,1.00,1.37
2016.03.18 20:53:26.538,1.3014,1.3016,1.00,1.37
2016.03.18 20:53:26.589,1.30144,1.3016,1.00,1.37
2016.03.18 20:53:26.950,1.30142,1.3016,1.00,1.37
2016.03.18 20:53:27.052,1.30139,1.30165,1.00,2.62
2016.03.18 20:53:27.286,1.30139,1.30165,1.00,2.62
2016.03.18 20:53:27.388,1.30139,1.30165,1.00,2.62
2016.03.18 20:53:29.750,1.3014,1.30165,1.00,1.87
2016.03.18 20:53:30.979,1.30143,1.30165,1.00,2.62
2016.03.18 20:53:31.082,1.30143,1.30165,1.00,2.62
2016.03.18 20:53:31.184,1.30143,1.30164,1.00,1.12
2016.03.18 20:53:34.186,1.30141,1.30164,1.00,1.12
2016.03.18 20:53:34.288,1.30141,1.30165,1.00,1.87
2016.03.18 20:53:34.390,1.30141,1.30165,1.00,2.25
2016.03.18 20:53:34.923,1.30141,1.30165,1.00,2.25
2016.03.18 20:53:37.755,1.30141,1.30165,1.00,1.75
2016.03.18 20:53:40.475,1.30143,1.30165,1.00,1.37
2016.03.18 20:53:40.782,1.30143,1.30164,1.00,1.50
2016.03.18 20:53:40.885,1.3014,1.30164,1.00,1.50
2016.03.18 20:53:41.609,1.3014,1.30165,1.00,1.75
2016.03.18 20:53:42.119,1.30139,1.30164,1.00,3.00
2016.03.18 20:53:43.789,1.30139,1.30164,1.00,2.25
2016.03.18 20:53:44.596,1.30139,1.30164,1.00,1.12
2016.03.18 20:53:45.162,1.30139,1.30164,1.00,2.25
2016.03.18 20:53:46.774,1.30139,1.30164,1.00,1.12
2016.03.18 20:53:47.307,1.30139,1.30164,1.00,1.12
2016.03.18 20:53:47.721,1.30139,1.30163,1.38,2.32
2016.03.18 20:53:47.823,1.30142,1.30163,1.38,1.10
2016.03.18 20:53:48.027,1.30141,1.30166,1.00,4.87
2016.03.18 20:53:48.078,1.30142,1.3016,1.00,1.00
2016.03.18 20:53:48.180,1.30144,1.30164,1.00,1.50
2016.03.18 20:53:48.282,1.30142,1.30164,1.00,1.50
2016.03.18 20:53:48.792,1.30142,1.30165,1.00,1.12
2016.03.18 20:53:50.192,1.30142,1.30164,1.50,1.91
2016.03.18 20:53:51.565,1.30143,1.30164,1.00,1.91
2016.03.18 20:53:51.616,1.30143,1.30164,1.00,1.54
2016.03.18 20:53:51.920,1.30143,1.30164,1.00,1.91
2016.03.18 20:53:52.436,1.30143,1.30164,1.00,1.91
2016.03.18 20:53:58.091,1.30144,1.30165,1.00,1.12
2016.03.18 20:53:58.938,1.30144,1.30164,1.00,1.12
2016.03.18 20:54:02.205,1.30144,1.30165,1.00,1.75
2016.03.18 20:54:02.306,1.30146,1.30165,1.00,1.75
2016.03.18 20:54:02.845,1.30146,1.30164,1.00,1.12
2016.03.18 20:54:07.114,1.30146,1.30165,1.00,1.12
2016.03.18 20:54:07.619,1.30147,1.30168,1.00,1.75
2016.03.18 20:54:17.751,1.30147,1.30168,1.00,1.75
2016.03.18 20:54:21.369,1.30147,1.30168,1.00,1.75
2016.03.18 20:54:21.909,1.30147,1.30168,1.00,1.75
2016.03.18 20:54:30.166,1.30147,1.30168,1.00,1.37
2016.03.18 20:54:30.369,1.30147,1.30168,1.00,1.75
2016.03.18 20:54:30.751,1.30147,1.30167,1.00,1.75
2016.03.18 20:54:30.803,1.30145,1.30167,1.00,1.75
2016.03.18 20:54:30.906,1.30142,1.30167,1.95,1.75
2016.03.18 20:54:31.436,1.30141,1.30167,2.70,1.67
2016.03.18 20:54:32.045,1.30141,1.30167,2.70,1.67
2016.03.18 20:54:32.591,1.30141,1.30167,2.70,1.67
2016.03.18 20:54:32.861,1.30141,1.30167,2.70,1.30
2016.03.18 20:54:33.470,1.30141,1.30167,2.70,1.67
2016.03.18 20:54:33.995,1.30142,1.30167,1.20,1.67
2016.03.18 20:54:34.497,1.30141,1.30167,2.70,1.67
2016.03.18 20:54:35.070,1.30141,1.30167,2.70,1.67
2016.03.18 20:54:35.983,1.30141,1.30167,2.70,1.67
2016.03.18 20:54:36.753,1.30141,1.30167,2.70,1.67
2016.03.18 20:54:37.353,1.30141,1.30167,2.70,1.67
2016.03.18 20:54:37.978,1.30141,1.30167,2.70,1.67
2016.03.18 20:54:38.525,1.30141,1.30167,2.70,1.67
2016.03.18 20:54:39.077,1.30141,1.30167,2.70,1.67
2016.03.18 20:54:39.659,1.30141,1.30167,2.70,1.67
2016.03.18 20:54:40.241,1.30141,1.30167,2.70,1.67
2016.03.18 20:54:40.964,1.30141,1.30167,2.70,1.67
2016.03.18 20:54:41.987,1.30141,1.30167,2.70,1.67
2016.03.18 20:54:42.489,1.30141,1.30167,2.70,1.67
2016.03.18 20:54:43.001,1.30141,1.30167,2.10,1.67
2016.03.18 20:54:43.571,1.30143,1.30167,1.00,1.67
2016.03.18 20:54:55.553,1.30142,1.30167,1.00,1.67
2016.03.18 20:55:06.178,1.30137,1.30168,1.00,1.80
2016.03.18 20:55:06.382,1.30136,1.30164,1.00,1.30
2016.03.18 20:55:06.433,1.30133,1.30164,1.00,1.42
2016.03.18 20:55:06.637,1.30135,1.30162,1.00,1.12
2016.03.18 20:55:06.772,1.30132,1.30161,1.00,1.50
2016.03.18 20:55:06.874,1.30132,1.30161,1.00,1.30
2016.03.18 20:55:07.179,1.30132,1.3016,1.00,1.30
2016.03.18 20:55:07.802,1.30132,1.30157,1.00,1.00
2016.03.18 20:55:07.904,1.30133,1.30161,1.00,1.30
2016.03.18 20:55:08.006,1.30133,1.30162,1.00,1.00
2016.03.18 20:55:08.108,1.30133,1.30164,1.00,1.42
2016.03.18 20:55:11.761,1.30135,1.30158,1.00,1.84
2016.03.18 20:55:12.016,1.30135,1.30159,1.00,1.50
2016.03.18 20:55:12.707,1.30135,1.30158,1.00,1.00
2016.03.18 20:55:13.321,1.30135,1.30159,1.00,1.50
2016.03.18 20:55:13.982,1.30135,1.30158,1.00,1.00
2016.03.18 20:55:14.539,1.30135,1.30159,1.00,1.50
2016.03.18 20:55:15.236,1.30135,1.30158,1.00,1.00
2016.03.18 20:55:15.818,1.30135,1.30159,1.00,1.84
2016.03.18 20:55:16.023,1.30135,1.30158,1.00,1.00
2016.03.18 20:55:18.746,1.30134,1.30159,1.00,1.84
2016.03.18 20:55:19.408,1.30134,1.30158,1.00,1.84
2016.03.18 20:55:20.301,1.30132,1.30159,1.00,1.84
2016.03.18 20:55:20.353,1.30132,1.30158,1.00,1.57
2016.03.18 20:55:20.507,1.30132,1.30158,1.00,1.34
2016.03.18 20:55:22.768,1.30135,1.3016,1.00,1.34
2016.03.18 20:55:22.819,1.30135,1.30162,1.00,1.37
2016.03.18 20:55:22.921,1.30136,1.30165,1.00,1.00
2016.03.18 20:55:23.023,1.30136,1.30165,1.00,1.22
2016.03.18 20:55:23.550,1.30136,1.30165,1.00,1.26
2016.03.18 20:55:23.921,1.30136,1.30165,1.00,1.26
2016.03.18 20:55:23.972,1.30134,1.30165,1.00,1.26
2016.03.18 20:55:25.048,1.30134,1.30162,1.00,1.07
2016.03.18 20:55:25.150,1.30134,1.30167,1.00,1.22
2016.03.18 20:55:25.201,1.30137,1.30167,1.00,1.22
2016.03.18 20:55:25.596,1.30137,1.30167,1.00,1.26
2016.03.18 20:55:25.703,1.30135,1.30168,1.00,1.26
2016.03.18 20:55:25.754,1.30135,1.30168,1.00,1.22
2016.03.18 20:55:25.938,1.30135,1.30168,1.00,1.26
2016.03.18 20:55:26.685,1.30136,1.30168,1.00,1.26
2016.03.18 20:55:26.787,1.30134,1.30164,1.00,1.26
2016.03.18 20:55:29.857,1.3014,1.30168,1.00,1.64
2016.03.18 20:55:30.162,1.30142,1.30173,1.00,2.10
2016.03.18 20:55:30.731,1.30142,1.30173,1.00,2.14
2016.03.18 20:55:31.192,1.30142,1.3016,1.00,1.00
2016.03.18 20:55:32.657,1.30142,1.30162,1.00,1.00
2016.03.18 20:55:32.810,1.30142,1.30159,1.00,1.00
2016.03.18 20:55:35.778,1.30134,1.30158,1.00,1.00
2016.03.18 20:55:36.219,1.30134,1.30156,1.00,1.00
2016.03.18 20:55:36.728,1.30134,1.30159,1.00,1.01
2016.03.18 20:55:36.982,1.30136,1.30161,1.00,1.00
2016.03.18 20:55:38.951,1.30136,1.30159,1.00,1.00
2016.03.18 20:55:39.252,1.30135,1.30155,1.00,1.00
2016.03.18 20:55:39.304,1.30135,1.30157,1.00,1.00
2016.03.18 20:55:39.640,1.30135,1.30155,1.00,1.00
2016.03.18 20:55:41.350,1.30139,1.30156,1.00,1.00
2016.03.18 20:55:41.606,1.3014,1.30158,1.00,1.00
2016.03.18 20:55:44.573,1.3014,1.30157,1.00,1.00
2016.03.18 20:55:44.776,1.3014,1.30159,1.00,1.00
2016.03.18 20:55:44.980,1.3014,1.30157,1.00,1.00
2016.03.18 20:55:47.064,1.30138,1.30157,1.00,1.00
2016.03.18 20:55:47.166,1.30136,1.30158,1.00,1.00
2016.03.18 20:55:47.420,1.30136,1.30156,1.00,1.00
2016.03.18 20:55:48.327,1.30136,1.30158,1.00,1.00
2016.03.18 20:55:48.864,1.30137,1.30158,1.00,1.00
2016.03.18 20:55:49.472,1.30138,1.30158,1.00,1.00
2016.03.18 20:55:50.390,1.30138,1.30157,1.00,1.00
2016.03.18 20:55:51.443,1.30136,1.30156,1.00,1.00
2016.03.18 20:55:52.980,1.30141,1.3016,1.00,1.00
2016.03.18 20:55:56.855,1.30142,1.3016,1.00,1.00
2016.03.18 20:55:56.907,1.30142,1.30163,1.00,1.09
2016.03.18 20:55:57.610,1.30142,1.30162,1.00,1.00
2016.03.18 20:55:57.713,1.30142,1.30161,1.00,1.37
2016.03.18 20:55:57.764,1.3014,1.30161,1.00,1.37
2016.03.18 20:55:58.949,1.30141,1.30161,1.00,1.37
2016.03.18 20:55:59.199,1.30141,1.30161,1.00,1.00
2016.03.18 20:55:59.784,1.30141,1.3016,1.00,1.00
2016.03.18 20:56:06.750,1.3014,1.3016,1.00,1.37
2016.03.18 20:56:08.332,1.30139,1.3016,1.00,1.37
2016.03.18 20:56:08.434,1.30136,1.3016,1.00,1.37
2016.03.18 20:56:11.169,1.30138,1.30159,1.00,1.37
2016.03.18 20:56:12.265,1.30138,1.30159,1.00,1.00
2016.03.18 20:56:12.582,1.30135,1.30159,1.50,1.00
2016.03.18 20:56:12.684,1.30135,1.30159,1.50,1.26
2016.03.18 20:56:18.771,1.30136,1.30162,1.00,1.00
2016.03.18 20:56:18.873,1.30136,1.3016,1.00,1.00
2016.03.18 20:56:19.178,1.30139,1.3016,1.00,1.00
2016.03.18 20:56:19.481,1.30139,1.3016,1.00,1.26
2016.03.18 20:56:19.687,1.30139,1.3016,1.00,1.00
2016.03.18 20:56:24.188,1.30137,1.3016,1.00,1.00
2016.03.18 20:56:24.391,1.30137,1.3016,1.00,1.26
2016.03.18 20:56:24.493,1.30137,1.3016,1.00,1.00
2016.03.18 20:56:25.090,1.30137,1.3016,1.00,1.26
2016.03.18 20:56:25.193,1.30137,1.3016,1.00,1.00
2016.03.18 20:56:25.297,1.30139,1.3016,1.00,1.00
2016.03.18 20:56:25.970,1.30139,1.3016,1.00,1.26
2016.03.18 20:56:26.953,1.30138,1.3016,1.00,1.26
2016.03.18 20:56:27.258,1.30138,1.3016,1.00,1.26
2016.03.18 20:56:27.309,1.30138,1.3016,1.00,1.00
2016.03.18 20:56:27.853,1.30138,1.3016,1.00,1.26
2016.03.18 20:56:31.861,1.30139,1.3016,1.00,1.26
2016.03.18 20:56:32.115,1.30139,1.3016,1.00,1.26
2016.03.18 20:56:32.607,1.30139,1.3016,1.00,1.00
2016.03.18 20:56:44.004,1.3014,1.30162,1.00,1.00
2016.03.18 20:56:44.190,1.30138,1.30162,1.00,1.37
2016.03.18 20:56:45.475,1.30137,1.30162,1.00,1.64
2016.03.18 20:56:47.628,1.30137,1.30162,1.00,1.64
2016.03.18 20:56:49.071,1.30136,1.30162,1.00,1.64
2016.03.18 20:56:49.122,1.30136,1.30163,1.00,1.47
2016.03.18 20:56:49.371,1.30136,1.30163,1.00,1.47
2016.03.18 20:56:54.196,1.30136,1.30164,1.00,1.62
2016.03.18 20:56:59.018,1.30138,1.30162,1.00,1.37
2016.03.18 20:56:59.806,1.30135,1.3016,1.00,1.12
2016.03.18 20:56:59.908,1.30135,1.3016,1.00,1.37
2016.03.18 20:57:00.214,1.3013,1.3016,2.25,1.37
2016.03.18 20:57:00.417,1.30138,1.30164,1.00,1.11
2016.03.18 20:57:00.570,1.30138,1.30165,1.00,1.00
2016.03.18 20:57:00.621,1.30133,1.30165,1.00,1.00
2016.03.18 20:57:00.775,1.30137,1.30165,1.00,1.00
2016.03.18 20:57:01.592,1.30135,1.30165,1.00,1.00
2016.03.18 20:57:02.226,1.30135,1.30163,1.00,1.00
2016.03.18 20:57:02.904,1.30139,1.30163,1.00,1.00
2016.03.18 20:57:03.006,1.30139,1.30165,1.00,1.00
2016.03.18 20:57:06.005,1.3014,1.30165,1.00,1.00
2016.03.18 20:57:07.633,1.3014,1.30164,1.00,1.00
2016.03.18 20:57:07.735,1.3014,1.30162,1.00,1.00
2016.03.18 20:57:07.819,1.3014,1.30165,1.00,1.00
2016.03.18 20:57:08.632,1.3014,1.30162,1.00,1.00
2016.03.18 20:57:09.898,1.30131,1.30162,1.00,1.00
2016.03.18 20:57:10.832,1.30131,1.30165,1.00,1.00
2016.03.18 20:57:12.928,1.30131,1.30164,1.00,1.00
2016.03.18 20:57:13.765,1.3013,1.30164,1.50,1.00
2016.03.18 20:57:13.816,1.3013,1.30166,1.50,1.00
2016.03.18 20:57:13.969,1.30134,1.30166,1.00,1.00
2016.03.18 20:57:15.487,1.30134,1.30168,1.00,1.12
2016.03.18 20:57:16.438,1.30134,1.30166,1.00,1.00
2016.03.18 20:57:16.489,1.30131,1.30166,1.00,1.00
2016.03.18 20:57:16.692,1.30133,1.30166,1.00,1.00
2016.03.18 20:57:17.630,1.3013,1.30166,3.75,1.00
2016.03.18 20:57:17.782,1.30133,1.30166,1.00,1.00
2016.03.18 20:57:18.492,1.30133,1.30165,1.00,1.00
2016.03.18 20:57:19.536,1.3013,1.30164,3.00,1.00
2016.03.18 20:57:20.626,1.30129,1.30163,2.25,1.00
2016.03.18 20:57:21.134,1.3013,1.30164,1.00,1.00
2016.03.18 20:57:21.903,1.30129,1.30164,2.25,1.00
2016.03.18 20:57:21.954,1.30129,1.30162,2.25,1.00
2016.03.18 20:57:22.259,1.30132,1.30163,1.00,1.00
2016.03.18 20:57:23.063,1.30143,1.30163,1.00,1.00
2016.03.18 20:57:23.165,1.30143,1.30169,1.00,1.00
2016.03.18 20:57:23.267,1.30145,1.30169,1.00,1.00
2016.03.18 20:57:23.805,1.30145,1.3017,1.00,1.00
2016.03.18 20:57:24.236,1.30145,1.30166,1.00,1.00
2016.03.18 20:57:24.572,1.30145,1.3017,1.00,1.00
2016.03.18 20:57:26.767,1.30144,1.3017,1.00,1.00
2016.03.18 20:57:28.323,1.30145,1.30177,1.00,3.75
2016.03.18 20:57:28.374,1.30146,1.30178,1.00,1.00
2016.03.18 20:57:29.392,1.30146,1.30182,1.50,1.00
2016.03.18 20:57:29.443,1.30149,1.30182,1.00,1.50
2016.03.18 20:57:31.506,1.30148,1.30182,1.00,1.50
2016.03.18 20:57:31.901,1.30147,1.30178,1.00,1.00
2016.03.18 20:57:32.208,1.30143,1.30176,1.00,1.00
2016.03.18 20:57:32.360,1.30153,1.30184,1.00,1.00
2016.03.18 20:57:32.664,1.30156,1.30187,1.46,1.12
2016.03.18 20:57:33.125,1.30155,1.30186,1.00,1.00
2016.03.18 20:57:33.338,1.30151,1.30186,1.50,1.00
2016.03.18 20:57:37.308,1.30152,1.30186,1.00,1.12
2016.03.18 20:57:37.816,1.30152,1.30185,1.00,1.00
2016.03.18 20:57:39.108,1.30151,1.30185,1.50,1.00
2016.03.18 20:57:41.112,1.3015,1.30185,1.00,1.00
2016.03.18 20:57:41.618,1.30149,1.30185,1.50,1.00
2016.03.18 20:57:43.378,1.30149,1.30184,1.00,1.00
2016.03.18 20:57:44.366,1.30151,1.30184,1.00,1.00
2016.03.18 20:57:44.931,1.30152,1.30184,1.00,1.00
2016.03.18 20:57:46.316,1.3015,1.30184,1.00,1.00
2016.03.18 20:57:46.368,1.30142,1.30184,1.00,1.00
2016.03.18 20:57:46.470,1.30137,1.30184,1.50,1.00
2016.03.18 20:57:51.794,1.30136,1.30188,1.00,1.00
2016.03.18 20:57:51.845,1.30139,1.30188,1.00,1.00
2016.03.18 20:57:51.896,1.30139,1.3019,1.00,1.00
2016.03.18 20:57:52.251,1.30141,1.30188,1.19,1.00
2016.03.18 20:57:52.758,1.30139,1.30188,1.19,1.00
2016.03.18 20:57:53.474,1.30142,1.30189,1.19,1.12
2016.03.18 20:57:53.895,1.30138,1.30187,1.19,1.00
2016.03.18 20:57:55.197,1.30137,1.30186,1.19,1.00
2016.03.18 20:57:55.878,1.30139,1.30188,1.19,1.12
2016.03.18 20:57:58.485,1.30138,1.30187,1.19,1.00
2016.03.18 20:58:00.386,1.30138,1.30187,1.56,1.00
2016.03.18 20:58:00.893,1.30137,1.30186,1.56,1.00
2016.03.18 20:58:01.395,1.3014,1.30187,1.56,1.00
2016.03.18 20:58:01.917,1.30139,1.30188,1.37,1.12
2016.03.18 20:58:02.454,1.30138,1.30187,1.37,1.00
2016.03.18 20:58:03.189,1.30142,1.30189,1.37,1.37
2016.03.18 20:58:03.547,1.30139,1.30188,1.00,1.12
2016.03.18 20:58:03.654,1.30137,1.30186,1.00,1.00
2016.03.18 20:58:03.964,1.3014,1.30187,1.37,1.00
2016.03.18 20:58:05.221,1.30139,1.30188,1.37,1.12
2016.03.18 20:58:05.552,1.30138,1.30185,1.37,1.00
2016.03.18 20:58:05.654,1.30139,1.30188,1.37,1.12
2016.03.18 20:58:05.756,1.30137,1.30186,1.37,1.00
2016.03.18 20:58:06.759,1.30139,1.30188,1.37,1.12
2016.03.18 20:58:07.206,1.30139,1.30186,1.37,1.00
2016.03.18 20:58:08.208,1.3013,1.30195,1.37,1.75
2016.03.18 20:58:08.386,1.30136,1.30185,1.37,1.00
2016.03.18 20:58:09.819,1.30135,1.30184,1.37,1.00
2016.03.18 20:58:10.124,1.30126,1.30143,1.75,0.37
2016.03.18 20:58:11.161,1.30125,1.30168,1.75,1.37
2016.03.18 20:58:11.367,1.30124,1.30146,1.37,1.12
2016.03.18 20:58:11.699,1.30122,1.30162,1.00,1.75
2016.03.18 20:58:12.003,1.30124,1.30159,1.00,1.75
2016.03.18 20:58:12.773,1.30123,1.30158,1.00,1.75
2016.03.18 20:58:13.852,1.30123,1.30156,1.00,1.75
2016.03.18 20:58:16.548,1.30122,1.30157,1.00,2.25
2016.03.18 20:58:16.599,1.30119,1.30157,1.00,1.75
2016.03.18 20:58:16.650,1.30115,1.30157,1.67,1.94
2016.03.18 20:58:16.701,1.30115,1.30144,1.00,1.56
2016.03.18 20:58:16.752,1.30091,1.30144,1.52,1.19
2016.03.18 20:58:16.803,1.30091,1.30124,1.00,1.37
2016.03.18 20:58:17.107,1.30086,1.3011,1.00,0.75
2016.03.18 20:58:17.259,1.30086,1.3011,1.00,0.75
2016.03.18 20:58:17.975,1.30086,1.30117,1.50,1.75
2016.03.18 20:58:19.165,1.30086,1.30117,1.00,1.75
2016.03.18 20:58:20.062,1.30087,1.30117,1.00,1.75
2016.03.18 20:58:20.474,1.30086,1.30101,1.00,1.00
2016.03.18 20:58:20.526,1.30083,1.30101,1.00,1.00
2016.03.18 20:58:20.577,1.30073,1.30094,1.00,1.00
2016.03.18 20:58:20.628,1.30065,1.30094,1.00,1.00
2016.03.18 20:58:20.730,1.30064,1.30094,1.00,1.37
2016.03.18 20:58:20.939,1.30056,1.30089,1.87,1.00
2016.03.18 20:58:20.990,1.30056,1.30087,1.37,1.00
2016.03.18 20:58:21.293,1.30056,1.30084,1.00,1.00
2016.03.18 20:58:21.344,1.30056,1.30087,1.00,1.00
2016.03.18 20:58:21.862,1.30057,1.30087,1.00,1.12
2016.03.18 20:58:22.386,1.30057,1.30086,1.00,1.00
2016.03.18 20:58:22.989,1.30065,1.30086,1.00,1.00
2016.03.18 20:58:23.342,1.30065,1.30088,1.00,1.37
2016.03.18 20:58:23.614,1.30057,1.30088,1.00,1.37
2016.03.18 20:58:24.748,1.30066,1.30089,1.00,1.50
2016.03.18 20:58:24.951,1.30056,1.30086,1.00,1.37
2016.03.18 20:58:25.052,1.3006,1.30086,1.00,1.37
2016.03.18 20:58:25.364,1.30058,1.30066,1.00,1.00
2016.03.18 20:58:25.479,1.30035,1.30061,1.50,1.37
2016.03.18 20:58:25.581,1.30035,1.30061,1.50,1.00
2016.03.18 20:58:25.936,1.30033,1.3007,1.50,1.75
2016.03.18 20:58:26.037,1.30031,1.30066,1.00,1.37
2016.03.18 20:58:26.140,1.30031,1.30066,1.00,1.37
2016.03.18 20:58:26.201,1.30028,1.30064,1.50,1.75
2016.03.18 20:58:26.732,1.30028,1.30064,1.50,1.75
2016.03.18 20:58:27.504,1.3003,1.30064,1.00,2.62
2016.03.18 20:58:28.114,1.30031,1.30063,1.00,1.75
2016.03.18 20:58:28.747,1.30031,1.30064,1.00,2.25
2016.03.18 20:58:30.212,1.30029,1.30061,1.00,1.37
2016.03.18 20:58:31.316,1.30031,1.30061,1.00,1.37
2016.03.18 20:58:32.218,1.3003,1.30061,1.00,1.37
2016.03.18 20:58:32.370,1.30029,1.30061,1.00,1.00
2016.03.18 20:58:32.421,1.30029,1.30074,1.00,1.00
2016.03.18 20:58:32.523,1.3003,1.30078,1.50,1.00
2016.03.18 20:58:32.830,1.3003,1.30081,1.00,1.75
2016.03.18 20:58:34.576,1.30029,1.30063,1.00,0.37
2016.03.18 20:58:37.704,1.30024,1.30047,1.37,0.37
2016.03.18 20:58:37.755,1.30022,1.30047,1.00,0.37
2016.03.18 20:58:39.241,1.30022,1.30046,1.00,0.37
2016.03.18 20:58:42.672,1.30018,1.30046,1.00,0.37
2016.03.18 20:58:43.662,1.30023,1.30046,1.00,0.37
2016.03.18 20:58:44.006,1.30023,1.30073,1.00,0.75
