2016.03.14 16:52:20.663,1.32784,1.32796,1.00,1.20
2016.03.14 16:52:20.715,1.32784,1.32797,1.00,2.25
2016.03.14 16:52:21.261,1.32785,1.32796,1.10,1.12
2016.03.14 16:52:21.872,1.32786,1.32796,1.00,1.37
2016.03.14 16:52:21.924,1.32786,1.32796,1.00,1.00
2016.03.14 16:52:23.080,1.32784,1.32796,2.32,1.00
2016.03.14 16:52:23.609,1.32784,1.32796,1.57,1.12
2016.03.14 16:52:23.884,1.3278,1.32792,1.95,1.47
2016.03.14 16:52:24.138,1.3278,1.32785,1.20,1.00
2016.03.14 16:52:24.240,1.32775,1.32785,3.07,1.37
2016.03.14 16:52:24.343,1.32775,1.32783,2.25,1.37
2016.03.14 16:52:25.003,1.32773,1.32783,1.42,1.47
2016.03.14 16:52:26.218,1.32772,1.32783,3.67,1.10
2016.03.14 16:52:26.320,1.32772,1.32782,1.42,1.50
2016.03.14 16:52:28.221,1.32773,1.32783,1.42,1.47
2016.03.14 16:52:28.901,1.32773,1.32784,1.70,1.95
2016.03.14 16:52:29.235,1.32778,1.32786,1.57,1.00
2016.03.14 16:52:29.388,1.32775,1.32785,1.57,1.12
2016.03.14 16:52:29.593,1.32772,1.32783,1.47,1.12
2016.03.14 16:52:29.747,1.32772,1.32783,1.50,1.95
2016.03.14 16:52:30.154,1.32775,1.32783,1.50,1.20
2016.03.14 16:52:30.357,1.32777,1.3279,3.37,1.95
2016.03.14 16:52:33.221,1.32777,1.32789,2.62,1.42
2016.03.14 16:52:33.424,1.32772,1.32783,1.20,1.37
2016.03.14 16:52:33.882,1.32775,1.32785,1.35,1.82
2016.03.14 16:52:33.933,1.32775,1.32785,1.35,1.20
2016.03.14 16:52:33.984,1.32778,1.32787,1.00,1.47
2016.03.14 16:52:34.035,1.32778,1.32787,1.00,1.10
2016.03.14 16:52:34.544,1.32776,1.32788,1.20,1.12
2016.03.14 16:52:34.851,1.32777,1.3279,2.70,1.47
2016.03.14 16:52:35.107,1.3278,1.32791,2.32,1.00
2016.03.14 16:52:35.310,1.32781,1.32791,1.20,1.00
2016.03.14 16:52:35.817,1.32781,1.32794,1.20,1.87
2016.03.14 16:52:36.323,1.3278,1.32791,1.95,1.10
2016.03.14 16:52:36.850,1.32782,1.32793,1.20,1.57
2016.03.14 16:52:39.069,1.3278,1.32785,1.50,1.00
2016.03.14 16:52:39.175,1.32778,1.32785,1.50,1.10
2016.03.14 16:52:39.278,1.32777,1.32782,1.00,1.00
2016.03.14 16:52:39.787,1.32775,1.32782,1.00,1.00
2016.03.14 16:52:40.558,1.32775,1.32784,1.00,1.20
2016.03.14 16:52:42.878,1.32775,1.32784,1.00,1.95
2016.03.14 16:52:46.512,1.32774,1.32784,1.00,2.25
2016.03.14 16:52:48.009,1.32774,1.32783,1.00,1.20
2016.03.14 16:52:49.013,1.32772,1.32783,1.50,1.20
2016.03.14 16:52:49.520,1.32772,1.32781,1.50,1.45
2016.03.14 16:52:49.672,1.32772,1.32781,3.60,1.45
2016.03.14 16:52:50.226,1.32775,1.32782,1.00,1.50
2016.03.14 16:52:52.789,1.32775,1.32783,1.00,1.57
2016.03.14 16:52:55.647,1.32771,1.32777,4.95,1.60
2016.03.14 16:52:55.698,1.32769,1.32777,1.12,1.60
2016.03.14 16:52:55.749,1.32768,1.32777,1.20,2.29
2016.03.14 16:52:55.851,1.3276,1.32768,1.12,1.00
2016.03.14 16:52:55.953,1.32757,1.32768,2.70,1.12
2016.03.14 16:52:56.004,1.32763,1.3277,1.00,1.50
2016.03.14 16:52:56.165,1.32764,1.32776,1.12,1.00
2016.03.14 16:52:56.419,1.32764,1.32775,1.00,1.07
2016.03.14 16:52:56.875,1.32762,1.32773,1.10,1.00
2016.03.14 16:52:57.385,1.32763,1.32773,1.12,1.00
2016.03.14 16:52:57.711,1.32766,1.32777,1.37,1.12
2016.03.14 16:52:57.763,1.32767,1.32779,1.12,1.95
2016.03.14 16:52:58.018,1.32768,1.32781,2.32,1.87
2016.03.14 16:52:58.070,1.32769,1.32781,1.37,1.45
2016.03.14 16:52:58.173,1.32767,1.32775,1.12,1.00
2016.03.14 16:52:58.325,1.32765,1.32776,1.57,1.57
2016.03.14 16:52:58.886,1.32765,1.32776,2.32,1.20
2016.03.14 16:52:59.411,1.32766,1.32777,1.95,1.12
2016.03.14 16:52:59.925,1.32768,1.32777,1.37,1.00
2016.03.14 16:53:00.079,1.32767,1.3278,2.70,1.45
2016.03.14 16:53:00.180,1.32767,1.3278,2.32,1.45
2016.03.14 16:53:00.385,1.32768,1.32779,1.37,1.10
2016.03.14 16:53:01.601,1.32767,1.3278,2.62,1.75
2016.03.14 16:53:01.704,1.32767,1.3278,1.87,1.87
2016.03.14 16:53:02.234,1.32767,1.3278,2.25,1.50
2016.03.14 16:53:02.589,1.32769,1.32781,1.87,1.50
2016.03.14 16:53:02.691,1.3277,1.32781,1.12,1.20
2016.03.14 16:53:03.222,1.32771,1.32783,1.57,2.25
2016.03.14 16:53:03.893,1.32773,1.32783,1.00,1.95
2016.03.14 16:53:04.438,1.32772,1.32783,1.20,1.95
2016.03.14 16:53:04.954,1.32772,1.32782,1.20,1.10
2016.03.14 16:53:05.683,1.32772,1.32782,1.57,1.10
2016.03.14 16:53:06.543,1.32774,1.32782,1.12,1.07
2016.03.14 16:53:07.051,1.32773,1.32782,1.37,1.10
2016.03.14 16:53:08.709,1.32774,1.32784,1.37,1.12
2016.03.14 16:53:09.219,1.32773,1.32785,1.85,1.12
2016.03.14 16:53:09.523,1.32773,1.32783,1.00,1.57
2016.03.14 16:53:10.027,1.32772,1.32783,1.12,1.57
2016.03.14 16:53:11.297,1.32773,1.32783,1.00,1.07
2016.03.14 16:53:11.840,1.32772,1.32784,1.87,1.12
2016.03.14 16:53:12.352,1.32772,1.32784,1.20,1.10
2016.03.14 16:53:12.505,1.32772,1.32783,1.12,1.07
2016.03.14 16:53:13.056,1.32772,1.32783,1.20,1.00
2016.03.14 16:53:13.900,1.32774,1.32785,1.00,1.95
2016.03.14 16:53:14.264,1.32773,1.32785,1.87,1.57
2016.03.14 16:53:14.803,1.32773,1.32784,1.12,1.00
2016.03.14 16:53:15.907,1.32775,1.32786,1.50,1.10
2016.03.14 16:53:16.413,1.32775,1.32786,1.57,1.07
2016.03.14 16:53:16.919,1.32775,1.32784,1.57,1.00
2016.03.14 16:53:17.445,1.32774,1.32784,1.87,1.00
2016.03.14 16:53:17.763,1.32774,1.32784,1.50,1.10
2016.03.14 16:53:17.816,1.32771,1.32782,2.70,1.00
2016.03.14 16:53:18.020,1.32771,1.32782,1.12,1.57
2016.03.14 16:53:18.224,1.32768,1.32781,2.32,1.20
2016.03.14 16:53:18.626,1.3277,1.32781,1.57,1.10
2016.03.14 16:53:18.983,1.32774,1.32783,1.10,1.12
2016.03.14 16:53:19.288,1.32779,1.32789,1.10,1.57
2016.03.14 16:53:19.339,1.32779,1.32789,1.10,1.20
2016.03.14 16:53:19.745,1.32779,1.32791,1.20,1.20
2016.03.14 16:53:20.226,1.3278,1.32791,1.50,1.20
2016.03.14 16:53:20.785,1.3278,1.32793,1.12,2.25
2016.03.14 16:53:21.090,1.32782,1.32792,1.00,1.07
2016.03.14 16:53:21.599,1.3278,1.32793,2.62,1.57
2016.03.14 16:53:23.228,1.32783,1.32796,1.12,1.87
2016.03.14 16:53:23.533,1.32786,1.32797,1.95,1.10
2016.03.14 16:53:23.940,1.32782,1.32794,1.50,1.10
2016.03.14 16:53:24.456,1.32781,1.32794,3.45,1.57
2016.03.14 16:53:24.928,1.32786,1.32797,1.10,1.95
2016.03.14 16:53:25.435,1.32785,1.32795,1.37,1.00
2016.03.14 16:53:25.538,1.32784,1.32795,1.20,1.00
2016.03.14 16:53:25.894,1.32782,1.32794,1.45,1.57
2016.03.14 16:53:26.404,1.32781,1.32793,1.87,1.10
2016.03.14 16:53:26.845,1.32779,1.32791,1.87,1.00
2016.03.14 16:53:27.152,1.3278,1.3279,1.10,1.00
2016.03.14 16:53:27.507,1.32776,1.32784,1.87,1.00
2016.03.14 16:53:27.558,1.32775,1.32784,1.12,1.00
2016.03.14 16:53:27.659,1.32771,1.32784,1.50,1.57
2016.03.14 16:53:27.913,1.32771,1.32781,1.50,1.00
2016.03.14 16:53:28.432,1.32773,1.32783,1.00,1.37
2016.03.14 16:53:28.953,1.32773,1.32783,1.07,1.12
2016.03.14 16:53:29.311,1.32771,1.32782,1.07,1.10
2016.03.14 16:53:30.546,1.32774,1.32784,1.00,1.50
2016.03.14 16:53:30.648,1.32772,1.32784,1.20,1.20
2016.03.14 16:53:30.750,1.32771,1.32784,1.00,2.25
2016.03.14 16:53:31.068,1.32774,1.32784,1.10,1.10
2016.03.14 16:53:31.575,1.32773,1.32784,1.10,1.12
2016.03.14 16:53:31.880,1.32773,1.32784,1.12,1.50
2016.03.14 16:53:32.427,1.32773,1.32784,1.10,1.45
2016.03.14 16:53:32.528,1.32772,1.32781,1.20,1.00
2016.03.14 16:53:32.681,1.3277,1.32781,2.25,1.00
2016.03.14 16:53:33.241,1.32771,1.32781,1.45,1.00
2016.03.14 16:53:33.687,1.32771,1.32783,1.47,1.20
2016.03.14 16:53:33.738,1.3277,1.32783,2.32,1.95
2016.03.14 16:53:34.245,1.32771,1.32783,1.00,1.57
2016.03.14 16:53:35.159,1.32771,1.32782,2.25,1.10
2016.03.14 16:53:37.843,1.32773,1.32784,1.00,2.25
2016.03.14 16:53:38.352,1.32772,1.32782,1.12,1.20
2016.03.14 16:53:38.858,1.32773,1.32782,1.00,1.20
2016.03.14 16:53:39.364,1.32771,1.32782,2.32,1.57
2016.03.14 16:53:39.911,1.32771,1.32779,1.57,1.00
2016.03.14 16:53:41.737,1.32773,1.32779,1.00,1.00
2016.03.14 16:53:42.253,1.32772,1.32779,1.12,1.00
2016.03.14 16:53:42.853,1.3277,1.32776,1.37,1.00
2016.03.14 16:53:43.057,1.32763,1.32772,1.57,1.00
2016.03.14 16:53:43.653,1.32762,1.32772,1.57,1.00
2016.03.14 16:53:44.263,1.32765,1.32773,1.00,1.00
2016.03.14 16:53:44.467,1.32769,1.32779,1.10,1.00
2016.03.14 16:53:45.165,1.32769,1.32777,1.10,1.00
2016.03.14 16:53:45.523,1.32768,1.32772,1.10,1.00
2016.03.14 16:53:45.574,1.32766,1.32772,1.00,1.00
2016.03.14 16:53:45.829,1.32762,1.32773,1.12,1.00
2016.03.14 16:53:45.930,1.32762,1.32771,1.87,1.00
2016.03.14 16:53:46.308,1.3276,1.32766,1.50,1.00
2016.03.14 16:53:46.359,1.32756,1.32762,2.62,1.00
2016.03.14 16:53:46.461,1.32756,1.32762,2.25,1.00
2016.03.14 16:53:47.273,1.32757,1.32762,1.50,1.00
2016.03.14 16:53:47.629,1.32754,1.32761,1.20,1.00
2016.03.14 16:53:48.853,1.32755,1.32762,1.50,1.00
2016.03.14 16:53:49.426,1.32755,1.32761,1.50,1.00
2016.03.14 16:53:49.933,1.32756,1.32761,1.50,1.00
2016.03.14 16:53:50.035,1.32755,1.32763,2.25,1.12
2016.03.14 16:53:50.619,1.32756,1.32763,1.50,1.12
2016.03.14 16:53:50.721,1.3276,1.32764,2.10,1.57
2016.03.14 16:53:50.772,1.32755,1.32766,3.53,1.12
2016.03.14 16:53:50.824,1.32756,1.32767,1.28,1.37
2016.03.14 16:53:50.875,1.32759,1.32769,1.45,1.20
2016.03.14 16:53:51.281,1.32763,1.3277,1.00,1.00
2016.03.14 16:53:51.586,1.32755,1.32763,2.25,1.00
2016.03.14 16:53:52.045,1.32757,1.32766,2.32,1.47
2016.03.14 16:53:52.096,1.32757,1.32766,2.62,1.87
2016.03.14 16:53:52.198,1.32759,1.32769,3.30,1.00
2016.03.14 16:53:52.300,1.32762,1.3277,1.07,1.12
2016.03.14 16:53:52.402,1.3276,1.3277,1.57,1.00
2016.03.14 16:53:52.758,1.32765,1.32772,1.00,1.00
2016.03.14 16:53:52.860,1.32767,1.32775,1.00,1.50
2016.03.14 16:53:53.296,1.32769,1.32776,1.00,1.00
2016.03.14 16:53:53.398,1.32766,1.32776,1.57,1.00
2016.03.14 16:53:53.907,1.32768,1.32776,1.57,1.00
2016.03.14 16:53:54.437,1.32768,1.32777,1.95,1.00
2016.03.14 16:53:55.059,1.32766,1.32774,1.20,1.00
2016.03.14 16:53:55.161,1.32766,1.32774,1.00,1.00
2016.03.14 16:53:55.668,1.32763,1.32773,1.95,1.00
2016.03.14 16:53:56.326,1.32764,1.32773,1.10,1.00
2016.03.14 16:53:56.838,1.32764,1.32774,1.57,1.00
2016.03.14 16:53:57.297,1.32766,1.32775,1.00,1.00
2016.03.14 16:53:57.449,1.32767,1.32778,1.20,1.37
2016.03.14 16:53:57.983,1.32768,1.32779,1.80,1.57
2016.03.14 16:53:58.086,1.32769,1.32779,1.07,1.57
2016.03.14 16:53:58.188,1.32768,1.32779,1.88,1.57
2016.03.14 16:53:58.712,1.32768,1.32779,3.38,1.00
2016.03.14 16:53:58.764,1.32771,1.32779,1.00,1.10
2016.03.14 16:53:59.297,1.3277,1.32779,1.10,1.00
2016.03.14 16:53:59.603,1.32772,1.32779,1.00,1.00
2016.03.14 16:53:59.704,1.3277,1.32779,1.10,1.00
2016.03.14 16:54:00.218,1.32771,1.32779,1.00,1.00
2016.03.14 16:54:00.572,1.32771,1.32781,1.00,1.50
2016.03.14 16:54:01.081,1.32772,1.32781,1.00,1.50
2016.03.14 16:54:01.695,1.32771,1.32781,1.10,1.00
2016.03.14 16:54:02.240,1.3277,1.32782,1.95,1.20
2016.03.14 16:54:02.827,1.32771,1.32782,1.12,1.47
2016.03.14 16:54:03.328,1.3277,1.3278,1.47,1.00
2016.03.14 16:54:03.836,1.3277,1.3278,1.10,1.50
2016.03.14 16:54:04.344,1.3277,1.32779,1.10,1.00
2016.03.14 16:54:04.889,1.3277,1.32779,1.07,1.12
2016.03.14 16:54:05.396,1.3277,1.3278,1.20,1.12
2016.03.14 16:54:05.903,1.3277,1.3278,1.07,1.37
2016.03.14 16:54:07.203,1.32771,1.3278,1.10,1.00
2016.03.14 16:54:07.659,1.32772,1.32782,1.10,1.20
2016.03.14 16:54:08.258,1.32771,1.32783,1.07,1.82
2016.03.14 16:54:08.766,1.3277,1.32781,1.45,1.47
2016.03.14 16:54:09.617,1.32769,1.32781,1.45,1.20
2016.03.14 16:54:10.124,1.32771,1.32781,1.10,1.20
2016.03.14 16:54:10.762,1.32771,1.32781,1.20,1.10
2016.03.14 16:54:11.332,1.32771,1.32782,1.00,1.82
2016.03.14 16:54:11.843,1.3277,1.32782,1.20,1.82
2016.03.14 16:54:12.197,1.32772,1.32782,1.00,1.82
2016.03.14 16:54:12.705,1.32772,1.32783,1.12,1.50
2016.03.14 16:54:13.215,1.32773,1.32782,1.00,1.45
2016.03.14 16:54:14.184,1.32772,1.32783,1.20,1.87
2016.03.14 16:54:14.736,1.32769,1.32781,1.87,1.50
2016.03.14 16:54:15.244,1.32769,1.32781,1.07,1.47
2016.03.14 16:54:15.766,1.32767,1.32779,3.75,1.00
2016.03.14 16:54:20.849,1.32768,1.32781,1.47,1.95
2016.03.14 16:54:21.372,1.32768,1.3278,1.57,1.10
2016.03.14 16:54:22.852,1.32768,1.32781,1.10,1.95
2016.03.14 16:54:23.662,1.32769,1.3278,1.00,1.57
2016.03.14 16:54:26.498,1.32767,1.3278,1.20,1.57
2016.03.14 16:54:27.005,1.32767,1.3278,1.95,2.25
2016.03.14 16:54:27.513,1.32768,1.32779,1.10,1.45
2016.03.14 16:54:28.025,1.32767,1.32779,1.57,1.07
2016.03.14 16:54:28.533,1.32767,1.32779,2.32,1.00
2016.03.14 16:54:32.048,1.32767,1.32779,1.07,1.57
2016.03.14 16:54:32.353,1.32763,1.32774,1.45,1.50
2016.03.14 16:54:32.505,1.32755,1.32767,2.62,1.00
2016.03.14 16:54:32.861,1.3276,1.32769,1.00,1.37
2016.03.14 16:54:33.014,1.3276,1.32771,2.32,1.12
2016.03.14 16:54:33.267,1.3276,1.32773,1.20,1.57
2016.03.14 16:54:33.792,1.32758,1.32769,1.87,1.00
2016.03.14 16:54:34.098,1.32754,1.32764,2.25,1.00
2016.03.14 16:54:34.149,1.32753,1.32764,4.12,1.00
2016.03.14 16:54:34.665,1.32754,1.32764,1.57,1.37
2016.03.14 16:54:35.071,1.32756,1.32764,1.50,1.12
2016.03.14 16:54:35.325,1.32754,1.32763,1.57,1.00
2016.03.14 16:54:35.890,1.32754,1.32764,1.50,1.20
2016.03.14 16:54:36.397,1.32755,1.32764,1.50,1.20
2016.03.14 16:54:36.709,1.32753,1.32764,1.57,1.20
2016.03.14 16:54:36.912,1.32755,1.32764,1.50,1.20
2016.03.14 16:54:37.420,1.32755,1.32763,1.50,1.00
2016.03.14 16:54:38.181,1.32753,1.32763,1.57,1.00
2016.03.14 16:54:38.536,1.32755,1.32763,1.50,1.00
2016.03.14 16:54:39.629,1.32754,1.32763,1.50,1.00
2016.03.14 16:54:40.237,1.32755,1.32764,1.50,1.57
2016.03.14 16:54:40.776,1.32754,1.32764,2.25,1.95
2016.03.14 16:54:41.321,1.32754,1.32763,1.50,1.00
2016.03.14 16:54:41.881,1.32753,1.32764,2.32,1.57
2016.03.14 16:54:42.792,1.32753,1.32764,2.70,1.57
2016.03.14 16:54:43.673,1.32754,1.32763,1.50,1.12
2016.03.14 16:54:44.383,1.32755,1.32763,1.50,1.12
2016.03.14 16:54:44.891,1.32754,1.32765,1.50,1.95
2016.03.14 16:54:45.399,1.32755,1.32765,1.50,1.95
2016.03.14 16:54:45.906,1.32754,1.32765,1.50,1.95
2016.03.14 16:54:46.261,1.32756,1.32764,1.50,1.10
2016.03.14 16:54:46.770,1.32755,1.32763,1.00,1.00
2016.03.14 16:54:47.279,1.32756,1.32765,1.57,1.37
2016.03.14 16:54:47.330,1.32756,1.32767,1.57,1.95
2016.03.14 16:54:47.483,1.32757,1.32767,1.10,1.00
2016.03.14 16:54:47.585,1.32759,1.32767,1.00,1.00
2016.03.14 16:54:48.097,1.32759,1.32769,1.57,1.37
2016.03.14 16:54:48.908,1.3276,1.32769,1.10,1.00
2016.03.14 16:54:49.158,1.32762,1.32771,1.00,1.37
2016.03.14 16:54:49.665,1.32763,1.32772,1.00,1.37
2016.03.14 16:54:50.171,1.32762,1.32772,1.10,1.37
2016.03.14 16:54:51.635,1.3276,1.32771,2.25,1.12
2016.03.14 16:54:52.078,1.32759,1.32767,1.10,1.12
2016.03.14 16:54:52.383,1.32755,1.32766,1.50,1.50
2016.03.14 16:54:52.891,1.32756,1.32766,1.10,1.50
2016.03.14 16:54:53.442,1.32755,1.32766,1.87,1.47
2016.03.14 16:54:54.406,1.32754,1.32765,2.32,1.37
2016.03.14 16:54:54.910,1.32755,1.32765,1.50,1.50
2016.03.14 16:54:55.722,1.32754,1.32764,1.57,1.20
2016.03.14 16:54:56.259,1.32755,1.32764,1.50,1.21
2016.03.14 16:54:57.077,1.32756,1.32764,1.50,1.21
2016.03.14 16:54:58.626,1.32754,1.32765,1.57,1.56
2016.03.14 16:54:59.133,1.32755,1.32764,1.50,1.21
2016.03.14 16:55:00.119,1.32756,1.32764,1.50,1.21
2016.03.14 16:55:00.940,1.32755,1.32766,1.87,2.41
2016.03.14 16:55:01.441,1.32756,1.32765,1.50,1.46
2016.03.14 16:55:02.259,1.32756,1.32765,1.50,1.00
2016.03.14 16:55:02.820,1.32755,1.32767,1.87,1.91
2016.03.14 16:55:03.456,1.32756,1.32767,1.50,2.71
2016.03.14 16:55:04.919,1.32755,1.32767,2.62,2.71
2016.03.14 16:55:05.428,1.32756,1.32766,1.50,1.28
2016.03.14 16:55:06.019,1.32755,1.32766,2.25,1.28
2016.03.14 16:55:06.536,1.32755,1.32766,1.50,1.57
2016.03.14 16:55:07.230,1.32757,1.32766,1.50,1.57
2016.03.14 16:55:07.540,1.32761,1.32771,1.20,1.12
2016.03.14 16:55:07.591,1.32763,1.32771,1.00,1.12
2016.03.14 16:55:08.100,1.32762,1.32775,1.57,1.95
2016.03.14 16:55:08.253,1.32766,1.32779,1.95,1.95
2016.03.14 16:55:08.792,1.32767,1.32779,1.45,1.45
2016.03.14 16:55:10.198,1.32769,1.3278,1.50,1.50
2016.03.14 16:55:10.504,1.32771,1.32782,1.00,1.87
2016.03.14 16:55:10.905,1.32772,1.32782,1.00,1.20
2016.03.14 16:55:11.412,1.32772,1.32783,1.10,1.57
2016.03.14 16:55:13.579,1.32774,1.32784,1.00,2.25
2016.03.14 16:55:13.732,1.32775,1.32785,1.10,1.00
2016.03.14 16:55:13.784,1.32775,1.32786,1.87,1.00
2016.03.14 16:55:14.090,1.32778,1.32789,1.00,1.57
2016.03.14 16:55:14.394,1.32778,1.32785,1.00,1.00
2016.03.14 16:55:14.497,1.32775,1.32783,1.12,1.12
2016.03.14 16:55:14.548,1.3277,1.32783,1.57,1.57
2016.03.14 16:55:14.601,1.32769,1.32781,1.12,1.00
2016.03.14 16:55:15.110,1.3277,1.32781,1.20,1.50
2016.03.14 16:55:16.730,1.32771,1.32781,1.00,1.37
2016.03.14 16:55:17.428,1.3277,1.32781,2.32,1.37
2016.03.14 16:55:17.985,1.3277,1.32776,1.10,1.72
2016.03.14 16:55:18.036,1.32766,1.32776,1.10,1.87
2016.03.14 16:55:18.138,1.32763,1.32775,1.87,1.12
2016.03.14 16:55:18.240,1.32769,1.32779,1.00,1.95
2016.03.14 16:55:18.342,1.32768,1.32779,2.32,1.00
2016.03.14 16:55:18.425,1.3277,1.32781,1.57,1.50
2016.03.14 16:55:18.970,1.3277,1.32781,1.07,1.50
2016.03.14 16:55:19.578,1.3277,1.32781,1.10,1.50
2016.03.14 16:55:19.929,1.32772,1.32783,1.00,1.57
2016.03.14 16:55:20.235,1.32765,1.32776,1.12,1.05
2016.03.14 16:55:20.591,1.32765,1.32776,1.12,1.50
2016.03.14 16:55:21.339,1.32763,1.32775,1.20,1.50
2016.03.14 16:55:21.595,1.32767,1.32778,1.12,1.95
2016.03.14 16:55:21.646,1.32767,1.32778,2.25,1.20
2016.03.14 16:55:22.154,1.32767,1.32781,4.05,2.25
2016.03.14 16:55:22.445,1.32763,1.32773,1.00,1.00
2016.03.14 16:55:22.952,1.32761,1.32773,2.37,1.07
2016.03.14 16:55:24.463,1.32764,1.32773,2.10,1.57
2016.03.14 16:55:24.566,1.32767,1.32774,2.10,1.00
2016.03.14 16:55:24.769,1.32768,1.3278,1.50,1.95
2016.03.14 16:55:26.370,1.32768,1.3278,1.70,1.57
2016.03.14 16:55:26.877,1.32769,1.3278,1.35,1.20
2016.03.14 16:55:27.869,1.3277,1.32781,1.00,1.07
2016.03.14 16:55:28.376,1.32769,1.32781,1.73,1.45
2016.03.14 16:55:28.883,1.3277,1.32781,1.00,1.45
2016.03.14 16:55:29.391,1.32771,1.32781,1.00,1.45
2016.03.14 16:55:30.780,1.3277,1.32781,1.35,1.95
2016.03.14 16:55:31.186,1.32771,1.32782,1.73,1.12
2016.03.14 16:55:31.238,1.32771,1.32784,1.80,2.70
2016.03.14 16:55:31.746,1.3277,1.32781,1.73,1.10
2016.03.14 16:55:47.610,1.32772,1.32783,1.50,2.25
2016.03.14 16:55:49.561,1.32773,1.32782,1.00,1.82
2016.03.14 16:55:52.857,1.32772,1.32782,1.00,1.50
2016.03.14 16:56:01.918,1.32772,1.3278,1.00,1.47
2016.03.14 16:56:05.239,1.32772,1.3278,1.00,1.10
2016.03.14 16:56:06.288,1.32772,1.32778,1.00,1.00
2016.03.14 16:56:07.149,1.32772,1.32777,1.00,1.00
2016.03.14 16:56:07.605,1.32768,1.32777,1.57,1.00
2016.03.14 16:56:08.648,1.32768,1.32779,1.57,1.00
2016.03.14 16:56:09.153,1.32769,1.32779,1.00,1.00
2016.03.14 16:56:09.730,1.32768,1.32779,1.57,1.00
2016.03.14 16:56:09.833,1.3277,1.32779,1.00,1.00
2016.03.14 16:56:17.589,1.32768,1.32778,1.87,1.00
2016.03.14 16:56:20.400,1.3277,1.32775,1.00,1.00
2016.03.14 16:56:20.552,1.32766,1.32775,1.10,1.00
2016.03.14 16:56:20.958,1.32767,1.32775,1.07,1.00
2016.03.14 16:56:21.060,1.32767,1.32778,1.07,1.50
2016.03.14 16:56:21.599,1.32769,1.32778,1.00,1.00
2016.03.14 16:56:25.675,1.32769,1.32777,1.10,1.00
2016.03.14 16:56:27.203,1.32769,1.32778,1.10,1.00
2016.03.14 16:56:27.761,1.3277,1.32778,1.00,1.00
2016.03.14 16:56:29.495,1.32769,1.32778,1.57,1.00
2016.03.14 16:56:35.603,1.32769,1.32777,1.10,1.00
2016.03.14 16:56:36.768,1.32769,1.32776,1.00,1.00
2016.03.14 16:56:39.582,1.32766,1.32774,3.75,1.00
2016.03.14 16:56:39.737,1.3276,1.32771,4.50,1.00
2016.03.14 16:56:39.788,1.32759,1.32763,1.50,1.00
2016.03.14 16:56:40.042,1.32751,1.32763,2.32,1.47
2016.03.14 16:56:40.261,1.32752,1.32763,3.45,1.10
2016.03.14 16:56:40.414,1.32752,1.32763,3.07,1.10
2016.03.14 16:56:40.617,1.32753,1.32761,2.25,1.00
2016.03.14 16:56:41.124,1.32754,1.32761,1.50,1.00
2016.03.14 16:56:44.099,1.32754,1.32762,1.50,1.00
2016.03.14 16:56:47.038,1.32754,1.32762,1.57,1.00
2016.03.14 16:56:48.050,1.32754,1.32762,1.87,1.00
2016.03.14 16:56:48.562,1.32754,1.32762,2.25,1.00
2016.03.14 16:56:49.628,1.32754,1.32763,3.07,1.00
2016.03.14 16:56:50.149,1.32754,1.32763,1.75,1.00
2016.03.14 16:56:50.251,1.32754,1.32762,1.20,1.00
2016.03.14 16:56:51.467,1.32754,1.32762,3.00,1.00
2016.03.14 16:56:51.619,1.32756,1.32765,1.10,1.00
2016.03.14 16:56:51.896,1.32757,1.32763,1.00,1.00
2016.03.14 16:56:52.050,1.32753,1.32763,2.25,1.00
2016.03.14 16:56:53.485,1.32753,1.32762,3.45,1.00
2016.03.14 16:56:55.621,1.32755,1.3276,1.87,1.00
2016.03.14 16:56:58.311,1.32753,1.32761,2.70,1.00
2016.03.14 16:56:58.818,1.32754,1.32761,1.50,1.00
2016.03.14 16:57:06.839,1.32755,1.32761,1.50,1.00
2016.03.14 16:57:07.346,1.32754,1.32761,1.87,1.00
2016.03.14 16:57:09.014,1.32754,1.3276,1.87,1.00
2016.03.14 16:57:09.573,1.32753,1.3276,1.87,1.00
2016.03.14 16:57:10.131,1.32757,1.32761,1.50,1.00
2016.03.14 16:57:10.477,1.32755,1.32761,1.50,1.00
2016.03.14 16:57:15.209,1.32755,1.32762,1.50,1.00
2016.03.14 16:57:15.716,1.32757,1.32764,1.50,1.00
2016.03.14 16:57:15.818,1.32755,1.32764,3.07,1.00
2016.03.14 16:57:15.970,1.32756,1.32764,1.57,1.00
2016.03.14 16:57:16.476,1.32757,1.32765,2.32,1.00
2016.03.14 16:57:16.831,1.32756,1.32761,1.20,1.00
2016.03.14 16:57:17.333,1.32753,1.32761,2.70,1.00
2016.03.14 16:57:17.896,1.32752,1.32761,2.32,1.00
2016.03.14 16:57:17.947,1.32755,1.32761,1.50,1.00
2016.03.14 16:57:18.418,1.32753,1.32761,1.95,1.00
2016.03.14 16:57:18.558,1.32755,1.32761,1.50,1.00
2016.03.14 16:57:19.014,1.32753,1.32761,1.95,1.00
2016.03.14 16:57:19.116,1.32755,1.32761,1.50,1.00
2016.03.14 16:57:19.625,1.32753,1.32761,1.57,1.00
2016.03.14 16:57:19.676,1.32754,1.32764,1.00,1.00
2016.03.14 16:57:19.727,1.32756,1.32764,1.50,1.00
2016.03.14 16:57:20.031,1.32756,1.32764,1.87,1.00
2016.03.14 16:57:20.083,1.32756,1.32766,1.87,1.12
