2016.03.31 10:50:57.524,1.29531,1.29545,1.87,1.95
2016.03.31 10:50:58.168,1.29531,1.29544,1.12,1.12
2016.03.31 10:50:58.472,1.29528,1.2954,1.56,1.00
2016.03.31 10:50:59.625,1.29527,1.29542,2.44,2.25
2016.03.31 10:51:00.145,1.29528,1.2954,1.29,1.00
2016.03.31 10:51:02.654,1.29528,1.2954,1.19,1.95
2016.03.31 10:51:02.959,1.2952,1.29531,1.12,1.12
2016.03.31 10:51:03.497,1.29519,1.29532,1.39,2.62
2016.03.31 10:51:04.139,1.2952,1.29532,1.00,1.57
2016.03.31 10:51:05.190,1.29519,1.29532,1.39,2.32
2016.03.31 10:51:06.326,1.29519,1.29532,1.69,1.50
2016.03.31 10:51:07.149,1.29519,1.29532,1.39,1.57
2016.03.31 10:51:07.200,1.29519,1.29532,1.69,1.57
2016.03.31 10:51:08.629,1.29519,1.29532,1.50,1.57
2016.03.31 10:51:09.153,1.29518,1.29532,2.62,1.87
2016.03.31 10:51:12.734,1.2952,1.29532,1.20,1.57
2016.03.31 10:51:17.169,1.2952,1.29533,1.10,3.00
2016.03.31 10:51:17.626,1.29518,1.29532,1.95,1.87
2016.03.31 10:51:18.162,1.29519,1.29532,1.10,1.85
2016.03.31 10:51:19.691,1.29518,1.29532,1.87,1.85
2016.03.31 10:51:23.816,1.29526,1.29535,1.87,1.00
2016.03.31 10:51:23.868,1.29528,1.2954,1.10,1.87
2016.03.31 10:51:23.919,1.29528,1.2954,1.87,1.57
2016.03.31 10:51:24.224,1.2953,1.29543,1.50,1.12
2016.03.31 10:51:24.326,1.2953,1.29544,1.87,2.62
2016.03.31 10:51:24.428,1.2953,1.29543,1.50,1.12
2016.03.31 10:51:25.443,1.29532,1.29544,1.12,1.12
2016.03.31 10:51:25.495,1.29532,1.29546,1.87,1.47
2016.03.31 10:51:26.633,1.29535,1.29547,1.00,1.12
2016.03.31 10:51:28.372,1.29532,1.29542,1.87,1.20
2016.03.31 10:51:28.423,1.29527,1.29539,1.50,1.57
2016.03.31 10:51:28.524,1.29528,1.29536,1.00,1.00
2016.03.31 10:51:28.626,1.29524,1.29535,1.10,1.00
2016.03.31 10:51:28.828,1.29524,1.29536,1.85,1.00
2016.03.31 10:51:29.335,1.29525,1.2954,1.12,2.25
2016.03.31 10:51:30.522,1.29524,1.29537,2.25,1.57
2016.03.31 10:51:30.624,1.29523,1.29537,1.87,1.57
2016.03.31 10:51:30.726,1.29524,1.29538,3.00,1.87
2016.03.31 10:51:31.375,1.29526,1.2954,1.37,1.12
2016.03.31 10:51:37.129,1.29527,1.29541,1.12,1.87
2016.03.31 10:51:37.824,1.29529,1.29542,2.25,1.12
2016.03.31 10:51:37.875,1.29529,1.29543,3.00,1.57
2016.03.31 10:51:37.927,1.29529,1.29543,3.37,1.20
2016.03.31 10:51:38.512,1.29531,1.29545,2.25,1.87
2016.03.31 10:51:47.977,1.29533,1.29547,1.12,1.12
2016.03.31 10:51:48.633,1.29533,1.29548,1.12,2.62
2016.03.31 10:51:49.953,1.29535,1.29548,1.47,1.50
2016.03.31 10:51:53.148,1.29537,1.29551,3.37,3.82
2016.03.31 10:51:53.199,1.29538,1.29552,1.12,1.12
2016.03.31 10:51:53.302,1.29542,1.29553,1.10,1.20
2016.03.31 10:51:53.404,1.29542,1.29556,1.87,2.62
2016.03.31 10:51:53.832,1.29541,1.29554,1.12,1.50
2016.03.31 10:51:54.289,1.29542,1.29556,1.57,2.62
2016.03.31 10:51:54.798,1.2954,1.29551,1.12,1.00
2016.03.31 10:51:55.002,1.29534,1.29548,1.12,1.50
2016.03.31 10:51:55.104,1.29532,1.29548,2.25,2.25
2016.03.31 10:51:55.622,1.29534,1.29546,1.10,1.10
2016.03.31 10:51:57.080,1.29533,1.29547,1.12,1.12
2016.03.31 10:52:00.876,1.29533,1.29545,1.12,1.00
2016.03.31 10:52:05.783,1.29532,1.29546,1.12,1.85
2016.03.31 10:52:06.406,1.29531,1.29543,1.37,1.00
2016.03.31 10:52:06.508,1.29533,1.29545,1.12,1.00
2016.03.31 10:52:07.032,1.29531,1.29543,1.37,1.00
2016.03.31 10:52:07.835,1.29531,1.29544,1.12,1.20
2016.03.31 10:52:08.371,1.29531,1.29543,1.37,1.00
2016.03.31 10:52:09.824,1.29529,1.2954,4.12,1.00
2016.03.31 10:52:09.876,1.29526,1.29538,2.00,1.00
2016.03.31 10:52:09.927,1.29525,1.29536,1.25,1.00
2016.03.31 10:52:09.978,1.29525,1.29534,1.25,1.00
2016.03.31 10:52:10.029,1.2952,1.2953,1.31,1.12
2016.03.31 10:52:10.283,1.29519,1.29528,1.50,1.00
2016.03.31 10:52:10.792,1.29518,1.29528,1.00,1.37
2016.03.31 10:52:11.251,1.29516,1.29528,1.31,1.87
2016.03.31 10:52:11.403,1.29514,1.29528,1.00,2.25
2016.03.31 10:52:11.928,1.29514,1.29526,1.37,1.37
2016.03.31 10:52:12.440,1.29514,1.29526,1.12,1.12
2016.03.31 10:52:12.542,1.29513,1.29526,2.62,1.12
2016.03.31 10:52:12.909,1.29514,1.29526,1.00,1.50
2016.03.31 10:52:13.061,1.29514,1.29526,1.37,1.50
2016.03.31 10:52:14.844,1.29514,1.29526,1.12,1.50
2016.03.31 10:52:24.636,1.29515,1.29528,1.12,1.87
2016.03.31 10:52:25.160,1.29515,1.29527,1.12,1.50
2016.03.31 10:52:26.077,1.29515,1.29527,1.12,1.50
2016.03.31 10:52:32.313,1.29515,1.29528,1.12,1.75
2016.03.31 10:52:32.617,1.29515,1.29527,1.12,1.12
2016.03.31 10:52:32.770,1.29514,1.29527,1.12,1.50
2016.03.31 10:52:33.329,1.29515,1.29527,1.12,1.50
2016.03.31 10:52:33.881,1.29516,1.29527,1.12,1.12
2016.03.31 10:52:36.878,1.29516,1.2953,1.87,1.87
2016.03.31 10:52:36.929,1.29517,1.2953,1.37,2.62
2016.03.31 10:52:37.997,1.29517,1.29529,1.12,1.00
2016.03.31 10:52:38.523,1.29517,1.2953,1.12,2.70
2016.03.31 10:52:39.042,1.2952,1.29533,1.95,1.12
2016.03.31 10:52:39.094,1.29524,1.29534,1.00,1.37
2016.03.31 10:52:39.145,1.29522,1.29536,1.75,1.57
2016.03.31 10:52:39.196,1.29522,1.29536,1.75,1.95
2016.03.31 10:52:39.741,1.29523,1.29535,1.00,1.87
2016.03.31 10:52:42.698,1.29524,1.29535,1.00,1.12
2016.03.31 10:52:42.901,1.29529,1.29541,1.10,1.12
2016.03.31 10:52:43.002,1.29529,1.29543,1.85,1.75
2016.03.31 10:52:43.105,1.29529,1.29543,1.85,1.50
2016.03.31 10:52:43.307,1.29527,1.29541,1.87,1.87
2016.03.31 10:52:43.561,1.29527,1.2954,1.12,1.50
2016.03.31 10:52:46.829,1.29525,1.2954,3.37,1.12
2016.03.31 10:52:47.762,1.29531,1.2954,1.19,1.12
2016.03.31 10:52:48.018,1.29534,1.29545,5.06,1.00
2016.03.31 10:52:48.121,1.29535,1.29548,1.56,1.50
2016.03.31 10:52:48.663,1.29536,1.29548,1.31,1.00
2016.03.31 10:53:01.218,1.29535,1.29548,2.06,1.50
2016.03.31 10:53:03.465,1.29534,1.29547,4.31,1.37
2016.03.31 10:53:03.974,1.29534,1.29545,3.86,1.00
2016.03.31 10:53:04.279,1.29534,1.29546,3.75,1.12
2016.03.31 10:53:04.330,1.29533,1.29546,1.37,1.20
2016.03.31 10:53:04.545,1.29533,1.29544,1.00,1.50
2016.03.31 10:53:05.054,1.29528,1.29543,6.94,1.95
2016.03.31 10:53:05.957,1.29528,1.29541,6.56,1.00
2016.03.31 10:53:06.265,1.29532,1.29546,4.12,1.12
2016.03.31 10:53:06.316,1.29532,1.29547,4.69,1.85
2016.03.31 10:53:06.822,1.29534,1.29547,1.94,1.50
2016.03.31 10:53:06.874,1.29535,1.29547,1.56,1.50
2016.03.31 10:53:11.653,1.29535,1.29547,1.69,1.00
2016.03.31 10:53:14.532,1.29537,1.29549,2.25,1.00
2016.03.31 10:53:14.583,1.2954,1.29553,4.69,1.12
2016.03.31 10:53:14.634,1.2954,1.29554,5.81,2.32
2016.03.31 10:53:14.830,1.29545,1.29554,1.87,1.10
2016.03.31 10:53:14.881,1.29548,1.2956,1.12,1.69
2016.03.31 10:53:15.236,1.29546,1.29558,1.10,1.57
2016.03.31 10:53:15.287,1.29545,1.29558,1.69,1.57
2016.03.31 10:53:16.129,1.29545,1.29558,1.22,2.32
2016.03.31 10:53:16.682,1.29545,1.29557,1.60,1.50
2016.03.31 10:53:17.172,1.29545,1.29558,2.06,2.32
2016.03.31 10:53:17.679,1.29544,1.29557,4.50,1.95
2016.03.31 10:53:19.312,1.29545,1.29552,1.10,1.00
2016.03.31 10:53:19.616,1.29543,1.29553,4.12,1.12
2016.03.31 10:53:20.300,1.29542,1.29553,2.44,1.12
2016.03.31 10:53:21.685,1.29541,1.29549,1.37,1.12
2016.03.31 10:53:21.736,1.29537,1.29548,4.31,1.12
2016.03.31 10:53:22.142,1.29534,1.29548,2.25,1.50
2016.03.31 10:53:22.663,1.29535,1.29548,1.12,1.12
2016.03.31 10:53:23.968,1.29535,1.29547,1.12,1.00
2016.03.31 10:53:24.492,1.29535,1.29546,1.12,1.00
2016.03.31 10:53:24.699,1.29535,1.29548,1.12,1.87
2016.03.31 10:53:25.659,1.29535,1.29546,1.12,1.00
2016.03.31 10:53:26.241,1.29535,1.29547,1.12,1.00
2016.03.31 10:53:26.745,1.29535,1.29545,1.12,1.00
2016.03.31 10:53:28.735,1.29535,1.29547,1.12,1.00
2016.03.31 10:53:31.292,1.29535,1.29547,1.12,1.12
2016.03.31 10:53:32.595,1.29535,1.29545,1.37,1.12
2016.03.31 10:53:33.251,1.29533,1.29543,4.50,1.00
2016.03.31 10:53:33.776,1.29533,1.29543,1.31,1.00
2016.03.31 10:53:36.688,1.29533,1.29546,1.31,1.50
2016.03.31 10:53:37.216,1.29533,1.29544,1.31,1.00
2016.03.31 10:53:37.768,1.29533,1.29544,1.31,1.00
2016.03.31 10:53:39.054,1.29535,1.29547,1.05,3.75
2016.03.31 10:53:39.105,1.29537,1.29548,3.75,1.87
2016.03.31 10:53:39.207,1.29537,1.29548,4.69,1.12
2016.03.31 10:53:39.309,1.29539,1.2955,1.12,2.62
2016.03.31 10:53:39.410,1.2954,1.29548,1.00,1.00
2016.03.31 10:53:39.834,1.29535,1.29545,4.69,1.00
2016.03.31 10:53:40.088,1.29534,1.29545,2.81,1.00
2016.03.31 10:53:40.594,1.29534,1.29544,2.06,1.00
2016.03.31 10:53:41.718,1.29534,1.29543,2.06,1.00
2016.03.31 10:53:42.705,1.29534,1.29545,2.06,1.00
2016.03.31 10:53:43.233,1.29534,1.29544,2.06,1.00
2016.03.31 10:53:43.284,1.29534,1.29544,1.10,1.00
2016.03.31 10:53:44.094,1.29534,1.29546,1.10,3.07
2016.03.31 10:53:44.428,1.29534,1.29544,1.10,1.00
2016.03.31 10:53:51.137,1.29534,1.2954,1.10,1.00
2016.03.31 10:53:51.671,1.29532,1.29539,1.39,1.00
2016.03.31 10:53:54.998,1.29532,1.29537,1.39,1.00
2016.03.31 10:53:55.252,1.2952,1.29532,1.75,3.37
2016.03.31 10:53:55.455,1.29516,1.29528,2.32,1.10
2016.03.31 10:53:56.282,1.29516,1.29528,1.87,1.00
2016.03.31 10:53:56.805,1.29518,1.2953,1.12,1.00
2016.03.31 10:53:57.313,1.29519,1.2953,1.12,1.00
2016.03.31 10:53:58.290,1.29518,1.29527,1.12,1.00
2016.03.31 10:53:58.815,1.29518,1.29527,1.37,1.00
2016.03.31 10:53:59.746,1.29518,1.29528,1.37,1.00
2016.03.31 10:54:00.375,1.29519,1.29529,1.12,1.00
2016.03.31 10:54:02.881,1.29519,1.29528,1.12,1.00
2016.03.31 10:54:04.443,1.29516,1.29527,4.69,1.00
2016.03.31 10:54:04.495,1.29516,1.29527,1.31,1.00
2016.03.31 10:54:07.566,1.29516,1.29529,1.31,1.12
2016.03.31 10:54:08.998,1.29517,1.29529,1.12,1.12
2016.03.31 10:54:10.293,1.29517,1.29526,1.12,1.00
2016.03.31 10:54:11.204,1.29517,1.2953,1.12,3.07
2016.03.31 10:54:13.947,1.29519,1.2953,1.12,1.10
2016.03.31 10:54:14.463,1.29518,1.2953,1.12,1.57
2016.03.31 10:54:14.992,1.29518,1.29531,1.12,1.50
2016.03.31 10:54:16.891,1.2952,1.29532,1.12,1.76
2016.03.31 10:54:17.196,1.29519,1.29532,1.12,1.01
2016.03.31 10:54:18.515,1.29519,1.29533,1.12,2.06
2016.03.31 10:54:18.819,1.29518,1.29532,1.75,2.14
2016.03.31 10:54:19.625,1.29517,1.29531,1.87,1.57
2016.03.31 10:54:20.804,1.29516,1.2953,2.00,1.95
2016.03.31 10:54:30.114,1.29515,1.29529,2.81,1.00
2016.03.31 10:54:30.418,1.29517,1.29531,2.25,1.10
2016.03.31 10:54:31.356,1.29519,1.29532,1.87,1.01
2016.03.31 10:54:35.798,1.29518,1.29531,1.12,1.69
2016.03.31 10:54:44.257,1.29517,1.2953,5.25,1.47
2016.03.31 10:54:44.779,1.29517,1.29528,1.87,1.00
2016.03.31 10:54:45.315,1.29517,1.29529,1.12,1.00
2016.03.31 10:54:47.017,1.29517,1.2953,1.12,1.95
2016.03.31 10:54:49.478,1.29523,1.2953,1.00,1.95
2016.03.31 10:54:49.632,1.29523,1.29531,1.10,1.00
2016.03.31 10:54:49.886,1.29523,1.29534,1.37,1.56
2016.03.31 10:54:50.403,1.29524,1.29535,1.12,1.12
2016.03.31 10:54:51.098,1.29522,1.29532,1.69,1.00
2016.03.31 10:54:51.402,1.29522,1.29532,1.00,1.20
2016.03.31 10:54:51.656,1.29523,1.29534,1.10,1.20
2016.03.31 10:54:51.959,1.29523,1.29535,1.37,1.50
2016.03.31 10:54:55.710,1.29523,1.29535,1.37,1.20
2016.03.31 10:54:57.168,1.29523,1.29536,1.50,1.50
2016.03.31 10:54:57.861,1.29523,1.29536,1.50,1.50
2016.03.31 10:54:58.522,1.29526,1.29536,1.00,1.12
2016.03.31 10:54:58.573,1.29526,1.29539,2.62,1.50
2016.03.31 10:54:58.624,1.29531,1.29539,1.00,1.12
2016.03.31 10:54:58.778,1.29533,1.29544,1.12,1.00
2016.03.31 10:54:59.319,1.29534,1.29546,1.12,1.12
2016.03.31 10:54:59.822,1.29533,1.29544,1.37,1.00
2016.03.31 10:55:14.539,1.29531,1.29543,1.12,1.12
2016.03.31 10:55:14.641,1.29527,1.2954,1.87,1.50
2016.03.31 10:55:14.743,1.29524,1.29538,1.87,1.75
2016.03.31 10:55:14.996,1.29524,1.29535,1.12,1.00
2016.03.31 10:55:15.098,1.29527,1.29537,1.00,1.20
2016.03.31 10:55:15.199,1.29527,1.29539,1.20,1.12
2016.03.31 10:55:15.352,1.29527,1.2954,1.57,1.12
2016.03.31 10:55:15.403,1.29529,1.29541,1.10,4.12
2016.03.31 10:55:16.707,1.29528,1.29541,1.12,2.25
2016.03.31 10:55:17.341,1.29528,1.2954,1.12,1.31
2016.03.31 10:55:18.499,1.29528,1.29538,1.12,1.00
2016.03.31 10:55:18.550,1.29525,1.29536,1.12,1.00
2016.03.31 10:55:18.825,1.29524,1.29534,1.20,1.37
2016.03.31 10:55:19.714,1.29524,1.29535,1.10,1.10
2016.03.31 10:55:19.765,1.29524,1.29538,1.87,2.25
2016.03.31 10:55:19.816,1.29525,1.29537,1.87,1.10
2016.03.31 10:55:19.918,1.29526,1.2954,1.12,2.62
2016.03.31 10:55:20.020,1.29525,1.29537,1.12,1.20
2016.03.31 10:55:20.288,1.29524,1.29536,1.10,1.12
2016.03.31 10:55:20.794,1.29523,1.29536,1.87,1.12
2016.03.31 10:55:21.376,1.29522,1.29533,1.50,1.12
2016.03.31 10:55:21.427,1.29522,1.29533,1.00,1.57
2016.03.31 10:55:21.478,1.29521,1.29533,1.10,1.95
2016.03.31 10:55:22.980,1.29521,1.29533,1.39,1.87
2016.03.31 10:55:23.133,1.29525,1.29537,1.39,2.62
2016.03.31 10:55:23.184,1.29525,1.29538,1.62,4.12
2016.03.31 10:55:23.734,1.29526,1.29539,1.50,2.25
2016.03.31 10:55:24.335,1.29526,1.29537,1.50,2.47
2016.03.31 10:55:24.538,1.29521,1.29532,1.10,1.35
2016.03.31 10:55:24.589,1.29521,1.29532,1.10,2.10
2016.03.31 10:55:25.136,1.2952,1.29532,1.76,2.17
2016.03.31 10:55:31.015,1.2952,1.29532,3.26,1.10
2016.03.31 10:55:31.117,1.29523,1.29531,1.31,1.00
2016.03.31 10:55:31.422,1.29526,1.2954,2.44,3.37
2016.03.31 10:55:32.000,1.29527,1.29539,1.22,1.85
2016.03.31 10:55:32.102,1.29527,1.29539,1.60,1.10
2016.03.31 10:55:32.711,1.29526,1.2954,2.06,2.62
2016.03.31 10:55:33.232,1.29527,1.2954,1.22,3.00
2016.03.31 10:55:33.537,1.29528,1.29534,1.00,2.10
2016.03.31 10:55:33.844,1.29523,1.29531,3.75,2.10
2016.03.31 10:55:33.895,1.29518,1.29528,2.00,1.00
2016.03.31 10:55:34.301,1.29518,1.29528,1.01,1.12
2016.03.31 10:55:37.156,1.29518,1.29528,1.01,1.37
2016.03.31 10:55:38.358,1.29515,1.29523,1.12,1.50
2016.03.31 10:55:38.562,1.29506,1.29518,1.50,2.32
2016.03.31 10:55:38.791,1.29506,1.29517,1.12,1.50
2016.03.31 10:55:39.147,1.29507,1.2952,1.12,1.50
2016.03.31 10:55:39.605,1.29507,1.29521,1.87,1.12
2016.03.31 10:55:40.141,1.29507,1.2952,1.12,1.12
2016.03.31 10:55:40.561,1.29504,1.29519,2.00,2.70
2016.03.31 10:55:40.966,1.29507,1.29519,1.12,1.57
2016.03.31 10:55:41.236,1.29507,1.2952,1.12,1.87
2016.03.31 10:55:41.743,1.29506,1.29518,1.12,1.12
2016.03.31 10:55:41.844,1.29504,1.29516,1.37,1.50
2016.03.31 10:55:41.996,1.29504,1.29516,1.10,1.87
2016.03.31 10:55:43.235,1.29502,1.29516,1.12,3.00
2016.03.31 10:55:43.438,1.295,1.29512,1.56,1.00
2016.03.31 10:55:43.540,1.29501,1.29514,1.31,1.12
2016.03.31 10:55:45.525,1.29502,1.29517,2.06,2.25
2016.03.31 10:55:45.627,1.29506,1.29519,1.50,2.51
2016.03.31 10:55:45.729,1.29507,1.29521,1.12,2.62
2016.03.31 10:55:46.066,1.29512,1.29527,1.12,2.25
2016.03.31 10:55:46.319,1.29515,1.29528,1.12,1.12
2016.03.31 10:55:46.690,1.29515,1.29526,1.12,1.00
2016.03.31 10:55:47.197,1.29515,1.29526,1.12,1.12
2016.03.31 10:55:50.155,1.29517,1.29527,1.37,1.00
2016.03.31 10:55:50.461,1.29515,1.29524,1.12,1.00
2016.03.31 10:55:51.004,1.29515,1.29525,1.12,1.00
2016.03.31 10:55:58.036,1.29515,1.29524,1.12,1.00
2016.03.31 10:55:58.087,1.29513,1.29525,1.12,1.57
2016.03.31 10:55:58.138,1.29513,1.29524,1.12,1.37
2016.03.31 10:55:58.290,1.29508,1.2952,1.12,1.50
2016.03.31 10:55:58.392,1.29506,1.2952,1.87,3.37
2016.03.31 10:55:58.949,1.29505,1.29517,1.12,1.12
2016.03.31 10:55:59.254,1.29508,1.29517,1.12,1.00
2016.03.31 10:55:59.776,1.29505,1.29517,1.31,1.00
2016.03.31 10:56:00.298,1.29505,1.29518,1.31,1.20
2016.03.31 10:56:00.625,1.29507,1.29519,1.75,1.20
2016.03.31 10:56:02.191,1.29509,1.29518,1.12,1.00
2016.03.31 10:56:02.344,1.29508,1.29518,1.00,1.12
2016.03.31 10:56:02.447,1.29505,1.29516,1.01,1.87
2016.03.31 10:56:02.499,1.29503,1.29515,1.31,1.50
2016.03.31 10:56:02.601,1.29502,1.29513,2.06,1.12
2016.03.31 10:56:03.433,1.29501,1.29513,1.31,1.50
2016.03.31 10:56:09.311,1.29501,1.29513,2.44,1.50
2016.03.31 10:56:09.819,1.29503,1.29515,1.00,1.37
2016.03.31 10:56:10.324,1.29503,1.29515,1.12,1.37
2016.03.31 10:56:12.956,1.29503,1.29516,1.31,1.37
2016.03.31 10:56:13.007,1.29505,1.29517,1.10,1.57
2016.03.31 10:56:13.514,1.29506,1.29519,1.87,1.37
2016.03.31 10:56:13.615,1.29511,1.29523,1.00,3.00
2016.03.31 10:56:13.818,1.29507,1.29521,1.12,1.12
2016.03.31 10:56:14.173,1.29505,1.29515,1.01,1.00
2016.03.31 10:56:14.326,1.29502,1.29515,1.12,1.50
2016.03.31 10:56:14.890,1.29502,1.29515,1.01,1.50
2016.03.31 10:56:18.893,1.29505,1.29518,1.87,1.20
2016.03.31 10:56:19.046,1.2951,1.29522,1.00,2.25
2016.03.31 10:56:19.554,1.2951,1.29522,1.00,1.87
2016.03.31 10:56:20.669,1.2951,1.29523,1.12,1.87
2016.03.31 10:56:20.821,1.2951,1.29524,1.87,1.87
2016.03.31 10:56:21.126,1.2951,1.29524,1.87,1.87
2016.03.31 10:56:22.729,1.2951,1.29524,1.87,1.50
2016.03.31 10:56:23.519,1.29512,1.29524,1.10,1.57
2016.03.31 10:56:24.004,1.29513,1.29526,1.37,1.75
2016.03.31 10:56:24.056,1.29514,1.29526,1.12,1.00
2016.03.31 10:56:24.309,1.29513,1.29527,1.87,1.87
2016.03.31 10:56:24.977,1.29513,1.29524,1.12,1.50
2016.03.31 10:56:28.637,1.29512,1.29523,1.00,1.12
2016.03.31 10:56:29.345,1.29511,1.29523,1.57,2.06
2016.03.31 10:56:29.755,1.2951,1.29523,1.12,2.00
2016.03.31 10:56:30.273,1.29509,1.29522,1.31,1.75
2016.03.31 10:56:30.526,1.29503,1.29516,1.12,2.25
2016.03.31 10:56:30.628,1.29502,1.29516,2.62,4.12
2016.03.31 10:56:30.933,1.29502,1.29513,2.25,1.37
2016.03.31 10:56:31.409,1.29502,1.29513,2.25,1.10
2016.03.31 10:56:31.921,1.29502,1.29515,1.31,1.50
2016.03.31 10:56:37.429,1.29502,1.29513,1.01,1.50
2016.03.31 10:56:38.799,1.29502,1.29513,1.01,1.12
2016.03.31 10:56:46.832,1.29502,1.29513,1.01,1.50
2016.03.31 10:56:47.187,1.29502,1.29512,1.01,1.57
2016.03.31 10:56:47.252,1.29502,1.29512,1.10,1.20
2016.03.31 10:56:47.682,1.295,1.29512,1.10,1.87
2016.03.31 10:56:47.986,1.295,1.29513,1.87,1.47
2016.03.31 10:56:48.517,1.295,1.29513,2.25,1.20
2016.03.31 10:56:49.377,1.295,1.29512,2.25,1.00
2016.03.31 10:56:50.549,1.29501,1.29514,1.50,1.60
2016.03.31 10:56:50.854,1.29504,1.29516,3.19,1.37
2016.03.31 10:56:50.905,1.29507,1.29518,1.12,1.50
2016.03.31 10:56:50.957,1.29508,1.29518,1.69,1.37
2016.03.31 10:56:51.008,1.29509,1.29518,1.56,1.00
2016.03.31 10:56:51.110,1.29509,1.29522,1.69,1.57
2016.03.31 10:56:51.922,1.29511,1.29523,1.22,2.25
2016.03.31 10:56:52.996,1.29511,1.29523,1.22,2.62
2016.03.31 10:56:53.421,1.29512,1.29525,1.12,2.25
2016.03.31 10:56:53.523,1.29512,1.29525,1.12,1.50
2016.03.31 10:56:53.726,1.29514,1.29526,1.56,1.00
2016.03.31 10:56:54.183,1.29513,1.29525,2.04,1.12
2016.03.31 10:56:54.515,1.29514,1.29526,1.31,1.12
2016.03.31 10:56:54.922,1.29513,1.29523,1.50,1.10
2016.03.31 10:56:55.483,1.29513,1.29525,1.37,1.20
2016.03.31 10:56:56.009,1.29514,1.29524,1.12,1.00
2016.03.31 10:56:56.111,1.29513,1.29524,1.12,1.00
2016.03.31 10:56:56.617,1.29511,1.29524,1.87,1.50
2016.03.31 10:56:57.318,1.29511,1.29524,1.87,1.87
2016.03.31 10:56:57.917,1.29511,1.29524,1.12,3.00
2016.03.31 10:56:58.441,1.2951,1.29523,1.12,1.47
2016.03.31 10:56:59.534,1.29511,1.29523,1.12,1.10
2016.03.31 10:56:59.989,1.29511,1.29524,1.12,1.50
2016.03.31 10:57:00.942,1.29513,1.29524,1.00,1.12
2016.03.31 10:57:01.444,1.29511,1.29524,1.12,1.12
2016.03.31 10:57:01.957,1.29511,1.29524,1.50,1.12
2016.03.31 10:57:04.865,1.29511,1.29523,1.87,1.10
2016.03.31 10:57:04.967,1.29512,1.29523,1.10,1.10
2016.03.31 10:57:06.050,1.29511,1.29523,1.12,1.20
2016.03.31 10:57:06.369,1.29514,1.29526,1.60,1.12
2016.03.31 10:57:06.791,1.29516,1.29527,1.12,1.20
2016.03.31 10:57:07.626,1.29516,1.29525,1.12,1.00
2016.03.31 10:57:08.180,1.29515,1.29524,1.12,1.00
2016.03.31 10:57:08.333,1.29513,1.29523,1.31,1.00
2016.03.31 10:57:11.631,1.29511,1.29521,1.31,1.00
2016.03.31 10:57:12.179,1.29511,1.29521,1.31,1.00
2016.03.31 10:57:14.676,1.29511,1.29521,1.31,1.10
2016.03.31 10:57:23.859,1.29514,1.29524,1.37,1.00
2016.03.31 10:57:23.961,1.29514,1.29528,2.06,1.12
2016.03.31 10:57:24.484,1.29515,1.29529,2.25,1.87
2016.03.31 10:57:26.289,1.29515,1.29527,1.87,1.10
2016.03.31 10:57:29.034,1.29516,1.29529,1.50,1.87
2016.03.31 10:57:29.584,1.29518,1.29527,1.50,1.00
2016.03.31 10:57:30.091,1.29518,1.29527,1.75,1.00
2016.03.31 10:57:30.294,1.29518,1.29531,1.75,1.12
2016.03.31 10:57:32.929,1.29516,1.29529,1.57,2.25
2016.03.31 10:57:33.438,1.29515,1.29526,1.57,1.10
2016.03.31 10:57:40.175,1.29518,1.29529,2.25,1.12
2016.03.31 10:57:40.328,1.29518,1.29531,2.25,1.12
2016.03.31 10:57:40.582,1.2952,1.29531,1.47,1.12
2016.03.31 10:57:40.970,1.29532,1.29541,1.75,1.00
2016.03.31 10:57:41.022,1.29534,1.29546,1.12,1.57
2016.03.31 10:57:41.327,1.29535,1.29541,1.00,2.10
2016.03.31 10:57:41.530,1.29528,1.29535,1.85,1.00
2016.03.31 10:57:41.581,1.2953,1.29539,1.50,1.10
2016.03.31 10:57:41.632,1.2953,1.2954,1.00,1.50
2016.03.31 10:57:41.734,1.29531,1.29543,1.00,2.81
2016.03.31 10:57:41.785,1.29531,1.29544,1.62,2.32
2016.03.31 10:57:41.837,1.29532,1.29544,1.12,1.10
2016.03.31 10:57:42.141,1.29532,1.29544,1.12,1.37
2016.03.31 10:57:42.819,1.29532,1.29545,1.87,1.37
2016.03.31 10:57:43.812,1.29532,1.29545,1.87,1.12
2016.03.31 10:57:44.706,1.29532,1.29544,1.12,1.37
2016.03.31 10:57:44.963,1.29532,1.29546,2.62,1.87
2016.03.31 10:57:47.313,1.29535,1.29547,1.00,2.06
2016.03.31 10:57:47.901,1.29535,1.29547,1.00,1.31
2016.03.31 10:57:48.444,1.29535,1.29547,1.19,1.12
2016.03.31 10:57:50.422,1.29534,1.29548,2.89,1.87
2016.03.31 10:57:50.524,1.29535,1.29548,1.01,2.25
2016.03.31 10:57:56.534,1.29536,1.2955,2.06,1.76
2016.03.31 10:57:56.636,1.29537,1.2955,1.12,1.62
2016.03.31 10:57:56.737,1.29538,1.29552,1.57,2.81
2016.03.31 10:57:57.259,1.29541,1.29553,1.00,2.44
2016.03.31 10:57:57.310,1.29541,1.29553,1.10,1.87
2016.03.31 10:57:57.852,1.2954,1.29553,1.50,1.75
2016.03.31 10:57:57.953,1.2954,1.29552,1.12,1.50
2016.03.31 10:57:58.863,1.2954,1.29552,1.00,1.75
2016.03.31 10:57:59.066,1.2954,1.29549,1.00,1.12
2016.03.31 10:57:59.168,1.29536,1.29549,2.06,1.50
