2016.03.17 12:50:25.822,1.30168,1.30176,1.69,1.75
2016.03.17 12:50:25.874,1.30168,1.30177,1.69,1.87
2016.03.17 12:50:25.925,1.30168,1.30177,3.19,1.00
2016.03.17 12:50:26.173,1.30168,1.30181,3.94,1.20
2016.03.17 12:50:27.037,1.30168,1.3018,3.07,1.10
2016.03.17 12:50:27.970,1.30169,1.3018,1.12,1.47
2016.03.17 12:50:28.501,1.30168,1.30178,1.95,1.00
2016.03.17 12:50:28.604,1.30166,1.30178,2.51,1.87
2016.03.17 12:50:28.910,1.3016,1.30171,1.39,1.50
2016.03.17 12:50:29.440,1.30158,1.30171,2.25,1.45
2016.03.17 12:50:29.593,1.30158,1.3017,1.10,1.95
2016.03.17 12:50:30.745,1.30156,1.30169,1.69,2.25
2016.03.17 12:50:31.759,1.30158,1.3017,1.47,2.32
2016.03.17 12:50:33.101,1.30158,1.3017,2.14,1.85
2016.03.17 12:50:33.336,1.30158,1.3017,3.64,1.10
2016.03.17 12:50:33.995,1.30159,1.3017,1.39,1.10
2016.03.17 12:50:37.361,1.30158,1.3017,3.56,1.95
2016.03.17 12:50:37.666,1.30158,1.30168,1.39,1.10
2016.03.17 12:50:40.348,1.30157,1.30164,2.14,1.00
2016.03.17 12:50:40.696,1.30155,1.30162,1.19,1.00
2016.03.17 12:50:41.575,1.30154,1.30159,1.10,1.87
2016.03.17 12:50:41.829,1.3014,1.30152,1.12,1.85
2016.03.17 12:50:41.931,1.30138,1.3015,1.76,2.32
2016.03.17 12:50:42.185,1.3014,1.30152,1.87,1.12
2016.03.17 12:50:42.491,1.30141,1.30153,1.47,1.10
2016.03.17 12:50:45.271,1.30142,1.30155,1.45,3.37
2016.03.17 12:50:45.983,1.30141,1.30154,1.45,3.37
2016.03.17 12:50:46.085,1.3014,1.30152,1.12,1.95
2016.03.17 12:50:46.136,1.30139,1.30152,1.76,2.32
2016.03.17 12:50:46.677,1.30138,1.3015,2.51,1.20
2016.03.17 12:50:47.135,1.30138,1.3015,2.06,1.57
2016.03.17 12:50:47.440,1.30138,1.3015,2.51,1.57
2016.03.17 12:50:47.696,1.30141,1.3015,1.19,1.57
2016.03.17 12:50:48.052,1.30138,1.3015,2.32,1.95
2016.03.17 12:50:48.154,1.3014,1.3015,1.19,1.57
2016.03.17 12:50:48.358,1.30138,1.3015,1.95,1.57
2016.03.17 12:50:48.460,1.30141,1.3015,1.19,1.57
2016.03.17 12:50:48.792,1.30138,1.3015,1.20,2.32
2016.03.17 12:50:48.894,1.30138,1.3015,2.32,1.57
2016.03.17 12:50:48.945,1.30141,1.3015,1.19,1.57
2016.03.17 12:50:49.047,1.30138,1.30149,1.00,1.12
2016.03.17 12:50:49.149,1.30138,1.3015,1.50,1.57
2016.03.17 12:50:51.082,1.30138,1.30149,1.37,1.50
2016.03.17 12:50:51.510,1.30139,1.3015,1.00,1.87
2016.03.17 12:50:54.365,1.30138,1.3015,1.50,2.25
2016.03.17 12:50:57.208,1.30137,1.30148,1.31,1.10
2016.03.17 12:50:58.763,1.30139,1.30149,1.00,1.20
2016.03.17 12:50:59.293,1.3014,1.30152,1.12,1.57
2016.03.17 12:51:00.532,1.3014,1.30152,1.37,2.32
2016.03.17 12:51:01.567,1.3014,1.3015,1.37,1.00
2016.03.17 12:51:01.884,1.30138,1.3015,1.12,1.10
2016.03.17 12:51:02.188,1.30138,1.3015,1.00,2.25
2016.03.17 12:51:04.448,1.30138,1.3015,1.50,2.25
2016.03.17 12:51:04.855,1.30138,1.30148,1.00,1.47
2016.03.17 12:51:05.405,1.30138,1.30148,1.00,1.50
2016.03.17 12:51:05.913,1.30138,1.30148,1.00,1.07
2016.03.17 12:51:06.786,1.30139,1.30149,1.37,1.10
2016.03.17 12:51:07.294,1.30139,1.3015,1.47,1.00
2016.03.17 12:51:08.562,1.30137,1.3015,2.25,1.20
2016.03.17 12:51:09.471,1.30137,1.3015,1.12,1.95
2016.03.17 12:51:09.880,1.30136,1.30149,1.57,1.87
2016.03.17 12:51:10.187,1.30125,1.30132,1.12,1.37
2016.03.17 12:51:10.492,1.30116,1.30122,1.12,1.12
2016.03.17 12:51:10.594,1.3011,1.30117,1.47,1.00
2016.03.17 12:51:10.696,1.30106,1.30118,1.87,1.07
2016.03.17 12:51:10.798,1.30106,1.30118,1.50,2.25
2016.03.17 12:51:10.950,1.30106,1.30117,1.00,1.75
2016.03.17 12:51:11.001,1.30104,1.30116,1.10,1.12
2016.03.17 12:51:11.528,1.30104,1.30117,1.30,3.00
2016.03.17 12:51:12.717,1.30103,1.30116,2.47,1.50
2016.03.17 12:51:13.277,1.30103,1.30115,1.12,1.00
2016.03.17 12:51:14.118,1.30103,1.30114,1.72,1.00
2016.03.17 12:51:14.625,1.30104,1.30114,1.45,1.12
2016.03.17 12:51:14.929,1.30104,1.30114,3.97,1.00
2016.03.17 12:51:15.386,1.30105,1.30117,2.62,1.37
2016.03.17 12:51:15.924,1.30107,1.30117,1.50,1.00
2016.03.17 12:51:16.230,1.30109,1.30117,1.12,1.00
2016.03.17 12:51:16.383,1.3011,1.30119,1.57,1.00
2016.03.17 12:51:16.563,1.30114,1.30119,1.00,1.00
2016.03.17 12:51:16.819,1.30117,1.30128,3.00,1.12
2016.03.17 12:51:17.226,1.3012,1.3013,1.12,1.00
2016.03.17 12:51:17.985,1.3012,1.30131,1.12,1.00
2016.03.17 12:51:19.018,1.30121,1.30131,1.57,1.00
2016.03.17 12:51:19.698,1.30119,1.30131,1.12,1.37
2016.03.17 12:51:19.749,1.30118,1.30131,1.50,1.37
2016.03.17 12:51:20.276,1.30118,1.30131,1.87,2.25
2016.03.17 12:51:21.606,1.30118,1.30128,1.12,1.00
2016.03.17 12:51:21.759,1.30116,1.30128,1.50,1.50
2016.03.17 12:51:21.811,1.30115,1.30125,1.75,1.12
2016.03.17 12:51:22.066,1.30108,1.30117,1.10,1.00
2016.03.17 12:51:22.322,1.30108,1.30121,1.50,1.87
2016.03.17 12:51:22.630,1.30113,1.30121,2.10,1.87
2016.03.17 12:51:22.936,1.30115,1.30123,2.25,1.00
2016.03.17 12:51:22.987,1.30114,1.30119,1.87,1.00
2016.03.17 12:51:23.089,1.30112,1.30118,1.50,1.50
2016.03.17 12:51:23.141,1.30109,1.30116,3.75,1.37
2016.03.17 12:51:23.192,1.30104,1.30115,2.92,1.12
2016.03.17 12:51:23.243,1.30104,1.30114,2.92,1.12
2016.03.17 12:51:23.428,1.30103,1.30115,1.50,1.10
2016.03.17 12:51:23.935,1.30103,1.30115,2.05,1.12
2016.03.17 12:51:25.675,1.30106,1.30115,2.17,1.12
2016.03.17 12:51:25.726,1.30105,1.30115,3.67,1.12
2016.03.17 12:51:25.828,1.30105,1.30117,2.32,1.12
2016.03.17 12:51:27.720,1.30104,1.30115,1.20,1.47
2016.03.17 12:51:28.126,1.30104,1.30115,1.12,1.20
2016.03.17 12:51:29.021,1.30104,1.30116,1.50,1.57
2016.03.17 12:51:29.529,1.30103,1.30115,2.47,1.00
2016.03.17 12:51:30.067,1.30106,1.30118,1.57,1.00
2016.03.17 12:51:30.219,1.30106,1.30118,1.87,1.00
2016.03.17 12:51:30.741,1.30106,1.30119,1.12,1.20
2016.03.17 12:51:33.393,1.30108,1.3012,1.95,1.00
2016.03.17 12:51:34.064,1.30106,1.3012,3.00,2.25
2016.03.17 12:51:34.369,1.30105,1.30116,1.50,1.12
2016.03.17 12:51:34.814,1.30104,1.30114,1.75,1.00
2016.03.17 12:51:35.321,1.30104,1.30114,1.50,1.19
2016.03.17 12:51:35.839,1.30105,1.30114,1.20,1.19
2016.03.17 12:51:36.352,1.30105,1.30112,1.20,1.00
2016.03.17 12:51:36.555,1.30103,1.30112,1.20,1.00
2016.03.17 12:51:37.543,1.30103,1.30115,1.20,2.81
2016.03.17 12:51:38.074,1.30103,1.30112,1.20,1.00
2016.03.17 12:51:39.644,1.30101,1.30112,1.75,1.00
2016.03.17 12:51:39.695,1.301,1.30112,2.62,1.00
2016.03.17 12:51:40.224,1.30101,1.30112,1.20,1.00
2016.03.17 12:51:42.070,1.30101,1.30112,2.12,1.37
2016.03.17 12:51:42.613,1.301,1.30112,1.95,1.87
2016.03.17 12:51:43.171,1.30101,1.30112,2.12,1.50
2016.03.17 12:51:43.872,1.301,1.30112,2.47,1.00
2016.03.17 12:51:44.854,1.30101,1.30111,1.37,1.00
2016.03.17 12:51:45.415,1.30099,1.30108,1.39,1.12
2016.03.17 12:51:45.567,1.30095,1.30107,1.20,1.65
2016.03.17 12:51:45.619,1.30096,1.301,1.00,1.00
2016.03.17 12:51:45.670,1.30093,1.301,1.37,1.00
2016.03.17 12:51:45.721,1.30093,1.30098,1.37,1.00
2016.03.17 12:51:45.773,1.30089,1.30098,1.12,1.00
2016.03.17 12:51:45.824,1.30089,1.30098,1.12,1.12
2016.03.17 12:51:45.875,1.30086,1.30098,1.20,1.50
2016.03.17 12:51:46.078,1.30086,1.30098,1.50,1.20
2016.03.17 12:51:46.383,1.30089,1.30098,1.50,1.00
2016.03.17 12:51:46.434,1.30089,1.30101,2.25,1.20
2016.03.17 12:51:46.592,1.30092,1.30102,1.12,1.00
2016.03.17 12:51:46.746,1.30095,1.30107,1.62,1.50
2016.03.17 12:51:46.797,1.30094,1.30102,1.50,1.37
2016.03.17 12:51:46.849,1.30092,1.30097,1.07,1.00
2016.03.17 12:51:47.002,1.30086,1.30097,1.95,1.20
2016.03.17 12:51:47.053,1.30087,1.30097,1.75,1.12
2016.03.17 12:51:47.509,1.30092,1.301,1.67,1.50
2016.03.17 12:51:48.030,1.30095,1.30101,1.50,1.50
2016.03.17 12:51:48.132,1.30096,1.301,1.10,1.00
2016.03.17 12:51:48.656,1.30096,1.30102,1.12,3.00
2016.03.17 12:51:48.920,1.30096,1.30102,3.60,1.50
2016.03.17 12:51:48.971,1.30096,1.30109,4.72,1.20
2016.03.17 12:51:49.136,1.30097,1.30104,1.12,1.00
2016.03.17 12:51:49.238,1.30098,1.30106,1.50,1.00
2016.03.17 12:51:49.695,1.301,1.30109,1.12,1.00
2016.03.17 12:51:49.797,1.301,1.30111,1.50,1.12
2016.03.17 12:51:51.240,1.30101,1.30113,3.30,1.69
2016.03.17 12:51:51.291,1.30102,1.30113,2.17,1.00
2016.03.17 12:51:51.342,1.30104,1.30114,1.37,1.50
2016.03.17 12:51:51.596,1.30108,1.30119,1.12,1.12
2016.03.17 12:51:52.284,1.30109,1.30122,1.87,1.50
2016.03.17 12:51:52.588,1.30111,1.30123,1.12,2.25
2016.03.17 12:51:52.740,1.30111,1.30121,1.12,1.00
2016.03.17 12:51:52.934,1.30109,1.30121,1.12,1.95
2016.03.17 12:51:53.441,1.30107,1.3012,1.87,1.87
2016.03.17 12:51:55.361,1.30106,1.30118,4.50,1.00
2016.03.17 12:51:55.678,1.30109,1.30121,2.25,1.57
2016.03.17 12:51:55.780,1.30111,1.30123,1.57,1.37
2016.03.17 12:51:56.085,1.30118,1.30128,3.30,1.12
2016.03.17 12:51:56.136,1.30118,1.3013,3.30,1.76
2016.03.17 12:51:56.187,1.30119,1.30131,1.05,1.01
2016.03.17 12:51:56.703,1.3012,1.30132,2.17,1.39
2016.03.17 12:51:56.877,1.30123,1.30134,1.10,1.50
2016.03.17 12:51:56.930,1.30121,1.30134,5.85,1.50
2016.03.17 12:51:57.453,1.30123,1.30134,1.67,1.12
2016.03.17 12:51:58.188,1.30122,1.30134,1.87,1.37
2016.03.17 12:51:59.265,1.30121,1.30133,1.87,1.37
2016.03.17 12:51:59.469,1.30121,1.30132,1.07,1.37
2016.03.17 12:52:00.007,1.30121,1.30132,1.07,1.37
2016.03.17 12:52:03.980,1.3012,1.30132,1.87,1.12
2016.03.17 12:52:04.183,1.30121,1.30132,1.07,1.37
2016.03.17 12:52:04.285,1.30121,1.30132,1.07,1.37
2016.03.17 12:52:04.794,1.30121,1.30132,1.07,1.12
2016.03.17 12:52:05.296,1.30122,1.30134,1.50,1.12
2016.03.17 12:52:05.601,1.30125,1.30138,2.25,1.75
2016.03.17 12:52:09.258,1.30129,1.30139,1.10,1.20
2016.03.17 12:52:09.831,1.30125,1.30136,1.12,1.00
2016.03.17 12:52:10.136,1.30122,1.30134,2.25,1.00
2016.03.17 12:52:10.645,1.30122,1.30134,1.87,1.12
2016.03.17 12:52:11.154,1.30122,1.30135,2.85,1.50
2016.03.17 12:52:12.904,1.30122,1.30136,2.25,1.50
2016.03.17 12:52:13.210,1.30124,1.30136,4.50,1.00
2016.03.17 12:52:13.537,1.30124,1.30136,1.87,1.00
2016.03.17 12:52:14.933,1.30124,1.30135,1.50,1.12
2016.03.17 12:52:14.984,1.30124,1.30135,1.07,1.50
2016.03.17 12:52:15.532,1.30124,1.30134,1.00,1.00
2016.03.17 12:52:16.039,1.30123,1.30134,1.20,1.00
2016.03.17 12:52:16.544,1.30123,1.30135,1.20,3.00
2016.03.17 12:52:17.644,1.30123,1.30135,1.20,2.25
2016.03.17 12:52:18.150,1.30123,1.30134,1.20,1.00
2016.03.17 12:52:19.403,1.30123,1.30134,1.20,1.37
2016.03.17 12:52:19.960,1.30123,1.30132,1.12,1.00
2016.03.17 12:52:20.480,1.30123,1.30133,1.12,1.87
2016.03.17 12:52:20.835,1.30123,1.30132,1.12,1.37
2016.03.17 12:52:20.936,1.30123,1.30133,1.12,1.12
2016.03.17 12:52:21.443,1.30122,1.30133,1.57,1.37
2016.03.17 12:52:22.520,1.30121,1.30133,1.95,2.62
2016.03.17 12:52:22.976,1.30124,1.30133,1.12,1.00
2016.03.17 12:52:23.499,1.30124,1.30134,1.50,1.00
2016.03.17 12:52:24.157,1.30124,1.30136,1.50,3.07
2016.03.17 12:52:24.987,1.30125,1.30136,1.12,3.00
2016.03.17 12:52:26.768,1.30125,1.30137,2.25,1.57
2016.03.17 12:52:29.571,1.30125,1.30137,1.87,2.70
2016.03.17 12:52:29.828,1.30122,1.30133,1.50,1.00
2016.03.17 12:52:30.258,1.30121,1.30131,2.62,1.12
2016.03.17 12:52:30.563,1.30121,1.30131,1.57,2.62
2016.03.17 12:52:31.057,1.30119,1.3013,2.25,1.47
2016.03.17 12:52:31.159,1.30119,1.3013,1.50,1.20
2016.03.17 12:52:31.261,1.30119,1.3013,1.87,1.20
2016.03.17 12:52:31.819,1.3012,1.30131,1.37,1.57
2016.03.17 12:52:32.818,1.3012,1.3013,1.37,1.00
2016.03.17 12:52:33.123,1.3012,1.3013,1.45,1.37
2016.03.17 12:52:35.073,1.30119,1.30131,2.25,1.50
2016.03.17 12:52:36.282,1.30119,1.3013,2.25,1.37
2016.03.17 12:52:37.067,1.30119,1.3013,2.25,1.37
2016.03.17 12:52:37.169,1.30119,1.3013,2.25,1.00
2016.03.17 12:52:37.270,1.30121,1.30132,1.10,1.12
2016.03.17 12:52:37.899,1.3012,1.30131,1.57,1.12
2016.03.17 12:52:39.266,1.3012,1.30132,1.95,1.12
2016.03.17 12:52:39.796,1.3012,1.30132,1.95,1.50
2016.03.17 12:52:40.201,1.3012,1.30132,1.95,2.25
2016.03.17 12:52:40.707,1.30119,1.30131,1.50,1.50
2016.03.17 12:52:40.983,1.30119,1.30131,1.50,1.50
2016.03.17 12:52:41.692,1.30119,1.30129,2.25,1.00
2016.03.17 12:52:42.261,1.30119,1.30131,1.50,1.87
2016.03.17 12:52:43.627,1.3012,1.3013,1.20,1.37
2016.03.17 12:52:46.040,1.30122,1.30129,1.00,1.37
2016.03.17 12:52:46.628,1.30122,1.3013,1.00,1.00
2016.03.17 12:52:47.161,1.3012,1.3013,1.57,1.37
2016.03.17 12:52:48.037,1.3012,1.3013,1.57,1.00
2016.03.17 12:52:48.560,1.3012,1.30132,1.57,1.95
2016.03.17 12:52:49.399,1.30121,1.30133,1.00,1.20
2016.03.17 12:52:49.501,1.30122,1.30134,1.50,1.20
2016.03.17 12:52:49.806,1.30132,1.30144,2.62,1.56
2016.03.17 12:52:50.009,1.30137,1.30147,1.00,1.20
2016.03.17 12:52:50.060,1.30137,1.30149,1.12,1.12
2016.03.17 12:52:50.111,1.30137,1.3015,1.12,1.12
2016.03.17 12:52:51.715,1.30138,1.30149,1.20,1.95
2016.03.17 12:52:55.159,1.30138,1.30148,1.10,1.57
2016.03.17 12:52:56.371,1.30139,1.30149,1.00,1.57
2016.03.17 12:53:00.962,1.30139,1.30148,1.00,1.10
2016.03.17 12:53:01.470,1.3014,1.30149,1.00,1.57
2016.03.17 12:53:02.078,1.30137,1.30149,1.45,1.20
2016.03.17 12:53:02.129,1.30137,1.30146,1.45,1.00
2016.03.17 12:53:02.296,1.30139,1.30148,1.00,1.00
2016.03.17 12:53:02.399,1.3014,1.3015,1.12,2.25
2016.03.17 12:53:02.855,1.30142,1.30152,1.20,1.00
2016.03.17 12:53:03.362,1.30142,1.30154,1.45,2.06
2016.03.17 12:53:04.146,1.30143,1.30154,2.25,1.00
2016.03.17 12:53:04.516,1.30143,1.30156,2.55,3.03
2016.03.17 12:53:04.741,1.30146,1.30156,1.60,1.50
2016.03.17 12:53:04.945,1.30155,1.30167,1.20,2.40
2016.03.17 12:53:05.452,1.30155,1.30167,1.20,3.41
2016.03.17 12:53:06.006,1.30155,1.30167,1.20,3.33
2016.03.17 12:53:07.242,1.30155,1.30164,1.20,1.00
2016.03.17 12:53:07.700,1.30158,1.30166,1.00,1.20
2016.03.17 12:53:08.176,1.30158,1.30169,1.00,2.25
2016.03.17 12:53:08.329,1.30158,1.30169,1.57,1.50
2016.03.17 12:53:08.719,1.3016,1.30169,1.00,1.50
2016.03.17 12:53:09.235,1.3016,1.30169,1.00,1.00
2016.03.17 12:53:09.559,1.30163,1.30173,1.10,1.10
2016.03.17 12:53:09.661,1.30163,1.30171,1.00,1.20
2016.03.17 12:53:10.167,1.30162,1.30171,1.00,2.70
2016.03.17 12:53:10.704,1.3016,1.3017,1.00,1.20
2016.03.17 12:53:13.630,1.3016,1.30171,1.50,1.10
2016.03.17 12:53:13.782,1.30162,1.30171,1.00,1.12
2016.03.17 12:53:14.396,1.30164,1.30171,1.00,1.00
2016.03.17 12:53:14.701,1.30169,1.30177,1.00,1.37
2016.03.17 12:53:14.854,1.30173,1.30187,1.07,1.57
2016.03.17 12:53:14.957,1.30173,1.30187,1.37,1.07
2016.03.17 12:53:15.160,1.30173,1.30187,1.07,1.07
2016.03.17 12:53:15.688,1.30175,1.30185,1.00,1.00
2016.03.17 12:53:16.043,1.30175,1.30186,1.00,1.75
2016.03.17 12:53:16.095,1.30173,1.30183,1.00,1.07
2016.03.17 12:53:17.296,1.30173,1.30184,1.00,1.45
2016.03.17 12:53:18.572,1.30173,1.30182,1.00,1.00
2016.03.17 12:53:19.078,1.30173,1.30183,1.00,1.10
2016.03.17 12:53:19.180,1.30173,1.30181,1.00,1.00
2016.03.17 12:53:19.359,1.30173,1.30183,1.00,1.10
2016.03.17 12:53:19.513,1.30175,1.30186,1.00,1.07
2016.03.17 12:53:20.202,1.30175,1.30183,1.00,1.00
2016.03.17 12:53:20.303,1.30175,1.30185,1.00,1.01
2016.03.17 12:53:20.810,1.30174,1.30185,1.00,1.01
2016.03.17 12:53:21.199,1.30171,1.30184,2.06,1.67
2016.03.17 12:53:21.706,1.30171,1.30183,1.01,1.42
2016.03.17 12:53:22.213,1.30171,1.30182,1.01,1.00
2016.03.17 12:53:22.737,1.30171,1.30183,1.01,1.42
2016.03.17 12:53:26.734,1.30175,1.30185,1.00,1.91
2016.03.17 12:53:27.916,1.30176,1.30185,1.00,1.16
2016.03.17 12:53:30.605,1.30176,1.30185,1.00,1.31
2016.03.17 12:53:30.909,1.30184,1.30188,1.00,1.50
2016.03.17 12:53:31.062,1.30188,1.30202,3.75,1.00
2016.03.17 12:53:31.113,1.3019,1.30206,1.37,2.14
2016.03.17 12:53:31.165,1.30191,1.30206,3.75,1.31
2016.03.17 12:53:31.709,1.30193,1.30204,1.37,1.00
2016.03.17 12:53:32.014,1.30206,1.30213,1.37,1.50
2016.03.17 12:53:32.116,1.30208,1.30224,1.07,3.00
2016.03.17 12:53:32.168,1.30208,1.30224,1.07,2.62
2016.03.17 12:53:32.889,1.30208,1.30221,1.00,1.50
2016.03.17 12:53:33.924,1.30208,1.30217,1.00,1.00
2016.03.17 12:53:34.228,1.30203,1.30212,1.07,1.05
2016.03.17 12:53:34.565,1.30193,1.30205,1.57,1.07
2016.03.17 12:53:34.769,1.30193,1.30203,1.00,1.07
2016.03.17 12:53:36.016,1.30193,1.30204,1.00,1.10
2016.03.17 12:53:36.472,1.30198,1.30205,1.00,1.07
2016.03.17 12:53:36.524,1.30198,1.3021,1.00,1.69
2016.03.17 12:53:38.691,1.30198,1.30208,1.00,1.47
2016.03.17 12:53:39.197,1.30197,1.30207,1.00,1.12
2016.03.17 12:53:39.703,1.30197,1.30206,1.00,1.10
2016.03.17 12:53:40.056,1.30196,1.30208,1.10,1.10
2016.03.17 12:53:40.158,1.30198,1.30209,1.00,1.07
2016.03.17 12:53:41.395,1.302,1.30209,1.00,1.07
2016.03.17 12:53:41.902,1.302,1.3021,1.00,1.50
2016.03.17 12:53:42.054,1.30198,1.30207,1.00,1.20
2016.03.17 12:53:42.561,1.30198,1.30206,1.00,1.07
2016.03.17 12:53:43.169,1.30196,1.30206,1.00,1.07
2016.03.17 12:53:43.272,1.30199,1.30206,1.00,1.00
2016.03.17 12:53:43.781,1.30199,1.30209,1.00,1.50
2016.03.17 12:53:45.967,1.30197,1.30209,1.00,1.50
2016.03.17 12:53:48.598,1.30198,1.30208,1.00,1.07
2016.03.17 12:53:49.104,1.30198,1.30207,1.00,1.47
2016.03.17 12:53:49.913,1.30198,1.30207,1.00,1.20
2016.03.17 12:53:50.268,1.30201,1.30214,1.00,5.06
2016.03.17 12:53:51.499,1.30202,1.30212,1.00,1.50
2016.03.17 12:53:55.763,1.302,1.30211,1.00,1.50
2016.03.17 12:53:56.270,1.302,1.30208,1.00,1.00
2016.03.17 12:53:56.771,1.302,1.3021,1.00,1.07
2016.03.17 12:53:57.581,1.30201,1.30209,1.00,1.10
2016.03.17 12:53:59.686,1.30203,1.30212,1.00,1.37
2016.03.17 12:53:59.738,1.30203,1.30212,1.10,1.00
2016.03.17 12:53:59.789,1.30207,1.30219,1.00,6.00
2016.03.17 12:53:59.840,1.30207,1.30219,1.10,1.57
2016.03.17 12:54:00.988,1.30207,1.30217,1.00,1.00
2016.03.17 12:54:01.496,1.30207,1.30219,1.00,1.07
2016.03.17 12:54:02.260,1.30207,1.30219,1.00,1.75
2016.03.17 12:54:03.388,1.30208,1.30217,1.00,1.45
2016.03.17 12:54:03.936,1.30208,1.30215,1.00,1.00
2016.03.17 12:54:04.089,1.30197,1.30212,1.87,2.10
2016.03.17 12:54:04.141,1.30196,1.30205,1.12,3.75
2016.03.17 12:54:04.194,1.30192,1.30203,2.25,1.12
2016.03.17 12:54:04.245,1.30192,1.30202,1.00,1.37
2016.03.17 12:54:04.348,1.30192,1.30203,1.50,1.12
2016.03.17 12:54:04.503,1.30191,1.302,1.00,1.07
2016.03.17 12:54:04.817,1.30191,1.30199,1.00,1.87
2016.03.17 12:54:05.324,1.30191,1.30199,1.00,1.57
2016.03.17 12:54:06.221,1.30191,1.302,1.00,1.47
2016.03.17 12:54:06.728,1.30192,1.30201,1.00,1.20
2016.03.17 12:54:08.017,1.30192,1.30202,1.00,1.50
2016.03.17 12:54:10.011,1.30193,1.30202,1.00,1.12
2016.03.17 12:54:10.318,1.30193,1.30204,1.12,1.20
2016.03.17 12:54:10.471,1.30203,1.30208,1.00,7.50
2016.03.17 12:54:10.522,1.30204,1.30208,1.00,1.50
2016.03.17 12:54:10.625,1.30204,1.3021,1.50,1.50
2016.03.17 12:54:10.676,1.30205,1.3021,1.50,1.00
2016.03.17 12:54:11.200,1.30205,1.30209,1.12,1.00
2016.03.17 12:54:11.302,1.30207,1.30211,1.00,2.25
2016.03.17 12:54:11.455,1.30207,1.30217,1.00,1.50
2016.03.17 12:54:11.811,1.30207,1.30218,1.10,1.50
2016.03.17 12:54:11.963,1.30207,1.30218,1.12,1.12
2016.03.17 12:54:13.398,1.30208,1.30218,1.10,1.00
2016.03.17 12:54:13.723,1.3021,1.3022,1.20,1.00
2016.03.17 12:54:14.079,1.30213,1.3022,1.00,1.00
2016.03.17 12:54:14.333,1.30213,1.30226,1.37,1.87
2016.03.17 12:54:14.789,1.30219,1.30224,1.00,1.10
2016.03.17 12:54:14.919,1.30221,1.30229,1.00,1.12
2016.03.17 12:54:15.123,1.30223,1.30231,1.00,1.50
2016.03.17 12:54:15.174,1.30223,1.30231,1.00,1.00
2016.03.17 12:54:15.226,1.30225,1.30233,1.00,1.57
2016.03.17 12:54:15.430,1.30225,1.30236,1.10,1.20
2016.03.17 12:54:15.969,1.30225,1.30235,1.00,1.57
2016.03.17 12:54:16.476,1.30225,1.30236,1.00,2.25
2016.03.17 12:54:20.810,1.30224,1.30233,1.00,1.00
2016.03.17 12:54:21.217,1.30224,1.30233,1.00,1.50
2016.03.17 12:54:21.762,1.30224,1.30233,1.00,1.57
2016.03.17 12:54:22.319,1.30224,1.30232,1.00,1.20
2016.03.17 12:54:25.232,1.30227,1.30235,1.00,1.07
2016.03.17 12:54:25.334,1.30227,1.30237,1.57,1.00
2016.03.17 12:54:25.487,1.30228,1.30239,1.00,1.00
2016.03.17 12:54:26.037,1.30227,1.30238,1.10,1.07
2016.03.17 12:54:26.646,1.30227,1.30238,1.00,1.95
2016.03.17 12:54:27.171,1.30227,1.30237,1.00,1.10
2016.03.17 12:54:27.866,1.30227,1.30238,1.12,1.20
2016.03.17 12:54:28.170,1.30227,1.30237,1.00,1.57
2016.03.17 12:54:30.350,1.30227,1.30239,1.50,1.50
2016.03.17 12:54:30.756,1.30229,1.30239,1.00,1.20
2016.03.17 12:54:31.298,1.30229,1.3024,1.00,1.12
2016.03.17 12:54:31.915,1.30229,1.30239,1.00,2.55
2016.03.17 12:54:32.220,1.30226,1.30234,1.00,1.61
2016.03.17 12:54:32.758,1.30226,1.30234,1.00,1.32
2016.03.17 12:54:33.277,1.30227,1.30235,1.10,1.00
2016.03.17 12:54:34.482,1.30227,1.30238,1.00,1.20
2016.03.17 12:54:36.194,1.30227,1.30236,1.50,1.00
2016.03.17 12:54:37.060,1.30226,1.3023,1.00,1.54
2016.03.17 12:54:37.162,1.30223,1.30227,1.00,1.05
2016.03.17 12:54:37.214,1.30221,1.30227,1.50,2.10
2016.03.17 12:54:37.265,1.30222,1.30231,1.00,2.47
2016.03.17 12:54:37.789,1.30222,1.30232,1.50,2.32
2016.03.17 12:54:37.905,1.30222,1.30232,1.50,1.10
2016.03.17 12:54:38.940,1.30223,1.30233,1.00,1.57
2016.03.17 12:54:40.600,1.30223,1.30233,1.00,1.95
2016.03.17 12:54:41.732,1.30223,1.30233,1.00,1.95
2016.03.17 12:54:41.836,1.30223,1.30233,1.00,1.95
2016.03.17 12:54:43.191,1.30224,1.30232,1.00,1.10
2016.03.17 12:54:45.998,1.30224,1.30233,1.00,1.20
2016.03.17 12:54:46.151,1.30227,1.30237,1.07,1.87
2016.03.17 12:54:46.253,1.30227,1.30238,1.07,1.20
2016.03.17 12:54:46.784,1.30227,1.30238,1.57,1.20
2016.03.17 12:54:47.492,1.30228,1.30238,1.00,1.07
2016.03.17 12:54:47.936,1.30228,1.30238,1.47,1.10
2016.03.17 12:54:48.241,1.30239,1.30246,4.50,1.00
2016.03.17 12:54:48.547,1.30245,1.30252,1.57,2.25
2016.03.17 12:54:48.669,1.30257,1.30261,1.00,1.00
2016.03.17 12:54:48.721,1.30257,1.3027,1.12,1.45
2016.03.17 12:54:48.772,1.30257,1.3027,1.12,1.45
2016.03.17 12:54:49.127,1.30257,1.30269,1.10,1.19
