2016.03.03 12:51:34.961,1.342,1.34208,1.87,1.00
2016.03.03 12:51:35.267,1.342,1.34206,1.47,1.00
2016.03.03 12:51:35.945,1.34199,1.34205,1.20,1.00
2016.03.03 12:51:36.198,1.34199,1.34205,1.10,1.00
2016.03.03 12:51:36.856,1.34199,1.34206,1.00,1.00
2016.03.03 12:51:37.449,1.34199,1.34205,1.00,1.00
2016.03.03 12:51:39.474,1.34196,1.34203,1.12,1.00
2016.03.03 12:51:40.061,1.34196,1.34203,1.37,1.00
2016.03.03 12:51:40.366,1.34196,1.34201,1.37,1.00
2016.03.03 12:51:40.519,1.34194,1.34201,1.12,1.00
2016.03.03 12:51:44.042,1.34193,1.34201,3.00,1.00
2016.03.03 12:51:44.577,1.34193,1.34202,3.75,1.00
2016.03.03 12:51:47.596,1.34193,1.34201,1.95,1.00
2016.03.03 12:51:48.259,1.34194,1.34201,1.87,1.00
2016.03.03 12:51:54.399,1.34194,1.34202,1.37,1.00
2016.03.03 12:51:55.107,1.34194,1.34203,1.37,1.50
2016.03.03 12:51:55.624,1.34195,1.34203,1.12,1.50
2016.03.03 12:51:56.131,1.34196,1.34203,1.12,1.50
2016.03.03 12:51:57.590,1.34198,1.34205,1.12,2.17
2016.03.03 12:51:57.945,1.34197,1.34206,1.00,2.25
2016.03.03 12:51:58.891,1.34197,1.34206,1.57,2.32
2016.03.03 12:51:59.419,1.34197,1.34207,1.57,2.25
2016.03.03 12:52:00.078,1.34197,1.34205,1.50,1.50
2016.03.03 12:52:00.670,1.34197,1.34205,1.37,1.50
2016.03.03 12:52:01.278,1.34195,1.34205,1.87,1.57
2016.03.03 12:52:02.211,1.34196,1.34205,1.00,2.32
2016.03.03 12:52:07.137,1.34196,1.34205,1.20,1.10
2016.03.03 12:52:07.475,1.342,1.34207,1.00,1.37
2016.03.03 12:52:08.134,1.342,1.34208,1.00,2.62
2016.03.03 12:52:09.638,1.34203,1.34208,1.00,1.87
2016.03.03 12:52:09.783,1.34202,1.34211,3.00,1.57
2016.03.03 12:52:09.834,1.34202,1.34208,2.25,1.00
2016.03.03 12:52:09.936,1.342,1.34209,1.12,1.37
2016.03.03 12:52:10.442,1.34199,1.34209,1.12,2.62
2016.03.03 12:52:14.067,1.34198,1.34208,1.37,1.87
2016.03.03 12:52:17.482,1.34196,1.34207,1.20,1.57
2016.03.03 12:52:18.001,1.34196,1.34206,1.20,1.50
2016.03.03 12:52:23.258,1.34197,1.34206,1.12,1.00
2016.03.03 12:52:23.511,1.34199,1.34208,1.37,1.12
2016.03.03 12:52:24.057,1.342,1.34209,1.12,1.37
2016.03.03 12:52:24.108,1.342,1.34209,1.87,1.57
2016.03.03 12:52:24.816,1.34198,1.34209,3.45,1.57
2016.03.03 12:52:26.612,1.34199,1.34208,1.50,1.00
2016.03.03 12:52:38.928,1.342,1.34207,1.12,1.00
2016.03.03 12:52:39.958,1.342,1.34209,1.12,1.10
2016.03.03 12:52:40.009,1.342,1.34207,1.12,1.00
2016.03.03 12:52:40.638,1.342,1.34208,1.12,1.00
2016.03.03 12:52:41.009,1.342,1.34208,1.87,1.00
2016.03.03 12:52:42.553,1.34202,1.34209,1.00,1.10
2016.03.03 12:52:46.112,1.34202,1.3421,1.00,1.57
2016.03.03 12:52:47.167,1.34205,1.3421,1.00,1.10
2016.03.03 12:52:47.472,1.34213,1.34221,1.00,2.47
2016.03.03 12:52:47.601,1.34213,1.34221,1.00,1.12
2016.03.03 12:52:50.414,1.3421,1.3422,2.62,1.12
2016.03.03 12:52:51.187,1.34211,1.3422,1.72,1.12
2016.03.03 12:52:51.389,1.34213,1.34222,1.12,1.50
2016.03.03 12:52:51.592,1.34217,1.34222,1.50,1.50
2016.03.03 12:52:51.643,1.34217,1.34226,1.50,1.00
2016.03.03 12:52:52.493,1.34216,1.34225,2.25,1.00
2016.03.03 12:52:53.000,1.34216,1.34226,2.25,2.25
2016.03.03 12:52:54.546,1.34217,1.34228,3.00,1.12
2016.03.03 12:52:54.699,1.34219,1.34228,1.57,1.10
2016.03.03 12:52:55.106,1.34218,1.34226,1.12,1.00
2016.03.03 12:52:55.623,1.34217,1.34227,1.50,3.07
2016.03.03 12:52:55.977,1.34219,1.34229,3.75,1.20
2016.03.03 12:52:56.079,1.34221,1.34231,1.12,1.12
2016.03.03 12:52:56.605,1.34223,1.34231,1.00,1.00
2016.03.03 12:52:57.031,1.34221,1.34233,3.00,3.07
2016.03.03 12:52:57.184,1.34226,1.34234,1.00,1.95
2016.03.03 12:52:57.489,1.34229,1.34239,2.25,1.00
2016.03.03 12:52:57.996,1.3423,1.3424,1.12,1.50
2016.03.03 12:52:58.662,1.34228,1.34236,1.75,1.00
2016.03.03 12:52:58.763,1.34225,1.34233,1.12,1.00
2016.03.03 12:52:58.814,1.34224,1.34231,1.37,2.85
2016.03.03 12:52:58.866,1.34222,1.34229,1.50,1.00
2016.03.03 12:52:58.968,1.34218,1.34228,1.50,1.50
2016.03.03 12:52:59.323,1.34218,1.34226,1.50,1.00
2016.03.03 12:52:59.834,1.34218,1.34227,1.47,1.00
2016.03.03 12:53:00.341,1.34218,1.34228,1.47,3.07
2016.03.03 12:53:00.885,1.34217,1.34228,1.50,3.07
2016.03.03 12:53:01.394,1.34217,1.34227,1.50,2.25
2016.03.03 12:53:01.698,1.34215,1.34225,1.12,1.00
2016.03.03 12:53:02.206,1.34215,1.34224,1.12,1.00
2016.03.03 12:53:02.718,1.34214,1.34224,1.12,1.50
2016.03.03 12:53:04.873,1.34214,1.34223,1.12,1.00
2016.03.03 12:53:07.543,1.34212,1.34221,1.87,1.00
2016.03.03 12:53:07.645,1.34211,1.3422,2.47,1.00
2016.03.03 12:53:08.152,1.34211,1.34221,1.35,3.00
2016.03.03 12:53:09.432,1.34212,1.34222,1.87,1.00
2016.03.03 12:53:10.485,1.34214,1.34223,1.00,2.25
2016.03.03 12:53:13.484,1.34214,1.34222,1.00,1.00
2016.03.03 12:53:14.359,1.34213,1.34222,1.10,1.00
2016.03.03 12:53:19.396,1.34213,1.34222,1.85,1.00
2016.03.03 12:53:19.498,1.34213,1.34222,1.95,1.00
2016.03.03 12:53:20.018,1.34212,1.34222,2.25,1.00
2016.03.03 12:53:21.274,1.34212,1.3422,2.25,1.00
2016.03.03 12:53:21.376,1.34212,1.3422,1.57,1.00
2016.03.03 12:53:22.084,1.34212,1.34222,2.32,1.10
2016.03.03 12:53:22.135,1.34214,1.34222,1.00,1.10
2016.03.03 12:53:22.701,1.34213,1.34223,3.75,1.00
2016.03.03 12:53:23.210,1.34215,1.34223,1.00,1.00
2016.03.03 12:53:24.104,1.34215,1.34222,1.00,1.00
2016.03.03 12:53:26.407,1.34213,1.34222,1.12,1.00
2016.03.03 12:53:27.209,1.34213,1.34222,2.85,1.00
2016.03.03 12:53:33.014,1.34213,1.34224,3.22,2.62
2016.03.03 12:53:35.324,1.34213,1.34223,3.60,1.57
2016.03.03 12:53:36.498,1.34213,1.34223,2.85,1.57
2016.03.03 12:53:37.022,1.34214,1.34223,1.10,1.57
2016.03.03 12:53:41.184,1.34213,1.34223,1.35,1.57
2016.03.03 12:53:46.094,1.34213,1.34221,1.72,1.50
2016.03.03 12:53:47.016,1.34212,1.3422,1.60,1.50
2016.03.03 12:53:56.227,1.34211,1.3422,1.47,2.62
2016.03.03 12:53:56.533,1.34198,1.34206,1.12,1.00
2016.03.03 12:53:56.736,1.34195,1.34206,2.25,3.07
2016.03.03 12:53:56.888,1.34195,1.34204,1.50,1.00
2016.03.03 12:53:57.413,1.34193,1.34203,1.47,1.50
2016.03.03 12:53:58.447,1.34193,1.34203,1.10,1.50
2016.03.03 12:53:58.660,1.34193,1.34203,1.47,1.50
2016.03.03 12:53:59.724,1.34193,1.34205,2.70,2.62
2016.03.03 12:53:59.975,1.34196,1.34206,1.00,2.32
2016.03.03 12:54:00.700,1.34195,1.34204,1.57,1.00
2016.03.03 12:54:01.004,1.34196,1.34204,1.37,1.00
2016.03.03 12:54:01.633,1.34196,1.34205,1.37,2.25
2016.03.03 12:54:01.886,1.34196,1.34205,1.00,2.25
2016.03.03 12:54:02.190,1.34195,1.34203,1.10,1.00
2016.03.03 12:54:02.343,1.34192,1.34203,1.87,1.00
2016.03.03 12:54:04.526,1.34192,1.34204,1.87,2.32
2016.03.03 12:54:04.628,1.34192,1.34204,1.87,1.95
2016.03.03 12:54:05.166,1.34193,1.34203,1.12,2.32
2016.03.03 12:54:06.905,1.34192,1.34204,3.60,2.25
2016.03.03 12:54:07.398,1.34195,1.34205,1.12,1.10
2016.03.03 12:54:07.906,1.34195,1.34204,1.12,1.50
2016.03.03 12:54:08.414,1.34194,1.34206,1.87,3.75
2016.03.03 12:54:09.153,1.34195,1.34204,1.50,1.00
2016.03.03 12:54:09.579,1.34195,1.34202,1.00,1.00
2016.03.03 12:54:09.681,1.34192,1.34202,1.12,1.00
2016.03.03 12:54:10.631,1.34192,1.34201,1.87,1.50
2016.03.03 12:54:11.578,1.34192,1.34203,1.12,1.87
2016.03.03 12:54:12.128,1.34193,1.34203,1.50,2.32
2016.03.03 12:54:18.042,1.34192,1.34202,1.87,1.00
2016.03.03 12:54:18.144,1.34194,1.34202,1.20,1.00
2016.03.03 12:54:18.246,1.34193,1.34202,1.12,1.00
2016.03.03 12:54:20.530,1.34193,1.34202,1.20,1.10
2016.03.03 12:54:21.038,1.34192,1.34202,2.25,1.10
2016.03.03 12:54:22.435,1.34195,1.34202,1.00,1.00
2016.03.03 12:54:24.425,1.34196,1.34202,1.00,1.00
2016.03.03 12:54:24.974,1.34195,1.34203,1.37,1.00
2016.03.03 12:54:26.837,1.34195,1.34205,1.37,1.87
2016.03.03 12:54:26.939,1.34195,1.34205,1.00,1.87
2016.03.03 12:54:27.040,1.34195,1.34205,1.37,1.57
2016.03.03 12:54:29.263,1.34198,1.34205,1.00,1.10
2016.03.03 12:54:34.782,1.34197,1.34205,1.00,2.62
2016.03.03 12:54:35.354,1.34195,1.34203,1.12,1.00
2016.03.03 12:54:36.755,1.34195,1.34201,1.12,1.00
2016.03.03 12:54:37.009,1.34186,1.3419,1.00,1.00
2016.03.03 12:54:37.111,1.34183,1.34189,1.37,1.10
2016.03.03 12:54:37.213,1.34181,1.34189,1.37,1.00
2016.03.03 12:54:37.762,1.34181,1.3419,1.37,1.57
2016.03.03 12:54:37.914,1.34179,1.3419,1.95,1.10
2016.03.03 12:54:38.421,1.34179,1.34189,1.20,1.00
2016.03.03 12:54:43.410,1.34178,1.34189,1.87,1.50
2016.03.03 12:54:45.372,1.3418,1.34191,1.87,1.50
2016.03.03 12:54:45.424,1.34182,1.34192,1.00,1.87
2016.03.03 12:54:45.525,1.34182,1.34193,1.95,1.20
2016.03.03 12:54:45.577,1.34183,1.34193,1.12,1.20
2016.03.03 12:54:46.085,1.34183,1.34194,1.50,1.12
2016.03.03 12:54:46.626,1.34184,1.34194,1.47,1.87
2016.03.03 12:54:49.687,1.34184,1.34192,1.47,1.00
2016.03.03 12:54:49.942,1.34179,1.34189,1.50,1.50
2016.03.03 12:54:50.444,1.34178,1.34188,1.87,1.00
2016.03.03 12:54:51.060,1.34177,1.34189,1.37,2.70
2016.03.03 12:54:51.589,1.34177,1.34188,1.75,1.00
2016.03.03 12:54:52.149,1.34177,1.34188,1.75,2.62
2016.03.03 12:54:52.554,1.34175,1.34186,2.25,1.57
2016.03.03 12:54:52.656,1.34173,1.34185,3.30,2.25
2016.03.03 12:54:52.831,1.34173,1.34185,1.72,2.25
2016.03.03 12:54:54.028,1.34173,1.34185,2.55,1.87
2016.03.03 12:54:56.880,1.34174,1.34185,1.57,1.10
2016.03.03 12:55:00.451,1.34175,1.34185,1.37,1.57
2016.03.03 12:55:01.844,1.34175,1.34186,1.57,1.57
2016.03.03 12:55:02.435,1.34178,1.34188,1.00,2.62
2016.03.03 12:55:02.954,1.34177,1.34188,1.50,2.62
2016.03.03 12:55:04.816,1.34177,1.34188,3.37,1.47
2016.03.03 12:55:05.945,1.34177,1.34188,1.12,1.10
2016.03.03 12:55:06.274,1.34177,1.34188,1.10,1.37
2016.03.03 12:55:06.608,1.34177,1.34188,1.57,1.87
2016.03.03 12:55:06.659,1.34177,1.34188,1.10,1.87
2016.03.03 12:55:07.217,1.34177,1.34187,1.57,1.12
2016.03.03 12:55:07.269,1.34178,1.34187,1.50,1.12
2016.03.03 12:55:07.371,1.34176,1.34188,2.25,2.25
2016.03.03 12:55:07.921,1.34176,1.34188,1.95,2.25
2016.03.03 12:55:08.579,1.34176,1.34184,1.10,1.00
2016.03.03 12:55:08.681,1.34174,1.34183,1.57,1.37
2016.03.03 12:55:08.986,1.34165,1.34174,1.87,1.12
2016.03.03 12:55:09.287,1.34166,1.34177,1.50,2.25
2016.03.03 12:55:12.279,1.34166,1.34176,1.50,1.37
2016.03.03 12:55:12.785,1.34165,1.34175,1.20,1.87
2016.03.03 12:55:13.349,1.34163,1.34174,1.87,1.50
2016.03.03 12:55:14.138,1.34164,1.34174,1.57,1.50
2016.03.03 12:55:14.291,1.34165,1.34176,1.50,1.87
2016.03.03 12:55:14.478,1.34166,1.34176,1.50,1.87
2016.03.03 12:55:15.292,1.34166,1.34176,1.00,1.12
2016.03.03 12:55:20.016,1.34163,1.34173,2.62,1.00
2016.03.03 12:55:20.342,1.34163,1.34171,1.50,1.00
2016.03.03 12:55:20.496,1.3416,1.3417,1.05,1.00
2016.03.03 12:55:20.800,1.34159,1.34169,1.60,1.37
2016.03.03 12:55:21.212,1.34159,1.3417,2.10,2.25
2016.03.03 12:55:23.816,1.34158,1.3417,4.80,2.25
2016.03.03 12:55:25.766,1.34159,1.34169,1.72,1.00
2016.03.03 12:55:26.274,1.34159,1.3417,2.47,2.70
2016.03.03 12:55:29.952,1.34158,1.3417,3.97,3.07
2016.03.03 12:55:30.256,1.34158,1.3417,3.30,3.45
2016.03.03 12:55:31.007,1.34158,1.34166,2.55,1.50
2016.03.03 12:55:31.111,1.34154,1.34162,1.00,1.37
2016.03.03 12:55:31.263,1.3415,1.3416,1.00,1.00
2016.03.03 12:55:31.517,1.34148,1.34159,1.10,1.57
2016.03.03 12:55:32.024,1.34147,1.34159,1.87,3.07
2016.03.03 12:55:33.839,1.34149,1.34159,1.60,2.32
2016.03.03 12:55:34.045,1.34149,1.3416,1.95,2.25
2016.03.03 12:55:34.248,1.34148,1.34159,1.12,3.37
2016.03.03 12:55:34.654,1.34147,1.34158,1.00,3.37
2016.03.03 12:55:37.342,1.34146,1.34157,1.57,3.37
2016.03.03 12:55:37.668,1.34143,1.34153,1.50,1.00
2016.03.03 12:55:38.175,1.34143,1.34152,1.87,1.50
2016.03.03 12:55:40.288,1.34143,1.34151,1.37,2.25
2016.03.03 12:55:42.215,1.34143,1.34151,2.85,2.25
2016.03.03 12:55:43.103,1.34146,1.34156,2.25,3.75
2016.03.03 12:55:43.205,1.34149,1.34156,1.00,3.75
2016.03.03 12:55:43.529,1.34149,1.34156,1.37,3.75
2016.03.03 12:55:44.483,1.3415,1.34157,1.37,7.50
2016.03.03 12:55:44.586,1.34149,1.3416,5.40,1.12
2016.03.03 12:55:44.638,1.34155,1.3416,1.12,1.12
2016.03.03 12:55:44.689,1.34155,1.34164,1.12,3.45
2016.03.03 12:55:44.741,1.34155,1.34164,4.87,3.00
2016.03.03 12:55:44.792,1.34155,1.34164,5.25,2.25
2016.03.03 12:55:47.210,1.34156,1.34167,1.12,1.00
2016.03.03 12:55:47.717,1.34157,1.34168,1.87,3.37
2016.03.03 12:55:48.122,1.34159,1.34168,1.12,3.00
2016.03.03 12:55:51.227,1.34159,1.34168,1.12,3.00
2016.03.03 12:55:51.541,1.34156,1.34165,4.87,1.00
2016.03.03 12:55:51.643,1.34156,1.34165,1.75,1.50
2016.03.03 12:55:52.128,1.34156,1.34167,1.37,1.00
2016.03.03 12:55:53.237,1.34155,1.34166,1.87,3.75
2016.03.03 12:55:53.749,1.34155,1.34166,1.12,4.43
2016.03.03 12:55:55.411,1.34156,1.34166,6.00,3.75
2016.03.03 12:55:56.209,1.34156,1.34167,4.50,5.93
2016.03.03 12:55:56.848,1.34156,1.34161,4.50,2.10
2016.03.03 12:55:56.950,1.34155,1.34161,1.12,2.10
2016.03.03 12:55:57.001,1.3415,1.34158,1.87,3.75
2016.03.03 12:55:57.052,1.34152,1.3416,3.75,10.28
2016.03.03 12:55:57.205,1.34149,1.34156,1.75,2.85
2016.03.03 12:55:57.357,1.34147,1.34155,1.12,2.85
2016.03.03 12:55:57.815,1.34145,1.34154,1.12,1.28
2016.03.03 12:55:58.183,1.34146,1.34157,1.57,1.10
2016.03.03 12:55:58.234,1.34147,1.34157,1.50,1.00
2016.03.03 12:55:58.538,1.3415,1.34157,1.75,1.00
2016.03.03 12:55:59.211,1.3415,1.34158,1.37,1.00
2016.03.03 12:55:59.573,1.3415,1.34155,1.37,1.00
2016.03.03 12:55:59.725,1.34149,1.34154,1.00,8.25
2016.03.03 12:55:59.827,1.34147,1.34154,1.00,8.25
2016.03.03 12:56:00.080,1.34147,1.34152,1.00,1.00
2016.03.03 12:56:00.310,1.34144,1.3415,1.00,1.00
2016.03.03 12:56:00.614,1.34142,1.34152,2.47,1.00
2016.03.03 12:56:00.818,1.34144,1.34153,1.47,1.00
2016.03.03 12:56:01.359,1.34145,1.34154,1.87,8.25
2016.03.03 12:56:01.834,1.34145,1.34153,1.00,1.00
2016.03.03 12:56:02.378,1.34144,1.34153,1.75,1.00
2016.03.03 12:56:02.892,1.34144,1.34152,1.75,2.25
2016.03.03 12:56:05.512,1.34144,1.34155,1.75,5.32
2016.03.03 12:56:06.134,1.34147,1.34155,1.37,4.57
2016.03.03 12:56:09.494,1.34148,1.34156,1.00,1.57
2016.03.03 12:56:10.001,1.34148,1.34156,1.37,1.57
2016.03.03 12:56:10.786,1.34148,1.34156,1.12,1.10
2016.03.03 12:56:11.092,1.34151,1.34159,1.12,1.87
2016.03.03 12:56:11.244,1.34149,1.34159,1.75,2.32
2016.03.03 12:56:11.784,1.3415,1.34158,1.37,1.00
2016.03.03 12:56:12.293,1.3415,1.34159,1.37,1.57
2016.03.03 12:56:12.944,1.34153,1.34159,1.65,1.10
2016.03.03 12:56:12.996,1.34153,1.34162,1.65,1.12
2016.03.03 12:56:13.047,1.34154,1.34162,1.37,1.12
2016.03.03 12:56:13.148,1.34155,1.34165,1.37,1.37
2016.03.03 12:56:13.250,1.34157,1.34166,1.37,1.37
2016.03.03 12:56:13.352,1.34156,1.34167,1.50,1.87
2016.03.03 12:56:13.454,1.34156,1.34167,1.50,1.87
2016.03.03 12:56:14.755,1.34155,1.34166,1.75,1.12
2016.03.03 12:56:15.295,1.34154,1.34166,3.07,1.50
2016.03.03 12:56:16.411,1.34156,1.34166,1.87,1.50
2016.03.03 12:56:16.918,1.34156,1.34166,2.25,1.10
2016.03.03 12:56:17.425,1.34157,1.34166,1.37,1.10
2016.03.03 12:56:17.724,1.34157,1.34164,1.87,1.00
2016.03.03 12:56:17.979,1.34147,1.34157,1.20,1.10
2016.03.03 12:56:18.030,1.34147,1.34157,1.12,1.37
2016.03.03 12:56:18.183,1.34147,1.34155,1.00,1.10
2016.03.03 12:56:18.335,1.34147,1.34152,1.00,2.25
2016.03.03 12:56:21.176,1.34144,1.34152,1.12,2.25
2016.03.03 12:56:21.723,1.34143,1.34151,1.42,2.25
2016.03.03 12:56:25.731,1.34145,1.34151,1.00,2.25
2016.03.03 12:56:32.447,1.34144,1.34152,1.67,1.00
2016.03.03 12:56:35.833,1.34144,1.34153,1.67,3.75
2016.03.03 12:56:37.404,1.34144,1.34153,1.72,3.75
2016.03.03 12:56:38.193,1.34144,1.34153,1.35,3.75
2016.03.03 12:56:42.211,1.34145,1.34153,1.00,2.25
2016.03.03 12:56:42.757,1.34144,1.34153,1.35,2.25
2016.03.03 12:56:44.536,1.34144,1.34153,1.67,3.00
2016.03.03 12:56:46.780,1.34145,1.34152,1.00,1.00
2016.03.03 12:56:47.378,1.34143,1.34152,1.12,1.50
2016.03.03 12:56:54.354,1.34141,1.34152,1.12,2.32
2016.03.03 12:56:54.406,1.34141,1.34148,1.12,1.00
2016.03.03 12:56:54.507,1.34138,1.34147,2.47,1.00
2016.03.03 12:56:54.660,1.34138,1.34147,2.10,1.87
2016.03.03 12:56:54.812,1.34138,1.34147,2.17,1.10
2016.03.03 12:56:55.311,1.34141,1.34147,1.00,1.10
2016.03.03 12:56:55.362,1.34141,1.3415,1.50,2.25
2016.03.03 12:56:55.515,1.34142,1.34152,1.10,2.25
2016.03.03 12:56:55.768,1.34142,1.34153,1.57,1.57
2016.03.03 12:56:56.275,1.34143,1.34154,1.20,1.00
2016.03.03 12:56:56.814,1.34144,1.34154,1.00,1.50
2016.03.03 12:56:57.321,1.34144,1.34154,1.50,1.50
2016.03.03 12:56:57.827,1.34146,1.34155,1.00,1.10
2016.03.03 12:57:01.182,1.34145,1.34155,1.95,1.10
2016.03.03 12:57:01.342,1.34145,1.34155,1.57,1.10
2016.03.03 12:57:01.898,1.34146,1.34155,1.00,1.10
2016.03.03 12:57:01.950,1.34147,1.34156,1.37,1.35
2016.03.03 12:57:02.270,1.34151,1.34157,1.37,2.10
2016.03.03 12:57:02.575,1.34155,1.34161,1.87,2.62
2016.03.03 12:57:02.677,1.34155,1.34162,1.50,1.10
2016.03.03 12:57:03.254,1.34156,1.34166,1.12,5.10
2016.03.03 12:57:03.763,1.34156,1.34166,1.12,4.72
2016.03.03 12:57:07.271,1.34155,1.34166,1.87,5.10
2016.03.03 12:57:07.680,1.34156,1.34166,1.87,2.47
2016.03.03 12:57:10.073,1.34157,1.34166,1.12,2.47
2016.03.03 12:57:10.592,1.34155,1.34166,3.00,2.47
2016.03.03 12:57:11.060,1.34158,1.34168,1.00,1.50
2016.03.03 12:57:11.162,1.34158,1.34169,1.50,2.62
2016.03.03 12:57:11.704,1.34159,1.34169,1.00,1.87
2016.03.03 12:57:12.317,1.34158,1.34169,1.00,2.62
2016.03.03 12:57:13.042,1.34157,1.34168,2.62,1.20
2016.03.03 12:57:13.548,1.34157,1.34167,1.00,1.00
2016.03.03 12:57:14.093,1.34157,1.34168,1.50,1.95
2016.03.03 12:57:14.600,1.34157,1.34168,1.00,1.57
2016.03.03 12:57:15.353,1.34156,1.34168,1.50,2.62
2016.03.03 12:57:16.161,1.34156,1.34168,3.22,1.12
2016.03.03 12:57:16.693,1.34158,1.34169,2.85,1.12
2016.03.03 12:57:18.146,1.3416,1.34169,1.00,1.50
2016.03.03 12:57:18.653,1.34159,1.34169,1.87,1.50
2016.03.03 12:57:19.424,1.34159,1.34169,1.37,1.12
2016.03.03 12:57:20.998,1.3416,1.34169,1.12,1.10
2016.03.03 12:57:23.812,1.3416,1.34169,1.12,1.87
2016.03.03 12:57:26.910,1.3416,1.34169,1.10,1.00
2016.03.03 12:57:27.626,1.3416,1.3417,1.10,1.57
2016.03.03 12:57:28.551,1.34161,1.3417,1.00,2.32
2016.03.03 12:57:31.066,1.34161,1.34171,1.10,1.10
2016.03.03 12:57:32.743,1.34162,1.34171,1.00,2.32
2016.03.03 12:57:33.654,1.34161,1.34171,1.10,2.32
2016.03.03 12:57:36.369,1.34162,1.34173,1.12,1.87
2016.03.03 12:57:36.472,1.34162,1.34173,1.20,1.57
2016.03.03 12:57:36.776,1.34161,1.34171,1.87,1.00
2016.03.03 12:57:37.284,1.3416,1.3417,1.50,1.50
2016.03.03 12:57:38.775,1.3416,1.34171,1.50,1.12
2016.03.03 12:57:39.319,1.34162,1.34171,1.50,1.00
2016.03.03 12:57:40.569,1.34162,1.3417,1.12,1.00
2016.03.03 12:57:41.083,1.34161,1.34171,1.47,1.00
2016.03.03 12:57:41.598,1.34161,1.34172,1.47,1.22
2016.03.03 12:57:42.105,1.34163,1.34173,1.00,2.25
2016.03.03 12:57:43.210,1.34163,1.34173,1.95,1.87
2016.03.03 12:57:43.515,1.34173,1.34177,1.10,1.00
2016.03.03 12:57:43.617,1.34173,1.34184,2.70,1.95
2016.03.03 12:57:43.721,1.34175,1.34185,1.10,1.00
2016.03.03 12:57:43.773,1.34175,1.34185,1.20,1.00
2016.03.03 12:57:43.976,1.34177,1.34188,1.12,3.25
2016.03.03 12:57:44.494,1.34175,1.34186,2.25,1.00
2016.03.03 12:57:44.749,1.34176,1.34184,1.47,1.00
2016.03.03 12:57:44.901,1.34173,1.34184,2.85,1.00
2016.03.03 12:57:45.434,1.34174,1.34184,3.67,1.12
2016.03.03 12:57:45.790,1.34177,1.34189,2.10,3.02
2016.03.03 12:57:47.256,1.34178,1.34188,1.05,1.00
2016.03.03 12:57:49.453,1.34178,1.34189,1.05,1.57
2016.03.03 12:57:49.807,1.34178,1.34188,1.05,1.12
2016.03.03 12:57:57.855,1.34178,1.34188,2.55,1.00
2016.03.03 12:58:03.940,1.34178,1.3419,3.30,3.00
2016.03.03 12:58:04.244,1.34179,1.3419,1.50,1.87
2016.03.03 12:58:08.710,1.34179,1.3419,1.37,2.62
2016.03.03 12:58:08.811,1.34179,1.34189,1.12,1.00
2016.03.03 12:58:09.336,1.34179,1.3419,1.87,1.87
2016.03.03 12:58:13.564,1.34179,1.3419,2.25,1.50
2016.03.03 12:58:17.985,1.34179,1.3419,1.10,3.00
2016.03.03 12:58:18.551,1.34179,1.34188,1.10,1.00
2016.03.03 12:58:18.855,1.34172,1.3418,1.35,1.00
2016.03.03 12:58:18.993,1.34172,1.3418,1.35,1.00
2016.03.03 12:58:19.550,1.34171,1.34179,1.60,1.00
2016.03.03 12:58:19.855,1.34171,1.34177,1.00,1.00
2016.03.03 12:58:20.007,1.34168,1.34176,1.60,1.57
2016.03.03 12:58:24.145,1.34166,1.34176,1.97,1.95
2016.03.03 12:58:25.963,1.34173,1.34178,1.37,1.00
2016.03.03 12:58:26.014,1.34174,1.34182,1.87,1.12
2016.03.03 12:58:26.065,1.34174,1.34182,1.87,1.12
2016.03.03 12:58:26.117,1.34177,1.34185,1.00,1.12
2016.03.03 12:58:26.421,1.34173,1.34184,2.05,1.87
2016.03.03 12:58:26.523,1.34173,1.34183,1.30,1.10
2016.03.03 12:58:29.903,1.34172,1.34182,1.57,2.25
2016.03.03 12:58:29.954,1.34171,1.3418,1.85,1.50
2016.03.03 12:58:30.107,1.3417,1.34179,1.12,1.50
2016.03.03 12:58:30.614,1.3417,1.34179,1.00,1.37
2016.03.03 12:58:31.224,1.3417,1.34179,1.00,1.00
2016.03.03 12:58:31.325,1.34167,1.34175,1.05,1.00
2016.03.03 12:58:31.630,1.34165,1.34172,1.00,1.00
2016.03.03 12:58:31.731,1.34162,1.34172,1.72,2.25
2016.03.03 12:58:34.592,1.34162,1.34173,1.72,1.95
2016.03.03 12:58:35.396,1.34162,1.34172,1.60,1.00
2016.03.03 12:58:36.728,1.34162,1.34173,1.60,1.57
2016.03.03 12:58:37.247,1.34162,1.34173,1.60,1.87
2016.03.03 12:58:40.192,1.34161,1.34171,2.55,1.00
2016.03.03 12:58:41.468,1.34162,1.34172,2.10,1.10
2016.03.03 12:58:43.931,1.34162,1.34172,2.47,1.10
2016.03.03 12:58:44.478,1.34162,1.34173,3.30,1.10
2016.03.03 12:58:44.732,1.34164,1.34176,1.87,3.37
2016.03.03 12:58:45.138,1.34168,1.34178,1.00,1.87
2016.03.03 12:58:45.680,1.34168,1.34179,1.00,2.62
2016.03.03 12:58:48.750,1.34167,1.34178,3.82,1.87
2016.03.03 12:58:49.301,1.34167,1.34178,3.37,1.87
2016.03.03 12:58:51.814,1.34172,1.3418,1.12,2.62
2016.03.03 12:58:51.966,1.34173,1.34181,1.50,1.12
2016.03.03 12:58:52.068,1.34176,1.34185,1.12,1.37
2016.03.03 12:58:52.171,1.34175,1.34186,1.95,1.12
